C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1797752808988764,0.004161464835622139,0.0016645859342488557,0.02122347066167291,0.008739076154806492,0.009155222638368706,0.002913025384935497,0.010403662089055347,0.006658343736995423,0.010819808572617561,0.0004161464835622139,0.011652101539741989,0.6987099459009571,0.013316687473990845,0.005409904286308781,0.0149812734082397
0.17583333333333334,0.004166666666666667,0.002916666666666667,0.023333333333333334,0.009166666666666667,0.01,0.0016666666666666668,0.010833333333333334,0.0075,0.01,0.0008333333333333334,0.011666666666666667,0.6979166666666666,0.014583333333333334,0.004166666666666667,0.015416666666666667
0.17752715121136173,0.005012531328320802,0.0029239766081871343,0.02297410192147034,0.009189640768588136,0.010025062656641603,0.001670843776106934,0.011278195488721804,0.007936507936507936,0.010025062656641603,0.001670843776106934,0.011278195488721804,0.6954887218045113,0.015037593984962405,0.0029239766081871343,0.015037593984962405
0.17629815745393634,0.00628140703517588,0.0037688442211055275,0.02051926298157454,0.008793969849246231,0.010050251256281407,0.0020938023450586263,0.01256281407035176,0.008793969849246231,0.009631490787269681,0.0016750418760469012,0.010469011725293133,0.6963986599664992,0.014656616415410386,0.0033500837520938024,0.014656616415410386
0.17313308302044222,0.0070921985815602835,0.00458906967042136,0.02127659574468085,0.007509386733416771,0.008760951188986232,0.003337505214851898,0.012515644555694618,0.008343763037129746,0.010012515644555695,0.0008343763037129745,0.011264080100125156,0.7004589069670422,0.014184397163120567,0.003337505214851898,0.013350020859407593
0.17683946488294314,0.005852842809364548,0.0033444816053511705,0.021321070234113712,0.007107023411371237,0.00794314381270903,0.002926421404682274,0.011705685618729096,0.008361204013377926,0.009615384615384616,0.0008361204013377926,0.009615384615384616,0.7048494983277592,0.014214046822742474,0.002508361204013378,0.012959866220735786
0.17590662776156732,0.005835764902042517,0.004168403501458941,0.021675698207586493,0.005418924551896623,0.00917048770320967,0.003334722801167153,0.010837849103793247,0.008753647353063776,0.010004168403501459,0.0008336807002917883,0.010421008753647354,0.7040433513964152,0.014589412255106295,0.0029178824510212586,0.01208837015423093
0.17254251347988386,0.005391953546246371,0.002903359601824969,0.021567814184985483,0.00414765657403567,0.009954375777685608,0.0037328909166321027,0.012857735379510576,0.00953961012028204,0.00953961012028204,0.0008295313148071339,0.012028204064703443,0.7038573206138532,0.015761094981335544,0.002073828287017835,0.013272501036914143
0.1737305916911456,0.004616030214015947,0.00209819555182543,0.02349979018044482,0.0037767519932857744,0.01049097775912715,0.001678556441460344,0.013428451531682753,0.008812421317666807,0.008812421317666807,0.000419639110365086,0.011330255979857323,0.7100293747377255,0.015107007973143098,0.001678556441460344,0.01049097775912715
0.17180984153461218,0.004170141784820684,0.0025020850708924102,0.0237698081734779,0.0029190992493744786,0.010008340283569641,0.0016680567139282735,0.014595496246872394,0.009591326105087573,0.007506255212677231,0.0,0.009591326105087573,0.713094245204337,0.0158465387823186,0.0016680567139282735,0.011259382819015847
0.1706611570247934,0.003305785123966942,0.002892561983471074,0.023553719008264463,0.003305785123966942,0.010743801652892562,0.001652892561983471,0.013636363636363636,0.010330578512396695,0.007851239669421488,0.00041322314049586776,0.010330578512396695,0.7123966942148761,0.015702479338842976,0.0012396694214876034,0.011983471074380166
0.17144043171440432,0.0037359900373599006,0.0033208800332088003,0.024076380240763803,0.0033208800332088003,0.009962640099626401,0.0020755500207555004,0.012868410128684102,0.010792860107928601,0.009547530095475302,0.0008302200083022001,0.0091324200913242,0.7077625570776256,0.0157741801577418,0.0024906600249066002,0.012868410128684102
0.171238570241064,0.004156275976724855,0.0029093931837073984,0.02202826267664173,0.0029093931837073984,0.009559434746467166,0.0020781379883624274,0.012884455527847049,0.011221945137157107,0.007896924355777223,0.0020781379883624274,0.00914380714879468,0.7098919368246052,0.016209476309226933,0.003740648379052369,0.012053200332502078
0.17191383595691798,0.0033140016570008283,0.0033140016570008283,0.021541010770505385,0.004142502071251036,0.009113504556752278,0.002899751449875725,0.014498757249378625,0.012013256006628004,0.007870753935376968,0.002071251035625518,0.009527754763877383,0.7058823529411765,0.015741507870753936,0.004142502071251036,0.012013256006628004
0.1682592438720399,0.0029081844619858743,0.0033236393851267137,0.02160365600332364,0.004154549231408392,0.008309098462816784,0.004154549231408392,0.013294557540506855,0.01080182800166182,0.007478188616535106,0.002077274615704196,0.008724553385957623,0.7104279185708351,0.015371832156211051,0.00540091400083091,0.013710012463647694
0.1659062629614268,0.0037328909166321027,0.002903359601824969,0.02073828287017835,0.004562422231439237,0.008710078805474907,0.004562422231439237,0.010783907092492741,0.010783907092492741,0.00829531314807134,0.002073828287017835,0.009954375777685608,0.7138116963915387,0.01493156366652841,0.004562422231439237,0.013687266694317711
0.16832917705735662,0.0029093931837073984,0.003740648379052369,0.020781379883624274,0.003740648379052369,0.007481296758104738,0.005818786367414797,0.011637572734829594,0.00914380714879468,0.007065669160432253,0.0016625103906899418,0.009559434746467166,0.7165419783873649,0.014962593516209476,0.003740648379052369,0.012884455527847049
0.16896120150187735,0.003337505214851898,0.0037546933667083854,0.022110972048393827,0.0037546933667083854,0.006675010429703796,0.00458906967042136,0.01084689194826867,0.008760951188986232,0.007509386733416771,0.0025031289111389237,0.01084689194826867,0.7154776804338757,0.015018773466833541,0.0037546933667083854,0.012098456403838132
0.1706102117061021,0.0033208800332088003,0.004151100041511001,0.0228310502283105,0.0049813200498132005,0.007056870070568701,0.004151100041511001,0.011623080116230802,0.009547530095475302,0.006641760066417601,0.0029057700290577005,0.0112079701120797,0.7119136571191366,0.014943960149439602,0.0033208800332088003,0.010792860107928601
0.16970954356846474,0.0033195020746887966,0.0037344398340248964,0.023236514522821577,0.004564315352697096,0.007883817427385892,0.0033195020746887966,0.011618257261410789,0.01037344398340249,0.007053941908713693,0.0037344398340248964,0.010788381742738589,0.712448132780083,0.016182572614107885,0.002904564315352697,0.009128630705394191
0.16888519134775373,0.0033277870216306157,0.0024958402662229617,0.02454242928452579,0.004575707154742097,0.007903494176372712,0.0029118136439267887,0.010399334442595673,0.011231281198003328,0.006239600665557404,0.004575707154742097,0.011231281198003328,0.7108985024958403,0.018302828618968387,0.0033277870216306157,0.009151414309484194
0.16639004149377593,0.0033195020746887966,0.004149377593360996,0.025726141078838173,0.0033195020746887966,0.009128630705394191,0.0033195020746887966,0.011203319502074689,0.010788381742738589,0.007053941908713693,0.004564315352697096,0.010788381742738589,0.7095435684647303,0.01867219917012448,0.002904564315352697,0.009128630705394191
0.1699291961682632,0.003331945022907122,0.0049979175343606835,0.026239067055393587,0.004581424406497293,0.008746355685131196,0.0024989587671803417,0.010828821324448146,0.012078300708038317,0.008329862557267805,0.003331945022907122,0.009579341940857976,0.7080383173677635,0.01665972511453561,0.0029154518950437317,0.007913369429404415
0.16833333333333333,0.00375,0.005833333333333334,0.0275,0.004166666666666667,0.010833333333333334,0.00375,0.010416666666666666,0.012083333333333333,0.008333333333333333,0.0025,0.009583333333333333,0.705,0.01625,0.0033333333333333335,0.008333333333333333
0.1668752607425949,0.0037546933667083854,0.005423445974134335,0.02920317062995411,0.0050062578222778474,0.010012515644555695,0.004171881518564873,0.01084689194826867,0.01084689194826867,0.00917813934084272,0.0020859407592824365,0.00917813934084272,0.706299541093033,0.015853149770546516,0.0037546933667083854,0.007509386733416771
0.1720563847429519,0.004975124378109453,0.00538971807628524,0.027777777777777776,0.004975124378109453,0.011608623548922056,0.003316749585406302,0.010364842454394693,0.00912106135986733,0.008706467661691543,0.0024875621890547263,0.008706467661691543,0.701077943615257,0.016998341625207296,0.004560530679933665,0.007877280265339967
0.17149958574979288,0.00579950289975145,0.005385252692626346,0.029826014913007456,0.004971002485501243,0.01284175642087821,0.004142502071251036,0.009527754763877383,0.012427506213753107,0.009527754763877383,0.0016570008285004142,0.010356255178127589,0.6930405965202983,0.016570008285004142,0.004142502071251036,0.008285004142502071
0.17232704402515722,0.0041928721174004195,0.004612159329140462,0.029769392033542976,0.0041928721174004195,0.013417190775681341,0.0029350104821802936,0.01090146750524109,0.01090146750524109,0.00880503144654088,0.0025157232704402514,0.009224318658280923,0.6947589098532495,0.017190775681341718,0.005031446540880503,0.009224318658280923
0.17317275747508307,0.003737541528239203,0.004568106312292359,0.029069767441860465,0.005398671096345515,0.012043189368770765,0.0029069767441860465,0.011212624584717609,0.011627906976744186,0.009551495016611296,0.0020764119601328905,0.009136212624584718,0.6951827242524917,0.015780730897009966,0.005398671096345515,0.009136212624584718
0.17274233637116818,0.004142502071251036,0.005385252692626346,0.028583264291632146,0.006628003314001657,0.01284175642087821,0.0024855012427506215,0.0115990057995029,0.010770505385252692,0.008699254349627174,0.002071251035625518,0.009527754763877383,0.6934548467274234,0.015327257663628831,0.00579950289975145,0.009942004971002486
0.17487479131886477,0.005425709515859766,0.006260434056761269,0.02921535893155259,0.007512520868113523,0.014190317195325543,0.002921535893155259,0.012103505843071787,0.009599332220367279,0.008764607679465776,0.002086811352253756,0.010434056761268781,0.6882303839732888,0.0162771285475793,0.004173622704507512,0.007929883138564273
0.17782426778242677,0.006276150627615063,0.00502092050209205,0.02803347280334728,0.0066945606694560665,0.013807531380753139,0.0037656903765690376,0.012552301255230125,0.008786610878661089,0.008786610878661089,0.0033472803347280333,0.009205020920502092,0.6878661087866109,0.016317991631799162,0.0037656903765690376,0.007949790794979079
0.17681159420289855,0.005797101449275362,0.005383022774327122,0.02567287784679089,0.008695652173913044,0.012836438923395446,0.002898550724637681,0.013250517598343685,0.009937888198757764,0.009937888198757764,0.004140786749482402,0.007867494824016562,0.6853002070393375,0.01780538302277433,0.004554865424430642,0.009109730848861283
0.17696160267111852,0.005843071786310518,0.005425709515859766,0.026293823038397328,0.008347245409015025,0.01335559265442404,0.002086811352253756,0.012103505843071787,0.009599332220367279,0.008347245409015025,0.004173622704507512,0.009599332220367279,0.6886477462437396,0.015859766277128547,0.0037562604340567614,0.009599332220367279
0.17676348547717843,0.006224066390041493,0.004979253112033195,0.025311203319502075,0.009128630705394191,0.014107883817427386,0.0024896265560165973,0.012448132780082987,0.009543568464730291,0.008298755186721992,0.0037344398340248964,0.008713692946058092,0.6908713692946058,0.014937759336099586,0.002904564315352697,0.009543568464730291
0.17800829875518673,0.006224066390041493,0.004149377593360996,0.025726141078838173,0.008713692946058092,0.014107883817427386,0.002904564315352697,0.014107883817427386,0.009543568464730291,0.008713692946058092,0.004149377593360996,0.009543568464730291,0.6867219917012448,0.015352697095435684,0.002904564315352697,0.009128630705394191
0.17940199335548174,0.005398671096345515,0.004568106312292359,0.027408637873754152,0.007890365448504983,0.013289036544850499,0.0029069767441860465,0.012043189368770765,0.009136212624584718,0.008305647840531562,0.003737541528239203,0.009966777408637873,0.688953488372093,0.015365448504983389,0.0020764119601328905,0.009551495016611296
0.17927287923109067,0.005432511491851233,0.004178854993731718,0.027580442958629336,0.008775595486836606,0.013372335979941497,0.0025073129962390303,0.013372335979941497,0.00961136648558295,0.00919348098620978,0.004178854993731718,0.00919348098620978,0.6874216464688675,0.014625992478061012,0.001671541997492687,0.00961136648558295
0.17919799498746866,0.0037593984962406013,0.004594820384294068,0.028404344193817876,0.008771929824561403,0.013784461152882205,0.0020885547201336674,0.013366750208855471,0.010025062656641603,0.00960735171261487,0.0037593984962406013,0.00960735171261487,0.6888053467000835,0.015037593984962405,0.0004177109440267335,0.008771929824561403
0.18132555231346395,0.004168403501458941,0.003334722801167153,0.02542726135889954,0.008753647353063776,0.011671529804085035,0.0025010421008753647,0.011671529804085035,0.010004168403501459,0.008753647353063776,0.005002084201750729,0.008753647353063776,0.6948728636932056,0.014589412255106295,0.0012505210504376823,0.007919966652771988
0.18268434134217068,0.0024855012427506215,0.004971002485501243,0.027340513670256836,0.009113504556752278,0.0115990057995029,0.002071251035625518,0.0115990057995029,0.010356255178127589,0.009113504556752278,0.004971002485501243,0.007456503728251864,0.6909693454846727,0.014498757249378625,0.0016570008285004142,0.009113504556752278
0.1833609271523179,0.0033112582781456954,0.004552980132450331,0.027317880794701987,0.01076158940397351,0.011175496688741722,0.0020695364238410598,0.010347682119205299,0.009933774834437087,0.00869205298013245,0.004552980132450331,0.006208609271523178,0.6908112582781457,0.015314569536423841,0.0024834437086092716,0.009105960264900662
0.1856013316687474,0.002913025384935497,0.004161464835622139,0.027881814398668332,0.009155222638368706,0.010403662089055347,0.0012484394506866417,0.010819808572617561,0.00957136912193092,0.008322929671244279,0.0033291718684977114,0.00749063670411985,0.6928838951310862,0.014565126924677487,0.0024968789013732834,0.009155222638368706
0.18509316770186335,0.0037267080745341614,0.004140786749482402,0.02857142857142857,0.007453416149068323,0.010351966873706004,0.0012422360248447205,0.012008281573498964,0.009109730848861283,0.007867494824016562,0.0033126293995859213,0.007039337474120083,0.6923395445134576,0.014492753623188406,0.002484472049689441,0.010766045548654244
0.18503118503118504,0.0037422037422037424,0.004158004158004158,0.029106029106029108,0.007484407484407485,0.010395010395010396,0.0016632016632016633,0.012058212058212059,0.008731808731808732,0.008316008316008316,0.0037422037422037424,0.0058212058212058215,0.6906444906444906,0.014553014553014554,0.002079002079002079,0.012474012474012475
0.185108153078203,0.0033277870216306157,0.005407653910149751,0.029118136439267885,0.0074875207986688855,0.012063227953410981,0.0016638935108153079,0.013311148086522463,0.008319467554076539,0.0066555740432612314,0.0037437603993344427,0.005823627287853577,0.6880199667221298,0.01622296173044925,0.0024958402662229617,0.011231281198003328
0.18436454849498327,0.002926421404682274,0.005016722408026756,0.028428093645484948,0.006270903010033445,0.01254180602006689,0.0016722408026755853,0.0112876254180602,0.009615384615384616,0.007525083612040134,0.002508361204013378,0.005434782608695652,0.6943979933110368,0.015468227424749164,0.001254180602006689,0.0112876254180602
0.1853699085619285,0.003740648379052369,0.004987531172069825,0.02743142144638404,0.007065669160432253,0.012053200332502078,0.0016625103906899418,0.012884455527847049,0.010390689941812137,0.006234413965087282,0.0024937655860349127,0.004987531172069825,0.6936824605153782,0.01371571072319202,0.0020781379883624274,0.011221945137157107
0.18566638725901088,0.004191114836546521,0.005448449287510477,0.028080469404861693,0.00586756077116513,0.01173512154233026,0.0020955574182732607,0.012154233025984913,0.010058675607711651,0.006286672254819782,0.002514668901927913,0.00586756077116513,0.6961441743503772,0.013411567476948869,0.0012573344509639564,0.009220452640402346
0.1832569762598917,0.004164931278633903,0.0049979175343606835,0.027072053311120368,0.007496876301541024,0.010412328196584756,0.0020824656393169513,0.013327780091628489,0.009579341940857976,0.006247396917950854,0.0024989587671803417,0.0058309037900874635,0.6976259891711787,0.012494793835901708,0.001665972511453561,0.011245314452311536
0.18385093167701863,0.0037267080745341614,0.006625258799171843,0.02857142857142857,0.007453416149068323,0.011180124223602485,0.0016563146997929607,0.013664596273291925,0.009937888198757764,0.007453416149068323,0.002484472049689441,0.006625258799171843,0.6923395445134576,0.010766045548654244,0.002070393374741201,0.011594202898550725
0.18375,0.004166666666666667,0.005416666666666667,0.027916666666666666,0.0075,0.010416666666666666,0.0025,0.0125,0.009583333333333333,0.007916666666666667,0.0033333333333333335,0.006666666666666667,0.6933333333333334,0.012083333333333333,0.00125,0.011666666666666667
0.18366500829187396,0.004975124378109453,0.004975124378109453,0.028192371475953566,0.007462686567164179,0.009535655058043118,0.0024875621890547263,0.013681592039800995,0.00912106135986733,0.007877280265339967,0.004560530679933665,0.008706467661691543,0.6927860696517413,0.011608623548922056,0.0012437810945273632,0.00912106135986733
0.18151401087411126,0.005855290673358427,0.005018820577164366,0.029276453366792136,0.0075282308657465494,0.00878293601003764,0.003345880384776244,0.015056461731493099,0.00794646591384358,0.007109995817649519,0.004182350480970306,0.0075282308657465494,0.6934337097448766,0.012547051442910916,0.0004182350480970305,0.010455876202425763
0.1805671392827356,0.0045871559633027525,0.0045871559633027525,0.030859049207673062,0.0079232693911593,0.008340283569641367,0.0025020850708924102,0.0158465387823186,0.0079232693911593,0.007089241034195163,0.0037531276063386154,0.0079232693911593,0.6964136780650542,0.010842368640533779,0.0012510425354462051,0.009591326105087573
0.17927287923109067,0.005432511491851233,0.005014625992478061,0.030505641454241537,0.007939824488090262,0.00961136648558295,0.002089427496865859,0.015879648976180525,0.0071040534893439195,0.0071040534893439195,0.0029251984956122023,0.0071040534893439195,0.6970330129544505,0.010865022983702465,0.0029251984956122023,0.00919348098620978
0.17754677754677756,0.0058212058212058215,0.0037422037422037424,0.02993762993762994,0.008731808731808732,0.009563409563409564,0.0008316008316008316,0.016632016632016633,0.007068607068607069,0.007484407484407485,0.0033264033264033266,0.0079002079002079,0.6985446985446986,0.010810810810810811,0.0029106029106029108,0.009147609147609148
0.17474916387959866,0.007107023411371237,0.004180602006688963,0.030100334448160536,0.008361204013377926,0.011705685618729096,0.0004180602006688963,0.014214046822742474,0.006688963210702341,0.008361204013377926,0.0033444816053511705,0.007107023411371237,0.6994147157190636,0.0112876254180602,0.0020903010033444815,0.010869565217391304
0.1758835758835759,0.007484407484407485,0.004573804573804574,0.028274428274428276,0.009563409563409564,0.011642411642411643,0.0004158004158004158,0.011226611226611227,0.0079002079002079,0.008731808731808732,0.0037422037422037424,0.009563409563409564,0.6981288981288981,0.010810810810810811,0.002079002079002079,0.00997920997920998
0.17820140903439702,0.009531703273932863,0.005801906340654786,0.027351844177372565,0.010360547036883548,0.012018234562784915,0.0008288437629506838,0.01077496891835889,0.00663075010360547,0.007874015748031496,0.002900953170327393,0.009531703273932863,0.6941566514711976,0.01077496891835889,0.0037297969332780773,0.009531703273932863
0.18094442122858337,0.00919348098620978,0.005432511491851233,0.02632678646050982,0.011282908483075638,0.00961136648558295,0.0008357709987463436,0.010029251984956121,0.007939824488090262,0.007521938988717091,0.0029251984956122023,0.00961136648558295,0.6961972419557041,0.00961136648558295,0.0025073129962390303,0.010029251984956121
0.17963576158940397,0.009519867549668874,0.006622516556291391,0.02566225165562914,0.012003311258278146,0.010347682119205299,0.0004139072847682119,0.011175496688741722,0.0074503311258278145,0.00869205298013245,0.0020695364238410598,0.00869205298013245,0.6961920529801324,0.009519867549668874,0.0037251655629139072,0.008278145695364239
0.18174239266360984,0.008753647353063776,0.005418924551896623,0.024593580658607752,0.010421008753647354,0.010421008753647354,0.0,0.011254689453939141,0.007503126302626094,0.008336807002917883,0.003334722801167153,0.008336807002917883,0.6982075864943726,0.010421008753647354,0.0020842017507294707,0.00917048770320967
0.18166666666666667,0.00875,0.005,0.025,0.01,0.01125,0.0004166666666666667,0.010416666666666666,0.006666666666666667,0.007083333333333333,0.004583333333333333,0.0075,0.70125,0.01,0.0016666666666666668,0.00875
0.18375,0.0075,0.005833333333333334,0.024166666666666666,0.010416666666666666,0.010833333333333334,0.0008333333333333334,0.012083333333333333,0.00625,0.00625,0.00375,0.0075,0.6991666666666667,0.01,0.0020833333333333333,0.009583333333333333
0.18075313807531382,0.0066945606694560665,0.005857740585774059,0.024267782426778243,0.010460251046025104,0.010878661087866108,0.00041841004184100416,0.012133891213389121,0.007112970711297071,0.006276150627615063,0.0033472803347280333,0.0066945606694560665,0.701673640167364,0.010878661087866108,0.0020920502092050207,0.010460251046025104
0.18023255813953487,0.0070598006644518275,0.006229235880398671,0.025332225913621262,0.011212624584717609,0.010382059800664452,0.0020764119601328905,0.011627906976744186,0.006644518272425249,0.006644518272425249,0.0024916943521594683,0.008305647840531562,0.6989202657807309,0.009966777408637873,0.0024916943521594683,0.010382059800664452
0.1798590965602984,0.007874015748031496,0.0045586406962287605,0.02652300041442188,0.011603812681309573,0.010360547036883548,0.0020721094073767096,0.012018234562784915,0.00663075010360547,0.0074595938665561546,0.0020721094073767096,0.00663075010360547,0.6999585578118525,0.009117281392457521,0.0020721094073767096,0.01118939079983423
0.1770573566084788,0.007896924355777223,0.003740648379052369,0.02660016625103907,0.011637572734829594,0.010390689941812137,0.0016625103906899418,0.010806317539484621,0.006234413965087282,0.007065669160432253,0.0020781379883624274,0.007065669160432253,0.7044887780548629,0.00914380714879468,0.0024937655860349127,0.011637572734829594
0.17573743248857499,0.007478188616535106,0.004154549231408392,0.02575820523473203,0.012463647694225177,0.009970918155380142,0.002077274615704196,0.01038637307852098,0.007062733693394266,0.007062733693394266,0.0016618196925633569,0.007062733693394266,0.7071042791857084,0.008309098462816784,0.002077274615704196,0.011632737847943497
0.1762023217247098,0.00912106135986733,0.004975124378109453,0.024875621890547265,0.012023217247097845,0.007877280265339967,0.0024875621890547263,0.009535655058043118,0.007462686567164179,0.007462686567164179,0.0024875621890547263,0.007048092868988391,0.7052238805970149,0.007462686567164179,0.0024875621890547263,0.013266998341625208
0.17516722408026755,0.007107023411371237,0.006270903010033445,0.02717391304347826,0.012123745819397994,0.006688963210702341,0.002508361204013378,0.008779264214046822,0.007107023411371237,0.00794314381270903,0.0033444816053511705,0.006270903010033445,0.7065217391304348,0.00794314381270903,0.002508361204013378,0.01254180602006689
0.17502088554720133,0.007101086048454469,0.005012531328320802,0.029657477025898077,0.00960735171261487,0.007518796992481203,0.0012531328320802004,0.00960735171261487,0.005847953216374269,0.008771929824561403,0.002506265664160401,0.005012531328320802,0.7063492063492064,0.00960735171261487,0.003341687552213868,0.013784461152882205
0.17524916943521596,0.007890365448504983,0.004568106312292359,0.030730897009966777,0.009136212624584718,0.007475083056478406,0.0024916943521594683,0.010382059800664452,0.005398671096345515,0.008305647840531562,0.0029069767441860465,0.005398671096345515,0.7026578073089701,0.010382059800664452,0.0029069767441860465,0.014119601328903655
0.17669017005391954,0.007051016175860639,0.0037328909166321027,0.02903359601824969,0.008710078805474907,0.00829531314807134,0.0033181252592285357,0.010369141435089175,0.005806719203649938,0.009124844462878473,0.002903359601824969,0.006221484861053505,0.7013687266694317,0.010369141435089175,0.0033181252592285357,0.013687266694317711
0.17889908256880735,0.005838198498748957,0.0045871559633027525,0.0316930775646372,0.0079232693911593,0.008757297748123435,0.0029190992493744786,0.010842368640533779,0.005421184320266889,0.009174311926605505,0.002085070892410342,0.006255212677231026,0.7022518765638032,0.008340283569641367,0.0029190992493744786,0.012093411175979984
0.1787479406919275,0.006589785831960461,0.004530477759472817,0.030065897858319604,0.008237232289950576,0.007413509060955519,0.0032948929159802307,0.01070840197693575,0.005766062602965404,0.008649093904448105,0.002059308072487644,0.006589785831960461,0.7026359143327842,0.009472817133443162,0.0032948929159802307,0.011943986820428337
0.17894298793175198,0.006658343736995423,0.006242197253433208,0.029130253849354974,0.008322929671244279,0.008322929671244279,0.0020807324178110697,0.011235955056179775,0.004993757802746567,0.008322929671244279,0.003745318352059925,0.006242197253433208,0.7037037037037037,0.00957136912193092,0.0024968789013732834,0.009987515605493134
0.17708333333333334,0.009166666666666667,0.004583333333333333,0.030416666666666668,0.009166666666666667,0.009166666666666667,0.0016666666666666668,0.009583333333333333,0.00625,0.007916666666666667,0.0025,0.006666666666666667,0.70375,0.008333333333333333,0.004166666666666667,0.009583333333333333
0.18045738045738047,0.009147609147609148,0.004158004158004158,0.028274428274428276,0.008731808731808732,0.009147609147609148,0.0033264033264033266,0.010395010395010396,0.006237006237006237,0.006237006237006237,0.0012474012474012475,0.006237006237006237,0.7027027027027027,0.009563409563409564,0.0033264033264033266,0.010810810810810811
0.18090871196331804,0.00917048770320967,0.005418924551896623,0.0283451438099208,0.007919966652771988,0.008753647353063776,0.0025010421008753647,0.00917048770320967,0.007503126302626094,0.005835764902042517,0.0016673614005835765,0.006252605252188412,0.7036265110462693,0.009587328053355566,0.0029178824510212586,0.010421008753647354
0.18295218295218296,0.011226611226611227,0.004573804573804574,0.029106029106029108,0.009147609147609148,0.0079002079002079,0.002079002079002079,0.010810810810810811,0.006237006237006237,0.00498960498960499,0.0016632016632016633,0.007068607068607069,0.7014553014553014,0.008731808731808732,0.0029106029106029108,0.009147609147609148
0.1838417147568013,0.010717230008244023,0.004534212695795548,0.02926628194558945,0.00989282769991756,0.008656224237427864,0.0016488046166529267,0.011129431162407255,0.006183017312448475,0.00494641384995878,0.002061005770816158,0.006595218466611707,0.7007419620774938,0.007831821929101401,0.00247320692497939,0.009480626545754328
0.18208333333333335,0.010416666666666666,0.005833333333333334,0.027916666666666666,0.010833333333333334,0.009166666666666667,0.0016666666666666668,0.010833333333333334,0.006666666666666667,0.00625,0.0016666666666666668,0.005833333333333334,0.7004166666666667,0.008333333333333333,0.002916666666666667,0.009166666666666667
0.18423236514522823,0.008713692946058092,0.0053941908713692945,0.02946058091286307,0.010788381742738589,0.009543568464730291,0.0016597510373443983,0.00995850622406639,0.007883817427385892,0.005809128630705394,0.0016597510373443983,0.006224066390041493,0.6966804979253112,0.008713692946058092,0.0037344398340248964,0.009543568464730291
0.18307498952660242,0.007121910347716799,0.005027230833682447,0.026811897779639715,0.009635525764558023,0.010473397570171765,0.0033514872224549644,0.010473397570171765,0.008378718056137411,0.007121910347716799,0.0012568077084206116,0.007121910347716799,0.7004608294930875,0.00754084625052367,0.002932551319648094,0.009216589861751152
0.18333333333333332,0.007083333333333333,0.006666666666666667,0.02666666666666667,0.009166666666666667,0.011666666666666667,0.0025,0.01,0.008333333333333333,0.005833333333333334,0.0008333333333333334,0.00625,0.7004166666666667,0.007916666666666667,0.0025,0.010833333333333334
0.185785536159601,0.007481296758104738,0.007065669160432253,0.025768911055694097,0.008728179551122194,0.011221945137157107,0.0020781379883624274,0.00997506234413965,0.007065669160432253,0.005818786367414797,0.0008312551953449709,0.007065669160432253,0.697838736492103,0.00914380714879468,0.0016625103906899418,0.012468827930174564
0.18481435127242388,0.007926574885273258,0.007509386733416771,0.028368794326241134,0.010012515644555695,0.01084689194826867,0.003337505214851898,0.010012515644555695,0.008343763037129746,0.006257822277847309,0.001668752607425949,0.006257822277847309,0.6937838965373383,0.008343763037129746,0.0012515644555694619,0.011264080100125156
0.18755221386800333,0.007101086048454469,0.007518796992481203,0.028404344193817876,0.007518796992481203,0.011695906432748537,0.0037593984962406013,0.010442773600668337,0.00960735171261487,0.006265664160401002,0.003341687552213868,0.005430242272347535,0.6908939014202172,0.00835421888053467,0.0012531328320802004,0.01086048454469507
0.18530884808013356,0.0070951585976627716,0.005843071786310518,0.02712854757929883,0.008347245409015025,0.012103505843071787,0.00333889816360601,0.010434056761268781,0.009181969949916527,0.00667779632721202,0.00333889816360601,0.006260434056761269,0.6936560934891486,0.009181969949916527,0.0012520868113522537,0.010851419031719533
0.18079800498753118,0.007896924355777223,0.005403158769742311,0.027015793848711556,0.00914380714879468,0.012053200332502078,0.004156275976724855,0.009559434746467166,0.00914380714879468,0.005818786367414797,0.0033250207813798837,0.006650041562759767,0.6961762261014132,0.010806317539484621,0.0012468827930174563,0.010806317539484621
0.18464730290456433,0.007468879668049793,0.0053941908713692945,0.026556016597510373,0.008713692946058092,0.00995850622406639,0.0033195020746887966,0.009543568464730291,0.009128630705394191,0.006639004149377593,0.004564315352697096,0.007053941908713693,0.6941908713692946,0.008713692946058092,0.0024896265560165973,0.011618257261410789
0.1823873121869783,0.007512520868113523,0.005843071786310518,0.02671118530884808,0.008764607679465776,0.011268781302170284,0.00333889816360601,0.010434056761268781,0.008764607679465776,0.00667779632721202,0.005008347245409015,0.00667779632721202,0.6932387312186978,0.009599332220367279,0.002921535893155259,0.010851419031719533
0.18212058212058213,0.0079002079002079,0.0058212058212058215,0.02785862785862786,0.008731808731808732,0.011226611226611227,0.004158004158004158,0.010810810810810811,0.008316008316008316,0.008316008316008316,0.0029106029106029108,0.0058212058212058215,0.6923076923076923,0.008731808731808732,0.0029106029106029108,0.012058212058212059
0.18178053830227744,0.007453416149068323,0.005383022774327122,0.02732919254658385,0.008281573498964804,0.012008281573498964,0.004554865424430642,0.010766045548654244,0.008281573498964804,0.008695652173913044,0.0037267080745341614,0.005383022774327122,0.6939958592132505,0.008281573498964804,0.002070393374741201,0.012008281573498964
