C,D,Oc,Od
0.5638641875505255,0.1572352465642684,0.16208569118835894,0.11681487469684722
0.56421647819063,0.15589660743134087,0.16276252019386106,0.11712439418416801
0.5623987034035657,0.15721231766612642,0.16531604538087522,0.11507293354943274
0.5640096618357487,0.15579710144927536,0.16465378421900162,0.11553945249597423
0.5651472367890278,0.15570794675272287,0.16337232755143202,0.11577248890681727
0.5653225806451613,0.15403225806451612,0.16491935483870968,0.1157258064516129
0.5664646464646464,0.15353535353535352,0.16525252525252526,0.11474747474747475
0.5680902497985496,0.15310233682514102,0.16478646253021756,0.11402095084609186
0.5665859564164649,0.15254237288135594,0.16747376916868442,0.11339790153349476
0.5675020210185934,0.15117219078415522,0.16653193209377526,0.11479385610347616
0.5690072639225182,0.1493139628732849,0.1678773204196933,0.11380145278450363
0.5711398544866613,0.14834276475343572,0.16936135812449474,0.11115602263540825
0.5696969696969697,0.1486868686868687,0.1696969696969697,0.11191919191919192
0.5711406690850463,0.15034260378879485,0.16888351471180976,0.10963321241434905
0.5712555510698426,0.15139281388776746,0.1667339523617279,0.11061768268066209
0.5716019417475728,0.14805825242718446,0.16747572815533981,0.11286407766990292
0.5704481227291078,0.14897052886556317,0.16713766653209527,0.11344368187323375
0.5745366639806607,0.14585012087026591,0.16720386784850927,0.11240934730056407
0.5752319483662768,0.14602662363856395,0.16659943525615167,0.11214199273900767
0.5750605326876513,0.145682001614205,0.16666666666666666,0.11259079903147699
0.5729250604351329,0.14665592264302982,0.16720386784850927,0.11321514907332796
0.5751107531212243,0.14740233588401128,0.16552557390253725,0.11196133709222715
0.5761616161616162,0.1498989898989899,0.16444444444444445,0.10949494949494949
0.5757698541329012,0.1519448946515397,0.16491085899513777,0.10737439222042139
0.5804224207961007,0.14987814784727863,0.16084484159220147,0.10885458976441917
0.5789898989898989,0.1498989898989899,0.16,0.1111111111111111
0.5740291262135923,0.15048543689320387,0.16302588996763753,0.11245954692556634
0.5731017770597738,0.15064620355411953,0.16235864297253635,0.11389337641357028
0.5711974110032363,0.15048543689320387,0.16302588996763753,0.11529126213592233
0.5711980637353772,0.1536910044372731,0.16014521984671237,0.11496571198063735
0.5725839061868176,0.151637687019814,0.16174686615446826,0.11403154063890013
0.5727566693613582,0.15157639450282942,0.16289409862570736,0.1127728375101051
0.5747682386134623,0.14953647722692462,0.16243450221684805,0.11326078194276501
0.5751211631663974,0.14862681744749595,0.16074313408723748,0.11550888529886914
0.5744766505636071,0.15257648953301128,0.15942028985507245,0.11352657004830918
0.5712555510698426,0.15341138473960436,0.15987081146548243,0.11546225272507064
0.5707946752722872,0.15328761597418314,0.1609519967728923,0.11496571198063735
0.5739095315024233,0.1518578352180937,0.1591276252019386,0.11510500807754442
0.5772946859903382,0.1529790660225443,0.15780998389694043,0.11191626409017713
0.5794581479983826,0.151637687019814,0.1581075616659927,0.11079660331581076
0.5777149777957207,0.15179652805813484,0.1586596689543803,0.11182882519176424
0.579499596448749,0.15173527037933818,0.15819209039548024,0.11057304277643261
0.5772946859903382,0.15257648953301128,0.15821256038647344,0.11191626409017713
0.580762987012987,0.15056818181818182,0.15868506493506493,0.10998376623376624
0.5821197411003236,0.1488673139158576,0.159789644012945,0.10922330097087378
0.582258064516129,0.15161290322580645,0.1592741935483871,0.10685483870967742
0.5850891410048622,0.15032414910858996,0.15964343598055106,0.10494327390599675
0.583030303030303,0.1503030303030303,0.16242424242424242,0.10424242424242425
0.5800726099233562,0.15167406212182333,0.1609519967728923,0.1073013311819282
0.5777777777777777,0.1507070707070707,0.16121212121212122,0.1103030303030303
0.5734520437070012,0.15337919870497774,0.16066369890732496,0.11250505868069607
0.576271186440678,0.15213882163034706,0.15940274414850686,0.11218724778046812
0.5777149777957207,0.15139281388776746,0.15946709729511505,0.11142511102139685
0.5764421137555465,0.15288422751109318,0.16014521984671237,0.11052843888664785
0.5740815502624143,0.15341138473960436,0.16148566814695195,0.11102139685102948
0.5729882733522038,0.15689446016983422,0.1597250303275374,0.11039223615042458
0.5724137931034483,0.15415821501014199,0.1614604462474645,0.11196754563894523
0.5746569814366425,0.1549636803874092,0.16020984665052462,0.11016949152542373
0.572463768115942,0.15579710144927536,0.16143317230273752,0.11030595813204509
0.5701010101010101,0.15515151515151515,0.16363636363636364,0.1111111111111111
0.5698097936058276,0.15621205989477943,0.16390125455281263,0.11007689194658034
0.56957928802589,0.15614886731391586,0.16140776699029127,0.11286407766990292
0.5750605326876513,0.15456012913640033,0.16020984665052462,0.11016949152542373
0.5706214689265536,0.15819209039548024,0.15819209039548024,0.11299435028248588
0.5705620703598868,0.15891629599676507,0.15729882733522038,0.11322280630812778
0.5750708215297451,0.15702144880615135,0.15459328207203563,0.11331444759206799
0.5714285714285714,0.15783083771752326,0.15499797652772157,0.11574261432618373
0.5696969696969697,0.16,0.15434343434343434,0.11595959595959596
0.5686669351590817,0.1594844945630286,0.1554571083366895,0.11639146194120016
0.5716019417475728,0.1581715210355987,0.15574433656957928,0.11448220064724919
0.5707928802588996,0.15776699029126215,0.15655339805825244,0.11488673139158576
0.5708518368994752,0.15785224061364553,0.1566410981025434,0.11465482438433588
0.5692929292929293,0.15676767676767678,0.15676767676767678,0.11717171717171718
0.5703853955375253,0.15578093306288032,0.15618661257606492,0.11764705882352941
0.5704481227291078,0.15704481227291078,0.15300767056923698,0.11949939442874445
0.5685402345329559,0.15891629599676507,0.15204205418520017,0.12050141528507885
0.5685795685795686,0.1562881562881563,0.15303215303215303,0.1221001221001221
0.5672064777327935,0.15546558704453442,0.15546558704453442,0.12186234817813765
0.5689516129032258,0.15604838709677418,0.15443548387096775,0.12056451612903225
0.5672727272727273,0.15797979797979797,0.15434343434343434,0.1204040404040404
0.566747572815534,0.15857605177993528,0.15331715210355987,0.12135922330097088
0.5666261644390441,0.15552855407047386,0.15228837586067234,0.12555690562980965
0.5688259109311741,0.15506072874493926,0.15263157894736842,0.12348178137651822
0.5682001614205004,0.15456012913640033,0.15334947538337368,0.12389023405972559
0.5690630048465266,0.154281098546042,0.15306946688206785,0.12358642972536349
0.5672064777327935,0.15465587044534412,0.15546558704453442,0.12267206477732794
0.5680161943319838,0.15506072874493926,0.15384615384615385,0.12307692307692308
0.5676767676767677,0.15555555555555556,0.15272727272727274,0.12404040404040403
0.5672302737520128,0.15458937198067632,0.15338164251207728,0.1247987117552335
0.5694613203726205,0.15552855407047386,0.15188335358444716,0.12312677197245848
0.5694724124043495,0.15666532420459123,0.14941602899718082,0.12444623439387838
0.5691811214199274,0.15732150060508268,0.14885034288019364,0.12464703509479629
0.5693489688637282,0.15649009300444805,0.14961585119288315,0.12454508693894056
0.5744336569579288,0.15655339805825244,0.14603559870550162,0.12297734627831715
0.5775444264943457,0.15630048465266558,0.14378029079159935,0.12237479806138933
0.576969696969697,0.15717171717171718,0.14303030303030304,0.12282828282828283
0.5789261203068228,0.15825595478401291,0.1404925312878482,0.12232539362131611
0.5793939393939394,0.15757575757575756,0.141010101010101,0.12202020202020201
0.5796692214602662,0.15893505445744252,0.13795885437676483,0.12343686970552642
0.5783521809369951,0.16074313408723748,0.1381260096930533,0.12277867528271405
0.5790960451977402,0.16020984665052462,0.13720742534301855,0.1234866828087167
0.5824220332118266,0.1591737545565006,0.13608748481166463,0.1223167274200081
0.5818548387096775,0.16048387096774194,0.13669354838709677,0.12096774193548387
0.58272800645682,0.16182405165456012,0.13518966908797417,0.12025827280064569
0.5826262626262626,0.16161616161616163,0.13454545454545455,0.12121212121212122
0.5839710028191704,0.16109544905356424,0.13411196133709222,0.12082158679017317
0.583266291230893,0.16049879324215607,0.13395012067578438,0.12228479485116653
0.5842424242424242,0.1591919191919192,0.13292929292929292,0.12363636363636364
0.5864022662889519,0.15702144880615135,0.13314447592067988,0.12343180898421692
0.585956416464891,0.15980629539951574,0.1327683615819209,0.12146892655367232
0.5876163496560097,0.1566167543504654,0.13354917037636585,0.12221772561715905
0.5885458976441917,0.15556458164094233,0.13363119415109667,0.1222583265637693
0.5893290218270008,0.15481002425222312,0.13419563459983833,0.12166531932093776
0.5910194174757282,0.15614886731391586,0.13066343042071196,0.12216828478964402
0.592051905920519,0.15774533657745338,0.13017031630170317,0.12003244120032441
0.5903760614638092,0.15649009300444805,0.12980186008896077,0.12333198544278205
0.5904492108458114,0.15702144880615135,0.12990692027519224,0.122622420072845
0.5893798135387109,0.15768139440616133,0.13052290231049857,0.12241588974462911
0.588472390165256,0.15840386940749698,0.13139862958484483,0.12172511084240226
0.5885922330097088,0.15736245954692557,0.13309061488673138,0.12095469255663431
0.5898058252427184,0.15614886731391586,0.13268608414239483,0.12135922330097088
0.5894523326572008,0.15578093306288032,0.13225152129817444,0.12251521298174442
0.5885922330097088,0.156957928802589,0.1343042071197411,0.12014563106796117
0.5925475901174565,0.15755366545159985,0.13122721749696234,0.11867152693398136
0.5928629359286294,0.15652879156528793,0.13098134630981345,0.11962692619626926
0.5957962813257882,0.15561843168957154,0.13096200485044462,0.11762328213419564
0.5951612903225807,0.15725806451612903,0.13064516129032258,0.11693548387096774
0.5988700564971752,0.15617433414043583,0.12873284907183213,0.1162227602905569
0.6005654281098546,0.1538772213247173,0.12762520193861066,0.11793214862681745
0.5980590376061464,0.15608572583906186,0.12818439142741608,0.11767084512737566
0.5999190938511327,0.15614886731391586,0.13066343042071196,0.11326860841423948
0.5964487489911219,0.1569814366424536,0.1311541565778854,0.11541565778853914
0.5977291159772912,0.15612327656123276,0.129764801297648,0.11638280616382807
0.5983838383838384,0.15595959595959596,0.1292929292929293,0.11636363636363636
0.5963562753036438,0.15668016194331985,0.1291497975708502,0.11781376518218624
0.5965196276811008,0.1558073654390935,0.1311210036422501,0.11655200323755564
0.5951417004048583,0.15465587044534412,0.13238866396761134,0.11781376518218624
0.5974919093851133,0.15331715210355987,0.13106796116504854,0.11812297734627832
0.5985401459854015,0.1549067315490673,0.13098134630981345,0.11557177615571776
0.5980629539951574,0.1553672316384181,0.1311541565778854,0.11541565778853914
0.5974919093851133,0.15453074433656958,0.13268608414239483,0.11529126213592233
0.5993537964458805,0.15549273021001617,0.12924071082390953,0.11591276252019386
0.5999190938511327,0.15736245954692557,0.1266181229773463,0.11610032362459546
0.599838644614764,0.1581282775312626,0.1254538120209762,0.11657926583299717
0.5990299110751819,0.1572352465642684,0.12732417138237673,0.116410670978173
0.6023510336441021,0.15443858937981353,0.1272800972841508,0.11593027969193352
0.6014521984671238,0.1565147236789028,0.1262605889471561,0.11577248890681727
0.5996765062676911,0.15689446016983422,0.12494945410432673,0.118479579458148
0.5984665052461663,0.15617433414043583,0.12429378531073447,0.12106537530266344
0.6005677210056772,0.15612327656123276,0.12368207623682076,0.11962692619626926
0.6042845594179467,0.1540016168148747,0.12611156022635409,0.11560226354082458
0.60378879484079,0.15276098347440548,0.12656187021362353,0.11688835147118097
0.6024193548387097,0.1536290322580645,0.12741935483870967,0.11653225806451613
0.6021027092600081,0.15527699150828952,0.1253538212697129,0.11726647796198948
0.6016949152542372,0.15456012913640033,0.12590799031476999,0.11783696529459241
0.6025900445163901,0.15256980979360582,0.1274787535410765,0.11736139214892756
0.6018555869302138,0.15409439290036306,0.12868091972569584,0.11536910044372731
0.602834008097166,0.154251012145749,0.12955465587044535,0.11336032388663968
0.6025848142164781,0.15105008077544427,0.13004846526655897,0.11631663974151858
0.6014551333872271,0.15278900565885206,0.12894098625707356,0.11681487469684722
0.6021942299878098,0.1531897602600569,0.1275904104022755,0.11702559934985778
0.6039644012944984,0.15169902912621358,0.127831715210356,0.11650485436893204
0.6051779935275081,0.15169902912621358,0.127831715210356,0.11529126213592233
0.6085725839061868,0.151637687019814,0.1253538212697129,0.1144359078042863
0.6092046830843763,0.15220024222850223,0.12555510698425515,0.11303996770286637
0.6088187702265372,0.15008090614886732,0.1262135922330097,0.11488673139158576
0.6078352180936996,0.1518578352180937,0.12722132471728595,0.11308562197092084
0.6100526955816782,0.1520064856100527,0.12646939602756385,0.1114714227807053
0.6078352180936996,0.1538772213247173,0.1260096930533118,0.1122778675282714
0.6059013742926435,0.150767987065481,0.1269199676637025,0.116410670978173
0.6071861122325394,0.15220024222850223,0.12797739200645944,0.112636253532499
0.6075334143377886,0.15188335358444716,0.12636695018226002,0.11421628189550426
0.6078510724403076,0.1501416430594901,0.12788344799676243,0.11412383650343991
0.6120794487231456,0.14633157681394407,0.12768544791244427,0.11390352655046615
0.6125506072874494,0.14534412955465587,0.12793522267206478,0.11417004048582996
0.6132686084142395,0.1448220064724919,0.12742718446601942,0.11448220064724919
0.6151980598221504,0.1463217461600647,0.12368633791430882,0.11479385610347616
0.6176589712434184,0.14540299716484406,0.12393681652490887,0.11300121506682867
0.6185275080906149,0.1448220064724919,0.12419093851132686,0.11245954692556634
0.621010101010101,0.14666666666666667,0.12,0.11232323232323232
0.6206060606060606,0.14626262626262626,0.12080808080808081,0.11232323232323232
0.619375760032428,0.14916903121199837,0.12038913660316174,0.11106607215241183
0.6205501618122977,0.1488673139158576,0.11974110032362459,0.11084142394822007
0.6180863948324586,0.14897052886556317,0.12192167945094873,0.11102139685102948
0.6211936662606578,0.14941128704831505,0.12139667072675599,0.10799837596427121
0.6177777777777778,0.1507070707070707,0.12323232323232323,0.10828282828282829
0.6165383056343737,0.15322253749493311,0.12201053911633564,0.10822861775435752
0.6175877369907221,0.15328761597418314,0.12061315046389673,0.10851149657119806
0.6158511928831379,0.15204205418520017,0.12373635260816822,0.10837040032349374
0.6149797570850203,0.1522267206477733,0.12307692307692308,0.1097165991902834
0.616410670978173,0.15117219078415522,0.12368633791430882,0.10873080032336298
0.6175637393767706,0.15054633751517604,0.12302711452853096,0.10886280857952246
0.6185483870967742,0.14758064516129032,0.12459677419354839,0.10927419354838709
0.6181229773462783,0.14805825242718446,0.12459546925566344,0.10922330097087378
0.6168148746968473,0.14793856103476152,0.12530315278900567,0.1099434114793856
0.617124394184168,0.15064620355411953,0.12399030694668821,0.10823909531502424
0.6173139158576052,0.15129449838187703,0.12378640776699029,0.1076051779935275
0.6136087484811664,0.15188335358444716,0.12393681652490887,0.11057108140947752
0.6158215010141987,0.1509127789046653,0.12454361054766734,0.10872210953346856
0.615260395639887,0.15098909971740007,0.1263625353249899,0.10738796931772306
0.6159127625201939,0.15024232633279483,0.12520193861066237,0.10864297253634896
0.6129032258064516,0.15080645161290324,0.1254032258064516,0.11088709677419355
0.6108195397658458,0.15220024222850223,0.1263625353249899,0.11061768268066209
0.6122118883946623,0.15204205418520017,0.12656692276587142,0.10917913465426607
0.6126817447495961,0.15024232633279483,0.1260096930533118,0.11106623586429726
0.6122778675282714,0.15024232633279483,0.12520193861066237,0.1122778675282714
0.6170642943792964,0.14921148402749695,0.12333198544278205,0.11039223615042458
0.6182186234817814,0.14777327935222673,0.12226720647773279,0.11174089068825911
0.6161003236245954,0.1488673139158576,0.12338187702265373,0.11165048543689321
0.615819209039548,0.15012106537530268,0.12389023405972559,0.11016949152542373
0.6159155501421031,0.15265935850588713,0.12302070645554203,0.10840438489646773
0.6159127625201939,0.1522617124394184,0.12358642972536349,0.10823909531502424
0.6145454545454545,0.15191919191919193,0.12404040404040403,0.10949494949494949
0.6160678239806218,0.15179652805813484,0.12313282196205087,0.10900282599919257
0.6164715381509891,0.15098909971740007,0.12192167945094873,0.11061768268066209
0.6175040518638574,0.15153970826580226,0.12155591572123177,0.1094003241491086
0.6160354552780016,0.15269943593875906,0.12046736502820306,0.11079774375503626
0.6155707946752723,0.15207745058491326,0.12061315046389673,0.11173860427591771
0.6157575757575757,0.1503030303030303,0.12323232323232323,0.11070707070707071
0.6156641098102543,0.15139281388776746,0.12394025030278563,0.10900282599919257
0.613516794819911,0.1517604208822339,0.12464589235127478,0.11007689194658034
0.613673139158576,0.15372168284789645,0.12216828478964402,0.1104368932038835
0.6118075212292762,0.15365952284674483,0.12373635260816822,0.11079660331581076
0.6110439338976219,0.1531640467553406,0.12414349052801289,0.11164852881902458
0.6106623586429726,0.15549273021001617,0.12318255250403877,0.11066235864297254
0.6101900525677315,0.15689446016983422,0.12171451678123736,0.11120097048119693
0.6117836965294592,0.15577078288942695,0.12389023405972559,0.10855528652138821
0.610705596107056,0.15328467153284672,0.12530413625304138,0.11070559610705596
0.6116935483870968,0.15161290322580645,0.12419354838709677,0.1125
0.612707405908539,0.1517604208822339,0.12464589235127478,0.11088628085795224
0.6141348497156783,0.15272136474411047,0.1255077173030057,0.10763606823720552
0.6154156577885391,0.15334947538337368,0.1234866828087167,0.10774818401937046
0.6143261837312829,0.15216511533791988,0.12505058680696074,0.1084581141238365
0.6153535353535353,0.15191919191919193,0.12565656565656566,0.10707070707070707
0.6156957928802589,0.15008090614886732,0.1262135922330097,0.10800970873786407
0.6146677471636953,0.14789303079416533,0.12682333873581847,0.11061588330632091
0.6165991902834008,0.145748987854251,0.12510121457489878,0.1125506072874494
0.6204941271769947,0.1441879303361685,0.12515188335358446,0.11016605913325232
0.6237824675324676,0.1444805194805195,0.12256493506493507,0.10917207792207792
0.622824767300688,0.1452853095912586,0.12100364225010117,0.11088628085795224
0.6238830219333875,0.1437855402112104,0.12266450040617384,0.10966693744922827
0.6224737267582862,0.14591754244139046,0.12247372675828617,0.10913500404203719
0.6199919061108863,0.14649939295831646,0.12464589235127478,0.10886280857952246
0.6198948645369996,0.14516781237363527,0.12575818843509906,0.10917913465426607
0.6239350912778905,0.14320486815415823,0.12413793103448276,0.10872210953346856
0.6183731282881425,0.14488061513557265,0.12626467017401863,0.11048158640226628
0.617635107679805,0.14668833807395368,0.1259650548557497,0.10971149939049167
0.6180048661800487,0.1467964314679643,0.12530413625304138,0.10989456609894566
0.6183360258481422,0.14539579967689822,0.12560581583198707,0.11066235864297254
0.6205918119173085,0.14511552492906363,0.1256586947709769,0.10863396838265099
0.6218724778046812,0.14729620661824053,0.1234866828087167,0.10734463276836158
0.6176948051948052,0.15056818181818182,0.125,0.10673701298701299
0.6165991902834008,0.15182186234817813,0.1242914979757085,0.10728744939271255
0.6150121065375302,0.15213882163034706,0.1255044390637611,0.10734463276836158
0.616969696969697,0.15151515151515152,0.12323232323232323,0.10828282828282829
0.615977291159773,0.15206812652068127,0.12287104622871046,0.10908353609083536
0.615819209039548,0.1529459241323648,0.12227602905569007,0.1089588377723971
0.6162884927066451,0.15316045380875204,0.12155591572123177,0.10899513776337115
0.6173737373737374,0.1503030303030303,0.12525252525252525,0.10707070707070707
0.6172789664917239,0.15018167137666533,0.12676624949535728,0.10577311263625354
0.6191437802907916,0.14781906300484654,0.12762520193861066,0.10541195476575121
0.6182405165456013,0.14850686037126715,0.12631154156577887,0.10694108151735271
0.6183360258481422,0.14579967689822293,0.12883683360258483,0.10702746365105008
0.6195872116552004,0.1452853095912586,0.12909753136382032,0.10602994738972076
0.6146380913869793,0.1488071168621108,0.12818439142741608,0.10837040032349374
0.6130206227254347,0.1500202183582693,0.12818439142741608,0.1087747674888799
0.6125252525252525,0.1478787878787879,0.12848484848484848,0.1111111111111111
0.6126162555600485,0.14840274969672462,0.12616255560048525,0.1128184391427416
0.6139572408229125,0.1444130697862041,0.12787414279951592,0.11375554659136748
0.6156641098102543,0.14089624545821558,0.13161081953976583,0.11182882519176424
0.6168752523213564,0.1404925312878482,0.13362939039160274,0.10900282599919257
0.6162227602905569,0.1400322841000807,0.1327683615819209,0.11097659402744149
0.6165991902834008,0.1396761133603239,0.13036437246963561,0.11336032388663968
0.6167205169628432,0.13893376413570274,0.13004846526655897,0.11429725363489499
0.61709886547812,0.13695299837925445,0.1312803889789303,0.1146677471636953
0.6168752523213564,0.13685910375454177,0.12999596285829632,0.11626968106580542
0.6164715381509891,0.13524424707307225,0.12959224868792896,0.11869196608800969
0.61324182478805,0.1348405329027049,0.13201453371013322,0.11990310859911182
0.6119644300727567,0.1337914308811641,0.1337914308811641,0.12045270816491511
0.6097659402744149,0.1343825665859564,0.13518966908797417,0.12066182405165456
0.610032362459547,0.13511326860841424,0.1343042071197411,0.12055016181229773
0.612484799351439,0.13417105796513984,0.13214430482367248,0.12119983785974868
0.6136180499597099,0.13376309427880742,0.1313456889605157,0.12127316680096696
0.6118739903069467,0.13489499192245558,0.1308562197092084,0.12237479806138933
0.6091350040420371,0.1333872271624899,0.13298302344381568,0.12449474535165723
0.6067097817299919,0.13581244947453516,0.13257881972514146,0.12489894907033144
0.6083265966046888,0.13459983831851252,0.13136620856911885,0.12570735650767986
0.6103000811030008,0.13665855636658555,0.129764801297648,0.12327656123276562
0.6081517352703794,0.13801452784503632,0.1311541565778854,0.12267958030669895
0.6092929292929293,0.13656565656565656,0.13090909090909092,0.12323232323232323
0.610032362459547,0.13551779935275082,0.13147249190938512,0.12297734627831715
0.6081517352703794,0.13357546408393867,0.13317191283292978,0.12510088781275222
0.6065375302663438,0.13397901533494755,0.1327683615819209,0.12671509281678772
0.6062928600242034,0.13392496974586526,0.13432835820895522,0.1254538120209762
0.6070416835289356,0.13314447592067988,0.13435855928773777,0.1254552812626467
0.6094316807738815,0.13301088270858524,0.13422007255139057,0.12333736396614269
0.6062322946175638,0.13273978146499393,0.13638203156616754,0.12464589235127478
0.6105263157894737,0.1311740890688259,0.13522267206477734,0.12307692307692308
0.6084142394822006,0.13228155339805825,0.13592233009708737,0.12338187702265373
0.6091350040420371,0.13136620856911885,0.13662085691188358,0.12287793047696038
0.6052525252525253,0.1292929292929293,0.1402020202020202,0.12525252525252525
0.6059749697214373,0.12999596285829632,0.13807024626564393,0.12595882115462254
0.6085899513776337,0.13087520259319288,0.13614262560777957,0.12439222042139383
0.6069551152446422,0.1322280630812778,0.1362717347351395,0.12454508693894056
0.6079064138765631,0.13110125050423557,0.1383622428398548,0.12263009277934651
0.6085552865213882,0.12994350282485875,0.1400322841000807,0.12146892655367232
0.608135320177205,0.12847362062021747,0.1409585179218687,0.12243254128070882
0.6085725839061868,0.12778002426202992,0.14112414071977356,0.1225232511120097
0.6091350040420371,0.12772837510105092,0.14106709781729992,0.12206952303961197
0.6105263157894737,0.12753036437246965,0.13846153846153847,0.12348178137651822
0.6137008512363195,0.12687474665585732,0.13862991487636805,0.12079448723145521
0.6150121065375302,0.12510088781275222,0.13761097659402743,0.12227602905569007
0.6144822006472492,0.12459546925566344,0.13996763754045308,0.12095469255663431
0.6108195397658458,0.124343964473153,0.14089624545821558,0.12394025030278563
0.6117836965294592,0.12267958030669895,0.1384180790960452,0.1271186440677966
0.6121703853955375,0.122920892494929,0.1387423935091278,0.1261663286004057
0.6136087484811664,0.12150668286755771,0.13649250708788985,0.12839206156338598
0.612812248186946,0.12369057211925866,0.13497179693795328,0.12852538275584205
0.6171590449210845,0.12181303116147309,0.1339538648320518,0.12707405908539052
0.6167543504653986,0.122622420072845,0.1347632537434237,0.12585997571833266
0.6188938231731934,0.12353653613241825,0.13201453371013322,0.12555510698425515
0.6168752523213564,0.124343964473153,0.13362939039160274,0.12515139281388776
0.6169436562626672,0.12646939602756385,0.13133360356708554,0.1252533441426834
0.6175040518638574,0.12479740680713128,0.1312803889789303,0.12641815235008103
0.6186817630408411,0.12414071977355438,0.13263243024666396,0.12454508693894056
0.6211382113821138,0.12560975609756098,0.13252032520325202,0.12073170731707317
0.6203143893591294,0.12535268037081823,0.13260781942765015,0.12172511084240226
0.624949535728704,0.12515139281388776,0.13201453371013322,0.11788453774727493
0.6238421264599275,0.12766814337494967,0.13169552960128877,0.11679420056383408
0.6245443499392467,0.1279870392871608,0.13001215066828675,0.11745646010530579
0.6239903069466882,0.1284329563812601,0.13004846526655897,0.11752827140549273
0.6217637540453075,0.12823624595469255,0.12944983818770225,0.12055016181229773
0.6223297057638049,0.12736799677549376,0.1293833131801693,0.12091898428053205
0.6213161081953976,0.12918853451756157,0.13120710536939847,0.1182882519176423
0.620186461289015,0.13092825293879207,0.13052290231049857,0.11836238346169436
0.6220153783893161,0.12990692027519224,0.13152569809793604,0.11655200323755564
0.6219167003639304,0.1306105944197331,0.13182369591589163,0.1156490093004448
0.6188358932902183,0.13298302344381568,0.1333872271624899,0.11479385610347616
0.6186817630408411,0.13182369591589163,0.13263243024666396,0.11686211079660332
0.6175877369907221,0.13432835820895522,0.13029447357805568,0.11778943122226704
0.611764705882353,0.1354969574036511,0.13387423935091278,0.11886409736308316
0.6113801452784504,0.13801452784503632,0.13236481033091202,0.11824051654560129
0.6138933764135702,0.13610662358642972,0.13166397415185785,0.11833602584814217
0.6167543504653986,0.13516794819910968,0.13233508700930796,0.11574261432618373
0.6188158961881589,0.13503649635036497,0.13098134630981345,0.1151662611516626
0.6205645161290323,0.13548387096774195,0.12903225806451613,0.11491935483870967
0.6221142162818954,0.1336573511543135,0.12960712839206157,0.11462130417172944
0.622824767300688,0.13233508700930796,0.13071630918656416,0.11412383650343991
0.6230174867832452,0.12810085400569338,0.1329808865392436,0.11590077267181781
0.6251012145748988,0.12955465587044535,0.13360323886639677,0.11174089068825911
0.6267748478701826,0.13022312373225153,0.13184584178498987,0.11115618661257606
0.6230769230769231,0.13279352226720648,0.13481781376518218,0.10931174089068826
0.6236863379143088,0.13177041228779304,0.13500404203718674,0.1095392077607114
0.6235864297253635,0.132875605815832,0.13570274636510501,0.10783521809369952
0.6228317870108915,0.13392496974586526,0.136345300524405,0.10689794271883823
0.625605815831987,0.13206785137318255,0.1377221324717286,0.10460420032310178
0.6252019386106623,0.13166397415185785,0.13933764135702748,0.10379644588045234
0.6224737267582862,0.13419563459983833,0.1402586903799515,0.103071948261924
0.6222222222222222,0.13414141414141414,0.1397979797979798,0.10383838383838384
0.6242424242424243,0.13454545454545455,0.13696969696969696,0.10424242424242425
0.6206060606060606,0.13252525252525252,0.14181818181818182,0.10505050505050505
0.6228847703464948,0.1313456889605157,0.14020950846091862,0.10556003223207092
0.6217198223657651,0.13201453371013322,0.14129995962858297,0.10496568429551877
0.6174929463925837,0.13381700927045545,0.14389359129383314,0.10479645304312778
0.6160354552780016,0.13376309427880742,0.1426269137792103,0.10757453666398066
0.6145454545454545,0.13333333333333333,0.14464646464646463,0.10747474747474747
0.6174089068825911,0.13279352226720648,0.14291497975708503,0.10688259109311742
0.6159127625201939,0.13529886914378028,0.1425686591276252,0.10621970920840064
0.6160678239806218,0.1364553895841744,0.14291481631005248,0.1045619701251514
0.6183731282881425,0.1359773371104816,0.14366653176851477,0.10198300283286119
0.6209677419354839,0.13588709677419356,0.14153225806451614,0.10161290322580645
0.6205645161290323,0.13548387096774195,0.14112903225806453,0.1028225806451613
0.6192214111922141,0.1354420113544201,0.14071370640713707,0.10462287104622871
0.6206477732793523,0.13441295546558704,0.14048582995951417,0.10445344129554655
0.6195476575121163,0.13449111470113084,0.14095315024232632,0.1050080775444265
0.6175877369907221,0.13674868898749495,0.14078257361839452,0.10488100040338846
0.6174089068825911,0.13765182186234817,0.1408906882591093,0.10404858299595142
0.6151050080775444,0.13933764135702748,0.1425686591276252,0.10298869143780291
0.616410670978173,0.13864187550525464,0.13985448666127728,0.10509296685529507
0.6202020202020202,0.13656565656565656,0.1406060606060606,0.10262626262626262
0.6223210675293166,0.137484836231298,0.13991103922361503,0.10028305701577032
0.622420072845002,0.13840550384459732,0.13719142047753946,0.10198300283286119
0.6233346790472346,0.13726281792490916,0.13726281792490916,0.10213968510294712
0.6213161081953976,0.13887767460637868,0.13968510294711345,0.10012111425111021
0.6239385361908613,0.13708046906591184,0.137484836231298,0.10149615851192884
0.6247980613893377,0.13731825525040386,0.1377221324717286,0.10016155088852989
0.6246464646464647,0.13818181818181818,0.13656565656565656,0.1006060606060606
0.6261115602263541,0.1370250606305578,0.13662085691188358,0.10024252223120453
0.6261079774375503,0.13819500402900886,0.13497179693795328,0.10072522159548751
0.6268174474959612,0.13852988691437804,0.13529886914378028,0.09935379644588045
0.6273718207509084,0.13524424707307225,0.13766653209527654,0.09971740008074284
