C,D,Oc,Od
0.2993799822852081,0.22099202834366696,0.19176262178919398,0.28786536758193093
0.2973568281938326,0.22158590308370044,0.1947136563876652,0.28634361233480177
0.2958241758241758,0.2189010989010989,0.1978021978021978,0.2874725274725275
0.29815303430079154,0.21372031662269128,0.19569041336851364,0.29243623570800353
0.3000882612533098,0.21800529567519858,0.19858781994704325,0.2833186231244484
0.2956252761820592,0.2191780821917808,0.20194432169686258,0.2832523199292974
0.29924745462594066,0.22310756972111553,0.19964586100044268,0.2779991146525011
0.2979194333776007,0.22355024347056218,0.19743249225320939,0.2810978308986277
0.2993799822852081,0.22143489813994685,0.1979627989371125,0.2812223206377325
0.30332167832167833,0.22377622377622378,0.19493006993006992,0.27797202797202797
0.3028045574057844,0.2283085013146363,0.19807186678352323,0.2708150744960561
0.30603258476442097,0.2307353588727433,0.20079260237780713,0.2624394539850286
0.3088495575221239,0.22876106194690266,0.19911504424778761,0.26327433628318586
0.3134065934065934,0.22065934065934065,0.1986813186813187,0.2672527472527473
0.31133746678476526,0.2263064658990257,0.19574844995571303,0.26660761736049604
0.3159752868490733,0.22241835834068843,0.19549867608120036,0.26610767872903796
0.3129432624113475,0.22739361702127658,0.19592198581560283,0.2637411347517731
0.30708661417322836,0.22003499562554682,0.20034995625546806,0.27252843394575677
0.31138246838203226,0.22590492804186654,0.19886611426079373,0.26384648931530746
0.31500219973603166,0.225692916849978,0.19313682358117026,0.26616805983282005
0.31777777777777777,0.22088888888888888,0.19866666666666666,0.26266666666666666
0.31887866841874724,0.21857205431449847,0.1988611476127902,0.2636881296539641
0.31534719150818225,0.21583370190181336,0.20477664750110572,0.26404245908889873
0.3124452234881683,0.22480280455740578,0.19763365468886943,0.2651183172655565
0.3133539003966505,0.2243278977523138,0.19656236227412957,0.2657558395769061
0.3108581436077058,0.22548161120840632,0.20052539404553416,0.2631348511383538
0.31082858395440593,0.22709338009644892,0.19903551074090312,0.263042525208242
0.3113746157224418,0.22178304787000439,0.1971892841458059,0.2696530522617479
0.31546840958605665,0.2235294117647059,0.1952069716775599,0.2657952069716776
0.3148636763412489,0.22207563764291996,0.19217238346525944,0.27088830255057167
0.3175021987686895,0.22075637642919965,0.19261213720316622,0.2691292875989446
0.31666666666666665,0.225,0.18903508771929825,0.2692982456140351
0.3191677733510403,0.217352810978309,0.19566179725542276,0.267817618415228
0.3183012259194396,0.21147110332749564,0.19833625218914186,0.27189141856392296
0.3115910092551785,0.2150727192595857,0.19700308505949757,0.27633318642573823
0.3143478260869565,0.21217391304347827,0.20347826086956522,0.27
0.3090988245537658,0.217239878101872,0.20548541575968654,0.26817588158467565
0.3123893805309734,0.22256637168141594,0.20309734513274336,0.26194690265486725
0.3035635723713154,0.2300923889133304,0.20369555653321603,0.26264848218213815
0.30352422907488985,0.2286343612334802,0.20484581497797358,0.2629955947136564
0.3001768346595933,0.22988505747126436,0.20468611847922194,0.26525198938992045
0.303595206391478,0.23479804704837995,0.19928983577452286,0.2623169107856192
0.30728709394205445,0.23573309920983318,0.19534679543459174,0.26163301141352063
0.304986642920748,0.23107747105966162,0.19723953695458593,0.26669634906500445
0.3054945054945055,0.2342857142857143,0.1991208791208791,0.2610989010989011
0.30022075055187636,0.23443708609271524,0.20088300220750552,0.26445916114790285
0.30255057167985927,0.23175021987686895,0.20140721196130168,0.2642919964819701
0.3034452296819788,0.23233215547703182,0.20141342756183744,0.2628091872791519
0.29768659973810563,0.23090353557398516,0.19816673941510257,0.27324312527280664
0.2953549517966696,0.23137598597721298,0.19938650306748465,0.2738825591586328
0.29137010676156583,0.22998220640569395,0.20373665480427047,0.2749110320284697
0.2891619131197894,0.23299692847740236,0.2079859587538394,0.26985519964896887
0.2845779938135219,0.23552806009721608,0.208572691117985,0.27132125497127707
0.2805628847845207,0.22911169744942833,0.21591908531222515,0.27440633245382584
0.27589246364037023,0.23270163067430585,0.21639488761568973,0.2750110180696342
0.2821080602302923,0.22719220549158547,0.21567759078830823,0.275022143489814
0.2772585669781931,0.23008455718736093,0.21584334668446817,0.27681352914997776
0.2846425419240953,0.23080317740511916,0.21403353927625773,0.2705207413945278
0.2812920592193809,0.22611036339165544,0.21758636159712877,0.2750112157918349
0.27833698030634574,0.22538293216630198,0.21794310722100657,0.27833698030634574
0.28690685413005274,0.22231985940246046,0.21528998242530756,0.27548330404217924
0.2804986642920748,0.2288512911843277,0.21193232413178986,0.27871772039180764
0.27887571365832237,0.23144488361879667,0.21739130434782608,0.2722880983750549
0.2779973649538867,0.2318840579710145,0.21826965305226176,0.27184892402283706
0.2761780104712042,0.23211169284467714,0.21291448516579406,0.2787958115183246
0.2781954887218045,0.22556390977443608,0.21627598407784165,0.2799646174259177
0.2727272727272727,0.22727272727272727,0.21800529567519858,0.2819947043248014
0.2785527462946818,0.23016564952048824,0.2122929380993897,0.27898866608544026
0.2791411042944785,0.23093777388255915,0.21209465381244522,0.2778264680105171
0.27645502645502645,0.23368606701940034,0.21031746031746032,0.2795414462081129
0.2703180212014134,0.23763250883392226,0.20980565371024734,0.28224381625441697
0.27232341181697023,0.23500666370502,0.2136828076410484,0.27898711683696137
0.27212681638044917,0.23690004403346543,0.21356230735358872,0.2774108322324967
0.2717198581560284,0.2349290780141844,0.21719858156028368,0.27615248226950356
0.2719259585720582,0.23446452181577787,0.21771705597179375,0.27589246364037023
0.27620704654197475,0.23618964767290127,0.21748586341887777,0.2701174423662462
0.2843224092116918,0.22940655447298494,0.21612046058458814,0.27015057573073514
0.2787825319805911,0.23246581385090428,0.22143802382002647,0.26731363034847816
0.28112449799196787,0.23025435073627845,0.2222222222222222,0.26639892904953144
0.2853380158033363,0.22651448639157157,0.21992976294995611,0.26821773485513606
0.2862711130359463,0.22867042009527935,0.21524469467301863,0.26981377219575575
0.28533916849015317,0.22800875273522975,0.2175054704595186,0.26914660831509846
0.27980427046263345,0.2313167259786477,0.21752669039145908,0.2713523131672598
0.27891459074733094,0.22864768683274023,0.2188612099644128,0.273576512455516
0.28628318584070794,0.2261061946902655,0.21371681415929203,0.2738938053097345
0.2814451382694023,0.22435325602140946,0.21409455842997324,0.280107047279215
0.2855251544571933,0.2290379523389232,0.2144748455428067,0.2709620476610768
0.2962147887323944,0.2227112676056338,0.2130281690140845,0.2680457746478873
0.2996057818659658,0.22163819535698642,0.21243977222952257,0.26631625054752517
0.29246935201401053,0.22635726795096323,0.21672504378283713,0.26444833625218916
0.29631255487269537,0.2309043020193152,0.21597892888498682,0.25680421422300265
0.2984014209591474,0.2291296625222025,0.216696269982238,0.2557726465364121
0.2851511169513798,0.23346473937801138,0.21638195356986423,0.26500219010074466
0.2835951134380454,0.23647469458987783,0.21335078534031413,0.26657940663176266
0.28590366769774633,0.2359699513919576,0.21210782147591692,0.26601855943437913
0.2892670157068063,0.23167539267015708,0.2094240837696335,0.2696335078534031
0.29170344218887906,0.23036187113857018,0.20697263901147397,0.2709620476610768
0.28761061946902655,0.23141592920353982,0.21106194690265487,0.26991150442477874
0.28583802511909917,0.2368990905153746,0.21351234300563016,0.26375054135989606
0.28294402820625825,0.23446452181577787,0.22036139268400176,0.2622300572939621
0.2806236080178174,0.23697104677060132,0.2182628062360802,0.2641425389755011
0.2894736842105263,0.23333333333333334,0.21842105263157896,0.25877192982456143
0.2852112676056338,0.22975352112676056,0.22315140845070422,0.26188380281690143
0.2868632707774799,0.23011617515638963,0.22117962466487937,0.26184092940125114
0.2903939796370075,0.2319610447100487,0.21691013722886232,0.26073483842408146
0.2867808519982433,0.23276240667545015,0.21651295564339043,0.2639437856829161
0.28502415458937197,0.2349582784365393,0.21563460693895475,0.26438296003513395
0.28653169014084506,0.23151408450704225,0.2205105633802817,0.261443661971831
0.28206258263552225,0.23182018510356986,0.21947994711326577,0.2666372851476421
0.28539526574363555,0.23760607414024118,0.21750781598928093,0.2594908441268423
0.28812056737588654,0.24069148936170212,0.21409574468085107,0.2570921985815603
0.28413610251878035,0.23773751657092354,0.2191780821917808,0.25894829871851527
0.28634555899248787,0.2412726469288555,0.21564295183384888,0.25673884224480775
0.29017857142857145,0.2357142857142857,0.21428571428571427,0.2598214285714286
0.2900932918702799,0.2372278987116837,0.2176810306530431,0.25499777876499335
0.2952755905511811,0.23447069116360456,0.21959755030621173,0.25065616797900264
0.2992407324698526,0.23894595801697185,0.21795444394819116,0.24385886556498437
0.29995569339831635,0.2419140451927337,0.2144439521488702,0.24368630926007975
0.30026690391459077,0.2411032028469751,0.21708185053380782,0.24154804270462635
0.30408073716542344,0.23826239578762615,0.21237384817902588,0.24528301886792453
0.30336097773897863,0.23701440419030992,0.21693583587952858,0.2426887821911829
0.29487750556792874,0.23608017817371937,0.22138084632516702,0.24766146993318486
0.3016220955721175,0.22972380534853135,0.21832529592284086,0.2503288031565103
0.3028571428571429,0.2320879120879121,0.22153846153846155,0.24351648351648353
0.30184534270650265,0.2429701230228471,0.21616871704745166,0.2390158172231986
0.29854046881910656,0.2401592215833702,0.22291021671826625,0.23839009287925697
0.2982608695652174,0.23782608695652174,0.22043478260869565,0.24347826086956523
0.2996040475142983,0.23669159700835898,0.21997360316761988,0.24373075230972283
0.3011265164644714,0.2365684575389948,0.21750433275563258,0.2448006932409012
0.30365799911855446,0.2379903040987219,0.21683561040105773,0.24151608638166594
0.29799301919720766,0.23298429319371727,0.2194589877835951,0.24956369982547993
0.30295024218405986,0.2280933509467195,0.21840598855129897,0.25055041831792163
0.30352422907488985,0.2330396475770925,0.22070484581497798,0.24273127753303964
0.2980599647266314,0.23324514991181658,0.22178130511463845,0.24691358024691357
0.29117259552042163,0.2318840579710145,0.22837066315327184,0.24857268335529206
0.29273693534100975,0.23427812223206376,0.2267493356953056,0.2462356067316209
0.28527472527472525,0.23296703296703297,0.2312087912087912,0.25054945054945055
0.28608923884514437,0.2335958005249344,0.23053368328958881,0.24978127734033245
0.28703703703703703,0.23324514991181658,0.23059964726631393,0.24911816578483245
0.28171478565179353,0.2388451443569554,0.23053368328958881,0.2489063867016623
0.2772887323943662,0.2363556338028169,0.23151408450704225,0.2548415492957746
0.27705061082024435,0.2342931937172775,0.23080279232111692,0.25785340314136124
0.2766990291262136,0.24007060900264784,0.2294792586054722,0.25375110326566636
0.27469135802469136,0.24118165784832452,0.23192239858906524,0.25220458553791886
0.27148523578669015,0.24019391802556192,0.23446452181577787,0.25385632437197003
0.27161035541904344,0.24089512944273805,0.22904782799473453,0.258446687143484
0.27201394943330426,0.23931996512641673,0.23321708805579774,0.25544899738448124
0.26522506619594,0.23433362753751102,0.23654015887025595,0.263901147396293
0.2647058823529412,0.2317822651448639,0.23748902546093065,0.2660228270412643
0.27152899824253074,0.22847100175746923,0.23418277680140598,0.265817223198594
0.26900844819919967,0.22943530457981326,0.23210315695864828,0.2694530902623388
0.2751322751322751,0.22839506172839505,0.2292768959435626,0.2671957671957672
0.26654975887768523,0.23103901797457255,0.23016220955721176,0.27224901359053044
0.26999558108705257,0.23331860362350862,0.22713212549712772,0.2695536897923111
0.2691117984975696,0.23729562527618206,0.2200618647812638,0.27353071144498453
0.26955002184359983,0.2324159021406728,0.2214941022280472,0.2765399737876802
0.2657894736842105,0.23114035087719298,0.22236842105263158,0.2807017543859649
0.2630884293884734,0.21997360316761988,0.22921249450065992,0.2877254729432468
0.26516157591854805,0.22000885347498894,0.2297476759628154,0.28508189464364764
0.266489597166888,0.2213368747233289,0.234174413457282,0.2779991146525011
0.2657497781721384,0.21650399290150843,0.23824312333629105,0.2795031055900621
0.25507502206531335,0.22241835834068843,0.23962930273609886,0.2828773168578994
0.25657015590200444,0.21247216035634744,0.25033407572383076,0.2806236080178174
0.2518847006651885,0.21241685144124167,0.25631929046563195,0.2793791574279379
0.24650959860383945,0.21335078534031413,0.2587260034904014,0.281413612565445
0.24074074074074073,0.21604938271604937,0.25749559082892415,0.2857142857142857
0.24119718309859156,0.22095070422535212,0.25308098591549294,0.2847711267605634
0.23607427055702918,0.22015915119363394,0.2608311229000884,0.28293545534924847
0.23503521126760563,0.22315140845070422,0.2592429577464789,0.28257042253521125
0.2346442775077331,0.21873619089703933,0.26690234202386215,0.27971718957136543
0.23734037868780272,0.22016732716864817,0.2655217965653897,0.2769704975781594
0.23770134958641706,0.22464083587287767,0.25729212015672615,0.2803656943839791
0.232640424590889,0.22246793454223796,0.26094648385670055,0.2839451570101725
0.2350861688024746,0.2266902342023862,0.25939019001325675,0.27883340698188247
0.23809523809523808,0.2239858906525573,0.263668430335097,0.2742504409171076
0.23620309050772628,0.22649006622516557,0.2631346578366446,0.27417218543046357
0.2376940133037694,0.22483370288248336,0.2656319290465632,0.27184035476718404
0.2381161971830986,0.2266725352112676,0.2632042253521127,0.2720070422535211
0.24081451969898185,0.2244355909694555,0.2647189021691014,0.27003098716246127
0.24528301886792453,0.2242211496270294,0.2602018429135586,0.2702939885914875
0.2484608619173263,0.2233948988566403,0.25857519788918204,0.2695690413368514
0.24593048834139902,0.22833260008798945,0.26044874615046193,0.2652881654201496
0.2479047198941332,0.22320247022496692,0.2642258491398324,0.2646669607410675
0.24879755137735024,0.2225623087013555,0.2641014429383472,0.2645386969829471
0.24348210340256296,0.22359699513919576,0.2646928855501547,0.2682280159080866
0.2426243945398503,0.22280933509467196,0.27036547776309994,0.26420079260237783
0.23809523809523808,0.2208994708994709,0.2786596119929453,0.2623456790123457
0.24057843996494302,0.21954425942156003,0.2703768624014023,0.26950043821209463
0.24944812362030905,0.2229580573951435,0.2609271523178808,0.26666666666666666
0.25363917071018965,0.21658579620644022,0.25893250992501105,0.27084252315835905
0.2497801231310466,0.22207563764291996,0.2590149516270888,0.2691292875989446
0.25044014084507044,0.22139084507042253,0.2605633802816901,0.2676056338028169
0.25229960578186594,0.219886114761279,0.2628120893561104,0.26500219010074466
0.25505716798592787,0.22515391380826738,0.2559366754617414,0.2638522427440633
0.25485008818342153,0.22001763668430335,0.2605820105820106,0.26455026455026454
0.2570298769771529,0.22275922671353252,0.2587873462214411,0.26142355008787344
0.2564892212934448,0.2212934447866256,0.2600087989441267,0.2622085349758029
0.2566137566137566,0.22486772486772486,0.25970017636684306,0.2588183421516755
0.25320371188687585,0.22448077772867875,0.2615996464869642,0.2607158638974812
0.25471284524331433,0.22183252959228408,0.265234546251644,0.25822007891275756
0.2493368700265252,0.22192749778956675,0.2661361626878868,0.2625994694960212
0.25366503776099514,0.22390048867170145,0.2576632607729898,0.26477121279431365
0.2506654835847382,0.22138420585625554,0.2608695652173913,0.2670807453416149
0.243566992014197,0.22715173025732033,0.2653061224489796,0.2639751552795031
0.24612660469234174,0.22399291722000886,0.2633908809207614,0.266489597166888
0.2420353982300885,0.23141592920353982,0.2663716814159292,0.26017699115044246
0.24514134275618374,0.2318904593639576,0.26501766784452296,0.2579505300353357
0.2424507658643326,0.22844638949671772,0.2660831509846827,0.263019693654267
0.2439982540375382,0.2247926669576604,0.2645133129637713,0.2666957660410301
0.2408791208791209,0.22241758241758242,0.269010989010989,0.2676923076923077
0.23912087912087912,0.22285714285714286,0.2672527472527473,0.27076923076923076
0.23716814159292035,0.22743362831858407,0.2663716814159292,0.26902654867256637
0.23529411764705882,0.22865988500663423,0.26138876603272887,0.27465723131357805
0.23648351648351648,0.2334065934065934,0.26373626373626374,0.2663736263736264
0.23985890652557318,0.22707231040564374,0.26807760141093473,0.26499118165784835
0.2384076990376203,0.22178477690288714,0.27252843394575677,0.2672790901137358
0.2325886990801577,0.22382829610162067,0.2742006132282085,0.26938239159001315
0.236784622105723,0.22455220620358235,0.2712975098296199,0.2673656618610747
0.23472949389179756,0.2281849912739965,0.262652705061082,0.2744328097731239
0.23691215616681455,0.2222715173025732,0.26619343389529726,0.274622892635315
0.2366812227074236,0.2205240174672489,0.2663755458515284,0.27641921397379915
0.23545091070635274,0.21856952465570859,0.26343847179031543,0.2825410928476233
0.23776223776223776,0.21678321678321677,0.2687937062937063,0.27666083916083917
0.2399823866138265,0.22060766182298547,0.265962131219727,0.27344782034346105
0.2356043956043956,0.21670329670329672,0.2742857142857143,0.2734065934065934
0.2315882874889086,0.21827861579414373,0.27506654835847383,0.27506654835847383
0.23140857392825898,0.21478565179352582,0.279090113735783,0.2747156605424322
0.2264731750219877,0.21899736147757257,0.2774846086191733,0.2770448548812665
0.22538293216630198,0.2223194748358862,0.2761487964989059,0.2761487964989059
0.22246696035242292,0.2198237885462555,0.2779735682819383,0.27973568281938327
0.21846153846153846,0.22637362637362637,0.27692307692307694,0.27824175824175823
0.22027204914436158,0.22378236068451074,0.2759982448442299,0.27994734532689775
0.22134038800705466,0.2222222222222222,0.2742504409171076,0.2821869488536155
0.2211453744493392,0.21894273127753303,0.2775330396475771,0.2823788546255507
0.21898454746136867,0.21810154525386313,0.2763796909492274,0.2865342163355408
0.2249119718309859,0.21919014084507044,0.27992957746478875,0.27596830985915494
0.22860903905221588,0.22027204914436158,0.2759982448442299,0.27512066695919263
0.22963951935914553,0.2162883845126836,0.27547841566533154,0.27859368046283933
0.2233948988566403,0.2167985927880387,0.2774846086191733,0.28232189973614774
0.21775618374558303,0.21643109540636044,0.2835689045936396,0.28224381625441697
0.21656333038086803,0.21700620017714792,0.283436669619132,0.28299379982285205
0.21838074398249452,0.21706783369803062,0.2844638949671772,0.2800875273522976
0.21798848028356224,0.2193176783340718,0.2857775808595481,0.2769162605228179
0.2163355408388521,0.21545253863134659,0.28520971302428255,0.28300220750551874
0.2106420404573439,0.20976253298153033,0.28891820580474936,0.2906772207563764
0.21002178649237474,0.21437908496732025,0.289760348583878,0.28583877995642704
0.20935314685314685,0.21416083916083917,0.2902097902097902,0.2862762237762238
0.2119089316987741,0.20884413309982486,0.29246935201401053,0.28677758318739055
0.21006178287731686,0.2149161518093557,0.28596646072374227,0.2890556045895852
0.21222707423580786,0.2165938864628821,0.2873362445414847,0.2838427947598253
0.21638195356986423,0.22076215505913271,0.28777923784494086,0.2750766535260622
0.20792951541850221,0.22290748898678414,0.2872246696035242,0.28193832599118945
0.21649029982363316,0.2239858906525573,0.27733686067019403,0.2821869488536155
0.22042776080314272,0.22173723264949805,0.2754255783500655,0.28240942819729375
0.2206140350877193,0.22105263157894736,0.27280701754385966,0.2855263157894737
0.2149737302977233,0.22285464098073554,0.2797723292469352,0.28239929947460596
0.21919014084507044,0.22007042253521128,0.27860915492957744,0.28213028169014087
0.21934065934065933,0.22241758241758242,0.27516483516483514,0.28307692307692306
0.2206468763845813,0.2259636685866194,0.2667257421355782,0.28666371289322107
0.2234982332155477,0.22438162544169613,0.26855123674911663,0.2835689045936396
0.23008849557522124,0.22566371681415928,0.26150442477876107,0.2827433628318584
0.23422222222222222,0.224,0.256,0.2857777777777778
0.23029502421840597,0.2307353588727433,0.25583443416996915,0.28313518273888155
0.23103901797457255,0.23147742218325296,0.25865848312143797,0.27882507672073653
0.22835689045936397,0.2318904593639576,0.26060070671378094,0.2791519434628975
0.23161602818141788,0.23381770145310435,0.2567151034786438,0.277851166886834
0.22745270567531897,0.23625164980202376,0.2595688517377915,0.27672679278486584
0.22555066079295155,0.2286343612334802,0.26519823788546254,0.2806167400881057
0.2300923889133304,0.22701275846898372,0.2622085349758029,0.28068631764188295
0.22815533980582525,0.22771403353927624,0.2563989408649603,0.28773168578993824
0.23137946231820186,0.23049801674746584,0.25738210665491407,0.28074041427941826
0.23488168273444346,0.2252410166520596,0.26029798422436456,0.27957931638913236
0.23397717295873574,0.23134328358208955,0.2607550482879719,0.2739244951712028
0.2356828193832599,0.23083700440528634,0.2555066079295154,0.2779735682819383
0.23392070484581498,0.23348017621145375,0.2537444933920705,0.2788546255506608
0.23107221006564552,0.23107221006564552,0.2608315098468271,0.27702407002188184
0.23110914714980116,0.22934158197083518,0.2629253203711887,0.276623950508175
0.22787028921998248,0.23137598597721298,0.26292725679228746,0.2778264680105171
0.22725274725274724,0.23164835164835165,0.26153846153846155,0.2795604395604396
0.22835689045936397,0.23056537102473498,0.26855123674911663,0.27252650176678445
0.22563417890520696,0.23097463284379172,0.27147307521139297,0.2719181130396084
0.2319290465631929,0.23148558758314855,0.2647450110864745,0.27184035476718404
0.23162583518930957,0.2289532293986637,0.26458797327394207,0.2748329621380846
0.23545091070635274,0.2310084406930253,0.26166148378498444,0.2718791648156375
0.23305272485600353,0.22773593265396544,0.2671688081524147,0.2720425343376163
0.23529411764705882,0.22069880583812473,0.2636001769128704,0.28040689960194604
0.23729562527618206,0.22271321254971277,0.2615996464869642,0.278391515687141
0.237928007023705,0.22168568920105355,0.2664618086040386,0.2739244951712028
0.24226579520697167,0.22396514161220044,0.25838779956427016,0.27538126361655774
0.23752759381898456,0.2251655629139073,0.26225165562913905,0.2750551876379691
0.23794916739702016,0.22436459246275198,0.2607361963190184,0.27695004382120947
0.23131357806280406,0.22379478107032286,0.25785050862450243,0.28704113224237066
0.23134657836644593,0.22649006622516557,0.24988962472406182,0.2922737306843267
0.23154657293497363,0.22847100175746923,0.2508787346221441,0.28910369068541303
0.22563652326602282,0.23397717295873574,0.24802458296751537,0.2923617208077261
0.22741295724988983,0.23049801674746584,0.255619215513442,0.2864698104892023
0.22822299651567945,0.22909407665505227,0.25217770034843207,0.2905052264808362
0.22852081488042517,0.22763507528786536,0.25686448184233834,0.2869796279893711
0.21939447125932426,0.23738481790258886,0.25537516454585346,0.2878455462922334
0.21746801940891045,0.23952359947066607,0.25540361711513015,0.28760476400529333
0.2206140350877193,0.24035087719298245,0.2565789473684211,0.2824561403508772
0.21817383669885865,0.24319578577699735,0.2581211589113257,0.28050921861281825
0.22266139657444006,0.24593763724198506,0.25384277558190604,0.27755819060166886
0.21986123156981788,0.2419774501300954,0.25281873373807456,0.28534258456201217
0.2206468763845813,0.24634470536109881,0.24988923349579087,0.28311918475852904
0.21224130339057684,0.2536327608982827,0.24834874504623514,0.2857771906649053
0.21494102228047182,0.2455220620358235,0.24989078200087375,0.28964613368283093
0.2124283825473777,0.24724548259145,0.25165271044513,0.2886734244160423
0.2130281690140845,0.25132042253521125,0.25044014084507044,0.2852112676056338
0.2134387351778656,0.25120772946859904,0.2494510320597277,0.2859025032938076
0.21997360316761988,0.24593048834139902,0.24945006599208094,0.2846458424989001
0.2168939727232732,0.24197096348438188,0.2547294324681038,0.2864056313242411
0.22197607443509082,0.24368630926007975,0.24988923349579087,0.28444838280903856
0.22320247022496692,0.24614027348919276,0.24878694309660343,0.2818703131892369
0.21625222024866786,0.2579928952042629,0.24733570159857904,0.2784191829484902
0.21955555555555556,0.26355555555555554,0.24266666666666667,0.2742222222222222
0.21501103752759382,0.26136865342163357,0.2503311258278146,0.27328918322295803
0.2171628721541156,0.2587565674255692,0.2469352014010508,0.27714535901926446
0.2213297634984382,0.26282909415439537,0.24542614904060686,0.27041499330655955
0.21591908531222515,0.25725593667546176,0.24538258575197888,0.28144239226033424
0.21773835920177384,0.2567627494456763,0.24035476718403548,0.2851441241685144
0.22379478107032286,0.25829279080053075,0.24060150375939848,0.2773109243697479
0.22325375773651635,0.2541998231653404,0.24182139699381078,0.2807250221043324
0.22197607443509082,0.25875055383252105,0.24634470536109881,0.2729286663712893
0.21873619089703933,0.25983208130799823,0.24524966858152894,0.2761820592134335
0.2178349600709849,0.2604259094942325,0.24578527062999111,0.2759538598047915
0.21585903083700442,0.2621145374449339,0.24361233480176211,0.27841409691629954
0.21516754850088182,0.26675485008818345,0.24559082892416226,0.2724867724867725
0.2145054945054945,0.26945054945054947,0.24615384615384617,0.26989010989010986
0.21416083916083917,0.26573426573426573,0.24737762237762237,0.2727272727272727
0.22007891275756247,0.2661113546690048,0.24287593160894344,0.27093380096448927
0.21888790820829657,0.2616946160635481,0.24757281553398058,0.27184466019417475
0.22325375773651635,0.25862068965517243,0.2480106100795756,0.27011494252873564
0.2233948988566403,0.256816182937555,0.24934036939313983,0.2704485488126649
0.22192866578599735,0.2650814619110524,0.23822104799647734,0.2747688243064729
0.22344161545215102,0.257243195785777,0.24100087796312555,0.2783143107989464
0.2205240174672489,0.25633187772925764,0.2423580786026201,0.28078602620087334
0.21484716157205241,0.25633187772925764,0.24192139737991267,0.2868995633187773
0.218117854001759,0.2546174142480211,0.24318381706244502,0.28408091468777485
0.22134038800705466,0.25793650793650796,0.2345679012345679,0.2861552028218695
0.21799912625600698,0.2616863259065094,0.23328964613368283,0.2870249017038008
0.21906873614190686,0.2598669623059867,0.23503325942350334,0.2860310421286031
0.2237422771403354,0.2563989408649603,0.23345101500441306,0.28640776699029125
0.21700620017714792,0.25907883082373784,0.2329495128432241,0.29096545615589015
0.2170849845882871,0.26023778071334214,0.23513870541611626,0.28753852928225454
0.2212934447866256,0.2630884293884734,0.22481302243730752,0.29080510338759347
0.22448077772867875,0.2633672116659302,0.2222713212549713,0.2898806893504198
0.22551153678711364,0.260339573356552,0.22072268175881585,0.2934262080975185
0.22493345164152617,0.2670807453416149,0.21650399290150843,0.2914818101153505
0.22143174744330812,0.26233881725211206,0.22454424188528235,0.29168519341929744
0.22452580502867225,0.25981473312748127,0.21790913101014556,0.29775033083370095
0.22393992932862192,0.26325088339222613,0.21952296819787986,0.29328621908127206
0.22498907820008737,0.2608125819134993,0.21930974224552205,0.2948885976408912
0.22659667541557305,0.2589676290463692,0.2152230971128609,0.2992125984251969
0.23110528615115772,0.2595019659239843,0.2145041502839668,0.2948885976408912
0.22900088417329797,0.2564102564102564,0.22546419098143236,0.2891246684350133
0.22811671087533156,0.2546419098143236,0.22767462422634838,0.2895667550839965
0.22650709219858156,0.25177304964539005,0.23182624113475178,0.2898936170212766
0.22559366754617413,0.2510993843447669,0.23175021987686895,0.29155672823219
0.22563652326602282,0.25680421422300265,0.23134328358208955,0.286215978928885
0.2246153846153846,0.250989010989011,0.2347252747252747,0.2896703296703297
0.23080317740511916,0.25154457193292146,0.23168578993821712,0.28596646072374227
0.23236331569664903,0.2464726631393298,0.23721340388007053,0.2839506172839506
0.23128046078865752,0.2467877713779353,0.23969871510855117,0.282233052724856
0.22823218997361477,0.24626209322779244,0.23746701846965698,0.2880386983289358
0.22236958443854996,0.2493368700265252,0.23563218390804597,0.2926613616268789
0.224945295404814,0.25076586433260395,0.23063457330415754,0.2936542669584245
0.2268538832821413,0.24528301886792453,0.23255813953488372,0.29530495831505044
0.22703180212014135,0.24249116607773852,0.23674911660777384,0.29372791519434627
0.23257878384376388,0.2441189525077674,0.2339103417665335,0.2893919218819352
0.23279263480929416,0.24682156948706707,0.2354230600613766,0.28496273564226215
0.23565217391304347,0.24521739130434783,0.23347826086956522,0.2856521739130435
0.23941798941798942,0.24206349206349206,0.23589065255731922,0.2826278659611993
0.24615384615384617,0.2413186813186813,0.229010989010989,0.2835164835164835
0.24282560706401765,0.23841059602649006,0.23311258278145697,0.28565121412803535
0.24283825473776993,0.24327897752313796,0.2362274129572499,0.2776553547818422
0.238556338028169,0.2438380281690141,0.23547535211267606,0.28213028169014087
0.2424645390070922,0.24423758865248227,0.23537234042553193,0.2779255319148936
0.23853211009174313,0.2437745740498034,0.24202708606378331,0.27566622979467015
0.2371766768960982,0.24112231477422183,0.24287593160894344,0.27882507672073653
0.23756660746003552,0.23756660746003552,0.238898756660746,0.28596802841918295
0.2451669595782074,0.242091388400703,0.23330404217926187,0.27943760984182775
0.24812362030905077,0.23885209713024283,0.23311258278145697,0.27991169977924946
0.2563876651982379,0.23171806167400882,0.2365638766519824,0.2753303964757709
0.25539409951563186,0.23425803610744167,0.23513870541611626,0.2752091589608102
0.2583187390542907,0.23161120840630472,0.2373029772329247,0.27276707530647987
0.25719344842850816,0.2319610447100487,0.23461708720672864,0.27622841965471445
0.2572304995617879,0.23838737949167396,0.2283085013146363,0.27607361963190186
0.2525164113785558,0.23413566739606126,0.23588621444201313,0.2774617067833698
0.25682819383259914,0.23039647577092512,0.23788546255506607,0.2748898678414097
