C,D,Oc,Od
0.23238512035010941,0.26958424507658646,0.20481400437636763,0.29321663019693656
0.2422522915757311,0.2684417285028372,0.2003491924923614,0.28895678742907027
0.24068391056554142,0.26654975887768523,0.19947391494958353,0.2932924156071898
0.24493392070484582,0.2647577092511013,0.19911894273127753,0.2911894273127753
0.24285085789705235,0.2639683238011439,0.2023757149142103,0.29080510338759347
0.24151608638166594,0.26399294843543414,0.20802115469369767,0.2864698104892023
0.24235711120957024,0.2627381479840496,0.20336730172795747,0.29153743907842267
0.24744103248776145,0.25634178905206945,0.2082777036048064,0.2879394748553627
0.2438380281690141,0.2596830985915493,0.20906690140845072,0.28741197183098594
0.2496685815289439,0.25762262483429077,0.21166593018117544,0.28104286345558993
0.25274243089074155,0.250987275120667,0.21369021500658184,0.28258007898200965
0.2591289045314562,0.24813022437307522,0.2111746590409151,0.28156621205455346
0.26499118165784835,0.24118165784832452,0.21119929453262787,0.2826278659611993
0.26455026455026454,0.23985890652557318,0.2173721340388007,0.27821869488536155
0.2656940760389036,0.23784261715296198,0.21529619805481875,0.28116710875331563
0.26601855943437913,0.2359699513919576,0.2191780821917808,0.27883340698188247
0.26350752878653677,0.2325066430469442,0.22054915854738708,0.283436669619132
0.26153846153846155,0.23912087912087912,0.21582417582417582,0.2835164835164835
0.25636523266022826,0.242756804214223,0.21597892888498682,0.2848990342405619
0.26306543697848045,0.23847167325428195,0.21695212999560826,0.2815107597716293
0.26666666666666666,0.2381578947368421,0.2179824561403509,0.2771929824561403
0.26404245908889873,0.23971693940734187,0.2193719593100398,0.2768686421937196
0.26264848218213815,0.2309722833260009,0.2278926528816542,0.2784865816102068
0.2647189021691014,0.23638778220451528,0.21956617972554227,0.2793271359008411
0.25846153846153846,0.2421978021978022,0.22373626373626374,0.2756043956043956
0.25573192239858905,0.2464726631393298,0.2292768959435626,0.26851851851851855
0.2545691906005222,0.2410791993037424,0.2288946910356832,0.2754569190600522
0.25462555066079295,0.24052863436123348,0.22687224669603523,0.2779735682819383
0.25316455696202533,0.2426887821911829,0.22697512003491924,0.27717154081187256
0.2511013215859031,0.24008810572687225,0.23259911894273128,0.2762114537444934
0.2526595744680851,0.24157801418439717,0.2322695035460993,0.27349290780141844
0.25296442687747034,0.2406675450153711,0.23671497584541062,0.2696530522617479
0.2520860781730347,0.23978919631093545,0.23671497584541062,0.27140974967061926
0.26060070671378094,0.23895759717314488,0.2332155477031802,0.267226148409894
0.2663736263736264,0.23516483516483516,0.23868131868131867,0.25978021978021976
0.2640176600441501,0.2335540838852097,0.24547461368653423,0.25695364238410595
0.2645641699518178,0.23039859833552342,0.24660534384581692,0.25843188786684185
0.272207563764292,0.22955145118733508,0.2418645558487247,0.2563764291996482
0.2718150087260035,0.22905759162303665,0.24083769633507854,0.2582897033158813
0.2712087912087912,0.22989010989010988,0.2413186813186813,0.25758241758241757
0.27699115044247785,0.2261061946902655,0.23805309734513275,0.2588495575221239
0.27890556045895853,0.23036187113857018,0.23742277140335394,0.2533097969991174
0.27506654835847383,0.22582076308784382,0.24312333629103816,0.2559893522626442
0.2741865509761388,0.23557483731019524,0.2351409978308026,0.25509761388286334
0.28094820017559263,0.2317822651448639,0.22783143107989465,0.2594381035996488
0.2824194952132289,0.22758920800696258,0.22541340295909487,0.26457789382071367
0.281917211328976,0.22657952069716775,0.22701525054466232,0.2644880174291939
0.2854609929078014,0.2220744680851064,0.2220744680851064,0.2703900709219858
0.2868525896414343,0.21912350597609562,0.22532093846834883,0.2687029659141213
0.2944542253521127,0.21875,0.22007042253521128,0.26672535211267606
0.2916299559471366,0.22070484581497798,0.22466960352422907,0.2629955947136564
0.2896703296703297,0.2254945054945055,0.21934065934065933,0.2654945054945055
0.2895667550839965,0.23342175066312998,0.21441202475685234,0.2625994694960212
0.2895313184406483,0.2352168199737188,0.21331581252737625,0.2619360490582567
0.29053461875547765,0.23794916739702016,0.2116564417177914,0.2598597721297108
0.2923145268769436,0.23900488671701467,0.21279431363838294,0.2558862727676588
0.29547471162378,0.23469387755102042,0.21428571428571427,0.25554569653948533
0.29012345679012347,0.23941798941798942,0.2138447971781305,0.2566137566137566
0.28950863213811423,0.2381584772023019,0.21425409473218238,0.2580787959274015
0.2884191985909291,0.2404227212681638,0.21532364597093792,0.25583443416996915
0.2824360105913504,0.24227714033539277,0.2122683142100618,0.26301853486319504
0.27860915492957744,0.24339788732394366,0.21654929577464788,0.261443661971831
0.287089715536105,0.24070021881838075,0.21269146608315098,0.25951859956236323
0.28634167764602547,0.24022837066315328,0.21080368906455862,0.26262626262626265
0.29080510338759347,0.2402111746590409,0.20809502859656842,0.2608886933567972
0.29458388375165123,0.23601937472479084,0.20827829150154117,0.2611184500220167
0.29789103690685415,0.23506151142355008,0.20254833040421794,0.26449912126537783
0.3005679335954565,0.23154215814766274,0.2053298383573613,0.26256006989951947
0.30303030303030304,0.2274923144488362,0.20641194554238032,0.26306543697848045
0.3048888888888889,0.23333333333333334,0.20177777777777778,0.26
0.31191847585290206,0.22640673460345592,0.1993797075764289,0.26229508196721313
0.3077945084145261,0.2240921169176262,0.20593445527015058,0.26217891939769705
0.30945054945054945,0.229010989010989,0.20131868131868133,0.2602197802197802
0.3090507726269316,0.23178807947019867,0.20309050772626933,0.2560706401766004
0.30122591943957966,0.2373029772329247,0.20665499124343256,0.2548161120840631
0.3006081668114683,0.23457862728062553,0.20764552562988706,0.2571676802780191
0.3002610966057441,0.2349869451697128,0.20974760661444736,0.2550043516100957
0.29281277728482696,0.2440106477373558,0.21384205856255545,0.24933451641526175
0.2916299559471366,0.2488986784140969,0.2105726872246696,0.2488986784140969
0.2917391304347826,0.2508695652173913,0.21130434782608695,0.24608695652173912
0.2891141472014103,0.249008373732922,0.20713970912296165,0.254737769942706
0.2852143482064742,0.24715660542432197,0.20822397200349957,0.2594050743657043
0.28634167764602547,0.24857268335529206,0.20641194554238032,0.25867369345630215
0.28162185985015425,0.25385632437197003,0.20713970912296165,0.25738210665491407
0.28180633955709944,0.25227963525835867,0.20495006513243597,0.2609639600521059
0.27824545857332744,0.25387682764731945,0.20868409392999557,0.25919361984935757
0.26693227091633465,0.2505533421868083,0.21912350597609562,0.2633908809207614
0.27148523578669015,0.250771264874394,0.21639488761568973,0.2613486117232261
0.2709620476610768,0.24536628420123566,0.22197705207413945,0.2616946160635481
0.2731729055258467,0.24866310160427807,0.22192513368983957,0.25623885918003564
0.2786813186813187,0.24747252747252746,0.21406593406593408,0.25978021978021976
0.2776066871975363,0.24769027716674,0.21821381434227893,0.2564892212934448
0.27829150154117127,0.24702774108322326,0.21312197269925143,0.261558784676354
0.2791005291005291,0.24382716049382716,0.2173721340388007,0.25970017636684306
0.2828773168578994,0.24007060900264784,0.21579876434245365,0.2612533097969991
0.28047703180212014,0.2416077738515901,0.21819787985865724,0.2597173144876325
0.2878787878787879,0.2339572192513369,0.2250445632798574,0.2531194295900178
0.2801231310466139,0.2326297273526825,0.22735268249780125,0.2598944591029024
0.27794962439239945,0.2337604949182501,0.22889969067609367,0.25939019001325675
0.2744227353463588,0.23801065719360567,0.23401420959147423,0.25355239786856126
0.27337173238812584,0.23482498892334958,0.23438192290651308,0.25742135578201153
0.27161572052401745,0.23275109170305677,0.23580786026200873,0.259825327510917
0.2730480811645346,0.23246581385090428,0.23820026466696073,0.2562858403176004
0.2687417799210872,0.23103901797457255,0.2362998684787374,0.2639193336256028
0.2674315975286849,0.22683142100617829,0.24315975286849073,0.26257722859664606
0.262071992976295,0.233099209833187,0.2405618964003512,0.2642669007901668
0.2581211589113257,0.23529411764705882,0.2414398595258999,0.26514486391571557
0.26123348017621145,0.24052863436123348,0.24140969162995596,0.25682819383259914
0.2598844957796535,0.24566859173700578,0.23589515770768546,0.2585517547756553
0.25231992929739283,0.24259832081307997,0.2483429076447194,0.25673884224480775
0.2517543859649123,0.24605263157894736,0.24473684210526317,0.2574561403508772
0.24478009773434029,0.2492225677476677,0.24522434473567303,0.26077298978231894
0.24622222222222223,0.24755555555555556,0.24933333333333332,0.2568888888888889
0.23649247121346323,0.2519929140832595,0.2519929140832595,0.2595217006200177
0.23930131004366811,0.25021834061135373,0.251528384279476,0.25895196506550217
0.2345679012345679,0.2482363315696649,0.25308641975308643,0.2641093474426808
0.23918799646954986,0.24933804060017653,0.2497793468667255,0.2616946160635481
0.23922603342128407,0.24538258575197888,0.25505716798592787,0.26033421284080915
0.24110671936758893,0.23847167325428195,0.25691699604743085,0.2635046113306983
0.2404227212681638,0.23866138265081463,0.2575957727873184,0.2633201232937032
0.24261138067931187,0.24305249228054698,0.25275694750771943,0.2615791795324217
0.24436588599204595,0.24348210340256296,0.24569155987627045,0.2664604507291206
0.24336283185840707,0.23805309734513275,0.2491150442477876,0.26946902654867255
0.24725032996040475,0.24065112186537616,0.24505059392872855,0.26704795424549055
0.24425795053003532,0.2393992932862191,0.24602473498233215,0.2703180212014134
0.24833702882483372,0.24168514412416853,0.23813747228381374,0.27184035476718404
0.24379432624113476,0.24645390070921985,0.24335106382978725,0.26640070921985815
0.23757149142102948,0.2534095908490981,0.2424109106907171,0.2666080070391553
0.2408791208791209,0.2501098901098901,0.24703296703296704,0.261978021978022
0.24437582708425232,0.25540361711513015,0.24658138509042787,0.25363917071018965
0.23941798941798942,0.2508818342151676,0.2552910052910053,0.25440917107583777
0.23426573426573427,0.256993006993007,0.2521853146853147,0.25655594405594406
0.23300970873786409,0.2511032656663725,0.2599293909973522,0.2559576345984113
0.23542501112594572,0.253671562082777,0.25055629728526924,0.260347129506008
0.23346473937801138,0.25492772667542707,0.24660534384581692,0.26500219010074466
0.22577816747040771,0.25558965366067515,0.2507672073651907,0.26786497150372646
0.22858411007545495,0.25876608965823344,0.24944518419884598,0.2632046160674656
0.2341078474353354,0.2538360368259535,0.25515124945199474,0.2569048662867163
0.2395104895104895,0.24562937062937062,0.2548076923076923,0.26005244755244755
0.24070021881838075,0.24201312910284464,0.25689277899343543,0.2603938730853392
0.2327209098862642,0.24759405074365703,0.2589676290463692,0.26071741032370954
0.23275478415665332,0.24388072986203826,0.2545616377392078,0.2688028482421006
0.230566534914361,0.2437417654808959,0.25735617039964864,0.2683355292050944
0.22811671087533156,0.23872679045092837,0.2661361626878868,0.26702033598585323
0.22725274725274724,0.24043956043956044,0.26461538461538464,0.2676923076923077
0.23327464788732394,0.23591549295774647,0.2574823943661972,0.2733274647887324
0.2327127659574468,0.2398049645390071,0.2579787234042553,0.2695035460992908
0.23607427055702918,0.23253757736516356,0.259946949602122,0.27144120247568526
0.24309884238646481,0.22929652715939447,0.26179875333926983,0.26580587711487086
0.2491103202846975,0.22197508896797152,0.2629003558718861,0.26601423487544484
0.2482394366197183,0.2244718309859155,0.2601232394366197,0.2671654929577465
0.2548758865248227,0.22739361702127658,0.2557624113475177,0.261968085106383
0.25342768686421935,0.2260061919504644,0.2529854046881911,0.26758071649712517
0.2538293216630197,0.2275711159737418,0.2485776805251641,0.2700218818380744
0.2621057307863172,0.22656597067969791,0.23989338071968014,0.27143491781430473
0.262071992976295,0.2295873573309921,0.24495171202809482,0.2633889376646181
0.2631810193321617,0.22803163444639718,0.24253075571177504,0.2662565905096661
0.2563540753724803,0.23444347063978965,0.2467134092900964,0.2624890446976337
0.25927542557835004,0.23090353557398516,0.24443474465298995,0.2653862941946748
0.26266666666666666,0.2328888888888889,0.24533333333333332,0.2591111111111111
0.26449912126537783,0.23462214411247803,0.24253075571177504,0.2583479789103691
0.26865008880994673,0.2357904085257549,0.23756660746003552,0.2579928952042629
0.2621057307863172,0.24389160373167482,0.23811639271434917,0.2558862727676588
0.26325167037861913,0.2374164810690423,0.23875278396436525,0.26057906458797325
0.26015901060070673,0.24072438162544169,0.23719081272084805,0.2619257950530035
0.26710526315789473,0.24210526315789474,0.2307017543859649,0.2600877192982456
0.26884089907448216,0.2388717496694579,0.23402379903040987,0.25826355222565006
0.27011494252873564,0.23872679045092837,0.23430592396109637,0.2568523430592396
0.26278659611992944,0.24206349206349206,0.23633156966490299,0.2588183421516755
0.2663115845539281,0.2396804260985353,0.23790501553484245,0.2561029738126942
0.26616805983282005,0.24065112186537616,0.23845138583369996,0.2547294324681038
0.2722859664607237,0.2325684024713151,0.24139452780229478,0.25375110326566636
0.26938413823659724,0.23792645104120513,0.22995126273814798,0.2627381479840496
0.2674933569530558,0.2395925597874225,0.23693534100974314,0.25597874224977857
0.26784140969162995,0.23920704845814977,0.23524229074889869,0.2577092511013216
0.26570048309178745,0.2362758014931928,0.24154589371980675,0.256477821695213
0.27156125608137993,0.23529411764705882,0.23883237505528526,0.254312251216276
0.2689075630252101,0.23617868199911543,0.24237063246351173,0.25254312251216277
0.26753812636165575,0.23529411764705882,0.24183006535947713,0.2553376906318083
0.27256637168141595,0.2327433628318584,0.24292035398230089,0.2517699115044248
0.2742504409171076,0.23324514991181658,0.2429453262786596,0.2495590828924162
0.2773146116717859,0.23124177270732776,0.24001755155770074,0.25142606406318563
0.27985896870868227,0.22829440282062582,0.2388717496694579,0.25297487880123404
0.2843915343915344,0.22354497354497355,0.23765432098765432,0.25440917107583777
0.2761161681837885,0.2258344169917642,0.23623753792804508,0.26181187689640223
0.2712532865907099,0.2326906222611744,0.23356704645048204,0.2624890446976337
0.2712765957446808,0.23315602836879432,0.23670212765957446,0.25886524822695034
0.27175843694493784,0.23357015985790408,0.23179396092362345,0.26287744227353466
0.2772190642763446,0.22606034105815478,0.22562308701355488,0.2710975076519458
0.2765864332603939,0.2288840262582057,0.22713347921225382,0.2673960612691466
0.27477876106194693,0.23407079646017698,0.22920353982300884,0.26194690265486725
0.27479892761394104,0.2323503127792672,0.22609472743521,0.2667560321715818
0.27425786442179884,0.22640673460345592,0.22950819672131148,0.26982720425343376
0.2783143107989464,0.22914837576821773,0.22651448639157157,0.2660228270412643
0.2764084507042254,0.2319542253521127,0.2249119718309859,0.26672535211267606
0.2703900709219858,0.23359929078014185,0.22828014184397163,0.26773049645390073
0.272887323943662,0.23415492957746478,0.22755281690140844,0.2654049295774648
0.2764084507042254,0.2363556338028169,0.22227112676056338,0.2649647887323944
0.28350970017636684,0.23721340388007053,0.2222222222222222,0.2570546737213404
0.27840416305290544,0.23764093668690373,0.22246313963573286,0.26149176062445795
0.2736427320490368,0.23598949211908932,0.22548161120840632,0.2648861646234676
0.27169149868536374,0.2397020157756354,0.22261174408413673,0.2659947414548642
0.27017543859649124,0.23421052631578948,0.22280701754385965,0.27280701754385966
0.2707231040564374,0.2328042328042328,0.2239858906525573,0.2724867724867725
0.2696678321678322,0.24125874125874125,0.2194055944055944,0.2696678321678322
0.26705048715677593,0.2395925597874225,0.21922054915854738,0.2741364038972542
0.26891123742894624,0.2431132487975514,0.2129427197201574,0.275032794053345
0.2718531468531469,0.23251748251748253,0.21896853146853146,0.27666083916083917
0.27425786442179884,0.2361541869738591,0.21488701816570668,0.27470093043863536
0.2788671023965142,0.2326797385620915,0.22091503267973855,0.26753812636165575
0.27955555555555556,0.23333333333333334,0.216,0.27111111111111114
0.2795414462081129,0.2279541446208113,0.2173721340388007,0.2751322751322751
0.2789680804547442,0.23043288150415392,0.2186270222999563,0.2719720157411456
0.280794701986755,0.22869757174392935,0.22207505518763798,0.26843267108167773
0.27557319223985893,0.22839506172839505,0.2156084656084656,0.2804232804232804
0.2748898678414097,0.2286343612334802,0.21541850220264316,0.28105726872246695
0.282141290039491,0.22729267222465993,0.21193505923650724,0.2786309784993418
0.28357551739321885,0.23381770145310435,0.21356230735358872,0.26904447380008806
0.28507795100222716,0.23652561247216036,0.20623608017817371,0.27216035634743874
0.27692307692307694,0.2413186813186813,0.20967032967032967,0.2720879120879121
0.27153476169654567,0.2435505028421513,0.20857017927415827,0.2763445561871447
0.2655838454784899,0.24319578577699735,0.20719929762949957,0.2840210711150132
0.2638580931263858,0.2394678492239468,0.21019955654101996,0.2864745011086475
0.2635283765948086,0.23845138583369996,0.2067751869775627,0.29124505059392874
0.2611184500220167,0.23910171730515192,0.20959929546455305,0.2901805372082783
0.2599118942731278,0.24140969162995596,0.21145374449339208,0.2872246696035242
0.26094648385670055,0.24590888987173817,0.20477664750110572,0.28836797877045556
0.2617801047120419,0.24607329842931938,0.20986038394415357,0.2822862129144852
0.26278968080454745,0.24617402710975075,0.20594665500655882,0.285089637079143
0.26928162185985016,0.24680475980608196,0.20229175848391362,0.28162185985015425
0.26617132867132864,0.24825174825174826,0.20279720279720279,0.28277972027972026
0.2600087989441267,0.2507699076110867,0.20589529256489222,0.2833260008798944
0.2574082264484741,0.24590888987173817,0.20389208314904908,0.29279080053073864
0.25422222222222224,0.2511111111111111,0.19777777777777777,0.29688888888888887
0.25769059295586266,0.25278644672313866,0.19794917521176994,0.2915737851092287
0.2568523430592396,0.2475685234305924,0.2002652519893899,0.2953138815207781
0.2571428571428571,0.2421978021978022,0.2021978021978022,0.29846153846153844
0.25625274243089075,0.2430890741553313,0.20096533567354102,0.29969284774023697
0.25556544968833483,0.2435440783615316,0.20258236865538737,0.2983081032947462
0.2539612676056338,0.2438380281690141,0.20334507042253522,0.2988556338028169
0.25055236411842685,0.2496685815289439,0.2001767565178966,0.29960229783473263
0.25044014084507044,0.24867957746478872,0.20246478873239437,0.2984154929577465
0.25859030837004404,0.2422907488986784,0.20088105726872246,0.2982378854625551
0.25852146967684814,0.24656927844178841,0.20008853474988933,0.2948207171314741
0.2590149516270888,0.24538258575197888,0.202726473175022,0.2928759894459103
0.25854513584574934,0.24496056091148116,0.203330411919369,0.29316389132340054
0.26166593981683384,0.24814653292629743,0.20322721325774096,0.2869603139991278
0.25431989366415597,0.24900310146211785,0.20735489587948605,0.28932210899424016
0.2533976326172731,0.24857518632178868,0.20780359491451117,0.290223586146427
0.2508818342151676,0.24911816578483245,0.21252204585537918,0.2874779541446208
0.2538293216630197,0.24463894967177244,0.21794310722100657,0.2835886214442013
0.25734327049539674,0.2476983779044279,0.21394125383603682,0.2810170977641385
0.26290251433612705,0.24481693868548743,0.21438023820026467,0.2779003087781209
0.2612372051624388,0.24477080551846908,0.21717846016911438,0.27681352914997776
0.25846153846153846,0.2413186813186813,0.2189010989010989,0.2813186813186813
0.25934065934065936,0.24175824175824176,0.21934065934065933,0.2795604395604396
0.2519929140832595,0.24224977856510185,0.22453498671390612,0.2812223206377325
0.2508880994671403,0.25044404973357015,0.22602131438721138,0.27264653641207814
0.2484608619173263,0.2590149516270888,0.22295514511873352,0.2695690413368514
0.2547545333923043,0.2529854046881911,0.22335249889429457,0.2689075630252101
0.2550482879719052,0.25197541703248466,0.22695346795434593,0.2660228270412643
0.26065934065934065,0.24923076923076923,0.2276923076923077,0.2624175824175824
0.2532865907099036,0.2462751971954426,0.2326906222611744,0.2677475898334794
0.25200356188780054,0.2408726625111309,0.23374888691006232,0.27337488869100623
0.25654682645361737,0.237017310252996,0.2334664891256103,0.2729693741677763
0.25491051942383236,0.23963334788302051,0.233085988651244,0.2723701440419031
0.2620202911336568,0.24702249669166298,0.2267313630348478,0.2642258491398324
0.2589991220368745,0.23836698858647937,0.24012291483757683,0.26251097453906935
0.25891677675033026,0.2408630559225011,0.23822104799647734,0.2619991193306913
0.24725032996040475,0.24153101627804663,0.24505059392872855,0.26616805983282005
0.25120772946859904,0.24418093983311376,0.2463768115942029,0.25823451910408435
0.2497773820124666,0.2475512021371327,0.2471059661620659,0.25556544968833483
0.24955752212389382,0.24026548672566372,0.24424778761061947,0.265929203539823
0.24955752212389382,0.2398230088495575,0.24601769911504426,0.2646017699115044
0.25575336517585756,0.2396873643074251,0.24533217542336083,0.2592270950933565
0.256477821695213,0.24154589371980675,0.24725516029863856,0.2547211242863417
0.2600877192982456,0.23421052631578948,0.24605263157894736,0.2596491228070175
0.2618520159503766,0.23659725299069562,0.23925564909171468,0.26229508196721313
0.2608315098468271,0.22932166301969364,0.24726477024070023,0.26258205689277897
0.2597173144876325,0.22924028268551236,0.24381625441696114,0.267226148409894
0.2608695652173913,0.23232323232323232,0.24418093983311376,0.26262626262626265
0.2571680635200706,0.22408469342743714,0.24437582708425232,0.27437141596823994
0.25691699604743085,0.23364075537988582,0.2437417654808959,0.26570048309178745
0.24945391000436873,0.23197903014416776,0.24333770205329838,0.27522935779816515
0.25583443416996915,0.23029502421840597,0.23954205195948922,0.27432848965213563
0.2543936731107206,0.22715289982425307,0.24428822495606328,0.2741652021089631
0.25786442179884805,0.22906513070447496,0.23881258307487815,0.27425786442179884
0.2531868131868132,0.22989010989010988,0.24571428571428572,0.2712087912087912
0.2571554381329811,0.2289740202553941,0.24394539850286218,0.26992514310876264
0.25485865724381623,0.23012367491166077,0.2495583038869258,0.26545936395759717
0.2530487804878049,0.23606271777003485,0.2452090592334495,0.2656794425087108
0.2546093064091308,0.242756804214223,0.24319578577699735,0.2594381035996488
0.2521891418563923,0.24518388791593695,0.2447460595446585,0.2578809106830123
0.2515527950310559,0.24578527062999111,0.24578527062999111,0.25687666370896184
0.2518518518518518,0.2466230936819172,0.24139433551198258,0.2601307189542484
0.24977817213842057,0.25199645075421473,0.2422360248447205,0.2559893522626442
0.24945006599208094,0.24857017157941047,0.23977122745270568,0.2622085349758029
0.24792666957660411,0.2492361414229594,0.23745089480576168,0.2653862941946748
0.24724061810154527,0.24812362030905077,0.24326710816777042,0.26136865342163357
0.24059492563429571,0.2484689413823272,0.24540682414698162,0.2655293088363955
0.23601937472479084,0.2536327608982827,0.24746807573756055,0.2628797886393659
0.23725055432372505,0.2501108647450111,0.2532150776053215,0.25942350332594233
0.23839009287925697,0.25254312251216277,0.25519681556833257,0.25386996904024767
0.24581497797356827,0.2515418502202643,0.24801762114537446,0.25462555066079295
0.23674911660777384,0.2495583038869258,0.25485865724381623,0.2588339222614841
0.23448581560283688,0.2548758865248227,0.25398936170212766,0.2566489361702128
0.23029229406554472,0.25597874224977857,0.2533215234720992,0.2604074402125775
0.23209549071618038,0.2546419098143236,0.2524314765694076,0.2608311229000884
0.23182018510356986,0.255619215513442,0.25870427501101806,0.25385632437197003
0.23259911894273128,0.2555066079295154,0.2577092511013216,0.25418502202643173
0.22975352112676056,0.25616197183098594,0.25528169014084506,0.25880281690140844
0.22663139329805995,0.25749559082892415,0.25440917107583777,0.26146384479717816
0.23612334801762114,0.2555066079295154,0.25066079295154187,0.2577092511013216
0.2314487632508834,0.25353356890459366,0.25309187279151946,0.2619257950530035
0.23788546255506607,0.25462555066079295,0.25859030837004404,0.2488986784140969
0.23773751657092354,0.2540874944763588,0.2602739726027397,0.2479010163499779
0.23134328358208955,0.2497805092186128,0.26821773485513606,0.25065847234416155
0.23480176211453743,0.24933920704845816,0.2607929515418502,0.2550660792951542
0.23661106233538193,0.24802458296751537,0.26251097453906935,0.2528533801580334
0.24210526315789474,0.25,0.2517543859649123,0.256140350877193
0.2368881118881119,0.2534965034965035,0.2526223776223776,0.256993006993007
0.24014178112538767,0.25476295968099244,0.25387682764731945,0.2512184315463004
0.23824175824175825,0.25758241758241757,0.258021978021978,0.24615384615384617
0.23973509933774834,0.2596026490066225,0.2525386313465784,0.24812362030905077
0.2401402278702892,0.2541630148992112,0.2502191060473269,0.25547765118317267
0.2453580901856764,0.2550839964633068,0.2453580901856764,0.2541998231653404
0.24430823117338005,0.2561295971978984,0.2504378283712785,0.2491243432574431
0.24044444444444443,0.2604444444444444,0.24488888888888888,0.25422222222222224
0.2464726631393298,0.25970017636684306,0.24074074074074073,0.25308641975308643
0.24202127659574468,0.2553191489361702,0.24601063829787234,0.2566489361702128
0.2513181019332162,0.2548330404217926,0.2390158172231986,0.2548330404217926
0.2524401064773736,0.26131322094055015,0.23824312333629105,0.24800354924578527
0.2513250883392226,0.2588339222614841,0.23409893992932862,0.25574204946996465
0.2440944881889764,0.2554680664916885,0.2384076990376203,0.26202974628171477
0.2478972996901284,0.2625055334218681,0.234174413457282,0.25542275343072157
0.2439772229522558,0.26850635129215944,0.23127463863337713,0.25624178712220763
0.23987676056338028,0.2654049295774648,0.23459507042253522,0.2601232394366197
0.24370860927152319,0.26799116997792494,0.23090507726269316,0.25739514348785875
0.24049513704686118,0.26525198938992045,0.2382847038019452,0.25596816976127323
0.2424109106907171,0.27276726792784867,0.2300923889133304,0.2547294324681038
0.2379903040987219,0.27677390921110623,0.22917584839136185,0.2560599382988101
0.24210526315789474,0.2793859649122807,0.22105263157894736,0.2574561403508772
0.24406332453825857,0.28188214599824096,0.22207563764291996,0.2519788918205805
0.24151608638166594,0.2842661965623623,0.22080211546936976,0.25341560158660204
0.24033391915641475,0.2851493848857645,0.22012302284710017,0.2543936731107206
0.23767605633802816,0.2852112676056338,0.2169894366197183,0.2601232394366197
0.24156305506216696,0.2873001776198934,0.21181172291296627,0.25932504440497334
0.2454905411350638,0.2820061592608887,0.21865376154861416,0.25384953805543337
0.2510974539069359,0.286215978928885,0.21422300263388938,0.24846356453028973
0.24867256637168142,0.27920353982300883,0.2172566371681416,0.25486725663716814
0.25108979947689625,0.26939843068875324,0.22362685265911073,0.25588491717523976
0.249008373732922,0.27104451300132215,0.2247686205376818,0.255178492728074
0.24890061565523308,0.27616534740545295,0.21899736147757257,0.2559366754617414
0.24691901408450703,0.27420774647887325,0.22359154929577466,0.25528169014084506
0.24804856895056374,0.2766695576756288,0.21986123156981788,0.2554206418039896
0.25,0.275,0.21973684210526315,0.25526315789473686
0.25565217391304346,0.26608695652173914,0.22608695652173913,0.25217391304347825
0.2576091751213057,0.2655491839435377,0.22717247463608292,0.24966916629907365
0.25778167470407715,0.2617273125822008,0.22972380534853135,0.2507672073651907
0.2605042016806723,0.25829279080053075,0.23042901371074745,0.25077399380804954
0.2546419098143236,0.2625994694960212,0.2338638373121132,0.248894783377542
0.24868189806678384,0.2671353251318102,0.23418277680140598,0.25
0.24511545293072823,0.26865008880994673,0.2322380106571936,0.2539964476021314
0.2438488576449912,0.2680140597539543,0.23110720562390158,0.2570298769771529
0.24532405393649412,0.26359286646367985,0.23531970421922574,0.2557633753806003
0.24396665204036858,0.26195699868363315,0.23913997367266346,0.2549363756033348
0.250987275120667,0.258446687143484,0.24045634050021938,0.25010969723562965
0.24944812362030905,0.25121412803532006,0.24547461368653423,0.25386313465783666
0.2469298245614035,0.2517543859649123,0.24166666666666667,0.2596491228070175
0.24395604395604395,0.2523076923076923,0.24263736263736263,0.2610989010989011
0.24299474605954466,0.24956217162872155,0.23861646234676007,0.26882661996497376
0.2368769298632554,0.25275694750771943,0.24040582267313632,0.2699602999558888
0.23977122745270568,0.24945006599208094,0.2410910690717114,0.269687637483502
0.23845138583369996,0.2410910690717114,0.2380114386273647,0.28244610646722396
0.2401592215833702,0.24900486510393632,0.23662096417514375,0.27421494913754973
0.2422907488986784,0.25022026431718064,0.23480176211453743,0.27268722466960355
0.23792645104120513,0.25033229951262737,0.23349579087284006,0.27824545857332744
0.23336252189141857,0.2526269702276708,0.23248686514886166,0.28152364273204905
0.23444347063978965,0.2537248028045574,0.2291849255039439,0.28264680105170903
0.23792645104120513,0.2459016393442623,0.230837394771821,0.28533451484271155
0.23661106233538193,0.2497805092186128,0.22563652326602282,0.28797190517998245
0.23607427055702918,0.2506631299734748,0.22546419098143236,0.28779840848806365
0.2331288343558282,0.2506573181419807,0.23006134969325154,0.28615249780893953
0.23219814241486067,0.24635117204776646,0.23087129588677577,0.2905793896505971
0.23490524460114587,0.24460114587924195,0.23182018510356986,0.2886734244160423
0.23446452181577787,0.249008373732922,0.22961657117672984,0.2869105332745703
0.23774080560420316,0.2456217162872154,0.23117338003502627,0.28546409807355516
0.2383442265795207,0.244880174291939,0.22832244008714597,0.28845315904139435
0.23583662714097497,0.24549846288976723,0.22441809398331136,0.29424681598594643
0.23650724001755155,0.24835454146555508,0.22290478279947346,0.29223343571741994
0.2318840579710145,0.2490118577075099,0.2261747913921827,0.29292929292929293
