R,A,S,N
0.28835164835164834,0.2734065934065934,0.1657142857142857,0.2725274725274725
0.2867256637168142,0.2809734513274336,0.1672566371681416,0.2650442477876106
0.28344370860927154,0.2790286975717439,0.17218543046357615,0.2653421633554084
0.28314310798946446,0.27699736611062337,0.1769095697980685,0.26294995610184374
0.2772146319964742,0.2776553547818422,0.1771705597179374,0.26795945350374617
0.2836942112240389,0.27750773309765797,0.17587273530711445,0.2629253203711887
0.2834507042253521,0.2790492957746479,0.18441901408450703,0.25308098591549294
0.2850838481906443,0.2797881729920565,0.18932038834951456,0.24580759046778464
0.2839451570101725,0.27775320654577623,0.18708536045997345,0.25121627598407786
0.2826278659611993,0.2808641975308642,0.18871252204585537,0.24779541446208111
0.2834507042253521,0.2794894366197183,0.1954225352112676,0.24163732394366197
0.28658802970729574,0.2817824377457405,0.19397116644823068,0.23765836609873306
0.28854625550660795,0.27973568281938327,0.19118942731277533,0.24052863436123348
0.2862144420131291,0.2814004376367615,0.1951859956236324,0.23719912472647703
0.28702892199824714,0.2813321647677476,0.19588080631025417,0.2357581069237511
0.2842750766535261,0.2768287341217696,0.19448094612352168,0.24441524310118265
0.2837719298245614,0.27850877192982454,0.19429824561403508,0.24342105263157895
0.2947136563876652,0.2748898678414097,0.18325991189427313,0.24713656387665198
0.2937000887311446,0.277284826974268,0.1881100266193434,0.240905057675244
0.2958057395143488,0.2763796909492274,0.18543046357615894,0.2423841059602649
0.2975717439293598,0.2706401766004415,0.18763796909492272,0.24415011037527592
0.3006993006993007,0.2687937062937063,0.180506993006993,0.25
0.29863255403617117,0.2690780767534186,0.18438464931627702,0.2479047198941332
0.2962800875273523,0.26433260393873087,0.1798687089715536,0.25951859956236323
0.2921847246891652,0.26953818827708703,0.18206039076376554,0.2562166962699822
0.29315673289183225,0.2640176600441501,0.18322295805739514,0.2596026490066225
0.2914260328742781,0.26299422478898266,0.18658374055975122,0.258996001776988
0.29600351339481773,0.26262626262626265,0.18489240228370662,0.256477821695213
0.2894736842105263,0.27074041034790364,0.18287243532560213,0.2569134701159679
0.2851493848857645,0.273286467486819,0.17882249560632688,0.2627416520210896
0.2889867841409692,0.2713656387665198,0.18237885462555067,0.25726872246696036
0.2891352549889135,0.2678492239467849,0.17738359201773837,0.2656319290465632
0.2926722246599386,0.27424308907415534,0.17288284335234752,0.2602018429135586
0.29226736566186107,0.27522935779816515,0.17474879860200962,0.2577544779379642
0.2896368467670505,0.27812223206377323,0.17094774136403898,0.2612931798051373
0.28982300884955753,0.28008849557522125,0.16858407079646018,0.26150442477876107
0.29050772626931565,0.2772626931567329,0.1686534216335541,0.2635761589403974
0.29282254513430206,0.26816380449141347,0.17437252311756934,0.2646411272567151
0.29203152364273205,0.27189141856392296,0.1659369527145359,0.2701401050788091
0.28434365460095945,0.2738770170082861,0.1679023113824684,0.2738770170082861
0.27643703378674855,0.27424308907415534,0.17463799912242212,0.274681878016674
0.2742504409171076,0.26763668430335097,0.17548500881834214,0.2826278659611993
0.27709251101321586,0.27048458149779736,0.16872246696035242,0.28370044052863436
0.28533568904593637,0.26855123674911663,0.1700530035335689,0.2760600706713781
0.286660777385159,0.26855123674911663,0.16607773851590105,0.2787102473498233
0.2839506172839506,0.2707231040564374,0.16887125220458554,0.27645502645502645
0.28818061088977426,0.27047366091190794,0.16777335104028332,0.2735723771580345
0.29385964912280704,0.27017543859649124,0.16885964912280702,0.26710526315789473
0.2981993851559069,0.27140974967061926,0.16556873078612208,0.2648221343873518
0.29779735682819386,0.27312775330396477,0.1669603524229075,0.2621145374449339
0.3018037835459745,0.27232732072151344,0.16937967443906732,0.2564892212934448
0.30991551800800354,0.269897732325478,0.17029791018230325,0.2498888394842152
0.3020017406440383,0.2689295039164491,0.17754569190600522,0.2515230635335074
0.30511463844797176,0.27116402116402116,0.17504409171075838,0.24867724867724866
0.30499561787905344,0.26205083260297984,0.17046450482033304,0.2624890446976337
0.306282722513089,0.26570680628272253,0.168848167539267,0.2591623036649215
0.30599647266313934,0.2605820105820106,0.16887125220458554,0.26455026455026454
0.3007518796992481,0.25829279080053075,0.17072091994692615,0.27023440955329503
0.3058875608676406,0.2633908809207614,0.1708720672864099,0.2598494909251881
0.30030688294607627,0.2656729504603244,0.17273125822007893,0.26128890837352037
0.3006108202443281,0.2683246073298429,0.17408376963350786,0.2569808027923211
0.3042720139494333,0.2646033129904098,0.17175239755884916,0.25937227550130776
0.30572687224669604,0.27048458149779736,0.16387665198237886,0.2599118942731278
0.307488986784141,0.273568281938326,0.16123348017621145,0.2577092511013216
0.31090589270008795,0.27616534740545295,0.1600703605980651,0.25285839929639403
0.31661578717836897,0.2738770170082861,0.16005233318796336,0.2494548626253816
0.3120284065690191,0.2694185530403906,0.16866400355082112,0.2498890368397692
0.31505046072838966,0.2685388328214129,0.1654234313295305,0.250987275120667
0.30823117338003503,0.2683887915936953,0.16987740805604204,0.2535026269702277
0.30619469026548674,0.27079646017699116,0.16769911504424778,0.2553097345132743
0.3073878627968338,0.2695690413368514,0.16710642040457344,0.2559366754617414
0.3047247507585609,0.270914607715648,0.16731686172518423,0.25704377980060683
0.30637362637362636,0.26989010989010986,0.16483516483516483,0.2589010989010989
0.30199556541019956,0.2713968957871397,0.16274944567627495,0.2638580931263858
0.30472854640980734,0.27057793345008757,0.1637478108581436,0.2609457092819615
0.29916410030796303,0.27144742630884294,0.16630004399472062,0.2630884293884734
0.29754601226993865,0.2751971954425942,0.175284837861525,0.25197195442594217
0.2965090587715422,0.27971718957136543,0.17543084401237297,0.2483429076447194
0.3028169014084507,0.2733274647887324,0.17869718309859156,0.24515845070422534
0.30048394192696876,0.27672679278486584,0.17553893532776066,0.24725032996040475
0.3042712461470718,0.27388815499779834,0.1787758696609423,0.2430647291941876
0.29695652173913045,0.2752173913043478,0.1817391304347826,0.24608695652173912
0.2942708333333333,0.2764756944444444,0.1818576388888889,0.24739583333333334
0.29302736098852605,0.2762577228596646,0.1796116504854369,0.2511032656663725
0.2970383275261324,0.2778745644599303,0.1755226480836237,0.2495644599303136
0.309114927344782,0.2752091589608102,0.17481285777190664,0.2408630559225011
0.30374238468233244,0.2780678851174935,0.1753698868581375,0.24281984334203655
0.29775033083370095,0.28098808998676666,0.17600352889280987,0.24525805028672254
0.29519650655021834,0.2834061135371179,0.17423580786026202,0.24716157205240175
0.2933392148213498,0.28098808998676666,0.17909131010145568,0.24658138509042787
0.29,0.2778260869565217,0.18130434782608695,0.2508695652173913
0.2944812362030905,0.2737306843267108,0.17880794701986755,0.25298013245033113
0.2937554969217238,0.27352682497801234,0.17810026385224276,0.2546174142480211
0.2858399296394019,0.2726473175021988,0.18117854001759015,0.26033421284080915
0.2922134733158355,0.27034120734908135,0.18197725284339458,0.2554680664916885
0.28753292361720806,0.27436347673397715,0.18086040386303776,0.257243195785777
0.2848378615249781,0.27651183172655563,0.18054338299737072,0.2581069237510955
0.28616071428571427,0.2741071428571429,0.17767857142857144,0.26205357142857144
0.28377787494534323,0.2763445561871447,0.17839965019676432,0.2614779186707477
0.2870981946279172,0.277851166886834,0.17921620431527963,0.25583443416996915
0.28690685413005274,0.27065026362038663,0.18014059753954306,0.2623022847100176
0.28089395267309375,0.2708150744960561,0.1901840490797546,0.2581069237510955
0.2831509846827133,0.27045951859956235,0.18293216630196937,0.2634573304157549
0.2828282828282828,0.2678963548528766,0.18401405357927098,0.2652613087395696
0.2886142983230362,0.263901147396293,0.1787290379523389,0.2687555163283319
0.2924028268551237,0.2619257950530035,0.1784452296819788,0.267226148409894
0.2908208296557811,0.26081200353045014,0.18005295675198588,0.26831421006178285
0.2907431551499348,0.2590178183398522,0.18296392872664058,0.26727509778357234
0.28371278458844135,0.2587565674255692,0.18826619964973731,0.2692644483362522
0.28540113985094256,0.2634809294169224,0.1823761508110478,0.2687417799210872
0.2927587738782763,0.25721901377165707,0.17814304753442914,0.2718791648156375
0.28773168578993824,0.25198587819947044,0.18005295675198588,0.2802294792586055
0.2897651750110766,0.2534337616304829,0.18387239698715108,0.2729286663712893
0.2903795233892321,0.25198587819947044,0.18711385701676964,0.2705207413945278
0.29437804338202744,0.24701195219123506,0.18503762726870296,0.2735723771580345
0.3007518796992481,0.24590888987173817,0.18133569217160547,0.27200353825740825
0.2953345070422535,0.24911971830985916,0.17649647887323944,0.2790492957746479
0.29508196721311475,0.24634470536109881,0.17722640673460346,0.281346920691183
0.30221238938053097,0.23672566371681417,0.17079646017699116,0.2902654867256637
0.2983693256941384,0.2353459673865139,0.17188188629352139,0.29440282062582634
0.3007915567282322,0.23526824978012312,0.17150395778364116,0.29243623570800353
0.30246913580246915,0.22971781305114639,0.17328042328042328,0.2945326278659612
0.30186170212765956,0.23138297872340424,0.17154255319148937,0.29521276595744683
0.30320315928038616,0.2277314611671786,0.16937253181219833,0.29969284774023697
0.3029100529100529,0.2261904761904762,0.1693121693121693,0.30158730158730157
0.2998220640569395,0.22998220640569395,0.17615658362989323,0.2940391459074733
0.2979194333776007,0.23240371845949534,0.1783975210270031,0.2912793271359008
0.3001316366827556,0.2343132953049583,0.17507678806494076,0.2904782799473453
0.30140597539543057,0.23330404217926187,0.1735500878734622,0.29173989455184535
0.29770318021201414,0.23586572438162545,0.1696113074204947,0.2968197879858657
0.3038141166155195,0.2371766768960982,0.16527838667251205,0.29373081981587024
0.31930912311780335,0.233392382639504,0.15589016829052257,0.2914083259521701
0.3191865605658709,0.23297966401414677,0.15605658709106984,0.2917771883289125
0.31876379690949225,0.23090507726269316,0.15717439293598234,0.29315673289183225
0.3147497805092186,0.22870939420544337,0.15803336259877085,0.29850746268656714
0.3156498673740053,0.23209549071618038,0.15340406719717065,0.2988505747126437
0.31940167179938406,0.22921249450065992,0.1570611526616806,0.2943246810382754
0.3122791519434629,0.23409893992932862,0.1625441696113074,0.2910777385159011
0.31497797356828194,0.2277533039647577,0.16123348017621145,0.2960352422907489
0.31437389770723106,0.2261904761904762,0.1609347442680776,0.2985008818342152
0.312967032967033,0.22065934065934065,0.16131868131868132,0.30505494505494507
0.3032967032967033,0.22989010989010988,0.16,0.3068131868131868
0.30605926581158777,0.22998673153471916,0.16143299425033172,0.3025210084033613
0.30823425803610743,0.22677234698370763,0.1682078379568472,0.29678555702333775
0.2988454706927176,0.23268206039076378,0.1700710479573712,0.2984014209591474
0.3067484662576687,0.22787028921998248,0.17090271691498685,0.294478527607362
0.3046181172291297,0.22202486678507993,0.1771758436944938,0.29618117229129665
0.30341506129597196,0.22110332749562173,0.18169877408056043,0.29378283712784586
0.30697879858657245,0.2137809187279152,0.18374558303886926,0.2954946996466431
0.3061760840998686,0.21550591327201052,0.17915024091108192,0.29916776171703896
0.30599647266313934,0.21781305114638447,0.18165784832451498,0.2945326278659612
0.3085988651243998,0.2208642514185945,0.18070711479703186,0.2898297686599738
0.30434782608695654,0.22397891963109354,0.17610891523935002,0.29556433904259993
0.30975395430579966,0.22319859402460457,0.17750439367311072,0.28954305799648505
0.312090790048014,0.22042776080314272,0.17590571802706242,0.29157573112178087
0.30560420315236425,0.22548161120840632,0.18476357267950963,0.2841506129597198
0.30465320456540823,0.22870939420544337,0.1791044776119403,0.28753292361720806
0.3118985126859143,0.22528433945756782,0.17585301837270342,0.2869641294838145
0.31651173085436035,0.22266489597166889,0.17884019477644975,0.281983178397521
0.31128747795414463,0.22971781305114639,0.18033509700176367,0.2786596119929453
0.30575221238938055,0.22876106194690266,0.184070796460177,0.2814159292035398
0.30320315928038616,0.22992540587977184,0.1882404563405002,0.2786309784993418
0.30762527233115466,0.2326797385620915,0.1803921568627451,0.2793028322440087
0.31746031746031744,0.22663139329805995,0.1763668430335097,0.2795414462081129
0.32158398607484767,0.22715404699738903,0.1762402088772846,0.2750217580504787
0.31842105263157894,0.2324561403508772,0.1692982456140351,0.27982456140350875
0.32216835610401057,0.23270163067430585,0.16791538122520935,0.2772146319964742
0.33127481252756946,0.22849580943978826,0.16497573886193206,0.27525363917071016
0.32558139534883723,0.23211935059236508,0.1654234313295305,0.2768758227292672
0.33406593406593404,0.2312087912087912,0.1635164835164835,0.2712087912087912
0.328207381370826,0.23681898066783832,0.1665202108963093,0.26845342706502634
0.3164113785557987,0.23982494529540482,0.16630196936542668,0.2774617067833698
0.3222811671087533,0.2413793103448276,0.16622458001768348,0.27011494252873564
0.3208955223880597,0.24363476733977174,0.16374012291483758,0.271729587357331
0.32134931202840655,0.24944518419884598,0.16289391921881935,0.2663115845539281
0.32346442775077333,0.24392399469730447,0.15996464869642069,0.27264692885550157
0.3169662428759316,0.24813678211310827,0.16089434458570803,0.2740026304252521
0.31452318460192474,0.2541557305336833,0.16185476815398075,0.2694663167104112
0.3138974134151688,0.2569048662867163,0.16483998246383166,0.26435773783428324
0.3114323258869908,0.2575558475689882,0.1660096364432764,0.26500219010074466
0.30637362637362636,0.2632967032967033,0.16791208791208792,0.2624175824175824
0.3090507726269316,0.2631346578366446,0.1686534216335541,0.25916114790286976
0.31117957746478875,0.2632042253521127,0.16681338028169015,0.25880281690140844
0.3060133630289532,0.26325167037861913,0.17238307349665924,0.2583518930957684
0.3043670048522276,0.26378473753859727,0.1733568592853992,0.25849139832377593
0.29934065934065934,0.2610989010989011,0.1832967032967033,0.2562637362637363
0.2950530035335689,0.26369257950530034,0.17977031802120141,0.26148409893992935
0.28997772828507795,0.2601336302895323,0.18173719376391984,0.2681514476614699
0.28896672504378285,0.2565674255691769,0.18695271453590193,0.26751313485113837
0.29354980254497587,0.2566915313734094,0.18648530057042562,0.26327336551118913
0.29254385964912283,0.2596491228070175,0.18771929824561404,0.2600877192982456
0.29800443458980047,0.25809312638580933,0.1835920177383592,0.26031042128603105
0.29803063457330414,0.25951859956236323,0.17768052516411378,0.2647702407002188
0.2971905179982441,0.2581211589113257,0.17954345917471468,0.26514486391571557
0.29297392841361025,0.2633672116659302,0.17587273530711445,0.2677861246133451
0.28910369068541303,0.2702108963093146,0.1757469244288225,0.2649384885764499
0.3003082342580361,0.2677234698370762,0.1668868339938353,0.2650814619110524
0.29263992948435436,0.2732481269281622,0.17055971793741737,0.2635522256500661
0.2933684672815108,0.2753623188405797,0.16908212560386474,0.2621870882740448
0.2946584938704028,0.2775831873905429,0.1672504378283713,0.260507880910683
0.29458388375165123,0.2760898282694848,0.1695288419198591,0.25979744605900484
0.29610162067455104,0.2768287341217696,0.16732369689005694,0.2597459483136224
0.29626373626373625,0.2813186813186813,0.16967032967032966,0.25274725274725274
0.3012736056214317,0.2766798418972332,0.16512955643390426,0.25691699604743085
0.30670217487794055,0.2720816688859299,0.16289391921881935,0.2583222370173103
0.2962962962962963,0.2751322751322751,0.1693121693121693,0.25925925925925924
0.30385288966725044,0.2670753064798599,0.1703152364273205,0.2587565674255692
0.3001322168356104,0.26531511679153813,0.1740855002203614,0.2604671661524901
0.3016710642040457,0.26605101143359716,0.17282321899736147,0.2594547053649956
0.30022075055187636,0.26490066225165565,0.17306843267108168,0.2618101545253863
0.30543382997370727,0.25854513584574934,0.17440841367221735,0.261612620508326
0.30017528483786154,0.25197195442594217,0.17835232252410166,0.26950043821209463
0.30993377483443707,0.24635761589403973,0.17660044150110377,0.2671081677704194
0.3102836879432624,0.24069148936170212,0.18129432624113476,0.26773049645390073
0.3052120141342756,0.24249116607773852,0.18286219081272084,0.26943462897526504
0.3021519543258674,0.24154589371980675,0.18269653052261747,0.2736056214317084
0.30097087378640774,0.23786407766990292,0.18667255075022066,0.2744924977934687
0.2971403038427167,0.23279714030384271,0.19079535299374442,0.27926720285969614
0.2956058588548602,0.23612960497114957,0.1939636040834443,0.27430093209054596
0.2968197879858657,0.23674911660777384,0.19302120141342757,0.27340989399293286
0.2920704845814978,0.2330396475770925,0.1920704845814978,0.2828193832599119
0.29141104294478526,0.23751095530236635,0.19544259421560034,0.275635407537248
0.29473684210526313,0.23289473684210527,0.193859649122807,0.27850877192982454
0.2967372134038801,0.22883597883597884,0.19576719576719576,0.2786596119929453
0.2914997774810859,0.23230974632843793,0.19047619047619047,0.2857142857142857
0.2926613616268789,0.23297966401414677,0.1874447391688771,0.28691423519009723
0.2965396408234779,0.2352168199737188,0.18484450284713097,0.2833990363556724
0.29515418502202645,0.23700440528634362,0.18502202643171806,0.2828193832599119
0.29554477282752534,0.2399647110719012,0.18703131892368768,0.2774591971768858
0.2985008818342152,0.2429453262786596,0.18518518518518517,0.27336860670194
0.29722589167767505,0.24790841039189784,0.18626155878467635,0.26860413914575076
0.30516014234875444,0.24065836298932383,0.18638790035587188,0.2677935943060498
0.2932924156071898,0.24725997369574748,0.18939061814993424,0.27005699254712845
0.2889867841409692,0.25022026431718064,0.18766519823788547,0.27312775330396477
0.2906208718626156,0.2509907529722589,0.18670189343901364,0.2716864817261119
0.2906925452139391,0.2505513895015439,0.18659020732245257,0.2721658579620644
0.28779840848806365,0.2634836427939876,0.1794871794871795,0.2692307692307692
0.2920901458241273,0.2602739726027397,0.1789659743703049,0.26866990720282813
0.290989010989011,0.2676923076923077,0.17978021978021977,0.26153846153846155
0.28060097216084845,0.2677861246133451,0.18780380026513477,0.26380910296067167
0.28149779735682817,0.26255506607929513,0.18854625550660792,0.2674008810572687
0.2750439367311072,0.2702108963093146,0.18804920913884007,0.2666959578207381
0.28010586678429644,0.2615791795324217,0.18923687692986327,0.2690780767534186
0.28628318584070794,0.25309734513274335,0.19336283185840708,0.2672566371681416
0.2803532008830022,0.2565121412803532,0.1947019867549669,0.26843267108167773
0.27508802816901406,0.2574823943661972,0.19718309859154928,0.27024647887323944
0.27196467991169976,0.26136865342163357,0.1986754966887417,0.26799116997792494
0.2740026304252521,0.25778167470407715,0.20385795703638754,0.26435773783428324
0.28060097216084845,0.25364560318161733,0.2072470172337605,0.25850640742377373
0.2787532923617208,0.24582967515364354,0.2115891132572432,0.26382791922739246
0.2736141906873614,0.25055432372505543,0.21286031042128603,0.26297117516629714
0.2775564409030544,0.24833997343957503,0.20938468348826914,0.2647189021691014
0.27551467367498905,0.2483574244415243,0.20981165133596144,0.26631625054752517
0.2757255936675462,0.24582233948988566,0.20976253298153033,0.26868953386103783
0.2774336283185841,0.24867256637168142,0.20088495575221238,0.27300884955752214
0.2760898282694848,0.24438573315719947,0.2056362835755174,0.27388815499779834
0.2764654418197725,0.24540682414698162,0.20778652668416447,0.27034120734908135
0.2683887915936953,0.24605954465849386,0.2105954465849387,0.27495621716287216
0.27256792287467135,0.2462751971954426,0.2042068361086766,0.27695004382120947
0.2768758227292672,0.2479157525230364,0.20096533567354102,0.27424308907415534
0.27928321678321677,0.2526223776223776,0.20017482517482518,0.2679195804195804
0.2746294681778553,0.25021795989537926,0.2018308631211857,0.27332170880557977
0.27873183619550856,0.24966974900924702,0.2047556142668428,0.2668428005284016
0.2731685789938217,0.2528684907325684,0.20388349514563106,0.27007943512797883
0.27465723131357805,0.254312251216276,0.20300751879699247,0.2680229986731535
0.28033658104517273,0.2555358724534987,0.1970770593445527,0.26705048715677593
0.2779735682819383,0.25066079295154187,0.19779735682819383,0.273568281938326
0.28608923884514437,0.2440944881889764,0.1942257217847769,0.2755905511811024
0.29051029543419876,0.24888093106535364,0.19561324977618622,0.26499552372426144
0.2882686436982119,0.2577409507195813,0.19014391626689925,0.26384648931530746
0.2883845126835781,0.25634178905206945,0.18958611481975968,0.2656875834445928
0.2857142857142857,0.25925925925925924,0.19444444444444445,0.2605820105820106
0.28609506885828523,0.25499777876499335,0.19458018658374057,0.2643269657929809
0.2855257369115706,0.2630884293884734,0.18873735151781787,0.26264848218213815
0.28431808085295424,0.26343847179031543,0.1919147045757441,0.2603287427809862
0.2828546562228024,0.25282854656222803,0.19451697127937337,0.26979982593559615
0.2824561403508772,0.2543859649122807,0.19605263157894737,0.26710526315789473
0.28138718173836696,0.2598770851624232,0.1922739244951712,0.2664618086040386
0.2847069193477303,0.25385632437197003,0.18951079770824153,0.2719259585720582
0.2748898678414097,0.25903083700440527,0.1947136563876652,0.2713656387665198
0.27224669603524226,0.260352422907489,0.19911894273127753,0.2682819383259912
0.2668698302133217,0.25990422289943405,0.20940356987374836,0.26382237701349587
0.26104240282685515,0.2698763250883392,0.20803886925795054,0.26104240282685515
0.2689443714410863,0.26500219010074466,0.20805957074025405,0.25799386771791505
0.2710526315789474,0.26710526315789473,0.20614035087719298,0.25570175438596493
0.27593818984547464,0.2556291390728477,0.2022075055187638,0.2662251655629139
0.2781921895568232,0.2615182097411145,0.19964896884598507,0.2606406318560772
0.2747156605424322,0.25984251968503935,0.19728783902012248,0.26815398075240593
0.27080581241743723,0.2637604579480405,0.19991193306913255,0.2655217965653897
0.2716864817261119,0.265962131219727,0.19991193306913255,0.2624394539850286
0.2698689956331878,0.2663755458515284,0.19868995633187772,0.26506550218340613
0.27043747238179405,0.2677861246133451,0.19664162615996464,0.26513477684489617
0.2618310482087572,0.2689075630252101,0.19814241486068113,0.2711189739053516
0.262532981530343,0.26824978012313105,0.202726473175022,0.26649076517150394
0.262144420131291,0.2687089715536105,0.20393873085339168,0.26520787746170676
0.26146993318485523,0.267260579064588,0.20579064587973275,0.26547884187082404
0.2524314765694076,0.2723253757736516,0.20335985853227231,0.2718832891246684
0.2577092511013216,0.27048458149779736,0.2013215859030837,0.27048458149779736
0.2553097345132743,0.27123893805309734,0.20353982300884957,0.26991150442477874
0.25930792816469556,0.2706964520367937,0.2014892685063513,0.26850635129215944
0.258688957325121,0.27276726792784867,0.2023757149142103,0.26616805983282005
0.25220458553791886,0.27821869488536155,0.20679012345679013,0.26278659611992944
0.25360734586794925,0.27328377787494534,0.21381722780935725,0.25929164844774816
0.25704377980060683,0.27004768097095794,0.21022973558734287,0.2626788036410923
0.25596816976127323,0.26834659593280286,0.21264367816091953,0.2630415561450044
0.2543936731107206,0.27065026362038663,0.20826010544815465,0.2666959578207381
0.25955555555555554,0.2693333333333333,0.2071111111111111,0.264
0.2541630148992112,0.2773882559158633,0.2077125328659071,0.2607361963190184
0.25342163355408387,0.2772626931567329,0.2044150110375276,0.26490066225165565
0.2572052401746725,0.2698689956331878,0.20829694323144105,0.2646288209606987
0.2597864768683274,0.27001779359430605,0.20106761565836298,0.26912811387900354
0.2649122807017544,0.2719298245614035,0.19473684210526315,0.26842105263157895
0.2654320987654321,0.26807760141093473,0.1966490299823633,0.2698412698412698
0.26962305986696233,0.270509977827051,0.19113082039911308,0.2687361419068736
0.26687251874724305,0.27393030436700483,0.1839435377150419,0.27525363917071016
0.26516157591854805,0.27135900841080124,0.19079238601150952,0.2726870296591412
0.26373147340889275,0.26591107236268524,0.1931124673060157,0.2772449869224063
0.26643295354951796,0.2651183172655565,0.19062226117440842,0.2778264680105171
0.2677787532923617,0.2598770851624232,0.19622475856014046,0.27611940298507465
0.26868953386103783,0.25813544415127526,0.1948109058927001,0.2783641160949868
0.27017543859649124,0.25570175438596493,0.19473684210526315,0.2793859649122807
0.2667829119442023,0.25239755884917175,0.2009590235396687,0.2798605056669573
0.26865671641791045,0.25680421422300265,0.19666374012291485,0.2778753292361721
0.2620932277924362,0.2616534740545295,0.19525065963060687,0.28100263852242746
0.2555358724534987,0.26926483613817537,0.19530558015943314,0.27989371124889284
0.25687666370896184,0.26974267968056787,0.19520851818988466,0.27817213842058564
0.26761819803746656,0.25780553077609275,0.19669937555753791,0.2778768956289028
0.26380910296067167,0.2554131683605833,0.2010605391073796,0.27971718957136543
0.261101243339254,0.2619893428063943,0.2002664298401421,0.2766429840142096
0.2633654688869413,0.2537248028045574,0.20245398773006135,0.28045574057843997
0.2601410934744268,0.2570546737213404,0.20238095238095238,0.2804232804232804
0.26827133479212256,0.24770240700218818,0.20525164113785557,0.2787746170678337
0.26536930561698363,0.248562582927908,0.21008403361344538,0.27598407784166296
0.2668122270742358,0.251528384279476,0.20567685589519652,0.2759825327510917
0.2636484687083888,0.25166444740346205,0.20505992010652463,0.2796271637816245
0.2609078889378581,0.249889819303658,0.20846187747906567,0.28074041427941826
0.2620932277924362,0.2510993843447669,0.2102022867194371,0.27660510114335973
0.25673884224480775,0.25364560318161733,0.2147591692443659,0.27485638532920903
0.2609853528628495,0.25388371060807813,0.20949844651575678,0.2756324900133156
0.25847644209599296,0.25583443416996915,0.20783795684720388,0.277851166886834
0.25207514198339886,0.26299694189602446,0.2053298383573613,0.2795980777632154
0.25119721375707443,0.261645624727906,0.20374401393121463,0.283413147583805
0.2583922261484099,0.2588339222614841,0.20008833922261485,0.2826855123674912
0.26063829787234044,0.2553191489361702,0.19680851063829788,0.2872340425531915
0.2517605633802817,0.2522007042253521,0.2051056338028169,0.2909330985915493
0.25176678445229683,0.25176678445229683,0.20759717314487633,0.28886925795053003
0.2513250883392226,0.2513250883392226,0.19964664310954064,0.29770318021201414
0.25022222222222223,0.25022222222222223,0.20666666666666667,0.29288888888888887
0.24802458296751537,0.24539069359086918,0.20719929762949957,0.2993854258121159
0.2511032656663725,0.24536628420123566,0.20962047661076788,0.293909973521624
0.25098554533508544,0.24879544459045116,0.20937363118703461,0.29084537888742884
0.25559947299077734,0.2419850680720246,0.21080368906455862,0.2916117698726394
0.2549800796812749,0.2456839309428951,0.21115537848605578,0.28818061088977426
0.2575558475689882,0.2439772229522558,0.20937363118703461,0.2890932982917214
0.2587873462214411,0.24736379613356765,0.20826010544815465,0.28558875219683655
0.25916114790286976,0.24547461368653423,0.21059602649006623,0.2847682119205298
0.26191517271534764,0.2479230432881504,0.2090074333187582,0.28115435067774375
0.2571053782247486,0.2509838216003498,0.20725841714035856,0.28465238303454304
0.25505716798592787,0.25505716798592787,0.20360598065083554,0.2862796833773087
0.2508896797153025,0.2526690391459075,0.20640569395017794,0.2900355871886121
0.2571428571428571,0.24923076923076923,0.2043956043956044,0.28923076923076924
0.25852146967684814,0.249667994687915,0.19743249225320939,0.29437804338202744
0.2584171403585483,0.2509838216003498,0.195015303891561,0.29558373414954087
0.2571807335395493,0.24524966858152894,0.20282810428634557,0.29474149359257623
0.26001742160278746,0.24825783972125434,0.20121951219512196,0.2905052264808362
0.2591273374888691,0.24799643811219946,0.20347284060552093,0.2894033837934105
0.26420079260237783,0.2404227212681638,0.202113606340819,0.29326287978863935
0.26297117516629714,0.24611973392461198,0.19556541019955653,0.2953436807095344
0.2641509433962264,0.2448442299254059,0.1961386573058359,0.2948661693725318
0.27169149868536374,0.24934268185801928,0.19106047326906223,0.28790534618755476
0.2774079005770084,0.2472259209942299,0.18908122503328895,0.2862849533954727
0.27344434706397897,0.25241016652059595,0.19149868536371603,0.28264680105170903
0.26733977172958734,0.2581211589113257,0.19095697980684812,0.2835820895522388
0.2688077430708315,0.2595688517377915,0.18829740431148262,0.2833260008798944
0.2635726795096322,0.2530647985989492,0.2000875656742557,0.28327495621716287
0.2636443661971831,0.25528169014084506,0.19718309859154928,0.28389084507042256
0.25833333333333336,0.25570175438596493,0.19956140350877194,0.2864035087719298
0.25937362152624616,0.254962505513895,0.2046757829730922,0.28098808998676666
0.2607550482879719,0.25548726953467954,0.2032484635645303,0.28050921861281825
0.26498002663115844,0.2609853528628495,0.2006213936972925,0.2734132268086995
0.26495347806823216,0.25919361984935757,0.19539211342490032,0.28046078865750995
0.2600877192982456,0.26359649122807016,0.1969298245614035,0.2793859649122807
0.2572062084257206,0.270509977827051,0.19866962305986696,0.2736141906873614
0.2608695652173913,0.2683355292050944,0.19279754062362758,0.2779973649538867
0.26498002663115844,0.2729693741677763,0.18952507767421217,0.2725255215268531
0.2621145374449339,0.2696035242290749,0.1907488986784141,0.2775330396475771
0.25939019001325675,0.27308882015024305,0.19664162615996464,0.2708793636765356
0.252863436123348,0.2775330396475771,0.20176211453744494,0.26784140969162995
0.25368468066100935,0.2715497990174185,0.20455560518088434,0.2702099151406878
0.25273283777874944,0.26366418889374726,0.20813292522955837,0.2754700480979449
