totalPopPay,coopPerc,punPerc,percAlive
-3190.0,0.3289763779527559,0.3391338582677165,0.9076
-3400.0,0.32231793265465936,0.33954581049334376,0.904
-3410.0,0.32159735349716445,0.3404221802142407,0.8992
-3458.0,0.32856915991742097,0.348658091154518,0.9016
-3296.0,0.3233665559246955,0.3393450403417181,0.9088
-3132.0,0.32893297922199655,0.33752538665833465,0.9048
-3446.0,0.3310491493383743,0.34940138626339007,0.9056
-3244.0,0.33123722685112406,0.34271340984121995,0.9148
-3560.0,0.3284169884169884,0.3497297297297297,0.9096
-3582.0,0.32876071706936866,0.3514419329696025,0.9004
-3494.0,0.3299238820171265,0.35061845861084684,0.9012
-3422.0,0.32687134040196236,0.34689033074853615,0.904
-3298.0,0.3337795275590551,0.3480314960629921,0.9076
-3336.0,0.33518808777429465,0.3494514106583072,0.9008
-3522.0,0.32974172080494374,0.35152907621613055,0.8892
-3270.0,0.32774538386783286,0.344185293164885,0.9124
-3504.0,0.3217445289461431,0.34424957318019556,0.9108
-3322.0,0.3348623853211009,0.34846835639869383,0.9124
-3536.0,0.3213953488372093,0.34434108527131785,0.9032
-3842.0,0.3174790976494715,0.351159488878372,0.9
-3930.0,0.32133227597145125,0.35725614591593974,0.902
-3738.0,0.32402146464646464,0.3536142676767677,0.8972
-3606.0,0.3238817891373802,0.3501597444089457,0.9052
-3466.0,0.32761874803397295,0.34782950613400443,0.8996
-3098.0,0.3318217979315831,0.34065234685759743,0.9016
-2854.0,0.3338337547408344,0.33470290771175726,0.9012
-2718.0,0.3381608103830326,0.3342830009496676,0.8996
-2646.0,0.33705640050697083,0.33127376425855515,0.9076
-2848.0,0.33098370927318294,0.33208020050125314,0.9004
-2508.0,0.3380069708491762,0.3283428390367554,0.8992
-2768.0,0.34281627463445646,0.33995549904640815,0.9012
-2816.0,0.3423009969931951,0.34135147966450385,0.9144
-2804.0,0.3405965074949776,0.3384330088085304,0.9088
-3016.0,0.3428326046221112,0.346892567145534,0.9108
-2908.0,0.34324408468244083,0.3437110834371108,0.9052
-3000.0,0.3393081761006289,0.3441823899371069,0.914
-3036.0,0.338826988548437,0.3445527700402352,0.9016
-2960.0,0.331042654028436,0.33688783570300157,0.8992
-2678.0,0.33942475766724933,0.3348959160972509,0.9084
-2940.0,0.32491398185799186,0.33085705348764466,0.9124
-2870.0,0.3320391365118807,0.333669824506911,0.9096
-2976.0,0.33140895615540644,0.33718208768918706,0.906
-2992.0,0.32322044528065225,0.3316870492317341,0.906
-2838.0,0.3274670018856065,0.3308453802639849,0.91
-2776.0,0.3279251170046802,0.3294851794071763,0.9128
-2968.0,0.32449201178842874,0.33271288971614704,0.9056
-3208.0,0.32299843014128726,0.33979591836734696,0.9056
-3276.0,0.31980213567839194,0.3384893216080402,0.9064
-3188.0,0.3222849083215797,0.33779971791255287,0.9152
-3232.0,0.32336578581363007,0.33959202596198423,0.9104
-3090.0,0.32634032634032634,0.33807303807303807,0.9124
-3148.0,0.3232057045419315,0.3368470004650442,0.9044
-3108.0,0.32408426348058483,0.3377613582770005,0.9036
-3296.0,0.32565114443567483,0.3439621152328335,0.908
-3256.0,0.32295902408507976,0.3390678761338755,0.8964
-3276.0,0.3158483927714697,0.3358387973772589,0.8992
-3152.0,0.3302890724269377,0.3434720457433291,0.8992
-2870.0,0.33600571519288774,0.3394189553897444,0.9044
-3154.0,0.33603972883493616,0.3469966892637553,0.9024
-2900.0,0.3366203849794888,0.3396181760807826,0.9064
-2928.0,0.34196891191709844,0.34448108023237556,0.9056
-2896.0,0.33686773484134463,0.34000942507068804,0.9028
-3002.0,0.33428030303030304,0.34193497474747475,0.9104
-2814.0,0.3427281220803488,0.34156026160074743,0.9068
-2820.0,0.3427071909760301,0.3427071909760301,0.9096
-2562.0,0.343209106502417,0.33502261032278186,0.9044
-2518.0,0.3432683233721296,0.3332809059452658,0.9008
-2574.0,0.3378442545109212,0.3311174422285533,0.9052
-2330.0,0.34323899371069183,0.3264937106918239,0.9088
-2842.0,0.3388410336726703,0.3379796397807361,0.9024
-2840.0,0.3332806573957016,0.334070796460177,0.9056
-2684.0,0.3347457627118644,0.3300376647834275,0.9152
-2762.0,0.33294753086419754,0.33055555555555555,0.9036
-2958.0,0.323186119873817,0.32973186119873815,0.916
-3348.0,0.31295241028800247,0.3323579239180656,0.904
-3316.0,0.3140944881889764,0.33409448818897636,0.9068
-3214.0,0.31888714733542317,0.334012539184953,0.902
-3282.0,0.31567729712661824,0.3342279760025261,0.8976
-2940.0,0.3267113451412159,0.33293441838200094,0.9116
-3292.0,0.32065217391304346,0.3385093167701863,0.9128
-2712.0,0.33415918240941467,0.33152678847940537,0.9044
-2648.0,0.3351457840819543,0.3308904649330181,0.9096
-2498.0,0.3375175424918135,0.32823951348822705,0.8944
-2790.0,0.3346690174707485,0.33555056900144253,0.9192
-3164.0,0.33228527607361963,0.343021472392638,0.9044
-3122.0,0.33026584867075665,0.34198521315085734,0.9084
-2990.0,0.3307307932542161,0.33783572767020614,0.9032
-2760.0,0.33572555205047316,0.33572555205047316,0.9012
-3166.0,0.3231378763866878,0.33858954041204437,0.9052
-3010.0,0.3310832025117739,0.33854003139717426,0.9084
-2994.0,0.33335935060880423,0.339681548548236,0.912
-2936.0,0.3293761638733706,0.33480757293606456,0.906
-2882.0,0.3292319749216301,0.33338557993730406,0.9112
-2648.0,0.333954933954934,0.3303807303807304,0.91
-2280.0,0.3380248833592535,0.32309486780715396,0.9056
-2446.0,0.33527010050251255,0.32561243718592964,0.9088
-2536.0,0.3328649492583919,0.3266198282591725,0.9068
-2684.0,0.33066666666666666,0.32831372549019605,0.8932
-2560.0,0.33352044907778666,0.3285485164394547,0.8988
-2192.0,0.3418667514708221,0.3237398632532994,0.9088
-2468.0,0.34137392661982824,0.33075722092115534,0.9052
-2478.0,0.3395187922629344,0.3300047177229124,0.9128
-2648.0,0.3390145646110939,0.33343662844747446,0.9108
-2786.0,0.3343958948841549,0.3340071528533665,0.9036
-2996.0,0.3308371433075832,0.3393504650796153,0.9108
-3004.0,0.33600435662050726,0.3428504745604481,0.9008
-2826.0,0.3395882818685669,0.3404592240696754,0.9192
-2990.0,0.3348405885959534,0.34089515634580014,0.9088
-2846.0,0.34043051006083297,0.34175635626267353,0.9016
-3084.0,0.33235805788391587,0.34295429384785703,0.9104
-3300.0,0.32988004362050166,0.34545879420470477,0.9128
-3376.0,0.33292040879529267,0.3502632393930009,0.906
-2972.0,0.3349286050525655,0.33979287619645376,0.9068
-3252.0,0.3365505335844319,0.3486346516007533,0.9016
-2792.0,0.3439278937381404,0.34123972169512967,0.9088
-2734.0,0.3401249024199844,0.33520686963309915,0.9124
-2368.0,0.3419419885217931,0.3258104544749496,0.9036
-2356.0,0.34409448818897637,0.3283464566929134,0.9092
-2392.0,0.3366599095587089,0.32309371588959923,0.9056
-2356.0,0.33770620581304006,0.3229379418695994,0.9156
-2502.0,0.3348234931401264,0.3238014490519501,0.9008
-2194.0,0.3366571699905033,0.31774295663184554,0.9052
-2124.0,0.34199372056514915,0.3198587127158556,0.9144
-2074.0,0.3371106999691644,0.31421523280912733,0.9088
-1930.0,0.33986570893191753,0.31168019987507806,0.912
-1686.0,0.33964901382202206,0.30478335145208885,0.9092
-1846.0,0.33536109811261894,0.3059585088129777,0.8984
-1792.0,0.3393823623049984,0.30802292263610315,0.8972
-1576.0,0.3422562141491396,0.3033779477374124,0.9124
-1654.0,0.33542635658914727,0.29968992248062015,0.9076
-2030.0,0.33166222779257404,0.3088673037756541,0.9072
-1984.0,0.3294421811344406,0.3054685051707929,0.8988
-2002.0,0.33251309731703443,0.30877917129703125,0.8984
-1946.0,0.32668784749801427,0.3018268467037331,0.896
-1894.0,0.3272364217252396,0.3015974440894569,0.9016
-1834.0,0.3265580512496046,0.2992723821575451,0.906
-1932.0,0.3291000313577924,0.3041705863907181,0.9132
-1968.0,0.32587141750580945,0.30278853601859024,0.91
-1896.0,0.3298864873270098,0.3034520292334007,0.9048
-1968.0,0.3348270440251572,0.31045597484276727,0.902
-2028.0,0.33328058237062824,0.3109669251463839,0.8972
-2128.0,0.3305949912266709,0.3119317275482533,0.9096
-1990.0,0.3269680436477007,0.30444271239282933,0.9072
-2074.0,0.3237460815047022,0.30454545454545456,0.8984
-2156.0,0.31993006993006995,0.3045136681500318,0.8996
-2102.0,0.3186437986342703,0.3017309830077815,0.9096
-2236.0,0.3107392996108949,0.29891050583657586,0.9144
-2674.0,0.3107523559400587,0.3116020392399197,0.8968
-2558.0,0.30985803158398467,0.30850215345350135,0.906
-2710.0,0.30964347416365634,0.3130202607193341,0.9032
-2396.0,0.32311692404664355,0.3138197289631264,0.8996
-2162.0,0.3189257905609407,0.3037501986334022,0.9048
-2422.0,0.31385485391140433,0.3078071002199183,0.9016
-2110.0,0.31352848101265823,0.29778481012658226,0.906
-2180.0,0.3151405685566201,0.3011622428145123,0.9116
-2268.0,0.3141771366527067,0.30331937335194664,0.9052
-2162.0,0.31456432840515886,0.3009594212016357,0.9052
-2170.0,0.313414058814279,0.3010693505268124,0.9064
-2256.0,0.30803641500549367,0.29908962486265894,0.9104
-2260.0,0.3024777933613838,0.2942184821567711,0.9028
-2384.0,0.29791436245852426,0.2945963027334492,0.9048
-2450.0,0.2975141598489616,0.295862177470107,0.902
-2214.0,0.3027189377173569,0.29331331014859313,0.9024
-1898.0,0.30571789606697203,0.286052756278629,0.9008
-1730.0,0.30458584576324976,0.2791177403998731,0.8972
-2142.0,0.2966910594972956,0.2862710785873369,0.9108
-1788.0,0.3047907917249961,0.28130346865764505,0.904
-1648.0,0.3082245636106306,0.28070451328825285,0.9124
-1864.0,0.3025927650985872,0.2816332867567148,0.9148
-1836.0,0.30768637135360394,0.28515202963420283,0.9132
-1796.0,0.3051686784277314,0.2819560507582792,0.9092
-1982.0,0.29616044950835024,0.2812548774777587,0.9132
-2164.0,0.2927055908316556,0.28387796190181197,0.9124
-2014.0,0.2968701580415246,0.2830027889680818,0.8964
-2072.0,0.29952038369304557,0.2875299760191847,0.9136
-1892.0,0.30647660365664703,0.286488999070344,0.9132
-1950.0,0.3100835137643056,0.2911382616764615,0.9024
-1766.0,0.31414811305858203,0.2892783830727933,0.9168
-2050.0,0.3102150537634409,0.2946236559139785,0.8988
-2030.0,0.3079860006363347,0.2921571746738785,0.898
-1838.0,0.3108194112967383,0.28846459824980114,0.9048
-1846.0,0.31937460716530486,0.2952545568824639,0.9044
-1938.0,0.3127850290926246,0.29304922157571944,0.9072
-1682.0,0.3190774042220485,0.29053948397185303,0.9112
-1720.0,0.317687286291576,0.29064345663661795,0.9024
-1626.0,0.31922955478370696,0.2888380170508368,0.9044
-1690.0,0.3202009103751373,0.2918694082561607,0.9092
-1576.0,0.319557080474111,0.2875857766687461,0.904
-1426.0,0.3264840182648402,0.288458510470792,0.8988
-1336.0,0.32880089058524176,0.28713422391857507,0.9052
-1410.0,0.3298791018998273,0.2905479667137698,0.9032
-990.0,0.33012769982658047,0.27896894214094275,0.9016
-1316.0,0.3296998420221169,0.288783570300158,0.9024
-862.0,0.3349668036674044,0.2789282326904837,0.9116
-1232.0,0.3263942830511108,0.2835171663818549,0.904
-1244.0,0.3246579650888505,0.2825129737380091,0.8976
-1188.0,0.32897881153417236,0.2840528915086825,0.9128
-1074.0,0.335220223325062,0.2850496277915633,0.904
-1240.0,0.3348031496062992,0.29039370078740157,0.9048
-1292.0,0.33453916325888644,0.29097200377477195,0.9124
-1510.0,0.3262823492949016,0.29087246242057957,0.902
-1558.0,0.3318863456985004,0.29707971586424625,0.9088
-1370.0,0.3368938094495556,0.2947138624668642,0.9056
-1216.0,0.3334379905808477,0.2880690737833595,0.9112
-1118.0,0.3298417132216015,0.28274363749224085,0.9108
-924.0,0.34325458501709666,0.2877681069319242,0.91
-776.0,0.3437986911810533,0.28349953256466187,0.908
-998.0,0.33512880562060887,0.283216237314598,0.9196
-1154.0,0.3331549166539226,0.2861293775806698,0.9072
-1378.0,0.33009860698074817,0.29057755517295353,0.906
-1118.0,0.33006433390867723,0.28244155029028717,0.9036
-1254.0,0.32585419618957645,0.2829475673122343,0.8944
-1466.0,0.3230436177036562,0.28784477228992944,0.906
-1606.0,0.3257017406303905,0.29394699702054256,0.8996
-1476.0,0.32663276656602575,0.29103766089305577,0.9
-1368.0,0.3272193107829125,0.28862950611402255,0.8908
-1220.0,0.3338709677419355,0.28919354838709677,0.9072
-1142.0,0.3350822239624119,0.287548942834769,0.9128
-1326.0,0.33841746670795914,0.2951378135645711,0.8984
-1354.0,0.3386352791474471,0.29640528073803085,0.9004
-1126.0,0.34256906954588756,0.29231502064147347,0.9092
-1028.0,0.3451154806491885,0.29158863920099876,0.912
-1188.0,0.33915270018621974,0.29120111731843573,0.9012
-1008.0,0.34128745837957825,0.2878547645473284,0.8952
-876.0,0.344515612489992,0.28590872698158526,0.9068
-752.0,0.35303789539617914,0.2899310992796743,0.904
-834.0,0.34915014164305946,0.28816493547371735,0.9044
-1208.0,0.34727244144002517,0.29869517371482474,0.8936
-782.0,0.3469305978522199,0.28482128546241386,0.9044
-780.0,0.3532976546513458,0.29002046277349286,0.9056
-602.0,0.35536218250235185,0.28629664471621197,0.9096
-784.0,0.3476939856653163,0.2859925210345902,0.9048
-392.0,0.36005029074336004,0.28398554141128396,0.9112
-326.0,0.36262626262626263,0.2839160839160839,0.9076
-364.0,0.3655231829573935,0.2870457393483709,0.9088
-106.0,0.37587767202371664,0.2871742861600874,0.9052
122.0,0.381192011322535,0.2842428054725586,0.8996
-80.0,0.3796384395813511,0.28924833491912466,0.9152
-232.0,0.37727693732633527,0.2926829268292683,0.9016
-252.0,0.3777513855898654,0.29334916864608074,0.9072
110.0,0.387114451229059,0.2894942852669485,0.8996
-50.0,0.38699444885011897,0.292862807295797,0.9088
-232.0,0.37798594847775174,0.29211553473848556,0.906
-534.0,0.3702774729581439,0.29510895124627684,0.8956
-294.0,0.37264452251676783,0.2890450335356116,0.908
-604.0,0.3655645664379289,0.29320024953212726,0.9032
-662.0,0.3620526564717011,0.2915024436386568,0.9108
-738.0,0.36140923938404107,0.2932026753771971,0.9096
-530.0,0.36598098800062334,0.29063425276609006,0.906
-380.0,0.36437088170693444,0.2842014433636649,0.9004
-550.0,0.36846689895470386,0.29284130503642697,0.8984
-518.0,0.3758335979676088,0.2974753890123849,0.8976
-560.0,0.36443381180223283,0.289792663476874,0.906
-512.0,0.36983503534956796,0.29238020424194816,0.9132
-286.0,0.37381874515879165,0.28946553059643687,0.9064
-160.0,0.3695413992800125,0.28282986382845515,0.9152
-38.0,0.3748649899706835,0.2835982101527542,0.9132
-146.0,0.37532910020133187,0.28620102214650767,0.9032
-506.0,0.3747438120763046,0.296626202112565,0.8904
-46.0,0.3857790001617861,0.29024429703931404,0.902
28.0,0.38212537501973787,0.28612032212221694,0.9124
-32.0,0.385968992248062,0.292015503875969,0.902
-78.0,0.3843907828282828,0.2911931818181818,0.9012
2.0,0.38276299112801015,0.2865177439797212,0.9032
-190.0,0.3805205047318612,0.2902208201892745,0.906
-164.0,0.38788639573199435,0.2953083320257336,0.9016
-454.0,0.3760677000949067,0.29484340398608033,0.9116
-38.0,0.38645171291272673,0.2902650751821423,0.906
-34.0,0.38876686539064953,0.2917320363978663,0.9096
-74.0,0.3932190179267342,0.2969602494154326,0.9028
-168.0,0.3899321445478933,0.2963547419914786,0.906
20.0,0.3943408057689293,0.29479542248001256,0.9008
-156.0,0.3822877059569075,0.29055766793409377,0.9
-270.0,0.3808125694334233,0.29312807490874465,0.914
-174.0,0.3825394370553665,0.2922981750695948,0.9064
-418.0,0.3728640852798244,0.2920520457751999,0.9056
-328.0,0.3830221245881061,0.296720539777185,0.8952
-276.0,0.3810322786832854,0.2934643656120166,0.9024
-598.0,0.3707794256863364,0.2955979804354686,0.9024
-662.0,0.37673720783322806,0.30132659507264686,0.9092
-724.0,0.37353903693314633,0.29998441639395357,0.9128
-650.0,0.3762766945218199,0.30052615289384094,0.91
-684.0,0.375195007800312,0.3015600624024961,0.8964
-258.0,0.38320293788919046,0.29434775666613444,0.9036
-520.0,0.37529541515676695,0.296833149519458,0.9132
-448.0,0.38003407682775714,0.29886926889714993,0.906
-356.0,0.37727272727272726,0.2927899686520376,0.9004
-782.0,0.3698510773130545,0.3002217997465146,0.898
-752.0,0.37400572701240853,0.30178173719376394,0.904
-844.0,0.3705336061703132,0.3023768298441681,0.9084
-738.0,0.3794342866072824,0.3057508985779028,0.9048
-848.0,0.3699135899450118,0.30125687352710134,0.9044
-870.0,0.3723052714398112,0.3033044846577498,0.9072
-1050.0,0.37458952306489446,0.31102423768569193,0.9036
-1154.0,0.3796150205112023,0.31847585989271066,0.8964
-1012.0,0.3751797986255394,0.30965318842895956,0.9012
-824.0,0.37980085348506404,0.3080448869922554,0.9112
-812.0,0.3723189306807585,0.30175629468448867,0.9076
-616.0,0.38159749412685984,0.3036021926389976,0.9072
-738.0,0.3816016298385833,0.30708352922739385,0.9084
-826.0,0.3813877168307548,0.30926707298015316,0.9036
-792.0,0.3792777164485097,0.3059454344740577,0.9
-424.0,0.3882100920342748,0.30284036813709936,0.9044
-646.0,0.39108210128971377,0.311890531613715,0.9128
-704.0,0.3848297213622291,0.30959752321981426,0.9
-436.0,0.38963714149897005,0.3040722547932182,0.9052
-586.0,0.38187676831185163,0.3022634391700723,0.902
-634.0,0.3844876660341556,0.3055028462998102,0.9088
-582.0,0.3826745820965474,0.30307764411810656,0.9052
-708.0,0.37881169443571205,0.30383527192706694,0.9072
-596.0,0.3823161189358372,0.3025039123630673,0.9136
-930.0,0.3807424593967517,0.31183294663573086,0.9012
-738.0,0.37867996201329535,0.30405191516302627,0.9052
-992.0,0.37845911949685535,0.3117924528301887,0.9052
-826.0,0.38234370091109016,0.3100062833804587,0.9076
-760.0,0.3862429731417864,0.31050905683947533,0.9104
-776.0,0.38478294694258597,0.30978683678232455,0.9016
-1096.0,0.3793457648546144,0.3153445006321112,0.9112
-1090.0,0.37135093167701866,0.30869565217391304,0.9016
-1112.0,0.3724699557242252,0.3101676154332701,0.9072
-1212.0,0.36545682102628285,0.30741551939924905,0.9096
-1090.0,0.37310871938855095,0.3100140383715489,0.9152
-1230.0,0.3716841455891425,0.3130012338062924,0.9036
-1486.0,0.3679602460955987,0.3185044959772835,0.9128
-1578.0,0.3707952255464269,0.322973182452333,0.9048
-1108.0,0.379014483627204,0.3154124685138539,0.9064
-1354.0,0.37519574068274353,0.3187441277795177,0.9124
-1370.0,0.3806016436656846,0.3242363157078617,0.9068
-1526.0,0.3781880769832577,0.3263182600531998,0.9136
-1860.0,0.36989480198019803,0.3302908415841584,0.8992
-1534.0,0.3687977099236641,0.32005407124681934,0.9148
-1762.0,0.36982705373687463,0.32728536133415687,0.9084
-1878.0,0.36550484526414506,0.3283838699593623,0.9036
-1392.0,0.37030905077262694,0.3173289183222958,0.9116
-1466.0,0.3673913043478261,0.31777950310559006,0.9024
-1216.0,0.3680511686670878,0.31088123815540114,0.9108
-1180.0,0.36794213719085395,0.3102348732306735,0.9068
-1180.0,0.37016747534825484,0.3119424010017217,0.906
-1146.0,0.37209849435382686,0.3122647427854454,0.8984
-1224.0,0.36821582046792933,0.31171414929173963,0.8988
-1126.0,0.37785895806861497,0.31662960609911056,0.9028
-1092.0,0.3768344642575351,0.31418652359160487,0.9028
-912.0,0.3759481668773704,0.3079962073324905,0.902
-1026.0,0.37828218918063905,0.31335020563112936,0.908
-968.0,0.38088902801690405,0.3138988887149789,0.9008
-848.0,0.3745247148288973,0.3064005069708492,0.9108
-382.0,0.3833255705635771,0.29956528489365003,0.9144
-522.0,0.38036430997221365,0.3003241741278172,0.9032
-1066.0,0.37383693423750197,0.31178047626557326,0.9176
-1114.0,0.37762935667127284,0.31567633962843544,0.908
-1290.0,0.3748827758674586,0.31931853704282587,0.8996
-990.0,0.3764463464891425,0.3113805674433349,0.9076
-1242.0,0.3745321272613849,0.3179975046787274,0.898
-1010.0,0.3856755895474825,0.3193116634799235,0.9044
-676.0,0.3870967741935484,0.3103068450039339,0.9068
-778.0,0.3840307161886852,0.3110797680614324,0.8964
-756.0,0.3927943760984183,0.3170634286627257,0.9016
-560.0,0.39176154332700824,0.30937697659709046,0.9036
-760.0,0.38852097130242824,0.31283506780195525,0.9076
-366.0,0.3962957174116912,0.30759612378868395,0.9048
-684.0,0.3925373134328358,0.314611154752553,0.8988
-516.0,0.39001113408620963,0.3074598377604581,0.9052
-130.0,0.4012878906863515,0.30414637977069264,0.9124
-460.0,0.3950473528955131,0.30996739636702375,0.906
-188.0,0.40467991861011116,0.30951635623728285,0.9068
-206.0,0.3951498979752001,0.3016794851671637,0.9028
-422.0,0.3941715368820092,0.30721844890222716,0.894
-88.0,0.40353130016051364,0.30369181380417337,0.908
-418.0,0.391355322807566,0.30561200562763796,0.9024
-232.0,0.3995891926054669,0.3060515089271607,0.9116
-96.0,0.40846273291925467,0.3093944099378882,0.9084
8.0,0.4089559237261644,0.3054860894029384,0.9068
8.0,0.40678364405451983,0.30401065329782234,0.9076
26.0,0.40786587276715763,0.30484174240050144,0.9036
228.0,0.41067212340626474,0.3015898000944436,0.9088
-256.0,0.4030819774718398,0.3099968710888611,0.9036
-172.0,0.40025212732429877,0.30538922155688625,0.904
-370.0,0.39214758751182593,0.30502995900346896,0.9092
-360.0,0.39304646086685374,0.30558154038041785,0.906
-368.0,0.394435736677116,0.3072884012539185,0.9004
-188.0,0.391380129931865,0.29916019648233244,0.9084
-56.0,0.39693941286695816,0.2999687695190506,0.9036
-204.0,0.3892036512433113,0.2982373308152345,0.908
-366.0,0.38309661307944437,0.2987357577649446,0.9004
-444.0,0.3853160145731031,0.3024710913987011,0.9012
-314.0,0.3808695652173913,0.2963636363636364,0.9052
-308.0,0.38092994030788563,0.2965755576500157,0.9128
-696.0,0.3702928870292887,0.299628079962808,0.906
-812.0,0.37609924623115576,0.3082600502512563,0.9032
-888.0,0.36915446386395845,0.3045977011494253,0.8956
-386.0,0.3792552341377657,0.2976666133929998,0.9012
-624.0,0.37488129154795824,0.30112377334599555,0.8996
-488.0,0.37247735579215,0.29588431590656283,0.9076
-612.0,0.3673070915338957,0.2962355513901906,0.8996
76.0,0.3804158070147596,0.2848754166005396,0.9068
132.0,0.3772136028835606,0.28114715561824166,0.8948
-16.0,0.3775395936650136,0.2855543113101904,0.9068
130.0,0.37877602128658633,0.28275160431992485,0.9084
166.0,0.37703379224030037,0.2804286608260325,0.9068
-116.0,0.3773289494285267,0.2894942852669485,0.9012
-82.0,0.3707429114525582,0.28322509108189453,0.9152
-332.0,0.37253086419753084,0.29367283950617284,0.9084
-318.0,0.36773891317926294,0.2889600249843848,0.9008
-272.0,0.3625930030077568,0.2826499920848504,0.9052
-8.0,0.36896334749095483,0.2800849457291175,0.9108
-314.0,0.3715018656716418,0.29135572139303484,0.9176
-462.0,0.3628747117601845,0.28931591083781705,0.9052
-486.0,0.36205813040062845,0.28939512961508246,0.9048
-548.0,0.36185761433286184,0.2919220493477919,0.8996
-662.0,0.3583677357891394,0.2927119720546205,0.9044
-626.0,0.3594560603678667,0.29209243829586545,0.9092
-516.0,0.35933843033234514,0.28865657668903105,0.9048
-244.0,0.365293932725558,0.28513046211883053,0.904
-44.0,0.37016052880075545,0.28234183191690276,0.9088
-144.0,0.373671875,0.287578125,0.9056
-182.0,0.37215150086437215,0.28783592644978784,0.9004
-210.0,0.366840937896071,0.2846958174904943,0.9
-350.0,0.3550897252659997,0.27941877084325867,0.9004
-292.0,0.3585714285714286,0.2803174603174603,0.9072
-378.0,0.3567406944010009,0.2811229277447607,0.8908
-478.0,0.35650911437328603,0.2835134699145023,0.9068
-428.0,0.36559812353401094,0.28928850664581707,0.912
-896.0,0.3571982624883649,0.2963853552590754,0.9124
-922.0,0.3647223084083152,0.30274588892336335,0.9092
-924.0,0.36047782635852593,0.2987976264834478,0.912
-728.0,0.3557483731019523,0.2883483111248838,0.898
-940.0,0.34941101560012733,0.29019420566698506,0.9088
-890.0,0.3574996098017793,0.2956141719993757,0.9092
-1058.0,0.35294117647058826,0.2971602434077079,0.9036
-1118.0,0.3557889748854841,0.3013741904912336,0.9108
-746.0,0.36267496111975117,0.2952566096423017,0.8952
-1008.0,0.36180944755804645,0.30272217774219373,0.9036
-968.0,0.3619167717528373,0.3015447667087011,0.908
-722.0,0.3633448060075094,0.29568210262828537,0.9124
-582.0,0.36880037197768134,0.2966522008679479,0.906
-796.0,0.3652638190954774,0.29978015075376885,0.9028
-696.0,0.36901008827238335,0.2994955863808323,0.906
-812.0,0.36586320237908904,0.3009078102989513,0.9064
-774.0,0.3664888609978036,0.30036084091622217,0.902
-670.0,0.3673792557403009,0.29730799683293746,0.9084
-474.0,0.3767561660942866,0.2990945988136122,0.9104
-416.0,0.3772394453964792,0.2974762424053591,0.9092
-704.0,0.3663389513108614,0.2979868913857678,0.908
-814.0,0.35948990768267874,0.2954154279455484,0.9044
-518.0,0.36863672182821117,0.2933806146572104,0.9112
-478.0,0.3671535114978247,0.29125233064014916,0.9064
-494.0,0.36395676691729323,0.2893170426065163,0.9008
-646.0,0.36276528349699083,0.29299968324358566,0.904
-524.0,0.3648264984227129,0.29053627760252365,0.9096
-820.0,0.3591362644215778,0.29583723105706267,0.904
-600.0,0.36604189636163176,0.293589541660104,0.9104
-800.0,0.3634169132533873,0.2973835851113534,0.902
-830.0,0.3623280088565554,0.2970899889293057,0.9108
-942.0,0.3592996108949416,0.2978988326848249,0.9072
-1386.0,0.3528629536921151,0.30647684605757197,0.914
-1446.0,0.3523816888339004,0.30791834209712343,0.916
-1322.0,0.355613737871554,0.3065609117511166,0.912
-1370.0,0.3548437257036231,0.30749494635359975,0.9036
-1516.0,0.3521403840100724,0.3096474661630469,0.9084
-1508.0,0.362734375,0.317890625,0.9088
-1522.0,0.35330417122324637,0.3101077956569286,0.9144
-2074.0,0.3439913500154464,0.31997219647822056,0.9092
-2040.0,0.3403026993290685,0.31627398970198156,0.9104
-1842.0,0.3451065816088377,0.31437684767387586,0.9016
-1890.0,0.33528388423216826,0.30863514154673416,0.8904
-1728.0,0.3337364941138526,0.3026124818577649,0.8996
-1610.0,0.3327249642913823,0.2977305189652436,0.9032
-1840.0,0.3290241210783541,0.3014346523726943,0.9052
-1774.0,0.3301397832574211,0.3005340034553165,0.8952
-2204.0,0.3212339743589744,0.30665064102564105,0.902
-1920.0,0.32664665929552994,0.3013741904912336,0.9048
-1940.0,0.32349236340733745,0.29987403558494724,0.9136
-1704.0,0.32623839009287925,0.2948142414860681,0.9112
-1736.0,0.32511664074650076,0.2944790046656299,0.9124
-1544.0,0.3279820071351016,0.2916860555297037,0.9032
-1554.0,0.32918373778758275,0.2931768042861645,0.9128
-1030.0,0.3349356489378198,0.28136145138781204,0.9096
-1108.0,0.332137845002339,0.28114766879775455,0.9056
-1228.0,0.33299309045226133,0.2858825376884422,0.9032
-1138.0,0.3422792381552023,0.29057138359830004,0.894
-1240.0,0.33819990373816783,0.2905502968073159,0.8992
-1050.0,0.3430140038192234,0.2880330999363463,0.9112
-1434.0,0.33896063482184535,0.2962501944919869,0.912
-1336.0,0.343522110162917,0.2966640806826998,0.8984
-1076.0,0.350960774972209,0.29410830554232176,0.8952
-1120.0,0.35200320512820515,0.29591346153846154,0.9024
-928.0,0.3515390686661405,0.29013417521704815,0.9044
-1074.0,0.3435288567384809,0.28809561251769145,0.904
-1284.0,0.347562893081761,0.2977201257861635,0.902
-1856.0,0.33891081294396214,0.3089187056037885,0.9108
-1726.0,0.3412488321395204,0.30629087511678604,0.9036
-1712.0,0.3432129906984077,0.3071102002207157,0.9032
-1616.0,0.3526813880126183,0.3108832807570978,0.9096
-1600.0,0.35169029443838606,0.3099392428727216,0.9084
