totalPopPay,coopPerc,punPerc,percAlive
-10496.0,0.3384711086535803,0.5177633397843516,0.9756
-10428.0,0.3387007218212104,0.5161021654636313,0.968
-10264.0,0.34182022788015193,0.5175130116753411,0.9796
-10210.0,0.34589937973811163,0.5153687112336319,0.972
-10290.0,0.34849119865884326,0.5224923162894664,0.9776
-10412.0,0.3444936358605423,0.520890979524073,0.9752
-10728.0,0.3491457146825948,0.5337546881511321,0.9764
-10770.0,0.3465909090909091,0.5313885809312638,0.9764
-10870.0,0.3422511782644857,0.5300110895481009,0.9748
-11060.0,0.33659994439810953,0.5312065610230747,0.9764
-11310.0,0.33585193400804103,0.5365312629973659,0.9772
-11220.0,0.3370016611295681,0.5342607973421927,0.972
-11202.0,0.3377566699259673,0.5364576058108674,0.9744
-11086.0,0.33252190847127555,0.528585338711921,0.9736
-11176.0,0.33149979111544353,0.5299401197604791,0.9748
-11056.0,0.3385930766022522,0.5325316279716391,0.972
-11134.0,0.3336127409891031,0.5315032131880414,0.976
-10790.0,0.3380965593784684,0.5243479467258602,0.9768
-10898.0,0.3362415177953192,0.5253427503115912,0.97
-11200.0,0.32733258615858785,0.5292098627066405,0.9776
-11292.0,0.33222637332226373,0.5318942853189429,0.9744
-10802.0,0.3387343532684284,0.5258692628650904,0.9824
-10970.0,0.3401948675723892,0.5282695210649101,0.9768
-10786.0,0.34351620947630923,0.5281241341091715,0.9816
-10842.0,0.33637862343728536,0.5230114026652013,0.9768
-11000.0,0.3285773652860507,0.5227870896246017,0.9736
-11046.0,0.32748293634210895,0.524237358963644,0.9728
-11282.0,0.32498604910714285,0.5290178571428571,0.9764
-11200.0,0.3273710482529118,0.5274542429284526,0.9728
-11102.0,0.3249895412076419,0.5243341235532004,0.9748
-10796.0,0.3305980528511822,0.5203059805285118,0.968
-10632.0,0.3293505763283666,0.5185549620466685,0.9776
-10712.0,0.32906751521859434,0.5170863309352518,0.976
-10586.0,0.32884695434993755,0.5129041209934786,0.9708
-10654.0,0.3268961656870977,0.5144836272040302,0.9716
-10570.0,0.3276464830093693,0.5128653335197875,0.9736
-10746.0,0.33071030640668525,0.5190807799442897,0.9692
-11074.0,0.3298484423238844,0.5293292169520067,0.9772
-10816.0,0.3367008026570717,0.5251868253528923,0.976
-10468.0,0.3405686546463246,0.5186546463245493,0.9728
-10438.0,0.33721741557354173,0.517164387384873,0.9764
-10544.0,0.3330329914056002,0.515733296368173,0.976
-10650.0,0.3286170065196282,0.5155361353863227,0.9752
-10916.0,0.3320138888888889,0.5253472222222222,0.9756
-10772.0,0.3386761032472939,0.526436303080766,0.9696
-10650.0,0.34181384917297447,0.5277544154751892,0.9768
-10392.0,0.3406791406791407,0.5180873180873181,0.9712
-10296.0,0.3342889106418683,0.5125856523563138,0.9768
-10122.0,0.3400304835804351,0.5102535679645281,0.9748
-9988.0,0.3383845405255109,0.5054914500208536,0.9728
-10012.0,0.3338446520708409,0.5036954399665319,0.9808
-10258.0,0.334732351726985,0.5073620476124948,0.972
-10382.0,0.33526536312849164,0.5146648044692738,0.9708
-10516.0,0.3272918124562631,0.5131560531840448,0.9768
-10686.0,0.32245774452757,0.5109448600720421,0.9716
-11128.0,0.31418588399720476,0.5183787561146052,0.9808
-10934.0,0.3206962983349388,0.5149305077748727,0.9764
-11040.0,0.31651185359767087,0.516290031886871,0.9764
-11170.0,0.31727436572854567,0.5193400804103702,0.9748
-11178.0,0.3107544810337641,0.5152146727803252,0.978
-11220.0,0.3119640387275242,0.516390041493776,0.9784
-11504.0,0.312292817679558,0.5234806629834254,0.9832
-11446.0,0.3141192597669637,0.5218642906100068,0.9744
-11264.0,0.3120217058577988,0.5186447752887158,0.974
-11416.0,0.31129054712515664,0.5217875539468189,0.9736
-11278.0,0.30936804008908686,0.51586859688196,0.9792
-11424.0,0.3070078631535384,0.5160022072009932,0.9756
-11288.0,0.30653894210745525,0.5132583645703179,0.9724
-11458.0,0.3060326770004189,0.5186426476749058,0.9812
-11210.0,0.3115633163756359,0.5130620101746185,0.9732
-11210.0,0.3086411149825784,0.514006968641115,0.9812
-10930.0,0.3143053645116919,0.508321870701513,0.976
-10916.0,0.3061182019977802,0.503815205327414,0.9724
-11044.0,0.3109126430365615,0.5110242813284956,0.9756
-11268.0,0.3076228825326298,0.5138156067758956,0.9796
-11086.0,0.3056244830438379,0.5057209815274332,0.9796
-10924.0,0.30913978494623656,0.5047559966914805,0.9744
-10970.0,0.3062586926286509,0.5070236439499305,0.9712
-10704.0,0.31511254019292606,0.5070599748357333,0.9796
-10794.0,0.3161268090971744,0.5065472088215024,0.9736
-10946.0,0.3146935933147632,0.5110027855153203,0.9772
-10894.0,0.31224913494809686,0.5060899653979238,0.9716
-10934.0,0.3084823923979877,0.5065679150363331,0.974
-10928.0,0.31795407098121087,0.5125260960334029,0.9772
-10802.0,0.3208252561617281,0.50976183882581,0.9772
-10806.0,0.3227637773469953,0.5111464968152867,0.9756
-11014.0,0.3189200444197668,0.5142976124375347,0.976
-10746.0,0.3246185852981969,0.5117891816920943,0.9736
-10782.0,0.3250034804399276,0.5132952805234582,0.9696
-10618.0,0.33108866442199775,0.5155022446689114,0.9764
-10416.0,0.3323162274618585,0.5099861303744799,0.9732
-10356.0,0.3354694901086654,0.5122596823627752,0.9752
-10628.0,0.3332638888888889,0.5167361111111111,0.974
-10338.0,0.33957405345211583,0.5153118040089086,0.9732
-10704.0,0.33298465829846585,0.5197350069735007,0.9776
-11002.0,0.32579529737206087,0.5196403872752421,0.9732
-10814.0,0.328664994425864,0.52020624303233,0.9748
-10712.0,0.3370848964846464,0.5225788522995692,0.9752
-10768.0,0.34259516532370105,0.5279244234509586,0.9724
-11074.0,0.33612623935204583,0.5311409021086441,0.9716
-11284.0,0.32990915443745633,0.5318658280922431,0.9736
-11264.0,0.32848392036753443,0.5293749129890019,0.9724
-11414.0,0.32365261100251325,0.5321837475565484,0.98
-11442.0,0.32256509161041463,0.5289984846397575,0.9736
-11598.0,0.320378882852765,0.5334308399498537,0.9764
-11784.0,0.3175703785882679,0.5358480099847456,0.98
-11600.0,0.321758302328786,0.5317624362684304,0.9736
-11704.0,0.31649714365333703,0.5338581580047373,0.976
-11868.0,0.315058986814712,0.5351839000693962,0.9756
-11944.0,0.3079700083310192,0.5315190224937517,0.9804
-11958.0,0.3067868942731278,0.5298733480176211,0.9796
-11662.0,0.30901820187534473,0.5243381136238279,0.9792
-11764.0,0.3078780353200883,0.5255932671081678,0.972
-11506.0,0.30833682446585675,0.522622538751571,0.9784
-11440.0,0.30895151263986737,0.5193396878021826,0.9712
-11136.0,0.3159882501049098,0.5197929780388866,0.9752
-11250.0,0.32080322401334077,0.5250138966092274,0.9752
-11136.0,0.3217065036131184,0.5229294052251251,0.9788
-10914.0,0.31975700676515256,0.5128399834322794,0.9776
-11006.0,0.3152760481527605,0.5122457451224575,0.972
-11110.0,0.31910881408017877,0.5197653303534013,0.9764
-11432.0,0.3249722838137472,0.5299334811529933,0.9808
-11328.0,0.32437078806216474,0.5261312061614634,0.9744
-11634.0,0.31970518703935474,0.533931303017661,0.9808
-11468.0,0.3153295720379799,0.5235310306866657,0.9804
-11024.0,0.3224807268722467,0.5178276431718062,0.9764
-10982.0,0.321042417521486,0.5167036318270031,0.9724
-11096.0,0.3220315334170504,0.5225338356355518,0.9692
-10938.0,0.3233932079708111,0.5210496772382823,0.9808
-10798.0,0.32874638778037707,0.5174762625567635,0.9748
-11242.0,0.3208478109798471,0.5250868658790827,0.9752
-11284.0,0.3197415948874687,0.524659627674354,0.9696
-11236.0,0.31425364758698093,0.5225869809203143,0.9804
-11078.0,0.31655419363724,0.5157691777992012,0.9788
-11134.0,0.31425217511393455,0.5151222206877503,0.9732
-11166.0,0.31551435740172845,0.518957345971564,0.9744
-11080.0,0.3100473142220985,0.5123851934316727,0.9764
-10960.0,0.31577488217355143,0.5121985029110063,0.9768
-10934.0,0.3146993627043502,0.5112219451371571,0.974
-11038.0,0.31456999721681045,0.5150292234901197,0.9712
-10850.0,0.31895708094505804,0.5154480637494757,0.9752
-10880.0,0.32006944444444446,0.515625,0.976
-11046.0,0.3146246704592757,0.5164423477174969,0.9744
-11446.0,0.3091263216471898,0.5224680022259321,0.9752
-11482.0,0.3083599500069435,0.5227051798361338,0.9712
-11494.0,0.3093273668018459,0.5251713047126276,0.9808
-11594.0,0.31264620888950045,0.5257327645520847,0.9744
-11622.0,0.30745687256538673,0.5249721758486366,0.972
-11550.0,0.30803072625698324,0.5244413407821229,0.9752
-11812.0,0.3061536324489512,0.5279899986109182,0.9768
-11550.0,0.3088011088011088,0.5227304227304227,0.9732
-11400.0,0.30716675962074735,0.5182654768544339,0.9768
-11164.0,0.3089763125086577,0.5119130073417371,0.982
-10964.0,0.315092007690195,0.5094067563856084,0.9816
-10578.0,0.32044236845720564,0.5040527544992444,0.9736
-10702.0,0.3217470047366955,0.5117024240735581,0.9752
-10632.0,0.32247534379774967,0.5100013890818169,0.9732
-10438.0,0.3239515117737216,0.5072453671450466,0.97
-10594.0,0.32471264367816094,0.5127558172133445,0.978
-10742.0,0.3208903636112263,0.5105073966542237,0.974
-10586.0,0.3230340988169798,0.5100208768267224,0.9784
-10736.0,0.3185461580983969,0.5089828634604754,0.9728
-10846.0,0.32066127232142855,0.5145089285714286,0.9736
-11076.0,0.31759297952361054,0.5177601337233598,0.9784
-11168.0,0.31417518651561205,0.5158883669521968,0.9696
-11006.0,0.31430575035063113,0.5150771388499299,0.9716
-11082.0,0.3177054220234768,0.5187255449972051,0.972
-11038.0,0.3134953897736798,0.5147387538418553,0.9772
-11128.0,0.31353820598006643,0.5150885935769657,0.98
-11158.0,0.31164713990351484,0.5129565816678153,0.9788
-10824.0,0.3170462387853692,0.5086266390614217,0.9756
-10794.0,0.3187118267629095,0.511729594669628,0.9728
-11130.0,0.30652810712791184,0.5130422653089691,0.9776
-11050.0,0.31396153313961533,0.5134218901342189,0.9784
-11128.0,0.311921536123774,0.5134687111479486,0.9756
-11020.0,0.3120660927520133,0.5117328519855595,0.9748
-11074.0,0.3146551724137931,0.5157814238042269,0.9668
-11324.0,0.3109421208280524,0.5230249260667512,0.9756
-11336.0,0.31289024559456086,0.5210212293603441,0.9776
-10970.0,0.316018813113847,0.5137640060865957,0.9732
-11182.0,0.3100515823225986,0.5163111668757842,0.982
-11592.0,0.30427021831662776,0.518467664424001,0.9788
-11544.0,0.30501104362230813,0.5192573163997791,0.974
-11690.0,0.30382741823242865,0.5239387613082811,0.978
-11630.0,0.3103305213663394,0.5255842898630895,0.9796
-11490.0,0.3192472080518406,0.5283331035433614,0.9768
-11742.0,0.3120149667405765,0.5299334811529933,0.9792
-11734.0,0.31840761694494274,0.5337380985235269,0.9796
-11796.0,0.32142857142857145,0.53723110865968,0.9744
-11908.0,0.3191430161380078,0.5415971062882582,0.9812
-11668.0,0.31676292629262925,0.5303217821782178,0.976
-11398.0,0.31600110926234054,0.5257210205213533,0.9748
-11042.0,0.31729699666295885,0.5171718576195773,0.9796
-11248.0,0.31113868210642404,0.5158533223049352,0.9732
-11246.0,0.3142160278745645,0.520418118466899,0.9732
-11300.0,0.3166039314094521,0.5230726334866862,0.9712
-11236.0,0.31905227844562484,0.5236930388593793,0.9732
-11200.0,0.3226727982162765,0.5244565217391305,0.9768
-11266.0,0.3196426097797479,0.5226485662834187,0.976
-11390.0,0.3204024982650937,0.5257460097154754,0.9724
-11572.0,0.31723656664340544,0.5292393579902303,0.9772
-11370.0,0.32643312101910826,0.5296316809747992,0.972
-11030.0,0.32623271406621035,0.5235368068165945,0.9736
-11342.0,0.3223491709627978,0.52765779573638,0.9724
-11180.0,0.31914002512913586,0.5212899623062962,0.9816
-11556.0,0.3108851017042331,0.5214403518416713,0.9752
-11764.0,0.30609976379046827,0.5256356815339724,0.9784
-11350.0,0.3076019350380097,0.5147201105736006,0.9752
-11600.0,0.304375,0.5203472222222222,0.978
-11484.0,0.3100373289091663,0.5203235172127748,0.98
-11316.0,0.30834940755028933,0.5137779002480022,0.9776
-11306.0,0.3063779745434422,0.5132816823464306,0.9764
-11336.0,0.3074577210978653,0.5169115608538952,0.978
-11646.0,0.3114890087100788,0.5250241946633485,0.9816
-11384.0,0.31384805605165544,0.5184091221321611,0.9728
-11412.0,0.31051310652537645,0.5206358059118795,0.982
-11362.0,0.3136756830976246,0.5188795825895922,0.9788
-11012.0,0.31655619994476664,0.5134631317315659,0.974
-11116.0,0.3133788110817207,0.5155227620771266,0.9752
-11404.0,0.3088194444444444,0.5189583333333333,0.9748
-11594.0,0.3078687612957042,0.5243987209787293,0.9788
-11658.0,0.3068636928601022,0.5234774202458224,0.9764
-11168.0,0.31692776930542077,0.5196173575488701,0.9732
-11308.0,0.31681304893350065,0.5252335145685209,0.9756
-11418.0,0.31722893238928224,0.5267943912258781,0.9792
-11468.0,0.3178305271874137,0.5277394424510075,0.9756
-11140.0,0.3206997084548105,0.5225600444259336,0.9724
-11212.0,0.31374738311235173,0.5214235868806699,0.976
-11284.0,0.31182348043297253,0.5198445739661394,0.972
-11826.0,0.30680547792062607,0.5317216321967579,0.9748
-11810.0,0.3046983597442313,0.5287044759521824,0.9784
-11498.0,0.31371736427683383,0.525003453515679,0.9784
-11422.0,0.3134586154483902,0.5228685919579936,0.978
-11388.0,0.31351127091688563,0.5219195132070253,0.9732
-11156.0,0.3197966007244358,0.5226386179994428,0.9712
-11338.0,0.3137405647190383,0.5225048923679061,0.9764
-11438.0,0.31357459789240155,0.5227398779811425,0.9804
-11682.0,0.3063894244009915,0.5227898650509502,0.976
-11746.0,0.30142876959356363,0.5234429185740047,0.974
-11676.0,0.3056792873051225,0.5261692650334076,0.9744
-11564.0,0.3034075104311544,0.520931849791377,0.982
-11386.0,0.30582257621532544,0.5151744026366383,0.9756
-11084.0,0.3111897820352631,0.5147160905178398,0.976
-11100.0,0.31030656124289085,0.5149119156609794,0.9748
-10836.0,0.3209318497913769,0.5163421418636995,0.9776
-10838.0,0.32332179930795846,0.5160553633217994,0.9716
-10816.0,0.3171021377672209,0.5138326114293699,0.9744
-10958.0,0.3238976213659758,0.5224648768952567,0.9744
-11060.0,0.3320350535540409,0.5309500625956323,0.9808
-10976.0,0.3350075684601624,0.5286225402504472,0.9784
-10850.0,0.335382702403979,0.5265266648245371,0.9772
-10856.0,0.33905579399141633,0.5294199086252249,0.9764
-10454.0,0.3395951753777901,0.5207264661028698,0.9688
-10618.0,0.3359780929644713,0.5250667041145907,0.9772
-10928.0,0.33042514887134744,0.5251350228500208,0.9764
-10922.0,0.3314840499306519,0.5254507628294036,0.9764
-10812.0,0.3288981288981289,0.5208593208593209,0.9744
-11028.0,0.32899679977737584,0.52615834144984,0.9772
-10928.0,0.33312560587176293,0.5261736601578729,0.9764
-10836.0,0.3337260881619074,0.5241890767951206,0.976
-10918.0,0.32634938254474816,0.5210906063549327,0.9716
-11062.0,0.32424496644295303,0.5246784116331096,0.9748
-11290.0,0.32390155728587317,0.5285038932146829,0.9752
-11358.0,0.3201833587998333,0.5266703708848451,0.9776
-11392.0,0.32081084820810846,0.5279507402795074,0.9804
-11110.0,0.3170177612556795,0.5170039928404241,0.9772
-10900.0,0.31727574750830567,0.5128737541528239,0.9772
-10676.0,0.31750207698698424,0.5072002215452783,0.9772
-10794.0,0.31976744186046513,0.5123892580287929,0.9732
-10822.0,0.3207862818904224,0.5158929318276871,0.9744
-10888.0,0.31935169727323315,0.515929326655537,0.9728
-10960.0,0.3239642906960524,0.5220393360301298,0.9796
-10798.0,0.3221624603502965,0.5146186732864433,0.9756
-10666.0,0.3217161899472369,0.5129825048597612,0.974
-10742.0,0.3232021143413549,0.5166226178884407,0.972
-10624.0,0.3230446927374302,0.5136871508379889,0.9788
-10328.0,0.32825006900358816,0.5071073695832183,0.9716
-10246.0,0.3279742765273312,0.506710471130994,0.9756
-10338.0,0.33446743507846133,0.5118733509234829,0.9768
-10556.0,0.3311391352549889,0.514620288248337,0.9788
-10576.0,0.3365331491712707,0.5180248618784531,0.9788
-10188.0,0.34101891481430346,0.5112522435454921,0.9708
-10668.0,0.3286194343321199,0.5182021842621114,0.972
-10558.0,0.3308197179164921,0.515221337801983,0.9736
-10462.0,0.3326831986625801,0.5131652270827528,0.9724
-10548.0,0.33296104983945274,0.5165433477593188,0.9792
-10288.0,0.3361854816450455,0.5106265525807342,0.9668
-10404.0,0.33417828474862693,0.5158428390367554,0.9724
-10480.0,0.3327752197572206,0.5137435468117761,0.9736
-10624.0,0.33036087501741673,0.5145604012818726,0.9748
-10712.0,0.33069224353628024,0.5168195718654435,0.9728
-10506.0,0.32977535928561463,0.5113715641132971,0.9732
-10964.0,0.324923334262615,0.5202118762196822,0.9736
-11074.0,0.32848189415041784,0.525766016713092,0.9752
-10750.0,0.3303695470964157,0.5186857460405668,0.9768
-10686.0,0.33471933471933474,0.5191268191268191,0.9756
-10780.0,0.33044142143253746,0.5182537479178234,0.9756
-10730.0,0.3302096348743579,0.517562126891573,0.976
-10772.0,0.33428095964498683,0.5221883233948135,0.976
-10668.0,0.33194617838812596,0.5181023720349563,0.9772
-10648.0,0.3336103032820939,0.5186262290541477,0.9744
-10628.0,0.3303658366949506,0.516900820698289,0.972
-10706.0,0.329004329004329,0.5182935344225666,0.976
-10752.0,0.32829403606102636,0.517614424410541,0.97
-10732.0,0.32630029440628067,0.5173839899060704,0.9796
-10438.0,0.33328736900165473,0.5108246001103144,0.9776
-10688.0,0.33132863265588275,0.515622839762201,0.9828
-10800.0,0.33285322359396435,0.5174897119341564,0.9684
-11028.0,0.3278769144302375,0.5245890122242518,0.9748
-10824.0,0.32951070336391436,0.5180011120378093,0.9764
-11098.0,0.32432057681641707,0.5212839711591791,0.9752
-10930.0,0.334375,0.5243055555555556,0.9788
-10788.0,0.3311939268461008,0.5160110420979986,0.9732
-10608.0,0.3341698034295274,0.5152655792555416,0.972
-10530.0,0.3385496716501327,0.5162079083414839,0.9752
-10872.0,0.3278256039988892,0.516245487364621,0.9788
-10760.0,0.3302954984810826,0.5143606738470036,0.9744
-11012.0,0.32860520094562645,0.5206508135168961,0.974
-10696.0,0.3357679465776294,0.5184335002782415,0.9732
-10828.0,0.3315679442508711,0.519163763066202,0.9748
-10700.0,0.33657858136300417,0.5191933240611961,0.966
-10740.0,0.3349083215796897,0.5219322990126939,0.9728
-10978.0,0.3319386331938633,0.5229428172942817,0.9748
-11102.0,0.3346303501945525,0.5275847693162868,0.9744
-10698.0,0.33544303797468356,0.5173181249130616,0.9748
-10764.0,0.33613737486095663,0.5199527252502781,0.9764
-10864.0,0.33850845578042693,0.5235652897144442,0.9732
-10526.0,0.3439765755716676,0.5219604015616286,0.9752
-10420.0,0.35257746283173547,0.523898846741698,0.9728
-10782.0,0.34551541358627424,0.5281768726461152,0.9708
-10758.0,0.3435269419174248,0.5266620013995801,0.976
-10852.0,0.34436580627255065,0.5287954482375798,0.9796
-11188.0,0.33225361819434873,0.5266023432115782,0.9756
-11026.0,0.3358322921005137,0.5267943912258781,0.9764
-10874.0,0.335966735966736,0.5234234234234234,0.9724
-11270.0,0.330844382414515,0.5314724354501047,0.9748
-11406.0,0.32413457528152373,0.5294035868205199,0.9716
-11258.0,0.32052535978762053,0.5237529691211401,0.9776
-11436.0,0.31474048442906577,0.5217993079584775,0.98
-11516.0,0.3191401405539479,0.5261127187543062,0.974
-11568.0,0.3145543175487465,0.5272284122562674,0.9808
-11472.0,0.3167240192704749,0.5236063317274604,0.98
-11130.0,0.318682832736291,0.5164645907963626,0.9736
-11220.0,0.3193341691043321,0.5218693411338626,0.9784
-11290.0,0.3207182320441989,0.5232734806629834,0.9784
-11408.0,0.31541862392926223,0.5216910748825643,0.9764
-11330.0,0.3141985579589573,0.5208679977814753,0.976
-11362.0,0.3154134295227525,0.5221975582685905,0.9792
-11442.0,0.31378501448875395,0.522906030081413,0.9716
-11280.0,0.3135569531795947,0.5208245981830888,0.9764
-11780.0,0.30948419301164726,0.5284248474764282,0.9784
-11438.0,0.31143804392871943,0.5205138831330294,0.9804
-11412.0,0.3085926741944368,0.516111264114569,0.9804
-11052.0,0.3123106582208758,0.5100523271825943,0.9792
-10954.0,0.31072315760419544,0.5066243444659122,0.9732
-11206.0,0.30934800780161603,0.5136528280858178,0.9676
-11088.0,0.3141972702968904,0.5175179400590967,0.9772
-11330.0,0.31035437430786267,0.5169573643410853,0.9804
-11024.0,0.31199228968745696,0.5095690486025058,0.9756
-10710.0,0.31321121287815706,0.5028448515126284,0.9764
-10638.0,0.3174130042977956,0.504089837792874,0.9744
-10626.0,0.31942125765164164,0.5063299944351697,0.9776
-10586.0,0.31820697288323185,0.5039429994465966,0.9788
-10784.0,0.3133885438233264,0.5046928916494133,0.9716
-10758.0,0.3120631814369583,0.5065697511881465,0.9832
-10796.0,0.3188048245614035,0.5080866228070176,0.98
-10878.0,0.3169858107177297,0.510056481609037,0.9688
-11098.0,0.313790198005898,0.5176239292234237,0.9736
-10964.0,0.3176626271068394,0.5157403538097228,0.9768
-11160.0,0.31662049861495845,0.5178670360110803,0.9732
-11160.0,0.3184478194231573,0.5213180994844643,0.9764
-10966.0,0.3207207207207207,0.5163548163548164,0.9704
-10890.0,0.3212736179146256,0.5174247725682295,0.972
-11228.0,0.3185754189944134,0.523463687150838,0.9748
-11474.0,0.310632383599722,0.5230715774843642,0.9776
-11238.0,0.31550913115661317,0.5184006640841173,0.9844
-11234.0,0.3136624726477024,0.5138129102844639,0.9716
-11094.0,0.31572327044025156,0.516911250873515,0.9764
-11384.0,0.3127686122279218,0.52003327325662,0.98
-11196.0,0.32232942798070296,0.5221915920055135,0.9744
-11298.0,0.3148817802503477,0.5210709318497914,0.9784
-11086.0,0.3195634153080962,0.5181680022105554,0.9792
-10764.0,0.32346854304635764,0.5120722958057395,0.9736
-10878.0,0.31503413682597187,0.5124007245367145,0.9788
-10472.0,0.3215567209494894,0.5042782224675683,0.9732
-10422.0,0.3188405797101449,0.5031354515050167,0.9744
-10300.0,0.3252433936022253,0.5039638386648122,0.9736
-10428.0,0.3237465181058496,0.5059192200557103,0.9712
-10678.0,0.32172331794656595,0.5120296544971324,0.9756
-10442.0,0.324611327040533,0.505552470849528,0.9792
-10610.0,0.3253519182997516,0.509660502346122,0.9728
-10442.0,0.3228730822873082,0.5056485355648536,0.98
-10766.0,0.32603003996141655,0.5126774149097423,0.9748
-10774.0,0.32482969553732793,0.5139719171416655,0.9732
-10552.0,0.33458698983145285,0.5159492965594094,0.9756
-10944.0,0.3272247674580036,0.5199222546161322,0.9712
-10718.0,0.3298810356892932,0.5179146256123163,0.9724
-10782.0,0.3281707827542905,0.5182782196176922,0.974
-11028.0,0.32646526520952246,0.5233189475149659,0.9784
-11120.0,0.3238463663995579,0.5223818734457032,0.9708
-10918.0,0.33111702127659576,0.5257558790593505,0.9744
-10912.0,0.32918174227664904,0.5213609796827164,0.9764
-10868.0,0.33051434909191735,0.5197559961181201,0.9712
-11180.0,0.3258497691984893,0.5267170233599104,0.9808
-11196.0,0.3269812878370941,0.5251100715465052,0.976
-10718.0,0.3253362917764526,0.5131743170156705,0.9752
-11006.0,0.3190972222222222,0.5168055555555555,0.9768
-10822.0,0.3234723569350145,0.5146182624359152,0.9788
-10536.0,0.32583183763633855,0.5078006350959547,0.972
-10530.0,0.3229952500698519,0.5085917854149203,0.9748
-10446.0,0.3226748227443348,0.5040316974836647,0.974
-10486.0,0.320125348189415,0.5052924791086351,0.972
-10428.0,0.3240883051557915,0.5071258907363421,0.9724
-10436.0,0.31861308776335984,0.5032091530626482,0.976
-10462.0,0.32368859283930057,0.5054121565362198,0.972
-10276.0,0.32888671602179076,0.5061461097918704,0.9724
-10304.0,0.3291695743196092,0.5071179344033496,0.9764
-10226.0,0.3303076496674058,0.5047117516629712,0.9736
-10588.0,0.32153803287823907,0.5087768180551686,0.9732
-10752.0,0.3197212543554007,0.5124738675958188,0.9764
-10722.0,0.3272802883282506,0.5162877737732188,0.9712
-10758.0,0.32962496501539323,0.5208508256367198,0.976
-10832.0,0.32801664355062415,0.5199722607489597,0.9728
-10964.0,0.3251987170548041,0.5229396179054525,0.9704
-10938.0,0.3268665079142737,0.5243031236867909,0.9792
-10978.0,0.3254931714719272,0.5220030349013657,0.9736
-10902.0,0.31929555895865236,0.5163580676597522,0.9768
-10710.0,0.31929630142679044,0.5109433439534562,0.9748
-10664.0,0.3250139043381535,0.5143909899888766,0.974
-10882.0,0.3219206680584551,0.5173973556019485,0.9756
-11182.0,0.31290770298403886,0.5176960444136016,0.9764
-11206.0,0.315038115038115,0.5194040194040194,0.9748
-11166.0,0.3139858195467816,0.5188377589322953,0.9756
-10948.0,0.31341107871720114,0.5120783007080383,0.9752
-10780.0,0.31480966935259797,0.5077799388719089,0.9764
-11116.0,0.31236999029260853,0.5134516710581056,0.9736
-11334.0,0.31037604456824514,0.5192200557103064,0.9732
-11260.0,0.31470383275261327,0.5206968641114983,0.9748
-11298.0,0.3103448275862069,0.5174499443826474,0.9756
-11532.0,0.3049694614103276,0.5194336479733481,0.9792
-11266.0,0.31219815095901754,0.5160756174968952,0.9784
-11276.0,0.30963239358761746,0.5159618573797679,0.9844
-11062.0,0.31420951859956237,0.5116247264770241,0.9752
-11104.0,0.31413285158421345,0.516745414118955,0.9728
-11056.0,0.31609756097560976,0.5176306620209059,0.9772
-11040.0,0.3180999861515026,0.5159950145409223,0.9748
-11064.0,0.317853170189099,0.51793659621802,0.9772
-11190.0,0.3150429006365901,0.5186825352892334,0.9748
-11344.0,0.3108577783956625,0.5203670234950647,0.97
-11302.0,0.3096172718351325,0.5196971821113137,0.9708
-11230.0,0.32031905961376994,0.5253988245172124,0.9804
-11494.0,0.3193335169374828,0.5282979895345635,0.9752
-11134.0,0.3232884321621997,0.52388557144841,0.9732
-11100.0,0.32440725244072527,0.5249651324965132,0.974
-10902.0,0.32827720567770663,0.5215001391594768,0.9764
-10530.0,0.3348808203991131,0.5160753880266076,0.9768
-10552.0,0.3363346723922981,0.5179387726831971,0.9792
-10216.0,0.34377587634557,0.5138007176373172,0.9692
-9674.0,0.3440920572551221,0.5042801010384508,0.9772
-9732.0,0.3443213296398892,0.5029085872576178,0.974
-9930.0,0.3408015585861397,0.5064709156693571,0.9788
-9854.0,0.3422832689122032,0.5033130866924351,0.9756
-9680.0,0.3427738442315702,0.49993058447868943,0.9772
-9596.0,0.34358122143747405,0.4981304528458662,0.9792
-9690.0,0.3432454808886436,0.5002069821995309,0.9696
-9818.0,0.3436929984565736,0.5082082222534026,0.97
-9954.0,0.3394283312316099,0.5093176404651815,0.9732
-10402.0,0.3349825783972125,0.5162369337979094,0.9748
-10602.0,0.3346538782318599,0.5211287183764248,0.9768
-10802.0,0.33525010392129695,0.5257032007759457,0.9728
-10892.0,0.32966113512759726,0.5247524752475248,0.9764
-11388.0,0.32616835390375815,0.5332131465816115,0.9776
-11228.0,0.33054480088495575,0.5314574115044248,0.9752
-10932.0,0.33453787352328007,0.5280055594162613,0.9724
-10982.0,0.33363585590617145,0.5298799218095505,0.9788
-10774.0,0.3431372549019608,0.5292046396023198,0.972
-10886.0,0.34531620829261483,0.5352505933268183,0.9744
-11252.0,0.33910684474123537,0.5384668892598776,0.98
-11468.0,0.334504616232603,0.5385834366818244,0.9784
-11354.0,0.33494541937266825,0.5360646676799778,0.9752
-11306.0,0.3311345646437995,0.5338147479516734,0.9768
-11558.0,0.3282051282051282,0.5365904365904366,0.9792
-11640.0,0.33144749551538566,0.540637505174555,0.98
-11630.0,0.32956737393221275,0.5385092311931662,0.9744
-11892.0,0.3280250347705146,0.545827538247566,0.9764
-12062.0,0.32180961618401,0.5457946515172509,0.974
-12014.0,0.3215230405123208,0.5446192398719198,0.98
-12204.0,0.3198042998897464,0.5462375964718853,0.9776
