totalPopPay,coopPerc,punPerc,percAlive
-3556.0,0.30120668316831684,0.32688737623762376,0.9056
-3312.0,0.3062539283469516,0.3254242614707731,0.9108
-3324.0,0.3004975897994091,0.32117866583735033,0.918
-3536.0,0.3000614250614251,0.3260135135135135,0.9096
-3722.0,0.2980395207717442,0.33141434572895595,0.906
-3712.0,0.2977051241747878,0.330870795347375,0.9076
-3650.0,0.29239079379990607,0.32550493189290747,0.91
-3550.0,0.2978210116731517,0.3257587548638132,0.9012
-3776.0,0.29637256454934263,0.33217170917155076,0.9084
-3868.0,0.2966869823409908,0.3340365682137834,0.916
-3832.0,0.2990906288532676,0.3337700369913687,0.8992
-3806.0,0.2961049284578696,0.3327503974562798,0.9088
-3720.0,0.2952202436738519,0.3283348953452046,0.9004
-3550.0,0.2946499444356247,0.32425781870138115,0.9036
-3378.0,0.3053760050449314,0.32658048242156706,0.9028
-3324.0,0.3140176600441501,0.3304162724692526,0.9012
-3362.0,0.3077776017741169,0.3265483922065579,0.9052
-3086.0,0.3108702481935281,0.32053094564875906,0.9004
-2884.0,0.3121135246551451,0.3157602663706992,0.9036
-2564.0,0.318503937007874,0.31094488188976377,0.9096
-2880.0,0.31567466500467434,0.3184792770333437,0.8964
-2706.0,0.3163151166506871,0.3149568552253116,0.9144
-2972.0,0.30857142857142855,0.3149034749034749,0.9072
-3068.0,0.30397682793173636,0.3155628620635666,0.8984
-2670.0,0.31082154775146986,0.30931193389480377,0.8956
-2790.0,0.31858902575587905,0.3193089105743081,0.906
-2606.0,0.32326639472858487,0.3162849074364606,0.906
-2948.0,0.31978021978021975,0.32386185243328103,0.9068
-2954.0,0.31453004864271145,0.31994351168994195,0.908
-2906.0,0.3179755944931164,0.32102628285356694,0.9032
-2554.0,0.3288416075650118,0.31962174940898347,0.8976
-2664.0,0.3296431984708506,0.32470532016565784,0.9072
-2830.0,0.32115414771836287,0.32233024933354243,0.9024
-2876.0,0.315515610217597,0.3200883002207506,0.9052
-2750.0,0.32575876710174556,0.3228495046390942,0.9056
-2902.0,0.32757808821221157,0.32906921990268406,0.8984
-2618.0,0.3303343949044586,0.3234076433121019,0.9016
-2654.0,0.3290577988915281,0.3235946159936659,0.9076
-2470.0,0.33025657071339176,0.31844493116395495,0.9088
-2670.0,0.32235918239975037,0.31853643314089564,0.9076
-2414.0,0.3208920187793427,0.30938967136150236,0.9084
-2436.0,0.3197156694266521,0.3092485549132948,0.9116
-2408.0,0.32349285270354255,0.3115288999378496,0.9076
-2516.0,0.3257741632780732,0.316703159211761,0.9104
-2584.0,0.32376283846872084,0.31691565515094927,0.9068
-2732.0,0.3224592220828105,0.3212045169385194,0.916
-2728.0,0.32230958988590813,0.31968855997533147,0.9072
-2694.0,0.3175982464380773,0.3156411460779709,0.8996
-2334.0,0.32013646461440814,0.3075214217708664,0.9096
-2460.0,0.3195675843832633,0.309768237673044,0.9068
-2536.0,0.3174478758426086,0.31055024298479383,0.9136
-2750.0,0.30750193348801236,0.3091260634184068,0.9064
-2644.0,0.31359649122807015,0.31140350877192985,0.9156
-2590.0,0.3116121062384188,0.30659357628165534,0.9056
-2294.0,0.3194182389937107,0.3039308176100629,0.9068
-2440.0,0.3169356102146326,0.30690897697007674,0.9068
-2526.0,0.32198870765370136,0.31281367628607276,0.9036
-2430.0,0.31465449393987094,0.3035573744687549,0.902
-3012.0,0.31409141230428594,0.32136643998102166,0.906
-3130.0,0.3088836477987421,0.31981132075471697,0.9076
-3060.0,0.31381897764577144,0.32116617164295763,0.9056
-3166.0,0.31861819326408564,0.3287692791942084,0.9076
-3282.0,0.31223628691983124,0.3266916705735271,0.9112
-3214.0,0.31275272161741835,0.3244945567651633,0.9084
-3358.0,0.29920399562977995,0.3186358670204464,0.9044
-3226.0,0.30039277297721917,0.316025137470542,0.8972
-3506.0,0.3003345014335776,0.3254221089518955,0.9124
-3628.0,0.2977998140687945,0.32568949488689186,0.8968
-3600.0,0.29814607639443824,0.32627457247882374,0.9024
-3640.0,0.2978016764194212,0.3262691760240392,0.9064
-3532.0,0.3033249686323714,0.326693851944793,0.91
-3646.0,0.2997663551401869,0.32663551401869156,0.9056
-3690.0,0.3030136556270601,0.3302464291320044,0.9148
-3594.0,0.2992588017294626,0.32357936998147,0.9
-3382.0,0.3043926419283222,0.32318426895020613,0.9036
-3842.0,0.2968823807274445,0.33034167847583057,0.904
-3844.0,0.2913255667506297,0.3256454659949622,0.9116
-3888.0,0.296195652173913,0.3297360248447205,0.9068
-3516.0,0.3049678733740793,0.32659457765240557,0.9072
-3356.0,0.30930414386239247,0.32478498827208757,0.9064
-3422.0,0.30798180962835187,0.3259369609534264,0.904
-3266.0,0.3109170992606575,0.3249960673273557,0.9104
-3532.0,0.3080273802115744,0.33011823273179836,0.9016
-3638.0,0.30750950570342206,0.33420468948035487,0.9032
-3622.0,0.3053585500394011,0.331284475965327,0.9048
-3780.0,0.298426435877262,0.33068450039339103,0.902
-3560.0,0.30346409364125276,0.3275071180006327,0.904
-3682.0,0.30336901763224183,0.3303683879093199,0.9144
-3788.0,0.30352450146854226,0.33289534703972795,0.9024
-3394.0,0.3083728278041074,0.32630331753554503,0.9068
-3650.0,0.3018010963194988,0.3294440093970243,0.9132
-3426.0,0.3010519801980198,0.32108601485148514,0.902
-3266.0,0.30891417733522997,0.3241662715346926,0.9088
-3410.0,0.2981715893108298,0.3204406938584154,0.9064
-3466.0,0.29825936960953425,0.3213893680413988,0.8964
-3538.0,0.2960715426381348,0.32234110507824976,0.906
-3168.0,0.3102178341952672,0.321187901582824,0.8976
-3526.0,0.30023923444976075,0.325518341307815,0.904
-3324.0,0.3016385694028675,0.3192847014337482,0.9088
-3510.0,0.3001716604244694,0.3228776529338327,0.9
-3702.0,0.2961026615969582,0.3272338403041825,0.9096
-3476.0,0.30202492211838006,0.32320872274143303,0.9012
-3696.0,0.30156719962007283,0.3302200411587779,0.8992
-3772.0,0.2992219752302318,0.3311368688472531,0.9192
-3890.0,0.29684870735811536,0.32966192443016673,0.9056
-3776.0,0.30386306532663315,0.3341708542713568,0.9104
-3898.0,0.3021610696517413,0.33566542288557216,0.9084
-4088.0,0.300390015600624,0.3395475819032761,0.9128
-4340.0,0.297984496124031,0.3446511627906977,0.9044
-4046.0,0.2977033191757118,0.3375806197892087,0.9104
-4160.0,0.2973078120136944,0.3396358543417367,0.908
-4296.0,0.2970855531181448,0.3436226888122845,0.9056
-4248.0,0.2988874960827327,0.34432779692886245,0.9072
-3890.0,0.30233469131933566,0.3357881541836415,0.8988
-3998.0,0.3032994923857868,0.34113261421319796,0.902
-4236.0,0.3003154574132492,0.344794952681388,0.914
-4344.0,0.3026580126719209,0.3479369494668521,0.9104
-4190.0,0.3064465898473996,0.34747742136406107,0.9184
-4026.0,0.30585350904076003,0.34086730003064664,0.912
-3904.0,0.30988652261775224,0.34159801025959896,0.9112
-3880.0,0.31288819875776397,0.34347826086956523,0.9164
-4330.0,0.30563683967349453,0.34960726936701064,0.912
-4514.0,0.30060587230076125,0.35148361037750503,0.9056
-4320.0,0.30687706076307114,0.3516250588789449,0.9112
-4070.0,0.31381241250583297,0.34857676154923006,0.9084
-4440.0,0.315616695325934,0.36063779896826637,0.9164
-4416.0,0.3211369588661223,0.36288707441072254,0.9052
-4040.0,0.32371845116789466,0.3547577990280608,0.912
-4090.0,0.32580695220360023,0.3572315332091868,0.9036
-4052.0,0.3263680807443621,0.35838195868159595,0.9032
-4096.0,0.324905183312263,0.3582490518331226,0.9076
-4340.0,0.32092586800125117,0.3619017829214889,0.9016
-4704.0,0.3153943417101312,0.36944839576418526,0.9064
-4622.0,0.3192789968652038,0.36904388714733544,0.9152
-4758.0,0.3114690920302143,0.3648836133806074,0.8992
-4262.0,0.3174161767042746,0.3586524709995233,0.9024
-4140.0,0.314674256799494,0.3521505376344086,0.9052
-3898.0,0.3226059654631083,0.3507849293563579,0.9108
-3852.0,0.32654330586222985,0.35126729902037007,0.9172
-4032.0,0.31919642857142855,0.3501385467980296,0.9032
-4076.0,0.3201450189155107,0.35435056746532156,0.9008
-4014.0,0.317208564631245,0.3515463917525773,0.9104
-3854.0,0.3216342412451362,0.34879377431906616,0.9044
-3948.0,0.3184818481848185,0.3499135627848499,0.896
-3816.0,0.3282272219562789,0.3545556087442157,0.9028
-3546.0,0.3265257845765652,0.34379435420280713,0.9072
-3692.0,0.3223231058234189,0.34439574201628054,0.9088
-3826.0,0.3238645231777743,0.349695645387857,0.892
-3556.0,0.3276972624798712,0.3455716586151369,0.9068
-3654.0,0.3277212216131558,0.346123727486296,0.9072
-3612.0,0.32305525121302237,0.3413679762091094,0.914
-3854.0,0.32430137409294424,0.34877257989810095,0.9052
-3376.0,0.32679328205933134,0.3371527232773505,0.904
-3282.0,0.3355937549282448,0.3419807601324712,0.9
-3268.0,0.3299825866708881,0.3374228272914358,0.91
-3506.0,0.32926070038910504,0.3433463035019455,0.9144
-3378.0,0.33420930592054415,0.3429432678930283,0.9052
-3642.0,0.32566357782315064,0.3453745877179205,0.9084
-3540.0,0.3321618244298657,0.34746954076850983,0.9008
-3640.0,0.3299001742988433,0.3493899540484868,0.9004
-3474.0,0.3348115299334812,0.3485112448527083,0.8988
-3542.0,0.3309993634627626,0.34715149586250793,0.9036
-3250.0,0.33801261829652995,0.34345425867507884,0.9004
-3532.0,0.33708221130999527,0.35213052431490577,0.9024
-3600.0,0.33278041074249604,0.35078988941548184,0.9108
-3466.0,0.33974159402241594,0.35118306351183065,0.9008
-3778.0,0.3396330855606516,0.362011703305393,0.9112
-3760.0,0.3346830711727145,0.3566422675595702,0.91
-3956.0,0.3307872174590803,0.3597817614964926,0.9076
-3902.0,0.33312470661868254,0.3602722578626193,0.908
-3972.0,0.323547831532801,0.35501800532331296,0.902
-4134.0,0.3258329385757145,0.363019106268751,0.9032
-3804.0,0.3280732207669244,0.3539529745936563,0.916
-3650.0,0.3381582999692023,0.3557899599630428,0.9012
-3776.0,0.3379255740300871,0.3605700712589074,0.902
-4042.0,0.32894529402490935,0.36118555888380893,0.9156
-3698.0,0.33850069412309114,0.35631652012956966,0.9044
-3558.0,0.33938108702481934,0.3540684888469997,0.908
-3568.0,0.34125371267781773,0.356104423948726,0.9012
-3632.0,0.3376602817793256,0.3566566408105113,0.8976
-3380.0,0.338781693509807,0.35042258013076066,0.9124
-3382.0,0.34154109057014137,0.3506291750815597,0.9052
-3292.0,0.3505268123918855,0.3557163075955339,0.9008
-3070.0,0.35700682431360103,0.35438819235042057,0.9044
-3458.0,0.3499842668344871,0.3606041535556954,0.9056
-3342.0,0.35660672400312743,0.36231430805316656,0.9128
-3622.0,0.35213013168086754,0.36506584043377227,0.9156
-3542.0,0.35801232665639443,0.36687211093990757,0.9028
-3742.0,0.3538048626460373,0.3706188822229239,0.9084
-4026.0,0.34635213247930013,0.37345727230120296,0.904
-3852.0,0.34502831969792325,0.367998741346759,0.9052
-3504.0,0.35604395604395606,0.3648351648351648,0.9044
-3492.0,0.35540179273470673,0.3642082088378676,0.9028
-3266.0,0.36122481108312343,0.36177581863979846,0.894
-3016.0,0.3683872005145522,0.3608297153883261,0.9036
-2810.0,0.37275590551181104,0.357244094488189,0.904
-3110.0,0.36997171590194844,0.3640791954745443,0.904
-3118.0,0.3673501577287066,0.36348580441640377,0.9072
-2976.0,0.3671361502347418,0.3586854460093897,0.9068
-3114.0,0.3716502115655853,0.3665569659927911,0.8976
-3042.0,0.368169507726621,0.3626732515532898,0.9108
-3052.0,0.36440018671230745,0.3589544110782636,0.9092
-2956.0,0.37156893325015594,0.36205552089831566,0.9068
-3144.0,0.3652187549004234,0.3630233652187549,0.8964
-2824.0,0.3689034109021358,0.35631176283073,0.9052
-3168.0,0.3644067796610169,0.3629943502824859,0.9064
-3216.0,0.35705329153605014,0.35815047021943575,0.9068
-3510.0,0.3532685373883054,0.36463395516538644,0.9072
-3086.0,0.3600845599749452,0.35750078296273097,0.8992
-3104.0,0.3534783989834816,0.3542725540025413,0.9052
-3318.0,0.3535876903752551,0.3601036269430052,0.9012
-3194.0,0.35390946502057613,0.356204495093384,0.906
-3428.0,0.3523921568627451,0.36196078431372547,0.9048
-3340.0,0.35332074283915643,0.3597733711048159,0.9096
-3288.0,0.3533863920099875,0.3574438202247191,0.9068
-3192.0,0.3531347962382445,0.35438871473354233,0.9064
-3384.0,0.3548007530593034,0.36201757138374646,0.8984
-3496.0,0.35120089072689675,0.36392556068076987,0.8992
-3316.0,0.34834311082923736,0.35642936419850957,0.9024
-3096.0,0.35521113395540094,0.35521113395540094,0.8904
-3146.0,0.3561046511627907,0.35780038759689925,0.9092
-3204.0,0.35427057356608477,0.3553615960099751,0.8968
-3200.0,0.3573592728432467,0.35911337904640406,0.9096
-3392.0,0.3603526291153066,0.36596973006709316,0.8984
-3344.0,0.3604004449388209,0.3659621802002225,0.9088
-3544.0,0.3547934528448948,0.3666406858924396,0.9
-3534.0,0.3494061757719715,0.36294536817102135,0.9068
-3468.0,0.36130298273155415,0.3691522762951334,0.9004
-3380.0,0.35399841646872526,0.36239113222486147,0.9072
-3226.0,0.3615420780441937,0.36240401191035887,0.8992
-3344.0,0.3577668360864041,0.363643583227446,0.8924
-3262.0,0.3625825148929319,0.3665271292867493,0.9048
-3556.0,0.3520616934214668,0.36480956877557447,0.902
-3092.0,0.3626643434183431,0.35886266434341835,0.9072
-3154.0,0.36284776492653953,0.3594873397936855,0.9056
-2930.0,0.3711526381909548,0.3594535175879397,0.9052
-3286.0,0.35851130653266333,0.360945351758794,0.9052
-3260.0,0.3566828961834459,0.3587246741008324,0.894
-3250.0,0.3589620374819798,0.36080410059266377,0.8992
-3276.0,0.3544343963192131,0.35760748849754087,0.8984
-3280.0,0.3586316626889419,0.36022275258552106,0.8996
-3858.0,0.3526190476190476,0.3734920634920635,0.9132
-3708.0,0.35673241186519644,0.3705544339183103,0.9108
-3704.0,0.3498057498057498,0.36472416472416475,0.9032
-3890.0,0.3437894073139975,0.367827868852459,0.9016
-3796.0,0.34438654666035057,0.3650718458866256,0.906
-3660.0,0.35034493571652553,0.3660238319222327,0.9076
-3814.0,0.34499217527386544,0.36557120500782475,0.912
-3698.0,0.3469656992084433,0.36365047338196493,0.9108
-3692.0,0.35371926548397137,0.3694366635543106,0.904
-3476.0,0.35731150637494097,0.36754289312136,0.8996
-3512.0,0.346569250317662,0.36086404066073696,0.9104
-3354.0,0.3537060105886017,0.35985674244783555,0.904
-3062.0,0.35759244689221087,0.35531077891424073,0.9012
-2740.0,0.36057920557050166,0.34823548029751544,0.9036
-3072.0,0.36279911838790935,0.3598079345088161,0.908
-3076.0,0.35877206686455243,0.3562724574285268,0.898
-3156.0,0.3552778220028658,0.3578251870721223,0.908
-3078.0,0.3542544886807182,0.35386416861826697,0.9072
-2766.0,0.3490358990437373,0.34017871139677064,0.912
-2872.0,0.34153344715194783,0.337653267111594,0.9032
-2696.0,0.34493621042683886,0.33658843912427155,0.902
-2982.0,0.3445198989260897,0.3450726468730259,0.9044
-3034.0,0.34474346868114575,0.34639597104186337,0.9092
-3132.0,0.34520654715510524,0.3486360093530787,0.9036
-2888.0,0.3469419924337957,0.34252837326607816,0.9012
-2842.0,0.3424386381631037,0.3384006334125099,0.9
-2802.0,0.34623314829500396,0.340761300555115,0.9024
-2868.0,0.34406645569620253,0.34106012658227847,0.9128
-3180.0,0.344408302354399,0.3493649318463445,0.9092
-3202.0,0.34730024968789014,0.35268414481897625,0.9136
-2586.0,0.35192634999226363,0.3366857496518645,0.9096
-2714.0,0.3542803680024949,0.3432870731326992,0.9168
-2850.0,0.35691219437182836,0.3486852222051361,0.9052
-2824.0,0.35520113136392206,0.34813010685103707,0.9024
-2686.0,0.35308993203730044,0.34131499920973607,0.9044
-2460.0,0.3619197482297404,0.34256490952006297,0.9056
-2698.0,0.35505882352941176,0.34431372549019607,0.9084
-2638.0,0.35150757694110296,0.338931416966099,0.9004
-2648.0,0.34994454127713515,0.3385358897163682,0.9068
-2248.0,0.3588198466113633,0.3333072468304899,0.9052
-2558.0,0.3477783011461768,0.3346679227508243,0.9088
-2628.0,0.34074594257178525,0.33075842696629215,0.904
-2440.0,0.34696611505122144,0.33104806934594166,0.904
-2492.0,0.34708852769449267,0.33209720688022726,0.9004
-2358.0,0.34606261859582543,0.32811511701454776,0.906
-2376.0,0.3516604010025063,0.33302005012531327,0.9012
-2140.0,0.3468290368495967,0.3224735094100901,0.9044
-2354.0,0.34445318646734857,0.32738001573564124,0.9112
-2160.0,0.3497123308972166,0.3245218473021303,0.9104
-1856.0,0.35056844728235476,0.31646161034106834,0.9068
-2210.0,0.3363323423564387,0.3159130026599906,0.908
-2020.0,0.3448733979368553,0.31642700844013755,0.9076
-1826.0,0.3535535378835316,0.31778334376956796,0.912
-2008.0,0.34959664908470367,0.32012100527458887,0.904
-1640.0,0.3537698725011805,0.31252951361561465,0.902
-2014.0,0.3487600694992892,0.319617753909335,0.9108
-2066.0,0.3488245368208002,0.3208780943484353,0.8972
-2270.0,0.3436404207841887,0.32395600892572524,0.8984
-1952.0,0.34596401846839675,0.315714058270976,0.9032
-2198.0,0.3387732576474298,0.3174077578051088,0.9108
-2146.0,0.34512517493391387,0.31970144612035456,0.9088
-2372.0,0.3378125,0.32046875,0.9068
-2358.0,0.34347076344254585,0.32395359774259286,0.918
-2512.0,0.33597111247695144,0.3219883220651506,0.9096
-2354.0,0.3343448490507314,0.3176159352629941,0.9016
-2336.0,0.33580558623954554,0.3193940350323497,0.8992
-2126.0,0.33762108940765445,0.31403843099888834,0.906
-2208.0,0.3351872160426132,0.31403728654237817,0.9012
-2162.0,0.3314366998577525,0.3100205468626521,0.8992
-1894.0,0.34688045721543104,0.3139387204318146,0.9
-1998.0,0.343205574912892,0.3143015521064302,0.9028
-2172.0,0.33569739952718675,0.31394799054373523,0.894
-2152.0,0.3445870088211708,0.3210104250200481,0.9012
-2058.0,0.3494376683035007,0.32163789006811344,0.9032
-2456.0,0.3490223904131189,0.33246609902239044,0.8976
-2324.0,0.3589621139764406,0.335243553008596,0.9088
-2508.0,0.3580015612802498,0.33895394223263076,0.912
-2670.0,0.35426043768430854,0.3405246003414558,0.9004
-2652.0,0.3555449785816278,0.34174202760590194,0.906
-2404.0,0.35762366938008766,0.33555103318722607,0.9116
-2484.0,0.35516705516705516,0.3366744366744367,0.9004
-2504.0,0.3469889064976228,0.3322503961965135,0.9064
-2638.0,0.3489118521997808,0.33724753405354624,0.9052
-2534.0,0.35770502124980325,0.34094128758067055,0.9188
-2802.0,0.3459592087103205,0.3386750498389818,0.9064
-2474.0,0.3510421564018179,0.33341169095753015,0.9076
-2946.0,0.3397777082028804,0.33782091421415156,0.9136
-3118.0,0.3395395550061805,0.3419344870210136,0.91
-3162.0,0.3442610185329388,0.34838810154181593,0.9104
-3330.0,0.33833592534992224,0.34852255054432346,0.9092
-3520.0,0.3354647535870243,0.35246412975670616,0.9112
-3460.0,0.33620957711442784,0.35066853233830847,0.9072
-3370.0,0.3348193336461755,0.3474112310339434,0.904
-3264.0,0.3329129886506936,0.34347414880201765,0.8988
-2838.0,0.3391836086404066,0.3357687420584498,0.9116
-2856.0,0.34273066169617894,0.3372941907424666,0.9016
-3026.0,0.34553938627016767,0.34625118633343877,0.9056
-2860.0,0.3422250117683979,0.3379883885140436,0.904
-2728.0,0.34740822435796437,0.33779738459114544,0.9088
-2942.0,0.33900687070580887,0.3375234228607121,0.9048
-2762.0,0.3388364779874214,0.3315251572327044,0.9084
-2878.0,0.33874239350912777,0.3358558277422375,0.9156
-2898.0,0.34244992295839755,0.33913713405238827,0.9072
-3002.0,0.34146341463414637,0.34185428392745465,0.9084
-3020.0,0.34784644194756553,0.34675405742821475,0.9152
-3304.0,0.33863741696276844,0.34728873783408004,0.8972
-3272.0,0.3361009101069775,0.3448826441002714,0.9108
-3732.0,0.3349680834501012,0.35692044216098395,0.8972
-3580.0,0.33862983072500796,0.356675183647397,0.9048
-3724.0,0.3360062893081761,0.35754716981132073,0.8984
-3458.0,0.34177416786112436,0.35507246376811596,0.9008
-3736.0,0.3332805573147562,0.35687143761874607,0.9024
-3948.0,0.33143849676298753,0.36112426969840516,0.9092
-3528.0,0.33957553058676654,0.3537765293383271,0.902
-3576.0,0.3437154150197628,0.35952569169960474,0.9096
-3736.0,0.33904910366328916,0.359937646141855,0.908
-3606.0,0.3371947401377583,0.35417971195992487,0.9168
-3708.0,0.33484545594341075,0.3549900046132554,0.9132
-3382.0,0.34138785625774476,0.35184324659231725,0.9108
-3624.0,0.3396768681062607,0.3578530371290974,0.912
-3678.0,0.3364609181141439,0.3566997518610422,0.904
-3630.0,0.33325453112687153,0.3541371158392435,0.9092
-3682.0,0.32992825951341237,0.3523081721771678,0.9088
-3526.0,0.3402528484470111,0.3554705790541595,0.9196
-3424.0,0.3421939635360809,0.3530718553700015,0.9
-3402.0,0.33611641221374045,0.3508269720101781,0.8996
-3270.0,0.3366634950840469,0.3473675864256264,0.9036
-3418.0,0.3366656171284635,0.3515428211586902,0.89
-3472.0,0.3404066483782475,0.3575116992092948,0.896
-3352.0,0.3426177174780527,0.3555466879489226,0.8972
-3230.0,0.34246139149816907,0.35161598471580957,0.9144
-3568.0,0.3361669242658423,0.3553323029366306,0.9172
-3600.0,0.340752110514198,0.3594781273983116,0.9068
-3380.0,0.3495769351300533,0.361172046380445,0.9116
-3474.0,0.3408420071461861,0.35614416653720676,0.902
-3452.0,0.3428075161850624,0.35701879046265594,0.9032
-3820.0,0.3422089175988656,0.3680478966440838,0.8972
-3750.0,0.34078569147237303,0.3665761737464069,0.9036
-3624.0,0.338849487785658,0.36028368794326243,0.9076
-3520.0,0.33802376485303315,0.3556910569105691,0.91
-3508.0,0.3420398009950249,0.3585199004975124,0.904
-3210.0,0.3417113142136779,0.3506145603529783,0.9004
-2988.0,0.35111780561281114,0.3509592516251784,0.9036
-2952.0,0.35015748031496063,0.34858267716535435,0.9088
-2862.0,0.3547555833203186,0.34858660003123537,0.9064
-2780.0,0.35416339971773564,0.34585228163713344,0.9008
-3054.0,0.35181084928040485,0.3525225367705203,0.902
-2836.0,0.3561492254189061,0.34935188112551374,0.9024
-2862.0,0.3486499289436286,0.34430759513658615,0.9032
-2976.0,0.3524590163934426,0.3510403530895334,0.9028
-2622.0,0.3569738087724834,0.34332597033764595,0.9028
-2736.0,0.35725552050473186,0.3482649842271293,0.9052
-2774.0,0.36167871738447027,0.35232631248035207,0.912
-2576.0,0.36659419164466533,0.34873427550861935,0.9164
-2750.0,0.3698229407236336,0.3558891454965358,0.9092
-2494.0,0.36998595286405495,0.3494615264554394,0.91
-2776.0,0.365950490425035,0.35458508485131557,0.9048
-2912.0,0.37191382292813335,0.3629501493945589,0.9048
-3102.0,0.37287602265575837,0.3694933920704846,0.9036
-3006.0,0.3734816217068938,0.36709260135668087,0.9004
-3444.0,0.36369396483446853,0.3730397592269919,0.8976
-3722.0,0.3577579333439643,0.37824908308084837,0.9092
-3438.0,0.35819032761310454,0.36794071762870517,0.9112
-3396.0,0.3614345598509548,0.3688868188169539,0.9024
-3242.0,0.36259662407319765,0.3656728190566335,0.8992
-3180.0,0.3597619047619048,0.3623015873015873,0.9112
-3140.0,0.36450559701492535,0.3637282338308458,0.9028
-2968.0,0.36259662407319765,0.3578640164063732,0.9
-3072.0,0.36001902346227016,0.35859226379201015,0.9072
-2886.0,0.3577909887359199,0.35082916145181475,0.9076
-2796.0,0.359008445417579,0.34931185486393496,0.8976
-2706.0,0.3577579333439643,0.3466751714240153,0.9064
-2746.0,0.3560689115113547,0.346123727486296,0.9132
-3108.0,0.34223564019198016,0.3459513856634154,0.9068
-3214.0,0.34299138606108065,0.35058731401722787,0.8996
-3064.0,0.34618441971383146,0.3490461049284579,0.9176
-3112.0,0.34409097894575075,0.34731827262947595,0.9104
-2990.0,0.34005606603332816,0.34091263043139697,0.9116
-2882.0,0.33716772889787033,0.33584641691279343,0.9064
-2866.0,0.3360771401693321,0.33505801191596113,0.912
-3076.0,0.3297707558859975,0.3350371747211896,0.9024
-3008.0,0.3281545741324921,0.3327287066246057,0.9008
-3222.0,0.332277478618942,0.34328476401647134,0.8984
-3128.0,0.33667462211614957,0.34383452665075576,0.908
-3368.0,0.32684185828249646,0.34185828249648054,0.9056
-3144.0,0.3351656981309879,0.3428616302811371,0.9048
-2950.0,0.3325987722335904,0.3347237525578467,0.9044
-2854.0,0.33847364280094416,0.3368214004720692,0.9068
-3082.0,0.33202757756189283,0.33868693199623945,0.9016
-3322.0,0.3333333333333333,0.3481042654028436,0.908
-3096.0,0.3353134281694544,0.3417226825074254,0.9088
-3440.0,0.3274032459425718,0.3462858926342072,0.9028
-3220.0,0.33107682619647355,0.34335642317380355,0.9076
-3454.0,0.3224671669793621,0.342714196372733,0.9036
-3518.0,0.3192628760434714,0.34249488108363524,0.9008
-3096.0,0.3334654407102093,0.34091629676601143,0.9076
-3174.0,0.3287639041203196,0.3391822027259909,0.916
-3648.0,0.32057010785824347,0.3458397534668721,0.8992
-3832.0,0.3164124563075945,0.34993644741023194,0.9072
-3746.0,0.32197028928850663,0.3506645817044566,0.9052
-3732.0,0.32202324850769715,0.3502984605717876,0.9116
-3716.0,0.32216174183514773,0.34984447900466564,0.9104
-3428.0,0.3232409713574097,0.3419209215442092,0.9144
-3676.0,0.31623667542097944,0.34419898038004015,0.9156
-3718.0,0.31671802773497687,0.3459167950693374,0.9116
-3670.0,0.3169331056961043,0.3451032127890734,0.9068
-3542.0,0.3169642857142857,0.3419486215538847,0.9096
-3286.0,0.31541692594897325,0.331829495955196,0.9096
-3212.0,0.3174442190669371,0.33211109377437975,0.906
-3138.0,0.31404829100031356,0.32761053621825026,0.914
-3230.0,0.31799195544554454,0.33261138613861385,0.9128
-2864.0,0.3222653219550039,0.3252133436772692,0.8912
-3038.0,0.318233113009834,0.32943736901499276,0.9008
-2864.0,0.32591830272324257,0.33003483217226093,0.9016
-2386.0,0.3351543942992874,0.32209026128266033,0.9128
-2764.0,0.3264815389388768,0.3263264039714552,0.9064
-2812.0,0.3235478806907378,0.32684458398744115,0.9096
-2586.0,0.3336971776079838,0.32707001403399344,0.9136
-2288.0,0.3404831965308967,0.323137680037169,0.9116
-2524.0,0.33090175384137827,0.32267577215582804,0.9076
-2736.0,0.32349256068911514,0.32396241190289743,0.8972
-2524.0,0.3249402390438247,0.3193625498007968,0.902
-2348.0,0.3267803568608874,0.3152534343912837,0.8992
-2414.0,0.3259765004763417,0.31652905684344235,0.8996
-2486.0,0.3198255352894528,0.31435368754956383,0.9052
-2714.0,0.30910518053375197,0.31279434850863425,0.91
-2726.0,0.3056636066594056,0.3093200560136922,0.9072
-2502.0,0.31263719034179993,0.30863907180934463,0.9036
-2578.0,0.3088188976377953,0.30874015748031497,0.8956
-2268.0,0.31256,0.30216,0.898
-2622.0,0.3094063345535572,0.3110775107432755,0.9044
-2346.0,0.3150480088147332,0.305997166692901,0.9148
-2482.0,0.3174946004319654,0.3110922554767047,0.9064
-2504.0,0.3149976492712741,0.3101394765710704,0.892
-2658.0,0.32245325596389424,0.3215667311411992,0.9
-2750.0,0.31721194879089615,0.3207681365576102,0.9032
-2962.0,0.319056633538413,0.32702318977756745,0.91
-2944.0,0.31365830867466127,0.3214452577480143,0.9048
-3018.0,0.31181189053161373,0.3235294117647059,0.9112
-2838.0,0.31826654240447344,0.322538055296676,0.9152
-2728.0,0.32545931758530183,0.32406978539447273,0.9028
-2766.0,0.32365930599369086,0.3254731861198738,0.9152
-2850.0,0.32512353304508956,0.32828906732550955,0.9108
-2922.0,0.31876947040498443,0.32570093457943927,0.904
-2818.0,0.32651455546813535,0.32816679779701025,0.91
-3082.0,0.32680910792264506,0.3351528384279476,0.9112
-3180.0,0.3251514680751903,0.3369582103464347,0.906
