C,D,Oc,Od
0.19391947411668037,0.05094494658997535,0.0419063270336894,0.7132292522596549
0.19524200164068908,0.052091878589007386,0.0406070549630845,0.712059064807219
0.19794661190965093,0.05174537987679671,0.04147843942505133,0.708829568788501
0.19869174161896974,0.051103843008994274,0.04251839738348324,0.7076860179885527
0.19557195571955718,0.05166051660516605,0.04469044690446904,0.7080770807708077
0.19934237566789972,0.05055487053020962,0.0448006576243321,0.7053020961775586
0.19836065573770492,0.04959016393442623,0.043852459016393446,0.7081967213114754
0.2,0.04804928131416838,0.046406570841889115,0.7055441478439425
0.20165289256198346,0.047107438016528926,0.04462809917355372,0.7066115702479339
0.1989335520918786,0.04963084495488105,0.04265791632485644,0.7087776866283839
0.198937908496732,0.04861111111111111,0.04330065359477124,0.7091503267973857
0.1987603305785124,0.049586776859504134,0.04297520661157025,0.7086776859504132
0.2060032894736842,0.049342105263157895,0.044407894736842105,0.7002467105263158
0.2079410560785919,0.052394596807204256,0.044617273843634876,0.695047073270569
0.2097501024170422,0.05407619827939369,0.04793117574764441,0.6882425235559197
0.2074774034511093,0.054231717337715694,0.04971240755957272,0.6885784716516024
0.20903490759753593,0.05462012320328542,0.05215605749486653,0.6841889117043121
0.21007371007371006,0.054873054873054876,0.051597051597051594,0.6834561834561834
0.20925470925470926,0.0561015561015561,0.05118755118755119,0.6834561834561834
0.20929276315789475,0.05304276315789474,0.05345394736842105,0.6842105263157895
0.2095120951209512,0.05453054530545305,0.055350553505535055,0.6806068060680607
0.20864197530864198,0.05226337448559671,0.056790123456790124,0.6823045267489712
0.20606308889799263,0.05120852109791069,0.05571487095452683,0.6870135190495699
0.20369609856262832,0.05051334702258727,0.055441478439425054,0.6903490759753593
0.20419063270336893,0.05094494658997535,0.05751848808545604,0.6873459326211997
0.20642768850432633,0.055212196126905644,0.05603625875566543,0.6823238566131026
0.2048539695598519,0.05429864253393665,0.057178116001645414,0.6836692719045661
0.20828208282082822,0.05576055760557606,0.056990569905699055,0.6789667896678967
0.207166392092257,0.051482701812191105,0.057660626029654036,0.6836902800658978
0.20692497938994228,0.0494641384995878,0.05894476504534213,0.6846661170651278
0.21054800164812526,0.046147507210548,0.059744540585084466,0.6835599505562423
0.2093119077049856,0.04738360115368768,0.05686032138442522,0.6864441697569015
0.21046178994687373,0.04617899468737229,0.05394360441356763,0.6894156109521864
0.21052631578947367,0.047286184210526314,0.05180921052631579,0.6903782894736842
0.21446179129005752,0.04437140509449466,0.05341002465078061,0.6877567789646672
0.21171171171171171,0.04217854217854218,0.055692055692055695,0.6904176904176904
0.2098360655737705,0.043852459016393446,0.05942622950819672,0.6868852459016394
0.20994700366897676,0.04280472890338361,0.061557276803913576,0.6856909906237261
0.2097440132122213,0.04252683732452518,0.06234516928158547,0.685383980181668
0.2060280759702725,0.04335260115606936,0.06069364161849711,0.6899256812551611
0.20577319587628867,0.04247422680412371,0.05938144329896907,0.6923711340206186
0.20361247947454844,0.04187192118226601,0.06239737274220033,0.6921182266009852
0.20774938169826876,0.041220115416323165,0.05976916735366859,0.6912613355317395
0.20546810273405136,0.04225352112676056,0.058409279204639605,0.6938690969345485
0.2051176227816756,0.044572843582335944,0.055716054477919934,0.6945934791580685
0.2042921997523731,0.04663640115559224,0.05860503508047875,0.6904663640115559
0.2023121387283237,0.0458298926507019,0.05821635012386457,0.6936416184971098
0.2029580936729663,0.04847986852917009,0.055464256368118324,0.6930977814297453
0.20204918032786887,0.045081967213114756,0.055327868852459015,0.6975409836065574
0.20337587484561548,0.047344586249485385,0.05681350349938246,0.6924660354055167
0.20271381578947367,0.047286184210526314,0.05756578947368421,0.6924342105263158
0.20467596390484002,0.04881050041017227,0.05619360131255127,0.6903199343724364
0.20385561936013125,0.05004101722723544,0.05824446267432322,0.6878589007383101
0.20476973684210525,0.049342105263157895,0.055509868421052634,0.6903782894736842
0.205978705978706,0.049959049959049956,0.053644553644553644,0.6904176904176904
0.20560362587556655,0.048619695096827356,0.053976102183765966,0.6918005768438401
0.20674064940402795,0.04808877928483354,0.052609946568023015,0.6925606247431155
0.2058701942951633,0.04919388176932617,0.051260851591566764,0.6936750723439438
0.21153846153846154,0.047872340425531915,0.05319148936170213,0.6873977086743044
0.21212121212121213,0.04914004914004914,0.0561015561015561,0.6826371826371826
0.211088295687885,0.04681724845995893,0.05626283367556468,0.6858316221765913
0.2089125102207686,0.04865085854456255,0.057645134914145545,0.6847914963205233
0.2098360655737705,0.048770491803278686,0.06147540983606557,0.6799180327868852
0.20651277823577907,0.051112943116240726,0.060181368507831824,0.6821929101401484
0.20618556701030927,0.050721649484536085,0.05979381443298969,0.6832989690721649
0.20246406570841888,0.05051334702258727,0.06078028747433265,0.6862422997946612
0.20361990950226244,0.04895104895104895,0.059234882764294526,0.6881941587823941
0.20337587484561548,0.052284890901605596,0.05763688760806916,0.6867023466447097
0.20403957131079967,0.05152514427040396,0.057708161582852434,0.686727122835944
0.202880658436214,0.05596707818930041,0.056790123456790124,0.6843621399176955
0.20595533498759305,0.05334987593052109,0.05293631100082713,0.6877584780810587
0.20492813141683777,0.05503080082135524,0.05420944558521561,0.6858316221765913
0.20699588477366254,0.05596707818930041,0.051440329218107,0.68559670781893
0.20950413223140496,0.05661157024793388,0.05330578512396694,0.6805785123966942
0.20940695296523518,0.05521472392638037,0.05644171779141104,0.6789366053169734
0.21210873146622736,0.05395387149917628,0.05518945634266886,0.6787479406919276
0.21237113402061855,0.05402061855670103,0.05360824742268041,0.68
0.20674064940402795,0.05589806822852446,0.059186189889025895,0.6781750924784217
0.20648604269293924,0.05788177339901478,0.060755336617405585,0.6748768472906403
0.20737704918032787,0.05778688524590164,0.06311475409836066,0.6717213114754098
0.20703764320785598,0.057692307692307696,0.060556464811783964,0.6747135842880524
0.20886335658596636,0.059089043906442346,0.060730406237176855,0.6713171932704144
0.20855614973262032,0.061291649526943645,0.059646236116824354,0.6705059646236117
0.21083092186854072,0.06200909466721786,0.059528730880529145,0.6676312525837123
0.2073523337463858,0.06484923585295332,0.05989260636100785,0.667905824039653
0.20550760378133992,0.062063296341964655,0.06247431154952733,0.6699547883271681
0.20410677618069814,0.060369609856262836,0.06201232032854209,0.6735112936344969
0.20536082474226805,0.061855670103092786,0.06020618556701031,0.6725773195876289
0.2055417700578991,0.062034739454094295,0.062034739454094295,0.6703887510339124
0.2066694112803623,0.059283655825442566,0.059283655825442566,0.6747632770687526
0.2058220582205822,0.05945059450594506,0.05822058220582206,0.6765067650676507
0.2075317232910356,0.05853458862054851,0.05894392140810479,0.6749897666803111
0.2072517511330861,0.057684384013185,0.0580964153275649,0.676967449526164
0.20469522240527183,0.05848434925864909,0.060955518945634266,0.6758649093904449
0.20462046204620463,0.05816831683168317,0.06188118811881188,0.6753300330033003
0.2081953642384106,0.057119205298013245,0.059602649006622516,0.6750827814569537
0.2054963084495488,0.05824446267432322,0.05578342904019688,0.6804757998359311
0.2033898305084746,0.05539479123604795,0.05332782141380736,0.6878875568416701
0.2018953440461475,0.054388133498145856,0.054388133498145856,0.6893283889575608
0.20305406520841932,0.05323978539001238,0.053652496904663644,0.6900536524969046
0.20246913580246914,0.05102880658436214,0.0551440329218107,0.691358024691358
0.2041992589543022,0.0531082750102923,0.05557842733635241,0.6871140386990531
0.20469522240527183,0.05518945634266886,0.05683690280065898,0.6832784184514004
0.20855614973262032,0.055944055944055944,0.055121349238996295,0.6803784450843274
0.21018062397372742,0.05541871921182266,0.054187192118226604,0.6802134646962233
0.20963756177924217,0.054365733113673806,0.05683690280065898,0.679159802306425
0.21011513157894737,0.05674342105263158,0.05633223684210526,0.6768092105263158
0.21207110376188507,0.05456800330715172,0.05291442744935924,0.6804464654816039
0.21416871416871416,0.052825552825552825,0.052825552825552825,0.6801801801801802
0.2153972153972154,0.05446355446355446,0.052825552825552825,0.6773136773136773
0.21504934210526316,0.054276315789473686,0.05345394736842105,0.6772203947368421
0.21334431630971992,0.051482701812191105,0.05518945634266886,0.6799835255354201
0.2110469909315746,0.05152514427040396,0.0572959604286892,0.6801319043693322
0.21264367816091953,0.05008210180623974,0.05952380952380952,0.6777504105090312
0.21287128712871287,0.05115511551155116,0.056105610561056105,0.6798679867986799
0.21069824418129848,0.05063291139240506,0.060432829726418946,0.6782360146998775
0.21022258862324814,0.04987633965375103,0.05935696619950536,0.6805441055234954
0.21061291649526945,0.052241875771287534,0.059646236116824354,0.6774989716166187
0.20891824938067713,0.05202312138728324,0.058629232039636665,0.6804293971924029
0.2095120951209512,0.05002050020500205,0.06150061500615006,0.6789667896678967
0.21026490066225165,0.052980132450331126,0.061258278145695365,0.6754966887417219
0.20774938169826876,0.05441055234954658,0.06306677658697445,0.6747732893652102
0.2049586776859504,0.05454545454545454,0.06074380165289256,0.6797520661157025
0.20722199425523186,0.0553959786622897,0.061551087402544113,0.6758309396799344
0.20476973684210525,0.05263157894736842,0.0625,0.6800986842105263
0.20525451559934318,0.05377668308702791,0.06568144499178982,0.6752873563218391
0.20469522240527183,0.051894563426688634,0.0642504118616145,0.679159802306425
0.2066694112803623,0.050226430629888845,0.06463565253190613,0.6784685055578428
0.20809248554913296,0.048307184145334435,0.06275805119735756,0.6808422791081751
0.2037797863599014,0.047658175842235,0.06080525883319639,0.6877567789646672
0.20422535211267606,0.04515327257663629,0.06006628003314002,0.6905550952775477
0.2058340180772391,0.04396055875102712,0.06368118323746919,0.6865242399342646
0.20692497938994228,0.04410552349546579,0.06265457543281121,0.6863149216817807
0.20658436213991768,0.043621399176954734,0.06337448559670782,0.6864197530864198
0.20469522240527183,0.045304777594728174,0.06383855024711697,0.6861614497528831
0.2060280759702725,0.04376548307184145,0.06564822460776218,0.6845582163501238
0.21013597033374537,0.0465595385249279,0.06468891635764318,0.6786155747836835
0.2110016420361248,0.042692939244663386,0.06732348111658457,0.6789819376026273
0.21102426984779926,0.04319210201563143,0.06705059646236117,0.6787330316742082
0.20922570016474465,0.044481054365733116,0.06672158154859967,0.6795716639209226
0.21076417419884963,0.04519309778142974,0.06532456861133935,0.6787181594083813
0.2080592105263158,0.046463815789473686,0.06743421052631579,0.6780427631578947
0.20703764320785598,0.04828150572831424,0.06669394435351882,0.6779869067103109
0.20589439214081048,0.04952926729431027,0.06794924273434302,0.6766270978305362
0.20903490759753593,0.04887063655030801,0.0673511293634497,0.6747433264887064
0.21054800164812526,0.046147507210548,0.06510094767202307,0.6782035434693037
0.20993788819875778,0.047619047619047616,0.06542443064182195,0.6770186335403726
0.20994248151191455,0.05094494658997535,0.06450287592440428,0.6746096959737058
0.20989690721649484,0.05195876288659794,0.0643298969072165,0.6738144329896907
0.20836751435602954,0.052502050861361775,0.06644790812141099,0.6726825266611977
0.20845301600328273,0.05293393516618793,0.06565449322938038,0.6729585556011489
0.20767960363336085,0.053674649050371594,0.06895127993393889,0.6696944673823286
0.20909090909090908,0.05206611570247934,0.07024793388429752,0.6685950413223141
0.2100494233937397,0.05518945634266886,0.06960461285008238,0.6651565074135091
0.2115702479338843,0.05495867768595041,0.06900826446280992,0.6644628099173554
0.21139554087530965,0.05573905862923204,0.07060280759702725,0.662262592898431
0.2115621156211562,0.053710537105371055,0.06847068470684707,0.6662566625666256
0.21292460646230324,0.054266777133388566,0.06710853355426678,0.6657000828500415
0.21284479209551255,0.05475504322766571,0.06463565253190613,0.6677645121449156
0.21522633744855968,0.05308641975308642,0.060905349794238686,0.6707818930041153
0.2169811320754717,0.05086136177194422,0.05947497949138638,0.6726825266611977
0.215309046254605,0.051985264019647974,0.06099058534588621,0.6717151043798608
0.21549237742068397,0.05603625875566543,0.06180469715698393,0.6666666666666666
0.2149648615130219,0.05374121537825548,0.062422488631665975,0.6688714344770567
0.21592775041050905,0.054187192118226604,0.06280788177339902,0.6670771756978654
0.21531494442157267,0.05475504322766571,0.06381226842321944,0.6661177439275422
0.21667354519191084,0.055716054477919934,0.058192323565827486,0.6694180767643417
0.21214608124743536,0.05703734099302421,0.06114074681986048,0.66967583093968
0.2107863318237958,0.05681350349938246,0.06381226842321944,0.6685878962536023
0.20754716981132076,0.05578342904019688,0.06398687448728466,0.6726825266611977
0.20566502463054187,0.053366174055829226,0.06486042692939245,0.6761083743842364
0.21013597033374537,0.05150391429748661,0.06633704161516275,0.6720230737536053
0.21164889253486463,0.052502050861361775,0.06562756357670221,0.6702214930270713
0.21115702479338844,0.0512396694214876,0.06652892561983471,0.6710743801652893
0.2080758137618459,0.0523279769262464,0.06674907292954264,0.672847136382365
0.20920674064940403,0.05219893136046034,0.06781750924784218,0.6707768187422934
0.2090721649484536,0.05278350515463918,0.06597938144329897,0.6721649484536083
0.2070103092783505,0.05443298969072165,0.06515463917525773,0.6734020618556701
0.20972393901936548,0.057684384013185,0.0630407911001236,0.6695508858673259
0.2066694112803623,0.059283655825442566,0.058460271716755864,0.6755866611774393
0.20698151950718685,0.05708418891170431,0.059548254620123205,0.6763860369609856
0.20616016427104722,0.059548254620123205,0.059548254620123205,0.6747433264887064
0.2111340206185567,0.06020618556701031,0.05938144329896907,0.6692783505154639
0.2075626798191533,0.060008220304151254,0.05877517468146321,0.6736539251952323
0.20929276315789475,0.057154605263157895,0.05797697368421053,0.6755756578947368
0.2115621156211562,0.05822058220582206,0.05945059450594506,0.6707667076670767
0.21082854799015588,0.05701394585726005,0.0586546349466776,0.6735028712059065
0.20955125566076574,0.057225195553725815,0.05681350349938246,0.676410045286126
0.20658436213991768,0.05432098765432099,0.05596707818930041,0.6831275720164609
0.20607553366174056,0.05747126436781609,0.057060755336617405,0.6793924466338259
0.20610057708161583,0.058120362737015666,0.057708161582852434,0.6780708985985161
0.2050020500205002,0.05986059860598606,0.06027060270602706,0.6748667486674866
0.2022932022932023,0.06060606060606061,0.060196560196560195,0.6769041769041769
0.2032854209445585,0.05831622176591376,0.06119096509240246,0.6772073921971252
0.20238584944467297,0.05306458247634718,0.06252570958453312,0.6820238584944467
0.20313143798928718,0.0519159456118665,0.06510094767202307,0.6798516687268232
0.20641447368421054,0.05098684210526316,0.06332236842105263,0.6792763157894737
0.2072517511330861,0.049855789039967034,0.06510094767202307,0.6777915121549237
0.21026694045174538,0.049281314168377825,0.06570841889117043,0.6747433264887064
0.2100701609574907,0.04663640115559224,0.06768468840280643,0.6756087494841106
0.2086242299794661,0.04763860369609856,0.06817248459958933,0.675564681724846
0.2064993829699712,0.05018510900863842,0.067461949814891,0.6758535582064994
0.20847039473684212,0.04893092105263158,0.06825657894736842,0.6743421052631579
0.20845301600328273,0.04883052933935166,0.06647517439474764,0.676241280262618
0.20957095709570958,0.04909240924092409,0.06146864686468647,0.6798679867986799
0.20838471023427868,0.04932182490752158,0.061241265926839296,0.6810521989313605
0.2077814569536424,0.050496688741721855,0.0625,0.6792218543046358
0.21011189390799834,0.04807293825113966,0.06216328222130128,0.6796518856195607
0.2122835943940643,0.0494641384995878,0.05894476504534213,0.6793075020610058
0.20869565217391303,0.0484472049689441,0.0567287784679089,0.686128364389234
0.20891824938067713,0.04872006606110652,0.056564822460776217,0.6857968620974402
0.21061291649526945,0.04771698889345948,0.055944055944055944,0.6857260386672152
0.2109375,0.04523026315789474,0.055509868421052634,0.6883223684210527
0.21002877106452938,0.0448006576243321,0.055487053020961775,0.6896835182901767
0.2103970528039296,0.045845272206303724,0.05485059353254196,0.6889070814572247
0.21217105263157895,0.04399671052631579,0.054276315789473686,0.6895559210526315
0.21222130470685385,0.042113955408753095,0.052436003303055326,0.6932287365813378
0.2118609406952965,0.0425357873210634,0.054805725971370144,0.69079754601227
0.21013597033374537,0.044087350638648534,0.053564070869386075,0.69221260815822
0.2122081114297419,0.043424825891028265,0.05120852109791069,0.6931585415813192
0.21343711593609177,0.043424825891028265,0.05325686194182712,0.6898811962310528
0.21264367816091953,0.04187192118226601,0.055008210180623976,0.6904761904761905
0.21134868421052633,0.04276315789473684,0.054276315789473686,0.6916118421052632
0.211088295687885,0.03942505133470226,0.057494866529774126,0.6919917864476386
0.21203438395415472,0.04297994269340974,0.05403192795742939,0.6909537453950061
0.21013597033374537,0.046147507210548,0.0519159456118665,0.6918005768438401
0.21375617792421747,0.044481054365733116,0.05271828665568369,0.6890444810543658
0.20955882352941177,0.04779411764705882,0.05473856209150327,0.6879084967320261
0.2095980311730927,0.04552912223133716,0.055373256767842494,0.6894995898277276
0.2022286421791168,0.04746182418489476,0.05530334296326868,0.6950061906727197
0.20355812991311542,0.046752172114191144,0.05626810095159288,0.6934215970211005
0.20164609053497942,0.044444444444444446,0.05720164609053498,0.6967078189300412
0.1981981981981982,0.04504504504504504,0.054873054873054876,0.7018837018837019
0.20107128141738773,0.044087350638648534,0.05315203955500618,0.7016893283889576
0.19991789819376027,0.04638752052545156,0.05541871921182266,0.6982758620689655
0.19991772932949403,0.049773755656108594,0.05429864253393665,0.6960098724804608
0.1986076986076986,0.04954954954954955,0.05814905814905815,0.6936936936936937
0.19301848049281314,0.05092402464065708,0.05872689938398357,0.6973305954825462
0.19382716049382717,0.050617283950617285,0.0588477366255144,0.6967078189300412
0.19560712805636138,0.04931620389556569,0.059676750932449237,0.6953999171156237
0.1972062448644207,0.04889071487263763,0.06203779786359902,0.6918652423993427
0.19596541786743515,0.04899135446685879,0.06175380815150268,0.6932894195142034
0.19795501022494888,0.049079754601226995,0.06339468302658487,0.6895705521472393
0.19676884838442418,0.0468102734051367,0.06213753106876554,0.6942833471416736
0.19582138467841048,0.047111839410077835,0.06022122081114297,0.6968455551003687
0.19176954732510287,0.04814814814814815,0.059670781893004114,0.7004115226337448
0.1942622950819672,0.04795081967213115,0.05901639344262295,0.6987704918032787
0.19564323879983558,0.05014385532264694,0.056309083436087135,0.6979038224414303
0.19458128078817735,0.050492610837438424,0.05952380952380952,0.6954022988505747
0.19143680526965828,0.05269658295594895,0.05681350349938246,0.6990531082750103
0.19357495881383854,0.05271828665568369,0.05601317957166392,0.6976935749588138
0.18937834499794154,0.05187319884726225,0.05393165911897901,0.7048167970358172
0.1893223819301848,0.05092402464065708,0.05503080082135524,0.7047227926078029
0.19167353668590273,0.05234954657873042,0.055647155812036275,0.7003297609233305
0.19189412737799835,0.053763440860215055,0.055417700578990904,0.6989247311827957
0.1935483870967742,0.051695616211745246,0.05583126550868486,0.6989247311827957
0.19934372436423298,0.05004101722723544,0.055373256767842494,0.6952420016406891
0.19404220107571368,0.0517170045510964,0.05254447662391394,0.701696317749276
0.19385245901639345,0.05122950819672131,0.05204918032786885,0.7028688524590164
0.19457013574660634,0.05018510900863842,0.05141916906622789,0.7038255861785273
0.19312602291325695,0.05032733224222586,0.04828150572831424,0.7082651391162029
0.19454770755885997,0.05121850475010326,0.04708798017348203,0.7071458075175547
0.1976023150062009,0.049607275733774284,0.0454733360892931,0.7073170731707317
0.1921020156314274,0.05018510900863842,0.05018510900863842,0.7075277663512958
0.1911402789171452,0.052502050861361775,0.051681706316652996,0.70467596390484
0.1895344046147507,0.053976102183765966,0.048619695096827356,0.707869798104656
0.18909991742361684,0.05284888521882741,0.049132947976878616,0.7089182493806772
0.19161184210526316,0.049342105263157895,0.04810855263157895,0.7109375
0.19548254620123204,0.05051334702258727,0.04763860369609856,0.7063655030800822
0.19467213114754098,0.05327868852459016,0.05040983606557377,0.7016393442622951
0.1963771099217785,0.051461506792918894,0.04981473857554549,0.702346644709757
0.1958128078817734,0.050492610837438424,0.05008210180623974,0.7036124794745484
0.19471947194719472,0.050742574257425746,0.04991749174917492,0.7046204620462047
0.18982630272952852,0.04838709677419355,0.054177005789909014,0.7076095947063689
0.19206939281288724,0.048327137546468404,0.05410987195373813,0.7054935976869062
0.19014373716632443,0.048459958932238194,0.055441478439425054,0.7059548254620123
0.18883415435139572,0.04885057471264368,0.054187192118226604,0.708128078817734
0.1887024150634466,0.04748260335652886,0.05525992632009824,0.7085550552599263
0.1902800658978583,0.04695222405271829,0.05560131795716639,0.707166392092257
0.18880261544748672,0.049039640375970577,0.05639558643236616,0.7057621577441765
0.19186524239934263,0.04847986852917009,0.05751848808545604,0.7021364009860313
0.1906519065190652,0.04715047150471505,0.05781057810578106,0.7043870438704387
0.19486967314853124,0.049234588332643776,0.05378568473314026,0.7021100537856847
0.19262295081967212,0.05204918032786885,0.0569672131147541,0.6983606557377049
0.19312602291325695,0.054009819967266774,0.05687397708674304,0.6959901800327333
0.19646526921496096,0.053431976983148374,0.05507603781339909,0.6950267159884915
0.1941031941031941,0.05118755118755119,0.056511056511056514,0.6981981981981982
0.1971947194719472,0.04991749174917492,0.054867986798679866,0.698019801980198
0.19901315789473684,0.04893092105263158,0.05139802631578947,0.7006578947368421
0.19329791581528402,0.05067429505516959,0.052308949734368615,0.7037188393951778
0.19455894476504534,0.05234954657873042,0.0494641384995878,0.7036273701566365
0.1958128078817734,0.051313628899835796,0.05213464696223317,0.7007389162561576
0.19507186858316222,0.04887063655030801,0.05051334702258727,0.7055441478439425
0.19441019317714756,0.05014385532264694,0.05219893136046034,0.7032470201397452
0.19232356582748658,0.052414362360709864,0.052414362360709864,0.7028477094510936
0.188399835458659,0.055121349238996295,0.05018510900863842,0.7062937062937062
0.19053497942386832,0.053909465020576135,0.051440329218107,0.7041152263374486
0.19202302631578946,0.0546875,0.05345394736842105,0.6998355263157895
0.19053497942386832,0.0551440329218107,0.0551440329218107,0.6991769547325103
0.18816762530813474,0.05341002465078061,0.05464256368118324,0.7037797863599013
0.18973305954825462,0.053388090349075976,0.057494866529774126,0.6993839835728953
0.1925287356321839,0.05295566502463054,0.05993431855500821,0.6945812807881774
0.19893136046033702,0.05384299219071106,0.05877517468146321,0.6884504726674887
0.1988496302382909,0.052999178307313065,0.05792933442892358,0.6902218570254725
0.19810543657331137,0.05518945634266886,0.05889621087314662,0.6878088962108732
0.20041407867494823,0.0525879917184265,0.06128364389233954,0.6857142857142857
0.1990968801313629,0.053366174055829226,0.06157635467980296,0.6859605911330049
0.19900908340214699,0.04872006606110652,0.06564822460776218,0.6866226259289843
0.19901112484548825,0.04903172641120725,0.06880922950144211,0.6831479192418624
0.19646526921496096,0.05055487053020962,0.06987258528565557,0.6831072749691739
0.19720049403046522,0.04857966241251544,0.0732811856731165,0.6809386578839028
0.19810543657331137,0.04654036243822076,0.07166392092257001,0.6836902800658978
0.19991789819376027,0.04351395730706076,0.07060755336617405,0.6859605911330049
0.19876543209876543,0.046502057613168724,0.06872427983539095,0.6860082304526749
0.19909502262443438,0.04730563554092966,0.06910736322501028,0.6844919786096256
0.19909502262443438,0.04689428218839983,0.06705059646236117,0.6869600987248046
0.20008250825082508,0.04414191419141914,0.06724422442244224,0.6885313531353136
0.19950738916256158,0.04597701149425287,0.06527093596059114,0.6892446633825944
0.19711934156378602,0.046502057613168724,0.06584362139917696,0.6905349794238683
0.19507186858316222,0.05051334702258727,0.06570841889117043,0.6887063655030801
0.19486967314853124,0.049234588332643776,0.06412908564335953,0.6917666528754655
0.19647251845775227,0.05004101722723544,0.06644790812141099,0.6870385561936013
0.195392842451666,0.04853969559851913,0.06499382969971206,0.6910736322501029
0.18984729673957904,0.05035080478745357,0.06768468840280643,0.6921172100701609
0.18884297520661156,0.050413223140495865,0.06818181818181818,0.6925619834710743
0.18788627935723115,0.0523279769262464,0.07086938607334158,0.6889163576431809
0.18945634266886327,0.05560131795716639,0.06795716639209226,0.6869851729818781
0.18876497315159024,0.055349029326724496,0.06732755059892606,0.6885584469227591
0.18955592105263158,0.05674342105263158,0.06578947368421052,0.6879111842105263
0.19300411522633745,0.05555555555555555,0.06131687242798354,0.6901234567901234
0.19033856317093312,0.05821635012386457,0.06028075970272502,0.6911643270024773
0.19156774457634057,0.05771592304543594,0.06262791649611134,0.6880884158821121
0.19388176932616782,0.05828854898718479,0.05911533691608103,0.6887143447705664
0.19353518821603927,0.05646481178396072,0.06178396072013093,0.6882160392798691
0.19518170681910985,0.05675786035116374,0.06410779910167415,0.6839526337280523
0.1944216570959803,0.05783429040196883,0.061936013125512716,0.6858080393765381
0.19621554915672562,0.059234882764294526,0.061291649526943645,0.6832579185520362
0.19332234130255566,0.0585325638911789,0.05976916735366859,0.6883759274525969
0.19477828429341068,0.05801906340654787,0.059262329050973894,0.6879403232490675
0.19435351882160393,0.05687397708674304,0.05973813420621931,0.6890343698854338
0.19718892104175278,0.05622157916494419,0.05704836709384043,0.6895411326994626
0.19505154639175257,0.05731958762886598,0.056082474226804124,0.6915463917525774
0.1958041958041958,0.05429864253393665,0.058823529411764705,0.6910736322501029
0.19811320754716982,0.05578342904019688,0.05619360131255127,0.689909762100082
0.20065925010300784,0.055212196126905644,0.053564070869386075,0.6905644829007005
0.2022286421791168,0.05447791993396616,0.05035080478745357,0.6929426330994635
0.19801980198019803,0.054455445544554455,0.052805280528052806,0.6947194719471947
0.199339661576558,0.05530334296326868,0.049112670243499794,0.6962443252166736
0.2042833607907743,0.05724876441515651,0.048187808896210875,0.6902800658978583
0.20278574354772635,0.05694387546087669,0.04997951659156084,0.6902908643998361
0.2004123711340206,0.05690721649484536,0.04989690721649485,0.6927835051546392
0.19925895430218196,0.057225195553725815,0.04981473857554549,0.6937011115685467
0.1978565539983512,0.05647155812036274,0.051112943116240726,0.6945589447650453
0.1958128078817734,0.05665024630541872,0.05090311986863711,0.6966338259441708
0.1948529411764706,0.05759803921568627,0.053513071895424834,0.6940359477124183
0.19695723684210525,0.05879934210526316,0.055098684210526314,0.6891447368421053
0.19695723684210525,0.060032894736842105,0.0546875,0.6883223684210527
0.1958041958041958,0.059646236116824354,0.056355409296585765,0.6881941587823941
0.1967821782178218,0.055693069306930694,0.055693069306930694,0.6918316831683168
0.19654605263157895,0.061677631578947366,0.055509868421052634,0.686266447368421
0.19446738232865401,0.06069364161849711,0.053674649050371594,0.6911643270024773
0.1927512355848435,0.05971993410214168,0.05354200988467875,0.693986820428336
0.1952931461601982,0.05986787778695293,0.056564822460776217,0.6882741535920727
0.19631901840490798,0.05930470347648262,0.05562372188139059,0.6887525562372188
0.19636963696369636,0.057755775577557754,0.05693069306930693,0.6889438943894389
0.19230769230769232,0.05500413564929694,0.06120760959470637,0.6914805624483044
0.192260189378345,0.059283655825442566,0.06298888431453273,0.6854672704816797
0.190436933223413,0.055647155812036275,0.06347897774113767,0.690436933223413
0.1943419434194342,0.05330053300533005,0.06396063960639606,0.6883968839688397
0.1943419434194342,0.055350553505535055,0.06150061500615006,0.6888068880688807
0.1903980303652031,0.055806319244973326,0.062782109150595,0.6910135412392285
0.19004524886877827,0.05553270259152612,0.06417112299465241,0.6902509255450432
0.18793598686910135,0.05416495691423882,0.06852687730816578,0.689372178908494
0.18871034198599093,0.054388133498145856,0.06427688504326329,0.6926246394725999
0.1889344262295082,0.054098360655737705,0.06434426229508197,0.6926229508196722
0.19181479950392724,0.05746176105828855,0.06200909466721786,0.6887143447705664
0.1981795614398014,0.05295821266032271,0.06040546131568059,0.6884567645841952
0.19786535303776684,0.05172413793103448,0.05870279146141215,0.6917077175697866
0.195152013147083,0.05341002465078061,0.06080525883319639,0.69063270336894
0.19678880197612186,0.05475504322766571,0.06093042404281598,0.6875257307533965
0.1975973487986744,0.05302402651201325,0.056338028169014086,0.6930405965202983
0.19705038918476034,0.05325686194182712,0.05694387546087669,0.6927488734125359
0.19770303527481542,0.05086136177194422,0.05701394585726005,0.6944216570959804
0.19556285949055052,0.05382087099424815,0.05505341002465078,0.6955628594905505
0.19342915811088296,0.05462012320328542,0.052566735112936344,0.6993839835728953
0.19292472233648705,0.05429864253393665,0.052241875771287534,0.7005347593582888
0.19365471775854964,0.053564070869386075,0.053564070869386075,0.6992171405026782
0.19463917525773197,0.04865979381443299,0.05649484536082474,0.7002061855670103
0.19755102040816327,0.04857142857142857,0.05877551020408163,0.6951020408163265
0.19859620148637488,0.047481420313790254,0.05986787778695293,0.694054500412882
0.19671457905544149,0.05462012320328542,0.05913757700205339,0.6895277207392198
