C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.11759301791456132,0.009186954524575103,0.01607717041800643,0.06982085438677078,0.01515847496554892,0.032613688562241616,0.0059715204409738175,0.04777216352779054,0.01423977951309141,0.03950390445567294,0.004134129536058797,0.034451079467156635,0.5310059715204409,0.016995865870463943,0.008268259072117593,0.03720716582452917
0.12126696832579185,0.010407239819004524,0.01764705882352941,0.07149321266968325,0.015384615384615385,0.031221719457013575,0.004977375565610859,0.04524886877828054,0.011764705882352941,0.037104072398190045,0.004072398190045249,0.03665158371040724,0.5271493212669683,0.01764705882352941,0.009954751131221719,0.03800904977375565
0.11942316358720144,0.009914375844975214,0.01622352410995944,0.07300585849481749,0.014871563767462822,0.03334835511491663,0.006309148264984227,0.046417305092383954,0.013068949977467327,0.03875619648490311,0.004957187922487607,0.039206849932401984,0.5245606128886886,0.014871563767462822,0.00946372239747634,0.035601622352410996
0.11477632173520108,0.010845006778129237,0.0149118843199277,0.0727519204699503,0.010845006778129237,0.03298689561680976,0.0072300045187528245,0.04789877993673746,0.012652507907817443,0.03705377315860822,0.004066877541798464,0.03750564844103028,0.5372797107998193,0.016267510167193855,0.00903750564844103,0.03389064618165386
0.11548913043478261,0.010869565217391304,0.014492753623188406,0.07382246376811594,0.009510869565217392,0.03713768115942029,0.006793478260869565,0.044384057971014496,0.011322463768115942,0.042572463768115944,0.002717391304347826,0.03713768115942029,0.5344202898550725,0.016304347826086956,0.009057971014492754,0.033967391304347824
0.1206896551724138,0.010435571687840291,0.013611615245009074,0.07304900181488204,0.009528130671506351,0.03539019963702359,0.006352087114337568,0.04446460980036298,0.011343012704174229,0.041742286751361164,0.002268602540834846,0.03584392014519056,0.5367513611615246,0.017241379310344827,0.007713248638838476,0.03357531760435572
0.12252252252252252,0.01036036036036036,0.011711711711711712,0.07117117117117117,0.01036036036036036,0.033783783783783786,0.006756756756756757,0.04684684684684685,0.012612612612612612,0.04099099099099099,0.003153153153153153,0.02972972972972973,0.5400900900900901,0.018468468468468467,0.008108108108108109,0.03333333333333333
0.12173128944995491,0.010820559062218215,0.012173128944995492,0.07303877366997295,0.01127141568981064,0.034265103697024346,0.007664562669071236,0.04418394950405771,0.013525698827772768,0.04012623985572588,0.0031559963931469793,0.031109107303877368,0.5360685302073941,0.01848512173128945,0.009467989179440937,0.032912533814247066
0.12150389729481889,0.01192113709307657,0.011462631820265932,0.07840440165061899,0.012379642365887207,0.029802842732691424,0.0068775790921595595,0.04355800091701054,0.013296652911508482,0.040348464007336084,0.0018340210912425492,0.03209536909674461,0.5277395690050436,0.022925263640531865,0.01054562127464466,0.03530490600641907
0.12143180788400544,0.009968282736746714,0.012233801540552787,0.08110557317625736,0.010874490258269144,0.03262347077480743,0.009062075215224286,0.042138649750792935,0.01359311282283643,0.03715450838241957,0.0018124150430448573,0.03352967829632986,0.5246941549614862,0.023108291798821932,0.012233801540552787,0.034435885817852285
0.12276683463124141,0.010994044892349977,0.00961978928080623,0.07970682546953733,0.011910215300045808,0.03344021988089785,0.008245533669262483,0.03939532753092075,0.015574896930829134,0.038021071919377,0.0009161704076958314,0.03435639028859368,0.5254237288135594,0.022904260192395786,0.010535959688502062,0.03618873110398534
0.12182971014492754,0.010416666666666666,0.008605072463768116,0.08016304347826086,0.012681159420289856,0.03215579710144927,0.008605072463768116,0.036684782608695655,0.013134057971014492,0.03759057971014493,0.0009057971014492754,0.034873188405797104,0.5339673913043478,0.019927536231884056,0.011322463768115942,0.03713768115942029
0.11826008155867694,0.011780697779791573,0.009062075215224286,0.08019936565473493,0.010874490258269144,0.031264159492523785,0.008155867693701857,0.037607612143180785,0.013140009062075216,0.035342093339374714,0.0018124150430448573,0.032170367014046214,0.5405527865881287,0.019483461712732214,0.012686905301314002,0.037607612143180785
0.12465627864344637,0.011457378551787351,0.009624197983501375,0.0847846012832264,0.012832263978001834,0.031164069660861594,0.007332722273143905,0.034830430797433545,0.013290559120073327,0.033455545371219066,0.001374885426214482,0.03391384051329056,0.5334555453712191,0.02153987167736022,0.011457378551787351,0.034830430797433545
0.12267994567677683,0.01403349932095971,0.009506564056133997,0.08103214124038026,0.011770031688546853,0.03123585332729742,0.009053870529651425,0.03485740153915799,0.014486192847442281,0.03531009506564056,0.0018107741059302852,0.033499320959710276,0.530104119511091,0.02489814395654142,0.011317338162064282,0.034404708012675415
0.12177455862381167,0.014486192847442281,0.009053870529651425,0.08329560887279312,0.01041195110909914,0.03168854685377999,0.008148483476686284,0.032593933906745136,0.012222725215029425,0.03485740153915799,0.0022634676324128564,0.03666817564508828,0.5314622000905387,0.025803531009506563,0.012222725215029425,0.033046627433227706
0.12005395683453238,0.015287769784172662,0.01079136690647482,0.08273381294964029,0.012140287769784174,0.03372302158273381,0.008093525179856115,0.03507194244604316,0.012589928057553957,0.03552158273381295,0.002697841726618705,0.03507194244604316,0.5233812949640287,0.02697841726618705,0.009892086330935251,0.03597122302158273
0.12409747292418773,0.01444043321299639,0.012184115523465704,0.0861913357400722,0.01128158844765343,0.033393501805054154,0.008122743682310469,0.03294223826714802,0.01444043321299639,0.0351985559566787,0.0036101083032490976,0.032490974729241874,0.5180505415162455,0.02527075812274368,0.01128158844765343,0.03700361010830325
0.11967361740707162,0.012239347234814143,0.01042611060743427,0.08386219401631913,0.011332728921124207,0.034904805077062555,0.008159564823209429,0.03626473254759746,0.014052583862194016,0.03218495013599275,0.004079782411604714,0.034904805077062555,0.528558476881233,0.024932003626473256,0.009972801450589302,0.03445149592021759
0.11748508490133089,0.012391005048187242,0.010555300596603947,0.08031206975676916,0.010555300596603947,0.034878384580082605,0.006424965580541533,0.03763194125745755,0.016521340064249657,0.03304268012849931,0.004130335016062414,0.03441945846718678,0.5300596603946764,0.02569986232216613,0.009637448370812299,0.03625516291877008
0.11947104423164615,0.013223894208846329,0.007751937984496124,0.07615139078887369,0.011855905152758778,0.03419972640218878,0.005927952576379389,0.04240766073871409,0.016415868673050615,0.030095759233926128,0.004559963520291838,0.03419972640218878,0.5367077063383493,0.026447788417692658,0.009575923392612859,0.031007751937984496
0.1211025756891098,0.011296882060551287,0.009941256213285133,0.08133755083596927,0.010845006778129237,0.03389064618165386,0.008133755083596927,0.041120650700406686,0.016267510167193855,0.0298237686398554,0.004970628106642567,0.036601897876186174,0.5277903298689561,0.025305015815634886,0.010393131495707185,0.031179394487121554
0.12030755314337403,0.009497964721845319,0.009497964721845319,0.08005427408412483,0.011307100859339666,0.03482587064676617,0.008593396653098146,0.04251469923111714,0.014473089099954772,0.031207598371777476,0.005879692446856626,0.037991858887381276,0.5305291723202171,0.027137042062415198,0.009045680687471733,0.027137042062415198
0.11671207992733879,0.011353315168029064,0.009082652134423252,0.07856494096276112,0.011807447774750226,0.031335149863760216,0.007720254314259764,0.045413260672116255,0.011807447774750226,0.03224341507720254,0.007266121707538601,0.03723887375113533,0.5404178019981835,0.025885558583106268,0.006811989100817439,0.02633969118982743
0.11568007230004519,0.010393131495707185,0.00858563036601898,0.08133755083596927,0.011296882060551287,0.03253502033438771,0.00903750564844103,0.04654315408947131,0.010845006778129237,0.03389064618165386,0.006778129236330773,0.039313149570718485,0.5336647085404428,0.028920018075011298,0.0076818798011748755,0.02349751468594668
0.11917808219178082,0.010958904109589041,0.007762557077625571,0.0776255707762557,0.012785388127853882,0.033789954337899546,0.008675799086757991,0.04885844748858448,0.010502283105022832,0.031506849315068496,0.007762557077625571,0.03744292237442922,0.5310502283105023,0.030136986301369864,0.0073059360730593605,0.024657534246575342
0.11916628908019937,0.011327594019030359,0.0095151789759855,0.07748074309016764,0.011327594019030359,0.031264159492523785,0.009062075215224286,0.047575894879927506,0.010874490258269144,0.03715450838241957,0.0058903488898957865,0.04032623470774807,0.5278658812868147,0.028545536927956503,0.007249660172179429,0.025373810602628003
0.11257376305038584,0.009078529278256923,0.009078529278256923,0.07898320472083523,0.01044030866999546,0.032682705401724924,0.009078529278256923,0.04403086699954607,0.011348161597821153,0.03767589650476623,0.007262823422605538,0.03949160236041761,0.5374489332728098,0.028597367226509306,0.006354970494779845,0.025873808443032227
0.11116131947582467,0.009489380930863081,0.00858563036601898,0.07953004970628107,0.010845006778129237,0.027564392227745142,0.00858563036601898,0.04518752824220515,0.011296882060551287,0.037957523723452326,0.006778129236330773,0.04066877541798464,0.5413465883416178,0.027564392227745142,0.005422503389064619,0.028016267510167194
0.11413043478260869,0.008605072463768116,0.006793478260869565,0.07880434782608696,0.010416666666666666,0.026721014492753624,0.007699275362318841,0.04619565217391304,0.012228260869565218,0.03759057971014493,0.004981884057971014,0.04121376811594203,0.542572463768116,0.028532608695652172,0.00588768115942029,0.0276268115942029
0.11633211678832117,0.007755474452554745,0.005930656934306569,0.08394160583941605,0.009124087591240875,0.02874087591240876,0.006843065693430657,0.04698905109489051,0.012317518248175183,0.03832116788321168,0.005474452554744526,0.0364963503649635,0.5415145985401459,0.027828467153284672,0.004562043795620438,0.027828467153284672
0.11892873354516569,0.007262823422605538,0.004539264639128461,0.08488424875170222,0.008624602814344077,0.029505220154335,0.006354970494779845,0.04675442578302315,0.011348161597821153,0.03903767589650477,0.005447117566954153,0.03722197004085338,0.5392646391284612,0.02814344076259646,0.005447117566954153,0.02723558783477077
0.12029051293690422,0.007262823422605538,0.0040853381752156154,0.08397639582387653,0.007716749886518384,0.03041307308216069,0.006354970494779845,0.04403086699954607,0.010894235133908307,0.041307308216069,0.004993191103041307,0.038129822968679075,0.542896050839764,0.02723558783477077,0.004539264639128461,0.025873808443032227
0.12698412698412698,0.00816326530612245,0.004081632653061225,0.08752834467120181,0.008616780045351474,0.029024943310657598,0.006802721088435374,0.045351473922902494,0.010430839002267574,0.041723356009070296,0.005442176870748299,0.03854875283446712,0.5324263038548753,0.029024943310657598,0.004081632653061225,0.021768707482993196
0.13047404063205417,0.008126410835214447,0.004514672686230248,0.08442437923250565,0.007674943566591422,0.02708803611738149,0.006772009029345372,0.04198645598194131,0.011286681715575621,0.03927765237020316,0.005869074492099322,0.03882618510158013,0.5349887133182845,0.02708803611738149,0.005869074492099322,0.025733634311512415
0.1272644927536232,0.008605072463768116,0.004076086956521739,0.07880434782608696,0.007699275362318841,0.0276268115942029,0.007246376811594203,0.04528985507246377,0.01177536231884058,0.03940217391304348,0.006340579710144928,0.036684782608695655,0.5394021739130435,0.029891304347826088,0.005434782608695652,0.024456521739130436
0.1280323450134771,0.0076370170709793355,0.004043126684636119,0.07771787960467205,0.008086253369272238,0.027852650494159928,0.006738544474393531,0.0440251572327044,0.012129380053908356,0.03908355795148248,0.0076370170709793355,0.0426774483378257,0.5327942497753818,0.030548068283917342,0.004941599281221923,0.02605570530098832
0.11958483754512636,0.00947653429602888,0.0036101083032490976,0.08212996389891697,0.010379061371841155,0.027527075812274367,0.008122743682310469,0.044675090252707585,0.011732851985559567,0.03384476534296029,0.009927797833935019,0.044675090252707585,0.5288808664259927,0.03203971119133574,0.005415162454873646,0.027978339350180504
0.12235717498875394,0.008547008547008548,0.003148897885739991,0.08142150247413406,0.00899685110211426,0.027440395861448492,0.006747638326585695,0.042735042735042736,0.013045434098065677,0.03283850652271705,0.00899685110211426,0.042735042735042736,0.5357624831309041,0.03283850652271705,0.005398110661268556,0.02699055330634278
0.1261384335154827,0.008652094717668488,0.004098360655737705,0.07832422586520947,0.010018214936247723,0.025045537340619307,0.00819672131147541,0.042805100182149364,0.011384335154826957,0.03233151183970856,0.007741347905282332,0.04781420765027322,0.5277777777777778,0.03460837887067395,0.006830601092896175,0.028233151183970857
0.12471655328798185,0.009977324263038548,0.0036281179138321997,0.07709750566893424,0.009977324263038548,0.02312925170068027,0.007709750566893424,0.04399092970521542,0.011791383219954649,0.03310657596371882,0.00816326530612245,0.047619047619047616,0.5324263038548753,0.03582766439909297,0.004081632653061225,0.026757369614512472
0.13252470799640612,0.010332434860736747,0.004492362982929021,0.07457322551662174,0.010332434860736747,0.022461814914645103,0.0076370170709793355,0.0440251572327044,0.013926325247079964,0.03593890386343217,0.008086253369272238,0.04806828391734052,0.5179694519317161,0.03728661275831087,0.0035938903863432167,0.028751123090745734
0.13580805794477138,0.009959257582616569,0.002716161158895428,0.07650520597555455,0.009506564056133997,0.02127659574468085,0.007243096423721141,0.0425531914893617,0.014938886373924853,0.03757356269805342,0.009506564056133997,0.046627433227704844,0.5215029425079222,0.034404708012675415,0.0022634676324128564,0.02761430511543685
0.13883847549909256,0.009528130671506351,0.004537205081669692,0.07667876588021778,0.009981851179673321,0.02132486388384755,0.007259528130671506,0.045372050816696916,0.014519056261343012,0.034936479128856626,0.008620689655172414,0.043557168784029036,0.5195099818511797,0.03221415607985481,0.002268602540834846,0.030852994555353903
0.1341518872214643,0.009095043201455207,0.005911778080945885,0.07776261937244201,0.01182355616189177,0.021828103683492497,0.008640291041382447,0.05002273760800364,0.01637107776261937,0.03274215552523874,0.0068212824010914054,0.04456571168713051,0.514324693042292,0.03456116416552979,0.002273760800363802,0.02910413824465666
0.13426133812303548,0.008531656937584195,0.0058374494836102376,0.07498877413560844,0.011674898967220475,0.020655590480466997,0.007184553210597216,0.04939380332285586,0.018410417602155366,0.030534351145038167,0.00673551863493489,0.04265828468792097,0.5177368657386618,0.038616973506960035,0.002694207453973956,0.030085316569375842
0.13447653429602888,0.008574007220216607,0.0058664259927797835,0.07851985559566788,0.013086642599277979,0.024819494584837544,0.0058664259927797835,0.04963898916967509,0.016245487364620937,0.03429602888086643,0.00631768953068592,0.04151624548736462,0.5108303249097473,0.03564981949458484,0.0036101083032490976,0.030685920577617327
0.13692377909630304,0.009584664536741214,0.005476951163852123,0.07759014148790506,0.01460520310360566,0.026928343222272933,0.005020538566864446,0.045641259698767686,0.019169329073482427,0.03240529438612506,0.007759014148790507,0.041077133728890915,0.5098128708352351,0.03377453217708809,0.0027384755819260614,0.0314924691921497
0.1328195829555757,0.009972801450589302,0.006346328195829556,0.07524932003626474,0.012692656391659111,0.025838621940163193,0.004079782411604714,0.04986400725294651,0.019492293744333637,0.033544877606527655,0.006799637352674524,0.041251133272892114,0.5126926563916591,0.034904805077062555,0.003173164097914778,0.03127833182230281
0.12842778793418647,0.009597806215722121,0.006855575868372943,0.07495429616087751,0.013254113345521023,0.02376599634369287,0.003656307129798903,0.047989031078610606,0.022394881170018283,0.03244972577696526,0.007769652650822669,0.041590493601462525,0.5191956124314442,0.03290676416819013,0.0022851919561243145,0.03290676416819013
0.12404494382022471,0.010337078651685393,0.006292134831460674,0.07325842696629213,0.014382022471910113,0.024719101123595506,0.005842696629213483,0.04943820224719101,0.01887640449438202,0.03775280898876404,0.0071910112359550565,0.041797752808988765,0.5182022471910113,0.0350561797752809,0.0017977528089887641,0.031011235955056178
0.1284486657620986,0.009950248756218905,0.0067842605156037995,0.07372229760289462,0.014925373134328358,0.024875621890547265,0.005427408412483039,0.04839439167797377,0.01990049751243781,0.03482587064676617,0.008141112618724558,0.040253279059249206,0.5232926277702397,0.02939846223428313,0.0018091361374943465,0.029850746268656716
0.13084532374100719,0.010341726618705036,0.0044964028776978415,0.0737410071942446,0.012140287769784174,0.026528776978417268,0.0044964028776978415,0.048561151079136694,0.019784172661870502,0.03642086330935252,0.009892086330935251,0.03911870503597122,0.5157374100719424,0.03462230215827338,0.0035971223021582736,0.029676258992805755
0.12187357889949978,0.009549795361527967,0.0050022737608003635,0.07412460209185993,0.010459299681673489,0.02592087312414734,0.0050022737608003635,0.048658481127785355,0.020009095043201454,0.035015916325602546,0.010914051841746248,0.04138244656662119,0.5252387448840382,0.034106412005457026,0.002728512960436562,0.030013642564802184
0.12211668928086838,0.010402532790592492,0.004975124378109453,0.07643600180913614,0.010854816824966078,0.025780189959294438,0.004522840343735866,0.04568068747173225,0.020805065581184983,0.03346901854364541,0.009497964721845319,0.03844414292175486,0.5232926277702397,0.03844414292175486,0.004070556309362279,0.031207598371777476
0.1228467815049864,0.008159564823209429,0.003626473254759746,0.07796917497733455,0.01042611060743427,0.025838621940163193,0.004079782411604714,0.04623753399818677,0.01813236627379873,0.03309156844968268,0.011786038077969175,0.04079782411604715,0.5262919310970081,0.03762466001813237,0.0027198549410698096,0.030371713508612876
0.12437810945273632,0.008593396653098146,0.003618272274988693,0.07598371777476255,0.012663952962460425,0.02668475802804161,0.004522840343735866,0.045228403437358664,0.015377657168701944,0.031207598371777476,0.010854816824966078,0.03889642695612845,0.5269109000452284,0.03980099502487562,0.0027137042062415195,0.032564450474898234
0.12722298221614228,0.007751937984496124,0.004559963520291838,0.07615139078887369,0.010487916096671226,0.025991792065663474,0.005471956224350205,0.04377564979480164,0.017327861377108983,0.031007751937984496,0.009575923392612859,0.0364797081623347,0.5248518011855905,0.041951664386684906,0.00364797081623347,0.0337437300501596
0.13022002694207455,0.008531656937584195,0.003143242029636282,0.07453973955994611,0.00898069151324652,0.02828917826672654,0.006286484059272564,0.0449034575662326,0.018410417602155366,0.02694207453973956,0.010327795240233499,0.03592276605298608,0.5235743152222722,0.04355635383924562,0.00224517287831163,0.03412662775033678
0.13153070577451878,0.006416131989000917,0.004124656278643446,0.07745187901008249,0.00916590284142988,0.029789184234647114,0.005041246562786435,0.045829514207149404,0.017873510540788267,0.027039413382218148,0.008707607699358386,0.03391384051329056,0.5215398716773603,0.044454628780934924,0.00229147571035747,0.034830430797433545
0.12919310970081596,0.008159564823209429,0.003173164097914778,0.07751586582048957,0.009972801450589302,0.02901178603807797,0.0058930190389845875,0.04805077062556664,0.01813236627379873,0.028558476881233003,0.009972801450589302,0.03218495013599275,0.5208522212148685,0.04215775158658205,0.003173164097914778,0.03399818676337262
0.12488769092542677,0.0076370170709793355,0.004492362982929021,0.07681940700808626,0.009883198562443846,0.027852650494159928,0.006738544474393531,0.04582210242587601,0.017969451931716084,0.029649595687331536,0.01078167115902965,0.030548068283917342,0.52785265049416,0.04177897574123989,0.004043126684636119,0.03324348607367475
0.12561909049977488,0.009004952723998198,0.00495272399819901,0.06978838361098605,0.00945520036019811,0.029266096352994146,0.0036019810895992796,0.04592525889239082,0.01530841963079694,0.028365601080594327,0.00945520036019811,0.03376857271499325,0.5330932012606934,0.042323277802791534,0.005402971634398919,0.03466906798739307
0.12306993642143506,0.009536784741144414,0.0027247956403269754,0.07311534968210717,0.010899182561307902,0.03224341507720254,0.004087193460490463,0.045413260672116255,0.01226158038147139,0.027702089009990917,0.011807447774750226,0.02997275204359673,0.5295186194368756,0.045413260672116255,0.005449591280653951,0.03678474114441417
0.12045454545454545,0.010454545454545454,0.0027272727272727275,0.07681818181818181,0.011363636363636364,0.030454545454545453,0.0036363636363636364,0.04818181818181818,0.014545454545454545,0.03,0.012272727272727272,0.02909090909090909,0.5227272727272727,0.04363636363636364,0.006818181818181818,0.03681818181818182
0.12140575079872204,0.009584664536741214,0.004107713372889092,0.07576449109995435,0.012323140118667275,0.0314924691921497,0.005476951163852123,0.051118210862619806,0.01460520310360566,0.03057964399817435,0.011866727521679598,0.029666818804198997,0.5180282975810132,0.04153354632587859,0.008215426745778184,0.03423094477407576
0.11913523459061638,0.009659613615455382,0.003219871205151794,0.07773689052437903,0.011959521619135235,0.029898804047838085,0.004599816007359705,0.051517939282428704,0.01517939282428703,0.030818767249310028,0.012419503219871205,0.029438822447102116,0.5170193192272309,0.04461821527138914,0.007359705611775529,0.03541858325666973
0.11559383499546691,0.008612873980054397,0.004079782411604714,0.07932910244786945,0.01314596554850408,0.03399818676337262,0.004533091568449683,0.04986400725294651,0.014505893019038985,0.03173164097914778,0.009519492293744334,0.02674524025385313,0.5235720761559384,0.04306436990027199,0.006799637352674524,0.034904805077062555
0.11660617059891107,0.008620689655172414,0.003629764065335753,0.08121597096188747,0.014972776769509982,0.03539019963702359,0.003629764065335753,0.0499092558983666,0.017695099818511795,0.03221415607985481,0.009074410163339383,0.02722323049001815,0.5131578947368421,0.045372050816696916,0.009981851179673321,0.03130671506352087
0.11429872495446267,0.007285974499089253,0.0036429872495446266,0.07877959927140255,0.01639344262295082,0.03506375227686703,0.004098360655737705,0.052823315118397086,0.015482695810564663,0.031876138433515486,0.009107468123861567,0.02459016393442623,0.5195810564663024,0.04371584699453552,0.010473588342440802,0.03278688524590164
0.11543684925305568,0.006337709370755998,0.004526935264825713,0.07741059302851969,0.015391579900407425,0.034404708012675415,0.005885015844273427,0.05024898143956542,0.015844273426889995,0.03078315980081485,0.009959257582616569,0.027161611588954276,0.5210502489814396,0.040289723856948845,0.012675418741511997,0.032593933906745136
0.12014453477868112,0.005420054200542005,0.004516711833785004,0.07452574525745258,0.014905149051490514,0.037488708220415536,0.006775067750677507,0.04878048780487805,0.015808491418247517,0.03026196928635953,0.008581752484191508,0.027551942186088526,0.5185185185185185,0.04110207768744354,0.012646793134598013,0.03297199638663053
0.1231258518855066,0.005906406179009541,0.006360745115856429,0.07542026351658337,0.017264879600181735,0.04179918218991367,0.005906406179009541,0.04770558836892322,0.017264879600181735,0.029532030895047707,0.007723761926397092,0.027260336210813266,0.5138573375738301,0.040436165379373015,0.009541117673784643,0.030895047705588367
0.1253430924062214,0.006404391582799634,0.007319304666056725,0.0727355901189387,0.018298261665141813,0.043458371454711806,0.005946935041171089,0.04391582799634035,0.01738334858188472,0.03202195791399817,0.007319304666056725,0.026989935956084173,0.5123513266239708,0.042086001829826164,0.00869167429094236,0.029734675205855442
0.12295081967213115,0.007285974499089253,0.00819672131147541,0.07331511839708561,0.017304189435336976,0.04234972677595628,0.004098360655737705,0.042805100182149364,0.01912568306010929,0.03278688524590164,0.006830601092896175,0.030054644808743168,0.5095628415300546,0.042805100182149364,0.007741347905282332,0.03278688524590164
0.11836734693877551,0.008616780045351474,0.006802721088435374,0.07573696145124717,0.017687074829931974,0.04399092970521542,0.0036281179138321997,0.044897959183673466,0.019501133786848073,0.02947845804988662,0.004988662131519274,0.02947845804988662,0.5120181405895692,0.04625850340136054,0.008616780045351474,0.029931972789115645
0.11858974358974358,0.008241758241758242,0.005036630036630037,0.07692307692307693,0.016483516483516484,0.04716117216117216,0.004578754578754579,0.04487179487179487,0.019688644688644688,0.027930402930402932,0.003663003663003663,0.02564102564102564,0.5114468864468864,0.047619047619047616,0.009157509157509158,0.03296703296703297
0.11911231884057971,0.008152173913043478,0.005434782608695652,0.0806159420289855,0.01947463768115942,0.04800724637681159,0.004981884057971014,0.04574275362318841,0.021286231884057972,0.029438405797101448,0.00588768115942029,0.025362318840579712,0.5027173913043478,0.04121376811594203,0.008605072463768116,0.033967391304347824
0.12818181818181817,0.00909090909090909,0.005,0.07772727272727273,0.019090909090909092,0.04409090909090909,0.005,0.04318181818181818,0.019545454545454546,0.031818181818181815,0.005909090909090909,0.024545454545454544,0.5045454545454545,0.03954545454545454,0.007727272727272728,0.035
0.12602365787079162,0.008644222020018199,0.006369426751592357,0.07825295723384895,0.020018198362147407,0.04549590536851683,0.004549590536851683,0.04686078252957234,0.019563239308462238,0.029572338489535943,0.00545950864422202,0.022292993630573247,0.5054595086442221,0.039126478616924476,0.0077343039126478615,0.034576888080072796
0.12252418240442192,0.009672961768770152,0.007369875633348687,0.0787655458314141,0.01704283740211884,0.04836480884385076,0.004145555043758637,0.051128512206356516,0.02026715799170889,0.032243205895900504,0.0055274067250115156,0.023030861354214647,0.4997696913864578,0.037770612620912025,0.007369875633348687,0.035006909258406264
0.11687725631768953,0.010379061371841155,0.008122743682310469,0.0776173285198556,0.017148014440433214,0.046028880866425995,0.004061371841155234,0.04783393501805054,0.019855595667870037,0.03023465703971119,0.00631768953068592,0.021209386281588447,0.5148916967509025,0.0351985559566787,0.00631768953068592,0.03790613718411552
0.11679492983250339,0.011317338162064282,0.007243096423721141,0.0755998189225894,0.01765504753282028,0.046174739701222274,0.003168854685377999,0.047080126754187414,0.019465821638750568,0.028972385694884563,0.004526935264825713,0.02399275690357628,0.520597555454957,0.034404708012675415,0.005432322317790856,0.03757356269805342
0.11543624161073826,0.011185682326621925,0.008053691275167786,0.0738255033557047,0.017002237136465325,0.0407158836689038,0.003131991051454139,0.0447427293064877,0.019686800894854587,0.03087248322147651,0.0058165548098434005,0.025503355704697986,0.5248322147651007,0.03668903803131991,0.0071588366890380315,0.03534675615212528
0.11934156378600823,0.011431184270690443,0.006401463191586648,0.07407407407407407,0.01600365797896662,0.04206675811614083,0.005029721079103796,0.0438957475994513,0.016918152720621856,0.03200731595793324,0.006401463191586648,0.022862368541380886,0.5217192501143119,0.040237768632830365,0.006401463191586648,0.035208047553726564
0.11842105263157894,0.010889292196007259,0.006352087114337568,0.07577132486388385,0.015426497277676952,0.039927404718693285,0.006805807622504537,0.04582577132486389,0.01678765880217786,0.030852994555353903,0.004537205081669692,0.024500907441016333,0.5245009074410163,0.039927404718693285,0.0054446460980036296,0.03402903811252268
0.1213218650973291,0.009959257582616569,0.005432322317790856,0.07378904481665913,0.016749660479855138,0.04119511090991399,0.004979628791308284,0.0488909008601177,0.015844273426889995,0.030330466274332276,0.006337709370755998,0.02444545043005885,0.5210502489814396,0.04119511090991399,0.006790402897238569,0.03168854685377999
0.1200902934537246,0.009480812641083521,0.007674943566591422,0.07133182844243792,0.01805869074492099,0.03927765237020316,0.006772009029345372,0.04830699774266366,0.015349887133182845,0.027539503386004513,0.006320541760722348,0.025733634311512415,0.5214446952595937,0.04018058690744921,0.008577878103837472,0.033860045146726865
0.12309074573225516,0.01078167115902965,0.0071877807726864335,0.06918238993710692,0.016621743036837375,0.0431266846361186,0.006738544474393531,0.04806828391734052,0.015274034141958671,0.02830188679245283,0.005840071877807727,0.02425876010781671,0.5193171608265947,0.04043126684636118,0.008086253369272238,0.03369272237196765
0.12675418741511996,0.009959257582616569,0.008148483476686284,0.07062019013128112,0.016296966953372568,0.039384336803983705,0.008148483476686284,0.04934359438660027,0.014938886373924853,0.02761430511543685,0.007243096423721141,0.026256224535989137,0.5119963784517881,0.040289723856948845,0.008148483476686284,0.03485740153915799
0.12229241877256318,0.00947653429602888,0.007671480144404332,0.06904332129963899,0.015342960288808664,0.04287003610108303,0.008122743682310469,0.05189530685920578,0.01128158844765343,0.02707581227436823,0.006768953068592058,0.02572202166064982,0.51985559566787,0.04016245487364621,0.007671480144404332,0.034747292418772564
0.1214574898785425,0.009896536212325686,0.008547008547008548,0.07107512370670266,0.014394961763382817,0.04183535762483131,0.005847953216374269,0.053531264057579846,0.010796221322537112,0.02834008097165992,0.006297795771479982,0.02699055330634278,0.52046783625731,0.04093567251461988,0.006297795771479982,0.033288349077822764
0.1257376305038584,0.009532455742169769,0.008624602814344077,0.07262823422605538,0.014979573309123922,0.04448479346345892,0.004993191103041307,0.053109396277803,0.01270994098955969,0.027689514298683614,0.006808896958692692,0.026327734906945077,0.5142986836132547,0.04085338175215615,0.005901044030866999,0.031320926009986386
0.12369258753979082,0.009549795361527967,0.008185538881309686,0.07730786721236926,0.015006821282401092,0.045020463847203276,0.0068212824010914054,0.048658481127785355,0.01273306048203729,0.026830377444292862,0.007276034561164165,0.02501136880400182,0.519781718963165,0.03956343792633015,0.006366530241018645,0.02819463392451114
0.1248303934871099,0.009497964721845319,0.009497964721845319,0.07553143374038897,0.012663952962460425,0.04703753957485301,0.004070556309362279,0.052917232021709636,0.013116236996834011,0.02804161013116237,0.0067842605156037995,0.025780189959294438,0.5192220714608774,0.036635006784260515,0.006331976481230212,0.02804161013116237
0.12623985572587917,0.007664562669071236,0.010820559062218215,0.07258791704238052,0.014427412082957619,0.04824165915238954,0.004508566275924256,0.05184851217312895,0.01127141568981064,0.02750225428313796,0.005410279531109108,0.026149684400360685,0.5207394048692516,0.03967538322813345,0.0063119927862939585,0.02660054102795311
