C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.140560593569662,0.008244023083264633,0.006183017312448475,0.03462489694971146,0.011953833470733718,0.018136850783182192,0.006595218466611707,0.018136850783182192,0.013190436933223413,0.02679307502061006,0.004122011541632316,0.03503709810387469,0.6339653751030503,0.01978565539983512,0.004122011541632316,0.018549051937345424
0.13973619126133552,0.007831821929101401,0.006595218466611707,0.03215169002473207,0.01483924154987634,0.01731244847485573,0.007007419620774938,0.01772464962901896,0.012778235779060182,0.028029678483099753,0.00494641384995878,0.03462489694971146,0.6343775762572135,0.018549051937345424,0.004534212695795548,0.018961253091508656
0.14332784184514002,0.007413509060955519,0.006589785831960461,0.03212520593080725,0.014827018121911038,0.01771004942339374,0.007825370675453048,0.01771004942339374,0.013591433278418451,0.029654036243822075,0.004942339373970346,0.032948929159802305,0.6309719934102141,0.01771004942339374,0.004942339373970346,0.01771004942339374
0.1412639405204461,0.00784799669558034,0.0057827344072697235,0.03180503923998348,0.0161090458488228,0.020239570425444033,0.007021891780256092,0.017761255679471292,0.01321767864518794,0.02932672449401074,0.0057827344072697235,0.033044196612969846,0.6336224700536969,0.0161090458488228,0.004956629491945477,0.0161090458488228
0.1446229913473424,0.008240626287597858,0.0057684384013185,0.030902348578491966,0.015245158632056036,0.019777503090234856,0.007416563658838072,0.017717346518335394,0.012360939431396786,0.02843016069221261,0.0057684384013185,0.03296250515039143,0.630819942315616,0.016893283889575606,0.005356407086938607,0.017717346518335394
0.14315181518151815,0.006600660066006601,0.007013201320132013,0.0297029702970297,0.014438943894389438,0.021864686468646866,0.007425742574257425,0.018151815181518153,0.013613861386138614,0.02764026402640264,0.006188118811881188,0.03217821782178218,0.6320132013201321,0.01773927392739274,0.0049504950495049506,0.017326732673267328
0.1470345963756178,0.006177924217462933,0.006589785831960461,0.029242174629324547,0.014415156507413509,0.021004942339373972,0.006177924217462933,0.018945634266886325,0.012355848434925865,0.028830313014827018,0.007413509060955519,0.030477759472817133,0.6297364085667215,0.018533772652388796,0.004942339373970346,0.018121911037891267
0.1469135802469136,0.0069958847736625515,0.005761316872427984,0.027983539094650206,0.013580246913580247,0.019753086419753086,0.004526748971193415,0.020164609053497942,0.013580246913580247,0.030041152263374487,0.007818930041152264,0.030864197530864196,0.6308641975308642,0.018930041152263374,0.004526748971193415,0.017695473251028805
0.14651258770119685,0.006603384234420141,0.005365249690466364,0.028477094510936857,0.014857614527445316,0.018984729673957902,0.004952538175815105,0.01981015270326042,0.013206768468840282,0.028477094510936857,0.0070160957490713995,0.032604209657449444,0.6335121749896823,0.018159306644655385,0.004539826661163846,0.01692117210070161
0.1470708725931995,0.006554690700532569,0.004916018025399427,0.0282671036460467,0.015157722244981565,0.02007374027038099,0.005325686194182712,0.02007374027038099,0.012699713232281851,0.029496108152396557,0.006964358869315854,0.030725112658746414,0.6321179844326096,0.018025399426464563,0.005325686194182712,0.017206063088897994
0.146562371346233,0.006175380815150268,0.005351996706463565,0.02799505969534788,0.01399752984767394,0.018937834499794155,0.005763688760806916,0.019761218608480857,0.012350761630300536,0.03128859613009469,0.007410456978180321,0.03170028818443804,0.6323589954713874,0.0177027583367641,0.005351996706463565,0.01729106628242075
0.14385820280296785,0.00741962077493817,0.005770816158285243,0.02926628194558945,0.01483924154987634,0.01978565539983512,0.0053586150041220115,0.021022258862324814,0.014427040395713108,0.030502885408079144,0.006595218466611707,0.02967848309975268,0.6306677658697445,0.018961253091508656,0.0053586150041220115,0.016488046166529265
0.14526748971193415,0.0069958847736625515,0.006172839506172839,0.027983539094650206,0.01440329218106996,0.022222222222222223,0.005349794238683128,0.0205761316872428,0.01440329218106996,0.030452674897119343,0.006584362139917695,0.03168724279835391,0.6259259259259259,0.01934156378600823,0.004526748971193415,0.01810699588477366
0.14214876033057852,0.007851239669421488,0.005785123966942148,0.02809917355371901,0.01487603305785124,0.021074380165289255,0.005371900826446281,0.02024793388429752,0.014049586776859505,0.03016528925619835,0.006611570247933884,0.030991735537190084,0.6293388429752066,0.019421487603305785,0.005785123966942148,0.01818181818181818
0.14250309789343246,0.008674101610904586,0.0053696819496076,0.02808756712102437,0.015282940933498555,0.021065675340768277,0.004543577034283354,0.01982651796778191,0.013630731102850062,0.02973977695167286,0.0057827344072697235,0.03139198678232136,0.6286658405617513,0.01982651796778191,0.00660883932259397,0.01900041305245766
0.14261954261954263,0.00997920997920998,0.005405405405405406,0.027442827442827444,0.013721413721413722,0.01995841995841996,0.004158004158004158,0.021205821205821207,0.013721413721413722,0.029106029106029108,0.00498960498960499,0.03076923076923077,0.6336798336798337,0.02079002079002079,0.00498960498960499,0.017463617463617465
0.14520773344302756,0.00904977375565611,0.0053475935828877,0.028794734677087618,0.01316330728095434,0.020567667626491155,0.003702180172768408,0.02097902097902098,0.013574660633484163,0.027972027972027972,0.003290826820238585,0.027972027972027972,0.6359522830111065,0.020567667626491155,0.006170300287947347,0.017688194158782394
0.14386109962794544,0.009508061182306739,0.005374121537825548,0.029350971475816452,0.011988424968995453,0.02149648615130219,0.004960727573377429,0.020256304257957835,0.012815212897891691,0.028937577511368336,0.0033071517155849523,0.028110789582472095,0.6349731293923109,0.02066969822240595,0.0062009094667217855,0.018189334435717238
0.14279766860949208,0.008742714404662781,0.005828476269775187,0.029558701082431308,0.012073272273105746,0.020399666944213156,0.004579517069109076,0.018734388009991675,0.013322231473771857,0.027893422148209824,0.002497918401332223,0.02997502081598668,0.6394671107410491,0.021232306411323898,0.004995836802664446,0.017901748542880933
0.14415530772408097,0.00660883932259397,0.0053696819496076,0.028913672036348616,0.0107393638992152,0.020652622883106153,0.004130524576621231,0.01858736059479554,0.01569599339116068,0.024370095002065262,0.0024783147459727386,0.030978934324659233,0.6422965716646014,0.021065675340768277,0.004956629491945477,0.01900041305245766
0.14209445585215605,0.006981519507186858,0.0053388090349075976,0.028747433264887063,0.011498973305954825,0.02135523613963039,0.004928131416837783,0.018069815195071868,0.014373716632443531,0.026283367556468172,0.0024640657084188913,0.030800821355236138,0.6431211498973306,0.02053388090349076,0.0053388090349075976,0.018069815195071868
0.1416769929781082,0.00660883932259397,0.004956629491945477,0.027674514663362248,0.012391573729863693,0.020652622883106153,0.004956629491945477,0.01982651796778191,0.014043783560512184,0.026022304832713755,0.0028913672036348617,0.02973977695167286,0.644361833952912,0.0214787277984304,0.0057827344072697235,0.016935150764147047
0.14368290668868702,0.007844756399669695,0.0053674649050371595,0.02601156069364162,0.012799339388934764,0.022708505367464906,0.004541701073492981,0.019405450041288193,0.011560693641618497,0.02601156069364162,0.004128819157720892,0.027663088356729974,0.643682906688687,0.022295623451692816,0.006193228736581338,0.01610239471511148
0.14338537387017256,0.008216926869350863,0.004108463434675432,0.02629416598192276,0.014790468364831553,0.023007395234182416,0.0036976170912078883,0.021774856203779787,0.011092851273623664,0.024650780608052588,0.003286770747740345,0.02752670501232539,0.6450287592440427,0.020542317173377157,0.006984387838948234,0.015612161051766639
0.1413934426229508,0.007377049180327869,0.0036885245901639345,0.02622950819672131,0.014754098360655738,0.022950819672131147,0.006147540983606557,0.02418032786885246,0.010245901639344262,0.02622950819672131,0.0036885245901639345,0.02663934426229508,0.6418032786885246,0.021311475409836064,0.00778688524590164,0.01557377049180328
0.1415016501650165,0.007838283828382838,0.0028877887788778876,0.026815181518151814,0.013613861386138614,0.0231023102310231,0.005363036303630363,0.022277227722772276,0.010726072607260726,0.02599009900990099,0.004125412541254125,0.02764026402640264,0.6468646864686468,0.019389438943894388,0.006188118811881188,0.015676567656765675
0.14220939818631492,0.007831821929101401,0.00247320692497939,0.02679307502061006,0.013190436933223413,0.021434460016488046,0.0053586150041220115,0.020610057708161583,0.01236603462489695,0.025556471558120363,0.004534212695795548,0.028029678483099753,0.6483924154987634,0.019373454245671887,0.005770816158285243,0.016075845012366034
0.14303329223181258,0.008631319358816275,0.002055076037813399,0.026304973284011508,0.014385532264693794,0.02013974517057131,0.006576243321002877,0.02013974517057131,0.012741471434443074,0.02424989724619811,0.004932182490752158,0.027127003699136867,0.6469379367036581,0.018495684340320593,0.005754212905877518,0.018495684340320593
0.14327002477291495,0.008257638315441783,0.002477291494632535,0.027250206440957887,0.014037985136251032,0.022295623451692816,0.006606110652353427,0.018992568125516102,0.011147811725846408,0.02559867877786953,0.005780346820809248,0.027250206440957887,0.6416184971098265,0.018579686209744012,0.006193228736581338,0.02064409578860446
0.14591920857378401,0.00741962077493817,0.00247320692497939,0.027617477328936522,0.015663643858202802,0.02225886232481451,0.007007419620774938,0.019373454245671887,0.011953833470733718,0.0247320692497939,0.005770816158285243,0.025968672712283595,0.6376751854905194,0.018549051937345424,0.007007419620774938,0.020610057708161583
0.1442109600329625,0.006592501030078286,0.00288421920065925,0.028018129377832716,0.01442109600329625,0.02266172229089411,0.007004532344458179,0.021013597033374538,0.012360939431396786,0.023485784919653894,0.004532344458178822,0.026370004120313144,0.642356819118253,0.016481252575195716,0.007416563658838072,0.02018953440461475
0.1435070306038048,0.005789909015715467,0.0020678246484698098,0.030190239867659223,0.013234077750206782,0.02109181141439206,0.006617038875103391,0.02109181141439206,0.01240694789081886,0.023986765922249794,0.004549214226633582,0.026468155500413565,0.6451612903225806,0.01695616211745244,0.007444168734491315,0.01943755169561621
0.14025651634257344,0.006206040546131568,0.0024824162184526274,0.031857674803475386,0.012825817128671908,0.019031857674803476,0.00703351261894911,0.019445593711212246,0.01365328920148945,0.022755482002482418,0.004964832436905255,0.025651634257343816,0.6483243690525444,0.01779064956557716,0.007860984691766652,0.01985932974762102
0.14038699053108275,0.005763688760806916,0.0032935364347468094,0.03252367229312474,0.013174145738987238,0.018937834499794155,0.006175380815150268,0.019349526554137506,0.013585837793330589,0.02387813915191437,0.004528612597776863,0.026759983532317826,0.6484149855907781,0.015644298065047343,0.007822149032523672,0.019761218608480857
0.14338537387017256,0.00657354149548069,0.0049301561216105174,0.03327855382087099,0.012736236647493838,0.019309778142974528,0.006162695152013147,0.019309778142974528,0.013557929334428924,0.0238290879211175,0.0045193097781429745,0.025883319638455218,0.6442070665571077,0.01437962202136401,0.007395234182415777,0.020542317173377157
0.14273927392739275,0.005775577557755775,0.004537953795379538,0.03259075907590759,0.01155115511551155,0.018976897689768978,0.005775577557755775,0.020214521452145213,0.01485148514851485,0.022277227722772276,0.004125412541254125,0.025165016501650164,0.6456270627062707,0.01608910891089109,0.008663366336633664,0.02103960396039604
0.14644179350061703,0.005758946935417524,0.004113533525298231,0.03208556149732621,0.0106951871657754,0.01851090086384204,0.00658165364047717,0.02097902097902098,0.016042780748663103,0.021801727684080625,0.004524886877828055,0.02509255450431921,0.6421225832990539,0.016454134101192924,0.008227067050596462,0.020567667626491155
0.14744645799011533,0.00700164744645799,0.004530477759472817,0.032537067545304776,0.01070840197693575,0.018533772652388796,0.005766062602965404,0.021004942339373972,0.015650741350906095,0.022240527182866558,0.004118616144975288,0.024299835255354202,0.6408566721581549,0.015650741350906095,0.009472817133443162,0.02018121911037891
0.14385532264693793,0.007398273736128237,0.0036991368680641184,0.030826140567200986,0.011508425811755036,0.01685162351006987,0.004932182490752158,0.02096177558569667,0.01685162351006987,0.02178380600082203,0.005343197698314837,0.02548294286888615,0.6461159062885327,0.015618577887381833,0.008631319358816275,0.02013974517057131
0.1442109600329625,0.006592501030078286,0.004532344458178822,0.029666254635352288,0.010712814173877214,0.016893283889575606,0.003708281829419036,0.021837659662134322,0.016069221260815822,0.023073753605274,0.003708281829419036,0.026370004120313144,0.6489493201483313,0.015245158632056036,0.00865265760197775,0.019777503090234856
0.14344770566349732,0.007027697395618024,0.0045473336089293095,0.028937577511368336,0.009094667217858619,0.018602728400165358,0.0037205456800330715,0.02066969822240595,0.016122364613476645,0.02315006200909467,0.00413393964448119,0.02645721372467962,0.6482017362546507,0.016122364613476645,0.0086812732534105,0.02108309218685407
0.1436192039392696,0.007386130488305293,0.004103405826836274,0.029954862535904802,0.009027492819039803,0.01928600738613049,0.005334427574887156,0.020927369716865,0.01600328272466147,0.022979072630283134,0.0036930652441526466,0.02708247845711941,0.6471070988920804,0.014361920393926959,0.007386130488305293,0.021748050882232254
0.1439175257731959,0.007422680412371134,0.004536082474226804,0.029690721649484535,0.00865979381443299,0.020618556701030927,0.003711340206185567,0.021030927835051547,0.015257731958762887,0.02268041237113402,0.003711340206185567,0.027216494845360824,0.6494845360824743,0.014020618556701031,0.007422680412371134,0.020618556701030927
0.14527445315724308,0.008666941807676434,0.004127115146512587,0.029715229054890633,0.008254230293025175,0.02022286421791168,0.003714403631861329,0.01981015270326042,0.014857614527445316,0.022286421791167972,0.0033016921172100704,0.028477094510936857,0.6483697895171275,0.015270326042096575,0.005365249690466364,0.022286421791167972
0.14719147191471915,0.008610086100861008,0.004510045100451004,0.03034030340303403,0.009020090200902008,0.02009020090200902,0.004510045100451004,0.020910209102091022,0.014760147601476014,0.02214022140221402,0.002050020500205002,0.028290282902829027,0.6465764657646577,0.013940139401394014,0.004510045100451004,0.022550225502255022
0.14595257563368766,0.008176614881439084,0.004088307440719542,0.029435813573180702,0.008994276369582993,0.020850367947669663,0.004905968928863451,0.022076860179885527,0.014717906786590351,0.021668029435813575,0.0028618152085036794,0.02739165985282093,0.6471790678659035,0.014717906786590351,0.004088307440719542,0.022894521668029435
0.1440886699507389,0.0069786535303776685,0.004105090311986864,0.028735632183908046,0.009441707717569787,0.020525451559934318,0.0049261083743842365,0.022167487684729065,0.015188834154351396,0.02175697865353038,0.003694581280788177,0.025451559934318555,0.6498357963875205,0.015188834154351396,0.0049261083743842365,0.022988505747126436
0.1440329218106996,0.007818930041152264,0.00411522633744856,0.02880658436213992,0.00905349794238683,0.021810699588477367,0.004526748971193415,0.023045267489711935,0.015226337448559672,0.020164609053497942,0.003703703703703704,0.025925925925925925,0.6493827160493827,0.015226337448559672,0.004526748971193415,0.02263374485596708
0.14874330449114131,0.006592501030078286,0.004532344458178822,0.0288421920065925,0.009064688916357644,0.021425628347754428,0.003708281829419036,0.021837659662134322,0.016069221260815822,0.019777503090234856,0.003708281829419036,0.02554594149155336,0.6477132262051916,0.01442109600329625,0.004944375772558714,0.023073753605274
0.14833127317676142,0.007416563658838072,0.004532344458178822,0.027606098063452822,0.009476720230737536,0.021425628347754428,0.003296250515039143,0.020601565718994644,0.0173053152039555,0.02018953440461475,0.003296250515039143,0.024721878862793572,0.6501854140914709,0.014833127317676144,0.004120313143798929,0.02266172229089411
0.14550700741962078,0.00741962077493817,0.004122011541632316,0.027617477328936522,0.009480626545754328,0.02225886232481451,0.003709810387469085,0.021022258862324814,0.016075845012366034,0.020610057708161583,0.0032976092333058533,0.023083264633140973,0.651277823577906,0.014427040395713108,0.0053586150041220115,0.0247320692497939
0.14450391107451627,0.007410456978180321,0.005351996706463565,0.029230135858377932,0.009880609304240428,0.02181967888019761,0.002470152326060107,0.02099629477151091,0.015644298065047343,0.020172910662824207,0.0037052284890901604,0.023054755043227664,0.6484149855907781,0.015232606010703994,0.00699876492383697,0.025113215314944422
0.1423841059602649,0.008278145695364239,0.006208609271523178,0.030629139072847682,0.009933774834437087,0.021937086092715233,0.0024834437086092716,0.020695364238410598,0.014486754966887417,0.021937086092715233,0.0041390728476821195,0.021937086092715233,0.6481788079470199,0.015314569536423841,0.006622516556291391,0.024834437086092714
0.14226973684210525,0.008223684210526315,0.005756578947368421,0.030838815789473683,0.01069078947368421,0.02055921052631579,0.0024671052631578946,0.020970394736842105,0.013569078947368422,0.023026315789473683,0.003700657894736842,0.021792763157894735,0.6488486842105263,0.015625,0.0069901315789473685,0.024671052631578948
0.14004106776180697,0.00944558521560575,0.005749486652977412,0.030800821355236138,0.01026694045174538,0.021765913757700206,0.0024640657084188913,0.01971252566735113,0.015195071868583163,0.02299794661190965,0.004106776180698152,0.02135523613963039,0.6492813141683779,0.01642710472279261,0.006981519507186858,0.023408624229979465
0.14127310061601642,0.01108829568788501,0.005749486652977412,0.02997946611909651,0.010677618069815195,0.020944558521560575,0.002053388090349076,0.01971252566735113,0.015195071868583163,0.020944558521560575,0.0032854209445585215,0.02217659137577002,0.648870636550308,0.01724845995893224,0.006981519507186858,0.02381930184804928
0.14344430743937525,0.010275380189066995,0.005343197698314837,0.030826140567200986,0.009864364981504316,0.02219482120838471,0.002466091245376079,0.01972872996300863,0.015618577887381833,0.02137279079325935,0.002877106452938759,0.02178380600082203,0.6469379367036581,0.016440608302507192,0.007398273736128237,0.02342786683107275
0.14332380563495303,0.010616578195181707,0.006124948958758677,0.030216414863209473,0.009799918334013884,0.021641486320947326,0.002449979583503471,0.0208248264597795,0.016333197223356473,0.021233156390363415,0.0032666394446712946,0.022049816251531237,0.6455696202531646,0.017149857084524295,0.006124948958758677,0.023274806043282973
0.14338537387017256,0.010682004930156122,0.00657354149548069,0.029170090386195564,0.009449465899753493,0.020131470829909615,0.0012325390304026294,0.018898931799506986,0.015612161051766639,0.021774856203779787,0.0024650780608052587,0.02341824157764996,0.6503697617091208,0.018077239112571898,0.005751848808545604,0.023007395234182416
0.1423881821912187,0.009027492819039803,0.004924086992203529,0.029134181370537547,0.009027492819039803,0.021748050882232254,0.0012310217480508822,0.020106688551497744,0.015182601559294214,0.022979072630283134,0.002872384078785392,0.02421009437833402,0.6512105047189167,0.01723430447271235,0.006565449322938038,0.02215839146491588
0.14274061990212072,0.008156606851549755,0.005301794453507341,0.02895595432300163,0.009787928221859706,0.020799347471451877,0.0008156606851549756,0.020799347471451877,0.016721044045676998,0.02365415986949429,0.0032626427406199023,0.026101141924959218,0.6460032626427407,0.01835236541598695,0.0065252854812398045,0.02202283849918434
0.14203137902559868,0.007431874483897605,0.004541701073492981,0.029314616019818333,0.010734929810074319,0.021469859620148638,0.0008257638315441783,0.018579686209744012,0.016515276630883566,0.02518579686209744,0.0037159372419488025,0.026424442609413706,0.6465730800990916,0.01981833195706028,0.0053674649050371595,0.021469859620148638
0.14415530772408097,0.009087154068566708,0.004543577034283354,0.028500619578686492,0.009913258983890954,0.021065675340768277,0.0016522098306484924,0.01900041305245766,0.01569599339116068,0.026022304832713755,0.0037174721189591076,0.026022304832713755,0.6402313093762908,0.01982651796778191,0.0057827344072697235,0.024783147459727387
0.14037985136251033,0.009083402146985962,0.0037159372419488025,0.029314616019818333,0.012386457473162676,0.021469859620148638,0.004128819157720892,0.019405450041288193,0.0152766308835673,0.02477291494632535,0.004128819157720892,0.026424442609413706,0.6379025598678778,0.018992568125516102,0.006193228736581338,0.026424442609413706
0.14009860312243222,0.010682004930156122,0.0036976170912078883,0.028348397699260477,0.012325390304026294,0.020542317173377157,0.0045193097781429745,0.020131470829909615,0.01725554642563681,0.024239934264585046,0.0036976170912078883,0.025472473294987676,0.6347576006573542,0.020542317173377157,0.00657354149548069,0.027115858668857847
0.14191690662278897,0.009872480460715755,0.003702180172768408,0.028383381324557796,0.012340600575894693,0.01974496092143151,0.004524886877828055,0.01809954751131222,0.016042780748663103,0.024681201151789386,0.003702180172768408,0.027560674619498148,0.6351295763060469,0.020567667626491155,0.005758946935417524,0.027972027972027972
0.1446826051112943,0.009068425391591096,0.004534212695795548,0.030502885408079144,0.013602638087386645,0.018961253091508656,0.004122011541632316,0.01978565539983512,0.014014839241549877,0.023907666941467436,0.0053586150041220115,0.026380873866446827,0.6310799670239077,0.020610057708161583,0.005770816158285243,0.027617477328936522
0.1429161503510946,0.008674101610904586,0.004130524576621231,0.03056588186699711,0.01486988847583643,0.016935150764147047,0.004130524576621231,0.01900041305245766,0.014043783560512184,0.024783147459727387,0.004130524576621231,0.026848409748038,0.6361007847996696,0.021065675340768277,0.0057827344072697235,0.026022304832713755
0.14361702127659576,0.00900163666121113,0.004091653027823241,0.030278232405891982,0.014729950900163666,0.015957446808510637,0.004909983633387889,0.019230769230769232,0.013911620294599018,0.02414075286415712,0.0024549918166939444,0.026595744680851064,0.636252045826514,0.02127659574468085,0.007364975450081833,0.02618657937806874
0.14297486608982282,0.009476720230737536,0.004944375772558714,0.029254223320972394,0.015657189946435928,0.015245158632056036,0.004532344458178822,0.018953440461475072,0.01442109600329625,0.024721878862793572,0.004120313143798929,0.027194066749072928,0.6365883807169345,0.021013597033374538,0.0057684384013185,0.025133910177173466
0.14450867052023122,0.009496284062758051,0.0053674649050371595,0.028488852188274155,0.016928158546655657,0.01486374896779521,0.00495458298926507,0.018579686209744012,0.01486374896779521,0.026424442609413706,0.002064409578860446,0.02601156069364162,0.6383154417836499,0.019405450041288193,0.0053674649050371595,0.02436003303055326
0.1432712215320911,0.010766045548654244,0.005383022774327122,0.029399585921325053,0.017391304347826087,0.014492753623188406,0.004554865424430642,0.016977225672877846,0.013250517598343685,0.02567287784679089,0.002070393374741201,0.02443064182194617,0.6426501035196688,0.02111801242236025,0.005383022774327122,0.02318840579710145
0.1485148514851485,0.010726072607260726,0.005775577557755775,0.030115511551155116,0.01485148514851485,0.014026402640264026,0.0028877887788778876,0.01608910891089109,0.014026402640264026,0.02599009900990099,0.0016501650165016502,0.02392739273927393,0.6394389438943895,0.021864686468646866,0.005363036303630363,0.024752475247524754
0.151440329218107,0.0102880658436214,0.006584362139917695,0.028395061728395062,0.01440329218106996,0.013580246913580247,0.0024691358024691358,0.016049382716049384,0.013580246913580247,0.024691358024691357,0.00205761316872428,0.021810699588477367,0.6415637860082305,0.02263374485596708,0.004526748971193415,0.025925925925925925
0.15109098394400988,0.011115685467270481,0.006175380815150268,0.029230135858377932,0.013585837793330589,0.012350761630300536,0.002881844380403458,0.01729106628242075,0.01440922190201729,0.02387813915191437,0.002881844380403458,0.02058460271716756,0.6414162206669412,0.023466447097571015,0.0037052284890901604,0.025936599423631124
0.15195071868583163,0.010677618069815195,0.006160164271047228,0.02997946611909651,0.013141683778234086,0.013552361396303902,0.002053388090349076,0.017659137577002052,0.014784394250513347,0.02381930184804928,0.0024640657084188913,0.01971252566735113,0.6435318275154004,0.022587268993839837,0.003696098562628337,0.024229979466119097
0.1495480690221857,0.011503697617091208,0.0078060805258833195,0.027937551355792935,0.01437962202136401,0.01437962202136401,0.0024650780608052587,0.01684470008216927,0.014790468364831553,0.026705012325390305,0.0024650780608052587,0.018077239112571898,0.6433853738701726,0.021774856203779787,0.0049301561216105174,0.023007395234182416
0.14882182720132286,0.012401818933443571,0.0062009094667217855,0.02728400165357586,0.014055394791236048,0.012815212897891691,0.0024803637866887144,0.01694915254237288,0.014055394791236048,0.02728400165357586,0.00413393964448119,0.020256304257957835,0.6436544026457214,0.02108309218685407,0.004960727573377429,0.023563455973542785
0.15014516798009125,0.012028204064703443,0.005806719203649938,0.02488593944421402,0.013687266694317711,0.013687266694317711,0.002488593944421402,0.017420157610949814,0.013687266694317711,0.026959767731231855,0.005806719203649938,0.020323517212774783,0.643716300290336,0.021153048527581916,0.005391953546246371,0.022812111157196183
0.14967105263157895,0.011924342105263159,0.005756578947368421,0.025082236842105265,0.011924342105263159,0.013980263157894737,0.0024671052631578946,0.017269736842105265,0.015213815789473685,0.025904605263157895,0.004111842105263158,0.020970394736842105,0.6451480263157895,0.02055921052631579,0.006578947368421052,0.0234375
0.14921681780708987,0.011541632316570486,0.007007419620774938,0.02514427040395713,0.013190436933223413,0.014427040395713108,0.002061005770816158,0.01772464962901896,0.013602638087386645,0.02720527617477329,0.004534212695795548,0.02019785655399835,0.6413849958779885,0.02225886232481451,0.006595218466611707,0.023907666941467436
0.14893617021276595,0.012684124386252046,0.0061374795417348605,0.024549918166939442,0.01309328968903437,0.014320785597381341,0.0020458265139116204,0.01800327332242226,0.014320785597381341,0.026595744680851064,0.005319148936170213,0.022504091653027823,0.6391162029459901,0.0220949263502455,0.006546644844517185,0.023731587561374796
0.1487603305785124,0.013223140495867768,0.005785123966942148,0.02231404958677686,0.013636363636363636,0.01487603305785124,0.0024793388429752068,0.02024793388429752,0.012396694214876033,0.026859504132231406,0.0049586776859504135,0.024380165289256198,0.6367768595041322,0.021900826446280993,0.0070247933884297524,0.024380165289256198
0.14911193721602645,0.01569599339116068,0.0053696819496076,0.023130937629078894,0.012804626187525816,0.014456836018174308,0.0037174721189591076,0.01900041305245766,0.0107393638992152,0.027261462205700124,0.004543577034283354,0.02395704254440314,0.6377529946303181,0.021891780256092525,0.00660883932259397,0.02395704254440314
0.14738575545491972,0.01440922190201729,0.004940304652120214,0.02387813915191437,0.011939069575957185,0.01399752984767394,0.0032935364347468094,0.020172910662824207,0.012350761630300536,0.026759983532317826,0.004940304652120214,0.02470152326060107,0.6397694524495677,0.02099629477151091,0.007410456978180321,0.023054755043227664
0.1503510945890128,0.01486988847583643,0.007434944237918215,0.02560925237505163,0.01197852127220157,0.013630731102850062,0.0028913672036348617,0.01900041305245766,0.011152416356877323,0.026848409748038,0.003304419661296985,0.023130937629078894,0.6377529946303181,0.020652622883106153,0.007434944237918215,0.02395704254440314
0.14808720691073632,0.012751953928424516,0.007404360345536816,0.025503907856849032,0.01316330728095434,0.013574660633484163,0.004113533525298231,0.01851090086384204,0.011106540518305225,0.027149321266968326,0.003290826820238585,0.02385849444672974,0.6380090497737556,0.02097902097902098,0.00781571369806664,0.024681201151789386
0.14557485525227462,0.011993382961124897,0.008271298593879239,0.024400330851943756,0.013234077750206782,0.01488833746898263,0.0037220843672456576,0.018196856906534328,0.014061207609594707,0.026054590570719603,0.0033085194375516956,0.02357320099255583,0.6381306865177833,0.01943755169561621,0.009925558312655087,0.025227460711331678
0.1454470539761022,0.011536876802637,0.007828594973217964,0.023897816234033788,0.014009064688916358,0.01442109600329625,0.003708281829419036,0.018129377832715288,0.014833127317676144,0.025133910177173466,0.00288421920065925,0.024721878862793572,0.6394725999175938,0.018541409147095178,0.00865265760197775,0.026782035434693038
0.14873286248442044,0.01080182800166182,0.008309098462816784,0.024927295388450354,0.013294557540506855,0.014956377233070212,0.0029081844619858743,0.016618196925633568,0.014125467386788533,0.02575820523473203,0.0016618196925633569,0.022434565849605317,0.6435396759451599,0.019110926464478605,0.005816368923971749,0.02700457000415455
0.14609053497942387,0.011111111111111112,0.007407407407407408,0.02757201646090535,0.01440329218106996,0.01440329218106996,0.0024691358024691358,0.01728395061728395,0.01440329218106996,0.027160493827160494,0.0024691358024691358,0.022222222222222223,0.6465020576131687,0.01728395061728395,0.005761316872427984,0.02345679012345679
0.14869281045751634,0.01184640522875817,0.007352941176470588,0.028186274509803922,0.014297385620915032,0.014297385620915032,0.004493464052287581,0.017565359477124183,0.014297385620915032,0.02696078431372549,0.0028594771241830064,0.02369281045751634,0.6409313725490197,0.017973856209150325,0.004901960784313725,0.02165032679738562
0.14874330449114131,0.011948908117016894,0.007828594973217964,0.02843016069221261,0.013597033374536464,0.015245158632056036,0.003708281829419036,0.0173053152039555,0.014009064688916358,0.027194066749072928,0.002472187886279357,0.02266172229089411,0.6427688504326329,0.0173053152039555,0.003296250515039143,0.023485784919653894
0.14936397209684038,0.01107919573245794,0.007386130488305293,0.029954862535904802,0.011899876897825195,0.013951579811243332,0.004103405826836274,0.018465326220763235,0.014361920393926959,0.024620434961017644,0.002872384078785392,0.020927369716865,0.6430036930652442,0.018054985638079606,0.004924086992203529,0.025030775543701273
0.14738575545491972,0.01029230135858378,0.008233841086867023,0.03087690407575134,0.011939069575957185,0.013585837793330589,0.0037052284890901604,0.019349526554137506,0.01440922190201729,0.025113215314944422,0.004116920543433511,0.02140798682585426,0.6422396047756278,0.018937834499794155,0.005351996706463565,0.023054755043227664
0.14456836018174307,0.009913258983890954,0.00660883932259397,0.033870301528294094,0.012391573729863693,0.01197852127220157,0.003304419661296985,0.01982651796778191,0.01486988847583643,0.026022304832713755,0.004543577034283354,0.021891780256092525,0.6439487814952499,0.019413465510119784,0.006195786864931847,0.020652622883106153
