C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15153412648716344,0.0012523481527864746,0.0012523481527864746,0.011271133375078271,0.0031308703819661866,0.002504696305572949,0.0,0.001878522229179712,0.0,0.0,0.0006261740763932373,0.002504696305572949,0.8190356919223544,0.001878522229179712,0.0031308703819661866,0.0
0.15083798882681565,0.00186219739292365,0.00186219739292365,0.012414649286157667,0.00186219739292365,0.00186219739292365,0.0,0.002482929857231533,0.0,0.0,0.0006207324643078833,0.00186219739292365,0.8206083178150217,0.00186219739292365,0.00186219739292365,0.0
0.15260545905707196,0.0024813895781637717,0.0018610421836228288,0.014267990074441687,0.0006203473945409429,0.0037220843672456576,0.0,0.0024813895781637717,0.0,0.0006203473945409429,0.0012406947890818859,0.0012406947890818859,0.815136476426799,0.0012406947890818859,0.0012406947890818859,0.0012406947890818859
0.15408415841584158,0.0018564356435643563,0.0012376237623762376,0.012376237623762377,0.0006188118811881188,0.005569306930693069,0.0,0.0018564356435643563,0.0,0.0012376237623762376,0.0012376237623762376,0.003094059405940594,0.8112623762376238,0.0024752475247524753,0.0024752475247524753,0.0006188118811881188
0.15355805243445692,0.0024968789013732834,0.0012484394506866417,0.011235955056179775,0.0006242197253433209,0.004369538077403246,0.0,0.0024968789013732834,0.0006242197253433209,0.0018726591760299626,0.0,0.0018726591760299626,0.815230961298377,0.0018726591760299626,0.0012484394506866417,0.0012484394506866417
0.156875,0.004375,0.001875,0.0125,0.0,0.00375,0.0,0.001875,0.00125,0.0025,0.0,0.001875,0.809375,0.00125,0.00125,0.00125
0.15321042593769865,0.003814367450731087,0.003178639542275906,0.012078830260648443,0.0006357279084551812,0.003178639542275906,0.0012714558169103624,0.0006357279084551812,0.0012714558169103624,0.004450095359186269,0.0,0.0,0.8124602670057216,0.0006357279084551812,0.0006357279084551812,0.0025429116338207248
0.1544766708701135,0.0031525851197982345,0.0031525851197982345,0.0201765447667087,0.0006305170239596469,0.0012610340479192938,0.0006305170239596469,0.0012610340479192938,0.0018915510718789407,0.0025220680958385876,0.0,0.0025220680958385876,0.8058007566204287,0.0,0.0,0.0025220680958385876
0.1671904462602137,0.0018856065367693275,0.00251414204902577,0.020741671904462602,0.0,0.0,0.001257071024512885,0.0018856065367693275,0.001257071024512885,0.00251414204902577,0.0018856065367693275,0.00251414204902577,0.7944688874921433,0.0,0.0006285355122564425,0.001257071024512885
0.16896120150187735,0.0012515644555694619,0.0012515644555694619,0.015018773466833541,0.0006257822277847309,0.0,0.0012515644555694619,0.0031289111389236545,0.0012515644555694619,0.0031289111389236545,0.0018773466833541927,0.0037546933667083854,0.7959949937421777,0.0,0.0006257822277847309,0.0018773466833541927
0.17281672816728166,0.0,0.0018450184501845018,0.014760147601476014,0.0006150061500615006,0.0,0.0024600246002460025,0.0036900369003690036,0.0006150061500615006,0.004920049200492005,0.0006150061500615006,0.0024600246002460025,0.7921279212792128,0.0,0.0012300123001230013,0.0018450184501845018
0.17228464419475656,0.0,0.0012484394506866417,0.01435705368289638,0.0,0.0,0.0,0.004369538077403246,0.0006242197253433209,0.004369538077403246,0.0006242197253433209,0.003121098626716604,0.7952559300873908,0.0006242197253433209,0.0012484394506866417,0.0018726591760299626
0.18198757763975154,0.0,0.0006211180124223603,0.013664596273291925,0.0,0.0006211180124223603,0.0,0.003105590062111801,0.002484472049689441,0.002484472049689441,0.0006211180124223603,0.002484472049689441,0.7881987577639752,0.0006211180124223603,0.0018633540372670807,0.0012422360248447205
0.1782850092535472,0.0,0.0006169031462060457,0.012338062924120914,0.0,0.001850709438618137,0.001850709438618137,0.0006169031462060457,0.003701418877236274,0.001850709438618137,0.0006169031462060457,0.0030845157310302285,0.7914867365823566,0.0012338062924120913,0.0012338062924120913,0.0012338062924120913
0.1807379612257661,0.0012507817385866166,0.0006253908692933083,0.014383989993746092,0.0006253908692933083,0.0006253908692933083,0.001876172607879925,0.0006253908692933083,0.00375234521575985,0.0012507817385866166,0.0006253908692933083,0.0025015634771732333,0.7861163227016885,0.0031269543464665416,0.0012507817385866166,0.0006253908692933083
0.17467248908296942,0.0006238303181534623,0.0012476606363069245,0.012476606363069246,0.0031191515907673115,0.0012476606363069245,0.0006238303181534623,0.0012476606363069245,0.004366812227074236,0.0,0.0031191515907673115,0.0037429819089207735,0.7910168434185901,0.0012476606363069245,0.0012476606363069245,0.0
0.17676452217364147,0.0,0.0012492192379762648,0.012492192379762648,0.004372267332916927,0.0,0.0012492192379762648,0.0012492192379762648,0.005621486570893191,0.0,0.0024984384759525295,0.0018738288569643974,0.7907557776389756,0.0012492192379762648,0.0,0.0006246096189881324
0.17067159581022798,0.0,0.0018484288354898336,0.01170671595810228,0.004929143561306223,0.0,0.0012322858903265558,0.0012322858903265558,0.005545286506469501,0.0,0.004929143561306223,0.0024645717806531116,0.7929759704251387,0.0012322858903265558,0.0006161429451632779,0.0006161429451632779
0.180625,0.0,0.00125,0.0125,0.00375,0.000625,0.0,0.000625,0.005625,0.001875,0.003125,0.001875,0.785625,0.001875,0.0,0.000625
0.17487373737373738,0.0012626262626262627,0.004419191919191919,0.01452020202020202,0.005681818181818182,0.0,0.0006313131313131314,0.0012626262626262627,0.0031565656565656565,0.001893939393939394,0.0025252525252525255,0.0025252525252525255,0.7853535353535354,0.001893939393939394,0.0,0.0
0.174375,0.000625,0.0025,0.014375,0.004375,0.0,0.000625,0.001875,0.0,0.0025,0.00125,0.0025,0.79375,0.00125,0.0,0.0
0.1725219573400251,0.0,0.003136762860727729,0.014429109159347553,0.002509410288582183,0.0012547051442910915,0.0006273525721455458,0.002509410288582183,0.0006273525721455458,0.0006273525721455458,0.002509410288582183,0.0037641154328732747,0.7929736511919699,0.0006273525721455458,0.0018820577164366374,0.0
0.17754077791718947,0.0006273525721455458,0.0012547051442910915,0.013174404015056462,0.002509410288582183,0.0006273525721455458,0.0018820577164366374,0.0006273525721455458,0.0012547051442910915,0.002509410288582183,0.002509410288582183,0.00439146800501882,0.7885821831869511,0.0018820577164366374,0.0006273525721455458,0.0
0.16823014383989993,0.0006253908692933083,0.0012507817385866166,0.014383989993746092,0.00375234521575985,0.0012507817385866166,0.001876172607879925,0.0012507817385866166,0.0006253908692933083,0.0031269543464665416,0.0031269543464665416,0.00375234521575985,0.7961225766103814,0.0,0.0,0.0006253908692933083
0.16343143393863493,0.0006261740763932373,0.002504696305572949,0.017532874139010644,0.001878522229179712,0.001878522229179712,0.002504696305572949,0.0012523481527864746,0.0,0.003757044458359424,0.0031308703819661866,0.005009392611145898,0.7914840325610519,0.002504696305572949,0.0006261740763932373,0.001878522229179712
0.1572962728995578,0.0012634238787113076,0.0006317119393556538,0.017687934301958308,0.0006317119393556538,0.0012634238787113076,0.0006317119393556538,0.0006317119393556538,0.0012634238787113076,0.0012634238787113076,0.0006317119393556538,0.00505369551484523,0.8060644346178143,0.002526847757422615,0.0006317119393556538,0.002526847757422615
0.16604244694132334,0.0006242197253433209,0.0006242197253433209,0.011235955056179775,0.0006242197253433209,0.0018726591760299626,0.0006242197253433209,0.0012484394506866417,0.0012484394506866417,0.0012484394506866417,0.0012484394506866417,0.004993757802746567,0.8027465667915106,0.0018726591760299626,0.0006242197253433209,0.003121098626716604
0.1738857501569366,0.0012554927809165098,0.0006277463904582549,0.013182674199623353,0.0006277463904582549,0.0025109855618330196,0.0006277463904582549,0.0006277463904582549,0.0018832391713747645,0.0018832391713747645,0.0012554927809165098,0.003138731952291274,0.7934714375392341,0.0012554927809165098,0.0018832391713747645,0.0018832391713747645
0.17536140791954746,0.00251414204902577,0.0006285355122564425,0.01005656819610308,0.001257071024512885,0.0031426775612822125,0.0006285355122564425,0.0006285355122564425,0.001257071024512885,0.0006285355122564425,0.0006285355122564425,0.0018856065367693275,0.7963544940289127,0.0006285355122564425,0.0018856065367693275,0.00251414204902577
0.1616994292961319,0.0025364616360177552,0.0019023462270133164,0.009511731135066582,0.0012682308180088776,0.003804692454026633,0.0006341154090044388,0.0019023462270133164,0.0006341154090044388,0.0006341154090044388,0.0006341154090044388,0.0012682308180088776,0.8072289156626506,0.0012682308180088776,0.0019023462270133164,0.0031705770450221942
0.15433270082226438,0.002530044275774826,0.004427577482605946,0.010120177103099304,0.001265022137887413,0.0056925996204933585,0.001265022137887413,0.002530044275774826,0.001265022137887413,0.0,0.0,0.0006325110689437065,0.8108791903858318,0.0018975332068311196,0.0006325110689437065,0.002530044275774826
0.16295353278166771,0.002546148949713558,0.0038192234245703373,0.012730744748567792,0.0019096117122851686,0.005092297899427116,0.0006365372374283895,0.0019096117122851686,0.0038192234245703373,0.0,0.0,0.0,0.7988542329726289,0.0019096117122851686,0.001273074474856779,0.002546148949713558
0.16086130462317924,0.0006333122229259025,0.00253324889170361,0.012032932235592146,0.0018999366687777073,0.005699810006333122,0.0018999366687777073,0.00253324889170361,0.0037998733375554147,0.0,0.0,0.0,0.8011399620012666,0.0018999366687777073,0.0018999366687777073,0.0031665611146295125
0.1605793450881612,0.001889168765743073,0.004408060453400504,0.009445843828715366,0.001889168765743073,0.005667506297229219,0.001889168765743073,0.004408060453400504,0.0012594458438287153,0.0006297229219143577,0.0,0.0006297229219143577,0.8022670025188917,0.001889168765743073,0.0006297229219143577,0.0025188916876574307
0.1616994292961319,0.0006341154090044388,0.003804692454026633,0.006975269499048827,0.0,0.004438807863031071,0.0031705770450221942,0.0050729232720355105,0.0031705770450221942,0.0012682308180088776,0.0,0.0006341154090044388,0.8046924540266328,0.0019023462270133164,0.0012682308180088776,0.0012682308180088776
0.16804058338617628,0.0,0.0019023462270133164,0.0050729232720355105,0.0,0.0031705770450221942,0.0006341154090044388,0.0025364616360177552,0.0019023462270133164,0.0,0.0006341154090044388,0.0006341154090044388,0.8097653772986684,0.003804692454026633,0.0019023462270133164,0.0
0.1613308223477715,0.0,0.0025109855618330196,0.004394224733207784,0.0,0.003138731952291274,0.0,0.0025109855618330196,0.0018832391713747645,0.0,0.0006277463904582549,0.003138731952291274,0.815442561205273,0.003138731952291274,0.0018832391713747645,0.0
0.1614123581336696,0.0018915510718789407,0.0025220680958385876,0.006305170239596469,0.0006305170239596469,0.0031525851197982345,0.0,0.0012610340479192938,0.0012610340479192938,0.0,0.0018915510718789407,0.0006305170239596469,0.8146279949558638,0.0031525851197982345,0.0012610340479192938,0.0
0.162586315128688,0.0012554927809165098,0.0025109855618330196,0.005021971123666039,0.0006277463904582549,0.0018832391713747645,0.0006277463904582549,0.003138731952291274,0.0006277463904582549,0.0,0.0018832391713747645,0.0012554927809165098,0.8123038292529818,0.004394224733207784,0.0012554927809165098,0.0006277463904582549
0.1569731081926204,0.0012507817385866166,0.0031269543464665416,0.00375234521575985,0.0,0.00375234521575985,0.0006253908692933083,0.00375234521575985,0.0,0.0,0.001876172607879925,0.001876172607879925,0.8192620387742339,0.0012507817385866166,0.0012507817385866166,0.0012507817385866166
0.16047087980173483,0.0,0.0024783147459727386,0.0030978934324659233,0.0006195786864931846,0.004337050805452293,0.0006195786864931846,0.0018587360594795538,0.0,0.0006195786864931846,0.0006195786864931846,0.0024783147459727386,0.8203221809169765,0.0012391573729863693,0.0006195786864931846,0.0006195786864931846
0.148673658235657,0.0,0.001850709438618137,0.001850709438618137,0.0024676125848241827,0.003701418877236274,0.0006169031462060457,0.0012338062924120913,0.0,0.0006169031462060457,0.0006169031462060457,0.0024676125848241827,0.8340530536705737,0.0006169031462060457,0.0006169031462060457,0.0006169031462060457
0.15502450980392157,0.0,0.0024509803921568627,0.0012254901960784314,0.0006127450980392157,0.001838235294117647,0.0012254901960784314,0.001838235294117647,0.0,0.0006127450980392157,0.0,0.0024509803921568627,0.8296568627450981,0.0012254901960784314,0.0006127450980392157,0.0012254901960784314
0.1517412935323383,0.0018656716417910447,0.0018656716417910447,0.0018656716417910447,0.0018656716417910447,0.0012437810945273632,0.0006218905472636816,0.0024875621890547263,0.0,0.0006218905472636816,0.0,0.0018656716417910447,0.8314676616915423,0.0006218905472636816,0.0006218905472636816,0.0012437810945273632
0.15403726708074533,0.0012422360248447205,0.0018633540372670807,0.003105590062111801,0.0018633540372670807,0.0,0.0012422360248447205,0.0012422360248447205,0.0,0.0006211180124223603,0.0006211180124223603,0.0018633540372670807,0.8291925465838509,0.0006211180124223603,0.0,0.002484472049689441
0.15901948460087995,0.0018856065367693275,0.0018856065367693275,0.00251414204902577,0.001257071024512885,0.0006285355122564425,0.0018856065367693275,0.00251414204902577,0.0,0.001257071024512885,0.0006285355122564425,0.0018856065367693275,0.8189817724701446,0.0006285355122564425,0.001257071024512885,0.003771213073538655
0.15543071161048688,0.0012484394506866417,0.0,0.0024968789013732834,0.0018726591760299626,0.0006242197253433209,0.0018726591760299626,0.003745318352059925,0.0006242197253433209,0.0018726591760299626,0.0006242197253433209,0.0006242197253433209,0.8245942571785269,0.0006242197253433209,0.0018726591760299626,0.0018726591760299626
0.14548802946593,0.0012277470841006752,0.0,0.003069367710251688,0.001841620626151013,0.0012277470841006752,0.003069367710251688,0.001841620626151013,0.0006138735420503376,0.0024554941682013503,0.0024554941682013503,0.001841620626151013,0.8317986494782075,0.0,0.0012277470841006752,0.001841620626151013
0.14524103831891225,0.0006180469715698393,0.0,0.0030902348578491965,0.002472187886279357,0.0012360939431396785,0.0012360939431396785,0.002472187886279357,0.0006180469715698393,0.001854140914709518,0.0012360939431396785,0.0012360939431396785,0.8337453646477132,0.0,0.003708281829419036,0.0012360939431396785
0.14303329223181258,0.0,0.0,0.002466091245376079,0.0018495684340320592,0.0006165228113440197,0.0006165228113440197,0.0018495684340320592,0.0012330456226880395,0.0018495684340320592,0.0030826140567200987,0.0012330456226880395,0.8366214549938348,0.0012330456226880395,0.002466091245376079,0.0018495684340320592
0.14757160647571607,0.0,0.0,0.0012453300124533001,0.0018679950186799503,0.0006226650062266501,0.0024906600249066002,0.0018679950186799503,0.0006226650062266501,0.0012453300124533001,0.0018679950186799503,0.0012453300124533001,0.8356164383561644,0.0,0.0012453300124533001,0.0024906600249066002
0.1478743068391867,0.0,0.0,0.0006161429451632779,0.0018484288354898336,0.0012322858903265558,0.0012322858903265558,0.0012322858903265558,0.0018484288354898336,0.0030807147258163892,0.0030807147258163892,0.0006161429451632779,0.833641404805915,0.0,0.0006161429451632779,0.0030807147258163892
0.14736842105263157,0.001238390092879257,0.0006191950464396285,0.0006191950464396285,0.0006191950464396285,0.0018575851393188853,0.0006191950464396285,0.0018575851393188853,0.002476780185758514,0.002476780185758514,0.0018575851393188853,0.0006191950464396285,0.8346749226006192,0.0,0.001238390092879257,0.0018575851393188853
0.1580604534005038,0.0006297229219143577,0.0,0.0012594458438287153,0.0012594458438287153,0.0031486146095717885,0.0012594458438287153,0.0006297229219143577,0.003778337531486146,0.004408060453400504,0.0025188916876574307,0.0006297229219143577,0.8173803526448362,0.0,0.0031486146095717885,0.001889168765743073
0.15461973601508486,0.00251414204902577,0.0,0.00251414204902577,0.001257071024512885,0.003771213073538655,0.0018856065367693275,0.001257071024512885,0.0018856065367693275,0.0056568196103079825,0.0006285355122564425,0.0018856065367693275,0.819610307982401,0.0,0.0018856065367693275,0.0006285355122564425
0.14490943160524672,0.0024984384759525295,0.0,0.0024984384759525295,0.0012492192379762648,0.0024984384759525295,0.0018738288569643974,0.0018738288569643974,0.0037476577139287947,0.0018738288569643974,0.0006246096189881324,0.0006246096189881324,0.8313554028732042,0.0,0.0018738288569643974,0.0024984384759525295
0.13842333954065797,0.00186219739292365,0.0,0.0037243947858473,0.0,0.0031036623215394167,0.00186219739292365,0.00186219739292365,0.002482929857231533,0.002482929857231533,0.0,0.002482929857231533,0.834885164494103,0.0012414649286157666,0.002482929857231533,0.0031036623215394167
0.1404494382022472,0.0006242197253433209,0.0,0.0024968789013732834,0.0,0.003745318352059925,0.0018726591760299626,0.0024968789013732834,0.003745318352059925,0.003121098626716604,0.0006242197253433209,0.003121098626716604,0.8295880149812734,0.004369538077403246,0.0018726591760299626,0.0018726591760299626
0.13883677298311445,0.0,0.0,0.00375234521575985,0.0012507817385866166,0.0050031269543464665,0.0025015634771732333,0.001876172607879925,0.0050031269543464665,0.004377736085053158,0.0006253908692933083,0.0025015634771732333,0.8280175109443402,0.0050031269543464665,0.0006253908692933083,0.0006253908692933083
0.14705882352941177,0.0,0.0012515644555694619,0.00688360450563204,0.0,0.006257822277847309,0.0018773466833541927,0.0012515644555694619,0.0031289111389236545,0.004380475594493116,0.0,0.0012515644555694619,0.8210262828535669,0.0037546933667083854,0.0006257822277847309,0.0012515644555694619
0.15025252525252525,0.0,0.0012626262626262627,0.007575757575757576,0.0006313131313131314,0.006313131313131313,0.003787878787878788,0.0012626262626262627,0.0012626262626262627,0.005050505050505051,0.0,0.0012626262626262627,0.8150252525252525,0.004419191919191919,0.0,0.001893939393939394
0.1523809523809524,0.0006349206349206349,0.0031746031746031746,0.008888888888888889,0.0006349206349206349,0.0038095238095238095,0.0025396825396825397,0.005714285714285714,0.0031746031746031746,0.0038095238095238095,0.0019047619047619048,0.0012698412698412698,0.8057142857142857,0.0038095238095238095,0.0,0.0025396825396825397
0.15699873896595207,0.0006305170239596469,0.0018915510718789407,0.0069356872635561164,0.0012610340479192938,0.0037831021437578815,0.0037831021437578815,0.005674653215636823,0.0025220680958385876,0.0037831021437578815,0.0025220680958385876,0.0018915510718789407,0.8032786885245902,0.0025220680958385876,0.0006305170239596469,0.0018915510718789407
0.15537600994406464,0.0006215040397762585,0.001243008079552517,0.006836544437538844,0.001243008079552517,0.003107520198881293,0.0018645121193287756,0.004972032318210068,0.0018645121193287756,0.0018645121193287756,0.001243008079552517,0.001243008079552517,0.8129272840273462,0.003107520198881293,0.001243008079552517,0.001243008079552517
0.1537025513378967,0.0,0.0006222775357809583,0.00373366521468575,0.0012445550715619166,0.005600497822028625,0.0043559427504667085,0.006222775357809583,0.0006222775357809583,0.002489110143123833,0.0012445550715619166,0.002489110143123833,0.8114499066583696,0.001866832607342875,0.002489110143123833,0.001866832607342875
0.16353383458646617,0.0,0.0,0.0037593984962406013,0.002506265664160401,0.002506265664160401,0.003132832080200501,0.005639097744360902,0.0006265664160401002,0.002506265664160401,0.0,0.0,0.8095238095238095,0.003132832080200501,0.002506265664160401,0.0006265664160401002
0.17180616740088106,0.0,0.0,0.005034612964128383,0.0031466331025802393,0.0025173064820641915,0.0031466331025802393,0.003775959723096287,0.0018879798615481435,0.0018879798615481435,0.0,0.0,0.803650094398993,0.0018879798615481435,0.0006293266205160479,0.0006293266205160479
0.15789473684210525,0.0006265664160401002,0.0006265664160401002,0.005639097744360902,0.003132832080200501,0.0012531328320802004,0.002506265664160401,0.0043859649122807015,0.0006265664160401002,0.0018796992481203006,0.0,0.0,0.8201754385964912,0.0006265664160401002,0.0,0.0006265664160401002
0.15889029003783103,0.0025220680958385876,0.0006305170239596469,0.0069356872635561164,0.0018915510718789407,0.0018915510718789407,0.0037831021437578815,0.004413619167717529,0.0006305170239596469,0.0031525851197982345,0.0006305170239596469,0.0,0.8102143757881463,0.0018915510718789407,0.0006305170239596469,0.0018915510718789407
0.16883923029174425,0.0006207324643078833,0.0012414649286157666,0.0074487895716946,0.00186219739292365,0.0012414649286157666,0.0037243947858473,0.004965859714463066,0.00186219739292365,0.002482929857231533,0.0,0.0,0.8013656114214773,0.00186219739292365,0.0006207324643078833,0.00186219739292365
0.16573556797020483,0.002482929857231533,0.0,0.004345127250155183,0.0012414649286157666,0.0006207324643078833,0.00186219739292365,0.0037243947858473,0.002482929857231533,0.00186219739292365,0.0012414649286157666,0.0,0.8100558659217877,0.002482929857231533,0.0,0.00186219739292365
0.16441717791411042,0.0018404907975460123,0.0,0.003067484662576687,0.0006134969325153375,0.0018404907975460123,0.0006134969325153375,0.0036809815950920245,0.003067484662576687,0.00245398773006135,0.001226993865030675,0.0,0.8141104294478527,0.0018404907975460123,0.0006134969325153375,0.0006134969325153375
0.17142857142857143,0.0006211180124223603,0.002484472049689441,0.002484472049689441,0.0012422360248447205,0.0,0.0,0.004968944099378882,0.002484472049689441,0.0018633540372670807,0.0012422360248447205,0.0012422360248447205,0.808695652173913,0.0012422360248447205,0.0,0.0
0.17442582247051522,0.0006207324643078833,0.00186219739292365,0.00186219739292365,0.00186219739292365,0.0,0.0,0.004345127250155183,0.002482929857231533,0.0006207324643078833,0.00186219739292365,0.002482929857231533,0.8044692737430168,0.0031036623215394167,0.0,0.0
0.16202844774273345,0.0006184291898577613,0.0012368583797155227,0.0012368583797155227,0.0012368583797155227,0.0012368583797155227,0.0012368583797155227,0.0055658627087198514,0.0030921459492888066,0.0006184291898577613,0.0012368583797155227,0.0006184291898577613,0.8175633889919605,0.0024737167594310453,0.0,0.0
0.16064757160647572,0.0006226650062266501,0.0024906600249066002,0.0018679950186799503,0.0006226650062266501,0.0012453300124533001,0.0018679950186799503,0.00560398505603985,0.0037359900373599006,0.0006226650062266501,0.0012453300124533001,0.0006226650062266501,0.813200498132005,0.0037359900373599006,0.0006226650062266501,0.0012453300124533001
0.16792929292929293,0.0025252525252525255,0.003787878787878788,0.0006313131313131314,0.0,0.0031565656565656565,0.0012626262626262627,0.0031565656565656565,0.001893939393939394,0.0006313131313131314,0.0006313131313131314,0.004419191919191919,0.8055555555555556,0.0031565656565656565,0.0006313131313131314,0.0006313131313131314
0.1614123581336696,0.0012610340479192938,0.0025220680958385876,0.0018915510718789407,0.0,0.0031525851197982345,0.0012610340479192938,0.0031525851197982345,0.0012610340479192938,0.0,0.0012610340479192938,0.0018915510718789407,0.8158890290037831,0.004413619167717529,0.0006305170239596469,0.0
0.157035175879397,0.001256281407035176,0.002512562814070352,0.0018844221105527637,0.0,0.00314070351758794,0.001256281407035176,0.000628140703517588,0.000628140703517588,0.001256281407035176,0.000628140703517588,0.0037688442211055275,0.8209798994974874,0.0043969849246231155,0.000628140703517588,0.0
0.16044776119402984,0.0012437810945273632,0.003109452736318408,0.0024875621890547263,0.0006218905472636816,0.0024875621890547263,0.0012437810945273632,0.0,0.0,0.0018656716417910447,0.0,0.0024875621890547263,0.8208955223880597,0.003109452736318408,0.0,0.0
0.1580246913580247,0.0024691358024691358,0.001851851851851852,0.0006172839506172839,0.0012345679012345679,0.0030864197530864196,0.0012345679012345679,0.0006172839506172839,0.0012345679012345679,0.001851851851851852,0.0006172839506172839,0.0024691358024691358,0.8209876543209876,0.003703703703703704,0.0,0.0
0.1621454993834772,0.0012330456226880395,0.0018495684340320592,0.0018495684340320592,0.0006165228113440197,0.0030826140567200987,0.0,0.0012330456226880395,0.0018495684340320592,0.0012330456226880395,0.0012330456226880395,0.002466091245376079,0.8187422934648582,0.002466091245376079,0.0,0.0
0.157601977750309,0.0,0.002472187886279357,0.001854140914709518,0.0,0.004326328800988875,0.0,0.001854140914709518,0.0,0.0006180469715698393,0.0030902348578491965,0.0012360939431396785,0.8244746600741656,0.002472187886279357,0.0,0.0
0.16521197007481297,0.0,0.0018703241895261845,0.003117206982543641,0.0,0.004364089775561097,0.0,0.0024937655860349127,0.0012468827930174563,0.0006234413965087282,0.0012468827930174563,0.0006234413965087282,0.8160847880299252,0.0024937655860349127,0.0006234413965087282,0.0
0.15900621118012423,0.0,0.0006211180124223603,0.002484472049689441,0.0,0.0055900621118012426,0.0006211180124223603,0.003105590062111801,0.0018633540372670807,0.0006211180124223603,0.0012422360248447205,0.0006211180124223603,0.8180124223602484,0.004347826086956522,0.0018633540372670807,0.0
0.16197623514696685,0.0,0.001876172607879925,0.001876172607879925,0.0025015634771732333,0.004377736085053158,0.0006253908692933083,0.0031269543464665416,0.001876172607879925,0.0012507817385866166,0.0012507817385866166,0.0,0.8111319574734209,0.0025015634771732333,0.0031269543464665416,0.0025015634771732333
0.16997518610421836,0.0006203473945409429,0.0024813895781637717,0.003101736972704715,0.0,0.004342431761786601,0.0,0.003101736972704715,0.0024813895781637717,0.0018610421836228288,0.0018610421836228288,0.0006203473945409429,0.8039702233250621,0.0012406947890818859,0.0018610421836228288,0.0024813895781637717
0.16739811912225705,0.0012539184952978057,0.0018808777429467085,0.00438871473354232,0.0,0.005642633228840125,0.0018808777429467085,0.0012539184952978057,0.0018808777429467085,0.0025078369905956114,0.0025078369905956114,0.0,0.8068965517241379,0.0012539184952978057,0.0006269592476489029,0.0006269592476489029
0.1605793450881612,0.0012594458438287153,0.0006297229219143577,0.005667506297229219,0.0,0.005667506297229219,0.0006297229219143577,0.0,0.001889168765743073,0.001889168765743073,0.001889168765743073,0.0,0.8167506297229219,0.0025188916876574307,0.0006297229219143577,0.0
0.1561314791403287,0.0012642225031605564,0.0018963337547408343,0.0025284450063211127,0.0,0.0031605562579013905,0.0018963337547408343,0.0,0.0006321112515802782,0.0012642225031605564,0.0006321112515802782,0.0,0.8268015170670038,0.0025284450063211127,0.0012642225031605564,0.0
0.15917602996254682,0.0006242197253433209,0.0018726591760299626,0.004993757802746567,0.0,0.003121098626716604,0.0,0.0012484394506866417,0.0024968789013732834,0.0024968789013732834,0.0018726591760299626,0.0,0.8183520599250936,0.0018726591760299626,0.0018726591760299626,0.0
0.15825545171339564,0.0006230529595015577,0.0024922118380062306,0.004361370716510903,0.003115264797507788,0.003738317757009346,0.0,0.001869158878504673,0.001869158878504673,0.0012461059190031153,0.001869158878504673,0.0006230529595015577,0.8174454828660436,0.0006230529595015577,0.001869158878504673,0.0
0.1596743894802755,0.0012523481527864746,0.002504696305572949,0.006261740763932373,0.001878522229179712,0.002504696305572949,0.0006261740763932373,0.0006261740763932373,0.0012523481527864746,0.0012523481527864746,0.001878522229179712,0.0006261740763932373,0.8171571696931748,0.0012523481527864746,0.0012523481527864746,0.0
0.14959652389819988,0.0012414649286157666,0.00186219739292365,0.004965859714463066,0.002482929857231533,0.002482929857231533,0.0,0.0006207324643078833,0.0,0.0006207324643078833,0.00186219739292365,0.0006207324643078833,0.8305400372439479,0.0012414649286157666,0.0012414649286157666,0.0006207324643078833
0.15680100755667506,0.0012594458438287153,0.0012594458438287153,0.003778337531486146,0.0025188916876574307,0.001889168765743073,0.0,0.0006297229219143577,0.0012594458438287153,0.0006297229219143577,0.0006297229219143577,0.0012594458438287153,0.8236775818639799,0.001889168765743073,0.0006297229219143577,0.001889168765743073
0.15547263681592038,0.0006218905472636816,0.0006218905472636816,0.005597014925373134,0.0037313432835820895,0.0024875621890547263,0.0,0.0012437810945273632,0.0024875621890547263,0.0,0.0,0.0018656716417910447,0.8240049751243781,0.0012437810945273632,0.0,0.0006218905472636816
0.15432482887367766,0.0012445550715619166,0.0,0.005600497822028625,0.00373366521468575,0.002489110143123833,0.0,0.0006222775357809583,0.0031113876789047915,0.0,0.0012445550715619166,0.002489110143123833,0.822028624766646,0.002489110143123833,0.0,0.0006222775357809583
0.15308027380211575,0.0006222775357809583,0.0,0.005600497822028625,0.0043559427504667085,0.001866832607342875,0.0,0.0,0.002489110143123833,0.0006222775357809583,0.001866832607342875,0.0012445550715619166,0.8245177349097698,0.002489110143123833,0.0,0.0012445550715619166
0.15159076731129134,0.0012476606363069245,0.0006238303181534623,0.006862133499688085,0.0031191515907673115,0.0018714909544603868,0.0012476606363069245,0.0,0.0006238303181534623,0.0,0.002495321272613849,0.002495321272613849,0.825951341235184,0.0,0.0012476606363069245,0.0006238303181534623
0.15456821026282855,0.0,0.0012515644555694619,0.005632040050062578,0.0018773466833541927,0.0025031289111389237,0.0,0.0,0.0006257822277847309,0.0012515644555694619,0.0025031289111389237,0.0031289111389236545,0.8254067584480601,0.0006257822277847309,0.0006257822277847309,0.0
