totalPopPay,coopPerc,punPerc,percAlive
-1550.0,0.3784684545031778,0.3294062935978918,0.908
-1610.0,0.38145136065060997,0.3332030028151392,0.9096
-1646.0,0.3871746922237806,0.3392551036309802,0.9028
-1358.0,0.3820508769157845,0.32619687154368776,0.9108
-1212.0,0.388301182327318,0.32638456751711264,0.9084
-1408.0,0.3826745820965474,0.32783940009373536,0.9152
-1412.0,0.38184482492673144,0.3267777263612525,0.9088
-1448.0,0.375916393698331,0.3233504913430042,0.9056
-1660.0,0.3729810255606084,0.32719146934295124,0.9012
-1462.0,0.37868229331643966,0.3257047830218562,0.9096
-1268.0,0.38383681096231703,0.3243537838679539,0.9108
-1502.0,0.3878185208203853,0.33475761342448723,0.9108
-1360.0,0.3902363184079602,0.33115671641791045,0.9136
-1446.0,0.3859065594059406,0.3302908415841584,0.9108
-1866.0,0.38316739265712507,0.34061916614810206,0.9104
-1660.0,0.3866926070038911,0.33750972762645914,0.9172
-2014.0,0.3850415512465374,0.3460295475530933,0.9228
-1834.0,0.3819814335717547,0.3395982346674783,0.9056
-1794.0,0.38497800125707105,0.340901948460088,0.9096
-1810.0,0.385473552816352,0.3421750663129973,0.9028
-1646.0,0.3898184688239937,0.34112075769534334,0.9068
-1516.0,0.3954873080539016,0.34111563773111875,0.912
-1974.0,0.3870192307692308,0.34739454094292804,0.9112
-1802.0,0.39188140329090343,0.3460105557280348,0.9164
-2030.0,0.38665743305632505,0.34826100338565713,0.9032
-2016.0,0.3904746885349314,0.35104873048415075,0.9068
-2012.0,0.39913793103448275,0.35713166144200625,0.9096
-1980.0,0.3921064922933209,0.3511598941304686,0.9144
-2066.0,0.3880043283351368,0.349899520791467,0.9056
-2058.0,0.39122917321596984,0.35295504558314994,0.8988
-1932.0,0.39381656334446036,0.3502622794468288,0.904
-1666.0,0.40053551740431564,0.3465900141754607,0.9084
-1652.0,0.400483921323759,0.34647205744614423,0.9108
-1742.0,0.3967636533374825,0.34658472070950674,0.9184
-1854.0,0.3987565244089653,0.3512434755910347,0.9112
-1864.0,0.4030326594090202,0.3551321928460342,0.91
-1788.0,0.40241433021806855,0.35257009345794393,0.9088
-1632.0,0.40515625,0.35,0.9072
-1622.0,0.40309956167814653,0.3483876017532874,0.91
-1630.0,0.40110574676841615,0.34667497274567827,0.9108
-1626.0,0.40010891551268085,0.34557336237747005,0.8992
-1694.0,0.3990483743061063,0.3472640761300555,0.9184
-1930.0,0.3956414978514426,0.3512124002455494,0.9116
-1998.0,0.3905086848635236,0.34871277915632753,0.91
-1550.0,0.3982231920199501,0.3396976309226933,0.9152
-1622.0,0.3992445266728338,0.3433549182855381,0.9
-1784.0,0.3961172741679873,0.34667194928684625,0.9044
-2302.0,0.3892469737462663,0.35694073258921555,0.9132
-2232.0,0.3923029174425822,0.35661080074487894,0.9108
-2072.0,0.3974438902743142,0.3558291770573566,0.912
-1976.0,0.4021299751243781,0.35735385572139305,0.9044
-2008.0,0.39957466918714557,0.3562539382482672,0.9104
-1954.0,0.3978528084642913,0.35343083864944763,0.9092
-2018.0,0.3945811273746496,0.3532388663967611,0.9028
-2186.0,0.385046581399021,0.3502289594189168,0.91
-2456.0,0.37597321706633446,0.3518374338212395,0.9208
-2508.0,0.3779629912830708,0.35380027527144825,0.906
-2718.0,0.376138147566719,0.3594191522762951,0.9084
-2608.0,0.37581954417733376,0.35536996565719636,0.91
-2316.0,0.37564242329855163,0.34636349478274414,0.9008
-2446.0,0.37205440455479993,0.34793610627866517,0.9116
-2396.0,0.3780658180689227,0.3502794163303322,0.9192
-2234.0,0.37750880956028804,0.3446453194423165,0.902
-2406.0,0.37329851218740107,0.3474200696422919,0.9064
-2570.0,0.3756854143819521,0.3541438195206016,0.9084
-2512.0,0.3717567989996874,0.34956236323851203,0.904
-2684.0,0.3646947765890497,0.3488042794210195,0.8972
-2554.0,0.3670170409300844,0.34798534798534797,0.91
-2324.0,0.37391033623910336,0.34604607721046077,0.9108
-2470.0,0.3724331051649035,0.3491754822650902,0.9044
-2286.0,0.3786209068010076,0.3484729219143577,0.9116
-2294.0,0.37187645506751515,0.3430855191680894,0.9076
-2388.0,0.3685817157169693,0.3430651221039449,0.9056
-2452.0,0.3624450721908349,0.3407878217200251,0.9088
-2320.0,0.3680804615624513,0.341259940745361,0.904
-2668.0,0.3652666352052855,0.34906402391064967,0.9108
-2776.0,0.3559862992371166,0.3455550365872645,0.9012
-2454.0,0.36363636363636365,0.3423715415019763,0.906
-2416.0,0.3630298273155416,0.3405808477237049,0.9084
-2470.0,0.360234375,0.33984375,0.9044
-2372.0,0.36106738035264485,0.338397355163728,0.906
-2318.0,0.3652549019607843,0.339921568627451,0.9052
-2110.0,0.3647650479333648,0.3327832783278328,0.9068
-1982.0,0.3722187402068317,0.33422124725791286,0.9016
-2406.0,0.36251580278128953,0.339838811630847,0.908
-2276.0,0.37198748043818464,0.3433489827856025,0.9112
-2322.0,0.3745140724615145,0.34644689783859434,0.8992
-2252.0,0.3698793267704033,0.34098126389329947,0.9124
-2044.0,0.3824623972708947,0.3435416343619166,0.9108
-2056.0,0.3842383693791816,0.3456511591722421,0.9068
-2090.0,0.381343984962406,0.3442982456140351,0.9088
-1758.0,0.38751757537884707,0.33963443211998123,0.906
-1632.0,0.3947781088286028,0.34130468872510583,0.9092
-1426.0,0.39265140899891016,0.33387825003892263,0.9108
-1338.0,0.3949168350691746,0.3331260687082232,0.9052
-1226.0,0.3857008466603951,0.32369081216682344,0.9092
-1232.0,0.38950491956895206,0.32656567234109013,0.918
-1376.0,0.3937883435582822,0.3339723926380368,0.906
-1300.0,0.3890897657601006,0.3279358591416444,0.9024
-1460.0,0.38178233438485804,0.3276813880126183,0.9148
-1210.0,0.38902608427226426,0.3256675412872357,0.914
-1648.0,0.38565681572025373,0.33598947857032335,0.9064
-1160.0,0.3909019607843137,0.3254901960784314,0.9088
-1184.0,0.38768342179206994,0.3235248204807992,0.9088
-1206.0,0.3847592332865825,0.3211002025868786,0.9024
-1288.0,0.38978240302743616,0.3271838536739199,0.9064
-1500.0,0.3836808277159429,0.32834300047029313,0.9132
-1730.0,0.3845975232198142,0.336687306501548,0.9044
-1678.0,0.3779911838790932,0.3295812342569269,0.9016
-1882.0,0.3730848207234244,0.3328858000315906,0.906
-1986.0,0.36855751099937145,0.3321810182275299,0.9092
-1898.0,0.3717489487618751,0.3314904220526398,0.8908
-1826.0,0.3720180528691167,0.3293842682140555,0.9132
-1850.0,0.37432160024810046,0.3300511707241433,0.912
-1988.0,0.3791285470615599,0.33803690494650335,0.9132
-2336.0,0.37999690114657575,0.3491633095754571,0.908
-2352.0,0.3768930523028884,0.3476971116315379,0.9088
-2890.0,0.37030397505845675,0.3590023382696804,0.9076
-2556.0,0.3725935201126937,0.3500547816559712,0.9124
-3082.0,0.36949099937926755,0.36289571694599626,0.9088
-3068.0,0.3740040618653335,0.36588033119825025,0.9032
-3226.0,0.37498029323663884,0.3717483840454044,0.9028
-3280.0,0.3663038334122101,0.3666193405899984,0.9088
-3130.0,0.3723852638151733,0.365906962222916,0.9148
-3468.0,0.36631139944392954,0.37079085573061477,0.9096
-3138.0,0.37425989404799004,0.36732626986600186,0.9168
-3564.0,0.3705611068408916,0.37717140661029974,0.9144
-3506.0,0.3620182634267141,0.36890574214517874,0.9136
-3298.0,0.367753903230793,0.36783119492966454,0.9156
-3696.0,0.36397285626156695,0.3761566933991363,0.9084
-3684.0,0.36497034030596315,0.37808304714330315,0.9036
-3596.0,0.35876061654608365,0.3707140610254797,0.9108
-3768.0,0.35706504824151886,0.37371615312791784,0.9068
-3678.0,0.36087636932707357,0.3741001564945227,0.9064
-3672.0,0.36030677727343874,0.3736108937235874,0.906
-3402.0,0.3604486978349545,0.3664888609978036,0.9096
-3390.0,0.35726522348543843,0.36403986917925557,0.8972
-3186.0,0.35548809714011825,0.3570059114874581,0.8988
-3538.0,0.3466730188978879,0.3610449420358901,0.9076
-3344.0,0.3465447154471545,0.3542057535959975,0.9056
-3090.0,0.3529134600282708,0.3511072718705827,0.9088
-3388.0,0.35109375,0.3578125,0.9104
-3826.0,0.3380084151472651,0.3605267258843696,0.9196
-3790.0,0.34400367590748965,0.36307244601010874,0.9108
-3962.0,0.341294538665007,0.36704527773455736,0.9124
-3986.0,0.33718405954411534,0.3639323926190107,0.912
-3720.0,0.34082076791543603,0.35869734183118296,0.9108
-3720.0,0.34315249494792477,0.3610290688636717,0.9072
-3692.0,0.3495305164319249,0.36564945226917056,0.9124
-3774.0,0.34452022942179505,0.36397457758487056,0.9128
-3718.0,0.34234164472665324,0.3603840792937897,0.91
-3924.0,0.3394388152766952,0.36562743569758377,0.9084
-3798.0,0.3442776735459662,0.3653064415259537,0.9184
-3916.0,0.3413830113462128,0.36560870898497394,0.8988
-3764.0,0.3411185255799174,0.36336193199872896,0.9068
-4068.0,0.3357635622452179,0.36712135465663215,0.9164
-4116.0,0.3402553453314875,0.3699430856791263,0.9132
-4100.0,0.33738766656337155,0.3676014874496436,0.9108
-4214.0,0.32884285936769975,0.36489643357732443,0.904
-4122.0,0.33041902961562697,0.3651543793320731,0.9096
-4192.0,0.3264797507788162,0.36246105919003113,0.9092
-4200.0,0.33895394223263076,0.3726775956284153,0.9132
-4356.0,0.3296983758700696,0.3700696055684455,0.916
-4270.0,0.33153264392653187,0.3689612594536194,0.908
-4168.0,0.33250078051826415,0.36746799875117075,0.9108
-4106.0,0.3337221962980246,0.3663089127391507,0.9052
-4000.0,0.32819383259911894,0.35997482693517935,0.904
-4176.0,0.3302614996849401,0.3669659735349716,0.9052
-4188.0,0.3354300990721812,0.3701839911935839,0.9128
-4570.0,0.32832119051309877,0.3750581305223996,0.9072
-4380.0,0.3303585407859715,0.37075309221856895,0.9132
-4622.0,0.3234520123839009,0.37244582043343655,0.9108
-4532.0,0.3194617299315495,0.3665992532669571,0.8992
-4098.0,0.33166507785192245,0.36495074674292977,0.9124
-4248.0,0.3313168915774779,0.3674577322785792,0.9124
-4440.0,0.3226532195500388,0.36640806826997674,0.9108
-4774.0,0.3263100606437568,0.3784792411755559,0.9036
-4620.0,0.32768939990549695,0.3760434714128209,0.906
-4464.0,0.3317119096187039,0.37376431821748,0.9084
-4338.0,0.3424550430023456,0.37881157154026585,0.9012
-4390.0,0.33467997465145755,0.37484157160963244,0.9072
-4456.0,0.3364134690681284,0.37697729052466716,0.908
-4400.0,0.33786529145178934,0.3763087982497265,0.9136
-4238.0,0.3388295401764979,0.3715745471435207,0.9028
-4056.0,0.3429315241401073,0.3710160934048596,0.9132
-4102.0,0.3389344897010996,0.3673532600278767,0.9016
-3900.0,0.34302417443513983,0.3662505925106652,0.9048
-4148.0,0.33857277585664886,0.37048098082364034,0.91
-3894.0,0.34444617541673156,0.3668016825050631,0.916
-3708.0,0.3495302633605421,0.36400739257662096,0.9132
-3506.0,0.3554832713754647,0.36346034696406443,0.9132
-3402.0,0.35113143211407316,0.35756354618722874,0.896
-3432.0,0.34688346883468835,0.35772357723577236,0.9064
-3368.0,0.35086342229199374,0.3576138147566719,0.912
-3274.0,0.3477248019878863,0.35230625873582855,0.9104
-3408.0,0.3443718905472637,0.35447761194029853,0.9048
-3416.0,0.34426100628930817,0.35495283018867924,0.904
-3194.0,0.34768576826196473,0.351227959697733,0.8888
-3316.0,0.34576792361223496,0.35515455575335814,0.9144
-3202.0,0.34241815935762815,0.34666460778258185,0.9068
-2866.0,0.34823805794831636,0.34205168363351607,0.9056
-3114.0,0.3462323390894819,0.34850863422291994,0.9124
-2664.0,0.35155886458818053,0.3379091050100822,0.896
-2812.0,0.3535143769968051,0.34552715654952076,0.8932
-2874.0,0.3546082209377007,0.34778420038535646,0.9028
-3000.0,0.3511142721669037,0.34779516358463725,0.9148
-3054.0,0.3531954306884841,0.34987650509416485,0.898
-3336.0,0.344327597195666,0.3535691523263225,0.9116
-3484.0,0.3484848484848485,0.3593628593628594,0.9084
-3358.0,0.3506564551422319,0.3572991559862457,0.9028
-3032.0,0.3542784970003158,0.3504894221660878,0.914
-3272.0,0.35109014999226845,0.3549559301066955,0.9156
-3360.0,0.3416383832150571,0.35043196544276456,0.8952
-3230.0,0.34013115802943056,0.34756877799104285,0.9128
-3024.0,0.3441226575809199,0.3425739507511228,0.9132
-3320.0,0.3378001549186677,0.3470952749806352,0.9072
-3018.0,0.33635794743429287,0.33643617021276595,0.9036
-3166.0,0.3385392017668402,0.3431929326392175,0.9108
-3268.0,0.3374242659624048,0.34503650768991767,0.9168
-3326.0,0.3446153846153846,0.35192307692307695,0.9076
-3286.0,0.33863138114625746,0.3465393047290949,0.9096
-3486.0,0.326463700234192,0.3429352068696331,0.9136
-3110.0,0.34050789718179003,0.3430628677609167,0.9052
-2794.0,0.34099827342646366,0.3341704598964056,0.908
-2870.0,0.3458111909971866,0.3413566739606127,0.8992
-2372.0,0.3460440780085619,0.32717615348026,0.9084
-2562.0,0.3542317301686446,0.33791380387257963,0.8996
-2742.0,0.34881877279213575,0.34001902647851595,0.914
-2600.0,0.34702242846094355,0.3331013147718484,0.9044
-2588.0,0.3415631388583111,0.3299260890077056,0.9128
-2424.0,0.35292293378818423,0.33338502093347805,0.9052
-2520.0,0.35066771406127256,0.3344854673998429,0.9148
-2356.0,0.3519233740151398,0.3299860960914568,0.9032
-2384.0,0.35079690705381095,0.3312292883067698,0.9088
-2288.0,0.35189518015910154,0.32865387615036656,0.9108
-2360.0,0.34454304841974154,0.32523742799314964,0.8896
-2002.0,0.3573852617970265,0.32563025210084034,0.9048
-1802.0,0.3640150919666719,0.3238484515013363,0.9016
-1942.0,0.3576965669988926,0.32376206296472076,0.9052
-2070.0,0.3593970796043335,0.32885853352174593,0.9148
-1848.0,0.36214087117701577,0.3241427247451344,0.9084
-1882.0,0.35823694904657705,0.32158487027196,0.9124
-2020.0,0.3542441140024783,0.3229553903345725,0.9152
-1940.0,0.3551942046855734,0.3211313193588163,0.9124
-1932.0,0.35883905013192613,0.32407263697035543,0.902
-1848.0,0.3683794466403162,0.3290118577075099,0.9156
-1922.0,0.36088430134031735,0.3255276536743183,0.9064
-2328.0,0.35580994197898697,0.3333856045162302,0.9096
-2470.0,0.3549618320610687,0.33665680012463,0.906
-2572.0,0.35285804020100503,0.3385678391959799,0.9112
-2660.0,0.35394655065257924,0.34120571783716597,0.9132
-2992.0,0.3573531690686502,0.3531690686502402,0.9116
-2966.0,0.36163766314481044,0.3567433188315724,0.9104
-2682.0,0.3676676520927338,0.3523416835226389,0.9076
-2682.0,0.3696060037523452,0.3537367104440275,0.9124
-2614.0,0.3722661703117729,0.35326508453544286,0.9068
-2650.0,0.3709122203098107,0.3539352214051009,0.9124
-2792.0,0.36823328680006207,0.3558244144563363,0.9032
-2586.0,0.37058080808080807,0.3517203282828283,0.9056
-2338.0,0.3696266080953875,0.3425635393787261,0.9076
-2478.0,0.37040800375175864,0.3475066437392528,0.9088
-2636.0,0.36719725343320847,0.3495630461922597,0.904
-2504.0,0.376338161209068,0.352566120906801,0.9084
-2350.0,0.37679799874921827,0.3470137585991245,0.91
-2768.0,0.38003734246149057,0.36245526684300605,0.9124
-2686.0,0.3788935378893538,0.35820548582054856,0.9116
-2944.0,0.37375853507138423,0.36211980136561145,0.918
-2822.0,0.37438574938574937,0.35849201474201475,0.9092
-3046.0,0.3736743605739239,0.3653306300686213,0.9176
-3162.0,0.3791647474282205,0.372639336711193,0.8992
-3276.0,0.36666137229987295,0.36777318932655656,0.9084
-3398.0,0.3683101887970042,0.37213293805585895,0.9068
-3330.0,0.37092731829573933,0.37241541353383456,0.9084
-3362.0,0.366625019522099,0.3695142901764798,0.9136
-3148.0,0.37159020458772474,0.3666305021698698,0.9084
-3388.0,0.37478505549476315,0.3772862279193372,0.9064
-3114.0,0.37074242662062473,0.36548422539632713,0.9048
-3078.0,0.37617776381909546,0.3693467336683417,0.9068
-2760.0,0.3848261822737238,0.36666144691512687,0.9112
-2908.0,0.3802018633540373,0.36684782608695654,0.9036
-2710.0,0.38213497319457584,0.36345001576789654,0.9104
-2708.0,0.37636250389286824,0.3582995951417004,0.9164
-2956.0,0.365286967225727,0.3566702569626096,0.9
-2912.0,0.36060894386298764,0.35426577862353315,0.9092
-2808.0,0.36849485821128075,0.3568089747584917,0.9156
-2754.0,0.3708634754502078,0.35647221794674466,0.9
-2822.0,0.3780526482714875,0.3654456073580717,0.9116
-2784.0,0.36740245608580757,0.3548111301103684,0.9084
-3224.0,0.3648226285357087,0.3659165494608533,0.9032
-2974.0,0.3730296343001261,0.3652269861286255,0.9132
-2918.0,0.3721164266914383,0.3624400061929091,0.91
-2620.0,0.37887763055339047,0.36017147310989867,0.9168
-2650.0,0.37211627191633345,0.35481390341433405,0.904
-2498.0,0.3758272927828553,0.3544752600063032,0.9148
-2912.0,0.3676652254478073,0.36009882643607166,0.9112
-2578.0,0.37053432743087916,0.35228331780055916,0.9128
-2476.0,0.37484500929944203,0.35206137631742096,0.9056
-2672.0,0.3739594785613319,0.35809643474163655,0.9056
-2480.0,0.38077285579641845,0.35721017907634306,0.9032
-2576.0,0.3841059602649007,0.36345001576789654,0.916
-2334.0,0.38356691821962113,0.3543816417680579,0.904
-2540.0,0.3747244094488189,0.35440944881889763,0.9144
-2594.0,0.37362807234503015,0.3543824393260164,0.9176
-2622.0,0.37236983566272464,0.3547842113346644,0.9048
-2562.0,0.3804364892447794,0.3601036269430052,0.8992
-2610.0,0.3729176582579724,0.35586228779946055,0.9044
-2782.0,0.37129804662885946,0.35924700693131695,0.906
-2228.0,0.3822975517890772,0.35106716886377903,0.9004
-2318.0,0.3823249166269652,0.35366047324122596,0.912
-2274.0,0.3806131929389904,0.34972127593682256,0.9068
-2418.0,0.3786072772898369,0.353905269761606,0.914
-2434.0,0.37697307335190344,0.3536830702568864,0.9048
-2274.0,0.38082127123977344,0.3519509125235997,0.9056
-2396.0,0.37425384857053096,0.35116242538485704,0.9156
-2392.0,0.38249807247494216,0.3569005397070162,0.9116
-2318.0,0.38008067018305924,0.3530096183679801,0.9048
-2234.0,0.3873150771167768,0.3574913440352534,0.9044
-2450.0,0.3745082612116444,0.35271439811172306,0.8944
-2280.0,0.3802918537524054,0.35287042976266836,0.9072
-2238.0,0.38077706407645306,0.3509321635594548,0.9024
-2208.0,0.3787160025300443,0.3493042378241619,0.9136
-2272.0,0.37366630586052263,0.34706973867326424,0.9068
-2152.0,0.37335629304946777,0.3428303068252974,0.9084
-2158.0,0.3748046264457643,0.34377930603313533,0.9056
-2146.0,0.3757836990595611,0.3445141065830721,0.9096
-2232.0,0.37168899968837643,0.34364287940168275,0.906
-2266.0,0.37233207784055244,0.3451035781544256,0.92
-2280.0,0.3731640146878825,0.34562423500611994,0.912
-1900.0,0.3758920260626745,0.336332609370152,0.9072
-2084.0,0.37421728240450847,0.34103005635566686,0.9152
-2136.0,0.3742283950617284,0.34228395061728395,0.912
-2252.0,0.36453316762466986,0.3387447568743203,0.9196
-2296.0,0.3710171568627451,0.34451593137254904,0.9028
-2294.0,0.36780518659076533,0.34210942441492725,0.9148
-2216.0,0.369629057187017,0.34072642967542505,0.9092
-2252.0,0.3701075939497895,0.3421955403087479,0.9204
-2246.0,0.36372668908590644,0.33674717211861815,0.9108
-2146.0,0.3719085394307046,0.34056618447659043,0.906
-2052.0,0.3778440294994508,0.3425388357131649,0.9152
-2318.0,0.3640364422483014,0.3384805435453984,0.914
-2314.0,0.3731631863882444,0.3453982985305491,0.9004
-2498.0,0.36875891583452214,0.3482326834680615,0.9084
-2218.0,0.3723238005938428,0.34192842631661197,0.9068
-2018.0,0.3707099200752233,0.335840777307632,0.9144
-1896.0,0.3725853809303044,0.33317879771287284,0.9036
-1966.0,0.3713362748187835,0.33580208005042544,0.9104
-1686.0,0.3732690213163218,0.3283802707328458,0.9128
-1868.0,0.36787042777433354,0.3305176689398636,0.9132
-1832.0,0.3708204334365325,0.3319659442724458,0.9128
-1790.0,0.3673327137546468,0.32806691449814124,0.91
-1968.0,0.36351583216346905,0.330135704258306,0.9044
-1850.0,0.36691326932158036,0.3293719502597198,0.9048
-1814.0,0.3697327044025157,0.33128930817610064,0.912
-1762.0,0.3674941815360745,0.3273855702094647,0.9148
-1690.0,0.37000462891529085,0.3278043511803734,0.9068
-2010.0,0.36362923462986196,0.3323400250941029,0.9084
-2172.0,0.3721475461081588,0.3440137542982182,0.9088
-2094.0,0.368971437490245,0.3387700952083659,0.906
-2084.0,0.3671740153773733,0.33767456456927664,0.9052
-2078.0,0.3637150047184649,0.33516829191569675,0.9072
-1930.0,0.3648310387984981,0.33221214017521905,0.9056
-1868.0,0.3664991361708811,0.3313177320559133,0.908
-1720.0,0.36435380528207534,0.32544147523050476,0.912
-1700.0,0.36353050768514206,0.32440614811364693,0.9096
-1472.0,0.3676860664690279,0.3207208612888126,0.914
-1602.0,0.36474586744940524,0.32249343426541016,0.9104
-1484.0,0.3640466926070039,0.3196887159533074,0.9068
-1608.0,0.3649474839316507,0.32481580184981973,0.9004
-1832.0,0.35476718403547675,0.3243585682610073,0.914
-1540.0,0.3597928582470243,0.31790075745864893,0.9072
-1394.0,0.3638284551573016,0.31695100954766003,0.9072
-1012.0,0.3673916445000782,0.30855891096854954,0.914
-1062.0,0.3716937354988399,0.31361175560711524,0.9032
-1112.0,0.3662616379990532,0.30976802903582135,0.9136
-1038.0,0.3706656346749226,0.3111455108359133,0.9136
-872.0,0.37542503863987636,0.309273570324575,0.9156
-940.0,0.3720894371626831,0.3084040092521203,0.9136
-810.0,0.37676001856722885,0.3082933622156893,0.8988
-1042.0,0.3690684018409776,0.30979209649262024,0.9048
-920.0,0.37224842767295596,0.30919811320754714,0.9108
-884.0,0.36776602364654637,0.30522713130056006,0.9092
-894.0,0.3672021210230817,0.3052089831565814,0.9136
-686.0,0.36825003868172673,0.2999381092371963,0.9072
-874.0,0.3668703964895784,0.30363579376273314,0.902
-776.0,0.3646919431279621,0.29913112164297,0.9068
-470.0,0.37482364006897634,0.2979307101426556,0.91
-712.0,0.3755051290021759,0.3072738576313335,0.9148
-352.0,0.3777794935145151,0.29825509573810993,0.9048
-592.0,0.3791476647271584,0.30555118729359965,0.9112
-196.0,0.3854166666666667,0.29866293532338306,0.9012
-352.0,0.3774703557312253,0.2966798418972332,0.906
-418.0,0.3762749097756159,0.2972697316805272,0.9184
-674.0,0.3727969348659004,0.3036015325670498,0.9076
-704.0,0.3692115143929912,0.30100125156445556,0.9048
-786.0,0.36995904221802145,0.3032451165721487,0.9044
-626.0,0.37792984112002515,0.3039169419537518,0.906
-716.0,0.36990595611285265,0.30156739811912225,0.9136
-528.0,0.37926772748339255,0.30310520624131004,0.9072
-770.0,0.36875880419470963,0.30153388636719364,0.9012
-872.0,0.3726235741444867,0.3076679340937896,0.9044
-882.0,0.37375886524822693,0.30937746256895193,0.9072
-1108.0,0.3612938596491228,0.30599937343358397,0.9048
-1432.0,0.3554926921263555,0.31117397454031115,0.8992
-1402.0,0.3495153344986493,0.3057365326553313,0.9052
-1508.0,0.3452287376198711,0.30451186920295553,0.906
-1268.0,0.34410288582183185,0.2973651191969887,0.912
-1534.0,0.33695314923983866,0.2996431895749302,0.9172
-1644.0,0.34114663387642175,0.3059483553642791,0.9104
-1646.0,0.3367283470688851,0.30275229357798167,0.8984
-1352.0,0.34195448034378484,0.29850389941110933,0.9128
-1294.0,0.34125754994579527,0.2961127458572092,0.9044
-1268.0,0.3461659333752357,0.2987115021998743,0.9108
-1272.0,0.34101167315175096,0.2947859922178988,0.9116
-1372.0,0.33926075477558626,0.29670756328622455,0.9208
-1278.0,0.3414429530201342,0.29514948139109215,0.9064
-1100.0,0.34153990904814174,0.2901050650776227,0.9072
-1010.0,0.34650289469566575,0.2908777969018933,0.9264
-940.0,0.3427620632279534,0.28664347299954623,0.908
-684.0,0.35254607935020305,0.28631677600749766,0.914
-896.0,0.3437161848817437,0.28559282733034475,0.916
-884.0,0.3433307632999229,0.28396299151888976,0.9104
-834.0,0.34490272373540853,0.2833463035019455,0.9108
-1066.0,0.3421748599875544,0.2885812072184194,0.9084
-978.0,0.3404438193467729,0.2847319893733396,0.9116
-1178.0,0.33905812869132734,0.2892446378613615,0.904
-1454.0,0.3412348401323043,0.3000472515356749,0.9052
-1374.0,0.34220442769665566,0.2973779243209295,0.9136
-1452.0,0.3356535189481825,0.2951276102088167,0.9136
-1220.0,0.3430781129156999,0.29389017788089716,0.8992
-1036.0,0.3433227344992051,0.2891096979332273,0.9128
-1240.0,0.33640445958501086,0.28948590895013937,0.9072
-1058.0,0.34624431550886,0.29143798024149287,0.9144
-1518.0,0.3385352286773795,0.29952101359703337,0.9096
-1540.0,0.3385035074045207,0.3,0.9116
-1524.0,0.34313877677739835,0.30371002794163304,0.9076
-1350.0,0.34380385398715335,0.2982923390255366,0.9076
-1564.0,0.3437989351706859,0.3046507986219856,0.9076
-1528.0,0.34688135063310926,0.3059246521807097,0.9008
-1530.0,0.3488740881699968,0.3075642245480495,0.9076
-1424.0,0.35046875,0.30515625,0.9128
-1362.0,0.3491399349139935,0.301952580195258,0.9148
-1262.0,0.35419882679839454,0.30348873108984253,0.9052
-1160.0,0.3555590501651203,0.3011479792420192,0.9172
-920.0,0.35907900816263666,0.296550130910211,0.9112
-1218.0,0.3554985223207342,0.3028464769015399,0.9108
-1162.0,0.3590760615958936,0.30440192876030486,0.9144
-926.0,0.3616264687693259,0.29924242424242425,0.898
-956.0,0.3595541401273885,0.2984076433121019,0.9048
-800.0,0.3603334381881095,0.29458949355143127,0.9
-836.0,0.3603932138893293,0.2957031869351514,0.9112
-1070.0,0.3547035082272586,0.29843216392424715,0.9088
-1154.0,0.35472022507033446,0.30103157236636446,0.9076
-1122.0,0.3511336982017201,0.2977326035965598,0.9072
-856.0,0.3594141604010025,0.2953477443609023,0.9064
-942.0,0.35439173320807893,0.294191326131204,0.906
-1188.0,0.35316713703355285,0.3012699905926623,0.9036
-1368.0,0.3501813594070336,0.30460495190033116,0.908
-1296.0,0.34778871698702923,0.3005938427879356,0.9048
-1668.0,0.33456576463184395,0.3024701069855255,0.9044
-1438.0,0.34091266719118807,0.3002360346184107,0.9
-2024.0,0.3310853697238972,0.30982227864170103,0.918
-2254.0,0.329903240669636,0.3152357548763631,0.912
-1918.0,0.33103287841191065,0.3055210918114144,0.8964
-2204.0,0.3303855959209688,0.3142925430210325,0.9028
-1892.0,0.3397223536835463,0.31258873639375295,0.912
-2230.0,0.33527131782945735,0.3186046511627907,0.9064
-2258.0,0.32954010359441216,0.3154920734578559,0.9136
-2284.0,0.32748492811872004,0.3135724223218426,0.9156
-2270.0,0.33515552817985833,0.31952571604558055,0.9004
-1920.0,0.3452701632070987,0.3178577087624782,0.91
-2020.0,0.3403807146200655,0.31682009673896083,0.9032
-1848.0,0.34222573007103396,0.31349644830307816,0.9096
-2088.0,0.34599221789883267,0.32280155642023345,0.9148
-1622.0,0.35108846688281614,0.3121043693067778,0.9072
-1786.0,0.3522780648191639,0.31869422263973696,0.9052
-1920.0,0.3473552032647936,0.31831737560822476,0.906
-2294.0,0.34395604395604396,0.32660910518053377,0.9008
-2166.0,0.3405029258263483,0.3208129052664874,0.9024
-1832.0,0.34808725893139425,0.31678785962693645,0.9144
-1806.0,0.3479505027068832,0.3160092807424594,0.9052
-1812.0,0.349693733312392,0.3168682267944087,0.9112
-2078.0,0.3485931913570651,0.32317736670293795,0.9108
-2230.0,0.3430440878641533,0.32302539336345226,0.9064
-1716.0,0.3588336729894968,0.319956105972723,0.9028
-1666.0,0.3632559608400442,0.3221222169587873,0.9108
-1694.0,0.36507072905331883,0.32442095445359864,0.9152
-1882.0,0.3621992597162246,0.32757557063541026,0.9076
-1814.0,0.3603977450673348,0.32430316316943314,0.9112
-1794.0,0.3605552970373817,0.3241817899798356,0.9104
