C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12539184952978055,0.0007836990595611285,0.001567398119122257,0.007836990595611285,0.0,0.0007836990595611285,0.0,0.0007836990595611285,0.0,0.004702194357366771,0.001567398119122257,0.003134796238244514,0.8510971786833855,0.001567398119122257,0.0,0.0007836990595611285
0.12975912975912976,0.000777000777000777,0.001554001554001554,0.010101010101010102,0.000777000777000777,0.001554001554001554,0.0,0.001554001554001554,0.0,0.003885003885003885,0.003108003108003108,0.001554001554001554,0.8407148407148407,0.001554001554001554,0.001554001554001554,0.001554001554001554
0.12665112665112666,0.001554001554001554,0.0,0.016317016317016316,0.000777000777000777,0.001554001554001554,0.0,0.001554001554001554,0.0,0.003108003108003108,0.003108003108003108,0.0,0.8407148407148407,0.0,0.002331002331002331,0.002331002331002331
0.12714508580343215,0.0015600624024961,0.0015600624024961,0.015600624024960999,0.0,0.00078003120124805,0.0,0.0015600624024961,0.0,0.00234009360374415,0.00234009360374415,0.0,0.8471138845553822,0.0,0.0,0.0
0.14406130268199233,0.0007662835249042146,0.0030651340996168583,0.01532567049808429,0.0,0.0,0.0007662835249042146,0.0,0.0,0.0007662835249042146,0.0015325670498084292,0.0022988505747126436,0.8291187739463601,0.0015325670498084292,0.0007662835249042146,0.0
0.14950419527078565,0.002288329519450801,0.002288329519450801,0.016781083142639208,0.0,0.0,0.0007627765064836003,0.0030511060259344014,0.0,0.0007627765064836003,0.0007627765064836003,0.002288329519450801,0.8192219679633868,0.0007627765064836003,0.0007627765064836003,0.0007627765064836003
0.14761544284632855,0.000757002271006813,0.002271006813020439,0.015897047691143074,0.0,0.000757002271006813,0.0,0.005299015897047691,0.000757002271006813,0.000757002271006813,0.000757002271006813,0.001514004542013626,0.822104466313399,0.001514004542013626,0.0,0.0
0.14800901577761083,0.0007513148009015778,0.003756574004507889,0.015777610818933134,0.0007513148009015778,0.0,0.003005259203606311,0.004507888805409466,0.0007513148009015778,0.0007513148009015778,0.0015026296018031556,0.002253944402704733,0.8159278737791135,0.0,0.0007513148009015778,0.0015026296018031556
0.14783927217589082,0.000758150113722517,0.001516300227445034,0.01819560272934041,0.001516300227445034,0.0,0.000758150113722517,0.006823351023502654,0.001516300227445034,0.000758150113722517,0.0037907505686125853,0.000758150113722517,0.8134950720242609,0.0,0.001516300227445034,0.000758150113722517
0.1596958174904943,0.0007604562737642585,0.001520912547528517,0.02129277566539924,0.0,0.001520912547528517,0.003041825095057034,0.0045627376425855515,0.0038022813688212928,0.0,0.0,0.0007604562737642585,0.8022813688212928,0.0,0.0,0.0007604562737642585
0.16755521706016754,0.0015232292460015233,0.0007616146230007616,0.021325209444021324,0.0,0.003808073115003808,0.002284843869002285,0.002284843869002285,0.002284843869002285,0.0015232292460015233,0.0,0.0,0.7943640517897944,0.0007616146230007616,0.0007616146230007616,0.0007616146230007616
0.16781083142639205,0.0015255530129672007,0.0,0.019832189168573607,0.0,0.004576659038901602,0.002288329519450801,0.0015255530129672007,0.0007627765064836003,0.0015255530129672007,0.0015255530129672007,0.0,0.7963386727688787,0.0007627765064836003,0.0,0.0015255530129672007
0.16794478527607362,0.003067484662576687,0.0,0.01687116564417178,0.0,0.0015337423312883436,0.0015337423312883436,0.0015337423312883436,0.004601226993865031,0.0015337423312883436,0.0,0.0,0.799079754601227,0.0007668711656441718,0.0,0.0015337423312883436
0.17759146341463414,0.0022865853658536584,0.0007621951219512195,0.019054878048780487,0.0,0.001524390243902439,0.0007621951219512195,0.0007621951219512195,0.0038109756097560975,0.0007621951219512195,0.0,0.0007621951219512195,0.7903963414634146,0.0,0.0,0.001524390243902439
0.1734848484848485,0.0022727272727272726,0.0007575757575757576,0.012121212121212121,0.0,0.0007575757575757576,0.0,0.0030303030303030303,0.003787878787878788,0.0,0.0,0.0,0.8015151515151515,0.0,0.0,0.0022727272727272726
0.1643939393939394,0.0,0.0,0.015151515151515152,0.0,0.0007575757575757576,0.0,0.0030303030303030303,0.0030303030303030303,0.0,0.0,0.0,0.8098484848484848,0.0030303030303030303,0.0007575757575757576,0.0
0.1686838124054463,0.0,0.0,0.01361573373676248,0.0,0.0007564296520423601,0.0,0.0015128593040847202,0.0022692889561270802,0.0,0.0,0.0007564296520423601,0.8078668683812406,0.0022692889561270802,0.0022692889561270802,0.0
0.16018306636155608,0.0007627765064836003,0.0,0.012967200610221205,0.0,0.0,0.002288329519450801,0.002288329519450801,0.0015255530129672007,0.0007627765064836003,0.0,0.0007627765064836003,0.8154080854309688,0.0015255530129672007,0.0015255530129672007,0.0
0.1657754010695187,0.0,0.0007639419404125286,0.012987012987012988,0.0,0.0,0.002291825821237586,0.0030557677616501145,0.002291825821237586,0.0007639419404125286,0.0007639419404125286,0.0015278838808250573,0.8067226890756303,0.0007639419404125286,0.0015278838808250573,0.0007639419404125286
0.1697530864197531,0.0,0.0023148148148148147,0.010802469135802469,0.0,0.0,0.0007716049382716049,0.0030864197530864196,0.0015432098765432098,0.0015432098765432098,0.0007716049382716049,0.0,0.8078703703703703,0.0,0.0007716049382716049,0.0007716049382716049
0.16291698991466252,0.0,0.0015515903801396431,0.010861132660977503,0.0015515903801396431,0.0,0.0007757951900698216,0.0015515903801396431,0.0007757951900698216,0.0031031807602792862,0.0007757951900698216,0.0,0.8138091543832429,0.0,0.0015515903801396431,0.0007757951900698216
0.15225707727620505,0.001530221882172915,0.0022953328232593728,0.013006885998469778,0.0022953328232593728,0.0007651109410864575,0.001530221882172915,0.0007651109410864575,0.0022953328232593728,0.0045906656465187455,0.001530221882172915,0.0007651109410864575,0.8140780413159908,0.0,0.0022953328232593728,0.0
0.1637337413925019,0.0022953328232593728,0.0022953328232593728,0.014537107880642693,0.00306044376434583,0.0007651109410864575,0.0007651109410864575,0.0007651109410864575,0.0007651109410864575,0.0038255547054322878,0.001530221882172915,0.0,0.801071155317521,0.0007651109410864575,0.001530221882172915,0.0022953328232593728
0.14882308276385725,0.0030372057706909645,0.0030372057706909645,0.012908124525436599,0.0,0.0,0.0007593014426727411,0.0007593014426727411,0.002277904328018223,0.0037965072133637054,0.0030372057706909645,0.0007593014426727411,0.8162490508731967,0.0007593014426727411,0.0015186028853454822,0.002277904328018223
0.15011202389843167,0.0022404779686333084,0.005227781926811053,0.01344286781179985,0.0007468259895444362,0.0,0.0007468259895444362,0.0014936519790888724,0.0022404779686333084,0.004480955937266617,0.0022404779686333084,0.0007468259895444362,0.8162808065720687,0.0,0.0,0.0
0.15026296018031554,0.0007513148009015778,0.0007513148009015778,0.018031555221637866,0.0015026296018031556,0.0007513148009015778,0.0007513148009015778,0.0015026296018031556,0.0015026296018031556,0.005259203606311044,0.002253944402704733,0.0007513148009015778,0.8151765589782118,0.0,0.0,0.0007513148009015778
0.14614243323442136,0.002967359050445104,0.0,0.017062314540059347,0.000741839762611276,0.000741839762611276,0.000741839762611276,0.000741839762611276,0.002225519287833828,0.002967359050445104,0.002967359050445104,0.0,0.8182492581602374,0.002967359050445104,0.0,0.001483679525222552
0.14361702127659576,0.0007598784194528875,0.0,0.013677811550151976,0.005319148936170213,0.001519756838905775,0.001519756838905775,0.0007598784194528875,0.001519756838905775,0.0022796352583586625,0.00303951367781155,0.0022796352583586625,0.8145896656534954,0.0060790273556231,0.0,0.00303951367781155
0.1452728670253651,0.0,0.0,0.009992313604919293,0.0015372790161414297,0.0030745580322828594,0.0007686395080707148,0.0007686395080707148,0.0015372790161414297,0.0023059185242121443,0.0030745580322828594,0.0007686395080707148,0.824750192159877,0.0023059185242121443,0.0,0.003843197540353574
0.13498836307214895,0.0,0.0,0.0069821567106283944,0.0023273855702094647,0.0031031807602792862,0.0015515903801396431,0.0,0.0023273855702094647,0.0023273855702094647,0.0007757951900698216,0.0007757951900698216,0.8386346004654771,0.0,0.0007757951900698216,0.005430566330488751
0.14175058094500387,0.0023237800154918666,0.0,0.008520526723470178,0.0023237800154918666,0.0023237800154918666,0.0023237800154918666,0.0,0.0023237800154918666,0.003098373353989156,0.001549186676994578,0.0,0.8295894655305964,0.0,0.0,0.0038729666924864447
0.14142194744976816,0.0015455950540958269,0.0,0.01313755795981453,0.0015455950540958269,0.0007727975270479134,0.00231839258114374,0.0007727975270479134,0.0007727975270479134,0.0030911901081916537,0.0007727975270479134,0.0007727975270479134,0.8292117465224111,0.0,0.0,0.0038639876352395673
0.1498069498069498,0.0007722007722007722,0.0,0.013899613899613899,0.0007722007722007722,0.0,0.0015444015444015444,0.0007722007722007722,0.0007722007722007722,0.003088803088803089,0.0,0.0015444015444015444,0.8239382239382239,0.0,0.0,0.003088803088803089
0.16203703703703703,0.0007716049382716049,0.0007716049382716049,0.010802469135802469,0.0023148148148148147,0.0007716049382716049,0.0023148148148148147,0.0015432098765432098,0.0023148148148148147,0.0015432098765432098,0.0,0.0030864197530864196,0.8101851851851852,0.0,0.0,0.0015432098765432098
0.1652574942352037,0.0007686395080707148,0.0,0.012298232129131437,0.0007686395080707148,0.0015372790161414297,0.0,0.0015372790161414297,0.0015372790161414297,0.0023059185242121443,0.0,0.0015372790161414297,0.808608762490392,0.0,0.0007686395080707148,0.0030745580322828594
0.16359447004608296,0.002304147465437788,0.0,0.009984639016897081,0.0015360983102918587,0.0015360983102918587,0.0007680491551459293,0.0,0.0007680491551459293,0.002304147465437788,0.0015360983102918587,0.002304147465437788,0.8087557603686636,0.0015360983102918587,0.0007680491551459293,0.002304147465437788
0.16744186046511628,0.0031007751937984496,0.0,0.0069767441860465115,0.0,0.0015503875968992248,0.0007751937984496124,0.0007751937984496124,0.0031007751937984496,0.0031007751937984496,0.0,0.002325581395348837,0.8038759689922481,0.0015503875968992248,0.002325581395348837,0.0031007751937984496
0.17013086989992302,0.001539645881447267,0.0007698229407236335,0.010007698229407237,0.0,0.0023094688221709007,0.0,0.003849114703618168,0.001539645881447267,0.0023094688221709007,0.0,0.003849114703618168,0.7990762124711316,0.0023094688221709007,0.0007698229407236335,0.001539645881447267
0.17815646785437644,0.0023237800154918666,0.0,0.009295120061967466,0.001549186676994578,0.0038729666924864447,0.001549186676994578,0.004647560030983733,0.0023237800154918666,0.001549186676994578,0.003098373353989156,0.0038729666924864447,0.7807900852052673,0.0023237800154918666,0.003098373353989156,0.001549186676994578
0.17164750957854405,0.0,0.0,0.010727969348659003,0.0007662835249042146,0.0022988505747126436,0.0007662835249042146,0.0015325670498084292,0.0022988505747126436,0.0015325670498084292,0.0030651340996168583,0.0015325670498084292,0.7992337164750958,0.0015325670498084292,0.0022988505747126436,0.0007662835249042146
0.16792168674698796,0.0,0.0007530120481927711,0.010542168674698794,0.002259036144578313,0.0007530120481927711,0.0,0.0015060240963855422,0.0,0.0007530120481927711,0.0007530120481927711,0.0015060240963855422,0.8109939759036144,0.0007530120481927711,0.0007530120481927711,0.0007530120481927711
0.1619190404797601,0.0007496251874062968,0.0007496251874062968,0.012743628185907047,0.0007496251874062968,0.0,0.0,0.0007496251874062968,0.0,0.0014992503748125937,0.0007496251874062968,0.0022488755622188904,0.815592203898051,0.0,0.0022488755622188904,0.0
0.17087667161961367,0.0007429420505200594,0.0014858841010401188,0.015601783060921248,0.002228826151560178,0.0007429420505200594,0.0007429420505200594,0.0,0.002228826151560178,0.002228826151560178,0.0007429420505200594,0.002228826151560178,0.7964338781575037,0.0,0.002228826151560178,0.0014858841010401188
0.16592592592592592,0.0007407407407407407,0.0014814814814814814,0.017777777777777778,0.0,0.0007407407407407407,0.0007407407407407407,0.0,0.003703703703703704,0.002962962962962963,0.0014814814814814814,0.0014814814814814814,0.7985185185185185,0.0,0.0022222222222222222,0.0022222222222222222
0.16753536857781087,0.0014892032762472078,0.0007446016381236039,0.018615040953090096,0.0,0.0,0.0007446016381236039,0.0007446016381236039,0.0029784065524944155,0.0022338049143708115,0.0022338049143708115,0.0007446016381236039,0.7967237527922562,0.0,0.0037230081906180195,0.0014892032762472078
0.18059701492537314,0.002238805970149254,0.0014925373134328358,0.014925373134328358,0.0007462686567164179,0.0007462686567164179,0.0007462686567164179,0.0007462686567164179,0.002238805970149254,0.002238805970149254,0.0029850746268656717,0.0014925373134328358,0.7828358208955224,0.0,0.0029850746268656717,0.0029850746268656717
0.18930957683741648,0.0007423904974016332,0.0022271714922048997,0.010393466963622866,0.0014847809948032665,0.0007423904974016332,0.0007423904974016332,0.0014847809948032665,0.0022271714922048997,0.004454342984409799,0.0014847809948032665,0.0014847809948032665,0.7787676317743133,0.0007423904974016332,0.0022271714922048997,0.0014847809948032665
0.19122023809523808,0.000744047619047619,0.002232142857142857,0.00744047619047619,0.001488095238095238,0.000744047619047619,0.0,0.002976190476190476,0.0,0.005208333333333333,0.002976190476190476,0.001488095238095238,0.7797619047619048,0.000744047619047619,0.002232142857142857,0.000744047619047619
0.18350668647845467,0.0014858841010401188,0.003714710252600297,0.006686478454680535,0.0007429420505200594,0.0007429420505200594,0.0007429420505200594,0.0029717682020802376,0.0014858841010401188,0.003714710252600297,0.0007429420505200594,0.0007429420505200594,0.788261515601783,0.0014858841010401188,0.0014858841010401188,0.0014858841010401188
0.18222554144884243,0.0037341299477221808,0.0014936519790888724,0.00597460791635549,0.0014936519790888724,0.002987303958177745,0.0,0.0022404779686333084,0.0014936519790888724,0.0037341299477221808,0.0007468259895444362,0.0,0.7886482449589246,0.0007468259895444362,0.0022404779686333084,0.0022404779686333084
0.174496644295302,0.0037285607755406414,0.0014914243102162564,0.0037285607755406414,0.0022371364653243847,0.0022371364653243847,0.0,0.0007457121551081282,0.0014914243102162564,0.005219985085756898,0.0014914243102162564,0.0007457121551081282,0.796420581655481,0.0014914243102162564,0.0014914243102162564,0.002982848620432513
0.1720510894064613,0.002253944402704733,0.0015026296018031556,0.003756574004507889,0.003005259203606311,0.0015026296018031556,0.0007513148009015778,0.0015026296018031556,0.002253944402704733,0.003756574004507889,0.0007513148009015778,0.0015026296018031556,0.7986476333583772,0.0007513148009015778,0.004507888805409466,0.0015026296018031556
0.17660377358490567,0.0037735849056603774,0.0030188679245283017,0.005283018867924529,0.0030188679245283017,0.0022641509433962265,0.0015094339622641509,0.0030188679245283017,0.0015094339622641509,0.0037735849056603774,0.0,0.0015094339622641509,0.790188679245283,0.0007547169811320754,0.0030188679245283017,0.0007547169811320754
0.18558282208588958,0.005368098159509203,0.0023006134969325155,0.004601226993865031,0.003834355828220859,0.0023006134969325155,0.0015337423312883436,0.0023006134969325155,0.004601226993865031,0.006901840490797546,0.0007668711656441718,0.0015337423312883436,0.7714723926380368,0.0015337423312883436,0.0015337423312883436,0.003834355828220859
0.18667699457784662,0.0038729666924864447,0.001549186676994578,0.003098373353989156,0.006196746707978312,0.0023237800154918666,0.0038729666924864447,0.000774593338497289,0.0023237800154918666,0.006971340046475601,0.001549186676994578,0.001549186676994578,0.7707203718048025,0.001549186676994578,0.000774593338497289,0.006196746707978312
0.1826771653543307,0.004724409448818898,0.0015748031496062992,0.002362204724409449,0.006299212598425197,0.0031496062992125984,0.002362204724409449,0.0015748031496062992,0.0007874015748031496,0.007874015748031496,0.003937007874015748,0.0007874015748031496,0.7755905511811023,0.0,0.0015748031496062992,0.004724409448818898
0.17486338797814208,0.0039032006245121,0.00156128024980484,0.00234192037470726,0.00156128024980484,0.00546448087431694,0.00156128024980484,0.00078064012490242,0.0,0.00624512099921936,0.00546448087431694,0.00078064012490242,0.790007806401249,0.0,0.00156128024980484,0.0039032006245121
0.1722007722007722,0.0023166023166023165,0.0,0.003088803088803089,0.0015444015444015444,0.0069498069498069494,0.0007722007722007722,0.0015444015444015444,0.0,0.003861003861003861,0.004633204633204633,0.0007722007722007722,0.7969111969111969,0.0007722007722007722,0.0007722007722007722,0.003861003861003861
0.18335901386748846,0.0007704160246533128,0.0,0.003852080123266564,0.0023112480739599386,0.00539291217257319,0.0,0.0007704160246533128,0.0,0.004622496147919877,0.0023112480739599386,0.0007704160246533128,0.7919876733436055,0.0,0.0015408320493066256,0.0023112480739599386
0.18196078431372548,0.001568627450980392,0.0,0.005490196078431373,0.003137254901960784,0.005490196078431373,0.0,0.0,0.0,0.003137254901960784,0.003137254901960784,0.002352941176470588,0.792156862745098,0.000784313725490196,0.000784313725490196,0.0
0.17537022603273578,0.0,0.0,0.005455962587685113,0.002338269680436477,0.001558846453624318,0.000779423226812159,0.0,0.0,0.003117692907248636,0.000779423226812159,0.0,0.8098207326578332,0.000779423226812159,0.0,0.0
0.1827956989247312,0.0,0.0007680491551459293,0.0038402457757296467,0.002304147465437788,0.0015360983102918587,0.0,0.0,0.0015360983102918587,0.0015360983102918587,0.0007680491551459293,0.0,0.7995391705069125,0.0015360983102918587,0.0015360983102918587,0.002304147465437788
0.1780821917808219,0.0,0.0,0.00380517503805175,0.0015220700152207,0.00228310502283105,0.0,0.0,0.0030441400304414,0.00228310502283105,0.00076103500761035,0.0,0.8051750380517504,0.00076103500761035,0.00076103500761035,0.0015220700152207
0.18090062111801242,0.0,0.0,0.0015527950310559005,0.002329192546583851,0.0015527950310559005,0.0,0.0,0.0038819875776397515,0.0007763975155279503,0.0015527950310559005,0.0,0.8035714285714286,0.0,0.0007763975155279503,0.003105590062111801
0.18421052631578946,0.0,0.0007739938080495357,0.0,0.0007739938080495357,0.0023219814241486067,0.0,0.0007739938080495357,0.0015479876160990713,0.0007739938080495357,0.0007739938080495357,0.0,0.8026315789473685,0.0,0.0015479876160990713,0.003869969040247678
0.18398768283294842,0.0023094688221709007,0.001539645881447267,0.0,0.001539645881447267,0.0,0.0,0.0007698229407236335,0.001539645881447267,0.001539645881447267,0.0,0.0,0.8036951501154734,0.0007698229407236335,0.0,0.0023094688221709007
0.18487394957983194,0.0015278838808250573,0.0007639419404125286,0.0,0.002291825821237586,0.0,0.002291825821237586,0.0007639419404125286,0.0007639419404125286,0.0007639419404125286,0.0,0.0,0.799083269671505,0.0015278838808250573,0.0007639419404125286,0.004583651642475172
0.1984732824427481,0.0015267175572519084,0.0,0.0007633587786259542,0.0015267175572519084,0.0,0.0007633587786259542,0.0,0.0007633587786259542,0.0015267175572519084,0.0030534351145038168,0.0,0.7824427480916031,0.0015267175572519084,0.0022900763358778627,0.0053435114503816794
0.18649270913277052,0.0023023791250959325,0.0,0.0007674597083653108,0.0,0.0,0.0,0.0,0.0015349194167306216,0.0030698388334612432,0.0023023791250959325,0.0,0.795088257866462,0.0030698388334612432,0.0023023791250959325,0.0030698388334612432
0.18993135011441648,0.0015255530129672007,0.0,0.0007627765064836003,0.0,0.0,0.0007627765064836003,0.0007627765064836003,0.0030511060259344014,0.0038138825324180014,0.0030511060259344014,0.0,0.7879481311975591,0.0030511060259344014,0.002288329519450801,0.0030511060259344014
0.1865671641791045,0.0007462686567164179,0.0,0.0007462686567164179,0.0007462686567164179,0.0,0.0007462686567164179,0.0,0.0037313432835820895,0.0037313432835820895,0.0029850746268656717,0.0,0.7917910447761194,0.0037313432835820895,0.0029850746268656717,0.0014925373134328358
0.19457013574660634,0.0022624434389140274,0.0,0.0007541478129713424,0.0007541478129713424,0.0022624434389140274,0.0,0.0,0.0015082956259426848,0.0030165912518853697,0.0015082956259426848,0.0007541478129713424,0.7843137254901961,0.003770739064856712,0.003770739064856712,0.0007541478129713424
0.20319634703196346,0.00076103500761035,0.0,0.00228310502283105,0.0,0.00228310502283105,0.0,0.0,0.0,0.00076103500761035,0.00228310502283105,0.0015220700152207,0.7808219178082192,0.0030441400304414,0.00228310502283105,0.00076103500761035
0.19418960244648317,0.0,0.0,0.0022935779816513763,0.0007645259938837921,0.0030581039755351682,0.0,0.0,0.0007645259938837921,0.0015290519877675841,0.0015290519877675841,0.0015290519877675841,0.7874617737003058,0.00382262996941896,0.0,0.0030581039755351682
0.1966335118592196,0.0007651109410864575,0.0022953328232593728,0.001530221882172915,0.0,0.005355776587605203,0.0,0.0,0.0,0.0022953328232593728,0.0,0.001530221882172915,0.7834736036725325,0.00306044376434583,0.0,0.00306044376434583
0.19736842105263158,0.0007739938080495357,0.0015479876160990713,0.0,0.0,0.003869969040247678,0.0,0.0,0.0007739938080495357,0.003869969040247678,0.0,0.0023219814241486067,0.7848297213622291,0.0023219814241486067,0.0007739938080495357,0.0015479876160990713
0.19442292796281951,0.001549186676994578,0.001549186676994578,0.0,0.0,0.0023237800154918666,0.000774593338497289,0.000774593338497289,0.000774593338497289,0.003098373353989156,0.001549186676994578,0.003098373353989156,0.7846630518977536,0.0023237800154918666,0.000774593338497289,0.0023237800154918666
0.18282111899133174,0.0015760441292356187,0.0031520882584712374,0.0,0.0,0.002364066193853428,0.0015760441292356187,0.0007880220646178094,0.0,0.0031520882584712374,0.0015760441292356187,0.0015760441292356187,0.7959022852639874,0.0015760441292356187,0.0015760441292356187,0.002364066193853428
0.1816758026624902,0.0015661707126076742,0.0023492560689115116,0.0,0.0,0.0015661707126076742,0.0023492560689115116,0.0007830853563038371,0.0,0.0031323414252153485,0.0015661707126076742,0.0,0.8026624902114331,0.0007830853563038371,0.0015661707126076742,0.0
0.1890007745933385,0.000774593338497289,0.003098373353989156,0.0,0.0,0.000774593338497289,0.0038729666924864447,0.000774593338497289,0.0,0.003098373353989156,0.001549186676994578,0.0,0.7900852052672347,0.003098373353989156,0.0023237800154918666,0.001549186676994578
0.18357862122385749,0.0023237800154918666,0.000774593338497289,0.000774593338497289,0.0,0.000774593338497289,0.006196746707978312,0.0,0.001549186676994578,0.000774593338497289,0.0038729666924864447,0.000774593338497289,0.7924089852827265,0.0023237800154918666,0.0023237800154918666,0.001549186676994578
0.18654434250764526,0.0022935779816513763,0.0015290519877675841,0.0,0.0,0.0007645259938837921,0.00382262996941896,0.0007645259938837921,0.0015290519877675841,0.0,0.0030581039755351682,0.0007645259938837921,0.7951070336391437,0.0015290519877675841,0.0007645259938837921,0.0015290519877675841
0.19384615384615383,0.002307692307692308,0.0,0.0007692307692307692,0.0,0.0015384615384615385,0.0015384615384615385,0.003076923076923077,0.002307692307692308,0.0,0.003076923076923077,0.0007692307692307692,0.7846153846153846,0.002307692307692308,0.0,0.0038461538461538464
0.19732704402515724,0.0007861635220125787,0.0,0.0015723270440251573,0.0,0.0,0.0015723270440251573,0.0007861635220125787,0.0023584905660377358,0.0,0.003930817610062893,0.0007861635220125787,0.7861635220125787,0.0023584905660377358,0.0,0.0023584905660377358
0.20172684458398743,0.0015698587127158557,0.002354788069073783,0.0015698587127158557,0.0,0.0,0.002354788069073783,0.0,0.0015698587127158557,0.0015698587127158557,0.0015698587127158557,0.0015698587127158557,0.7817896389324961,0.002354788069073783,0.0,0.0
0.19342208300704777,0.0007830853563038371,0.0023492560689115116,0.0015661707126076742,0.0,0.0007830853563038371,0.0023492560689115116,0.0,0.0007830853563038371,0.0007830853563038371,0.0007830853563038371,0.0031323414252153485,0.7909162098668755,0.0023492560689115116,0.0,0.0
0.18633540372670807,0.0007763975155279503,0.003105590062111801,0.0015527950310559005,0.002329192546583851,0.0,0.0015527950310559005,0.0,0.0,0.002329192546583851,0.0,0.002329192546583851,0.7958074534161491,0.002329192546583851,0.0,0.0015527950310559005
0.1925808997632202,0.0007892659826361484,0.0007892659826361484,0.0023677979479084454,0.0023677979479084454,0.0,0.0031570639305445935,0.0,0.0,0.0007892659826361484,0.0,0.0031570639305445935,0.7916337805840569,0.0015785319652722968,0.0,0.0007892659826361484
0.18844022169437846,0.000791765637371338,0.000791765637371338,0.0023752969121140144,0.000791765637371338,0.0,0.0023752969121140144,0.0,0.000791765637371338,0.0,0.0023752969121140144,0.0023752969121140144,0.7965162311955661,0.000791765637371338,0.0,0.001583531274742676
0.2,0.001606425702811245,0.001606425702811245,0.004016064257028112,0.0,0.0,0.0008032128514056225,0.0008032128514056225,0.001606425702811245,0.0008032128514056225,0.001606425702811245,0.001606425702811245,0.7815261044176707,0.0008032128514056225,0.0024096385542168677,0.0008032128514056225
0.19952305246422894,0.001589825119236884,0.000794912559618442,0.0047694753577106515,0.0,0.0,0.000794912559618442,0.0023847376788553257,0.0023847376788553257,0.000794912559618442,0.000794912559618442,0.000794912559618442,0.7829888712241654,0.000794912559618442,0.001589825119236884,0.0
0.2058596761757903,0.0015420200462606013,0.0,0.007710100231303007,0.0,0.0,0.0,0.0015420200462606013,0.002313030069390902,0.0007710100231303007,0.0015420200462606013,0.0,0.7764070932922128,0.0007710100231303007,0.0015420200462606013,0.0
0.19907407407407407,0.0015432098765432098,0.0,0.006172839506172839,0.0,0.0007716049382716049,0.0007716049382716049,0.0015432098765432098,0.0030864197530864196,0.0007716049382716049,0.0,0.0,0.7854938271604939,0.0,0.0007716049382716049,0.0
0.2034029389017788,0.0,0.0,0.010054137664346482,0.0,0.0007733952049497294,0.0007733952049497294,0.0015467904098994587,0.0015467904098994587,0.0,0.0007733952049497294,0.0,0.7811291569992266,0.0,0.0,0.0
0.20200462606013878,0.0015420200462606013,0.0030840400925212026,0.009252120277563608,0.0,0.0,0.002313030069390902,0.0015420200462606013,0.0015420200462606013,0.0007710100231303007,0.0,0.0,0.7756360832690825,0.0007710100231303007,0.0015420200462606013,0.0
0.20155038759689922,0.0007751937984496124,0.003875968992248062,0.012403100775193798,0.0,0.0,0.0031007751937984496,0.002325581395348837,0.0007751937984496124,0.0,0.0,0.0,0.7728682170542636,0.0007751937984496124,0.0015503875968992248,0.0
0.18960244648318042,0.0007645259938837921,0.0045871559633027525,0.016819571865443424,0.0,0.0007645259938837921,0.0015290519877675841,0.0015290519877675841,0.0007645259938837921,0.0,0.0,0.0,0.7813455657492355,0.0007645259938837921,0.0015290519877675841,0.0
0.19876256767208042,0.0007733952049497294,0.0038669760247486465,0.016241299303944315,0.0,0.002320185614849188,0.0007733952049497294,0.0007733952049497294,0.0,0.0007733952049497294,0.0015467904098994587,0.0,0.7710750193348801,0.002320185614849188,0.0007733952049497294,0.0
0.18802762854950114,0.0007674597083653108,0.003837298541826554,0.014581734458940905,0.0007674597083653108,0.0030698388334612432,0.0007674597083653108,0.0015349194167306216,0.0007674597083653108,0.0007674597083653108,0.0007674597083653108,0.0,0.7782041442824251,0.004604758250191865,0.0007674597083653108,0.0007674597083653108
0.19145690312738367,0.0007627765064836003,0.002288329519450801,0.012967200610221205,0.0038138825324180014,0.0015255530129672007,0.0,0.0015255530129672007,0.0007627765064836003,0.0007627765064836003,0.0,0.0,0.7810831426392068,0.002288329519450801,0.0,0.0007627765064836003
0.20076335877862594,0.0015267175572519084,0.0022900763358778627,0.011450381679389313,0.0022900763358778627,0.0007633587786259542,0.0015267175572519084,0.0,0.0015267175572519084,0.0022900763358778627,0.0,0.0,0.7717557251908397,0.0030534351145038168,0.0,0.0007633587786259542
0.20763358778625954,0.0015267175572519084,0.0030534351145038168,0.011450381679389313,0.0007633587786259542,0.0007633587786259542,0.0022900763358778627,0.0,0.0,0.0030534351145038168,0.0007633587786259542,0.0015267175572519084,0.7633587786259542,0.0022900763358778627,0.0007633587786259542,0.0007633587786259542
0.2042360060514372,0.0007564296520423601,0.0022692889561270802,0.009077155824508321,0.0015128593040847202,0.0007564296520423601,0.0030257186081694403,0.0,0.0007564296520423601,0.0015128593040847202,0.0015128593040847202,0.0022692889561270802,0.7677760968229954,0.0030257186081694403,0.0,0.0015128593040847202
0.2076749435665914,0.0007524454477050414,0.0030097817908201654,0.007524454477050414,0.0007524454477050414,0.0007524454477050414,0.004514672686230248,0.0015048908954100827,0.0,0.0007524454477050414,0.002257336343115124,0.004514672686230248,0.764484574868322,0.0007524454477050414,0.0,0.0007524454477050414
0.2181409295352324,0.0014992503748125937,0.0029985007496251873,0.005247376311844078,0.0014992503748125937,0.0022488755622188904,0.004497751124437781,0.0014992503748125937,0.0007496251874062968,0.0014992503748125937,0.0007496251874062968,0.0029985007496251873,0.7526236881559221,0.0022488755622188904,0.0007496251874062968,0.0007496251874062968
