C,D,Oc,Od
0.1946564885496183,0.017811704834605598,0.016115351993214587,0.7714164546225615
0.1913978494623656,0.01806451612903226,0.015913978494623657,0.7746236559139785
0.19088197699190457,0.017895185342991053,0.01406050276949297,0.7771623348956114
0.18943298969072164,0.01761168384879725,0.01245704467353952,0.7804982817869416
0.1935897435897436,0.01581196581196581,0.013247863247863248,0.7773504273504274
0.1957649092480553,0.01296456352636128,0.014693171996542784,0.7765773552290406
0.19752559726962457,0.012798634812286689,0.016638225255972697,0.773037542662116
0.20017035775127767,0.014480408858603067,0.016609880749574105,0.7687393526405452
0.20247229326513214,0.014066496163682864,0.014492753623188406,0.7689684569479965
0.20290474156343444,0.013242204186245195,0.01836821870995301,0.7654848355403674
0.202991452991453,0.013247863247863248,0.018376068376068377,0.7653846153846153
0.20059625212947188,0.014054514480408859,0.01575809199318569,0.7695911413969335
0.20128755364806866,0.01072961373390558,0.014592274678111588,0.7733905579399142
0.20240137221269297,0.01072041166380789,0.0137221269296741,0.7731560891938251
0.20376712328767124,0.01113013698630137,0.014126712328767123,0.7709760273972602
0.2022137079608344,0.012345679012345678,0.01447424435930183,0.7709663686675181
0.19702127659574467,0.012340425531914894,0.014893617021276596,0.7757446808510639
0.19639794168096056,0.011578044596912522,0.015008576329331046,0.7770154373927959
0.1996579734929457,0.010260795211628902,0.014963659683625482,0.7751175716118
0.19802405498281786,0.011597938144329897,0.01675257731958763,0.7736254295532646
0.20487596236099231,0.011120615911035072,0.014114627887082978,0.7698887938408896
0.2029109589041096,0.012842465753424657,0.014554794520547944,0.7696917808219178
0.2050298380221654,0.0123614663256607,0.011935208866155157,0.7706734867860188
0.2023759015697921,0.015273652948663556,0.012728044123886296,0.769622401357658
0.2053150450064295,0.016288041148735534,0.012001714530647235,0.7663951993141878
0.20748299319727892,0.01403061224489796,0.013180272108843538,0.7653061224489796
0.20256410256410257,0.01623931623931624,0.014102564102564103,0.7670940170940171
0.20436083796494228,0.015391192817443352,0.016246259085079092,0.7640017101325353
0.2112494632889652,0.014598540145985401,0.013310433662516101,0.7608415629025332
0.2018819503849444,0.017536355859709155,0.014114627887082978,0.7664670658682635
0.2033390410958904,0.019263698630136987,0.015410958904109588,0.761986301369863
0.20523829969944182,0.017604121940747102,0.014169171318162302,0.7629884070416488
0.20446735395189003,0.015893470790378006,0.015893470790378006,0.7637457044673539
0.20307823856348867,0.017528858486532708,0.016673792218896963,0.7627191107310817
0.2032520325203252,0.01668806161745828,0.01668806161745828,0.7633718442447582
0.20375907731738574,0.016659547202050404,0.013242204186245195,0.7663391712943187
0.20154043645699615,0.01668806161745828,0.014548566538296961,0.7672229353872486
0.2065545493747305,0.015092712376024149,0.014661492022423459,0.7636912462268219
0.2020680741059888,0.01680310211115898,0.015079707022834985,0.7660491167600172
0.2011986301369863,0.018407534246575343,0.015839041095890412,0.764554794520548
0.20677820677820677,0.015873015873015872,0.01758901758901759,0.7597597597597597
0.21351700387430048,0.013775290572535515,0.016788635385277657,0.7559190701678864
0.2145610278372591,0.014132762312633832,0.015417558886509636,0.7558886509635975
0.21407376006782536,0.015684612123781264,0.01695633743111488,0.7532852903772785
0.21592384249242752,0.016010385114668974,0.013846819558632626,0.7542189528342709
0.21357971637301246,0.01675977653631285,0.015040825096691019,0.7546196819939837
0.21034630183839248,0.017528858486532708,0.015391192817443352,0.7567336468576314
0.21245733788395904,0.020051194539249147,0.015784982935153583,0.7517064846416383
0.21333903377511756,0.01881145788798632,0.01795639162035058,0.7498931167165456
0.2099400171379606,0.017994858611825194,0.01713796058269066,0.7549271636675235
0.21145564168819983,0.016795865633074936,0.01636520241171404,0.7553832902670112
0.21331058020477817,0.016211604095563138,0.013651877133105802,0.7568259385665529
0.21818958155422716,0.014517506404782237,0.011955593509820665,0.7553373185311699
0.22184006878761822,0.014617368873602751,0.012037833190025795,0.7515047291487532
0.219113215669393,0.01420576840292725,0.01420576840292725,0.7524752475247525
0.21670235546038544,0.013704496788008565,0.014561027837259101,0.7550321199143469
0.2162046908315565,0.011940298507462687,0.014072494669509595,0.7577825159914712
0.2160998708566509,0.014636246233318984,0.012053379250968575,0.7572105036590615
0.21599657827202737,0.01454234388366125,0.0106928999144568,0.7587681779298546
0.2139794168096055,0.012864493996569469,0.012864493996569469,0.7602915951972555
0.21461963450913726,0.01317467063323417,0.013599660008499787,0.7586060348491288
0.21861656703672075,0.013663535439795047,0.011955593509820665,0.7557643040136636
0.21278421278421278,0.012441012441012441,0.013728013728013728,0.7610467610467611
0.20937231298366293,0.012467755803955288,0.015477214101461736,0.7626827171109201
0.20542143159678103,0.014824227022448115,0.014400677678949597,0.7653536637018212
0.21124361158432708,0.016183986371379896,0.013202725724020443,0.7593696763202725
0.21328819297503174,0.012695725772323318,0.013542107490478206,0.7604739737621667
0.21443827424177703,0.010252029047415635,0.011533532678342588,0.7637761640324647
0.21352160890029953,0.008557980316645272,0.012409071459135643,0.7655113393239196
0.2100949094046592,0.006902502157031924,0.012942191544434857,0.7700603968938741
0.20689655172413793,0.009051724137931035,0.013793103448275862,0.7702586206896552
0.20455522131499784,0.009454232917920068,0.015470562956596476,0.7705199828104856
0.2069112627986348,0.010238907849829351,0.012798634812286689,0.7700511945392492
0.2104810996563574,0.010738831615120275,0.01288659793814433,0.7658934707903781
0.20964987190435525,0.01067463706233988,0.01152860802732707,0.7681468830059778
0.20610687022900764,0.008905852417302799,0.011874469889737066,0.7731128074639525
0.20563139931740615,0.008959044368600682,0.011092150170648464,0.7743174061433447
0.20145735105015003,0.013716245177882554,0.012858979854264894,0.7719674239177026
0.20085287846481875,0.014498933901918977,0.011940298507462687,0.7727078891257996
0.2025586353944563,0.014925373134328358,0.01279317697228145,0.7697228144989339
0.20247757368645877,0.0149508756941478,0.015378043571123452,0.7671935070482699
0.20051303976058144,0.013681060282171868,0.013253527148353997,0.7725523728088927
0.20481927710843373,0.012048192771084338,0.015920826161790018,0.7672117039586919
0.20679405520169852,0.012738853503184714,0.014437367303609342,0.7660297239915075
0.20383795309168443,0.013646055437100213,0.01577825159914712,0.7667377398720683
0.20637656182679878,0.012063765618267988,0.012925463162429988,0.7686342093925033
0.21084080239009817,0.012377294067434912,0.01195049082373026,0.7648314127187367
0.21336206896551724,0.01293103448275862,0.01206896551724138,0.7616379310344827
0.2145002145002145,0.01287001287001287,0.012012012012012012,0.7606177606177607
0.2144082332761578,0.00986277873070326,0.011578044596912522,0.7641509433962265
0.2162046908315565,0.009808102345415778,0.011513859275053304,0.7624733475479745
0.2144391920928234,0.009024495058014611,0.010313708637730984,0.7662226042114311
0.2116289012398461,0.010688328345446772,0.010260795211628902,0.7674219752030782
0.21066098081023454,0.011513859275053304,0.009381663113006396,0.7684434968017058
0.2176696542893726,0.011096884336320957,0.011096884336320957,0.7601365770379855
0.2190721649484536,0.011597938144329897,0.010738831615120275,0.7585910652920962
0.21729867916489135,0.010225820195994887,0.008947592671495527,0.7635279079676183
0.21798715203426125,0.010278372591006424,0.008565310492505354,0.763169164882227
0.22208067940552018,0.012314225053078557,0.009341825902335456,0.7562632696390659
0.2220795892169448,0.012836970474967908,0.008985879332477536,0.7560975609756098
0.2208013640238704,0.011508951406649617,0.011935208866155157,0.7557544757033248
0.22241379310344828,0.011206896551724138,0.01163793103448276,0.7547413793103448
0.22307364836100468,0.011919965942954448,0.012345679012345678,0.7526607066836952
0.22013651877133106,0.01151877133105802,0.014078498293515358,0.7542662116040956
0.22402044293015333,0.010647359454855196,0.012350936967632026,0.7529812606473595
0.2230277185501066,0.011087420042643924,0.016631130063965886,0.7492537313432835
0.22702009405728943,0.011543394613082514,0.014963659683625482,0.7464728516460025
0.22483940042826553,0.015417558886509636,0.015845824411134905,0.7438972162740899
0.2247863247863248,0.01581196581196581,0.01452991452991453,0.7448717948717949
0.2288027268853856,0.01533873029399233,0.014486578610992756,0.7413719642096294
0.22695951765719208,0.014642549526270457,0.013350559862187769,0.7450473729543498
0.2286453839516825,0.014236410698878344,0.00992234685073339,0.7471958584987057
0.23096554657592513,0.014036580178647383,0.009783071033602722,0.7452148022118248
0.23060528559249788,0.014492753623188406,0.010230179028132993,0.7446717817561808
0.2310315430520034,0.014492753623188406,0.010656436487638534,0.7438192668371697
0.23129836629406708,0.012897678417884782,0.012467755803955288,0.7433361994840929
0.23129542539546816,0.013253527148353997,0.012825994014536126,0.7426250534416418
0.2332185886402754,0.01333907056798623,0.012908777969018933,0.7405335628227194
0.22824232081911264,0.014505119453924915,0.014505119453924915,0.7427474402730375
0.22779430514237145,0.01529961750956226,0.013599660008499787,0.7433064173395665
0.22832618025751072,0.01587982832618026,0.013304721030042918,0.7424892703862661
0.22945205479452055,0.01797945205479452,0.0136986301369863,0.7388698630136986
0.23063829787234041,0.01872340425531915,0.013191489361702127,0.7374468085106383
0.23037323037323038,0.019305019305019305,0.014157014157014158,0.7361647361647362
0.2310671256454389,0.0193631669535284,0.012478485370051634,0.7370912220309811
0.231722958529286,0.01881145788798632,0.011543394613082514,0.7379221889696451
0.23037542662116042,0.019197952218430035,0.012372013651877133,0.7380546075085325
0.2281678082191781,0.018407534246575343,0.0136986301369863,0.7397260273972602
0.22699914015477213,0.020206362854686157,0.013757523645743766,0.7390369733447979
0.22188841201716739,0.02017167381974249,0.013304721030042918,0.7446351931330472
0.22113752122241087,0.021222410865874362,0.01697792869269949,0.7406621392190152
0.22370689655172413,0.01853448275862069,0.016379310344827588,0.7413793103448276
0.22170012815036308,0.01708671507902606,0.016659547202050404,0.7445536095685604
0.22128020347604918,0.019923696481559984,0.01483679525222552,0.7439593047901654
0.22217484008528784,0.019616204690831557,0.017484008528784647,0.7407249466950959
0.22169811320754718,0.021012006861063463,0.015866209262435677,0.7414236706689536
0.22188841201716739,0.018454935622317595,0.016738197424892704,0.7429184549356224
0.22103918228279387,0.017035775127768313,0.016609880749574105,0.7453151618398637
0.22597180692011962,0.01794105083297736,0.01794105083297736,0.7381460914139256
0.22397610921501707,0.017064846416382253,0.017064846416382253,0.7418941979522184
0.22907679033649697,0.015099223468507334,0.015962036238136326,0.7398619499568594
0.23329021129797325,0.017680034497628287,0.016817593790426907,0.7322121604139715
0.22801024765157984,0.017933390264730998,0.017506404782237403,0.7365499573014518
0.22871883061049011,0.01934651762682717,0.018486672398968184,0.7334479793637145
0.22818220519369944,0.018305661983822902,0.017454235845040442,0.7360578969774372
0.224263135412217,0.021785561725758223,0.016659547202050404,0.7372917556599744
0.22161016949152543,0.02288135593220339,0.015677966101694914,0.7398305084745763
0.22022279348757498,0.02313624678663239,0.015424164524421594,0.7412167952013711
0.2206955775010734,0.022756547874624302,0.0158866466294547,0.7406612279948476
0.21818958155422716,0.023484201537147736,0.014944491887275833,0.7433817250213492
0.2152389151958674,0.019801980198019802,0.01334481274214378,0.751614291863969
0.2148972602739726,0.02183219178082192,0.014126712328767123,0.7491438356164384
0.21651690201112536,0.0235344458707745,0.013264869490800172,0.7466837826273
0.20975399223133362,0.02330599913681485,0.013810962451445835,0.7531290461804057
0.20853080568720378,0.022834984920292976,0.015510555794915984,0.7531236535975873
0.210727969348659,0.020859940400170286,0.0140485312899106,0.7543635589612601
0.2055793991416309,0.022317596566523604,0.01630901287553648,0.755793991416309
0.2053842813721233,0.0182370820668693,0.014763352149370386,0.761615284411637
0.20440795159896283,0.021175453759723423,0.013828867761452032,0.7605877268798618
0.20394173093401885,0.01970865467009426,0.015852613538988862,0.760497000856898
0.20511708586296618,0.019080659150043366,0.01647875108412836,0.7593235039028621
0.2060215053763441,0.017204301075268817,0.011182795698924731,0.7655913978494624
0.21191195511437202,0.015105740181268883,0.01294777729823047,0.7600345274061286
0.20792501065189603,0.01533873029399233,0.011504047720494247,0.7652322113336174
0.20917273896270897,0.014144877839691384,0.012858979854264894,0.7638234033433348
0.21279317697228145,0.013219616204690832,0.009808102345415778,0.764179104477612
0.21157939548744145,0.016177096636866752,0.01447424435930183,0.75776926351639
0.2075960293482952,0.01855848079413034,0.015537332757876565,0.7583081570996979
0.20910261914984973,0.0197509660798626,0.014169171318162302,0.7569772434521254
0.21305841924398625,0.01675257731958763,0.015034364261168385,0.7551546391752577
0.21305099394987034,0.012532411408815903,0.01598962834917891,0.7584269662921348
0.21453138435081684,0.012897678417884782,0.01633705932932072,0.7562338779019776
0.21931330472103006,0.010300429184549357,0.01587982832618026,0.7545064377682403
0.21962616822429906,0.01231945624468989,0.016992353440951572,0.7510620220900595
0.21854873336195793,0.013310433662516101,0.015457277801631602,0.7526835551738944
0.21890971039182283,0.013628620102214651,0.017035775127768313,0.7504258943781942
0.21687260332339156,0.01278227524499361,0.016616957818491693,0.7537281636131231
0.20919243986254296,0.014604810996563574,0.018470790378006873,0.7577319587628866
0.20898100172711573,0.01468048359240069,0.018134715025906734,0.7582037996545768
0.2099827882960413,0.01333907056798623,0.016351118760757316,0.7603270223752151
0.20962199312714777,0.015893470790378006,0.015034364261168385,0.7594501718213058
0.21515151515151515,0.015151515151515152,0.012987012987012988,0.7567099567099567
0.20738514383855733,0.016745384285100903,0.014598540145985401,0.7612709317303564
0.20941076727426874,0.015684612123781264,0.014412886816447647,0.7604917337855023
0.20884729902169288,0.015737983836665248,0.014887282007656316,0.7605274351339856
0.20856531049250535,0.014989293361884369,0.01284796573875803,0.7635974304068522
0.20654044750430292,0.014199655765920827,0.014199655765920827,0.7650602409638554
0.20250431778929187,0.013385146804835924,0.013385146804835924,0.7707253886010362
0.19913978494623655,0.014193548387096775,0.013763440860215054,0.7729032258064517
0.20348343245539507,0.013593882752761258,0.016142735768903994,0.7667799490229397
0.20838682071031236,0.015832263585793753,0.014120667522464698,0.7616602481814292
0.2094420600858369,0.016738197424892704,0.013733905579399141,0.7600858369098712
0.20506220506220507,0.01716001716001716,0.015444015444015444,0.7623337623337624
0.20457488131204143,0.017263703064307294,0.017263703064307294,0.760897712559344
0.20402053036783577,0.016680923866552608,0.016680923866552608,0.762617621899059
0.2011986301369863,0.016267123287671232,0.02011986301369863,0.7624143835616438
0.20292347377472056,0.019776440240756664,0.020206362854686157,0.7570937231298366
0.2004319654427646,0.017278617710583154,0.018574514038876888,0.7637149028077754
0.20272572402044292,0.016609880749574105,0.01575809199318569,0.7649063032367973
0.2046232876712329,0.014126712328767123,0.014126712328767123,0.7671232876712328
0.20315161839863713,0.014480408858603067,0.01575809199318569,0.7666098807495741
0.20392491467576793,0.014931740614334471,0.014078498293515358,0.7670648464163823
0.19853574504737295,0.013781223083548665,0.012919896640826873,0.7747631352282515
0.1988903115663679,0.015364916773367477,0.015364916773367477,0.7703798548868971
0.19720101781170485,0.01653944020356234,0.016115351993214587,0.7701441899915182
0.19675629534784464,0.01579172001707213,0.014511310285958173,0.7729406743491251
0.19425385934819897,0.017152658662092625,0.01758147512864494,0.7710120068610634
0.19491159982751186,0.015955153083225527,0.017680034497628287,0.7714532125916344
0.19184549356223177,0.01587982832618026,0.01888412017167382,0.7733905579399142
0.18945563651950278,0.018431204457779682,0.016716673810544362,0.7753964852121732
0.1918158567774936,0.0196078431372549,0.016624040920716114,0.7719522591645354
0.192274678111588,0.016738197424892704,0.018025751072961373,0.7729613733905579
0.19131556319862425,0.01590713671539123,0.0176268271711092,0.7751504729148754
0.18723037100949094,0.015099223468507334,0.0181190681622088,0.7795513373597929
0.1876870457460453,0.01453612654980761,0.017101325352714837,0.7806755023514322
0.187795444778685,0.013751611516974646,0.015040825096691019,0.7834121186076494
0.18666666666666668,0.011182795698924731,0.015053763440860216,0.7870967741935484
0.1906397595534564,0.0098754830399313,0.0158866466294547,0.7835981107771576
0.18835034013605442,0.01020408163265306,0.01488095238095238,0.7865646258503401
0.18789944610140605,0.010651896037494673,0.017043033659991477,0.7844056242011078
0.19069965870307168,0.011092150170648464,0.01834470989761092,0.7798634812286689
0.19051687313114055,0.009824861170439982,0.0149508756941478,0.7847073900042717
0.1884929154143409,0.011592958351223702,0.015457277801631602,0.7844568484328038
0.19404255319148936,0.00723404255319149,0.01574468085106383,0.7829787234042553
0.19571734475374733,0.008137044967880086,0.015417558886509636,0.780728051391863
0.20137103684661525,0.008140531276778063,0.016281062553556127,0.7742073693230506
0.2006759611322349,0.011406844106463879,0.017743979721166033,0.7701732150401351
0.2005975245411865,0.009389671361502348,0.017498932991890738,0.7725138711054204
0.2027491408934708,0.010309278350515464,0.015034364261168385,0.7719072164948454
0.199490662139219,0.011884550084889643,0.016129032258064516,0.7724957555178268
0.19588512644663522,0.011573081868838405,0.016288041148735534,0.7762537505357908
0.20205040580948314,0.010252029047415635,0.0149508756941478,0.7727466894489534
0.19674935842600513,0.010265183917878529,0.014970059880239521,0.7780153977758768
0.19864464210080474,0.010588733587462939,0.013553578991952562,0.7772130453197797
0.2012012012012012,0.010296010296010296,0.012441012441012441,0.7760617760617761
0.19666524155622062,0.011115861479264643,0.014963659683625482,0.7772552372808893
0.1998295696634001,0.010651896037494673,0.015764806135492117,0.7737537281636131
0.20008514261387825,0.010217113665389528,0.015751383567475522,0.7739463601532567
0.19718909710391821,0.012776831345826235,0.014480408858603067,0.7755536626916525
0.19539249146757678,0.011945392491467578,0.013651877133105802,0.7790102389078498
0.18980891719745224,0.013588110403397028,0.014437367303609342,0.7821656050955414
0.19088197699190457,0.012356199403493822,0.013634426927993182,0.7831273966766085
0.19207836456558774,0.013628620102214651,0.014906303236797274,0.7793867120954003
0.19439655172413794,0.015086206896551725,0.013362068965517242,0.7771551724137931
0.19382504288164665,0.015866209262435677,0.012864493996569469,0.7774442538593482
0.1925385934819897,0.014150943396226415,0.012006861063464836,0.7813036020583191
0.1901893287435456,0.015060240963855422,0.00946643717728055,0.7852839931153184
0.1892123287671233,0.018407534246575343,0.006421232876712328,0.785958904109589
0.1878761822871883,0.018056749785038694,0.007308684436801376,0.7867583834909716
0.1881950384944397,0.013686911890504704,0.009409751924721984,0.7887082976903336
0.18803418803418803,0.017094017094017096,0.010683760683760684,0.7841880341880342
0.18275862068965518,0.015517241379310345,0.011206896551724138,0.7905172413793103
0.18419922713610992,0.0158866466294547,0.0098754830399313,0.7900386431945041
0.19127086007702182,0.015832263585793753,0.010269576379974325,0.7826272999572101
0.1909013605442177,0.015306122448979591,0.00935374149659864,0.7844387755102041
0.19145299145299147,0.014102564102564103,0.009829059829059829,0.7846153846153846
0.19220890410958905,0.014554794520547944,0.010702054794520547,0.7825342465753424
0.1920757967269595,0.012919896640826873,0.01119724375538329,0.7838070628768303
0.196137339055794,0.012875536480686695,0.008583690987124463,0.7824034334763948
0.19137120888509185,0.012387868432293891,0.009397693293464331,0.78684322938915
0.19439728353140917,0.012733446519524618,0.008488964346349746,0.7843803056027164
0.1967700807479813,0.012324691882702932,0.008499787505312367,0.7824054398640033
0.19469405220367994,0.014120667522464698,0.007702182284980745,0.7834830979888746
0.1959863364645602,0.015798462852263023,0.008112724167378309,0.7801024765157984
0.1964517524881004,0.015144958892254435,0.009086975335352661,0.7793163132842925
0.197498921949116,0.014661492022423459,0.007761966364812419,0.7800776196636481
0.19897523484201537,0.014517506404782237,0.008539709649871904,0.7779675491033304
0.1962134251290878,0.015060240963855422,0.00946643717728055,0.7792598967297762
0.19547588561673068,0.01579172001707213,0.009816474605207,0.7789159197609902
0.1913978494623656,0.014623655913978495,0.01032258064516129,0.7836559139784947
0.1911639762107052,0.014868309260832626,0.009770603228547154,0.784197111299915
0.19514273540690244,0.016190881976991905,0.011077971878994461,0.7775884107371112
0.1881950384944397,0.014970059880239521,0.0106928999144568,0.786142001710864
0.19157088122605365,0.012345679012345678,0.011068539804171988,0.7850148999574287
0.19408740359897173,0.013710368466152529,0.011568123393316195,0.7806341045415596
0.1913527397260274,0.016695205479452056,0.010273972602739725,0.7816780821917808
0.19525862068965516,0.013793103448275862,0.011206896551724138,0.7797413793103448
0.20247757368645877,0.012387868432293891,0.009824861170439982,0.7753096967108073
0.19836136265631737,0.014230271668822769,0.008624407072013798,0.7787839586028461
0.19940094137783482,0.012836970474967908,0.01198117244330338,0.7757809157038938
0.19574468085106383,0.01446808510638298,0.01148936170212766,0.7782978723404256
0.19905619905619906,0.014157014157014158,0.009867009867009866,0.7769197769197769
0.1958762886597938,0.01675257731958763,0.011168384879725086,0.7762027491408935
0.20068758057584873,0.01461108723678556,0.010743446497636441,0.7739578856897292
0.19872340425531915,0.016170212765957447,0.012340425531914894,0.7727659574468085
0.20068463842533163,0.017543859649122806,0.011553273427471117,0.7702182284980744
0.1989774179804005,0.018321261184490838,0.010651896037494673,0.772049424797614
0.2,0.01613588110403397,0.011464968152866241,0.7723991507430998
0.20128755364806866,0.014163090128755365,0.012875536480686695,0.7716738197424893
0.1983788395904437,0.013225255972696246,0.011945392491467578,0.7764505119453925
0.20478837109876016,0.011543394613082514,0.01410859341598974,0.7695596408721675
0.2089171974522293,0.011040339702760084,0.013163481953290871,0.7668789808917198
0.20903225806451614,0.012473118279569893,0.012043010752688172,0.7664516129032258
0.20739481512962177,0.010624734381640459,0.012749681257968552,0.7692307692307693
0.20575601374570446,0.010309278350515464,0.012027491408934709,0.7719072164948454
0.20357751277683134,0.009795570698466781,0.012776831345826235,0.7738500851788757
0.204029147021003,0.008572653236176597,0.012858979854264894,0.7745392198885555
0.20590753424657535,0.011558219178082191,0.009845890410958904,0.7726883561643836
0.2062207072858969,0.016190881976991905,0.010225820195994887,0.7673625905411163
0.2058319039451115,0.015437392795883362,0.00986277873070326,0.7688679245283019
0.20452604611443212,0.014517506404782237,0.008966695132365499,0.7719897523484202
0.2039333048311244,0.012825994014536126,0.011115861479264643,0.7721248396750748
0.19743040685224839,0.016274089935760173,0.010278372591006424,0.776017130620985
0.19590268886043533,0.014511310285958173,0.011096884336320957,0.7784891165172856
0.20093457943925233,0.015717926932880204,0.0076465590484282074,0.7757009345794392
0.19982810485603783,0.015040825096691019,0.006016330038676407,0.7791147400085947
0.19639794168096056,0.01843910806174957,0.008147512864493996,0.7770154373927959
0.19836839845427223,0.017174753112924,0.009016745384285102,0.7754401030485186
0.20077220077220076,0.01758901758901759,0.011583011583011582,0.7700557700557701
0.20378331900257954,0.016766981943250214,0.013327601031814273,0.766122098022356
0.19939965694682676,0.01843910806174957,0.013293310463121783,0.7688679245283019
0.19778817524457679,0.019140791152700978,0.014887282007656316,0.7681837515950659
0.1967423917702529,0.018431204457779682,0.013287612516073724,0.7715387912558938
0.1978401727861771,0.017278617710583154,0.01468682505399568,0.770194384449244
0.19415807560137457,0.015893470790378006,0.015893470790378006,0.7740549828178694
0.19769427839453457,0.016225448334756618,0.016225448334756618,0.7698548249359521
0.20195994887089902,0.016190881976991905,0.014912654452492544,0.7669365146996165
0.19829424307036247,0.01791044776119403,0.014925373134328358,0.7688699360341151
0.2058194266153188,0.01797175866495507,0.014120667522464698,0.7620881471972615
0.2037430880476393,0.01658868566567418,0.01786473840918758,0.761803487877499
0.20392491467576793,0.014931740614334471,0.015784982935153583,0.765358361774744
0.20488641234462066,0.015002143163309044,0.013716245177882554,0.7663951993141878
0.20840480274442538,0.01672384219554031,0.012864493996569469,0.7620068610634648
0.20473118279569893,0.015913978494623657,0.012473118279569893,0.7668817204301075
0.20378331900257954,0.014617368873602751,0.014187446259673258,0.7674118658641444
0.20401195049082374,0.01579172001707213,0.01792573623559539,0.7622705932565087
0.2023146163737677,0.015859408486926702,0.017573939134162022,0.7642520360051436
0.20170940170940171,0.013247863247863248,0.017948717948717947,0.7670940170940171
0.2017167381974249,0.014592274678111588,0.01759656652360515,0.7660944206008584
0.20042826552462525,0.014561027837259101,0.014989293361884369,0.7700214132762313
0.19828693790149893,0.014132762312633832,0.015845824411134905,0.7717344753747324
0.19567979669631513,0.0169419737399407,0.01736552308343922,0.770012706480305
0.2028121005538986,0.017469109501491265,0.01406050276949297,0.7656582871751172
0.20421324161650903,0.012897678417884782,0.01590713671539123,0.766981943250215
0.19631375910844406,0.012858979854264894,0.015859408486926702,0.7749678525503644
0.201803349076857,0.0124516960068699,0.013310433662516101,0.772434521253757
0.20017035775127767,0.012350936967632026,0.013202725724020443,0.7742759795570698
0.19948849104859334,0.013640238704177323,0.01278772378516624,0.7740835464620631
0.20639658848614073,0.01577825159914712,0.01577825159914712,0.762046908315565
0.20354729729729729,0.015202702702702704,0.016891891891891893,0.7643581081081081
0.20444824636441403,0.013686911890504704,0.015397775876817793,0.7664670658682635
0.2025695931477516,0.012419700214132762,0.013704496788008565,0.7713062098501071
0.1992320819112628,0.013225255972696246,0.01151877133105802,0.7760238907849829
0.1988903115663679,0.01365770379854887,0.012377294067434912,0.7750746905676483
0.19707401032702238,0.01333907056798623,0.013769363166953529,0.7758175559380379
0.20376712328767124,0.013270547945205479,0.014126712328767123,0.7688356164383562
0.20171306209850107,0.011563169164882228,0.01284796573875803,0.7738758029978586
0.19974226804123713,0.011597938144329897,0.014175257731958763,0.7744845360824743
0.20375907731738574,0.010252029047415635,0.01196070055531824,0.7740281930798804
0.20559139784946237,0.012473118279569893,0.011612903225806452,0.7703225806451612
0.20017035775127767,0.011073253833049404,0.014906303236797274,0.7738500851788757
0.19590268886043533,0.01195049082373026,0.014084507042253521,0.7780623132735809
0.19232409381663113,0.013646055437100213,0.010660980810234541,0.7833688699360342
0.1956335616438356,0.014554794520547944,0.011558219178082191,0.7782534246575342
0.1971770744225834,0.01710863986313088,0.014970059880239521,0.7707442258340462
0.1976694000863185,0.015105740181268883,0.015105740181268883,0.7721191195511438
0.20085653104925053,0.015417558886509636,0.012419700214132762,0.7713062098501071
0.19795221843003413,0.016638225255972697,0.012372013651877133,0.773037542662116
0.1969439728353141,0.019100169779286927,0.01230899830220713,0.7716468590831919
0.1988903115663679,0.023474178403755867,0.012804097311139564,0.7648314127187367
0.19871244635193133,0.024892703862660945,0.012446351931330472,0.7639484978540773
0.20361601377529057,0.02324580284115368,0.011192423590185106,0.7619457597933706
0.20610687022900764,0.02586938083121289,0.012298558100084818,0.7557251908396947
0.20776450511945393,0.025170648464163822,0.011092150170648464,0.7559726962457338
0.20881471972614463,0.02610183996576808,0.014120667522464698,0.7509627727856226
0.2123817712811694,0.023645743766122097,0.015477214101461736,0.7484952708512468
0.21171941830624466,0.02352437981180496,0.014970059880239521,0.7497861420017109
0.20863930885529158,0.020302375809935207,0.013822894168466522,0.7572354211663067
0.212618841832325,0.02031114952463267,0.01296456352636128,0.7541054451166811
0.2094218415417559,0.019700214132762312,0.011991434689507495,0.7588865096359743
0.20986585893552576,0.018606663781912593,0.011683254002596278,0.7598442232799654
0.2064102564102564,0.017948717948717947,0.011538461538461539,0.764102564102564
0.2059322033898305,0.01652542372881356,0.016101694915254237,0.7614406779661017
0.20695577501073423,0.017604121940747102,0.0184628595963933,0.7569772434521254
0.20634920634920634,0.015873015873015872,0.014157014157014158,0.7636207636207636
0.20987124463519313,0.01630901287553648,0.015450643776824034,0.7583690987124464
0.20980223559759242,0.013757523645743766,0.018916595012897677,0.7575236457437661
0.2112494632889652,0.009446114212108201,0.0158866466294547,0.7634177758694719
0.21258503401360543,0.010629251700680272,0.015306122448979591,0.7614795918367347
0.2095115681233933,0.011139674378748929,0.013281919451585262,0.7660668380462725
0.20853080568720378,0.010771219302024989,0.012494614390348987,0.7682033606204223
0.2095115681233933,0.010282776349614395,0.012425021422450729,0.7677806341045416
0.2069995731967563,0.013230900554844216,0.012804097311139564,0.7669654289372599
0.2086021505376344,0.014193548387096775,0.011612903225806452,0.7655913978494624
0.2029297716501508,0.012925463162429988,0.013787160706591986,0.7703576044808272
0.20916162489196197,0.013828867761452032,0.010803802938634399,0.7662057044079515
0.2052047781569966,0.016211604095563138,0.013225255972696246,0.765358361774744
0.20919243986254296,0.01331615120274914,0.013745704467353952,0.7637457044673539
0.2042042042042042,0.014586014586014585,0.013728013728013728,0.7674817674817674
0.2097812097812098,0.014586014586014585,0.015873015873015872,0.7597597597597597
