totalPopPay,coopPerc,punPerc,percAlive
14026.0,0.9722373434948285,0.013200870985302123,0.6508
13992.0,0.9759825327510917,0.015556768558951965,0.6452
13812.0,0.9763485477178423,0.016182572614107885,0.6428
13924.0,0.9830036221788799,0.009752020061298413,0.6424
13670.0,0.9769230769230769,0.015384615384615385,0.6516
14054.0,0.9784153005464481,0.013251366120218579,0.6444
13704.0,0.9725076367675646,0.016106637045265205,0.6416
13868.0,0.9799168975069252,0.014542936288088643,0.6368
13580.0,0.9762038862292312,0.015347789355111236,0.6376
13646.0,0.9753363228699552,0.014153587443946188,0.636
13602.0,0.9740772048464356,0.011975204282896591,0.6424
13592.0,0.9619113573407202,0.01703601108033241,0.6284
13152.0,0.9686687842910771,0.014871498700548658,0.636
13166.0,0.9601520698394819,0.02590819487468319,0.638
13522.0,0.9680791747978812,0.018957345971563982,0.6412
13536.0,0.9666482147799612,0.021727096595626903,0.6424
13580.0,0.9701534170153417,0.01701534170153417,0.638
13638.0,0.9765449438202247,0.013764044943820225,0.6444
13682.0,0.9723985647253657,0.021391112337841568,0.644
13548.0,0.9706209969367864,0.02018936229462545,0.6376
13720.0,0.9788811188811188,0.014125874125874125,0.6388
13612.0,0.9772155437517472,0.019150125803746157,0.6404
13494.0,0.9709009513150532,0.019725797425853387,0.6284
13124.0,0.9697534403669725,0.02164564220183486,0.6404
13642.0,0.9719988910451899,0.019268089825339618,0.642
13536.0,0.967602892102336,0.020439377085650724,0.6472
13888.0,0.9727023319615912,0.015500685871056241,0.6488
13884.0,0.9733533752391363,0.01844766329598251,0.6484
14030.0,0.9783142389525368,0.015821058374249863,0.6412
13594.0,0.9685159500693481,0.019972260748959778,0.642
13804.0,0.9784062412928393,0.012398996935079409,0.6404
13700.0,0.9753413207021454,0.01518528838116467,0.6364
13656.0,0.9776559865092749,0.01391231028667791,0.6404
13764.0,0.9756606397774688,0.01376912378303199,0.642
13772.0,0.9754711751662971,0.015659645232815964,0.6352
13378.0,0.97184493491794,0.01867572156196944,0.6344
13226.0,0.9681456200227532,0.02033560864618885,0.6372
13410.0,0.9710941906373378,0.0194585448392555,0.6404
13682.0,0.975718671504326,0.015768908735696342,0.6444
13956.0,0.9816044260027662,0.012033195020746889,0.6452
13812.0,0.9742495180391076,0.017488295235472323,0.644
13878.0,0.9777043765483072,0.016377649325626204,0.6456
14016.0,0.9781301257517769,0.015035538545653362,0.6508
14228.0,0.9792172739541161,0.014304993252361673,0.6456
13766.0,0.9775249722530521,0.01623196448390677,0.654
13992.0,0.970627863109674,0.02021018593371059,0.6488
14012.0,0.976566757493188,0.01580381471389646,0.6452
13878.0,0.9755494505494505,0.016346153846153847,0.6404
13728.0,0.978975215817321,0.016569200779727095,0.648
13922.0,0.9748633879781421,0.01707650273224044,0.6396
13490.0,0.9718959731543624,0.02097315436241611,0.6436
13578.0,0.9697558268590455,0.02094894561598224,0.6372
13426.0,0.9675705898797875,0.02194576460721275,0.634
13402.0,0.9706546275395034,0.01904627539503386,0.638
13240.0,0.9695330296127562,0.019931662870159454,0.6472
13814.0,0.969460421802246,0.018077239112571898,0.6336
13418.0,0.9695259593679458,0.01763544018058691,0.628
13206.0,0.9703098106712564,0.01721170395869191,0.632
13234.0,0.9694428652643547,0.02131893121091529,0.6324
13348.0,0.9710533747528947,0.020192036147980798,0.6396
13500.0,0.9705389555989947,0.02052499301870986,0.64
13596.0,0.9694614103275958,0.018878400888395337,0.6408
13650.0,0.9680264608599779,0.02053472987872106,0.6356
13556.0,0.9747545582047685,0.01767180925666199,0.638
13508.0,0.9716480446927375,0.022206703910614526,0.648
13692.0,0.9730250481695568,0.022295623451692816,0.6388
13394.0,0.9703330534564791,0.02476910159529807,0.6304
13198.0,0.9706050228310502,0.021261415525114156,0.6356
13276.0,0.9696797959761972,0.021535845848682348,0.6404
13734.0,0.9731330945163957,0.019840176357123176,0.6412
13518.0,0.9671088999447208,0.024461028192371476,0.6432
13574.0,0.9694952856350527,0.021214642262895173,0.6392
13538.0,0.9695917800610941,0.021660649819494584,0.6368
13266.0,0.9663664508865747,0.025049254151421334,0.6424
13532.0,0.9694868238557559,0.02330097087378641,0.648
13548.0,0.9622460186710599,0.02512355848434926,0.6412
13234.0,0.9544565521095278,0.023330539256775636,0.6432
13662.0,0.9661086717892426,0.021130625686059275,0.634
12970.0,0.9544551645856981,0.025822928490351872,0.634
13130.0,0.9596202890337207,0.021819212241428167,0.638
13230.0,0.9660825325042397,0.02247032221594121,0.6444
13634.0,0.9699310344827586,0.020551724137931035,0.6464
13586.0,0.9687673514714048,0.018600777345918935,0.638
13454.0,0.9671879363306339,0.02122312203295169,0.6424
13508.0,0.9685159500693481,0.023994452149791956,0.6488
13812.0,0.9666033125169698,0.021992940537605213,0.6404
13362.0,0.9643056330172894,0.025237032905744562,0.6404
13364.0,0.9710430137756536,0.022771998875456844,0.6388
13172.0,0.9660276289822385,0.027769946433605863,0.6436
13722.0,0.973103448275862,0.019310344827586208,0.6392
13524.0,0.97534516765286,0.015919977458438997,0.6412
13672.0,0.974255496799332,0.016838296688004455,0.6432
13710.0,0.974376731301939,0.018005540166204988,0.6408
13518.0,0.9716163310961968,0.02041387024608501,0.6452
14016.0,0.9777322404371585,0.015710382513661202,0.6376
13770.0,0.9779452819653824,0.013539921831379118,0.6452
13900.0,0.9791551628934291,0.014770844837106572,0.6472
13944.0,0.9782429082897274,0.013770311209033324,0.6456
14184.0,0.9834834834834835,0.01132951132951133,0.65
14008.0,0.9728703201302225,0.01709169831795985,0.6456
13680.0,0.9717319360176503,0.021373414230557088,0.6436
13700.0,0.9781512605042016,0.014005602240896359,0.6396
13654.0,0.9731272626009468,0.016986911723753828,0.6404
13772.0,0.9766731463482367,0.015273535129130798,0.6436
13738.0,0.9697219928433801,0.018029176988714563,0.642
13354.0,0.9639476614699332,0.025334075723830736,0.6368
13346.0,0.9707783085136275,0.023461646529924135,0.6468
13428.0,0.963111356728378,0.025835866261398176,0.6416
13304.0,0.9604715672676838,0.02871012482662968,0.6472
13586.0,0.9623626373626374,0.022115384615384617,0.6376
13414.0,0.9650379106992418,0.01825329963493401,0.6416
13342.0,0.9607979910714286,0.023158482142857144,0.6392
13490.0,0.9705882352941176,0.022581544466127684,0.6388
13474.0,0.9709821428571429,0.0224609375,0.6328
13252.0,0.9684404189074441,0.022502122841777526,0.6336
13238.0,0.9668179239931934,0.020845150311968236,0.6364
13468.0,0.9716531013191131,0.019927027785573953,0.6492
14012.0,0.9741566920565833,0.015778019586507073,0.6428
13748.0,0.9772727272727273,0.014082543223647518,0.6412
13562.0,0.9715877437325905,0.02075208913649025,0.644
13828.0,0.975650249031544,0.014388489208633094,0.6496
13890.0,0.9658689148762578,0.016861571933641555,0.6476
14072.0,0.9771358159912377,0.010542168674698794,0.6448
13784.0,0.9696048632218845,0.013539651837524178,0.6432
13738.0,0.9732167638079379,0.014709963918956424,0.632
13388.0,0.974293059125964,0.013710368466152529,0.6356
13554.0,0.975331265858472,0.014660276289822385,0.64
13362.0,0.97,0.021690140845070423,0.6444
13654.0,0.9749792645839093,0.022947193807022395,0.6424
13636.0,0.972568578553616,0.020504294818509284,0.6404
13528.0,0.9684722222222222,0.021527777777777778,0.6448
13528.0,0.9673220714483522,0.02243145942952091,0.6416
13168.0,0.9596977329974811,0.028267562272600057,0.6332
13244.0,0.9709567198177677,0.020216400911161732,0.6384
13360.0,0.963916083916084,0.0220979020979021,0.6484
13806.0,0.9665757162346521,0.01882673942701228,0.6464
13856.0,0.9699289229086933,0.017769272826681247,0.6468
13740.0,0.966373867691463,0.017979687071095252,0.6456
13722.0,0.9700276243093923,0.01685082872928177,0.6392
13680.0,0.9728747203579419,0.012583892617449664,0.6416
13800.0,0.9698978182822425,0.012979839823253245,0.6436
13904.0,0.975199779553596,0.013226784238082117,0.6452
13704.0,0.9673103448275862,0.016965517241379312,0.648
14000.0,0.9735478592855195,0.014725934005999454,0.6432
13726.0,0.9739033870072182,0.016518600777345918,0.6448
13840.0,0.9757040309221424,0.015737161789066815,0.6444
13908.0,0.9733516483516483,0.013736263736263736,0.6392
13628.0,0.9736251402918069,0.013468013468013467,0.6408
13662.0,0.9748251748251748,0.014405594405594406,0.638
13664.0,0.9771964185786234,0.015249020705092334,0.632
13288.0,0.974022266628604,0.019126463031687125,0.6296
13306.0,0.9694137638062872,0.020815632965165677,0.6324
13312.0,0.9721194879089616,0.01906116642958748,0.6376
13524.0,0.9766328828828829,0.017736486486486486,0.6384
13304.0,0.9702465287616888,0.020402380277699066,0.64
13492.0,0.9694934228939267,0.020151133501259445,0.6416
13862.0,0.9745996686913307,0.014494754279403645,0.638
13430.0,0.9720488081725313,0.015607264472190692,0.6476
13730.0,0.9724290046870692,0.01998897160187483,0.6392
13582.0,0.9714325529542921,0.0189520624303233,0.636
13510.0,0.97334455667789,0.01893939393939394,0.6408
13604.0,0.9710526315789474,0.021745152354570637,0.6392
13358.0,0.9690030717676626,0.02666852834403798,0.6452
13766.0,0.9696306429548563,0.020930232558139535,0.6468
13824.0,0.9692286652078774,0.017915754923413567,0.6424
13504.0,0.9650872817955112,0.021889720144084236,0.638
13494.0,0.9672040022234575,0.021539744302390217,0.6372
13612.0,0.9776873421274207,0.016418748245860232,0.6428
13890.0,0.9777685722176195,0.01436067384700359,0.654
14034.0,0.9754476397178513,0.0176342919153554,0.6404
13520.0,0.97296918767507,0.020028011204481794,0.634
13344.0,0.9730725623582767,0.02040816326530612,0.6276
13308.0,0.9767040552200172,0.014955421340235836,0.6288
13586.0,0.9827586206896551,0.011114277571957822,0.6464
13870.0,0.9794255730461199,0.016293841480254073,0.6436
13842.0,0.9749656121045392,0.0171939477303989,0.6392
13462.0,0.9740186388025981,0.017650381248234964,0.6412
13586.0,0.9716163310961968,0.016498881431767337,0.6424
13652.0,0.9702529886016125,0.016402557686961357,0.6496
13828.0,0.9698169898934718,0.01953018301010653,0.646
13692.0,0.9658060972260368,0.019912112057127163,0.652
13762.0,0.9639664047683555,0.023977241939853698,0.6508
13686.0,0.9655407245982022,0.025061291201307546,0.646
13796.0,0.9710461622507511,0.021032504780114723,0.6496
13556.0,0.9633845309928689,0.025644541963795942,0.6396
13438.0,0.9671879363306339,0.02150237363864842,0.638
13344.0,0.9635956314757771,0.02212265471856623,0.64
13518.0,0.9690635451505016,0.02048494983277592,0.64
13504.0,0.9710489510489511,0.01972027972027972,0.6448
13628.0,0.9667216721672167,0.022002200220022004,0.6388
13748.0,0.9766212079042583,0.015029223490119677,0.6428
13582.0,0.9711671749376213,0.021485999445522597,0.6468
13774.0,0.9668027210884353,0.02272108843537415,0.6432
13534.0,0.9645321556720949,0.02235716257245377,0.6456
13552.0,0.9614332603938731,0.025711159737417943,0.642
13346.0,0.9623297192104532,0.025576869613566863,0.6416
13578.0,0.9680998613037448,0.01955617198335645,0.6448
13532.0,0.9622252747252747,0.024587912087912087,0.6456
13492.0,0.9655220160620327,0.02284685682636389,0.6444
13446.0,0.9636163175303197,0.02714994487320838,0.6372
13232.0,0.9628539388842164,0.02621250350434539,0.6296
13022.0,0.9599545583641012,0.026270945754047145,0.6336
13166.0,0.9668367346938775,0.0248015873015873,0.6332
12962.0,0.9600738846263143,0.028985507246376812,0.6396
13756.0,0.97568093385214,0.014591439688715954,0.6344
13544.0,0.9777494331065759,0.013463718820861678,0.6372
13688.0,0.97801736208345,0.014701764211705404,0.6464
13776.0,0.9743660418963617,0.01846747519294377,0.648
14010.0,0.9776931447225244,0.018634385201305767,0.6456
14018.0,0.9807586586036283,0.013056624518966465,0.6424
13890.0,0.9811215991116047,0.01263187118267629,0.646
13964.0,0.9799008810572687,0.014041850220264317,0.6512
14302.0,0.9839145715058124,0.012976480129764802,0.6536
14208.0,0.9786428764530954,0.014057853473911868,0.6492
13846.0,0.9688265722842363,0.020691532806969778,0.6396
13550.0,0.9732941834451901,0.019854586129753916,0.6396
13360.0,0.9623535973229225,0.02426101505856107,0.634
13434.0,0.9723874256584537,0.01585952987822147,0.6472
13824.0,0.9726422875996701,0.016634588946934287,0.6444
13818.0,0.9733076499724821,0.016923500275178867,0.638
13484.0,0.9705964715765892,0.02016241949033884,0.6452
13876.0,0.9771910423002488,0.013685374619850706,0.6488
14034.0,0.9761059530311306,0.013653741125068269,0.6484
13882.0,0.9733606557377049,0.01912568306010929,0.6452
13832.0,0.9749173098125689,0.016262403528114665,0.6448
13752.0,0.9760055478502081,0.01622746185852982,0.6456
13836.0,0.9723135964912281,0.01836622807017544,0.6428
13752.0,0.9725819785064757,0.019426839349683107,0.6408
13816.0,0.976696083838941,0.018615554329840044,0.6408
13470.0,0.9699552822806037,0.022638345444382337,0.6416
13446.0,0.9640577296697197,0.02414654454621149,0.6364
13694.0,0.9767085076708507,0.016736401673640166,0.6376
13746.0,0.9773170052880601,0.015585861397161147,0.65
14138.0,0.9769647696476965,0.014769647696476965,0.6468
13950.0,0.9782249173098125,0.012816979051819184,0.648
14106.0,0.979064039408867,0.010673234811165846,0.6464
14080.0,0.9828438100466649,0.012489706286028,0.6496
13872.0,0.970500271886895,0.021071234366503534,0.6448
13662.0,0.9699010445299615,0.022539857064321055,0.6512
14010.0,0.9739611440906638,0.021316783594171614,0.6516
13834.0,0.9702849389416554,0.02360922659430122,0.6448
13456.0,0.9684459271615234,0.024325827078120657,0.642
13262.0,0.9609070673344463,0.028380634390651086,0.636
13250.0,0.9638028169014085,0.022535211267605635,0.6336
13088.0,0.9633903133903133,0.023504273504273504,0.6308
13162.0,0.9688482423549586,0.020720205773078024,0.6388
13210.0,0.9586718968898851,0.024936957130848977,0.6424
13046.0,0.9473684210526315,0.030771372876636033,0.6332
13290.0,0.9621789443974034,0.019616144510302004,0.6256
12982.0,0.964668404286128,0.01954821894005213,0.622
12978.0,0.965452442902573,0.020526163631107257,0.628
13238.0,0.9721424468696152,0.01565192418150488,0.6312
13168.0,0.9653989133543037,0.01858736059479554,0.638
13522.0,0.9719639335023951,0.015215553677092139,0.6356
13450.0,0.9772144688123042,0.014953004841925377,0.6312
13138.0,0.9672977624784854,0.0193631669535284,0.6376
13406.0,0.9646067415730337,0.018117977528089888,0.636
13444.0,0.9652466367713004,0.01765695067264574,0.6348
13240.0,0.9658605974395448,0.01849217638691323,0.6404
13528.0,0.9720662549129703,0.017265581134194272,0.6308
13210.0,0.9734717416378316,0.016003460207612456,0.6348
13536.0,0.9751131221719457,0.013857466063348416,0.6448
13986.0,0.9775095995611629,0.013850795392210642,0.6476
13856.0,0.972809667673716,0.016478989288656962,0.6456
13836.0,0.9692622950819673,0.017896174863387977,0.6504
13874.0,0.9666306403674683,0.021885976763037017,0.6456
13760.0,0.9728050800662618,0.017531750414135835,0.6408
13732.0,0.9784374124894988,0.012321478577429292,0.6428
13920.0,0.9769081858407079,0.010647123893805309,0.642
13664.0,0.9690949227373068,0.019591611479028697,0.6376
13716.0,0.975977653631285,0.013128491620111732,0.6452
14060.0,0.9771483305966064,0.011357416529830322,0.6512
13986.0,0.972554347826087,0.01671195652173913,0.654
14034.0,0.9689932885906041,0.019865771812080536,0.6544
14008.0,0.9691109320440505,0.0204136449100188,0.652
13860.0,0.9664592913172843,0.021098187719772787,0.6412
13694.0,0.9706044714325145,0.018216947281258625,0.6392
13594.0,0.9743984331281478,0.01706771124790151,0.6432
13694.0,0.9717085288434999,0.019597019044990338,0.6404
13428.0,0.9681118881118881,0.02097902097902098,0.6496
13630.0,0.9634346754313886,0.023007395234182416,0.6364
13426.0,0.9686092342342343,0.017736486486486486,0.6416
13756.0,0.9743340732519423,0.015122086570477247,0.6444
13586.0,0.9674875484228003,0.02158273381294964,0.6416
13368.0,0.963578007256489,0.023862684900921017,0.6388
13730.0,0.9740494032750485,0.01637524285317791,0.6416
13508.0,0.9701866815268877,0.02201170242407356,0.6388
13610.0,0.9749510215505178,0.01651273439686538,0.6484
13920.0,0.9735982580293957,0.01905280348394121,0.6408
13514.0,0.9709253564439474,0.019429689684092814,0.644
13820.0,0.9713656387665198,0.01486784140969163,0.6488
13818.0,0.9703622392974753,0.016602634467618,0.6424
13454.0,0.9683667781493869,0.023690078037904124,0.6288
13260.0,0.976094470046083,0.01555299539170507,0.6392
13608.0,0.974726200505476,0.014602639707947207,0.6468
13642.0,0.962013165112452,0.02057048820625343,0.6436
13504.0,0.9661205220772008,0.021660649819494584,0.6436
13600.0,0.9651419123725544,0.021631303389363463,0.6416
13496.0,0.9683403068340307,0.02078103207810321,0.6416
13614.0,0.9701222901612007,0.018065591995553083,0.6384
13680.0,0.9748051224944321,0.016842984409799554,0.6432
13838.0,0.9747586206896551,0.01572413793103448,0.6416
13646.0,0.9693115841857893,0.01949129112524191,0.6512
13948.0,0.9702688026065708,0.017784414879174586,0.652
14002.0,0.9718443960826986,0.015233949945593036,0.648
13872.0,0.9693376941946035,0.017852275824475333,0.6376
13516.0,0.9693165969316597,0.0200836820083682,0.644
13766.0,0.9749173098125689,0.019156560088202868,0.64
13442.0,0.9712965555866704,0.02156258751050126,0.6432
13512.0,0.9683421271868925,0.022216051096917523,0.638
13280.0,0.9654882154882155,0.025533108866442198,0.6372
13290.0,0.9626050420168067,0.024369747899159664,0.6316
13126.0,0.963452787258248,0.022753128555176336,0.6352
13278.0,0.9622084855296431,0.02275920202304018,0.636
13070.0,0.9543276007893995,0.025514519312094728,0.6408
13270.0,0.9593802345058626,0.024288107202680067,0.642
13358.0,0.9572377525601993,0.024633268751729866,0.6472
13478.0,0.9561933534743202,0.02416918429003021,0.6424
13176.0,0.9521678321678322,0.023776223776223775,0.6392
13482.0,0.9618796784031051,0.020515663986692544,0.6392
13392.0,0.9626573426573427,0.02,0.6396
13628.0,0.9692371937639198,0.014894209354120268,0.6432
13450.0,0.9607924632862289,0.021058464948739263,0.6436
13590.0,0.9686633388796451,0.018718801996672214,0.6428
13398.0,0.9634620727979994,0.02361767157543762,0.6272
12994.0,0.9645216891697788,0.02212008043665613,0.636
13226.0,0.9644375177103995,0.019268914706715785,0.64
13400.0,0.9649708090075062,0.024464831804281346,0.6412
13516.0,0.9667778704475952,0.019877675840978593,0.6408
13558.0,0.97069494836729,0.018001674574379012,0.6408
13520.0,0.9701033808326348,0.018720312936574463,0.644
13434.0,0.9625104137739516,0.02235490141627326,0.648
13862.0,0.9704352586914865,0.016561730084861757,0.6528
13794.0,0.9612571118937957,0.020726090490382012,0.6496
13800.0,0.9661387220098306,0.018569087930092845,0.6384
13278.0,0.9609859154929578,0.02056338028169014,0.642
13576.0,0.9672040022234575,0.018065591995553083,0.6468
13766.0,0.9698051056821301,0.0190776832281087,0.6464
13556.0,0.963596249310535,0.022338665195808054,0.6484
13692.0,0.9670962434877982,0.02221003564573622,0.6504
13790.0,0.9670569017152192,0.022733460386604953,0.6468
13698.0,0.9714403973509934,0.019591611479028697,0.6444
13786.0,0.9752694114396242,0.01657916551533573,0.642
13886.0,0.9757001647446458,0.016749038989566173,0.6416
13746.0,0.9741641337386018,0.018513401492124895,0.6444
13654.0,0.9646368104860732,0.02484980884762425,0.642
13748.0,0.980178671133445,0.014796203238414294,0.64
13756.0,0.9754303164908384,0.015408106607440311,0.652
14032.0,0.9738977549364349,0.017987557479037058,0.6524
13826.0,0.969804134929271,0.02135473340587595,0.644
13572.0,0.9679734953064605,0.02319160684704583,0.6412
13602.0,0.9709560867148416,0.01917732073374097,0.6476
13890.0,0.9713662394327789,0.018134715025906734,0.642
13822.0,0.9744940393678958,0.012891599667313557,0.6436
14006.0,0.9773039889958735,0.011004126547455296,0.6464
14016.0,0.9766675816634641,0.012077957727147955,0.648
13924.0,0.9740527182866557,0.014415156507413509,0.6504
13840.0,0.9670569017152192,0.019330247753879662,0.6532
14264.0,0.9780204962243797,0.012001078748651564,0.652
14078.0,0.9773221075502444,0.015480717001629549,0.644
13948.0,0.9801050013815972,0.011881735285990605,0.6488
14304.0,0.9819929596533983,0.009612780936907664,0.6428
13868.0,0.9779534109816972,0.012340543538546866,0.6444
13728.0,0.9726519337016575,0.019337016574585635,0.644
13664.0,0.9683020948180816,0.020672546857772877,0.646
13806.0,0.9720164609053498,0.017969821673525378,0.6596
14430.0,0.9787290614198352,0.014224940175485243,0.6484
13736.0,0.9724972497249725,0.020902090209020903,0.6424
13672.0,0.9729804245933278,0.022883926109732562,0.644
13682.0,0.973342541436464,0.020718232044198894,0.6444
13658.0,0.9712865819988956,0.02139701822197681,0.6412
13776.0,0.9794158553546592,0.015299026425591099,0.65
13904.0,0.9751025991792066,0.017783857729138167,0.6472
13598.0,0.9689398122584207,0.02263942573163998,0.6576
14066.0,0.9701552462526767,0.021680942184154176,0.6464
13988.0,0.9770303527481542,0.015586546349466776,0.6488
14086.0,0.9758676789587852,0.016133405639913233,0.6456
13596.0,0.9663355408388521,0.02207505518763797,0.6372
13568.0,0.9721054107092795,0.016400336417157275,0.6404
13570.0,0.9697902097902098,0.016083916083916083,0.6364
13262.0,0.9657126664777558,0.019977330688580333,0.6408
13492.0,0.9627615062761506,0.017433751743375175,0.6456
13734.0,0.9658684282961739,0.01665290393614093,0.642
13594.0,0.9657230086039411,0.017485428809325562,0.6372
13430.0,0.9664514317798989,0.01768669286917462,0.6452
13792.0,0.9653100245834472,0.018027861240098333,0.6476
13770.0,0.9641298417894163,0.019639934533551555,0.6396
13500.0,0.9633806739069897,0.018796992481203006,0.6516
13990.0,0.9673971861471862,0.017045454545454544,0.638
13384.0,0.9640651319483436,0.01909039865244245,0.6396
13650.0,0.97240123283833,0.012608573830204538,0.6452
13700.0,0.9654699917785695,0.020827624006577145,0.6424
13564.0,0.9651582454192116,0.018739589117157136,0.6444
13616.0,0.9626927312775331,0.019410792951541852,0.6372
13350.0,0.9656779661016949,0.01751412429378531,0.6444
13788.0,0.9723756906077348,0.014640883977900553,0.6384
13428.0,0.9714647174585325,0.019538937306719146,0.6576
14164.0,0.9717838994383525,0.017785504145493448,0.6444
13648.0,0.9719755826859046,0.017480577136514984,0.6436
13510.0,0.9674605372473,0.02326225422320687,0.646
13836.0,0.9754660087719298,0.019325657894736843,0.648
13900.0,0.9710184182015168,0.021668472372697724,0.6484
13818.0,0.9699023861171366,0.023996746203904556,0.6412
13850.0,0.9743801652892562,0.015013774104683195,0.6424
13618.0,0.9697474326949764,0.01845684152095476,0.6428
13708.0,0.9690793122573489,0.014281752634498058,0.6452
13658.0,0.9616547553600879,0.017592083562396922,0.6436
13622.0,0.964968152866242,0.01633896427582387,0.6404
13240.0,0.961851332398317,0.024684431977559606,0.6384
13420.0,0.9675251959686451,0.020716685330347144,0.6408
13462.0,0.967345799609266,0.020513536142897013,0.6376
13260.0,0.9620359955005624,0.021934758155230598,0.6476
13750.0,0.9680153089119737,0.020366320393657735,0.6408
13348.0,0.9624196702989662,0.0227717239452361,0.632
13130.0,0.9669350201265094,0.01768257619321449,0.632
13510.0,0.9759874964478545,0.012219380505825519,0.6336
13348.0,0.9699205448354143,0.017309875141884222,0.6424
13568.0,0.9694359544317867,0.020561267018616283,0.6312
13098.0,0.9664468024089475,0.02050473186119874,0.6284
13000.0,0.9640287769784173,0.021870503597122302,0.6284
13072.0,0.9629364625071551,0.02046365197481397,0.6344
13222.0,0.9643364592213697,0.018186984938903097,0.6396
13400.0,0.9627303182579564,0.020798436627582358,0.6424
13522.0,0.9621546961325966,0.021132596685082872,0.6372
13472.0,0.971509167842031,0.015796897038081806,0.6364
13524.0,0.9661822247065399,0.01621017328116266,0.6296
13308.0,0.9680365296803652,0.014554794520547944,0.6308
13366.0,0.9687144482366326,0.014362912400455062,0.6352
13338.0,0.963579898362507,0.01792772444946358,0.6432
13518.0,0.9677013422818792,0.01761744966442953,0.6464
13580.0,0.9663076498204916,0.021817177575255454,0.64
13552.0,0.9674671879363307,0.0166154705389556,0.634
13406.0,0.9726417782844116,0.01353662011969222,0.6416
13654.0,0.968767274737424,0.019209508015478164,0.6412
13574.0,0.972734899328859,0.017058165548098435,0.642
13636.0,0.970628983097811,0.019118869492934332,0.6364
13310.0,0.9715828360329639,0.019465757317419723,0.638
13368.0,0.9689791314156796,0.019176536943034405,0.6344
13436.0,0.9712270803949224,0.01777150916784203,0.642
13498.0,0.966517231717568,0.016811431773606052,0.6448
13680.0,0.9695088300220751,0.019729580573951435,0.6416
13802.0,0.9762697751873439,0.013044684984734944,0.6428
13710.0,0.9735383762815184,0.017456359102244388,0.644
13572.0,0.9660099889012209,0.018174250832408437,0.6412
13702.0,0.9701079435372267,0.01646830888458345,0.6364
13510.0,0.9711754780652418,0.015748031496062992,0.6428
13602.0,0.9690449750138812,0.018878400888395337,0.6396
13750.0,0.9744050913115662,0.01715550636413946,0.6416
13536.0,0.9666482147799612,0.023110988098533077,0.6356
13506.0,0.9731666198370329,0.017701601573475695,0.6396
13628.0,0.9746498599439776,0.014705882352941176,0.6364
13366.0,0.9713962050410648,0.019116397621070518,0.634
13388.0,0.9708297932596998,0.017275559331634098,0.6424
13950.0,0.9767506227511763,0.009272073069471353,0.6516
13900.0,0.9681432868471425,0.014629477713973202,0.6528
13950.0,0.9684696928513183,0.016444686055993477,0.648
13870.0,0.9728245951139171,0.015509195717814988,0.6516
14062.0,0.9745257452574526,0.015582655826558265,0.646
13658.0,0.9698311652366455,0.018128978688070854,0.6464
13602.0,0.9654935386307396,0.02309595820731372,0.6408
13554.0,0.9717663421418637,0.02114047287899861,0.6392
13528.0,0.9754489337822672,0.0180976430976431,0.6528
14008.0,0.9759837177747626,0.018317503392130258,0.648
14006.0,0.9721395726264539,0.01825804706518799,0.64
13622.0,0.972492358988608,0.019033064740205614,0.6392
13734.0,0.9775766016713092,0.015041782729805013,0.6424
13734.0,0.9744050913115662,0.017432208079690092,0.6412
13630.0,0.9702777777777778,0.017638888888888888,0.6488
13666.0,0.9651577503429355,0.020987654320987655,0.648
13744.0,0.9689986282578875,0.019478737997256516,0.6444
13762.0,0.9716487751169832,0.018304431599229287,0.6364
13528.0,0.9719639335023951,0.013947590870667794,0.6436
13710.0,0.9706044714325145,0.018216947281258625,0.6456
13676.0,0.9677597134196748,0.019289060347203086,0.6468
13676.0,0.9645312070387683,0.018421776189166895,0.6464
13834.0,0.9662936681222707,0.017194323144104802,0.6372
13518.0,0.9712676056338028,0.013943661971830987,0.6324
13166.0,0.966284074605452,0.0163558106169297,0.644
13694.0,0.9696927760863548,0.016329919734292833,0.6456
13734.0,0.9684065934065934,0.018543956043956044,0.6472
13696.0,0.9609417528579205,0.02245508982035928,0.6452
13826.0,0.9699453551912568,0.018989071038251367,0.6424
13226.0,0.9569444444444445,0.02847222222222222,0.636
13318.0,0.9641551869552994,0.020241776778183864,0.6324
13248.0,0.9741132723112128,0.018449656750572082,0.638
13606.0,0.9744955156950673,0.014714125560538117,0.6512
14000.0,0.9731899836690255,0.014289602612955907,0.6508
14068.0,0.9717032223124831,0.014486867045762252,0.6416
13606.0,0.9676118988045593,0.017236586043925493,0.6368
13532.0,0.972448692718583,0.01602473994939556,0.6396
13694.0,0.9763504058214386,0.013154212146655471,0.6292
13320.0,0.9743258749282846,0.013912794033275961,0.634
13568.0,0.9816500711237554,0.011806543385490753,0.6432
13844.0,0.9779553596031965,0.017084596307522733,0.6508
14006.0,0.97574931880109,0.015940054495912806,0.6444
13584.0,0.9655696902654868,0.019773230088495575,0.6404
13630.0,0.971193988310604,0.017255775118285556,0.6304
13174.0,0.9645299145299145,0.019658119658119658,0.64
13320.0,0.9642356241234221,0.021739130434782608,0.6432
13704.0,0.9695796460176991,0.01631637168141593,0.6476
13840.0,0.9678522571819426,0.01627906976744186,0.6464
13868.0,0.9728767123287672,0.01726027397260274,0.6468
13772.0,0.9649481723949809,0.01977632296781233,0.6556
13968.0,0.9682946573124662,0.019832703723691312,0.6528
14068.0,0.9709694842019984,0.01606805293005671,0.6496
