C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19081551860649248,0.000791765637371338,0.000791765637371338,0.027711797307996833,0.0,0.000791765637371338,0.001583531274742676,0.0023752969121140144,0.0023752969121140144,0.0023752969121140144,0.0023752969121140144,0.001583531274742676,0.7561361836896279,0.0023752969121140144,0.0023752969121140144,0.0055423594615993665
0.19753086419753085,0.0,0.0015432098765432098,0.03009259259259259,0.0,0.0,0.0007716049382716049,0.0030864197530864196,0.0023148148148148147,0.0,0.0023148148148148147,0.0015432098765432098,0.753858024691358,0.0007716049382716049,0.0007716049382716049,0.005401234567901234
0.1987673343605547,0.0,0.0023112480739599386,0.026194144838212634,0.0,0.0,0.0007704160246533128,0.0030816640986132513,0.003852080123266564,0.0,0.0030816640986132513,0.0030816640986132513,0.7557781201848999,0.0007704160246533128,0.0,0.0023112480739599386
0.19953596287703015,0.0,0.0015467904098994587,0.02397525135344161,0.0,0.0,0.0030935808197989174,0.002320185614849188,0.0030935808197989174,0.0,0.0015467904098994587,0.0030935808197989174,0.7556071152358855,0.002320185614849188,0.0,0.0038669760247486465
0.2015625,0.00078125,0.00234375,0.02578125,0.0,0.0,0.00234375,0.00234375,0.0046875,0.0,0.0015625,0.0015625,0.75390625,0.0,0.0,0.003125
0.1985981308411215,0.001557632398753894,0.003115264797507788,0.02570093457943925,0.0,0.001557632398753894,0.002336448598130841,0.000778816199376947,0.004672897196261682,0.0,0.0,0.001557632398753894,0.7570093457943925,0.000778816199376947,0.0,0.002336448598130841
0.20109976433621368,0.0015710919088766694,0.004713275726630008,0.02356637863315004,0.0007855459544383347,0.002356637863315004,0.0015710919088766694,0.0007855459544383347,0.004713275726630008,0.0007855459544383347,0.0007855459544383347,0.002356637863315004,0.7525530243519246,0.0007855459544383347,0.0,0.0015710919088766694
0.2037765538945712,0.0,0.006294256490952006,0.022029897718332022,0.0,0.0023603461841070024,0.0015735641227380016,0.0015735641227380016,0.003933910306845004,0.0007867820613690008,0.0,0.0015735641227380016,0.7545239968528717,0.0015735641227380016,0.0,0.0
0.20708661417322835,0.0,0.003937007874015748,0.01732283464566929,0.0,0.0015748031496062992,0.002362204724409449,0.0007874015748031496,0.0015748031496062992,0.0015748031496062992,0.0,0.0,0.7614173228346457,0.0007874015748031496,0.0015748031496062992,0.0
0.20859375,0.0,0.0046875,0.01875,0.00078125,0.0015625,0.00078125,0.0,0.00234375,0.00234375,0.0,0.00078125,0.75859375,0.0,0.00078125,0.0
0.203125,0.0,0.00234375,0.01796875,0.0,0.00390625,0.0015625,0.0,0.00234375,0.00234375,0.0,0.0,0.76484375,0.00078125,0.00078125,0.0
0.1945736434108527,0.0,0.002325581395348837,0.013953488372093023,0.0,0.0031007751937984496,0.0015503875968992248,0.0015503875968992248,0.0015503875968992248,0.002325581395348837,0.0,0.0015503875968992248,0.7744186046511627,0.0015503875968992248,0.0007751937984496124,0.0007751937984496124
0.19815668202764977,0.0007680491551459293,0.002304147465437788,0.014592933947772658,0.0007680491551459293,0.0038402457757296467,0.0,0.0015360983102918587,0.002304147465437788,0.0030721966205837174,0.0,0.0007680491551459293,0.7680491551459293,0.0007680491551459293,0.002304147465437788,0.0007680491551459293
0.19553502694380293,0.0007698229407236335,0.001539645881447267,0.016166281755196306,0.0,0.0007698229407236335,0.0,0.0023094688221709007,0.001539645881447267,0.0023094688221709007,0.0,0.001539645881447267,0.7729022324865281,0.0023094688221709007,0.0023094688221709007,0.0
0.2058596761757903,0.0007710100231303007,0.0007710100231303007,0.020046260601387818,0.0,0.0007710100231303007,0.0,0.0007710100231303007,0.0007710100231303007,0.0,0.0015420200462606013,0.0015420200462606013,0.764070932922128,0.002313030069390902,0.0,0.0007710100231303007
0.20123839009287925,0.0015479876160990713,0.0007739938080495357,0.020123839009287926,0.0,0.0015479876160990713,0.0,0.0015479876160990713,0.0007739938080495357,0.0,0.003869969040247678,0.0030959752321981426,0.7647058823529411,0.0007739938080495357,0.0,0.0
0.19583654587509639,0.0030840400925212026,0.0007710100231303007,0.02313030069390902,0.0,0.0038550501156515036,0.0,0.0015420200462606013,0.0,0.0007710100231303007,0.0038550501156515036,0.0015420200462606013,0.7648419429452583,0.0007710100231303007,0.0,0.0
0.1856702619414484,0.0015408320493066256,0.0007704160246533128,0.01926040061633282,0.0,0.0030816640986132513,0.0015408320493066256,0.0015408320493066256,0.0,0.0007704160246533128,0.004622496147919877,0.0007704160246533128,0.7781201848998459,0.0015408320493066256,0.0007704160246533128,0.0
0.1882716049382716,0.0015432098765432098,0.0007716049382716049,0.011574074074074073,0.0,0.0038580246913580245,0.0015432098765432098,0.0030864197530864196,0.0,0.0007716049382716049,0.0038580246913580245,0.0007716049382716049,0.7816358024691358,0.0007716049382716049,0.0,0.0015432098765432098
0.18995290423861852,0.002354788069073783,0.0015698587127158557,0.007849293563579277,0.0,0.0015698587127158557,0.0015698587127158557,0.0031397174254317113,0.0,0.0,0.003924646781789639,0.0,0.7857142857142857,0.0,0.0,0.002354788069073783
0.1987720644666155,0.003837298541826554,0.0,0.007674597083653108,0.0,0.0015349194167306216,0.0015349194167306216,0.0015349194167306216,0.0,0.0,0.003837298541826554,0.0,0.7759017651573292,0.0007674597083653108,0.0,0.004604758250191865
0.1829916476841306,0.0037965072133637054,0.0007593014426727411,0.009870918754745633,0.0007593014426727411,0.0007593014426727411,0.0007593014426727411,0.0037965072133637054,0.0007593014426727411,0.0,0.0030372057706909645,0.0,0.7881548974943052,0.0,0.0,0.004555808656036446
0.18119787717968158,0.003032600454890068,0.001516300227445034,0.008339651250947688,0.0,0.003032600454890068,0.0,0.001516300227445034,0.001516300227445034,0.0,0.002274450341167551,0.000758150113722517,0.7915087187263078,0.0,0.0,0.00530705079605762
0.1856060606060606,0.0022727272727272726,0.0015151515151515152,0.009848484848484848,0.0,0.0022727272727272726,0.0,0.0015151515151515152,0.0015151515151515152,0.0,0.0007575757575757576,0.0007575757575757576,0.7893939393939394,0.0007575757575757576,0.0015151515151515152,0.0022727272727272726
0.18126888217522658,0.0007552870090634441,0.0015105740181268882,0.00906344410876133,0.0007552870090634441,0.0022658610271903325,0.0015105740181268882,0.0022658610271903325,0.0015105740181268882,0.0,0.0007552870090634441,0.0037764350453172208,0.7885196374622356,0.0007552870090634441,0.0022658610271903325,0.0030211480362537764
0.1880597014925373,0.0007462686567164179,0.0029850746268656717,0.007462686567164179,0.0007462686567164179,0.0014925373134328358,0.0007462686567164179,0.0007462686567164179,0.0014925373134328358,0.0,0.0007462686567164179,0.004477611940298508,0.7843283582089552,0.0007462686567164179,0.0037313432835820895,0.0014925373134328358
0.1991117690599556,0.0,0.0029607698001480384,0.0044411547002220575,0.0007401924500370096,0.0007401924500370096,0.0,0.0022205773501110288,0.0022205773501110288,0.0,0.0007401924500370096,0.003700962250185048,0.7801628423390081,0.0007401924500370096,0.0007401924500370096,0.0014803849000740192
0.19657483246463142,0.0,0.0029784065524944155,0.0037230081906180195,0.0022338049143708115,0.0007446016381236039,0.0,0.0,0.0007446016381236039,0.0,0.0,0.0014892032762472078,0.7877885331347729,0.0,0.0007446016381236039,0.0029784065524944155
0.18843843843843844,0.0007507507507507507,0.0,0.0045045045045045045,0.0007507507507507507,0.003003003003003003,0.0007507507507507507,0.0,0.0022522522522522522,0.0,0.0,0.0037537537537537537,0.7905405405405406,0.0,0.003003003003003003,0.0022522522522522522
0.1915367483296214,0.0,0.0,0.003711952487008166,0.0014847809948032665,0.0022271714922048997,0.0007423904974016332,0.0014847809948032665,0.0014847809948032665,0.0,0.0007423904974016332,0.0022271714922048997,0.7869339272457313,0.0,0.0022271714922048997,0.005196733481811433
0.1885245901639344,0.0,0.0007451564828614009,0.0037257824143070045,0.0029806259314456036,0.0014903129657228018,0.0014903129657228018,0.0007451564828614009,0.0014903129657228018,0.0,0.0,0.0014903129657228018,0.7921013412816692,0.0007451564828614009,0.0022354694485842027,0.0022354694485842027
0.1865955826351866,0.0,0.0,0.00456968773800457,0.0030464584920030465,0.003808073115003808,0.0015232292460015233,0.0007616146230007616,0.0007616146230007616,0.0007616146230007616,0.0007616146230007616,0.0030464584920030465,0.7882711348057883,0.0015232292460015233,0.0007616146230007616,0.003808073115003808
0.18001525553012968,0.0,0.0007627765064836003,0.0030511060259344014,0.0030511060259344014,0.0038138825324180014,0.0015255530129672007,0.0,0.0007627765064836003,0.0015255530129672007,0.0015255530129672007,0.0007627765064836003,0.7963386727688787,0.0015255530129672007,0.0015255530129672007,0.0038138825324180014
0.18167821401077752,0.0,0.0,0.0023094688221709007,0.001539645881447267,0.003849114703618168,0.0007698229407236335,0.001539645881447267,0.0007698229407236335,0.003079291762894534,0.001539645881447267,0.0007698229407236335,0.7990762124711316,0.0007698229407236335,0.0007698229407236335,0.001539645881447267
0.17868098159509202,0.0,0.0,0.0023006134969325155,0.0007668711656441718,0.003834355828220859,0.0015337423312883436,0.0007668711656441718,0.0,0.0007668711656441718,0.0007668711656441718,0.0007668711656441718,0.8044478527607362,0.0007668711656441718,0.003834355828220859,0.0007668711656441718
0.17342342342342343,0.0015015015015015015,0.0007507507507507507,0.0022522522522522522,0.0,0.0,0.0015015015015015015,0.0007507507507507507,0.0022522522522522522,0.0,0.0007507507507507507,0.0,0.8108108108108109,0.0007507507507507507,0.0045045045045045045,0.0007507507507507507
0.1745673438675696,0.0030097817908201654,0.002257336343115124,0.0015048908954100827,0.0,0.0,0.0007524454477050414,0.0,0.002257336343115124,0.0,0.0007524454477050414,0.002257336343115124,0.8073739653875094,0.0007524454477050414,0.004514672686230248,0.0
0.16236722306525037,0.0007587253414264037,0.002276176024279211,0.0015174506828528073,0.0007587253414264037,0.0,0.0015174506828528073,0.0007587253414264037,0.002276176024279211,0.0,0.0007587253414264037,0.0,0.8224582701062215,0.0007587253414264037,0.0037936267071320183,0.0
0.16500383729854182,0.0,0.0015349194167306216,0.0030698388334612432,0.0,0.0,0.0030698388334612432,0.0007674597083653108,0.0023023791250959325,0.0015349194167306216,0.0015349194167306216,0.0,0.8135072908672295,0.0007674597083653108,0.005372217958557176,0.0015349194167306216
0.17713853141559424,0.0,0.000757002271006813,0.003028009084027252,0.000757002271006813,0.0,0.002271006813020439,0.0,0.003028009084027252,0.000757002271006813,0.002271006813020439,0.0,0.8046934140802422,0.000757002271006813,0.003028009084027252,0.001514004542013626
0.17974105102817975,0.0007616146230007616,0.0,0.003808073115003808,0.0,0.0015232292460015233,0.0015232292460015233,0.0,0.0007616146230007616,0.0015232292460015233,0.0007616146230007616,0.0,0.8057882711348058,0.0,0.0030464584920030465,0.0007616146230007616
0.19245283018867926,0.0007547169811320754,0.0,0.005283018867924529,0.0,0.0030188679245283017,0.0,0.0,0.0007547169811320754,0.0007547169811320754,0.0,0.0,0.7924528301886793,0.0015094339622641509,0.0022641509433962265,0.0007547169811320754
0.1960931630353118,0.0007513148009015778,0.0015026296018031556,0.004507888805409466,0.0007513148009015778,0.003005259203606311,0.0,0.0007513148009015778,0.0,0.0,0.0,0.0,0.7888805409466566,0.0007513148009015778,0.0015026296018031556,0.0015026296018031556
0.2092330603127327,0.0014892032762472078,0.0014892032762472078,0.005956813104988831,0.0,0.0014892032762472078,0.0,0.0007446016381236039,0.0007446016381236039,0.0,0.0,0.0,0.7766195085629188,0.0,0.0007446016381236039,0.0014892032762472078
0.20208023774145617,0.0014858841010401188,0.0029717682020802376,0.008172362555720654,0.0007429420505200594,0.003714710252600297,0.0,0.0,0.0,0.0007429420505200594,0.0,0.0,0.7786032689450223,0.0007429420505200594,0.0007429420505200594,0.0
0.19715142428785606,0.0,0.0,0.005997001499250375,0.0014992503748125937,0.0022488755622188904,0.0007496251874062968,0.0,0.0,0.0014992503748125937,0.0014992503748125937,0.0,0.7871064467766117,0.0007496251874062968,0.0007496251874062968,0.0007496251874062968
0.19259818731117825,0.0,0.0007552870090634441,0.005287009063444109,0.0022658610271903325,0.0022658610271903325,0.0007552870090634441,0.0007552870090634441,0.0007552870090634441,0.0007552870090634441,0.0022658610271903325,0.0007552870090634441,0.7885196374622356,0.0,0.0,0.0022658610271903325
0.19607843137254902,0.0007541478129713424,0.0015082956259426848,0.004524886877828055,0.0022624434389140274,0.0022624434389140274,0.0030165912518853697,0.0007541478129713424,0.0,0.0,0.0022624434389140274,0.0,0.7812971342383107,0.0007541478129713424,0.0030165912518853697,0.0015082956259426848
0.20726172465960666,0.0,0.0007564296520423601,0.00529500756429652,0.00529500756429652,0.0007564296520423601,0.0022692889561270802,0.0030257186081694403,0.0,0.0,0.0015128593040847202,0.0022692889561270802,0.764750378214826,0.0022692889561270802,0.0015128593040847202,0.0030257186081694403
0.2078907435508346,0.0015174506828528073,0.0,0.005311077389984826,0.006828528072837633,0.0015174506828528073,0.0007587253414264037,0.002276176024279211,0.0,0.0007587253414264037,0.0,0.0007587253414264037,0.7647951441578149,0.0015174506828528073,0.0007587253414264037,0.005311077389984826
0.22305953278070836,0.0015071590052750565,0.0,0.00452147701582517,0.00452147701582517,0.002260738507912585,0.0015071590052750565,0.002260738507912585,0.0007535795026375283,0.0007535795026375283,0.002260738507912585,0.0007535795026375283,0.7513187641296156,0.0015071590052750565,0.0,0.003014318010550113
0.20981132075471698,0.0,0.0,0.005283018867924529,0.004528301886792453,0.0030188679245283017,0.0015094339622641509,0.0037735849056603774,0.0,0.0015094339622641509,0.0007547169811320754,0.004528301886792453,0.7584905660377359,0.0030188679245283017,0.0,0.0037735849056603774
0.20397249809014514,0.0,0.0,0.002291825821237586,0.004583651642475172,0.0030557677616501145,0.0007639419404125286,0.004583651642475172,0.0,0.0007639419404125286,0.002291825821237586,0.0015278838808250573,0.773109243697479,0.0007639419404125286,0.0,0.002291825821237586
0.21226053639846743,0.0,0.0,0.0022988505747126436,0.004597701149425287,0.0030651340996168583,0.0030651340996168583,0.0015325670498084292,0.0007662835249042146,0.0,0.0007662835249042146,0.0007662835249042146,0.7670498084291187,0.0007662835249042146,0.0007662835249042146,0.0022988505747126436
0.20561456752655538,0.0,0.0,0.0030349013657056147,0.002276176024279211,0.002276176024279211,0.002276176024279211,0.0030349013657056147,0.0007587253414264037,0.0015174506828528073,0.0,0.0007587253414264037,0.7731411229135053,0.0,0.0015174506828528073,0.0037936267071320183
0.2066869300911854,0.001519756838905775,0.0,0.004559270516717325,0.00303951367781155,0.003799392097264438,0.0022796352583586625,0.0022796352583586625,0.0007598784194528875,0.0007598784194528875,0.0,0.0007598784194528875,0.7689969604863222,0.0007598784194528875,0.001519756838905775,0.0022796352583586625
0.22340425531914893,0.0022796352583586625,0.0007598784194528875,0.004559270516717325,0.001519756838905775,0.005319148936170213,0.0022796352583586625,0.0007598784194528875,0.0,0.0,0.0007598784194528875,0.001519756838905775,0.7530395136778115,0.0007598784194528875,0.0007598784194528875,0.0022796352583586625
0.21915708812260537,0.0022988505747126436,0.0015325670498084292,0.007662835249042145,0.0015325670498084292,0.0038314176245210726,0.0038314176245210726,0.0,0.0015325670498084292,0.0,0.0007662835249042146,0.0030651340996168583,0.7509578544061303,0.0,0.0015325670498084292,0.0022988505747126436
0.2330246913580247,0.0015432098765432098,0.0007716049382716049,0.012345679012345678,0.0007716049382716049,0.0023148148148148147,0.0015432098765432098,0.0,0.0023148148148148147,0.0,0.0023148148148148147,0.0038580246913580245,0.7322530864197531,0.0015432098765432098,0.0015432098765432098,0.0038580246913580245
0.23443504996156803,0.0015372790161414297,0.0007686395080707148,0.007686395080707148,0.0,0.0030745580322828594,0.0,0.0,0.0015372790161414297,0.0,0.0023059185242121443,0.003843197540353574,0.7386625672559569,0.0007686395080707148,0.0015372790161414297,0.003843197540353574
0.2296875,0.0015625,0.00078125,0.00703125,0.0,0.003125,0.0,0.0,0.00078125,0.0,0.00234375,0.00078125,0.74921875,0.0,0.0015625,0.003125
0.23420647149460708,0.0,0.0023112480739599386,0.0030816640986132513,0.0,0.0007704160246533128,0.0015408320493066256,0.0,0.0007704160246533128,0.0,0.0015408320493066256,0.0007704160246533128,0.7480739599383667,0.0,0.0030816640986132513,0.003852080123266564
0.22299382716049382,0.0,0.0015432098765432098,0.0023148148148148147,0.0,0.0007716049382716049,0.0,0.0,0.0007716049382716049,0.0015432098765432098,0.0015432098765432098,0.0007716049382716049,0.7600308641975309,0.0,0.0015432098765432098,0.006172839506172839
0.2128982128982129,0.0,0.002331002331002331,0.004662004662004662,0.0,0.000777000777000777,0.0,0.001554001554001554,0.000777000777000777,0.000777000777000777,0.000777000777000777,0.001554001554001554,0.7676767676767676,0.000777000777000777,0.001554001554001554,0.003885003885003885
0.22062168309325247,0.0,0.001516300227445034,0.00530705079605762,0.0,0.001516300227445034,0.0,0.000758150113722517,0.000758150113722517,0.0,0.001516300227445034,0.001516300227445034,0.7573919636087946,0.003032600454890068,0.002274450341167551,0.0037907505686125853
0.2195868400918133,0.0,0.001530221882172915,0.009181331293037491,0.0,0.001530221882172915,0.0,0.0022953328232593728,0.0022953328232593728,0.0,0.0007651109410864575,0.0,0.75592960979342,0.00306044376434583,0.0007651109410864575,0.00306044376434583
0.22290076335877862,0.0007633587786259542,0.0022900763358778627,0.012213740458015267,0.0007633587786259542,0.0007633587786259542,0.0022900763358778627,0.0030534351145038168,0.0007633587786259542,0.0,0.0,0.0,0.748854961832061,0.0030534351145038168,0.0007633587786259542,0.0015267175572519084
0.23448275862068965,0.0015325670498084292,0.0030651340996168583,0.011494252873563218,0.0007662835249042146,0.0,0.0022988505747126436,0.0015325670498084292,0.0,0.0,0.0,0.0,0.7394636015325671,0.0015325670498084292,0.0022988505747126436,0.0015325670498084292
0.2304147465437788,0.0,0.0015360983102918587,0.0069124423963133645,0.0015360983102918587,0.0,0.0038402457757296467,0.0,0.0,0.0,0.0007680491551459293,0.0007680491551459293,0.7488479262672811,0.0007680491551459293,0.002304147465437788,0.002304147465437788
0.23623853211009174,0.0,0.0007645259938837921,0.005351681957186544,0.0015290519877675841,0.0,0.0022935779816513763,0.0,0.0015290519877675841,0.0,0.0007645259938837921,0.0007645259938837921,0.7446483180428135,0.0015290519877675841,0.0022935779816513763,0.0022935779816513763
0.22445820433436534,0.0,0.0015479876160990713,0.005417956656346749,0.0007739938080495357,0.0030959752321981426,0.0007739938080495357,0.0023219814241486067,0.0030959752321981426,0.0015479876160990713,0.0,0.0,0.7530959752321982,0.0007739938080495357,0.0007739938080495357,0.0023219814241486067
0.2112890922959573,0.0015255530129672007,0.0007627765064836003,0.006864988558352402,0.0015255530129672007,0.0007627765064836003,0.0007627765064836003,0.0015255530129672007,0.0030511060259344014,0.0015255530129672007,0.0015255530129672007,0.0,0.7665903890160183,0.0,0.0,0.002288329519450801
0.22111706197398623,0.0007651109410864575,0.001530221882172915,0.00612088752869166,0.0,0.0007651109410864575,0.0,0.001530221882172915,0.00306044376434583,0.0,0.0007651109410864575,0.0,0.7628156082631982,0.0007651109410864575,0.0,0.0007651109410864575
0.21504559270516718,0.0,0.0022796352583586625,0.00303951367781155,0.0007598784194528875,0.003799392097264438,0.0007598784194528875,0.004559270516717325,0.0007598784194528875,0.0,0.0,0.0,0.7659574468085106,0.0007598784194528875,0.0,0.0022796352583586625
0.20586025544703232,0.0,0.003005259203606311,0.0015026296018031556,0.002253944402704733,0.004507888805409466,0.0,0.005259203606311044,0.0007513148009015778,0.0,0.0015026296018031556,0.0007513148009015778,0.7716003005259203,0.0,0.0015026296018031556,0.0015026296018031556
0.20903522205206737,0.002297090352220521,0.0038284839203675345,0.002297090352220521,0.002297090352220521,0.0038284839203675345,0.0007656967840735069,0.005359877488514548,0.0007656967840735069,0.0,0.0015313935681470138,0.0,0.7649310872894334,0.0,0.0007656967840735069,0.002297090352220521
0.20522674865488086,0.0023059185242121443,0.0023059185242121443,0.0015372790161414297,0.0015372790161414297,0.0023059185242121443,0.0015372790161414297,0.005380476556495004,0.0007686395080707148,0.0,0.0,0.0023059185242121443,0.7701767870868562,0.0,0.0015372790161414297,0.0030745580322828594
0.21232876712328766,0.00380517503805175,0.00076103500761035,0.0045662100456621,0.0,0.00228310502283105,0.00228310502283105,0.0060882800608828,0.0,0.0,0.0,0.0030441400304414,0.758751902587519,0.0,0.0015220700152207,0.0045662100456621
0.2101669195751138,0.002276176024279211,0.0007587253414264037,0.0037936267071320183,0.0007587253414264037,0.002276176024279211,0.0015174506828528073,0.002276176024279211,0.0,0.0,0.0,0.0015174506828528073,0.7716236722306525,0.0,0.0,0.0030349013657056147
0.22247706422018348,0.0007645259938837921,0.0007645259938837921,0.0061162079510703364,0.0007645259938837921,0.0015290519877675841,0.0022935779816513763,0.0015290519877675841,0.0,0.0007645259938837921,0.0015290519877675841,0.0022935779816513763,0.7561162079510704,0.0,0.0007645259938837921,0.0022935779816513763
0.20968962906888722,0.000757002271006813,0.000757002271006813,0.005299015897047691,0.0,0.002271006813020439,0.001514004542013626,0.000757002271006813,0.0,0.002271006813020439,0.0,0.003028009084027252,0.7713853141559425,0.0,0.000757002271006813,0.001514004542013626
0.21243523316062177,0.0014803849000740192,0.0014803849000740192,0.003700962250185048,0.0,0.0,0.0029607698001480384,0.0007401924500370096,0.0007401924500370096,0.0007401924500370096,0.0007401924500370096,0.0022205773501110288,0.767579570688379,0.0014803849000740192,0.0022205773501110288,0.0014803849000740192
0.22121896162528218,0.0007524454477050414,0.0015048908954100827,0.0030097817908201654,0.0,0.0,0.0030097817908201654,0.0007524454477050414,0.0015048908954100827,0.0,0.0007524454477050414,0.0015048908954100827,0.7562076749435666,0.0030097817908201654,0.0030097817908201654,0.003762227238525207
0.23466257668711657,0.0007668711656441718,0.0015337423312883436,0.004601226993865031,0.0007668711656441718,0.0,0.003834355828220859,0.0023006134969325155,0.0007668711656441718,0.0015337423312883436,0.0007668711656441718,0.0015337423312883436,0.7384969325153374,0.0007668711656441718,0.003067484662576687,0.004601226993865031
0.2473444613050076,0.0007587253414264037,0.0015174506828528073,0.0037936267071320183,0.0,0.0,0.002276176024279211,0.002276176024279211,0.0007587253414264037,0.0015174506828528073,0.002276176024279211,0.0,0.7283763277693475,0.0015174506828528073,0.004552352048558422,0.0030349013657056147
0.24942440521872603,0.0015349194167306216,0.0015349194167306216,0.0030698388334612432,0.0015349194167306216,0.0,0.0007674597083653108,0.003837298541826554,0.0007674597083653108,0.0015349194167306216,0.0015349194167306216,0.0023023791250959325,0.7252494244052188,0.0007674597083653108,0.0023023791250959325,0.003837298541826554
0.23606811145510836,0.0023219814241486067,0.0023219814241486067,0.003869969040247678,0.0015479876160990713,0.0,0.0,0.003869969040247678,0.0023219814241486067,0.0023219814241486067,0.0015479876160990713,0.0015479876160990713,0.7345201238390093,0.0015479876160990713,0.0015479876160990713,0.0046439628482972135
0.2501936483346243,0.0023237800154918666,0.003098373353989156,0.003098373353989156,0.000774593338497289,0.000774593338497289,0.000774593338497289,0.004647560030983733,0.0023237800154918666,0.003098373353989156,0.001549186676994578,0.0,0.7219209914794733,0.001549186676994578,0.001549186676994578,0.0023237800154918666
0.24413145539906103,0.001564945226917058,0.003129890453834116,0.004694835680751174,0.000782472613458529,0.002347417840375587,0.000782472613458529,0.003129890453834116,0.003912363067292645,0.003912363067292645,0.003129890453834116,0.000782472613458529,0.7230046948356808,0.000782472613458529,0.003129890453834116,0.000782472613458529
0.2427790788446526,0.00078064012490242,0.00156128024980484,0.00702576112412178,0.00078064012490242,0.00078064012490242,0.00078064012490242,0.00156128024980484,0.00312256049960968,0.00312256049960968,0.00468384074941452,0.00156128024980484,0.7259953161592506,0.00156128024980484,0.00312256049960968,0.00078064012490242
0.25943396226415094,0.0,0.0023584905660377358,0.007861635220125786,0.0,0.0,0.0,0.0007861635220125787,0.0047169811320754715,0.0047169811320754715,0.0047169811320754715,0.0031446540880503146,0.7067610062893082,0.0015723270440251573,0.0023584905660377358,0.0015723270440251573
0.2606255012028869,0.0008019246190858059,0.0032076984763432237,0.0024057738572574178,0.0,0.0,0.0032076984763432237,0.0016038492381716118,0.0056134723336006415,0.00400962309542903,0.0016038492381716118,0.0024057738572574178,0.7080994386527666,0.0008019246190858059,0.0032076984763432237,0.0024057738572574178
0.2693548387096774,0.0016129032258064516,0.0024193548387096775,0.0016129032258064516,0.0,0.0,0.0024193548387096775,0.0032258064516129032,0.00564516129032258,0.0016129032258064516,0.0024193548387096775,0.0016129032258064516,0.7040322580645161,0.0008064516129032258,0.0016129032258064516,0.0016129032258064516
0.27330173775671407,0.00315955766192733,0.002369668246445498,0.002369668246445498,0.002369668246445498,0.0,0.002369668246445498,0.0039494470774091624,0.0039494470774091624,0.002369668246445498,0.001579778830963665,0.0,0.69826224328594,0.001579778830963665,0.0,0.002369668246445498
0.26782884310618066,0.004754358161648178,0.000792393026941363,0.003169572107765452,0.002377179080824089,0.0,0.0,0.003961965134706815,0.004754358161648178,0.000792393026941363,0.002377179080824089,0.0,0.7068145800316957,0.000792393026941363,0.0,0.001584786053882726
0.26609105180533754,0.0031397174254317113,0.0015698587127158557,0.004709576138147566,0.0007849293563579278,0.0015698587127158557,0.0,0.003924646781789639,0.003924646781789639,0.0007849293563579278,0.004709576138147566,0.0,0.7048665620094191,0.0,0.0,0.003924646781789639
0.27109375,0.003125,0.0015625,0.00546875,0.0015625,0.0046875,0.0,0.00234375,0.00234375,0.0046875,0.0015625,0.0,0.69765625,0.0,0.003125,0.00078125
0.2812006319115324,0.00315955766192733,0.0007898894154818325,0.004739336492890996,0.002369668246445498,0.0039494470774091624,0.0,0.002369668246445498,0.001579778830963665,0.001579778830963665,0.0007898894154818325,0.0,0.6943127962085308,0.0,0.002369668246445498,0.0007898894154818325
0.27265625,0.003125,0.00234375,0.00625,0.0,0.00234375,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.00078125,0.70390625,0.0,0.003125,0.0015625
0.27564604541895066,0.0023492560689115116,0.0015661707126076742,0.003915426781519186,0.0,0.003915426781519186,0.0015661707126076742,0.0007830853563038371,0.0007830853563038371,0.0007830853563038371,0.0007830853563038371,0.0,0.7047768206734534,0.0,0.0015661707126076742,0.0015661707126076742
0.2925327174749808,0.0023094688221709007,0.003079291762894534,0.003849114703618168,0.0,0.003079291762894534,0.003849114703618168,0.0,0.0007698229407236335,0.0007698229407236335,0.001539645881447267,0.0007698229407236335,0.6851424172440339,0.0,0.0,0.0023094688221709007
0.287556904400607,0.002276176024279211,0.0037936267071320183,0.0037936267071320183,0.0,0.004552352048558422,0.0030349013657056147,0.0007587253414264037,0.0,0.0015174506828528073,0.0,0.002276176024279211,0.6881638846737481,0.0007587253414264037,0.0,0.0015174506828528073
0.28798185941043086,0.0015117157974300832,0.0007558578987150416,0.0022675736961451248,0.0007558578987150416,0.0022675736961451248,0.0030234315948601664,0.0015117157974300832,0.0015117157974300832,0.0007558578987150416,0.0,0.0030234315948601664,0.690854119425548,0.0,0.0007558578987150416,0.0030234315948601664
0.2878228782287823,0.0014760147601476014,0.0014760147601476014,0.0007380073800738007,0.0007380073800738007,0.0014760147601476014,0.002952029520295203,0.0007380073800738007,0.0007380073800738007,0.0,0.0,0.0014760147601476014,0.692250922509225,0.002214022140221402,0.0007380073800738007,0.0051660516605166054
0.2764227642276423,0.0007390983000739098,0.0022172949002217295,0.0029563932002956393,0.0007390983000739098,0.0022172949002217295,0.003695491500369549,0.0022172949002217295,0.0007390983000739098,0.0,0.0007390983000739098,0.0022172949002217295,0.6999260901699926,0.0014781966001478197,0.0007390983000739098,0.0029563932002956393
0.2803532008830022,0.0007358351729212656,0.0014716703458425313,0.005886681383370125,0.0,0.0014716703458425313,0.0007358351729212656,0.0029433406916850625,0.0007358351729212656,0.0007358351729212656,0.0007358351729212656,0.002207505518763797,0.695364238410596,0.0014716703458425313,0.0007358351729212656,0.004415011037527594
