totalPopPay,coopPerc,punPerc,percAlive
6630.0,0.5667189952904239,0.23555729984301413,0.902
6654.0,0.5684909838658653,0.2341822208161974,0.9012
6462.0,0.5642969984202212,0.23736176935229067,0.9164
7186.0,0.5753582986592696,0.22961935583294807,0.9092
6896.0,0.5689655172413793,0.22975503198626931,0.914
6762.0,0.5693735498839907,0.23642691415313224,0.9056
6548.0,0.5679710828225679,0.23825239666823825,0.91
6282.0,0.5598909657320872,0.24221183800623053,0.9068
6338.0,0.5620106482931413,0.24060444722831192,0.9024
6266.0,0.5662983425414365,0.244672454617206,0.9152
6468.0,0.5707008335906144,0.24714418030256252,0.9036
6666.0,0.5760869565217391,0.2406269691241336,0.9068
6484.0,0.5748080839730534,0.24706250979163402,0.9064
6868.0,0.5846540091008944,0.24211517338772948,0.9088
6770.0,0.5778937529210157,0.24162642156099082,0.8908
6314.0,0.5771400935031437,0.2475415121715299,0.9172
6596.0,0.5748001230012301,0.2474630996309963,0.9044
6322.0,0.5774869935361816,0.2520100898628409,0.9084
6408.0,0.5768267876701612,0.24964794241902677,0.9032
6190.0,0.572103274559194,0.25102329974811083,0.9152
6270.0,0.5707452553618269,0.2520444375867922,0.908
5994.0,0.5688899326757476,0.2567715672459684,0.9032
5978.0,0.5634970778707945,0.2509872058126678,0.906
5512.0,0.5556164812783957,0.2610841297195676,0.9096
5854.0,0.5608234560199625,0.2549126637554585,0.9064
5980.0,0.5598839943564822,0.24933375137168834,0.9092
5714.0,0.5536410416341806,0.2533915484172774,0.906
5322.0,0.5542745098039216,0.264,0.9136
5328.0,0.5531041956959282,0.26528874438767613,0.9068
4790.0,0.549804228660924,0.27721221613155833,0.9064
5028.0,0.5467011440213133,0.26680771039022094,0.9032
4924.0,0.5476077688299384,0.26890888994157586,0.9132
5054.0,0.5448628544862855,0.26646520997985434,0.9028
5020.0,0.5462714803720637,0.2650165536812234,0.9052
4708.0,0.5371738447029236,0.2683904432568375,0.8988
4586.0,0.5363564041368337,0.26976929196499605,0.9036
4828.0,0.5413184040372181,0.26864847815801923,0.9108
4874.0,0.5393162393162393,0.2680652680652681,0.9052
4650.0,0.5336425090394592,0.2681968243986795,0.9084
4594.0,0.5325832161275199,0.2710579778090327,0.9064
4806.0,0.5343152616734566,0.2651989971795675,0.91
4830.0,0.53264765466729,0.26344086021505375,0.9136
5252.0,0.5369511440940012,0.2554112554112554,0.9096
4994.0,0.5361539660277388,0.2611812373383201,0.9084
5098.0,0.5340305963159538,0.25561973150171713,0.8968
4488.0,0.5257904822740339,0.26469179175982116,0.9084
4856.0,0.528272414870353,0.25866916588566075,0.9088
5390.0,0.5385756676557863,0.25050757457441825,0.908
4908.0,0.5259415533677138,0.2552742616033755,0.91
5450.0,0.5371321812237272,0.2476257200685038,0.904
4974.0,0.53,0.25496062992125984,0.9032
5254.0,0.5352422907488987,0.2511799874134676,0.9076
5116.0,0.5284820031298905,0.2510172143974961,0.902
5056.0,0.5252764612954186,0.24897314375987362,0.9092
5084.0,0.5260327357755261,0.25042868277474667,0.906
4992.0,0.5189049262629432,0.24654847819265768,0.9056
4964.0,0.5270460959548448,0.25470366886171214,0.9032
4810.0,0.5239861133028246,0.2554836673504813,0.9
4728.0,0.5238926813779965,0.2567074138752183,0.9076
4908.0,0.520709130844054,0.2507059930969564,0.9172
4790.0,0.5153727901614144,0.2539584934665642,0.9084
4582.0,0.5206024660527548,0.2615888871546746,0.898
4484.0,0.5230022285896211,0.2628939828080229,0.9072
4634.0,0.5256189282356628,0.261830147289251,0.9044
4484.0,0.5222589271669026,0.2634890671700488,0.9116
4290.0,0.5140702736318408,0.26508084577114427,0.9056
4926.0,0.5330188679245284,0.25809748427672957,0.9064
5190.0,0.536694370393602,0.25450838952485494,0.9128
4938.0,0.5315985130111525,0.2598358116480793,0.9072
5112.0,0.5401848660504465,0.25943913520288264,0.914
4934.0,0.5325096525096525,0.26123552123552124,0.9112
5318.0,0.5426326435350863,0.25672942274778277,0.9016
5266.0,0.5439943028960279,0.2555784143060611,0.9084
5626.0,0.5504931892907469,0.2521528103961171,0.9
5652.0,0.5528861401839518,0.2501585791309864,0.9184
5426.0,0.5492946948788715,0.26034958601655933,0.9088
5514.0,0.5503821556699423,0.2561222898143815,0.9068
5534.0,0.5505177282711013,0.2542359585817383,0.9132
5822.0,0.5564840606623337,0.2529402661714639,0.918
6052.0,0.5585751573775526,0.24888684170121295,0.9116
5586.0,0.5532443340577461,0.2565197143744179,0.9076
5336.0,0.5508514294641462,0.2618340884236838,0.9048
5462.0,0.5526108839257629,0.25794274929223027,0.9144
5316.0,0.5483846034935848,0.26240531766888237,0.9068
5620.0,0.5571585384977262,0.2573310334012859,0.908
5352.0,0.5525574847489442,0.2634913186297513,0.9036
5478.0,0.5517241379310345,0.2576759565422768,0.9028
5674.0,0.5575800599463637,0.2552453068307304,0.9092
5820.0,0.5580308459261567,0.2534662720049852,0.9084
5518.0,0.5543681747269891,0.2589703588143526,0.912
5624.0,0.5517455391776571,0.2547711404189294,0.9148
5718.0,0.5536596664607782,0.2547869054972205,0.8932
5706.0,0.5551092544987146,0.24783097686375322,0.9128
5324.0,0.5437606308953147,0.25722900881397864,0.9088
5242.0,0.5427590511860175,0.2569444444444444,0.9128
5442.0,0.5431248064416228,0.2530195106844224,0.9064
5128.0,0.5417515274949084,0.25975246749177505,0.9024
5116.0,0.5401546229094352,0.2578889239507731,0.908
5200.0,0.54109375,0.25796875,0.8968
4802.0,0.5356629966491144,0.2617679910643051,0.9116
5016.0,0.543343172285226,0.26557402516700324,0.8936
4888.0,0.542684887459807,0.26229903536977495,0.9028
5172.0,0.5373204986586713,0.25343222344958183,0.9016
5230.0,0.5414491377946528,0.2550229394083215,0.9036
5102.0,0.5334487643632929,0.2533448764363293,0.906
5242.0,0.5317946302402261,0.24878316847228765,0.9012
5302.0,0.5364269876464999,0.24857459613557176,0.9064
5244.0,0.5367289279547952,0.2529430230733009,0.9008
4932.0,0.5290061816452687,0.25479473767633537,0.9044
5092.0,0.535618597320725,0.2557131599684791,0.9084
4894.0,0.5369588998280982,0.26386935458665417,0.9024
4856.0,0.5403761061946902,0.2658817951959545,0.912
4606.0,0.5294802172226533,0.2687354538401862,0.8932
4822.0,0.5392266966147923,0.26351676560243864,0.9092
4818.0,0.5450787708625799,0.2734362813913586,0.9068
5002.0,0.5408051378446115,0.2640977443609023,0.9048
5328.0,0.5525117739403453,0.2631868131868132,0.9072
5252.0,0.5493255959849436,0.2626254705144291,0.9052
5526.0,0.5502674638137193,0.2544052863436123,0.9052
5066.0,0.539795918367347,0.2610675039246468,0.8992
5048.0,0.543167751150611,0.26257736867163944,0.9068
5448.0,0.5507610230660599,0.25843401851561276,0.9072
5182.0,0.5460876369327073,0.26384976525821596,0.9092
5540.0,0.5451567618156293,0.25284666978630477,0.9112
5440.0,0.5508079552517091,0.26118707271597263,0.9036
5854.0,0.5597886101908819,0.2519324814639533,0.9072
5328.0,0.5458816160350767,0.25931725649859066,0.9076
5368.0,0.5457035529816873,0.2572390045390515,0.906
4962.0,0.5383105668079762,0.26346365206468836,0.9012
4884.0,0.5382971989238804,0.26451970248457035,0.91
4800.0,0.5345553822152886,0.2668486739469579,0.9136
5176.0,0.547593251818604,0.2671413093948305,0.9188
5070.0,0.5418262601501456,0.26811705224452276,0.91
5004.0,0.5420691804300405,0.2672172016204425,0.916
5426.0,0.5441108545034642,0.25812163202463434,0.9072
5326.0,0.5413928012519562,0.25602503912363067,0.9052
5252.0,0.5410764872521246,0.25684608120868746,0.9088
5360.0,0.5461346633416458,0.25981920199501246,0.9064
5096.0,0.5413210205039912,0.2628736891532321,0.8984
5326.0,0.5459898154042011,0.25612667091024827,0.908
5164.0,0.5380103237916471,0.2580165806350696,0.9044
5262.0,0.5424409448818898,0.2574803149606299,0.9088
5192.0,0.5383655645664379,0.25888958203368684,0.9072
5606.0,0.547317378382606,0.2526982637259503,0.9104
5330.0,0.5409083838855188,0.25773837299735575,0.9052
5056.0,0.5358265241986172,0.26005656819610307,0.9072
5182.0,0.5403755868544601,0.2603286384976526,0.9104
5794.0,0.5519763460939932,0.25171179582944286,0.8984
5868.0,0.5520286396181384,0.24463007159904535,0.908
5744.0,0.5477009696590553,0.2489834219580857,0.9036
5806.0,0.5488727731357402,0.24609806085448527,0.904
6074.0,0.5539710053577056,0.2428301292152537,0.9188
6338.0,0.5523816817276765,0.2390871496400674,0.8992
6160.0,0.5526734563971992,0.23599618077657544,0.9184
6238.0,0.551880276285495,0.2400613967766692,0.9048
6060.0,0.5502279515799403,0.23942776293035686,0.9012
6228.0,0.5576040512739358,0.23888273460990664,0.9068
6150.0,0.5597365945437441,0.2445123863280025,0.9068
6140.0,0.5564516129032258,0.24295333542123396,0.9132
6200.0,0.5540937935304132,0.24098436774493112,0.9088
5776.0,0.5512099921935988,0.2500390320062451,0.9008
5684.0,0.5472534430900744,0.2480607883488998,0.912
5806.0,0.5441633033219497,0.24635206457621855,0.904
5724.0,0.5397825744446195,0.24216165117378288,0.9104
6084.0,0.5457445153259686,0.23938073751361444,0.9072
6028.0,0.5510012515644556,0.2437421777221527,0.922
6260.0,0.5585991149092019,0.24774912253929499,0.9128
5766.0,0.5490317583268783,0.252285050348567,0.8992
6082.0,0.561409076483656,0.24650904474769914,0.9008
6034.0,0.5608888185987664,0.24940692709157045,0.9032
5928.0,0.560047281323877,0.2516154452324665,0.9008
5680.0,0.5557050166165532,0.25502452919765783,0.9184
5864.0,0.5468630157999693,0.24881116735695658,0.9148
6036.0,0.5509731232622799,0.24559777571825764,0.912
5708.0,0.5481590803169178,0.2523691160478484,0.9124
5748.0,0.5455250504110439,0.2492632232045913,0.9
5348.0,0.5397429795335554,0.25321275583055686,0.9036
5704.0,0.5508581325775468,0.25185010234608723,0.902
5436.0,0.5429249011857707,0.25343873517786564,0.9028
5450.0,0.5449111215982382,0.2557023753342772,0.9068
5492.0,0.5417189460476788,0.25203889585947303,0.9084
5240.0,0.5415754923413567,0.2596123788683964,0.9084
5594.0,0.5472287275565965,0.2523809523809524,0.9128
5738.0,0.5498526903395875,0.2517444565048845,0.904
5340.0,0.5423222152297043,0.25566393958464445,0.8984
5698.0,0.5537788385043755,0.2507557677008751,0.9076
5240.0,0.5462152017516422,0.26219893650297155,0.9124
5310.0,0.5446304044630405,0.26049899271656596,0.8984
5184.0,0.5436236268110174,0.25863715968794776,0.9068
5462.0,0.5427744760713169,0.25273694088207693,0.91
5544.0,0.5434545170853488,0.2508971758464659,0.904
5438.0,0.5455403492213308,0.2538146924649992,0.9076
5650.0,0.5497889635766766,0.25128966703142097,0.916
5720.0,0.5441108545034642,0.24742109314857583,0.9052
5254.0,0.5383708130209153,0.2538134926875295,0.91
5470.0,0.5428883343730505,0.25257330006238304,0.9092
5218.0,0.5394511149228131,0.2566661468891315,0.9004
4956.0,0.5305928853754941,0.25549407114624506,0.9108
5022.0,0.5325765821800653,0.2578914632250039,0.9072
5428.0,0.5387984981226533,0.24874843554443055,0.9052
5158.0,0.5388418079096046,0.2570621468926554,0.9084
5230.0,0.5382329945269742,0.25480844409695075,0.92
4880.0,0.5296953926220725,0.26243685902341957,0.91
4874.0,0.5314936077330839,0.26122544434050515,0.9056
5078.0,0.5364934861089311,0.25733793752943024,0.9032
4944.0,0.5313239703329651,0.257061701120404,0.9148
5068.0,0.5319116056250965,0.2574563436872199,0.9016
5368.0,0.5448434039860803,0.2537962670041126,0.91
5286.0,0.5413287585776668,0.2564722395508422,0.9056
5156.0,0.5364722527904418,0.25585599748467225,0.9048
5192.0,0.5383828850086518,0.2550731477111845,0.902
5292.0,0.5404592240696754,0.2524148851939826,0.9116
5376.0,0.5398195675843832,0.2523720640846166,0.9048
5244.0,0.5400376825247292,0.25506358926048045,0.906
5252.0,0.5452048344059017,0.2579657824517344,0.8964
5116.0,0.5450191570881227,0.25830140485312897,0.9172
5010.0,0.5396898510670965,0.2649316751113158,0.9048
5164.0,0.5416143216080402,0.25690954773869346,0.9068
5164.0,0.5424816147707714,0.2591143795963073,0.9068
5086.0,0.5436383578815418,0.2621435286743967,0.9028
5070.0,0.5426723457958669,0.2611610664142609,0.9076
5498.0,0.5514648284505719,0.2560708130972897,0.906
5262.0,0.5455972374823419,0.2578088212211584,0.9048
5104.0,0.5390293701900424,0.2580493167896969,0.9116
5396.0,0.5440970601959869,0.2536941981645668,0.8912
4774.0,0.5457910832126187,0.26742314501850956,0.8924
5110.0,0.5479364059739843,0.25895294684438735,0.8984
5218.0,0.5483460559796438,0.25771310432569977,0.9032
5358.0,0.5482421567081822,0.2549266908402964,0.9
5612.0,0.5573783483911872,0.2544777302266603,0.9056
5854.0,0.5615577889447236,0.25227701005025127,0.9076
5814.0,0.5592146433041302,0.2526595744680851,0.9084
5618.0,0.5558074097233078,0.2559012036892293,0.9144
5776.0,0.5554783950617284,0.25439814814814815,0.9052
5604.0,0.5534171249018067,0.25522388059701495,0.9048
5544.0,0.5513827781269641,0.255656819610308,0.912
5928.0,0.5526764934057409,0.2473235065942591,0.9032
5662.0,0.5467024297885769,0.2482644367308299,0.9212
6512.0,0.5550213675213675,0.23588217338217338,0.9096
5818.0,0.5427323767935122,0.24259201497192764,0.908
5848.0,0.5495558672276765,0.24770141810815022,0.908
5748.0,0.546157450796626,0.24765698219306467,0.906
6410.0,0.5587866436745571,0.23624392538015362,0.9068
6144.0,0.5575415490749451,0.24223894637817497,0.9044
6338.0,0.5630212431156569,0.24036191974822974,0.9036
6030.0,0.5603910438347525,0.24716177861873226,0.906
6070.0,0.5547536868528397,0.24231251961091935,0.9192
6526.0,0.5618493570116351,0.23936007348438457,0.9104
6488.0,0.5626264197915046,0.2379025984129454,0.902
6574.0,0.5670192611304073,0.23555415219450584,0.9072
6432.0,0.5616781465247339,0.23763306199123357,0.9164
6882.0,0.567478046525959,0.2317054382991835,0.9056
6632.0,0.568984460838173,0.23654057447810392,0.9028
6406.0,0.5620662460567823,0.23738170347003154,0.9032
6172.0,0.5567392676767676,0.24013573232323232,0.9108
6110.0,0.5513000155690487,0.24030826716487622,0.9112
6084.0,0.5574891236793039,0.24642635177128652,0.9032
5742.0,0.5490134175217048,0.24664561957379638,0.9016
5996.0,0.556503872293346,0.24450766556029713,0.9052
5912.0,0.5547611565053425,0.2477215587680704,0.9016
5878.0,0.5559949383106612,0.2487345776652958,0.9116
5838.0,0.5518363551836355,0.2515884084921742,0.9028
5918.0,0.5562569038977434,0.24798800694334858,0.9
5894.0,0.5550611790878754,0.24717940568886063,0.9088
6158.0,0.5557200748129676,0.24423316708229426,0.904
6212.0,0.5551094315855771,0.23925366084081248,0.9004
6060.0,0.5586463781898875,0.24576002536059596,0.9176
6160.0,0.5550015342129487,0.2467781528076097,0.91
6096.0,0.5613200187236699,0.24972694648151036,0.9072
5762.0,0.556599342414279,0.2555973070299045,0.8976
5846.0,0.5601371829637901,0.2515552719732015,0.912
5604.0,0.5492477121141617,0.25655343570653016,0.9136
6084.0,0.5600526234329051,0.2511221173193004,0.9088
5990.0,0.5543783110003117,0.2485976939856653,0.9152
6222.0,0.5584375482476455,0.24617878647522,0.9132
6210.0,0.5606248066811012,0.24768017321373337,0.9048
6090.0,0.5663890634820867,0.2532998114393463,0.9044
6422.0,0.5693700787401574,0.24456692913385827,0.9068
6796.0,0.5762778300407652,0.23996550642834744,0.9036
6486.0,0.5670818224814757,0.24192022702191393,0.9052
6408.0,0.5662111215834119,0.2438737040527804,0.918
6188.0,0.5608108108108109,0.2507678132678133,0.9072
6212.0,0.56327329678935,0.24737666405638215,0.9116
6450.0,0.5627137084239975,0.24121852657755674,0.9064
6158.0,0.5588189100047118,0.24493482016648344,0.9104
6500.0,0.5618187480535659,0.2388663967611336,0.8968
6210.0,0.5597098214285714,0.2415497448979592,0.9132
6616.0,0.5645610775661867,0.23943334881560613,0.9164
6882.0,0.5707910126192675,0.2378424130501693,0.9072
6340.0,0.5587912948175983,0.24174103648035072,0.9104
6406.0,0.559418261004822,0.24171721885207653,0.9104
6394.0,0.5586905689789555,0.24045206547155104,0.9056
6120.0,0.5537313432835821,0.24422623723487824,0.8912
5698.0,0.5487844147480276,0.2484302044759298,0.9176
6042.0,0.5464527027027027,0.246007371007371,0.9024
5638.0,0.5421800947867299,0.2490521327014218,0.8992
5534.0,0.5439656543170616,0.251788837653045,0.9008
5770.0,0.5510624801776086,0.25095147478591817,0.9044
6224.0,0.5560100692259282,0.2421334172435494,0.91
6112.0,0.5533935242839353,0.24641967621419678,0.9112
6630.0,0.5619565217391305,0.23827639751552795,0.9136
6244.0,0.5499457952609571,0.2400495586185535,0.9012
6284.0,0.5539813202469527,0.2365838214342251,0.9096
6430.0,0.5533489096573209,0.235202492211838,0.9024
6136.0,0.5495331539800601,0.23761671150498498,0.9096
6210.0,0.553780202650039,0.24162120031176929,0.9004
6202.0,0.5543753963221306,0.23898224476854787,0.9084
6030.0,0.5498515393030161,0.2436318174714799,0.9116
6034.0,0.5510568852968605,0.24541498290332608,0.9076
6050.0,0.5491867375664685,0.2416327807319362,0.9084
6076.0,0.552356429463171,0.24352372034956304,0.906
6122.0,0.5552243489174773,0.24341073109507375,0.9092
6318.0,0.5589427724933729,0.24138468735381258,0.9116
7012.0,0.5703525392141637,0.23054822177356732,0.9032
6780.0,0.5689165746727646,0.2333228197445198,0.8912
6546.0,0.5670377541142304,0.23394643433365603,0.8992
6768.0,0.5705219736633349,0.2338568935427574,0.9048
7098.0,0.5757813727029999,0.2292288361865871,0.908
7142.0,0.5738423028785983,0.22739361702127658,0.9012
6982.0,0.5768439379550491,0.23171889838556506,0.904
6418.0,0.5642035607373562,0.23987710729478492,0.8984
6170.0,0.5657370517928287,0.24613545816733068,0.9112
6388.0,0.5713175885643257,0.2495338719701678,0.9084
6364.0,0.5700671770035932,0.24808623652554287,0.9096
6398.0,0.5659246575342466,0.24439601494396015,0.9008
6406.0,0.5644803548795945,0.23946451204055766,0.9172
6398.0,0.5638118584341965,0.24643787344875134,0.9084
6314.0,0.5675992497655518,0.24710847139731165,0.904
5928.0,0.5620961386918834,0.2527186761229314,0.8996
6050.0,0.561597078901413,0.24749960311160502,0.9084
6238.0,0.5633010315723663,0.24546733354173178,0.9004
6078.0,0.5619749564114757,0.24679029957203993,0.9068
6180.0,0.5644402634054563,0.24819692693634368,0.9232
6346.0,0.5578763481695276,0.24426553243202187,0.91
5978.0,0.5581087396790777,0.24941579685309237,0.912
6012.0,0.5601643665684602,0.2514343309040161,0.9036
6108.0,0.5584436042848141,0.2443289224952741,0.904
6018.0,0.555983645227237,0.2462651360276773,0.902
6114.0,0.5592177889922725,0.24578142248856646,0.91
6616.0,0.5638115964557749,0.23643712109435722,0.9156
6416.0,0.5640234495526072,0.24406047516198703,0.906
6086.0,0.5615879491605209,0.24894084418641144,0.9088
5806.0,0.5476822225690651,0.2479319494303106,0.9
6036.0,0.5569590085795996,0.24428026692087704,0.9068
6270.0,0.558110433286407,0.24190520882214922,0.908
6606.0,0.5651493821367121,0.23643047082746754,0.9144
6532.0,0.5645385685577369,0.2406863502859793,0.902
6138.0,0.5687095245616807,0.25209287632285576,0.9096
6052.0,0.5617889979741312,0.2518310737104566,0.9188
6020.0,0.5580753907447135,0.25344774747165183,0.896
5436.0,0.5578677765327357,0.26156555146470306,0.9072
5362.0,0.5568341944574918,0.26757476123375606,0.9112
5574.0,0.5557196145477152,0.2618899595896798,0.912
5640.0,0.5636448307978889,0.2665321328779882,0.9056
5770.0,0.5623140754657899,0.2597463597933302,0.9084
5972.0,0.5668278228321897,0.25834373050530257,0.914
5974.0,0.5683754065355429,0.2611894068452842,0.9024
5712.0,0.5657873953561838,0.26314958142473543,0.9052
5740.0,0.563953488372093,0.2616279069767442,0.9076
5888.0,0.5691247847189604,0.2616251761390324,0.9144
6326.0,0.569221260815822,0.2511588380716934,0.902
6068.0,0.5674308300395257,0.25296442687747034,0.9132
6138.0,0.5628964876992109,0.25228222187838467,0.9124
6110.0,0.5611896257182792,0.25066004037894085,0.9084
5754.0,0.5578602620087336,0.25709606986899564,0.906
5608.0,0.5587819808507298,0.2607126039868153,0.9072
5696.0,0.5614433312460864,0.2604101440200376,0.9088
6002.0,0.5706139665677238,0.2579284486798938,0.9032
6046.0,0.5709891150023663,0.25414103170847135,0.9064
6132.0,0.5748864170452765,0.2560708130972897,0.9028
5780.0,0.5671559343434344,0.25907512626262624,0.9148
5554.0,0.5563021316033364,0.2622798887859129,0.9104
5402.0,0.5550887021475257,0.2643168378462496,0.9012
5292.0,0.5555467511885895,0.265689381933439,0.8964
4892.0,0.5495847971893963,0.271877994251038,0.9068
5914.0,0.5664889446448174,0.2570174063039047,0.9016
5648.0,0.562015503875969,0.25953171966461,0.9068
5852.0,0.567764705882353,0.2596862745098039,0.9072
5792.0,0.5625097793772492,0.25801908934439055,0.9072
5724.0,0.5611781294062353,0.25881247062509793,0.9056
5722.0,0.5647188187244737,0.26099591580270187,0.9064
5682.0,0.5605300297945742,0.259683236631645,0.908
5688.0,0.563408913213448,0.26129788897576234,0.9076
5420.0,0.5582014726617578,0.2653924486918377,0.8988
5694.0,0.5665873015873016,0.26095238095238094,0.9132
5690.0,0.5626451912652934,0.2635124670899799,0.91
5986.0,0.5695374552250428,0.25876031770752217,0.9064
5930.0,0.5659667815731746,0.2565810090880602,0.9064
5466.0,0.5607535321821037,0.2661695447409733,0.9076
6024.0,0.5760325406758448,0.2618898623279099,0.9084
5578.0,0.5606344741365838,0.26410376621347087,0.9044
5348.0,0.5578557934508817,0.2675535264483627,0.9136
5124.0,0.546862896979086,0.26816421378776145,0.908
5978.0,0.5622361219702893,0.2511336982017201,0.904
5446.0,0.5572350810895922,0.2627145331443867,0.8952
6160.0,0.5708919437340153,0.24784207161125318,0.8984
5826.0,0.563992359121299,0.2538204393505253,0.9076
5522.0,0.5602409638554217,0.26412142074792677,0.9184
6240.0,0.5702669530530837,0.2542190856090825,0.9024
5608.0,0.565897597977244,0.2643805309734513,0.892
5356.0,0.5607062237987746,0.26386649467913575,0.9112
5462.0,0.5570762052877138,0.2652410575427683,0.9068
5704.0,0.5628034455755677,0.26084573218480817,0.9016
5610.0,0.558191018342821,0.25830170777988615,0.9052
5818.0,0.5619496855345912,0.2555817610062893,0.9088
5524.0,0.5614363778298205,0.2654176424668228,0.914
5448.0,0.5577042079207921,0.26639851485148514,0.8988
5676.0,0.5696011441283967,0.2629111711425393,0.9016
5332.0,0.561364713315432,0.2685199810456484,0.9044
5756.0,0.567576092099038,0.26005361930294907,0.9032
5614.0,0.5620363062352013,0.2612470402525651,0.902
5916.0,0.5667351129363449,0.25509398199336597,0.9128
5726.0,0.5561153309564408,0.25732444582235314,0.9052
5812.0,0.5597800471327573,0.25530243519245877,0.9028
5776.0,0.5624901372889379,0.2572984061858924,0.9024
5928.0,0.5614048934490924,0.25169692186266773,0.8968
5984.0,0.5701083492670491,0.25478011472275336,0.9024
6092.0,0.5744664031620553,0.2566798418972332,0.904
5990.0,0.565207119231375,0.2529532209796818,0.9096
5854.0,0.5624902480886254,0.25752847558121394,0.904
5750.0,0.5618800188946622,0.25901432845221223,0.9168
6062.0,0.5644020903781125,0.2564555794651091,0.9016
5664.0,0.5556697770045864,0.25612842005377195,0.912
6096.0,0.5639931740614335,0.25294756438101146,0.9032
5718.0,0.5567465321563683,0.2562263556116015,0.9036
5492.0,0.5503943217665616,0.2576498422712934,0.908
5626.0,0.5560849867208248,0.2594907045774098,0.9096
5938.0,0.5625875758991126,0.25533239919040945,0.908
5784.0,0.5622069396686464,0.25820568927789933,0.902
5828.0,0.5640518741103906,0.25612842005377195,0.9032
5666.0,0.5589719331441185,0.2585146641438032,0.9048
5794.0,0.5629321181646763,0.2575424261470773,0.9092
5722.0,0.5610383536014967,0.2600561272217025,0.904
6038.0,0.5724284366152879,0.25747090279962254,0.9104
6306.0,0.5740971357409713,0.25194582814445826,0.9188
6036.0,0.5706188725490197,0.26056985294117646,0.9076
6098.0,0.5739756021269941,0.25719424460431656,0.9156
5904.0,0.5661787365177195,0.26016949152542374,0.9048
5778.0,0.5695535994970136,0.2629676202452059,0.9168
6146.0,0.5719895287958116,0.2576224206960271,0.9016
5830.0,0.562677837496048,0.25418906101802086,0.9144
6174.0,0.5672171631424603,0.2527396203117765,0.9056
5990.0,0.5610387572571788,0.24996077200690411,0.9108
6260.0,0.5710952084629745,0.250622277535781,0.9056
6200.0,0.5672110552763819,0.24733040201005024,0.9016
5828.0,0.5619371148680676,0.25398957181229265,0.9024
5878.0,0.565835175244711,0.2553678560151563,0.9148
5842.0,0.5604539839407041,0.25663990117356394,0.9076
5944.0,0.5591229444009397,0.24933437744714174,0.9076
5690.0,0.5518912160050016,0.2526570803376055,0.914
5690.0,0.5482374768089053,0.25146876932591217,0.9056
5398.0,0.545917567779345,0.25748315311079767,0.916
5306.0,0.5415704387990762,0.2598922247882987,0.9112
5210.0,0.5436606587942822,0.2634400248601616,0.9044
5212.0,0.545004712535344,0.26131008482563617,0.9004
5202.0,0.5506901475487863,0.26392194193241314,0.904
5102.0,0.5455905511811023,0.2636220472440945,0.91
5210.0,0.5442939436400436,0.2619492449011365,0.8988
4786.0,0.5385410044500953,0.26605212968849334,0.908
4784.0,0.5359762759481816,0.2670516622444202,0.9024
4666.0,0.5392637067467214,0.27089587612577026,0.9092
4512.0,0.5262870514820592,0.268408736349454,0.9108
4474.0,0.5231056480473004,0.26723199004201026,0.9084
4196.0,0.5185763346862317,0.27162035591632844,0.9004
4060.0,0.5158931977113795,0.270184361093452,0.912
4414.0,0.5199070487993803,0.2665375677769171,0.9024
4044.0,0.5158868163136263,0.2719728106228264,0.914
4252.0,0.5164758663366337,0.26910581683168316,0.918
3726.0,0.5105238899984637,0.2812259947764634,0.9116
3608.0,0.5073757763975155,0.28035714285714286,0.9184
3694.0,0.5044492175513962,0.27761583307763116,0.9068
3438.0,0.49796365914786966,0.27764724310776945,0.9092
3294.0,0.4937694704049844,0.2809190031152648,0.91
3310.0,0.4889356397070282,0.2756739909615085,0.9108
3182.0,0.48833592534992226,0.2790824261275272,0.9016
3028.0,0.48543842988287433,0.27983539094650206,0.8988
2722.0,0.4804233646347286,0.28394079261499283,0.9088
2916.0,0.4834530128004995,0.2836403371838901,0.9144
3124.0,0.49119010819165376,0.28346213292117467,0.9064
3294.0,0.49960747370073794,0.2828544512482336,0.91
3650.0,0.5075533406011524,0.2791621242797072,0.9072
3494.0,0.5033651588668023,0.27977774299577396,0.8936
3332.0,0.4971112181030332,0.27708233028406354,0.9136
3284.0,0.49040989945862334,0.27849961330239753,0.8992
2996.0,0.4872161346673019,0.2812450373193584,0.9084
3368.0,0.4934344223854932,0.27583242144755354,0.916
3000.0,0.4834411583487369,0.28180837954405424,0.9008
2620.0,0.48091542603737725,0.2880107697180868,0.8992
2458.0,0.47317034449912687,0.2870296872519448,0.9128
2524.0,0.47723400960198237,0.29030509524547005,0.8988
2270.0,0.46957903097696585,0.2891977760127085,0.9076
1894.0,0.46479424190267565,0.29901423877327493,0.91
2388.0,0.4750272288781702,0.29220476116384003,0.908
2286.0,0.46834948421381684,0.2899343544857768,0.9116
2732.0,0.477293934681182,0.2849144634525661,0.908
2916.0,0.47811816192560175,0.27914973429196627,0.9052
3024.0,0.482945614586608,0.2790789060044011,0.9032
3088.0,0.4890516698172653,0.2817422810333963,0.8944
2758.0,0.4816535811568659,0.2835282807242429,0.9148
2822.0,0.4870290302655961,0.28960778258184067,0.9032
2908.0,0.4882603214623385,0.2867160416010085,0.9028
2730.0,0.4817880794701987,0.2869757174392936,0.9092
2784.0,0.47894572676232067,0.2849344978165939,0.9032
2834.0,0.47405771960258636,0.27858381958681594,0.8976
3184.0,0.48171119592875317,0.2729007633587786,0.9004
