totalPopPay,coopPerc,punPerc,percAlive
21000.0,0.8976371832737448,0.06598787501943106,0.8944
20268.0,0.8955630305942656,0.06775588659298415,0.9048
20820.0,0.8979720169784625,0.06429806634177017,0.9064
20970.0,0.9010808270676691,0.06390977443609022,0.8928
20788.0,0.9080616669343183,0.058374819335153365,0.8856
20368.0,0.9049244271087274,0.061595969445798794,0.9044
20798.0,0.9000314613811546,0.06559697970740916,0.8932
20114.0,0.8948508180943214,0.07025986525505294,0.9052
20702.0,0.9006299212598425,0.06842519685039371,0.8936
20112.0,0.8949269545673463,0.0700754535238401,0.906
20734.0,0.8989787902592302,0.06810683424980361,0.8952
20470.0,0.9012474012474012,0.06652806652806653,0.8968
20434.0,0.8997443681099218,0.06726314107684933,0.8988
20656.0,0.9014129226861407,0.06572471820923956,0.898
20566.0,0.9,0.06685214626391096,0.8972
20306.0,0.8947619805763414,0.06997293424613915,0.8896
20202.0,0.8997897120672922,0.06696861857004206,0.9108
20746.0,0.895305456241256,0.07197264106948546,0.916
20936.0,0.8955246913580247,0.07114197530864197,0.9016
20226.0,0.8904694167852063,0.07420578473210052,0.8952
19998.0,0.8922634271099744,0.07536764705882353,0.8988
20126.0,0.8912007623888183,0.07504764930114358,0.8992
20126.0,0.8918918918918919,0.07448330683624801,0.8936
20102.0,0.8955955634142421,0.07104967047098537,0.8972
20190.0,0.8935118762952335,0.07213454487486051,0.8936
20244.0,0.8958466966003849,0.06855355997434252,0.884
19914.0,0.8942307692307693,0.06738917861799218,0.8928
20174.0,0.8946353999357533,0.06866366848699004,0.8944
20278.0,0.8980769230769231,0.06883012820512821,0.9012
20642.0,0.9000316355583676,0.06746282821891807,0.908
21002.0,0.9029792544064889,0.06761815629386991,0.9072
20928.0,0.9030492572322126,0.06817826426896012,0.8912
20448.0,0.9035242999678146,0.06525587383327969,0.8996
20484.0,0.8990163414247184,0.06957004600983659,0.9032
20562.0,0.89536716041601,0.06894106523794516,0.8976
20446.0,0.8948165869218501,0.06443381180223286,0.9088
20900.0,0.8969715891351857,0.06525132688104901,0.9028
20274.0,0.8905978861019088,0.07288215806909608,0.8984
20154.0,0.8916017178304437,0.07221250198822968,0.8984
19946.0,0.8864360854319413,0.07411539687599618,0.8924
20068.0,0.8921694480102695,0.07060333761232349,0.9036
20846.0,0.8997950173446863,0.0630715862503942,0.9024
20666.0,0.8990202275600506,0.06597661188369153,0.904
20972.0,0.9012909319899244,0.060925692695214105,0.8936
20694.0,0.9016354016354017,0.058361391694725026,0.8936
20684.0,0.9007713321549092,0.056644705126144945,0.902
21078.0,0.8994003471674293,0.05570459207827048,0.8968
20708.0,0.8969014534419422,0.05773838045040728,0.9052
21172.0,0.9003611809045227,0.05645414572864322,0.8996
20804.0,0.8972288202692004,0.05985748218527316,0.9012
20950.0,0.9015978484417022,0.05940515741180193,0.9016
21042.0,0.9039981036662452,0.059102402022756004,0.8948
20868.0,0.9088291746641075,0.05966090850927703,0.9076
21148.0,0.9063233682892471,0.0634684614180623,0.9012
21002.0,0.9080905636478784,0.06190626979100697,0.908
21018.0,0.9023303096653112,0.06506099468251486,0.9068
20788.0,0.897793081859446,0.06824229143840976,0.9036
20464.0,0.8943050954409213,0.07035810064678971,0.9004
20112.0,0.8893910561370124,0.07397716460513797,0.8972
20046.0,0.8917886696371737,0.0756683640992998,0.896
20304.0,0.8995532152545077,0.07204404021062709,0.8988
20400.0,0.8997772828507795,0.07126948775055679,0.894
20176.0,0.8990862455915357,0.07253927540878487,0.8804
19732.0,0.8983412711446871,0.07061914928559698,0.8936
20380.0,0.904383429672447,0.06864161849710983,0.9
20640.0,0.9034586704743773,0.0679834999206727,0.8976
20702.0,0.9060210258043963,0.06538706594456833,0.8968
20680.0,0.9067729083665339,0.06581673306772909,0.9024
20664.0,0.9022443496127707,0.06835783151572625,0.9076
20812.0,0.9001251368684499,0.0692163303613327,0.9092
20862.0,0.8982404235440673,0.0689816256617876,0.9016
20392.0,0.8954717576522563,0.07265698958662038,0.9012
20316.0,0.8964862298195632,0.07359924026590693,0.9056
20700.0,0.8993251726302574,0.06897363465160075,0.9048
20750.0,0.9031775994966179,0.06874311782287243,0.906
20800.0,0.9031549207345786,0.06859205776173286,0.89
20174.0,0.9029055690072639,0.0692493946731235,0.8912
20216.0,0.9034833091436865,0.06926302209321077,0.894
20634.0,0.9102564102564102,0.06514423076923077,0.8936
20562.0,0.9084122652111093,0.06566061968213197,0.8936
20486.0,0.9063604240282686,0.06609380019274012,0.9048
21160.0,0.9104758913145908,0.06250981623998743,0.8964
20676.0,0.9066443060214023,0.06396741734547197,0.8984
20620.0,0.9018936982813495,0.0646880967536601,0.8948
20588.0,0.9017928605730751,0.06202977429166,0.8912
20654.0,0.9067578439259856,0.06065969428801287,0.8976
20994.0,0.9088952654232425,0.05754822254104894,0.898
20954.0,0.9065934065934066,0.057971014492753624,0.8944
20766.0,0.9048,0.05912,0.8996
20912.0,0.9042519435189592,0.05957480564810408,0.8944
20782.0,0.9080911863862579,0.05907850377267619,0.9052
21248.0,0.9091908876669285,0.0598586017282011,0.8988
20820.0,0.9039041421996509,0.062767814632598,0.9012
21020.0,0.9057707509881423,0.060237154150197626,0.8884
20226.0,0.9001783976646124,0.0647096983457671,0.8968
20512.0,0.9002234993614304,0.06545338441890167,0.8988
20586.0,0.9003654854600349,0.0660257428889242,0.9016
20818.0,0.903118568940953,0.06308374228272914,0.9056
20646.0,0.8948403334906403,0.06622620733050182,0.8924
20476.0,0.9012534147517275,0.06275108468584284,0.8944
20644.0,0.903781445281205,0.06144848581958019,0.8976
20736.0,0.9021618184708313,0.06302654585916388,0.9
21050.0,0.9075570342205324,0.05925221799746515,0.904
20884.0,0.9021464646464646,0.06328914141414141,0.9024
20848.0,0.9010893590148406,0.06338806441427218,0.9
20600.0,0.8969586567400601,0.06565816568984635,0.896
20362.0,0.8949808184143222,0.06593670076726342,0.9044
20652.0,0.8948693736229147,0.06657223796033994,0.9132
21044.0,0.8964263613861386,0.06629022277227722,0.8988
20426.0,0.8947368421052632,0.0679296131896005,0.8988
20604.0,0.8984126984126984,0.06444444444444444,0.9076
20976.0,0.9007669431835968,0.06417279699483487,0.9004
20870.0,0.9021704689480355,0.06067807351077313,0.8964
20646.0,0.9007024265644955,0.06170178799489144,0.902
20926.0,0.9010728936573051,0.06082360366046071,0.9016
20762.0,0.8994148347303496,0.06334018662027519,0.9004
20718.0,0.9012991128010139,0.06440114068441065,0.8932
20590.0,0.9054445876288659,0.06048646907216495,0.8988
20700.0,0.902524210192094,0.0639784092713129,0.8884
20324.0,0.9028002589834898,0.0638556167044351,0.9044
21124.0,0.9067463437647428,0.0607013681396446,0.8988
20938.0,0.9065479974570884,0.05936109345200254,0.8964
20876.0,0.9095855336853896,0.05888942230756921,0.9044
21222.0,0.9104700518786354,0.060682282659959126,0.902
21094.0,0.9115694642010431,0.06132448237711396,0.8972
20784.0,0.9083957304444799,0.06308746216345387,0.8964
20480.0,0.9026025866198307,0.06753951780296982,0.892
20358.0,0.9043513295729251,0.06672038678485093,0.9052
20990.0,0.904235294117647,0.06478431372549019,0.8988
20894.0,0.9079135547433657,0.06229143492769744,0.8984
20824.0,0.9058281721454661,0.06288708909004288,0.9012
20792.0,0.9032895777320892,0.06476356160050609,0.908
21094.0,0.9033771106941839,0.06292995622263915,0.904
20926.0,0.9028499448905685,0.06306093528578177,0.8952
20732.0,0.9039782712893434,0.060552803962294295,0.9096
21426.0,0.9066635528569205,0.05776117079246458,0.904
21092.0,0.9047694002833307,0.05949944907917519,0.8996
20800.0,0.9034488239033693,0.06142720915448188,0.8944
20650.0,0.9039910242025966,0.06146818400384677,0.8964
20460.0,0.8959496093127093,0.06514112581725402,0.902
20506.0,0.8925071134998419,0.06694593740120139,0.898
20182.0,0.8887207264616855,0.06930062131591525,0.894
19902.0,0.8875782378430429,0.07221954742416947,0.9036
20640.0,0.8946580523164198,0.066104632839584,0.9012
20536.0,0.8921460176991151,0.06550252844500633,0.906
20944.0,0.8972431077694235,0.06203007518796992,0.9028
20814.0,0.8978384348374882,0.06169138529504575,0.9004
20960.0,0.901615969581749,0.057667934093789605,0.9028
20924.0,0.8990217734301041,0.059798043546860205,0.9068
20888.0,0.8955364134690681,0.06311667971808928,0.8924
20094.0,0.892914653784219,0.0677133655394525,0.8992
20424.0,0.8936288528757547,0.06617413409596441,0.8992
20822.0,0.901095411970154,0.05993014764248293,0.9012
20640.0,0.8953653906991459,0.06366656121480545,0.896
20482.0,0.8972657499200511,0.06315957787016309,0.9
20718.0,0.9008408694272568,0.06322386165318103,0.9024
20726.0,0.9014218009478673,0.06611374407582939,0.8996
20536.0,0.897999682489284,0.06580409588823623,0.8984
20222.0,0.8939490445859872,0.07109872611464968,0.904
20446.0,0.8937558980811576,0.07172066687637622,0.9052
20726.0,0.898178677971424,0.06782854451248234,0.8972
20410.0,0.896667198214001,0.06673576782012439,0.8964
20492.0,0.9003669432035737,0.06612954690491385,0.888
20062.0,0.8967417733830443,0.0668665910196142,0.8952
20400.0,0.899487425917027,0.06623418228415826,0.8952
20558.0,0.9011516314779271,0.0632597568777991,0.8896
20440.0,0.9041073738680466,0.06258085381630013,0.9024
20810.0,0.9004739336492891,0.06358609794628751,0.8996
20774.0,0.9017644253695756,0.061436973454140835,0.886
20328.0,0.9041307529679623,0.06253049276305091,0.9084
21262.0,0.9063623573550101,0.06120056276379553,0.9004
20874.0,0.9045202220459952,0.06225218080888184,0.9048
20996.0,0.9031294228652303,0.063217487026262,0.904
20930.0,0.902554399243141,0.06267738883632923,0.9024
20804.0,0.9014817150063051,0.06541614123581337,0.8956
20662.0,0.904621042532779,0.06283978253917492,0.9052
20756.0,0.9001887682869278,0.06677678150070789,0.8988
20324.0,0.8960584869675778,0.0707247298156389,0.9064
20776.0,0.899105601757414,0.06715832418013494,0.9076
20766.0,0.8949507581678912,0.06760981710176646,0.8988
20442.0,0.8954024817053771,0.06633789373210308,0.8948
20330.0,0.8968114084281366,0.06641563851946804,0.8956
20378.0,0.8984775641025641,0.06602564102564103,0.9072
20980.0,0.8985450563204005,0.06328222778473092,0.9004
20544.0,0.8964042452083003,0.06684619040076034,0.8944
20296.0,0.8948463508322664,0.06674135723431499,0.9064
20862.0,0.8982106419714331,0.06372625961387537,0.8944
20402.0,0.8982222934016656,0.06502242152466367,0.896
20356.0,0.8964416786341152,0.06765597574597096,0.902
20550.0,0.8968078381795196,0.06787294563843237,0.8888
20042.0,0.8972325619032205,0.06902411393429357,0.8964
20502.0,0.8998723472155736,0.06574118397957555,0.9052
20730.0,0.8959805306955566,0.06641544983513896,0.896
20432.0,0.8980031948881789,0.0663738019169329,0.8984
20510.0,0.8994435612082671,0.06772655007949126,0.9088
20858.0,0.897677680798005,0.06842269326683292,0.8996
20538.0,0.8983965708842674,0.06659787267820289,0.8964
20524.0,0.901963915056682,0.06610250678588536,0.894
20532.0,0.9009932713873758,0.06328099967958987,0.902
20866.0,0.902479469361971,0.06301326595072647,0.8972
20666.0,0.9034653465346535,0.0630788885340147,0.9068
21022.0,0.9026971930374784,0.06366630076838639,0.9008
21032.0,0.9071111815014254,0.05978777320240735,0.9044
21210.0,0.9087045490319534,0.05926334015425783,0.8908
20428.0,0.9024016763378465,0.06358800773694391,0.8952
20470.0,0.9005436520626798,0.06563799168532139,0.8944
20518.0,0.9030604069860599,0.06465310046466913,0.8924
20442.0,0.9021826352110416,0.06531856844808218,0.8988
20362.0,0.8986292636276697,0.06973222824354479,0.9024
20334.0,0.894183657341552,0.07207207207207207,0.9056
20388.0,0.8915264895456689,0.07247288162238642,0.904
20086.0,0.8849181360201511,0.07564546599496222,0.8988
20136.0,0.8917779898218829,0.07291666666666667,0.9024
20542.0,0.8966987837624388,0.06847259516664034,0.896
20102.0,0.8928228900255755,0.07161125319693094,0.8952
20094.0,0.8939248601119105,0.07226219024780176,0.8964
20348.0,0.9013263023330137,0.07007031000319591,0.9028
20664.0,0.9021979759645794,0.06775774826059457,0.8956
20530.0,0.9035480262106441,0.06584625219753876,0.8948
20462.0,0.9033626901521217,0.06645316253002402,0.9012
20830.0,0.9043141592920354,0.06447534766118837,0.8992
20528.0,0.9016536810303705,0.06797583081570997,0.894
20224.0,0.898093254286172,0.07002082999519307,0.896
19996.0,0.8926287176207227,0.074432363287496,0.9108
20726.0,0.8955514076839322,0.07123969513143569,0.9044
20324.0,0.8902074819239233,0.07316881483810123,0.8956
20128.0,0.8934151785714286,0.07246492346938775,0.8916
19944.0,0.8938930067676442,0.07210763776990009,0.8944
20194.0,0.8953190125040077,0.06869188842577749,0.904
20556.0,0.8944881889763779,0.06803149606299212,0.8924
20286.0,0.8972173073829821,0.06490268618304648,0.8956
20224.0,0.8934740882917467,0.06749840051183621,0.8972
20234.0,0.8931023471179945,0.06817818936611847,0.9044
20552.0,0.8919195095110831,0.06736362207200126,0.8952
20216.0,0.89208,0.06728,0.8968
20350.0,0.8944010208964747,0.06691657361620673,0.892
20172.0,0.8956088145407753,0.06820009650957053,0.8928
20130.0,0.8944917295647985,0.06961618757025854,0.8924
20064.0,0.892960462873674,0.07007393121182899,0.8896
19836.0,0.8875887669464171,0.0709328599096191,0.8928
19944.0,0.8881124497991968,0.07124497991967871,0.8888
20202.0,0.8963483599935369,0.06543868153174988,0.9036
20906.0,0.9005503144654088,0.06367924528301887,0.9052
20784.0,0.8996069182389937,0.06674528301886792,0.9024
20630.0,0.8972332015810277,0.06648221343873517,0.8936
20124.0,0.8947707160096541,0.06870474658085278,0.898
20492.0,0.8979965018285896,0.06702178406741931,0.8992
20282.0,0.8944479796372892,0.07047406936048362,0.8964
20084.0,0.8910614525139665,0.07222665602553871,0.8976
20532.0,0.9000477859190825,0.06570563873845174,0.898
20498.0,0.8962533735513574,0.06604222892522622,0.9044
20778.0,0.8996694995278565,0.06578533207428391,0.8988
20566.0,0.8971124861177218,0.06536569887355227,0.9024
20840.0,0.9001895135818067,0.062065698041692985,0.9044
20978.0,0.9028193416286029,0.062135769412505905,0.904
20974.0,0.9030861281687923,0.06266729648874193,0.89
20324.0,0.8996774193548387,0.06435483870967743,0.906
20872.0,0.8984620213433773,0.06387319522912743,0.9088
20890.0,0.8979209004220728,0.06526496795372831,0.8988
20504.0,0.8969933184855234,0.06562201718103723,0.8988
20678.0,0.8997296437659033,0.062340966921119595,0.896
20502.0,0.8982915535685774,0.064266326041833,0.906
20906.0,0.8996550642834744,0.0645186578864848,0.8984
20852.0,0.9031334499761412,0.05948783203435661,0.8904
20430.0,0.900193485972267,0.061351177039664626,0.9012
21020.0,0.9044828132425154,0.05750039600823697,0.8956
20818.0,0.9055546662397951,0.05786777653273571,0.8996
21054.0,0.9086790653314258,0.05754252106183436,0.9016
21146.0,0.9063389187480241,0.05690799873537781,0.91
21336.0,0.9054897067997505,0.05957579538365564,0.9028
21084.0,0.9047844623401232,0.05858203063319122,0.8968
20724.0,0.9008627576290142,0.059194759546253396,0.8952
20542.0,0.8977418321588725,0.061178731582319026,0.8936
20542.0,0.8994870150689324,0.06211926899647323,0.9012
20930.0,0.9000157952930027,0.05978518401516348,0.9048
21022.0,0.8994185132798994,0.060113154172560114,0.9036
21130.0,0.9026311643296046,0.05774381597605168,0.904
21022.0,0.8989779874213837,0.05927672955974843,0.9
20942.0,0.9017758046614872,0.05866497542413192,0.9024
20980.0,0.9015319014529375,0.059459886291850915,0.89
20414.0,0.9012764582323477,0.06212635320730328,0.8944
20830.0,0.907368759030342,0.05771391876705731,0.9012
21000.0,0.902180783817952,0.05926042983565107,0.9
20898.0,0.9021704689480355,0.060361216730038025,0.898
20686.0,0.9000477859190825,0.06212169480726346,0.8944
20342.0,0.8949391415759129,0.06526265214606022,0.904
20636.0,0.893003144654088,0.06627358490566038,0.908
20574.0,0.8875878220140515,0.0687743950039032,0.9024
20246.0,0.8870458135860979,0.07085308056872038,0.9108
20522.0,0.8852790300015545,0.07142857142857142,0.9028
20448.0,0.8908861557868181,0.06874802901292967,0.904
20960.0,0.8989771833202203,0.06089693154996066,0.9008
20730.0,0.895249406175772,0.06096595407759303,0.9156
21640.0,0.9014334155363748,0.055564118372379775,0.8952
20850.0,0.904476418864908,0.05819344524380496,0.9008
20738.0,0.8980028530670471,0.06245046758598827,0.8976
20862.0,0.9009396400700749,0.057732122949514256,0.8968
20702.0,0.8959629806925163,0.05768310196266156,0.896
20300.0,0.8878497202238209,0.06322941646682653,0.8944
20548.0,0.8969055635722303,0.06028539361872695,0.8956
20504.0,0.8953097486793661,0.06226988954698255,0.9028
21006.0,0.8994171392564587,0.05986137366099559,0.8948
20482.0,0.8961735510726865,0.06324047390329811,0.9084
21180.0,0.9014866979655712,0.06001564945226917,0.908
21124.0,0.8986877050460865,0.06084986720824871,0.9052
20780.0,0.8946831869510665,0.06563676286072773,0.9076
20654.0,0.8918178973717147,0.06914893617021277,0.9
20270.0,0.8911181601903252,0.07153053132434575,0.8988
20450.0,0.8943773824650572,0.06710609911054638,0.8948
20496.0,0.899919935948759,0.06469175340272218,0.908
20866.0,0.8976525821596244,0.0661189358372457,0.9032
20574.0,0.8948818897637796,0.06866141732283465,0.9032
20730.0,0.8979993698802773,0.06584751102709514,0.9036
20556.0,0.8945503228854937,0.0689084895259096,0.908
20862.0,0.8973758200562324,0.06740081224617307,0.9028
20642.0,0.896119261713204,0.06657201451333018,0.9048
20476.0,0.8923682140047207,0.07018095987411486,0.8996
20104.0,0.8882987157127001,0.07412398921832884,0.898
20084.0,0.8896403564608529,0.07344048376830045,0.9
20358.0,0.89396100808369,0.07045490569028372,0.904
20602.0,0.8946954194868566,0.06839288525106249,0.9044
20694.0,0.8957151858853182,0.06576874606175173,0.9072
20774.0,0.8961924161704795,0.06675023503603886,0.8972
20356.0,0.8969392635102822,0.0689462776980711,0.8996
20478.0,0.8977002379064235,0.06875495638382237,0.896
20360.0,0.8979086845466155,0.06840676883780332,0.9072
20830.0,0.8984069967202873,0.06871778853662346,0.8904
20342.0,0.9002421307506053,0.06448748991121872,0.8924
20486.0,0.901158114846389,0.06257037156184656,0.8964
20492.0,0.8984686552879247,0.06579996809698517,0.9004
20612.0,0.8989698890649762,0.06648177496038035,0.9012
20600.0,0.8981950601646612,0.06681443951868271,0.9
20796.0,0.901282457251425,0.0632520582647245,0.8988
20806.0,0.9035742652899126,0.0625099285146942,0.9156
21404.0,0.9003547740243715,0.06154558074965294,0.8948
20336.0,0.8958233317330773,0.06705072811649863,0.9024
20822.0,0.9005529225908373,0.06382306477093207,0.9156
21270.0,0.8995215311004785,0.06443895662910944,0.9024
20484.0,0.8950773114547176,0.0706847585989271,0.9048
20440.0,0.892059748427673,0.07161949685534591,0.8968
20334.0,0.8976201884682958,0.06891870308257467,0.9024
20668.0,0.8993526997158194,0.06796652983896433,0.9052
20984.0,0.9033805031446541,0.06375786163522013,0.8964
20406.0,0.8988665389527458,0.06880587484035759,0.9028
20602.0,0.89846954875355,0.07005364468286526,0.8972
20424.0,0.8992180019150974,0.06886370890520269,0.902
20624.0,0.8985781990521327,0.06872037914691943,0.9048
20730.0,0.8972182932578973,0.06765676567656766,0.8964
20314.0,0.8958799105717024,0.06922708399872245,0.9036
20654.0,0.8986113302824681,0.06817105886065962,0.8992
20414.0,0.8969023034154091,0.0704527402700556,0.9064
20596.0,0.8942006269592476,0.07163009404388715,0.904
20530.0,0.8960069171513912,0.07231567363622073,0.9016
20452.0,0.8978656126482213,0.07241106719367589,0.904
20538.0,0.8965842908861955,0.07185581614985047,0.9052
20670.0,0.8970773098680075,0.06906033940917662,0.9052
20654.0,0.8967468175388967,0.06938550997956938,0.9008
20538.0,0.896502611172654,0.06844437410982751,0.904
20698.0,0.8978325742107743,0.06942044919114182,0.896
20320.0,0.8968215939945695,0.06995687589841879,0.8972
20298.0,0.8963317384370016,0.07105263157894737,0.9044
20612.0,0.8961090107120353,0.06939193446754884,0.9036
20704.0,0.8993066498581784,0.06823195713835487,0.902
20502.0,0.8955141367872375,0.07013110093192229,0.9084
21096.0,0.903326565672341,0.06496954552553491,0.8944
20484.0,0.9017642341619888,0.06567762630312751,0.9032
20888.0,0.9034216335540839,0.06567328918322296,0.8956
20522.0,0.9009290405253885,0.06487265737626141,0.898
20780.0,0.9046670914303918,0.06283848359350111,0.8996
20740.0,0.9017616251388668,0.06379939692112363,0.9044
20910.0,0.900220160402579,0.06337474445667558,0.89
20466.0,0.9033091202582728,0.06222760290556901,0.892
20422.0,0.9014005151320026,0.06455247907276239,0.8928
20444.0,0.899164390165515,0.06355455568053993,0.89
20426.0,0.9015996122152206,0.06196477621586686,0.9064
21040.0,0.9016136612877957,0.06282312392292026,0.8976
20594.0,0.8994422310756972,0.06398406374501991,0.9052
20852.0,0.8974721306327524,0.06437431307897629,0.9008
20450.0,0.8931569776651355,0.06827182005385712,0.8984
20400.0,0.8955615653833917,0.06848552338530067,0.9036
20610.0,0.896834147109781,0.06953851000157506,0.9128
20938.0,0.8983090288551039,0.07043127520943221,0.8988
20246.0,0.8964996022275259,0.07382657120127287,0.9044
20782.0,0.9035225664412644,0.06997955653404624,0.896
20192.0,0.8981629392971247,0.0738817891373802,0.8972
20520.0,0.9031743499760727,0.06859148189503908,0.8944
20560.0,0.9069916613213599,0.06622835150737652,0.9084
21270.0,0.9090625487443457,0.06418655435969428,0.8988
20868.0,0.9088160407383832,0.06317632081476766,0.8992
20734.0,0.9053560076287349,0.06532104259376986,0.8992
20570.0,0.9011443102352193,0.0674666242848061,0.8992
20614.0,0.9022550420835318,0.06717484516436398,0.8924
20534.0,0.9063103670315519,0.06366709594333549,0.8948
20674.0,0.9108203563974956,0.06373414673302295,0.9044
21002.0,0.9083411875589067,0.06644674835061264,0.9004
20696.0,0.9060917721518987,0.06954113924050633,0.894
20180.0,0.9015880654475458,0.07338787295476419,0.8876
20122.0,0.9043330087633885,0.06978253813696851,0.8972
20596.0,0.90732174190461,0.06795342159834104,0.8876
20316.0,0.9067769130998703,0.06582360570687419,0.9004
20570.0,0.9002689022461247,0.06944005061689339,0.9016
20530.0,0.898796325625594,0.06913208742477035,0.9008
20452.0,0.8973709217611656,0.07031992397846057,0.9076
20844.0,0.9001719824890556,0.06840212632895559,0.8988
20288.0,0.8948245753294174,0.07231306556596286,0.902
20464.0,0.8969284357188094,0.06982267257758075,0.9052
20742.0,0.8993720565149137,0.06836734693877551,0.9068
20804.0,0.8992314930991218,0.06689146800501881,0.8896
20062.0,0.8978172999191593,0.06928051738075991,0.8916
20210.0,0.8998550957977781,0.06915150539365642,0.902
20742.0,0.9029026660356523,0.06751853604669507,0.9028
20538.0,0.8973390017320108,0.07109116674539442,0.8936
20160.0,0.8961871195129766,0.07113104774110862,0.8972
20342.0,0.8957636566332219,0.06943780856824334,0.8996
20544.0,0.8985105371573443,0.06837268261765173,0.896
20412.0,0.8982604532397064,0.06806575167571018,0.9
20354.0,0.8947242968377562,0.06976005085015097,0.9064
20480.0,0.8900720325712496,0.07250234888819292,0.904
20408.0,0.8910135347812401,0.07278879446018256,0.9008
20350.0,0.8937569323403581,0.07193788623039138,0.9088
20800.0,0.8967051842598376,0.06940974391005622,0.902
20596.0,0.898404171275083,0.0693632485384737,0.9068
20722.0,0.8972409468568742,0.0694466217275435,0.914
21008.0,0.8986538759090206,0.07040074268915364,0.906
20874.0,0.9019761606022585,0.06783249686323714,0.9036
20810.0,0.9014495037025366,0.06680321411690562,0.894
20246.0,0.8978511866581141,0.06999679281590764,0.8968
20580.0,0.9030433397068196,0.06716061185468451,0.8944
20694.0,0.9076182838813152,0.06263031275060145,0.892
20816.0,0.9121469833119383,0.062179075738125804,0.8976
21128.0,0.9153270730542734,0.06079898137832246,0.9012
21224.0,0.9154260373772569,0.06113398796325625,0.9
21192.0,0.9154382627991757,0.061103185924869234,0.8984
20836.0,0.9099952252108865,0.06565335031036129,0.8888
20636.0,0.9127614723528458,0.06194259769742176,0.888
20382.0,0.9075937043647574,0.0653902320298556,0.9016
20884.0,0.907948798988622,0.06692477876106195,0.9052
20948.0,0.9072472881622387,0.06759943405124981,0.9056
21010.0,0.907500392279931,0.06700141220775145,0.896
20468.0,0.904510556621881,0.0690978886756238,0.8968
20472.0,0.9021168231736432,0.07050771924240012,0.8932
20382.0,0.9037536092396535,0.0690567853705486,0.8956
20610.0,0.9054916985951469,0.06649106002554278,0.8988
20806.0,0.9080139926856416,0.06503418667514708,0.894
20670.0,0.9088867500802054,0.06440487648379853,0.9016
21032.0,0.9117740148757715,0.06353853457825605,0.896
20722.0,0.9099106287902968,0.06654963293967443,0.8932
20800.0,0.9128028236804108,0.06281084549975935,0.8928
20616.0,0.9096530677802762,0.06641503372952136,0.8944
20664.0,0.908974358974359,0.0655448717948718,0.9036
20988.0,0.9094277155919912,0.06597824373324924,0.9192
21626.0,0.9096413243408952,0.06529736358062538,0.9012
20878.0,0.9078614362543499,0.0664346725719709,0.8992
21108.0,0.9134676395939086,0.06162753807106599,0.9044
21162.0,0.9087120616449127,0.06180217015253971,0.902
21146.0,0.9100173803128456,0.05988307789540212,0.8996
21216.0,0.9135547433656444,0.05625297950103289,0.9028
21214.0,0.9134934428819719,0.06004108073945331,0.8924
20762.0,0.910499277572644,0.06148659495906245,0.9028
21350.0,0.9161671924290221,0.05883280757097792,0.8916
20738.0,0.9116559485530547,0.06173633440514469,0.9
21356.0,0.9169440481851323,0.056585829766999524,0.9024
21280.0,0.9138612296507034,0.05847953216374269,0.9084
21396.0,0.9117555103954978,0.060575269657652024,0.908
21484.0,0.9129959387691347,0.05920024992189941,0.9092
21286.0,0.9100983299516154,0.06360230997346653,0.8996
20986.0,0.9106180665610143,0.06315372424722662,0.8924
20802.0,0.913529601029601,0.061454311454311454,0.8976
20842.0,0.9101481599490202,0.06444161223514418,0.9004
21094.0,0.9120215975861521,0.06010798793076068,0.8952
20948.0,0.9141000962463908,0.0595925569457812,0.906
21254.0,0.9104196133899104,0.060427471318560425,0.8932
20820.0,0.9096463022508039,0.058681672025723476,0.9048
21302.0,0.9105511811023622,0.05850393700787401,0.8988
21102.0,0.9095677050222505,0.05761284170375079,0.8912
20812.0,0.9099709583736689,0.057115198451113264,0.9016
21190.0,0.9095803642121932,0.05771971496437055,0.9032
21344.0,0.9127421641203339,0.05843439911797133,0.9012
21000.0,0.9099255975937945,0.06316289377869241,0.8904
20442.0,0.9060885012919897,0.06492248062015504,0.9016
20950.0,0.9089615931721194,0.06519677572309152,0.898
20946.0,0.9125835189309577,0.06363347120585428,0.9072
20846.0,0.9025994362668337,0.07023175696836831,0.9012
20642.0,0.9035143264207693,0.0704448314073136,0.896
20522.0,0.9044235068668157,0.06882785052698819,0.892
20688.0,0.9130714745653574,0.06471345782356729,0.8912
20736.0,0.9131938857602574,0.06347546259050683,0.9044
21052.0,0.9084185680566483,0.06498819826907946,0.9112
21060.0,0.9033613445378151,0.06816059757236227,0.894
20648.0,0.9061949735873219,0.06451096526332639,0.8896
20462.0,0.9081203494014882,0.06510837916531867,0.9016
21078.0,0.9105055292259083,0.0631911532385466,0.894
20540.0,0.9055938451674947,0.06683763423625581,0.8976
20422.0,0.9020577444568512,0.07058542032222045,0.8996
20586.0,0.9043533523991103,0.06951064505878615,0.8988
20546.0,0.9034334763948498,0.06994118582101415,0.8952
20636.0,0.9074340527577938,0.06634692246203037,0.8976
20770.0,0.9071269132653061,0.06425382653061225,0.9044
21006.0,0.9064516129032258,0.06514555468135326,0.904
21012.0,0.9070956576463184,0.06537130270610447,0.9068
21212.0,0.9096319498825371,0.06405638214565387,0.8972
20718.0,0.9084450830140486,0.06577266922094509,0.8948
20570.0,0.9082106274007683,0.06850192061459667,0.8964
20586.0,0.9060408033152694,0.06901498246732547,0.9052
20990.0,0.9077891424075532,0.06616837136113296,0.9
