C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17112768758227292,0.020623080298376482,0.016673979815708645,0.177270732777534,0.019306713470820535,0.07722685388328214,0.014480035103115402,0.09960508995173321,0.014041246160596753,0.07064501974550241,0.015357612988152698,0.0877577885037297,0.013602457218078104,0.0776656428258008,0.013602457218078104,0.11101360245721807
0.16991150442477876,0.01902654867256637,0.01592920353982301,0.17610619469026548,0.018141592920353982,0.07256637168141593,0.01504424778761062,0.10088495575221239,0.01504424778761062,0.07123893805309735,0.015486725663716814,0.08938053097345133,0.012831858407079646,0.07831858407079646,0.015486725663716814,0.11460176991150442
0.1683079677708147,0.017457475380483437,0.01521933751119069,0.17905102954341987,0.018800358102059087,0.0702775290957923,0.01387645478961504,0.10026857654431513,0.017009847806624886,0.067591763652641,0.01477170993733214,0.08907788719785138,0.012981199641897942,0.08146821844225605,0.01432408236347359,0.11951656222023277
0.16289391921881935,0.018641810918774968,0.014647137150466045,0.18242343541944075,0.01775410563692854,0.06879715934309809,0.016422547714158898,0.09942299156679982,0.018197958277851752,0.06480248557478917,0.014203284509542832,0.09187749667110519,0.013315579227696404,0.0821127385707945,0.015534842432312472,0.11895250776742122
0.1584334668446818,0.020026702269692925,0.016466399643969738,0.17890520694259013,0.017356475300400534,0.07254116599910992,0.016911437472185136,0.10369381397418781,0.016911437472185136,0.06631063640409435,0.014241210502892745,0.09256786826880285,0.01335113484646195,0.08055184690698709,0.01335113484646195,0.11838006230529595
0.16215015548645045,0.019991115059973346,0.014660151043980453,0.17814304753442914,0.016881386050644157,0.07330075521990227,0.014660151043980453,0.10128831630386495,0.016881386050644157,0.06796979120390938,0.014215904042647711,0.09284762327854287,0.013771657041314972,0.08218569524655708,0.013771657041314972,0.11728120835184362
0.16525612472160356,0.01915367483296214,0.014699331848552339,0.17282850779510023,0.016926503340757237,0.07349665924276169,0.012026726057906459,0.10155902004454342,0.01648106904231626,0.07171492204899778,0.015590200445434299,0.08775055679287305,0.013363028953229399,0.08463251670378619,0.013363028953229399,0.12115812917594655
0.168,0.018666666666666668,0.016,0.176,0.016444444444444446,0.07555555555555556,0.013777777777777778,0.10044444444444445,0.014222222222222223,0.06888888888888889,0.012444444444444444,0.08711111111111111,0.012888888888888889,0.088,0.013777777777777778,0.11777777777777777
0.16651825467497774,0.017364203027604632,0.015583259127337488,0.17898486197684774,0.017809439002671415,0.07435440783615316,0.013802315227070348,0.1006233303650935,0.012021371326803205,0.06901157613535173,0.012021371326803205,0.08993766696349065,0.012911843276936777,0.0886019590382903,0.013357079252003561,0.11709706144256456
0.16718541574032902,0.015562472209871054,0.01600711427301023,0.17652289906625165,0.01600711427301023,0.07247665629168519,0.014673188083592708,0.10538016896398399,0.01200533570475767,0.06847487772343264,0.012449977767896843,0.08937305469097377,0.012449977767896843,0.09115162294353046,0.013783903957314362,0.11649622054246332
0.16903914590747332,0.014679715302491103,0.014679715302491103,0.1708185053380783,0.017793594306049824,0.07517793594306049,0.015124555160142349,0.10542704626334519,0.012455516014234875,0.06628113879003558,0.013345195729537367,0.08763345195729537,0.012455516014234875,0.09653024911032028,0.012900355871886121,0.11565836298932385
0.17533039647577092,0.016740088105726872,0.01629955947136564,0.17136563876651983,0.018061674008810574,0.07268722466960352,0.01145374449339207,0.1092511013215859,0.01277533039647577,0.06696035242290749,0.011894273127753305,0.08370044052863436,0.013215859030837005,0.09162995594713656,0.01277533039647577,0.11585903083700441
0.17834960070984915,0.01730257320319432,0.01685891748003549,0.1699201419698314,0.019077196095829637,0.0709849157054126,0.011535048802129548,0.10559006211180125,0.012866015971606033,0.06832298136645963,0.012422360248447204,0.08429458740017746,0.012866015971606033,0.0940550133096717,0.013309671694764862,0.11224489795918367
0.1760283060592658,0.017249004865103935,0.016364440513047324,0.1742591773551526,0.020344980097302078,0.0725342768686422,0.011941618752764263,0.10659000442282177,0.013710747456877488,0.0729765590446705,0.011941618752764263,0.08226448474126492,0.013268465280849183,0.09243697478991597,0.013268465280849183,0.10482087571870853
0.18016821602478972,0.017706949977866312,0.015493581230633024,0.17042939353696326,0.021248339973439574,0.0681717574147853,0.01195219123505976,0.1111111111111111,0.013280212483399735,0.06905710491367861,0.011066843736166445,0.08366533864541832,0.013280212483399735,0.0934041611332448,0.012837538733953076,0.10712704736609119
0.16999556147359077,0.016866400355082113,0.015978695073235686,0.17310252996005326,0.022636484687083888,0.07057256990679095,0.013315579227696404,0.11051930758988016,0.015978695073235686,0.0723479804704838,0.011096316023080338,0.08033732800710164,0.014647137150466045,0.0887705281846427,0.013759431868619618,0.11007545494895694
0.17497812773403323,0.017935258092738406,0.014435695538057743,0.1714785651793526,0.023622047244094488,0.07217847769028872,0.01531058617672791,0.1115485564304462,0.014873140857392825,0.07305336832895888,0.013123359580052493,0.07655293088363954,0.01399825021872266,0.08705161854768154,0.01399825021872266,0.10586176727909011
0.17613132209405502,0.016415261756876662,0.012866015971606033,0.17213842058562556,0.024844720496894408,0.07542147293700088,0.016415261756876662,0.10559006211180125,0.015971606033717833,0.07275953859804792,0.013753327417923691,0.0771960958296362,0.013309671694764862,0.09183673469387756,0.013309671694764862,0.10204081632653061
0.17818339852238158,0.016079965232507605,0.012168622338113864,0.17122990004345937,0.02303346371142981,0.07257714037375054,0.01694915254237288,0.10691003911342895,0.015210777922642329,0.07735767057800956,0.01477618426770969,0.08257279443720121,0.014341590612777053,0.08822251195132551,0.013472403302911778,0.09691438504997828
0.1743522178304787,0.014931927975406236,0.013614404918752744,0.17742643829600352,0.021958717610891524,0.07290294246815986,0.01668862538427756,0.10891523935002195,0.013175230566534914,0.07949055775142731,0.015371102327624066,0.08388230127360562,0.012296881862099254,0.08739569609134827,0.012736056214317084,0.09486166007905138
0.17418490397498884,0.017418490397498883,0.012952210808396605,0.1719517641804377,0.023224653863331845,0.06922733363108531,0.0160786065207682,0.10808396605627513,0.012505582849486378,0.07994640464493077,0.013845466726217061,0.08664582402858419,0.013845466726217061,0.09155873157659669,0.014738722644037517,0.09379187137114783
0.16984478935698447,0.01729490022172949,0.01197339246119734,0.17383592017738358,0.02261640798226164,0.06740576496674058,0.016851441241685146,0.1073170731707317,0.012860310421286032,0.08159645232815965,0.014190687361419069,0.08913525498891353,0.01507760532150776,0.09046563192904657,0.01507760532150776,0.09445676274944567
0.17172167707404104,0.016057091882247992,0.012934879571810883,0.17172167707404104,0.023639607493309546,0.06913470115967886,0.01694915254237288,0.10927743086529884,0.013380909901873328,0.0816235504014273,0.014719000892060661,0.08920606601248884,0.015611061552185548,0.08742194469223907,0.014272970561998216,0.09232827832292596
0.1720620842572062,0.013747228381374724,0.01197339246119734,0.17161862527716187,0.021286031042128603,0.07184035476718403,0.01729490022172949,0.11042128603104213,0.013747228381374724,0.07716186252771619,0.013303769401330377,0.08514412416851441,0.01729490022172949,0.09135254988913526,0.015521064301552107,0.09623059866962307
0.1662990736656374,0.013233348037053375,0.012351124834583149,0.17468019408910454,0.020732245258050286,0.07322452580502867,0.01808557565063961,0.11116012351124835,0.013233348037053375,0.07851786501985002,0.013233348037053375,0.08601676224084694,0.018967798853109837,0.08557565063961182,0.015880017644464048,0.09880899867666519
0.16755083996463307,0.01282051282051282,0.01237842617152962,0.17152961980548187,0.01768346595932803,0.07117595048629531,0.01900972590627763,0.11007957559681697,0.01282051282051282,0.07824933687002653,0.013704686118479222,0.08797524314765694,0.020335985853227233,0.09062776304155615,0.016799292661361626,0.09725906277630415
0.16283185840707964,0.012831858407079646,0.011061946902654867,0.17345132743362832,0.01902654867256637,0.07168141592920355,0.018141592920353982,0.11460176991150442,0.013716814159292035,0.07964601769911504,0.01327433628318584,0.09070796460176991,0.019469026548672566,0.08849557522123894,0.016371681415929203,0.09469026548672567
0.16681338028169015,0.013644366197183098,0.013644366197183098,0.17165492957746478,0.016285211267605633,0.07526408450704225,0.018926056338028168,0.11091549295774648,0.014524647887323943,0.07658450704225352,0.013644366197183098,0.08758802816901408,0.018485915492957746,0.08846830985915492,0.018485915492957746,0.09507042253521127
0.1690885072655218,0.014090708938793483,0.014090708938793483,0.17393218846323205,0.015411712901805373,0.07573756054601496,0.017613386173491855,0.11228533685601057,0.015852047556142668,0.07353588727432848,0.011889035667107,0.08542492294143549,0.01805372082782915,0.08982826948480846,0.019815059445178335,0.09335094671950682
0.16879682679594535,0.013662406346408109,0.013662406346408109,0.17981489643014545,0.013662406346408109,0.0758043190832966,0.018069634200088145,0.1128250330542089,0.015425297487880123,0.0749228735125606,0.0123402379903041,0.08329660643455267,0.01762891141472014,0.08990744821507272,0.01895107977082415,0.09122961657117673
0.16990291262135923,0.016328331862312445,0.016328331862312445,0.17740511915269197,0.01412180052956752,0.07722859664607237,0.017210944395410415,0.11429832303618712,0.01676963812886143,0.07281553398058252,0.012797881729920565,0.08164165931156223,0.0176522506619594,0.08914386584289496,0.016328331862312445,0.09002647837599294
0.16340160284951025,0.015583259127337488,0.016028495102404273,0.17586821015138024,0.014247551202137132,0.07390917186108638,0.015583259127337488,0.11442564559216385,0.014692787177203919,0.07836153161175423,0.012021371326803205,0.08281389136242208,0.017809439002671415,0.09349955476402494,0.017809439002671415,0.09394479073909172
0.1605321507760532,0.017738359201773836,0.015964523281596452,0.17605321507760532,0.01507760532150776,0.07361419068736141,0.016851441241685146,0.10909090909090909,0.015521064301552107,0.0802660753880266,0.012416851441241685,0.0811529933481153,0.01951219512195122,0.09223946784922395,0.019955654101995565,0.09401330376940133
0.15562472209871053,0.017341040462427744,0.01823032458870609,0.17518897287683416,0.014673188083592708,0.07469986660738105,0.0164517563361494,0.11605157847932414,0.013339261894175189,0.07959092930191196,0.012894619831036016,0.08314806580702534,0.020898176967541128,0.09026233881725211,0.018674966651845263,0.09293019119608716
0.15971606033717836,0.018633540372670808,0.019077196095829637,0.17080745341614906,0.014640638864241348,0.07630878438331855,0.014640638864241348,0.10825199645075421,0.012866015971606033,0.08429458740017746,0.013309671694764862,0.08429458740017746,0.023070097604259095,0.09361135758651287,0.01685891748003549,0.08961845607808341
0.15503533568904593,0.01987632508833922,0.016342756183745585,0.1709363957597173,0.016342756183745585,0.07685512367491167,0.016342756183745585,0.10865724381625441,0.012809187279151944,0.0803886925795053,0.015017667844522967,0.08657243816254417,0.022084805653710248,0.09408127208480566,0.015459363957597174,0.09319787985865724
0.16435288849081953,0.020600089565606806,0.017465293327362293,0.16883116883116883,0.0161218092252575,0.07433945364979848,0.0161218092252575,0.10658307210031348,0.013434841021047918,0.08240035826242723,0.014330497089117778,0.08105687416032244,0.018808777429467086,0.09404388714733543,0.01567398119122257,0.09583519928347514
0.1627701808557565,0.017203352448169385,0.015880017644464048,0.1729157476841641,0.016762240846934274,0.07587119541243935,0.01808557565063961,0.10851345390383767,0.011910013233348038,0.0811645346272607,0.012792236435818262,0.08248786943096603,0.018526687251874726,0.09439788266431408,0.016762240846934274,0.09395677106307895
0.16140350877192983,0.015350877192982455,0.016666666666666666,0.16973684210526316,0.015350877192982455,0.07543859649122807,0.016228070175438595,0.11271929824561404,0.011842105263157895,0.07631578947368421,0.013157894736842105,0.08552631578947369,0.019736842105263157,0.09736842105263158,0.017105263157894738,0.09605263157894736
0.16542014958205015,0.014518257809062912,0.01583809942806863,0.17069951605807304,0.01583809942806863,0.07611086669599648,0.01715794104707435,0.11218653761548614,0.012318521777386713,0.07391113066432028,0.012318521777386713,0.08490981082270127,0.01935767707875055,0.09898812142542895,0.01627804663440387,0.09414870215574131
0.15847720230190349,0.01416555998229305,0.016821602478972998,0.16821602478972997,0.01637892872952634,0.07613988490482515,0.013722886232846392,0.11155378486055777,0.012837538733953076,0.07791057990261177,0.011509517485613104,0.08587870739265162,0.019034971226206288,0.10225763612217796,0.01637892872952634,0.09871624612660469
0.15405046480743692,0.01195219123505976,0.01637892872952634,0.1708720672864099,0.01859229747675963,0.07746790615316512,0.01416555998229305,0.11376715360779106,0.015050907481186366,0.0787959274015051,0.011509517485613104,0.08720672864099159,0.01814962372731297,0.09783089862771138,0.01593625498007968,0.09827357237715803
0.15520282186948853,0.011904761904761904,0.015873015873015872,0.17019400352733685,0.018077601410934743,0.07848324514991181,0.015873015873015872,0.1128747795414462,0.015432098765432098,0.07804232804232804,0.013668430335097001,0.0890652557319224,0.017195767195767195,0.09611992945326278,0.01455026455026455,0.0974426807760141
0.1540866458240286,0.013845466726217061,0.0160786065207682,0.16971862438588656,0.01786511835640911,0.07949977668602054,0.01831174631531934,0.11076373380973649,0.0160786065207682,0.07860652076820009,0.015185350602947744,0.08932559178204555,0.01563197856185797,0.0933452434122376,0.015185350602947744,0.0964716391246092
0.15558510638297873,0.015070921985815602,0.018173758865248225,0.1724290780141844,0.0199468085106383,0.0775709219858156,0.01773049645390071,0.11303191489361702,0.014184397163120567,0.08156028368794327,0.013297872340425532,0.08466312056737589,0.015070921985815602,0.08953900709219859,0.013297872340425532,0.09884751773049645
0.15306122448979592,0.01730257320319432,0.019077196095829637,0.1756876663708962,0.01730257320319432,0.07320319432120674,0.01818988464951198,0.11313220940550132,0.015971606033717833,0.08429458740017746,0.015084294587400177,0.08518189884649512,0.01419698314108252,0.0865128660159716,0.01419698314108252,0.09760425909494233
0.1522887323943662,0.019806338028169015,0.018045774647887324,0.17121478873239437,0.016285211267605633,0.07658450704225352,0.01716549295774648,0.11751760563380281,0.01716549295774648,0.0840669014084507,0.014524647887323943,0.07922535211267606,0.016725352112676055,0.08714788732394366,0.014964788732394365,0.09727112676056338
0.14904060687193219,0.020526550647032574,0.01651048639000446,0.17804551539491298,0.012940651494868362,0.0785363676929942,0.019187862561356538,0.11646586345381527,0.01740294511378849,0.08612226684515842,0.015618027666220438,0.07630522088353414,0.018295403837572513,0.08656849620705043,0.01606425702811245,0.09236947791164658
0.15766164747564215,0.01904340124003543,0.014614703277236492,0.1771479185119575,0.011514614703277236,0.07573073516386182,0.02037201062887511,0.11736049601417184,0.018600531443755536,0.08148804251550044,0.013286093888396812,0.07927369353410098,0.01771479185119575,0.08945969884853854,0.016386182462356066,0.09034543844109831
0.1557632398753894,0.01824655095683133,0.017801513128615932,0.17757009345794392,0.009790832220738763,0.07832665776591011,0.020471740097908322,0.11570983533600356,0.018691588785046728,0.08055184690698709,0.010680907877169559,0.08233199821984868,0.016466399643969738,0.09034267912772585,0.017801513128615932,0.08945260347129506
0.15882094148702156,0.01803783545974483,0.01891772987241531,0.17553893532776066,0.009678838539375276,0.07611086669599648,0.01847778266608007,0.12098548174219094,0.01847778266608007,0.07875054993400792,0.010558732952045754,0.08358996920369556,0.01671799384073911,0.09106907171139464,0.01627804663440387,0.08798944126704795
0.15475668566418238,0.01709776413853573,0.01972818939061815,0.17536168347216133,0.009644892590968873,0.08285839544059623,0.018851380973257344,0.12099956159579132,0.019289785181937746,0.07189829022358615,0.010960105217010083,0.08241999123191583,0.01797457255589654,0.09074967119684349,0.017536168347216132,0.08987286277948268
0.15506607929515417,0.016740088105726872,0.02026431718061674,0.17048458149779736,0.00881057268722467,0.08061674008810572,0.020704845814977973,0.1290748898678414,0.015859030837004406,0.07356828193832599,0.012334801762114538,0.08061674008810572,0.015859030837004406,0.08986784140969163,0.01894273127753304,0.09118942731277534
0.14898320070733864,0.015915119363395226,0.019451812555260833,0.1755083996463307,0.009725906277630416,0.08178603006189213,0.020778072502210435,0.13395225464190982,0.016357206012378427,0.07471264367816093,0.011494252873563218,0.08001768346595933,0.018125552608311227,0.08443854995579134,0.01856763925729443,0.09018567639257294
0.1493997332147621,0.017341040462427744,0.01823032458870609,0.17252112049799911,0.011560693641618497,0.07959092930191196,0.0213428190306803,0.1365051133837261,0.01600711427301023,0.07514450867052024,0.009782125389061804,0.07781236104935527,0.0164517563361494,0.08892841262783459,0.01823032458870609,0.09115162294353046
0.15340406719717065,0.01856763925729443,0.014588859416445624,0.17418213969938107,0.01237842617152962,0.07957559681697612,0.020778072502210435,0.1348364279398762,0.016357206012378427,0.07250221043324491,0.010167992926613616,0.08178603006189213,0.015030946065428824,0.08797524314765694,0.01989389920424403,0.08797524314765694
0.15661047027506655,0.018633540372670808,0.01419698314108252,0.17125110913930788,0.012866015971606033,0.08163265306122448,0.019520851818988466,0.13398402839396628,0.01685891748003549,0.0771960958296362,0.01064773735581189,0.07941437444543034,0.014640638864241348,0.08740017746228926,0.01774622892635315,0.08740017746228926
0.16073018699910951,0.0182546749777382,0.013802315227070348,0.1678539626001781,0.01157613535173642,0.08771148708815672,0.017364203027604632,0.13134461264470168,0.017364203027604632,0.07569011576135352,0.009795191451469279,0.0792520035618878,0.015138023152270703,0.08637577916295637,0.017809439002671415,0.08993766696349065
0.15530136383633963,0.01891772987241531,0.014958205015398152,0.17113946326440826,0.011438627364716234,0.08446986361636603,0.01715794104707435,0.1293444786625605,0.01759788825340959,0.07787065552133744,0.010998680158380994,0.07831060272767268,0.014518257809062912,0.08930928288605368,0.01847778266608007,0.09018917729872415
0.1621978021978022,0.018901098901098902,0.014505494505494506,0.1687912087912088,0.01098901098901099,0.08703296703296703,0.015824175824175824,0.12703296703296704,0.01802197802197802,0.07648351648351648,0.012307692307692308,0.07736263736263736,0.014065934065934066,0.09010989010989011,0.017142857142857144,0.08923076923076922
0.15381225209343324,0.01851035698545615,0.014543851917144116,0.17188188629352139,0.010577346848832084,0.08990744821507272,0.017188188629352136,0.12428382547377699,0.01851035698545615,0.07977082415160863,0.011899515204936095,0.07668576465403261,0.015425297487880123,0.08990744821507272,0.016747465843984136,0.09034817100044072
0.15885765283355643,0.020972780008924587,0.015171798304328426,0.1713520749665328,0.012048192771084338,0.0892458723784025,0.01651048639000446,0.12360553324408746,0.016956715751896476,0.07675145024542615,0.012048192771084338,0.07630522088353414,0.0142793395805444,0.08790718429272647,0.01606425702811245,0.09192324854975457
0.15616681455190773,0.019077196095829637,0.015527950310559006,0.1725820763087844,0.012422360248447204,0.08917480035492457,0.019077196095829637,0.1188997338065661,0.015971606033717833,0.07852706299911269,0.013309671694764862,0.07675244010647737,0.014640638864241348,0.08695652173913043,0.01730257320319432,0.09361135758651287
0.1612190812720848,0.018109540636042403,0.018109540636042403,0.16740282685512367,0.011484098939929329,0.0887809187279152,0.019434628975265017,0.12367491166077739,0.015017667844522967,0.07464664310954064,0.015459363957597174,0.07818021201413428,0.013250883392226149,0.08833922261484099,0.015901060070671377,0.09098939929328621
0.1617383512544803,0.016577060931899642,0.019265232974910396,0.17204301075268819,0.012096774193548387,0.08736559139784947,0.019265232974910396,0.12141577060931899,0.01478494623655914,0.07706093189964158,0.013888888888888888,0.07482078853046595,0.013440860215053764,0.08691756272401434,0.016577060931899642,0.09274193548387097
0.16054842989827509,0.017691287041132243,0.016364440513047324,0.17647058823529413,0.011057054400707651,0.09066784608580274,0.017691287041132243,0.12206988058381248,0.01238390092879257,0.07386112339672711,0.0145953118089341,0.07607253427686864,0.0145953118089341,0.0871295886775763,0.01680672268907563,0.09199469261388767
0.1618421052631579,0.016666666666666666,0.016666666666666666,0.17675438596491228,0.009649122807017544,0.0881578947368421,0.018421052631578946,0.12017543859649123,0.014473684210526316,0.075,0.016228070175438595,0.0780701754385965,0.014035087719298246,0.08947368421052632,0.016666666666666666,0.08771929824561403
0.16337285902503293,0.01844532279314888,0.01668862538427756,0.17654808959156784,0.010540184453227932,0.08695652173913043,0.01932367149758454,0.11418533157663592,0.013175230566534914,0.07685551163812034,0.015371102327624066,0.08080808080808081,0.014492753623188406,0.0878348704435661,0.01756697408871322,0.0878348704435661
0.1638316920322292,0.018352730528200537,0.018800358102059087,0.1700984780662489,0.011190689346463742,0.09086839749328558,0.01656222023276634,0.11772605192479857,0.01342882721575649,0.076544315129812,0.01432408236347359,0.08594449418084155,0.012533572068039392,0.08773500447627573,0.01656222023276634,0.085496866606983
0.16065140845070422,0.01936619718309859,0.017605633802816902,0.1681338028169014,0.008802816901408451,0.09198943661971831,0.016285211267605633,0.12015845070422536,0.01584507042253521,0.07658450704225352,0.01584507042253521,0.08758802816901408,0.009683098591549295,0.09110915492957747,0.01716549295774648,0.08318661971830986
0.16044444444444445,0.019555555555555555,0.016888888888888887,0.168,0.009333333333333334,0.08977777777777778,0.015111111111111112,0.12088888888888889,0.015555555555555555,0.07422222222222222,0.016888888888888887,0.08711111111111111,0.010666666666666666,0.09111111111111111,0.018666666666666668,0.08577777777777777
0.16158940397350993,0.018984547461368653,0.015894039735099338,0.16909492273730684,0.010154525386313467,0.0869757174392936,0.01545253863134658,0.11920529801324503,0.013245033112582781,0.07505518763796909,0.017660044150110375,0.0869757174392936,0.011479028697571744,0.09094922737306843,0.018543046357615896,0.08874172185430464
0.1551418439716312,0.020833333333333332,0.016400709219858155,0.17065602836879432,0.011081560283687944,0.09086879432624113,0.014184397163120567,0.11702127659574468,0.012854609929078014,0.07579787234042554,0.018173758865248225,0.08643617021276596,0.010195035460992909,0.09086879432624113,0.018617021276595744,0.09086879432624113
0.1507271925958572,0.01895107977082415,0.01498457470251212,0.1767298369325694,0.010577346848832084,0.0872631115028647,0.014103129131776113,0.11855442926399296,0.014543851917144116,0.07712648743940062,0.016747465843984136,0.0885852798589687,0.011899515204936095,0.09255178492728074,0.01983252534156016,0.0868223887174967
0.15518008003557138,0.01823032458870609,0.01600711427301023,0.17652289906625165,0.01067140951534015,0.08581591818586039,0.013339261894175189,0.11960871498443752,0.015562472209871054,0.07203201422854602,0.019119608714984436,0.08626056024899956,0.013339261894175189,0.09426411738550466,0.01956425077812361,0.08448199199644287
0.1574074074074074,0.018518518518518517,0.015432098765432098,0.17195767195767195,0.010141093474426807,0.082010582010582,0.014109347442680775,0.12257495590828923,0.014991181657848324,0.07495590828924162,0.018518518518518517,0.08774250440917107,0.012345679012345678,0.09435626102292768,0.018077601410934743,0.08686067019400352
0.1599823710885853,0.01630674305861613,0.015425297487880123,0.16879682679594535,0.009255178492728075,0.08373732921992066,0.015425297487880123,0.11899515204936095,0.013662406346408109,0.07183781401498457,0.019391802556192154,0.09122961657117673,0.014103129131776113,0.09607756721022477,0.016747465843984136,0.08902600264433672
0.15845070422535212,0.018045774647887324,0.01584507042253521,0.167693661971831,0.008802816901408451,0.08098591549295775,0.014084507042253521,0.1192781690140845,0.014524647887323943,0.07086267605633803,0.01936619718309859,0.09330985915492958,0.01584507042253521,0.09683098591549295,0.018485915492957746,0.08758802816901408
0.15350089766606823,0.018850987432675045,0.01660682226211849,0.17280071813285458,0.008976660682226212,0.07854578096947935,0.01526032315978456,0.11759425493716337,0.01436265709156194,0.07091561938958707,0.018402154398563735,0.09425493716337523,0.01526032315978456,0.10053859964093358,0.01660682226211849,0.08752244165170557
0.15050907481186365,0.017706949977866312,0.016821602478972998,0.1708720672864099,0.009296148738379814,0.08322266489597167,0.014608233731739707,0.12084993359893759,0.015050907481186366,0.07215582115980522,0.016821602478972998,0.09074811863656485,0.014608233731739707,0.10048694112439133,0.015493581230633024,0.09074811863656485
0.15132743362831858,0.018141592920353982,0.017699115044247787,0.16681415929203539,0.008849557522123894,0.084070796460177,0.01592920353982301,0.12035398230088495,0.01592920353982301,0.07300884955752213,0.01902654867256637,0.09247787610619469,0.013716814159292035,0.10132743362831859,0.012831858407079646,0.08849557522123894
0.15259454705364994,0.022427440633245383,0.016710642040457344,0.17326297273526825,0.010114335971855761,0.08091468777484609,0.0158311345646438,0.1169744942832014,0.015391380826737027,0.07519788918205805,0.01802990325417766,0.08487247141600704,0.012313104661389622,0.10422163588390501,0.011873350923482849,0.08927000879507475
0.15789473684210525,0.023883237505528527,0.01813356921716055,0.16983635559486954,0.010614772224679346,0.08182220256523662,0.015479876160990712,0.11410880141530297,0.0145953118089341,0.07430340557275542,0.01592215833701902,0.08624502432551968,0.015037593984962405,0.1021671826625387,0.012826183104820876,0.0871295886775763
0.15051362215274677,0.023671281822242072,0.01786511835640911,0.1719517641804377,0.01205895489057615,0.08441268423403304,0.01831174631531934,0.11210361768646718,0.014738722644037517,0.07369361322018758,0.016971862438588656,0.08575256811076373,0.014292094685127288,0.10317105850826262,0.013398838767306834,0.08709245198749442
0.1523851590106007,0.02517667844522968,0.0176678445229682,0.16740282685512367,0.013250883392226149,0.08348056537102473,0.018551236749116608,0.11704946996466431,0.013692579505300354,0.07287985865724382,0.0176678445229682,0.08745583038869258,0.013692579505300354,0.10424028268551237,0.012809187279151944,0.08259717314487633
0.15061837455830387,0.026060070671378093,0.015901060070671377,0.1682862190812721,0.015017667844522967,0.08303886925795052,0.018551236749116608,0.12190812720848057,0.014575971731448763,0.07022968197879859,0.015901060070671377,0.08789752650176678,0.011925795053003533,0.10203180212014135,0.013250883392226149,0.08480565371024736
0.14708480565371024,0.02517667844522968,0.015901060070671377,0.1691696113074205,0.015017667844522967,0.08480565371024736,0.0176678445229682,0.11881625441696113,0.014134275618374558,0.07597173144876325,0.015459363957597174,0.08745583038869258,0.012367491166077738,0.10379858657243816,0.013692579505300354,0.08348056537102473
0.14813167259786478,0.022686832740213523,0.017793594306049824,0.1708185053380783,0.014234875444839857,0.08362989323843416,0.020462633451957295,0.11832740213523131,0.013790035587188613,0.07562277580071175,0.016459074733096084,0.08718861209964412,0.010231316725978648,0.10142348754448399,0.015124555160142349,0.08407473309608542
0.15104398045313194,0.024877832074633496,0.01776988005330964,0.16437139049311417,0.014215904042647711,0.08618391825855176,0.019102621057307864,0.1159484673478454,0.014660151043980453,0.07507774322523322,0.014215904042647711,0.08707241226121723,0.011550422034651266,0.10439804531319413,0.015548645046645935,0.08396268325188805
0.152549889135255,0.026607538802660754,0.021286031042128603,0.16363636363636364,0.014634146341463415,0.08780487804878048,0.01951219512195122,0.11175166297117517,0.014190687361419069,0.07272727272727272,0.014190687361419069,0.08337028824833703,0.01197339246119734,0.10288248337028826,0.01507760532150776,0.08780487804878048
0.14908767245215843,0.025367156208277702,0.02091677792612372,0.16688918558077437,0.01602136181575434,0.08722741433021806,0.020026702269692925,0.11259457053849577,0.013796172674677348,0.07432131731197152,0.01557632398753894,0.07699154428126391,0.01335113484646195,0.105028927458834,0.01602136181575434,0.08678237650200267
0.15011135857461025,0.022271714922048998,0.02271714922048998,0.1599109131403118,0.016926503340757237,0.09042316258351893,0.01915367483296214,0.11314031180400891,0.012917594654788419,0.08106904231625835,0.014253897550111359,0.0779510022271715,0.012917594654788419,0.10378619153674833,0.016926503340757237,0.08552338530066815
0.14873837981407703,0.02434705621956618,0.019477644975652943,0.16954404603806994,0.017264276228419653,0.08720672864099159,0.01814962372731297,0.11155378486055777,0.012837538733953076,0.08056662239929172,0.01416555998229305,0.07746790615316512,0.013722886232846392,0.10270030987162461,0.017706949977866312,0.08455068614431165
0.1448825875055383,0.02303943287549845,0.01905183872396987,0.17058041648205582,0.017279574656623838,0.0872840053167922,0.016836508639787327,0.10988037217545414,0.014178112538768276,0.08285334514842711,0.01329198050509526,0.0815241470979176,0.012405848471422242,0.10412051395657954,0.01639344262295082,0.08639787328311918
0.145125716806352,0.022496691662990738,0.016762240846934274,0.17203352448169387,0.0176444640494045,0.08910454344949272,0.0176444640494045,0.11071901191001324,0.013674459638288486,0.08204675782973092,0.012351124834583149,0.08248786943096603,0.012792236435818262,0.10630789589766211,0.015438906043228937,0.08337009263343625
0.14671985815602837,0.02304964539007092,0.015957446808510637,0.1750886524822695,0.018173758865248225,0.08554964539007093,0.016843971631205674,0.10549645390070922,0.015070921985815602,0.08377659574468085,0.011968085106382979,0.08156028368794327,0.010638297872340425,0.11081560283687943,0.016843971631205674,0.08244680851063829
