totalPopPay,coopPerc,punPerc,percAlive
22752.0,0.889080459770115,0.0603448275862069,0.96
23062.0,0.8914933029353092,0.058563693359931605,0.9672
23406.0,0.8957893254471201,0.05949866216025912,0.9516
22980.0,0.898307536525387,0.05554751916678721,0.9572
23134.0,0.8977647227396475,0.05674165353202464,0.9576
23010.0,0.8941302791696493,0.05812455261274159,0.96
22968.0,0.8911928174433519,0.059640872167592986,0.9644
23224.0,0.8920333946511957,0.05773312579595302,0.9588
22990.0,0.8928367171861595,0.0580497569345153,0.9624
23042.0,0.889866590973602,0.059253477150156116,0.9516
22672.0,0.8910497397339503,0.05848756506651243,0.9568
22340.0,0.8806109278646207,0.06517997992255845,0.9648
22578.0,0.8780401583710408,0.06504524886877829,0.9576
22402.0,0.8799914126234435,0.06426220123085731,0.9644
22842.0,0.884941975658081,0.0630484007925276,0.9624
22668.0,0.8831131941485585,0.0641954267859679,0.964
22762.0,0.8834607759841405,0.06393372982158028,0.9628
22602.0,0.8814220834516038,0.0654271927334658,0.9612
22596.0,0.882256687535572,0.06466989186112693,0.9532
22084.0,0.8782458165031737,0.06722446624350836,0.9612
22138.0,0.8734357224118316,0.07145904436860068,0.9536
21850.0,0.8710723551455751,0.06947247045258,0.9488
21940.0,0.8767610748002905,0.0664488017429194,0.9596
22728.0,0.8828693790149893,0.05960028551034975,0.9568
22530.0,0.8811810233624767,0.06141608141034829,0.9568
22958.0,0.8885783892232731,0.05531670965892806,0.9536
22570.0,0.8817762399077278,0.05702133794694348,0.9608
22774.0,0.8794159544159544,0.057122507122507125,0.9608
22518.0,0.8770818505338078,0.06277580071174377,0.9568
22264.0,0.874336917562724,0.06358422939068101,0.956
22436.0,0.8779787539477462,0.06043640539764571,0.9592
22338.0,0.8748928877463582,0.06391031133961725,0.9572
22164.0,0.8734775755838945,0.0653388737641496,0.9548
22158.0,0.8767458603311735,0.06544276457883369,0.9588
22512.0,0.8801658801658802,0.06277706277706278,0.9604
22588.0,0.8832621082621083,0.06531339031339031,0.96
22392.0,0.8767279464158473,0.06612512469716403,0.9484
22306.0,0.8836194355542625,0.06073610707011929,0.9592
22672.0,0.8826384922901199,0.06225014277555682,0.9592
22802.0,0.8829620108540417,0.05869751499571551,0.9608
22694.0,0.879607229258574,0.06169062188700726,0.956
22770.0,0.8845215894419739,0.05816955960407402,0.9568
22934.0,0.8889685841342706,0.056448142303830155,0.9592
22938.0,0.8879051834927888,0.058046551477938024,0.956
22800.0,0.8876041367423154,0.0578138465958058,0.9624
22970.0,0.8853855986365573,0.058727453486720635,0.9548
22472.0,0.8816035698862819,0.060961566143659135,0.958
22710.0,0.884070416487763,0.060040074423930154,0.954
22402.0,0.8800403225806451,0.061995967741935484,0.9556
22612.0,0.8834219221376239,0.05954604223531102,0.9584
22572.0,0.8819702602230484,0.0624106376894481,0.9568
22240.0,0.8760941311522457,0.06550437652460898,0.9552
22254.0,0.8760603882099209,0.06376707404744789,0.95
22106.0,0.8784470246734397,0.06386066763425254,0.9552
22156.0,0.8725194132873166,0.06392004601668105,0.95
22248.0,0.8755433207765865,0.059547957113880036,0.9644
22692.0,0.8767162066525124,0.0629865534324133,0.9612
22630.0,0.8788245339405152,0.06275793368436032,0.9664
22798.0,0.8777150916784203,0.06227080394922426,0.9632
22482.0,0.8735477472371777,0.06460753754604703,0.9544
22608.0,0.8814633443756301,0.05689183350136828,0.9592
22794.0,0.8811902383330955,0.056943056943056944,0.9568
22692.0,0.879842180774749,0.05530846484935437,0.9584
22936.0,0.8827522149185482,0.053372392112032006,0.9616
23138.0,0.8845224559408755,0.05272882319499716,0.9508
22744.0,0.8859191655801826,0.052223670867738665,0.9584
22734.0,0.8812929061784897,0.057422768878718534,0.9556
22628.0,0.8812293551630045,0.05759011920149361,0.9524
22678.0,0.8846598295536617,0.055178390871009675,0.9564
23006.0,0.8878779194727038,0.05387591345464966,0.9504
22974.0,0.8929761042722665,0.05148443157132512,0.9588
23286.0,0.8941840525864533,0.05244355530151472,0.9636
23318.0,0.8904478458049887,0.05406746031746032,0.9636
23392.0,0.8950687260875726,0.05491001842142554,0.958
22986.0,0.8909715266847904,0.0570181714122192,0.9624
23188.0,0.8925426136363637,0.05703125,0.9592
23080.0,0.8929539295392954,0.05740978462416203,0.9604
23190.0,0.8935033480552785,0.0552785297050862,0.9588
23066.0,0.8946015424164524,0.05834047415024279,0.9612
23188.0,0.8930450860475039,0.056322002560091025,0.9588
23138.0,0.8929030415536199,0.05490504069684421,0.9596
23290.0,0.8920268150049921,0.050991299386678075,0.9608
23268.0,0.8914993592481846,0.05254164886800513,0.9648
23180.0,0.888833922261484,0.05745583038869258,0.9528
22728.0,0.8920011550678603,0.058764077389546636,0.9568
23084.0,0.8947368421052632,0.0553563745876954,0.9596
23102.0,0.8905291684495792,0.05534160604763942,0.956
22718.0,0.8861876075731497,0.05952380952380952,0.9488
22420.0,0.8866211504938989,0.05992155723416618,0.954
22562.0,0.8830906732016722,0.05831050886550382,0.9568
22882.0,0.8869303525365434,0.056248208655775296,0.9588
22998.0,0.8881748071979434,0.05619822907740646,0.954
22830.0,0.890314211588354,0.056716633035456904,0.958
22798.0,0.8874821173104435,0.060371959942775395,0.9576
22920.0,0.8909650630011455,0.058920389461626574,0.9604
23188.0,0.8923888255416191,0.055587229190421895,0.9568
23094.0,0.8943783163631148,0.05593001577513265,0.958
23084.0,0.8915343915343915,0.05627055627055627,0.954
23068.0,0.8950021604493734,0.05444332421143598,0.954
22952.0,0.8939328433491858,0.05605995100158524,0.958
23022.0,0.8903345724907064,0.056691449814126396,0.9604
22910.0,0.8844618674269422,0.0571632216678546,0.9612
23206.0,0.8886913229018493,0.053200568990042676,0.9536
22646.0,0.8849315068493151,0.05717375630857967,0.9464
22436.0,0.8870143149284253,0.05674846625766871,0.9576
22864.0,0.8876967095851216,0.05894134477825465,0.946
22476.0,0.8891081871345029,0.05694444444444444,0.9592
22980.0,0.8870806566738044,0.05653104925053533,0.9592
22624.0,0.8811393489434609,0.061893203883495146,0.9524
22484.0,0.8836705202312138,0.06011560693641618,0.9604
22948.0,0.8854537683430688,0.057273115828465594,0.9588
23148.0,0.890435403283369,0.05460385438972163,0.962
22980.0,0.8869225302061123,0.059203980099502486,0.9556
22818.0,0.8876920867442194,0.05794915984489444,0.956
22886.0,0.8877638948728996,0.05658480539997127,0.9552
23034.0,0.8916606757728253,0.05391804457225018,0.9536
23176.0,0.8961760461760462,0.050865800865800864,0.9636
23614.0,0.8958776030599235,0.050361240968975776,0.9568
23586.0,0.9015923110027256,0.04712379859417587,0.9592
23692.0,0.9011279268989149,0.04733009708737864,0.9648
23778.0,0.8991798642533937,0.04970305429864253,0.958
23244.0,0.894134477825465,0.05293276108726753,0.9572
23080.0,0.8932254368375824,0.056215983958751076,0.9604
23268.0,0.8947555935585008,0.055508051874020234,0.9604
23394.0,0.8978762827822121,0.05387685290763968,0.9612
23560.0,0.8978372225384178,0.049943084803642575,0.9636
23720.0,0.9010630758327427,0.050035435861091423,0.9568
22996.0,0.8930465949820788,0.05706093189964158,0.9548
23420.0,0.9024302559677884,0.050546448087431695,0.9616
23356.0,0.8973830180628645,0.055539752524534206,0.956
23222.0,0.8990246701090074,0.05471887550200803,0.9588
23496.0,0.9010572938991285,0.05165023574796399,0.9552
23304.0,0.9000143864192203,0.05121565242411164,0.9548
23594.0,0.9063444108761329,0.0476909797151489,0.9604
23998.0,0.9092851039589861,0.045642267160353175,0.9596
23972.0,0.9100057093919498,0.04531829860119897,0.9564
23614.0,0.9037302725968436,0.04713055954088952,0.9624
23768.0,0.9038597984958138,0.05002128565346956,0.9584
23508.0,0.9023309023309023,0.05133705133705134,0.9608
23340.0,0.8975234842015372,0.055081127241673786,0.9592
23456.0,0.9006277643030389,0.05257526037951206,0.9568
23220.0,0.897691425293949,0.05398623458560367,0.9532
22972.0,0.8962332226872565,0.05513061047770241,0.9624
23170.0,0.8915482954545455,0.056960227272727273,0.96
23012.0,0.8893881044073598,0.05712451861360719,0.9592
22972.0,0.8878337855204912,0.05633300014279594,0.954
23204.0,0.8980428838681824,0.05302921283637933,0.962
23410.0,0.8947256184247938,0.05245948251350583,0.9616
23630.0,0.8981810430581214,0.049452891857325564,0.9656
23704.0,0.897655036022037,0.05120779771154118,0.9632
23744.0,0.9003825988380332,0.04945444239761938,0.9568
23264.0,0.8959736351912881,0.05186989540048718,0.954
23188.0,0.8977534562211982,0.05184331797235023,0.954
23104.0,0.8972474419945237,0.05361003026372676,0.9512
23138.0,0.9017366136034732,0.05332850940665702,0.9576
23096.0,0.8986525229357798,0.05791284403669725,0.9532
23254.0,0.905407354001442,0.054722422494592644,0.9544
23060.0,0.9011368542236293,0.05799395596488703,0.962
23444.0,0.9025273321027971,0.05686497231293483,0.9548
22914.0,0.8977419818783259,0.05961455486840213,0.9604
23482.0,0.9021228095170252,0.05349764923778316,0.9556
23244.0,0.9015521701638401,0.054038516815176775,0.9556
23386.0,0.902931455668918,0.05130047420606409,0.9532
23114.0,0.8999134698586674,0.05444188058840496,0.9604
23314.0,0.8987314709236032,0.055872291904218926,0.9548
23256.0,0.900891829689298,0.05336593785960875,0.9664
23674.0,0.9019455801494431,0.05554772310728888,0.9564
23220.0,0.9025387263339071,0.057013769363166954,0.9572
23464.0,0.9054847486753544,0.05312902763855076,0.958
23286.0,0.9011586325275354,0.05600057216421113,0.9604
23180.0,0.8966671414328443,0.058467454778521576,0.9552
22900.0,0.8947368421052632,0.058958872591314354,0.9564
23038.0,0.8970756880733946,0.05898795871559633,0.958
23410.0,0.9015021459227468,0.05321888412017167,0.9584
23408.0,0.9013007432818754,0.054245283018867926,0.9608
23512.0,0.9042022792022792,0.055484330484330484,0.9584
23208.0,0.8997427468915249,0.058668000571673574,0.9632
23520.0,0.9020289443813848,0.05639897843359818,0.96
23176.0,0.8986023958927553,0.05989731888191671,0.9544
22936.0,0.8963879694920133,0.05972082314002015,0.9628
23116.0,0.8925379486451979,0.06107249255213505,0.9612
23298.0,0.8952462282949046,0.05572160546541417,0.9556
22944.0,0.8942528735632184,0.058764367816091956,0.9564
23090.0,0.8967866877062114,0.05752402811648257,0.9668
23400.0,0.8944734245030311,0.05857888058649373,0.9672
23416.0,0.8942253521126761,0.058169014084507045,0.9592
23110.0,0.8953156241073978,0.05834047415024279,0.956
22956.0,0.8949030868628859,0.058722182340272794,0.9624
23300.0,0.8945351312987935,0.05677785663591199,0.9604
23180.0,0.8947143467730446,0.05741558626584983,0.9568
23190.0,0.8993832472748136,0.05608146873207114,0.958
23304.0,0.8998140732265446,0.05527745995423341,0.9572
23162.0,0.898323301805675,0.05717970765262253,0.9552
23006.0,0.8967227253126347,0.057783527382492456,0.956
23226.0,0.9004021255206089,0.05500502656900761,0.9568
23328.0,0.9026523297491039,0.05448028673835126,0.9536
23126.0,0.9048580077843448,0.057733890730863484,0.95
23344.0,0.9117476432197245,0.05315445975344452,0.9588
23462.0,0.9064285714285715,0.05621428571428572,0.962
23542.0,0.9060545764639,0.05649516770892553,0.9604
23474.0,0.9062544522011683,0.05691693973500499,0.9584
23604.0,0.9134010297482837,0.05584954233409611,0.958
23568.0,0.9124087591240876,0.055531701731787605,0.9616
23642.0,0.9084446971851009,0.05508956497014501,0.9588
23534.0,0.9057681324957167,0.05346944603083952,0.9548
23326.0,0.9048475258918297,0.053509781357882626,0.964
23744.0,0.9062411548259269,0.0537078969714124,0.9632
23418.0,0.9024251879166075,0.05850234009360374,0.9576
23206.0,0.9015032211882605,0.05776664280601288,0.9628
23564.0,0.9043564637434369,0.05576841209025117,0.9636
23310.0,0.8977337110481587,0.05941926345609065,0.9604
23018.0,0.8948831242873432,0.06157354618015964,0.9564
22968.0,0.896239954075775,0.05955797933409874,0.962
23482.0,0.9029140014214642,0.05607675906183369,0.9648
23352.0,0.8989684894729405,0.06047760350430974,0.9616
23088.0,0.8983364140480592,0.06341532774065121,0.9576
23148.0,0.9026345933562429,0.06013745704467354,0.9572
22878.0,0.8962304715493765,0.06241937795614161,0.9604
23056.0,0.8948604783599089,0.06100512528473804,0.9568
22884.0,0.894823630628047,0.06129911098365357,0.9564
23130.0,0.8997274422607947,0.05773920527901306,0.964
22888.0,0.8886685552407932,0.06458923512747876,0.9528
22772.0,0.8943570500793765,0.0600375234521576,0.9552
22890.0,0.8946990374946129,0.05968969975578221,0.9596
23134.0,0.8971322585247539,0.05942359823084605,0.9536
23000.0,0.8978370583994232,0.05659697188175919,0.9508
23020.0,0.899290472053287,0.05466261222125688,0.958
23462.0,0.900071530758226,0.05050071530758226,0.96
23756.0,0.9044023365151731,0.048297478273258296,0.9612
24012.0,0.9082692855109593,0.0446199829205807,0.9632
23910.0,0.907176287051482,0.04907105375124096,0.9596
23826.0,0.9089547982318551,0.04890916868672465,0.962
23804.0,0.908955223880597,0.051812366737739875,0.958
23736.0,0.9115753326656174,0.05093718700815567,0.9592
23536.0,0.9057277531781174,0.053563776603342377,0.9616
23526.0,0.9027146105741899,0.05514496873223423,0.9608
23662.0,0.9058497011101623,0.05308852832337034,0.964
23714.0,0.9051431000283366,0.05383961462170587,0.9588
23564.0,0.9063349063349063,0.05291005291005291,0.9568
23380.0,0.9039868062526889,0.054711028251828484,0.9592
23662.0,0.905683278594888,0.05069256033128659,0.9648
23786.0,0.9015686828716789,0.05115884680610514,0.9564
23592.0,0.90480631276901,0.048995695839311335,0.9564
23626.0,0.9048745519713262,0.04845878136200717,0.9592
23226.0,0.895289079229122,0.05524625267665953,0.9624
23470.0,0.8998152621855905,0.05463976126190138,0.9612
23228.0,0.8950775359226063,0.05754730402617726,0.9588
23022.0,0.8925153549492929,0.05884873589487216,0.9624
22976.0,0.8902456339628,0.062047422973164845,0.9588
22940.0,0.8943833071316278,0.061597827640417324,0.964
23086.0,0.8910764872521246,0.06111898016997167,0.9552
22944.0,0.8959591601955709,0.0588869715271786,0.96
23144.0,0.8951681870011402,0.05865165336374002,0.9604
23038.0,0.89321840718051,0.060407465450918935,0.956
23074.0,0.8974874371859296,0.05750179468772434,0.9644
23412.0,0.8974812508843922,0.0572378661383897,0.962
23330.0,0.896931382298622,0.05597385992328456,0.9612
22970.0,0.8891103202846975,0.05914590747330961,0.9616
22948.0,0.8900113830392715,0.06089926010244735,0.954
22688.0,0.8904899135446686,0.06037463976945245,0.9552
22872.0,0.8955009343107662,0.060370849504096595,0.9608
23246.0,0.8996724579891768,0.05838792366847052,0.9604
23138.0,0.8990734141126159,0.060085531004989305,0.9584
23012.0,0.8965985422323853,0.06009718450764613,0.9572
23222.0,0.902106922746166,0.05611294252544073,0.96
23398.0,0.9018251818052189,0.05447026949950093,0.958
23208.0,0.9017014583929082,0.058264226479839865,0.9544
23004.0,0.8987041036717063,0.057667386609071274,0.9544
22958.0,0.89858931913056,0.0591622282999856,0.9544
23090.0,0.8994385257702274,0.05614742297725309,0.956
23110.0,0.899109579204366,0.05644118914261095,0.956
23074.0,0.8969279356876256,0.056488659201837495,0.9604
23354.0,0.897008547008547,0.054344729344729344,0.9616
23476.0,0.8967012654628181,0.05196928764396417,0.9596
23682.0,0.9030670470756063,0.048787446504992865,0.9656
23898.0,0.9019483269800932,0.04913172384582804,0.9604
23754.0,0.903574989317761,0.048212505341119496,0.96
23684.0,0.9034512264689104,0.04962920707358814,0.9528
23344.0,0.9032770319041432,0.051104374187960155,0.9588
23786.0,0.9068522483940042,0.04867951463240543,0.9612
23766.0,0.9054227156276686,0.04995730145175064,0.9608
23748.0,0.903988603988604,0.049002849002849,0.9636
23824.0,0.9014743407995464,0.04848313013892827,0.9592
23442.0,0.8979591836734694,0.05144855144855145,0.9628
23370.0,0.8933588761174968,0.053923655456222505,0.9576
23112.0,0.8937312151137827,0.05588950908830686,0.9576
22862.0,0.887807670291929,0.058457355466514024,0.958
22854.0,0.8892622247640835,0.06019445238776094,0.9532
23030.0,0.8963229992790195,0.054722422494592644,0.9564
22944.0,0.8918220946915352,0.0569583931133429,0.9604
23052.0,0.8906539393075936,0.0576292919219262,0.9588
22954.0,0.8899043267171213,0.05790375553334285,0.956
22994.0,0.8963659867854065,0.05759839126687733,0.956
22948.0,0.8941852117731515,0.057573582196697774,0.9504
22940.0,0.8970268310369833,0.05380710659898477,0.9564
22944.0,0.8900200745626613,0.056065385718382564,0.9588
23030.0,0.8927296100557063,0.058348807313240963,0.966
23110.0,0.890033879164314,0.06161773009599097,0.9556
22632.0,0.8860404997845757,0.06139595002154244,0.9564
22446.0,0.8824626865671642,0.06422215843857634,0.9488
22402.0,0.8848110465116279,0.05944767441860465,0.958
23254.0,0.8933066361556065,0.052846109839816933,0.9616
23064.0,0.889805204038106,0.05886534906867624,0.9504
22552.0,0.8921170844805101,0.06252716997536589,0.9564
22482.0,0.8874229169654381,0.06790477556288542,0.9556
22562.0,0.8881219442047742,0.06449525452976704,0.9564
22500.0,0.8845215894419739,0.06541385740926696,0.9604
22584.0,0.8832335329341318,0.06572569147419446,0.9544
22364.0,0.8825474410580794,0.06584243818286371,0.9556
22062.0,0.8751974723538705,0.06958207669108143,0.95
21858.0,0.8784273901059045,0.07159437110111708,0.9536
21906.0,0.8758824376890938,0.07217980118138596,0.958
22080.0,0.8751251609211844,0.07094836217994564,0.9528
22130.0,0.8809180138568129,0.06762413394919169,0.9508
22186.0,0.8814970319965253,0.06515129578688288,0.9652
23008.0,0.8879151943462897,0.061908127208480566,0.9564
22744.0,0.8892872508246092,0.06080596586834935,0.96
22564.0,0.8833547099900242,0.06548382499643722,0.952
22228.0,0.8815028901734104,0.06473988439306358,0.9616
22704.0,0.8835772126722545,0.06371643699389118,0.9592
22568.0,0.8839349407904123,0.06527322014552718,0.9604
22628.0,0.8859911643152344,0.06569759156334616,0.954
22264.0,0.8831701698819464,0.06744889144831558,0.956
22344.0,0.8816563800775082,0.06537964690684656,0.9576
22562.0,0.8854405034324943,0.06414473684210527,0.9572
22674.0,0.8867802921798912,0.061586937840160415,0.9568
22640.0,0.8875985663082437,0.06236559139784946,0.9532
22566.0,0.8876226197345644,0.06066070398153491,0.958
22856.0,0.889087528604119,0.05885297482837529,0.9624
23006.0,0.8890545144804088,0.0597671777399205,0.9564
23124.0,0.8946500286861733,0.05342799770510614,0.9584
23332.0,0.8969367306040653,0.050672774119667904,0.9508
22866.0,0.894200173560891,0.05510558287532542,0.964
23164.0,0.8883776896942243,0.05655436013590034,0.9612
23018.0,0.8896316313468924,0.058810979945953634,0.9544
22842.0,0.8906497622820919,0.05568361907506123,0.9568
23050.0,0.8940045897877223,0.05529259896729776,0.9584
22966.0,0.8886191632157646,0.05633300014279594,0.9668
23162.0,0.8878787878787879,0.0587737843551797,0.9604
22924.0,0.8881841505131128,0.05879418472063854,0.9572
22904.0,0.8894699140401147,0.057234957020057306,0.9596
23028.0,0.8904109589041096,0.056792237442922375,0.9576
23012.0,0.8907971947903249,0.0553885787891799,0.9588
22582.0,0.8833071316278405,0.06245533800200086,0.9544
22590.0,0.8860887096774194,0.05997983870967742,0.9572
22450.0,0.8785080183276059,0.06242840778923253,0.9572
22598.0,0.8807135692792664,0.059750680613268374,0.956
22452.0,0.8782833357255634,0.060858332137218314,0.954
22244.0,0.8754684347074084,0.06125684635341597,0.958
22374.0,0.8755008586147682,0.06217801946193475,0.9604
22394.0,0.8768343068813221,0.06539393075936743,0.9596
22220.0,0.8748394462680177,0.06778935350363922,0.956
22264.0,0.8782852218871177,0.06541720522763177,0.9612
22640.0,0.8800142247510668,0.06237553342816501,0.9512
22580.0,0.8854061097437382,0.057115969306500654,0.9512
22716.0,0.8886554621848739,0.05541871921182266,0.9632
23412.0,0.8916619398752127,0.052183777651730004,0.9596
23512.0,0.8978747682213665,0.04935101982598773,0.9596
23466.0,0.8978456270509345,0.05029248109573406,0.952
23500.0,0.9015753721636075,0.0439369851134557,0.9548
23492.0,0.8986340762041697,0.04543493889288282,0.9564
23400.0,0.8975039449146464,0.048988667336106725,0.952
22896.0,0.8938385883714203,0.055250216951113686,0.958
23014.0,0.8923054919908466,0.057708810068649884,0.9532
22926.0,0.893336218087408,0.055387278234530504,0.9592
23230.0,0.8955863448078846,0.055206399085844876,0.956
23090.0,0.8957046401379112,0.05509265910070392,0.9588
23184.0,0.8965714285714286,0.056428571428571425,0.962
23008.0,0.8908315565031983,0.06027007818052594,0.9592
22672.0,0.8862305384945007,0.063205256391944,0.954
22364.0,0.8853025936599423,0.0654178674351585,0.9552
22652.0,0.8882978723404256,0.060667050028752154,0.9616
23192.0,0.8923798692067103,0.05587148137617287,0.9572
22958.0,0.8916750250752257,0.05667001003009027,0.9584
23016.0,0.8951808951808952,0.058487058487058485,0.9588
23214.0,0.8995287060839761,0.05684090259925736,0.956
23064.0,0.8980617372577172,0.05671213208901651,0.9608
22712.0,0.887638849330675,0.06365707775562518,0.948
22416.0,0.8928883707373944,0.060769454969396675,0.9536
22656.0,0.8914265129682997,0.06102305475504323,0.9588
22984.0,0.8938375750643409,0.05855018587360595,0.9528
22520.0,0.889506351039261,0.06242782909930716,0.9508
22658.0,0.8949732000579458,0.06019122120817036,0.948
22464.0,0.8953996214878439,0.06281845974668802,0.9596
22566.0,0.889015691868759,0.0681169757489301,0.958
22568.0,0.8904795991410165,0.06685755189692198,0.9584
22626.0,0.8903188903188903,0.06585156585156585,0.954
22744.0,0.8980547550432276,0.06347262247838617,0.954
22888.0,0.9005767844268204,0.06077865897620764,0.9564
23066.0,0.8996125143513203,0.05812284730195178,0.962
23304.0,0.8992468381412534,0.05783714651129743,0.9616
23120.0,0.8958481444618228,0.05978956348642116,0.9568
22954.0,0.897834815027244,0.06022368798394035,0.9624
22974.0,0.8952002272081795,0.06368929281454132,0.9592
23198.0,0.8997857142857143,0.05728571428571429,0.966
23334.0,0.8945400677200903,0.05798532731376975,0.9592
23258.0,0.8975731620271235,0.05467523197715917,0.954
23080.0,0.8981854838709677,0.0538594470046083,0.96
23398.0,0.899686296877228,0.0526165692285755,0.9596
23218.0,0.897887826459255,0.055658627087198514,0.9632
23520.0,0.9008932369204594,0.0540195661420672,0.9608
23354.0,0.8993025903785938,0.05522345573583831,0.956
23414.0,0.9045532892846883,0.05170927894283252,0.952
23536.0,0.9096098265895953,0.04819364161849711,0.9556
23422.0,0.9028276159035453,0.05088273288359409,0.9572
23754.0,0.9076195932397594,0.04690633056430822,0.9556
23630.0,0.9071069633883704,0.048025843503230435,0.9616
23638.0,0.9035973268875302,0.05182710081046495,0.9644
23740.0,0.900480973263545,0.05043146130994483,0.9636
23682.0,0.8985394214407261,0.04948950652297221,0.9568
23568.0,0.9007173601147777,0.04648493543758967,0.9544
23654.0,0.904635094285303,0.044479631495609614,0.9656
24042.0,0.9035013412395877,0.04616687844133842,0.9624
23880.0,0.9051001562721978,0.04716579059525501,0.9604
23550.0,0.8986467236467236,0.049715099715099714,0.9544
23270.0,0.8988060989643268,0.05092059838895282,0.9612
23538.0,0.8984919618722436,0.050505050505050504,0.9608
23400.0,0.89500284738041,0.05160876993166287,0.9576
23134.0,0.893143429716576,0.05339249928428285,0.9588
23358.0,0.8974267333809864,0.05160829163688349,0.9572
23100.0,0.8928366762177651,0.054154727793696275,0.96
23408.0,0.8981481481481481,0.053133903133903135,0.96
23576.0,0.9007845934379458,0.04971469329529244,0.9592
23512.0,0.8990295418866847,0.049878692735835596,0.9516
23402.0,0.9042691751085383,0.04746743849493488,0.9552
23666.0,0.9056115107913669,0.045539568345323744,0.9616
23568.0,0.8993174061433447,0.05147895335608646,0.9604
23652.0,0.8993015963511972,0.047676738882554165,0.9592
23590.0,0.8991572632481074,0.04792172546779032,0.9572
23536.0,0.8979080097435163,0.04692649376701533,0.9536
23472.0,0.9005190311418685,0.046280276816609,0.9576
23728.0,0.9046255191178576,0.04654160103107547,0.9624
23720.0,0.9000284010224368,0.04899176370349333,0.9592
23202.0,0.8917356551527262,0.05381101912646303,0.956
22970.0,0.8885377765010054,0.053935650675093365,0.9624
23496.0,0.8935822802782905,0.05090160442993043,0.9572
23632.0,0.9023219148631216,0.04708327361330084,0.962
23682.0,0.9004692165505475,0.04955211147447746,0.962
23822.0,0.9038352272727272,0.048792613636363634,0.9592
23672.0,0.9017411160268303,0.04873697730840588,0.9652
23568.0,0.8953356890459364,0.052791519434628974,0.956
23490.0,0.9019087256027555,0.04951205510907004,0.9628
23588.0,0.8954049071053751,0.04956743724294426,0.9632
23708.0,0.8969503546099291,0.047446808510638296,0.9592
23482.0,0.8968174682460397,0.04945054945054945,0.9588
23750.0,0.9043875946834358,0.04637701872230956,0.9636
23910.0,0.9056790822829628,0.04893074635320776,0.9676
24072.0,0.906206023079088,0.04904306220095694,0.9612
23952.0,0.9106888699117563,0.048035866780529464,0.958
23502.0,0.9052353025318266,0.052782148476612785,0.962
23690.0,0.9043867120954003,0.05181714934696195,0.954
23026.0,0.8981695012972039,0.05577976362063995,0.9576
22856.0,0.8903678259625017,0.059252898239587806,0.9556
22616.0,0.8881862604196609,0.062086806553607356,0.9564
22690.0,0.8888251326925836,0.06132549132118778,0.9552
22706.0,0.8890645207644776,0.060281649662307805,0.9544
22692.0,0.8911383285302593,0.060014409221902015,0.9556
23020.0,0.8945553799741417,0.05502083034046833,0.9572
22954.0,0.8924838940586972,0.0576234788833214,0.9584
23070.0,0.8933628951509083,0.05564296953225576,0.9608
23178.0,0.8934017386347441,0.05522302978480832,0.9584
22998.0,0.8905892448512586,0.05599256292906178,0.962
23318.0,0.8952712297642715,0.05495597841522295,0.9568
23068.0,0.8940763052208835,0.05471887550200803,0.9556
23278.0,0.898190695002872,0.05133543940264216,0.962
23530.0,0.9001847115657857,0.05228758169934641,0.9552
23370.0,0.9025161754133717,0.050395398993529836,0.958
23680.0,0.9055078683834049,0.04771101573676681,0.9592
23598.0,0.9029978586723769,0.04953604568165596,0.96
23504.0,0.9028371827773025,0.05239520958083832,0.9568
22858.0,0.8922988670586548,0.05858310626702997,0.9532
22776.0,0.8923520923520923,0.05685425685425685,0.9584
23028.0,0.8919633919633919,0.055698555698555696,0.9552
22954.0,0.8907418056354227,0.05340713053479011,0.9564
23074.0,0.8932414980628498,0.05330750466350983,0.9468
22632.0,0.8920495988329686,0.05441283734500365,0.9592
23088.0,0.8896344945745288,0.05396916047972587,0.9524
23206.0,0.8971119133574007,0.048808664259927796,0.9592
23662.0,0.9004570122822051,0.04577263638960297,0.9588
23504.0,0.897241675003573,0.04744890667428898,0.9624
23552.0,0.8961647727272727,0.04928977272727273,0.9668
23586.0,0.895037360778232,0.05258705766248414,0.9568
23316.0,0.8996703454206679,0.05274473269313459,0.9604
23432.0,0.8997720473001852,0.05349764923778316,0.9636
23630.0,0.9007509209407765,0.05256446585434967,0.9648
23486.0,0.8997171145685997,0.057355021216407356,0.9652
23426.0,0.8964689265536723,0.057274011299435025,0.9616
23428.0,0.8986207877150576,0.054599744063699704,0.9656
23500.0,0.8975155279503105,0.056041784302653865,0.9572
23380.0,0.9007021063189569,0.05244304341596217,0.9572
23242.0,0.8984957020057307,0.05487106017191977,0.9544
23056.0,0.8965442764578834,0.05579553635709143,0.9512
22802.0,0.8943977996525767,0.05790387955993052,0.9548
22878.0,0.8930677405436502,0.05925499784265784,0.954
22458.0,0.8850640933314129,0.06416534639204954,0.9572
22606.0,0.8861031518624641,0.06411174785100286,0.962
22840.0,0.8873189434819654,0.06383129792672536,0.9612
22696.0,0.8854196301564723,0.0650782361308677,0.954
22576.0,0.8897768178545716,0.06371490280777538,0.9576
22344.0,0.8815355966193955,0.06775533591176049,0.9532
22202.0,0.8818011257035647,0.06689276951941117,0.96
22500.0,0.8834093500570125,0.06741733181299886,0.9652
22412.0,0.8778453273010038,0.07069136151562279,0.9568
22192.0,0.8792460943098753,0.06915579762075391,0.9552
22350.0,0.8829022988505747,0.06573275862068965,0.9524
