R,A,S,N
0.9832775919732442,0.003822264691829909,0.0019111323459149545,0.01098901098901099
0.9814020028612304,0.005245588936576061,0.002384358607534573,0.010968049594659036
0.980244590780809,0.005644402634054563,0.0014111006585136407,0.012699905926622766
0.9787542250120714,0.006277160791887977,0.0004828585224529213,0.014485755673587638
0.9780114722753346,0.00621414913957935,0.0004780114722753346,0.015296367112810707
0.9756795422031473,0.010968049594659036,0.0009537434430138292,0.01239866475917978
0.9787234042553191,0.00851063829787234,0.0014184397163120568,0.011347517730496455
0.9779270633397313,0.008157389635316698,0.0014395393474088292,0.012476007677543186
0.9741379310344828,0.011015325670498084,0.0023946360153256703,0.012452107279693486
0.9754571703561117,0.011068334937439845,0.0014436958614051972,0.01203079884504331
0.9742217898832685,0.01264591439688716,0.0029182879377431907,0.010214007782101167
0.971748660496834,0.012664393570384803,0.00438382854359474,0.011203117389186557
0.9751824817518249,0.01070559610705596,0.00145985401459854,0.012652068126520682
0.9732441471571907,0.013377926421404682,0.0019111323459149545,0.011466794075489728
0.9734555984555985,0.012065637065637066,0.0028957528957528956,0.011583011583011582
0.9725036179450073,0.015436565364206465,0.00241196333815726,0.00964785335262904
0.9769563130100816,0.012481997119539127,0.0019203072491598655,0.008641382621219395
0.9747619047619047,0.012857142857142857,0.002857142857142857,0.009523809523809525
0.9766221374045801,0.013358778625954198,0.0014312977099236641,0.008587786259541985
0.9803827751196172,0.011004784688995215,0.0009569377990430622,0.007655502392344498
0.9804108934543717,0.01051122790253225,0.00047778308647873863,0.008600095556617296
0.9786830885836096,0.011842728564661297,0.0028422548555187117,0.006631927996210327
0.9823220258002867,0.009077878643096034,0.0009555661729574773,0.007644529383659818
0.9823135755258127,0.0076481835564053535,0.0019120458891013384,0.008126195028680689
0.9861707200762995,0.007629947544110634,0.0009537434430138292,0.005245588936576061
0.9833491912464319,0.007136060894386299,0.002378686964795433,0.007136060894386299
0.9834280303030303,0.007575757575757576,0.0023674242424242425,0.006628787878787879
0.9875239923224568,0.004318618042226488,0.0019193857965451055,0.006238003838771593
0.9860173577627772,0.0057859209257473485,0.0014464802314368371,0.006750241080038573
0.9838095238095238,0.005714285714285714,0.002857142857142857,0.007619047619047619
0.9814108674928503,0.005719733079122974,0.003336510962821735,0.009532888465204958
0.98286530223703,0.00475963826749167,0.0033317467872441696,0.009043312708234174
0.9814814814814815,0.004748338081671415,0.0033238366571699905,0.010446343779677113
0.9803168506961114,0.004800768122899664,0.0028804608737397984,0.01200192030724916
0.9838633127669673,0.004271476032273375,0.0009492168960607499,0.010915994304698624
0.9825496849248667,0.005332040717401842,0.0019389238972370335,0.010179350460494426
0.9840887174541948,0.005303760848601736,0.0024108003857280617,0.00819672131147541
0.9818961410195332,0.005717008099094807,0.0023820867079561697,0.010004764173415913
0.9820388349514563,0.005339805825242718,0.0024271844660194173,0.010194174757281554
0.9796412990790111,0.007755695588948134,0.00290838584585555,0.009694619486185167
0.9780808572820263,0.007793472966390648,0.0014612761811982464,0.012664393570384803
0.9812048192771085,0.007228915662650603,0.0009638554216867469,0.010602409638554217
0.9818181818181818,0.007177033492822967,0.0014354066985645933,0.009569377990430622
0.9785407725321889,0.005245588936576061,0.002384358607534573,0.013829279923700524
0.9757949691504508,0.006169909824394874,0.0028476506881822496,0.015187470336971999
0.9735322425409048,0.007218479307025986,0.0014436958614051972,0.0178055822906641
0.9752787203102278,0.003877847794474067,0.0024236548715462916,0.018419777023751818
0.9707854406130269,0.006226053639846743,0.0023946360153256703,0.020593869731800767
0.9752906976744186,0.003391472868217054,0.001937984496124031,0.01937984496124031
0.973404255319149,0.0029013539651837525,0.0014506769825918763,0.022243713733075435
0.980297933685728,0.002402691013935608,0.0009610764055742432,0.016338298894762134
0.9791469194312796,0.0033175355450236967,0.0009478672985781991,0.016587677725118485
0.9745559289486317,0.003840614498319731,0.0028804608737397984,0.01872299567930869
0.9759961593855017,0.002400384061449832,0.0019203072491598655,0.019683149303888623
0.9792256846081209,0.0033050047214353163,0.0033050047214353163,0.014164305949008499
0.9815602836879432,0.002364066193853428,0.0009456264775413711,0.015130023640661938
0.9770444763271162,0.0028694404591104736,0.001912960306073649,0.018173122907699665
0.97552783109405,0.0028790786948176585,0.0028790786948176585,0.01871401151631478
0.9696531791907514,0.006262042389210019,0.004335260115606936,0.0197495183044316
0.9735957753240518,0.00672107537205953,0.0019203072491598655,0.017762842054728757
0.9741626794258373,0.00909090909090909,0.0014354066985645933,0.015311004784688996
0.9758179231863442,0.009009009009009009,0.000948316737790422,0.01422475106685633
0.9740634005763689,0.007204610951008645,0.0019212295869356388,0.01681075888568684
0.9752026704816404,0.006676204101096805,0.002384358607534573,0.015736766809728183
0.9795432921027593,0.006184586108468126,0.0004757373929590866,0.01379638439581351
0.9754925516578568,0.006727534839019702,0.0009610764055742432,0.016818837097549257
0.9776297001427892,0.007139457401237506,0.0009519276534983341,0.014278914802475012
0.9813218390804598,0.006704980842911878,0.0004789272030651341,0.011494252873563218
0.9847473784556721,0.005243088655862726,0.0023832221163012394,0.0076263107721639654
0.9804295942720763,0.006205250596658711,0.002863961813842482,0.010501193317422435
0.9822541966426859,0.005275779376498801,0.0009592326139088729,0.011510791366906475
0.9814197236779418,0.008099094807050978,0.0019056693663649356,0.00857551214864221
0.9817833173537871,0.00862895493767977,0.0028763183125599234,0.006711409395973154
0.98472553699284,0.007159904534606206,0.001431980906921241,0.006682577565632458
0.9862298195631529,0.006172839506172839,0.0033238366571699905,0.004273504273504274
0.9845634346357935,0.00723589001447178,0.002894356005788712,0.005306319343945972
0.9875538535184298,0.004786979415988511,0.0014360938247965534,0.006223073240785065
0.9854014598540146,0.00583941605839416,0.0019464720194647203,0.006812652068126521
0.9866028708133971,0.0033492822966507177,0.0019138755980861245,0.008133971291866028
0.9846743295019157,0.0028735632183908046,0.0028735632183908046,0.009578544061302681
0.98565965583174,0.0038240917782026767,0.0019120458891013384,0.008604206500956023
0.9861575178997614,0.0038186157517899762,0.0009546539379474941,0.009069212410501194
0.9852871381110584,0.005220692928334125,0.00047460844803037496,0.009017560512577124
0.9862494073020389,0.00474158368895211,0.000948316737790422,0.008060692271218587
0.98531501657982,0.004263382283278067,0.0018948365703458077,0.008526764566556135
0.9877474081055608,0.003770028275212064,0.00235626767200754,0.006126295947219604
0.9862689393939394,0.004734848484848485,0.000946969696969697,0.008049242424242424
0.9820923656927427,0.0051837888784165885,0.001885014137606032,0.010838831291234684
0.9831973115698511,0.004800768122899664,0.003360537686029765,0.008641382621219395
0.9827503593675132,0.005270723526593196,0.0023957834211787254,0.009583133684714902
0.9815689981096408,0.006143667296786389,0.0014177693761814746,0.010869565217391304
0.982791586998088,0.00621414913957935,0.0014340344168260039,0.009560229445506692
0.9800947867298578,0.007582938388625593,0.002369668246445498,0.00995260663507109
0.9814550641940085,0.005230622919638612,0.0023775558725630053,0.010936757013789824
0.9798946864528483,0.007180469123982767,0.0023934897079942556,0.010531354715174725
0.9797882579403272,0.007218479307025986,0.0019249278152069298,0.011068334937439845
0.981357552581262,0.004780114722753346,0.0004780114722753346,0.01338432122370937
0.9798561151079137,0.004316546762589928,0.0009592326139088729,0.01486810551558753
0.9776590577950461,0.006799417192812044,0.0014570179698882952,0.014084507042253521
0.9775763358778626,0.008110687022900763,0.0019083969465648854,0.012404580152671756
0.9784585926280517,0.007659167065581618,0.0028721876495931067,0.011010052656773576
0.9759152215799615,0.009152215799614644,0.001445086705202312,0.01348747591522158
0.9774580335731415,0.0057553956834532375,0.0009592326139088729,0.015827338129496403
0.9769736842105263,0.006578947368421052,0.0018796992481203006,0.01456766917293233
0.9799139167862266,0.007651841224294596,0.0028694404591104736,0.009564801530368245
0.9794651384909264,0.008118433619866285,0.0019102196752626551,0.010506208213944603
0.9770992366412213,0.008587786259541985,0.0014312977099236641,0.012881679389312978
0.9760076775431862,0.009596928982725527,0.0014395393474088292,0.012955854126679463
0.9767331433998101,0.008547008547008548,0.0014245014245014246,0.013295346628679962
0.9788968824940047,0.005275779376498801,0.0014388489208633094,0.014388489208633094
0.9777670372160464,0.004833252779120348,0.0019333011116481392,0.015466408893185114
0.9768897448242657,0.005777563793933558,0.0009629272989889263,0.01636976408281175
0.9749759384023099,0.005774783445620789,0.0052935514918190565,0.01395572666025024
0.9770334928229665,0.005741626794258373,0.0033492822966507177,0.013875598086124402
0.9748696064485538,0.007586533902323376,0.002844950213371266,0.01469890943575154
0.9762018086625417,0.00951927653498334,0.0028557829604950024,0.01142313184198001
0.9761108456760631,0.009077878643096034,0.0019111323459149545,0.012900143334925944
0.9714828897338403,0.008555133079847909,0.0038022813688212928,0.016159695817490494
0.9725301204819277,0.006746987951807229,0.0014457831325301205,0.01927710843373494
0.9689589302769819,0.011938872970391595,0.0019102196752626551,0.017191977077363897
0.9673648319532392,0.012664393570384803,0.0029225523623964927,0.017048222113979543
0.9708413001912046,0.011472275334608031,0.0019120458891013384,0.01577437858508604
0.9743223965763196,0.010461245839277223,0.0014265335235378032,0.01378982406086543
0.969682614874467,0.013737565135007106,0.0014211274277593558,0.015158692562766462
0.9711583924349881,0.014657210401891253,0.0014184397163120568,0.01276595744680851
0.9749276759884281,0.01253616200578592,0.0014464802314368371,0.011089681774349084
0.977511961722488,0.012440191387559809,0.0009569377990430622,0.00909090909090909
0.9775334608030593,0.015296367112810707,0.0,0.007170172084130019
0.9788257940327237,0.01203079884504331,0.0009624639076034649,0.008180943214629451
0.975397973950796,0.013024602026049204,0.000482392667631452,0.011095031355523395
0.9767331433998101,0.009971509971509971,0.0004748338081671415,0.01282051282051282
0.9779587925251557,0.010062290368950648,0.0,0.011978917105893628
0.9820562560620757,0.0072744907856450046,0.0009699321047526673,0.009699321047526674
0.9767552182163188,0.007590132827324478,0.004743833017077799,0.010910815939278937
0.9803545759463345,0.006708193579300431,0.0033540967896502154,0.009583133684714902
0.9813486370157819,0.0052606408417025345,0.003347680535628886,0.010043041606886656
0.9784172661870504,0.005275779376498801,0.0028776978417266188,0.01342925659472422
0.9782187802516941,0.00484027105517909,0.001452081316553727,0.015488867376573089
0.978386167146974,0.005763688760806916,0.002881844380403458,0.012968299711815562
0.9760994263862333,0.0057361376673040155,0.002390057361376673,0.01577437858508604
0.9771178188899707,0.006329113924050633,0.0014605647517039922,0.015092502434274586
0.9768897448242657,0.0077034183919114105,0.0009629272989889263,0.014443909484833895
0.9807599807599807,0.005291005291005291,0.001924001924001924,0.012025012025012025
0.9779904306220095,0.007655502392344498,0.0019138755980861245,0.012440191387559809
0.978601997146933,0.007132667617689016,0.0009510223490252021,0.01331431288635283
0.982791586998088,0.005258126195028681,0.0004780114722753346,0.011472275334608031
0.9848413074372335,0.005210800568450971,0.0004737091425864519,0.009474182851729039
0.9818442427138079,0.006688963210702341,0.001433349259436216,0.010033444816053512
0.9817920459990417,0.005270723526593196,0.0014374700527072352,0.011499760421657882
0.9793566970715314,0.006240998559769563,0.0019203072491598655,0.012481997119539127
0.9737093690248566,0.008604206500956023,0.004302103250478011,0.01338432122370937
0.97678916827853,0.008220502901353965,0.0024177949709864605,0.012572533849129593
0.9769673704414588,0.009596928982725527,0.0019193857965451055,0.011516314779270634
0.9752026704816404,0.009060562708631379,0.004291845493562232,0.011444921316165951
0.9770554493307839,0.006692160611854685,0.0038240917782026767,0.0124282982791587
0.9817833173537871,0.004793863854266539,0.0019175455417066154,0.011505273250239693
0.9811409712399811,0.005186232909005186,0.0023573785950023575,0.011315417256011316
0.9803073967339097,0.006243996157540826,0.001440922190201729,0.012007684918347743
0.9792671166827387,0.006750241080038573,0.0019286403085824494,0.012054001928640309
0.9792671166827387,0.006750241080038573,0.0024108003857280617,0.011571841851494697
0.9773384763741563,0.004339440694310511,0.0014464802314368371,0.016875602700096432
0.9758064516129032,0.0028462998102466793,0.003795066413662239,0.017552182163187855
0.973384030418251,0.0042775665399239545,0.0019011406844106464,0.02043726235741445
0.9738219895287958,0.00475963826749167,0.002379819133745835,0.01903855306996668
0.974150311153662,0.004786979415988511,0.0023934897079942556,0.018669219722355194
0.9735194992778046,0.007221954742416947,0.00048146364949446316,0.018777082330284064
0.9712230215827338,0.006235011990407674,0.0,0.022541966426858514
0.970715314450312,0.005760921747479597,0.0014402304368698992,0.022083533365338453
0.9714013346043852,0.00667302192564347,0.0014299332697807435,0.020495710200190656
0.9722620755619321,0.00430416068866571,0.0028694404591104736,0.020564323290291727
0.9715504978662873,0.003793266951161688,0.001896633475580844,0.02275960170697013
0.9702780441035475,0.004793863854266539,0.0019175455417066154,0.023010546500479387
0.969885277246654,0.0038240917782026767,0.0014340344168260039,0.0248565965583174
0.965183752417795,0.005802707930367505,0.0033849129593810446,0.02562862669245648
0.9704480457578646,0.005243088655862726,0.0014299332697807435,0.022878932316491896
0.9664750957854407,0.007662835249042145,0.005747126436781609,0.020114942528735632
0.9725355566454145,0.005394801373222168,0.0034330554193231977,0.018636586562040217
0.9728155339805825,0.007281553398058253,0.0033980582524271844,0.01650485436893204
0.9773712084737602,0.004333172845450169,0.005296100144439095,0.012999518536350506
0.9746532759445241,0.007173601147776184,0.003347680535628886,0.01482544237207078
0.9774038461538461,0.007692307692307693,0.002403846153846154,0.0125
0.9747739171822941,0.005711565920990005,0.002379819133745835,0.017134697762970014
0.973378509196515,0.0062923523717328175,0.003872216844143272,0.016456921587608905
0.9749397590361446,0.004337349397590362,0.0038554216867469878,0.016867469879518072
0.9694802098235574,0.005722460658082976,0.002861230329041488,0.021936099189318072
0.9724465558194775,0.004750593824228029,0.0023752969121140144,0.020427553444180523
0.9774363898223716,0.002400384061449832,0.002400384061449832,0.017762842054728757
0.9796208530805687,0.0037914691943127963,0.0018957345971563982,0.014691943127962086
0.9773264052905054,0.003778932451582428,0.0014170996693434106,0.01747756258856873
0.9774436090225563,0.002819548872180451,0.002349624060150376,0.01738721804511278
0.9746290090952608,0.005265677357587362,0.0009573958831977022,0.019147917663954045
0.9721421709894332,0.0067243035542747355,0.0019212295869356388,0.01921229586935639
0.9759384023099134,0.0052935514918190565,0.0014436958614051972,0.017324350336862367
0.9761677788369876,0.006196377502383222,0.0014299332697807435,0.016205910390848427
0.9804973183812774,0.0034129692832764505,0.0009751340809361287,0.015114578254509995
0.9778099372889532,0.006271104679208876,0.0,0.015918958031837915
0.9769411764705882,0.007058823529411765,0.0,0.016
0.9763855421686747,0.004819277108433735,0.0019277108433734939,0.016867469879518072
0.9759568204121688,0.005397448478900883,0.0034347399411187437,0.01521099116781158
0.9779951100244498,0.0053789731051344745,0.0024449877750611247,0.014180929095354523
0.9782818532818532,0.006274131274131274,0.0019305019305019305,0.013513513513513514
0.9809795530194959,0.005230622919638612,0.0033285782215882074,0.010461245839277223
0.9812590100913022,0.005285920230658337,0.0019221528111484864,0.011532916866890917
0.9855491329479769,0.0038535645472061657,0.001445086705202312,0.009152215799614644
0.9821256038647344,0.00676328502415459,0.0004830917874396135,0.010628019323671498
0.979933110367893,0.008600095556617296,0.0009555661729574773,0.01051122790253225
0.9798270893371758,0.007684918347742555,0.0024015369836695487,0.010086455331412104
0.9808612440191388,0.006220095693779904,0.0014354066985645933,0.011483253588516746
0.9770883054892602,0.006682577565632458,0.0019093078758949881,0.014319809069212411
0.978147268408551,0.005700712589073635,0.0,0.016152019002375298
0.9734973970657832,0.007572172266919072,0.000946521533364884,0.017983909133932798
0.9720511605873994,0.008526764566556135,0.0023685457129322598,0.01705352913311227
0.9713467048710601,0.008595988538681949,0.0014326647564469914,0.01862464183381089
0.9720246562351825,0.008060692271218587,0.000948316737790422,0.01896633475580844
0.9774580335731415,0.0057553956834532375,0.0,0.016786570743405275
0.9764875239923224,0.005758157389635317,0.0009596928982725527,0.016794625719769675
0.9765662362505978,0.005738880918220947,0.0009564801530368245,0.01673840267814443
0.9752380952380952,0.005238095238095238,0.0009523809523809524,0.018571428571428572
0.9768339768339769,0.005308880308880309,0.0009652509652509653,0.016891891891891893
0.9764309764309764,0.005291005291005291,0.000962000962000962,0.017316017316017316
0.9757869249394673,0.006779661016949152,0.0,0.017433414043583534
0.97117202268431,0.005671077504725898,0.0023629489603024575,0.020793950850661626
0.9709864603481625,0.006769825918762089,0.0024177949709864605,0.019825918762088973
0.9721287842383469,0.0076886112445939455,0.0019221528111484864,0.01826045170591062
0.9668428640076886,0.008169149447381067,0.004805382027871216,0.020182604517059107
0.969811320754717,0.007075471698113208,0.0042452830188679245,0.018867924528301886
0.9717162032598274,0.007190795781399808,0.0028763183125599234,0.01821668264621285
0.9741626794258373,0.0066985645933014355,0.0019138755980861245,0.01722488038277512
0.9741997133301481,0.006688963210702341,0.001433349259436216,0.017677974199713332
0.9754335260115607,0.004335260115606936,0.0024084778420038534,0.017822736030828516
0.9752026704816404,0.004768717215069146,0.001430615164520744,0.01859799713876967
0.9747257987601335,0.006676204101096805,0.0009537434430138292,0.01764425369575584
0.969579913085466,0.008208594881699663,0.0028971511347175277,0.01931434089811685
0.9637058261700095,0.008118433619866285,0.004775549188156638,0.023400191021967526
0.9704198473282443,0.004770992366412214,0.002385496183206107,0.022423664122137404
0.9702970297029703,0.0033003300330033004,0.0033003300330033004,0.0231023102310231
0.967074317968015,0.0042333019755409216,0.0028222013170272815,0.025870178739416744
0.9710488846701472,0.0023730422401518746,0.0023730422401518746,0.02420503084954912
0.9719448407037565,0.0038040893961008085,0.0014265335235378032,0.02282453637660485
0.9673547767642823,0.00672107537205953,0.003360537686029765,0.02256361017762842
0.966890595009597,0.005758157389635317,0.0033589251439539347,0.02399232245681382
0.9676796912686927,0.005788712011577424,0.003859141341051616,0.022672455378678243
0.9650655021834061,0.005822416302765648,0.0038816108685104317,0.025230470645317808
0.9633558341369335,0.006750241080038573,0.0019286403085824494,0.027965284474445518
0.9629629629629629,0.0052231718898385565,0.003798670465337132,0.02801519468186135
0.9641993226898887,0.006289308176100629,0.0,0.029511369134010642
0.968421052631579,0.00430622009569378,0.0,0.02727272727272727
0.9677729677729677,0.006253006253006253,0.000962000962000962,0.025012025012025013
0.9643888354186718,0.006737247353224254,0.0009624639076034649,0.02791145332050048
0.9636803874092009,0.006295399515738499,0.0014527845036319612,0.02857142857142857
0.9619643716899374,0.006259027443428021,0.003370245546461242,0.028406355320173327
0.9656007751937985,0.005813953488372093,0.0029069767441860465,0.02567829457364341
0.9670801526717557,0.003816793893129771,0.0014312977099236641,0.02767175572519084
0.9644572526416907,0.006243996157540826,0.001440922190201729,0.027857829010566763
0.9631226053639846,0.006704980842911878,0.0014367816091954023,0.028735632183908046
0.9579148732663797,0.00860832137733142,0.0028694404591104736,0.030607364897178385
0.9628198937711251,0.008208594881699663,0.004828585224529213,0.024142926122646065
0.9650655021834061,0.009218825812712276,0.003396409509946628,0.022319262493934983
0.9674641148325359,0.0066985645933014355,0.0023923444976076554,0.023444976076555026
0.9724903474903475,0.005308880308880309,0.003861003861003861,0.01833976833976834
0.9726749760306808,0.0028763183125599234,0.004793863854266539,0.019654841802492808
0.9737736765420106,0.003885381253035454,0.004371053909664886,0.017969888295288974
0.9733527131782945,0.0048449612403100775,0.0024224806201550387,0.01937984496124031
0.9704339532665713,0.005245588936576061,0.0033381020505484026,0.020982355746304245
0.9690328727965698,0.005717008099094807,0.0023820867079561697,0.022868032396379228
0.9704761904761905,0.006666666666666667,0.0019047619047619048,0.02095238095238095
0.9712505989458553,0.006229036895064686,0.0028749401054144704,0.01964542405366555
0.9720212252773758,0.00723589001447178,0.00241196333815726,0.018330921369995177
0.9725248697299858,0.007579346281383231,0.0033159639981051635,0.016579819990525817
0.9672131147540983,0.009161041465766635,0.0014464802314368371,0.022179363548698167
0.9703207276208712,0.010052656773575874,0.0019147917663954045,0.01771182383915749
0.976303317535545,0.005213270142180095,0.00047393364928909954,0.01800947867298578
0.9818529130850048,0.0033428844317096467,0.0004775549188156638,0.014326647564469915
0.9818788745827373,0.004768717215069146,0.0009537434430138292,0.01239866475917978
0.9798561151079137,0.0057553956834532375,0.0,0.014388489208633094
0.9813397129186603,0.00430622009569378,0.0004784688995215311,0.013875598086124402
0.975857073877354,0.005794302269435055,0.0004828585224529213,0.017865765330758086
0.9732951835956127,0.009060562708631379,0.0004768717215069146,0.017167381974248927
0.97,0.01,0.002857142857142857,0.017142857142857144
0.9687957094100439,0.01121404193076548,0.0029254022428083864,0.017064846416382253
0.9716209716209716,0.008658008658008658,0.003367003367003367,0.016354016354016353
0.9708691499522445,0.008595988538681949,0.0038204393505253103,0.016714422158548233
0.9778952426717924,0.006246996636232581,0.002402691013935608,0.013455069678039404
0.9807784718885152,0.005766458433445459,0.0014416146083613647,0.012013455069678039
0.9792771084337349,0.006746987951807229,0.0,0.013975903614457831
0.975,0.006730769230769231,0.0019230769230769232,0.016346153846153847
0.9767220902612826,0.007125890736342043,0.0,0.016152019002375298
0.9769563130100816,0.005760921747479597,0.0009601536245799327,0.01632261161785886
0.9791469194312796,0.006635071090047393,0.0014218009478672985,0.012796208530805687
0.9799713876967096,0.00715307582260372,0.0009537434430138292,0.011921793037672867
0.9809342230695901,0.004289799809342231,0.003336510962821735,0.011439466158245948
0.979649787032655,0.006152389966871746,0.003312825366777094,0.010884997633696167
0.9807784718885152,0.007208073041806823,0.003363767419509851,0.008649687650168188
0.9770883054892602,0.008114558472553698,0.002863961813842482,0.011933174224343675
0.9789976133651551,0.006205250596658711,0.0019093078758949881,0.012887828162291169
0.9800947867298578,0.005213270142180095,0.002843601895734597,0.011848341232227487
0.9819819819819819,0.004267425320056899,0.003319108582266477,0.010431484115694643
0.9827420901246404,0.003835091083413231,0.0014381591562799617,0.011984659635666348
0.9832535885167464,0.003827751196172249,0.0014354066985645933,0.011483253588516746
0.98286530223703,0.004283674440742504,0.0014278914802475012,0.01142313184198001
0.9871733966745844,0.005700712589073635,0.00047505938242280285,0.00665083135391924
0.9826673086181993,0.005296100144439095,0.0019258545979778526,0.010110736639383727
0.9850889850889851,0.003848003848003848,0.000481000481000481,0.010582010582010581
0.9837940896091516,0.005243088655862726,0.0009532888465204957,0.010009532888465206
0.9847036328871893,0.0057361376673040155,0.0004780114722753346,0.009082217973231358
0.9785100286532952,0.008595988538681949,0.0009551098376313276,0.011938872970391595
0.973646382367034,0.009103977000479156,0.0014374700527072352,0.01581217057977959
0.9784172661870504,0.0057553956834532375,0.002398081534772182,0.01342925659472422
0.9789775441949355,0.005733397037744864,0.001433349259436216,0.01385570950788342
0.9769452449567724,0.007204610951008645,0.0024015369836695487,0.013448607108549471
0.9770334928229665,0.00861244019138756,0.0009569377990430622,0.013397129186602871
0.9823304680038204,0.0062082139446036294,0.0004775549188156638,0.010983763132760267
0.9837008628954937,0.004314477468839885,0.0023969319271332696,0.009587727708533078
0.9833887043189369,0.006169909824394874,0.0014238253440911248,0.009017560512577124
0.9815428300993848,0.00709891150023663,0.001893043066729768,0.00946521533364884
0.9836538461538461,0.0057692307692307696,0.0019230769230769232,0.008653846153846154
0.9837553750597229,0.005255613951266125,0.0023889154323936935,0.008600095556617296
0.984812529663028,0.004746084480303749,0.0023730422401518746,0.008068343616516375
0.9838326200665716,0.005230622919638612,0.0033285782215882074,0.007608178792201617
0.9845036319612591,0.004842615012106538,0.001937046004842615,0.008716707021791767
0.9855907780979827,0.004803073967339097,0.0038424591738712775,0.005763688760806916
0.98503861003861,0.006756756756756757,0.002413127413127413,0.005791505791505791
0.9862494073020389,0.006638217164532954,0.001422475106685633,0.005689900426742532
0.9848197343453511,0.007115749525616698,0.0009487666034155598,0.007115749525616698
0.9852591535901094,0.007608178792201617,0.00047551117451260106,0.006657156443176415
0.9858757062146892,0.006120527306967985,0.0009416195856873823,0.007062146892655367
0.9796978281397545,0.007554296506137866,0.004721435316336166,0.008026440037771483
0.9847109412326803,0.004777830864787387,0.0019111323459149545,0.008600095556617296
0.9830836152730787,0.006283228612856452,0.002416626389560174,0.008216529724504592
0.9820415879017014,0.006143667296786389,0.001890359168241966,0.00992438563327032
0.9842557251908397,0.004293893129770993,0.0014312977099236641,0.010019083969465648
0.9869628198937711,0.001931434089811685,0.0014485755673587638,0.009657170449058426
0.985188724319159,0.005733397037744864,0.0,0.009077878643096034
0.9818007662835249,0.005747126436781609,0.0019157088122605363,0.01053639846743295
0.9837708830548926,0.00477326968973747,0.0009546539379474941,0.010501193317422435
0.9799809342230696,0.00667302192564347,0.00047664442326024784,0.012869399428026692
0.9806329711856401,0.00803023145961266,0.0004723665564478035,0.01086443079829948
0.9861838970938542,0.004764173415912339,0.0,0.009051929490233444
0.9855282199710564,0.003859141341051616,0.000964785335262904,0.00964785335262904
0.9814197236779418,0.006669842782277275,0.0014292520247737017,0.010481181515007145
0.9842557251908397,0.004770992366412214,0.0014312977099236641,0.009541984732824428
0.9861044561571634,0.006229036895064686,0.0009583133684714902,0.006708193579300431
0.9865513928914506,0.004803073967339097,0.001440922190201729,0.007204610951008645
0.9856046065259118,0.0047984644913627635,0.0014395393474088292,0.008157389635316698
0.9846079846079846,0.003848003848003848,0.003367003367003367,0.008177008177008177
0.9861904761904762,0.004761904761904762,0.0019047619047619048,0.007142857142857143
0.9847328244274809,0.005248091603053435,0.0033396946564885495,0.006679389312977099
0.9864799613713182,0.0043457267020762915,0.0028971511347175277,0.006277160791887977
0.9835271317829457,0.007267441860465116,0.0024224806201550387,0.006782945736434108
0.981904761904762,0.006190476190476191,0.0038095238095238095,0.008095238095238095
0.9811957569913211,0.00626808100289296,0.0024108003857280617,0.010125361620057859
0.9808153477218226,0.00671462829736211,0.0014388489208633094,0.011031175059952039
0.9790775083214456,0.006181645268663814,0.00047551117451260106,0.014265335235378032
0.979326923076923,0.0057692307692307696,0.0014423076923076924,0.013461538461538462
0.9790973871733967,0.00665083135391924,0.0,0.014251781472684086
0.9787542250120714,0.007242877836793819,0.0014485755673587638,0.012554321583775953
0.9813486370157819,0.006217120994739359,0.00047824007651841227,0.011956001912960305
0.9798657718120806,0.007190795781399808,0.0014381591562799617,0.011505273250239693
0.9817745803357314,0.005275779376498801,0.0019184652278177458,0.011031175059952039
0.9798657718120806,0.0052732502396931925,0.0019175455417066154,0.012943432406519654
0.9808703969392635,0.005738880918220947,0.0009564801530368245,0.012434241989478718
0.9803827751196172,0.005263157894736842,0.0009569377990430622,0.013397129186602871
0.9808978032473734,0.0033428844317096467,0.0014326647564469914,0.014326647564469915
0.978021978021978,0.003822264691829909,0.003822264691829909,0.01433349259436216
0.9765998089780324,0.0071633237822349575,0.0038204393505253103,0.012416427889207259
0.9793070259865255,0.007699711260827719,0.0019249278152069298,0.011068334937439845
0.9751196172248804,0.007177033492822967,0.0033492822966507177,0.014354066985645933
0.9776509747979077,0.005230622919638612,0.0028530670470756064,0.014265335235378032
0.9785783836416748,0.004868549172346641,0.0029211295034079843,0.013631937682570594
0.9746835443037974,0.009250243427458617,0.0019474196689386564,0.014118792599805257
0.9790076335877863,0.008110687022900763,0.0014312977099236641,0.011450381679389313
0.9795335554497858,0.00809138505473584,0.002379819133745835,0.009995240361732508
0.9787131107885825,0.008708272859216255,0.0024189646831156266,0.010159651669085631
0.9778420038535646,0.008188824662813102,0.0019267822736030828,0.012042389210019268
0.979326923076923,0.007211538461538462,0.0019230769230769232,0.011538461538461539
0.9753504108264862,0.010633156114064766,0.002416626389560174,0.011599806669888834
0.9751434034416826,0.009560229445506692,0.0019120458891013384,0.01338432122370937
0.9745437079731027,0.009125840537944284,0.0038424591738712775,0.012487992315081652
0.9741626794258373,0.00909090909090909,0.00430622009569378,0.012440191387559809
0.9759268175252769,0.008666345690900338,0.004814636494944632,0.01059220028887819
0.9801793298725814,0.0075507314771118455,0.0033034450212364322,0.008966493629070316
0.9771428571428571,0.008571428571428572,0.0033333333333333335,0.010952380952380953
0.9824311490978158,0.008072174738841406,0.000949667616334283,0.008547008547008548
