C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15814954276492738,0.03496503496503497,0.02474448628294782,0.06885422270037654,0.01506186121570737,0.04841312533620226,0.018827326519634213,0.08875739644970414,0.026358257127487898,0.05970952124798279,0.027972027972027972,0.06616460462614308,0.21893491124260356,0.0844540075309306,0.00914470145239376,0.04948897256589564
0.156957928802589,0.03344120819848975,0.024271844660194174,0.07659115426105717,0.018338727076591153,0.0447680690399137,0.01779935275080906,0.08576051779935275,0.02481121898597627,0.059870550161812294,0.03290183387270766,0.0668824163969795,0.21574973031283712,0.08360302049622438,0.009169363538295576,0.04908306364617044
0.15952251763429193,0.03798155181768855,0.020618556701030927,0.07650569723277266,0.017905588714053174,0.04720564297341291,0.017362995116657624,0.08247422680412371,0.02387411828540423,0.062398263700488336,0.032013022246337494,0.06890938686923494,0.21758003255561584,0.07759088442756376,0.010309278350515464,0.04774823657080846
0.15893333333333334,0.04106666666666667,0.021333333333333333,0.0752,0.0144,0.0496,0.0176,0.08693333333333333,0.022933333333333333,0.0624,0.026133333333333335,0.0576,0.224,0.08213333333333334,0.008,0.05173333333333333
0.1535965386695511,0.04056246619794483,0.022714981070849107,0.07625743645213628,0.017306652244456464,0.053542455381287185,0.01568415359653867,0.083829096809086,0.021092482422931314,0.062195781503515415,0.02541914548404543,0.05570578691184424,0.23201730665224446,0.07842076798269335,0.006489994591671174,0.055164954029204974
0.15492200107584722,0.03980634749865519,0.020441097364174286,0.07746100053792361,0.019365250134480903,0.052716514254975796,0.01828940290478752,0.07799892415277031,0.02420656266810113,0.06132329209252286,0.025282409897794515,0.06024744486282948,0.22646584185045723,0.078536847767617,0.007530930607853685,0.055406132329209254
0.15112540192926044,0.03644158628081458,0.02197213290460879,0.08038585209003216,0.01822079314040729,0.055734190782422297,0.017684887459807074,0.07502679528403002,0.02679528403001072,0.06430868167202572,0.027867095391211148,0.0594855305466238,0.22508038585209003,0.07717041800643087,0.007502679528403001,0.05519828510182208
0.13727618014107434,0.03689636462289745,0.020618556701030927,0.08410200759631037,0.02333152468800868,0.05860010851871948,0.017362995116657624,0.07216494845360824,0.030927835051546393,0.06890938686923494,0.02821486706456864,0.06673901247965273,0.2202930005425936,0.074877916440586,0.00705371676614216,0.05263157894736842
0.14093598708983324,0.037654653039268425,0.02151694459386767,0.08606777837547068,0.02689618074233459,0.055944055944055944,0.02097902097902098,0.06939214631522324,0.02689618074233459,0.0720817643894567,0.0328133405056482,0.06347498655190963,0.22108660570199032,0.06616460462614308,0.006455083378160301,0.05164066702528241
0.13275769023205614,0.03291958985429034,0.024284943335132217,0.08202914193200216,0.025903939557474366,0.05450620615218565,0.021046950890447922,0.07555315704263357,0.03076092822450081,0.06907717215326498,0.032379924446842956,0.06853750674581759,0.22234214786832163,0.07123583378305451,0.007015650296815974,0.0496492174851592
0.13495934959349593,0.03035230352303523,0.02113821138211382,0.07588075880758807,0.027642276422764227,0.054742547425474256,0.022764227642276424,0.07046070460704607,0.024932249322493227,0.06449864498644986,0.034688346883468835,0.06558265582655827,0.24065040650406505,0.07967479674796749,0.005420054200542005,0.046612466124661245
0.133623030961434,0.027702335687126562,0.020640956002172733,0.08908202064095601,0.029875067897881587,0.051059206952743075,0.021727322107550243,0.07821835958718087,0.026072786529060293,0.06952743074416078,0.030418250950570342,0.06246605105920695,0.22868006518196632,0.08093427485062465,0.0043454644215100485,0.045627376425855515
0.13215623327982878,0.025682182985553772,0.02086677367576244,0.09042268592830391,0.03156768325307651,0.05350454788657036,0.021401819154628143,0.07330123060460139,0.026217228464419477,0.07009095773140717,0.03210272873194221,0.0599250936329588,0.23327982878544676,0.08132691278758694,0.004280363830925628,0.043873729266987696
0.13293864370290634,0.02583423035522067,0.02691065662002153,0.08934337997847147,0.029601722282023683,0.04897739504843918,0.01776103336921421,0.07534983853606028,0.02852529601722282,0.07427341227125941,0.030678148546824543,0.05866523143164693,0.22981700753498385,0.08288482238966631,0.005382131324004306,0.04305705059203445
0.14193548387096774,0.026344086021505377,0.025268817204301075,0.08924731182795699,0.03064516129032258,0.0456989247311828,0.01935483870967742,0.07849462365591398,0.026344086021505377,0.06989247311827956,0.02795698924731183,0.060215053763440864,0.23279569892473118,0.07688172043010753,0.004838709677419355,0.04408602150537634
0.13969795037756202,0.020496224379719527,0.019956850053937433,0.09600862998921252,0.028047464940668825,0.04908306364617044,0.018878101402373247,0.0825242718446602,0.024271844660194174,0.06850053937432578,0.02750809061488673,0.06364617044228695,0.23300970873786409,0.07766990291262135,0.005933117583603021,0.0447680690399137
0.1330128205128205,0.023504273504273504,0.022435897435897436,0.08867521367521368,0.027243589743589744,0.04754273504273504,0.018162393162393164,0.0811965811965812,0.026175213675213676,0.06784188034188034,0.02403846153846154,0.06570512820512821,0.23931623931623933,0.07799145299145299,0.006944444444444444,0.050213675213675216
0.13836136733586543,0.02387411828540423,0.019533369506239826,0.08952794357026587,0.026587086272381984,0.049376017362995114,0.016277807921866522,0.08247422680412371,0.027129679869777535,0.06890938686923494,0.024416711882799782,0.060770482908301685,0.23602821486706457,0.07433532284319046,0.010851871947911014,0.05154639175257732
0.1367797522886376,0.023694130317716746,0.023694130317716746,0.08831448572967152,0.028002154011847066,0.052234787291330104,0.014001077005923533,0.0791599353796446,0.029079159935379646,0.07108239095315025,0.023694130317716746,0.05923532579429187,0.23532579429186862,0.07485191168551426,0.009154550350026925,0.051696284329563816
0.1362397820163488,0.023978201634877384,0.02561307901907357,0.08610354223433242,0.026158038147138966,0.04741144414168937,0.013623978201634877,0.0779291553133515,0.02888283378746594,0.06975476839237058,0.021798365122615803,0.060490463215258854,0.23760217983651227,0.08664850136239782,0.008719346049046322,0.04904632152588556
0.1398258977149075,0.02665941240478781,0.024483133841131665,0.0854189336235038,0.02176278563656148,0.05005440696409141,0.015778019586507073,0.08269858541893363,0.02883569096844396,0.06692056583242655,0.024483133841131665,0.06039173014145811,0.2312295973884657,0.08378672470076169,0.009249183895538629,0.04842219804134929
0.13837837837837838,0.023243243243243242,0.024864864864864864,0.08432432432432432,0.025405405405405406,0.05297297297297297,0.011891891891891892,0.08486486486486486,0.030810810810810812,0.07297297297297298,0.024864864864864864,0.053513513513513515,0.23243243243243245,0.07783783783783783,0.00972972972972973,0.05189189189189189
0.14545454545454545,0.020320855614973262,0.028342245989304814,0.08288770053475936,0.021925133689839574,0.04973262032085562,0.012834224598930482,0.08181818181818182,0.03155080213903743,0.0732620320855615,0.02727272727272727,0.06203208556149733,0.23048128342245988,0.07700534759358289,0.009625668449197862,0.045454545454545456
0.14429175475687103,0.0200845665961945,0.026427061310782242,0.07875264270613108,0.022198731501057084,0.051268498942917545,0.014799154334038054,0.07346723044397463,0.03171247357293869,0.0776955602536998,0.026427061310782242,0.06712473572938689,0.2309725158562368,0.0776955602536998,0.008456659619450317,0.048625792811839326
0.14347125201504568,0.017732401934443847,0.025792584631918324,0.07952713594841483,0.01934443847393874,0.05427189682966147,0.010209564750134336,0.0784524449220849,0.03277807630306287,0.07630306286942504,0.023643202579258463,0.0677055346587856,0.22783449758194518,0.08275120902740463,0.011821601289629231,0.04836109618484686
0.13441734417344173,0.02005420054200542,0.032520325203252036,0.07696476964769648,0.011924119241192412,0.06016260162601626,0.013550135501355014,0.08021680216802168,0.03035230352303523,0.07317073170731707,0.02113821138211382,0.061788617886178863,0.23848238482384823,0.0910569105691057,0.007588075880758808,0.046612466124661245
0.13602150537634408,0.01827956989247312,0.02956989247311828,0.07795698924731183,0.013978494623655914,0.06129032258064516,0.014516129032258065,0.07795698924731183,0.030107526881720432,0.08010752688172043,0.01881720430107527,0.06505376344086021,0.2295698924731183,0.09086021505376345,0.008064516129032258,0.0478494623655914
0.13619099294628323,0.019533369506239826,0.027129679869777535,0.07216494845360824,0.013564839934888768,0.06402604449267499,0.015735214324470972,0.07650569723277266,0.027129679869777535,0.08084644601193706,0.016277807921866522,0.06619641888225719,0.24199674443841562,0.08790016277807922,0.00705371676614216,0.04774823657080846
0.13448090371167296,0.018827326519634213,0.027972027972027972,0.07799892415277031,0.010758472296933835,0.06939214631522324,0.01775147928994083,0.07477138246369015,0.03066164604626143,0.08122646584185046,0.015599784830554062,0.06831629908552986,0.235610543302851,0.08122646584185046,0.007530930607853685,0.047875201721355565
0.14666666666666667,0.018133333333333335,0.0256,0.0784,0.011733333333333333,0.0656,0.019733333333333332,0.0736,0.0304,0.07893333333333333,0.016533333333333334,0.06666666666666667,0.23093333333333332,0.08266666666666667,0.008,0.0464
0.1535965386695511,0.020010816657652784,0.02704164413196322,0.07842076798269335,0.015143320713899405,0.0670632774472688,0.015143320713899405,0.07733910221741482,0.025959978366684695,0.07896160086533262,0.012439156300703082,0.062195781503515415,0.23634396971335858,0.07896160086533262,0.005949161709031909,0.04542996214169821
0.1515812431842966,0.020174482006543076,0.024536532170119956,0.0861504907306434,0.015812431842966195,0.062159214830970554,0.016357688113413305,0.0752453653217012,0.028353326063249727,0.0806979280261723,0.016357688113413305,0.05343511450381679,0.23336968375136313,0.0806979280261723,0.008724100327153763,0.04634678298800436
0.1553763440860215,0.021505376344086023,0.025268817204301075,0.08440860215053764,0.015591397849462365,0.057526881720430106,0.013978494623655914,0.07688172043010753,0.024731182795698924,0.07419354838709677,0.013440860215053764,0.06344086021505377,0.24247311827956988,0.07688172043010753,0.007526881720430108,0.0467741935483871
0.15820734341252699,0.021058315334773217,0.024838012958963283,0.08369330453563716,0.01673866090712743,0.06371490280777538,0.012958963282937365,0.07235421166306695,0.029697624190064796,0.07667386609071274,0.013498920086393088,0.061555075593952485,0.23380129589632828,0.07775377969762419,0.008099352051835854,0.04535637149028078
0.15935828877005348,0.01818181818181818,0.02406417112299465,0.08663101604278074,0.019786096256684493,0.06256684491978609,0.011229946524064172,0.06524064171122995,0.03155080213903743,0.08235294117647059,0.014973262032085561,0.06203208556149733,0.232620320855615,0.08235294117647059,0.008556149732620321,0.038502673796791446
0.16151761517615176,0.01951219512195122,0.025474254742547425,0.08672086720867209,0.01842818428184282,0.056368563685636856,0.00975609756097561,0.06449864498644986,0.030894308943089432,0.08075880758807588,0.014634146341463415,0.05962059620596206,0.23739837398373984,0.08455284552845528,0.00921409214092141,0.04065040650406504
0.16099893730074388,0.019659936238044632,0.0281615302869288,0.0844845908607864,0.019128586609989374,0.06376195536663125,0.010626992561105207,0.06269925611052073,0.032412327311370885,0.0818278427205101,0.013283740701381509,0.06004250797024442,0.2385759829968119,0.07863974495217853,0.008501594048884165,0.03719447396386823
0.156198798470781,0.019661387220098307,0.025669033315128344,0.08410704533042053,0.018022938285090113,0.06826870562534135,0.012561441835062807,0.05898416166029492,0.034953577280174765,0.0819224467504096,0.013653741125068269,0.05843801201529219,0.2419442927362097,0.07864554888039323,0.010376843255051884,0.03659202621518296
0.1651474530831099,0.02037533512064343,0.024664879356568366,0.09008042895442359,0.01876675603217158,0.06970509383378017,0.012868632707774798,0.054691689008042894,0.03806970509383378,0.08150134048257372,0.009115281501340482,0.05361930294906166,0.24289544235924934,0.07345844504021448,0.009115281501340482,0.035924932975871314
0.16469321851453175,0.02099031216361679,0.021528525296017224,0.0844994617868676,0.02099031216361679,0.07965554359526372,0.012378902045209902,0.05543595263724435,0.039289558665231435,0.077502691065662,0.011302475780409042,0.052206673842841764,0.2319698600645856,0.08180839612486544,0.008611410118406888,0.03713670613562971
0.16357688113413305,0.020174482006543076,0.020719738276990186,0.08724100327153762,0.022355507088331516,0.0703380588876772,0.014176663031624863,0.05343511450381679,0.03816793893129771,0.07906215921483097,0.010359869138495093,0.05179934569247546,0.24645583424209377,0.0757906215921483,0.007088331515812432,0.03925845147219193
0.16595289079229122,0.01873661670235546,0.019271948608137045,0.09100642398286937,0.022483940042826552,0.07441113490364026,0.013383297644539615,0.05299785867237687,0.03800856531049251,0.07601713062098502,0.01284796573875803,0.05299785867237687,0.24411134903640258,0.07387580299785867,0.008029978586723769,0.03586723768736617
0.1759956942949408,0.016684607104413347,0.021528525296017224,0.08772874058127018,0.024757804090419805,0.06727664155005382,0.010764262648008612,0.05382131324004306,0.039289558665231435,0.07588805166846072,0.014531754574811625,0.0527448869752422,0.2378902045209903,0.07427341227125941,0.00914962325080732,0.03767491926803014
0.17332613390928725,0.01511879049676026,0.0183585313174946,0.08747300215982722,0.02591792656587473,0.06911447084233262,0.012958963282937365,0.047516198704103674,0.04427645788336933,0.07289416846652268,0.014038876889848811,0.05129589632829374,0.2408207343412527,0.07289416846652268,0.00755939524838013,0.04643628509719223
0.18152524167561762,0.01611170784103115,0.018796992481203006,0.09505907626208378,0.02577873254564984,0.06766917293233082,0.010741138560687433,0.04779806659505908,0.040279269602577876,0.07142857142857142,0.013963480128893663,0.05102040816326531,0.23361976369495166,0.07518796992481203,0.00644468313641246,0.04457572502685284
0.1854054054054054,0.01783783783783784,0.018378378378378378,0.09243243243243243,0.026486486486486487,0.06864864864864866,0.011351351351351352,0.04540540540540541,0.04054054054054054,0.07783783783783783,0.014054054054054054,0.04756756756756757,0.23189189189189188,0.07027027027027027,0.006486486486486486,0.04540540540540541
0.17776584317937702,0.017185821697099892,0.021482277121374866,0.09505907626208378,0.031149301825993556,0.06605800214822771,0.01020408163265306,0.05209452201933405,0.03920515574650913,0.07357679914070892,0.01288936627282492,0.04833512352309345,0.23415682062298604,0.07035445757250268,0.005907626208378088,0.04457572502685284
0.17808958445763626,0.01672962763086886,0.021586616297895305,0.08958445763626552,0.028062601187263895,0.062061521856449,0.010793308148947653,0.05504587155963303,0.04155423637344846,0.07177549919050188,0.011332973556395036,0.04910955207771182,0.23205612520237454,0.07015650296815974,0.008094981111710739,0.053966540744738264
0.17566137566137566,0.01904761904761905,0.023809523809523808,0.08412698412698413,0.028042328042328042,0.06296296296296296,0.007936507936507936,0.056084656084656084,0.04126984126984127,0.07989417989417989,0.011111111111111112,0.049206349206349205,0.22804232804232805,0.07142857142857142,0.007936507936507936,0.05343915343915344
0.17058501913613996,0.02186987424822307,0.02241662110442865,0.08747949699289229,0.02733734281027884,0.06396938217605248,0.010934937124111536,0.05522143247676326,0.04100601421541826,0.07490431930016403,0.013121924548933843,0.05084745762711865,0.22689994532531438,0.07162383816293057,0.008201202843083653,0.05358119190814653
0.17774176121015667,0.017828200972447326,0.02377093462992977,0.0864397622906537,0.02971366828741221,0.06212857914640735,0.011885467314964884,0.05348460291734198,0.04430037817396002,0.07671528903295516,0.011345218800648298,0.04970286331712588,0.22852512155591573,0.06645056726094004,0.008103727714748784,0.05186385737439222
0.17274678111587982,0.01984978540772532,0.021995708154506438,0.08851931330472103,0.024141630901287552,0.06652360515021459,0.011802575107296138,0.05525751072961373,0.04291845493562232,0.07242489270386267,0.012339055793991416,0.053111587982832616,0.22317596566523606,0.06866952789699571,0.008583690987124463,0.05793991416309013
0.1730458221024259,0.022102425876010783,0.02425876010781671,0.09056603773584905,0.02425876010781671,0.07439353099730459,0.01078167115902965,0.052830188679245285,0.04097035040431267,0.07547169811320754,0.011859838274932614,0.04690026954177898,0.2215633423180593,0.0673854447439353,0.01078167115902965,0.052830188679245285
0.17395944503735325,0.023479188900747065,0.026147278548559232,0.08911419423692636,0.0240128068303095,0.07310565635005337,0.010138740661686232,0.05389541088580576,0.0432230522945571,0.07577374599786553,0.012273212379935965,0.048025613660619,0.2193169690501601,0.06510138740661686,0.012806830309498399,0.049626467449306294
0.17381974248927037,0.023605150214592276,0.02736051502145923,0.08530042918454936,0.019313304721030045,0.0713519313304721,0.012875536480686695,0.05257510729613734,0.04452789699570815,0.07027896995708155,0.01555793991416309,0.05633047210300429,0.2145922746781116,0.07296137339055794,0.011266094420600859,0.048283261802575105
0.1728795245813074,0.022690437601296597,0.025391680172879523,0.08049702863317126,0.020529443544030253,0.07671528903295516,0.011885467314964884,0.04970286331712588,0.04267963263101027,0.07401404646137223,0.014586709886547812,0.05456509994597515,0.2188006482982172,0.0713128038897893,0.011345218800648298,0.05240410588870881
0.1820140010770059,0.01992460958535272,0.028540656973613354,0.0888529886914378,0.01884760366182014,0.07054388799138395,0.014001077005923533,0.044695745826602046,0.04361873990306947,0.07646742057081314,0.014001077005923533,0.051696284329563816,0.21647819063004847,0.06892837910608508,0.009154550350026925,0.052234787291330104
0.1936864633493847,0.018726591760299626,0.0299625468164794,0.09416800428036383,0.019261637239165328,0.06902086677367576,0.014446227929373997,0.0444087747458534,0.04066345639379347,0.07651150347779562,0.012841091492776886,0.051899411449973246,0.21134296415195292,0.06634563937934725,0.006420545746388443,0.05029427501337614
0.18983234180638184,0.01838831800973499,0.029204975662520283,0.09410492157923202,0.020010816657652784,0.06760411032990805,0.015143320713899405,0.04705246078961601,0.03677663601946998,0.0730124391563007,0.015143320713899405,0.04813412655489454,0.21903731746890212,0.06814494321254733,0.0075716603569497025,0.05083829096809086
0.18712493180578288,0.02127659574468085,0.031642116748499725,0.09547190398254228,0.01800327332242226,0.06273867975995635,0.016366612111292964,0.046917621385706494,0.031642116748499725,0.07037643207855974,0.015821058374249863,0.05455537370430987,0.2220403709765412,0.06873977086743044,0.005455537370430988,0.05182760501909438
0.1887506760411033,0.021092482422931314,0.03136830719307734,0.08761492698756085,0.017847485127095726,0.06273661438615467,0.01568415359653867,0.04813412655489454,0.03785830178474851,0.06598161168199027,0.01568415359653867,0.057328285559762035,0.2222823147647377,0.07084910762574365,0.007030827474310438,0.04975662520281233
0.1937901498929336,0.024089935760171308,0.03158458244111349,0.0867237687366167,0.014989293361884369,0.06209850107066381,0.015524625267665952,0.05192719486081371,0.04014989293361884,0.06209850107066381,0.014989293361884369,0.06370449678800856,0.21199143468950749,0.07012847965738758,0.006959314775160599,0.04925053533190578
0.19346195069667738,0.022508038585209004,0.027331189710610933,0.08842443729903537,0.016613076098606645,0.06109324758842444,0.012861736334405145,0.05519828510182208,0.03965702036441586,0.06484458735262594,0.016613076098606645,0.06752411575562701,0.20846730975348338,0.06752411575562701,0.00857449088960343,0.04930332261521972
0.2014076881429345,0.018949648077964266,0.030319436924742826,0.08933405522468868,0.018408229561451002,0.05955603681645912,0.014076881429344884,0.05360043313481321,0.036816459122902004,0.05847319978343259,0.017325392528424473,0.06713589604764483,0.20194910665944776,0.07092582566323768,0.01028695181375203,0.051434759068760154
0.2014153511159499,0.020141535111594992,0.0326619488296135,0.09036472509526401,0.01905280348394121,0.06205770277626565,0.015242242787152967,0.05389221556886228,0.0326619488296135,0.06314643440391943,0.015242242787152967,0.05770277626565052,0.20468154599891128,0.06804572672836146,0.011431682090364725,0.0522591181273816
0.19424850786760717,0.024959305480195332,0.0363537710255019,0.08627238198589257,0.021161150298426478,0.06511123168746609,0.01410743353228432,0.05642973412913728,0.031470428648941944,0.06565382528486163,0.01465002712967987,0.05914270211611503,0.20564297341291374,0.06511123168746609,0.010309278350515464,0.049376017362995114
0.1945945945945946,0.027567567567567567,0.02810810810810811,0.08810810810810811,0.021621621621621623,0.05891891891891892,0.014054054054054054,0.05945945945945946,0.03405405405405405,0.0627027027027027,0.014594594594594595,0.06,0.21135135135135136,0.06486486486486487,0.010810810810810811,0.049189189189189186
0.19161676646706588,0.02885138813282526,0.0261295590636908,0.08437670114316821,0.018508437670114317,0.06260206859009254,0.013609145345672292,0.065323897659227,0.0391943385955362,0.06750136091453457,0.016875340228633642,0.05770277626565052,0.2014153511159499,0.06205770277626565,0.010887316276537834,0.053347849755035384
0.19190814652815746,0.0306178239475123,0.026243849097867686,0.07927829414980864,0.014215418261344996,0.06178239475123018,0.013121924548933843,0.06889010388190268,0.04155276107162384,0.06779661016949153,0.019682886823400764,0.06068890103881903,0.19956260251503555,0.057408419901585565,0.01202843083652269,0.05522143247676326
0.197524219590958,0.030139935414424113,0.02529601722282024,0.07696447793326157,0.017222820236813777,0.06189451022604951,0.012378902045209902,0.06566200215285253,0.044671689989235736,0.06673842841765339,0.013455328310010764,0.06297093649085038,0.20505920344456405,0.05382131324004306,0.011840688912809472,0.05435952637244349
0.20570813139472266,0.029617662897145933,0.024232633279483037,0.07539041464728057,0.01615508885298869,0.06462035541195477,0.012924071082390954,0.0630048465266559,0.04415724286483576,0.07054388799138395,0.01723209477652127,0.06192784060312332,0.19763058696822833,0.05546580506192784,0.009693053311793215,0.051696284329563816
0.2014115092290988,0.02768729641693811,0.02008686210640608,0.08251900108577633,0.016286644951140065,0.06840390879478828,0.009771986970684038,0.06351791530944625,0.043973941368078175,0.0743756786102063,0.017915309446254073,0.06080347448425624,0.1970684039087948,0.05266015200868621,0.009771986970684038,0.05374592833876222
0.18824163969795038,0.03128371089536138,0.023732470334412083,0.08468176914778856,0.014563106796116505,0.07227615965480043,0.009169363538295576,0.06634304207119741,0.041531823085221145,0.07173678532901834,0.016720604099244876,0.06040992448759439,0.20280474649406688,0.05124056094929881,0.010248112189859764,0.05501618122977346
0.19935518538420205,0.030091348737238045,0.02203116603976357,0.09027404621171413,0.014508328855454057,0.07415368081676518,0.011821601289629231,0.06233207952713595,0.03868887694787748,0.07415368081676518,0.01934443847393874,0.06179473401397098,0.19129500268672756,0.046211714132187,0.010746910263299301,0.053197205803331545
0.19889807162534434,0.02975206611570248,0.0209366391184573,0.09201101928374655,0.01487603305785124,0.07382920110192838,0.012121212121212121,0.06060606060606061,0.03636363636363636,0.07933884297520662,0.017630853994490357,0.05785123966942149,0.19228650137741046,0.051790633608815424,0.01046831955922865,0.0512396694214876
0.197524219590958,0.02744886975242196,0.02045209903121636,0.08288482238966631,0.016684607104413347,0.06942949407965554,0.015069967707212056,0.059203444564047365,0.03552206673842842,0.07911733046286329,0.022604951560818085,0.06081808396124865,0.19483315392895587,0.0527448869752422,0.011840688912809472,0.05382131324004306
0.19330453563714903,0.030777537796976243,0.02267818574514039,0.08585313174946005,0.01511879049676026,0.07019438444924406,0.013498920086393088,0.06047516198704104,0.032937365010799136,0.07667386609071274,0.02267818574514039,0.056155507559395246,0.20086393088552915,0.052375809935205186,0.009719222462203024,0.05669546436285097
0.1909282700421941,0.031118143459915613,0.023734177215189875,0.08702531645569621,0.013713080168776372,0.07383966244725738,0.013185654008438819,0.06065400843881857,0.03639240506329114,0.08016877637130802,0.023206751054852322,0.05379746835443038,0.19831223628691982,0.05168776371308017,0.008438818565400843,0.05379746835443038
0.18516542155816434,0.027214514407684097,0.028281750266808965,0.08591248665955176,0.013340448239060833,0.07470651013874066,0.016542155816435433,0.060832443970117396,0.030949839914621132,0.07950907150480256,0.021878335112059766,0.05389541088580576,0.20437566702241194,0.05176093916755603,0.010672358591248666,0.05496264674493063
0.180406852248394,0.027301927194860815,0.029443254817987152,0.08618843683083512,0.015524625267665952,0.07601713062098502,0.016595289079229122,0.057815845824411134,0.03372591006423983,0.07922912205567452,0.0208779443254818,0.059957173447537475,0.2007494646680942,0.055674518201284794,0.010171306209850108,0.05032119914346895
0.19575856443719414,0.028276237085372486,0.03262642740619902,0.09189777052746058,0.013050570962479609,0.06851549755301795,0.015225666122892877,0.06416530723219141,0.030451332245785754,0.07775965198477433,0.019032082653616094,0.059271343121261554,0.20010875475802067,0.0478520935290919,0.012506797172376292,0.043501903208265365
0.2021680216802168,0.02926829268292683,0.02926829268292683,0.08780487804878048,0.011382113821138212,0.06558265582655827,0.01788617886178862,0.06233062330623306,0.027642276422764227,0.07804878048780488,0.016260162601626018,0.05582655826558266,0.21355013550135502,0.05040650406504065,0.010298102981029811,0.04227642276422764
0.1946564885496183,0.027808069792802616,0.03162486368593239,0.0812431842966194,0.011450381679389313,0.06652126499454744,0.016357688113413305,0.064340239912759,0.03544165757906216,0.07960741548527808,0.016357688113413305,0.05561613958560523,0.2202835332606325,0.04143947655398037,0.009269356597600873,0.04798255179934569
0.1923497267759563,0.025683060109289616,0.03114754098360656,0.08743169398907104,0.011475409836065573,0.06557377049180328,0.015846994535519125,0.06284153005464481,0.03224043715846994,0.08087431693989071,0.015300546448087432,0.058469945355191254,0.22349726775956283,0.04316939890710383,0.008743169398907104,0.0453551912568306
0.18369565217391304,0.02608695652173913,0.02826086956521739,0.08586956521739131,0.014673913043478261,0.06521739130434782,0.019021739130434784,0.06630434782608696,0.03152173913043478,0.08152173913043478,0.017391304347826087,0.057608695652173914,0.22445652173913044,0.04076086956521739,0.007608695652173913,0.05
0.1839956450734894,0.027762656505171474,0.03320631464344039,0.0849210669569951,0.014153511159499184,0.07022318998366903,0.015242242787152967,0.06750136091453457,0.03483941208492107,0.07784431137724551,0.017964071856287425,0.050081654872074034,0.22591181273816005,0.038649972781709306,0.008165487207403375,0.04953728905824714
0.17757510729613735,0.024141630901287552,0.03165236051502146,0.08530042918454936,0.016094420600858368,0.07188841201716738,0.013948497854077254,0.06276824034334764,0.03487124463519313,0.08047210300429185,0.014484978540772532,0.05740343347639485,0.22854077253218885,0.045064377682403435,0.0101931330472103,0.04560085836909871
0.1861353711790393,0.026200873362445413,0.027838427947598252,0.09006550218340612,0.015283842794759825,0.06877729257641921,0.015283842794759825,0.06277292576419213,0.03329694323144105,0.08406113537117904,0.014737991266375546,0.048580786026200876,0.22707423580786026,0.04421397379912664,0.007641921397379912,0.048034934497816595
0.18702702702702703,0.025945945945945945,0.027567567567567567,0.08864864864864865,0.016216216216216217,0.07351351351351351,0.011891891891891892,0.06378378378378378,0.028648648648648647,0.08702702702702703,0.013513513513513514,0.05189189189189189,0.22432432432432434,0.04108108108108108,0.007027027027027027,0.05189189189189189
0.18960899839314407,0.023567220139260846,0.028387787895018748,0.08998393144081414,0.0144617032672737,0.06695232994108195,0.010712372790573112,0.056239957150508835,0.03160149973219068,0.09051955008034279,0.01339046598821639,0.04874129619710766,0.22870915907873593,0.0433851098018211,0.004284949116229245,0.05945366898768077
0.17332613390928725,0.02429805615550756,0.026457883369330453,0.09017278617710583,0.01565874730021598,0.07019438444924406,0.012958963282937365,0.061555075593952485,0.028077753779697623,0.09017278617710583,0.013498920086393088,0.04913606911447084,0.23704103671706264,0.041576673866090715,0.004319654427645789,0.061555075593952485
0.1674615792262851,0.024377318494965553,0.02490726020137785,0.09062003179650238,0.015368309485956544,0.06995230524642289,0.012718600953895072,0.06359300476947535,0.02702702702702703,0.08850026497085321,0.012718600953895072,0.051934287228404874,0.24324324324324326,0.04292527821939587,0.0047694753577106515,0.0598834128245893
0.16802168021680217,0.026558265582655827,0.026016260162601626,0.08184281842818428,0.017344173441734417,0.06775067750677506,0.012466124661246613,0.06883468834688347,0.023848238482384824,0.08455284552845528,0.01084010840108401,0.051490514905149054,0.24607046070460706,0.048238482384823846,0.007046070460704607,0.05907859078590786
0.169263836646964,0.0231058570660935,0.02525523911875336,0.08275120902740463,0.017732401934443847,0.0677055346587856,0.011284255776464266,0.07039226222461042,0.026867275658248254,0.08543793659322944,0.011284255776464266,0.051047823750671684,0.23804406233207953,0.04997313272434175,0.008060182697474477,0.06179473401397098
0.16729627630868862,0.022126281705342688,0.028602266594711278,0.07717215326497572,0.016189962223421478,0.06799784133837021,0.014031300593631947,0.06799784133837021,0.028602266594711278,0.08418780356179169,0.010793308148947653,0.05504587155963303,0.2509444144630329,0.04641122504047491,0.0064759848893685915,0.05612520237452779
0.16585365853658537,0.022222222222222223,0.02710027100271003,0.07696476964769648,0.013550135501355014,0.06449864498644986,0.011924119241192412,0.07046070460704607,0.02926829268292683,0.08888888888888889,0.014634146341463415,0.05365853658536585,0.24769647696476965,0.04769647696476965,0.005962059620596206,0.05962059620596206
0.1743810548977395,0.02906350914962325,0.02744886975242196,0.07265877287405813,0.016146393972012917,0.05758880516684607,0.012378902045209902,0.07158234660925726,0.02744886975242196,0.08826695371367062,0.015069967707212056,0.05435952637244349,0.24596340150699678,0.045748116254036596,0.005382131324004306,0.05651237890204521
