C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0960352422907489,0.03612334801762115,0.019823788546255508,0.09823788546255506,0.017180616740088105,0.08590308370044053,0.024229074889867842,0.09383259911894273,0.025110132158590308,0.08149779735682819,0.02158590308370044,0.07004405286343612,0.19559471365638767,0.06828193832599119,0.012334801762114538,0.05418502202643172
0.10203180212014135,0.036219081272084806,0.02120141342756184,0.0980565371024735,0.016342756183745585,0.08436395759717315,0.02075971731448763,0.0892226148409894,0.022968197879858657,0.08524734982332155,0.021643109540636044,0.07243816254416961,0.1965547703180212,0.06846289752650177,0.011042402826855124,0.0534452296819788
0.09942806863176419,0.03607567091948966,0.020237571491421028,0.10162780466344039,0.019797624285085788,0.08446986361636603,0.02111746590409151,0.09238891333040035,0.02287725472943247,0.08271007479102507,0.02155741311042675,0.06951165860096789,0.1913770347558293,0.06995160580730313,0.013638363396392433,0.05323361196656401
0.09819462791721709,0.03786878027300748,0.023337736679876705,0.10259797446059005,0.021136063408190225,0.0841039189784236,0.02157639806252752,0.09026860413914575,0.024658740642888595,0.08146191105239982,0.020695728753852928,0.06869220607661823,0.18890356671070013,0.06957287538529282,0.013210039630118891,0.05372082782915016
0.10197802197802198,0.036483516483516484,0.025934065934065935,0.10197802197802198,0.0210989010989011,0.08351648351648351,0.02021978021978022,0.08703296703296703,0.022857142857142857,0.08571428571428572,0.02197802197802198,0.06725274725274726,0.18813186813186814,0.07164835164835165,0.013186813186813187,0.05098901098901099
0.10056843025797989,0.038478355924792304,0.024048972452995192,0.10188019239177962,0.024486226497595104,0.08526453869698294,0.021862702229995628,0.08613904678618277,0.022737210319195452,0.08482728465238304,0.020988194140795804,0.06777437691298645,0.1875819851333625,0.07258417140358549,0.013992129427197202,0.04678618277219064
0.09797891036906854,0.04173989455184534,0.024165202108963092,0.10369068541300527,0.02328646748681898,0.08260105448154657,0.020650263620386643,0.08304042179261863,0.022847100175746926,0.08743409490333919,0.018892794376098417,0.06854130052724078,0.18936731107205623,0.07205623901581722,0.015377855887521968,0.048330404217926184
0.09823008849557523,0.04247787610619469,0.024778761061946902,0.1,0.023893805309734513,0.0836283185840708,0.021238938053097345,0.0836283185840708,0.022123893805309734,0.08451327433628318,0.019469026548672566,0.06814159292035399,0.19247787610619468,0.0743362831858407,0.013716814159292035,0.047345132743362835
0.1034025629695095,0.03932832523199293,0.022978347326557666,0.09898365002209457,0.024745912505523642,0.08705258506407423,0.02209456473707468,0.08528501988510827,0.021210782147591693,0.08042421564295184,0.018117543084401236,0.06495802032699956,0.2001767565178966,0.06937693327441449,0.016349977905435263,0.04551480335837384
0.10921052631578948,0.037719298245614034,0.02675438596491228,0.09824561403508772,0.02280701754385965,0.08728070175438596,0.021052631578947368,0.0793859649122807,0.021052631578947368,0.08026315789473684,0.018859649122807017,0.06578947368421052,0.1986842105263158,0.07149122807017544,0.017543859649122806,0.043859649122807015
0.11179849756959788,0.03667697746354397,0.0273972602739726,0.09765797613787008,0.0207688908528502,0.08837825894829872,0.02209456473707468,0.07777286787450287,0.021210782147591693,0.07954043305346885,0.019001325673884226,0.06451612903225806,0.1992929739284136,0.07335395492708793,0.017675651789659744,0.04286345558992488
0.1099290780141844,0.03723404255319149,0.031471631205673756,0.09308510638297872,0.018173758865248225,0.08687943262411348,0.020833333333333332,0.07712765957446809,0.02171985815602837,0.08067375886524823,0.019060283687943262,0.06471631205673758,0.20212765957446807,0.07801418439716312,0.015070921985815602,0.043882978723404256
0.10872424375274002,0.035072336694432264,0.02893467777290662,0.0933800964489259,0.01797457255589654,0.08987286277948268,0.018851380973257344,0.0784743533537922,0.02235861464270057,0.0789127575624726,0.020166593599298552,0.07058307759754494,0.20035072336694432,0.07584392810170977,0.013590530469092503,0.04690925032880316
0.10893246187363835,0.03616557734204793,0.02875816993464052,0.09411764705882353,0.0196078431372549,0.08888888888888889,0.01917211328976035,0.08104575163398693,0.023965141612200435,0.08017429193899782,0.0196078431372549,0.0710239651416122,0.19651416122004356,0.0718954248366013,0.013507625272331155,0.046623093681917215
0.10866695996480423,0.03563572371315442,0.026396832380114386,0.09018917729872415,0.01935767707875055,0.08666959964804223,0.01891772987241531,0.08315002199736031,0.02243730752309723,0.0796304443466784,0.020237571491421028,0.07655081390233172,0.194456665200176,0.07347118345798505,0.01583809942806863,0.04839419269687637
0.10896309314586995,0.0351493848857645,0.029437609841827767,0.09710017574692442,0.01845342706502636,0.0883128295254833,0.018014059753954304,0.08172231985940245,0.021528998242530756,0.07908611599297012,0.020650263620386643,0.07249560632688928,0.19024604569420034,0.07337434094903339,0.01757469244288225,0.04789103690685413
0.10686015831134564,0.03430079155672823,0.029023746701846966,0.09498680738786279,0.018469656992084433,0.09102902374670185,0.01759014951627089,0.08311345646437995,0.018469656992084433,0.08003518029903255,0.023306948109058926,0.07211961301671065,0.19085312225153914,0.07387862796833773,0.01759014951627089,0.048372911169744945
0.10403863037752414,0.03467954345917471,0.0276558384547849,0.09482001755926252,0.018437225636523266,0.08735733099209833,0.017120280948200176,0.08428446005267778,0.018437225636523266,0.08296751536435469,0.024582967515364356,0.07243195785776997,0.19139596136962247,0.07243195785776997,0.018437225636523266,0.050921861281826165
0.1085814360770578,0.03458844133099825,0.026707530647985988,0.09851138353765324,0.017513134851138354,0.08274956217162872,0.014448336252189142,0.08669001751313485,0.01838879159369527,0.0796847635726795,0.02583187390542907,0.07180385288966724,0.19308231173380036,0.06961471103327496,0.020140105078809107,0.05166374781085814
0.1131004366812227,0.03318777292576419,0.027074235807860263,0.1017467248908297,0.016593886462882096,0.08209606986899563,0.015283842794759825,0.08122270742358079,0.017467248908296942,0.07903930131004366,0.024890829694323144,0.07248908296943231,0.1930131004366812,0.07336244541484715,0.017467248908296942,0.051965065502183404
0.11754385964912281,0.033771929824561404,0.02675438596491228,0.09956140350877193,0.018421052631578946,0.08070175438596491,0.015789473684210527,0.08157894736842106,0.016666666666666666,0.07982456140350877,0.02280701754385965,0.07368421052631578,0.19473684210526315,0.07017543859649122,0.016666666666666666,0.05131578947368421
0.11917326297273527,0.036939313984168866,0.027264731750219876,0.0980650835532102,0.018909410729991204,0.0773966578715919,0.015391380826737027,0.08575197889182058,0.014511873350923483,0.07783641160949868,0.023746701846965697,0.07343887423043095,0.1882145998240985,0.07387862796833773,0.01759014951627089,0.051890941072999124
0.11684901531728666,0.037199124726477024,0.02450765864332604,0.09890590809628008,0.018818380743982493,0.0787746170678337,0.013566739606126914,0.08315098468271334,0.012691466083150985,0.07658643326039387,0.02450765864332604,0.0774617067833698,0.19474835886214442,0.07352297592997811,0.0175054704595186,0.051203501094091906
0.12049252418645559,0.03781882145998241,0.023746701846965697,0.09850483729111698,0.01978891820580475,0.0822339489885664,0.014072119613016711,0.08443271767810026,0.011433597185576077,0.07783641160949868,0.022867194371152155,0.07519788918205805,0.1917326297273527,0.07167985927880387,0.017150395778364115,0.051011433597185574
0.11917326297273527,0.03825857519788918,0.024626209322779244,0.10070360598065084,0.018469656992084433,0.08003518029903255,0.014072119613016711,0.08135444151275285,0.011433597185576077,0.0760773966578716,0.022427440633245383,0.06992084432717678,0.19832893579595426,0.07475813544415127,0.017150395778364115,0.05321020228671944
0.11943587483472895,0.038342882327016305,0.026884089907448214,0.09784045835169679,0.016747465843984136,0.08329660643455267,0.013662406346408109,0.08153371529308065,0.011458792419568091,0.07051564565888056,0.023358307624504186,0.06963420008814455,0.2000881445570736,0.0758043190832966,0.01895107977082415,0.05244601145879242
0.12472647702407003,0.03851203501094092,0.027133479212253828,0.09890590809628008,0.016192560175054705,0.08227571115973742,0.013566739606126914,0.08140043763676148,0.013566739606126914,0.06827133479212254,0.022319474835886213,0.06433260393873086,0.20306345733041575,0.07483588621444201,0.017067833698030634,0.053829321663019694
0.11948853615520282,0.03747795414462081,0.024250440917107582,0.09611992945326278,0.015432098765432098,0.0855379188712522,0.014991181657848324,0.0837742504409171,0.012786596119929453,0.06701940035273368,0.02204585537918871,0.06657848324514991,0.20458553791887124,0.07760141093474426,0.016313932980599646,0.05599647266313933
0.11436170212765957,0.03679078014184397,0.025709219858156027,0.1023936170212766,0.015070921985815602,0.08067375886524823,0.016400709219858155,0.08466312056737589,0.014184397163120567,0.06560283687943262,0.02171985815602837,0.06604609929078015,0.20390070921985815,0.08023049645390071,0.016400709219858155,0.05585106382978723
0.11596119929453262,0.03527336860670194,0.023809523809523808,0.0992063492063492,0.015432098765432098,0.08333333333333333,0.015432098765432098,0.08818342151675485,0.012786596119929453,0.06657848324514991,0.01984126984126984,0.06349206349206349,0.2019400352733686,0.08465608465608465,0.016313932980599646,0.057760141093474424
0.11996497373029773,0.03239929947460595,0.02276707530647986,0.1020140105078809,0.014448336252189142,0.08362521891418565,0.0148861646234676,0.08669001751313485,0.010945709281961471,0.06786339754816112,0.017075306479859893,0.06523642732049037,0.202276707530648,0.08099824868651488,0.01882661996497373,0.059982486865148864
0.11705831157528286,0.03568320278503046,0.020452567449956483,0.10226283724978243,0.013489991296779809,0.0835509138381201,0.014360313315926894,0.08833768494342907,0.012619669277632724,0.06222802436901654,0.017406440382941687,0.06614447345517842,0.21148825065274152,0.0783289817232376,0.016971279373368148,0.05961705831157528
0.1153169014084507,0.03477112676056338,0.02112676056338028,0.10695422535211267,0.013204225352112676,0.08758802816901408,0.016285211267605633,0.08538732394366197,0.01232394366197183,0.0625,0.018485915492957746,0.06734154929577464,0.2051056338028169,0.07878521126760564,0.015404929577464789,0.05941901408450704
0.11689457432730481,0.03617115130127922,0.02293780326422585,0.1023378914865461,0.013233348037053375,0.08248786943096603,0.013674459638288486,0.08778120864578738,0.011910013233348038,0.0670489633877371,0.018967798853109837,0.06969563299514778,0.20996912218791355,0.07190119100132333,0.01940891045434495,0.055580061755624174
0.1152317880794702,0.03620309050772627,0.022516556291390728,0.10463576158940398,0.013245033112582781,0.08167770419426049,0.012803532008830023,0.08388520971302428,0.0141280353200883,0.0706401766004415,0.02163355408388521,0.07108167770419425,0.20264900662251656,0.0781456953642384,0.018543046357615896,0.052980132450331126
0.11850220264317181,0.03612334801762115,0.02158590308370044,0.11277533039647578,0.012334801762114538,0.08149779735682819,0.011013215859030838,0.0841409691629956,0.015859030837004406,0.06431718061674009,0.022466960352422908,0.06960352422907488,0.19955947136563876,0.07929515418502203,0.018061674008810574,0.05286343612334802
0.11598052235502435,0.03718459495351926,0.02080566622399292,0.1111111111111111,0.013280212483399735,0.0818946436476317,0.013280212483399735,0.08410801239486498,0.019477644975652943,0.06463036741921203,0.02257636122177955,0.07259849490925188,0.1952191235059761,0.07746790615316512,0.019034971226206288,0.051350154935812305
0.11759581881533102,0.036585365853658534,0.018728222996515678,0.11411149825783973,0.014372822299651568,0.08013937282229965,0.012630662020905924,0.08449477351916376,0.020470383275261322,0.06533101045296168,0.02177700348432056,0.06968641114982578,0.1912020905923345,0.08013937282229965,0.017857142857142856,0.054878048780487805
0.11629955947136564,0.03612334801762115,0.020704845814977973,0.10969162995594714,0.014977973568281937,0.08502202643171806,0.012334801762114538,0.08722466960352424,0.02026431718061674,0.06607929515418502,0.022026431718061675,0.06651982378854626,0.1960352422907489,0.07753303964757709,0.01762114537444934,0.051541850220264314
0.11602451838879159,0.03458844133099825,0.020140105078809107,0.11733800350262696,0.0148861646234676,0.08537653239929947,0.01138353765323993,0.08493870402802102,0.019702276707530646,0.06523642732049037,0.0223292469352014,0.06742556917688267,0.19176882661996497,0.07924693520140105,0.017075306479859893,0.05253940455341506
0.11573871109162648,0.03638754932047348,0.019289785181937746,0.1192459447610697,0.015344147303814117,0.08943445857080227,0.011398509425690487,0.08285839544059623,0.01841297676457694,0.06356861025865848,0.023235423060061378,0.06707584392810172,0.19377466023673828,0.07715914072775099,0.01841297676457694,0.04866286716352477
0.11281826163301141,0.03687445127304653,0.021949078138718173,0.1189640035118525,0.01755926251097454,0.08823529411764706,0.00877963125548727,0.08691834942932397,0.02019315188762072,0.0636523266022827,0.024143985952589993,0.06540825285338016,0.18788410886742757,0.07857769973661106,0.019754170324846356,0.048287971905179985
0.11611479028697572,0.03708609271523179,0.02075055187637969,0.12362030905077263,0.017660044150110375,0.08874172185430464,0.009271523178807948,0.0869757174392936,0.018984547461368653,0.06269315673289183,0.02207505518763797,0.0640176600441501,0.1845474613686534,0.07770419426048565,0.02163355408388521,0.04812362030905077
0.11008771929824561,0.035964912280701755,0.02324561403508772,0.12105263157894737,0.017982456140350878,0.08947368421052632,0.009210526315789473,0.0881578947368421,0.0206140350877193,0.06271929824561404,0.02149122807017544,0.06754385964912281,0.1881578947368421,0.07543859649122807,0.02017543859649123,0.04868421052631579
0.11485587583148558,0.032815964523281595,0.02350332594235033,0.12017738359201774,0.01862527716186253,0.08736141906873614,0.008425720620842573,0.08514412416851441,0.01862527716186253,0.06518847006651884,0.02261640798226164,0.070509977827051,0.18891352549889134,0.07317073170731707,0.019068736141906874,0.050997782705099776
0.11567328918322296,0.03708609271523179,0.024282560706401765,0.11876379690949228,0.016335540838852098,0.08520971302428255,0.009713024282560706,0.08653421633554084,0.018101545253863136,0.06666666666666667,0.02119205298013245,0.07108167770419425,0.1814569536423841,0.07902869757174392,0.018984547461368653,0.04988962472406181
0.11673324456280515,0.03817132711939636,0.024411895250776743,0.118508655126498,0.015534842432312472,0.08566355969818021,0.011984021304926764,0.08078118064802485,0.018641810918774968,0.06480248557478917,0.02130492676431425,0.07367953839325345,0.17976031957390146,0.08078118064802485,0.020861074123391034,0.04837993786063027
0.11940298507462686,0.03775241439859526,0.02370500438981563,0.1202809482001756,0.016681299385425813,0.08165057067603161,0.012730465320456541,0.07857769973661106,0.016681299385425813,0.0636523266022827,0.020632133450395083,0.07111501316944688,0.17866549604916593,0.08384547848990342,0.02151009657594381,0.05311676909569798
0.11687170474516696,0.03734622144112478,0.024165202108963092,0.11862917398945519,0.01625659050966608,0.0812829525483304,0.013181019332161687,0.07820738137082602,0.015817223198594025,0.0632688927943761,0.020650263620386643,0.07337434094903339,0.18233743409490333,0.08611599297012303,0.020650263620386643,0.05184534270650264
0.11764705882352941,0.03759398496240601,0.024325519681556832,0.11278195488721804,0.015037593984962405,0.08314904909332153,0.012826183104820876,0.07607253427686864,0.016364440513047324,0.06678460858027421,0.022556390977443608,0.07518796992481203,0.18398938522777533,0.08580274214949138,0.018575851393188854,0.0513047324192835
0.11494252873563218,0.034482758620689655,0.025198938992042442,0.11096374889478337,0.016357206012378427,0.08178603006189213,0.01237842617152962,0.07736516357206012,0.016799292661361626,0.0645446507515473,0.022104332449160036,0.07206012378426171,0.19230769230769232,0.08753315649867374,0.016357206012378427,0.05481874447391689
0.11380679311865902,0.033083370092633436,0.025584472871636524,0.10983678870754301,0.016321129245699163,0.08601676224084694,0.013674459638288486,0.07543008381120424,0.0176444640494045,0.06396118217909132,0.022496691662990738,0.07454786060873402,0.1945302161446846,0.08381120423467137,0.015438906043228937,0.05381561535068372
0.11018801923917797,0.031919545255793616,0.02710975076519458,0.11281154350677744,0.015741145605596852,0.08264101442938347,0.012243113248797552,0.07783121993878443,0.018364669873196328,0.062090074333187584,0.023611718408395276,0.07302142544818539,0.1954525579361609,0.08439003060778312,0.017052907739396588,0.055531263664188896
0.11175166297117517,0.03325942350332594,0.026607538802660754,0.11618625277161862,0.01818181818181818,0.08425720620842572,0.01197339246119734,0.0762749445676275,0.01862527716186253,0.06297117516629712,0.021286031042128603,0.07361419068736141,0.19157427937915744,0.082039911308204,0.015964523281596452,0.05543237250554324
0.10837004405286343,0.03480176211453744,0.02555066079295154,0.11629955947136564,0.019383259911894272,0.07929515418502203,0.01145374449339207,0.07929515418502203,0.017180616740088105,0.06255506607929516,0.019823788546255508,0.07665198237885462,0.19251101321585903,0.08370044052863436,0.015859030837004406,0.05726872246696035
0.10815525512429132,0.03270824247710423,0.02573048408198866,0.1190580026166594,0.019188835586567816,0.07631923244657654,0.011774967291757523,0.07980811164413432,0.017880505887483647,0.06367204535542957,0.020933275185346708,0.07893589184474488,0.1927605756650676,0.08024422154382904,0.016136066288704752,0.056694286960314
0.10969162995594714,0.035682819383259914,0.02290748898678414,0.11850220264317181,0.02158590308370044,0.07180616740088105,0.01145374449339207,0.08193832599118943,0.01629955947136564,0.06563876651982378,0.019383259911894272,0.08105726872246696,0.18986784140969162,0.08149779735682819,0.01629955947136564,0.05638766519823789
0.10646722393312802,0.03695556533216014,0.02155741311042675,0.1161460624725033,0.02111746590409151,0.07127144742630884,0.011438627364716234,0.08358996920369556,0.01847778266608007,0.06423229212494501,0.01891772987241531,0.08534975802903652,0.1900571931368236,0.08139023317201936,0.01671799384073911,0.056313242410910694
0.10248447204968944,0.03327417923691216,0.022626441881100266,0.11224489795918367,0.02085181898846495,0.07009760425909495,0.011535048802129548,0.08118899733806566,0.019077196095829637,0.06344276841171251,0.022626441881100266,0.08518189884649512,0.1974267968056788,0.07985803016858918,0.01730257320319432,0.06078083407275954
0.10741233910341766,0.03772747447847315,0.0230803373280071,0.10741233910341766,0.019973368841544607,0.06657789613848203,0.011096316023080338,0.08388814913448735,0.020417221482467822,0.06347092765201953,0.02529960053262317,0.08300044385264092,0.1904127829560586,0.08388814913448735,0.017310252996005325,0.05903240124278739
0.11023622047244094,0.03718285214348206,0.021872265966754154,0.10804899387576553,0.019247594050743656,0.06517935258092739,0.011373578302712161,0.08180227471566054,0.01837270341207349,0.0647419072615923,0.024934383202099737,0.08617672790901137,0.194663167104112,0.07961504811898512,0.01706036745406824,0.0594925634295713
0.10756972111553785,0.03762726870296591,0.02257636122177955,0.10712704736609119,0.017264276228419653,0.06595838866755202,0.012837538733953076,0.07835325365205843,0.01859229747675963,0.0681717574147853,0.02656042496679947,0.08676405489154493,0.19034971226206285,0.08233731739707835,0.01637892872952634,0.061531651173085435
0.11002227171492204,0.0400890868596882,0.02271714922048998,0.11002227171492204,0.01648106904231626,0.06592427616926504,0.014699331848552339,0.07973273942093541,0.017817371937639197,0.06547884187082405,0.023162583518930958,0.08374164810690424,0.19198218262806235,0.08240534521158129,0.016035634743875277,0.05968819599109131
0.11580322159338267,0.0413582934262081,0.022638223770134958,0.10709621245102308,0.01610796691336526,0.06660861993905094,0.013060513713539399,0.07357422725293862,0.02002612102742708,0.06704397039616891,0.023944275141488898,0.08663474096647801,0.18371789290378754,0.08358728776665215,0.0174140182847192,0.061384414453635176
0.11482622085349758,0.0409150901891773,0.02243730752309723,0.10470743510778707,0.01715794104707435,0.06599208095028597,0.012758468983721953,0.07435107787065552,0.019797624285085788,0.0664320281566212,0.02375714914210295,0.08534975802903652,0.1869775626924769,0.08358996920369556,0.01847778266608007,0.06247250329960405
0.1156043956043956,0.04131868131868132,0.021538461538461538,0.10813186813186813,0.01934065934065934,0.06461538461538462,0.011868131868131869,0.07296703296703297,0.02021978021978022,0.06681318681318682,0.023736263736263738,0.08483516483516483,0.18593406593406595,0.08219780219780219,0.017582417582417582,0.0632967032967033
0.11174911660777385,0.03975265017667844,0.023409893992932862,0.1073321554770318,0.01987632508833922,0.06492932862190813,0.011042402826855124,0.07243816254416961,0.017226148409893994,0.06713780918727916,0.023409893992932862,0.08657243816254417,0.18992932862190812,0.08480565371024736,0.019434628975265017,0.060954063604240286
0.10860927152317881,0.040176600441501106,0.02384105960264901,0.10860927152317881,0.018543046357615896,0.06534216335540839,0.010154525386313467,0.07196467991169977,0.016777041942604858,0.06931567328918323,0.023399558498896248,0.08256070640176601,0.1947019867549669,0.08520971302428255,0.018543046357615896,0.06225165562913907
0.11091703056768559,0.0388646288209607,0.021834061135371178,0.11484716157205241,0.019650655021834062,0.06157205240174673,0.010480349344978166,0.07161572052401746,0.014410480349344978,0.06812227074235808,0.021834061135371178,0.08864628820960699,0.1947598253275109,0.08296943231441048,0.01921397379912664,0.06026200873362445
0.11071744906997343,0.038529672276350756,0.022586359610274578,0.11736049601417184,0.01948627103631532,0.05845881310894597,0.011957484499557131,0.06953055801594331,0.015057573073516387,0.06687333923826395,0.01948627103631532,0.08945969884853854,0.19176262178919398,0.0841452612931798,0.02037201062887511,0.06421612046058459
0.11004366812227075,0.03842794759825328,0.02314410480349345,0.1165938864628821,0.019650655021834062,0.05895196506550218,0.013100436681222707,0.06462882096069869,0.01572052401746725,0.06681222707423581,0.01834061135371179,0.09170305676855896,0.19344978165938864,0.08602620087336245,0.02052401746724891,0.062882096069869
0.10551663747810858,0.03677758318739054,0.0223292469352014,0.11295971978984239,0.019702276707530646,0.06304728546409807,0.012259194395796848,0.0669877408056042,0.01795096322241681,0.06654991243432574,0.01838879159369527,0.09325744308231174,0.1978984238178634,0.0840630472854641,0.020140105078809107,0.06217162872154115
0.10337275514673674,0.038545773105562856,0.02146298729741568,0.11388523872098116,0.01971090670170828,0.06132282084975909,0.013140604467805518,0.06876916338151555,0.018834866403854577,0.06263688129653965,0.018396846254927726,0.09417433201927289,0.19316688567674112,0.08804204993429698,0.019272886552781428,0.06526500219010074
0.10220264317180616,0.039647577092511016,0.023348017621145373,0.11277533039647578,0.01894273127753304,0.061233480176211455,0.01277533039647577,0.06651982378854626,0.02026431718061674,0.06740088105726873,0.01894273127753304,0.09162995594713656,0.1907488986784141,0.0907488986784141,0.02026431718061674,0.06255506607929516
0.10196936542669584,0.03938730853391685,0.024945295404814005,0.10897155361050329,0.020568927789934355,0.059956236323851206,0.01312910284463895,0.06827133479212254,0.02013129102844639,0.06783369803063458,0.018380743982494528,0.09321663019693655,0.1851203501094092,0.09234135667396061,0.022319474835886213,0.06345733041575492
0.10454344949272165,0.037935597706219674,0.025584472871636524,0.105866784296427,0.0211733568592854,0.05866784296426996,0.013233348037053375,0.07101896779885311,0.01940891045434495,0.06837229819144243,0.018526687251874726,0.0952801058667843,0.18438464931627702,0.09086898985443317,0.023820026466696075,0.061314512571680635
0.10790738313674093,0.037570991699432066,0.024464831804281346,0.10878112712975098,0.023591087811271297,0.061598951507208385,0.01529051987767584,0.06465705548274356,0.020096111839231105,0.06771515945827872,0.017911751856705984,0.09086937527304499,0.1852337265181302,0.09086937527304499,0.021843599825251202,0.061598951507208385
0.10394736842105264,0.039912280701754385,0.02456140350877193,0.11008771929824561,0.02456140350877193,0.06447368421052632,0.015789473684210527,0.06403508771929825,0.021929824561403508,0.0662280701754386,0.017543859649122806,0.09035087719298246,0.18464912280701753,0.09035087719298246,0.02236842105263158,0.05921052631578947
0.10443176831943835,0.0443176831943835,0.025010969723562967,0.11540149188240456,0.02369460289600702,0.06230802983764809,0.01491882404563405,0.06318560772268539,0.019745502413339184,0.06669591926283458,0.017990346643264588,0.09126810004387889,0.18473014480035102,0.0903905221588416,0.019306713470820535,0.05660377358490566
0.10851345390383767,0.04543449492721659,0.02690780767534186,0.11468901632112924,0.024702249669166298,0.06219673577415086,0.015880017644464048,0.06307895897662108,0.021614468460520512,0.06484340538156154,0.01808557565063961,0.08998676665196295,0.1799735333039259,0.08954565505072784,0.020732245258050286,0.05381561535068372
0.10673162090345438,0.04428697962798937,0.02745792736935341,0.1191319751992914,0.025243578387953942,0.0566873339238264,0.01771479185119575,0.05978742249778565,0.021257750221434897,0.0633303808680248,0.01815766164747564,0.08945969884853854,0.18024800708591673,0.08990256864481842,0.021257750221434897,0.05934455270150576
0.10704845814977973,0.04889867841409692,0.027753303964757708,0.11762114537444934,0.024229074889867842,0.05638766519823789,0.017180616740088105,0.05726872246696035,0.020704845814977973,0.06035242290748899,0.017180616740088105,0.0960352422907489,0.17885462555066078,0.09030837004405286,0.022466960352422908,0.057709251101321586
0.10817941952506596,0.04793315743183817,0.028144239226033423,0.11917326297273527,0.023306948109058926,0.05452946350043975,0.016710642040457344,0.05408970976253298,0.021108179419525065,0.0584872471416007,0.01759014951627089,0.09410729991204925,0.17985927880386984,0.0932277924362357,0.024186455584872472,0.059366754617414245
0.1099476439790576,0.04493891797556719,0.028359511343804537,0.11910994764397906,0.02225130890052356,0.054537521815008726,0.015706806282722512,0.055410122164048864,0.02225130890052356,0.06195462478184991,0.01788830715532286,0.09293193717277487,0.17582897033158812,0.09205933682373472,0.02617801047120419,0.0606457242582897
0.10596026490066225,0.046799116997792496,0.027373068432671083,0.11876379690949228,0.02119205298013245,0.05607064017660044,0.01545253863134658,0.0565121412803532,0.022516556291390728,0.060927152317880796,0.016777041942604858,0.09492273730684327,0.17262693156732892,0.09624724061810154,0.0282560706401766,0.059602649006622516
0.10725274725274725,0.04483516483516484,0.024615384615384615,0.11912087912087913,0.02065934065934066,0.05758241758241758,0.015384615384615385,0.058021978021978025,0.02021978021978022,0.0610989010989011,0.016703296703296705,0.09758241758241758,0.17494505494505494,0.09846153846153846,0.027692307692307693,0.05582417582417582
0.10440528634361233,0.044933920704845816,0.02555066079295154,0.1171806167400881,0.02290748898678414,0.055947136563876655,0.014977973568281937,0.055506607929515416,0.018502202643171806,0.06255506607929516,0.015859030837004406,0.10176211453744494,0.17312775330396477,0.10396475770925111,0.02643171806167401,0.05638766519823789
0.1091314031180401,0.044543429844097995,0.025389755011135856,0.11625835189309577,0.02271714922048998,0.05746102449888642,0.015144766146993319,0.054788418708240534,0.019599109131403118,0.060579064587973276,0.014699331848552339,0.09977728285077951,0.1688195991091314,0.10378619153674833,0.027171492204899776,0.060133630289532294
0.10703228659885007,0.04599734630694383,0.02476780185758514,0.1167624944714728,0.022114108801415303,0.06059265811587793,0.0145953118089341,0.05174701459531181,0.01813356921716055,0.057938965059708095,0.01592215833701902,0.09332153914197258,0.16983635559486954,0.1092436974789916,0.029632905793896505,0.062361786819991154
0.10684326710816777,0.044591611479028695,0.025165562913907286,0.11434878587196468,0.02207505518763797,0.059602649006622516,0.015011037527593819,0.051655629139072845,0.02119205298013245,0.05827814569536424,0.016777041942604858,0.09183222958057395,0.17350993377483442,0.10507726269315673,0.029580573951434878,0.06445916114790287
0.11027457927369354,0.04428697962798937,0.024800708591674048,0.1120460584588131,0.021700620017714792,0.05845881310894597,0.015943312666076175,0.05093002657218778,0.019929140832595216,0.05934455270150576,0.017271922054915855,0.09078830823737821,0.1767050487156776,0.10451727192205491,0.03100088573959256,0.06200177147918512
0.1096433289299868,0.046235138705416116,0.02289740202553941,0.11184500220167327,0.021136063408190225,0.05592250110083664,0.015852047556142668,0.05239982386613826,0.02157639806252752,0.057683839718185824,0.017613386173491855,0.08894760017613386,0.17789520035226772,0.10656098634962571,0.03038309114927345,0.06340819022457067
0.11027790030877813,0.04455227172474636,0.02337891486546096,0.10851345390383767,0.020732245258050286,0.055580061755624174,0.015880017644464048,0.05381561535068372,0.0211733568592854,0.060873400970445524,0.0176444640494045,0.08822232024702249,0.1795324217026908,0.10719011910013233,0.029113365681517425,0.06352007057785619
0.11047786058746165,0.04559403770276195,0.024112231477422183,0.10477860587461639,0.02104340201665936,0.057430951337132836,0.015344147303814117,0.057430951337132836,0.02498903989478299,0.06006137658921526,0.01709776413853573,0.08899605436212188,0.17360806663743972,0.10784743533537922,0.0263042525208242,0.0648838228846997
0.10714285714285714,0.043209876543209874,0.024691358024691357,0.10582010582010581,0.02204585537918871,0.05731922398589065,0.014991181657848324,0.057760141093474424,0.022486772486772486,0.059964726631393295,0.018518518518518517,0.08950617283950617,0.17372134038800705,0.10626102292768959,0.029541446208112873,0.06701940035273368
0.1057481351469943,0.0451952610794208,0.02457218078104432,0.11013602457218079,0.02150065818341378,0.058797718297498906,0.014480035103115402,0.055287406757349715,0.022817025010969723,0.05792014041246161,0.017990346643264588,0.0903905221588416,0.1755155770074594,0.10618692408951294,0.028082492321193506,0.06537955243527863
