totalPopPay,coopPerc,punPerc,percAlive
14014.0,0.9678378378378378,0.01608108108108108,0.6596
14034.0,0.9687753446877534,0.01567991349013247,0.658
13954.0,0.9709571857103899,0.014725934005999454,0.66
13920.0,0.9602728731942215,0.022605671482075977,0.6584
13698.0,0.9598153679065978,0.02267173499864241,0.6532
13612.0,0.9666114790286976,0.020143487858719646,0.6592
13772.0,0.9629128316188413,0.02301028695181375,0.662
13938.0,0.9648113459994648,0.023815895103023815,0.6552
13780.0,0.9644697586113371,0.02251152698671006,0.6612
13884.0,0.9638716635211647,0.021029927204098138,0.6624
14074.0,0.9683969876277568,0.0164066702528241,0.6612
13956.0,0.9685814455231931,0.02063106796116505,0.6572
13816.0,0.9676414838884376,0.023693474140265368,0.6612
13746.0,0.9620457604306865,0.027321668909825035,0.6596
13742.0,0.9624932541824069,0.02603885590933621,0.666
13976.0,0.9609581789306512,0.02660137638962414,0.6596
13856.0,0.9667205604958232,0.023848019401778497,0.6564
13968.0,0.9720194647201946,0.02068126520681265,0.6504
13500.0,0.9656509695290859,0.02326869806094183,0.6564
13846.0,0.9697300245432233,0.018952822470684482,0.6628
14230.0,0.9710125567726423,0.01576275714667379,0.6728
14540.0,0.96866874674987,0.018850754030161208,0.672
14434.0,0.9694225721784777,0.01732283464566929,0.6704
14308.0,0.9641455116461659,0.02172206228735933,0.6652
14100.0,0.9660297239915074,0.02308917197452229,0.656
13830.0,0.9655312246553123,0.02379021357123547,0.67
14254.0,0.9640514300708476,0.022172658094988192,0.6656
13912.0,0.9626528442317916,0.028841041998936737,0.6624
13930.0,0.9672922252010724,0.024798927613941018,0.6668
14078.0,0.9667549668874172,0.024635761589403973,0.6652
14186.0,0.9693365054189796,0.023394131641554322,0.6644
13948.0,0.9637333333333333,0.026133333333333335,0.6668
14006.0,0.9663832048897156,0.026840287005049163,0.6672
14246.0,0.971307120085016,0.01873007438894793,0.6668
14408.0,0.9730372720063442,0.015596087761036215,0.6636
14162.0,0.9739387426114992,0.017060720042987643,0.6608
14096.0,0.9704618689581096,0.01852846401718582,0.6628
14140.0,0.9685249399839957,0.020005334755934915,0.6616
13964.0,0.9697460831982712,0.020799567801188548,0.658
13820.0,0.9681545998911268,0.021230266739248774,0.654
13792.0,0.9685784851811197,0.01742590559824369,0.66
14020.0,0.9688595308708546,0.018198975465084928,0.6612
14030.0,0.9689516129032258,0.01935483870967742,0.6648
14080.0,0.966711051930759,0.021837549933422105,0.666
14136.0,0.9668874172185431,0.02304635761589404,0.658
13638.0,0.9612045577862182,0.0275366250678242,0.6628
13822.0,0.9605369127516779,0.0251006711409396,0.664
13970.0,0.9630666666666666,0.024533333333333334,0.6628
14026.0,0.965311004784689,0.024986709197235512,0.6648
13850.0,0.9619492656875834,0.02857142857142857,0.6568
13744.0,0.9659956474428727,0.023394994559303592,0.664
14278.0,0.9731339332980413,0.020645844362096346,0.668
14294.0,0.9664650184113625,0.021041557075223566,0.6648
14134.0,0.9655768208399788,0.02073365231259968,0.6672
14128.0,0.9586842105263158,0.022631578947368423,0.6676
14084.0,0.9581578947368421,0.024736842105263158,0.6704
14192.0,0.9575188949700286,0.026062027625749284,0.6652
13946.0,0.9584323040380047,0.02903140670361573,0.6604
13610.0,0.9550200803212852,0.033065595716198125,0.658
13632.0,0.9585583153347732,0.029562634989200864,0.656
13800.0,0.9620372872196704,0.022291272629019185,0.6604
13862.0,0.9608555286521389,0.021791767554479417,0.6628
13896.0,0.9585112059765208,0.024146211312700106,0.6692
13894.0,0.9551824431517716,0.02829190904283448,0.6592
13632.0,0.9563749324689357,0.027957860615883307,0.656
13508.0,0.9571857103899646,0.02836105808562858,0.6572
13728.0,0.9588060507833603,0.0244462452728255,0.6448
13388.0,0.9578713968957872,0.02383592017738359,0.652
13488.0,0.959575055187638,0.02248896247240618,0.6572
13602.0,0.9560260586319218,0.025922909880564605,0.66
13946.0,0.9641702586206896,0.018992456896551723,0.666
14464.0,0.9748876553000264,0.014274385408406027,0.6616
14082.0,0.9711590296495957,0.016846361185983826,0.6644
14106.0,0.9672809829059829,0.01842948717948718,0.6716
14296.0,0.9658555729984302,0.022108843537414966,0.6728
14364.0,0.963513161323951,0.020328381548084442,0.6696
14240.0,0.9633315872184389,0.022786799371398637,0.6592
13738.0,0.9628323385784048,0.02238198589256647,0.6612
14074.0,0.9682900722504683,0.019801980198019802,0.666
14100.0,0.9665511727078892,0.020655650319829424,0.6672
14232.0,0.9687666135034556,0.017942583732057416,0.6672
14340.0,0.9694173477458476,0.019245979435802793,0.6668
14334.0,0.9710776545166403,0.018753301637612255,0.6628
14362.0,0.9802843347639485,0.012875536480686695,0.664
14294.0,0.9765478424015009,0.015277405521307961,0.6656
14392.0,0.9715533209843874,0.015480285789891506,0.6732
14552.0,0.9730718954248366,0.01647058823529412,0.6668
14104.0,0.964124966904951,0.023431294678316124,0.658
13804.0,0.9642760119532736,0.02023906547133931,0.6668
14200.0,0.96595124536301,0.018945416004239532,0.664
14208.0,0.9728827144002137,0.01723216671119423,0.6704
14548.0,0.9729270206643997,0.01582526811404656,0.668
14402.0,0.9733298125165039,0.016239767626089252,0.66
14006.0,0.9708973322554567,0.020344920506601995,0.6552
13700.0,0.963361481885045,0.02329065649686734,0.6668
14140.0,0.9632566745968808,0.021940259053661114,0.6568
13788.0,0.9688093300786548,0.024681312720368862,0.6588
14072.0,0.9710144927536232,0.020128824476650563,0.6584
13962.0,0.9684125269978402,0.020113390928725702,0.6584
13750.0,0.9664209664209664,0.021157521157521158,0.662
14062.0,0.9730635218440097,0.0225140712945591,0.6692
14418.0,0.9741833508956796,0.018308746048472074,0.6716
14590.0,0.9724818276220145,0.018821391484942888,0.67
14550.0,0.9703047668663715,0.01758270382912217,0.6648
14380.0,0.970960929250264,0.01689545934530095,0.6736
14588.0,0.9728672058439864,0.01643621184450822,0.6592
13912.0,0.9680216802168021,0.01951219512195122,0.664
14194.0,0.9687416866187816,0.01968608672519287,0.6612
14190.0,0.9765561843168957,0.015225006736728644,0.6684
14422.0,0.9745113576333861,0.016904384574749076,0.6624
14110.0,0.9689839572192513,0.019919786096256685,0.672
14444.0,0.970842050209205,0.02000523012552301,0.6612
14024.0,0.9728275490987356,0.021522733387140166,0.6568
13956.0,0.9709694842019984,0.020928976505536052,0.6632
14074.0,0.9664367206155479,0.02387901300079597,0.668
14314.0,0.9729978925184405,0.021338250790305584,0.6632
14160.0,0.9702825159914712,0.019856076759061835,0.674
14552.0,0.9718328141225338,0.020379023883696782,0.6704
14340.0,0.967260345730749,0.021739130434782608,0.6612
13984.0,0.9628785848298044,0.020235861699276332,0.662
14002.0,0.9632057800374632,0.020337168852020335,0.6608
13622.0,0.9535887749595251,0.026578521316783593,0.662
13830.0,0.9589943533207852,0.0225867168593708,0.6544
13648.0,0.9615805304894722,0.021192234071643425,0.662
13934.0,0.9644289917090131,0.024471783899438354,0.6668
14146.0,0.9627492130115425,0.026101783840503674,0.6648
14198.0,0.9669399629727585,0.021026183549325575,0.6728
14540.0,0.9691629955947136,0.01995335579165587,0.6716
14316.0,0.9697607152248225,0.02103602419142782,0.658
13886.0,0.9650725416442772,0.023777538957549704,0.6592
13678.0,0.9584006462035541,0.028002154011847066,0.6588
13826.0,0.9639397201291712,0.024354144241119483,0.6608
13936.0,0.9671581769436998,0.02453083109919571,0.6548
13518.0,0.9627295149355988,0.02699369690326117,0.6576
13632.0,0.9578264395782644,0.027575020275750203,0.66
13614.0,0.9562768240343348,0.031786480686695276,0.6496
12972.0,0.9512229016120066,0.0368260144524736,0.6568
13354.0,0.9546571974870254,0.03154875717017208,0.6632
13694.0,0.9537456678219142,0.03039189549453479,0.6668
13818.0,0.9580354778925073,0.03256552819698173,0.6668
14038.0,0.965572033898305,0.026615466101694914,0.6612
13988.0,0.968758416374899,0.01966065176407218,0.666
14112.0,0.9697655833777304,0.02224294086307938,0.6716
14460.0,0.964959917248513,0.022885958107059737,0.6656
13910.0,0.9623269435569755,0.027156549520766772,0.6712
14310.0,0.9661772417409544,0.021106449921342422,0.6672
14416.0,0.9717328424927688,0.018012095713910072,0.6616
14084.0,0.9668005354752343,0.0179384203480589,0.6656
14248.0,0.9712536598349747,0.017567207878626565,0.658
14026.0,0.9707475622968581,0.01584507042253521,0.6592
14020.0,0.9696805630752572,0.016242555495397944,0.6592
14102.0,0.9704142011834319,0.017616998386229155,0.664
14330.0,0.9731096911608094,0.014510117145899894,0.6628
14370.0,0.9752527940393827,0.014502394890899415,0.6624
14260.0,0.9730522945570971,0.01574172892209178,0.6692
14262.0,0.9690137130801688,0.020833333333333332,0.6632
14000.0,0.9670475684294446,0.027371777836832315,0.6704
14268.0,0.9685616976683259,0.024102698454283467,0.666
13926.0,0.9631788079470198,0.030066225165562913,0.6604
13852.0,0.9681940700808626,0.025336927223719677,0.6596
13770.0,0.9663513513513513,0.026216216216216216,0.6612
13918.0,0.9687752355316286,0.023283983849259757,0.664
14006.0,0.9675876726886291,0.027763018065887355,0.6592
13602.0,0.9619447453954496,0.030335861321776816,0.6644
14030.0,0.968048128342246,0.02219251336898396,0.6616
13946.0,0.9668189145620634,0.02229983879634605,0.6612
13904.0,0.9627545551982851,0.023579849946409433,0.6676
14084.0,0.962037037037037,0.023412698412698413,0.6644
13918.0,0.9598190526875998,0.0256785524215008,0.6616
13484.0,0.9558108108108108,0.03364864864864865,0.6616
13774.0,0.9633163128191347,0.027949475947325986,0.6616
13892.0,0.9659182036888533,0.02739909115209837,0.6604
13650.0,0.9633387445887446,0.028950216450216452,0.6564
13660.0,0.9669579464773348,0.024576734025122882,0.6524
13742.0,0.9698004919376879,0.022410494670675046,0.6644
13988.0,0.9658028319529789,0.023243387656959658,0.6624
14056.0,0.9683070339663011,0.020727467237229204,0.6696
13978.0,0.9605228412991814,0.02825455505677317,0.6608
13736.0,0.9611454692121538,0.02836784081742404,0.6616
14066.0,0.9713478611783697,0.018563357546408393,0.6668
14360.0,0.9742978272390037,0.016693163751987282,0.6656
14334.0,0.9742021276595745,0.01582446808510638,0.6636
14362.0,0.9731481481481481,0.017724867724867723,0.6588
13954.0,0.9688427299703264,0.020771513353115726,0.6628
14040.0,0.9674840085287847,0.02398720682302772,0.662
14020.0,0.9713709677419354,0.02110215053763441,0.6668
14020.0,0.9666225165562914,0.0280794701986755,0.658
13846.0,0.9669811320754716,0.024528301886792454,0.67
14122.0,0.9656901557139087,0.024676695698073372,0.664
14312.0,0.9723771580345285,0.016733067729083666,0.6672
14166.0,0.9662536250988664,0.02491431584497759,0.6684
14172.0,0.9657804685443537,0.024743353514082654,0.66
13804.0,0.9680248246087426,0.026578521316783593,0.666
13986.0,0.9653887113951012,0.02542598509052183,0.664
13858.0,0.9543053354463814,0.029978869519281564,0.6624
13634.0,0.9584233261339092,0.028752699784017278,0.6624
13928.0,0.9580782539260048,0.024620708011711474,0.6664
14070.0,0.9593069046993962,0.027172486216854818,0.662
13866.0,0.9617026954897251,0.02775553776354417,0.66
13978.0,0.964994635193133,0.02119098712446352,0.6656
13808.0,0.956446915541435,0.03269790839290442,0.6656
13886.0,0.9582121131975668,0.030547474213171118,0.662
13936.0,0.9609665427509294,0.026553372278279343,0.652
13382.0,0.9590934217799889,0.02584300718629077,0.6596
13682.0,0.9614659121530584,0.02977634060900027,0.6576
13594.0,0.9597514856834144,0.030659103187466234,0.66
14020.0,0.9650852878464818,0.022921108742004266,0.6568
13992.0,0.9747956403269755,0.016485013623978202,0.6628
14176.0,0.968068121341139,0.019691325172964343,0.668
14502.0,0.9691503267973857,0.017124183006535947,0.6696
14288.0,0.9654178674351584,0.023840712601519518,0.6624
14148.0,0.9703683929524827,0.0202883075280299,0.66
14170.0,0.9705254734595892,0.019738596959189118,0.6644
14372.0,0.9743182419909981,0.017474185861795076,0.664
14274.0,0.975273990911521,0.01657310879443999,0.6644
14004.0,0.9656549520766773,0.02582534611288605,0.6644
14070.0,0.964096449390567,0.024112347641759405,0.6676
14220.0,0.9680823001846478,0.022949089949881298,0.6628
14150.0,0.9701115834218916,0.023113708820403825,0.6644
14142.0,0.9666931007137193,0.024451493523658472,0.6668
14178.0,0.9708621607237893,0.02048962213943587,0.6652
14192.0,0.9697130712008502,0.019925611052072262,0.662
14032.0,0.9680255795363709,0.02478017585931255,0.6612
13904.0,0.9687752355316286,0.02449528936742934,0.6632
14128.0,0.969668626402993,0.019374665954035274,0.66
13932.0,0.9657258064516129,0.02217741935483871,0.6656
14282.0,0.9710164107993647,0.019322392800423506,0.6688
14472.0,0.9733579530466895,0.013716697441308361,0.668
14366.0,0.9739762219286657,0.01822985468956407,0.6676
14544.0,0.9802006335797254,0.014783526927138331,0.666
14214.0,0.9725186766275347,0.018009605122732125,0.6628
14430.0,0.9758320126782885,0.01716851558372953,0.6668
14518.0,0.9795837723919916,0.017123287671232876,0.6628
14288.0,0.9813121806937348,0.015192255982791072,0.6624
14060.0,0.9742726293103449,0.020070043103448277,0.6636
13998.0,0.9663719185423365,0.02116827438370847,0.6608
13894.0,0.9687753446877534,0.02135712354690457,0.6592
13876.0,0.9652068780225685,0.024852229983879634,0.6584
13872.0,0.9635556750941366,0.023534158149542767,0.6556
13620.0,0.9643052516411379,0.025027352297592998,0.6676
14162.0,0.9712354188759279,0.024125132555673383,0.6664
14204.0,0.96602326811211,0.020756213643574828,0.6524
13658.0,0.9698144558294102,0.01869288285793409,0.6652
14312.0,0.970276008492569,0.016454352441613588,0.67
14466.0,0.9698952879581152,0.018455497382198954,0.6672
14478.0,0.9740311099393619,0.015291326127076193,0.6648
14266.0,0.972998137802607,0.0186219739292365,0.6688
14292.0,0.9708135235076598,0.020734284204965665,0.656
13882.0,0.9705240174672489,0.017876637554585153,0.668
14118.0,0.9648520084566596,0.02391649048625793,0.6656
14238.0,0.9672995780590717,0.0212289029535865,0.6636
14166.0,0.9669574411842453,0.022336769759450172,0.6676
14186.0,0.9595867120062778,0.02432644520010463,0.6588
13796.0,0.9662493195427327,0.020685900925421885,0.6588
13884.0,0.9644396551724138,0.02209051724137931,0.6588
13870.0,0.9684964845862628,0.023255813953488372,0.6604
13922.0,0.9660834454912517,0.021938088829071334,0.662
14122.0,0.967690253671562,0.019092122830440587,0.6596
14094.0,0.966711229946524,0.019251336898395723,0.6576
14042.0,0.9694098538170005,0.015024363833243097,0.6696
14270.0,0.9624474789915967,0.020089285714285716,0.6616
14212.0,0.9659845867658783,0.017007706617060855,0.6708
14258.0,0.9635744234800838,0.023453878406708595,0.6684
14106.0,0.9628942486085343,0.022661012456930824,0.6568
13724.0,0.9642954483510493,0.022349414009266832,0.6616
14152.0,0.9656042496679947,0.020849933598937585,0.666
14170.0,0.9670650730411686,0.020318725099601594,0.6672
14360.0,0.9689317821258593,0.01493918561607615,0.672
14582.0,0.9720911949685535,0.013364779874213837,0.6672
14504.0,0.9710297603371082,0.012378193310508295,0.6716
14644.0,0.9725346586450432,0.011509285901124771,0.666
14462.0,0.9733157199471598,0.014134742404227213,0.668
14280.0,0.970071827613727,0.016094706038840115,0.658
14052.0,0.9733912571273419,0.015204995927233234,0.6664
14294.0,0.9697211155378486,0.016334661354581673,0.658
14018.0,0.9708029197080292,0.018518518518518517,0.6672
14412.0,0.9723538704581358,0.018167456556082148,0.6664
14432.0,0.9756678127479502,0.01639777836551177,0.664
14272.0,0.9726118020640381,0.021566551997883036,0.6632
14092.0,0.9689994678020224,0.023017562533262374,0.66
13922.0,0.9687837837837838,0.021621621621621623,0.6572
13806.0,0.9674918389553863,0.02176278563656148,0.6508
13668.0,0.9701492537313433,0.019071310116086235,0.6608
13914.0,0.9626405998928763,0.02329941081949652,0.6612
13928.0,0.9688427299703264,0.02225519287833828,0.6592
13750.0,0.9628980032379925,0.02644360496492175,0.6616
13932.0,0.9654662725073905,0.022171459285138403,0.6616
13894.0,0.9652291105121293,0.02223719676549865,0.658
13658.0,0.9586272381985893,0.024959305480195332,0.6572
13670.0,0.9604014103607269,0.02590181719555194,0.662
14044.0,0.9628154050464808,0.023373173970783534,0.6644
13918.0,0.9583444237423476,0.02528613255256854,0.664
14044.0,0.9636968085106383,0.02353723404255319,0.6708
14264.0,0.9633603768646951,0.023292331850300968,0.6668
14024.0,0.9588841882601798,0.023929138022210472,0.6684
14248.0,0.965,0.02131578947368421,0.6632
13966.0,0.9642474558114622,0.02276379217996786,0.6632
14040.0,0.9638473852721452,0.02227854855923159,0.6668
14158.0,0.9626353313968841,0.022709268550303672,0.6636
14050.0,0.9638105375199574,0.022751463544438532,0.662
13898.0,0.9607737775389575,0.021628156904889843,0.6596
13848.0,0.9586909871244635,0.023873390557939914,0.6664
14162.0,0.9669498274488983,0.020440668967348023,0.6588
13984.0,0.9702622330359557,0.018924033522573668,0.6608
14026.0,0.9711176786673831,0.021493820526598602,0.666
14260.0,0.9716631355932204,0.02065677966101695,0.6684
14358.0,0.9693743427970557,0.01971608832807571,0.6636
14190.0,0.9683762955089025,0.01926654265213925,0.6684
14372.0,0.9698479286837965,0.021761929732564238,0.6604
14010.0,0.9703196347031964,0.0228310502283105,0.66
13978.0,0.9700947225981056,0.018944519621109608,0.6588
13992.0,0.9624431970061481,0.021785618818497728,0.6692
14310.0,0.9654359780047133,0.02264990835297198,0.668
14118.0,0.9628316259521933,0.027580772261623327,0.6616
13744.0,0.9556354916067147,0.030775379696243006,0.6676
14108.0,0.9608258337744838,0.02170460561143462,0.6636
14202.0,0.9666045769026078,0.017030335284725917,0.6712
14186.0,0.9586397058823529,0.022058823529411766,0.6712
14316.0,0.9618599791013585,0.02089864158829676,0.6664
14202.0,0.9648891235480465,0.02125131995776135,0.6604
14074.0,0.9705882352941176,0.019339242546333603,0.6584
13972.0,0.9700081059173197,0.019994596055120238,0.6652
14292.0,0.9677163270706536,0.01693569727441122,0.6632
14256.0,0.96684350132626,0.016976127320954906,0.668
14400.0,0.9678983228511531,0.018736897274633124,0.6664
14278.0,0.9674486030574592,0.02029520295202952,0.6656
14110.0,0.967870419543282,0.023234200743494422,0.6592
13884.0,0.9716621253405995,0.019618528610354225,0.6672
14326.0,0.9764376996805112,0.01703940362087327,0.664
14144.0,0.9736559139784946,0.017204301075268817,0.654
14012.0,0.9767029972752044,0.016212534059945504,0.6592
14068.0,0.9738614928590676,0.01886284020479655,0.6612
14098.0,0.9728713403169487,0.019204942250872954,0.662
14070.0,0.9734572891403934,0.019132309350579357,0.66
14158.0,0.9756130423066559,0.01643761789275128,0.664
14224.0,0.9694444444444444,0.02208994708994709,0.6592
14188.0,0.9755901287553648,0.017703862660944206,0.6576
13872.0,0.9681916621548456,0.022604223064428802,0.6556
13796.0,0.9683079434167573,0.022986942328618063,0.6636
14122.0,0.9696162046908315,0.021455223880597014,0.6644
14008.0,0.9626155878467635,0.027608982826948483,0.6672
14000.0,0.9639352956775391,0.025987801644126226,0.6608
14114.0,0.9726209463051568,0.024587985114300905,0.6652
14120.0,0.9683862433862434,0.025264550264550264,0.658
13786.0,0.969606512890095,0.0242876526458616,0.6548
13882.0,0.9716186854970125,0.02091254752851711,0.6608
14108.0,0.9764801297648013,0.0170316301703163,0.6696
14610.0,0.9756256517205423,0.017466110531803962,0.6668
14262.0,0.9692024216899184,0.023032376941300343,0.6724
14302.0,0.9657426778242678,0.023143305439330544,0.6684
14394.0,0.9700708847466527,0.018508794959306903,0.6696
14370.0,0.9695105993195499,0.02119863909971212,0.6664
14156.0,0.9635334386519221,0.023565034228541337,0.656
13814.0,0.9691256830601093,0.019262295081967213,0.6608
13674.0,0.9599514563106796,0.028047464940668825,0.666
14026.0,0.9644090305444887,0.024568393094289508,0.6668
14242.0,0.9675803900896152,0.021217712177121772,0.664
14094.0,0.964770007976602,0.02100505184791279,0.6576
13886.0,0.9654291094969061,0.023944040893193436,0.6628
13974.0,0.9651069518716577,0.023529411764705882,0.6712
14144.0,0.9623458409866177,0.025583836263447915,0.6704
14198.0,0.9634178207473216,0.02678338123856807,0.664
13780.0,0.9594160192874364,0.027725689793731582,0.6616
13930.0,0.9648113459994648,0.024351083757024352,0.6688
14100.0,0.9655993649113522,0.024609685101878803,0.67
14202.0,0.9679926238145417,0.02423603793466807,0.672
14448.0,0.9717153284671532,0.0220281543274244,0.6612
13818.0,0.9690205627705628,0.025162337662337664,0.6632
13974.0,0.9656366542354822,0.02623867874267448,0.6616
14008.0,0.9705961331901182,0.02215359828141783,0.668
14110.0,0.9661196400211752,0.023954473266278455,0.6704
14212.0,0.9667717362752823,0.025085369057000262,0.666
13966.0,0.9644379328716036,0.02610548748002131,0.6584
14080.0,0.970281124497992,0.020615796519410978,0.6624
14170.0,0.9711128860489883,0.020766773162939296,0.662
14134.0,0.9703763010408326,0.02068321323725647,0.6696
14432.0,0.9729232386961093,0.01840168243953733,0.6712
14454.0,0.9682933194154488,0.019311064718162838,0.6616
14044.0,0.9699328859060403,0.020134228187919462,0.664
14330.0,0.9752514557967178,0.02038115404976178,0.6628
13814.0,0.9610562816751134,0.030008002133902374,0.6596
13962.0,0.9693630744423543,0.022977694168234346,0.6612
13894.0,0.9629975955116217,0.026449372161367887,0.6564
13614.0,0.9611307420494699,0.027860831747757542,0.662
13838.0,0.9653732147669092,0.024791161412018325,0.6556
13804.0,0.9649551752241239,0.020918228742189623,0.6604
14032.0,0.9656600748262961,0.02177979690005345,0.6644
13958.0,0.9662725073904864,0.021499596882558453,0.6552
13750.0,0.9682561307901907,0.023433242506811988,0.6628
14254.0,0.9735099337748344,0.022119205298013245,0.664
14120.0,0.9722740602505998,0.022394028259130897,0.6648
14110.0,0.9698138297872341,0.023138297872340424,0.6556
13898.0,0.9734187568157033,0.01935659760087241,0.67
14460.0,0.9725920125293657,0.02192638997650744,0.664
14238.0,0.975,0.021409574468085106,0.6696
14424.0,0.9766305782941642,0.01835225772379192,0.674
14358.0,0.969140625,0.024739583333333332,0.6676
14050.0,0.9680794701986755,0.027019867549668876,0.6592
13568.0,0.9620064899945917,0.03177393185505679,0.6624
13850.0,0.9646666666666667,0.0296,0.6592
13898.0,0.9684576316492917,0.02793370756482224,0.6652
14054.0,0.9664723032069971,0.02517890272992314,0.67
14084.0,0.9672564034856087,0.027198310007921837,0.6636
14130.0,0.9679045092838197,0.02347480106100796,0.6696
14160.0,0.9632835038027799,0.026226068712300026,0.668
14200.0,0.9688489968321014,0.023495248152059132,0.6588
13802.0,0.9689027702335687,0.023085279739272133,0.66
13916.0,0.9659973226238286,0.02597054886211513,0.662
14084.0,0.9719839142091152,0.02024128686327078,0.6648
13934.0,0.9668183034519668,0.025822852555525824,0.6616
13798.0,0.9607895438783676,0.03080821552413977,0.6592
13610.0,0.9595796281325788,0.031393155483697116,0.6588
13916.0,0.9686322024771137,0.023559504577275174,0.6504
13662.0,0.9721991701244813,0.019640387275242047,0.664
14010.0,0.9662234042553192,0.025664893617021275,0.6628
13898.0,0.9627645325475489,0.02397535494240557,0.6548
13566.0,0.9650330396475771,0.02243942731277533,0.6668
14084.0,0.96267087276551,0.027339642481598318,0.6628
14196.0,0.9680456112437019,0.01949085123309467,0.6648
14018.0,0.9641906283280085,0.022896698615548456,0.6644
14136.0,0.9675496688741722,0.023178807947019868,0.6624
13922.0,0.9641807003475007,0.02499331729484095,0.6612
13768.0,0.9624527282549973,0.024311183144246355,0.6636
14056.0,0.9657754010695188,0.019786096256684493,0.6664
14116.0,0.9623812038014784,0.023099260823653642,0.662
13912.0,0.9659580193756727,0.022470398277717976,0.6704
14386.0,0.9667713239141811,0.01975405546834118,0.6784
14668.0,0.9676258992805755,0.019527235354573486,0.6692
14420.0,0.9656339494923197,0.02186930486852382,0.6652
14336.0,0.9732308507818712,0.01749271137026239,0.662
14252.0,0.973634903640257,0.015390792291220557,0.6684
14374.0,0.9685609050249934,0.017890028939752698,0.6716
14276.0,0.9655081621906266,0.020010531858873092,0.668
14242.0,0.9627631578947369,0.02026315789473684,0.6636
14266.0,0.9658639851812649,0.017068007409367557,0.6628
14192.0,0.9703763010408326,0.017614091273018415,0.662
13836.0,0.9575093532870123,0.02431854623196152,0.6616
13944.0,0.9618564950653508,0.0234729261136303,0.6636
13804.0,0.9563767342582711,0.026814300960512273,0.658
13716.0,0.956645056726094,0.02255537547271745,0.6576
13658.0,0.9588075880758807,0.025067750677506776,0.6656
13926.0,0.963359186948382,0.024204332709280556,0.664
13970.0,0.9618564950653508,0.022806081621765804,0.662
13850.0,0.9583780880773362,0.022690655209452203,0.658
13608.0,0.9592169657422512,0.025829255029907558,0.6628
13970.0,0.9665142549757935,0.02017213555675094,0.664
14056.0,0.9667021843367075,0.023441662226957913,0.6572
13830.0,0.9679902755267423,0.025661804430037818,0.6656
14416.0,0.9764550264550265,0.017724867724867723,0.6612
14064.0,0.971340150699677,0.019779332615715822,0.6608
14186.0,0.9766531713900135,0.015384615384615385,0.6608
14254.0,0.975,0.017379679144385027,0.6624
13896.0,0.9675464583894425,0.024373821707514138,0.6628
14174.0,0.9723483836494791,0.01923590702644937,0.6628
14288.0,0.9801502145922747,0.016094420600858368,0.6744
14508.0,0.970671834625323,0.02571059431524548,0.6608
14046.0,0.9704545454545455,0.023796791443850267,0.6692
14210.0,0.9685517970401691,0.022859408033826637,0.6724
14624.0,0.9721434098529791,0.022182099561516636,0.6684
14098.0,0.9674603174603175,0.026851851851851852,0.6628
14176.0,0.9734113267747939,0.023398032438181334,0.6628
13938.0,0.9637236596425713,0.02627367297946119,0.6568
13844.0,0.9656013001083423,0.02112676056338028,0.66
14044.0,0.967828418230563,0.019839142091152815,0.6672
14380.0,0.9704952581664911,0.01791359325605901,0.6664
14000.0,0.9641148325358851,0.025518341307814992,0.6628
14226.0,0.9713451843990448,0.020562483417352083,0.6596
14078.0,0.9720723151645979,0.016999460334592553,0.6604
14024.0,0.970137207425343,0.019908528383104654,0.6628
14110.0,0.9671122994652407,0.018315508021390373,0.66
14012.0,0.9641333333333333,0.022533333333333332,0.6596
14036.0,0.9687415790891943,0.01778496362166532,0.6612
14072.0,0.9699086512627619,0.018269747447608814,0.6584
14138.0,0.9693276185373694,0.017680150013394052,0.6616
14074.0,0.9688004303388918,0.017616998386229155,0.6668
14342.0,0.9720381659157169,0.016432547044791943,0.6708
14230.0,0.9660681278056509,0.020068655928175336,0.6616
13958.0,0.9698240866035183,0.019215155615696887,0.6612
14046.0,0.9689839572192513,0.02286096256684492,0.6588
13914.0,0.9666576673866091,0.020788336933045357,0.6692
14334.0,0.9702177906061401,0.022303857255313565,0.658
14062.0,0.9736204576043068,0.020053835800807537,0.6564
14178.0,0.9778856526429341,0.015776699029126214,0.6596
14084.0,0.9712705691934178,0.015780954950094416,0.6632
14170.0,0.9693111766282498,0.0150093808630394,0.6712
14430.0,0.9677757401100341,0.017946030914330627,0.6676
14310.0,0.9684363444268357,0.018225039619651346,0.6712
14480.0,0.9712267852471881,0.01831022756997123,0.6724
14528.0,0.9711488250652741,0.01762402088772846,0.6612
14282.0,0.9726980728051392,0.01351713062098501,0.6644
14164.0,0.9645135566188198,0.018474215842636896,0.666
13902.0,0.9558003716485267,0.025749933634191664,0.6612
14070.0,0.9660181236673774,0.021321961620469083,0.6644
13980.0,0.9658817233074659,0.022076531977522077,0.664
14110.0,0.9617623709976184,0.02090500132310135,0.6636
13802.0,0.9561216324353161,0.026673779674579887,0.6556
13824.0,0.9664683612763656,0.02298539751216874,0.658
13682.0,0.9657701711491442,0.02675903287150231,0.6604
13978.0,0.9656049250535332,0.022483940042826552,0.6672
14284.0,0.9732662784542085,0.020910534674430915,0.6668
14320.0,0.972662440570523,0.0199418911780243,0.6704
14448.0,0.972353249475891,0.01978511530398323,0.6624
14220.0,0.9750533617929562,0.019610458911419423,0.6644
14098.0,0.969089944282303,0.025470947200849033,0.6664
14168.0,0.9679080824088748,0.02363972530375066,0.6676
14354.0,0.97167325428195,0.01818181818181818,0.6588
