R,A,S,N
0.9752265861027191,0.00906344410876133,0.0036253776435045317,0.012084592145015106
0.9695704057279236,0.010143198090692125,0.00477326968973747,0.015513126491646777
0.9711084905660378,0.012382075471698114,0.004127358490566038,0.012382075471698114
0.9742976688583384,0.011356843992827256,0.001195457262402869,0.01315002988643156
0.9783523752254961,0.010222489476849068,0.003006614552014432,0.00841852074564041
0.980060422960725,0.008459214501510574,0.002416918429003021,0.00906344410876133
0.9808497905445841,0.009575104727707959,0.0017953321364452424,0.007779772591262717
0.9767718880285885,0.007742703990470518,0.00357355568790947,0.011911852293031567
0.9766467065868264,0.008982035928143712,0.0029940119760479044,0.011377245508982036
0.9752863170584689,0.009644364074743821,0.0030138637733574444,0.012055455093429777
0.9764634882317441,0.010259505129752565,0.003621001810500905,0.009656004828002414
0.9716012084592145,0.01027190332326284,0.005438066465256798,0.012688821752265862
0.9673518742442564,0.015114873035066506,0.007255139056831923,0.010278113663845224
0.9674502712477396,0.0162748643761302,0.006027727546714889,0.010247136829415311
0.9689969604863222,0.015805471124620062,0.006686930091185411,0.00851063829787234
0.9695863746958637,0.013990267639902677,0.0072992700729927005,0.009124087591240875
0.9723557692307693,0.014423076923076924,0.007211538461538462,0.006009615384615385
0.9716867469879518,0.016867469879518072,0.006626506024096385,0.004819277108433735
0.9667673716012085,0.02054380664652568,0.004833836858006042,0.00785498489425982
0.9696048632218845,0.01884498480243161,0.00364741641337386,0.007902735562310031
0.9746529873264936,0.015691007845503924,0.003621001810500905,0.006035003017501509
0.9771084337349397,0.013855421686746987,0.0036144578313253013,0.005421686746987952
0.9823493609251369,0.009129640900791236,0.0030432136335970784,0.005477784540474742
0.9807692307692307,0.010216346153846154,0.004206730769230769,0.004807692307692308
0.985480943738657,0.009679370840895343,0.0030248033877797943,0.0018148820326678765
0.9794188861985472,0.010895883777239709,0.004842615012106538,0.004842615012106538
0.9848668280871671,0.007869249394673124,0.00423728813559322,0.003026634382566586
0.9836956521739131,0.008454106280193236,0.006038647342995169,0.0018115942028985507
0.9849124924562462,0.009656004828002414,0.004224502112251056,0.0012070006035003018
0.9831019915509958,0.009656004828002414,0.004224502112251056,0.0030175015087507543
0.9810201660735468,0.009489916963226572,0.00771055753262159,0.0017793594306049821
0.9745762711864406,0.00847457627118644,0.010290556900726392,0.006658595641646489
0.9736999402271369,0.008368200836820083,0.009563658099222952,0.008368200836820083
0.9726353361094586,0.00892325996430696,0.009518143961927425,0.00892325996430696
0.9724715739078397,0.006582884500299222,0.010173548773189706,0.010771992818671455
0.9722389861194931,0.010259505129752565,0.010259505129752565,0.00724200362100181
0.9698249849124925,0.011466505733252867,0.011466505733252867,0.00724200362100181
0.9713763702801461,0.010962241169305725,0.008526187576126675,0.009135200974421437
0.9733333333333334,0.010303030303030303,0.006666666666666667,0.009696969696969697
0.9778177458033573,0.007194244604316547,0.00539568345323741,0.009592326139088728
0.975390156062425,0.0078031212484993995,0.007202881152460984,0.009603841536614645
0.9782739891369946,0.007845503922751962,0.006638503319251659,0.00724200362100181
0.9745300181928441,0.009702850212249849,0.004851425106124924,0.010915706488781079
0.9739551786795881,0.009691096305269533,0.006662628709872804,0.009691096305269533
0.9692214846107423,0.010863005431502716,0.006035003017501509,0.01388050694025347
0.9684848484848485,0.011515151515151515,0.006060606060606061,0.013939393939393939
0.9696785930867192,0.007883565797453002,0.006064281382656155,0.01637355973317162
0.9709618874773139,0.006654567453115548,0.006654567453115548,0.01572897761645493
0.971445929526124,0.006075334143377886,0.00425273390036452,0.018226002430133656
0.9703748488512697,0.006650544135429262,0.0036275695284159614,0.019347037484885126
0.9754049190161967,0.004799040191961607,0.003599280143971206,0.016196760647870425
0.9731663685152058,0.004770423375074538,0.005366726296958855,0.016696481812760882
0.973397823458283,0.009673518742442563,0.005441354292623942,0.011487303506650543
0.9764065335753176,0.006049606775559589,0.007259528130671506,0.0102843315184513
0.9769277474195507,0.007285974499089253,0.00546448087431694,0.010321797207043109
0.9731022115959355,0.008965929468021518,0.007770472205618649,0.010161386730424387
0.9781155015197568,0.007902735562310031,0.007902735562310031,0.0060790273556231
0.9786715417428398,0.009140767824497258,0.007312614259597806,0.004875076173065204
0.976349302607641,0.010309278350515464,0.008489993935718617,0.004851425106124924
0.9722557297949337,0.010856453558504222,0.008443908323281062,0.008443908323281062
0.9749702026221693,0.012514898688915376,0.003575685339690107,0.008939213349225268
0.9760335530257639,0.01018573996405033,0.004194128220491312,0.009586578789694428
0.9779499404052443,0.00834326579261025,0.005363528009535161,0.00834326579261025
0.9791790600832838,0.00594883997620464,0.005353955978584176,0.009518143961927425
0.9776164549304295,0.006049606775559589,0.0030248033877797943,0.013309134906231096
0.9759181216134859,0.007826610475617099,0.004214328717639976,0.012040939193257074
0.9735735735735735,0.007807807807807808,0.007807807807807808,0.010810810810810811
0.9709618874773139,0.009074410163339383,0.009679370840895343,0.0102843315184513
0.9717037928958459,0.009030704394942806,0.010234798314268514,0.009030704394942806
0.9728915662650602,0.008433734939759036,0.008433734939759036,0.010240963855421687
0.969258589511754,0.007836045810729355,0.010247136829415311,0.012658227848101266
0.9737644905430141,0.007931665649786455,0.007321537522879805,0.010982306284319707
0.9726443768996961,0.00729483282674772,0.0121580547112462,0.007902735562310031
0.9739551786795881,0.007874015748031496,0.008479709267110842,0.009691096305269533
0.9778177458033573,0.0077937649880095924,0.008992805755395683,0.00539568345323741
0.9778044391121775,0.007198560287942412,0.007798440311937612,0.007198560287942412
0.9821002386634845,0.0053699284009546535,0.007159904534606206,0.0053699284009546535
0.980072463768116,0.007246376811594203,0.006642512077294686,0.006038647342995169
0.9771222155328115,0.006622516556291391,0.008428657435279952,0.007826610475617099
0.9771908763505402,0.006602641056422569,0.006602641056422569,0.009603841536614645
0.9796285200718994,0.005991611743559017,0.004194128220491312,0.01018573996405033
0.9799635701275046,0.006678809957498482,0.004857316332726169,0.008500303582270795
0.9782739891369946,0.005431502715751358,0.004828002414001207,0.011466505733252867
0.9731663685152058,0.008348240906380441,0.007155635062611807,0.011329755515802028
0.9714978775015161,0.0072771376591873865,0.008489993935718617,0.012734990903577926
0.9719169719169719,0.004884004884004884,0.007936507936507936,0.015262515262515262
0.9671332927571515,0.007303712720632989,0.013390139987827145,0.012172854534388313
0.9658597144630664,0.006828057107386716,0.013656114214773432,0.013656114214773432
0.9650092081031307,0.007366482504604052,0.010435850214855739,0.017188459177409455
0.9696233292831106,0.0054678007290400975,0.010935601458080195,0.013973268529769137
0.9675285628382442,0.009621166566446182,0.009019843656043296,0.013830426939266387
0.9700777977259126,0.011370436864153202,0.00718132854578097,0.011370436864153202
0.9663259170174384,0.014431749849669273,0.00661455201443175,0.012627781118460614
0.9698067632850241,0.012077294685990338,0.006642512077294686,0.011473429951690822
0.964328899637243,0.012091898428053204,0.010278113663845224,0.013301088270858524
0.9665450121654501,0.010340632603406326,0.010948905109489052,0.012165450121654502
0.969770253929867,0.011487303506650543,0.007255139056831923,0.011487303506650543
0.9745454545454545,0.00787878787878788,0.006060606060606061,0.011515151515151515
0.9737644905430141,0.008541793776693106,0.009762050030506406,0.007931665649786455
0.9738601823708206,0.00729483282674772,0.009726443768996961,0.00911854103343465
0.9736369083283404,0.007189934092270821,0.008987417615338526,0.01018573996405033
0.9722891566265061,0.006626506024096385,0.00783132530120482,0.01325301204819277
0.9679758308157099,0.00785498489425982,0.01027190332326284,0.013897280966767372
0.9734939759036144,0.005421686746987952,0.00783132530120482,0.01325301204819277
0.9740338164251208,0.005434782608695652,0.007246376811594203,0.013285024154589372
0.9706959706959707,0.004273504273504274,0.007936507936507936,0.017094017094017096
0.9652694610778443,0.00718562874251497,0.010179640718562874,0.017365269461077845
0.9710669077757685,0.006027727546714889,0.006630500301386378,0.0162748643761302
0.9721549636803875,0.007263922518159807,0.006658595641646489,0.013922518159806295
0.9759036144578314,0.00783132530120482,0.004216867469879518,0.012048192771084338
0.97352587244284,0.006618531889290012,0.006618531889290012,0.013237063778580024
0.973780487804878,0.006097560975609756,0.006097560975609756,0.01402439024390244
0.9764634882317441,0.004224502112251056,0.00724200362100181,0.012070006035003017
0.9744835965978129,0.006682867557715674,0.0054678007290400975,0.013365735115431349
0.9783263094521373,0.001806140878988561,0.005418422636965683,0.014449127031908489
0.9779411764705882,0.0030637254901960784,0.0055147058823529415,0.013480392156862746
0.9746682750301568,0.005428226779252111,0.007840772014475271,0.012062726176115802
0.9797739440809042,0.004164187983343248,0.007138607971445568,0.00892325996430696
0.9795795795795795,0.0018018018018018018,0.008408408408408409,0.01021021021021021
0.9699157641395909,0.007220216606498195,0.009626955475330927,0.013237063778580024
0.9741586538461539,0.006610576923076923,0.008413461538461538,0.010817307692307692
0.9771908763505402,0.003601440576230492,0.008403361344537815,0.010804321728691477
0.9819494584837545,0.0030084235860409147,0.006016847172081829,0.009025270758122744
0.9796650717703349,0.0017942583732057417,0.008373205741626795,0.010167464114832535
0.9771634615384616,0.001201923076923077,0.009615384615384616,0.01201923076923077
0.9748352306770521,0.005392450569203115,0.007189934092270821,0.012582384661473937
0.9705882352941176,0.01020408163265306,0.006602641056422569,0.012605042016806723
0.9691842900302114,0.010876132930513595,0.00785498489425982,0.012084592145015106
0.9671732522796352,0.01398176291793313,0.006686930091185411,0.0121580547112462
0.9634146341463414,0.01524390243902439,0.007317073170731708,0.01402439024390244
0.9609140108238123,0.016235718580877932,0.00841852074564041,0.014431749849669273
0.9678787878787879,0.01090909090909091,0.00909090909090909,0.012121212121212121
0.9673123486682809,0.012106537530266344,0.010290556900726392,0.010290556900726392
0.9651860744297719,0.013805522208883553,0.009603841536614645,0.011404561824729893
0.9646125686394142,0.012202562538133009,0.010372178157413058,0.012812690665039659
0.96760391198044,0.012836185819070905,0.006723716381418093,0.012836185819070905
0.9706062461726883,0.009185548071034905,0.006736068585425597,0.013472137170851195
0.9698795180722891,0.009036144578313253,0.009036144578313253,0.012048192771084338
0.9723889555822329,0.011404561824729893,0.006602641056422569,0.009603841536614645
0.9715324046032707,0.01029678982434888,0.0072683222289521504,0.010902483343428226
0.9634292565947242,0.009592326139088728,0.011390887290167866,0.015587529976019185
0.9644149577804584,0.008443908323281062,0.010856453558504222,0.016284680337756333
0.960582171012735,0.010309278350515464,0.008489993935718617,0.020618556701030927
0.9658952496954933,0.008526187576126675,0.007917174177831911,0.01766138855054811
0.9665042630937881,0.007917174177831911,0.007308160779537149,0.018270401948842874
0.9637681159420289,0.00785024154589372,0.00966183574879227,0.018719806763285024
0.9624470018170805,0.0060569351907934586,0.008479709267110842,0.02301635372501514
0.9602169981916817,0.010247136829415311,0.007836045810729355,0.0216998191681736
0.9619335347432024,0.010876132930513595,0.004833836858006042,0.022356495468277945
0.9621621621621622,0.01021021021021021,0.004804804804804805,0.022822822822822823
0.9606775559588627,0.012099213551119177,0.007864488808227465,0.019358741681790685
0.9545729860690491,0.01150817686250757,0.0072683222289521504,0.026650514839491216
0.9581589958158996,0.010759115361625823,0.00657501494321578,0.024506873879258817
0.9522658610271904,0.014501510574018127,0.008459214501510574,0.024773413897280966
0.959731543624161,0.009762050030506406,0.007931665649786455,0.022574740695546065
0.9599757428744694,0.0066707095209217705,0.010309278350515464,0.02304426925409339
0.9591961023142509,0.007917174177831911,0.007917174177831911,0.024969549330085262
0.9691283292978208,0.00423728813559322,0.006658595641646489,0.019975786924939468
0.9655380894800484,0.004232164449818622,0.006650544135429262,0.02357920193470375
0.970873786407767,0.003033980582524272,0.006674757281553398,0.019417475728155338
0.9743895175699822,0.00357355568790947,0.004764740917212627,0.017272185824895772
0.974065138721351,0.0030156815440289505,0.0018094089264173703,0.021109770808202654
0.9747596153846154,0.004206730769230769,0.004206730769230769,0.016826923076923076
0.9719737626714371,0.005366726296958855,0.0041741204531902205,0.018485390578413835
0.9727602905569007,0.00423728813559322,0.006658595641646489,0.016343825665859565
0.9756986634264885,0.003037667071688943,0.004860267314702308,0.016403402187120292
0.9702380952380952,0.002380952380952381,0.01011904761904762,0.017261904761904763
0.9706411024565608,0.004194128220491312,0.007189934092270821,0.017974835230677052
0.9631197097944377,0.006045949214026602,0.006650544135429262,0.02418379685610641
0.9668474984930681,0.006630500301386378,0.004219409282700422,0.02230259192284509
0.9659498207885304,0.005376344086021506,0.0035842293906810036,0.025089605734767026
0.9645645645645645,0.006006006006006006,0.004804804804804805,0.024624624624624624
0.9581339712918661,0.00777511961722488,0.00777511961722488,0.02631578947368421
0.9604622871046229,0.005474452554744526,0.004866180048661801,0.029197080291970802
0.9620481927710843,0.005421686746987952,0.007228915662650603,0.02530120481927711
0.9649122807017544,0.004234724742891712,0.006654567453115548,0.024198427102238355
0.9578313253012049,0.007228915662650603,0.009036144578313253,0.025903614457831327
0.956989247311828,0.008363201911589008,0.008960573476702509,0.025686977299880526
0.9567047504509922,0.0072158749248346366,0.0072158749248346366,0.028863499699338546
0.9548736462093863,0.006016847172081829,0.007220216606498195,0.031889290012033694
0.9531531531531532,0.005405405405405406,0.007207207207207207,0.03423423423423423
0.9534606205250596,0.0059665871121718375,0.010143198090692125,0.030429594272076373
0.9544364508393285,0.0035971223021582736,0.013788968824940047,0.02817745803357314
0.9608433734939759,0.004819277108433735,0.010240963855421687,0.024096385542168676
0.9650812763395545,0.0030102347983142685,0.011438892233594221,0.020469596628537028
0.9575971731448764,0.004122497055359246,0.012367491166077738,0.02591283863368669
0.9581089168162776,0.004189108318372232,0.013165769000598444,0.024536205864751647
0.9627403846153846,0.006610576923076923,0.009615384615384616,0.021033653846153848
0.9702203692674211,0.004764740917212627,0.007742703990470518,0.017272185824895772
0.9708159618820726,0.0029779630732578916,0.005955926146515783,0.02025014889815366
0.9688436189334931,0.008987417615338526,0.0029958058717795086,0.019173157579388856
0.9732142857142857,0.007142857142857143,0.002976190476190476,0.016666666666666666
0.970291146761735,0.0059417706476530005,0.0041592394533571005,0.0196078431372549
0.9708506841165973,0.00594883997620464,0.002379535990481856,0.02082093991671624
0.9679144385026738,0.006535947712418301,0.0041592394533571005,0.0213903743315508
0.969442780107849,0.007189934092270821,0.004793289394847214,0.018573996405032954
0.9664670658682635,0.007784431137724551,0.004790419161676647,0.020958083832335328
0.9669669669669669,0.00960960960960961,0.004804804804804805,0.018618618618618618
0.9643504531722055,0.008459214501510574,0.006042296072507553,0.021148036253776436
0.9717717717717718,0.005405405405405406,0.004204204204204204,0.018618618618618618
0.9680094786729858,0.007701421800947867,0.006516587677725118,0.017772511848341232
0.9698046181172292,0.0076968620485494375,0.007104795737122558,0.015393724097098875
0.966030989272944,0.008939213349225268,0.006555423122765197,0.018474374255065554
0.9637462235649547,0.009667673716012085,0.005438066465256798,0.021148036253776436
0.9630078835657975,0.007883565797453002,0.004244996967859308,0.024863553668890235
0.9597113650030066,0.010222489476849068,0.006013229104028864,0.024052916416115455
0.9600484261501211,0.009079903147699757,0.009079903147699757,0.021791767554479417
0.9624242424242424,0.00909090909090909,0.00909090909090909,0.019393939393939394
0.9596142254370102,0.009041591320072333,0.006630500301386378,0.02471368294153104
0.9638771824202288,0.008428657435279952,0.007224563515954244,0.020469596628537028
0.965558912386707,0.006646525679758308,0.008459214501510574,0.01933534743202417
0.9653495440729484,0.004863221884498481,0.009726443768996961,0.02006079027355623
0.967702620353443,0.003656307129798903,0.009750152346130409,0.018890920170627667
0.9659498207885304,0.005973715651135006,0.008363201911589008,0.01971326164874552
0.9698249849124925,0.006638503319251659,0.004828002414001207,0.018708509354254676
0.9729078868151716,0.006622516556291391,0.006622516556291391,0.013847080072245636
0.9763779527559056,0.006662628709872804,0.006662628709872804,0.01029678982434888
0.9705528846153846,0.010216346153846154,0.006009615384615385,0.013221153846153846
0.9687123947051745,0.009025270758122744,0.006618531889290012,0.015643802647412757
0.9744525547445255,0.009124087591240875,0.004257907542579075,0.012165450121654502
0.9715668481548699,0.009074410163339383,0.003629764065335753,0.01572897761645493
0.9665653495440729,0.01033434650455927,0.0060790273556231,0.01702127659574468
0.9642640823743186,0.008479709267110842,0.009085402786190187,0.018170805572380374
0.9698976520168573,0.006020469596628537,0.006622516556291391,0.017459361830222758
0.9688644688644689,0.008547008547008548,0.007326007326007326,0.015262515262515262
0.9743433109346366,0.007330482590103849,0.005497861942577886,0.012828344532681736
0.971830985915493,0.00612369871402327,0.008573178199632579,0.013472137170851195
0.9698613622664256,0.006027727546714889,0.006630500301386378,0.017480409885473176
0.9688622754491018,0.008982035928143712,0.005988023952095809,0.016167664670658683
0.9680337756332931,0.008443908323281062,0.006031363088057901,0.017490952955367914
0.9647630619684082,0.009720534629404616,0.007897934386391251,0.01761846901579587
0.9686369119420989,0.009047044632086852,0.008443908323281062,0.013872135102533172
0.9685800604229607,0.00906344410876133,0.008459214501510574,0.013897280966767372
0.9720534629404617,0.009720534629404616,0.004860267314702308,0.013365735115431349
0.9731870810481413,0.010968921389396709,0.006093845216331505,0.009750152346130409
0.9769417475728155,0.00849514563106796,0.0054611650485436895,0.009101941747572815
0.9759326113116726,0.007821901323706379,0.006618531889290012,0.009626955475330927
0.9794064203513022,0.006662628709872804,0.004239854633555421,0.009691096305269533
0.9738283627510651,0.007303712720632989,0.007303712720632989,0.011564211807668898
0.9739077669902912,0.007281553398058253,0.007888349514563107,0.010922330097087379
0.9748928352725046,0.005511328842620943,0.00612369871402327,0.013472137170851195
0.9737484737484737,0.009157509157509158,0.004273504273504274,0.01282051282051282
0.9722891566265061,0.00783132530120482,0.007228915662650603,0.012650602409638554
0.975181598062954,0.009079903147699757,0.005447941888619854,0.010290556900726392
0.9756838905775076,0.006686930091185411,0.0060790273556231,0.011550151975683891
0.9745916515426497,0.007864488808227465,0.006049606775559589,0.011494252873563218
0.9753309265944645,0.009025270758122744,0.0036101083032490976,0.012033694344163659
0.9776974080771549,0.0108499095840868,0.0030138637733574444,0.008438818565400843
0.9746682750301568,0.011459589867310011,0.0024125452352231603,0.011459589867310011
0.9699519230769231,0.01141826923076923,0.006009615384615385,0.012620192307692308
0.9733494851605088,0.009691096305269533,0.005451241671714113,0.01150817686250757
0.9733817301875378,0.006654567453115548,0.009074410163339383,0.010889292196007259
0.9734138972809667,0.005438066465256798,0.009667673716012085,0.011480362537764351
0.9764065335753176,0.006654567453115548,0.006654567453115548,0.0102843315184513
0.9811664641555286,0.006682867557715674,0.00425273390036452,0.007897934386391251
0.9799635701275046,0.004250151791135397,0.0036429872495446266,0.012143290831815421
0.976161369193154,0.007946210268948655,0.004278728606356968,0.011613691931540342
0.9726277372262774,0.00851581508515815,0.0036496350364963502,0.015206812652068127
0.9716183574879227,0.00785024154589372,0.004227053140096618,0.016304347826086956
0.9746376811594203,0.006642512077294686,0.004830917874396135,0.013888888888888888
0.9714978775015161,0.0066707095209217705,0.005457853244390539,0.01637355973317162
0.9724055188962207,0.007798440311937612,0.0065986802639472104,0.013197360527894421
0.9713937918441875,0.007912355447352405,0.004869141813755326,0.01582471089470481
0.9704284852142426,0.009052504526252263,0.004828002414001207,0.015691007845503924
0.9709969788519638,0.00785498489425982,0.004229607250755287,0.016918429003021148
0.9692400482509047,0.010253317249698432,0.005428226779252111,0.015078407720144753
0.9660400242571255,0.010309278350515464,0.0072771376591873865,0.01637355973317162
0.9658068386322736,0.009598080383923215,0.0065986802639472104,0.017996400719856028
0.9669669669669669,0.009009009009009009,0.007207207207207207,0.016816816816816817
0.9696048632218845,0.009726443768996961,0.00547112462006079,0.015197568389057751
0.9680530440024111,0.009041591320072333,0.007233273056057866,0.01567209162145871
0.9665871121718377,0.012529832935560859,0.003579952267303103,0.017303102625298328
0.9655581947743468,0.011282660332541567,0.004156769596199525,0.019002375296912115
0.967006598680264,0.013197360527894421,0.004199160167966407,0.015596880623875225
0.9619335347432024,0.013897280966767372,0.006042296072507553,0.01812688821752266
0.963275135460566,0.013245033112582781,0.00481637567730283,0.018663455749548464
0.9678398058252428,0.009708737864077669,0.0054611650485436895,0.01699029126213592
0.9713937918441875,0.006086427267194157,0.00426049908703591,0.018259281801582473
0.9637243047158404,0.006650544135429262,0.009068923821039904,0.020556227327690448
0.970873786407767,0.006067961165048544,0.006067961165048544,0.01699029126213592
0.9768715763846622,0.00426049908703591,0.00426049908703591,0.014607425441265977
0.9735576923076923,0.004206730769230769,0.005408653846153846,0.016826923076923076
0.9732142857142857,0.007738095238095238,0.005952380952380952,0.013095238095238096
0.9658682634730539,0.013173652694610778,0.00718562874251497,0.013772455089820359
0.9637462235649547,0.013293051359516616,0.009667673716012085,0.013293051359516616
0.9678982434887947,0.012113870381586917,0.0072683222289521504,0.012719563900666263
0.9635036496350365,0.015815085158150853,0.0036496350364963502,0.0170316301703163
0.9635479951397327,0.013365735115431349,0.003037667071688943,0.020048602673147023
0.9662576687116564,0.012883435582822086,0.003067484662576687,0.017791411042944787
0.9669724770642202,0.010397553516819572,0.004892966360856269,0.017737003058103974
0.963789981894991,0.01388050694025347,0.005431502715751358,0.016898008449004225
0.973198332340679,0.009529481834425254,0.0029779630732578916,0.01429422275163788
0.9707811568276684,0.011926058437686345,0.005366726296958855,0.011926058437686345
0.9660400242571255,0.010915706488781079,0.008489993935718617,0.014554275318374773
0.9634073185362927,0.01259748050389922,0.010197960407918417,0.013797240551889621
0.9671931956257594,0.009720534629404616,0.009113001215066828,0.013973268529769137
0.9742962056303549,0.008567931456548347,0.006119951040391677,0.011015911872705019
0.9726775956284153,0.007285974499089253,0.008500303582270795,0.01153612629022465
0.9775212636695019,0.00425273390036452,0.007290400972053463,0.010935601458080195
0.9722054380664653,0.004833836858006042,0.00785498489425982,0.015105740181268883
0.9723391461214672,0.00841852074564041,0.005411906193625977,0.013830426939266387
0.9713261648745519,0.007765830346475508,0.0047789725209080045,0.016129032258064516
0.972972972972973,0.007207207207207207,0.007207207207207207,0.012612612612612612
0.9700956937799043,0.008373205741626795,0.008971291866028708,0.012559808612440191
0.9734779987944545,0.007836045810729355,0.007836045810729355,0.0108499095840868
0.9759615384615384,0.006610576923076923,0.003605769230769231,0.013822115384615384
0.9753012048192771,0.006626506024096385,0.004819277108433735,0.01325301204819277
0.972139893301719,0.007113218731475993,0.006520450503852994,0.014226437462951986
0.9706235011990407,0.006594724220623501,0.008393285371702638,0.014388489208633094
0.9690533980582524,0.007281553398058253,0.010315533980582525,0.013349514563106795
0.9718056388722256,0.008398320335932814,0.0065986802639472104,0.013197360527894421
0.9742976688583384,0.005379557680812911,0.004781829049611476,0.015540944411237299
0.9765060240963855,0.004819277108433735,0.004819277108433735,0.013855421686746987
0.9776435045317221,0.004229607250755287,0.0030211480362537764,0.015105740181268883
0.980722891566265,0.0024096385542168677,0.004819277108433735,0.012048192771084338
0.9763779527559056,0.004239854633555421,0.0072683222289521504,0.012113870381586917
0.9708914493632504,0.0066707095209217705,0.010915706488781079,0.011522134627046696
0.9719512195121951,0.006707317073170732,0.007926829268292683,0.013414634146341463
0.9750152346130408,0.007312614259597806,0.0042656916514320535,0.01340645947592931
0.9720534629404617,0.007897934386391251,0.007290400972053463,0.01275820170109356
0.9708914493632504,0.006064281382656155,0.009096422073984234,0.013947847180109158
0.9698046181172292,0.008880994671403197,0.0076968620485494375,0.013617525162818236
0.9655377302436126,0.0112893642305407,0.0071301247771836,0.016042780748663103
0.9594997022036926,0.01429422275163788,0.008933889219773675,0.017272185824895772
0.9659701492537314,0.013134328358208954,0.006567164179104477,0.014328358208955224
0.9630078835657975,0.012734990903577926,0.0066707095209217705,0.01758641600970285
0.9613059250302297,0.014510278113663845,0.009068923821039904,0.015114873035066506
0.9602689486552567,0.014669926650366748,0.007946210268948655,0.017114914425427872
0.9590964590964591,0.014652014652014652,0.004884004884004884,0.021367521367521368
0.9594185342216839,0.013930950938824955,0.005451241671714113,0.021199273167777106
0.9616076784643072,0.014397120575884824,0.004199160167966407,0.01979604079184163
0.9596385542168675,0.013855421686746987,0.008433734939759036,0.018072289156626505
0.9614225437010248,0.010247136829415311,0.009041591320072333,0.019288728149487643
0.9656419529837251,0.006027727546714889,0.007836045810729355,0.020494273658830622
0.9585585585585585,0.006006006006006006,0.01021021021021021,0.025225225225225224
0.9596678529062871,0.0071174377224199285,0.00771055753262159,0.025504151838671413
0.9686179843089922,0.006035003017501509,0.005431502715751358,0.019915509957754977
0.9690909090909091,0.0048484848484848485,0.006666666666666667,0.019393939393939394
0.967032967032967,0.004884004884004884,0.007326007326007326,0.020757020757020756
0.9704641350210971,0.004219409282700422,0.0054249547920434,0.019891500904159132
0.9675090252707581,0.006016847172081829,0.0048134777376654635,0.021660649819494584
0.9696048632218845,0.00547112462006079,0.004863221884498481,0.02006079027355623
0.9714978775015161,0.005457853244390539,0.0066707095209217705,0.01637355973317162
0.9720534629404617,0.004860267314702308,0.006682867557715674,0.016403402187120292
0.9715324046032707,0.004239854633555421,0.009691096305269533,0.014536644457904301
0.9700598802395209,0.007784431137724551,0.009580838323353293,0.012574850299401197
0.9688249400479616,0.008992805755395683,0.0077937649880095924,0.014388489208633094
0.9670855774985039,0.00718132854578097,0.011968880909634948,0.01376421304608019
0.9632308619650392,0.009644364074743821,0.009644364074743821,0.017480409885473176
0.9618413082980012,0.009085402786190187,0.009085402786190187,0.019987886129618413
0.9635036496350365,0.00851581508515815,0.009124087591240875,0.018856447688564478
0.9702127659574468,0.004863221884498481,0.00729483282674772,0.01762917933130699
0.9722557297949337,0.0048250904704463205,0.006031363088057901,0.016887816646562123
0.9682824655894674,0.007779772591262717,0.005385996409335727,0.01855176540993417
0.9709026128266033,0.006532066508313539,0.004156769596199525,0.01840855106888361
0.9748050389922016,0.0065986802639472104,0.003599280143971206,0.014997000599880024
0.9776974080771549,0.004219409282700422,0.0024110910186859553,0.01567209162145871
0.9720873786407767,0.0054611650485436895,0.0024271844660194173,0.020024271844660196
0.9709618874773139,0.0054446460980036296,0.006049606775559589,0.017543859649122806
0.9699338544798557,0.00661455201443175,0.00661455201443175,0.01683704149128082
0.9655380894800484,0.010278113663845224,0.007859733978234583,0.016324062877871828
0.9656833232992174,0.010836845273931367,0.007826610475617099,0.015653220951234198
0.9632308619650392,0.010247136829415311,0.008438818565400843,0.018083182640144666
0.965496368038741,0.009685230024213076,0.009685230024213076,0.01513317191283293
0.9683313032886723,0.006699147381242387,0.008526187576126675,0.016443361753958587
0.9708914493632504,0.0072771376591873865,0.007883565797453002,0.013947847180109158
0.9805589307411907,0.006075334143377886,0.006075334143377886,0.007290400972053463
0.9781950333131435,0.010902483343428226,0.005451241671714113,0.005451241671714113
0.9752415458937198,0.010869565217391304,0.006642512077294686,0.007246376811594203
0.9761620977353993,0.008939213349225268,0.0077473182359952325,0.007151370679380214
0.9807576668671076,0.009019843656043296,0.004209260372820205,0.006013229104028864
0.983132530120482,0.00783132530120482,0.004819277108433735,0.004216867469879518
0.9861778846153846,0.005408653846153846,0.004206730769230769,0.004206730769230769
0.9831019915509958,0.00724200362100181,0.004224502112251056,0.005431502715751358
0.976913730255164,0.010935601458080195,0.0054678007290400975,0.006682867557715674
0.9801801801801802,0.01021021021021021,0.004804804804804805,0.004804804804804805
0.9808268424206111,0.008987417615338526,0.005392450569203115,0.004793289394847214
0.9786729857819905,0.010071090047393365,0.006516587677725118,0.004739336492890996
0.9766327142001199,0.011384062312762133,0.005392450569203115,0.006590772917914919
0.974910394265233,0.011947431302270013,0.0047789725209080045,0.008363201911589008
0.9748050389922016,0.01199760047990402,0.002999400119976005,0.010197960407918417
0.9725536992840096,0.011336515513126491,0.003579952267303103,0.012529832935560859
0.9731343283582089,0.00955223880597015,0.004776119402985075,0.01253731343283582
0.9753753753753753,0.008408408408408409,0.003003003003003003,0.013213213213213212
0.9734299516908212,0.00785024154589372,0.007246376811594203,0.011473429951690822
0.9739551786795881,0.0036341611144760752,0.01029678982434888,0.012113870381586917
0.968465736810188,0.005457853244390539,0.009096422073984234,0.016979987871437233
