C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13643746616134272,0.01949106659447753,0.01353546291283162,0.11315646995127233,0.01949106659447753,0.08229561451001624,0.01136978884677856,0.02707092582566324,0.023822414726583648,0.05089334055224689,0.010828370330265295,0.036816459122902004,0.3470492690850027,0.04493773687060097,0.014618299945858148,0.048186247969680567
0.13220518244315177,0.01850872554204125,0.015864621893178214,0.10735060814383923,0.0222104706504495,0.08725542041248018,0.009518773135906928,0.02908514013749339,0.024325753569539928,0.05023796932839767,0.01110523532522475,0.03860391327340032,0.34584875727128506,0.04389212057112639,0.015335801163405606,0.048651507139079855
0.13885898815931108,0.01829924650161464,0.016684607104413347,0.10818083961248655,0.022066738428417654,0.08342303552206674,0.008073196986006458,0.031216361679224973,0.022604951560818085,0.051130247578040904,0.010764262648008612,0.03982777179763186,0.3455328310010764,0.044671689989235736,0.013993541442411194,0.044671689989235736
0.14270032930845225,0.019758507135016465,0.017014270032930844,0.1119648737650933,0.018111964873765093,0.07958287596048298,0.008781558726673985,0.03512623490669594,0.02305159165751921,0.05323819978046103,0.012623490669593854,0.03896816684961581,0.3391877058177827,0.042810098792535674,0.012074643249176729,0.04500548847420417
0.14885496183206107,0.021810250817884406,0.017993456924754635,0.10632497273718648,0.017993456924754635,0.08778625954198473,0.0059978189749182115,0.03380588876772083,0.022355507088331516,0.04961832061068702,0.012540894220283533,0.03544165757906216,0.33751363140676116,0.04471101417666303,0.013631406761177753,0.04362050163576881
0.13747954173486088,0.019094380796508457,0.019094380796508457,0.10801963993453355,0.02127659574468085,0.07746863066012002,0.006001091107474086,0.03436988543371522,0.022913256955810146,0.05455537370430987,0.014729950900163666,0.03273322422258593,0.3529732678668849,0.0436442989634479,0.01309328968903437,0.0425531914893617
0.14039806347498654,0.01828940290478752,0.019365250134480903,0.11242603550295859,0.017213555675094135,0.07584722969338353,0.006993006993006993,0.03442711135018827,0.022592791823561054,0.05433028509951587,0.01613770844540075,0.029585798816568046,0.3523399677245831,0.03980634749865519,0.014523937600860678,0.0457235072619688
0.13981924508240298,0.014354066985645933,0.02126528442317916,0.11749069643806485,0.018075491759702286,0.07389686337054759,0.008506113769271665,0.03508771929824561,0.022328548644338118,0.057947900053163214,0.01648059542796385,0.031366294524189264,0.34662413609782033,0.03721424774056353,0.01541733120680489,0.044125465178096755
0.13486140724946696,0.01652452025586354,0.021321961620469083,0.11993603411513859,0.02025586353944563,0.08208955223880597,0.006396588486140725,0.03304904051172708,0.01812366737739872,0.06023454157782516,0.019722814498933903,0.028784648187633263,0.34594882729211085,0.03251599147121535,0.014392324093816631,0.04584221748400853
0.13962264150943396,0.016711590296495958,0.020485175202156335,0.12075471698113208,0.01725067385444744,0.08355795148247978,0.00646900269541779,0.03773584905660377,0.018328840970350403,0.0646900269541779,0.01940700808625337,0.03018867924528302,0.3288409703504043,0.03557951482479784,0.014016172506738544,0.04636118598382749
0.1401098901098901,0.017582417582417582,0.02142857142857143,0.10989010989010989,0.017582417582417582,0.08461538461538462,0.006043956043956044,0.03626373626373627,0.018131868131868133,0.06483516483516484,0.019230769230769232,0.03406593406593406,0.3346153846153846,0.03296703296703297,0.012637362637362638,0.05
0.15285252960172227,0.02045209903121636,0.021528525296017224,0.10871905274488698,0.016684607104413347,0.07965554359526372,0.008073196986006458,0.03498385360602799,0.014531754574811625,0.06620021528525297,0.01883745963401507,0.031754574811625406,0.3326157158234661,0.031754574811625406,0.012378902045209902,0.04897739504843918
0.15091299677765843,0.01611170784103115,0.018796992481203006,0.10526315789473684,0.015037593984962405,0.08485499462943072,0.008592910848549946,0.03705692803437164,0.01342642320085929,0.06659505907626208,0.01987110633727175,0.034371643394199784,0.3394199785177229,0.03705692803437164,0.011815252416756176,0.04081632653061224
0.15182403433476394,0.018776824034334765,0.018240343347639486,0.1148068669527897,0.017167381974248927,0.08315450643776824,0.01072961373390558,0.03272532188841202,0.017167381974248927,0.06276824034334764,0.018240343347639486,0.03379828326180258,0.3310085836909871,0.03594420600858369,0.011802575107296138,0.04184549356223176
0.15177610333692143,0.01991388589881593,0.01883745963401507,0.11894510226049515,0.017222820236813777,0.08396124865446716,0.011840688912809472,0.03229278794402583,0.014531754574811625,0.060279870828848225,0.0193756727664155,0.038751345532831,0.32292787944025836,0.03444564047362755,0.011302475780409042,0.043595263724434875
0.14737406216505894,0.02090032154340836,0.015541264737406217,0.11629153269024652,0.01822079314040729,0.08520900321543408,0.015005359056806002,0.031082529474812434,0.015005359056806002,0.06270096463022508,0.02304394426580922,0.04072883172561629,0.3161843515541265,0.03322615219721329,0.012861736334405145,0.04662379421221865
0.14415862808145766,0.020364415862808145,0.01339764201500536,0.11093247588424437,0.01822079314040729,0.08360128617363344,0.015541264737406217,0.03644158628081458,0.015005359056806002,0.06591639871382636,0.024115755627009645,0.04126473740621651,0.31564844587352625,0.03590568060021436,0.011254019292604502,0.04823151125401929
0.13841201716738197,0.01984978540772532,0.014484978540772532,0.11963519313304721,0.017703862660944206,0.08530042918454936,0.015021459227467811,0.03379828326180258,0.015021459227467811,0.06491416309012875,0.023068669527896997,0.03969957081545064,0.32027896995708155,0.03540772532188841,0.01072961373390558,0.04667381974248927
0.14744287268770404,0.01958650707290533,0.018498367791077257,0.11697497279651796,0.014145810663764961,0.08759521218715996,0.01632208922742111,0.036996735582154515,0.017410228509249184,0.06365614798694233,0.021218715995647442,0.040805223068552776,0.3101196953210011,0.03917301414581066,0.009249183895538629,0.040805223068552776
0.149755832881172,0.017905588714053174,0.017905588714053174,0.1155724362452523,0.011937059142702116,0.08410200759631037,0.016277807921866522,0.03906673901247965,0.020618556701030927,0.06348345089527943,0.02170374389582203,0.04503526858383071,0.29679869777536627,0.03906673901247965,0.010851871947911014,0.049918610960390665
0.1421647819063005,0.01723209477652127,0.015616585891222402,0.11900915455035002,0.014539579967689823,0.07592891760904685,0.013462574044157244,0.041464728056004305,0.02207862143241788,0.06731287022078622,0.024771136241249325,0.03984921917070544,0.30586968228325256,0.03607969843834141,0.011308562197092083,0.05331179321486268
0.1476473769605192,0.022174148188209845,0.01568415359653867,0.11249323958896701,0.014602487831260141,0.08761492698756085,0.009194159004867496,0.04488912925905895,0.024337479718766902,0.058409951325040566,0.023796646836127637,0.03839913466738778,0.30502974580854514,0.03948080043266631,0.009194159004867496,0.04705246078961601
0.14534883720930233,0.023784355179704016,0.0153276955602537,0.12103594080338266,0.012684989429175475,0.09249471458773785,0.010570824524312896,0.03858350951374207,0.026955602536997886,0.06395348837209303,0.022198731501057084,0.0412262156448203,0.29228329809725156,0.0412262156448203,0.007399577167019027,0.04492600422832981
0.15055467511885895,0.021658742736397254,0.016376122556788168,0.12414157422081352,0.017432646592709985,0.08980454305335446,0.010036978341257264,0.036978341257263604,0.024300052826201797,0.06339144215530904,0.022187004754358162,0.039619651347068144,0.28578975171685156,0.04543053354463814,0.00792393026941363,0.044374009508716325
0.14631522323830015,0.019365250134480903,0.019903173749327596,0.1242603550295858,0.01775147928994083,0.08768154922001076,0.011296395911780527,0.04034427111350188,0.026358257127487898,0.05970952124798279,0.01828940290478752,0.04357181280258203,0.2894029047875202,0.0457235072619688,0.007530930607853685,0.04249596557288865
0.15997830802603036,0.01843817787418655,0.020065075921908895,0.12418655097613883,0.01843817787418655,0.0824295010845987,0.0113882863340564,0.04175704989154013,0.027114967462039046,0.05856832971800434,0.01843817787418655,0.042841648590021694,0.2890455531453362,0.042841648590021694,0.008676789587852495,0.03579175704989154
0.161756829137654,0.018746652383502947,0.02088912694161757,0.12265666845206213,0.020353508302088912,0.08409212640599893,0.012854847348687734,0.03802892340653455,0.025709694697375468,0.0578468130690948,0.016068559185859668,0.046063202999464384,0.28602035350830207,0.04392072844134976,0.008034279592929834,0.036957686127477234
0.16213275299238303,0.017410228509249184,0.02176278563656148,0.11969532100108814,0.02013057671381937,0.08487486398258977,0.015233949945593036,0.035908596300326445,0.026115342763873776,0.05984766050054407,0.016866158868335146,0.046789989118607184,0.2878128400435256,0.041349292709466814,0.007616974972796518,0.03645266594124048
0.1565217391304348,0.019021739130434784,0.025,0.12391304347826088,0.01956521739130435,0.08641304347826087,0.010869565217391304,0.035326086956521736,0.026630434782608695,0.06032608695652174,0.019021739130434784,0.050543478260869565,0.2798913043478261,0.03967391304347826,0.009782608695652175,0.0375
0.1545945945945946,0.021621621621621623,0.024864864864864864,0.11081081081081082,0.021621621621621623,0.09351351351351352,0.012972972972972972,0.04,0.025405405405405406,0.05783783783783784,0.02054054054054054,0.05243243243243243,0.27675675675675676,0.036216216216216214,0.010810810810810811,0.04
0.14675950723085163,0.01981788966256026,0.024638457418318157,0.11247991430101767,0.025174076057846814,0.09266202463845742,0.0144617032672737,0.035886448848419926,0.021424745581146223,0.056775575790037495,0.0192822710230316,0.047670058918050345,0.29619710765934654,0.0385645420460632,0.012319228709159078,0.035886448848419926
0.14216738197424894,0.0203862660944206,0.028433476394849784,0.11319742489270386,0.023605150214592276,0.09120171673819742,0.015021459227467811,0.033261802575107295,0.02145922746781116,0.04935622317596566,0.01984978540772532,0.05042918454935622,0.2988197424892704,0.03969957081545064,0.011802575107296138,0.04130901287553648
0.14044637996733805,0.021230266739248774,0.027762656505171474,0.11268372346216658,0.0261295590636908,0.0919978225367447,0.014153511159499184,0.031028851388132824,0.021774632553075667,0.0457267283614589,0.021774632553075667,0.04735982580293958,0.29667936853565596,0.04300489929232444,0.011976047904191617,0.04627109417528579
0.13680257510729613,0.021995708154506438,0.0305793991416309,0.11587982832618025,0.023605150214592276,0.10246781115879829,0.011266094420600859,0.02736051502145923,0.022532188841201718,0.046137339055793994,0.01984978540772532,0.04881974248927039,0.2934549356223176,0.043991416309012876,0.012339055793991416,0.04291845493562232
0.14051394204483325,0.02077638053581192,0.03444505194095134,0.12083105522143248,0.022963367960634227,0.0989611809732094,0.009294696555494806,0.0306178239475123,0.017495899398578457,0.04975396391470749,0.01913613996719519,0.047020229633679606,0.29196282121377803,0.03991252050300711,0.01038819026790596,0.045926735921268454
0.13294180459156432,0.020822210357714897,0.030432461292044848,0.11639081687132942,0.021356113187399894,0.0982381206620395,0.009610250934329953,0.03683929524826481,0.019220501868659905,0.046983449012279764,0.019220501868659905,0.04644954618259477,0.3011211959423385,0.04164442071542979,0.011211959423384944,0.04751735184196476
0.14035087719298245,0.021796916533758637,0.028708133971291867,0.12068048910154174,0.018075491759702286,0.10101010101010101,0.007442849548112706,0.03668261562998405,0.017543859649122806,0.04891015417331207,0.019138755980861243,0.043593833067517275,0.29718234981392877,0.037745879851143006,0.013290802764486975,0.04784688995215311
0.1392,0.021866666666666666,0.028266666666666666,0.12533333333333332,0.0176,0.1104,0.008533333333333334,0.037333333333333336,0.017066666666666667,0.048,0.0192,0.04586666666666667,0.28213333333333335,0.0368,0.016,0.0464
0.1326912787586945,0.019796682718031033,0.03103263777421081,0.12306046013911183,0.02086677367576244,0.10700909577314072,0.008025682182985553,0.04066345639379347,0.017121455323702513,0.04333868378812199,0.01658640984483681,0.0449438202247191,0.28999464954521137,0.04226859283039058,0.014446227929373997,0.048154093097913325
0.1338370210469509,0.017269293038316244,0.024284943335132217,0.1279007015650297,0.02266594711279007,0.105774419859687,0.007555315704263357,0.04641122504047491,0.015110631408526714,0.04155423637344846,0.017808958445763627,0.04263356718834323,0.3022126281705343,0.04317323259579061,0.009174311926605505,0.04263356718834323
0.13272921108742003,0.01812366737739872,0.022921108742004266,0.13432835820895522,0.022388059701492536,0.11087420042643924,0.009594882729211088,0.05223880597014925,0.01652452025586354,0.04211087420042644,0.014392324093816631,0.03891257995735608,0.28411513859275056,0.04477611940298507,0.010127931769722815,0.04584221748400853
0.1325040562466198,0.018929150892374257,0.022714981070849107,0.13953488372093023,0.01838831800973499,0.11087074094104922,0.011898323418063819,0.04705246078961601,0.017847485127095726,0.0411032990805841,0.017306652244456464,0.04002163331530557,0.2817739318550568,0.05083829096809086,0.0075716603569497025,0.04164413196322336
0.13419216317767044,0.01878690284487386,0.020933977455716585,0.13902308105206657,0.017713365539452495,0.1111111111111111,0.014492753623188406,0.04616210413311862,0.01932367149758454,0.04723564143853999,0.020397208803005905,0.03864734299516908,0.274825550187869,0.048845947396672036,0.008051529790660225,0.040257648953301126
0.13206550449022716,0.020602218700475437,0.021130480718436345,0.13681986265187532,0.016376122556788168,0.109878499735869,0.013734812466983624,0.0491283676703645,0.017432646592709985,0.04543053354463814,0.021658742736397254,0.04067617538298996,0.2768092974115161,0.05282620179609086,0.004226096143687269,0.04120443740095087
0.13148049171566006,0.019241047568145375,0.01977552111170497,0.1373597006948156,0.016568679850347406,0.11384286477819348,0.01389631213254944,0.04489577765900588,0.019241047568145375,0.05291288081239979,0.01977552111170497,0.0432923570283271,0.2725815072153928,0.049706039551042226,0.005344735435595938,0.04008551576696953
0.132829373650108,0.017818574514038878,0.018898488120950324,0.13930885529157666,0.016198704103671708,0.11447084233261338,0.01673866090712743,0.0458963282937365,0.017278617710583154,0.05075593952483801,0.017278617710583154,0.0458963282937365,0.26673866090712745,0.04967602591792657,0.00755939524838013,0.04265658747300216
0.12140575079872204,0.020766773162939296,0.01863684771033014,0.14164004259850904,0.0154419595314164,0.11714589989350373,0.01757188498402556,0.0463258785942492,0.01863684771033014,0.05324813631522897,0.021299254526091587,0.04579339723109691,0.26198083067092653,0.04739084132055378,0.007454739084132056,0.045260915867944625
0.12323561346362649,0.015743756786102063,0.019001085776330078,0.13897937024972856,0.014657980456026058,0.12052117263843648,0.018458197611292075,0.048859934853420196,0.018458197611292075,0.05211726384364821,0.019543973941368076,0.04505971769815418,0.2681867535287731,0.04723127035830619,0.009229098805646038,0.04071661237785016
0.12372243141473911,0.012910166756320602,0.02097902097902098,0.14039806347498654,0.01613770844540075,0.12049488972565896,0.016675632060247445,0.046799354491662185,0.018827326519634213,0.04841312533620226,0.016675632060247445,0.04895104895104895,0.2614308768154922,0.05325443786982249,0.00914470145239376,0.04518558364712211
0.1248,0.015466666666666667,0.019733333333333332,0.14453333333333335,0.015466666666666667,0.1184,0.014933333333333333,0.047466666666666664,0.013866666666666666,0.058133333333333335,0.016,0.0464,0.26026666666666665,0.0512,0.009066666666666667,0.04426666666666667
0.12479652740097667,0.016277807921866522,0.017362995116657624,0.14487249050461204,0.016277807921866522,0.12154096581660337,0.015192620727075421,0.04666304937601736,0.01410743353228432,0.05588714053174173,0.016820401519262073,0.049918610960390665,0.24850786760716223,0.05317417254476397,0.009766684753119913,0.048833423765599564
0.13097155126140633,0.01825013419216318,0.016639828234031134,0.1406333870101986,0.015029522275899088,0.11325818572195384,0.01610305958132045,0.045625335480407946,0.015029522275899088,0.055823939881910895,0.011808910359634998,0.05152979066022544,0.2581857219538379,0.05314009661835749,0.00966183574879227,0.04830917874396135
0.12513484358144553,0.01779935275080906,0.01779935275080906,0.1418554476806904,0.012944983818770227,0.11272923408845739,0.017259978425026967,0.05177993527508091,0.016720604099244876,0.05771305285868392,0.01348435814455232,0.045307443365695796,0.2621359223300971,0.05339805825242718,0.008090614886731391,0.04584681769147789
0.11422413793103449,0.018318965517241378,0.021551724137931036,0.140625,0.01293103448275862,0.11153017241379311,0.01939655172413793,0.05441810344827586,0.01670258620689655,0.06357758620689655,0.014547413793103448,0.05118534482758621,0.24892241379310345,0.05495689655172414,0.008620689655172414,0.04849137931034483
0.1247276688453159,0.0196078431372549,0.0196078431372549,0.1377995642701525,0.01252723311546841,0.11274509803921569,0.01579520697167756,0.054466230936819175,0.017973856209150325,0.056100217864923745,0.010893246187363835,0.054466230936819175,0.25,0.05065359477124183,0.007625272331154684,0.05501089324618736
0.11266846361185984,0.016711590296495958,0.01940700808625337,0.1444743935309973,0.012398921832884097,0.12021563342318059,0.01509433962264151,0.05660377358490566,0.019946091644204852,0.061455525606469004,0.00862533692722372,0.05876010781671159,0.24528301886792453,0.05013477088948787,0.008086253369272238,0.05013477088948787
0.10472056429734129,0.01465002712967987,0.02224633749321758,0.14921323928377644,0.012479652740097666,0.1134020618556701,0.01410743353228432,0.061855670103092786,0.017905588714053174,0.062398263700488336,0.00705371676614216,0.049918610960390665,0.2523060227889311,0.048833423765599564,0.010309278350515464,0.05860010851871948
0.10704679935449166,0.01613770844540075,0.02420656266810113,0.157073695535234,0.011296395911780527,0.1172673480365788,0.01237224314147391,0.06401291016675632,0.019903173749327596,0.06293706293706294,0.009682625067240451,0.04518558364712211,0.24098977945131791,0.04518558364712211,0.008606777837547068,0.05809575040344271
0.10776545166402536,0.016904384574749076,0.022187004754358162,0.15847860538827258,0.012678288431061807,0.11568938193343899,0.010565240359218173,0.06339144215530904,0.024828314844162706,0.06497622820919176,0.007395668251452721,0.04595879556259905,0.23560486001056524,0.05071315372424723,0.00792393026941363,0.0549392498679345
0.11027027027027027,0.016216216216216217,0.022702702702702703,0.1572972972972973,0.012972972972972972,0.11621621621621622,0.01027027027027027,0.06324324324324325,0.022702702702702703,0.06324324324324325,0.007027027027027027,0.043243243243243246,0.2410810810810811,0.04864864864864865,0.01027027027027027,0.05459459459459459
0.10800644814615798,0.018269747447608814,0.02418054809242343,0.15797958087049974,0.013970983342289092,0.11337990327780763,0.011284255776464266,0.05857066093498119,0.021493820526598602,0.06555615260612574,0.008060182697474477,0.046211714132187,0.24073078989790436,0.0445996775926921,0.012896292315959162,0.054809242342826435
0.11261505143475907,0.018408229561451002,0.017866811044937737,0.15268002165674066,0.017325392528424473,0.11044937736870601,0.008662696264212236,0.05847319978343259,0.016783974011911208,0.06713589604764483,0.009204114780725501,0.051434759068760154,0.24363833243096913,0.04223064428803465,0.01570113697888468,0.057390362750406064
0.10668789808917198,0.020169851380042462,0.018577494692144373,0.16772823779193205,0.016985138004246284,0.11199575371549894,0.007961783439490446,0.055201698513800426,0.01751592356687898,0.06422505307855626,0.007961783439490446,0.04936305732484077,0.24787685774946921,0.04193205944798301,0.015392781316348195,0.05042462845010616
0.10331905781584583,0.021948608137044967,0.019271948608137045,0.15417558886509636,0.014989293361884369,0.11241970021413276,0.009100642398286937,0.061027837259100645,0.017130620985010708,0.06531049250535331,0.006959314775160599,0.0487152034261242,0.25160599571734477,0.04229122055674518,0.016059957173447537,0.055674518201284794
0.1004343105320304,0.021715526601520086,0.01737242128121607,0.15526601520086863,0.017915309446254073,0.10857763300760044,0.01031487513572204,0.06460369163952226,0.015743756786102063,0.07166123778501629,0.00760043431053203,0.053203040173724216,0.247014115092291,0.03854505971769816,0.015743756786102063,0.05428881650380022
0.09812332439678284,0.02037533512064343,0.0193029490616622,0.1512064343163539,0.02037533512064343,0.10723860589812333,0.010187667560321715,0.06380697050938337,0.02037533512064343,0.06756032171581769,0.005898123324396783,0.05415549597855228,0.2525469168900804,0.035924932975871314,0.0160857908847185,0.056836461126005364
0.10486891385767791,0.019261637239165328,0.021936864633493848,0.14125200642054575,0.018726591760299626,0.11021936864633494,0.010165864098448368,0.06688068485821295,0.01765650080256822,0.06367041198501873,0.008025682182985553,0.05510968432316747,0.2568218298555377,0.03424291064740503,0.018726591760299626,0.052434456928838954
0.1028236547682472,0.019712306872669155,0.02290889717634523,0.13692061800745872,0.016515716568993075,0.10761854022376133,0.009057005860415556,0.07085775173148641,0.021310602024507193,0.06233351092168354,0.009057005860415556,0.05434203516249334,0.25998934469898777,0.03143313798614811,0.017581246670218435,0.05753862546616942
0.1032990805840995,0.017847485127095726,0.029204975662520283,0.13358572201189833,0.02055164954029205,0.09734991887506761,0.009734991887506761,0.06760411032990805,0.023255813953488372,0.06544077879935101,0.006489994591671174,0.056246619794483504,0.25905895078420765,0.03299080584099513,0.016224986479177934,0.061114115738236885
0.11087074094104922,0.019469983775013522,0.027582477014602487,0.1352082206598161,0.02163331530557058,0.09789075175770687,0.01081665765278529,0.058950784207679824,0.02541914548404543,0.061114115738236885,0.007030827474310438,0.05678745267712277,0.2547322877230936,0.029745808545159545,0.0167658193618172,0.06598161168199027
0.10438972162740899,0.023554603854389723,0.027837259100642397,0.1418629550321199,0.023554603854389723,0.09261241970021414,0.013918629550321198,0.061027837259100645,0.023554603854389723,0.06531049250535331,0.008029978586723769,0.05406852248394004,0.25160599571734477,0.031049250535331904,0.014453961456102784,0.06316916488222699
0.11093161012385568,0.022617124394184167,0.029617662897145933,0.13570274636510501,0.021540118470651588,0.09639203015616586,0.015616585891222402,0.05869682283252558,0.01938610662358643,0.05869682283252558,0.007539041464728056,0.050080775444264945,0.25901992460958534,0.03338718362950996,0.014001077005923533,0.06677436725901992
0.1143011917659805,0.023293607800650054,0.02925243770314193,0.14030335861321777,0.022210184182015168,0.09696641386782232,0.016793066088840736,0.056338028169014086,0.020043336944745395,0.060130010834236185,0.007583965330444204,0.051462621885157094,0.2573131094257855,0.028710725893824486,0.013542795232936078,0.06175514626218852
0.11212446351931331,0.02092274678111588,0.02682403433476395,0.14216738197424894,0.022532188841201718,0.08530042918454936,0.014484978540772532,0.059012875536480686,0.02092274678111588,0.0638412017167382,0.008583690987124463,0.05257510729613734,0.25912017167381973,0.03111587982832618,0.015021459227467811,0.06545064377682404
0.11362412493268713,0.022617124394184167,0.023155627355950458,0.13947226709746904,0.01830910070005385,0.09046849757673667,0.014001077005923533,0.05869682283252558,0.02046311254711901,0.0630048465266559,0.008616047388260635,0.051696284329563816,0.26009693053311794,0.033925686591276254,0.012924071082390954,0.06892837910608508
0.10989611809732094,0.020229633679606344,0.026790595954073265,0.14926189174412247,0.018589393110989613,0.08857299070530344,0.011481683980317113,0.06068890103881903,0.017495899398578457,0.0612356478950246,0.008747949699289229,0.04866047020229634,0.2629852378348824,0.036632039365773646,0.011481683980317113,0.06724986331328595
0.11339092872570194,0.02159827213822894,0.026457883369330453,0.13660907127429806,0.01511879049676026,0.08693304535637149,0.011879049676025918,0.06911447084233262,0.018898488120950324,0.06317494600431965,0.008099352051835854,0.05075593952483801,0.2661987041036717,0.03131749460043196,0.010259179265658747,0.07019438444924406
0.11637931034482758,0.01939655172413793,0.025323275862068964,0.13900862068965517,0.01293103448275862,0.08890086206896551,0.013469827586206896,0.06788793103448276,0.01670258620689655,0.06411637931034483,0.009698275862068966,0.05441810344827586,0.2650862068965517,0.03125,0.009159482758620689,0.06627155172413793
0.11478072550081213,0.018949648077964266,0.02707092582566324,0.136978884677856,0.014618299945858148,0.08554412560909583,0.01570113697888468,0.06821873308067136,0.016783974011911208,0.0660530590146183,0.008662696264212236,0.0568489442338928,0.2631293990254467,0.033567948023822416,0.010828370330265295,0.062263129399025445
0.11911207363291824,0.018408229561451002,0.02977801840822956,0.13589604764482946,0.015159718462371413,0.07958852192744992,0.01028695181375203,0.06876015159718463,0.020032485110990796,0.05901461829994586,0.008121277747698972,0.0568489442338928,0.26529507309149974,0.03735787763941527,0.009204114780725501,0.06713589604764483
0.11745689655172414,0.018318965517241378,0.02478448275862069,0.1427801724137931,0.013469827586206896,0.07920258620689655,0.011314655172413793,0.07219827586206896,0.02209051724137931,0.05872844827586207,0.008620689655172414,0.05872844827586207,0.25700431034482757,0.036637931034482756,0.008620689655172414,0.07004310344827586
0.11486849168008588,0.02147074610842727,0.02576489533011272,0.14224369296833064,0.01825013419216318,0.0794417606011809,0.013419216317767043,0.0762211486849168,0.02254428341384863,0.05689747718733226,0.007514761137949544,0.05421363392377885,0.2581857219538379,0.035963499731615674,0.008588298443370907,0.0644122383252818
0.11250682687056253,0.020207536865101038,0.025122883670125613,0.1436373566357182,0.019115237575095576,0.08083014746040415,0.011469142545057346,0.07919169852539595,0.02075368651010377,0.05898416166029492,0.0070999453850355,0.0622610595303113,0.2501365374112507,0.03932277444019661,0.0070999453850355,0.0622610595303113
0.10679611650485436,0.017259978425026967,0.025889967637540454,0.1483279395900755,0.017259978425026967,0.08036677454153182,0.012405609492988134,0.07119741100323625,0.020496224379719527,0.05501618122977346,0.009169363538295576,0.06526429341963323,0.25836030204962246,0.038834951456310676,0.009708737864077669,0.06364617044228695
0.10613333333333333,0.021333333333333333,0.024,0.144,0.018133333333333335,0.07893333333333333,0.0096,0.06933333333333333,0.022933333333333333,0.056,0.010133333333333333,0.06773333333333334,0.2528,0.042666666666666665,0.0112,0.06506666666666666
0.10585706609349813,0.021493820526598602,0.023643202579258463,0.1461579795808705,0.017732401934443847,0.07791509940891994,0.011284255776464266,0.06878022568511553,0.022568511552928532,0.05427189682966147,0.011284255776464266,0.06824288017195057,0.2477162815690489,0.042987641053197204,0.012358946802794197,0.0677055346587856
0.11045576407506702,0.02037533512064343,0.02680965147453083,0.14745308310991956,0.01769436997319035,0.07667560321715818,0.0096514745308311,0.06702412868632708,0.018230563002680965,0.04664879356568365,0.011260053619302948,0.06327077747989276,0.2552278820375335,0.04611260053619303,0.011796246648793566,0.071313672922252
0.11057692307692307,0.02564102564102564,0.027777777777777776,0.14583333333333334,0.019764957264957264,0.07799145299145299,0.01014957264957265,0.07051282051282051,0.01655982905982906,0.04700854700854701,0.012286324786324786,0.05982905982905983,0.2569444444444444,0.03952991452991453,0.010683760683760684,0.06891025641025642
0.11075612353567625,0.024494142705005325,0.023961661341853034,0.13471778487752928,0.02023429179978701,0.0777422790202343,0.008519701810436636,0.07082002129925452,0.01650692225772098,0.04898828541001065,0.012779552715654952,0.061235356762513314,0.25931842385516507,0.0463258785942492,0.013844515441959531,0.06975505857294995
0.10599571734475374,0.025160599571734475,0.02462526766595289,0.13062098501070663,0.0208779443254818,0.07762312633832977,0.0053533190578158455,0.07012847965738758,0.020342612419700215,0.0487152034261242,0.014453961456102784,0.06316916488222699,0.2671306209850107,0.042826552462526764,0.013383297644539615,0.069593147751606
0.09734991887506761,0.02055164954029205,0.02704164413196322,0.13142239048134127,0.024337479718766902,0.07842076798269335,0.004326663061114116,0.0713899405083829,0.021092482422931314,0.04975662520281233,0.017847485127095726,0.06922660897782586,0.26284478096268254,0.04218496484586263,0.014061654948620876,0.06814494321254733
0.10303687635574837,0.022234273318872018,0.02928416485900217,0.13123644251626898,0.021691973969631236,0.0770065075921909,0.00596529284164859,0.06236442516268981,0.020607375271149676,0.05151843817787419,0.015726681127982648,0.0710412147505423,0.2668112798264642,0.042841648590021694,0.013015184381778741,0.06561822125813449
0.10609357997823722,0.023939064200217627,0.028291621327529923,0.12840043525571274,0.023939064200217627,0.08106637649619151,0.005984766050054407,0.0690968443960827,0.017410228509249184,0.04787812840043525,0.015233949945593036,0.07181719260065289,0.264417845484222,0.04026115342763874,0.011969532100108813,0.06420021762785637
0.11056910569105691,0.022222222222222223,0.03360433604336043,0.12682926829268293,0.023306233062330622,0.07967479674796749,0.008672086720867209,0.07046070460704607,0.01951219512195122,0.04769647696476965,0.015176151761517615,0.07100271002710028,0.24661246612466126,0.04065040650406504,0.013008130081300813,0.07100271002710028
0.10543302850995159,0.02689618074233459,0.037116729424421735,0.12479827864443249,0.025282409897794515,0.078536847767617,0.009682625067240451,0.06831629908552986,0.018827326519634213,0.04895104895104895,0.01613770844540075,0.06939214631522324,0.25121032813340505,0.04357181280258203,0.01237224314147391,0.06347498655190963
0.09886547811993517,0.024311183144246355,0.030253916801728797,0.12371690977849811,0.026472177201512695,0.08049702863317126,0.009724473257698542,0.0675310642895732,0.019989195029713667,0.04808211777417612,0.01728795245813074,0.07077255537547272,0.25121555915721233,0.046461372231226365,0.01242571582928147,0.07239330091842247
0.10494834148994019,0.026644915715062535,0.028820010875475803,0.11147362697117999,0.025013594344752584,0.08319738988580751,0.0076128330614464385,0.06090266449157151,0.019032082653616094,0.04730831973898858,0.018488308863512777,0.0701468189233279,0.2626427406199021,0.052202283849918436,0.013594344752582926,0.06797172376291463
