R,A,S,N
0.4047410008779631,0.2080772607550483,0.14749780509218613,0.23968393327480245
0.3998238661382651,0.20871862615587847,0.14619110523998238,0.24526640246587406
0.3944099378881988,0.20585625554569653,0.14551907719609583,0.2542147293700089
0.3924660534384582,0.20367936925098554,0.15549715286903198,0.2483574244415243
0.3992932862190813,0.1974381625441696,0.1523851590106007,0.2508833922261484
0.3970912296165712,0.19435874834728956,0.15689731159100925,0.25165271044513
0.3968253968253968,0.1970899470899471,0.15564373897707232,0.25044091710758376
0.39438502673796794,0.2014260249554367,0.1573083778966132,0.24688057040998218
0.39698715108551175,0.19805050952591935,0.15418697385910501,0.2507753655294639
0.40341655716162944,0.19929916776171705,0.15286903197547086,0.24441524310118265
0.4052863436123348,0.19955947136563876,0.14933920704845816,0.24581497797356827
0.40319715808170514,0.1989342806394316,0.1492007104795737,0.24866785079928952
0.4034543844109832,0.19530558015943314,0.15146147032772364,0.24977856510186006
0.3986636971046771,0.19376391982182628,0.15189309576837418,0.2556792873051225
0.39708480565371024,0.19699646643109542,0.1519434628975265,0.2539752650176678
0.3971756398940865,0.19814651368049427,0.1557811120917917,0.24889673433362755
0.3978021978021978,0.20043956043956043,0.1556043956043956,0.24615384615384617
0.3992901508429459,0.19653948535936114,0.16237799467613132,0.24179236912156166
0.3989408649602824,0.19991173874669022,0.16107678729037953,0.24007060900264784
0.4036331413380594,0.19672131147540983,0.16260522817899867,0.2370403190075321
0.4038972542072631,0.20017714791851196,0.1550044286979628,0.2409211691762622
0.41072999120492526,0.1961301671064204,0.15303430079155672,0.24010554089709762
0.4052143172779496,0.19796730004418914,0.15642951833848873,0.2403888643393725
0.40693025322079074,0.20302087960906265,0.1505997334517992,0.2394491337183474
0.40353200883002205,0.21059602649006623,0.14922737306843267,0.23664459161147902
0.39876215738284704,0.21220159151193635,0.15251989389920426,0.23651635720601238
0.3936451897616946,0.21712268314210062,0.1500441306266549,0.23918799646954986
0.39716939407341884,0.21760283060592658,0.15214506855373727,0.23308270676691728
0.39506726457399105,0.21748878923766815,0.1515695067264574,0.2358744394618834
0.39778761061946905,0.22035398230088496,0.14823008849557523,0.2336283185840708
0.4004395604395604,0.2189010989010989,0.14285714285714285,0.2378021978021978
0.41072999120492526,0.20800351802990324,0.14116094986807387,0.24010554089709762
0.40889084507042256,0.20906690140845072,0.14040492957746478,0.24163732394366197
0.4108628996933859,0.21419185282522996,0.13447218572054315,0.240473061760841
0.4120247568523431,0.20733863837312114,0.13837312113174183,0.242263483642794
0.4086496028243601,0.206090026478376,0.13768755516328332,0.24757281553398058
0.4060846560846561,0.20679012345679013,0.13800705467372135,0.24911816578483245
0.40828924162257496,0.20502645502645503,0.13447971781305115,0.25220458553791886
0.4123348017621145,0.20176211453744494,0.1356828193832599,0.25022026431718064
0.40368582711715667,0.20228170250109698,0.13514699429574376,0.25888547608600265
0.4080560420315236,0.2009632224168126,0.13047285464098074,0.260507880910683
0.4112762237762238,0.20323426573426573,0.13286713286713286,0.2526223776223776
0.4071776694727514,0.20912715994683206,0.13114754098360656,0.25254762959680993
0.4098798397863818,0.2096128170894526,0.1303960836671117,0.25011125945705387
0.4137626819585355,0.20688134097926775,0.12615791795324216,0.25319805910895454
0.4121238552115133,0.20758831225468818,0.12996075010902747,0.25032708242477103
0.41365638766519824,0.20837004405286344,0.12599118942731277,0.25198237885462554
0.41171251109139306,0.20629991126885536,0.1264418811002662,0.25554569653948533
0.4123076923076923,0.20747252747252748,0.12527472527472527,0.2549450549450549
0.4101665205959685,0.20683610867659946,0.1270815074496056,0.25591586327782645
0.40732568402471314,0.20697263901147397,0.13062665489849956,0.25507502206531335
0.41228070175438597,0.20789473684210527,0.12719298245614036,0.25263157894736843
0.40633245382585753,0.2102022867194371,0.13324538258575197,0.25021987686895336
0.41189331001311763,0.21075644949715786,0.12680367293397463,0.2505465675557499
0.40369393139841686,0.2167985927880387,0.13324538258575197,0.24626209322779244
0.41106194690265485,0.20707964601769913,0.13495575221238937,0.24690265486725663
0.409150901891773,0.2089749230092389,0.13902331720193578,0.24285085789705235
0.41655658300308235,0.202113606340819,0.13914575077058564,0.242184059885513
0.422103861517976,0.20284065690190856,0.13448735019973368,0.24056813138038172
0.41560158660202734,0.20273248126928162,0.13574261789334507,0.24592331423534597
0.41341030195381884,0.20426287744227353,0.13543516873889877,0.2468916518650089
0.41365638766519824,0.20837004405286344,0.13656387665198239,0.24140969162995596
0.4192835028748341,0.20566121185316233,0.13799203892083148,0.23706324635117204
0.41881100266193433,0.20585625554569653,0.1370896184560781,0.23824312333629105
0.4168504631671813,0.20776356418173797,0.13630348478164975,0.23908248786943095
0.4163732394366197,0.207306338028169,0.13908450704225353,0.23723591549295775
0.41578947368421054,0.20307017543859648,0.14210526315789473,0.23903508771929824
0.41223053233611967,0.20061592608886933,0.1438627364716234,0.2432908051033876
0.41199823555359505,0.20379355977062197,0.1415968239964711,0.24261138067931187
0.4178383128295255,0.19903339191564148,0.13927943760984182,0.2438488576449912
0.4126984126984127,0.2019400352733686,0.140652557319224,0.2447089947089947
0.4128521126760563,0.20334507042253522,0.14128521126760563,0.2425176056338028
0.4154118689105403,0.20106288751107174,0.141718334809566,0.24180690876882197
0.4162976085031001,0.20593445527015058,0.13906111603188662,0.23870682019486272
0.41241197183098594,0.20422535211267606,0.13996478873239437,0.24339788732394366
0.4167776298268975,0.1966267199289836,0.14203284509542832,0.24456280514869064
0.42555066079295156,0.1907488986784141,0.13876651982378854,0.24493392070484582
0.4274300932090546,0.18553040390590325,0.1380381713271194,0.24900133155792276
0.41970963484381874,0.1891772987241531,0.1416630004399472,0.24945006599208094
0.4182459233142353,0.19259585720581754,0.14279418245923314,0.24636403702071397
0.41819772528433946,0.1942257217847769,0.14391951006124235,0.2436570428696413
0.41892492225677475,0.19680142159040426,0.14038205242114615,0.24389160373167482
0.41508601676224083,0.2015880017644464,0.14027348919276578,0.24305249228054698
0.4182139699381079,0.19938107869142352,0.14500442086648982,0.23740053050397877
0.41604230938739534,0.20141031291317762,0.14059056853239313,0.24195680916703394
0.41168599464763606,0.19982158786797502,0.1431757359500446,0.24531668153434433
0.4146341463414634,0.1951219512195122,0.15033259423503326,0.23991130820399112
0.41555555555555557,0.192,0.15555555555555556,0.2368888888888889
0.41217696014016647,0.1962330267192291,0.15637319316688567,0.2352168199737188
0.4203090507726269,0.1947019867549669,0.15717439293598234,0.22781456953642384
0.41673970201577565,0.19281332164767748,0.16301489921121823,0.22743207712532865
0.41815742397137745,0.193649373881932,0.16547406082289803,0.22271914132379247
0.41382365972529905,0.1949490474080638,0.16747895436420027,0.22374833850243686
0.40891045434494927,0.2011468901632113,0.16718129686810762,0.2227613586237318
0.41619005719313684,0.1970963484381874,0.16410030796304442,0.22261328640563133
0.41767068273092367,0.20169567157518964,0.16198125836680052,0.2186523873270861
0.420519594892118,0.20035226772346984,0.16336415675913693,0.21576398062527521
0.42680776014109345,0.1970899470899471,0.16137566137566137,0.21472663139329806
0.4262295081967213,0.19805050952591935,0.16038989809481613,0.2153300841825432
0.42693156732891835,0.1947019867549669,0.1598233995584989,0.2185430463576159
0.42850818946436475,0.19034971226206285,0.15626383355467022,0.22487826471890218
0.42724458204334365,0.19283502874834144,0.15126050420168066,0.22865988500663423
0.4321696862571807,0.1992929739284136,0.1449403446752099,0.22359699513919576
0.4345526663728515,0.1983252534156016,0.14191273688849715,0.22520934332304982
0.42755870624723086,0.19539211342490032,0.14665485157288435,0.2303943287549845
0.4203345070422535,0.20202464788732394,0.14920774647887325,0.22843309859154928
0.4243231247225921,0.19751442521083,0.14913448735019974,0.22902796271637815
0.4262948207171315,0.1983178397521027,0.1456396635679504,0.2297476759628154
0.4259421560035057,0.19851007887817704,0.14285714285714285,0.2326906222611744
0.4239894551845343,0.20210896309314588,0.13927943760984182,0.23462214411247803
0.42133333333333334,0.20844444444444443,0.13955555555555554,0.23066666666666666
0.43178807947019865,0.20485651214128037,0.1381898454746137,0.2251655629139073
0.4345526663728515,0.1983252534156016,0.14323490524460114,0.2238871749669458
0.4336007130124777,0.2000891265597148,0.14037433155080214,0.22593582887700533
0.43371378402107114,0.20017559262510976,0.14091308165057068,0.22519754170324846
0.42731277533039647,0.20308370044052865,0.1436123348017621,0.22599118942731278
0.43670048522276134,0.20026466696074108,0.14380238200264667,0.2192324658138509
0.43306737588652483,0.19946808510638298,0.14849290780141844,0.21897163120567376
0.43278977523137946,0.1978845306302336,0.14455707360070516,0.2247686205376818
0.43978826643140717,0.19673577415086016,0.14336127040141156,0.22011468901632114
0.43108762659621314,0.19418758256274768,0.1457507705856451,0.2289740202553941
0.42527716186252773,0.19334811529933482,0.14501108647450112,0.23636363636363636
0.42542894852617685,0.1869775626924769,0.14518257809062912,0.2424109106907171
0.4198302813756141,0.18758374274229567,0.15096025011165698,0.24162572577043323
0.424945295404814,0.18161925601750548,0.15229759299781181,0.24113785557986872
0.4270557029177719,0.17506631299734748,0.15207780725022105,0.2458001768346596
0.424390243902439,0.17827050997782706,0.14811529933481152,0.2492239467849224
0.4140382052421146,0.18391825855175478,0.14793425144380276,0.25410928476232786
0.4138386954605553,0.1855442926399295,0.14499779638607316,0.255619215513442
0.41688770999115826,0.1839080459770115,0.14588859416445624,0.253315649867374
0.41522797698096503,0.1899070385126162,0.14254094732182382,0.25232403718459495
0.41984056687333926,0.18689105403011513,0.14437555358724535,0.24889282550930025
0.421792618629174,0.18760984182776802,0.14806678383128294,0.24253075571177504
0.4117647058823529,0.1957857769973661,0.1466198419666374,0.24582967515364354
0.4159719175076788,0.19482229047827995,0.14699429574374726,0.24221149627029398
0.4183583406884378,0.19505736981465135,0.14607237422771405,0.24051191526919682
0.4208664898320071,0.19496021220159152,0.14235190097259062,0.24182139699381078
0.42513368983957217,0.19073083778966132,0.13680926916221034,0.24732620320855614
0.41840818141396174,0.19697643397065362,0.13739439751000446,0.24722098710538018
0.4092116917626218,0.20017714791851196,0.13861824623560673,0.2519929140832595
0.40274093722369586,0.2002652519893899,0.14058355437665782,0.2564102564102564
0.4075067024128686,0.1961572832886506,0.14075067024128687,0.2555853440571939
0.41005291005291006,0.1900352733686067,0.14109347442680775,0.2588183421516755
0.416958041958042,0.18225524475524477,0.14335664335664336,0.25743006993006995
0.4187170474516696,0.179701230228471,0.14894551845342707,0.2526362038664323
0.4207723035952064,0.17842876165113183,0.1478029294274301,0.2529960053262317
0.4173719376391982,0.17861915367483297,0.15011135857461025,0.25389755011135856
0.41312056737588654,0.17819148936170212,0.1529255319148936,0.2557624113475177
0.41179058512978445,0.18081830180378355,0.1482622085349758,0.2591289045314562
0.41544607190412786,0.18020417221482468,0.1478029294274301,0.25654682645361737
0.41274725274725277,0.17714285714285713,0.1498901098901099,0.2602197802197802
0.40894993354009745,0.18342933097031458,0.15108551174124946,0.2565352237483385
0.40828924162257496,0.18342151675485008,0.15211640211640212,0.25617283950617287
0.4084938704028021,0.18432574430823118,0.14973730297723292,0.2574430823117338
0.40256864481842336,0.19176262178919398,0.1470327723649247,0.25863596102745795
0.4019391802556192,0.19656236227412957,0.14367562802996914,0.25782282944028206
0.39452780229479256,0.19461606354810237,0.146954986760812,0.263901147396293
0.3980539584254755,0.19814241486068113,0.145953118089341,0.25785050862450243
0.3957597173144876,0.19522968197879859,0.14575971731448764,0.26325088339222613
0.39470198675496687,0.19381898454746138,0.14701986754966886,0.26445916114790285
0.3867427568042142,0.1997366110623354,0.1466198419666374,0.266900790166813
0.39210526315789473,0.1969298245614035,0.1456140350877193,0.26535087719298245
0.38716814159292035,0.2004424778761062,0.14646017699115044,0.265929203539823
0.3831367409349061,0.20401922236784623,0.1472258628221931,0.2656181738750546
0.3857777777777778,0.2031111111111111,0.14266666666666666,0.26844444444444443
0.3858162355040143,0.19848349687778769,0.14540588760035683,0.27029438001784123
0.3793103448275862,0.20291777188328913,0.14765694076038904,0.27011494252873564
0.38065934065934065,0.19736263736263737,0.15428571428571428,0.2676923076923077
0.3820816864295125,0.1971892841458059,0.155467720685112,0.2652613087395696
0.3761508110477861,0.1955282770714599,0.16264796142042964,0.2656729504603244
0.3740088105726872,0.19691629955947137,0.1647577092511013,0.2643171806167401
0.375,0.19547872340425532,0.16622340425531915,0.2632978723404255
0.37720848056537104,0.19832155477031801,0.16740282685512367,0.2570671378091873
0.3748890860692103,0.19653948535936114,0.16770186335403728,0.2608695652173913
0.3762114537444934,0.19339207048458149,0.1647577092511013,0.26563876651982377
0.3831485587583149,0.1902439024390244,0.16186252771618626,0.2647450110864745
0.3870541611624835,0.1928665785997358,0.1576398062527521,0.2624394539850286
0.39232127096204766,0.18446601941747573,0.15931156222418358,0.263901147396293
0.3939796370075255,0.183709606020363,0.15891987605135016,0.2633908809207614
0.39015817223198596,0.18541300527240773,0.1577328646748682,0.2666959578207381
0.39420935412026725,0.18307349665924277,0.1621380846325167,0.26057906458797325
0.4007936507936508,0.18738977072310406,0.15608465608465608,0.25573192239858905
0.4,0.18495575221238938,0.16017699115044248,0.25486725663716814
0.40378687802730073,0.18802289740202555,0.1571994715984148,0.2509907529722589
0.40579064587973274,0.18307349665924277,0.15902004454342986,0.25211581291759466
0.40615384615384614,0.17934065934065935,0.15912087912087913,0.2553846153846154
0.40700218818380746,0.17811816192560176,0.15711159737417943,0.2577680525164114
0.41472014103129134,0.17761128250330543,0.1498457470251212,0.25782282944028206
0.41034633932485753,0.17755370451556335,0.15212626041209995,0.2599736957474792
0.4134871339840284,0.17213842058562556,0.15084294587400177,0.26353149955634425
0.4075055187637969,0.17660044150110377,0.15275938189845475,0.2631346578366446
0.4052980132450331,0.17836644591611478,0.1545253863134658,0.2618101545253863
0.4117132867132867,0.17526223776223776,0.15297202797202797,0.26005244755244755
0.4061674008810573,0.1801762114537445,0.15418502202643172,0.2594713656387665
0.40398230088495574,0.17699115044247787,0.1570796460176991,0.26194690265486725
0.40035666518056173,0.1765492643780651,0.15559518502006242,0.26749888542131073
0.40539345711759506,0.17771883289124668,0.14986737400530503,0.26702033598585323
0.41065140845070425,0.17649647887323944,0.14964788732394366,0.2632042253521127
0.41243934715483016,0.17379797088663432,0.15086016762240848,0.26290251433612705
0.4201867496665185,0.16851934192974655,0.1462872387727879,0.2650066696309471
0.42819148936170215,0.16090425531914893,0.1502659574468085,0.26063829787234044
0.4240035041611914,0.16644765659220323,0.14586070959264127,0.2636881296539641
0.4196663740122915,0.16198419666374012,0.14837576821773485,0.26997366110623355
0.41692375495813133,0.1617452622300573,0.1516086381665932,0.26972234464521816
0.4197802197802198,0.16307692307692306,0.1564835164835165,0.26065934065934065
0.41589811155028544,0.1712779973649539,0.15327184892402285,0.2595520421607378
0.41331546023235033,0.1680071492403932,0.15638963360142985,0.2622877569258266
0.40793580026749887,0.1707534551939367,0.15827017387427553,0.2630405706642889
0.40913081650570676,0.1694468832309043,0.15935030728709393,0.262071992976295
0.4105494505494505,0.17054945054945056,0.16307692307692306,0.2558241758241758
0.4110915492957746,0.16725352112676056,0.16065140845070422,0.26100352112676056
0.4146772767462423,0.16710875331564987,0.16401414677276746,0.2541998231653404
0.41688654353562005,0.16974494283201408,0.1613896218117854,0.2519788918205805
0.4167400881057269,0.16872246696035242,0.16387665198237886,0.25066079295154187
0.4182692307692308,0.16477272727272727,0.16346153846153846,0.2534965034965035
0.41478530323151835,0.17131474103585656,0.16555998229305002,0.24833997343957503
0.42025766326077296,0.1701466015104398,0.1625944024877832,0.247001332741004
0.4244315648684797,0.1613909942041908,0.1676326348640214,0.24654480606330806
0.41460176991150444,0.16327433628318583,0.16946902654867257,0.25265486725663716
0.4125719344842851,0.1708720672864099,0.16290393979637008,0.2536520584329349
0.4058226731363035,0.1689457432730481,0.16365240405822673,0.2615791795324217
0.40956979806848115,0.1681299385425812,0.15539947322212466,0.266900790166813
0.4129287598944591,0.16974494283201408,0.15303430079155672,0.2642919964819701
0.41264266900790164,0.1672519754170325,0.15320456540825286,0.266900790166813
0.41276781810231744,0.16615653694796678,0.15172715347616966,0.2693484914735461
0.414494034467521,0.16836058329650905,0.1520106053910738,0.26513477684489617
0.42063492063492064,0.1697530864197531,0.15211640211640212,0.25749559082892415
0.42172949002217297,0.16807095343680709,0.14722838137472283,0.26297117516629714
0.42194469223907227,0.17172167707404104,0.1440677966101695,0.2622658340767172
0.41846153846153844,0.17406593406593407,0.14153846153846153,0.26593406593406593
0.42261640798226163,0.17605321507760532,0.13835920177383593,0.26297117516629714
0.4183179216204315,0.18273888154997797,0.14046675473359754,0.25847644209599296
0.42096069868995634,0.1781659388646288,0.14017467248908297,0.2606986899563319
0.4189010989010989,0.17934065934065935,0.13714285714285715,0.26461538461538464
0.41341030195381884,0.18561278863232683,0.13898756660746003,0.2619893428063943
0.41721563460693895,0.18664909969257795,0.13921826965305226,0.25691699604743085
0.4232456140350877,0.1881578947368421,0.1394736842105263,0.24912280701754386
0.422874671340929,0.18799298860648553,0.13891323400525854,0.2502191060473269
0.4228723404255319,0.19148936170212766,0.13430851063829788,0.25132978723404253
0.4181015452538631,0.18763796909492272,0.13642384105960265,0.2578366445916115
0.4236540158870256,0.18402471315092675,0.13680494263018536,0.25551632833186233
0.41341516878562035,0.18895221394125383,0.13590530469092504,0.2617273125822008
0.4215859030837004,0.1881057268722467,0.13832599118942732,0.25198237885462554
0.4190391459074733,0.19172597864768684,0.13523131672597866,0.2540035587188612
0.4212147887323944,0.1857394366197183,0.14216549295774647,0.25088028169014087
0.4146449051610057,0.19497132774591971,0.141155712395236,0.24922805469783854
0.4202961672473868,0.19817073170731708,0.13980836236933797,0.2417247386759582
0.4173989455184534,0.19200351493848858,0.140597539543058,0.25
0.4182608695652174,0.19,0.13956521739130434,0.25217391304347825
0.4191829484902309,0.18872113676731794,0.1349911190053286,0.2571047957371226
0.4210989010989011,0.18945054945054945,0.13362637362637364,0.2558241758241758
0.41586327782646804,0.18755477651183172,0.13847502191060473,0.2581069237510955
0.41367066134043495,0.18553040390590325,0.14336440301819794,0.2574345317354638
0.4182776801405975,0.18189806678383127,0.14411247803163443,0.2557117750439367
0.4150776053215078,0.17827050997782706,0.1458980044345898,0.2607538802660754
0.4265549183943538,0.18041464490516101,0.14292015880017644,0.25011027790030876
0.42661965623622744,0.18289995592772146,0.1485235786690172,0.24195680916703394
0.42857142857142855,0.18285714285714286,0.1432967032967033,0.24527472527472527
0.4217988480283562,0.18564466105449712,0.14266725742135578,0.24988923349579087
0.42548500881834217,0.18738977072310406,0.13800705467372135,0.24911816578483245
0.4149779735682819,0.18854625550660792,0.1422907488986784,0.25418502202643173
0.4218405988551299,0.18670189343901364,0.142668428005284,0.24878907970057243
0.4211224038886434,0.18471056120194432,0.1449403446752099,0.24922669023420238
0.4184710561201944,0.18250110472823686,0.14317277949624393,0.2558550596553248
0.4174413457281983,0.18636564851704293,0.14519698981850376,0.250996015936255
0.4147424511545293,0.18383658969804617,0.1483126110124334,0.2531083481349911
0.40539345711759506,0.1918656056587091,0.14809902740937222,0.2546419098143236
0.4055258467023173,0.18716577540106952,0.14705882352941177,0.26024955436720143
0.40706401766004413,0.18719646799116998,0.14701986754966886,0.258719646799117
0.3988541207580432,0.18995152049360953,0.14191273688849715,0.26928162185985016
0.3974988834301027,0.19071013845466725,0.13309513175524787,0.2786958463599821
0.3917071018967799,0.19629466254962505,0.1349801499779444,0.27701808557565066
0.3940734188412207,0.19858469703670942,0.13312693498452013,0.27421494913754973
0.387139689578714,0.19645232815964522,0.13392461197339245,0.2824833702882483
0.3891843971631206,0.19104609929078015,0.13386524822695037,0.2859042553191489
0.3864332603938731,0.1864332603938731,0.13566739606126915,0.29146608315098466
0.389010989010989,0.1824175824175824,0.1367032967032967,0.2918681318681319
0.3865546218487395,0.18531623175586023,0.1393188854489164,0.2888102609464839
0.384208204675783,0.1874724305249228,0.13762681958535508,0.2906925452139391
0.3881578947368421,0.18421052631578946,0.1368421052631579,0.29078947368421054
0.3847864768683274,0.18594306049822065,0.13834519572953738,0.29092526690391457
0.3890604322893692,0.17909131010145568,0.14336127040141156,0.28848698720776356
0.3879539415411869,0.17936226749335696,0.14127546501328608,0.2914083259521701
0.3852716659182757,0.18410417602155366,0.13740458015267176,0.29321957790749886
0.3827433628318584,0.18097345132743362,0.14115044247787611,0.29513274336283185
0.38526409232134934,0.18375499334221038,0.1384820239680426,0.2924988903683977
0.3862548934319269,0.18051326663766856,0.14267072640278383,0.2905611135276207
0.38952464788732394,0.18045774647887325,0.1382042253521127,0.2918133802816901
0.3957597173144876,0.1784452296819788,0.13957597173144876,0.2862190812720848
0.39566160520607374,0.18655097613882862,0.13449023861171366,0.28329718004338394
0.3995604395604396,0.18637362637362637,0.13494505494505493,0.27912087912087913
0.40185676392572944,0.1799292661361627,0.14146772767462423,0.27674624226348365
0.3957597173144876,0.17800353356890458,0.1413427561837456,0.2848939929328622
0.3950725912890453,0.17553893532776066,0.14122305323361198,0.2881654201495821
0.3918620079610792,0.18133569217160547,0.14064573197700134,0.286156567890314
0.38353765323992994,0.18826619964973731,0.13747810858143608,0.29071803852889666
0.384070796460177,0.1831858407079646,0.13893805309734514,0.2938053097345133
0.3808680248007086,0.18556244464127547,0.13817537643932684,0.2953941541186891
0.38334817453250225,0.1834372217275156,0.13535173642030277,0.2978628673196794
0.3716424482606781,0.18934390136503743,0.13606340819022458,0.30295024218405986
0.38093145869947276,0.18145869947275922,0.13620386643233742,0.30140597539543057
0.37962962962962965,0.18562610229276896,0.1388888888888889,0.2958553791887125
0.37758241758241756,0.19164835164835164,0.13802197802197802,0.2927472527472528
0.37259194395796846,0.19264448336252188,0.13879159369527144,0.29597197898423816
0.37389380530973454,0.1902654867256637,0.1407079646017699,0.29513274336283185
0.3801143862736472,0.18521777386713595,0.1438627364716234,0.29080510338759347
0.3804251550044287,0.18556244464127547,0.14570416297608504,0.2883082373782108
0.3825892857142857,0.1861607142857143,0.14732142857142858,0.2839285714285714
0.38118374558303886,0.19081272084805653,0.14752650176678445,0.28047703180212014
0.37439293598233997,0.1947019867549669,0.14746136865342163,0.28344370860927154
0.3731931668856767,0.19053876478318002,0.14936487078405605,0.28690319754708715
0.37399821905609976,0.18833481745325023,0.1522707034728406,0.28539626001780943
0.37250554323725055,0.18758314855875832,0.152549889135255,0.28736141906873613
0.3750554815801154,0.18686196182867287,0.1509098979138926,0.2871726586773191
0.36872501110617506,0.19147045757441136,0.15015548645046645,0.28964904486894716
0.3753859726510807,0.19232465813850905,0.14380238200264667,0.28848698720776356
0.37811816192560177,0.19168490153172865,0.1422319474835886,0.28796498905908097
0.3740053050397878,0.1931918656056587,0.1419098143236074,0.29089301503094606
0.37593984962406013,0.18752764263600177,0.14418398938522778,0.2923485183547103
0.375,0.19193262411347517,0.14184397163120568,0.2912234042553192
0.37273930304367003,0.19144243493603882,0.13983237759153067,0.2959858844287605
0.37389770723104054,0.1935626102292769,0.1335978835978836,0.29894179894179895
0.3840739111306643,0.194456665200176,0.1372635283765948,0.2842058952925649
0.37824746807573756,0.19418758256274768,0.14046675473359754,0.2870981946279172
0.3783068783068783,0.195326278659612,0.13932980599647266,0.28703703703703703
0.3766519823788546,0.19779735682819383,0.13964757709251102,0.28590308370044054
0.36997792494481235,0.20132450331125828,0.14437086092715232,0.284326710816777
0.37389380530973454,0.19734513274336282,0.14115044247787611,0.28761061946902655
0.3719892952720785,0.1926851025869759,0.14451382694023193,0.29081177520071366
0.37527889335118253,0.19366354306113343,0.14145470771976795,0.2896028558679161
0.37113857016769636,0.19726390114739628,0.14033539276257723,0.2912621359223301
0.375936535918907,0.19171441163508154,0.14411635081533716,0.2882327016306743
0.371970030850595,0.19435874834728956,0.14499779638607316,0.2886734244160423
0.3716305788775961,0.18824569155987628,0.1515687140963323,0.28855501546619533
0.3717780690257754,0.18872870249017037,0.14678899082568808,0.2927042376583661
0.36883802816901406,0.19234154929577466,0.144806338028169,0.29401408450704225
0.36359629792860293,0.19215513442044954,0.14499779638607316,0.29925077126487437
0.35830762450418685,0.19700308505949757,0.14499779638607316,0.2996914940502424
0.35954063604240283,0.19037102473498232,0.14840989399293286,0.30167844522968196
0.3578345070422535,0.19762323943661972,0.14524647887323944,0.2992957746478873
0.35312225153913807,0.19700967458223395,0.14467897977132807,0.3051890941072999
0.3554270462633452,0.19306049822064056,0.1445729537366548,0.3069395017793594
0.3561341571050309,0.19064430714916153,0.14563106796116504,0.30759046778464255
0.3598047914818101,0.1867790594498669,0.14463176574977818,0.3087843833185448
0.36415675913694406,0.18582122413033905,0.14751210920299426,0.30250990752972257
0.3596102745792737,0.18423383525243578,0.14393268379096547,0.3122232063773251
0.3592788038698329,0.18161829375549693,0.14995602462620933,0.30914687774846084
0.36622807017543857,0.17763157894736842,0.14912280701754385,0.30701754385964913
0.3629924745462594,0.17662682602921648,0.14873837981407703,0.3116423196104471
0.3551693404634581,0.178698752228164,0.14393939393939395,0.32219251336898397
0.3624780316344464,0.17618629173989456,0.14235500878734622,0.3189806678383128
0.36134453781512604,0.17823971693940735,0.1450685537372844,0.31534719150818225
0.35462555066079293,0.17929515418502204,0.14713656387665197,0.31894273127753303
0.3558498896247241,0.1814569536423841,0.14613686534216336,0.3165562913907285
0.359347442680776,0.17372134038800705,0.14594356261022928,0.32098765432098764
0.3545816733067729,0.17352810978308986,0.1478530323151837,0.3240371845949535
0.3483443708609272,0.18189845474613686,0.1532008830022075,0.3165562913907285
0.3570475767007559,0.1760782570031125,0.15073365940417963,0.316140506891952
0.3625110521662246,0.17064544650751548,0.14898320070733864,0.3178603006189213
0.36274944567627493,0.16895787139689578,0.1516629711751663,0.316629711751663
0.36174911660777387,0.1696113074204947,0.15061837455830387,0.31802120141342755
0.3626037570991699,0.16994320664045434,0.15203145478374835,0.31542158147662736
0.3646384479717813,0.16843033509700175,0.1490299823633157,0.31790123456790126
0.3627148523578669,0.17188188629352139,0.15469369766416924,0.31070956368444247
0.3595754091110128,0.1751437417072092,0.15612560813799203,0.30915524104378594
0.36124721603563476,0.17861915367483297,0.14832962138084632,0.311804008908686
0.36363636363636365,0.18181818181818182,0.1427316644707949,0.31181379007465965
0.36797877045555066,0.18664307828394516,0.14374170720919946,0.30163644405130474
0.3679369250985545,0.1835304424003504,0.143670608848007,0.30486202365308807
0.36883802816901406,0.1813380281690141,0.1443661971830986,0.30545774647887325
0.37347294938917974,0.18411867364746945,0.1417975567190227,0.3006108202443281
0.37773882559158634,0.18185801928133216,0.1375985977212971,0.3028045574057844
0.37856829161176986,0.1756697408871322,0.13921826965305226,0.3065436978480457
0.37988581466842336,0.17479139218269654,0.14317083882301274,0.3021519543258674
0.37760070827799913,0.17662682602921648,0.14519698981850376,0.30057547587428063
0.38204225352112675,0.17649647887323944,0.13600352112676056,0.30545774647887325
0.37587719298245614,0.181140350877193,0.13289473684210526,0.31008771929824563
0.37082601054481545,0.18145869947275922,0.13576449912126537,0.31195079086115995
0.3683978873239437,0.18661971830985916,0.12984154929577466,0.31514084507042256
0.3706140350877193,0.18947368421052632,0.12631578947368421,0.31359649122807015
0.3668141592920354,0.19070796460176992,0.12920353982300886,0.31327433628318585
0.37235915492957744,0.1936619718309859,0.13028169014084506,0.30369718309859156
0.372051624388073,0.18958611481975968,0.1290609701824655,0.30930129060970185
0.37273930304367003,0.19585355094838994,0.12880458756065286,0.3026025584472872
0.3773250664304694,0.1966341895482728,0.1271036315323295,0.29893711248892824
0.38061674008810575,0.19427312775330396,0.126431718061674,0.2986784140969163
0.3751651254953765,0.19991193306913255,0.12901805372082784,0.29590488771466317
0.36756280299691496,0.20185103569854562,0.13265755839576907,0.2979286029087704
0.36969964664310956,0.20715547703180212,0.1333922261484099,0.28975265017667845
0.3695556533216014,0.20765508139023317,0.13242410910690716,0.29036515618125824
0.37389380530973454,0.2075221238938053,0.13451327433628318,0.28407079646017697
