C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.193051890941073,0.025065963060686015,0.018469656992084433,0.0870712401055409,0.016270888302550572,0.06728232189973615,0.015391380826737027,0.05804749340369393,0.01978891820580475,0.0633245382585752,0.008355321020228672,0.04925241864555849,0.28452066842568163,0.03825857519788918,0.0158311345646438,0.04001759014951627
0.19620811287477954,0.024691358024691357,0.01895943562610229,0.08597883597883597,0.015432098765432098,0.06790123456790123,0.01675485008818342,0.0564373897707231,0.01984126984126984,0.062169312169312166,0.009259259259259259,0.051587301587301584,0.28350970017636684,0.036155202821869487,0.014991181657848324,0.040123456790123455
0.19849690539345713,0.023872679045092837,0.020778072502210435,0.08443854995579134,0.014146772767462422,0.0636604774535809,0.01900972590627763,0.0610079575596817,0.020335985853227233,0.0627763041556145,0.008841732979664015,0.053934571175950484,0.27630415561450045,0.03669319186560566,0.015473032714412025,0.040229885057471264
0.20293072824156305,0.02486678507992895,0.020870337477797513,0.08658969804618118,0.014209591474245116,0.05772646536412078,0.016873889875666074,0.0563943161634103,0.020426287744227355,0.0608348134991119,0.008436944937833037,0.05461811722912966,0.2801953818827709,0.037300177619893425,0.015541740674955595,0.04218472468916518
0.2072791833111407,0.024855747891699954,0.0230803373280071,0.08743897026187306,0.01287172658677319,0.056369285397248114,0.015978695073235686,0.05814469596094097,0.02130492676431425,0.05725699067909454,0.007989347536617843,0.052374611628939194,0.2818464269862406,0.037283621837549935,0.015090989791389259,0.040834442964935644
0.21289752650176677,0.026060070671378093,0.023409893992932862,0.0887809187279152,0.014134275618374558,0.05167844522968198,0.015017667844522967,0.06051236749116608,0.01987632508833922,0.06007067137809187,0.0088339222614841,0.0534452296819788,0.2751766784452297,0.03445229681978799,0.015017667844522967,0.04063604240282685
0.2097902097902098,0.025786713286713288,0.024475524475524476,0.08435314685314685,0.012237762237762238,0.05201048951048951,0.015734265734265736,0.05944055944055944,0.02054195804195804,0.059003496503496504,0.009178321678321678,0.05419580419580419,0.27972027972027974,0.037587412587412584,0.01486013986013986,0.04108391608391608
0.2119876597620097,0.02908770383428823,0.023358307624504186,0.08638166593212869,0.012780960775672102,0.05156456588805641,0.015866020273248127,0.05861613045394447,0.01983252534156016,0.060379021595416485,0.009255178492728075,0.05200528867342442,0.2732481269281622,0.03922432789775231,0.016747465843984136,0.03966505068312032
0.21025195482189402,0.02780191138140747,0.023892267593397045,0.0838401390095569,0.013466550825369244,0.051694178974804515,0.015638575152041704,0.06211989574283232,0.018679409209383144,0.058644656820156384,0.010425716768027803,0.05082536924413553,0.2758470894874023,0.04083405734144222,0.016507384882710686,0.03953084274543875
0.21061869240895129,0.02720491443615621,0.02457218078104432,0.08731899956121106,0.01228609039052216,0.051338306274681875,0.013602457218078104,0.060114085125054846,0.017990346643264588,0.060991663010092144,0.010969723562966213,0.049583150504607286,0.2773146116717859,0.03992979376919702,0.016235190873189996,0.03992979376919702
0.2147591692443659,0.026071586389748123,0.024304021210782147,0.08616880247459124,0.012814847547503314,0.05125939019001326,0.012372956252761821,0.057445868316394165,0.015024304021210782,0.06009721608484313,0.01104728236853734,0.04684047724259832,0.28501988510826337,0.04021210782147592,0.01723376049491825,0.03932832523199293
0.20955721174923278,0.025865848312143797,0.02235861464270057,0.08329679964927664,0.012275317843051293,0.05129329241560719,0.012275317843051293,0.06356861025865848,0.016220955721174924,0.06663743971942131,0.01183691363437089,0.04910127137220517,0.2810170977641385,0.040333187198597104,0.016220955721174924,0.03814116615519509
0.20428696412948383,0.025809273840769902,0.021872265966754154,0.08223972003499562,0.01268591426071741,0.05205599300087489,0.01268591426071741,0.06386701662292213,0.01531058617672791,0.06649168853893263,0.011373578302712161,0.050306211723534555,0.2882764654418198,0.0389326334208224,0.015748031496062992,0.03805774278215223
0.21459982409850484,0.025945470536499562,0.024186455584872472,0.08179419525065963,0.011873350923482849,0.05452946350043975,0.012313104661389622,0.06068601583113457,0.01759014951627089,0.06596306068601583,0.012752858399296393,0.05013192612137203,0.27880386983289357,0.03781882145998241,0.0158311345646438,0.03518029903254178
0.20851624231782265,0.027216856892010536,0.023266022827041263,0.08121158911325724,0.012291483757682178,0.05443371378402107,0.012291483757682178,0.06189640035118525,0.014925373134328358,0.06628621597892889,0.011852502194907815,0.0504828797190518,0.28226514486391574,0.03994732221246708,0.015803336259877086,0.03731343283582089
0.20918822479928637,0.026761819803746655,0.02096342551293488,0.0816235504014273,0.012934879571810883,0.05575379125780553,0.01159678858162355,0.06155218554861731,0.015165031222123104,0.06378233719892953,0.012042818911685994,0.05173951828724353,0.28501338090990186,0.040588760035682424,0.014719000892060661,0.036574487065120426
0.208955223880597,0.025899912203687446,0.021071115013169446,0.07857769973661106,0.011852502194907815,0.05926251097453907,0.010974539069359086,0.058384547848990345,0.014486391571553995,0.0684811237928007,0.012730465320456541,0.0504828797190518,0.2853380158033363,0.040825285338015806,0.01624231782265145,0.036435469710272166
0.21217391304347827,0.02391304347826087,0.022608695652173914,0.07956521739130434,0.011739130434782608,0.05652173913043478,0.010869565217391304,0.06086956521739131,0.015217391304347827,0.06434782608695652,0.012608695652173913,0.05434782608695652,0.2843478260869565,0.0408695652173913,0.01608695652173913,0.03391304347826087
0.21447368421052632,0.02280701754385965,0.02280701754385965,0.07587719298245614,0.013157894736842105,0.05526315789473684,0.011842105263157895,0.060087719298245613,0.014912280701754385,0.06491228070175438,0.011842105263157895,0.05526315789473684,0.28421052631578947,0.041666666666666664,0.015350877192982455,0.035526315789473684
0.21991150442477875,0.021238938053097345,0.02168141592920354,0.07566371681415929,0.012389380530973451,0.05486725663716814,0.011504424778761062,0.061061946902654866,0.014601769911504425,0.06415929203539823,0.01327433628318584,0.05575221238938053,0.2849557522123894,0.03938053097345133,0.01592920353982301,0.033628318584070796
0.22335249889429457,0.021671826625386997,0.020344980097302078,0.07828394515701018,0.015037593984962405,0.05263157894736842,0.009730207872622734,0.06059265811587793,0.014153029632905795,0.06501547987616099,0.011941618752764263,0.05749668288367979,0.2799646174259177,0.038920831490490936,0.01680672268907563,0.034055727554179564
0.22620628596724215,0.023461708720672863,0.021691013722886232,0.07746790615316512,0.013722886232846392,0.05267817618415228,0.008410801239486499,0.06108897742363878,0.016821602478972998,0.06595838866755202,0.012837538733953076,0.057104913678618856,0.2735723771580345,0.038069942452412575,0.01637892872952634,0.034528552456839307
0.22285464098073554,0.025394045534150613,0.02276707530647986,0.0818739054290718,0.0148861646234676,0.05253940455341506,0.008756567425569177,0.05910683012259194,0.017075306479859893,0.06436077057793345,0.012697022767075307,0.05604203152364273,0.27276707530647987,0.03809106830122592,0.017075306479859893,0.03371278458844133
0.2194055944055944,0.0236013986013986,0.026223776223776224,0.08129370629370629,0.01486013986013986,0.05419580419580419,0.01048951048951049,0.05725524475524475,0.016608391608391608,0.06337412587412587,0.012674825174825174,0.055944055944055944,0.2749125874125874,0.038461538461538464,0.018356643356643356,0.032342657342657344
0.22325787838437638,0.024855747891699954,0.023968042609853527,0.07723035952063914,0.016422547714158898,0.05415002219263205,0.009320905459387484,0.05770084332001776,0.015090989791389259,0.06613404349755882,0.011984021304926764,0.05503772747447847,0.2747447847314691,0.03817132711939636,0.01775410563692854,0.03417665335108744
0.21647677475898336,0.025416301489921123,0.024539877300613498,0.07975460122699386,0.016652059596844872,0.05565293602103418,0.009640666082383873,0.05652936021034181,0.014899211218229623,0.06266432953549518,0.011393514460999123,0.054776511831726556,0.28001752848378614,0.03943908851884312,0.018404907975460124,0.03374233128834356
0.21482467820683532,0.024411895250776743,0.022192632046160676,0.08388814913448735,0.01775410563692854,0.05459387483355526,0.009320905459387484,0.05370616955170883,0.014203284509542832,0.06213936972924989,0.012427873945849977,0.05503772747447847,0.2831779849090102,0.03994673768308921,0.018197958277851752,0.03417665335108744
0.2118942731277533,0.02378854625550661,0.021145374449339206,0.08458149779735682,0.018061674008810574,0.05638766519823789,0.008370044052863436,0.05947136563876652,0.014537444933920705,0.06651982378854626,0.011894273127753305,0.05110132158590308,0.28193832599118945,0.03832599118942731,0.01762114537444934,0.03436123348017621
0.20983318700614575,0.025899912203687446,0.020632133450395083,0.08560140474100088,0.015803336259877086,0.05575065847234416,0.007901668129938543,0.05970149253731343,0.015803336259877086,0.06716417910447761,0.010974539069359086,0.05223880597014925,0.28138718173836696,0.04038630377524144,0.015803336259877086,0.03511852502194908
0.2100476396708532,0.025119099177132957,0.02122130792550888,0.08834993503681247,0.015591165006496318,0.05413598960588999,0.0073624945864010395,0.060632308358596794,0.015591165006496318,0.06669553919445648,0.010827197921177999,0.05283672585534863,0.2819402338674751,0.04244261585101776,0.015158077089649198,0.03204850584668688
0.20466549295774647,0.025528169014084508,0.021566901408450703,0.09066901408450705,0.016285211267605633,0.05501760563380282,0.009683098591549295,0.06029929577464789,0.015404929577464789,0.06514084507042253,0.011003521126760563,0.051056338028169015,0.28565140845070425,0.04357394366197183,0.013644366197183098,0.030809859154929578
0.20374401393121463,0.025685676969960818,0.02089682194166304,0.09185894645189377,0.015237265999129298,0.054854157596865474,0.0087070091423596,0.061384414453635176,0.01784936874183718,0.06399651719634306,0.0108837614279495,0.050500653025685675,0.283413147583805,0.04658249891162386,0.012625163256421419,0.031780583369612536
0.20733863837312114,0.022988505747126436,0.020335985853227233,0.09062776304155615,0.01768346595932803,0.05349248452696728,0.009283819628647215,0.05968169761273209,0.01856763925729443,0.0649867374005305,0.010610079575596816,0.04995579133510168,0.28514588859416445,0.04420866489832007,0.011936339522546418,0.033156498673740056
0.20495794599380257,0.021691013722886232,0.021248339973439574,0.09207613988490483,0.017706949977866312,0.054891544931385566,0.01018149623727313,0.061531651173085435,0.0199203187250996,0.06418769366976539,0.01195219123505976,0.044710048694112436,0.28463922089420096,0.04293935369632581,0.01416555998229305,0.033200531208499334
0.20292423571112095,0.02259636685866194,0.01993797075764289,0.09171466548515729,0.01639344262295082,0.05937084625609216,0.00930438635356668,0.06202924235711121,0.01860877270713336,0.06468763845813026,0.011962782454585734,0.0412051395657953,0.2835622507753655,0.04474966770048737,0.014178112538768276,0.03677447939743022
0.21253286590709902,0.022348816827344433,0.020595968448729185,0.08851884312007012,0.017090271691498685,0.06091148115687993,0.009640666082383873,0.05959684487291849,0.01971954425942156,0.06266432953549518,0.012708150744960562,0.04294478527607362,0.2782646801051709,0.04382120946538125,0.012708150744960562,0.03593339176161262
0.21456779289161912,0.021939447125932425,0.020184291355857833,0.09170688898639755,0.015357612988152698,0.05923650724001755,0.009653356735410267,0.05792014041246161,0.015796401930671347,0.06230802983764809,0.013602457218078104,0.045634050021939446,0.27775340061430454,0.04826678367705134,0.012724879333040808,0.03334795963141729
0.21319353429445173,0.022280471821756225,0.020969855832241154,0.09174311926605505,0.015727391874180863,0.05679335954565312,0.010048055919615552,0.06028833551769332,0.018785495849716033,0.06028833551769332,0.013543031891655745,0.04892966360856269,0.27566622979467015,0.04630843162953255,0.011795543905635648,0.03363914373088685
0.21029476462824462,0.02375714914210295,0.02243730752309723,0.09018917729872415,0.01627804663440387,0.05411350637923449,0.010118785745710514,0.05983282006159261,0.01891772987241531,0.05895292564892213,0.012758468983721953,0.051473823141223056,0.27936647602287723,0.04575450945886494,0.011438627364716234,0.0343158820941487
0.21047996477322764,0.02509907529722589,0.021136063408190225,0.09467195068251871,0.01673271686481726,0.05107881990312638,0.009687362395420519,0.05636283575517393,0.018494055482166448,0.06120651695288419,0.013210039630118891,0.05151915455746367,0.2813738441215324,0.043593130779392336,0.011889035667107,0.03346543372963452
0.21343349536014142,0.02209456473707468,0.02209456473707468,0.09102960671674767,0.015466195315952275,0.05125939019001326,0.008395934600088379,0.05567830313742819,0.01723376049491825,0.06407423773751657,0.011489173663278833,0.053468846663720725,0.27927529827662395,0.04639858594785683,0.014582412726469289,0.034025629695095004
0.21096128751631144,0.020008699434536755,0.02218355806872553,0.0939538929969552,0.016963897346672467,0.05132666376685516,0.008699434536755112,0.05785123966942149,0.016963897346672467,0.06568073075250108,0.011309264897781644,0.05567638103523271,0.27229230100043494,0.0469769464984776,0.014354066985645933,0.034797738147020446
0.20962800875273524,0.021444201312910284,0.02100656455142232,0.0936542669584245,0.016192560175054705,0.0525164113785558,0.0087527352297593,0.05601750547045952,0.017943107221006564,0.059956236323851206,0.01312910284463895,0.053391684901531726,0.274835886214442,0.05032822757111598,0.01400437636761488,0.037199124726477024
0.2115469369766417,0.019391802556192154,0.021154693697664168,0.09563684442485676,0.01851035698545615,0.0493609519612164,0.008373732921992068,0.05729396209784046,0.018069634200088145,0.055531070956368445,0.011458792419568091,0.05332745702952843,0.28074041427941826,0.0493609519612164,0.014103129131776113,0.03613926840017629
0.21205455345358556,0.019797624285085788,0.02199736031676199,0.09458864936207655,0.01891772987241531,0.05103387593488781,0.009678838539375276,0.05367355917289925,0.019797624285085788,0.05587329520457545,0.010558732952045754,0.05587329520457545,0.2736471623405191,0.047954245490541135,0.014518257809062912,0.04003519577650682
0.20772946859903382,0.01668862538427756,0.022837066315327184,0.09442248572683355,0.01844532279314888,0.052261747913921824,0.00922266139657444,0.05533596837944664,0.022837066315327184,0.05709266578831796,0.011418533157663592,0.05884936319718929,0.2736056214317084,0.0461133069828722,0.013614404918752744,0.039525691699604744
0.20573951434878587,0.017218543046357615,0.025607064017660046,0.09668874172185431,0.019867549668874173,0.04944812362030905,0.008388520971302429,0.05518763796909492,0.022516556291390728,0.05562913907284768,0.011037527593818985,0.05695364238410596,0.27549668874172184,0.045033112582781455,0.015011037527593819,0.040176600441501106
0.20149911816578484,0.015873015873015872,0.027336860670194002,0.0992063492063492,0.01895943562610229,0.05202821869488536,0.007936507936507936,0.054673721340388004,0.022486772486772486,0.0564373897707231,0.011904761904761904,0.0564373897707231,0.27469135802469136,0.045414462081128745,0.015432098765432098,0.03968253968253968
0.20688134097926775,0.0176444640494045,0.027348919276576972,0.09616232906925452,0.01940891045434495,0.048963387737097484,0.009263343625937363,0.054697838553153945,0.020732245258050286,0.05513895015438906,0.013233348037053375,0.0564622849580944,0.27084252315835905,0.04455227172474636,0.015438906043228937,0.043228936921041024
0.20440528634361232,0.017180616740088105,0.026872246696035242,0.0986784140969163,0.017180616740088105,0.04801762114537445,0.009691629955947136,0.05726872246696035,0.02290748898678414,0.05286343612334802,0.013215859030837005,0.057709251101321586,0.27004405286343613,0.04713656387665198,0.016740088105726872,0.04008810572687225
0.20123022847100175,0.01845342706502636,0.024165202108963092,0.09666080843585237,0.018014059753954304,0.0492091388400703,0.009666080843585237,0.05799648506151142,0.021528998242530756,0.05360281195079086,0.013620386643233744,0.06063268892794376,0.2710896309314587,0.046133567662565905,0.01625659050966608,0.04173989455184534
0.20017482517482518,0.018356643356643356,0.027097902097902096,0.09833916083916083,0.017482517482517484,0.05113636363636364,0.010052447552447552,0.06075174825174825,0.02097902097902098,0.054632867132867136,0.013548951048951048,0.057692307692307696,0.2687937062937063,0.043706293706293704,0.01486013986013986,0.042395104895104896
0.19654714475431606,0.01859229747675963,0.029216467463479414,0.10225763612217796,0.017264276228419653,0.04780876494023904,0.011509517485613104,0.057104913678618856,0.02036299247454626,0.055776892430278883,0.014608233731739707,0.059318282425852145,0.27047366091190794,0.043382027445772464,0.013722886232846392,0.04205400619743249
0.20026408450704225,0.018926056338028168,0.02948943661971831,0.10255281690140845,0.018045774647887324,0.04841549295774648,0.011003521126760563,0.05677816901408451,0.01936619718309859,0.05457746478873239,0.015404929577464789,0.05721830985915493,0.2711267605633803,0.04137323943661972,0.013204225352112676,0.04225352112676056
0.20532150776053215,0.016407982261640797,0.02616407982261641,0.10199556541019955,0.01862527716186253,0.04745011086474501,0.014190687361419069,0.05853658536585366,0.01951219512195122,0.05321507760532151,0.016851441241685146,0.05942350332594235,0.26696230598669624,0.040354767184035474,0.013747228381374724,0.04124168514412417
0.1973568281938326,0.015859030837004406,0.02555066079295154,0.10396475770925111,0.018061674008810574,0.04801762114537445,0.015418502202643172,0.05991189427312775,0.019383259911894272,0.052422907488986786,0.016740088105726872,0.05638766519823789,0.2757709251101322,0.04229074889867841,0.014096916299559472,0.038766519823788544
0.19499341238471674,0.015371102327624066,0.024593763724198508,0.1023276240667545,0.018006148440931048,0.05138339920948617,0.014492753623188406,0.06236275801493193,0.021080368906455864,0.05401844532279315,0.017127799736495388,0.054457619675010976,0.2678963548528766,0.04830917874396135,0.014492753623188406,0.03908651734738691
0.19318181818181818,0.016608391608391608,0.024912587412587412,0.10139860139860139,0.01791958041958042,0.053758741258741256,0.013986013986013986,0.055944055944055944,0.02054195804195804,0.05244755244755245,0.016171328671328672,0.05812937062937063,0.2696678321678322,0.04938811188811189,0.014423076923076924,0.041520979020979024
0.1937609841827768,0.016695957820738138,0.02460456942003515,0.10500878734622145,0.017135325131810195,0.0531634446397188,0.014499121265377855,0.05799648506151142,0.019332161687170474,0.05140597539543058,0.015817223198594025,0.05272407732864675,0.27152899824253074,0.05008787346221441,0.014938488576449912,0.04130052724077329
0.19562363238512034,0.016192560175054705,0.02538293216630197,0.10240700218818381,0.017067833698030634,0.051203501094091906,0.013566739606126914,0.05820568927789934,0.020568927789934355,0.051203501094091906,0.01400437636761488,0.052954048140043765,0.2787746170678337,0.04814004376367615,0.013566739606126914,0.04113785557986871
0.19700308505949757,0.017188188629352136,0.0251211987659762,0.10224768620537682,0.015866020273248127,0.05156456588805641,0.013662406346408109,0.05729396209784046,0.01895107977082415,0.052886734244160426,0.016747465843984136,0.05112384310268841,0.28029969149405026,0.048038783605112385,0.011899515204936095,0.04010577346848832
0.19383259911894274,0.018061674008810574,0.02643171806167401,0.1066079295154185,0.014537444933920705,0.04977973568281938,0.014977973568281937,0.05814977973568282,0.02026431718061674,0.051982378854625554,0.016740088105726872,0.05418502202643172,0.27709251101321586,0.044933920704845816,0.011894273127753305,0.04052863436123348
0.1937609841827768,0.018014059753954304,0.02680140597539543,0.11028119507908611,0.015377855887521968,0.0492091388400703,0.01625659050966608,0.05799648506151142,0.021528998242530756,0.05052724077328647,0.015817223198594025,0.04964850615114236,0.2772407732864675,0.04305799648506151,0.013181019332161687,0.04130052724077329
0.19673577415086016,0.016762240846934274,0.027348919276576972,0.10807234230260256,0.015880017644464048,0.050286722540802825,0.0176444640494045,0.05822673136303485,0.022496691662990738,0.050286722540802825,0.014997794441993825,0.050286722540802825,0.2787825319805911,0.04146449051610057,0.013233348037053375,0.03749448610498456
0.1952846975088968,0.016459074733096084,0.02891459074733096,0.1103202846975089,0.01601423487544484,0.0498220640569395,0.018683274021352312,0.059163701067615655,0.023576512455516015,0.051601423487544484,0.014234875444839857,0.04893238434163701,0.2722419928825623,0.04181494661921708,0.012900355871886121,0.0400355871886121
0.20026408450704225,0.014084507042253521,0.02772887323943662,0.11355633802816902,0.01584507042253521,0.05237676056338028,0.01936619718309859,0.05721830985915493,0.021566901408450703,0.05237676056338028,0.013644366197183098,0.04621478873239437,0.27024647887323944,0.043133802816901406,0.012764084507042254,0.03961267605633803
0.20062001771479185,0.01550044286979628,0.0283436669619132,0.11381753764393268,0.013286093888396812,0.0491585473870682,0.01948627103631532,0.05713020372010629,0.022143489813994686,0.05535872453498671,0.014614703277236492,0.047829937998228524,0.27147918511957486,0.042515500442869794,0.010186005314437556,0.038529672276350756
0.2000881445570736,0.01498457470251212,0.028206258263552227,0.11414720141031291,0.011899515204936095,0.05156456588805641,0.019391802556192154,0.054649625385632436,0.01983252534156016,0.05729396209784046,0.01498457470251212,0.0502423975319524,0.27104451300132215,0.041427941824592335,0.009695901278096077,0.040546496253856326
0.19692307692307692,0.017582417582417582,0.02857142857142857,0.11692307692307692,0.013186813186813187,0.047472527472527476,0.018901098901098902,0.054945054945054944,0.02241758241758242,0.056263736263736264,0.014505494505494506,0.05098901098901099,0.2676923076923077,0.041758241758241756,0.01010989010989011,0.041758241758241756
0.19902912621359223,0.01676963812886143,0.026919682259488084,0.1147396293027361,0.01500441306266549,0.04766107678729038,0.019417475728155338,0.05339805825242718,0.021624007060900265,0.05472197705207414,0.012797881729920565,0.04854368932038835,0.27140335392762577,0.04280670785525154,0.01147396293027361,0.043689320388349516
0.1974381625441696,0.0176678445229682,0.030035335689045935,0.11086572438162544,0.015459363957597174,0.04637809187279152,0.018109540636042403,0.054328621908127206,0.022968197879858657,0.055212014134275615,0.012809187279151944,0.045053003533568906,0.27296819787985865,0.04372791519434629,0.011925795053003533,0.045053003533568906
0.1978165938864629,0.016593886462882096,0.027074235807860263,0.11179039301310044,0.01703056768558952,0.048034934497816595,0.017467248908296942,0.05458515283842795,0.024017467248908297,0.05240174672489083,0.011790393013100437,0.048034934497816595,0.2663755458515284,0.045414847161572056,0.01222707423580786,0.049344978165938864
0.19217238346525944,0.017150395778364115,0.027704485488126648,0.11345646437994723,0.016270888302550572,0.04617414248021108,0.016710642040457344,0.056288478452066845,0.024626209322779244,0.055848724714160074,0.013192612137203167,0.048372911169744945,0.26561125769569044,0.04661389621811785,0.012752858399296393,0.047053649956024624
0.19619973486522316,0.01855943437914273,0.029606716747680072,0.11091471498011489,0.015024304021210782,0.04551480335837384,0.014140521431727796,0.057445868316394165,0.02342023862129916,0.054352629253203714,0.013256738842244807,0.04639858594785683,0.27485638532920903,0.04639858594785683,0.011931064958020326,0.04197967300044189
0.19858781994704325,0.018093556928508385,0.028684907325684024,0.11209179170344219,0.015445719329214475,0.04324801412180053,0.014563106796116505,0.05648720211827008,0.026919682259488084,0.05472197705207414,0.01412180052956752,0.043689320388349516,0.2731685789938217,0.04501323918799647,0.01235657546337158,0.04280670785525154
0.19850352112676056,0.01584507042253521,0.032130281690140844,0.11223591549295775,0.01584507042253521,0.042693661971830985,0.013644366197183098,0.05765845070422535,0.02640845070422535,0.05369718309859155,0.01232394366197183,0.042693661971830985,0.2764084507042254,0.045774647887323945,0.013644366197183098,0.040492957746478875
0.19689578713968958,0.014634146341463415,0.031929046563192905,0.11042128603104213,0.016851441241685146,0.041685144124168516,0.01197339246119734,0.056762749445676275,0.026607538802660754,0.05188470066518847,0.013747228381374724,0.042572062084257206,0.27893569844789357,0.05188470066518847,0.013747228381374724,0.039467849223946784
0.20293724966622162,0.017356475300400534,0.032932799287939477,0.11125945705384958,0.01824655095683133,0.04138851802403204,0.010680907877169559,0.05562972852692479,0.0267022696929239,0.0516243880729862,0.013796172674677348,0.04494882064975523,0.27547841566533154,0.045838896306186025,0.01335113484646195,0.037828215398308856
0.19920844327176782,0.01802990325417766,0.034740545294635,0.11037818821459983,0.018909410729991204,0.04221635883905013,0.013192612137203167,0.05364995602462621,0.030343007915567283,0.052330694810905895,0.016270888302550572,0.04221635883905013,0.27660510114335973,0.04309586631486367,0.013192612137203167,0.03562005277044855
0.20285332144449397,0.020062416406598307,0.03388319215336603,0.11056620597414177,0.018724921979491754,0.04012483281319661,0.013374944271065538,0.053053945608559964,0.027641551493535442,0.055283102987070884,0.015158270173874276,0.04101649576460098,0.277753009362461,0.04057066428889879,0.012929112795363353,0.03700401248328132
0.20052654673102238,0.019306713470820535,0.03290917068889864,0.10838086880210619,0.016673979815708645,0.04212373848179026,0.01228609039052216,0.05265467310223782,0.025449758666081616,0.060991663010092144,0.017112768758227294,0.04212373848179026,0.2795085563843791,0.036858271171566474,0.014480035103115402,0.03861342694164107
0.19673577415086016,0.020732245258050286,0.031760035288928096,0.10719011910013233,0.016762240846934274,0.04014115571239524,0.013674459638288486,0.05337450374944861,0.02646669607410675,0.06484340538156154,0.016321129245699163,0.04190560211733568,0.282311424790472,0.03484781649757389,0.014556682840758712,0.038376709307454786
0.19786096256684493,0.02406417112299465,0.029857397504456328,0.10784313725490197,0.017825311942959002,0.0374331550802139,0.0142602495543672,0.054367201426024955,0.025846702317290554,0.06060606060606061,0.015597147950089126,0.04188948306595366,0.2838680926916221,0.034759358288770054,0.015151515151515152,0.03877005347593583
0.19435874834728956,0.021595416483032173,0.027765535478184222,0.10973997355663288,0.01498457470251212,0.040546496253856326,0.013662406346408109,0.05597179374173645,0.023358307624504186,0.061260467166152494,0.014543851917144116,0.042309387395328336,0.2904363155575143,0.03393565447333627,0.015425297487880123,0.04010577346848832
0.19583152409900131,0.02040816326530612,0.026052974381241857,0.11159357359965262,0.015197568389057751,0.03864524533217542,0.015197568389057751,0.058184976118106815,0.021710811984368215,0.06296135475466783,0.015631784628745114,0.04298740772904907,0.29092488059053406,0.0316977854971776,0.015631784628745114,0.03734259661311333
0.1983252534156016,0.020713970912296167,0.025561921551344204,0.1119435874834729,0.017188188629352136,0.03966505068312032,0.014103129131776113,0.05641251652710445,0.021595416483032173,0.06346408109299251,0.015425297487880123,0.044072278536800354,0.28294402820625825,0.029528426619656236,0.017188188629352136,0.04186866460996033
0.1958443854995579,0.020335985853227233,0.026525198938992044,0.11671087533156499,0.016357206012378427,0.040671971706454466,0.014146772767462422,0.05702917771883289,0.022104332449160036,0.0645446507515473,0.014588859416445624,0.04509283819628647,0.27895667550839964,0.028735632183908046,0.017241379310344827,0.04111405835543767
0.1995575221238938,0.023451327433628318,0.026991150442477876,0.11106194690265486,0.016814159292035398,0.03893805309734513,0.01327433628318584,0.062389380530973454,0.022123893805309734,0.06283185840707965,0.01327433628318584,0.04380530973451328,0.2827433628318584,0.024778761061946902,0.017699115044247787,0.04026548672566372
0.19572953736654805,0.02090747330960854,0.02802491103202847,0.11209964412811388,0.016903914590747332,0.0400355871886121,0.012455516014234875,0.05693950177935943,0.02402135231316726,0.061832740213523134,0.013790035587188613,0.0449288256227758,0.28647686832740216,0.026690391459074734,0.017793594306049824,0.041370106761565835
0.19809276116168184,0.01907238838318162,0.031209362808842653,0.11270047680970958,0.015604681404421327,0.03857824013870828,0.013870827915041179,0.0576506285218899,0.023840485478977026,0.06025140875596012,0.013003901170351105,0.04161248374512354,0.28608582574772434,0.027308192457737322,0.01950585175552666,0.04161248374512354
0.20079435127978817,0.0176522506619594,0.02912621359223301,0.10944395410414828,0.015445719329214475,0.038834951456310676,0.015445719329214475,0.05560458958517211,0.02294792586054722,0.057811120917917035,0.013680494263018535,0.041924095322153576,0.29346866725507503,0.027802294792586054,0.019417475728155338,0.04060017652250662
0.20766488413547238,0.01871657754010695,0.026292335115864526,0.11140819964349376,0.016042780748663103,0.03877005347593583,0.0142602495543672,0.0570409982174688,0.021836007130124777,0.059269162210338684,0.013368983957219251,0.044563279857397504,0.2878787878787879,0.0285204991087344,0.019162210338680926,0.035204991087344026
0.20415377817057004,0.019443216968625717,0.026071586389748123,0.11312417145382236,0.012814847547503314,0.03844454264250994,0.016349977905435263,0.054352629253203714,0.019885108263367212,0.06142288996906761,0.012814847547503314,0.04595669465311533,0.2903225806451613,0.029606716747680072,0.018117543084401236,0.03711886875828546
0.2014892685063513,0.017520805957074025,0.02759526938239159,0.11125711782742007,0.012702584318878668,0.040735873850197106,0.01445466491458607,0.05387647831800263,0.02102496714848883,0.06044678055190539,0.01357862461673237,0.04555409548839247,0.2952255803766973,0.030223390275952694,0.017958826106000875,0.036355672360928605
0.20334507042253522,0.018485915492957746,0.025088028169014086,0.1113556338028169,0.012764084507042254,0.040492957746478875,0.014964788732394365,0.055897887323943664,0.02112676056338028,0.06029929577464789,0.013204225352112676,0.042693661971830985,0.2966549295774648,0.030809859154929578,0.016725352112676055,0.03609154929577465
0.20249221183800623,0.01913662661326213,0.024922118380062305,0.11303960836671118,0.015131286159323543,0.042723631508678236,0.015131286159323543,0.0529595015576324,0.020026702269692925,0.05874499332443257,0.012016021361815754,0.042723631508678236,0.29906542056074764,0.029817534490431688,0.017356475300400534,0.03471295060080107
