C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1092436974789916,0.021229544449358692,0.022114108801415303,0.10791685095090668,0.034055727554179564,0.03759398496240601,0.027421494913754976,0.09730207872622733,0.03582485625829279,0.09287925696594428,0.02344095532950022,0.0437859354268023,0.1760283060592658,0.055285272003538256,0.026536930561698365,0.08934099955771782
0.10978308986277113,0.02036299247454626,0.023019034971226208,0.10845506861443116,0.03408587870739265,0.03762726870296591,0.025232403718459494,0.09915891987605135,0.03497122620628597,0.09694555112881806,0.021691013722886232,0.0451527224435591,0.16954404603806994,0.05444887118193891,0.027888446215139442,0.09163346613545817
0.1072048611111111,0.024739583333333332,0.021701388888888888,0.10980902777777778,0.034722222222222224,0.03515625,0.025607638888888888,0.09895833333333333,0.03732638888888889,0.09678819444444445,0.019965277777777776,0.04774305555555555,0.1662326388888889,0.0546875,0.028211805555555556,0.09114583333333333
0.1100309323906319,0.025187803800265134,0.025187803800265134,0.11268228015908087,0.03225806451612903,0.033583738400353516,0.024304021210782147,0.09544851966416261,0.037560760053026956,0.09544851966416261,0.0207688908528502,0.04418912947414936,0.1657092355280601,0.057445868316394165,0.02828104286345559,0.09191338930623066
0.11101360245721807,0.023255813953488372,0.025449758666081616,0.11232996928477403,0.03422553751645459,0.031592803861342694,0.025888547608600262,0.09741114523913998,0.035980693286529176,0.09828872312417727,0.019745502413339184,0.046511627906976744,0.1654234313295305,0.05704256252742431,0.028521281263712155,0.08731899956121106
0.10804899387576553,0.024059492563429572,0.026246719160104987,0.11198600174978128,0.033245844269466314,0.0310586176727909,0.024059492563429572,0.0984251968503937,0.03455818022747156,0.09711286089238845,0.018810148731408575,0.04636920384951881,0.17191601049868765,0.05993000874890639,0.02712160979877515,0.08705161854768154
0.10886742756804214,0.023266022827041263,0.026777875329236173,0.1189640035118525,0.0324846356453029,0.029850746268656716,0.02502194907813872,0.09306409130816505,0.03424056189640035,0.09701492537313433,0.01887620719929763,0.048287971905179985,0.17647058823529413,0.058823529411764705,0.02370500438981563,0.08428446005267778
0.10759771629336846,0.022397891963109356,0.02854633289415898,0.11286780851998243,0.032059727711901624,0.03162055335968379,0.025472112428634168,0.09134826526130874,0.03293807641633729,0.09881422924901186,0.019762845849802372,0.045234958278436536,0.17830478700043917,0.05753184014053579,0.025472112428634168,0.09003074220465525
0.10526315789473684,0.02280701754385965,0.02894736842105263,0.11578947368421053,0.031140350877192982,0.035526315789473684,0.02368421052631579,0.09166666666666666,0.031140350877192982,0.09473684210526316,0.019736842105263157,0.04780701754385965,0.1780701754385965,0.05745614035087719,0.02675438596491228,0.08947368421052632
0.10510114335971855,0.023746701846965697,0.029023746701846966,0.11873350923482849,0.032541776605101144,0.03518029903254178,0.02198768689533861,0.08839050131926121,0.030343007915567283,0.0998240985048373,0.02198768689533861,0.044415127528583995,0.1789797713280563,0.05364995602462621,0.027704485488126648,0.08839050131926121
0.1080017490161784,0.024048972452995192,0.030170529077393964,0.12024486226497595,0.031919545255793616,0.03541757761259292,0.023174464363795364,0.08963707914298208,0.02929602098819414,0.09707039790118059,0.021862702229995628,0.04722343681679055,0.17227809357236554,0.05465675557498907,0.02710975076519458,0.08788806296458242
0.1063268892794376,0.025483304042179262,0.03251318101933216,0.11467486818980668,0.032952548330404216,0.03427065026362039,0.02328646748681898,0.09402460456942004,0.028558875219683654,0.09314586994727592,0.020650263620386643,0.046133567662565905,0.17794376098418277,0.056239015817223195,0.027240773286467488,0.08655536028119508
0.10510114335971855,0.024186455584872472,0.032541776605101144,0.11213720316622691,0.032541776605101144,0.036939313984168866,0.021547933157431837,0.09410729991204925,0.027264731750219876,0.09718557607739665,0.01978891820580475,0.048812664907651716,0.1723834652594547,0.056288478452066845,0.029463500439753737,0.08970976253298153
0.10865724381625441,0.02429328621908127,0.03401060070671378,0.11528268551236749,0.03312720848056537,0.0357773851590106,0.023409893992932862,0.09054770318021202,0.02782685512367491,0.09761484098939929,0.022084805653710248,0.04858657243816254,0.16696113074204946,0.05918727915194346,0.029151943462897525,0.08348056537102473
0.11305106940200786,0.022261021388040158,0.03360977738978612,0.11436054124836316,0.02968136185072021,0.03622872108249672,0.022261021388040158,0.09166302924487124,0.028371890004364905,0.10082933216935835,0.02357049323439546,0.05106940200785683,0.16761239633347882,0.058489742470536885,0.027935399388913137,0.07900480139676996
0.11130587204206836,0.022348816827344433,0.03593339176161262,0.11174408413672217,0.03067484662576687,0.036371603856266435,0.022787028921998246,0.0915863277826468,0.030236634531113058,0.09947414548641542,0.02366345311130587,0.04995617879053462,0.17002629272567923,0.05696757230499562,0.02716914986853637,0.07975460122699386
0.11296703296703296,0.023296703296703296,0.035164835164835165,0.11384615384615385,0.03164835164835165,0.03472527472527472,0.024175824175824177,0.090989010989011,0.02945054945054945,0.09934065934065935,0.02197802197802198,0.05142857142857143,0.1665934065934066,0.056263736263736264,0.028131868131868132,0.08
0.10983170947741364,0.022143489813994686,0.034986713906111605,0.11381753764393268,0.03365810451727192,0.03675819309123118,0.023029229406554472,0.08857395925597875,0.02878653675819309,0.09743135518157661,0.023472099202834367,0.049601417183348095,0.1682905225863596,0.05535872453498671,0.02878653675819309,0.08547387068201949
0.10714285714285714,0.023809523809523808,0.03527336860670194,0.1164021164021164,0.03218694885361552,0.03747795414462081,0.02601410934744268,0.08774250440917107,0.03218694885361552,0.09832451499118165,0.021604938271604937,0.050705467372134036,0.164021164021164,0.05599647266313933,0.02821869488536155,0.08289241622574955
0.10888501742160278,0.023519163763066203,0.03571428571428571,0.1171602787456446,0.033101045296167246,0.039198606271777,0.02569686411149826,0.08667247386759581,0.0313588850174216,0.10060975609756098,0.020470383275261322,0.05749128919860627,0.15897212543554007,0.05574912891986063,0.02569686411149826,0.07970383275261324
0.11328298533984896,0.02221235006663705,0.03598400710795202,0.11550422034651266,0.03598400710795202,0.040870724122612175,0.02576632607729898,0.08618391825855176,0.029764549089293647,0.09595735228787206,0.020435362061306087,0.054642381163927146,0.16170590848511773,0.054198134162594405,0.024877832074633496,0.08262994224788983
0.11252189141856392,0.023642732049036778,0.03546409807355517,0.11252189141856392,0.037215411558669004,0.040718038528896675,0.02626970227670753,0.08581436077057793,0.031085814360770576,0.09369527145359019,0.020140105078809107,0.05560420315236427,0.15893169877408056,0.05560420315236427,0.025394045534150613,0.08537653239929947
0.11814159292035398,0.023008849557522124,0.03274336283185841,0.11504424778761062,0.03672566371681416,0.04115044247787611,0.03008849557522124,0.084070796460177,0.029646017699115044,0.08761061946902655,0.019469026548672566,0.05663716814159292,0.15752212389380532,0.05707964601769912,0.025221238938053097,0.08584070796460178
0.12229580573951435,0.022516556291390728,0.032671081677704196,0.10905077262693157,0.03532008830022075,0.04061810154525387,0.02913907284768212,0.08388520971302428,0.02869757174392936,0.09094922737306843,0.018984547461368653,0.05739514348785872,0.15849889624724062,0.059602649006622516,0.024724061810154525,0.08565121412803532
0.11616607773851591,0.023851590106007067,0.037102473498233215,0.11086572438162544,0.0357773851590106,0.03666077738515901,0.02871024734982332,0.08568904593639576,0.029151943462897525,0.0892226148409894,0.023851590106007067,0.05742049469964664,0.15680212014134276,0.06051236749116608,0.024734982332155476,0.08348056537102473
0.12060737527114967,0.02299349240780911,0.039045553145336226,0.11106290672451193,0.03817787418655098,0.03557483731019523,0.026898047722342732,0.08329718004338395,0.029067245119305855,0.08850325379609544,0.02212581344902386,0.05553145336225596,0.1540130151843818,0.062039045553145336,0.026030368763557483,0.08503253796095445
0.11996458610004426,0.02656042496679947,0.03762726870296591,0.1133244798583444,0.03851261620185923,0.038069942452412575,0.025232403718459494,0.07923860115095174,0.03098716246126605,0.08764940239043825,0.023019034971226208,0.0566622399291722,0.1531651173085436,0.06108897742363878,0.025675077467906152,0.08322266489597167
0.1205455345358557,0.030356357237131544,0.03783545974483062,0.11130664320281566,0.04179498460184778,0.03739551253849538,0.024637043554773426,0.08139023317201936,0.03255609326880774,0.08446986361636603,0.02243730752309723,0.05807303123625165,0.15090189177298724,0.05851297844258689,0.026396832380114386,0.08139023317201936
0.12191901408450705,0.02992957746478873,0.03829225352112676,0.10915492957746478,0.043133802816901406,0.03917253521126761,0.02596830985915493,0.07790492957746478,0.030369718309859156,0.08714788732394366,0.023327464788732395,0.06029929577464789,0.14656690140845072,0.06205985915492958,0.02420774647887324,0.08054577464788733
0.1205240174672489,0.027074235807860263,0.0388646288209607,0.10698689956331878,0.045414847161572056,0.04104803493449782,0.02576419213973799,0.07816593886462882,0.031004366812227076,0.08820960698689956,0.023580786026200874,0.0611353711790393,0.14759825327510917,0.0611353711790393,0.02314410480349345,0.08034934497816594
0.12467076382791922,0.02897278314310799,0.03731343283582089,0.10974539069359086,0.041264266900790166,0.041264266900790166,0.025460930640913083,0.07726075504828797,0.030728709394205442,0.08691834942932397,0.02370500438981563,0.05970149253731343,0.14837576821773485,0.06453028972783142,0.021071115013169446,0.07901668129938542
0.12062084257206208,0.028381374722838137,0.03592017738359202,0.1130820399113082,0.04212860310421286,0.03991130820399113,0.025720620842572064,0.0762749445676275,0.031042128603104215,0.08736141906873614,0.02261640798226164,0.06297117516629712,0.15210643015521064,0.06252771618625277,0.01818181818181818,0.0811529933481153
0.1237928007023705,0.02897278314310799,0.03687445127304653,0.11194029850746269,0.04214223002633889,0.04302019315188762,0.025899912203687446,0.07594381035996488,0.03204565408252853,0.08472344161545214,0.02370500438981563,0.06321334503950835,0.1514486391571554,0.061018437225636525,0.017120280948200176,0.0781387181738367
0.12246696035242291,0.029515418502202642,0.033920704845814977,0.11277533039647578,0.04581497797356828,0.042731277533039645,0.024669603524229075,0.0801762114537445,0.03039647577092511,0.08325991189427313,0.02378854625550661,0.06299559471365639,0.14493392070484581,0.06563876651982378,0.018502202643171806,0.07841409691629955
0.12680367293397463,0.02710975076519458,0.034105815478793176,0.1114997813729777,0.041539134236991695,0.043288150415391344,0.026672496720594664,0.08089199825098382,0.03235679930039353,0.08439003060778312,0.023174464363795364,0.06340183646698731,0.14779186707477043,0.06340183646698731,0.017927415828596416,0.07564494971578486
0.12826183104820876,0.02476780185758514,0.03272888102609465,0.11012826183104821,0.0362671384343211,0.04201680672268908,0.03007518796992481,0.08314904909332153,0.03184431667403804,0.08580274214949138,0.022114108801415303,0.06280406899601947,0.15126050420168066,0.06368863334807608,0.01813356921716055,0.07695709862892526
0.1310466138962181,0.025945470536499562,0.03342128408091469,0.11213720316622691,0.040457343887423045,0.04221635883905013,0.027704485488126648,0.08267370272647317,0.02990325417766051,0.0822339489885664,0.023306948109058926,0.06200527704485488,0.14995602462620933,0.06464379947229551,0.01802990325417766,0.0743183817062445
0.12713722051731696,0.025427444103463395,0.033757124068391056,0.11179307321350285,0.03814116615519509,0.041209995615957916,0.026742656729504603,0.08241999123191583,0.030688294607628234,0.08548882069267864,0.02367382726874178,0.06137658921525647,0.15563349408154317,0.06313020604997809,0.01841297676457694,0.07496711968434897
0.12456140350877193,0.02543859649122807,0.03464912280701754,0.1118421052631579,0.03640350877192983,0.0412280701754386,0.02763157894736842,0.08201754385964913,0.02982456140350877,0.08289473684210526,0.02368421052631579,0.062280701754385964,0.156140350877193,0.06447368421052632,0.01929824561403509,0.07763157894736843
0.1243432574430823,0.024956217162872153,0.03458844133099825,0.11208406304728546,0.03458844133099825,0.043782837127845885,0.028896672504378284,0.08012259194395797,0.031085814360770576,0.08537653239929947,0.02583187390542907,0.05910683012259194,0.15980735551663747,0.06260945709281962,0.019702276707530646,0.07311733800350263
0.12544483985765126,0.023576512455516015,0.03069395017793594,0.11654804270462633,0.03336298932384341,0.04448398576512456,0.03069395017793594,0.08185053380782918,0.03202846975088968,0.08629893238434164,0.025800711743772242,0.06005338078291815,0.1583629893238434,0.060498220640569395,0.017348754448398576,0.07295373665480427
0.1277533039647577,0.02378854625550661,0.033920704845814977,0.11541850220264317,0.03436123348017621,0.04229074889867841,0.028634361233480177,0.08149779735682819,0.03259911894273128,0.08325991189427313,0.025991189427312777,0.06387665198237885,0.15770925110132158,0.05991189427312775,0.01762114537444934,0.07136563876651983
0.12938596491228072,0.02412280701754386,0.035526315789473684,0.11447368421052631,0.03289473684210526,0.04517543859649123,0.030263157894736843,0.0793859649122807,0.032017543859649125,0.0824561403508772,0.02587719298245614,0.05964912280701754,0.16096491228070176,0.05921052631578947,0.018421052631578946,0.07017543859649122
0.12488888888888888,0.024444444444444446,0.036,0.11244444444444444,0.033777777777777775,0.04088888888888889,0.028888888888888888,0.08355555555555555,0.034666666666666665,0.08266666666666667,0.02666666666666667,0.05688888888888889,0.16266666666666665,0.06133333333333333,0.01911111111111111,0.07111111111111111
0.13175230566534915,0.024593763724198508,0.03732981993851559,0.10847606499780413,0.03162055335968379,0.037768994290733424,0.02854633289415898,0.08388230127360562,0.03513394817742644,0.08476064997804128,0.027228809837505488,0.057971014492753624,0.1572244180939833,0.06060606060606061,0.01932367149758454,0.07378129117259552
0.1272965879265092,0.02668416447944007,0.03587051618547681,0.10673665791776028,0.02930883639545057,0.03762029746281715,0.02974628171478565,0.0857392825896763,0.033245844269466314,0.08180227471566054,0.026246719160104987,0.06255468066491689,0.15879265091863518,0.06167979002624672,0.020122484689413824,0.07655293088363954
0.12538495380554335,0.026396832380114386,0.03783545974483062,0.10558732952045755,0.029036515618125824,0.0343158820941487,0.029916410030796304,0.086229652441707,0.033875934887813465,0.08271007479102507,0.029036515618125824,0.062032556093268805,0.1592608886933568,0.061152661680598325,0.01891772987241531,0.07831060272767268
0.12770658418029165,0.02562969509500663,0.037560760053026956,0.1104728236853734,0.027839151568714096,0.037560760053026956,0.03093239063190455,0.08572691117984976,0.03049049933716306,0.0821917808219178,0.026513477684489615,0.06053910737958462,0.16261599646486966,0.06053910737958462,0.019443216968625717,0.07423773751657092
0.12649800266311584,0.02574345317354638,0.03595206391478029,0.10963160230803373,0.02663115845539281,0.04172214824678207,0.03195739014647137,0.08033732800710164,0.029738126941855306,0.08078118064802485,0.02574345317354638,0.05903240124278739,0.16910785619174434,0.06080781180648025,0.022192632046160676,0.07412339103417666
0.11911111111111111,0.025777777777777778,0.03688888888888889,0.11644444444444445,0.028888888888888888,0.042666666666666665,0.03155555555555556,0.08444444444444445,0.024888888888888887,0.084,0.02311111111111111,0.059111111111111114,0.16266666666666665,0.059111111111111114,0.021333333333333333,0.08
0.12008733624454149,0.028384279475982533,0.03711790393013101,0.1165938864628821,0.02794759825327511,0.043668122270742356,0.03187772925764192,0.08034934497816594,0.02576419213973799,0.0868995633187773,0.0222707423580786,0.05851528384279476,0.1615720524017467,0.05589519650655022,0.0222707423580786,0.08078602620087336
0.12015845070422536,0.028169014084507043,0.035651408450704226,0.11619718309859155,0.02948943661971831,0.04533450704225352,0.032130281690140844,0.07834507042253522,0.025528169014084508,0.08670774647887323,0.02244718309859155,0.05985915492957746,0.15625,0.05677816901408451,0.021566901408450703,0.08538732394366197
0.12045554095488392,0.02847130968024529,0.036355672360928605,0.11257117827420061,0.030661410424879545,0.04336399474375821,0.029347349978098992,0.08059570740254052,0.026281208935611037,0.08804204993429698,0.02014892685063513,0.058694699956197985,0.15681121331581252,0.059570740254051686,0.018834866403854577,0.08979413053000437
0.1201241134751773,0.030585106382978722,0.03368794326241135,0.11347517730496454,0.03102836879432624,0.0425531914893617,0.031914893617021274,0.08421985815602837,0.028812056737588652,0.08643617021276596,0.017287234042553192,0.06382978723404255,0.15159574468085107,0.05673758865248227,0.019060283687943262,0.08865248226950355
0.11971830985915492,0.03125,0.03345070422535211,0.11443661971830986,0.03169014084507042,0.04225352112676056,0.02992957746478873,0.08362676056338028,0.025088028169014086,0.08230633802816902,0.018045774647887324,0.06470070422535211,0.15933098591549297,0.05721830985915493,0.01936619718309859,0.08758802816901408
0.1231658514895509,0.03156958648288128,0.0329035126722988,0.12138728323699421,0.031124944419742107,0.04224099599822143,0.029346376167185415,0.08048021342819031,0.024455313472654512,0.0840373499333037,0.016896398399288574,0.06269453090262339,0.151622943530458,0.05824811027123166,0.01823032458870609,0.09159626500666963
0.1205298013245033,0.031788079470198675,0.03487858719646799,0.12141280353200883,0.031346578366445915,0.045033112582781455,0.02869757174392936,0.08344370860927153,0.023399558498896248,0.08167770419426049,0.017660044150110375,0.06269315673289183,0.14922737306843267,0.060044150110375276,0.019426048565121413,0.08874172185430464
0.12111937035417578,0.03323130738959335,0.033668561434193264,0.1184958460865763,0.031482291211193704,0.04416265850459117,0.027547004809794492,0.08132925229558373,0.024923480542195016,0.07783121993878443,0.019676432006996064,0.06515085264538698,0.15128989943156973,0.06340183646698731,0.01880192391779624,0.08788806296458242
0.12040725984949092,0.03408587870739265,0.033200531208499334,0.12350597609561753,0.029659141212926073,0.04648074369189907,0.03054448871181939,0.08012394864984507,0.02478972996901284,0.07835325365205843,0.021248339973439574,0.06285967242142541,0.1522797698096503,0.06020362992474546,0.015493581230633024,0.08676405489154493
0.1194225721784777,0.03455818022747156,0.03062117235345582,0.12598425196850394,0.03280839895013123,0.045931758530183726,0.02974628171478565,0.0804899387576553,0.024059492563429572,0.0752405949256343,0.021434820647419073,0.06386701662292213,0.15441819772528434,0.06080489938757655,0.014873140857392825,0.0857392825896763
0.11659991099243436,0.032932799287939477,0.029817534490431688,0.12505562972852693,0.03337783711615487,0.04539385847797063,0.028037383177570093,0.0792167334223409,0.023141967067200713,0.07565643079661771,0.02091677792612372,0.06675567423230974,0.15665331553182021,0.06586559857587895,0.014686248331108143,0.08589230084557187
0.11653474054529464,0.03342128408091469,0.029463500439753737,0.13148636763412488,0.034740545294635,0.044854881266490766,0.025505716798592787,0.0773966578715919,0.024186455584872472,0.07343887423043095,0.02198768689533861,0.06684256816182937,0.15787159190853123,0.06156552330694811,0.0158311345646438,0.08487247141600704
0.1163202122954445,0.033171163202122954,0.029632905793896505,0.13224237063246352,0.033171163202122954,0.0437859354268023,0.027421494913754976,0.07872622733303848,0.022556390977443608,0.06943830163644406,0.022556390977443608,0.06766917293233082,0.15833701901813357,0.06324635117204777,0.016364440513047324,0.08536045997346307
0.1178021978021978,0.032527472527472526,0.026373626373626374,0.13362637362637364,0.03208791208791209,0.04791208791208791,0.026373626373626374,0.07956043956043957,0.02241758241758242,0.06725274725274726,0.0210989010989011,0.06681318681318682,0.16307692307692306,0.06285714285714286,0.016703296703296705,0.08351648351648351
0.12043956043956044,0.03296703296703297,0.025934065934065935,0.13054945054945055,0.033846153846153845,0.05142857142857143,0.026813186813186812,0.0778021978021978,0.024615384615384615,0.06901098901098901,0.018901098901098902,0.06417582417582418,0.16483516483516483,0.06021978021978022,0.016263736263736263,0.08219780219780219
0.1156043956043956,0.03340659340659341,0.027252747252747254,0.13714285714285715,0.03296703296703297,0.052307692307692305,0.025934065934065935,0.07692307692307693,0.024175824175824177,0.07076923076923076,0.0210989010989011,0.05978021978021978,0.16835164835164834,0.06065934065934066,0.015824175824175824,0.0778021978021978
0.11651335961454228,0.0337275514673675,0.026281208935611037,0.1340341655716163,0.0337275514673675,0.052562417871222074,0.02715724923346474,0.07533946561541831,0.02102496714848883,0.06876916338151555,0.022339027595269383,0.060008760402978534,0.16557161629434955,0.06614104248795445,0.017520805957074025,0.07928164695575997
0.11354669004822446,0.03463393248575186,0.02498903989478299,0.13371328364752302,0.032003507233669445,0.05523893029373082,0.025865848312143797,0.07496711968434897,0.021920210434020166,0.0661990355107409,0.022797018851380975,0.060938185006576065,0.16703200350723366,0.06707584392810172,0.017536168347216132,0.08154318281455503
0.11391843971631206,0.034574468085106384,0.02526595744680851,0.13918439716312056,0.028812056737588652,0.05053191489361702,0.024379432624113476,0.07712765957446809,0.022163120567375887,0.06515957446808511,0.023936170212765957,0.060726950354609927,0.16666666666666666,0.0673758865248227,0.01773049645390071,0.08244680851063829
0.11688888888888889,0.032,0.023555555555555555,0.1368888888888889,0.028888888888888888,0.050222222222222224,0.026222222222222223,0.07777777777777778,0.022222222222222223,0.06755555555555555,0.023555555555555555,0.05511111111111111,0.16666666666666666,0.07022222222222223,0.018666666666666668,0.08355555555555555
0.11423550087873462,0.033391915641476276,0.025483304042179262,0.1344463971880492,0.029876977152899824,0.05184534270650264,0.02592267135325132,0.07688927943760984,0.025043936731107205,0.06854130052724078,0.021528998242530756,0.05711775043936731,0.1647627416520211,0.06898066783831283,0.019332161687170474,0.08260105448154657
0.11497797356828193,0.032158590308370046,0.026872246696035242,0.1343612334801762,0.03171806167400881,0.051541850220264314,0.028193832599118944,0.07753303964757709,0.024229074889867842,0.06563876651982378,0.022466960352422908,0.055947136563876655,0.16211453744493393,0.06960352422907488,0.020704845814977973,0.08193832599118943
0.10998680158380994,0.032996040475142985,0.026396832380114386,0.13418389793224814,0.03343598768147822,0.05455345358556973,0.026396832380114386,0.07919049714034315,0.02199736031676199,0.06335239771227452,0.02243730752309723,0.05851297844258689,0.16190057193136823,0.0708315002199736,0.02243730752309723,0.08139023317201936
0.11447368421052631,0.031140350877192982,0.02631578947368421,0.13464912280701755,0.032017543859649125,0.05175438596491228,0.027192982456140352,0.07631578947368421,0.02236842105263158,0.06315789473684211,0.02236842105263158,0.05701754385964912,0.16535087719298244,0.075,0.0206140350877193,0.08026315789473684
0.11395759717314488,0.03224381625441696,0.026943462897526502,0.13825088339222616,0.030477031802120143,0.052120141342756186,0.02517667844522968,0.07553003533568904,0.01987632508833922,0.05962897526501767,0.02120141342756184,0.05786219081272085,0.16784452296819788,0.07729681978798586,0.021643109540636044,0.0799469964664311
0.11159929701230228,0.03163444639718805,0.026362038664323375,0.1375219683655536,0.03163444639718805,0.05755711775043937,0.025043936731107205,0.0773286467486819,0.021968365553602813,0.05843585237258348,0.021528998242530756,0.05843585237258348,0.16695957820738136,0.07337434094903339,0.0210896309314587,0.07952548330404217
0.10666086199390509,0.031780583369612536,0.028297779712668697,0.14279494993469743,0.03308663474096648,0.053983456682629515,0.024379625598606878,0.07662168045276448,0.022638223770134958,0.06094906399651719,0.02133217239878102,0.05790161079669134,0.1632564214192425,0.07400957771005659,0.02220287331301698,0.08010448410970832
0.10808435852372583,0.030755711775043937,0.02680140597539543,0.14015817223198593,0.032952548330404216,0.0531634446397188,0.025043936731107205,0.07337434094903339,0.02460456942003515,0.06019332161687171,0.021968365553602813,0.05799648506151142,0.1647627416520211,0.07249560632688928,0.023725834797891036,0.08391915641476275
0.10969162995594714,0.03259911894273128,0.026872246696035242,0.13964757709251102,0.03127753303964758,0.055947136563876655,0.02378854625550661,0.07444933920704846,0.023348017621145373,0.06079295154185022,0.02378854625550661,0.05286343612334802,0.16431718061674008,0.07400881057268723,0.02290748898678414,0.08370044052863436
0.10877192982456141,0.034210526315789476,0.02412280701754386,0.14298245614035088,0.03070175438596491,0.05263157894736842,0.02368421052631579,0.07324561403508772,0.02280701754385965,0.06096491228070176,0.02236842105263158,0.05394736842105263,0.17280701754385966,0.07149122807017544,0.02368421052631579,0.08157894736842106
0.1054481546572935,0.033391915641476276,0.02328646748681898,0.14982425307557118,0.032952548330404216,0.05360281195079086,0.02328646748681898,0.07337434094903339,0.02240773286467487,0.061511423550087874,0.018892794376098417,0.054042179261862916,0.17442882249560632,0.07073813708260106,0.021968365553602813,0.08084358523725835
0.10251878038002651,0.03093239063190455,0.022536456031816175,0.14803358373840036,0.032699955810870526,0.0547945205479452,0.02342023862129916,0.07247017233760494,0.024745912505523642,0.06053910737958462,0.020326999558108707,0.05656208572691118,0.172779496243924,0.07556341140079541,0.022978347326557666,0.07909854175872735
0.10353866317169069,0.031891655744866756,0.024027959807776323,0.14766273481869813,0.033202271734381825,0.05504587155963303,0.022717343818261248,0.07208387942332896,0.02490170380078637,0.061598951507208385,0.019659239842726082,0.05897771952817824,0.17300131061598953,0.07295762341633902,0.022280471821756225,0.0764525993883792
0.10390763765541741,0.03241563055062167,0.023978685612788632,0.1483126110124334,0.03596802841918295,0.05284191829484902,0.022202486678507993,0.07238010657193605,0.023090586145648313,0.05950266429840142,0.019538188277087035,0.05595026642984014,0.17539964476021314,0.0719360568383659,0.023090586145648313,0.07948490230905861
0.10366122629025143,0.032642258491398325,0.025584472871636524,0.14733127481252756,0.03705337450374945,0.05513895015438906,0.022055580061755623,0.07146007940008822,0.022055580061755623,0.05778561976179974,0.018526687251874726,0.055580061755624174,0.1768857520952801,0.07101896779885311,0.021614468460520512,0.08160564622849581
0.10802469135802469,0.030864197530864196,0.02601410934744268,0.1371252204585538,0.03835978835978836,0.0564373897707231,0.021164021164021163,0.07231040564373897,0.022486772486772486,0.06040564373897707,0.01895943562610229,0.05555555555555555,0.18121693121693122,0.0701058201058201,0.021604938271604937,0.07936507936507936
0.10775295663600526,0.030223390275952694,0.023653088042049936,0.1366622864651774,0.03810775295663601,0.052562417871222074,0.024091108190976786,0.07665352606219886,0.024091108190976786,0.06438896189224705,0.018834866403854577,0.05431449846692948,0.1765221200175208,0.07095926412614981,0.02014892685063513,0.08103372755146737
0.10701754385964912,0.02982456140350877,0.025,0.13728070175438598,0.03684210526315789,0.04912280701754386,0.025,0.07631578947368421,0.02324561403508772,0.06403508771929825,0.017982456140350878,0.05131578947368421,0.1881578947368421,0.06754385964912281,0.02017543859649123,0.08114035087719298
0.10530896431679722,0.02959094865100087,0.02610966057441253,0.1414273281114012,0.037859007832898174,0.05221932114882506,0.024369016536118365,0.07354221061792864,0.02610966057441253,0.06135770234986945,0.01784160139251523,0.04960835509138381,0.17972149695387293,0.07006092254134029,0.022628372497824196,0.08224543080939947
0.10866695996480423,0.029036515618125824,0.026396832380114386,0.14122305323361198,0.03607567091948966,0.05367355917289925,0.02331720193576771,0.07259128904531456,0.025516937967443906,0.06335239771227452,0.014958205015398152,0.051473823141223056,0.17553893532776066,0.07171139463264409,0.02287725472943247,0.08358996920369556
0.10931351114997814,0.028421512898994316,0.026672496720594664,0.13773502404897245,0.03716659379099257,0.05421950153038916,0.023174464363795364,0.07258417140358549,0.02710975076519458,0.06121556624398776,0.016615653694796676,0.048097944905990384,0.17883690424136423,0.07039790118058592,0.020550940096195888,0.08788806296458242
0.10850310008857396,0.030558015943312665,0.02745792736935341,0.13994685562444642,0.037643932683790966,0.053144375553587246,0.022586359610274578,0.07263064658990256,0.02745792736935341,0.0633303808680248,0.01682905225863596,0.050487156775907885,0.1696191319751993,0.07174490699734277,0.019929140832595216,0.08813108945969884
0.11062141912736889,0.027324812692816218,0.026884089907448214,0.1388276773909211,0.041427941824592335,0.052886734244160426,0.02247686205376818,0.07315998237108859,0.02600264433671221,0.06566769501983252,0.015866020273248127,0.04847950639048039,0.16394887615689732,0.07315998237108859,0.021595416483032173,0.09167033935654473
0.11354669004822446,0.026742656729504603,0.026742656729504603,0.14028934677772906,0.039017974572555895,0.05392371766768961,0.023235423060061378,0.07102148180622533,0.028496273564226217,0.06269180184129768,0.01709776413853573,0.04997807978956598,0.1595791319596668,0.07189829022358615,0.021481806225339763,0.09425690486628671
0.11271929824561404,0.02456140350877193,0.02850877192982456,0.1368421052631579,0.041666666666666664,0.058771929824561406,0.02324561403508772,0.06842105263157895,0.02763157894736842,0.06578947368421052,0.016666666666666666,0.05307017543859649,0.16271929824561404,0.06885964912280702,0.0206140350877193,0.08991228070175439
0.10897155361050329,0.02538293216630197,0.029321663019693654,0.13960612691466084,0.04113785557986871,0.059956236323851206,0.021444201312910284,0.06739606126914661,0.028446389496717725,0.06695842450765864,0.016192560175054705,0.052078774617067836,0.16411378555798686,0.06958424507658643,0.02013129102844639,0.08927789934354485
0.11032656663724624,0.02559576345984113,0.029567519858781994,0.13724624889673434,0.0441306266548985,0.06090026478375993,0.02206531332744925,0.06531332744924978,0.029567519858781994,0.06619593998234775,0.016328331862312445,0.052515445719329215,0.16284201235657547,0.06663724624889673,0.020741394527802295,0.09002647837599294
