totalPopPay,coopPerc,punPerc,percAlive
-150.0,0.711864406779661,0.614406779661017,0.0312
-132.0,0.7651515151515151,0.6363636363636364,0.0312
-100.0,0.7521367521367521,0.5726495726495726,0.0312
-100.0,0.7415254237288136,0.5720338983050848,0.0312
-104.0,0.6637931034482759,0.5172413793103449,0.0316
-22.0,0.7421875,0.48046875,0.0308
-38.0,0.7032520325203252,0.4715447154471545,0.0312
-90.0,0.6156716417910447,0.5,0.0312
-88.0,0.5736434108527132,0.4496124031007752,0.0312
-104.0,0.7180451127819549,0.5902255639097744,0.0324
-90.0,0.6958333333333333,0.525,0.0328
-52.0,0.7142857142857143,0.49206349206349204,0.0316
-28.0,0.7222222222222222,0.45726495726495725,0.0316
52.0,0.7869565217391304,0.3782608695652174,0.0316
52.0,0.8063063063063063,0.38288288288288286,0.0312
112.0,0.8114035087719298,0.31140350877192985,0.0308
52.0,0.7523364485981309,0.35046728971962615,0.0312
28.0,0.7837837837837838,0.42342342342342343,0.0308
36.0,0.7563025210084033,0.4117647058823529,0.0312
-12.0,0.726890756302521,0.4579831932773109,0.0324
-18.0,0.7142857142857143,0.4495798319327731,0.0308
-4.0,0.7064220183486238,0.41284403669724773,0.0312
-74.0,0.634453781512605,0.47058823529411764,0.03
-106.0,0.6822429906542056,0.5560747663551402,0.0308
-6.0,0.7522935779816514,0.43577981651376146,0.0312
-34.0,0.7168141592920354,0.4646017699115044,0.032
-86.0,0.7121212121212122,0.5252525252525253,0.032
-112.0,0.6371681415929203,0.5221238938053098,0.0324
-114.0,0.6313559322033898,0.5169491525423728,0.0324
-50.0,0.6885964912280702,0.45614035087719296,0.0332
-126.0,0.652,0.552,0.0336
-138.0,0.6311475409836066,0.5368852459016393,0.0336
-186.0,0.5416666666666666,0.5378787878787878,0.0336
-152.0,0.5611510791366906,0.5179856115107914,0.034
-166.0,0.6007751937984496,0.5658914728682171,0.0336
-220.0,0.5042372881355932,0.5805084745762712,0.0328
-242.0,0.5225563909774437,0.6090225563909775,0.0324
-254.0,0.4889705882352941,0.6029411764705882,0.0324
-248.0,0.5,0.6031746031746031,0.0328
-190.0,0.5178571428571429,0.5285714285714286,0.0328
-238.0,0.5436507936507936,0.626984126984127,0.0332
-144.0,0.5323741007194245,0.49640287769784175,0.0332
-96.0,0.6418439716312057,0.5141843971631206,0.034
-128.0,0.5884615384615385,0.5038461538461538,0.0344
-116.0,0.6576923076923077,0.5423076923076923,0.0344
-102.0,0.6654411764705882,0.5367647058823529,0.034
-60.0,0.6902985074626866,0.4962686567164179,0.0336
-48.0,0.6450381679389313,0.44656488549618323,0.034
-128.0,0.6541095890410958,0.5582191780821918,0.0328
-110.0,0.5481481481481482,0.46296296296296297,0.0332
-84.0,0.5735294117647058,0.45588235294117646,0.0332
-92.0,0.5416666666666666,0.4431818181818182,0.0328
-194.0,0.49583333333333335,0.5666666666666667,0.0328
-184.0,0.5218978102189781,0.5583941605839416,0.0316
-106.0,0.4453125,0.41015625,0.0316
-126.0,0.41732283464566927,0.41338582677165353,0.0304
-82.0,0.5085470085470085,0.4188034188034188,0.0304
-18.0,0.5991379310344828,0.3879310344827586,0.0296
-22.0,0.4959016393442623,0.3360655737704918,0.0296
-2.0,0.5524193548387096,0.3467741935483871,0.0296
-56.0,0.5482456140350878,0.40789473684210525,0.0288
-84.0,0.5964912280701754,0.49122807017543857,0.028
-86.0,0.591304347826087,0.49130434782608695,0.0268
-124.0,0.5091743119266054,0.4908256880733945,0.0264
-152.0,0.46938775510204084,0.5204081632653061,0.0268
-156.0,0.4891304347826087,0.5434782608695652,0.0268
-112.0,0.41847826086956524,0.41847826086956524,0.0272
-126.0,0.4411764705882353,0.44607843137254904,0.0272
-104.0,0.4386792452830189,0.419811320754717,0.0272
-36.0,0.46774193548387094,0.3172043010752688,0.028
-78.0,0.5128205128205128,0.4230769230769231,0.0288
-48.0,0.5532786885245902,0.3975409836065574,0.0284
-106.0,0.5042372881355932,0.4491525423728814,0.0284
-108.0,0.5127118644067796,0.4533898305084746,0.0288
-202.0,0.4583333333333333,0.5740740740740741,0.0284
-166.0,0.44623655913978494,0.5053763440860215,0.028
-152.0,0.45918367346938777,0.4897959183673469,0.0276
-132.0,0.41919191919191917,0.4292929292929293,0.028
-224.0,0.36036036036036034,0.5315315315315315,0.028
-236.0,0.3,0.509090909090909,0.0272
-180.0,0.3211009174311927,0.44954128440366975,0.0276
-128.0,0.29365079365079366,0.3492063492063492,0.0268
-104.0,0.3942307692307692,0.3942307692307692,0.0276
-76.0,0.4049586776859504,0.35537190082644626,0.0264
-24.0,0.42783505154639173,0.27319587628865977,0.0264
-60.0,0.3888888888888889,0.30808080808080807,0.0276
-64.0,0.4411764705882353,0.35294117647058826,0.0288
8.0,0.5247933884297521,0.30165289256198347,0.0288
92.0,0.6130434782608696,0.2391304347826087,0.0284
28.0,0.5701754385964912,0.2982456140350877,0.0284
-72.0,0.4342105263157895,0.36403508771929827,0.0284
-12.0,0.494949494949495,0.29292929292929293,0.0284
0.0,0.4957983193277311,0.3025210084033613,0.0284
-8.0,0.5,0.3173913043478261,0.0276
-132.0,0.36134453781512604,0.40336134453781514,0.026
-88.0,0.44387755102040816,0.4030612244897959,0.0256
-62.0,0.5,0.39903846153846156,0.026
-10.0,0.5674157303370787,0.3258426966292135,0.0264
-90.0,0.4900990099009901,0.43564356435643564,0.0264
-10.0,0.581081081081081,0.36936936936936937,0.0272
-50.0,0.4811320754716981,0.37264150943396224,0.0284
-94.0,0.4260869565217391,0.3869565217391304,0.0296
-34.0,0.5486725663716814,0.3672566371681416,0.03
-64.0,0.572,0.428,0.0296
-60.0,0.5260869565217391,0.3782608695652174,0.0292
-144.0,0.38425925925925924,0.4212962962962963,0.0288
-182.0,0.38181818181818183,0.4772727272727273,0.0292
-110.0,0.48148148148148145,0.4398148148148148,0.0288
-50.0,0.5045045045045045,0.36486486486486486,0.0292
-64.0,0.5350877192982456,0.40350877192982454,0.0284
-48.0,0.5765765765765766,0.4144144144144144,0.0296
12.0,0.6160714285714286,0.3392857142857143,0.0292
14.0,0.695,0.37,0.0292
4.0,0.7008547008547008,0.4188034188034188,0.0292
58.0,0.7727272727272727,0.4132231404958678,0.0284
84.0,0.7155172413793104,0.31896551724137934,0.0284
54.0,0.7699115044247787,0.4026548672566372,0.028
-46.0,0.6495327102803738,0.45794392523364486,0.0276
-4.0,0.6651785714285714,0.41517857142857145,0.0276
-92.0,0.5377358490566038,0.4716981132075472,0.028
-50.0,0.5745614035087719,0.4298245614035088,0.0284
-74.0,0.6666666666666666,0.5180180180180181,0.0284
-134.0,0.6403508771929824,0.5833333333333334,0.0288
-140.0,0.6409090909090909,0.5863636363636363,0.028
-100.0,0.6358695652173914,0.5163043478260869,0.0268
22.0,0.6898148148148148,0.37962962962962965,0.0272
-40.0,0.6421568627450981,0.44607843137254904,0.028
-100.0,0.5772727272727273,0.4954545454545455,0.0284
-152.0,0.5126050420168067,0.5210084033613446,0.028
-164.0,0.4368932038834951,0.49514563106796117,0.0272
-106.0,0.538135593220339,0.4745762711864407,0.0276
-84.0,0.504424778761062,0.415929203539823,0.0276
-218.0,0.41596638655462187,0.5630252100840336,0.028
-252.0,0.41452991452991456,0.6111111111111112,0.028
-168.0,0.4700854700854701,0.5213675213675214,0.0284
-242.0,0.35833333333333334,0.5541666666666667,0.0296
-274.0,0.33620689655172414,0.5646551724137931,0.0292
-244.0,0.38181818181818183,0.5636363636363636,0.0288
-200.0,0.40825688073394495,0.518348623853211,0.028
-202.0,0.3883495145631068,0.529126213592233,0.0284
-204.0,0.37727272727272726,0.5136363636363637,0.0308
-308.0,0.32,0.592,0.0316
-232.0,0.3937007874015748,0.5196850393700787,0.0304
-256.0,0.36885245901639346,0.5573770491803278,0.0312
-200.0,0.44715447154471544,0.5203252032520326,0.0312
-340.0,0.26277372262773724,0.5620437956204379,0.0304
-220.0,0.3629032258064516,0.49193548387096775,0.0308
-256.0,0.29310344827586204,0.5086206896551724,0.0324
-178.0,0.40225563909774437,0.45112781954887216,0.0328
-200.0,0.36134453781512604,0.46218487394957986,0.0324
-236.0,0.39565217391304347,0.5521739130434783,0.0328
-216.0,0.42857142857142855,0.5238095238095238,0.034
-244.0,0.3758620689655172,0.5,0.032
-244.0,0.4153225806451613,0.5443548387096774,0.0308
-232.0,0.4444444444444444,0.5740740740740741,0.0312
-236.0,0.4152542372881356,0.559322033898305,0.032
-242.0,0.4122137404580153,0.5534351145038168,0.0316
-302.0,0.3923076923076923,0.6192307692307693,0.0296
-302.0,0.3495575221238938,0.6371681415929203,0.03
-262.0,0.32142857142857145,0.5580357142857143,0.03
-282.0,0.35271317829457366,0.5736434108527132,0.0296
-192.0,0.40082644628099173,0.5,0.0296
-118.0,0.4166666666666667,0.3958333333333333,0.0288
-86.0,0.4824561403508772,0.3991228070175439,0.0284
-132.0,0.3472222222222222,0.375,0.0284
-180.0,0.34615384615384615,0.47115384615384615,0.0292
-188.0,0.3669724770642202,0.47706422018348627,0.0288
-182.0,0.3495575221238938,0.45132743362831856,0.0292
-204.0,0.33653846153846156,0.4807692307692308,0.0288
-162.0,0.31313131313131315,0.4090909090909091,0.0292
-170.0,0.25210084033613445,0.3739495798319328,0.0284
-140.0,0.20689655172413793,0.3017241379310345,0.0284
-152.0,0.2631578947368421,0.35964912280701755,0.0284
-142.0,0.226890756302521,0.3235294117647059,0.028
-142.0,0.2383177570093458,0.34579439252336447,0.0276
-170.0,0.14864864864864866,0.3333333333333333,0.0268
-192.0,0.15841584158415842,0.39603960396039606,0.0268
-190.0,0.1971153846153846,0.40384615384615385,0.0272
-232.0,0.18067226890756302,0.4327731092436975,0.026
-182.0,0.17708333333333334,0.3802083333333333,0.0264
-252.0,0.16,0.48,0.0268
-250.0,0.16037735849056603,0.4669811320754717,0.0268
-242.0,0.20103092783505155,0.4948453608247423,0.0272
-168.0,0.24519230769230768,0.3798076923076923,0.0284
-160.0,0.26576576576576577,0.3738738738738739,0.0272
-168.0,0.20707070707070707,0.3686868686868687,0.0264
-146.0,0.2553191489361702,0.3776595744680851,0.0276
-116.0,0.2760416666666667,0.3177083333333333,0.0276
-176.0,0.26,0.41,0.0272
-206.0,0.22631578947368422,0.45263157894736844,0.0276
-232.0,0.2,0.45714285714285713,0.0276
-144.0,0.26635514018691586,0.3598130841121495,0.028
-136.0,0.26704545454545453,0.35795454545454547,0.0276
-212.0,0.21782178217821782,0.44554455445544555,0.0276
-210.0,0.19607843137254902,0.4362745098039216,0.0276
-154.0,0.23076923076923078,0.3605769230769231,0.028
-176.0,0.24509803921568626,0.4019607843137255,0.0276
-176.0,0.22777777777777777,0.40555555555555556,0.0284
-176.0,0.21287128712871287,0.3910891089108911,0.0288
-214.0,0.13302752293577982,0.3944954128440367,0.0288
-172.0,0.15625,0.33482142857142855,0.028
-176.0,0.125,0.33653846153846156,0.0284
-192.0,0.14864864864864866,0.35585585585585583,0.0284
-152.0,0.1650943396226415,0.3160377358490566,0.0288
-142.0,0.19545454545454546,0.3181818181818182,0.0288
-106.0,0.255,0.31,0.0292
-104.0,0.21428571428571427,0.26785714285714285,0.0292
-130.0,0.1693548387096774,0.2701612903225806,0.0284
-88.0,0.24242424242424243,0.26262626262626265,0.0288
-82.0,0.21794871794871795,0.24786324786324787,0.0288
16.0,0.25806451612903225,0.13709677419354838,0.0288
74.0,0.3482142857142857,0.11160714285714286,0.0292
72.0,0.2809917355371901,0.08264462809917356,0.0288
40.0,0.30275229357798167,0.12844036697247707,0.0284
72.0,0.3235294117647059,0.08823529411764706,0.0284
68.0,0.3055555555555556,0.09259259259259259,0.0292
104.0,0.29464285714285715,0.03571428571428571,0.0292
92.0,0.2523364485981308,0.018691588785046728,0.0296
142.0,0.3333333333333333,0.020833333333333332,0.0288
118.0,0.29365079365079366,0.03571428571428571,0.0288
56.0,0.19469026548672566,0.04424778761061947,0.0292
38.0,0.2318181818181818,0.09090909090909091,0.0296
50.0,0.22413793103448276,0.07327586206896551,0.0312
30.0,0.16260162601626016,0.06097560975609756,0.0316
-8.0,0.16917293233082706,0.11654135338345864,0.0324
2.0,0.24045801526717558,0.15267175572519084,0.0328
36.0,0.29411764705882354,0.13970588235294118,0.0336
34.0,0.29457364341085274,0.1434108527131783,0.0332
-16.0,0.31153846153846154,0.21153846153846154,0.0324
-10.0,0.3062015503875969,0.20155038759689922,0.032
-62.0,0.2396694214876033,0.2190082644628099,0.0324
-104.0,0.20491803278688525,0.2540983606557377,0.032
-106.0,0.24796747967479674,0.2845528455284553,0.0312
-88.0,0.24782608695652175,0.2565217391304348,0.0308
-120.0,0.24358974358974358,0.3034188034188034,0.032
-88.0,0.22727272727272727,0.24242424242424243,0.032
-64.0,0.27350427350427353,0.24786324786324787,0.0328
-60.0,0.28832116788321166,0.24452554744525548,0.0328
-60.0,0.38114754098360654,0.3073770491803279,0.0332
-70.0,0.2798507462686567,0.26119402985074625,0.034
-2.0,0.3333333333333333,0.1991869918699187,0.0336
58.0,0.43703703703703706,0.2037037037037037,0.034
20.0,0.47413793103448276,0.25,0.034
78.0,0.47058823529411764,0.1948529411764706,0.034
-38.0,0.416,0.308,0.034
24.0,0.48717948717948717,0.2564102564102564,0.0348
70.0,0.4892086330935252,0.22661870503597123,0.0352
36.0,0.4689655172413793,0.25517241379310346,0.0356
74.0,0.5,0.2047244094488189,0.0356
116.0,0.4391891891891892,0.14189189189189189,0.0352
88.0,0.4186046511627907,0.13953488372093023,0.0352
58.0,0.3619402985074627,0.14925373134328357,0.0352
-66.0,0.3157894736842105,0.2894736842105263,0.0352
-20.0,0.3489208633093525,0.24100719424460432,0.0356
22.0,0.4178082191780822,0.2363013698630137,0.0352
-68.0,0.373134328358209,0.31343283582089554,0.0348
0.0,0.37943262411347517,0.23049645390070922,0.0348
32.0,0.3821428571428571,0.18928571428571428,0.0356
-32.0,0.3805970149253731,0.26119402985074625,0.0348
-22.0,0.4053030303030303,0.26515151515151514,0.0352
-30.0,0.4541984732824427,0.3053435114503817,0.036
-14.0,0.496551724137931,0.32068965517241377,0.0356
8.0,0.49645390070921985,0.2978723404255319,0.0352
-12.0,0.492,0.308,0.0356
-12.0,0.4552238805970149,0.2835820895522388,0.036
-118.0,0.4230769230769231,0.38461538461538464,0.036
-78.0,0.363013698630137,0.2979452054794521,0.0356
-64.0,0.44014084507042256,0.3415492957746479,0.0344
-118.0,0.39919354838709675,0.3709677419354839,0.0344
-166.0,0.3607142857142857,0.40714285714285714,0.0336
-168.0,0.3320610687022901,0.4083969465648855,0.0332
-164.0,0.3358208955223881,0.40298507462686567,0.0332
-146.0,0.34108527131782945,0.375968992248062,0.0332
-260.0,0.3235294117647059,0.5147058823529411,0.0324
-218.0,0.3025210084033613,0.4495798319327731,0.0328
-232.0,0.27102803738317754,0.4766355140186916,0.0328
-190.0,0.3125,0.41015625,0.032
-198.0,0.272,0.404,0.0324
-260.0,0.21755725190839695,0.4389312977099237,0.0324
-226.0,0.22440944881889763,0.4015748031496063,0.0324
-196.0,0.204,0.348,0.0332
-190.0,0.18840579710144928,0.32971014492753625,0.0324
-150.0,0.2706766917293233,0.34962406015037595,0.0316
-88.0,0.203125,0.21875,0.0312
-116.0,0.25,0.29385964912280704,0.0312
-84.0,0.15163934426229508,0.1762295081967213,0.0312
-94.0,0.12307692307692308,0.18076923076923077,0.0312
-138.0,0.12121212121212122,0.23106060606060605,0.0312
-100.0,0.13333333333333333,0.1925925925925926,0.0308
-108.0,0.1951219512195122,0.25203252032520324,0.0304
-110.0,0.25892857142857145,0.29910714285714285,0.0308
-150.0,0.2261904761904762,0.31746031746031744,0.032
-158.0,0.15873015873015872,0.28174603174603174,0.0316
-144.0,0.22566371681415928,0.3230088495575221,0.032
-140.0,0.272,0.344,0.0312
-148.0,0.18220338983050846,0.2923728813559322,0.0308
-112.0,0.1111111111111111,0.19658119658119658,0.03
-72.0,0.21304347826086956,0.21304347826086956,0.0308
-134.0,0.17410714285714285,0.2767857142857143,0.03
-58.0,0.15447154471544716,0.15853658536585366,0.0304
-2.0,0.211864406779661,0.1228813559322034,0.0304
-34.0,0.25217391304347825,0.1956521739130435,0.0296
-66.0,0.16326530612244897,0.18877551020408162,0.03
-86.0,0.17708333333333334,0.234375,0.0308
-114.0,0.15315315315315314,0.24774774774774774,0.0308
-88.0,0.12396694214876033,0.18181818181818182,0.0304
-84.0,0.13636363636363635,0.19090909090909092,0.0304
-68.0,0.1415929203539823,0.168141592920354,0.0308
-36.0,0.17647058823529413,0.15126050420168066,0.0312
-50.0,0.22807017543859648,0.19736842105263158,0.032
-26.0,0.18220338983050846,0.1271186440677966,0.032
12.0,0.18992248062015504,0.08914728682170543,0.0328
4.0,0.18333333333333332,0.09166666666666666,0.0336
10.0,0.2768595041322314,0.1487603305785124,0.0336
26.0,0.25,0.10655737704918032,0.0344
2.0,0.09933774834437085,0.056291390728476824,0.0328
14.0,0.1774193548387097,0.0846774193548387,0.0328
20.0,0.20503597122302158,0.10431654676258993,0.0328
12.0,0.19083969465648856,0.10687022900763359,0.0328
14.0,0.19444444444444445,0.08796296296296297,0.0332
14.0,0.16326530612244897,0.08503401360544217,0.0332
6.0,0.20863309352517986,0.11870503597122302,0.0336
6.0,0.21532846715328466,0.12408759124087591,0.034
16.0,0.21544715447154472,0.1016260162601626,0.0352
-6.0,0.21942446043165467,0.14388489208633093,0.0344
16.0,0.25357142857142856,0.1392857142857143,0.0344
48.0,0.22569444444444445,0.0798611111111111,0.0336
0.0,0.18359375,0.10546875,0.0332
-22.0,0.23770491803278687,0.1680327868852459,0.032
24.0,0.27049180327868855,0.13114754098360656,0.0324
16.0,0.22083333333333333,0.10416666666666667,0.0332
4.0,0.22540983606557377,0.11885245901639344,0.0332
0.0,0.23983739837398374,0.14227642276422764,0.0324
24.0,0.2845528455284553,0.13821138211382114,0.0332
62.0,0.3333333333333333,0.11507936507936507,0.0328
76.0,0.2916666666666667,0.08712121212121213,0.0324
84.0,0.3416666666666667,0.09166666666666666,0.0324
-18.0,0.22764227642276422,0.15853658536585366,0.0324
-40.0,0.22519083969465647,0.18702290076335878,0.0332
-38.0,0.2,0.16785714285714284,0.034
-36.0,0.1828358208955224,0.1455223880597015,0.0336
-10.0,0.20149253731343283,0.13059701492537312,0.0336
-4.0,0.20588235294117646,0.125,0.032
28.0,0.2,0.08461538461538462,0.0312
18.0,0.22950819672131148,0.11065573770491803,0.0304
38.0,0.27232142857142855,0.10714285714285714,0.0308
-30.0,0.21100917431192662,0.16972477064220184,0.0296
-4.0,0.1906779661016949,0.11440677966101695,0.0304
-32.0,0.16666666666666666,0.13963963963963963,0.03
-54.0,0.19369369369369369,0.1891891891891892,0.0304
18.0,0.2862903225806452,0.14516129032258066,0.0304
-46.0,0.20085470085470086,0.1794871794871795,0.0304
-104.0,0.12595419847328243,0.20229007633587787,0.03
-92.0,0.125,0.19166666666666668,0.03
-72.0,0.16923076923076924,0.19230769230769232,0.03
-114.0,0.1732283464566929,0.2559055118110236,0.0296
-88.0,0.14166666666666666,0.19166666666666668,0.0284
-54.0,0.17289719626168223,0.16822429906542055,0.0288
-50.0,0.18032786885245902,0.1762295081967213,0.0296
-16.0,0.15925925925925927,0.12222222222222222,0.0288
16.0,0.2288135593220339,0.11864406779661017,0.0288
44.0,0.24778761061946902,0.08849557522123894,0.028
42.0,0.25,0.09913793103448276,0.0288
58.0,0.29017857142857145,0.09821428571428571,0.0292
38.0,0.2777777777777778,0.10648148148148148,0.0288
42.0,0.26339285714285715,0.09821428571428571,0.0284
64.0,0.336734693877551,0.09183673469387756,0.0284
110.0,0.38571428571428573,0.06666666666666667,0.0288
72.0,0.35714285714285715,0.11607142857142858,0.0296
8.0,0.2619047619047619,0.15079365079365079,0.03
-16.0,0.2702702702702703,0.1891891891891892,0.0296
80.0,0.39015151515151514,0.14772727272727273,0.0284
-26.0,0.2719298245614035,0.19736842105263158,0.0288
-112.0,0.23660714285714285,0.29910714285714285,0.028
-48.0,0.2757009345794392,0.21962616822429906,0.0284
-10.0,0.24786324786324787,0.1581196581196581,0.0272
-20.0,0.27884615384615385,0.19230769230769232,0.0268
24.0,0.3640776699029126,0.1796116504854369,0.0272
40.0,0.3925233644859813,0.18691588785046728,0.0276
50.0,0.375,0.1574074074074074,0.0276
20.0,0.4142857142857143,0.23333333333333334,0.0272
20.0,0.3817204301075269,0.1881720430107527,0.0272
60.0,0.42857142857142855,0.18095238095238095,0.028
52.0,0.3520408163265306,0.12755102040816327,0.0284
80.0,0.470873786407767,0.16019417475728157,0.0284
64.0,0.43,0.15,0.0292
60.0,0.45217391304347826,0.19130434782608696,0.0304
20.0,0.4858490566037736,0.25943396226415094,0.03
8.0,0.47265625,0.28515625,0.0304
-4.0,0.49159663865546216,0.29831932773109243,0.0308
60.0,0.5129310344827587,0.21982758620689655,0.0308
46.0,0.4576923076923077,0.2230769230769231,0.0308
22.0,0.43478260869565216,0.2217391304347826,0.0304
-2.0,0.5086206896551724,0.3146551724137931,0.0312
-42.0,0.49137931034482757,0.3577586206896552,0.03
6.0,0.4525862068965517,0.2672413793103448,0.0308
102.0,0.5,0.1652892561983471,0.0308
86.0,0.475,0.17083333333333334,0.0308
106.0,0.5806451612903226,0.2217741935483871,0.0308
44.0,0.5043103448275862,0.24568965517241378,0.0312
-16.0,0.4827586206896552,0.3103448275862069,0.0316
-52.0,0.328125,0.265625,0.0324
-126.0,0.38846153846153847,0.4076923076923077,0.0316
-52.0,0.3911290322580645,0.3024193548387097,0.0324
-108.0,0.4264705882352941,0.39705882352941174,0.0312
-122.0,0.25,0.29435483870967744,0.03
0.0,0.4918032786885246,0.29508196721311475,0.0292
8.0,0.4351851851851852,0.23148148148148148,0.0292
-14.0,0.3867924528301887,0.23113207547169812,0.0292
52.0,0.47435897435897434,0.21794871794871795,0.0292
64.0,0.5046728971962616,0.21495327102803738,0.03
28.0,0.45698924731182794,0.20967741935483872,0.0296
92.0,0.423728813559322,0.1271186440677966,0.0304
80.0,0.35655737704918034,0.11885245901639344,0.0308
58.0,0.38738738738738737,0.14864864864864866,0.032
64.0,0.32061068702290074,0.11450381679389313,0.032
16.0,0.28688524590163933,0.14754098360655737,0.0312
14.0,0.3125,0.15625,0.0308
-12.0,0.31196581196581197,0.19230769230769232,0.032
0.0,0.3305785123966942,0.18181818181818182,0.032
-50.0,0.3114754098360656,0.24180327868852458,0.0328
-110.0,0.2740740740740741,0.29259259259259257,0.0308
-124.0,0.3305785123966942,0.36363636363636365,0.0312
-124.0,0.3,0.35454545454545455,0.032
-124.0,0.3,0.3416666666666667,0.032
-68.0,0.3865546218487395,0.31932773109243695,0.0316
-118.0,0.3448275862068966,0.34913793103448276,0.0316
-120.0,0.371900826446281,0.371900826446281,0.0308
-86.0,0.39915966386554624,0.3445378151260504,0.0316
-112.0,0.3870967741935484,0.3790322580645161,0.0316
-46.0,0.41452991452991456,0.2905982905982906,0.0308
-74.0,0.4025423728813559,0.3305084745762712,0.0312
-42.0,0.42857142857142855,0.3067226890756303,0.0312
-24.0,0.40869565217391307,0.26956521739130435,0.0312
-82.0,0.29435483870967744,0.28225806451612906,0.0304
-78.0,0.3333333333333333,0.3026315789473684,0.0308
-102.0,0.3671875,0.35546875,0.0308
-108.0,0.33189655172413796,0.33189655172413796,0.0304
-128.0,0.1951219512195122,0.2845528455284553,0.0316
-88.0,0.28294573643410853,0.28294573643410853,0.0316
-90.0,0.22137404580152673,0.24045801526717558,0.0316
-144.0,0.18503937007874016,0.2795275590551181,0.032
-140.0,0.20161290322580644,0.2903225806451613,0.032
-152.0,0.16176470588235295,0.27205882352941174,0.0324
-116.0,0.1618705035971223,0.21942446043165467,0.0316
-122.0,0.15546218487394958,0.23529411764705882,0.032
-58.0,0.19776119402985073,0.17164179104477612,0.0316
0.0,0.256,0.144,0.0312
8.0,0.2644628099173554,0.14049586776859505,0.0316
24.0,0.33070866141732286,0.18110236220472442,0.0316
56.0,0.29508196721311475,0.09836065573770492,0.0312
76.0,0.42452830188679247,0.1320754716981132,0.0312
52.0,0.3161764705882353,0.1323529411764706,0.0312
60.0,0.3089430894308943,0.10569105691056911,0.0312
48.0,0.32558139534883723,0.13953488372093023,0.0316
20.0,0.38392857142857145,0.19642857142857142,0.0316
-38.0,0.30869565217391304,0.22608695652173913,0.0312
-46.0,0.32113821138211385,0.25203252032520324,0.0304
-144.0,0.29838709677419356,0.3629032258064516,0.0296
-128.0,0.3181818181818182,0.37272727272727274,0.0288
-100.0,0.41284403669724773,0.3944954128440367,0.0296
-130.0,0.26851851851851855,0.3472222222222222,0.0296
-80.0,0.37272727272727274,0.32727272727272727,0.0292
-72.0,0.3776595744680851,0.31382978723404253,0.0292
-46.0,0.42660550458715596,0.3211009174311927,0.0296
-72.0,0.4424778761061947,0.37168141592920356,0.0292
-84.0,0.4,0.36,0.03
-84.0,0.3894230769230769,0.35096153846153844,0.0304
-106.0,0.3963963963963964,0.3738738738738739,0.032
-118.0,0.4409448818897638,0.39763779527559057,0.0328
-116.0,0.3694029850746269,0.35447761194029853,0.0324
-156.0,0.348,0.396,0.0324
-158.0,0.362962962962963,0.4185185185185185,0.0324
-280.0,0.3178294573643411,0.5503875968992248,0.0324
-280.0,0.3779527559055118,0.5826771653543307,0.0336
-340.0,0.2676056338028169,0.5422535211267606,0.0336
-412.0,0.24045801526717558,0.6374045801526718,0.0324
-296.0,0.30603448275862066,0.5560344827586207,0.0328
-234.0,0.3346153846153846,0.46923076923076923,0.032
-226.0,0.34913793103448276,0.49137931034482757,0.032
-200.0,0.36324786324786323,0.4658119658119658,0.0312
-228.0,0.3346774193548387,0.4879032258064516,0.0312
-230.0,0.36752136752136755,0.5085470085470085,0.0304
-278.0,0.375,0.5875,0.0304
-278.0,0.4025423728813559,0.6016949152542372,0.0304
-344.0,0.373015873015873,0.6587301587301587,0.0316
-314.0,0.4692982456140351,0.6842105263157895,0.032
-332.0,0.49615384615384617,0.7038461538461539,0.03
-282.0,0.5138888888888888,0.6944444444444444,0.0304
-276.0,0.4793388429752066,0.6446280991735537,0.0304
-266.0,0.45081967213114754,0.610655737704918,0.0304
-284.0,0.40350877192982454,0.6140350877192983,0.0292
-312.0,0.3287037037037037,0.6342592592592593,0.0292
-302.0,0.24311926605504589,0.5504587155963303,0.0284
-292.0,0.2904761904761905,0.5952380952380952,0.0276
-274.0,0.34210526315789475,0.6210526315789474,0.0276
-270.0,0.3709677419354839,0.6236559139784946,0.0284
-278.0,0.39215686274509803,0.6323529411764706,0.0284
-288.0,0.3737864077669903,0.6262135922330098,0.0296
-322.0,0.3073770491803279,0.5901639344262295,0.0292
-296.0,0.2838983050847458,0.5635593220338984,0.028
-302.0,0.21544715447154472,0.5203252032520326,0.0284
-220.0,0.23931623931623933,0.42735042735042733,0.0288
-290.0,0.17372881355932204,0.4915254237288136,0.0284
-314.0,0.17391304347826086,0.5347826086956522,0.0288
-322.0,0.13679245283018868,0.5283018867924528,0.03
-332.0,0.21875,0.5758928571428571,0.0316
-286.0,0.23728813559322035,0.4957627118644068,0.0324
-322.0,0.2631578947368421,0.5300751879699248,0.0316
-222.0,0.2809917355371901,0.4256198347107438,0.0316
-258.0,0.29838709677419356,0.5040322580645161,0.03
-268.0,0.31451612903225806,0.5403225806451613,0.0296
-284.0,0.3153153153153153,0.5765765765765766,0.0304
-260.0,0.375,0.5646551724137931,0.0308
-280.0,0.32882882882882886,0.581081081081081,0.0312
-276.0,0.3125,0.5535714285714286,0.0316
-282.0,0.3625,0.5833333333333334,0.0324
-300.0,0.30859375,0.55078125,0.0312
-274.0,0.23790322580645162,0.47580645161290325,0.0312
-208.0,0.32231404958677684,0.4462809917355372,0.0296
-118.0,0.3695652173913043,0.3739130434782609,0.0296
-54.0,0.4166666666666667,0.3125,0.03
