C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1339653751030503,0.00741962077493817,0.006183017312448475,0.036273701566364384,0.014014839241549877,0.028854080791426217,0.00494641384995878,0.02967848309975268,0.01483924154987634,0.015251442704039572,0.0053586150041220115,0.02267106347897774,0.6236603462489695,0.028854080791426217,0.005770816158285243,0.02225886232481451
0.13413621262458472,0.006229235880398671,0.0049833887043189366,0.03696013289036545,0.014119601328903655,0.026578073089700997,0.005398671096345515,0.03156146179401993,0.014950166112956811,0.015780730897009966,0.003737541528239203,0.02408637873754153,0.6262458471760798,0.027408637873754152,0.005813953488372093,0.022009966777408636
0.13338822560724578,0.00699876492383697,0.005763688760806916,0.03828736105393166,0.013585837793330589,0.026348291477974475,0.004116920543433511,0.03128859613009469,0.015232606010703994,0.014820913956360642,0.004528612597776863,0.02387813915191437,0.6253602305475504,0.02881844380403458,0.005763688760806916,0.02181967888019761
0.13226205191594562,0.006592501030078286,0.0057684384013185,0.036258755665430575,0.01442109600329625,0.028018129377832716,0.005356407086938607,0.030902348578491966,0.015245158632056036,0.014833127317676144,0.005356407086938607,0.02266172229089411,0.6279357231149567,0.029254223320972394,0.004532344458178822,0.020601565718994644
0.129714048901782,0.005387484459179445,0.007045171985080812,0.036883547451305426,0.014504765851636967,0.02859510982179859,0.004144218814753419,0.02818068794032325,0.013675922088686282,0.014090343970161625,0.004973062577704103,0.02403646912556983,0.6348943224202238,0.029838375466224618,0.004144218814753419,0.01989225031081641
0.1316330728095434,0.006170300287947347,0.008227067050596462,0.03619909502262444,0.013986013986013986,0.029617441382147263,0.004113533525298231,0.030440148087206912,0.013574660633484163,0.014808720691073632,0.0053475935828877,0.024681201151789386,0.632661456190868,0.02509255450431921,0.003702180172768408,0.01974496092143151
0.13489134891348914,0.007380073800738007,0.008610086100861008,0.038130381303813035,0.013940139401394014,0.03075030750307503,0.003280032800328003,0.02788027880278803,0.014760147601476014,0.015170151701517014,0.004510045100451004,0.024600246002460024,0.6277162771627717,0.025010250102501026,0.004100041000410004,0.01927019270192702
0.13522400328812165,0.008220304151253596,0.006576243321002877,0.037813399095766545,0.013974517057131115,0.032059186189889025,0.0036991368680641184,0.02794903411426223,0.014796547472256474,0.014796547472256474,0.0032881216605014385,0.02466091245376079,0.6272092067406494,0.026715988491574187,0.004932182490752158,0.018084669132757913
0.1322314049586777,0.0070247933884297524,0.006198347107438017,0.03884297520661157,0.01487603305785124,0.03305785123966942,0.0049586776859504135,0.02768595041322314,0.014049586776859505,0.016115702479338842,0.00371900826446281,0.023553719008264463,0.6276859504132232,0.02603305785123967,0.005371900826446281,0.01859504132231405
0.13018242122719734,0.007462686567164179,0.00538971807628524,0.03648424543946932,0.01616915422885572,0.03275290215588723,0.00538971807628524,0.02529021558872305,0.012437810945273632,0.019071310116086235,0.004560530679933665,0.02321724709784411,0.6281094527363185,0.02902155887230514,0.004560530679933665,0.01990049751243781
0.12933884297520662,0.008264462809917356,0.005371900826446281,0.0371900826446281,0.016115702479338842,0.03140495867768595,0.005785123966942148,0.0256198347107438,0.0128099173553719,0.019008264462809916,0.0049586776859504135,0.02066115702479339,0.6318181818181818,0.02933884297520661,0.002892561983471074,0.019421487603305785
0.12860676009892827,0.008656224237427864,0.004122011541632316,0.03792250618301731,0.015663643858202802,0.030915086562242376,0.006595218466611707,0.02720527617477329,0.01236603462489695,0.019373454245671887,0.005770816158285243,0.020610057708161583,0.6302555647155812,0.02967848309975268,0.003709810387469085,0.018549051937345424
0.12888520513883134,0.009946125155408206,0.004973062577704103,0.03771239121425611,0.014919187733112309,0.026937422295897222,0.006216328222130129,0.027766266058847907,0.013675922088686282,0.017820140903439703,0.004973062577704103,0.020306672192291753,0.632822213012847,0.0306672192291753,0.004144218814753419,0.018234562784915042
0.13330581923235657,0.011143210895583986,0.004127115146512587,0.03673132480396203,0.014032191498142799,0.02765167148163434,0.003714403631861329,0.02765167148163434,0.012381345439537762,0.017333883615352867,0.005365249690466364,0.018984729673957902,0.6372265786215435,0.028889806025588115,0.004127115146512587,0.017333883615352867
0.1309917355371901,0.010743801652892562,0.0049586776859504135,0.03553719008264463,0.015702479338842976,0.026446280991735537,0.004132231404958678,0.026859504132231406,0.011570247933884297,0.017768595041322315,0.0049586776859504135,0.019421487603305785,0.6396694214876033,0.02933884297520661,0.0049586776859504135,0.016942148760330577
0.1320444261620732,0.011106540518305225,0.0049362402303578775,0.03578774167009461,0.016454134101192924,0.025915261209378856,0.0053475935828877,0.02632661456190868,0.012751953928424516,0.01727684080625257,0.005758946935417524,0.01686548745372275,0.6380090497737556,0.028794734677087618,0.006170300287947347,0.016454134101192924
0.12929962702030667,0.010360547036883548,0.004973062577704103,0.03605470368835474,0.015748031496062992,0.02652300041442188,0.005801906340654786,0.02652300041442188,0.012432656444260257,0.018234562784915042,0.005387484459179445,0.015748031496062992,0.6419394944053046,0.02859510982179859,0.0045586406962287605,0.017820140903439703
0.1290721649484536,0.01154639175257732,0.00577319587628866,0.03711340206185567,0.018969072164948454,0.027216494845360824,0.004948453608247422,0.027216494845360824,0.01443298969072165,0.018556701030927835,0.004948453608247422,0.015257731958762887,0.6321649484536083,0.029278350515463916,0.004536082474226804,0.018969072164948454
0.12905877517468145,0.012741471434443074,0.005754212905877518,0.036991368680641186,0.02096177558569667,0.027127003699136867,0.004521167283189478,0.026304973284011508,0.013974517057131115,0.018906699547883273,0.004110152075626798,0.015618577887381833,0.6317303740238389,0.02836004932182491,0.004521167283189478,0.019317714755445952
0.12759767248545303,0.011637572734829594,0.004987531172069825,0.03740648379052369,0.020365752285951787,0.02660016625103907,0.004156275976724855,0.027847049044056525,0.014962593516209476,0.0199501246882793,0.004156275976724855,0.012468827930174564,0.6371571072319202,0.028678304239401497,0.0033250207813798837,0.018703241895261846
0.12742268041237115,0.010309278350515464,0.004536082474226804,0.038350515463917524,0.01979381443298969,0.027216494845360824,0.0053608247422680414,0.026804123711340205,0.01731958762886598,0.02020618556701031,0.004948453608247422,0.013608247422680412,0.63340206185567,0.030103092783505155,0.002474226804123711,0.018144329896907216
0.12736236647493837,0.011092851273623664,0.004108463434675432,0.037387017255546426,0.01972062448644207,0.025883319638455218,0.005341002465078061,0.028348397699260477,0.01848808545603944,0.01848808545603944,0.006162695152013147,0.013557929334428924,0.633114215283484,0.02999178307313065,0.0024650780608052587,0.01848808545603944
0.1257189811010682,0.011503697617091208,0.004108463434675432,0.038619556285949055,0.018898931799506986,0.025883319638455218,0.0045193097781429745,0.029580936729663106,0.01725554642563681,0.01848808545603944,0.005751848808545604,0.015612161051766639,0.6310599835661462,0.030813475760065736,0.0036976170912078883,0.01848808545603944
0.12402464065708418,0.01108829568788501,0.004928131416837783,0.039014373716632446,0.018069815195071868,0.026283367556468172,0.004517453798767967,0.02997946611909651,0.01642710472279261,0.0188911704312115,0.006981519507186858,0.01642710472279261,0.6291581108829569,0.030800821355236138,0.004106776180698152,0.019301848049281315
0.12443345694272764,0.012360939431396786,0.0057684384013185,0.03955500618046971,0.018541409147095178,0.027194066749072928,0.003708281829419036,0.0288421920065925,0.016069221260815822,0.017717346518335394,0.004944375772558714,0.016069221260815822,0.6312319736299958,0.030902348578491966,0.004120313143798929,0.018541409147095178
0.12654575432811213,0.01236603462489695,0.0053586150041220115,0.036273701566364384,0.015663643858202802,0.026380873866446827,0.0028854080791426216,0.02926628194558945,0.016488046166529265,0.018136850783182192,0.004534212695795548,0.015663643858202802,0.6372629843363561,0.030090684253915912,0.00494641384995878,0.018136850783182192
0.12790697674418605,0.011627906976744186,0.006229235880398671,0.03571428571428571,0.014950166112956811,0.026578073089700997,0.004152823920265781,0.02782392026578073,0.0170265780730897,0.016611295681063124,0.0049833887043189366,0.014950166112956811,0.6399501661129569,0.0303156146179402,0.003737541528239203,0.01744186046511628
0.12874128741287413,0.011480114801148012,0.004920049200492005,0.036490364903649035,0.015170151701517014,0.025010250102501026,0.002870028700287003,0.02870028700287003,0.017220172201722016,0.018040180401804017,0.004920049200492005,0.015580155801558016,0.6412464124641246,0.03075030750307503,0.0024600246002460025,0.016400164001640016
0.1278782894736842,0.011924342105263159,0.004111842105263158,0.03577302631578947,0.014802631578947368,0.02549342105263158,0.0028782894736842104,0.02837171052631579,0.018914473684210526,0.018914473684210526,0.005345394736842105,0.01644736842105263,0.6381578947368421,0.03125,0.0024671052631578946,0.017269736842105265
0.1278782894736842,0.009457236842105263,0.004934210526315789,0.03453947368421053,0.015213815789473685,0.026726973684210526,0.002055921052631579,0.02837171052631579,0.018092105263157895,0.018092105263157895,0.005756578947368421,0.016036184210526317,0.641858552631579,0.030016447368421052,0.003289473684210526,0.01768092105263158
0.12870065789473684,0.011101973684210526,0.005756578947368421,0.03495065789473684,0.015625,0.027138157894736843,0.002055921052631579,0.02919407894736842,0.018092105263157895,0.01850328947368421,0.005756578947368421,0.014391447368421052,0.639391447368421,0.02919407894736842,0.003289473684210526,0.016858552631578948
0.12867190732312783,0.011170872983036822,0.00703351261894911,0.03434009102192801,0.016135705419942078,0.026479106330161355,0.003723624327678941,0.02772031443938767,0.018618121638394703,0.018618121638394703,0.005792304509722797,0.015308233347124535,0.6367397600330988,0.028961522548613984,0.0028961522548613984,0.01779064956557716
0.13018242122719734,0.009950248756218905,0.005804311774461028,0.035240464344941956,0.01451077943615257,0.0269485903814262,0.005804311774461028,0.027777777777777776,0.019071310116086235,0.017412935323383085,0.006633499170812604,0.01616915422885572,0.6351575456053068,0.02736318407960199,0.0037313432835820895,0.01824212271973466
0.13478977741137677,0.008656224237427864,0.006183017312448475,0.03751030502885408,0.012778235779060182,0.028441879637262985,0.006183017312448475,0.028029678483099753,0.019373454245671887,0.01772464962901896,0.007007419620774938,0.015663643858202802,0.6277823577906018,0.02679307502061006,0.004534212695795548,0.018549051937345424
0.1316006600660066,0.00825082508250825,0.005363036303630363,0.037541254125412545,0.01278877887788779,0.03176567656765677,0.006600660066006601,0.028465346534653466,0.020627062706270627,0.01773927392739274,0.005775577557755775,0.016914191419141914,0.6254125412541254,0.027227722772277228,0.005363036303630363,0.018564356435643563
0.13231657048639736,0.008656224237427864,0.00494641384995878,0.04080791426215993,0.012778235779060182,0.030502885408079144,0.006183017312448475,0.028854080791426217,0.02019785655399835,0.018961253091508656,0.005770816158285243,0.018136850783182192,0.6215993404781534,0.02514427040395713,0.0053586150041220115,0.01978565539983512
0.13173156586578294,0.008285004142502071,0.005385252692626346,0.041425020712510356,0.013256006628003313,0.02775476387738194,0.005385252692626346,0.026926263463131733,0.021955260977630488,0.020298260149130075,0.004971002485501243,0.01988400994200497,0.624275062137531,0.024026512013256007,0.004556752278376139,0.01988400994200497
0.13179571663920922,0.008237232289950576,0.004942339373970346,0.04077429983525535,0.011943986820428337,0.030065897858319604,0.005766062602965404,0.02759472817133443,0.02059308072487644,0.018945634266886325,0.004942339373970346,0.019769357495881382,0.6256177924217463,0.025535420098846788,0.004530477759472817,0.018945634266886325
0.13091807328118568,0.009057225195553726,0.005763688760806916,0.040345821325648415,0.012762453684643887,0.026759983532317826,0.006175380815150268,0.02428983120625772,0.02099629477151091,0.019761218608480857,0.005351996706463565,0.01729106628242075,0.6278303828736106,0.025936599423631124,0.006175380815150268,0.02058460271716756
0.13344384583506008,0.009946125155408206,0.00663075010360547,0.040198922503108164,0.012432656444260257,0.02818068794032325,0.005387484459179445,0.02403646912556983,0.020306672192291753,0.01947782842934107,0.004973062577704103,0.016162453377538334,0.6253626191462909,0.02652300041442188,0.00663075010360547,0.020306672192291753
0.13330581923235657,0.00990507635163021,0.0070160957490713995,0.041271151465125874,0.013206768468840282,0.028477094510936857,0.004539826661163846,0.023937267849773007,0.021873710276516713,0.01981015270326042,0.004127115146512587,0.014857614527445316,0.6240198101527032,0.0260008254230293,0.006190672719768881,0.021460998761865455
0.13157894736842105,0.009868421052631578,0.0069901315789473685,0.04029605263157895,0.013569078947368422,0.027549342105263157,0.003700657894736842,0.024671052631578948,0.022203947368421052,0.02055921052631579,0.004523026315789474,0.015625,0.6241776315789473,0.026726973684210526,0.006578947368421052,0.02138157894736842
0.13358147229114972,0.007857733664185277,0.007444168734491315,0.041770057899090156,0.010752688172043012,0.028535980148883373,0.0033085194375516956,0.023986765922249794,0.02109181141439206,0.0206782464846981,0.004549214226633582,0.016542597187758478,0.6228287841191067,0.026468155500413565,0.007857733664185277,0.022746071133167907
0.13075657894736842,0.007401315789473684,0.007401315789473684,0.04235197368421053,0.011513157894736841,0.028782894736842105,0.004111842105263158,0.024671052631578948,0.022203947368421052,0.024671052631578948,0.004934210526315789,0.015213815789473685,0.6188322368421053,0.026726973684210526,0.006578947368421052,0.023848684210526317
0.129644921552436,0.007431874483897605,0.007431874483897605,0.042939719240297276,0.010734929810074319,0.0305532617671346,0.0037159372419488025,0.023121387283236993,0.023947151114781174,0.02518579686209744,0.004128819157720892,0.0152766308835673,0.6184971098265896,0.02559867877786953,0.006606110652353427,0.02518579686209744
0.13045267489711934,0.007407407407407408,0.00823045267489712,0.04238683127572016,0.011111111111111112,0.030041152263374487,0.003703703703703704,0.02263374485596708,0.023868312757201648,0.02551440329218107,0.0024691358024691358,0.015637860082304528,0.6205761316872428,0.025102880658436213,0.006584362139917695,0.0242798353909465
0.13220757825370674,0.00700164744645799,0.009060955518945634,0.04118616144975288,0.011943986820428337,0.030477759472817133,0.002883031301482702,0.022652388797364087,0.023476112026359144,0.02759472817133443,0.002059308072487644,0.015238879736408566,0.6206754530477759,0.023887973640856673,0.004942339373970346,0.02471169686985173
0.13270336894001644,0.00657354149548069,0.009860312243221035,0.04149548069022186,0.010682004930156122,0.029580936729663106,0.002875924404272802,0.02259654889071487,0.02259654889071487,0.028348397699260477,0.0016433853738701725,0.01437962202136401,0.6207888249794576,0.024650780608052588,0.005341002465078061,0.025883319638455218
0.13404605263157895,0.007401315789473684,0.011513157894736841,0.04111842105263158,0.011101973684210526,0.031661184210526314,0.0024671052631578946,0.019736842105263157,0.020970394736842105,0.02631578947368421,0.002055921052631579,0.015625,0.6188322368421053,0.02549342105263158,0.006578947368421052,0.025082236842105265
0.13463131731565867,0.007042253521126761,0.0115990057995029,0.04101077050538525,0.01284175642087821,0.030654515327257662,0.0016570008285004142,0.020298260149130075,0.021955260977630488,0.024855012427506214,0.0012427506213753107,0.014913007456503728,0.6213753106876554,0.02444076222038111,0.00579950289975145,0.02568351284175642
0.13454395377631037,0.005365249690466364,0.010317787866281469,0.04044572843582336,0.012794056954189021,0.03054065208419315,0.0012381345439537762,0.021460998761865455,0.02269913330581923,0.024349979364424266,0.0012381345439537762,0.015683037556747832,0.6207181180354931,0.0260008254230293,0.006190672719768881,0.026413536937680563
0.13536937680561287,0.004127115146512587,0.007841518778373916,0.03962030540652084,0.014032191498142799,0.03219149814279818,0.0016508460586050352,0.020635575732562937,0.023937267849773007,0.024349979364424266,0.0012381345439537762,0.01692117210070161,0.6211308295501444,0.025588113908378042,0.005777961205117622,0.025588113908378042
0.13520197856553998,0.005770816158285243,0.00741962077493817,0.038746908491343775,0.01483924154987634,0.031739488870568835,0.00247320692497939,0.021022258862324814,0.021846661170651278,0.0247320692497939,0.0016488046166529267,0.016900247320692497,0.6220115416323165,0.02514427040395713,0.00494641384995878,0.025556471558120363
0.1399092034667767,0.005365249690466364,0.0070160957490713995,0.04085843995047462,0.013206768468840282,0.03219149814279818,0.0012381345439537762,0.021873710276516713,0.021873710276516713,0.024349979364424266,0.0020635575732562937,0.017333883615352867,0.6186545604622369,0.025175402393726783,0.004539826661163846,0.024349979364424266
0.14444444444444443,0.005761316872427984,0.007818930041152264,0.03868312757201646,0.013580246913580247,0.02880658436213992,0.00205761316872428,0.021810699588477367,0.02263374485596708,0.026748971193415638,0.0024691358024691358,0.01646090534979424,0.6160493827160494,0.025102880658436213,0.003703703703703704,0.023868312757201648
0.14386109962794544,0.006614303431169905,0.0062009094667217855,0.03844563869367507,0.011575031004547334,0.03059115336916081,0.002066969822240595,0.021909880115750312,0.02232327408019843,0.02728400165357586,0.0033071517155849523,0.01653575857792476,0.6176105828854899,0.023563455973542785,0.00413393964448119,0.023976849937990905
0.14297486608982282,0.006180469715698393,0.007004532344458179,0.037906880922950144,0.011124845488257108,0.029254223320972394,0.003296250515039143,0.023485784919653894,0.02018953440461475,0.02843016069221261,0.003296250515039143,0.014833127317676144,0.622991347342398,0.023073753605274,0.004532344458178822,0.021425628347754428
0.1409673418768086,0.004960727573377429,0.007027697395618024,0.03761885076477883,0.010334849111202976,0.029764365440264572,0.004960727573377429,0.02315006200909467,0.019429516329061595,0.029764365440264572,0.0028937577511368336,0.014882182720132286,0.6229847044233154,0.023563455973542785,0.004960727573377429,0.02273666804464655
0.14244426094137078,0.00495458298926507,0.006606110652353427,0.03757225433526012,0.010734929810074319,0.027663088356729974,0.006193228736581338,0.021882741535920725,0.018579686209744012,0.028901734104046242,0.004541701073492981,0.014037985136251032,0.6251032204789431,0.023534269199009084,0.004541701073492981,0.022708505367464906
0.14373970345963757,0.006177924217462933,0.00700164744645799,0.03871499176276771,0.011532125205930808,0.025947281713344317,0.006177924217462933,0.0214168039538715,0.018533772652388796,0.029654036243822075,0.004530477759472817,0.013591433278418451,0.622322899505766,0.022652388797364087,0.004942339373970346,0.023064250411861616
0.14574731626754747,0.006193228736581338,0.008257638315441783,0.037985136251032205,0.011973575557390587,0.02601156069364162,0.004541701073492981,0.023534269199009084,0.016515276630883566,0.028901734104046242,0.004541701073492981,0.0152766308835673,0.6230388109000826,0.02023121387283237,0.005780346820809248,0.021469859620148638
0.1449814126394052,0.0053696819496076,0.007434944237918215,0.039239983477901696,0.012391573729863693,0.023543990086741014,0.004130524576621231,0.025196199917389507,0.01569599339116068,0.027674514663362248,0.004543577034283354,0.01569599339116068,0.6253614209004543,0.021065675340768277,0.0053696819496076,0.022304832713754646
0.1475206611570248,0.0049586776859504135,0.00743801652892562,0.04049586776859504,0.012396694214876033,0.025206611570247933,0.003305785123966942,0.023140495867768594,0.015702479338842976,0.028925619834710745,0.004132231404958678,0.015702479338842976,0.6223140495867768,0.02024793388429752,0.005371900826446281,0.023140495867768594
0.14975247524752475,0.005775577557755775,0.007838283828382838,0.041254125412541254,0.011963696369636964,0.025165016501650164,0.0033003300330033004,0.021864686468646866,0.01485148514851485,0.028465346534653466,0.004125412541254125,0.01485148514851485,0.6245874587458746,0.019389438943894388,0.0049504950495049506,0.021864686468646866
0.14859271523178808,0.006622516556291391,0.008278145695364239,0.041390728476821195,0.011175496688741722,0.02566225165562914,0.0037251655629139072,0.021937086092715233,0.014072847682119206,0.026903973509933773,0.0041390728476821195,0.013658940397350994,0.6278973509933775,0.020281456953642384,0.005794701986754967,0.019867549668874173
0.1466612044244162,0.006554690700532569,0.009422367882015567,0.04219582138467841,0.011470708725931995,0.025399426464563703,0.004096681687832855,0.02376075378943056,0.014748054076198279,0.0282671036460467,0.004096681687832855,0.013928717738631708,0.6214666120442441,0.020483408439164276,0.00819336337566571,0.01925440393281442
0.14892739273927394,0.007013201320132013,0.00825082508250825,0.04372937293729373,0.01278877887788779,0.026815181518151814,0.0033003300330033004,0.02268976897689769,0.013613861386138614,0.02764026402640264,0.004537953795379538,0.01485148514851485,0.6208745874587459,0.019389438943894388,0.007013201320132013,0.018564356435643563
0.14872637633525063,0.00657354149548069,0.008216926869350863,0.04396055875102712,0.01314708299096138,0.027937551355792935,0.0036976170912078883,0.023007395234182416,0.01314708299096138,0.02629416598192276,0.005341002465078061,0.014790468364831553,0.6236647493837305,0.017666392769104356,0.005341002465078061,0.01848808545603944
0.1503914297486609,0.007004532344458179,0.008240626287597858,0.043675319324268644,0.01277297074577668,0.028018129377832716,0.003296250515039143,0.021837659662134322,0.012360939431396786,0.02595797280593325,0.005356407086938607,0.015245158632056036,0.6242274412855378,0.0173053152039555,0.004944375772558714,0.019365471775854966
0.15117719950433706,0.007434944237918215,0.00950020652622883,0.042544403139198675,0.01197852127220157,0.030152829409334985,0.0020652622883106154,0.0214787277984304,0.011152416356877323,0.026022304832713755,0.004956629491945477,0.015282940933498555,0.6274266831887649,0.0161090458488228,0.003304419661296985,0.019413465510119784
0.147493837304848,0.008216926869350863,0.008627773212818405,0.0447822514379622,0.01314708299096138,0.030813475760065736,0.003286770747740345,0.02218570254724733,0.009860312243221035,0.0238290879211175,0.005751848808545604,0.01684470008216927,0.6261298274445357,0.014790468364831553,0.003286770747740345,0.0209531635168447
0.15166461159062886,0.006165228113440197,0.008631319358816275,0.04315659679408138,0.012330456226880395,0.03164817098232635,0.002877106452938759,0.02178380600082203,0.009864364981504316,0.02383888203863543,0.005754212905877518,0.016029593094944512,0.6255651459103987,0.01685162351006987,0.0036991368680641184,0.02013974517057131
0.15081967213114755,0.006557377049180328,0.00778688524590164,0.043852459016393446,0.011885245901639344,0.030737704918032786,0.004098360655737705,0.022131147540983605,0.010245901639344262,0.025,0.005327868852459016,0.01721311475409836,0.6229508196721312,0.01680327868852459,0.004508196721311476,0.020081967213114754
0.15051546391752577,0.0070103092783505155,0.00865979381443299,0.044123711340206186,0.010721649484536083,0.0288659793814433,0.0032989690721649486,0.02268041237113402,0.010309278350515464,0.024329896907216497,0.00577319587628866,0.01731958762886598,0.6247422680412371,0.017731958762886597,0.004536082474226804,0.019381443298969073
0.15032948929159803,0.007413509060955519,0.009472817133443162,0.04654036243822076,0.011532125205930808,0.02800658978583196,0.0037067545304777594,0.02059308072487644,0.009472817133443162,0.023064250411861616,0.006177924217462933,0.016062602965403624,0.6235584843492586,0.01771004942339374,0.006177924217462933,0.02018121911037891
0.15041322314049588,0.007851239669421488,0.009504132231404958,0.048347107438016526,0.011570247933884297,0.02727272727272727,0.00371900826446281,0.02066115702479339,0.009504132231404958,0.022727272727272728,0.005785123966942148,0.015289256198347107,0.6223140495867768,0.017768595041322315,0.006611570247933884,0.02066115702479339
0.15026759983532317,0.008233841086867023,0.01029230135858378,0.047344586249485385,0.01070399341292713,0.026759983532317826,0.004528612597776863,0.020172910662824207,0.009468917249897077,0.02181967888019761,0.005351996706463565,0.016055990119390694,0.6233017702758337,0.019761218608480857,0.005763688760806916,0.020172910662824207
0.1497545008183306,0.009410801963993453,0.008592471358428805,0.04746317512274959,0.010638297872340425,0.027004909983633387,0.005319148936170213,0.020049099836333878,0.01104746317512275,0.023322422258592473,0.004909983633387889,0.016366612111292964,0.619885433715221,0.018821603927986905,0.006955810147299509,0.020458265139116204
0.1477037649979313,0.01034340091021928,0.008688456764584195,0.04799338022341746,0.011170872983036822,0.026479106330161355,0.004964832436905255,0.01985932974762102,0.009515928837401738,0.021928009929664875,0.004137360364087712,0.018618121638394703,0.6222589987587919,0.01779064956557716,0.007860984691766652,0.02068680182043856
0.14813295034878948,0.010258514567090685,0.008617152236356175,0.04883052933935166,0.010668855149774312,0.025030775543701273,0.004924086992203529,0.018054985638079606,0.010668855149774312,0.020106688551497744,0.004924086992203529,0.018054985638079606,0.6257693885925318,0.018465326220763235,0.007796471070988921,0.019696347968814115
0.15113871635610765,0.009109730848861283,0.007867494824016562,0.05010351966873706,0.011180124223602485,0.02650103519668737,0.004140786749482402,0.016563146997929608,0.010766045548654244,0.020289855072463767,0.006211180124223602,0.018633540372670808,0.6231884057971014,0.016563146997929608,0.007453416149068323,0.020289855072463767
0.15105241436236072,0.009492364836978951,0.007841518778373916,0.04869995872884853,0.010730499380932727,0.024762690879075525,0.004952538175815105,0.01609574907139909,0.011143210895583986,0.02022286421791168,0.008254230293025175,0.018572018159306643,0.6256706562113082,0.015683037556747832,0.0070160957490713995,0.01981015270326042
0.15119145439605589,0.008627773212818405,0.008216926869350863,0.049301561216105176,0.009449465899753493,0.025472473294987676,0.004108463434675432,0.015612161051766639,0.011503697617091208,0.01972062448644207,0.008627773212818405,0.018898931799506986,0.6273623664749384,0.016433853738701727,0.005751848808545604,0.01972062448644207
0.15070189925681254,0.009496284062758051,0.008670520231213872,0.0495458298926507,0.008670520231213872,0.02601156069364162,0.004128819157720892,0.01486374896779521,0.011147811725846408,0.018579686209744012,0.009083402146985962,0.016928158546655657,0.6321222130470685,0.016515276630883566,0.006193228736581338,0.017341040462427744
0.14948665297741273,0.009856262833675565,0.00944558521560575,0.04887063655030801,0.008213552361396304,0.027104722792607804,0.006570841889117043,0.01642710472279261,0.011498973305954825,0.017659137577002052,0.007392197125256674,0.01642710472279261,0.6275154004106777,0.016837782340862424,0.006570841889117043,0.020123203285420943
0.14921681780708987,0.00989282769991756,0.009480626545754328,0.050700741962077495,0.008656224237427864,0.026380873866446827,0.00741962077493817,0.016075845012366034,0.011541632316570486,0.01731244847485573,0.006595218466611707,0.016075845012366034,0.6302555647155812,0.01483924154987634,0.005770816158285243,0.01978565539983512
0.15014397367338544,0.010283833813245578,0.009872480460715755,0.05059646236116824,0.008227067050596462,0.025915261209378856,0.00781571369806664,0.014808720691073632,0.0106951871657754,0.01686548745372275,0.0053475935828877,0.01563142739613328,0.632661456190868,0.013986013986013986,0.007404360345536816,0.01974496092143151
0.14933993399339934,0.009488448844884489,0.009488448844884489,0.04744224422442244,0.009075907590759076,0.02557755775577558,0.007013201320132013,0.013613861386138614,0.009075907590759076,0.01773927392739274,0.005363036303630363,0.015676567656765675,0.639026402640264,0.014438943894389438,0.00825082508250825,0.019389438943894388
0.14804123711340206,0.010309278350515464,0.009072164948453608,0.04536082474226804,0.009896907216494845,0.02597938144329897,0.006185567010309278,0.013608247422680412,0.009072164948453608,0.016907216494845362,0.0053608247422680414,0.01443298969072165,0.6412371134020619,0.014845360824742268,0.009484536082474227,0.02020618556701031
0.1481937602627258,0.009852216748768473,0.009441707717569787,0.04638752052545156,0.009852216748768473,0.026272577996715927,0.007389162561576354,0.014367816091954023,0.008620689655172414,0.01683087027914614,0.005747126436781609,0.014778325123152709,0.6383415435139573,0.014778325123152709,0.010262725779967159,0.018883415435139574
0.14960953555281545,0.009453349773941636,0.009453349773941636,0.0468557336621455,0.011097410604192354,0.025893958076448828,0.006987258528565557,0.013974517057131115,0.008220304151253596,0.01685162351006987,0.005754212905877518,0.015618577887381833,0.6383066173448417,0.014385532264693794,0.008631319358816275,0.018906699547883273
0.15018465326220765,0.010258514567090685,0.009027492819039803,0.04842018875666804,0.011489536315141567,0.026261797291752154,0.007386130488305293,0.014361920393926959,0.006975789905621666,0.01887566680344686,0.004513746409519901,0.01723430447271235,0.6315141567501026,0.014772260976610586,0.009027492819039803,0.019696347968814115
0.15119145439605589,0.009860312243221035,0.009860312243221035,0.04683648315529992,0.011092851273623664,0.0238290879211175,0.00657354149548069,0.014790468364831553,0.0078060805258833195,0.018898931799506986,0.0036976170912078883,0.01684470008216927,0.6343467543138867,0.01602300739523418,0.009038619556285949,0.019309778142974528
0.1539408866995074,0.010262725779967159,0.009852216748768473,0.04720853858784893,0.012315270935960592,0.023809523809523808,0.005336617405582923,0.014367816091954023,0.007799671592775041,0.021346469622331693,0.003284072249589491,0.01683087027914614,0.6293103448275862,0.01600985221674877,0.0090311986863711,0.01929392446633826
0.15397282832441334,0.011115685467270481,0.009468917249897077,0.04693289419514203,0.012762453684643887,0.02387813915191437,0.004940304652120214,0.015232606010703994,0.009057225195553726,0.02099629477151091,0.0032935364347468094,0.018114450391107453,0.6274186908192672,0.016055990119390694,0.007822149032523672,0.018937834499794155
0.151277823577906,0.011953833470733718,0.009068425391591096,0.04699093157460841,0.011953833470733718,0.021846661170651278,0.003709810387469085,0.013602638087386645,0.009068425391591096,0.02019785655399835,0.003709810387469085,0.01978565539983512,0.63520197856554,0.015251442704039572,0.00741962077493817,0.018961253091508656
