C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1816535908267954,0.0,0.0006035003017501509,0.004828002414001207,0.0,0.0018105009052504525,0.0018105009052504525,0.0012070006035003018,0.0012070006035003018,0.0,0.0030175015087507543,0.0012070006035003018,0.7954133977066988,0.0012070006035003018,0.0030175015087507543,0.0030175015087507543
0.18335343787696018,0.0,0.0006031363088057901,0.005428226779252111,0.0,0.0030156815440289505,0.0030156815440289505,0.0012062726176115801,0.0012062726176115801,0.0,0.0024125452352231603,0.0006031363088057901,0.7943305186972256,0.0,0.0036188178528347406,0.0012062726176115801
0.1783783783783784,0.0,0.0012012012012012011,0.004204204204204204,0.0,0.0036036036036036037,0.0024024024024024023,0.0006006006006006006,0.0006006006006006006,0.0012012012012012011,0.0024024024024024023,0.0006006006006006006,0.8006006006006006,0.0012012012012012011,0.0024024024024024023,0.0006006006006006006
0.18351383874849578,0.0006016847172081829,0.0,0.007220216606498195,0.0,0.00421179302045728,0.0018050541516245488,0.0024067388688327317,0.0012033694344163659,0.0,0.0024067388688327317,0.0006016847172081829,0.7924187725631769,0.0006016847172081829,0.0024067388688327317,0.0006016847172081829
0.1835985312117503,0.0,0.0012239902080783353,0.0073439412484700125,0.0,0.004283965728274173,0.0018359853121175031,0.0024479804161566705,0.0012239902080783353,0.0,0.0024479804161566705,0.0,0.7925336597307222,0.0006119951040391676,0.0024479804161566705,0.0
0.18731117824773413,0.0,0.0006042296072507553,0.0072507552870090634,0.0,0.004833836858006042,0.0030211480362537764,0.0018126888217522659,0.0030211480362537764,0.0,0.0030211480362537764,0.0,0.7842900302114804,0.0012084592145015106,0.002416918429003021,0.0012084592145015106
0.19112207151664612,0.0012330456226880395,0.0006165228113440197,0.006781750924784217,0.0,0.004932182490752158,0.0018495684340320592,0.0018495684340320592,0.004315659679408138,0.0012330456226880395,0.0006165228113440197,0.0006165228113440197,0.781134401972873,0.0012330456226880395,0.0018495684340320592,0.0006165228113440197
0.19803801348865727,0.001226241569589209,0.0018393623543838135,0.007357449417535254,0.0006131207847946045,0.0061312078479460455,0.001226241569589209,0.0018393623543838135,0.003678724708767627,0.002452483139178418,0.0,0.0018393623543838135,0.768853464132434,0.0018393623543838135,0.0018393623543838135,0.001226241569589209
0.19518221124150711,0.0006176652254478073,0.0018529956763434219,0.0074119827053736875,0.0006176652254478073,0.006176652254478073,0.0006176652254478073,0.0024706609017912293,0.004941321803582459,0.0037059913526868438,0.0,0.0024706609017912293,0.7702285361334157,0.0018529956763434219,0.0012353304508956147,0.0006176652254478073
0.18913971934106164,0.0006101281269066504,0.0006101281269066504,0.006711409395973154,0.0006101281269066504,0.004881025015253203,0.0012202562538133007,0.003050640634533252,0.004270896888346553,0.0036607687614399025,0.0,0.0006101281269066504,0.7797437461866992,0.0024405125076266015,0.0006101281269066504,0.0018303843807199512
0.19524100061012814,0.0006101281269066504,0.0006101281269066504,0.007321537522879805,0.0006101281269066504,0.004881025015253203,0.0006101281269066504,0.0012202562538133007,0.003050640634533252,0.0036607687614399025,0.0,0.0,0.7736424649176327,0.004881025015253203,0.0006101281269066504,0.003050640634533252
0.20121951219512196,0.0006097560975609756,0.0006097560975609756,0.007926829268292683,0.0012195121951219512,0.003658536585365854,0.0024390243902439024,0.001829268292682927,0.001829268292682927,0.0024390243902439024,0.0,0.0012195121951219512,0.7664634146341464,0.003658536585365854,0.001829268292682927,0.003048780487804878
0.20439292251372787,0.0012202562538133007,0.0006101281269066504,0.005491153142159854,0.0018303843807199512,0.003050640634533252,0.0024405125076266015,0.0018303843807199512,0.0006101281269066504,0.0018303843807199512,0.0012202562538133007,0.0012202562538133007,0.7651006711409396,0.004270896888346553,0.0018303843807199512,0.003050640634533252
0.2148014440433213,0.0024067388688327317,0.0,0.00421179302045728,0.0018050541516245488,0.0030084235860409147,0.0018050541516245488,0.0006016847172081829,0.0012033694344163659,0.0024067388688327317,0.0024067388688327317,0.0,0.7569193742478941,0.0024067388688327317,0.0036101083032490976,0.0024067388688327317
0.20650210716435882,0.0012040939193257074,0.0,0.002408187838651415,0.0030102347983142685,0.002408187838651415,0.001806140878988561,0.001806140878988561,0.0012040939193257074,0.001806140878988561,0.002408187838651415,0.0,0.7682119205298014,0.0030102347983142685,0.002408187838651415,0.001806140878988561
0.20743405275779375,0.0005995203836930455,0.0005995203836930455,0.002997601918465228,0.002398081534772182,0.001199040767386091,0.001199040767386091,0.002398081534772182,0.0017985611510791368,0.0017985611510791368,0.0017985611510791368,0.0005995203836930455,0.7667865707434053,0.002997601918465228,0.004196642685851319,0.001199040767386091
0.20146968769136558,0.003674219228413962,0.000612369871402327,0.001224739742804654,0.001224739742804654,0.001224739742804654,0.001837109614206981,0.003674219228413962,0.001224739742804654,0.003061849357011635,0.000612369871402327,0.000612369871402327,0.769748928352725,0.001837109614206981,0.005511328842620943,0.002449479485609308
0.19501822600243013,0.002430133657351154,0.0018226002430133657,0.001215066828675577,0.0006075334143377885,0.0018226002430133657,0.0036452004860267314,0.004860267314702308,0.0018226002430133657,0.002430133657351154,0.0,0.0,0.7739975698663426,0.0018226002430133657,0.006682867557715674,0.0018226002430133657
0.19734459867229934,0.0024140012070006035,0.0018105009052504525,0.0024140012070006035,0.0006035003017501509,0.0012070006035003018,0.0024140012070006035,0.004224502112251056,0.0018105009052504525,0.0018105009052504525,0.0006035003017501509,0.0,0.7767048883524442,0.0006035003017501509,0.0030175015087507543,0.0030175015087507543
0.20350241545893719,0.0024154589371980675,0.0036231884057971015,0.0018115942028985507,0.0,0.0012077294685990338,0.0024154589371980675,0.0030193236714975845,0.0024154589371980675,0.0030193236714975845,0.0006038647342995169,0.0,0.7717391304347826,0.0,0.0036231884057971015,0.0006038647342995169
0.19806763285024154,0.0030193236714975845,0.0030193236714975845,0.0030193236714975845,0.0,0.0,0.0012077294685990338,0.0024154589371980675,0.0012077294685990338,0.0012077294685990338,0.0,0.0,0.7814009661835749,0.0006038647342995169,0.0036231884057971015,0.0012077294685990338
0.20641646489104115,0.0018159806295399517,0.0036319612590799033,0.002421307506053269,0.0,0.0006053268765133172,0.002421307506053269,0.0012106537530266344,0.0,0.0012106537530266344,0.0,0.0006053268765133172,0.7742130750605327,0.0012106537530266344,0.0036319612590799033,0.0006053268765133172
0.207673568818514,0.0006090133982947625,0.001218026796589525,0.0030450669914738123,0.0018270401948842874,0.0006090133982947625,0.00243605359317905,0.0006090133982947625,0.0006090133982947625,0.0018270401948842874,0.0006090133982947625,0.0006090133982947625,0.7685749086479903,0.00243605359317905,0.007308160779537149,0.0
0.20012239902080783,0.0006119951040391676,0.0006119951040391676,0.0036719706242350062,0.0018359853121175031,0.0006119951040391676,0.0030599755201958386,0.0018359853121175031,0.0006119951040391676,0.0024479804161566705,0.0006119951040391676,0.0024479804161566705,0.7760097919216646,0.0012239902080783353,0.004283965728274173,0.0
0.1998792270531401,0.0006038647342995169,0.0024154589371980675,0.0036231884057971015,0.0018115942028985507,0.0012077294685990338,0.005434782608695652,0.0006038647342995169,0.0,0.0030193236714975845,0.0,0.004830917874396135,0.7717391304347826,0.0006038647342995169,0.004227053140096618,0.0
0.19427527405602923,0.0006090133982947625,0.00243605359317905,0.0030450669914738123,0.00243605359317905,0.0006090133982947625,0.004263093788063338,0.0,0.0,0.001218026796589525,0.0,0.0060901339829476245,0.7813641900121803,0.0,0.0030450669914738123,0.0006090133982947625
0.19038929440389293,0.0006082725060827251,0.004257907542579075,0.0036496350364963502,0.0024330900243309003,0.0006082725060827251,0.0030413625304136255,0.0,0.0,0.0018248175182481751,0.0006082725060827251,0.004866180048661801,0.7846715328467153,0.0012165450121654502,0.0018248175182481751,0.0
0.18362432269717038,0.002408187838651415,0.0030102347983142685,0.003612281757977122,0.001806140878988561,0.0012040939193257074,0.002408187838651415,0.0006020469596628537,0.0006020469596628537,0.001806140878988561,0.0012040939193257074,0.005418422636965683,0.7868753762793498,0.0006020469596628537,0.001806140878988561,0.0030102347983142685
0.1898965307364577,0.0018259281801582471,0.005477784540474742,0.004869141813755326,0.00426049908703591,0.0,0.0018259281801582471,0.0012172854534388314,0.0,0.0006086427267194157,0.0018259281801582471,0.006695069993913573,0.7741935483870968,0.0018259281801582471,0.0030432136335970784,0.002434570906877663
0.18666666666666668,0.0024242424242424242,0.005454545454545455,0.0048484848484848485,0.0030303030303030303,0.0,0.0018181818181818182,0.0030303030303030303,0.0,0.0012121212121212121,0.0024242424242424242,0.0048484848484848485,0.7775757575757576,0.0018181818181818182,0.0024242424242424242,0.0024242424242424242
0.18923821039903266,0.004232164449818622,0.005441354292623942,0.004232164449818622,0.003022974607013301,0.0,0.0012091898428053204,0.0024183796856106408,0.0006045949214026602,0.0036275695284159614,0.0018137847642079807,0.0048367593712212815,0.7762998790810157,0.0006045949214026602,0.0018137847642079807,0.0006045949214026602
0.18625678119349007,0.003616636528028933,0.006027727546714889,0.0054249547920434,0.003616636528028933,0.0,0.0006027727546714888,0.0024110910186859553,0.0006027727546714888,0.004219409282700422,0.0012055455093429777,0.006027727546714889,0.7781796262808921,0.0,0.0018083182640144665,0.0
0.19329268292682927,0.003048780487804878,0.004878048780487805,0.006097560975609756,0.0024390243902439024,0.0006097560975609756,0.0,0.0024390243902439024,0.0006097560975609756,0.003658536585365854,0.0006097560975609756,0.00426829268292683,0.776829268292683,0.0006097560975609756,0.0006097560975609756,0.0
0.18403412553321147,0.001218769043266301,0.0030469226081657527,0.0042656916514320535,0.001218769043266301,0.0006093845216331506,0.0006093845216331506,0.003656307129798903,0.0006093845216331506,0.001218769043266301,0.0,0.0042656916514320535,0.7897623400365631,0.0018281535648994515,0.002437538086532602,0.001218769043266301
0.18957055214723925,0.0018404907975460123,0.00245398773006135,0.003067484662576687,0.003067484662576687,0.0006134969325153375,0.001226993865030675,0.001226993865030675,0.0006134969325153375,0.003067484662576687,0.0,0.004294478527607362,0.7846625766871166,0.001226993865030675,0.0018404907975460123,0.001226993865030675
0.19204892966360856,0.0012232415902140672,0.001834862385321101,0.003669724770642202,0.0030581039755351682,0.0012232415902140672,0.001834862385321101,0.0,0.0024464831804281344,0.004892966360856269,0.0,0.0030581039755351682,0.781651376146789,0.0012232415902140672,0.0006116207951070336,0.0012232415902140672
0.1951367781155015,0.0,0.00182370820668693,0.00547112462006079,0.00182370820668693,0.0024316109422492403,0.00364741641337386,0.0006079027355623101,0.00303951367781155,0.00364741641337386,0.0006079027355623101,0.006686930091185411,0.7696048632218845,0.00182370820668693,0.0012158054711246201,0.0024316109422492403
0.1882640586797066,0.0,0.004278728606356968,0.006723716381418093,0.0012224938875305623,0.0024449877750611247,0.004278728606356968,0.0012224938875305623,0.003056234718826406,0.0024449877750611247,0.0006112469437652812,0.007334963325183374,0.769559902200489,0.003056234718826406,0.0024449877750611247,0.003056234718826406
0.1922365988909427,0.0,0.0024645717806531116,0.0073937153419593345,0.0018484288354898336,0.0006161429451632779,0.0030807147258163892,0.0024645717806531116,0.0030807147258163892,0.0012322858903265558,0.0024645717806531116,0.0061614294516327784,0.7689463955637708,0.0006161429451632779,0.004313000616142945,0.0030807147258163892
0.19064966605950212,0.0,0.0018214936247723133,0.007893139040680024,0.0036429872495446266,0.0,0.0030358227079538553,0.0006071645415907711,0.004857316332726169,0.0018214936247723133,0.0018214936247723133,0.004857316332726169,0.7741347905282332,0.0012143290831815423,0.0024286581663630845,0.0012143290831815423
0.18631643249847282,0.0,0.0036652412950519244,0.006719609040928528,0.002443494196701283,0.0006108735491753207,0.002443494196701283,0.0006108735491753207,0.006108735491753207,0.0018326206475259622,0.0018326206475259622,0.0030543677458766036,0.7806963958460599,0.0006108735491753207,0.0018326206475259622,0.0012217470983506415
0.17998779743746188,0.0006101281269066504,0.0036607687614399025,0.004270896888346553,0.003050640634533252,0.0018303843807199512,0.0018303843807199512,0.0006101281269066504,0.003050640634533252,0.003050640634533252,0.0006101281269066504,0.0036607687614399025,0.788895668090299,0.0012202562538133007,0.0018303843807199512,0.0018303843807199512
0.1782421634910879,0.0006146281499692685,0.0036877688998156115,0.0043023970497848806,0.0018438844499078057,0.0018438844499078057,0.0018438844499078057,0.0,0.003073140749846343,0.0036877688998156115,0.001229256299938537,0.0036877688998156115,0.791641057160418,0.001229256299938537,0.001229256299938537,0.0018438844499078057
0.18276923076923077,0.0018461538461538461,0.0036923076923076922,0.004923076923076923,0.0006153846153846154,0.0024615384615384616,0.0018461538461538461,0.0,0.003076923076923077,0.0036923076923076922,0.0006153846153846154,0.0024615384615384616,0.7883076923076923,0.0006153846153846154,0.0,0.003076923076923077
0.18938480096501809,0.0018094089264173703,0.0024125452352231603,0.0048250904704463205,0.0012062726176115801,0.0012062726176115801,0.0018094089264173703,0.0018094089264173703,0.0024125452352231603,0.004221954161640531,0.0024125452352231603,0.0012062726176115801,0.7834740651387213,0.0006031363088057901,0.0,0.0012062726176115801
0.20765027322404372,0.0012143290831815423,0.0030358227079538553,0.004250151791135397,0.0024286581663630845,0.0018214936247723133,0.0018214936247723133,0.0006071645415907711,0.0030358227079538553,0.004857316332726169,0.004250151791135397,0.0006071645415907711,0.761384335154827,0.0018214936247723133,0.0006071645415907711,0.0006071645415907711
0.20468557336621454,0.002466091245376079,0.0012330456226880395,0.004315659679408138,0.0018495684340320592,0.0006165228113440197,0.0012330456226880395,0.0006165228113440197,0.004932182490752158,0.0030826140567200987,0.0036991368680641184,0.0006165228113440197,0.7681874229346486,0.0012330456226880395,0.0,0.0012330456226880395
0.20388349514563106,0.0018203883495145632,0.0006067961165048543,0.0048543689320388345,0.0036407766990291263,0.0024271844660194173,0.0012135922330097086,0.0012135922330097086,0.003033980582524272,0.0024271844660194173,0.003033980582524272,0.0,0.7682038834951457,0.0018203883495145632,0.0012135922330097086,0.0006067961165048543
0.20704310868245293,0.0024286581663630845,0.0,0.004250151791135397,0.004857316332726169,0.0024286581663630845,0.0,0.0024286581663630845,0.0030358227079538553,0.0030358227079538553,0.0018214936247723133,0.0,0.7650273224043715,0.0018214936247723133,0.0012143290831815423,0.0006071645415907711
0.21246973365617433,0.003026634382566586,0.0,0.006053268765133172,0.0036319612590799033,0.002421307506053269,0.0,0.0012106537530266344,0.0036319612590799033,0.0036319612590799033,0.0018159806295399517,0.0,0.7572639225181598,0.0012106537530266344,0.003026634382566586,0.0006053268765133172
0.20980274955170353,0.0017931858936043037,0.0,0.00657501494321578,0.002988643156007173,0.002988643156007173,0.0,0.0017931858936043037,0.002988643156007173,0.004781829049611476,0.001195457262402869,0.0005977286312014345,0.7609085475194262,0.001195457262402869,0.0017931858936043037,0.0005977286312014345
0.2063971031985516,0.0012070006035003018,0.0006035003017501509,0.00724200362100181,0.0030175015087507543,0.003621001810500905,0.0012070006035003018,0.0012070006035003018,0.0030175015087507543,0.005431502715751358,0.0024140012070006035,0.003621001810500905,0.7555823777911889,0.0018105009052504525,0.0024140012070006035,0.0012070006035003018
0.20600858369098712,0.001226241569589209,0.001226241569589209,0.005518087063151441,0.0030656039239730227,0.0018393623543838135,0.001226241569589209,0.001226241569589209,0.003678724708767627,0.004291845493562232,0.004291845493562232,0.003678724708767627,0.7578172900061312,0.0006131207847946045,0.0030656039239730227,0.001226241569589209
0.1984126984126984,0.0018315018315018315,0.0018315018315018315,0.006715506715506716,0.002442002442002442,0.002442002442002442,0.001221001221001221,0.001221001221001221,0.0018315018315018315,0.0030525030525030525,0.003663003663003663,0.002442002442002442,0.7673992673992674,0.0006105006105006105,0.0030525030525030525,0.0018315018315018315
0.19706242350061198,0.0012239902080783353,0.0024479804161566705,0.0055079559363525096,0.0012239902080783353,0.0030599755201958386,0.0006119951040391676,0.0024479804161566705,0.0036719706242350062,0.0024479804161566705,0.0030599755201958386,0.0024479804161566705,0.7717258261933905,0.0006119951040391676,0.0018359853121175031,0.0006119951040391676
0.2032766990291262,0.0012135922330097086,0.0036407766990291263,0.0036407766990291263,0.0018203883495145632,0.0006067961165048543,0.0012135922330097086,0.0012135922330097086,0.0036407766990291263,0.0048543689320388345,0.003033980582524272,0.003033980582524272,0.7651699029126213,0.0006067961165048543,0.003033980582524272,0.0
0.2116788321167883,0.0018248175182481751,0.004257907542579075,0.004866180048661801,0.0012165450121654502,0.0012165450121654502,0.0012165450121654502,0.0012165450121654502,0.0036496350364963502,0.004257907542579075,0.0018248175182481751,0.0024330900243309003,0.7572992700729927,0.0006082725060827251,0.0024330900243309003,0.0
0.2080536912751678,0.003050640634533252,0.004270896888346553,0.006101281269066504,0.0024405125076266015,0.003050640634533252,0.0006101281269066504,0.0006101281269066504,0.003050640634533252,0.003050640634533252,0.0024405125076266015,0.0,0.7583892617449665,0.0,0.004270896888346553,0.0006101281269066504
0.21359223300970873,0.0036407766990291263,0.00424757281553398,0.0054611650485436895,0.0018203883495145632,0.0024271844660194173,0.0012135922330097086,0.0006067961165048543,0.0048543689320388345,0.0036407766990291263,0.0024271844660194173,0.0012135922330097086,0.7512135922330098,0.0,0.0024271844660194173,0.0012135922330097086
0.20217260108630053,0.004224502112251056,0.006035003017501509,0.00724200362100181,0.0012070006035003018,0.0018105009052504525,0.0018105009052504525,0.0006035003017501509,0.003621001810500905,0.003621001810500905,0.0018105009052504525,0.0024140012070006035,0.75980687990344,0.0006035003017501509,0.0012070006035003018,0.0018105009052504525
0.1984126984126984,0.0030525030525030525,0.007326007326007326,0.007326007326007326,0.001221001221001221,0.0030525030525030525,0.002442002442002442,0.0006105006105006105,0.0030525030525030525,0.0030525030525030525,0.0006105006105006105,0.0018315018315018315,0.7649572649572649,0.0,0.0006105006105006105,0.002442002442002442
0.20570388349514562,0.0024271844660194173,0.0054611650485436895,0.007281553398058253,0.0036407766990291263,0.003033980582524272,0.0024271844660194173,0.0012135922330097086,0.0036407766990291263,0.003033980582524272,0.0012135922330097086,0.0012135922330097086,0.7548543689320388,0.0,0.0024271844660194173,0.0024271844660194173
0.2031726662599146,0.0036607687614399025,0.004270896888346553,0.005491153142159854,0.0036607687614399025,0.0018303843807199512,0.0036607687614399025,0.0012202562538133007,0.0018303843807199512,0.0018303843807199512,0.0018303843807199512,0.0018303843807199512,0.7602196461256864,0.0,0.003050640634533252,0.0024405125076266015
0.2067484662576687,0.00245398773006135,0.0018404907975460123,0.003067484662576687,0.003067484662576687,0.0018404907975460123,0.0036809815950920245,0.001226993865030675,0.0006134969325153375,0.0018404907975460123,0.003067484662576687,0.00245398773006135,0.7625766871165645,0.0,0.0036809815950920245,0.0018404907975460123
0.2141982864137087,0.0012239902080783353,0.0018359853121175031,0.0036719706242350062,0.0030599755201958386,0.0012239902080783353,0.0018359853121175031,0.0030599755201958386,0.0012239902080783353,0.0024479804161566705,0.0036719706242350062,0.0036719706242350062,0.7545899632802937,0.0,0.0012239902080783353,0.0030599755201958386
0.20923076923076922,0.0012307692307692308,0.003076923076923077,0.003076923076923077,0.0024615384615384616,0.0012307692307692308,0.0024615384615384616,0.003076923076923077,0.0012307692307692308,0.0,0.0043076923076923075,0.003076923076923077,0.7624615384615384,0.0012307692307692308,0.0006153846153846154,0.0012307692307692308
0.20575627679118189,0.000612369871402327,0.002449479485609308,0.005511328842620943,0.001837109614206981,0.001224739742804654,0.001837109614206981,0.005511328842620943,0.002449479485609308,0.002449479485609308,0.004898958971218616,0.001224739742804654,0.7593386405388854,0.001837109614206981,0.001837109614206981,0.001224739742804654
0.20318237454100369,0.0012239902080783353,0.0024479804161566705,0.006731946144430845,0.0012239902080783353,0.0012239902080783353,0.0024479804161566705,0.0024479804161566705,0.0012239902080783353,0.0024479804161566705,0.004283965728274173,0.0018359853121175031,0.7668298653610771,0.0018359853121175031,0.0,0.0006119951040391676
0.202344231955583,0.0012338062924120913,0.0024676125848241827,0.008019740900678593,0.0012338062924120913,0.001850709438618137,0.0024676125848241827,0.0012338062924120913,0.0,0.001850709438618137,0.001850709438618137,0.0030845157310302285,0.7668106107341147,0.0030845157310302285,0.0,0.0024676125848241827
0.20746634026927785,0.0012239902080783353,0.0018359853121175031,0.006119951040391677,0.0018359853121175031,0.0018359853121175031,0.0018359853121175031,0.0,0.0012239902080783353,0.0012239902080783353,0.0036719706242350062,0.0024479804161566705,0.7649938800489596,0.0036719706242350062,0.0,0.0006119951040391676
0.19768856447688565,0.0018248175182481751,0.0012165450121654502,0.0072992700729927005,0.0036496350364963502,0.0030413625304136255,0.0006082725060827251,0.0,0.0024330900243309003,0.0030413625304136255,0.0030413625304136255,0.0024330900243309003,0.7694647201946472,0.0030413625304136255,0.0,0.0012165450121654502
0.20556227327690446,0.0006045949214026602,0.0006045949214026602,0.007859733978234583,0.003022974607013301,0.003022974607013301,0.0,0.0,0.0012091898428053204,0.004232164449818622,0.003022974607013301,0.0018137847642079807,0.7666263603385731,0.0012091898428053204,0.0,0.0012091898428053204
0.20436628259551243,0.0030321406913280777,0.0006064281382656155,0.006064281382656155,0.004851425106124924,0.0030321406913280777,0.001212856276531231,0.0,0.001212856276531231,0.0036385688295936932,0.002425712553062462,0.0,0.7671315949060037,0.001212856276531231,0.0006064281382656155,0.0006064281382656155
0.19865113427345188,0.001226241569589209,0.001226241569589209,0.005518087063151441,0.003678724708767627,0.0030656039239730227,0.0006131207847946045,0.0,0.001226241569589209,0.0018393623543838135,0.002452483139178418,0.0,0.7798896382587369,0.0,0.0006131207847946045,0.0
0.2071256038647343,0.0006038647342995169,0.0018115942028985507,0.007246376811594203,0.0024154589371980675,0.0030193236714975845,0.0006038647342995169,0.0,0.0018115942028985507,0.0018115942028985507,0.0036231884057971015,0.0006038647342995169,0.767512077294686,0.0,0.0006038647342995169,0.0012077294685990338
0.21424260712130355,0.0012070006035003018,0.0024140012070006035,0.006638503319251659,0.0006035003017501509,0.0018105009052504525,0.0006035003017501509,0.0006035003017501509,0.0018105009052504525,0.0018105009052504525,0.003621001810500905,0.0018105009052504525,0.7616173808086905,0.0,0.0,0.0012070006035003018
0.20231566118220598,0.001218769043266301,0.0018281535648994515,0.006703229737964655,0.0006093845216331506,0.001218769043266301,0.0,0.0006093845216331506,0.001218769043266301,0.002437538086532602,0.004875076173065204,0.0018281535648994515,0.7726995734308348,0.0,0.0006093845216331506,0.0018281535648994515
0.1989247311827957,0.0011947431302270011,0.0017921146953405018,0.008960573476702509,0.0005973715651135006,0.0023894862604540022,0.0,0.0011947431302270011,0.0017921146953405018,0.0017921146953405018,0.004181600955794504,0.0011947431302270011,0.7718040621266428,0.0005973715651135006,0.0017921146953405018,0.0017921146953405018
0.20525351252290777,0.002443494196701283,0.0012217470983506415,0.007330482590103849,0.0012217470983506415,0.0030543677458766036,0.0018326206475259622,0.0012217470983506415,0.0006108735491753207,0.0006108735491753207,0.004276114844227245,0.0012217470983506415,0.7648136835675016,0.0018326206475259622,0.0012217470983506415,0.0018326206475259622
0.19597069597069597,0.003663003663003663,0.0018315018315018315,0.007326007326007326,0.002442002442002442,0.002442002442002442,0.0030525030525030525,0.001221001221001221,0.001221001221001221,0.0006105006105006105,0.0030525030525030525,0.0006105006105006105,0.7735042735042735,0.0018315018315018315,0.001221001221001221,0.0
0.19703520691785054,0.004323656578134651,0.0018529956763434219,0.008029647930821495,0.0018529956763434219,0.0024706609017912293,0.0024706609017912293,0.0012353304508956147,0.0006176652254478073,0.0012353304508956147,0.0030883261272390363,0.0012353304508956147,0.7714638665843113,0.0012353304508956147,0.0018529956763434219,0.0
0.19226118500604594,0.0024183796856106408,0.0024183796856106408,0.008464328899637243,0.0018137847642079807,0.0012091898428053204,0.003022974607013301,0.0012091898428053204,0.0,0.0012091898428053204,0.005441354292623942,0.0024183796856106408,0.7750906892382105,0.0012091898428053204,0.0012091898428053204,0.0006045949214026602
0.1908763505402161,0.003001200480192077,0.001800720288115246,0.007202881152460984,0.001800720288115246,0.0,0.003001200480192077,0.001800720288115246,0.0,0.0024009603841536613,0.004801920768307323,0.001800720288115246,0.7767106842737095,0.003001200480192077,0.0012004801920768306,0.0006002400960384153
0.19718309859154928,0.001837109614206981,0.001224739742804654,0.008573178199632579,0.000612369871402327,0.0,0.0,0.001837109614206981,0.000612369871402327,0.000612369871402327,0.004286589099816289,0.002449479485609308,0.775260257195346,0.001224739742804654,0.002449479485609308,0.001837109614206981
0.20634920634920634,0.001221001221001221,0.0,0.009768009768009768,0.0018315018315018315,0.0,0.0006105006105006105,0.001221001221001221,0.0006105006105006105,0.001221001221001221,0.0006105006105006105,0.002442002442002442,0.7673992673992674,0.0018315018315018315,0.0018315018315018315,0.0030525030525030525
0.20155968806238753,0.0011997600479904018,0.001799640071985603,0.008398320335932814,0.0011997600479904018,0.0,0.0005998800239952009,0.0,0.0005998800239952009,0.0005998800239952009,0.0005998800239952009,0.001799640071985603,0.7732453509298141,0.0011997600479904018,0.003599280143971206,0.003599280143971206
0.19987959060806743,0.0012040939193257074,0.001806140878988561,0.007224563515954244,0.0,0.0,0.0006020469596628537,0.0,0.0,0.0,0.0006020469596628537,0.001806140878988561,0.7802528597230584,0.0012040939193257074,0.003612281757977122,0.001806140878988561
0.20214669051878353,0.0017889087656529517,0.0029815146094215863,0.008944543828264758,0.0005963029218843172,0.0,0.0005963029218843172,0.0005963029218843172,0.0005963029218843172,0.0005963029218843172,0.0017889087656529517,0.0029815146094215863,0.7728085867620751,0.0011926058437686344,0.0017889087656529517,0.0005963029218843172
0.19282238442822383,0.0018248175182481751,0.005474452554744526,0.009124087591240875,0.0012165450121654502,0.0,0.0,0.0018248175182481751,0.0006082725060827251,0.0012165450121654502,0.0024330900243309003,0.0018248175182481751,0.7785888077858881,0.0024330900243309003,0.0006082725060827251,0.0
0.18453105968331304,0.0006090133982947625,0.0036540803897685747,0.006699147381242387,0.0018270401948842874,0.0006090133982947625,0.0,0.0006090133982947625,0.001218026796589525,0.00243605359317905,0.0018270401948842874,0.001218026796589525,0.7929354445797807,0.0006090133982947625,0.0006090133982947625,0.0006090133982947625
0.19476567255021301,0.0006086427267194157,0.0030432136335970784,0.00426049908703591,0.0036518563603164943,0.0,0.0006086427267194157,0.0006086427267194157,0.0012172854534388314,0.0030432136335970784,0.0018259281801582471,0.0012172854534388314,0.7821059038344492,0.0006086427267194157,0.0006086427267194157,0.0018259281801582471
0.19327731092436976,0.0012004801920768306,0.004201680672268907,0.003001200480192077,0.001800720288115246,0.0,0.0012004801920768306,0.0,0.0012004801920768306,0.003001200480192077,0.0006002400960384153,0.001800720288115246,0.7851140456182473,0.0006002400960384153,0.0006002400960384153,0.0024009603841536613
0.19209726443768996,0.0012158054711246201,0.00364741641337386,0.00303951367781155,0.0024316109422492403,0.0006079027355623101,0.00182370820668693,0.0,0.0006079027355623101,0.00182370820668693,0.0006079027355623101,0.0024316109422492403,0.7860182370820669,0.0006079027355623101,0.00182370820668693,0.0012158054711246201
0.19606637984019668,0.0018438844499078057,0.0043023970497848806,0.0036877688998156115,0.002458512599877074,0.0006146281499692685,0.0006146281499692685,0.0,0.0006146281499692685,0.002458512599877074,0.001229256299938537,0.0018438844499078057,0.7818070067609096,0.0006146281499692685,0.001229256299938537,0.0006146281499692685
0.19755351681957187,0.0012232415902140672,0.004892966360856269,0.003669724770642202,0.0012232415902140672,0.0006116207951070336,0.0006116207951070336,0.001834862385321101,0.0006116207951070336,0.0030581039755351682,0.001834862385321101,0.0012232415902140672,0.7810397553516819,0.0006116207951070336,0.0,0.0
0.1953883495145631,0.0012135922330097086,0.003033980582524272,0.0024271844660194173,0.0018203883495145632,0.0006067961165048543,0.0012135922330097086,0.0018203883495145632,0.0006067961165048543,0.0024271844660194173,0.0018203883495145632,0.0024271844660194173,0.7839805825242718,0.0006067961165048543,0.0006067961165048543,0.0
