C,D,Oc,Od
0.2420036210018105,0.006638503319251659,0.0018105009052504525,0.7495473747736874
0.24865511057979678,0.007172743574417215,0.002988643156007173,0.7411835026897788
0.24969770253929868,0.008464328899637243,0.0048367593712212815,0.7370012091898428
0.2439903846153846,0.008413461538461538,0.008413461538461538,0.7391826923076923
0.23961468994581578,0.005418422636965683,0.009030704394942806,0.7459361830222757
0.23690621193666261,0.004263093788063338,0.009135200974421437,0.7496954933008526
0.23547034152186938,0.0035949670461354103,0.01018573996405033,0.7507489514679448
0.2315035799522673,0.0029832935560859188,0.012529832935560859,0.752983293556086
0.24007220216606498,0.0036101083032490976,0.015042117930204572,0.7412755716004813
0.23679525222551928,0.004747774480712166,0.013056379821958458,0.7454005934718101
0.22868900646678425,0.00411522633744856,0.00940623162845385,0.7577895355673133
0.22355050806933652,0.005379557680812911,0.011954572624028692,0.7591153616258218
0.22974607013301088,0.007255139056831923,0.009673518742442563,0.7533252720677146
0.2275449101796407,0.004191616766467066,0.009580838323353293,0.7586826347305389
0.218562874251497,0.006586826347305389,0.00718562874251497,0.7676646706586826
0.2299819385912101,0.006622516556291391,0.006020469596628537,0.75737507525587
0.22858866103739445,0.0066344993968636915,0.010856453558504222,0.7539203860072377
0.22760290556900725,0.007869249394673124,0.00847457627118644,0.7560532687651331
0.2220873786407767,0.009101941747572815,0.012742718446601941,0.7560679611650486
0.21869273060476482,0.004276114844227245,0.014050091631032376,0.7629810629199756
0.22616136919315402,0.004278728606356968,0.011002444987775062,0.758557457212714
0.22415865384615385,0.009014423076923076,0.010216346153846154,0.7566105769230769
0.21686746987951808,0.010843373493975903,0.010240963855421687,0.7620481927710844
0.21905339805825244,0.012742718446601941,0.011529126213592233,0.7566747572815534
0.21285627653123104,0.009096422073984234,0.010915706488781079,0.7671315949060037
0.1973365617433414,0.010290556900726392,0.007869249394673124,0.784503631961259
0.2020506634499397,0.009650180940892641,0.007840772014475271,0.7804583835946924
0.20387174833635813,0.006654567453115548,0.009074410163339383,0.7803992740471869
0.21930870083432658,0.0059594755661501785,0.010131108462455305,0.764600715137068
0.22349397590361444,0.007228915662650603,0.010240963855421687,0.7590361445783133
0.22075584883023394,0.00599880023995201,0.007798440311937612,0.7654469106178764
0.22869147659063627,0.003601440576230492,0.006002400960384154,0.7617046818727491
0.22869147659063627,0.006002400960384154,0.004201680672268907,0.7611044417767107
0.2226233453670277,0.0048134777376654635,0.0048134777376654635,0.7677496991576414
0.20446320868516285,0.005428226779252111,0.004221954161640531,0.7858866103739445
0.2044767090139141,0.006049606775559589,0.0030248033877797943,0.7864488808227466
0.21178637200736647,0.007366482504604052,0.004910988336402701,0.7759361571516268
0.20622330689444784,0.005491153142159854,0.006101281269066504,0.7821842586943258
0.2094017094017094,0.003663003663003663,0.009157509157509158,0.7777777777777778
0.20807833537331702,0.0036719706242350062,0.009791921664626682,0.7784577723378213
0.20193470374848851,0.006045949214026602,0.009068923821039904,0.782950423216445
0.20662650602409638,0.004819277108433735,0.006626506024096385,0.7819277108433735
0.20500595947556616,0.006555423122765197,0.006555423122765197,0.7818831942789034
0.2055122828040743,0.005991611743559017,0.006590772917914919,0.7819053325344517
0.20227408737283065,0.010173548773189706,0.008976660682226212,0.7785757031717534
0.1914765906362545,0.01020408163265306,0.005402160864345739,0.7929171668667467
0.19640718562874251,0.006586826347305389,0.004191616766467066,0.792814371257485
0.20084185207456404,0.006013229104028864,0.00661455201443175,0.7865303668069753
0.19976004799040192,0.007798440311937612,0.0065986802639472104,0.7858428314337133
0.18935269207501512,0.010889292196007259,0.003629764065335753,0.7961282516636419
0.1901877649909146,0.0060569351907934586,0.005451241671714113,0.7983040581465778
0.19915764139590855,0.007821901323706379,0.0048134777376654635,0.7882069795427196
0.19426180514046623,0.005379557680812911,0.005977286312014346,0.7943813508667065
0.1951073985680191,0.0059665871121718375,0.0053699284009546535,0.7935560859188544
0.19628964691801318,0.006582884500299222,0.00718132854578097,0.7899461400359067
0.20632081097197377,0.0041741204531902205,0.007751937984496124,0.7817531305903399
0.20960960960960962,0.0036036036036036037,0.005405405405405406,0.7813813813813814
0.20301204819277108,0.006024096385542169,0.004216867469879518,0.7867469879518072
0.21475704859028194,0.004199160167966407,0.003599280143971206,0.7774445110977805
0.20364741641337386,0.006686930091185411,0.004863221884498481,0.7848024316109422
0.2071907373552712,0.007312614259597806,0.006703229737964655,0.7787934186471663
0.201578627808136,0.00546448087431694,0.01153612629022465,0.7814207650273224
0.1966019417475728,0.006674757281553398,0.014563106796116505,0.7821601941747572
0.1957040572792363,0.008949880668257757,0.011336515513126491,0.7840095465393795
0.19611414693381907,0.009714632665452338,0.010321797207043109,0.7838494231936854
0.19281437125748502,0.00718562874251497,0.008383233532934131,0.7916167664670659
0.19309927360774817,0.007263922518159807,0.011501210653753027,0.788135593220339
0.19374247894103488,0.009626955475330927,0.009025270758122744,0.7876052948255114
0.19284414796846575,0.009702850212249849,0.010309278350515464,0.7871437234687689
0.1912568306010929,0.009107468123861567,0.009714632665452338,0.7899210686095932
0.1977025392986699,0.009068923821039904,0.005441354292623942,0.7877871825876662
0.18776499091459722,0.0060569351907934586,0.0036341611144760752,0.8025439127801333
0.20168573148705599,0.006622516556291391,0.00481637567730283,0.7868753762793498
0.20120481927710843,0.0036144578313253013,0.006626506024096385,0.7885542168674698
0.21137724550898204,0.006586826347305389,0.008982035928143712,0.7730538922155689
0.21561561561561562,0.007207207207207207,0.011411411411411412,0.7657657657657657
0.2135102533172497,0.007840772014475271,0.010253317249698432,0.7683956574185766
0.2092739475289811,0.010372178157413058,0.010372178157413058,0.7699816961561928
0.21267519804996954,0.009140767824497258,0.010359536867763558,0.7678244972577697
0.21606816798539258,0.010346926354230066,0.010955569080949483,0.7626293365794279
0.2179176755447942,0.012106537530266344,0.009685230024213076,0.7602905569007264
0.20579360289680146,0.015087507543753771,0.011466505733252867,0.7676523838261919
0.2147610405323654,0.010889292196007259,0.012099213551119177,0.7622504537205081
0.21450151057401812,0.006646525679758308,0.01027190332326284,0.7685800604229607
0.21814903846153846,0.008413461538461538,0.010817307692307692,0.7626201923076923
0.22195416164053075,0.0066344993968636915,0.014475271411338963,0.7569360675512666
0.22570911285455642,0.008449004224502113,0.01388050694025347,0.751961375980688
0.22992700729927007,0.011557177615571776,0.009732360097323601,0.7487834549878345
0.2251931075460487,0.008912655971479501,0.010101010101010102,0.7557932263814616
0.22675464907018597,0.008998200359928014,0.010797840431913617,0.7534493101379725
0.22407628128724671,0.008939213349225268,0.01132300357568534,0.7556615017878426
0.22388955582232895,0.008403361344537815,0.0078031212484993995,0.7599039615846338
0.22862340812613705,0.005457853244390539,0.008489993935718617,0.7574287446937538
0.21739130434782608,0.006642512077294686,0.006038647342995169,0.769927536231884
0.21961492178098677,0.006016847172081829,0.007220216606498195,0.7671480144404332
0.21052631578947367,0.006049606775559589,0.0054446460980036296,0.7779794313369631
0.21142162818955043,0.006682867557715674,0.004860267314702308,0.7770352369380316
0.2159090909090909,0.008373205741626795,0.005980861244019139,0.7697368421052632
0.22028811524609843,0.008403361344537815,0.004201680672268907,0.7671068427370948
0.21759809750297265,0.005945303210463734,0.0047562425683709865,0.7717003567181926
0.2117224880382775,0.006578947368421052,0.005980861244019139,0.7757177033492823
0.21055788842231554,0.005398920215956809,0.009598080383923215,0.7744451109778044
0.21163069544364507,0.006594724220623501,0.009592326139088728,0.7721822541966427
0.21299638989169675,0.0048134777376654635,0.009626955475330927,0.7725631768953068
0.22342342342342342,0.007207207207207207,0.007807807807807808,0.7615615615615615
0.22322503008423586,0.009025270758122744,0.009626955475330927,0.7581227436823105
0.22572815533980584,0.009708737864077669,0.007281553398058253,0.7572815533980582
0.23345367027677497,0.01022864019253911,0.006618531889290012,0.7496991576413959
0.23919478981645945,0.008880994671403197,0.008880994671403197,0.7430432208407342
0.2390653085680048,0.009586578789694428,0.007189934092270821,0.74415817855003
0.24247894103489773,0.007821901323706379,0.0048134777376654635,0.7448856799037304
0.2530048076923077,0.006610576923076923,0.004206730769230769,0.7361778846153846
0.2525494901019796,0.010197960407918417,0.004799040191961607,0.7324535092981403
0.25224685440383465,0.009586578789694428,0.0017974835230677051,0.7363690832834032
0.24776652769505658,0.008933889219773675,0.004764740917212627,0.7385348421679571
0.24985092426952893,0.01073345259391771,0.005366726296958855,0.7340488968395945
0.23375074537865237,0.01073345259391771,0.005366726296958855,0.7501490757304711
0.23427201917315757,0.011983223487118035,0.007189934092270821,0.7465548232474536
0.23439412484700123,0.012851897184822521,0.00795593635250918,0.7447980416156671
0.2361111111111111,0.010869565217391304,0.00966183574879227,0.7433574879227053
0.22738238841978287,0.009650180940892641,0.010856453558504222,0.7521109770808203
0.22930717351318208,0.008583690987124463,0.009809932556713672,0.7522992029429798
0.21820373719107897,0.011452682338758288,0.007836045810729355,0.7625075346594334
0.21989215098861595,0.011983223487118035,0.01018573996405033,0.7579388855602157
0.23021148036253777,0.012084592145015106,0.009667673716012085,0.748036253776435
0.22841726618705036,0.01079136690647482,0.011390887290167866,0.749400479616307
0.2270795385549484,0.010321797207043109,0.009714632665452338,0.7528840315725561
0.23058398555087298,0.00963275135460566,0.008428657435279952,0.7513546056592414
0.22369212266987373,0.010823812387251955,0.010823812387251955,0.7546602525556224
0.22988505747126436,0.009679370840895343,0.012704174228675136,0.7477313974591652
0.22416918429003022,0.01027190332326284,0.00785498489425982,0.7577039274924471
0.21829268292682927,0.009146341463414634,0.009146341463414634,0.7634146341463415
0.22282608695652173,0.010265700483091788,0.00785024154589372,0.7590579710144928
0.21762589928057555,0.010191846522781775,0.009592326139088728,0.762589928057554
0.22316555488174653,0.010915706488781079,0.010915706488781079,0.7550030321406913
0.22074788902291917,0.008443908323281062,0.0066344993968636915,0.7641737032569361
0.22048192771084338,0.00963855421686747,0.006626506024096385,0.7632530120481927
0.22771084337349398,0.010843373493975903,0.007228915662650603,0.7542168674698795
0.2326555023923445,0.005980861244019139,0.00777511961722488,0.7535885167464115
0.23197115384615385,0.008413461538461538,0.007211538461538462,0.7524038461538461
0.23109497882637628,0.007864488808227465,0.007864488808227465,0.7531760435571688
0.22905364677516576,0.009041591320072333,0.009644364074743821,0.7522603978300181
0.24516908212560387,0.00785024154589372,0.00966183574879227,0.7373188405797102
0.24772864930345245,0.009691096305269533,0.007874015748031496,0.7347062386432465
0.24541003671970624,0.011627906976744186,0.006731946144430845,0.7362301101591188
0.24425634824667472,0.011487303506650543,0.0036275695284159614,0.7406287787182587
0.25392038600723765,0.010253317249698432,0.004221954161640531,0.7316043425814234
0.25393939393939396,0.007272727272727273,0.00787878787878788,0.730909090909091
0.25970873786407767,0.00424757281553398,0.0036407766990291263,0.7324029126213593
0.26123936816524906,0.00425273390036452,0.00425273390036452,0.7302551640340219
0.2589928057553957,0.007194244604316547,0.005995203836930456,0.7278177458033573
0.25226860254083483,0.007259528130671506,0.006654567453115548,0.7338173018753781
0.2487864077669903,0.009708737864077669,0.007281553398058253,0.7342233009708737
0.24198427102238354,0.011494252873563218,0.0102843315184513,0.736237144585602
0.24260712130356066,0.006638503319251659,0.010259505129752565,0.7404948702474351
0.24484848484848484,0.00787878787878788,0.010303030303030303,0.7369696969696969
0.24800979791794245,0.010410287813839559,0.008573178199632579,0.7330067360685855
0.23933209647495363,0.009894867037724181,0.008658008658008658,0.7421150278293135
0.2387606318347509,0.012150668286755772,0.009113001215066828,0.7399756986634265
0.24330900243309003,0.006690997566909975,0.009732360097323601,0.7402676399026764
0.24564564564564564,0.007207207207207207,0.008408408408408409,0.7387387387387387
0.23914336704342654,0.006543723973825104,0.005353955978584176,0.7489589530041642
0.23932651834034877,0.00661455201443175,0.003006614552014432,0.751052315093205
0.23949579831932774,0.0078031212484993995,0.003001200480192077,0.7496998799519808
0.24235152969406118,0.007198560287942412,0.002999400119976005,0.7474505098980204
0.22650602409638554,0.00783132530120482,0.004819277108433735,0.7608433734939759
0.23800959232613908,0.005995203836930456,0.008992805755395683,0.7470023980815348
0.22874251497005987,0.00718562874251497,0.011976047904191617,0.7520958083832335
0.22890103217972071,0.00546448087431694,0.013964784456587736,0.7516697024893746
0.23565323565323565,0.006105006105006105,0.015262515262515262,0.742979242979243
0.24072948328267477,0.009726443768996961,0.01762917933130699,0.7319148936170212
0.23856009762050032,0.008541793776693106,0.013422818791946308,0.7394752898108603
0.23917022574740696,0.009151921903599756,0.012812690665039659,0.7388651616839537
0.24104432301153614,0.007893139040680024,0.01153612629022465,0.7395264116575592
0.23465703971119134,0.009626955475330927,0.012033694344163659,0.7436823104693141
0.22743682310469315,0.006016847172081829,0.01263537906137184,0.7539109506618532
0.220462850182704,0.006699147381242387,0.010962241169305725,0.7618757612667478
0.22460220318237453,0.0055079559363525096,0.011015911872705019,0.758873929008568
0.23180428134556574,0.007951070336391437,0.009785932721712538,0.7504587155963303
0.2360774818401937,0.009079903147699757,0.012711864406779662,0.7421307506053268
0.22931873479318735,0.009732360097323601,0.013990267639902677,0.7469586374695864
0.22930717351318208,0.0061312078479460455,0.014714898835070508,0.7498467198038014
0.2203806015960712,0.006138735420503376,0.014732965009208104,0.7587476979742173
0.21616656460502143,0.007960808328230252,0.012859767299448868,0.7630128597672995
0.22062350119904076,0.005995203836930456,0.010191846522781775,0.763189448441247
0.21574519230769232,0.006009615384615385,0.01141826923076923,0.7668269230769231
0.22054380664652568,0.00785498489425982,0.00906344410876133,0.7625377643504532
0.22582582582582583,0.006006006006006006,0.009009009009009009,0.7591591591591592
0.2231003039513678,0.006686930091185411,0.01033434650455927,0.7598784194528876
0.2109982068141064,0.008368200836820083,0.008368200836820083,0.7722653915122535
0.21312462372065022,0.010234798314268514,0.005418422636965683,0.7712221553281156
0.21036948748510131,0.010727056019070322,0.004767580452920143,0.7741358760429082
0.20648967551622419,0.010619469026548672,0.006489675516224189,0.776401179941003
0.1998799519807923,0.012004801920768308,0.007202881152460984,0.7809123649459784
0.19687875150060025,0.009603841536614645,0.006002400960384154,0.787515006002401
0.20167564332734889,0.007779772591262717,0.00718132854578097,0.7833632555356074
0.19444444444444445,0.006038647342995169,0.00785024154589372,0.7916666666666666
0.18525179856115107,0.006594724220623501,0.011990407673860911,0.7961630695443646
0.17908653846153846,0.004206730769230769,0.009014423076923076,0.8076923076923077
0.18455971049457176,0.006031363088057901,0.007840772014475271,0.8015681544028951
0.18176400476758045,0.007151370679380214,0.0077473182359952325,0.8033373063170441
0.18516320474777448,0.005934718100890208,0.005934718100890208,0.8029673590504451
0.1759809750297265,0.007134363852556481,0.0047562425683709865,0.812128418549346
0.18753709198813057,0.007121661721068249,0.005934718100890208,0.799406528189911
0.2008443908323281,0.0048250904704463205,0.007840772014475271,0.7864897466827503
0.2076271186440678,0.00847457627118644,0.009685230024213076,0.7742130750605327
0.21501501501501502,0.012012012012012012,0.007207207207207207,0.7657657657657657
0.2147610405323654,0.0102843315184513,0.009074410163339383,0.7658802177858439
0.21179302045728038,0.011432009626955475,0.00842358604091456,0.7683513838748496
0.21316425120772947,0.012681159420289856,0.007246376811594203,0.7669082125603864
0.2008443908323281,0.012665862484921592,0.0066344993968636915,0.7798552472858866
0.1984365604329525,0.007817197835237523,0.005411906193625977,0.788334335538184
0.19573170731707318,0.00548780487804878,0.004878048780487805,0.7939024390243903
0.19747140276941602,0.005418422636965683,0.007224563515954244,0.7898856110776641
0.19461077844311378,0.007784431137724551,0.005988023952095809,0.7916167664670659
0.1945945945945946,0.006606606606606606,0.009009009009009009,0.7897897897897898
0.19723391461214673,0.0072158749248346366,0.005411906193625977,0.7901383042693927
0.19290865384615385,0.015024038461538462,0.005408653846153846,0.7866586538461539
0.19472738166566805,0.015578190533253445,0.0035949670461354103,0.7860994607549431
0.18498498498498497,0.015615615615615615,0.006006006006006006,0.7933933933933934
0.18280216476247746,0.014431749849669273,0.004209260372820205,0.7985568250150331
0.18677986658580958,0.014554275318374773,0.0036385688295936932,0.7950272892662219
0.18601823708206686,0.013373860182370821,0.0060790273556231,0.7945288753799392
0.19059107358262967,0.012665862484921592,0.0036188178528347406,0.793124246079614
0.19228413962033067,0.011022657685241886,0.004898958971218616,0.7917942437232088
0.1951219512195122,0.00975609756097561,0.004878048780487805,0.7902439024390244
0.19686935580975315,0.00963275135460566,0.008428657435279952,0.7850692354003612
0.21096543504171633,0.0059594755661501785,0.007151370679380214,0.7759237187127532
0.21081081081081082,0.006606606606606606,0.007207207207207207,0.7753753753753754
0.20395920815836832,0.005398920215956809,0.010197960407918417,0.7804439112177565
0.19880239520958085,0.008982035928143712,0.007784431137724551,0.7844311377245509
0.19312009656004828,0.00724200362100181,0.008449004224502113,0.7911888955944478
0.19253910950661854,0.00842358604091456,0.006618531889290012,0.7924187725631769
0.2017910447761194,0.00835820895522388,0.005373134328358209,0.7844776119402985
0.20276774969915765,0.010830324909747292,0.0048134777376654635,0.7815884476534296
0.20154577883472058,0.007134363852556481,0.006539833531510107,0.7847800237812128
0.20325693606755127,0.011459589867310011,0.009047044632086852,0.7762364294330518
0.20670731707317072,0.014634146341463415,0.009146341463414634,0.7695121951219512
0.21428571428571427,0.012711864406779662,0.012106537530266344,0.7608958837772397
0.21812688821752266,0.010876132930513595,0.011480362537764351,0.7595166163141994
0.22369212266987373,0.010222489476849068,0.00841852074564041,0.7576668671076368
0.21055825242718446,0.010315533980582525,0.009101941747572815,0.7700242718446602
0.20727272727272728,0.008484848484848486,0.00787878787878788,0.7763636363636364
0.21645796064400716,0.005963029218843173,0.005963029218843173,0.7716159809183065
0.214584578601315,0.005977286312014346,0.005977286312014346,0.7734608487746563
0.2066905615292712,0.0047789725209080045,0.005973715651135006,0.7825567502986858
0.20737605804111245,0.0036275695284159614,0.005441354292623942,0.7835550181378477
0.20771513353115728,0.007121661721068249,0.005934718100890208,0.7792284866468843
0.2052505966587112,0.007159904534606206,0.0059665871121718375,0.7816229116945107
0.20726622989874927,0.011316259678379988,0.008338296605122097,0.7730792138177487
0.20108695652173914,0.007246376811594203,0.009057971014492754,0.782608695652174
0.20203836930455635,0.00539568345323741,0.008992805755395683,0.7835731414868106
0.19879518072289157,0.008433734939759036,0.007228915662650603,0.7855421686746988
0.2012121212121212,0.010303030303030303,0.008484848484848486,0.78
0.19914996964177292,0.010321797207043109,0.009714632665452338,0.7808136004857317
0.19146341463414634,0.011585365853658536,0.011585365853658536,0.7853658536585366
0.19102486355366888,0.008489993935718617,0.008489993935718617,0.7919951485748938
0.18822100789313903,0.012143290831815421,0.009107468123861567,0.7905282331511839
0.19277845777233782,0.011015911872705019,0.009791921664626682,0.7864137086903304
0.19746376811594202,0.009057971014492754,0.00785024154589372,0.7856280193236715
0.19415702982349362,0.007303712720632989,0.011564211807668898,0.7869750456482045
0.1977025392986699,0.011487303506650543,0.008464328899637243,0.7823458282950423
0.1986754966887417,0.015653220951234198,0.008428657435279952,0.7772426249247442
0.19205298013245034,0.012642986152919929,0.007224563515954244,0.7880794701986755
0.20108695652173914,0.012077294685990338,0.007246376811594203,0.7795893719806763
0.2037712895377129,0.012773722627737226,0.009732360097323601,0.7737226277372263
0.211665664461816,0.014431749849669273,0.006013229104028864,0.7678893565844859
0.2247596153846154,0.01141826923076923,0.005408653846153846,0.7584134615384616
0.22817579771222155,0.010234798314268514,0.006622516556291391,0.7549668874172185
0.22669873722188816,0.012026458208057728,0.0036079374624173183,0.7576668671076368
0.22022740873728305,0.005984440454817474,0.0047875523638539795,0.7690005984440454
0.21479713603818615,0.007159904534606206,0.00477326968973747,0.7732696897374701
0.2154761904761905,0.008928571428571428,0.004761904761904762,0.7708333333333334
0.2008443908323281,0.0066344993968636915,0.0066344993968636915,0.7858866103739445
0.19554753309265946,0.007220216606498195,0.007821901323706379,0.789410348977136
0.18813660874775315,0.008388256440982624,0.008388256440982624,0.7950868783702816
0.18181818181818182,0.008484848484848486,0.009696969696969697,0.8
0.18120805369127516,0.010372178157413058,0.009762050030506406,0.7986577181208053
0.17365269461077845,0.016167664670658683,0.011377245508982036,0.7988023952095809
0.17425149700598802,0.016167664670658683,0.010778443113772455,0.7988023952095809
0.1789156626506024,0.01144578313253012,0.01144578313253012,0.7981927710843374
0.1825825825825826,0.009009009009009009,0.010810810810810811,0.7975975975975976
0.18242022877784467,0.010836845273931367,0.010836845273931367,0.7959060806742926
0.18373493975903615,0.010240963855421687,0.010843373493975903,0.7951807228915663
0.18203737191078964,0.011452682338758288,0.010247136829415311,0.7962628089210367
0.1854066985645933,0.011961722488038277,0.009569377990430622,0.7930622009569378
0.19274924471299093,0.006042296072507553,0.0072507552870090634,0.7939577039274924
0.19251659625829812,0.0030175015087507543,0.010863005431502716,0.7936028968014484
0.1935096153846154,0.004206730769230769,0.009615384615384616,0.7926682692307693
0.19110576923076922,0.005408653846153846,0.008413461538461538,0.7950721153846154
0.19544364508393286,0.008393285371702638,0.0077937649880095924,0.7883693045563549
0.19573170731707318,0.006707317073170732,0.007317073170731708,0.7902439024390244
0.19975859987929995,0.006638503319251659,0.010259505129752565,0.7833433916716959
0.1992797118847539,0.007202881152460984,0.008403361344537815,0.7851140456182473
0.1949610077984403,0.0065986802639472104,0.007198560287942412,0.79124175164967
0.20072115384615385,0.006009615384615385,0.007211538461538462,0.7860576923076923
0.20145631067961164,0.0048543689320388345,0.00849514563106796,0.7851941747572816
0.1979480989740495,0.003621001810500905,0.006035003017501509,0.7923958961979481
0.20409391932570742,0.00481637567730283,0.009030704394942806,0.7820590006020469
0.19771634615384615,0.006009615384615385,0.0078125,0.7884615384615384
0.20742092457420924,0.005474452554744526,0.009732360097323601,0.7773722627737226
0.20871143375680581,0.0030248033877797943,0.012099213551119177,0.7761645493042952
0.21024096385542168,0.0018072289156626507,0.012048192771084338,0.7759036144578313
0.21575757575757576,0.0030303030303030303,0.00787878787878788,0.7733333333333333
0.21113127646702964,0.004234724742891712,0.010889292196007259,0.7737447065940714
0.21600481347773767,0.0030084235860409147,0.01263537906137184,0.7683513838748496
0.21049457177322076,0.0012062726176115801,0.018697225572979495,0.7696019300361882
0.22639225181598063,0.0018159806295399517,0.016343825665859565,0.7554479418886199
0.21968787515006002,0.003001200480192077,0.015606242496998799,0.7617046818727491
0.22081829121540314,0.0006016847172081829,0.01263537906137184,0.7659446450060169
0.22417982989064397,0.002430133657351154,0.009720534629404616,0.7636695018226003
0.21699819168173598,0.004219409282700422,0.0108499095840868,0.7679324894514767
0.20926037282020446,0.0072158749248346366,0.013830426939266387,0.7696933253156946
0.20885697187312985,0.00718132854578097,0.011968880909634948,0.7719928186714542
0.20035885167464115,0.007177033492822967,0.009569377990430622,0.7828947368421053
0.2032766990291262,0.0048543689320388345,0.009101941747572815,0.7827669902912622
0.20435308343409916,0.005441354292623942,0.007859733978234583,0.7823458282950423
0.20096560048280024,0.007845503922751962,0.006035003017501509,0.7851538925769463
0.19547079856972585,0.0077473182359952325,0.0077473182359952325,0.7890345649582837
0.1984365604329525,0.006013229104028864,0.0072158749248346366,0.788334335538184
0.19191309595654799,0.005431502715751358,0.005431502715751358,0.7972238986119493
0.20035885167464115,0.004186602870813397,0.00777511961722488,0.7876794258373205
0.2013221153846154,0.004206730769230769,0.006009615384615385,0.7884615384615384
0.20155968806238753,0.004199160167966407,0.005398920215956809,0.7888422315536893
0.2051129607609988,0.002972651605231867,0.008323424494649227,0.7835909631391201
0.20178041543026706,0.004154302670623145,0.010089020771513354,0.7839762611275964
0.21077844311377245,0.004790419161676647,0.009580838323353293,0.7748502994011977
0.19734459867229934,0.007845503922751962,0.009052504526252263,0.7857573928786964
0.1982089552238806,0.007164179104477612,0.011343283582089553,0.7832835820895523
0.20495767835550183,0.009673518742442563,0.014510278113663845,0.7708585247883918
0.20024198427102238,0.0054446460980036296,0.01572897761645493,0.778584392014519
0.20194647201946472,0.006690997566909975,0.014598540145985401,0.7767639902676399
0.19914996964177292,0.008500303582270795,0.014571948998178506,0.7777777777777778
0.20352369380315918,0.007897934386391251,0.013973268529769137,0.7746051032806804
0.20316301703163017,0.00851581508515815,0.009732360097323601,0.7785888077858881
0.20146520146520147,0.009157509157509158,0.006715506715506716,0.7826617826617827
0.2041692213366033,0.010423053341508276,0.00674432863274065,0.7786633966891477
0.21544960772480387,0.008449004224502113,0.006035003017501509,0.7700663850331925
0.21193666260657734,0.007308160779537149,0.006699147381242387,0.7740560292326432
0.20481927710843373,0.006626506024096385,0.008433734939759036,0.7801204819277109
0.20566502463054187,0.005541871921182266,0.009236453201970444,0.7795566502463054
0.21424186617556784,0.004297114794352364,0.006752608962553714,0.7747084100675261
0.2124321062160531,0.006638503319251659,0.007845503922751962,0.7730838865419433
0.2130249543517955,0.006086427267194157,0.007912355447352405,0.772976262933658
0.21173623714458562,0.006654567453115548,0.009074410163339383,0.7725347852389595
0.22007255139056833,0.006045949214026602,0.011487303506650543,0.7623941958887546
0.20654149000605693,0.005451241671714113,0.010902483343428226,0.7771047849788008
0.20920245398773007,0.007361963190184049,0.011042944785276074,0.7723926380368098
0.21345565749235473,0.0061162079510703364,0.009174311926605505,0.7712538226299694
0.216626213592233,0.0054611650485436895,0.009101941747572815,0.7688106796116505
0.2039072039072039,0.008547008547008548,0.010378510378510378,0.7771672771672772
0.2041438147471054,0.006703229737964655,0.009750152346130409,0.7794028031687995
0.21049457177322076,0.004221954161640531,0.010253317249698432,0.7750301568154403
0.21463119709794437,0.0036275695284159614,0.010278113663845224,0.7714631197097944
0.2112845138055222,0.005402160864345739,0.008403361344537815,0.7749099639855942
0.20413122721749696,0.007897934386391251,0.006682867557715674,0.7812879708383961
0.20759338640538885,0.007348438456827924,0.006736068585425597,0.7783221065523577
0.20433996383363473,0.0054249547920434,0.008438818565400843,0.781796262808921
0.20180722891566266,0.005421686746987952,0.010843373493975903,0.7819277108433735
0.20805772699939867,0.0072158749248346366,0.009621166566446182,0.7751052315093205
0.21437125748502994,0.007784431137724551,0.013173652694610778,0.7646706586826347
0.21323529411764705,0.007352941176470588,0.013480392156862746,0.7659313725490197
0.2145476772616137,0.006723716381418093,0.014058679706601468,0.7646699266503667
0.21514423076923078,0.006009615384615385,0.01141826923076923,0.7674278846153846
0.2141133896260555,0.009047044632086852,0.008443908323281062,0.7683956574185766
0.21415607985480944,0.009074410163339383,0.009074410163339383,0.7676950998185118
0.2261976955730746,0.008489993935718617,0.009096422073984234,0.7562158884172225
0.21680876979293545,0.012180267965895249,0.008526187576126675,0.7624847746650426
0.22088835534213686,0.009603841536614645,0.010804321728691477,0.758703481392557
0.21861861861861862,0.007807807807807808,0.009009009009009009,0.7645645645645646
0.2112590799031477,0.007263922518159807,0.009685230024213076,0.7717917675544794
0.211864406779661,0.006658595641646489,0.012106537530266344,0.7693704600484261
0.21450335161486897,0.006703229737964655,0.014015843997562462,0.7647775746496039
0.2112251056125528,0.009052504526252263,0.013277006638503319,0.7664453832226916
0.20906344410876132,0.005438066465256798,0.01027190332326284,0.775226586102719
0.2114114114114114,0.009009009009009009,0.00960960960960961,0.76996996996997
0.20035992801439712,0.007198560287942412,0.007798440311937612,0.7846430713857229
0.20386007237635706,0.0066344993968636915,0.007237635705669481,0.7822677925211098
0.20071899340922708,0.005991611743559017,0.005991611743559017,0.7872977831036548
0.20877817319098457,0.006524317912218268,0.005931198102016607,0.7787663107947805
0.20023767082590613,0.008912655971479501,0.0053475935828877,0.7855020796197266
0.19485953377166768,0.00657501494321578,0.007770472205618649,0.7907949790794979
0.19975786924939468,0.006053268765133172,0.009079903147699757,0.7851089588377724
0.1948286229705352,0.004810583283223091,0.009019843656043296,0.7913409500901984
0.19202898550724637,0.004830917874396135,0.00966183574879227,0.7934782608695652
0.18944844124700239,0.006594724220623501,0.005995203836930456,0.7979616306954437
0.18904274533413606,0.004214328717639976,0.006020469596628537,0.8007224563515954
0.19246861924686193,0.004781829049611476,0.007172743574417215,0.7955768081291094
