totalPopPay,coopPerc,punPerc,percAlive
-8184.0,0.30706666666666665,0.4341333333333333,1.0
-8126.0,0.30766666666666664,0.4332,1.0
-8120.0,0.30566666666666664,0.4314,1.0
-8088.0,0.30473333333333336,0.43006666666666665,1.0
-8088.0,0.3045333333333333,0.43,1.0
-8122.0,0.3041333333333333,0.43073333333333336,1.0
-8152.0,0.30266666666666664,0.43066666666666664,1.0
-8168.0,0.30086666666666667,0.42993333333333333,1.0
-8212.0,0.30046666666666666,0.4306,1.0
-8204.0,0.3002666666666667,0.4302666666666667,1.0
-8212.0,0.29973333333333335,0.4298666666666667,1.0
-8180.0,0.30173333333333335,0.43066666666666664,1.0
-8150.0,0.3034,0.43093333333333333,1.0
-8142.0,0.30346666666666666,0.4306,1.0
-8114.0,0.3031333333333333,0.4296,1.0
-8086.0,0.3021333333333333,0.4282,1.0
-8110.0,0.3032,0.4295333333333333,1.0
-8022.0,0.30446666666666666,0.4282666666666667,1.0
-7920.0,0.30666666666666664,0.42733333333333334,1.0
-7836.0,0.3078,0.4258,1.0
-7876.0,0.30733333333333335,0.4268,1.0
-7872.0,0.3074,0.42673333333333335,1.0
-7854.0,0.30806666666666666,0.42706666666666665,1.0
-7742.0,0.30993333333333334,0.4256,1.0
-7864.0,0.3068666666666667,0.4262,1.0
-7920.0,0.30573333333333336,0.42693333333333333,1.0
-8006.0,0.30346666666666666,0.427,1.0
-7990.0,0.3036,0.4266,1.0
-8060.0,0.3012,0.4265333333333333,1.0
-8102.0,0.3,0.42646666666666666,1.0
-8048.0,0.3015333333333333,0.4262,1.0
-8070.0,0.3006,0.4261333333333333,1.0
-8096.0,0.2996,0.426,1.0
-8108.0,0.2986,0.4258,1.0
-8156.0,0.297,0.4258,1.0
-8124.0,0.29706666666666665,0.42506666666666665,1.0
-8166.0,0.2972,0.42593333333333333,1.0
-8120.0,0.2981333333333333,0.4252,1.0
-8058.0,0.2996666666666667,0.4246666666666667,1.0
-8118.0,0.2992,0.42593333333333333,1.0
-8114.0,0.29786666666666667,0.4251333333333333,1.0
-8184.0,0.29746666666666666,0.4266666666666667,1.0
-8294.0,0.2962666666666667,0.4286,1.0
-8274.0,0.2955333333333333,0.4276,1.0
-8290.0,0.2954,0.428,1.0
-8262.0,0.2962,0.4281333333333333,1.0
-8220.0,0.2959333333333333,0.42673333333333335,1.0
-8280.0,0.29546666666666666,0.42773333333333335,1.0
-8206.0,0.29746666666666666,0.4271333333333333,1.0
-8186.0,0.297,0.4264,1.0
-8090.0,0.2988,0.4252666666666667,1.0
-8100.0,0.29773333333333335,0.42493333333333333,1.0
-8086.0,0.2986666666666667,0.4254,1.0
-8086.0,0.2975333333333333,0.4246666666666667,1.0
-8126.0,0.2991333333333333,0.42706666666666665,1.0
-8102.0,0.298,0.4258,1.0
-8156.0,0.29573333333333335,0.42546666666666666,1.0
-8218.0,0.29486666666666667,0.4264,1.0
-8204.0,0.29573333333333335,0.42693333333333333,1.0
-8106.0,0.29873333333333335,0.42693333333333333,1.0
-8248.0,0.29706666666666665,0.4288,1.0
-8168.0,0.2985333333333333,0.4278666666666667,1.0
-8220.0,0.29833333333333334,0.4292666666666667,1.0
-8182.0,0.3002666666666667,0.42966666666666664,1.0
-8166.0,0.3014,0.4298666666666667,1.0
-8000.0,0.30506666666666665,0.4285333333333333,1.0
-7980.0,0.30573333333333336,0.42866666666666664,1.0
-7976.0,0.3076,0.43,1.0
-7996.0,0.3066,0.4298,1.0
-7986.0,0.30906666666666666,0.431,1.0
-7998.0,0.30946666666666667,0.4318,1.0
-8138.0,0.3066,0.4328,1.0
-8022.0,0.3072,0.4302,1.0
-8034.0,0.30793333333333334,0.43106666666666665,1.0
-8046.0,0.30733333333333335,0.4311333333333333,1.0
-8014.0,0.309,0.43146666666666667,1.0
-7918.0,0.3102666666666667,0.4302,1.0
-8014.0,0.3088666666666667,0.43146666666666667,1.0
-7968.0,0.3085333333333333,0.4298666666666667,1.0
-8002.0,0.3074,0.4301333333333333,1.0
-8002.0,0.3071333333333333,0.43,1.0
-7994.0,0.3078,0.4301333333333333,1.0
-8016.0,0.3058666666666667,0.42906666666666665,1.0
-8074.0,0.307,0.43106666666666665,1.0
-8026.0,0.30906666666666666,0.43166666666666664,1.0
-8040.0,0.30893333333333334,0.4316,1.0
-8060.0,0.30806666666666666,0.4314,1.0
-8226.0,0.3062666666666667,0.4342,1.0
-8248.0,0.30746666666666667,0.4357333333333333,1.0
-8378.0,0.30606666666666665,0.4377333333333333,1.0
-8524.0,0.30266666666666664,0.43906666666666666,1.0
-8432.0,0.3062666666666667,0.4396,1.0
-8524.0,0.30606666666666665,0.4418,1.0
-8528.0,0.30793333333333334,0.443,1.0
-8686.0,0.3064,0.44593333333333335,1.0
-8756.0,0.306,0.4472,1.0
-8748.0,0.3061333333333333,0.44706666666666667,1.0
-8646.0,0.3082,0.4464,1.0
-8740.0,0.30666666666666664,0.4476,1.0
-8682.0,0.30646666666666667,0.446,1.0
-8664.0,0.3064,0.44533333333333336,1.0
-8554.0,0.3068666666666667,0.44306666666666666,1.0
-8504.0,0.3085333333333333,0.4432,1.0
-8456.0,0.30966666666666665,0.4428666666666667,1.0
-8436.0,0.30966666666666665,0.44206666666666666,1.0
-8474.0,0.3075333333333333,0.44133333333333336,1.0
-8492.0,0.30873333333333336,0.4427333333333333,1.0
-8500.0,0.3082,0.4426,1.0
-8512.0,0.3088,0.4434666666666667,1.0
-8384.0,0.3111333333333333,0.4422,1.0
-8392.0,0.3122,0.4431333333333333,1.0
-8374.0,0.3126,0.44266666666666665,1.0
-8384.0,0.3128666666666667,0.443,1.0
-8338.0,0.313,0.4421333333333333,1.0
-8346.0,0.31353333333333333,0.44266666666666665,1.0
-8216.0,0.3147333333333333,0.4407333333333333,1.0
-8200.0,0.3142,0.44006666666666666,1.0
-8242.0,0.3148,0.44153333333333333,1.0
-8230.0,0.31653333333333333,0.4427333333333333,1.0
-8236.0,0.3154666666666667,0.4421333333333333,1.0
-8200.0,0.3174666666666667,0.4428,1.0
-8222.0,0.31526666666666664,0.4417333333333333,1.0
-8278.0,0.31506666666666666,0.443,1.0
-8292.0,0.3136,0.4421333333333333,1.0
-8276.0,0.31406666666666666,0.44206666666666666,1.0
-8272.0,0.3138666666666667,0.442,1.0
-8318.0,0.31306666666666666,0.4426,1.0
-8342.0,0.3132666666666667,0.44333333333333336,1.0
-8306.0,0.31533333333333335,0.4442,1.0
-8332.0,0.3148,0.44453333333333334,1.0
-8286.0,0.3151333333333333,0.4436,1.0
-8238.0,0.31666666666666665,0.44353333333333333,1.0
-8302.0,0.3168666666666667,0.44533333333333336,1.0
-8374.0,0.31466666666666665,0.44526666666666664,1.0
-8430.0,0.3138666666666667,0.4458,1.0
-8302.0,0.31393333333333334,0.44293333333333335,1.0
-8278.0,0.3136,0.4418,1.0
-8348.0,0.31206666666666666,0.4422,1.0
-8358.0,0.3127333333333333,0.44306666666666666,1.0
-8432.0,0.3138,0.44593333333333335,1.0
-8450.0,0.31353333333333333,0.4457333333333333,1.0
-8406.0,0.3132,0.4446,1.0
-8328.0,0.3142,0.44353333333333333,1.0
-8246.0,0.3168,0.4434,1.0
-8278.0,0.3176,0.4448666666666667,1.0
-8262.0,0.31626666666666664,0.4434,1.0
-8270.0,0.316,0.44353333333333333,1.0
-8158.0,0.3168666666666667,0.44106666666666666,1.0
-8154.0,0.3171333333333333,0.4412,1.0
-8090.0,0.3174,0.4398666666666667,1.0
-8102.0,0.3181333333333333,0.4408666666666667,1.0
-8052.0,0.31826666666666664,0.4398666666666667,1.0
-8144.0,0.3171333333333333,0.4418,1.0
-8198.0,0.31633333333333336,0.442,1.0
-8170.0,0.31653333333333333,0.44126666666666664,1.0
-8074.0,0.3178666666666667,0.4402,1.0
-7998.0,0.31753333333333333,0.4381333333333333,1.0
-8066.0,0.3168,0.4392666666666667,1.0
-7934.0,0.3201333333333333,0.43846666666666667,1.0
-8044.0,0.3194,0.4407333333333333,1.0
-7978.0,0.3194,0.4388,1.0
-7902.0,0.3197333333333333,0.437,1.0
-7792.0,0.31906666666666667,0.4338666666666667,1.0
-7828.0,0.3196,0.4352,1.0
-7892.0,0.3191333333333333,0.4366,1.0
-7972.0,0.3174666666666667,0.43706666666666666,1.0
-7978.0,0.31753333333333333,0.43746666666666667,1.0
-8056.0,0.31753333333333333,0.43953333333333333,1.0
-7940.0,0.3182,0.4372666666666667,1.0
-7958.0,0.31693333333333334,0.4371333333333333,1.0
-7962.0,0.317,0.43746666666666667,1.0
-8026.0,0.31433333333333335,0.4368,1.0
-7974.0,0.31626666666666664,0.4367333333333333,1.0
-8084.0,0.3132,0.43706666666666666,1.0
-7988.0,0.3148,0.436,1.0
-7952.0,0.3138,0.43473333333333336,1.0
-8040.0,0.31193333333333334,0.4358,1.0
-7996.0,0.3122666666666667,0.43493333333333334,1.0
-7894.0,0.31333333333333335,0.433,1.0
-7842.0,0.31526666666666664,0.4332,1.0
-7890.0,0.3164666666666667,0.4352,1.0
-7980.0,0.31306666666666666,0.43533333333333335,1.0
-8042.0,0.3117333333333333,0.4358,1.0
-8086.0,0.3117333333333333,0.4371333333333333,1.0
-8120.0,0.3108666666666667,0.4374,1.0
-8252.0,0.3091333333333333,0.4394,1.0
-8258.0,0.3102,0.4401333333333333,1.0
-8258.0,0.3108,0.4404666666666667,1.0
-8254.0,0.31106666666666666,0.4404666666666667,1.0
-8248.0,0.3112,0.4404,1.0
-8230.0,0.3116,0.44033333333333335,1.0
-8180.0,0.31133333333333335,0.43893333333333334,1.0
-8184.0,0.3101333333333333,0.438,1.0
-8198.0,0.30993333333333334,0.4382666666666667,1.0
-8220.0,0.31106666666666666,0.4396,1.0
-8156.0,0.3111333333333333,0.43806666666666666,1.0
-8210.0,0.3112,0.4394,1.0
-8240.0,0.3081333333333333,0.4378666666666667,1.0
-8344.0,0.3072,0.4398666666666667,1.0
-8430.0,0.3074,0.442,1.0
-8612.0,0.30466666666666664,0.4441333333333333,1.0
-8648.0,0.3045333333333333,0.4448,1.0
-8570.0,0.30466666666666664,0.4427333333333333,1.0
-8572.0,0.3041333333333333,0.44253333333333333,1.0
-8548.0,0.3024,0.44106666666666666,1.0
-8610.0,0.30193333333333333,0.4424,1.0
-8688.0,0.29986666666666667,0.4428,1.0
-8836.0,0.29773333333333335,0.44493333333333335,1.0
-8838.0,0.2985333333333333,0.4454,1.0
-8940.0,0.29773333333333335,0.44733333333333336,1.0
-8932.0,0.29793333333333333,0.4474,1.0
-8884.0,0.299,0.4467333333333333,1.0
-8872.0,0.2996666666666667,0.447,1.0
-8936.0,0.2985333333333333,0.4477333333333333,1.0
-9088.0,0.29706666666666665,0.45026666666666665,1.0
-9048.0,0.2966666666666667,0.44893333333333335,1.0
-9078.0,0.29673333333333335,0.4497333333333333,1.0
-8976.0,0.2982,0.4483333333333333,1.0
-8954.0,0.29873333333333335,0.44813333333333333,1.0
-9040.0,0.29746666666666666,0.4492,1.0
-8960.0,0.2992666666666667,0.4486,1.0
-8922.0,0.29873333333333335,0.4477333333333333,1.0
-8956.0,0.2982666666666667,0.4484,1.0
-8934.0,0.2982,0.4477333333333333,1.0
-8936.0,0.2981333333333333,0.4476,1.0
-9028.0,0.2986,0.45006666666666667,1.0
-9044.0,0.30073333333333335,0.45206666666666667,1.0
-9066.0,0.30046666666666666,0.4524,1.0
-9068.0,0.3012666666666667,0.4527333333333333,1.0
-9164.0,0.29933333333333334,0.4537333333333333,1.0
-9160.0,0.2981333333333333,0.45253333333333334,1.0
-9164.0,0.2998,0.4534,1.0
-9166.0,0.302,0.45486666666666664,1.0
-9170.0,0.3022,0.4550666666666667,1.0
-9148.0,0.30146666666666666,0.45386666666666664,1.0
-9134.0,0.3014,0.4534666666666667,1.0
-9242.0,0.29986666666666667,0.455,1.0
-9186.0,0.3014,0.45466666666666666,1.0
-9274.0,0.30086666666666667,0.45653333333333335,1.0
-9262.0,0.3018,0.4570666666666667,1.0
-9232.0,0.3015333333333333,0.45593333333333336,1.0
-9248.0,0.3026,0.45713333333333334,1.0
-9232.0,0.3035333333333333,0.45753333333333335,1.0
-9216.0,0.30446666666666666,0.45753333333333335,1.0
-9256.0,0.30306666666666665,0.4573333333333333,1.0
-9246.0,0.3036,0.4578,1.0
-9198.0,0.3062666666666667,0.45886666666666664,1.0
-9148.0,0.30593333333333333,0.4574,1.0
-9090.0,0.3068666666666667,0.45653333333333335,1.0
-9226.0,0.30646666666666667,0.4592,1.0
-9274.0,0.3055333333333333,0.4596,1.0
-9170.0,0.3066,0.4577333333333333,1.0
-9176.0,0.3062666666666667,0.4574666666666667,1.0
-9220.0,0.3054,0.4582,1.0
-9302.0,0.3044,0.45966666666666667,1.0
-9268.0,0.3055333333333333,0.45966666666666667,1.0
-9234.0,0.30573333333333336,0.45926666666666666,1.0
-9250.0,0.30433333333333334,0.45853333333333335,1.0
-9130.0,0.30746666666666667,0.45793333333333336,1.0
-9156.0,0.30806666666666666,0.45886666666666664,1.0
-9146.0,0.3078,0.45893333333333336,1.0
-9080.0,0.3075333333333333,0.457,1.0
-9100.0,0.30706666666666665,0.4572,1.0
-9072.0,0.3062,0.45553333333333335,1.0
-9016.0,0.3062,0.4543333333333333,1.0
-8938.0,0.3092666666666667,0.45453333333333334,1.0
-9002.0,0.3082,0.4553333333333333,1.0
-8962.0,0.3075333333333333,0.45413333333333333,1.0
-8866.0,0.308,0.4522,1.0
-8822.0,0.3091333333333333,0.4518666666666667,1.0
-8786.0,0.3081333333333333,0.4504666666666667,1.0
-8720.0,0.30946666666666667,0.45,1.0
-8642.0,0.311,0.44906666666666667,1.0
-8678.0,0.3121333333333333,0.4508666666666667,1.0
-8692.0,0.31246666666666667,0.45153333333333334,1.0
-8742.0,0.3114,0.452,1.0
-8714.0,0.31,0.4504666666666667,1.0
-8724.0,0.31033333333333335,0.4507333333333333,1.0
-8774.0,0.3101333333333333,0.4518,1.0
-8826.0,0.3098,0.45293333333333335,1.0
-8834.0,0.3101333333333333,0.45326666666666665,1.0
-8862.0,0.31066666666666665,0.4546,1.0
-8888.0,0.3098666666666667,0.45466666666666666,1.0
-8852.0,0.30946666666666667,0.4534666666666667,1.0
-8840.0,0.3085333333333333,0.45253333333333334,1.0
-8814.0,0.3088,0.45206666666666667,1.0
-8840.0,0.30906666666666666,0.4528,1.0
-8876.0,0.3098666666666667,0.45426666666666665,1.0
-8830.0,0.30906666666666666,0.4524666666666667,1.0
-8818.0,0.30746666666666667,0.4508666666666667,1.0
-8766.0,0.30873333333333336,0.45093333333333335,1.0
-8664.0,0.311,0.4504666666666667,1.0
-8714.0,0.3114,0.4517333333333333,1.0
-8702.0,0.3117333333333333,0.45126666666666665,1.0
-8614.0,0.31293333333333334,0.45006666666666667,1.0
-8658.0,0.31366666666666665,0.4516,1.0
-8720.0,0.3122666666666667,0.4518666666666667,1.0
-8694.0,0.31253333333333333,0.45126666666666665,1.0
-8706.0,0.3128666666666667,0.4514666666666667,1.0
-8634.0,0.3117333333333333,0.4487333333333333,1.0
-8656.0,0.31166666666666665,0.44926666666666665,1.0
-8654.0,0.30966666666666665,0.4477333333333333,1.0
-8764.0,0.3066,0.4482,1.0
-8752.0,0.3075333333333333,0.4487333333333333,1.0
-8624.0,0.30806666666666666,0.44606666666666667,1.0
-8652.0,0.3064,0.4452,1.0
-8728.0,0.30646666666666667,0.4471333333333333,1.0
-8670.0,0.3068666666666667,0.4457333333333333,1.0
-8642.0,0.30746666666666667,0.4454,1.0
-8608.0,0.3071333333333333,0.4442,1.0
-8626.0,0.307,0.44453333333333334,1.0
-8540.0,0.30846666666666667,0.4434,1.0
-8462.0,0.3092,0.44193333333333334,1.0
-8380.0,0.31053333333333333,0.4408,1.0
-8270.0,0.3102666666666667,0.4378,1.0
-8194.0,0.31153333333333333,0.4368,1.0
-8168.0,0.31166666666666665,0.43633333333333335,1.0
-8140.0,0.31246666666666667,0.43633333333333335,1.0
-8064.0,0.3111333333333333,0.4332666666666667,1.0
-8124.0,0.3121333333333333,0.4356,1.0
-8224.0,0.30966666666666665,0.4362,1.0
-8328.0,0.3068666666666667,0.4368666666666667,1.0
-8288.0,0.30733333333333335,0.436,1.0
-8164.0,0.3088666666666667,0.43406666666666666,1.0
-8070.0,0.309,0.4318666666666667,1.0
-8074.0,0.3095333333333333,0.4324,1.0
-8064.0,0.3086,0.4314,1.0
-8062.0,0.3082,0.4312,1.0
-7994.0,0.30966666666666665,0.4304,1.0
-8084.0,0.3088,0.4321333333333333,1.0
-8144.0,0.30746666666666667,0.4332,1.0
-8144.0,0.30833333333333335,0.43393333333333334,1.0
-8034.0,0.3088,0.4314,1.0
-8044.0,0.31046666666666667,0.4328666666666667,1.0
-8148.0,0.30966666666666665,0.43473333333333336,1.0
-8222.0,0.31053333333333333,0.437,1.0
-8250.0,0.31146666666666667,0.4382,1.0
-8300.0,0.3132666666666667,0.4406,1.0
-8302.0,0.3118,0.4397333333333333,1.0
-8198.0,0.31293333333333334,0.43806666666666666,1.0
-8108.0,0.31246666666666667,0.4358,1.0
-8106.0,0.3117333333333333,0.435,1.0
-8150.0,0.31153333333333333,0.4362666666666667,1.0
-8142.0,0.3118,0.436,1.0
-8202.0,0.3108666666666667,0.43706666666666666,1.0
-8128.0,0.3128666666666667,0.43646666666666667,1.0
-8048.0,0.31433333333333335,0.43566666666666665,1.0
-8032.0,0.31533333333333335,0.4361333333333333,1.0
-7944.0,0.318,0.4358666666666667,1.0
-7972.0,0.31526666666666664,0.4346,1.0
-8016.0,0.3157333333333333,0.4361333333333333,1.0
-7926.0,0.3164666666666667,0.4342666666666667,1.0
-7870.0,0.31666666666666665,0.433,1.0
-7870.0,0.317,0.43333333333333335,1.0
-7862.0,0.3161333333333333,0.43246666666666667,1.0
-7972.0,0.31366666666666665,0.43366666666666664,1.0
-8060.0,0.3122,0.4348666666666667,1.0
-8150.0,0.3107333333333333,0.4358666666666667,1.0
-8094.0,0.3098666666666667,0.43393333333333334,1.0
-8050.0,0.3104,0.4331333333333333,1.0
-8048.0,0.3101333333333333,0.43293333333333334,1.0
-7984.0,0.3098,0.431,1.0
-7890.0,0.3106,0.4298666666666667,1.0
-7930.0,0.309,0.42973333333333336,1.0
-7918.0,0.3108666666666667,0.43066666666666664,1.0
-7922.0,0.31066666666666665,0.43073333333333336,1.0
-7978.0,0.31033333333333335,0.4316,1.0
-8006.0,0.30966666666666665,0.43173333333333336,1.0
-7882.0,0.31146666666666667,0.4298,1.0
-7934.0,0.3114,0.4308,1.0
-7944.0,0.3101333333333333,0.4302666666666667,1.0
-7956.0,0.3102,0.43073333333333336,1.0
-7962.0,0.3118666666666667,0.43193333333333334,1.0
-7896.0,0.3154,0.4331333333333333,1.0
-7930.0,0.3164666666666667,0.43466666666666665,1.0
-7942.0,0.3154666666666667,0.43433333333333335,1.0
-7948.0,0.3177333333333333,0.4362666666666667,1.0
-7956.0,0.31866666666666665,0.4372,1.0
-7920.0,0.3202,0.4374,1.0
-7832.0,0.32126666666666664,0.4358,1.0
-7804.0,0.32233333333333336,0.4358,1.0
-7794.0,0.3244666666666667,0.43693333333333334,1.0
-7800.0,0.32493333333333335,0.4376,1.0
-7926.0,0.32306666666666667,0.4398,1.0
-7890.0,0.3234666666666667,0.4394,1.0
-7950.0,0.3228666666666667,0.4404,1.0
-7992.0,0.3204666666666667,0.4398,1.0
-7964.0,0.3194,0.43833333333333335,1.0
-7952.0,0.3181333333333333,0.43746666666666667,1.0
-7954.0,0.31753333333333333,0.4368,1.0
-8056.0,0.3156,0.438,1.0
-8088.0,0.31246666666666667,0.43633333333333335,1.0
-8120.0,0.31093333333333334,0.4358666666666667,1.0
-8114.0,0.3102666666666667,0.4351333333333333,1.0
-8132.0,0.3114,0.43633333333333335,1.0
-8090.0,0.3112,0.4352666666666667,1.0
-8042.0,0.31233333333333335,0.43493333333333334,1.0
-8040.0,0.31093333333333334,0.4336,1.0
-8082.0,0.3118,0.43466666666666665,1.0
-7968.0,0.3142666666666667,0.4336,1.0
-8012.0,0.3142,0.43446666666666667,1.0
-8118.0,0.3154,0.4381333333333333,1.0
-8158.0,0.31466666666666665,0.43793333333333334,1.0
-8134.0,0.3142666666666667,0.4371333333333333,1.0
-8080.0,0.3157333333333333,0.43666666666666665,1.0
-8062.0,0.3154,0.4361333333333333,1.0
-8022.0,0.31593333333333334,0.4357333333333333,1.0
-8100.0,0.31493333333333334,0.43706666666666666,1.0
-8110.0,0.3147333333333333,0.43706666666666666,1.0
-8096.0,0.3152,0.4372,1.0
-8136.0,0.3154666666666667,0.43853333333333333,1.0
-8188.0,0.3147333333333333,0.43953333333333333,1.0
-8186.0,0.31446666666666667,0.4392,1.0
-8116.0,0.3158666666666667,0.43866666666666665,1.0
-8036.0,0.3164,0.43733333333333335,1.0
-8066.0,0.3168,0.4382,1.0
-8104.0,0.317,0.4392666666666667,1.0
-8202.0,0.31553333333333333,0.44053333333333333,1.0
-8152.0,0.315,0.4387333333333333,1.0
-8182.0,0.3148,0.4394,1.0
-8162.0,0.3154666666666667,0.439,1.0
-8214.0,0.3148666666666667,0.4396,1.0
-8224.0,0.3144,0.4396,1.0
-8148.0,0.316,0.43906666666666666,1.0
-8208.0,0.31506666666666666,0.4398666666666667,1.0
-8160.0,0.3154,0.439,1.0
-8168.0,0.3157333333333333,0.4396,1.0
-8330.0,0.3132666666666667,0.4417333333333333,1.0
-8342.0,0.31306666666666666,0.4418,1.0
-8312.0,0.3141333333333333,0.4421333333333333,1.0
-8420.0,0.3122666666666667,0.4434666666666667,1.0
-8380.0,0.3144,0.444,1.0
-8456.0,0.31366666666666665,0.4451333333333333,1.0
-8294.0,0.3156,0.4427333333333333,1.0
-8312.0,0.31466666666666665,0.44253333333333333,1.0
-8380.0,0.312,0.4421333333333333,1.0
-8398.0,0.31133333333333335,0.4418,1.0
-8296.0,0.3118666666666667,0.43933333333333335,1.0
-8410.0,0.3108,0.4411333333333333,1.0
-8446.0,0.3102,0.4416,1.0
-8464.0,0.31,0.442,1.0
-8460.0,0.31193333333333334,0.4434,1.0
-8480.0,0.31246666666666667,0.4442,1.0
-8468.0,0.31246666666666667,0.4438,1.0
-8380.0,0.3138,0.4426,1.0
-8406.0,0.31253333333333333,0.4422,1.0
-8448.0,0.31093333333333334,0.442,1.0
-8436.0,0.31193333333333334,0.44233333333333336,1.0
-8460.0,0.31266666666666665,0.4434666666666667,1.0
-8446.0,0.3128666666666667,0.4434666666666667,1.0
-8426.0,0.31306666666666666,0.4431333333333333,1.0
-8422.0,0.31433333333333335,0.4437333333333333,1.0
-8346.0,0.3148666666666667,0.44253333333333333,1.0
-8344.0,0.31506666666666666,0.44266666666666665,1.0
-8306.0,0.3146,0.4414666666666667,1.0
-8274.0,0.31593333333333334,0.4417333333333333,1.0
-8240.0,0.3164666666666667,0.44126666666666664,1.0
-8272.0,0.31693333333333334,0.44253333333333333,1.0
-8254.0,0.3176,0.44233333333333336,1.0
-8290.0,0.3177333333333333,0.4434,1.0
-8258.0,0.31853333333333333,0.44326666666666664,1.0
-8212.0,0.3188,0.4421333333333333,1.0
-8242.0,0.3188666666666667,0.4428,1.0
-8322.0,0.3166,0.4432,1.0
-8370.0,0.31633333333333336,0.444,1.0
-8414.0,0.3151333333333333,0.44426666666666664,1.0
-8358.0,0.3162,0.4437333333333333,1.0
-8482.0,0.3147333333333333,0.4457333333333333,1.0
-8494.0,0.31406666666666666,0.4456,1.0
-8480.0,0.3161333333333333,0.44706666666666667,1.0
-8452.0,0.3178666666666667,0.4478666666666667,1.0
-8488.0,0.31833333333333336,0.449,1.0
-8386.0,0.3188666666666667,0.44693333333333335,1.0
-8404.0,0.3178,0.4466,1.0
-8434.0,0.31706666666666666,0.4467333333333333,1.0
-8380.0,0.3178666666666667,0.446,1.0
-8362.0,0.3168666666666667,0.44533333333333336,1.0
-8348.0,0.3164666666666667,0.4447333333333333,1.0
-8262.0,0.3178666666666667,0.4438,1.0
-8280.0,0.31706666666666666,0.4436,1.0
-8174.0,0.31753333333333333,0.44133333333333336,1.0
-8206.0,0.31753333333333333,0.4424,1.0
-8218.0,0.31926666666666664,0.444,1.0
-8186.0,0.3197333333333333,0.44366666666666665,1.0
-8096.0,0.3226,0.44366666666666665,1.0
-8130.0,0.32193333333333335,0.4441333333333333,1.0
-8064.0,0.32253333333333334,0.4428,1.0
-8122.0,0.3204,0.4424666666666667,1.0
-8152.0,0.32233333333333336,0.4444666666666667,1.0
-8082.0,0.32466666666666666,0.4444666666666667,1.0
-8140.0,0.3232,0.44466666666666665,1.0
-8116.0,0.3228666666666667,0.44406666666666667,1.0
-8204.0,0.3214,0.4451333333333333,1.0
-8280.0,0.3194,0.44566666666666666,1.0
-8212.0,0.31953333333333334,0.44406666666666667,1.0
-8178.0,0.32026666666666664,0.44366666666666665,1.0
-8244.0,0.3221333333333333,0.44666666666666666,1.0
-8268.0,0.3221333333333333,0.4474666666666667,1.0
-8134.0,0.32426666666666665,0.4458,1.0
-8206.0,0.32206666666666667,0.446,1.0
-8182.0,0.3194,0.4436,1.0
-8234.0,0.31993333333333335,0.4452,1.0
-8230.0,0.3206,0.4456,1.0
-8130.0,0.3211333333333333,0.4436,1.0
-8182.0,0.32093333333333335,0.4448666666666667,1.0
-8196.0,0.32106666666666667,0.4452,1.0
-8222.0,0.31993333333333335,0.4452,1.0
-8238.0,0.3188666666666667,0.44493333333333335,1.0
-8200.0,0.3184,0.4436,1.0
-8182.0,0.317,0.442,1.0
-8094.0,0.31826666666666664,0.4407333333333333,1.0
-8032.0,0.3166,0.4378,1.0
-7950.0,0.31666666666666665,0.43593333333333334,1.0
-8016.0,0.3161333333333333,0.43693333333333334,1.0
-8040.0,0.3167333333333333,0.4378,1.0
-8020.0,0.3182,0.43833333333333335,1.0
-8048.0,0.3187333333333333,0.43966666666666665,1.0
-7980.0,0.3198666666666667,0.43866666666666665,1.0
-7982.0,0.32,0.4387333333333333,1.0
-7948.0,0.32026666666666664,0.4381333333333333,1.0
-7884.0,0.3188,0.4357333333333333,1.0
-7866.0,0.317,0.4338666666666667,1.0
-7910.0,0.3171333333333333,0.43533333333333335,1.0
-7850.0,0.31653333333333333,0.4332666666666667,1.0
-7794.0,0.31566666666666665,0.43133333333333335,1.0
-7800.0,0.3178,0.433,1.0
-7716.0,0.31666666666666665,0.4298666666666667,1.0
-7674.0,0.31653333333333333,0.42833333333333334,1.0
-7790.0,0.31406666666666666,0.42933333333333334,1.0
-7730.0,0.31466666666666665,0.42833333333333334,1.0
-7736.0,0.31506666666666666,0.4288,1.0
-7768.0,0.3138,0.42873333333333336,1.0
-7798.0,0.31366666666666665,0.4292,1.0
-7798.0,0.3141333333333333,0.4295333333333333,1.0
-7758.0,0.31306666666666666,0.42766666666666664,1.0
-7774.0,0.3111333333333333,0.4265333333333333,1.0
-7828.0,0.3098666666666667,0.4266666666666667,1.0
-7868.0,0.3092666666666667,0.42686666666666667,1.0
-7854.0,0.3102,0.42733333333333334,1.0
-7812.0,0.3101333333333333,0.4261333333333333,1.0
-7844.0,0.3102666666666667,0.4276,1.0
-7838.0,0.3106,0.42773333333333335,1.0
-7860.0,0.3108,0.4281333333333333,1.0
-7822.0,0.3124,0.42846666666666666,1.0
-7896.0,0.3102,0.42846666666666666,1.0
-7950.0,0.3086,0.4284,1.0
-8094.0,0.3061333333333333,0.4302,1.0
-8076.0,0.3064,0.4296,1.0
-8072.0,0.306,0.42906666666666665,1.0
-8078.0,0.30633333333333335,0.4292,1.0
-8124.0,0.30446666666666666,0.429,1.0
-8058.0,0.30533333333333335,0.4282,1.0
-8074.0,0.3046,0.4282666666666667,1.0
-8068.0,0.30466666666666664,0.4282666666666667,1.0
-8098.0,0.30493333333333333,0.4294,1.0
