C,D,Oc,Od
0.23368606701940034,0.24118165784832452,0.21516754850088182,0.3099647266313933
0.2337317397078353,0.2359451084550686,0.2182381584772023,0.31208499335989376
0.23868677905944988,0.23469387755102042,0.21472937000887313,0.3118899733806566
0.23719081272084805,0.23498233215547704,0.21819787985865724,0.30962897526501765
0.23545091070635274,0.23589515770768546,0.21279431363838294,0.31585961794757883
0.24193548387096775,0.23118279569892472,0.21505376344086022,0.3118279569892473
0.2396109637488948,0.23297966401414677,0.21441202475685234,0.3129973474801061
0.23671497584541062,0.23671497584541062,0.2160737812911726,0.31049626701800614
0.24040139616055847,0.2356020942408377,0.21029668411867364,0.3136998254799302
0.24390243902439024,0.23237250554323724,0.21152993348115298,0.3121951219512195
0.2464476021314387,0.23179396092362345,0.21092362344582594,0.3108348134991119
0.2504416961130742,0.22614840989399293,0.20803886925795054,0.31537102473498235
0.2512184315463004,0.22729286663712894,0.20824102791315907,0.3132476739034116
0.26018396846254926,0.22558037669732808,0.20324134910205868,0.31099430573806397
0.25629695095006627,0.2350861688024746,0.19840919133893062,0.3102076889085285
0.25274725274725274,0.2312087912087912,0.20087912087912088,0.3151648351648352
0.26094648385670055,0.2335249889429456,0.19902697921273774,0.3065015479876161
0.26153846153846155,0.2320879120879121,0.19428571428571428,0.3120879120879121
0.25961538461538464,0.23251748251748253,0.19493006993006992,0.3129370629370629
0.26663708961845606,0.22582076308784382,0.19520851818988466,0.31233362910381546
0.26246140273489194,0.23158359064843406,0.1945302161446846,0.3114247904719894
0.2623456790123457,0.23721340388007053,0.1935626102292769,0.30687830687830686
0.2599374720857526,0.23537293434569004,0.19562304600267977,0.30906654756587765
0.25537516454585346,0.23826239578762615,0.19921017990346643,0.307152259763054
0.25662544169611307,0.232773851590106,0.20185512367491165,0.30874558303886923
0.2524401064773736,0.23380656610470274,0.20896184560780834,0.30479148181011534
0.2569906790945406,0.22814025743453173,0.21304926764314247,0.3018197958277852
0.2592920353982301,0.23097345132743363,0.20619469026548673,0.3035398230088496
0.2602921646746348,0.23240371845949534,0.20230190349712263,0.3050022133687472
0.26201067615658363,0.22909252669039146,0.20596085409252668,0.3029359430604982
0.2633908809207614,0.22310756972111553,0.21425409473218238,0.29924745462594066
0.26341248900615655,0.22251539138082674,0.21503957783641162,0.2990325417766051
0.26536930561698363,0.2251216275984078,0.210968597965502,0.29854046881910656
0.2682819383259912,0.22378854625550662,0.20881057268722467,0.29911894273127754
0.2634864021399911,0.22380740080249667,0.20285332144449397,0.3098528756130183
0.2667844522968198,0.22924028268551236,0.19699646643109542,0.30697879858657245
0.26559792027729634,0.22876949740034663,0.19844020797227035,0.30719237435008667
0.2661113546690048,0.22972380534853135,0.1972818939061815,0.30688294607628236
0.2601410934744268,0.2328042328042328,0.19620811287477954,0.31084656084656087
0.2620320855614973,0.232620320855615,0.20053475935828877,0.3048128342245989
0.26107942079859586,0.23211935059236508,0.2071083808688021,0.29969284774023697
0.25769569041336854,0.22999120492524186,0.20668425681618294,0.30562884784520666
0.2620932277924362,0.2264731750219877,0.2088830255057168,0.30255057167985927
0.26104417670682734,0.23025435073627845,0.20794288264167782,0.3007585899152164
0.25662544169611307,0.22173144876325088,0.20715547703180212,0.31448763250883394
0.25220848056537104,0.2252650176678445,0.20980565371024734,0.3127208480565371
0.2482363315696649,0.2257495590828924,0.21296296296296297,0.31305114638447973
0.2467706013363029,0.22761692650334076,0.21425389755011137,0.31135857461024496
0.2465631929046563,0.22971175166297117,0.21419068736141908,0.3095343680709534
0.25,0.22118794326241134,0.21808510638297873,0.31072695035460995
0.2508896797153025,0.22241992882562278,0.21930604982206406,0.30738434163701067
0.256993006993007,0.2215909090909091,0.21416083916083917,0.30725524475524474
0.256816182937555,0.21899736147757257,0.20976253298153033,0.3144239226033421
0.2612533097969991,0.22506619593998234,0.2091791703442189,0.30450132391879964
0.25748770675011173,0.22753687974966472,0.2096557890031292,0.3053196244970943
0.26217891939769705,0.23073516386182463,0.20859167404782994,0.29849424269264835
0.26451041205139564,0.22817899867080194,0.2095702259636686,0.2977403633141338
0.26355555555555554,0.23644444444444446,0.21244444444444444,0.28755555555555556
0.26445916114790285,0.23002207505518762,0.21368653421633554,0.291832229580574
0.27001779359430605,0.22864768683274023,0.2117437722419929,0.28959074733096085
0.2756324900133156,0.22858411007545495,0.20505992010652463,0.29072347980470487
0.2750333778371162,0.2345349354695149,0.20694259012016022,0.2834890965732087
0.27147307521139297,0.23097463284379172,0.2064975522919448,0.2910547396528705
0.2696035242290749,0.23171806167400882,0.21013215859030837,0.28854625550660795
0.270509977827051,0.23104212860310422,0.2097560975609756,0.2886917960088692
0.27344782034346105,0.23557904007045355,0.20827829150154117,0.28269484808454426
0.2747349823321555,0.23630742049469966,0.20848056537102475,0.28047703180212014
0.2696530522617479,0.2362758014931928,0.21387790953008345,0.28019323671497587
0.2652790079716563,0.2316209034543844,0.21567759078830823,0.28742249778565104
0.268788682581786,0.23253757736516356,0.20601237842617154,0.2926613616268789
0.2683677958644963,0.2402111746590409,0.20105587329520458,0.29036515618125824
0.2735723771580345,0.2381584772023019,0.19654714475431606,0.2917220008853475
0.2775330396475771,0.24625550660792953,0.18546255506607928,0.2907488986784141
0.27164310954063603,0.24425795053003532,0.19037102473498232,0.29372791519434627
0.2675244010647737,0.240905057675244,0.19077196095829635,0.3007985803016859
0.26720285969615726,0.2448614834673816,0.19436997319034852,0.2935656836461126
0.2730480811645346,0.24305249228054698,0.1910013233348037,0.29289810322011467
0.27276746242263483,0.23607427055702918,0.1918656056587091,0.29929266136162685
0.27316644707949056,0.23407992973210365,0.1919191919191919,0.3008344312692139
0.2756183745583039,0.2332155477031802,0.18992932862190812,0.30123674911660775
0.2753108348134991,0.2313499111900533,0.19271758436944939,0.3006216696269982
0.2802148612354521,0.22918531781557744,0.19829901521933752,0.29230080572963296
0.2835164835164835,0.22373626373626374,0.20087912087912088,0.2918681318681319
0.28406569019085665,0.2241455836662228,0.20239680426098536,0.2893919218819352
0.2799646174259177,0.2260061919504644,0.2043343653250774,0.28969482529854046
0.2842661965623623,0.2243278977523138,0.20405464962538564,0.2873512560599383
0.2882327016306743,0.2238871749669458,0.20802115469369767,0.27985896870868227
0.2894273127753304,0.226431718061674,0.2066079295154185,0.2775330396475771
0.28765323992994746,0.22460595446584938,0.20577933450087565,0.2819614711033275
0.28960070206230804,0.22202720491443614,0.20359806932865293,0.2847740236946029
0.29315673289183225,0.22119205298013245,0.19735099337748344,0.2883002207505519
0.29373081981587024,0.22139412538360367,0.19903551074090312,0.285839544059623
0.28520814880425155,0.2267493356953056,0.19884853852967227,0.2891939769707706
0.2839396628216504,0.22138420585625554,0.20940550133096716,0.2852706299911269
0.28044444444444444,0.22266666666666668,0.212,0.2848888888888889
0.2804931748128578,0.22545134302069572,0.21003963011889035,0.28401585204755614
0.28451698279664756,0.22496691662990737,0.20644022937803264,0.28407587119541244
0.2844600526777875,0.22563652326602282,0.20412642669007902,0.2857769973661106
0.2806236080178174,0.22628062360801782,0.20935412026726058,0.2837416481069042
0.2773882559158633,0.22436459246275198,0.20639789658194566,0.2918492550394391
0.27985896870868227,0.22520934332304982,0.20185103569854562,0.29308065226972235
0.28073312472060796,0.22574877067501117,0.19848010728654447,0.29503799731783636
0.28590308370044054,0.2286343612334802,0.19647577092511012,0.2889867841409692
0.28502202643171803,0.22555066079295155,0.19691629955947137,0.29251101321585904
0.28300220750551874,0.223841059602649,0.1955849889624724,0.2975717439293598
0.28145842596709647,0.2272120942641174,0.19786571809693196,0.2934637616718542
0.27706013363028953,0.22494432071269488,0.19688195991091315,0.3011135857461025
0.2777284826974268,0.22271517302573204,0.19787045252883761,0.30168589174800353
0.2857775808595481,0.2206468763845813,0.1949490474080638,0.29862649534780683
0.27770360480640854,0.22607921673342235,0.19759679572763686,0.2986203827325323
0.27817213842058564,0.22448979591836735,0.1947648624667258,0.3025732031943212
0.28029642545771577,0.2244986922406277,0.1913687881429817,0.3038360941586748
0.28045574057843997,0.2287467134092901,0.19500438212094653,0.2957931638913234
0.27607361963190186,0.22962313759859773,0.19281332164767748,0.30148992112182293
0.283436669619132,0.22276350752878654,0.19264836138175376,0.30115146147032773
0.27750773309765797,0.22315510384445428,0.20061864781263808,0.29871851524524967
0.2848888888888889,0.21866666666666668,0.20133333333333334,0.2951111111111111
0.28104575163398693,0.22396514161220044,0.1991285403050109,0.29586056644880177
0.2828860536735592,0.22393312802463705,0.1970963484381874,0.29608446986361636
0.29012345679012347,0.2208994708994709,0.20105820105820105,0.2879188712522046
0.291906236178682,0.22025652366209642,0.20035382574082264,0.2874834144183989
0.2895204262877442,0.22646536412078153,0.1958259325044405,0.28818827708703376
0.2884275618374558,0.22040636042402828,0.2053886925795053,0.2857773851590106
0.28703296703296705,0.22241758241758242,0.20175824175824175,0.2887912087912088
0.28590192644483364,0.22373029772329248,0.20140105078809106,0.28896672504378285
0.29302736098852605,0.22462488967343336,0.2003530450132392,0.2819947043248014
0.2923145268769436,0.2252332296756997,0.19768991559306975,0.28476232785428696
0.2900964066608238,0.2326906222611744,0.19544259421560034,0.2817703768624014
0.28773168578993824,0.23654015887025595,0.19858781994704325,0.27714033539276256
0.2860938883968113,0.2320637732506643,0.19929140832595216,0.28255093002657217
0.2862175253192426,0.2311756935270806,0.20035226772346984,0.28225451343020697
0.28810572687224667,0.22819383259911893,0.20176211453744494,0.28193832599118945
0.2870452528837622,0.22448979591836735,0.2067435669920142,0.28172138420585624
0.2944517256443862,0.22324159021406728,0.20270860637833116,0.2795980777632154
0.2941964285714286,0.22276785714285716,0.20491071428571428,0.278125
0.2942477876106195,0.21991150442477875,0.20619469026548673,0.27964601769911507
0.2971046770601336,0.22405345211581293,0.20489977728285078,0.2739420935412027
0.2987241531016278,0.22745270567531897,0.19665640123185218,0.27716673999120106
0.29916776171703896,0.22470433639947437,0.19710906701708278,0.27901883486640383
0.3037362637362637,0.2276923076923077,0.1912087912087912,0.2773626373626374
0.3084967320261438,0.22875816993464052,0.18474945533769063,0.27799564270152505
0.29876434245366285,0.22859664607237423,0.1879964695498676,0.2846425419240953
0.29850746268656714,0.2309043020193152,0.19139596136962247,0.2791922739244952
0.2975243147656941,0.22767462422634838,0.1900972590627763,0.28470380194518125
0.29053461875547765,0.2326906222611744,0.18711656441717792,0.28965819456617004
0.29473684210526313,0.22543859649122808,0.1868421052631579,0.2929824561403509
0.2928540113985094,0.2244629548443665,0.1867601928978518,0.29592284085927223
0.29117259552042163,0.21870882740447958,0.19675010979358806,0.2933684672815108
0.29483814523184604,0.21566054243219598,0.19072615923009623,0.2987751531058618
0.2955051179350245,0.21940364931019138,0.18958611481975968,0.2955051179350245
0.29937722419928825,0.2157473309608541,0.18638790035587188,0.2984875444839858
0.3102076889085285,0.21608484312859036,0.18603623508616882,0.2876712328767123
0.3089937666963491,0.21504897595725736,0.18699910952804988,0.2889581478183437
0.30199556541019956,0.21951219512195122,0.18758314855875832,0.2909090909090909
0.303245887060916,0.2249888839484215,0.1840818141396176,0.2876834148510449
0.30265486725663715,0.22256637168141594,0.181858407079646,0.2929203539823009
0.29771328056288476,0.227792436235708,0.18161829375549693,0.2928759894459103
0.3010989010989011,0.22153846153846155,0.18505494505494505,0.2923076923076923
0.3021295474711624,0.22448979591836735,0.18322981366459629,0.290150842945874
0.30274822695035464,0.22916666666666666,0.1870567375886525,0.28102836879432624
0.292693661971831,0.23371478873239437,0.18838028169014084,0.2852112676056338
0.3016934046345811,0.22771836007130125,0.1889483065953654,0.2816399286987522
0.2903368794326241,0.23315602836879432,0.1945921985815603,0.28191489361702127
0.29409190371991245,0.23326039387308534,0.19037199124726478,0.28227571115973743
0.2907488986784141,0.23612334801762114,0.19515418502202644,0.2779735682819383
0.28835978835978837,0.23765432098765432,0.1900352733686067,0.2839506172839506
0.2959858844287605,0.2329069254521394,0.18879576532862816,0.282311424790472
0.29279080053073864,0.23087129588677577,0.19725785050862452,0.27908005307386113
0.2989010989010989,0.22725274725274724,0.19428571428571428,0.2795604395604396
0.30114135206321335,0.22914837576821773,0.19183494293239683,0.2778753292361721
0.30225364560318163,0.23022536456031817,0.18780380026513477,0.27971718957136543
0.29770318021201414,0.2336572438162544,0.18904593639575973,0.2795936395759717
0.30022075055187636,0.23532008830022075,0.1845474613686534,0.27991169977924946
0.2927689594356261,0.24074074074074073,0.18386243386243387,0.2826278659611993
0.28533568904593637,0.24072438162544169,0.19081272084805653,0.2831272084805654
0.2838964458095656,0.23650724001755155,0.1970162351908732,0.28258007898200965
0.285089637079143,0.23611718408395277,0.19282903366856144,0.2859641451683428
0.285839544059623,0.23279263480929416,0.19377466023673828,0.2875931608943446
0.28677433435181143,0.2357049323439546,0.1911828895678743,0.2863378437363597
0.29310344827586204,0.23430592396109637,0.1931918656056587,0.27939876215738285
0.29455992923485186,0.23087129588677577,0.19371959310039805,0.28084918177797435
0.29782512205947625,0.22325787838437638,0.18996893031513537,0.28894806924101196
0.29484354341119434,0.21992066989863376,0.19524019391802555,0.2899955927721463
0.2982378854625551,0.21674008810572687,0.19339207048458149,0.2916299559471366
0.2924988903683977,0.21793164669329781,0.19573901464713714,0.29383044829116733
0.2914997774810859,0.22474410324877614,0.19492656875834447,0.2888295505117935
0.2887723896898209,0.22804718217562253,0.18829183049366535,0.2948885976408912
0.28822495606326887,0.22583479789103691,0.18936731107205623,0.29657293497363796
0.29569420035149385,0.22012302284710017,0.18453427065026362,0.29964850615114236
0.2853333333333333,0.22755555555555557,0.18622222222222223,0.3008888888888889
0.28634555899248787,0.22713212549712772,0.1864781263809103,0.30004418912947417
0.2874725274725275,0.22725274725274724,0.1824175824175824,0.3028571428571429
0.2860320284697509,0.22909252669039146,0.18416370106761565,0.30071174377224197
0.28615249780893953,0.22611744084136723,0.18448729184925505,0.3032427695004382
0.2926613616268789,0.22679045092838196,0.1874447391688771,0.29310344827586204
0.29130052724077327,0.22451669595782073,0.18848857644991213,0.29569420035149385
0.29235583370585605,0.22396066160035763,0.1859633437639696,0.29772016092981674
0.28401585204755614,0.2285336856010568,0.18494055482166447,0.30250990752972257
0.28012449977767895,0.22054246331702979,0.1858603823921743,0.31347265451311696
0.28144239226033424,0.21591908531222515,0.18997361477572558,0.31266490765171506
0.2800177226406735,0.21887461231723526,0.19140451927337174,0.30970314576871955
0.2749003984063745,0.21868083222664897,0.19300575475874282,0.31341301460823373
0.27059344552701503,0.21434898139946856,0.1966341895482728,0.3184233835252436
0.2676923076923077,0.22197802197802197,0.1934065934065934,0.3169230769230769
0.27365615282096845,0.22079075966237227,0.1905819635717459,0.3149711239449134
0.27236315086782376,0.22162883845126835,0.18736092567868268,0.3186470850022252
0.26518847006651886,0.2319290465631929,0.18713968957871396,0.31574279379157427
0.26938413823659724,0.22507753655294638,0.19184758529020823,0.3136907399202481
0.26824978012313105,0.22295514511873352,0.19349164467897978,0.3153034300791557
0.2676056338028169,0.22535211267605634,0.19586267605633803,0.31117957746478875
0.2628091872791519,0.22747349823321555,0.19390459363957596,0.31581272084805656
0.25886524822695034,0.23093971631205673,0.19148936170212766,0.31870567375886527
0.263459841129744,0.22241835834068843,0.1968225948808473,0.3172992056487202
0.26233881725211206,0.22276567363272565,0.20320142285460205,0.3116940862605602
0.2598494909251881,0.22576361221779548,0.20849933598937584,0.3058875608676406
0.25782282944028206,0.22785368003525783,0.21066549140590568,0.30365799911855446
0.2588699080157687,0.22558037669732808,0.2058694699956198,0.3096802452912834
0.2588339222614841,0.22614840989399293,0.20362190812720848,0.3113957597173145
0.2547545333923043,0.23087129588677577,0.20831490490933216,0.30605926581158777
0.2546337157987643,0.235657546337158,0.2144748455428067,0.29523389232127095
0.25894829871851527,0.24348210340256296,0.21078214759169245,0.28678745028722935
0.2602018429135586,0.24001755155770074,0.21237384817902588,0.28740675734971477
0.26016615653694797,0.2431132487975514,0.21031919545255795,0.2864013992129427
0.25636523266022826,0.24539069359086918,0.2080772607550483,0.2901668129938543
0.25405168637757336,0.2474813841436706,0.21944809461235218,0.27901883486640383
0.2537643932683791,0.25155004428697963,0.21434898139946856,0.28033658104517273
0.249667994687915,0.2505533421868083,0.22089420097388224,0.2788844621513944
0.2517574692442882,0.24340949033391915,0.22451669595782073,0.28031634446397186
0.2535650623885918,0.2410873440285205,0.2286096256684492,0.2767379679144385
0.2528684907325684,0.24889673433362755,0.22153574580759047,0.2766990291262136
0.2527667109340416,0.24612660469234174,0.21912350597609562,0.281983178397521
0.2597173144876325,0.24646643109540636,0.21775618374558303,0.2760600706713781
0.25422222222222224,0.25155555555555553,0.21422222222222223,0.28
0.2519893899204244,0.251105216622458,0.21573828470380194,0.28116710875331563
0.2456369982547993,0.25741710296684117,0.21727748691099477,0.27966841186736474
0.25266429840142096,0.25044404973357015,0.21536412078152753,0.28152753108348133
0.2514235654840123,0.2553657468243539,0.2137538326763031,0.2794568550153307
0.24635761589403973,0.2560706401766004,0.21324503311258278,0.284326710816777
0.24376114081996436,0.26158645276292336,0.2054367201426025,0.28921568627450983
0.2416703687250111,0.2594402487783207,0.21012883163038648,0.28876055086628166
0.2439893143365984,0.25244879786286734,0.21415850400712377,0.2894033837934105
0.24462011418533158,0.2534036012296882,0.2134387351778656,0.2885375494071146
0.25121412803532006,0.24856512141280354,0.21280353200883,0.28741721854304636
0.25099778270509976,0.2616407982261641,0.2039911308203991,0.28337028824833704
0.25165271044513,0.2613486117232261,0.20625826355222565,0.28074041427941826
0.24988962472406182,0.26578366445916113,0.20838852097130242,0.27593818984547464
0.2546501328609389,0.26483613817537643,0.20637732506643047,0.2741364038972542
0.25549692172383465,0.26649076517150394,0.20536499560246263,0.2726473175021988
0.24944909651829,0.2675187307183781,0.20317320405464961,0.27985896870868227
0.24446412754650132,0.26395039858281666,0.204162976085031,0.28742249778565104
0.24402125775022143,0.26173604960141716,0.20726306465899025,0.2869796279893711
0.2415329768270945,0.2700534759358289,0.19964349376114082,0.2887700534759358
0.2488986784140969,0.26255506607929513,0.2039647577092511,0.2845814977973568
0.2528014343343792,0.26176602420439266,0.1994621246077992,0.28597041685342894
0.24911660777385158,0.2619257950530035,0.20362190812720848,0.28533568904593637
0.24812692816218598,0.2617893345085941,0.20713970912296165,0.28294402820625825
0.24524966858152894,0.26557666813963765,0.20901458241272647,0.2801590808661069
0.24855491329479767,0.2574477545575811,0.21076033792796797,0.2832369942196532
0.24956369982547993,0.2569808027923211,0.21291448516579406,0.2805410122164049
0.24289520426287745,0.26065719360568385,0.21181172291296627,0.28463587921847244
0.24189307624890447,0.261612620508326,0.21384750219106047,0.28264680105170903
0.24080560420315236,0.2657618213660245,0.21760070052539404,0.27583187390542907
0.24312333629103816,0.26619343389529726,0.2085181898846495,0.2821650399290151
0.2504472271914132,0.2678890876565295,0.20572450805008943,0.2759391771019678
0.24767390341160833,0.2676118741692512,0.20558263181214,0.27913159060700043
0.2575088339222615,0.26325088339222613,0.20848056537102475,0.2707597173144876
0.2627381479840496,0.2676118741692512,0.20292423571112095,0.2667257421355782
0.25663716814159293,0.2672566371681416,0.21061946902654868,0.26548672566371684
0.26654975887768523,0.26698816308636564,0.20254274441034634,0.2639193336256028
0.2673702726473175,0.2669305189094107,0.20360598065083554,0.2620932277924362
0.26672613737734163,0.2662801070472792,0.20606601248884923,0.2609277430865299
0.264049955396967,0.2694023193577163,0.2024977698483497,0.264049955396967
0.25525257040679483,0.2677693339293697,0.20473848904783193,0.27223960661600355
0.26243339253996445,0.26687388987566607,0.20381882770870338,0.26687388987566607
0.2662251655629139,0.2635761589403974,0.20264900662251656,0.2675496688741722
0.26578366445916113,0.2609271523178808,0.20132450331125828,0.27196467991169976
0.26373626373626374,0.2624175824175824,0.2043956043956044,0.26945054945054947
0.26928162185985016,0.2617893345085941,0.20229175848391362,0.2666372851476421
0.2728077945084145,0.262621789193977,0.1970770593445527,0.2674933569530558
0.2773333333333333,0.25866666666666666,0.19644444444444445,0.26755555555555555
0.28158362989323843,0.2513345195729537,0.19572953736654805,0.2713523131672598
0.2927587738782763,0.24344735673034207,0.19235895157707686,0.27143491781430473
0.29336283185840706,0.24292035398230089,0.1929203539823009,0.27079646017699116
0.29558373414954087,0.24617402710975075,0.1919545255793616,0.26628771316134675
0.2957559681697613,0.248894783377542,0.1918656056587091,0.2634836427939876
0.30239786856127887,0.2477797513321492,0.1891651865008881,0.26065719360568385
0.30004418912947417,0.24436588599204595,0.20326999558108705,0.25231992929739283
0.30407801418439717,0.2393617021276596,0.19858156028368795,0.2579787234042553
0.29946761313220943,0.2377994676131322,0.2023070097604259,0.2604259094942325
0.2911169744942832,0.24010554089709762,0.20492524186455585,0.2638522427440633
0.29658792650918636,0.2436570428696413,0.20122484689413822,0.2585301837270341
0.29574374725756913,0.24221149627029398,0.20140412461605967,0.2606406318560772
0.2988962472406181,0.24326710816777042,0.1947019867549669,0.2631346578366446
0.2997802197802198,0.23736263736263735,0.1934065934065934,0.26945054945054947
0.3060156931124673,0.23888404533565824,0.1909328683522232,0.26416739319965127
0.30434782608695654,0.23364075537988582,0.19543258673693456,0.2665788317962231
0.30511463844797176,0.22883597883597884,0.19797178130511464,0.26807760141093473
0.3070097604259095,0.22759538598047915,0.19831410825199644,0.2670807453416149
0.2988606485539001,0.2361963190184049,0.2007011393514461,0.2642418930762489
0.3054078014184397,0.23182624113475178,0.20079787234042554,0.261968085106383
0.3048888888888889,0.2288888888888889,0.20133333333333334,0.2648888888888889
0.30296329057938964,0.232640424590889,0.19725785050862452,0.26713843432109685
0.3077266636891469,0.22912014292094685,0.19740955783832068,0.26574363555158553
0.302491103202847,0.22731316725978648,0.2041814946619217,0.26601423487544484
0.29937722419928825,0.23176156583629892,0.199288256227758,0.2695729537366548
0.29636124506795264,0.235861464270057,0.1972818939061815,0.27049539675580886
0.29986847873739586,0.2367382726874178,0.19508987286277948,0.26830337571240687
0.29795737122557725,0.23845470692717585,0.19671403197158083,0.26687388987566607
0.2953941541186891,0.2391496899911426,0.20017714791851196,0.2652790079716563
0.2933392148213498,0.23952359947066607,0.20247022496691663,0.2646669607410675
0.29168499780026397,0.24153101627804663,0.19841619005719313,0.2683677958644963
0.27957465662383696,0.24014178112538767,0.20912715994683206,0.2711564023039433
0.28293545534924847,0.23740053050397877,0.21220159151193635,0.26746242263483644
0.28257042253521125,0.23767605633802816,0.2112676056338028,0.26848591549295775
0.27393030436700483,0.24040582267313632,0.21261579179532422,0.2730480811645346
0.2722859664607237,0.2418358340688438,0.21270962047661077,0.2731685789938217
0.2657894736842105,0.24868421052631579,0.21359649122807017,0.2719298245614035
0.27132125497127707,0.2479010163499779,0.21210782147591692,0.26866990720282813
0.2673749446657813,0.2501106684373617,0.21912350597609562,0.2633908809207614
0.2682060390763766,0.24600355239786856,0.22246891651865008,0.2633214920071048
0.2766330556773345,0.24243752740026303,0.22051731696624288,0.2604120999561596
0.28313518273888155,0.24570673712021135,0.22148833113166005,0.24966974900924702
0.28451698279664756,0.24305249228054698,0.22099691221879136,0.2514336127040141
0.28527200353825743,0.2401592215833702,0.22467934542237947,0.24988942945599293
0.2843915343915344,0.24426807760141092,0.222663139329806,0.24867724867724866
0.28370663153271847,0.24154589371980675,0.22573561703996486,0.2490118577075099
0.27989371124889284,0.24269264836138174,0.2263064658990257,0.25110717449069975
0.29050772626931565,0.2392935982339956,0.2229580573951435,0.24724061810154527
0.2836087539079946,0.2429656096471639,0.2268870031263957,0.24653863331844572
0.28857269897732324,0.24099599822143175,0.22810137839039574,0.24232992441084927
0.28584070796460176,0.2491150442477876,0.22256637168141594,0.2424778761061947
0.2824258521469677,0.249667994687915,0.22709163346613545,0.24081451969898185
0.2852112676056338,0.2482394366197183,0.23151408450704225,0.23503521126760563
0.2887103971441321,0.249442213297635,0.23337795626952254,0.2284694332887104
0.29302736098852605,0.24845542806707854,0.22727272727272727,0.23124448367166814
0.28851291184327693,0.25378450578806766,0.23107747105966162,0.22662511130899377
0.28761061946902655,0.25663716814159293,0.22831858407079647,0.22743362831858407
0.2941696113074205,0.25265017667844525,0.22659010600706714,0.22659010600706714
0.29283489096573206,0.25500667556742324,0.22696929238985314,0.22518914107699153
0.28804587560652845,0.26378473753859727,0.22893692104102337,0.2192324658138509
0.28476527900797166,0.2679362267493357,0.22763507528786536,0.21966341895482727
0.28622700762673847,0.27366532077164646,0.22252131000448633,0.21758636159712877
0.28433098591549294,0.2680457746478873,0.22975352112676056,0.21786971830985916
0.27692307692307694,0.2681318681318681,0.2312087912087912,0.22373626373626374
0.2752858399296394,0.26868953386103783,0.2343887423043096,0.22163588390501318
0.2818464269862406,0.26897470039946736,0.2272525521526853,0.22192632046160674
0.27976980965028775,0.267817618415228,0.22797698096502877,0.2244355909694555
0.2837659480862297,0.2683677958644963,0.22745270567531897,0.22041355037395513
0.2725274725274725,0.27692307692307694,0.22945054945054946,0.2210989010989011
0.27527352297593,0.27964989059080964,0.22582056892778993,0.21925601750547047
0.2763507528786537,0.2759078830823738,0.2254207263064659,0.22232063773250665
0.2754650132860939,0.2683790965456156,0.233392382639504,0.22276350752878654
0.27816901408450706,0.2632042253521127,0.2363556338028169,0.22227112676056338
0.2762114537444934,0.2621145374449339,0.23392070484581498,0.2277533039647577
0.2766798418972332,0.2577953447518665,0.22705314009661837,0.23847167325428195
0.27184892402283706,0.2551602986385595,0.23803249890206413,0.2349582784365393
0.2791005291005291,0.2552910052910053,0.22663139329805995,0.23897707231040563
0.2728074041427942,0.25341560158660204,0.23490524460114587,0.2388717496694579
0.27065026362038663,0.2517574692442882,0.23462214411247803,0.2429701230228471
0.2663405958203646,0.2534459759893286,0.2334370831480658,0.246776345042241
0.2744661921708185,0.24733096085409254,0.22686832740213522,0.2513345195729537
0.271960958296362,0.2466725820763088,0.22981366459627328,0.2515527950310559
0.2793791574279379,0.24478935698447893,0.22261640798226165,0.2532150776053215
0.2743362831858407,0.24557522123893805,0.22123893805309736,0.2588495575221239
0.2719298245614035,0.24035087719298245,0.2293859649122807,0.25833333333333336
0.27425786442179884,0.23748338502436864,0.22950819672131148,0.25875055383252105
0.281346920691183,0.23748338502436864,0.22995126273814798,0.2512184315463004
0.27880386983289357,0.23131046613896217,0.23966578715919085,0.25021987686895336
0.2775098640946953,0.2341078474353354,0.2376150811047786,0.2507672073651907
0.28391304347826085,0.23391304347826086,0.23043478260869565,0.25173913043478263
0.284452296819788,0.23012367491166077,0.23233215547703182,0.25309187279151946
0.2796312554872695,0.23266022827041263,0.23266022827041263,0.2550482879719052
0.27674624226348365,0.23563218390804597,0.23165340406719717,0.25596816976127323
0.27200353825740825,0.23573639982308714,0.23662096417514375,0.2556390977443609
0.2712316585148955,0.23966207203201423,0.23788350377945755,0.2512227656736327
0.27240773286467485,0.23330404217926187,0.23945518453427064,0.2548330404217926
0.2781921895568232,0.23080298376480912,0.23519087318999563,0.2558139534883721
0.29267202859696156,0.22609472743521,0.23190348525469168,0.24932975871313673
0.29162956366874443,0.22617987533392697,0.22707034728406056,0.25512021371326804
0.29225352112676056,0.23151408450704225,0.22535211267605634,0.25088028169014087
0.2905944986690328,0.22937000887311446,0.22892635314995563,0.2511091393078971
0.2820288587669436,0.22955837341495408,0.23130738959335373,0.2571053782247486
0.27860915492957744,0.23107394366197184,0.23107394366197184,0.2592429577464789
0.2831588132635253,0.23472949389179756,0.2255671902268761,0.25654450261780104
0.2839451570101725,0.23883237505528526,0.22202565236620964,0.25519681556833257
0.27927529827662395,0.23641184268669907,0.22492266902342023,0.25939019001325675
0.2826278659611993,0.23059964726631393,0.22883597883597884,0.25793650793650796
0.2873512560599383,0.23402379903040987,0.22520934332304982,0.25341560158660204
0.28615794143744455,0.2302573203194321,0.22626441881100265,0.2573203194321207
0.28501988510826337,0.23155103844454264,0.22580645161290322,0.25762262483429077
