C,D,Oc,Od
0.20817843866171004,0.04791408508880628,0.049979347377116894,0.6939281288723668
0.21085080147965474,0.04562268803945746,0.048910809699958896,0.6946157007809289
0.2132292522596549,0.04272801972062449,0.050534100246507806,0.6935086277732129
0.2160721607216072,0.03977039770397704,0.05330053300533005,0.6908569085690857
0.21273100616016427,0.04271047227926078,0.05379876796714579,0.6907597535934291
0.2096177558569667,0.04397862720920674,0.05219893136046034,0.6942046855733662
0.2075626798191533,0.04438964241676942,0.05219893136046034,0.6958487464036169
0.2053388090349076,0.04722792607802875,0.05420944558521561,0.6932238193018481
0.20368852459016393,0.04795081967213115,0.05860655737704918,0.6897540983606557
0.20419063270336893,0.04847986852917009,0.05792933442892358,0.6894001643385373
0.20337587484561548,0.04857966241251544,0.059283655825442566,0.6887608069164265
0.20123456790123456,0.04691358024691358,0.060082304526748974,0.6917695473251029
0.19786096256684493,0.04607157548334019,0.060468942821883996,0.6955985191279309
0.19934372436423298,0.04799015586546349,0.0586546349466776,0.694011484823626
0.1991769547325103,0.04567901234567901,0.05720164609053498,0.6979423868312757
0.20057660626029655,0.04736408566721582,0.05724876441515651,0.6948105436573312
0.20147722609766106,0.046368485843249894,0.055806319244973326,0.6963479688141158
0.20362737015663643,0.04492992580379225,0.057708161582852434,0.6937345424567188
0.20345963756177923,0.048187808896210875,0.05518945634266886,0.693163097199341
0.20280875671210244,0.04791408508880628,0.057001239157372985,0.6922759190417183
0.19991772932949403,0.05183052241875771,0.05676676264911559,0.6914849856026326
0.19795501022494888,0.051533742331288344,0.05971370143149284,0.69079754601227
0.19645068097399918,0.04993809327280231,0.05860503508047875,0.6950061906727197
0.19491177677472302,0.049651210504718914,0.061551087402544113,0.693885925318014
0.19588477366255144,0.04567901234567901,0.05843621399176955,0.7
0.20256304257957833,0.0454733360892931,0.060355518809425385,0.6916081025217032
0.19942434210526316,0.04523026315789474,0.06126644736842105,0.694078947368421
0.19680851063829788,0.042962356792144024,0.06382978723404255,0.6963993453355155
0.19737919737919737,0.04013104013104013,0.06552006552006552,0.696969696969697
0.1974652493867539,0.04251839738348324,0.06541291905151267,0.6946034341782502
0.19777503090234858,0.04161516275236918,0.0638648537288834,0.6967449526163988
0.19672131147540983,0.04262295081967213,0.06229508196721312,0.6983606557377049
0.20065925010300784,0.04120313143798929,0.0638648537288834,0.6942727647301195
0.20139173147769138,0.04379860826852231,0.06467458043389275,0.6901350798198935
0.20296418279127212,0.04199258954302182,0.06463565253190613,0.6904075751337999
0.20811142974190905,0.0454731667349447,0.06636624334289226,0.680049160180254
0.2088998763906057,0.04491141326740832,0.06510094767202307,0.681087762669963
0.20558063192449733,0.04595814526056627,0.06811653672548215,0.6803446860894542
0.20722199425523186,0.04513746409519902,0.0689372178908494,0.6787033237587198
0.21195876288659793,0.044123711340206186,0.06762886597938145,0.6762886597938145
0.2111111111111111,0.04279835390946502,0.06460905349794238,0.6814814814814815
0.21102426984779926,0.04154668860551213,0.06252570958453312,0.6849033319621555
0.21204620462046206,0.04084158415841584,0.05899339933993399,0.6881188118811881
0.20987654320987653,0.04156378600823045,0.060082304526748974,0.688477366255144
0.2103960396039604,0.041254125412541254,0.06023102310231023,0.6881188118811881
0.21317512274959083,0.04091653027823241,0.062193126022913256,0.6837152209492635
0.21031096563011456,0.045008183306055646,0.06178396072013093,0.6828968903436988
0.2124331000411692,0.044462741869081925,0.06257719226018937,0.6805269658295595
0.21054800164812526,0.04491141326740832,0.06221672847136382,0.6823238566131026
0.20955125566076574,0.043227665706051875,0.062165500205846026,0.6850555784273363
0.20937885643767998,0.0427807486631016,0.061703002879473466,0.686137392019745
0.21375921375921375,0.04135954135954136,0.060196560196560195,0.6846846846846847
0.21135515955242437,0.04185661002900953,0.055532532117695814,0.6912556983008703
0.21252059308072488,0.04242174629324547,0.05518945634266886,0.6898682042833608
0.20809484873262468,0.04456255110384301,0.05396565821749796,0.6933769419460344
0.20608802961744138,0.04236939531057178,0.055121349238996295,0.6964212258329905
0.20713699753896636,0.04183757178014766,0.05291222313371616,0.6981132075471698
0.20817843866171004,0.042544403139198675,0.05163155720776538,0.6976456009913259
0.2102880658436214,0.03827160493827161,0.051440329218107,0.7
0.2081447963800905,0.04154668860551213,0.05306458247634718,0.6972439325380502
0.2131416837782341,0.04435318275154004,0.0513347022587269,0.691170431211499
0.21575061525840852,0.04224774405250205,0.05332239540607055,0.6886792452830188
0.21580671580671582,0.04381654381654382,0.052825552825552825,0.6875511875511876
0.21678321678321677,0.04566022213081036,0.052241875771287534,0.6853146853146853
0.21683778234086243,0.046406570841889115,0.05379876796714579,0.6829568788501027
0.2140221402214022,0.04879048790487905,0.05617056170561706,0.6810168101681017
0.2126177795985252,0.04793117574764441,0.05776321179844326,0.6816878328553871
0.21199671322925226,0.04806902218570255,0.05587510271158587,0.6840591618734593
0.21572663647591603,0.04775627830382874,0.05640181144503911,0.6801152737752162
0.2180327868852459,0.048770491803278686,0.05573770491803279,0.6774590163934426
0.2215815485996705,0.048187808896210875,0.054365733113673806,0.6758649093904449
0.22318481848184818,0.04909240924092409,0.054867986798679866,0.6728547854785478
0.22344771241830066,0.04820261437908497,0.05228758169934641,0.676062091503268
0.22354878550843968,0.04816797035817209,0.05393165911897901,0.6743515850144092
0.22340425531914893,0.049099836333878884,0.056055646481178396,0.6714402618657938
0.22542163718634306,0.04895104895104895,0.057178116001645414,0.6684491978609626
0.225713104588673,0.04795369987598181,0.05663497312939231,0.6696982224059529
0.2259910093992644,0.04863097670617082,0.05598692276256641,0.6693910911319984
0.22635274679884346,0.047501032631144156,0.057001239157372985,0.6691449814126395
0.22432210353327856,0.049301561216105176,0.0571076417419885,0.6692686935086277
0.2242798353909465,0.047325102880658436,0.056378600823045265,0.6720164609053498
0.22757201646090536,0.04526748971193416,0.0551440329218107,0.6720164609053498
0.22294814209881583,0.04532462229481421,0.055941200489995915,0.675786035116374
0.22515463917525774,0.04742268041237113,0.05278350515463918,0.674639175257732
0.2269357495881384,0.04654036243822076,0.05065897858319605,0.6758649093904449
0.22364085667215816,0.045304777594728174,0.05230642504118616,0.6787479406919276
0.2213552361396304,0.04722792607802875,0.05462012320328542,0.6767967145790554
0.22363561756257694,0.044727123512515385,0.05416495691423882,0.6774723020106689
0.22231370934540964,0.04652120214079868,0.05269658295594895,0.6784685055578428
0.219200659250103,0.046147507210548,0.05315203955500618,0.6814997939843428
0.21748050882232253,0.04883052933935166,0.05457529749692244,0.6791136643414034
0.2184804928131417,0.05051334702258727,0.05420944558521561,0.6767967145790554
0.22024793388429753,0.048760330578512395,0.05454545454545454,0.6764462809917355
0.21912187115305704,0.04595814526056627,0.05457529749692244,0.6803446860894542
0.2170510708401977,0.048187808896210875,0.05230642504118616,0.6824546952224053
0.21757148777455448,0.045171985080812264,0.05263157894736842,0.6846249481972648
0.21839080459770116,0.046798029556650245,0.051313628899835796,0.6834975369458128
0.21984355701934952,0.044462741869081925,0.051461506792918894,0.6842321943186497
0.22217659137577003,0.0459958932238193,0.05174537987679671,0.680082135523614
0.22826534816646066,0.04697156983930779,0.048619695096827356,0.6761433868974042
0.2257931602801813,0.0465595385249279,0.05067985166872682,0.676967449526164
0.2281134401972873,0.04644471845458282,0.049732840115084255,0.6757090012330457
0.22460776218001652,0.05078447563996697,0.05119735755573906,0.6734104046242775
0.22419488026424442,0.052436003303055326,0.05202312138728324,0.671345995045417
0.2276088742810189,0.050534100246507806,0.05382087099424815,0.6680361544782252
0.22700911350455674,0.05136702568351284,0.05343827671913836,0.668185584092792
0.22644628099173553,0.05578512396694215,0.052479338842975204,0.6652892561983471
0.23153115971935617,0.0540652084193149,0.051588939331407346,0.6628146925299215
0.231055900621118,0.0546583850931677,0.05093167701863354,0.6633540372670808
0.23288232882328824,0.05330053300533005,0.04920049200492005,0.6646166461664617
0.23371805441055235,0.053173948887056885,0.0494641384995878,0.6636438582028029
0.23187808896210874,0.051070840197693576,0.048599670510708404,0.6684514003294892
0.23200329082682025,0.05183052241875771,0.04730563554092966,0.6688605512134924
0.23067434210526316,0.05098684210526316,0.04481907894736842,0.6735197368421053
0.2288310615448162,0.05163155720776538,0.042131350681536554,0.6774060305658819
0.2295687885010267,0.05010266940451746,0.03983572895277208,0.6804928131416838
0.2306114074681986,0.0508822322527698,0.04349610176446451,0.6750102585145671
0.22723543888433143,0.05127153404429861,0.045118949958982774,0.6763740771123872
0.22814936397209684,0.050061551087402546,0.04759950759130078,0.6741895773491998
0.2290045063498566,0.05407619827939369,0.04383449405981155,0.6730848013109382
0.22912381735911147,0.05018510900863842,0.04072398190045249,0.6799670917317976
0.22732868280672958,0.05129257283545342,0.04185473943373,0.679524004924087
0.2273102310231023,0.04909240924092409,0.04084158415841584,0.6827557755775577
0.22126081582200247,0.048207663782447466,0.042439225381128966,0.6880922950144212
0.22176591375770022,0.04887063655030801,0.040246406570841886,0.6891170431211499
0.21895424836601307,0.049836601307189546,0.0428921568627451,0.6883169934640523
0.2201872201872202,0.04924704924704925,0.04354904354904355,0.687016687016687
0.21831561733442356,0.050695012264922325,0.0437448896156991,0.687244480784955
0.21875,0.05139802631578947,0.041529605263157895,0.6883223684210527
0.22013093289689034,0.052782324058919805,0.04050736497545008,0.6865793780687398
0.22008196721311477,0.054098360655737705,0.04221311475409836,0.6836065573770492
0.21918367346938775,0.05673469387755102,0.04040816326530612,0.6836734693877551
0.22231337161607875,0.054963084495488104,0.04019688269073011,0.682526661197703
0.2242722427224272,0.053710537105371055,0.04100041000410004,0.6810168101681017
0.2243801652892562,0.05165289256198347,0.04173553719008265,0.6822314049586777
0.22536945812807882,0.054187192118226604,0.04433497536945813,0.6761083743842364
0.22469135802469137,0.05102880658436214,0.04279835390946502,0.6814814814814815
0.227889757301522,0.04853969559851913,0.04524886877828054,0.6783216783216783
0.2238562091503268,0.05392156862745098,0.04779411764705882,0.6744281045751634
0.2264693793670366,0.051787916152897656,0.0468557336621455,0.6748869708179203
0.22704918032786886,0.05122950819672131,0.04672131147540984,0.675
0.22505133470225872,0.05010266940451746,0.04804928131416838,0.6767967145790554
0.22313371616078753,0.05127153404429861,0.04881050041017227,0.6767842493847416
0.22363561756257694,0.05129257283545342,0.04924086992203529,0.6758309396799344
0.22405271828665568,0.04942339373970346,0.05230642504118616,0.6742174629324547
0.22678718159408381,0.050534100246507806,0.050534100246507806,0.6721446179129006
0.22592592592592592,0.04609053497942387,0.04979423868312757,0.6781893004115226
0.22792607802874743,0.045174537987679675,0.04969199178644764,0.6772073921971252
0.22511358942585707,0.04708798017348203,0.05121850475010326,0.6765799256505576
0.22405271828665568,0.047775947281713346,0.05313014827018122,0.6750411861614497
0.22527697989331144,0.04883052933935166,0.05252359458350431,0.6733688961838326
0.22016460905349794,0.04979423868312757,0.05226337448559671,0.6777777777777778
0.21460812474353713,0.05375461633155519,0.05621665982765695,0.6754205990972507
0.21595092024539878,0.05112474437627812,0.05807770961145194,0.6748466257668712
0.21663920922570015,0.05024711696869852,0.05930807248764415,0.6738056013179572
0.21604938271604937,0.05185185185185185,0.0588477366255144,0.6732510288065844
0.22217675941080198,0.05237315875613748,0.060147299509001634,0.6653027823240589
0.22341302555647155,0.05399835119538335,0.0572959604286892,0.6652926628194559
0.22575319851423856,0.0520016508460586,0.05654147750722245,0.6657036731324804
0.23080082135523614,0.049281314168377825,0.057494866529774126,0.6624229979466119
0.22841800908715407,0.05245766212308963,0.05493597686906237,0.6641883519206939
0.22985197368421054,0.052220394736842105,0.05674342105263158,0.6611842105263158
0.23016528925619834,0.05454545454545454,0.05661157024793388,0.6586776859504132
0.2300372362432768,0.05544062887877534,0.0546131568059578,0.6599089780719901
0.23140495867768596,0.05289256198347107,0.05413223140495868,0.6615702479338843
0.23219431864965007,0.05104981473857555,0.05393165911897901,0.6628242074927954
0.2295687885010267,0.05174537987679671,0.055441478439425054,0.6632443531827515
0.22997522708505366,0.05037159372419488,0.05491329479768786,0.6647398843930635
0.2277390233894132,0.0508822322527698,0.05375461633155519,0.6676241280262618
0.22826534816646066,0.0519159456118665,0.05150391429748661,0.6683147919241862
0.23054755043227665,0.05187319884726225,0.05351996706463565,0.6640592836558254
0.22991347342398022,0.05315203955500618,0.05067985166872682,0.6662546353522868
0.22969647251845776,0.054963084495488104,0.052091878589007386,0.6632485643970467
0.22768595041322315,0.05537190082644628,0.05206611570247934,0.6648760330578513
0.22719802793755137,0.05751848808545604,0.052999178307313065,0.6622843056696796
0.2284890901605599,0.05640181144503911,0.054343351173322355,0.6607657472210786
0.22946760214609987,0.058192323565827486,0.05323978539001238,0.6591002888980603
0.22451506397028478,0.056128765992571196,0.05447791993396616,0.6648782501031779
0.2246406570841889,0.05913757700205339,0.05297741273100616,0.6632443531827515
0.2273476112026359,0.05971993410214168,0.05024711696869852,0.6626853377265239
0.2261368291683736,0.05981155264235969,0.05284719377304384,0.6612044244162228
0.22643062988884313,0.06051873198847262,0.05187319884726225,0.6611774392754219
0.22199425523184244,0.05949938448912597,0.053344275748871565,0.66516208453016
0.2235438884331419,0.061936013125512716,0.05004101722723544,0.6644790812141099
0.22390503479328694,0.062218583708555056,0.04911993450675399,0.664756446991404
0.22799836266884976,0.05894392140810479,0.04748260335652886,0.6655751125665166
0.22742200328407225,0.05829228243021346,0.04638752052545156,0.6678981937602627
0.22350515463917525,0.06515463917525773,0.047010309278350516,0.6643298969072164
0.2238311956971452,0.06785270997103848,0.049234588332643776,0.6590815059991725
0.22107863318237958,0.0699876492383697,0.047344586249485385,0.6615891313297654
0.22245065789473684,0.07113486842105263,0.047697368421052634,0.6587171052631579
0.2255266418835192,0.06774060305658819,0.04667492771581991,0.6600578273440727
0.222725401399753,0.06463565253190613,0.04940304652120214,0.6632358995471387
0.2222222222222222,0.06154481619165634,0.047501032631144156,0.6687319289549772
0.22117357406647517,0.062371768567911365,0.048009848173984404,0.6684448091916291
0.21924029727497935,0.061932287365813375,0.04789430222956235,0.6709331131296449
0.21678321678321677,0.061291649526943645,0.05141916906622789,0.6705059646236117
0.21646090534979423,0.0588477366255144,0.051440329218107,0.6732510288065844
0.21575061525840852,0.05701394585726005,0.053732567678424936,0.6735028712059065
0.218249075215783,0.057131113851212494,0.05507603781339909,0.6695437731196054
0.21943186496500616,0.05640181144503911,0.055166735282009056,0.6689995883079457
0.21975308641975308,0.056378600823045265,0.05761316872427984,0.6662551440329219
0.21560574948665298,0.05872689938398357,0.05831622176591376,0.6673511293634496
0.2131958762886598,0.058969072164948455,0.0577319587628866,0.6701030927835051
0.21026694045174538,0.056673511293634495,0.05872689938398357,0.6743326488706366
0.20913956360642239,0.05969534787978592,0.05640181144503911,0.6747632770687526
0.2141089108910891,0.05981848184818482,0.05528052805280528,0.6707920792079208
0.21269579554822754,0.057708161582852434,0.05482275350370981,0.6747732893652102
0.21558120362737015,0.05441055234954658,0.055647155812036275,0.674361088211047
0.214168039538715,0.05395387149917628,0.05560131795716639,0.6762767710049423
0.21194762684124385,0.05646481178396072,0.0544189852700491,0.6771685761047463
0.210351966873706,0.05879917184265011,0.0525879917184265,0.6782608695652174
0.2099629477151091,0.05887196377109922,0.05599011939069576,0.6751749691230959
0.21122112211221122,0.057755775577557754,0.057755775577557754,0.6732673267326733
0.21230896323833126,0.05617513424204874,0.05865344898802148,0.6728624535315985
0.21163366336633663,0.056105610561056105,0.05816831683168317,0.6740924092409241
0.21174524400330852,0.055417700578990904,0.06162117452440033,0.6712158808933002
0.20912078882497945,0.05382087099424815,0.06039441248972884,0.6766639276910436
0.20678246484698098,0.05334987593052109,0.05913978494623656,0.6807278742762614
0.203125,0.05139802631578947,0.06085526315789474,0.6846217105263158
0.2036348616274267,0.05121850475010326,0.06030565881866997,0.6848409748038001
0.20344544708777687,0.05086136177194422,0.06357670221493027,0.6821164889253486
0.20631665299425758,0.05004101722723544,0.05988515176374077,0.6837571780147662
0.20703764320785598,0.05319148936170213,0.057692307692307696,0.6820785597381342
0.20699588477366254,0.05102880658436214,0.05802469135802469,0.6839506172839506
0.20470491126702434,0.05035080478745357,0.0610813041683863,0.6838629797771357
0.20702479338842975,0.05206611570247934,0.06074380165289256,0.6801652892561983
0.20853858784893267,0.05090311986863711,0.060755336617405585,0.6798029556650246
0.20672682526661199,0.05332239540607055,0.05988515176374077,0.6800656275635767
0.20708110333470564,0.05063812268423219,0.06010703993412927,0.6821737340469329
0.2088998763906057,0.049443757725587144,0.059744540585084466,0.6819118252987227
0.21163366336633663,0.04744224422442244,0.05858085808580858,0.6823432343234324
0.212133718530747,0.04663640115559224,0.056128765992571196,0.6851011143210896
0.21351575456053068,0.04767827529021559,0.054311774461028195,0.6844941956882256
0.21171171171171171,0.045454545454545456,0.05733005733005733,0.6855036855036855
0.2115858668857847,0.043549712407559574,0.05751848808545604,0.6873459326211997
0.2101597705858255,0.0454731667349447,0.0565342072920934,0.6878328553871365
0.21112929623567922,0.04828150572831424,0.05646481178396072,0.6841243862520459
0.20847039473684212,0.04893092105263158,0.057154605263157895,0.6854440789473685
0.20957838722881703,0.04952926729431027,0.05771592304543594,0.6831764224314367
0.2104391052195526,0.05219552609776305,0.056752278376139186,0.6806130903065452
0.2090045435770343,0.05328376703841388,0.05865344898802148,0.6790582403965304
0.2103960396039604,0.05198019801980198,0.05528052805280528,0.6823432343234324
0.208659793814433,0.05278350515463918,0.05567010309278351,0.6828865979381443
0.20641447368421054,0.05304276315789474,0.05633223684210526,0.6842105263157895
0.2079248366013072,0.05473856209150327,0.05841503267973856,0.678921568627451
0.20781893004115226,0.053497942386831275,0.06049382716049383,0.6781893004115226
0.21063478977741137,0.055234954657873044,0.05894476504534213,0.6751854905193735
0.21207110376188507,0.05291442744935924,0.054981397271599834,0.6800330715171559
0.21204721204721205,0.054945054945054944,0.052503052503052504,0.6805046805046805
0.21212121212121213,0.05446355446355446,0.05405405405405406,0.6793611793611793
0.21591380024865314,0.0563613758806465,0.0513883133029424,0.676336510567758
0.21313506815365552,0.05410987195373813,0.05163155720776538,0.681123502684841
0.21331689272503082,0.053431976983148374,0.053431976983148374,0.6798191533086724
0.21496095355528155,0.05425400739827373,0.05425400739827373,0.676531031648171
0.2166257166257166,0.05405405405405406,0.051597051597051594,0.6777231777231777
0.22153972153972154,0.052825552825552825,0.04791154791154791,0.6777231777231777
0.22546201232032853,0.0513347022587269,0.045174537987679675,0.6780287474332649
0.223911257189811,0.04889071487263763,0.04806902218570255,0.6791290057518488
0.2229064039408867,0.04926108374384237,0.05172413793103448,0.6761083743842364
0.21621621621621623,0.05118755118755119,0.053644553644553644,0.678951678951679
0.21449156031288596,0.052284890901605596,0.05599011939069576,0.6772334293948127
0.21708625670656212,0.05076351630210483,0.05654147750722245,0.6756087494841106
0.21694637740483014,0.05116659844453541,0.05730659025787966,0.6745804338927548
0.21821164889253486,0.05045118949958983,0.054552912223133715,0.6767842493847416
0.21708625670656212,0.047874535699546014,0.054890631448617416,0.6801485761452745
0.21857025472473296,0.049301561216105176,0.05217748562037798,0.6799506984387839
0.22103092783505154,0.049484536082474224,0.050721649484536085,0.6787628865979382
0.22149032523672293,0.04857966241251544,0.04816797035817209,0.6817620419925895
0.22386223862238622,0.04961049610496105,0.048380483804838045,0.6781467814678147
0.22299794661190966,0.0459958932238193,0.05051334702258727,0.6804928131416838
0.22535211267605634,0.043910521955260975,0.050538525269262634,0.68019884009942
0.2241731318905676,0.043691302572478566,0.0518579011841568,0.680277664352797
0.22235922729140978,0.04233456637895602,0.051787916152897656,0.6835182901767365
0.21958213846784105,0.04178615321589513,0.05284719377304384,0.68578451454322
0.2200328407224959,0.042692939244663386,0.053366174055829226,0.6839080459770115
0.21911037891268534,0.04365733113673806,0.054365733113673806,0.6828665568369028
0.22075782537067545,0.042009884678747944,0.054777594728171335,0.6824546952224053
0.21962233169129722,0.042692939244663386,0.055008210180623976,0.6826765188834154
0.21792763157894737,0.04481907894736842,0.054276315789473686,0.6829769736842105
0.21746293245469522,0.04612850082372323,0.05518945634266886,0.6812191103789127
0.2184049079754601,0.04703476482617587,0.05685071574642127,0.6777096114519428
0.21551724137931033,0.04556650246305419,0.05747126436781609,0.6814449917898193
0.21258223684210525,0.04235197368421053,0.05962171052631579,0.6854440789473685
0.213520197856554,0.04410552349546579,0.05605935696619951,0.6863149216817807
0.21137206427688504,0.04532344458178822,0.05727235269880511,0.6860321384425216
0.21343222084878452,0.04697156983930779,0.055212196126905644,0.6843840131850021
0.2101568951279934,0.048307184145334435,0.05326176713459951,0.6882741535920727
0.2079248366013072,0.051879084967320264,0.05065359477124183,0.6895424836601307
0.21054800164812526,0.05109188298310672,0.049855789039967034,0.688504326328801
0.21026694045174538,0.0513347022587269,0.04804928131416838,0.6903490759753593
0.21252059308072488,0.05271828665568369,0.04736408566721582,0.6873970345963756
0.21127911728647322,0.05353494074376788,0.047404985696771554,0.6877809562729873
0.2171945701357466,0.052241875771287534,0.04689428218839983,0.6836692719045661
0.21952224052718286,0.05354200988467875,0.04654036243822076,0.6803953871499177
0.21765913757700206,0.053388090349075976,0.04435318275154004,0.684599589322382
0.2164271047227926,0.052566735112936344,0.04394250513347023,0.6870636550308008
0.21858370855505527,0.05280392959476054,0.04257060990585346,0.6860417519443307
0.21639344262295082,0.05122950819672131,0.04344262295081967,0.6889344262295082
0.21858370855505527,0.051985264019647974,0.046254604993860006,0.6831764224314367
0.21724845995893224,0.05420944558521561,0.04722792607802875,0.6813141683778234
0.21676300578034682,0.05491329479768786,0.044178364987613544,0.6841453344343518
0.2198931360460337,0.055487053020961775,0.04562268803945746,0.6789971228935471
0.21894218942189422,0.056580565805658053,0.04715047150471505,0.6773267732677327
0.2206726825266612,0.05783429040196883,0.045118949958982774,0.6763740771123872
0.22167487684729065,0.059113300492610835,0.04187192118226601,0.6773399014778325
0.22139917695473252,0.05802469135802469,0.04156378600823045,0.6790123456790124
0.22304526748971193,0.0588477366255144,0.044032921810699586,0.674074074074074
0.2247744052502051,0.05947497949138638,0.043888433141919606,0.671862182116489
0.22674897119341564,0.0588477366255144,0.044444444444444446,0.6699588477366255
0.22455706633704162,0.06221672847136382,0.0407911001236094,0.6724351050679852
0.2202970297029703,0.06146864686468647,0.043316831683168314,0.6749174917491749
0.22153719687628443,0.06288532675709001,0.04521167283189478,0.6703658035347307
0.2243298969072165,0.06474226804123712,0.046597938144329894,0.6643298969072164
0.22309278350515463,0.0622680412371134,0.04536082474226804,0.6692783505154639
0.22369511184755592,0.061309030654515324,0.0468102734051367,0.668185584092792
0.2211657709797437,0.058701942951632904,0.04630012401818934,0.6738321620504341
0.2239540607054963,0.06152584085315833,0.045118949958982774,0.6694011484823625
0.2232327408019843,0.059528730880529145,0.04712691194708557,0.670111616370401
0.2253811289658014,0.06139266584260404,0.0465595385249279,0.6666666666666666
0.22868852459016392,0.0610655737704918,0.047540983606557376,0.6627049180327869
0.2295351707116413,0.061703002879473466,0.04936240230357877,0.6593994241053065
0.22884141331142152,0.06327033689400165,0.05012325390304026,0.6577649958915366
0.22678718159408381,0.06409202958093672,0.051766639276910435,0.657354149548069
0.22663358147229115,0.06492969396195203,0.055417700578990904,0.6530190239867659
0.22618061309030654,0.06503728251864126,0.05509527754763877,0.6536868268434134
0.22290894107952205,0.06798516687268233,0.05274000824062629,0.6563658838071693
0.2230960264900662,0.06663907284768211,0.05339403973509934,0.6568708609271523
0.22176251551510137,0.06868018204385602,0.05378568473314026,0.6557716177079024
0.21965317919075145,0.06771263418662263,0.05573905862923204,0.6568951279933939
0.22098765432098766,0.06872427983539095,0.053497942386831275,0.6567901234567901
0.22185837085550553,0.070814572247237,0.05280392959476054,0.654523127302497
0.22043010752688172,0.06658395368072788,0.053763440860215055,0.6592224979321754
0.21839080459770116,0.06568144499178982,0.05459770114942529,0.6613300492610837
0.2180016515276631,0.06275805119735756,0.05904211395540875,0.6601981833195706
0.21649484536082475,0.06391752577319587,0.061855670103092786,0.6577319587628866
0.2183243912505159,0.06273215022699133,0.06438299628559636,0.6545604622368965
0.21812913907284767,0.06291390728476821,0.062086092715231786,0.6568708609271523
0.21549937836717778,0.06340654786572732,0.06257770410277663,0.6585163696643183
0.21296676241280263,0.0672958555601149,0.06319244973327862,0.6565449322938038
0.2141089108910891,0.0655940594059406,0.06394389438943894,0.6563531353135313
0.2167976830781961,0.06454282167976831,0.06619776582540339,0.6524617294166322
0.21855670103092784,0.0643298969072165,0.0668041237113402,0.6503092783505154
0.2198844884488449,0.06064356435643564,0.06765676567656766,0.6518151815181518
0.21911037891268534,0.06054365733113674,0.06342668863261944,0.6569192751235585
0.21710526315789475,0.061677631578947366,0.06085526315789474,0.6603618421052632
0.2170510708401977,0.06013179571663921,0.06219110378912685,0.6606260296540363
0.21692686935086278,0.05916187345932621,0.05792933442892358,0.6659819227608874
0.21660501438553226,0.059186189889025895,0.05877517468146321,0.6654336210439786
0.21726677577741407,0.05973813420621931,0.06096563011456629,0.6620294599018003
0.21951219512195122,0.05911533691608103,0.062422488631665975,0.6589499793303017
0.21934156378600822,0.0588477366255144,0.060905349794238686,0.6609053497942387
0.2190827190827191,0.05978705978705979,0.06183456183456183,0.6592956592956593
0.21564569536423842,0.060430463576158944,0.06456953642384106,0.6593543046357616
0.21851851851851853,0.060082304526748974,0.06419753086419754,0.657201646090535
0.21751644736842105,0.05838815789473684,0.061677631578947366,0.6624177631578947
0.2199425523184243,0.057447681575707836,0.05949938448912597,0.6631103816167419
0.2228171334431631,0.05848434925864909,0.05642504118616145,0.6622734761120264
0.22592592592592592,0.05761316872427984,0.056378600823045265,0.660082304526749
0.22340862422997945,0.05626283367556468,0.055441478439425054,0.6648870636550308
0.225,0.0569672131147541,0.056557377049180325,0.6614754098360656
0.22532894736842105,0.05756578947368421,0.054276315789473686,0.662828947368421
0.22747840394899219,0.057589469354175235,0.05141916906622789,0.6635129576306047
0.22919229192291923,0.05822058220582206,0.04961049610496105,0.6629766297662977
0.23124484748557295,0.05688375927452597,0.048227535037098104,0.6636438582028029
0.23585295332507228,0.0590665014456836,0.04584882280049566,0.6592317224287485
0.23754631535611362,0.05969534787978592,0.045286125977768626,0.6574722107863318
0.23589954713874023,0.057225195553725815,0.05063812268423219,0.6562371346233018
0.2346185397867104,0.05619360131255127,0.052091878589007386,0.6570959803117309
0.23466447097571017,0.06051873198847262,0.0531082750102923,0.6517085220255249
0.23686371100164202,0.05870279146141215,0.05172413793103448,0.6527093596059114
0.23788003286770748,0.0599835661462613,0.04806902218570255,0.6540673788003287
0.2393092105263158,0.060032894736842105,0.05139802631578947,0.6492598684210527
0.2393092105263158,0.05962171052631579,0.052220394736842105,0.6488486842105263
0.24221311475409837,0.05860655737704918,0.05122950819672131,0.6479508196721312
0.24212678936605317,0.05848670756646217,0.05194274028629857,0.6474437627811861
0.24494845360824744,0.05567010309278351,0.05030927835051546,0.6490721649484537
0.24145035022661723,0.05480016481252575,0.05109188298310672,0.6526576019777504
0.23801652892561984,0.05454545454545454,0.05371900826446281,0.6537190082644628
0.24051155115511552,0.05033003300330033,0.05156765676567657,0.6575907590759076
0.23928133932217233,0.05063291139240506,0.051449571253572884,0.6586361780318497
0.23836969946480033,0.05063812268423219,0.05351996706463565,0.6574722107863318
0.2398190045248869,0.04607157548334019,0.05265322912381736,0.6614561908679556
0.24391250515889393,0.049112670243499794,0.0520016508460586,0.6549731737515476
0.2435211846976553,0.04689428218839983,0.052241875771287534,0.6573426573426573
0.2438423645320197,0.04638752052545156,0.04926108374384237,0.6605090311986864
0.24476386036960984,0.04476386036960986,0.05051334702258727,0.659958932238193
0.244672131147541,0.04426229508196721,0.05,0.6610655737704918
0.24353182751540042,0.04476386036960986,0.05010266940451746,0.6616016427104723
0.24283374283374284,0.04791154791154791,0.051597051597051594,0.6576576576576577
0.2367549668874172,0.054635761589403975,0.05132450331125828,0.6572847682119205
