C,D,Oc,Od
0.25701754385964914,0.1899122807017544,0.17192982456140352,0.381140350877193
0.2636727434415296,0.1920853712761227,0.16851934192974655,0.37572254335260113
0.2605664488017429,0.19433551198257082,0.17037037037037037,0.3747276688453159
0.2620202911336568,0.19320688134097927,0.17247463608292898,0.3722981914424349
0.2614980289093298,0.18878668418747263,0.17564607971966711,0.37406920718353043
0.2604120999561596,0.19508987286277948,0.17360806663743972,0.3708899605436212
0.2624555160142349,0.19128113879003558,0.1699288256227758,0.3763345195729537
0.26443367122080214,0.1859850154252975,0.16967827236668137,0.37990304098721905
0.26702269692923897,0.1842456608811749,0.16777926123720516,0.38095238095238093
0.26516157591854805,0.18105356352368304,0.16777335104028332,0.38601150951748564
0.2709251101321586,0.18105726872246697,0.166079295154185,0.38193832599118943
0.2612732095490716,0.17771883289124668,0.16534040671971706,0.39566755083996463
0.268,0.17822222222222223,0.16533333333333333,0.3884444444444444
0.2619047619047619,0.17945326278659612,0.16666666666666666,0.39197530864197533
0.2648342059336824,0.1762652705061082,0.16928446771378708,0.38961605584642234
0.26773049645390073,0.1773049645390071,0.16445035460992907,0.3905141843971631
0.2683355292050944,0.1769872639437857,0.16073781291172595,0.3939393939393939
0.2652881654201496,0.17905851297844258,0.15794104707435108,0.39771227452705676
0.2624890446976337,0.1792287467134093,0.15994741454864153,0.3983347940403155
0.2581075077743225,0.18569524655708575,0.15992892047978677,0.39626832518880495
0.26704795424549055,0.17949846018477783,0.15530136383633963,0.398152221733392
0.2681095406360424,0.17491166077738515,0.15459363957597172,0.4023851590106007
0.26453617399023527,0.17665335108743896,0.15978695073235685,0.39902352418996895
0.2699822380106572,0.17628774422735347,0.15674955595026643,0.3969804618117229
0.2695690413368514,0.1789797713280563,0.1547933157431838,0.3966578715919085
0.27151730257320317,0.18145519077196096,0.15794143744454303,0.3890860692102928
0.26580587711487086,0.18744434550311664,0.1589492430988424,0.3878005342831701
0.261123595505618,0.18471910112359552,0.16808988764044944,0.3860674157303371
0.2699602999558888,0.1835024261138068,0.16982796647551832,0.37670930745478604
0.265929203539823,0.1836283185840708,0.18053097345132743,0.36991150442477877
0.27220503756076003,0.18161732213875387,0.1780821917808219,0.36809544851966414
0.2711715664765248,0.17858709960508995,0.18034225537516455,0.36989907854322074
0.27016306743058616,0.1740855002203614,0.17893345085940943,0.376817981489643
0.26461538461538464,0.17450549450549452,0.18285714285714286,0.378021978021978
0.26246140273489194,0.17468019408910454,0.1835024261138068,0.37935597706219676
0.2633201232937032,0.17437252311756934,0.17745486569793043,0.384852487890797
0.26993865030674846,0.1691498685363716,0.1792287467134093,0.3816827344434706
0.2727272727272727,0.16857899382171226,0.1787290379523389,0.37996469549867606
0.26997366110623355,0.17164179104477612,0.17647058823529413,0.38191395961369623
0.2766798418972332,0.1725955204216074,0.17215634606938954,0.37856829161176986
0.27028218694885364,0.17680776014109348,0.1763668430335097,0.3765432098765432
0.26807760141093473,0.17901234567901234,0.17504409171075838,0.37786596119929455
0.26982720425343376,0.17323881258307489,0.17855560478511298,0.3783783783783784
0.2828014184397163,0.16843971631205673,0.17641843971631205,0.3723404255319149
0.28091872791519434,0.17314487632508835,0.17402826855123674,0.37190812720848054
0.28065515714918104,0.17706949977866313,0.1730854360336432,0.3691899070385126
0.2842058952925649,0.17465904091509019,0.17069951605807304,0.3704355477342719
0.2830188679245283,0.1737604212373848,0.17419921017990347,0.3690215006581834
0.28304405874499333,0.16911437472185137,0.17534490431686695,0.3724966622162884
0.2813186813186813,0.1687912087912088,0.17494505494505494,0.3749450549450549
0.27829150154117127,0.1686481726111845,0.1814178775869661,0.3716424482606781
0.27621597501115575,0.16644355198572067,0.18206157965194109,0.37527889335118253
0.27817213842058564,0.16858917480035493,0.1823425022182786,0.37089618456078083
0.2805410122164049,0.16710296684118672,0.18150087260034903,0.37085514834205935
0.28008849557522125,0.16946902654867257,0.18053097345132743,0.36991150442477877
0.28045574057843997,0.16783523225241018,0.18229623137598597,0.3694127957931639
0.28116710875331563,0.16887709991158267,0.1781609195402299,0.3717948717948718
0.2823581560283688,0.16533687943262412,0.1799645390070922,0.3723404255319149
0.27903871829105475,0.17000445037828216,0.1833555852247441,0.367601246105919
0.2760600706713781,0.1696113074204947,0.1872791519434629,0.3670494699646643
0.2686369651521835,0.17071018967798854,0.18967798853109838,0.3709748566387296
0.2711564023039433,0.16792202038103676,0.19007532122286222,0.3708462560921577
0.26865671641791045,0.1742756804214223,0.19402985074626866,0.3630377524143986
0.2749003984063745,0.17220008853474988,0.1943337760070828,0.35856573705179284
0.2775564409030544,0.16777335104028332,0.19477644975652944,0.3598937583001328
0.2774108322324967,0.1668868339938353,0.1928665785997358,0.3628357551739322
0.27534307215582116,0.16555998229305002,0.1943337760070828,0.36476316954404603
0.2747156605424322,0.16447944006999124,0.199912510936133,0.36089238845144356
0.27785175321793165,0.16600088770528185,0.19751442521083,0.3586329338659565
0.2739244951712028,0.16988586479367868,0.19622475856014046,0.35996488147497807
0.27654867256637167,0.17212389380530974,0.19646017699115045,0.3548672566371681
0.27998236331569665,0.16534391534391535,0.1948853615520282,0.35978835978835977
0.2757867132867133,0.16215034965034966,0.194493006993007,0.36756993006993005
0.2778264680105171,0.16389132340052587,0.19894829097283084,0.3593339176161262
0.27456140350877195,0.17192982456140352,0.19956140350877194,0.3539473684210526
0.2781012091356919,0.17017465293327363,0.20017913121361397,0.3515450067174205
0.268788682581786,0.1816976127320955,0.20380194518125552,0.34571175950486294
0.2748898678414097,0.18237885462555067,0.2026431718061674,0.34008810572687226
0.2720879120879121,0.18153846153846154,0.20615384615384616,0.3402197802197802
0.2703180212014134,0.1775618374558304,0.21068904593639576,0.3414310954063604
0.2728476821192053,0.1739514348785872,0.211037527593819,0.34216335540838855
0.2731729055258467,0.18092691622103388,0.20944741532976827,0.33645276292335113
0.27492314448836186,0.1844532279314888,0.21299956082564778,0.32762406675450156
0.2671654929577465,0.18397887323943662,0.21875,0.3301056338028169
0.26818580192813324,0.17835232252410166,0.22129710780017528,0.33216476774758985
0.26857142857142857,0.1753846153846154,0.21978021978021978,0.3362637362637363
0.26860413914575076,0.17437252311756934,0.22324966974900926,0.3337736679876706
0.2713523131672598,0.17660142348754448,0.22108540925266904,0.3309608540925267
0.27184035476718404,0.17028824833702882,0.22172949002217296,0.33614190687361417
0.2740447957839262,0.17215634606938954,0.22485726833552921,0.328941589811155
0.28111209179170343,0.17122683142100617,0.21668137687555164,0.33097969991173876
0.28445618670189343,0.17261118450022017,0.21136063408190225,0.33157199471598414
0.2782956058588549,0.18064802485574788,0.20239680426098536,0.3386595650244119
0.27841409691629954,0.17665198237885463,0.2066079295154185,0.3383259911894273
0.2769162605228179,0.17589720868409392,0.204696499778467,0.34249003101462117
0.2833186231244484,0.176522506619594,0.19858781994704325,0.3415710503089144
0.2884784520668426,0.17985927880386984,0.19217238346525944,0.33948988566402816
0.2838254737769943,0.17761128250330543,0.19700308505949757,0.34156015866020273
0.2822085889570552,0.18185801928133216,0.19325153374233128,0.3426818580192813
0.28167174575533305,0.17892903787548978,0.19242490204614715,0.34697431432303005
0.27671840354767185,0.18181818181818182,0.1960088691796009,0.34545454545454546
0.2793594306049822,0.18416370106761565,0.1943950177935943,0.34208185053380785
0.27473021582733814,0.18390287769784172,0.19739208633093525,0.3439748201438849
0.2802294792586055,0.19240953221535745,0.19461606354810237,0.3327449249779347
0.2786885245901639,0.19140451927337174,0.1958351794417368,0.33407177669472754
0.27706013363028953,0.19198218262806235,0.1973273942093541,0.333630289532294
0.2777284826974268,0.19831410825199644,0.19387755102040816,0.3300798580301686
0.2795363352652697,0.1997325011145787,0.1903700401248328,0.33036112349531876
0.2782685512367491,0.2040636042402827,0.1881625441696113,0.3295053003533569
0.2838196286472148,0.20335985853227231,0.1878868258178603,0.3249336870026525
0.2793468667255075,0.20697263901147397,0.19020300088261252,0.323477493380406
0.2792122538293217,0.20393873085339168,0.19037199124726478,0.3264770240700219
0.28363475959417733,0.21041023378914867,0.18703131892368768,0.31892368769298635
0.278580814717477,0.20805957074025405,0.18747262374069207,0.32588699080157685
0.2764084507042254,0.2068661971830986,0.18485915492957747,0.33186619718309857
0.2757255936675462,0.2040457343887423,0.18161829375549693,0.3386103781882146
0.2768959435626102,0.2072310405643739,0.17901234567901234,0.3368606701940035
0.2800702370500439,0.20851624231782265,0.17998244073748904,0.33143107989464443
0.2808249232119351,0.2071083808688021,0.18253620008775778,0.32953049583150507
0.27465723131357805,0.21539141972578504,0.17779743476337903,0.33215391419725787
0.2765673632725656,0.22454424188528235,0.17029791018230325,0.3285904846598488
0.2766429840142096,0.21580817051509768,0.17317939609236235,0.33436944937833035
0.2677935943060498,0.2148576512455516,0.18594306049822065,0.33140569395017794
0.27007943512797883,0.2118270079435128,0.18932038834951456,0.3287731685789938
0.27308533916849015,0.2074398249452954,0.187308533916849,0.3321663019693654
0.2726473175021988,0.202726473175022,0.1864555848724714,0.3381706244503078
0.27300748568912375,0.20167327168648172,0.18494055482166447,0.34037868780273006
0.27829150154117127,0.19771025979744605,0.19110523998238663,0.332892998678996
0.2747349823321555,0.19302120141342757,0.1894876325088339,0.34275618374558303
0.27917217084984586,0.190224570673712,0.18934390136503743,0.34125935711140465
0.27913159060700043,0.1891891891891892,0.19140451927337174,0.34027470093043866
0.2798756108396268,0.19235895157707686,0.1905819635717459,0.3371834740115504
0.2779735682819383,0.1960352422907489,0.19295154185022026,0.33303964757709253
0.28145842596709647,0.1889728768341485,0.18986216096042685,0.33970653623832814
0.2791005291005291,0.1917989417989418,0.18959435626102292,0.3395061728395062
0.279754062362758,0.1945542380324989,0.19104084321475626,0.3346508563899868
0.2773593265396544,0.1998227735932654,0.18741692512184316,0.33540097474523706
0.2720491443615621,0.20272049144361562,0.18429135585783238,0.3409390083369899
0.27088830255057167,0.20008795074758134,0.1882145998240985,0.34080914687774844
0.2647189021691014,0.20230190349712263,0.18946436476316955,0.3435148295706065
0.2572944297082228,0.20733863837312114,0.1847922192749779,0.3505747126436782
0.254207263064659,0.20549158547387067,0.18556244464127547,0.35473870682019487
0.2594381035996488,0.20500438981562774,0.18525021949078138,0.35030728709394204
0.26130873956960915,0.20333772507685552,0.1857707509881423,0.3495827843653931
0.26640070921985815,0.19858156028368795,0.18617021276595744,0.34884751773049644
0.25847644209599296,0.19947159841479525,0.1919859092910612,0.35006605019815057
0.25873507297655907,0.1968155683325962,0.18796992481203006,0.3564794338788147
0.2596491228070175,0.19956140350877194,0.18552631578947368,0.35526315789473684
0.2558241758241758,0.19736263736263737,0.18813186813186814,0.3586813186813187
0.2643524699599466,0.19181130396083668,0.19581664441477525,0.34801958166444147
0.26563876651982377,0.19118942731277533,0.19030837004405288,0.35286343612334803
0.26868953386103783,0.19261213720316622,0.18777484608619174,0.35092348284960423
0.26628771316134675,0.19938784433756013,0.1888937472671622,0.34543069523393094
0.2671654929577465,0.19410211267605634,0.18441901408450703,0.3543133802816901
0.26369257950530034,0.1868374558303887,0.19037102473498232,0.3590989399293286
0.2659947414548642,0.18404907975460122,0.18580192813321647,0.36415425065731816
0.2647450110864745,0.18802660753880265,0.1844789356984479,0.36274944567627493
0.27015057573073514,0.18689105403011513,0.1824623560673162,0.36049601417183347
0.2720070422535211,0.18794014084507044,0.18265845070422534,0.3573943661971831
0.27348186981214506,0.1913499344692005,0.17474879860200962,0.36041939711664484
0.2774846086191733,0.18997361477572558,0.17458223394898856,0.3579595426561126
0.2786309784993418,0.1882404563405002,0.17112768758227292,0.362000877577885
0.2840262582056893,0.1899343544857768,0.17155361050328227,0.3544857768052516
0.2787102473498233,0.18860424028268552,0.178886925795053,0.3537985865724382
0.27837354781054513,0.1876675603217158,0.17873100983020554,0.3552278820375335
0.2850877192982456,0.1881578947368421,0.17456140350877192,0.35219298245614034
0.27864467231386536,0.1876950512706197,0.17744092732946945,0.35621934908604547
0.2760301284891449,0.18785999113867966,0.1741249446167479,0.36198493575542756
0.2783866725120561,0.1863217886891714,0.1718544498027181,0.36343708899605437
0.2861552028218695,0.17989417989417988,0.17239858906525574,0.36155202821869487
0.29717813051146386,0.18033509700176367,0.1644620811287478,0.35802469135802467
0.3000886524822695,0.17952127659574468,0.16179078014184398,0.35859929078014185
0.3054704595185996,0.17899343544857768,0.16455142231947484,0.35098468271334793
0.30657894736842106,0.18201754385964913,0.16052631578947368,0.3508771929824561
0.30221238938053097,0.18451327433628317,0.16061946902654867,0.3526548672566372
0.30633802816901406,0.18045774647887325,0.16065140845070422,0.35255281690140844
0.31010145566828407,0.17203352448169387,0.1667401852668725,0.3511248345831495
0.30864197530864196,0.1710758377425044,0.1657848324514991,0.3544973544973545
0.30742049469964666,0.17314487632508835,0.16696113074204946,0.35247349823321555
0.30524922805469784,0.17512130569033965,0.17071018967798854,0.34891927657697397
0.30711444984533803,0.1723376049491825,0.17410517012814847,0.34644277507733096
0.3076923076923077,0.16887709991158267,0.17064544650751548,0.35278514588859416
0.31233480176211453,0.1682819383259912,0.17224669603524229,0.347136563876652
0.30941901408450706,0.17033450704225353,0.17297535211267606,0.3472711267605634
0.3074547860608734,0.17071018967798854,0.17071018967798854,0.3511248345831495
0.305678793256433,0.17524401064773737,0.17213842058562556,0.3469387755102041
0.309809143364403,0.17177097203728361,0.16822015090989792,0.35019973368841545
0.3177570093457944,0.16466399643969737,0.16421895861148197,0.35336003560302626
0.3192341941228851,0.1705253784505788,0.163846838824577,0.346393588601959
0.31583629893238435,0.16948398576512455,0.16903914590747332,0.3456405693950178
0.314161220043573,0.17124183006535948,0.16339869281045752,0.35119825708061003
0.31410825199645076,0.16637089618456077,0.16770186335403728,0.3518189884649512
0.3125,0.16428571428571428,0.16830357142857144,0.3549107142857143
0.3145268769435806,0.16303864948911595,0.16748111950244335,0.35495335406486006
0.3118279569892473,0.16487455197132617,0.16801075268817203,0.35528673835125446
0.31063268892794377,0.16300527240773285,0.16520210896309315,0.36115992970123023
0.3161147902869757,0.1620309050772627,0.16247240618101547,0.35938189845474616
0.31437389770723106,0.1657848324514991,0.1574074074074074,0.36243386243386244
0.3125,0.16593309859154928,0.16285211267605634,0.3587147887323944
0.313386524822695,0.1702127659574468,0.16179078014184398,0.3546099290780142
0.3117854001759015,0.17370272647317503,0.16358839050131926,0.35092348284960423
0.31625441696113077,0.1704946996466431,0.15768551236749118,0.35556537102473496
0.3217931646693298,0.16555703506435862,0.16333777185974258,0.349312028406569
0.32571428571428573,0.15868131868131868,0.16175824175824177,0.35384615384615387
0.32695729537366547,0.15658362989323843,0.16548042704626334,0.35097864768683273
0.325044404973357,0.16119005328596803,0.16474245115452932,0.34902309058614567
0.3192508710801394,0.16245644599303136,0.16594076655052264,0.35235191637630664
0.31905594405594406,0.16433566433566432,0.16258741258741258,0.354020979020979
0.31957857769973663,0.1646180860403863,0.16066725197541704,0.35513608428446003
0.3155792276964048,0.17310252996005326,0.1584553928095872,0.35286284953395475
0.3206545776205219,0.17204776647501105,0.1609907120743034,0.34630694383016364
0.3219056099732858,0.17230632235084595,0.1651825467497774,0.3406055209260908
0.3253064798598949,0.1690017513134851,0.16768826619964974,0.3380035026269702
0.3133539003966505,0.1754076685764654,0.17188188629352139,0.33935654473336274
0.30603258476442097,0.178335535006605,0.17040951122853368,0.34522236900044034
0.30148342059336825,0.17713787085514834,0.1762652705061082,0.3451134380453752
0.2938325991189427,0.1762114537444934,0.18061674008810572,0.34933920704845817
0.2984084880636605,0.1768346595932803,0.18037135278514588,0.34438549955791337
0.2945357618836073,0.17592181252776543,0.18036428254109285,0.3491781430475344
0.2993827160493827,0.17328042328042328,0.17724867724867724,0.35008818342151676
0.3028571428571429,0.17626373626373626,0.1767032967032967,0.34417582417582415
0.30959752321981426,0.17470145953118088,0.17027863777089783,0.34542237947810706
0.309010989010989,0.17098901098901098,0.17802197802197803,0.34197802197802196
0.3147656940760389,0.16755083996463307,0.1768346595932803,0.34084880636604775
0.31266375545851527,0.16550218340611353,0.17903930131004367,0.34279475982532753
0.3113746157224418,0.16688625384277558,0.17786561264822134,0.3438735177865613
0.30914687774846084,0.16402814423922604,0.1789797713280563,0.34784520668425684
0.3138556883576804,0.16334661354581673,0.18016821602478972,0.3426294820717131
0.3102076889085285,0.16482545293857712,0.18868758285461776,0.3362792752982766
0.31129597197898423,0.1672504378283713,0.18476357267950963,0.3366900175131349
0.3146017699115044,0.16504424778761062,0.18584070796460178,0.3345132743362832
0.3102553007356123,0.16313284292514063,0.18823020337516227,0.3383816529640848
0.3140096618357488,0.15898111550285463,0.18050065876152832,0.3465085638998682
0.3142482517482518,0.15952797202797203,0.18269230769230768,0.34353146853146854
0.30562884784520666,0.16314863676341249,0.18733509234828497,0.3438874230430959
0.3043670048522276,0.1588001764446405,0.18659020732245257,0.3502426113806793
0.3039647577092511,0.160352422907489,0.1841409691629956,0.3515418502202643
0.3063660477453581,0.16091954022988506,0.1843501326259947,0.34836427939876213
0.30630233583076244,0.15954164830321726,0.17937417364477742,0.3547818422212428
0.30221238938053097,0.16194690265486725,0.181858407079646,0.35398230088495575
0.3032714412024757,0.16003536693191867,0.1847922192749779,0.35190097259062775
0.30417406749555953,0.1549733570159858,0.1802841918294849,0.3605683836589698
0.30577777777777776,0.156,0.17955555555555555,0.3586666666666667
0.3077597544936431,0.15256466462078036,0.18281455501972818,0.35686102586584834
0.29934065934065934,0.15296703296703296,0.18725274725274726,0.36043956043956044
0.30718667835232255,0.1546888694127958,0.18492550394390886,0.3531989482909728
0.3020695728753853,0.15808014090708938,0.18185821224130339,0.3579920739762219
0.302064631956912,0.15933572710951527,0.18491921005385997,0.35368043087971274
0.29624724061810154,0.1664459161147903,0.18101545253863136,0.3562913907284768
0.29523389232127095,0.17166813768755515,0.17475728155339806,0.35834068843777583
0.2944542253521127,0.16901408450704225,0.17209507042253522,0.3644366197183099
0.28527472527472525,0.1753846153846154,0.1767032967032967,0.3626373626373626
0.29271523178807946,0.17130242825607064,0.18189845474613686,0.354083885209713
0.2913525498891353,0.17472283813747227,0.1835920177383592,0.35033259423503327
0.28679413072476656,0.1809693196976434,0.18363717207647842,0.3485993775011116
0.27881205673758863,0.18129432624113476,0.1875,0.3523936170212766
0.2804024496937883,0.18460192475940507,0.18722659667541558,0.34776902887139105
0.2847006651884701,0.17915742793791575,0.18758314855875832,0.3485587583148559
0.2872903795233892,0.17563989408649602,0.18181818181818182,0.3552515445719329
0.2867132867132867,0.17395104895104896,0.1883741258741259,0.35096153846153844
0.2889867841409692,0.1748898678414097,0.18898678414096917,0.347136563876652
0.2871111111111111,0.17555555555555555,0.19066666666666668,0.3466666666666667
0.2858411007545495,0.18020417221482468,0.1904127829560586,0.34354194407456723
0.2853309481216458,0.18202146690518783,0.18828264758497318,0.3443649373881932
0.28696796840719613,0.1834137779727951,0.18692408951294429,0.3426941641070645
0.2901668129938543,0.18568920105355574,0.1874451273046532,0.3366988586479368
0.29137010676156583,0.17927046263345195,0.19306049822064056,0.33629893238434166
0.2924901185770751,0.17918313570487485,0.18664909969257795,0.3416776460254721
0.2923617208077261,0.17822651448639157,0.18525021949078138,0.34416154521510095
0.2975133214920071,0.17539964476021314,0.18294849023090587,0.3441385435168739
0.2957931638913234,0.17747589833479405,0.1796669588080631,0.3470639789658195
0.29383471797114125,0.17752514210756448,0.17839965019676432,0.3502404897245299
0.2968954962833406,0.18189768255356362,0.17271534761696547,0.3484914735461303
0.30296329057938964,0.17691287041132242,0.17204776647501105,0.34807607253427686
0.29783473265576665,0.1789659743703049,0.16880247459125056,0.35439681838267784
0.2972972972972973,0.17654751525719267,0.16870095902353968,0.35745422842197033
0.2992056487202118,0.18181818181818182,0.1676963812886143,0.35127978817299205
0.30147387226440375,0.1817775792764627,0.16659222867351497,0.35015631978561856
0.3059080962800875,0.1772428884026258,0.16542669584245076,0.3514223194748359
0.29797535211267606,0.1795774647887324,0.16549295774647887,0.3569542253521127
0.2995169082125604,0.17479139218269654,0.16776460254721123,0.35792709705753184
0.3030707610146863,0.17668001780151313,0.16599910992434358,0.35425011125945705
0.30191196087149846,0.1791907514450867,0.16674077367718987,0.352156514006225
0.30560420315236425,0.18126094570928197,0.1628721541155867,0.3502626970227671
0.3032603841000447,0.18267083519428315,0.16257257704332292,0.35149620366234924
0.30831099195710454,0.1836461126005362,0.1572832886505809,0.35075960679177837
0.3026431718061674,0.18634361233480176,0.15462555066079295,0.3563876651982379
0.30432900432900434,0.18961038961038962,0.15454545454545454,0.3515151515151515
0.30207872622733306,0.18841220698805838,0.15656789031402035,0.35294117647058826
0.30558015943312666,0.183348095659876,0.15589016829052257,0.35518157661647476
0.30241758241758243,0.189010989010989,0.15076923076923077,0.3578021978021978
0.30115146147032773,0.19574844995571303,0.1536758193091231,0.34942426926483616
0.3016220955721175,0.19772029811486191,0.1459886014905743,0.3546690048224463
0.2986784140969163,0.20220264317180617,0.14713656387665197,0.3519823788546256
0.29810656098634963,0.19594892118009688,0.14883311316600617,0.3571114046675473
0.3021015761821366,0.1957092819614711,0.15017513134851138,0.3520140105078809
0.3088042049934297,0.19053876478318002,0.15155497152869032,0.34910205869469996
0.31051236749116606,0.19522968197879859,0.14752650176678445,0.3467314487632509
0.31543921916592726,0.19520851818988466,0.14152617568766637,0.34782608695652173
0.3147071971390255,0.18998658918194009,0.1426016987036209,0.3527045149754135
0.3131578947368421,0.18771929824561404,0.14736842105263157,0.35175438596491226
0.31194690265486724,0.18451327433628317,0.14823008849557523,0.35530973451327436
0.31455190771960956,0.18101153504880213,0.15084294587400177,0.3535936113575865
0.3138913624220837,0.18121104185218165,0.1464826357969724,0.35841495992876227
0.317439293598234,0.17748344370860927,0.14657836644591613,0.35849889624724063
0.31341301460823373,0.17485613103142983,0.15405046480743692,0.3576803895528995
0.3175021987686895,0.17810026385224276,0.14775725593667546,0.35664028144239224
0.3177361853832442,0.178698752228164,0.14884135472370766,0.35472370766488415
0.3177198409191339,0.17719840919133892,0.1506849315068493,0.35439681838267784
0.3184014053579271,0.17918313570487485,0.1510759771629337,0.3513394817742644
0.31368235811702594,0.18565772107347117,0.150461944566652,0.3501979762428509
0.3140604467805519,0.18747262374069207,0.15505913272010513,0.3434077967586509
0.31095406360424027,0.19125441696113074,0.15724381625441697,0.340547703180212
0.3104359313077939,0.190224570673712,0.15587846763540292,0.34346103038309117
0.3046909250328803,0.19026742656729503,0.15387987724682156,0.35116177115300307
0.3050176056338028,0.19102112676056338,0.14744718309859156,0.35651408450704225
0.2995633187772926,0.19170305676855895,0.15196506550218342,0.3567685589519651
0.2976929902395741,0.1929902395740905,0.15173025732031944,0.35758651286601595
0.2953941541186891,0.18689105403011513,0.15721877767936226,0.36049601417183347
0.2936753648827952,0.18620079610791684,0.15302963290579388,0.367094206103494
0.2937554969217238,0.1851363236587511,0.15259454705364994,0.3685136323658751
0.2958553791887125,0.1865079365079365,0.15299823633156967,0.3646384479717813
0.2943246810382754,0.19313682358117026,0.1539815222173339,0.35855697316322044
0.29080510338759347,0.192696876374835,0.15530136383633963,0.36119665640123183
0.2937777777777778,0.18933333333333333,0.15688888888888888,0.36
0.29349269588313415,0.19034971226206285,0.15847720230190349,0.3576803895528995
0.30230496453900707,0.19148936170212766,0.15203900709219859,0.3541666666666667
0.2957249889819304,0.19039224327897752,0.15425297487880124,0.3596297928602909
0.298021978021978,0.1898901098901099,0.15692307692307692,0.35516483516483516
0.289612676056338,0.19586267605633803,0.1619718309859155,0.35255281690140844
0.2803861342694164,0.20579201404124617,0.1619131197893813,0.35190873189995614
0.2783641160949868,0.20184696569920843,0.1662269129287599,0.35356200527704484
0.28986784140969163,0.19823788546255505,0.16651982378854627,0.345374449339207
0.2862144420131291,0.19824945295404814,0.1649890590809628,0.35054704595186
0.2751971954425942,0.20245398773006135,0.17440841367221735,0.3479404031551271
0.28012449977767895,0.19697643397065362,0.17563361493997331,0.34726545131169406
0.27716673999120106,0.19973603167619886,0.17949846018477783,0.34359876814782225
0.2756183745583039,0.20008833922261485,0.18109540636042404,0.34319787985865724
0.27352682497801234,0.20800351802990324,0.1772207563764292,0.3412489006156552
0.27169646750981247,0.20497165285651983,0.1853467073702573,0.3379851722634104
0.27615248226950356,0.20168439716312056,0.18262411347517732,0.3395390070921986
0.2732072151341839,0.19665640123185218,0.18389793224813022,0.3462384513858337
0.2769434628975265,0.196113074204947,0.18286219081272084,0.34408127208480566
0.26962305986696233,0.2039911308203991,0.18048780487804877,0.3458980044345898
0.26448474126492705,0.20212295444493586,0.18133569217160547,0.3520566121185316
0.26916221033868093,0.19786096256684493,0.17825311942959002,0.35472370766488415
0.2676118741692512,0.19051838723969872,0.1847585290208241,0.35711120957022596
0.2620842572062084,0.19201773835920177,0.18536585365853658,0.3605321507760532
0.2654482158398607,0.18581375108790252,0.17928633594429938,0.36945169712793735
0.2605042016806723,0.19062361786819992,0.183547103051747,0.3653250773993808
0.26027996500437445,0.18460192475940507,0.19028871391076116,0.3648293963254593
0.25809312638580933,0.18669623059866963,0.1902439024390244,0.3649667405764967
0.256092157731502,0.18741692512184316,0.18874612317235268,0.36774479397430215
0.2569048662867163,0.1823761508110478,0.18149934239368698,0.3792196405085489
0.2602018429135586,0.177270732777534,0.18121983326020183,0.3813075910487056
0.2627834593152512,0.17518897287683416,0.18230324588706093,0.3797243219208537
0.25650066108417807,0.1740855002203614,0.18995152049360953,0.37946231820185106
0.25616197183098594,0.17473591549295775,0.1857394366197183,0.383362676056338
0.26195699868363315,0.17200526546731024,0.18385256691531374,0.3821851689337429
0.26371215445370777,0.17112768758227292,0.18297498903027642,0.3821851689337429
0.26378473753859727,0.1667401852668725,0.18085575650639613,0.3886193206881341
0.25919361984935757,0.16393442622950818,0.1843154630039876,0.39255649091714667
0.2612533097969991,0.16107678729037953,0.18358340688437777,0.3940864960282436
0.2595217006200177,0.162533215234721,0.18423383525243578,0.3937112488928255
0.2611973392461197,0.1631929046563193,0.18580931263858094,0.38980044345898
0.25584472871636527,0.1667401852668725,0.18659020732245257,0.39082487869430965
0.2556291390728477,0.16379690949227374,0.18675496688741722,0.3938189845474614
0.25757575757575757,0.16711229946524064,0.18805704099821746,0.3872549019607843
0.25778167470407715,0.158702323542306,0.18719859710653222,0.3963174046470846
0.25687666370896184,0.1574977817213842,0.18589174800354924,0.3997338065661047
0.2522007042253521,0.1602112676056338,0.1875,0.40008802816901406
0.2568888888888889,0.16044444444444445,0.18977777777777777,0.3928888888888889
0.2474318892362662,0.16123269316659222,0.19249665029030819,0.39883876730683343
0.25255215268530845,0.15579227696404793,0.19440745672436752,0.3972481136262761
0.24600355239786856,0.15674955595026643,0.20115452930728242,0.3960923623445826
0.2456217162872154,0.159369527145359,0.20359019264448336,0.3914185639229422
0.24425162689804772,0.16355748373101953,0.203470715835141,0.38872017353579175
0.24567627494456762,0.1671840354767184,0.20798226164079822,0.37915742793791574
0.24659938569548048,0.16761737604212373,0.20579201404124617,0.3799912242211496
0.2539964476021314,0.16962699822380106,0.1980461811722913,0.3783303730017762
0.257908611599297,0.1704745166959578,0.19551845342706503,0.37609841827768015
0.25485008818342153,0.17239858906525574,0.195326278659612,0.37742504409171074
0.26007975188303056,0.17545414266725742,0.19406291537439077,0.37040319007532124
0.2596537949400799,0.17310252996005326,0.19973368841544606,0.36750998668442075
0.25980392156862747,0.17424242424242425,0.196524064171123,0.3694295900178253
0.25719344842850816,0.17397078353253653,0.19876051350154936,0.3700752545374059
0.2601054481546573,0.16827768014059755,0.19727592267135324,0.37434094903339193
0.26415929203539823,0.16592920353982302,0.19911504424778761,0.37079646017699114
0.26215738284703805,0.16976127320954906,0.19540229885057472,0.3726790450928382
0.2607550482879719,0.1646180860403863,0.20280948200175591,0.37181738366988587
0.2546337157987643,0.16593115622241836,0.1994704324801412,0.37996469549867606
