R,A,S,N
0.0,0.34375,0.5,0.15625
0.01639344262295082,0.3114754098360656,0.4918032786885246,0.18032786885245902
0.03278688524590164,0.3442622950819672,0.4262295081967213,0.19672131147540983
0.016666666666666666,0.2833333333333333,0.45,0.25
0.0,0.3442622950819672,0.4918032786885246,0.16393442622950818
0.0,0.35,0.4666666666666667,0.18333333333333332
0.0,0.3968253968253968,0.4126984126984127,0.19047619047619047
0.0,0.46774193548387094,0.3548387096774194,0.1774193548387097
0.0,0.4262295081967213,0.39344262295081966,0.18032786885245902
0.0,0.39344262295081966,0.4426229508196721,0.16393442622950818
0.0,0.4166666666666667,0.48333333333333334,0.1
0.017543859649122806,0.3508771929824561,0.5789473684210527,0.05263157894736842
0.018867924528301886,0.3018867924528302,0.6037735849056604,0.07547169811320754
0.0392156862745098,0.29411764705882354,0.6078431372549019,0.058823529411764705
0.0196078431372549,0.27450980392156865,0.6666666666666666,0.0392156862745098
0.04,0.22,0.7,0.04
0.02,0.16,0.76,0.06
0.02,0.14,0.74,0.1
0.0,0.16326530612244897,0.6938775510204082,0.14285714285714285
0.041666666666666664,0.08333333333333333,0.7083333333333334,0.16666666666666666
0.041666666666666664,0.0625,0.8125,0.08333333333333333
0.04081632653061224,0.061224489795918366,0.8571428571428571,0.04081632653061224
0.0625,0.0625,0.8125,0.0625
0.08695652173913043,0.043478260869565216,0.8260869565217391,0.043478260869565216
0.1276595744680851,0.0425531914893617,0.7659574468085106,0.06382978723404255
0.1276595744680851,0.0425531914893617,0.7446808510638298,0.0851063829787234
0.13333333333333333,0.06666666666666667,0.6666666666666666,0.13333333333333333
0.08888888888888889,0.08888888888888889,0.6888888888888889,0.13333333333333333
0.06976744186046512,0.09302325581395349,0.6976744186046512,0.13953488372093023
0.023255813953488372,0.06976744186046512,0.7441860465116279,0.16279069767441862
0.023255813953488372,0.13953488372093023,0.7441860465116279,0.09302325581395349
0.045454545454545456,0.11363636363636363,0.75,0.09090909090909091
0.043478260869565216,0.17391304347826086,0.6956521739130435,0.08695652173913043
0.06521739130434782,0.1956521739130435,0.6304347826086957,0.10869565217391304
0.06521739130434782,0.21739130434782608,0.5869565217391305,0.13043478260869565
0.061224489795918366,0.22448979591836735,0.5102040816326531,0.20408163265306123
0.0392156862745098,0.27450980392156865,0.5294117647058824,0.1568627450980392
0.019230769230769232,0.25,0.5961538461538461,0.1346153846153846
0.0392156862745098,0.2549019607843137,0.5490196078431373,0.1568627450980392
0.05555555555555555,0.24074074074074073,0.48148148148148145,0.2222222222222222
0.09259259259259259,0.2777777777777778,0.46296296296296297,0.16666666666666666
0.1320754716981132,0.24528301886792453,0.49056603773584906,0.1320754716981132
0.10909090909090909,0.2545454545454545,0.509090909090909,0.12727272727272726
0.10909090909090909,0.2727272727272727,0.509090909090909,0.10909090909090909
0.16071428571428573,0.21428571428571427,0.5178571428571429,0.10714285714285714
0.1864406779661017,0.2542372881355932,0.4406779661016949,0.11864406779661017
0.16129032258064516,0.27419354838709675,0.4032258064516129,0.16129032258064516
0.14285714285714285,0.3333333333333333,0.42857142857142855,0.09523809523809523
0.12307692307692308,0.3384615384615385,0.4461538461538462,0.09230769230769231
0.09090909090909091,0.3484848484848485,0.45454545454545453,0.10606060606060606
0.07575757575757576,0.36363636363636365,0.4696969696969697,0.09090909090909091
0.09375,0.390625,0.390625,0.125
0.08064516129032258,0.45161290322580644,0.3709677419354839,0.0967741935483871
0.06451612903225806,0.46774193548387094,0.3709677419354839,0.0967741935483871
0.05,0.43333333333333335,0.4166666666666667,0.1
0.04918032786885246,0.4918032786885246,0.4098360655737705,0.04918032786885246
0.05084745762711865,0.5254237288135594,0.3898305084745763,0.03389830508474576
0.06896551724137931,0.41379310344827586,0.4827586206896552,0.034482758620689655
0.07017543859649122,0.3333333333333333,0.5263157894736842,0.07017543859649122
0.09090909090909091,0.32727272727272727,0.45454545454545453,0.12727272727272726
0.1111111111111111,0.37037037037037035,0.3333333333333333,0.18518518518518517
0.16981132075471697,0.39622641509433965,0.24528301886792453,0.18867924528301888
0.15384615384615385,0.46153846153846156,0.17307692307692307,0.21153846153846154
0.09433962264150944,0.5283018867924528,0.20754716981132076,0.16981132075471697
0.07692307692307693,0.5576923076923077,0.21153846153846154,0.15384615384615385
0.13725490196078433,0.47058823529411764,0.21568627450980393,0.17647058823529413
0.11764705882352941,0.3333333333333333,0.2549019607843137,0.29411764705882354
0.1836734693877551,0.3469387755102041,0.1836734693877551,0.2857142857142857
0.17647058823529413,0.43137254901960786,0.11764705882352941,0.27450980392156865
0.23076923076923078,0.4230769230769231,0.11538461538461539,0.23076923076923078
0.20754716981132076,0.41509433962264153,0.11320754716981132,0.2641509433962264
0.22641509433962265,0.4528301886792453,0.09433962264150944,0.22641509433962265
0.24528301886792453,0.49056603773584906,0.09433962264150944,0.16981132075471697
0.24528301886792453,0.5849056603773585,0.09433962264150944,0.07547169811320754
0.25925925925925924,0.5555555555555556,0.1111111111111111,0.07407407407407407
0.25,0.6538461538461539,0.038461538461538464,0.057692307692307696
0.23529411764705882,0.6666666666666666,0.0196078431372549,0.0784313725490196
0.19230769230769232,0.6538461538461539,0.038461538461538464,0.11538461538461539
0.22641509433962265,0.5849056603773585,0.018867924528301886,0.16981132075471697
0.18181818181818182,0.6,0.03636363636363636,0.18181818181818182
0.17857142857142858,0.5178571428571429,0.017857142857142856,0.2857142857142857
0.2222222222222222,0.46296296296296297,0.018518518518518517,0.2962962962962963
0.2,0.41818181818181815,0.01818181818181818,0.36363636363636365
0.24074074074074073,0.3888888888888889,0.0,0.37037037037037035
0.2777777777777778,0.3148148148148148,0.0,0.4074074074074074
0.3269230769230769,0.34615384615384615,0.019230769230769232,0.3076923076923077
0.23076923076923078,0.3269230769230769,0.038461538461538464,0.40384615384615385
0.3137254901960784,0.3137254901960784,0.058823529411764705,0.3137254901960784
0.37254901960784315,0.3137254901960784,0.058823529411764705,0.2549019607843137
0.3269230769230769,0.3269230769230769,0.057692307692307696,0.28846153846153844
0.4339622641509434,0.2830188679245283,0.05660377358490566,0.22641509433962265
0.4716981132075472,0.2641509433962264,0.03773584905660377,0.22641509433962265
0.4339622641509434,0.22641509433962265,0.03773584905660377,0.3018867924528302
0.37735849056603776,0.22641509433962265,0.018867924528301886,0.37735849056603776
0.34545454545454546,0.18181818181818182,0.0,0.4727272727272727
0.35714285714285715,0.21428571428571427,0.0,0.42857142857142855
0.2982456140350877,0.24561403508771928,0.0,0.45614035087719296
0.3448275862068966,0.22413793103448276,0.0,0.43103448275862066
0.3770491803278688,0.19672131147540983,0.0,0.4262295081967213
0.3770491803278688,0.19672131147540983,0.0,0.4262295081967213
0.390625,0.1875,0.0,0.421875
0.4153846153846154,0.13846153846153847,0.0,0.4461538461538462
0.45454545454545453,0.12121212121212122,0.0,0.42424242424242425
0.4626865671641791,0.1044776119402985,0.029850746268656716,0.40298507462686567
0.5909090909090909,0.07575757575757576,0.06060606060606061,0.2727272727272727
0.5909090909090909,0.06060606060606061,0.07575757575757576,0.2727272727272727
0.515625,0.078125,0.09375,0.3125
0.53125,0.109375,0.09375,0.265625
0.515625,0.078125,0.09375,0.3125
0.5161290322580645,0.06451612903225806,0.08064516129032258,0.3387096774193548
0.5714285714285714,0.07936507936507936,0.07936507936507936,0.2698412698412698
0.5230769230769231,0.07692307692307693,0.12307692307692308,0.27692307692307694
0.4,0.1076923076923077,0.16923076923076924,0.3230769230769231
0.49230769230769234,0.1076923076923077,0.1076923076923077,0.2923076923076923
0.47619047619047616,0.14285714285714285,0.09523809523809523,0.2857142857142857
0.4426229508196721,0.22950819672131148,0.04918032786885246,0.2786885245901639
0.4838709677419355,0.20967741935483872,0.03225806451612903,0.27419354838709675
0.43548387096774194,0.1935483870967742,0.06451612903225806,0.3064516129032258
0.4444444444444444,0.1746031746031746,0.07936507936507936,0.30158730158730157
0.49230769230769234,0.2,0.09230769230769231,0.2153846153846154
0.375,0.265625,0.078125,0.28125
0.36507936507936506,0.2857142857142857,0.09523809523809523,0.25396825396825395
0.36065573770491804,0.3114754098360656,0.03278688524590164,0.29508196721311475
0.4032258064516129,0.25806451612903225,0.03225806451612903,0.3064516129032258
0.4032258064516129,0.27419354838709675,0.0,0.3225806451612903
0.4426229508196721,0.36065573770491804,0.0,0.19672131147540983
0.42857142857142855,0.3492063492063492,0.031746031746031744,0.19047619047619047
0.42857142857142855,0.4126984126984127,0.015873015873015872,0.14285714285714285
0.46774193548387094,0.4032258064516129,0.016129032258064516,0.11290322580645161
0.45,0.38333333333333336,0.03333333333333333,0.13333333333333333
0.45,0.36666666666666664,0.016666666666666666,0.16666666666666666
0.48333333333333334,0.3333333333333333,0.03333333333333333,0.15
0.45,0.4166666666666667,0.03333333333333333,0.1
0.45161290322580644,0.41935483870967744,0.04838709677419355,0.08064516129032258
0.42857142857142855,0.4603174603174603,0.031746031746031744,0.07936507936507936
0.4032258064516129,0.43548387096774194,0.03225806451612903,0.12903225806451613
0.4918032786885246,0.4426229508196721,0.0,0.06557377049180328
0.45901639344262296,0.45901639344262296,0.01639344262295082,0.06557377049180328
0.5161290322580645,0.43548387096774194,0.0,0.04838709677419355
0.5901639344262295,0.3770491803278688,0.03278688524590164,0.0
0.6896551724137931,0.2413793103448276,0.06896551724137931,0.0
0.5964912280701754,0.2982456140350877,0.10526315789473684,0.0
0.5892857142857143,0.32142857142857145,0.08928571428571429,0.0
0.603448275862069,0.25862068965517243,0.10344827586206896,0.034482758620689655
0.5614035087719298,0.3157894736842105,0.10526315789473684,0.017543859649122806
0.42857142857142855,0.42857142857142855,0.125,0.017857142857142856
0.3508771929824561,0.45614035087719296,0.17543859649122806,0.017543859649122806
0.3157894736842105,0.47368421052631576,0.19298245614035087,0.017543859649122806
0.27586206896551724,0.46551724137931033,0.2413793103448276,0.017241379310344827
0.3157894736842105,0.42105263157894735,0.22807017543859648,0.03508771929824561
0.3389830508474576,0.3898305084745763,0.22033898305084745,0.05084745762711865
0.35,0.38333333333333336,0.21666666666666667,0.05
0.3728813559322034,0.3728813559322034,0.22033898305084745,0.03389830508474576
0.3508771929824561,0.43859649122807015,0.15789473684210525,0.05263157894736842
0.3793103448275862,0.43103448275862066,0.15517241379310345,0.034482758620689655
0.43333333333333335,0.43333333333333335,0.13333333333333333,0.0
0.4576271186440678,0.4406779661016949,0.1016949152542373,0.0
0.43103448275862066,0.41379310344827586,0.15517241379310345,0.0
0.5,0.3333333333333333,0.16666666666666666,0.0
0.5666666666666667,0.2,0.21666666666666667,0.016666666666666666
0.5172413793103449,0.1724137931034483,0.27586206896551724,0.034482758620689655
0.4915254237288136,0.23728813559322035,0.2711864406779661,0.0
0.46551724137931033,0.29310344827586204,0.2413793103448276,0.0
0.43333333333333335,0.3333333333333333,0.23333333333333334,0.0
0.5,0.23333333333333334,0.26666666666666666,0.0
0.5862068965517241,0.1896551724137931,0.22413793103448276,0.0
0.576271186440678,0.15254237288135594,0.2711864406779661,0.0
0.6551724137931034,0.1206896551724138,0.22413793103448276,0.0
0.6666666666666666,0.12280701754385964,0.21052631578947367,0.0
0.7090909090909091,0.10909090909090909,0.18181818181818182,0.0
0.6909090909090909,0.10909090909090909,0.2,0.0
0.6545454545454545,0.14545454545454545,0.2,0.0
0.6363636363636364,0.12727272727272726,0.2,0.03636363636363636
0.6545454545454545,0.10909090909090909,0.2,0.03636363636363636
0.6181818181818182,0.09090909090909091,0.23636363636363636,0.05454545454545454
0.7037037037037037,0.05555555555555555,0.2222222222222222,0.018518518518518517
0.7777777777777778,0.037037037037037035,0.14814814814814814,0.037037037037037035
0.7358490566037735,0.07547169811320754,0.11320754716981132,0.07547169811320754
0.75,0.09615384615384616,0.07692307692307693,0.07692307692307693
0.66,0.12,0.1,0.12
0.6666666666666666,0.125,0.125,0.08333333333333333
0.6521739130434783,0.10869565217391304,0.13043478260869565,0.10869565217391304
0.6304347826086957,0.15217391304347827,0.10869565217391304,0.10869565217391304
0.6666666666666666,0.17777777777777778,0.1111111111111111,0.044444444444444446
0.7333333333333333,0.1111111111111111,0.1111111111111111,0.044444444444444446
0.723404255319149,0.10638297872340426,0.10638297872340426,0.06382978723404255
0.7906976744186046,0.023255813953488372,0.11627906976744186,0.06976744186046512
0.8292682926829268,0.0,0.0975609756097561,0.07317073170731707
0.7804878048780488,0.024390243902439025,0.12195121951219512,0.07317073170731707
0.7073170731707317,0.04878048780487805,0.0975609756097561,0.14634146341463414
0.75,0.025,0.15,0.075
0.7,0.1,0.15,0.05
0.65,0.1,0.175,0.075
0.75,0.0,0.225,0.025
0.65,0.0,0.275,0.075
0.7,0.0,0.225,0.075
0.6904761904761905,0.0,0.23809523809523808,0.07142857142857142
0.6428571428571429,0.0,0.2619047619047619,0.09523809523809523
0.627906976744186,0.0,0.3023255813953488,0.06976744186046512
0.574468085106383,0.0,0.3191489361702128,0.10638297872340426
0.5102040816326531,0.0,0.3877551020408163,0.10204081632653061
0.4782608695652174,0.0,0.43478260869565216,0.08695652173913043
0.5116279069767442,0.0,0.3953488372093023,0.09302325581395349
0.5581395348837209,0.0,0.3023255813953488,0.13953488372093023
0.5681818181818182,0.0,0.3181818181818182,0.11363636363636363
0.5909090909090909,0.0,0.2727272727272727,0.13636363636363635
0.4883720930232558,0.046511627906976744,0.3953488372093023,0.06976744186046512
0.5555555555555556,0.022222222222222223,0.37777777777777777,0.044444444444444446
0.6590909090909091,0.022727272727272728,0.25,0.06818181818181818
0.7555555555555555,0.0,0.24444444444444444,0.0
0.6956521739130435,0.021739130434782608,0.2608695652173913,0.021739130434782608
0.782608695652174,0.0,0.17391304347826086,0.043478260869565216
0.6739130434782609,0.021739130434782608,0.2391304347826087,0.06521739130434782
0.7674418604651163,0.0,0.13953488372093023,0.09302325581395349
0.7380952380952381,0.0,0.14285714285714285,0.11904761904761904
0.7380952380952381,0.0,0.11904761904761904,0.14285714285714285
0.6744186046511628,0.0,0.11627906976744186,0.20930232558139536
0.6190476190476191,0.047619047619047616,0.11904761904761904,0.21428571428571427
0.6341463414634146,0.024390243902439025,0.12195121951219512,0.21951219512195122
0.625,0.025,0.15,0.2
0.6341463414634146,0.024390243902439025,0.12195121951219512,0.21951219512195122
0.6097560975609756,0.04878048780487805,0.14634146341463414,0.1951219512195122
0.55,0.075,0.15,0.225
0.6190476190476191,0.047619047619047616,0.14285714285714285,0.19047619047619047
0.5365853658536586,0.12195121951219512,0.14634146341463414,0.1951219512195122
0.5581395348837209,0.16279069767441862,0.11627906976744186,0.16279069767441862
0.6,0.15555555555555556,0.06666666666666667,0.17777777777777778
0.6444444444444445,0.1111111111111111,0.08888888888888889,0.15555555555555556
0.7083333333333334,0.10416666666666667,0.10416666666666667,0.08333333333333333
0.7608695652173914,0.13043478260869565,0.043478260869565216,0.06521739130434782
0.7551020408163265,0.14285714285714285,0.04081632653061224,0.061224489795918366
0.6862745098039216,0.17647058823529413,0.0784313725490196,0.058823529411764705
0.64,0.16,0.12,0.08
0.68,0.08,0.14,0.1
0.6122448979591837,0.12244897959183673,0.1836734693877551,0.08163265306122448
0.5833333333333334,0.125,0.20833333333333334,0.08333333333333333
0.5333333333333333,0.15555555555555556,0.2222222222222222,0.08888888888888889
0.5333333333333333,0.06666666666666667,0.28888888888888886,0.1111111111111111
0.5333333333333333,0.08888888888888889,0.26666666666666666,0.1111111111111111
0.4888888888888889,0.1111111111111111,0.26666666666666666,0.13333333333333333
0.5,0.11363636363636363,0.22727272727272727,0.1590909090909091
0.5454545454545454,0.13636363636363635,0.13636363636363635,0.18181818181818182
0.574468085106383,0.14893617021276595,0.0851063829787234,0.19148936170212766
0.6041666666666666,0.125,0.10416666666666667,0.16666666666666666
0.5510204081632653,0.14285714285714285,0.10204081632653061,0.20408163265306123
0.5510204081632653,0.12244897959183673,0.10204081632653061,0.22448979591836735
0.46,0.16,0.14,0.24
0.43137254901960786,0.0392156862745098,0.21568627450980393,0.3137254901960784
0.32653061224489793,0.04081632653061224,0.30612244897959184,0.32653061224489793
0.3333333333333333,0.0625,0.2708333333333333,0.3333333333333333
0.3,0.04,0.24,0.42
0.27450980392156865,0.0784313725490196,0.23529411764705882,0.4117647058823529
0.24,0.08,0.22,0.46
0.2549019607843137,0.0196078431372549,0.27450980392156865,0.45098039215686275
0.2708333333333333,0.020833333333333332,0.22916666666666666,0.4791666666666667
0.28,0.0,0.26,0.46
0.2857142857142857,0.0,0.32653061224489793,0.3877551020408163
0.24,0.0,0.36,0.4
0.22916666666666666,0.020833333333333332,0.3333333333333333,0.4166666666666667
0.24489795918367346,0.02040816326530612,0.24489795918367346,0.4897959183673469
0.2549019607843137,0.0196078431372549,0.2549019607843137,0.47058823529411764
0.21568627450980393,0.0,0.21568627450980393,0.5686274509803921
0.13725490196078433,0.0,0.19607843137254902,0.6666666666666666
0.07547169811320754,0.0,0.20754716981132076,0.7169811320754716
0.09433962264150944,0.0,0.16981132075471697,0.7358490566037735
0.03773584905660377,0.018867924528301886,0.22641509433962265,0.7169811320754716
0.018867924528301886,0.018867924528301886,0.18867924528301888,0.7735849056603774
0.018518518518518517,0.037037037037037035,0.24074074074074073,0.7037037037037037
0.03571428571428571,0.03571428571428571,0.26785714285714285,0.6607142857142857
0.05357142857142857,0.03571428571428571,0.26785714285714285,0.6428571428571429
0.07142857142857142,0.05357142857142857,0.17857142857142858,0.6964285714285714
0.03508771929824561,0.05263157894736842,0.15789473684210525,0.7543859649122807
0.03571428571428571,0.10714285714285714,0.125,0.7321428571428571
0.03571428571428571,0.10714285714285714,0.125,0.7321428571428571
0.037037037037037035,0.14814814814814814,0.05555555555555555,0.7592592592592593
0.0,0.1320754716981132,0.03773584905660377,0.8301886792452831
0.0,0.12,0.02,0.86
0.0,0.058823529411764705,0.0,0.9411764705882353
0.0,0.038461538461538464,0.0,0.9615384615384616
0.0,0.04,0.0,0.96
0.0,0.02,0.0,0.98
0.0,0.020833333333333332,0.0,0.9791666666666666
0.0,0.08,0.0,0.92
0.0,0.08,0.0,0.92
0.0,0.0784313725490196,0.0,0.9215686274509803
0.018518518518518517,0.018518518518518517,0.0,0.9629629629629629
0.037037037037037035,0.037037037037037035,0.018518518518518517,0.9074074074074074
0.019230769230769232,0.038461538461538464,0.0,0.9423076923076923
0.03773584905660377,0.05660377358490566,0.0,0.9056603773584906
0.0,0.12727272727272726,0.0,0.8727272727272727
0.01818181818181818,0.09090909090909091,0.0,0.8909090909090909
0.0,0.07407407407407407,0.0,0.9259259259259259
0.0,0.07407407407407407,0.0,0.9259259259259259
0.0,0.07547169811320754,0.0,0.9245283018867925
0.018518518518518517,0.09259259259259259,0.0,0.8888888888888888
0.037037037037037035,0.09259259259259259,0.0,0.8703703703703703
0.03773584905660377,0.11320754716981132,0.0,0.8490566037735849
0.0,0.07407407407407407,0.0,0.9259259259259259
0.0,0.08928571428571429,0.0,0.9107142857142857
0.0,0.05454545454545454,0.0,0.9454545454545454
0.0,0.09259259259259259,0.0,0.9074074074074074
0.0,0.07142857142857142,0.0,0.9285714285714286
0.0,0.08771929824561403,0.017543859649122806,0.8947368421052632
0.034482758620689655,0.06896551724137931,0.017241379310344827,0.8793103448275862
0.03508771929824561,0.07017543859649122,0.03508771929824561,0.8596491228070176
0.03571428571428571,0.08928571428571429,0.03571428571428571,0.8392857142857143
0.037037037037037035,0.07407407407407407,0.05555555555555555,0.8333333333333334
0.037037037037037035,0.07407407407407407,0.07407407407407407,0.8148148148148148
0.037037037037037035,0.07407407407407407,0.07407407407407407,0.8148148148148148
0.017857142857142856,0.07142857142857142,0.125,0.7857142857142857
0.034482758620689655,0.034482758620689655,0.15517241379310345,0.7758620689655172
0.08333333333333333,0.03333333333333333,0.16666666666666666,0.7166666666666667
0.1,0.06666666666666667,0.16666666666666666,0.6666666666666666
0.08333333333333333,0.06666666666666667,0.18333333333333332,0.6666666666666666
0.03333333333333333,0.1,0.15,0.7166666666666667
0.016666666666666666,0.08333333333333333,0.18333333333333332,0.7166666666666667
0.06779661016949153,0.0847457627118644,0.2033898305084746,0.6440677966101694
0.08196721311475409,0.14754098360655737,0.19672131147540983,0.5737704918032787
0.0967741935483871,0.1774193548387097,0.20967741935483872,0.5161290322580645
0.06557377049180328,0.16393442622950818,0.21311475409836064,0.5573770491803278
0.03333333333333333,0.23333333333333334,0.23333333333333334,0.5
0.03278688524590164,0.26229508196721313,0.2459016393442623,0.45901639344262296
0.01639344262295082,0.26229508196721313,0.26229508196721313,0.45901639344262296
0.0,0.18333333333333332,0.2833333333333333,0.5333333333333333
0.0,0.18032786885245902,0.3114754098360656,0.5081967213114754
0.0,0.20689655172413793,0.3103448275862069,0.4827586206896552
0.03571428571428571,0.23214285714285715,0.30357142857142855,0.42857142857142855
0.03636363636363636,0.21818181818181817,0.2545454545454545,0.4909090909090909
0.018518518518518517,0.16666666666666666,0.2222222222222222,0.5925925925925926
0.01818181818181818,0.2545454545454545,0.14545454545454545,0.5818181818181818
0.0,0.2777777777777778,0.14814814814814814,0.5740740740740741
0.018867924528301886,0.2830188679245283,0.1320754716981132,0.5660377358490566
0.019230769230769232,0.2692307692307692,0.15384615384615385,0.5576923076923077
0.019230769230769232,0.3269230769230769,0.1346153846153846,0.5192307692307693
0.0,0.3137254901960784,0.11764705882352941,0.5686274509803921
0.0,0.27450980392156865,0.19607843137254902,0.5294117647058824
0.0,0.28846153846153844,0.17307692307692307,0.5384615384615384
0.0,0.25,0.21153846153846154,0.5384615384615384
0.0,0.23076923076923078,0.17307692307692307,0.5961538461538461
0.0,0.2,0.18,0.62
0.0,0.20408163265306123,0.16326530612244897,0.6326530612244898
0.0,0.20833333333333334,0.16666666666666666,0.625
0.0,0.22916666666666666,0.16666666666666666,0.6041666666666666
0.0,0.3125,0.16666666666666666,0.5208333333333334
0.0,0.4,0.16,0.44
0.041666666666666664,0.3541666666666667,0.20833333333333334,0.3958333333333333
0.0625,0.3333333333333333,0.125,0.4791666666666667
0.0425531914893617,0.3191489361702128,0.1702127659574468,0.46808510638297873
0.020833333333333332,0.3333333333333333,0.125,0.5208333333333334
0.0,0.375,0.16666666666666666,0.4583333333333333
0.0,0.30612244897959184,0.1836734693877551,0.5102040816326531
0.0,0.3333333333333333,0.20833333333333334,0.4583333333333333
0.021739130434782608,0.32608695652173914,0.2608695652173913,0.391304347826087
0.02127659574468085,0.3191489361702128,0.2765957446808511,0.3829787234042553
0.0425531914893617,0.3617021276595745,0.1702127659574468,0.425531914893617
0.041666666666666664,0.3333333333333333,0.16666666666666666,0.4583333333333333
0.0625,0.3125,0.125,0.5
0.06382978723404255,0.2553191489361702,0.14893617021276595,0.5319148936170213
0.06382978723404255,0.2553191489361702,0.14893617021276595,0.5319148936170213
0.08163265306122448,0.2653061224489796,0.14285714285714285,0.5102040816326531
0.08333333333333333,0.3541666666666667,0.16666666666666666,0.3958333333333333
0.08163265306122448,0.32653061224489793,0.1836734693877551,0.40816326530612246
0.058823529411764705,0.3333333333333333,0.23529411764705882,0.37254901960784315
0.0196078431372549,0.37254901960784315,0.23529411764705882,0.37254901960784315
0.057692307692307696,0.38461538461538464,0.21153846153846154,0.34615384615384615
0.0,0.36363636363636365,0.32727272727272727,0.3090909090909091
0.037037037037037035,0.3148148148148148,0.35185185185185186,0.2962962962962963
0.05454545454545454,0.2727272727272727,0.36363636363636365,0.3090909090909091
0.03773584905660377,0.2641509433962264,0.39622641509433965,0.3018867924528302
0.018867924528301886,0.2830188679245283,0.32075471698113206,0.37735849056603776
0.019230769230769232,0.25,0.38461538461538464,0.34615384615384615
0.041666666666666664,0.2708333333333333,0.3541666666666667,0.3333333333333333
0.0625,0.16666666666666666,0.375,0.3958333333333333
0.0425531914893617,0.19148936170212766,0.3829787234042553,0.3829787234042553
0.02,0.2,0.32,0.46
0.0,0.2,0.36,0.44
0.0,0.20408163265306123,0.3673469387755102,0.42857142857142855
0.0,0.2391304347826087,0.3695652173913043,0.391304347826087
0.020833333333333332,0.25,0.2916666666666667,0.4375
0.041666666666666664,0.25,0.20833333333333334,0.5
0.0425531914893617,0.2765957446808511,0.2127659574468085,0.46808510638297873
0.0425531914893617,0.2553191489361702,0.14893617021276595,0.5531914893617021
0.06382978723404255,0.2553191489361702,0.19148936170212766,0.48936170212765956
0.1276595744680851,0.2553191489361702,0.06382978723404255,0.5531914893617021
0.10416666666666667,0.1875,0.125,0.5833333333333334
0.08333333333333333,0.1875,0.10416666666666667,0.625
0.0784313725490196,0.23529411764705882,0.13725490196078433,0.5490196078431373
0.09803921568627451,0.21568627450980393,0.13725490196078433,0.5490196078431373
0.14,0.18,0.1,0.58
0.1346153846153846,0.21153846153846154,0.09615384615384616,0.5576923076923077
0.1,0.28,0.06,0.56
0.1,0.28,0.12,0.5
0.08,0.2,0.14,0.58
0.04,0.24,0.18,0.54
0.0392156862745098,0.2549019607843137,0.17647058823529413,0.5294117647058824
0.057692307692307696,0.28846153846153844,0.11538461538461539,0.5384615384615384
0.05660377358490566,0.3584905660377358,0.07547169811320754,0.5094339622641509
0.07407407407407407,0.3148148148148148,0.07407407407407407,0.5370370370370371
0.09259259259259259,0.2962962962962963,0.05555555555555555,0.5555555555555556
0.12280701754385964,0.3157894736842105,0.05263157894736842,0.5087719298245614
0.10526315789473684,0.3157894736842105,0.017543859649122806,0.5614035087719298
0.15789473684210525,0.2631578947368421,0.0,0.5789473684210527
0.14545454545454545,0.2727272727272727,0.0,0.5818181818181818
0.10714285714285714,0.23214285714285715,0.0,0.6607142857142857
0.17543859649122806,0.2631578947368421,0.0,0.5614035087719298
0.2857142857142857,0.26785714285714285,0.0,0.44642857142857145
0.2909090909090909,0.38181818181818183,0.0,0.32727272727272727
0.2857142857142857,0.48214285714285715,0.017857142857142856,0.21428571428571427
0.2545454545454545,0.509090909090909,0.03636363636363636,0.2
0.2641509433962264,0.4716981132075472,0.03773584905660377,0.22641509433962265
0.21568627450980393,0.39215686274509803,0.09803921568627451,0.29411764705882354
0.25,0.36538461538461536,0.057692307692307696,0.3269230769230769
0.2549019607843137,0.39215686274509803,0.058823529411764705,0.29411764705882354
0.21568627450980393,0.37254901960784315,0.058823529411764705,0.35294117647058826
0.2857142857142857,0.32653061224489793,0.061224489795918366,0.32653061224489793
0.3,0.34,0.08,0.28
0.3333333333333333,0.29411764705882354,0.1568627450980392,0.21568627450980393
0.29411764705882354,0.37254901960784315,0.19607843137254902,0.13725490196078433
0.29411764705882354,0.3333333333333333,0.21568627450980393,0.1568627450980392
0.22641509433962265,0.3018867924528302,0.3018867924528302,0.16981132075471697
0.17647058823529413,0.3137254901960784,0.2549019607843137,0.2549019607843137
0.1568627450980392,0.39215686274509803,0.17647058823529413,0.27450980392156865
0.17647058823529413,0.2549019607843137,0.17647058823529413,0.39215686274509803
0.2549019607843137,0.29411764705882354,0.1568627450980392,0.29411764705882354
0.19230769230769232,0.3076923076923077,0.19230769230769232,0.3076923076923077
0.24074074074074073,0.4074074074074074,0.09259259259259259,0.25925925925925924
0.19642857142857142,0.48214285714285715,0.03571428571428571,0.2857142857142857
0.21428571428571427,0.48214285714285715,0.07142857142857142,0.23214285714285715
0.19642857142857142,0.48214285714285715,0.08928571428571429,0.23214285714285715
0.23636363636363636,0.509090909090909,0.09090909090909091,0.16363636363636364
0.2641509433962264,0.49056603773584906,0.09433962264150944,0.1509433962264151
0.32075471698113206,0.39622641509433965,0.11320754716981132,0.16981132075471697
0.37735849056603776,0.33962264150943394,0.1509433962264151,0.1320754716981132
0.3018867924528302,0.37735849056603776,0.18867924528301888,0.1320754716981132
0.24074074074074073,0.5,0.12962962962962962,0.12962962962962962
0.16666666666666666,0.5555555555555556,0.1111111111111111,0.16666666666666666
0.18181818181818182,0.5272727272727272,0.12727272727272726,0.16363636363636364
0.21052631578947367,0.5614035087719298,0.08771929824561403,0.14035087719298245
