R,A,S,N
0.8222680412371134,0.0668041237113402,0.018969072164948454,0.09195876288659793
0.8233841086867023,0.06628242074927954,0.0168793742280774,0.09345409633594072
0.8242349048800661,0.06658395368072788,0.01695616211745244,0.09222497932175351
0.821900826446281,0.06694214876033058,0.017355371900826446,0.09380165289256198
0.8234323432343235,0.066006600660066,0.017326732673267328,0.09323432343234324
0.8200082000820008,0.06888068880688807,0.018040180401804017,0.0930709307093071
0.8198757763975155,0.06956521739130435,0.015734989648033125,0.094824016563147
0.8178453947368421,0.06990131578947369,0.01768092105263158,0.09457236842105263
0.813141683778234,0.07268993839835729,0.020123203285420943,0.09404517453798768
0.8124488124488124,0.07207207207207207,0.019656019656019656,0.09582309582309582
0.8093080724876441,0.07084019769357495,0.021004942339373972,0.09884678747940692
0.8078979843685726,0.06869600987248047,0.02221308103661045,0.10119292472233649
0.8055783429040196,0.06972928630024611,0.02378999179655455,0.10090237899917966
0.8083264633140973,0.06966199505358615,0.023083264633140973,0.0989282769991756
0.8105004101722724,0.06931911402789172,0.022559474979491387,0.09762100082034454
0.8096614368290669,0.07308009909165979,0.02064409578860446,0.09661436829066887
0.8086065573770492,0.07336065573770492,0.018852459016393444,0.09918032786885246
0.8087386644682605,0.0741962077493817,0.021846661170651278,0.0952184666117065
0.8079769736842105,0.078125,0.02055921052631579,0.09333881578947369
0.807739810621655,0.07822149032523672,0.022231370934540962,0.09180732811856732
0.8127835051546392,0.07505154639175257,0.019381443298969073,0.09278350515463918
0.8114686468646864,0.07343234323432343,0.020627062706270627,0.09447194719471948
0.8127310061601642,0.07227926078028747,0.019301848049281315,0.09568788501026694
0.812061131763734,0.07393638992152003,0.018174308137133416,0.09582817017761255
0.8189690721649484,0.07134020618556701,0.016907216494845362,0.09278350515463918
0.8234567901234567,0.06831275720164609,0.01646090534979424,0.09176954732510288
0.8216797683078196,0.0703351261894911,0.016549441456350848,0.09143566404633843
0.8198935734752354,0.070814572247237,0.017191977077363897,0.09209987720016373
0.819450143619204,0.07098892080426754,0.01723430447271235,0.09232663110381617
0.8224607762180016,0.07018992568125516,0.016515276630883566,0.09083402146985962
0.8162340337865678,0.07581376184590029,0.016069221260815822,0.09188298310671611
0.8184438040345822,0.07698641416220667,0.0177027583367641,0.08686702346644709
0.8214726450020567,0.0748663101604278,0.01686548745372275,0.08679555738379267
0.8169881001231022,0.07591300779647107,0.01764464505539598,0.08945424702503077
0.8136009832036051,0.07742728390004097,0.01843506759524785,0.0905366653011061
0.8100328947368421,0.07730263157894737,0.020148026315789474,0.09251644736842106
0.8101681016810168,0.07790077900779008,0.01927019270192702,0.09266092660926609
0.816570486397362,0.07502061005770816,0.01772464962901896,0.09068425391591096
0.8173591114767585,0.07445495680789799,0.017688194158782394,0.09049773755656108
0.816570486397362,0.07625721352019786,0.016900247320692497,0.09027205276174774
0.8192721257237386,0.07444168734491315,0.01695616211745244,0.08933002481389578
0.8239638900287238,0.07016823963890029,0.015592942141977841,0.09027492819039803
0.8224414303329223,0.07069461570078094,0.018084669132757913,0.08877928483353884
0.8220130932896891,0.07078559738134206,0.018821603927986905,0.088379705400982
0.8223495702005731,0.07163323782234957,0.018419975440032748,0.08759721653704462
0.8215613382899628,0.07434944237918216,0.016935150764147047,0.08715406856670797
0.8223413025556472,0.07460840890354493,0.014427040395713108,0.08862324814509481
0.8188554960889255,0.07657472210786331,0.016055990119390694,0.08851379168382051
0.8165024630541872,0.07676518883415435,0.019704433497536946,0.08702791461412152
0.813733552631579,0.07976973684210527,0.021792763157894735,0.08470394736842106
0.8121410992616899,0.08039376538146022,0.02132895816242822,0.08613617719442165
0.8176567656765676,0.07755775577557755,0.02103960396039604,0.08374587458745875
0.8152709359605911,0.07922824302134647,0.022167487684729065,0.08333333333333333
0.8115463917525774,0.08206185567010309,0.024742268041237112,0.08164948453608248
0.8135802469135802,0.08148148148148149,0.0242798353909465,0.08065843621399177
0.8161916563403552,0.07847996695580339,0.02271788517141677,0.08261049153242461
0.8194901315789473,0.07771381578947369,0.02055921052631579,0.08223684210526316
0.8168377823408625,0.07926078028747434,0.020944558521560575,0.08295687885010267
0.8199091284593143,0.07724080958281702,0.020652622883106153,0.0821974390747625
0.822805578342904,0.07588187038556193,0.01804757998359311,0.08326497128794094
0.8188196450680973,0.07552620718118036,0.01939744118860916,0.08625670656211308
0.825586178527355,0.07198683669271905,0.020567667626491155,0.08185931715343481
0.825979381443299,0.07216494845360824,0.021030927835051547,0.08082474226804123
0.8235053235053235,0.07207207207207207,0.02252252252252252,0.0819000819000819
0.823019801980198,0.07013201320132013,0.022277227722772276,0.08457095709570957
0.8209750102417043,0.07046292503072511,0.024580090126997134,0.08398197460057354
0.8180698151950718,0.07104722792607802,0.02751540041067762,0.08336755646817248
0.8197125256673511,0.07227926078028747,0.024640657084188913,0.08336755646817248
0.8184804928131417,0.07351129363449692,0.02381930184804928,0.08418891170431211
0.819000819000819,0.07248157248157248,0.02375102375102375,0.08476658476658476
0.8127572016460906,0.0757201646090535,0.024691358024691357,0.08683127572016461
0.8124743537135822,0.07550266721378744,0.025030775543701273,0.08699220352892902
0.8106216550020584,0.07533964594483326,0.023054755043227664,0.09098394400988061
0.8037113402061856,0.07587628865979382,0.02556701030927835,0.09484536082474226
0.8064250411861614,0.07537067545304778,0.026359143327841845,0.09184514003294893
0.8085808580858086,0.07549504950495049,0.025165016501650164,0.09075907590759076
0.8163011998345056,0.07281754240794373,0.021928009929664875,0.08895324782788581
0.8205233033524121,0.07236304170073589,0.022076860179885527,0.08503679476696648
0.8179214402618658,0.07692307692307693,0.020867430441898527,0.08428805237315876
0.8197530864197531,0.07654320987654321,0.020164609053497942,0.08353909465020576
0.8240894039735099,0.07491721854304635,0.020281456953642384,0.08071192052980132
0.8212818405916187,0.07559572719802794,0.018898931799506986,0.08422350041084635
0.8207663782447466,0.07457766790276062,0.018541409147095178,0.08611454470539762
0.8129880805589806,0.07644882860665844,0.02178380600082203,0.08877928483353884
0.8141629144494474,0.07695456406058125,0.02251330331559558,0.08636921817437576
0.8175787728026535,0.07669983416252073,0.019485903814262025,0.08623548922056384
0.8163516844700082,0.0780608052588332,0.01725554642563681,0.08833196384552178
0.8154541718043568,0.07685984381422113,0.017673653925195234,0.09001233045622688
0.8088962108731467,0.07907742998352553,0.018945634266886325,0.09308072487644152
0.8167149358709144,0.07778237484484898,0.01737691352916839,0.08812577575506826
0.8145228215767635,0.07676348547717843,0.017427385892116183,0.0912863070539419
0.8145559210526315,0.07524671052631579,0.020148026315789474,0.09004934210526316
0.814738575545492,0.07575133799917662,0.018937834499794155,0.09057225195553725
0.8065708418891171,0.07843942505133471,0.02299794661190965,0.0919917864476386
0.8051091882983107,0.07828594973217964,0.023485784919653894,0.0931190770498558
0.8111570247933885,0.07768595041322314,0.019008264462809916,0.09214876033057852
0.8090721649484536,0.07587628865979382,0.021030927835051547,0.09402061855670103
0.8067573135558302,0.07622579316028018,0.021837659662134322,0.09517923362175525
0.8110236220472441,0.07583920430998757,0.020721094073767096,0.09241607956900125
0.8139245752175714,0.07583920430998757,0.020306672192291753,0.0899295482801492
0.8134757600657354,0.07600657354149548,0.020131470829909615,0.09038619556285948
0.8137133415943825,0.07476249483684427,0.01982651796778191,0.09169764560099132
0.8174273858921162,0.07800829875518672,0.017427385892116183,0.08713692946058091
0.8157570783750513,0.07796471070988921,0.018465326220763235,0.08781288469429627
0.813141683778234,0.08090349075975359,0.018069815195071868,0.08788501026694046
0.8111570247933885,0.08223140495867769,0.016942148760330577,0.0896694214876033
0.8116240725474031,0.07914262159934048,0.018549051937345424,0.09068425391591096
0.8144499178981938,0.08045977011494253,0.015188834154351396,0.08990147783251232
0.8095433977786919,0.08391608391608392,0.015220074043603456,0.09132044426162073
0.8069883527454242,0.08277870216306156,0.01622296173044925,0.09400998336106489
0.8049382716049382,0.08353909465020576,0.016872427983539096,0.09465020576131687
0.805327868852459,0.08565573770491804,0.015983606557377048,0.0930327868852459
0.8054985638079606,0.08576118178087813,0.01723430447271235,0.09150594993844892
0.805761316872428,0.08353909465020576,0.020164609053497942,0.09053497942386832
0.8047775947281713,0.08607907742998352,0.019357495881383854,0.08978583196046129
0.80605055946954,0.08164111065064235,0.01989225031081641,0.09241607956900125
0.803453947368421,0.0805921052631579,0.02138157894736842,0.09457236842105263
0.8026261797291753,0.08247845711940911,0.019696347968814115,0.09519901518260156
0.8023878139151914,0.08398517908604364,0.020172910662824207,0.09345409633594072
0.7991786447638604,0.08459958932238193,0.02053388090349076,0.09568788501026694
0.7993407498969922,0.08529048207663782,0.021837659662134322,0.09353110836423568
0.7939843428100536,0.08817470127729707,0.023073753605274,0.09476720230737536
0.79719703215169,0.08697444352844189,0.021846661170651278,0.09398186314921682
0.7995910020449898,0.08588957055214724,0.022903885480572598,0.09161554192229039
0.7980214344600165,0.0832646331409728,0.024319868095630668,0.09439406430338004
0.800992966487381,0.08109226313611916,0.021928009929664875,0.09598676044683492
0.798845836768343,0.0807914262159934,0.021846661170651278,0.09851607584501236
0.8022249690976514,0.080758137618459,0.020601565718994644,0.09641532756489493
0.8031237155774764,0.08055898068228524,0.01972872996300863,0.09658857377722976
0.8031237155774764,0.08014796547472257,0.01972872996300863,0.09699958898479244
0.8024691358024691,0.0794238683127572,0.020987654320987655,0.097119341563786
0.8020618556701031,0.07958762886597938,0.021030927835051547,0.09731958762886599
0.8041871921182266,0.07881773399014778,0.022167487684729065,0.09482758620689655
0.801068639539663,0.07973695026715988,0.02137279079325935,0.09782161939991779
0.8046166529266282,0.07914262159934048,0.01978565539983512,0.09645507007419621
0.8009012699713233,0.0819336337566571,0.020893076607947564,0.0962720196640721
0.8057166528583264,0.07870753935376967,0.020712510356255178,0.09486329743164872
0.8051787916152897,0.07891491985203453,0.02137279079325935,0.09453349773941636
0.8018129377832716,0.08199423156159868,0.024721878862793572,0.09147095179233622
0.7987679671457906,0.08418891170431211,0.02505133470225873,0.0919917864476386
0.7983471074380165,0.08223140495867769,0.025206611570247933,0.09421487603305785
0.7911366434140337,0.08494050061551088,0.026672137874435783,0.09725071809601969
0.7921971252566735,0.08542094455852156,0.02751540041067762,0.09486652977412731
0.791649441918148,0.08350558081852005,0.027697395618023975,0.09714758164530798
0.7938614682704273,0.08170883450850269,0.023226876814599753,0.10120282040647034
0.7912042745581587,0.07973695026715988,0.026304973284011508,0.10275380189066996
0.7899543378995434,0.08260689082606891,0.025736820257368204,0.10170195101701951
0.7899298390425092,0.08254230293025175,0.0260008254230293,0.10152703260420966
0.7920792079207921,0.08168316831683169,0.025165016501650164,0.10107260726072607
0.7952950887329756,0.07882789929839043,0.02269913330581923,0.10317787866281469
0.7952204367531932,0.08117016893283889,0.020601565718994644,0.10300782859497322
0.7944193680755026,0.0808370947886746,0.020927369716865,0.10381616741895773
0.7954918032786885,0.07868852459016394,0.021721311475409837,0.1040983606557377
0.7937293729372937,0.07962046204620463,0.0231023102310231,0.10354785478547855
0.7952204367531932,0.07911001236093942,0.023073753605274,0.10259579728059333
0.7979338842975207,0.07809917355371901,0.021487603305785124,0.1024793388429752
0.7982673267326733,0.07879537953795379,0.02145214521452145,0.10148514851485149
0.7978547854785478,0.08044554455445545,0.021864686468646866,0.09983498349834984
0.7978679786797868,0.07790077900779008,0.02214022140221402,0.10209102091020911
0.8014009064688916,0.07581376184590029,0.021013597033374538,0.10177173465183353
0.7996709173179761,0.0765117235705471,0.01851090086384204,0.10530645824763472
0.8012371134020618,0.0775257731958763,0.019381443298969073,0.10185567010309278
0.799505969534788,0.07945656648826678,0.018526142445450804,0.10251132153149445
0.7996709173179761,0.07692307692307693,0.020156314273961334,0.1032496914849856
0.7945149406467458,0.07859189521080638,0.02169463774048301,0.1051985264019648
0.8045267489711934,0.07448559670781893,0.018930041152263374,0.10205761316872428
0.8028747433264887,0.075564681724846,0.02053388090349076,0.10102669404517454
0.8031301482701813,0.07784184514003295,0.021004942339373972,0.09802306425041186
0.800992966487381,0.07943731899048408,0.0215142738932561,0.09805544062887878
0.8023111844820471,0.08089145687164671,0.018984729673957902,0.09781262897234833
0.804042904290429,0.07879537953795379,0.019389438943894388,0.09777227722772278
0.8116721854304636,0.07533112582781457,0.017798013245033113,0.09519867549668874
0.8105088953247828,0.07529995862639637,0.016549441456350848,0.09764170459247
0.8088356729975227,0.07473162675474815,0.016515276630883566,0.09991742361684558
0.8062913907284768,0.076158940397351,0.017798013245033113,0.09975165562913907
0.7997517583781547,0.0790235829540753,0.018204385601985933,0.10302027306578403
0.7963875205254516,0.08004926108374384,0.018883415435139574,0.10467980295566502
0.8066115702479338,0.07272727272727272,0.01818181818181818,0.1024793388429752
0.8051303268514688,0.07364501448076127,0.01779064956557716,0.1034340091021928
0.8046971569839307,0.07581376184590029,0.019365471775854966,0.10012360939431397
0.8062783973564642,0.07434944237918216,0.020652622883106153,0.09871953738124742
0.8077082469954414,0.07459593866556154,0.018648984666390384,0.09904682967260671
0.8057731958762887,0.07463917525773196,0.018556701030927835,0.10103092783505155
0.8059332509270705,0.07581376184590029,0.021013597033374538,0.09723939019365471
0.8085194375516956,0.07278742762613731,0.021505376344086023,0.09718775847808106
0.806013179571664,0.0728995057660626,0.022652388797364087,0.09843492586490939
0.8020576131687243,0.07448559670781893,0.02551440329218107,0.09794238683127572
0.8018984729673958,0.07593891869583161,0.024762690879075525,0.09739991745769706
0.8,0.07520661157024794,0.02603305785123967,0.0987603305785124
0.8043747420553033,0.0730499380932728,0.026826248452331822,0.09574907139909203
0.8053388090349076,0.06940451745379876,0.02546201232032854,0.0997946611909651
0.8010708401976936,0.07248764415156507,0.028830313014827018,0.09761120263591433
0.8026315789473685,0.07072368421052631,0.027549342105263157,0.0990953947368421
0.8019720624486442,0.0714872637633525,0.027115858668857847,0.09942481511914544
0.8046971569839307,0.07045735475896168,0.02843016069221261,0.09641532756489493
0.8085194375516956,0.06823821339950373,0.027708850289495452,0.09553349875930521
0.8032989690721649,0.07051546391752578,0.0288659793814433,0.09731958762886599
0.8017384105960265,0.07036423841059603,0.028145695364238412,0.09975165562913907
0.8001661819692564,0.07021188201080183,0.029912754466140425,0.09970918155380142
0.7965545529122231,0.07219031993437244,0.031173092698933553,0.10008203445447088
0.7961285008237232,0.07248764415156507,0.029654036243822075,0.10172981878088962
0.7996702390766695,0.06883759274525969,0.028441879637262985,0.10305028854080792
0.7994245787094123,0.06699547883271681,0.029593094944512947,0.10398684751335799
0.8008247422680412,0.06474226804123712,0.03175257731958763,0.10268041237113402
0.8029556650246306,0.06486042692939245,0.029556650246305417,0.10262725779967159
0.804607157548334,0.06499382969971206,0.028383381324557796,0.10201563142739613
0.8054187192118226,0.06444991789819376,0.02832512315270936,0.10180623973727422
0.8035493190260008,0.0660338423442014,0.028064382996285598,0.10235245563351217
0.7989309210526315,0.06825657894736842,0.02837171052631579,0.10444078947368421
0.7997522708505368,0.06688687035507845,0.03014037985136251,0.10322047894302229
0.7992595639654463,0.06828465651995064,0.028383381324557796,0.10407239819004525
0.7974422442244224,0.06806930693069307,0.028052805280528052,0.10643564356435643
0.7946169772256729,0.06873706004140787,0.029399585921325053,0.1072463768115942
0.7967145790554415,0.06858316221765914,0.027104722792607804,0.10759753593429158
0.7987628865979381,0.0668041237113402,0.02515463917525773,0.10927835051546392
0.8033195020746888,0.06390041493775933,0.026141078838174275,0.10663900414937759
0.7990155865463495,0.06726825266611977,0.02543068088597211,0.10828547990155865
0.8026370004120313,0.06798516687268233,0.025133910177173466,0.10424392253811289
0.801980198019802,0.06765676567656766,0.02268976897689769,0.10767326732673267
0.799752781211372,0.069221260815822,0.023897816234033788,0.10712814173877215
0.7974422442244224,0.07013201320132013,0.025165016501650164,0.10726072607260725
0.7977621218400331,0.06962287608785744,0.026108578532946538,0.10650642353916287
0.796771523178808,0.07036423841059603,0.027731788079470198,0.10513245033112582
0.7961124896608768,0.07113316790736146,0.026468155500413565,0.10628618693134823
0.7967078189300412,0.07242798353909465,0.025925925925925925,0.10493827160493827
0.8022295623451693,0.06729975227085054,0.026837324525185797,0.10363336085879439
0.7987704918032786,0.06926229508196721,0.029508196721311476,0.10245901639344263
0.8018867924528302,0.06726825266611977,0.027071369975389663,0.10377358490566038
0.7983539094650206,0.06995884773662552,0.025925925925925925,0.10576131687242799
0.7961205117622782,0.06974824597606273,0.025588113908378042,0.10854312835328106
0.799752781211372,0.069221260815822,0.025133910177173466,0.10589204779563247
0.7973695026715989,0.073160706946157,0.02548294286888615,0.10398684751335799
0.7959604286892004,0.07502061005770816,0.025556471558120363,0.10346248969497114
0.7987603305785124,0.0743801652892562,0.024793388429752067,0.10206611570247934
0.7993421052631579,0.0756578947368421,0.02425986842105263,0.10074013157894737
0.7972805933250927,0.07746188710341986,0.022249690976514216,0.10300782859497322
0.7989309210526315,0.07648026315789473,0.022203947368421052,0.10238486842105263
0.7954545454545454,0.07727272727272727,0.023140495867768594,0.10413223140495868
0.7944810543657331,0.07701812191103789,0.024299835255354202,0.10420098846787479
0.8001654944145635,0.07571369466280513,0.021928009929664875,0.10219280099296649
0.8048780487804879,0.07482430756510955,0.019016122364613478,0.10128152128978916
0.8057048367093841,0.07399751963621332,0.01694915254237288,0.10334849111202976
0.8043657331136738,0.07454695222405272,0.018121911037891267,0.10296540362438221
0.8015580155801558,0.07462074620746208,0.01968019680196802,0.10414104141041411
0.8048679867986799,0.07301980198019802,0.018151815181518153,0.10396039603960396
0.8028629856850715,0.07770961145194274,0.019222903885480574,0.10020449897750511
0.8031301482701813,0.07825370675453047,0.018533772652388796,0.1000823723228995
0.8009031198686372,0.07799671592775041,0.019704433497536946,0.10139573070607553
0.8040512608515916,0.07854485324514263,0.017775940471269118,0.0996279454319967
0.8029925187032418,0.07605985037406483,0.017040731504571905,0.10390689941812137
0.8047775947281713,0.07742998352553541,0.016474464579901153,0.1013179571663921
0.8033524121013901,0.07931316434995912,0.016762060506950123,0.10057236304170074
0.8050392399834779,0.07930607187112763,0.016935150764147047,0.09871953738124742
0.801805498563808,0.08124743537135823,0.018465326220763235,0.09848173984407058
0.8043028547786513,0.08026479106330162,0.02068680182043856,0.0947455523376086
0.8042218543046358,0.07905629139072848,0.021937086092715233,0.09478476821192053
0.7955665024630542,0.08210180623973727,0.023399014778325122,0.09893267651888342
0.7974527526705012,0.080936729663106,0.024239934264585046,0.09737058340180772
0.8038810900082577,0.07844756399669695,0.023121387283236993,0.09454995871180842
0.8071636817992504,0.07330279050395669,0.024573094543940025,0.09496043315285298
0.8069958847736626,0.07736625514403292,0.02263374485596708,0.09300411522633745
0.8076764341725134,0.07593891869583161,0.021873710276516713,0.09451093685513826
0.8100581878636741,0.07315045719035744,0.0199501246882793,0.0968412302576891
0.8056013179571664,0.07207578253706755,0.023064250411861616,0.09925864909390444
0.8100535640708694,0.07128141738772147,0.021837659662134322,0.09682735887927482
0.8121911037891268,0.07166392092257001,0.019357495881383854,0.09678747940691927
0.8090721649484536,0.07175257731958763,0.02020618556701031,0.09896907216494845
0.8076127430699214,0.07281754240794373,0.018204385601985933,0.10136532892014895
0.8077868852459016,0.07459016393442623,0.018442622950819672,0.09918032786885246
0.8129139072847682,0.07160596026490067,0.01697019867549669,0.09850993377483444
0.8132455779514604,0.07034142328259975,0.01727684080625257,0.09913615795968737
0.8126289723483285,0.0709863805200165,0.01692117210070161,0.09946347503095336
0.8152128978916908,0.06821000413393964,0.017362546506821,0.09921455146754857
0.8144499178981938,0.06732348111658457,0.018883415435139574,0.0993431855500821
0.8139438943894389,0.0655940594059406,0.018976897689768978,0.10148514851485149
0.8158651870119195,0.06576243321002877,0.018084669132757913,0.10028771064529388
0.8169477581242287,0.06663924310983134,0.017688194158782394,0.09872480460715755
0.8133990957665433,0.06781750924784218,0.02013974517057131,0.09864364981504316
0.8084227910817506,0.07101568951279934,0.021056977704376548,0.09950454170107349
0.805988515176374,0.07054963084495489,0.02091878589007383,0.10254306808859721
0.8069022185702547,0.07107641741988496,0.01848808545603944,0.10353327855382087
0.80758137618459,0.07210548001648125,0.019365471775854966,0.10094767202307375
0.8126029654036244,0.06878088962108732,0.02018121911037891,0.09843492586490939
0.8123203285420945,0.06694045174537988,0.02053388090349076,0.10020533880903491
0.8126029654036244,0.06466227347611203,0.0214168039538715,0.1013179571663921
0.8092485549132948,0.06977704376548308,0.02064409578860446,0.10033030553261767
0.806873977086743,0.06751227495908348,0.021685761047463174,0.1039279869067103
0.8081683168316832,0.066006600660066,0.020214521452145213,0.10561056105610561
0.8085808580858086,0.06476897689768978,0.019801980198019802,0.10684818481848185
0.815136476426799,0.06162117452440033,0.01902398676592225,0.10421836228287841
0.8160824742268041,0.06144329896907216,0.019381443298969073,0.10309278350515463
0.8224145035022662,0.060980634528224144,0.0173053152039555,0.09929954676555418
0.8223039215686274,0.059640522875817,0.01919934640522876,0.0988562091503268
0.8244023083264633,0.058120362737015666,0.016488046166529265,0.10098928276999175
0.8251748251748252,0.056355409296585765,0.01974496092143151,0.09872480460715755
0.8276999175597691,0.055234954657873044,0.01978565539983512,0.09727947238252267
0.8302980132450332,0.055463576158940396,0.01945364238410596,0.09478476821192053
0.8270024772914947,0.05945499587118084,0.02064409578860446,0.09289843104872006
0.8268041237113402,0.06020618556701031,0.018556701030927835,0.09443298969072166
0.8227535037098104,0.06347897774113767,0.01772464962901896,0.09604286892003297
0.8245251857968621,0.064822460776218,0.017753922378199834,0.09289843104872006
0.8244965063707357,0.06452938758734073,0.018906699547883273,0.09206740649404029
0.8212660322714108,0.06661150186181217,0.018618121638394703,0.09350434422838229
0.8160919540229885,0.07183908045977011,0.01929392446633826,0.09277504105090312
0.8105781057810578,0.07544075440754408,0.020910209102091022,0.0930709307093071
0.8084843492586491,0.07372322899505766,0.024299835255354202,0.09349258649093904
0.7997522708505368,0.0796862097440132,0.02436003303055326,0.09620148637489678
0.801984291029351,0.08061182306738322,0.021909880115750312,0.0954940057875155
0.8040345821325648,0.08027995059695348,0.019761218608480857,0.09592424866200082
0.8027995059695348,0.08151502675998354,0.019761218608480857,0.09592424866200082
0.8047874535699546,0.08254230293025175,0.018984729673957902,0.09368551382583575
0.8094845360824743,0.08,0.017731958762886597,0.09278350515463918
0.8112896580140091,0.07787391841779975,0.0173053152039555,0.09353110836423568
0.8098969072164949,0.07876288659793815,0.01979381443298969,0.09154639175257732
0.804847986852917,0.08299096138044372,0.018898931799506986,0.0932621199671323
0.8046971569839307,0.0869386073341574,0.015657189946435928,0.09270704573547589
0.8049281314168378,0.08829568788501027,0.014784394250513347,0.0919917864476386
0.8021346469622331,0.08825944170771757,0.015599343185550082,0.09400656814449918
0.8031301482701813,0.08443163097199341,0.018533772652388796,0.09390444810543658
0.8076764341725134,0.08336772595955427,0.01692117210070161,0.09203466776723071
0.808993399339934,0.08209570957095709,0.01608910891089109,0.09282178217821782
0.8099958694754233,0.080545229244114,0.0161090458488228,0.09334985543163982
0.8087206910736322,0.07939119703825587,0.017688194158782394,0.0941999177293295
0.8125257519571487,0.0749896992171405,0.018953440461475072,0.09353110836423568
0.812061131763734,0.07476249483684427,0.018174308137133416,0.09500206526228831
0.8094845360824743,0.07422680412371134,0.020618556701030927,0.09567010309278351
0.8101681016810168,0.07216072160721607,0.02050020500205002,0.0971709717097171
0.8072787427626137,0.07278742762613731,0.01943755169561621,0.10049627791563276
0.8084669132757912,0.07233867653103165,0.018495684340320593,0.10069872585285655
0.8088962108731467,0.07372322899505766,0.01771004942339374,0.09967051070840198
0.8078495502861816,0.07481602616516762,0.016762060506950123,0.10057236304170074
0.8071045022717885,0.07558859975216853,0.01569599339116068,0.10161090458488228
0.8058968058968059,0.07411957411957412,0.018427518427518427,0.10155610155610155
0.8055212196126905,0.07292954264524104,0.019777503090234856,0.10177173465183353
0.8052480524805248,0.07462074620746208,0.01927019270192702,0.1008610086100861
0.7993421052631579,0.07606907894736842,0.022203947368421052,0.10238486842105263
0.8004106776180698,0.075564681724846,0.02217659137577002,0.10184804928131416
0.8012422360248447,0.07370600414078675,0.02318840579710145,0.10186335403726708
0.8072139303482587,0.06965174129353234,0.022388059701492536,0.10074626865671642
0.8069164265129684,0.0716344174557431,0.022643062988884313,0.09880609304240429
0.8074074074074075,0.07119341563786008,0.0205761316872428,0.10082304526748971
0.8024590163934426,0.07418032786885245,0.020081967213114754,0.10327868852459017
0.8021346469622331,0.0755336617405583,0.018883415435139574,0.10344827586206896
0.8009888751545118,0.07622579316028018,0.020601565718994644,0.10218376596621344
0.8036228900782215,0.07533964594483326,0.02099629477151091,0.10004116920543434
0.799835255354201,0.07660626029654036,0.0214168039538715,0.10214168039538715
0.7995884773662552,0.07448559670781893,0.0205761316872428,0.10534979423868313
0.8034010783907093,0.07216922438822065,0.01907922024056408,0.10535047698050601
0.8,0.07510373443983402,0.02074688796680498,0.104149377593361
0.7996702390766695,0.07295960428689201,0.021022258862324814,0.10634789777411377
0.8017312448474856,0.0717230008244023,0.023083264633140973,0.10346248969497114
0.8027182866556837,0.07248764415156507,0.024299835255354202,0.10049423393739704
0.8042131350681536,0.0735233374638579,0.023543990086741014,0.09871953738124742
0.8030490317264112,0.07334157395962093,0.024309847548413678,0.09929954676555418
0.8032178217821783,0.07384488448844885,0.02557755775577558,0.09735973597359736
0.8035420098846787,0.07454695222405272,0.02512355848434926,0.09678747940691927
0.8049382716049382,0.0757201646090535,0.02263374485596708,0.09670781893004116
0.8080891456871647,0.07222451506397029,0.021873710276516713,0.09781262897234833
0.8070462925030725,0.07414993854977468,0.022531749283080705,0.0962720196640721
0.8052696582955949,0.07410456978180321,0.02387813915191437,0.09674763277068753
0.8037922506183017,0.07666941467436109,0.023083264633140973,0.09645507007419621
0.8,0.07901234567901234,0.02263374485596708,0.09835390946502058
0.8004132231404959,0.07851239669421488,0.023553719008264463,0.09752066115702479
0.8000826104915324,0.07930607187112763,0.022304832713754646,0.09830648492358529
0.8037422037422037,0.07983367983367984,0.019542619542619544,0.09688149688149689
0.8078979843685726,0.0781571369806664,0.01851090086384204,0.09543397778691896
0.8036378668871434,0.08061182306738322,0.019842910293509715,0.09590739975196362
0.8076602830974188,0.07826810990840966,0.017901748542880933,0.09616985845129059
0.8128872366790583,0.07269723254853366,0.016935150764147047,0.09748038000826105
0.811088295687885,0.07515400410677618,0.018069815195071868,0.09568788501026694
0.8124741842213962,0.07476249483684427,0.01858736059479554,0.09417596034696406
0.8117258464079273,0.07886044591246903,0.02023121387283237,0.08918249380677126
0.8142974527526705,0.07641741988496302,0.018077239112571898,0.09120788824979457
0.8081967213114755,0.0778688524590164,0.021311475409836064,0.09262295081967213
0.8127062706270627,0.07632013201320131,0.018564356435643563,0.0924092409240924
0.8161582852431987,0.0741962077493817,0.018136850783182192,0.09150865622423743
0.8170982326346075,0.07151664611590629,0.019317714755445952,0.09206740649404029
0.8100743187448389,0.07473162675474815,0.021056977704376548,0.09413707679603633
0.8112118713932399,0.07295960428689201,0.02225886232481451,0.09356966199505358
0.8133498145859085,0.069221260815822,0.021837659662134322,0.09559126493613515
0.814309346567411,0.06782464846980976,0.0206782464846981,0.09718775847808106
0.8150599917252793,0.06578402978899463,0.022341745966073644,0.09681423251965246
0.8155619596541787,0.06422396047756278,0.02181967888019761,0.09839440098806093
0.813886606409203,0.06409202958093672,0.023007395234182416,0.09901396877567789
0.8147689768976898,0.06311881188118812,0.0231023102310231,0.09900990099009901
0.8153023447141095,0.06252570958453312,0.023447141094199916,0.09872480460715755
0.814662273476112,0.06342668863261944,0.023887973640856673,0.09802306425041186
0.8183312782572956,0.06165228113440197,0.02260583641594739,0.09741060419235512
0.8199423156159868,0.06180469715698393,0.020601565718994644,0.09765142150803462
0.8168664737494833,0.0649028524183547,0.02108309218685407,0.09714758164530798
0.8157570783750513,0.06401313089864588,0.02051702913418137,0.09971276159212146
