C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.054831460674157305,0.06337078651685393,0.05797752808988764,0.08314606741573034,0.038202247191011236,0.07415730337078652,0.037303370786516854,0.06651685393258427,0.04269662921348315,0.08853932584269662,0.05528089887640449,0.07685393258426966,0.0948314606741573,0.06471910112359551,0.025617977528089888,0.07595505617977528
0.05573033707865169,0.06561797752808989,0.05573033707865169,0.08269662921348314,0.04089887640449438,0.0750561797752809,0.03640449438202247,0.06471910112359551,0.04044943820224719,0.08808988764044944,0.05438202247191011,0.08134831460674158,0.0952808988764045,0.06426966292134831,0.025168539325842697,0.07415730337078652
0.05220883534136546,0.06916555109326193,0.05845604640785364,0.08478357875948238,0.04105310129406515,0.07362784471218206,0.035252119589468986,0.06604194556001784,0.041499330655957165,0.09192324854975457,0.0535475234270415,0.0785363676929942,0.09326193663543061,0.06336456938866578,0.0249888442659527,0.07228915662650602
0.056823266219239374,0.06845637583892618,0.056823266219239374,0.08098434004474273,0.0407158836689038,0.07293064876957495,0.036241610738255034,0.06845637583892618,0.03847874720357942,0.09395973154362416,0.056823266219239374,0.07606263982102908,0.09217002237136465,0.06263982102908278,0.024161073825503355,0.07427293064876958
0.05655296229802514,0.06328545780969479,0.056104129263913824,0.0807899461400359,0.040843806104129264,0.07495511669658887,0.03590664272890485,0.06373429084380611,0.0381508078994614,0.09605026929982047,0.057899461400359065,0.072262118491921,0.09245960502692999,0.06508078994614004,0.027378815080789945,0.07854578096947935
0.056782334384858045,0.06804867057232988,0.0558810274898603,0.08156827399729608,0.04146011716989635,0.07706173952230734,0.034249662009914375,0.06534474988733664,0.03875619648490311,0.09283461018476791,0.0558810274898603,0.07300585849481749,0.09283461018476791,0.06534474988733664,0.027489860297431275,0.07345651194231635
0.056807935076645624,0.06672678088367899,0.056807935076645624,0.07980162308385934,0.04328223624887286,0.07529305680793508,0.03381424706943192,0.06537421100090171,0.03787195671776375,0.09017132551848513,0.058160504959422904,0.07348963029756538,0.09603246167718665,0.062218214607754736,0.030207394048692517,0.0739404869251578
0.0562751228226887,0.062081286288521664,0.056721750781598926,0.08083966056275123,0.04376953997320232,0.07146047342563644,0.03528360875390799,0.06163465832961143,0.03930326038410004,0.09513175524787852,0.059401518535060295,0.07280035730236713,0.10049129075480125,0.06029477445288075,0.02992407324698526,0.07458686913800804
0.054187192118226604,0.06403940886699508,0.05642633228840126,0.08419167039856695,0.041648007165248545,0.06896551724137931,0.0380653828929691,0.06269592476489028,0.03761755485893417,0.09404388714733543,0.05956112852664577,0.07254814151365875,0.1038961038961039,0.05956112852664577,0.028660994178235557,0.07389162561576355
0.053009883198562445,0.06154537286612758,0.05525606469002695,0.08849955076370171,0.040880503144654086,0.06199460916442048,0.038185085354896675,0.06558849955076371,0.04043126684636118,0.09254267744833783,0.05929919137466307,0.07547169811320754,0.09883198562443846,0.06064690026954178,0.030548068283917342,0.07726864330637916
0.054041983028137563,0.06163465832961143,0.056721750781598926,0.08619919606967397,0.03930326038410004,0.0643144260830728,0.03573023671281822,0.06163465832961143,0.04332291201429209,0.08977221974095578,0.05984814649397052,0.07815989280928987,0.10183117463153193,0.06029477445288075,0.0321572130415364,0.07503349709691827
0.05150022391401702,0.05956112852664577,0.05553067622033139,0.08732646663681147,0.03940886699507389,0.06314375279892522,0.0380653828929691,0.0600089565606807,0.04657411553963278,0.09314823107926556,0.05956112852664577,0.08060904612628751,0.096730855351545,0.0600089565606807,0.029556650246305417,0.07926556202418271
0.04941599281221923,0.06424079065588499,0.05390835579514825,0.08715184186882301,0.03998203054806829,0.06289308176100629,0.039532794249775384,0.06019766397124888,0.04582210242587601,0.09703504043126684,0.05929919137466307,0.07637017070979335,0.09973045822102426,0.05750224618149147,0.027852650494159928,0.07906558849955077
0.048465984882169855,0.06402845709204091,0.05024455313472655,0.08803912850155625,0.041351711871943087,0.06358381502890173,0.03912850155624722,0.0609159626500667,0.04668741662961316,0.09648732770120054,0.05913739439751001,0.07469986660738105,0.10137839039573143,0.06047132058692752,0.02845709204090707,0.07692307692307693
0.047021943573667714,0.06359158083296014,0.048813255709807435,0.08687863860277653,0.04120017913121361,0.05866547245857591,0.0380653828929691,0.06717420510523958,0.0483654276757725,0.09852216748768473,0.059113300492610835,0.0747872816838334,0.10210479175996418,0.05956112852664577,0.029556650246305417,0.07657859381997313
0.044033465433729636,0.06649053280493175,0.0479964773227653,0.08938793483047115,0.04315279612505504,0.057683839718185824,0.03830911492734478,0.06737120211360634,0.04931748128577719,0.09819462791721709,0.05812417437252312,0.07485689123734038,0.10083663584324086,0.0603258476442096,0.02774108322324967,0.07617789520035227
0.04506916555109326,0.06470325747434182,0.04819277108433735,0.08656849620705043,0.04060687193217314,0.05979473449352968,0.03792949576082106,0.07005800981704596,0.05176260597947345,0.09817045961624275,0.05756358768406961,0.07362784471218206,0.10040160642570281,0.05756358768406961,0.028112449799196786,0.07987505577867024
0.04701627486437613,0.06464737793851717,0.04792043399638336,0.08770343580470162,0.039330922242314645,0.05831826401446655,0.03752260397830018,0.06735985533453888,0.05560578661844485,0.1003616636528029,0.05650994575045208,0.07188065099457505,0.10307414104882459,0.05289330922242315,0.028933092224231464,0.08092224231464738
0.04698581560283688,0.06648936170212766,0.050088652482269506,0.08244680851063829,0.041666666666666664,0.06338652482269504,0.038120567375886524,0.06693262411347518,0.05540780141843971,0.10106382978723404,0.05452127659574468,0.07180851063829788,0.10017730496453901,0.051418439716312055,0.027925531914893616,0.08156028368794327
0.04634581105169341,0.06550802139037433,0.05213903743315508,0.08155080213903744,0.0427807486631016,0.06550802139037433,0.04055258467023173,0.06461675579322639,0.05837789661319073,0.09313725490196079,0.05525846702317291,0.07352941176470588,0.09893048128342247,0.05481283422459893,0.026737967914438502,0.08021390374331551
0.04787714543812105,0.06504065040650407,0.05103884372177055,0.08220415537488708,0.043812104787714544,0.06729900632339657,0.036585365853658534,0.06820234869015357,0.05510388437217705,0.0948509485094851,0.052845528455284556,0.07046070460704607,0.0993676603432701,0.05420054200542006,0.028003613369467027,0.08310749774164408
0.04804270462633452,0.06761565836298933,0.04937722419928826,0.0791814946619217,0.04715302491103203,0.0653914590747331,0.03692170818505338,0.07384341637010676,0.056494661921708184,0.0947508896797153,0.05249110320284697,0.06717081850533808,0.10008896797153025,0.04893238434163701,0.027580071174377226,0.0849644128113879
0.04838709677419355,0.06406810035842293,0.0492831541218638,0.07840501792114696,0.04704301075268817,0.06899641577060932,0.038978494623655914,0.07123655913978495,0.056899641577060935,0.09991039426523297,0.05017921146953405,0.06899641577060932,0.09991039426523297,0.050627240143369175,0.025985663082437275,0.08109318996415771
0.047896150402864816,0.06401074306177261,0.050134288272157566,0.0792300805729633,0.044762757385854966,0.0684870188003581,0.03894359892569382,0.0729632945389436,0.05416293643688451,0.10071620411817368,0.051477170993733216,0.06982990152193375,0.09758281110116383,0.050134288272157566,0.025514771709937333,0.08415398388540735
0.04543429844097996,0.06369710467706013,0.05434298440979955,0.08151447661469934,0.04721603563474387,0.06904231625835189,0.03964365256124722,0.06993318485523385,0.051224944320712694,0.09933184855233854,0.053006681514476614,0.07037861915367483,0.09443207126948774,0.05211581291759466,0.02271714922048998,0.08596881959910913
0.04382826475849732,0.06082289803220036,0.05635062611806798,0.08050089445438283,0.046511627906976744,0.06932021466905187,0.03980322003577817,0.0720035778175313,0.050536672629695883,0.09928443649373882,0.055008944543828264,0.06797853309481217,0.10107334525939177,0.050983899821109124,0.024150268336314847,0.08184257602862254
0.045536519386834985,0.06402164111812443,0.05500450856627592,0.0775473399458972,0.04959422903516682,0.07303877366997295,0.03967538322813345,0.07168620378719567,0.0527502254283138,0.09693417493237151,0.05545536519386835,0.06943192064923355,0.09332732191163211,0.05004508566275924,0.02479711451758341,0.0811541929666366
0.0445945945945946,0.06351351351351352,0.054954954954954956,0.07972972972972973,0.0481981981981982,0.07027027027027027,0.04099099099099099,0.07162162162162163,0.05315315315315315,0.09684684684684684,0.057207207207207206,0.07027027027027027,0.09279279279279279,0.0490990990990991,0.026576576576576576,0.08018018018018018
0.04719501335707925,0.06366874443455031,0.054764024933214604,0.07747105966162066,0.04674977738201247,0.07257346393588603,0.0396260017809439,0.07346393588601959,0.05520926090828139,0.10151380231522707,0.05609973285841496,0.06812110418521816,0.08949243098842387,0.04808548530721282,0.028495102404274265,0.07747105966162066
0.04918772563176895,0.06272563176895307,0.05685920577617329,0.0812274368231047,0.044675090252707585,0.07445848375451264,0.036101083032490974,0.07671480144404332,0.05550541516245487,0.10243682310469314,0.05415162454873646,0.06498194945848375,0.08754512635379061,0.046028880866425995,0.027978339350180504,0.07942238267148015
0.047382671480144405,0.06272563176895307,0.0582129963898917,0.08528880866425993,0.04557761732851986,0.07265342960288809,0.03700361010830325,0.07355595667870037,0.0546028880866426,0.10018050541516245,0.05595667870036101,0.06588447653429604,0.0898014440433213,0.04693140794223827,0.029783393501805054,0.07445848375451264
0.047532820280669984,0.06201901312811227,0.05568130375735627,0.08465368945224083,0.04436396559529199,0.07695789950203712,0.03802625622453599,0.07152557718424626,0.05341783612494341,0.10185604345857854,0.057039384336803986,0.06745133544590312,0.0882752376641014,0.046627433227704844,0.02806699864191942,0.07650520597555455
0.04759786476868327,0.06227758007117438,0.056494661921708184,0.08674377224199288,0.045373665480427046,0.07562277580071175,0.037811387900355875,0.07072953736654804,0.055604982206405695,0.09741992882562278,0.05338078291814947,0.0711743772241993,0.08674377224199288,0.04759786476868327,0.02802491103202847,0.07740213523131673
0.0481283422459893,0.058823529411764705,0.06105169340463458,0.08823529411764706,0.04500891265597148,0.07130124777183601,0.0374331550802139,0.07308377896613191,0.05525846702317291,0.0962566844919786,0.05525846702317291,0.07130124777183601,0.08689839572192513,0.04857397504456328,0.028966131907308377,0.07442067736185383
0.047345132743362835,0.06371681415929203,0.05442477876106195,0.08495575221238938,0.04601769911504425,0.07256637168141593,0.03805309734513274,0.07566371681415929,0.05575221238938053,0.09601769911504425,0.05176991150442478,0.07035398230088495,0.08716814159292036,0.047345132743362835,0.030530973451327433,0.07831858407079646
0.045454545454545456,0.06417112299465241,0.05659536541889483,0.0855614973262032,0.0427807486631016,0.07442067736185383,0.040106951871657755,0.07575757575757576,0.05748663101604278,0.08957219251336898,0.05392156862745098,0.07130124777183601,0.0873440285204991,0.045454545454545456,0.03074866310160428,0.07932263814616755
0.043789097408400354,0.06300268096514745,0.05451295799821269,0.08221626452189455,0.0388739946380697,0.07283288650580876,0.03932082216264522,0.07953529937444147,0.05987488829311886,0.09249329758713137,0.05630026809651475,0.07193923145665773,0.08802502234137623,0.04647006255585344,0.031724754244861486,0.07908847184986595
0.046532438478747204,0.05906040268456376,0.05503355704697987,0.07785234899328859,0.03713646532438479,0.07248322147651007,0.03758389261744966,0.08411633109619687,0.06129753914988814,0.09038031319910514,0.05592841163310962,0.07516778523489932,0.087248322147651,0.04742729306487696,0.03131991051454139,0.0814317673378076
0.04495372410753636,0.059497576024680476,0.05509034817100044,0.08109299250771265,0.03613926840017629,0.0740414279418246,0.035698545614808286,0.08638166593212869,0.05817540766857646,0.0877038342882327,0.05773468488320846,0.07668576465403261,0.08505949757602468,0.0493609519612164,0.03261348611723226,0.07977082415160863
0.041311180960933995,0.05837449483610238,0.05343511450381679,0.08172429277054333,0.03637180062864841,0.0776829815895824,0.03682083520431073,0.0862146385271666,0.05927256398742703,0.08531656937584194,0.057925460260440056,0.07409070498428379,0.08396946564885496,0.051189941625505164,0.03367759317467445,0.08262236192186799
0.04080717488789238,0.05739910313901345,0.05336322869955157,0.08340807174887892,0.03811659192825112,0.07533632286995516,0.03991031390134529,0.08206278026905829,0.05515695067264574,0.08340807174887892,0.06053811659192825,0.07443946188340807,0.08520179372197309,0.05201793721973094,0.03497757847533632,0.08385650224215246
0.04355635383924562,0.057925460260440056,0.049842837898518184,0.08756174225415357,0.03771890435563539,0.07409070498428379,0.038616973506960035,0.08262236192186799,0.05433318365514145,0.0880107768298159,0.06331387516838796,0.07409070498428379,0.08441850022451729,0.04804669959586888,0.03412662775033678,0.08172429277054333
0.044084570400359874,0.05668016194331984,0.048582995951417005,0.0931174089068826,0.03643724696356275,0.07377417903733693,0.03733693207377418,0.08187134502923976,0.051731893837157,0.08861898335582546,0.058029689608636977,0.07827260458839407,0.0832208726945569,0.048582995951417005,0.03958614484930274,0.08007197480881692
0.041666666666666664,0.06048387096774194,0.04883512544802868,0.09453405017921147,0.036738351254480286,0.0739247311827957,0.03808243727598566,0.07706093189964158,0.053315412186379925,0.08781362007168458,0.056451612903225805,0.08064516129032258,0.08243727598566308,0.04973118279569892,0.038978494623655914,0.0793010752688172
0.0413855150697256,0.06297795771479982,0.048582995951417005,0.09536662168241115,0.03733693207377418,0.07467386414754835,0.037786774628879895,0.07917228969860549,0.05218173639226271,0.08861898335582546,0.057579847053531266,0.07737291947818263,0.08502024291497975,0.05038236617183985,0.03688708951866847,0.07467386414754835
0.04367201426024955,0.06283422459893048,0.04857397504456328,0.0944741532976827,0.034759358288770054,0.07709447415329768,0.03698752228163993,0.07932263814616755,0.05213903743315508,0.09135472370766488,0.05525846702317291,0.0766488413547237,0.08199643493761141,0.05124777183600713,0.03877005347593583,0.0748663101604278
0.045739910313901344,0.06233183856502242,0.04663677130044843,0.09551569506726458,0.03273542600896861,0.07219730941704036,0.03587443946188341,0.07982062780269059,0.05515695067264574,0.09147982062780269,0.05515695067264574,0.07802690582959641,0.08475336322869956,0.04932735426008968,0.039013452914798206,0.07623318385650224
0.044722719141323794,0.06082289803220036,0.049194991055456175,0.09660107334525939,0.03577817531305903,0.07245080500894455,0.038461538461538464,0.0742397137745975,0.055456171735241505,0.08676207513416816,0.05366726296958855,0.07737030411449015,0.08631484794275492,0.04785330948121646,0.03980322003577817,0.08050089445438283
0.042316258351893093,0.0645879732739421,0.0467706013363029,0.09888641425389755,0.03474387527839644,0.07394209354120267,0.037416481069042315,0.07349665924276169,0.05612472160356347,0.08240534521158129,0.054788418708240534,0.0801781737193764,0.08864142538975502,0.04721603563474387,0.03964365256124722,0.07884187082405346
0.04159132007233273,0.06600361663652803,0.045660036166365284,0.09674502712477397,0.0352622061482821,0.07368896925858952,0.036618444846292945,0.0759493670886076,0.05650994575045208,0.08227848101265822,0.05515370705244123,0.07956600361663653,0.08951175406871609,0.048824593128390596,0.04023508137432188,0.07640144665461121
0.040625,0.059821428571428574,0.044642857142857144,0.096875,0.03616071428571429,0.07276785714285715,0.03705357142857143,0.07366071428571429,0.059375,0.08214285714285714,0.05669642857142857,0.07678571428571429,0.09196428571428572,0.05357142857142857,0.04017857142857143,0.07767857142857143
0.0369702434625789,0.059513074842200184,0.046889089269612265,0.09918845807033363,0.0369702434625789,0.0703336339044184,0.03606853020739405,0.07348963029756538,0.058611361587015326,0.08476104598737602,0.058160504959422904,0.07889990982867448,0.08926961226330027,0.05139765554553652,0.0405770964833183,0.07889990982867448
0.036176864671728454,0.059401518535060295,0.04644930772666369,0.09959803483698079,0.03528360875390799,0.07056721750781599,0.03662349263063868,0.07771326485037963,0.05716837874050915,0.08262617239839214,0.055381866904868245,0.07860652076820009,0.09155873157659669,0.05180884323358642,0.04332291201429209,0.07771326485037963
0.03561887800534283,0.0609973285841496,0.04853072128227961,0.09661620658949244,0.03383793410507569,0.07569011576135352,0.03561887800534283,0.07791629563668745,0.05565449688334818,0.08325912733748887,0.04986642920747997,0.0819234194122885,0.08949243098842387,0.05431878895814782,0.04363312555654497,0.07702582368655388
0.035746201966041107,0.06255585344057193,0.04870420017873101,0.10008936550491511,0.03395889186773905,0.07551385165326184,0.036193029490616625,0.07819481680071493,0.05585344057193923,0.08266309204647006,0.050491510277033066,0.08087578194816801,0.0902591599642538,0.05272564789991063,0.04066130473637176,0.07551385165326184
0.03595206391478029,0.06125166444740346,0.04704837993786063,0.0985352862849534,0.03417665335108744,0.07767421216156237,0.03462050599201065,0.07634265423879272,0.05770084332001776,0.08433200177541056,0.047936085219707054,0.0821127385707945,0.08965823346648913,0.05326231691078562,0.04172214824678207,0.07767421216156237
0.03820524211461573,0.06352732119058196,0.04886717014660151,0.0986228342958685,0.03198578409595735,0.07996446023989338,0.03553976010661928,0.0759662372278987,0.05553087516659263,0.08307418924922257,0.050199911150599734,0.08085295424255887,0.0888494002665482,0.053753887161261664,0.03820524211461573,0.07685473123056419
0.040336879432624116,0.06338652482269504,0.047429078014184396,0.1023936170212766,0.03280141843971631,0.0797872340425532,0.03280141843971631,0.07712765957446809,0.054078014184397165,0.08156028368794327,0.05053191489361702,0.0775709219858156,0.08732269503546099,0.054078014184397165,0.04210992907801418,0.07668439716312057
0.043772563176895304,0.06498194945848375,0.04648014440433213,0.10108303249097472,0.03429602888086643,0.078971119133574,0.033393501805054154,0.08032490974729242,0.05550541516245487,0.07942238267148015,0.04783393501805054,0.07671480144404332,0.08799638989169675,0.052346570397111915,0.04332129963898917,0.07355595667870037
0.04285069914298602,0.06089309878213803,0.04736129905277402,0.09562471808750564,0.03608479927830401,0.07938655841226883,0.03698691926026162,0.07713125845737483,0.05548037889039242,0.08389715832205684,0.04736129905277402,0.07938655841226883,0.08660351826792964,0.054578258908434825,0.043752819124943616,0.07262065854758683
0.04371338440739072,0.06038756196484903,0.0473186119873817,0.09508787742226228,0.03605227579990987,0.07706173952230734,0.040558810274898605,0.07976566020730058,0.055430374042361424,0.07931500675980171,0.05002253267237494,0.07931500675980171,0.08517350157728706,0.054078413699864804,0.04371338440739072,0.07300585849481749
0.04322638146167558,0.059269162210338684,0.0481283422459893,0.09135472370766488,0.03832442067736185,0.07887700534759358,0.03832442067736185,0.07976827094474154,0.05614973262032086,0.08065953654188948,0.049910873440285206,0.08021390374331551,0.08288770053475936,0.05169340463458111,0.04367201426024955,0.07754010695187166
0.041311180960933995,0.060170633138751685,0.04804669959586888,0.0933991917377638,0.039964077233947015,0.07723394701392007,0.03771890435563539,0.07903008531656938,0.05433318365514145,0.08217332734620565,0.048944768747193536,0.0794791198922317,0.08666367310282892,0.05433318365514145,0.04176021553659632,0.07543780871127077
0.04124168514412417,0.0598669623059867,0.04789356984478936,0.09135254988913526,0.03813747228381375,0.07716186252771619,0.03725055432372506,0.07716186252771619,0.05853658536585366,0.08337028824833703,0.04789356984478936,0.07937915742793791,0.08957871396895788,0.05188470066518847,0.04124168514412417,0.07804878048780488
0.04107142857142857,0.05580357142857143,0.046875,0.09285714285714286,0.039732142857142855,0.078125,0.03571428571428571,0.08035714285714286,0.06205357142857143,0.08482142857142858,0.04598214285714286,0.07946428571428571,0.08883928571428572,0.05044642857142857,0.039285714285714285,0.07857142857142857
0.044849023090586145,0.05728241563055062,0.047957371225577264,0.09325044404973357,0.04218472468916518,0.07593250444049733,0.03463587921847247,0.0830373001776199,0.0652753108348135,0.08081705150976909,0.04396092362344583,0.08037300177619894,0.08792184724689166,0.04884547069271759,0.03818827708703375,0.07548845470692718
0.0464908359409924,0.059007599463567276,0.048725972284309346,0.09476978095663835,0.04380867232901207,0.07420652659812249,0.03442109968708091,0.07957085382208315,0.06481895395619133,0.08046490835940992,0.04514975413500223,0.07644166294143943,0.08761734465802413,0.0464908359409924,0.04067948144836835,0.0773357174787662
0.046762589928057555,0.06115107913669065,0.051258992805755396,0.09622302158273381,0.03597122302158273,0.07284172661870504,0.03192446043165468,0.07868705035971223,0.06564748201438848,0.08183453237410072,0.047212230215827336,0.07419064748201439,0.08947841726618705,0.05260791366906475,0.03642086330935252,0.07778776978417266
0.04723707664884135,0.06461675579322639,0.049910873440285206,0.09358288770053476,0.03698752228163993,0.06907308377896614,0.03297682709447415,0.0784313725490196,0.06149732620320856,0.08244206773618538,0.04634581105169341,0.07798573975044563,0.09135472370766488,0.05213903743315508,0.035650623885918005,0.07976827094474154
0.044682752457551385,0.06255585344057193,0.05227882037533512,0.09472743521000894,0.03708668453976765,0.07059874888293119,0.035299374441465595,0.0777479892761394,0.059428060768543345,0.08132260947274352,0.04602323503127793,0.07640750670241286,0.09428060768543342,0.050044682752457555,0.03485254691689008,0.08266309204647006
0.04622222222222222,0.06133333333333333,0.052,0.09466666666666666,0.036,0.07111111111111111,0.03688888888888889,0.07822222222222222,0.059111111111111114,0.08044444444444444,0.04533333333333334,0.07466666666666667,0.09688888888888889,0.04888888888888889,0.036,0.08222222222222222
0.043187889581478185,0.05966162065894924,0.05209260908281389,0.09349955476402494,0.04007123775601069,0.06856634016028496,0.0365093499554764,0.07479964381121995,0.06010685663401603,0.07702582368655388,0.04853072128227961,0.07524487978628673,0.09884238646482636,0.04808548530721282,0.03829029385574354,0.0854853072128228
0.04297224709042077,0.06311548791405551,0.05326768128916741,0.09803043867502238,0.03536257833482542,0.06624888093106536,0.03760071620411817,0.07341092211280215,0.06132497761862131,0.07520143240823635,0.050581915846016116,0.07520143240823635,0.09489704565801253,0.047000895255147716,0.03983885407341092,0.08594449418084155
0.0420017873100983,0.064343163538874,0.05540661304736372,0.09562109025915996,0.03753351206434316,0.06702412868632708,0.03842716711349419,0.07193923145665773,0.06032171581769437,0.07462019660411082,0.05093833780160858,0.07953529937444147,0.09070598748882931,0.04736371760500447,0.03932082216264522,0.08489722966934764
0.04254366323331841,0.06359158083296014,0.05866547245857591,0.09449171518137035,0.036274070756829375,0.06717420510523958,0.032243618450515,0.06986117330944917,0.06314375279892522,0.07389162561576355,0.05150022391401702,0.08150470219435736,0.09135691894312584,0.0483654276757725,0.041648007165248545,0.08374384236453201
0.042639138240574505,0.06418312387791741,0.06104129263913824,0.09470377019748653,0.03949730700179533,0.06732495511669659,0.03141831238779174,0.0677737881508079,0.05745062836624776,0.07405745062836624,0.048922800718132854,0.08348294434470377,0.09021543985637342,0.04937163375224417,0.042639138240574505,0.08527827648114901
0.04516994633273703,0.06305903398926654,0.057245080500894455,0.09660107334525939,0.040697674418604654,0.0684257602862254,0.03398926654740608,0.06887298747763863,0.057692307692307696,0.0720035778175313,0.04964221824686941,0.08005366726296959,0.09033989266547406,0.050536672629695883,0.04159212880143113,0.08407871198568873
0.047384890478319175,0.06481895395619133,0.05677246312025033,0.09432275368797496,0.04067948144836835,0.06526598122485472,0.03263299061242736,0.07018328118015199,0.058113544926240504,0.07420652659812249,0.047384890478319175,0.07912382655341976,0.09074653553866786,0.053196244970943225,0.04380867232901207,0.0813589628967367
0.048187444739168875,0.06675508399646331,0.05570291777188329,0.09372236958443855,0.03801945181255526,0.06631299734748011,0.034482758620689655,0.07250221043324491,0.05658709106984969,0.07250221043324491,0.046861184792219276,0.07957559681697612,0.08885941644562334,0.054376657824933686,0.04288240495137047,0.08267020335985853
0.046741573033707864,0.062022471910112356,0.056179775280898875,0.09078651685393259,0.037303370786516854,0.06651685393258427,0.03460674157303371,0.07235955056179776,0.05887640449438202,0.07235955056179776,0.04719101123595506,0.0844943820224719,0.08584269662921348,0.05887640449438202,0.04269662921348315,0.08314606741573034
0.04814979937583593,0.06419973250111458,0.058849754792688364,0.08738296923762817,0.03566651805617477,0.06776638430673206,0.032545697726259475,0.07133303611234953,0.058849754792688364,0.07311636201515827,0.047258136424431565,0.08426214890771289,0.08693713776192599,0.058849754792688364,0.04458314757021846,0.08024966562639323
0.04857013163867453,0.06218792555605992,0.05719473445301861,0.08624602814344076,0.03858374943259192,0.06854289605083977,0.030866999546073536,0.070812528370404,0.05674080798910577,0.07489786654561961,0.04857013163867453,0.08488424875170222,0.08352246935996369,0.06264185201997277,0.04403086699954607,0.0817067635043123
0.047127468581687613,0.06552962298025135,0.05385996409335727,0.08707360861759425,0.03590664272890485,0.06508078994614004,0.03500897666068223,0.07091561938958707,0.05745062836624776,0.07495511669658887,0.04533213644524237,0.08842010771992818,0.08572710951526032,0.06463195691202872,0.0421903052064632,0.0807899461400359
0.04804669959586888,0.0673551863493489,0.05343511450381679,0.0862146385271666,0.03502469690166143,0.06645711719802425,0.03592276605298608,0.07364167040862146,0.06196677144140099,0.0776829815895824,0.04355635383924562,0.08352043107319264,0.08576560395150426,0.06196677144140099,0.039964077233947015,0.0794791198922317
0.047512326311071267,0.0681308830121022,0.05468399820708202,0.0891976692066338,0.033617212012550426,0.06364858807709547,0.037203047960555805,0.06992380098610489,0.061407440609592114,0.07754370237561632,0.04482294935006723,0.08561183325862842,0.08561183325862842,0.06230389959659346,0.04078888390856118,0.07799193186911699
0.04937163375224417,0.06732495511669659,0.057001795332136444,0.08931777378815081,0.031867145421903054,0.06373429084380611,0.035457809694793535,0.06912028725314183,0.06418312387791741,0.07675044883303411,0.043536804308797125,0.08348294434470377,0.08842010771992818,0.059245960502693,0.04039497307001795,0.0807899461400359
0.05145413870246085,0.06577181208053691,0.056823266219239374,0.08814317673378076,0.0348993288590604,0.06442953020134229,0.03668903803131991,0.07293064876957495,0.06308724832214765,0.07785234899328859,0.046532438478747204,0.08098434004474273,0.08501118568232663,0.05906040268456376,0.04116331096196868,0.07516778523489932
0.050491510277033066,0.07015192135835567,0.05719392314566577,0.08445040214477212,0.0290437890974084,0.06568364611260054,0.03663985701519214,0.07104557640750671,0.06344950848972297,0.08042895442359249,0.045576407506702415,0.0835567470956211,0.08534405719392314,0.058981233243967826,0.03842716711349419,0.07953529937444147
0.05525606469002695,0.06873315363881402,0.05660377358490566,0.08221024258760108,0.02830188679245283,0.0660377358490566,0.03728661275831087,0.06963162623539983,0.06334231805929919,0.07592093441150045,0.04537286612758311,0.08490566037735849,0.0889487870619946,0.061096136567834684,0.03863432165318958,0.07771787960467205
0.05905861456483126,0.06616341030195382,0.05905861456483126,0.08792184724689166,0.02708703374777975,0.06571936056838366,0.03952042628774423,0.06394316163410302,0.0630550621669627,0.07548845470692718,0.047513321492007106,0.08259325044404973,0.08747779751332149,0.05950266429840142,0.03774422735346359,0.07815275310834814
0.06230529595015576,0.06631063640409435,0.06052514463729417,0.09078771695594126,0.0262572318647085,0.06364040943480195,0.03649310191366266,0.06586559857587895,0.06008010680907877,0.0774365821094793,0.04895416110369381,0.0801068090787717,0.08900756564307966,0.05518469069870939,0.03649310191366266,0.08055184690698709
0.05987488829311886,0.06344950848972297,0.0612153708668454,0.08847184986595175,0.02680965147453083,0.06747095621090259,0.03932082216264522,0.06747095621090259,0.05719392314566577,0.0773011617515639,0.045576407506702415,0.07953529937444147,0.08981233243967829,0.058534405719392314,0.03753351206434316,0.08042895442359249
0.05981391227292867,0.06070004430660168,0.06335844040762073,0.0872840053167922,0.026140894993354008,0.07266282676118742,0.03898980948161276,0.06601683650863979,0.05582631812140009,0.07399202481169695,0.04519273371732388,0.08329641116526362,0.08772707133362871,0.057598582188746125,0.038546743464776254,0.08285334514842711
0.05802357207615594,0.06029011786038078,0.06300997280145058,0.08748866727107887,0.02629193109700816,0.07116953762466002,0.04079782411604715,0.06708975521305531,0.05757026291931097,0.07479601087941977,0.04623753399818677,0.08250226654578423,0.08658204895738894,0.058476881233000905,0.03989120580235721,0.07978241160471441
0.05771812080536913,0.05727069351230425,0.06040268456375839,0.0912751677852349,0.02774049217002237,0.06935123042505593,0.03847874720357942,0.06711409395973154,0.05727069351230425,0.07695749440715884,0.04563758389261745,0.08635346756152125,0.08680089485458613,0.058165548098434,0.03803131991051454,0.0814317673378076
0.05543138131426017,0.05587840858292356,0.06079570853822083,0.09387572641931158,0.028162717925793473,0.07018328118015199,0.03799731783638802,0.06526598122485472,0.057219490388913725,0.08001788109074653,0.044702726866338846,0.08404112650871703,0.08806437192668753,0.05945462673223067,0.03755029056772463,0.0813589628967367
0.05625,0.05803571428571429,0.060267857142857144,0.09553571428571428,0.028125,0.071875,0.039732142857142855,0.06741071428571428,0.05267857142857143,0.07589285714285714,0.044642857142857144,0.08303571428571428,0.08616071428571428,0.059821428571428574,0.03705357142857143,0.08348214285714285
