C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2864745011086475,0.003991130820399113,0.0066518847006651885,0.023059866962305987,0.003991130820399113,0.010643015521064302,0.005764966740576497,0.008425720620842573,0.004878048780487805,0.006208425720620843,0.005764966740576497,0.004878048780487805,0.6075388026607539,0.009312638580931265,0.00753880266075388,0.004878048780487805
0.2838738338516215,0.00444247001332741,0.007552199022656597,0.02221235006663705,0.00444247001332741,0.009329187027987561,0.007107952021323856,0.007107952021323856,0.005775211017325633,0.005775211017325633,0.006219458018658374,0.0053309640159928924,0.6108396268325189,0.008440693025322079,0.007552199022656597,0.003998223011994669
0.28215398308856254,0.0053404539385847796,0.00801068090787717,0.02091677792612372,0.0035603026257231864,0.008900756564307966,0.00801068090787717,0.0053404539385847796,0.006230529595015576,0.006230529595015576,0.00801068090787717,0.0053404539385847796,0.6123720516243881,0.00801068090787717,0.0075656430796617715,0.004005340453938585
0.2743362831858407,0.005752212389380531,0.008407079646017699,0.021238938053097345,0.0035398230088495575,0.009292035398230088,0.007964601769911504,0.005309734513274336,0.005752212389380531,0.004424778761061947,0.008849557522123894,0.005309734513274336,0.6194690265486725,0.007964601769911504,0.007079646017699115,0.005309734513274336
0.2734513274336283,0.00663716814159292,0.00752212389380531,0.02256637168141593,0.0048672566371681415,0.009292035398230088,0.007964601769911504,0.005309734513274336,0.005752212389380531,0.005752212389380531,0.006194690265486726,0.005752212389380531,0.6190265486725663,0.007079646017699115,0.007079646017699115,0.005752212389380531
0.2729705619982159,0.007136485280999108,0.008920606601248885,0.02230151650312221,0.007136485280999108,0.00847457627118644,0.007136485280999108,0.006244424620874219,0.004906333630686887,0.0053523639607493305,0.006690454950936664,0.0044603033006244425,0.6195361284567351,0.006244424620874219,0.007136485280999108,0.0053523639607493305
0.2765673632725656,0.006669630947087594,0.008892841262783458,0.022232103156958647,0.006669630947087594,0.008003557136505114,0.007114273010226767,0.005335704757670075,0.004446420631391729,0.005335704757670075,0.006224988883948421,0.004891062694530902,0.6202756780791463,0.005335704757670075,0.00755891507336594,0.004446420631391729
0.27465723131357805,0.004422821760283061,0.009287925696594427,0.021671826625386997,0.007076514816452897,0.00796107916850951,0.007518796992481203,0.005307386112339673,0.005307386112339673,0.004865103936311367,0.006191950464396285,0.004865103936311367,0.6236178681999115,0.004865103936311367,0.006634232640424591,0.005749668288367979
0.26465364120781526,0.004884547069271759,0.007992895204262877,0.023978685612788632,0.007548845470692718,0.007548845470692718,0.007104795737122558,0.0053285968028419185,0.004440497335701598,0.0053285968028419185,0.006216696269982238,0.005772646536412078,0.6336589698046181,0.003996447602131439,0.0053285968028419185,0.006216696269982238
0.2653421633554084,0.005298013245033113,0.008388520971302429,0.025165562913907286,0.0075055187637969095,0.008388520971302429,0.00706401766004415,0.003973509933774834,0.004856512141280353,0.005298013245033113,0.00706401766004415,0.005298013245033113,0.6322295805739514,0.003973509933774834,0.005298013245033113,0.004856512141280353
0.26871657754010697,0.0053475935828877,0.008021390374331552,0.023172905525846704,0.008021390374331552,0.008467023172905526,0.006238859180035651,0.004901960784313725,0.004901960784313725,0.004456327985739751,0.007575757575757576,0.0053475935828877,0.6296791443850267,0.0035650623885918,0.006238859180035651,0.0053475935828877
0.2668766876687669,0.004500450045004501,0.008550855085508551,0.022502250225022502,0.00765076507650765,0.008550855085508551,0.0063006300630063005,0.0049504950495049506,0.0058505850585058505,0.004500450045004501,0.00765076507650765,0.0054005400540054005,0.6300630063006301,0.0036003600360036,0.0067506750675067504,0.0063006300630063005
0.2636568848758465,0.004966139954853273,0.008577878103837472,0.023024830699774266,0.008126410835214447,0.008126410835214447,0.006320541760722348,0.004966139954853273,0.005869074492099322,0.004966139954853273,0.007674943566591422,0.004966139954853273,0.6311512415349887,0.0036117381489841984,0.007223476297968397,0.006772009029345372
0.2685308477585442,0.004882379050155349,0.009764758100310697,0.02174877940523746,0.007989347536617843,0.007101642254771416,0.006213936972924989,0.004438526409232135,0.005326231691078562,0.004882379050155349,0.007545494895694629,0.004438526409232135,0.6302707501109631,0.003550821127385708,0.006213936972924989,0.007101642254771416
0.2622733303847855,0.004422821760283061,0.008845643520566122,0.020344980097302078,0.008403361344537815,0.008403361344537815,0.006191950464396285,0.003980539584254755,0.005749668288367979,0.006191950464396285,0.005749668288367979,0.003980539584254755,0.637328615656789,0.004422821760283061,0.005307386112339673,0.008403361344537815
0.2643524699599466,0.004005340453938585,0.008455718736092568,0.021361815754339118,0.008455718736092568,0.008900756564307966,0.006675567423230975,0.004450378282153983,0.004450378282153983,0.007120605251446373,0.005785491766800178,0.003115264797507788,0.6337338673787272,0.0053404539385847796,0.004895416110369382,0.008900756564307966
0.25822222222222224,0.0044444444444444444,0.009777777777777778,0.02266666666666667,0.008,0.007555555555555556,0.007555555555555556,0.0044444444444444444,0.005333333333333333,0.006666666666666667,0.0057777777777777775,0.0035555555555555557,0.6364444444444445,0.0044444444444444444,0.0044444444444444444,0.010666666666666666
0.2539255271422162,0.003589053387169134,0.008972633467922835,0.024226110363391656,0.008075370121130552,0.006729475100942127,0.00762673844773441,0.005383580080753701,0.006280843427545985,0.007178106774338268,0.005383580080753701,0.0031404217137729925,0.6410946612830866,0.004486316733961417,0.004037685060565276,0.00986989681471512
0.26015901060070673,0.0035335689045936395,0.007950530035335688,0.021643109540636044,0.008392226148409895,0.0066254416961130744,0.007508833922261484,0.00530035335689046,0.0066254416961130744,0.007508833922261484,0.00441696113074205,0.0035335689045936395,0.6391342756183745,0.004858657243816254,0.0030918727915194345,0.009717314487632508
0.2580500894454383,0.004025044722719142,0.007155635062611807,0.023255813953488372,0.010286225402504472,0.007155635062611807,0.00849731663685152,0.005366726296958855,0.006261180679785331,0.007602862254025045,0.004919499105545617,0.0035778175313059034,0.6350626118067979,0.005366726296958855,0.0031305903398926656,0.010286225402504472
0.26102449888641427,0.004008908685968819,0.008908685968819599,0.025389755011135856,0.010244988864142539,0.0066815144766146995,0.0066815144766146995,0.005345211581291759,0.0062360801781737195,0.008017817371937639,0.004454342984409799,0.0035634743875278397,0.6293986636971047,0.005345211581291759,0.0031180400890868597,0.011581291759465479
0.25313059033989266,0.005366726296958855,0.00849731663685152,0.025044722719141325,0.009838998211091235,0.006708407871198569,0.006708407871198569,0.006261180679785331,0.005366726296958855,0.00849731663685152,0.004472271914132379,0.004025044722719142,0.6368515205724508,0.005366726296958855,0.0031305903398926656,0.01073345259391771
0.2583774250440917,0.006172839506172839,0.00837742504409171,0.026455026455026454,0.008818342151675485,0.006613756613756613,0.006172839506172839,0.005291005291005291,0.0048500881834215165,0.00837742504409171,0.004409171075837742,0.004409171075837742,0.6331569664902998,0.005291005291005291,0.003527336860670194,0.009700176366843033
0.258121940364931,0.006675567423230975,0.009345794392523364,0.0267022696929239,0.00801068090787717,0.005785491766800178,0.0053404539385847796,0.005785491766800178,0.004895416110369382,0.008455718736092568,0.0053404539385847796,0.004895416110369382,0.6310636404094349,0.005785491766800178,0.003115264797507788,0.010680907877169559
0.25884460367218987,0.006269592476489028,0.00806090461262875,0.025526197939991044,0.00806090461262875,0.006269592476489028,0.005821764442454098,0.006269592476489028,0.0049261083743842365,0.00850873264666368,0.005821764442454098,0.0049261083743842365,0.6305418719211823,0.006717420510523959,0.004030452306314375,0.009404388714733543
0.25701559020044545,0.005790645879732739,0.0071269487750556795,0.024053452115812918,0.008463251670378619,0.0066815144766146995,0.0066815144766146995,0.005790645879732739,0.004454342984409799,0.009354120267260579,0.0062360801781737195,0.004008908685968819,0.6351893095768374,0.0066815144766146995,0.004454342984409799,0.008017817371937639
0.25529040972534894,0.006303466906798739,0.006303466906798739,0.02341287708239532,0.00810445745159838,0.007203962179198559,0.007203962179198559,0.006303466906798739,0.0036019810895992796,0.009004952723998198,0.00675371454299865,0.004502476361999099,0.639801891040072,0.005402971634398919,0.0036019810895992796,0.007203962179198559
0.25305015815634885,0.006778129236330773,0.0063262539539087215,0.02394938996836873,0.00858563036601898,0.0072300045187528245,0.005422503389064619,0.005422503389064619,0.0036150022593764122,0.009489380930863081,0.0063262539539087215,0.004518752824220515,0.6421147763217352,0.00587437867148667,0.004066877541798464,0.0072300045187528245
0.25611382836816365,0.007114273010226767,0.006224988883948421,0.02401067140951534,0.008892841262783458,0.00755891507336594,0.006224988883948421,0.004891062694530902,0.004001778568252557,0.009782125389061804,0.006669630947087594,0.004001778568252557,0.6385060026678524,0.004446420631391729,0.0035571365051133837,0.008003557136505114
0.25739910313901343,0.006278026905829596,0.007174887892376682,0.021076233183856503,0.008071748878923767,0.007174887892376682,0.006278026905829596,0.004932735426008968,0.004484304932735426,0.009417040358744395,0.006726457399103139,0.004035874439461884,0.6412556053811659,0.004035874439461884,0.003587443946188341,0.008071748878923767
0.2550245645377401,0.005806163465832961,0.006699419383653417,0.01965163019205002,0.0080393032603841,0.007592675301473872,0.006252791424743189,0.00401965163019205,0.00401965163019205,0.010719071013845467,0.007146047342563644,0.003573023671281822,0.6458240285841894,0.004912907548012505,0.00401965163019205,0.006699419383653417
0.2560813799203892,0.005307386112339673,0.006191950464396285,0.020787262273330383,0.00796107916850951,0.00796107916850951,0.005749668288367979,0.003980539584254755,0.004865103936311367,0.011057054400707651,0.007518796992481203,0.0030959752321981426,0.6444051304732419,0.004422821760283061,0.004865103936311367,0.005749668288367979
0.2525612472160356,0.004899777282850779,0.005790645879732739,0.020489977728285078,0.0075723830734966595,0.008017817371937639,0.0062360801781737195,0.004899777282850779,0.005790645879732739,0.010690423162583519,0.0071269487750556795,0.0035634743875278397,0.6481069042316259,0.004899777282850779,0.004899777282850779,0.004454342984409799
0.2544975866608161,0.005704256252742431,0.004387889425186486,0.019745502413339184,0.007898200965335674,0.007459412022817025,0.00614304519526108,0.005265467310223783,0.005704256252742431,0.009214567792891619,0.007459412022817025,0.0026327336551118913,0.6511627906976745,0.0035103115401491883,0.005265467310223783,0.003949100482667837
0.249667994687915,0.005754758742806552,0.0035413899955732625,0.017706949977866312,0.008410801239486499,0.007525453740593183,0.005754758742806552,0.004426737494466578,0.004869411243913236,0.00796812749003984,0.007525453740593183,0.003098716246126605,0.6595838866755201,0.0035413899955732625,0.005312084993359893,0.005312084993359893
0.2459605026929982,0.004488330341113106,0.004039497307001795,0.01526032315978456,0.008527827648114902,0.006732495511669659,0.005385996409335727,0.004039497307001795,0.005385996409335727,0.00763016157989228,0.00763016157989228,0.003590664272890485,0.6678635547576302,0.004488330341113106,0.005385996409335727,0.003590664272890485
0.24933451641526175,0.0048802129547471165,0.0044365572315882874,0.016415261756876662,0.008429458740017746,0.006654835847382431,0.0044365572315882874,0.003992901508429458,0.0044365572315882874,0.0075421472937000885,0.00709849157054126,0.0044365572315882874,0.6632653061224489,0.003992901508429458,0.005323868677905945,0.005323868677905945
0.24932975871313673,0.004021447721179625,0.004915102770330653,0.0160857908847185,0.00804289544235925,0.00804289544235925,0.005361930294906166,0.004021447721179625,0.004468275245755138,0.0071492403932082215,0.006255585344057194,0.004468275245755138,0.6653261840929401,0.003127792672028597,0.004021447721179625,0.005361930294906166
0.24731182795698925,0.004480286738351254,0.004480286738351254,0.01747311827956989,0.008064516129032258,0.008512544802867384,0.005376344086021506,0.004480286738351254,0.00492831541218638,0.007168458781362007,0.005824372759856631,0.005824372759856631,0.6639784946236559,0.0035842293906810036,0.0035842293906810036,0.00492831541218638
0.25388371060807813,0.0031069684864624943,0.004882379050155349,0.018641810918774968,0.007989347536617843,0.00887705281846427,0.005326231691078562,0.007101642254771416,0.0039946737683089215,0.007545494895694629,0.005326231691078562,0.006657789613848202,0.6546826453617399,0.003550821127385708,0.004438526409232135,0.0039946737683089215
0.2502218278615794,0.0026619343389529724,0.0048802129547471165,0.019520851818988466,0.009760425909494233,0.007985803016858917,0.0048802129547471165,0.0075421472937000885,0.0044365572315882874,0.0075421472937000885,0.005323868677905945,0.006654835847382431,0.6548358473824313,0.003992901508429458,0.0044365572315882874,0.005323868677905945
0.2501106684373617,0.0035413899955732625,0.004426737494466578,0.019034971226206288,0.00796812749003984,0.007525453740593183,0.005312084993359893,0.00796812749003984,0.005754758742806552,0.006640106241699867,0.005312084993359893,0.00619743249225321,0.6542718016821603,0.00619743249225321,0.0035413899955732625,0.00619743249225321
0.24737302977232925,0.003064798598949212,0.0043782837127845885,0.01795096322241681,0.0070052539404553416,0.009194395796847636,0.005691768826619965,0.006567425569176883,0.006129597197898424,0.006567425569176883,0.006567425569176883,0.006129597197898424,0.6571803852889667,0.004816112084063047,0.0043782837127845885,0.0070052539404553416
0.2514235654840123,0.0030661410424879547,0.004380201489268506,0.018834866403854577,0.006132282084975909,0.008760402978537012,0.0056942619360490585,0.006132282084975909,0.006570302233902759,0.006132282084975909,0.006132282084975909,0.006570302233902759,0.6530880420499343,0.003942181340341655,0.004818221638195357,0.008322382829610162
0.25197541703248466,0.0030728709394205445,0.003950834064969272,0.018437225636523266,0.007462686567164179,0.007901668129938543,0.006145741878841089,0.007023705004389816,0.005706760316066725,0.007023705004389816,0.005706760316066725,0.007023705004389816,0.651009657594381,0.004389815627743635,0.005706760316066725,0.007462686567164179
0.2503311258278146,0.003532008830022075,0.003973509933774834,0.017218543046357615,0.006622516556291391,0.007947019867549669,0.00706401766004415,0.0075055187637969095,0.006181015452538631,0.0075055187637969095,0.005298013245033113,0.0075055187637969095,0.6498896247240619,0.006181015452538631,0.006181015452538631,0.00706401766004415
0.25381850853548965,0.004043126684636119,0.004043126684636119,0.01752021563342318,0.006738544474393531,0.008535489667565139,0.008535489667565139,0.006738544474393531,0.005840071877807727,0.008086253369272238,0.004941599281221923,0.0071877807726864335,0.6433063791554358,0.005840071877807727,0.008086253369272238,0.006738544474393531
0.24776785714285715,0.0026785714285714286,0.003125,0.01875,0.006696428571428571,0.008482142857142856,0.008482142857142856,0.00625,0.005357142857142857,0.008035714285714285,0.004910714285714286,0.00625,0.6522321428571428,0.005803571428571429,0.008035714285714285,0.007142857142857143
0.24689716312056736,0.0035460992907801418,0.003989361702127659,0.018617021276595744,0.00576241134751773,0.008865248226950355,0.008865248226950355,0.007535460992907801,0.005319148936170213,0.007535460992907801,0.005319148936170213,0.00576241134751773,0.650709219858156,0.005319148936170213,0.007978723404255319,0.007978723404255319
0.25445632798573975,0.0035650623885918,0.0035650623885918,0.020499108734402853,0.0053475935828877,0.008912655971479501,0.008021390374331552,0.0066844919786096255,0.006238859180035651,0.008021390374331552,0.0053475935828877,0.0053475935828877,0.6421568627450981,0.0053475935828877,0.008467023172905526,0.008021390374331552
0.24933804060017653,0.00353045013239188,0.003089143865842895,0.02118270079435128,0.0048543689320388345,0.008384819064430714,0.00794351279788173,0.007502206531332745,0.00617828773168579,0.00794351279788173,0.00529567519858782,0.005736981465136805,0.6478375992939099,0.0048543689320388345,0.00794351279788173,0.008384819064430714
0.24301552106430155,0.005321507760532151,0.003991130820399113,0.019068736141906874,0.004878048780487805,0.007095343680709534,0.00753880266075388,0.008425720620842573,0.005764966740576497,0.00753880266075388,0.005321507760532151,0.005764966740576497,0.6558758314855876,0.004878048780487805,0.007982261640798226,0.00753880266075388
0.24312333629103816,0.005323868677905945,0.0044365572315882874,0.019964507542147295,0.005767524401064774,0.006211180124223602,0.006654835847382431,0.006654835847382431,0.006211180124223602,0.007985803016858917,0.005323868677905945,0.005323868677905945,0.6597160603371783,0.00354924578527063,0.006654835847382431,0.00709849157054126
0.24419642857142856,0.004910714285714286,0.0035714285714285713,0.01830357142857143,0.005357142857142857,0.005803571428571429,0.00625,0.007142857142857143,0.0040178571428571425,0.008482142857142856,0.005803571428571429,0.005803571428571429,0.6629464285714286,0.0035714285714285713,0.00625,0.007589285714285714
0.2429781542576906,0.00490414623272403,0.003120820329915292,0.01961658493089612,0.006241640659830584,0.0057958091841284,0.007133303611234953,0.007133303611234953,0.0035666518056174765,0.008470798038341507,0.004458314757021846,0.005349977708426215,0.664288898796255,0.004012483281319661,0.00490414623272403,0.008024966562639322
0.2410279131590607,0.005316792202038104,0.0031014621178555605,0.016836508639787327,0.0057598582188746125,0.005316792202038104,0.007532122286220647,0.007975188303057155,0.003987594151528578,0.008418254319893664,0.004873726185201595,0.005316792202038104,0.6659282233052725,0.005316792202038104,0.005316792202038104,0.007975188303057155
0.24812362030905077,0.004856512141280353,0.0030905077262693157,0.015894039735099338,0.005739514348785872,0.006181015452538631,0.008388520971302429,0.007947019867549669,0.005298013245033113,0.008388520971302429,0.004856512141280353,0.005298013245033113,0.658719646799117,0.004415011037527594,0.005298013245033113,0.0075055187637969095
0.24689716312056736,0.004875886524822695,0.0031028368794326243,0.015070921985815602,0.00576241134751773,0.005319148936170213,0.007978723404255319,0.007535460992907801,0.0062056737588652485,0.007978723404255319,0.00576241134751773,0.006648936170212766,0.6595744680851063,0.00576241134751773,0.0035460992907801418,0.007978723404255319
0.2457551385165326,0.004021447721179625,0.002680965147453083,0.015638963360142984,0.005361930294906166,0.006702412868632708,0.008936550491510277,0.006702412868632708,0.006255585344057194,0.006702412868632708,0.006255585344057194,0.00580875781948168,0.660857908847185,0.00580875781948168,0.004468275245755138,0.00804289544235925
0.24597495527728086,0.004025044722719142,0.0035778175313059034,0.01744186046511628,0.005813953488372093,0.006261180679785331,0.00849731663685152,0.004919499105545617,0.004919499105545617,0.008050089445438283,0.005813953488372093,0.004919499105545617,0.6610017889087657,0.005813953488372093,0.004025044722719142,0.008944543828264758
0.24722098710538018,0.0035571365051133837,0.004001778568252557,0.01823032458870609,0.005780346820809248,0.005335704757670075,0.008448199199644287,0.004891062694530902,0.005780346820809248,0.006669630947087594,0.005780346820809248,0.004891062694530902,0.6611827478879502,0.005780346820809248,0.0035571365051133837,0.008892841262783458
0.24922669023420238,0.003977021652673442,0.003535130357931949,0.017675651789659744,0.007512152010605391,0.0061864781263809105,0.008395934600088379,0.004860804242156429,0.0057445868316394165,0.005302695536897923,0.0061864781263809105,0.004418912947414936,0.658859920459567,0.005302695536897923,0.003977021652673442,0.008837825894829872
0.2465631929046563,0.004878048780487805,0.003547671840354767,0.016851441241685146,0.007095343680709534,0.007095343680709534,0.008869179600886918,0.004878048780487805,0.004434589800443459,0.005764966740576497,0.007982261640798226,0.004878048780487805,0.6607538802660754,0.004878048780487805,0.004434589800443459,0.007095343680709534
0.24546660769570985,0.003980539584254755,0.004422821760283061,0.01813356921716055,0.007076514816452897,0.00796107916850951,0.007076514816452897,0.004865103936311367,0.003980539584254755,0.007518796992481203,0.007518796992481203,0.005307386112339673,0.6603272888102609,0.003980539584254755,0.004422821760283061,0.00796107916850951
0.25435851586946806,0.0031291908806437194,0.003576218149307108,0.018328118015198926,0.007599463567277604,0.006258381761287439,0.008493518104604381,0.005364327223960662,0.004023245417970496,0.007599463567277604,0.007152436298614216,0.0049172999552972736,0.6531068395172106,0.002682163611980331,0.004470272686633884,0.008940545373267769
0.25245316681534347,0.003568242640499554,0.0031222123104371097,0.01873327386262266,0.008028545941123996,0.006690454950936664,0.008028545941123996,0.004906333630686887,0.003568242640499554,0.006244424620874219,0.008028545941123996,0.0044603033006244425,0.655664585191793,0.004014272970561998,0.0044603033006244425,0.008028545941123996
0.25313059033989266,0.0031305903398926656,0.0035778175313059034,0.020125223613595707,0.007155635062611807,0.006708407871198569,0.007602862254025045,0.004472271914132379,0.0035778175313059034,0.007155635062611807,0.00849731663685152,0.004472271914132379,0.6538461538461539,0.004025044722719142,0.004025044722719142,0.00849731663685152
0.24867256637168142,0.0035398230088495575,0.004424778761061947,0.01902654867256637,0.00752212389380531,0.005752212389380531,0.007079646017699115,0.003982300884955752,0.004424778761061947,0.006194690265486726,0.00752212389380531,0.005752212389380531,0.6584070796460177,0.004424778761061947,0.003982300884955752,0.009292035398230088
0.24789356984478936,0.003547671840354767,0.004434589800443459,0.01862527716186253,0.007095343680709534,0.005321507760532151,0.0066518847006651885,0.004878048780487805,0.003547671840354767,0.007095343680709534,0.007095343680709534,0.0066518847006651885,0.6580931263858093,0.005321507760532151,0.004434589800443459,0.009312638580931265
0.25099955575299865,0.003998223011994669,0.00444247001332741,0.01821412705464238,0.009773434029320302,0.003998223011994669,0.005775211017325633,0.00444247001332741,0.00444247001332741,0.007107952021323856,0.006663705019991115,0.005775211017325633,0.6548200799644602,0.005775211017325633,0.003998223011994669,0.009773434029320302
0.2512315270935961,0.0035826242722794446,0.0035826242722794446,0.018360949395432154,0.00761307657859382,0.0049261083743842365,0.005821764442454098,0.0044782803403493054,0.004030452306314375,0.006717420510523959,0.005821764442454098,0.0049261083743842365,0.6600985221674877,0.006269592476489028,0.003134796238244514,0.009404388714733543
0.24955436720142601,0.00267379679144385,0.0035650623885918,0.0196078431372549,0.0066844919786096255,0.006238859180035651,0.0053475935828877,0.004901960784313725,0.004456327985739751,0.005793226381461676,0.004010695187165776,0.004456327985739751,0.6639928698752228,0.005793226381461676,0.0035650623885918,0.009358288770053475
0.24822064056939502,0.0017793594306049821,0.004448398576512456,0.018683274021352312,0.006227758007117438,0.0071174377224199285,0.00400355871886121,0.004448398576512456,0.005338078291814947,0.005782918149466192,0.004448398576512456,0.0035587188612099642,0.6659252669039146,0.005782918149466192,0.00400355871886121,0.010231316725978648
0.25355871886120995,0.0017793594306049821,0.004448398576512456,0.018683274021352312,0.004893238434163701,0.006227758007117438,0.004448398576512456,0.004893238434163701,0.004448398576512456,0.005782918149466192,0.004893238434163701,0.003113879003558719,0.6637010676156584,0.0071174377224199285,0.00400355871886121,0.00800711743772242
0.2534706672637707,0.0017913121361397223,0.004030452306314375,0.018360949395432154,0.0044782803403493054,0.006717420510523959,0.0044782803403493054,0.0049261083743842365,0.003134796238244514,0.006269592476489028,0.004030452306314375,0.003134796238244514,0.664576802507837,0.00850873264666368,0.0044782803403493054,0.00761307657859382
0.25976909413854354,0.002220248667850799,0.004440497335701598,0.016873889875666074,0.004884547069271759,0.0053285968028419185,0.003552397868561279,0.006216696269982238,0.004440497335701598,0.006216696269982238,0.004440497335701598,0.003552397868561279,0.6580817051509769,0.007992895204262877,0.004440497335701598,0.007548845470692718
0.2641509433962264,0.0026954177897574125,0.004492362982929021,0.016172506738544475,0.004043126684636119,0.005390835579514825,0.0031446540880503146,0.005840071877807727,0.004043126684636119,0.006738544474393531,0.004043126684636119,0.004492362982929021,0.6563342318059299,0.0076370170709793355,0.0035938903863432167,0.0071877807726864335
0.26819407008086255,0.0031446540880503146,0.004043126684636119,0.016172506738544475,0.0035938903863432167,0.006289308176100629,0.004492362982929021,0.005840071877807727,0.004941599281221923,0.006738544474393531,0.004492362982929021,0.004043126684636119,0.6473495058400719,0.008535489667565139,0.004492362982929021,0.0076370170709793355
0.26480990274093724,0.003978779840848806,0.0035366931918656055,0.015915119363395226,0.003978779840848806,0.00618921308576481,0.004862953138815208,0.005747126436781609,0.004862953138815208,0.005747126436781609,0.004420866489832007,0.004862953138815208,0.6507515473032714,0.008399646330680813,0.004420866489832007,0.007515473032714412
0.2636484687083888,0.0039946737683089215,0.003550821127385708,0.015534842432312472,0.0039946737683089215,0.005770084332001775,0.0039946737683089215,0.005770084332001775,0.005326231691078562,0.006657789613848202,0.003550821127385708,0.004882379050155349,0.6551264980026631,0.00887705281846427,0.0031069684864624943,0.006213936972924989
0.2631578947368421,0.003568242640499554,0.0044603033006244425,0.01650312221231044,0.003568242640499554,0.005798394290811775,0.004014272970561998,0.005798394290811775,0.006244424620874219,0.005798394290811775,0.004014272970561998,0.004014272970561998,0.6538804638715433,0.010258697591436218,0.003568242640499554,0.0053523639607493305
0.2623318385650224,0.003587443946188341,0.004484304932735426,0.017937219730941704,0.004484304932735426,0.006278026905829596,0.003139013452914798,0.004932735426008968,0.0053811659192825115,0.006726457399103139,0.004932735426008968,0.004484304932735426,0.6529147982062781,0.009417040358744395,0.004035874439461884,0.004932735426008968
0.258266309204647,0.0035746201966041107,0.004468275245755138,0.015638963360142984,0.004021447721179625,0.007596067917783735,0.0035746201966041107,0.005361930294906166,0.004468275245755138,0.006255585344057194,0.004468275245755138,0.004915102770330653,0.6572832886505808,0.010277033065236819,0.004021447721179625,0.00580875781948168
0.2609658839167036,0.003987594151528578,0.005316792202038104,0.016836508639787327,0.003987594151528578,0.007975188303057155,0.003544528134692069,0.0057598582188746125,0.004430660168365086,0.0057598582188746125,0.004430660168365086,0.0057598582188746125,0.6508639787328312,0.010633584404076208,0.003544528134692069,0.006202924235711121
0.2552910052910053,0.003968253968253968,0.0048500881834215165,0.015873015873015872,0.0048500881834215165,0.008818342151675485,0.003527336860670194,0.005731922398589065,0.003968253968253968,0.006613756613756613,0.004409171075837742,0.005291005291005291,0.6569664902998237,0.009259259259259259,0.003968253968253968,0.006613756613756613
0.2531083481349911,0.004440497335701598,0.004884547069271759,0.015541740674955595,0.004884547069271759,0.007992895204262877,0.003108348134991119,0.005772646536412078,0.004440497335701598,0.0066607460035523975,0.004440497335701598,0.004884547069271759,0.6607460035523979,0.008880994671403197,0.003108348134991119,0.007104795737122558
0.25334522747546834,0.004014272970561998,0.005798394290811775,0.014272970561998216,0.006690454950936664,0.00936663693131133,0.0044603033006244425,0.006244424620874219,0.004014272970561998,0.007582515611061552,0.0053523639607493305,0.0044603033006244425,0.6570026761819804,0.007582515611061552,0.0026761819803746653,0.007136485280999108
0.24091520861372812,0.004486316733961417,0.004486316733961417,0.014356213548676536,0.00762673844773441,0.008972633467922835,0.00493494840735756,0.007178106774338268,0.004037685060565276,0.008972633467922835,0.00493494840735756,0.00493494840735756,0.6648721399730821,0.008075370121130552,0.0031404217137729925,0.008075370121130552
0.24144144144144145,0.005405405405405406,0.0036036036036036037,0.013963963963963964,0.006756756756756757,0.008108108108108109,0.005855855855855856,0.006756756756756757,0.004954954954954955,0.008558558558558558,0.004954954954954955,0.005855855855855856,0.6648648648648648,0.006756756756756757,0.0045045045045045045,0.0076576576576576575
0.24754244861483468,0.005361930294906166,0.004021447721179625,0.012957998212689902,0.006255585344057194,0.006702412868632708,0.004915102770330653,0.006702412868632708,0.004021447721179625,0.00804289544235925,0.006255585344057194,0.006255585344057194,0.6621983914209115,0.00580875781948168,0.004915102770330653,0.00804289544235925
0.24766562916851934,0.004891062694530902,0.005335704757670075,0.013339261894175189,0.005780346820809248,0.004891062694530902,0.005780346820809248,0.00755891507336594,0.0026678523788350376,0.008003557136505114,0.006224988883948421,0.007114273010226767,0.6629613161405069,0.005780346820809248,0.005335704757670075,0.006669630947087594
0.2427873945849978,0.005326231691078562,0.005326231691078562,0.01287172658677319,0.007101642254771416,0.006213936972924989,0.006213936972924989,0.007545494895694629,0.002663115845539281,0.009320905459387484,0.006213936972924989,0.006657789613848202,0.6635596981802042,0.006213936972924989,0.005770084332001775,0.006213936972924989
0.24833110814419226,0.004450378282153983,0.004450378282153983,0.01290609701824655,0.006675567423230975,0.006675567423230975,0.005785491766800178,0.008455718736092568,0.003115264797507788,0.008900756564307966,0.006675567423230975,0.007120605251446373,0.6586559857587895,0.005785491766800178,0.0053404539385847796,0.006675567423230975
0.24709042076991944,0.005819158460161146,0.004923903312444047,0.01477170993733214,0.004923903312444047,0.006266786034019696,0.006714413607878245,0.008504923903312443,0.003133393017009848,0.008504923903312443,0.007609668755595345,0.006266786034019696,0.6593554162936437,0.005819158460161146,0.004923903312444047,0.005371530886302597
0.2474318892362662,0.005806163465832961,0.00401965163019205,0.015185350602947744,0.005806163465832961,0.006699419383653417,0.006252791424743189,0.008932559178204555,0.0026797677534613666,0.007592675301473872,0.007592675301473872,0.006252791424743189,0.658776239392586,0.005806163465832961,0.004912907548012505,0.006252791424743189
