totalPopPay,coopPerc,punPerc,percAlive
14180.0,0.7389511873350924,0.1254947229551451,0.8808
14334.0,0.7416598192276089,0.12448644207066557,0.8692
14022.0,0.7390685206902329,0.12280113921929972,0.874
14122.0,0.736977866533533,0.12215010817107672,0.8892
14378.0,0.7386474213428479,0.12682452156989946,0.8852
13948.0,0.7253704608369972,0.12921348314606743,0.8856
14336.0,0.7347104749512037,0.12475601821730645,0.8876
14434.0,0.7366114897760467,0.123904576436222,0.884
14302.0,0.7355297580117724,0.12393721386527141,0.882
13800.0,0.7253405547349417,0.1315443952076153,0.8808
14060.0,0.7300246103363413,0.1269073010664479,0.8836
13806.0,0.7237185765589291,0.13303950375448906,0.8888
14218.0,0.7332038206248989,0.1307268900760887,0.8748
13980.0,0.7326256427268204,0.12589152429922043,0.8748
13676.0,0.7282789613848203,0.13057589880159787,0.8744
13914.0,0.7309099983363833,0.12477125270337715,0.89
14328.0,0.7262077880109873,0.12190984003877847,0.8852
14424.0,0.7295228790099333,0.1167562286272594,0.8772
14096.0,0.7258358159549818,0.11759351208209202,0.8736
14090.0,0.7263569763569764,0.11571761571761571,0.8832
14332.0,0.7257325257816336,0.11532165657227042,0.886
14354.0,0.7278573754477369,0.11836535330511234,0.8824
14344.0,0.727548344804982,0.11545394952474598,0.8772
14440.0,0.7319092564994204,0.11028315946348734,0.8872
14696.0,0.7304256010396362,0.1107050032488629,0.8788
14390.0,0.7299835255354201,0.11359143327841845,0.8828
14560.0,0.7329787234042553,0.11333878887070377,0.8812
14672.0,0.7386736703873933,0.11277084701247538,0.888
14664.0,0.7323658180638885,0.11342630128101183,0.892
14820.0,0.7307692307692307,0.11136144190537496,0.8804
14540.0,0.7399342645850452,0.11676253081347576,0.886
14638.0,0.7394377640558986,0.11845953851153722,0.8916
14720.0,0.7323728267868641,0.1148583386992917,0.8904
14834.0,0.7387060342045821,0.11535979348176831,0.8848
14720.0,0.739892402999674,0.11517769807629606,0.8828
14464.0,0.7359725175854736,0.11761819074104368,0.8844
14542.0,0.7387998691955526,0.11723348593852191,0.8844
14360.0,0.7333605220228385,0.1199836867862969,0.876
13792.0,0.725340418465626,0.12404516771836599,0.8824
13946.0,0.7276376146788991,0.12680209698558323,0.8756
14188.0,0.7398205085590825,0.12123982050855908,0.8876
14630.0,0.7368036381354556,0.1154783173623518,0.892
14482.0,0.7299662758952947,0.12060382206519994,0.8776
14082.0,0.729366127434797,0.11984153185869924,0.874
13920.0,0.7294714095744681,0.12159242021276596,0.886
14214.0,0.7248819410519459,0.11805894805406286,0.8848
14140.0,0.7246943765281174,0.11931540342298289,0.892
14248.0,0.7220793829342761,0.12027960790615459,0.89
13912.0,0.7168148746968472,0.12392886014551334,0.8804
13734.0,0.717391304347826,0.12162384716732542,0.8896
13978.0,0.717089323211113,0.12243579389436278,0.8772
13390.0,0.7153616950835955,0.12911769574573745,0.8872
13410.0,0.7072913283533615,0.13121143228320883,0.882
13644.0,0.7156573116691285,0.12530773018217628,0.8904
13762.0,0.7127625201938611,0.12592891760904684,0.8864
13280.0,0.7098614506927465,0.1354523227383863,0.8952
13546.0,0.7101182864450127,0.13554987212276215,0.8888
13356.0,0.7135678391959799,0.13827200518722646,0.8812
13092.0,0.7115416187818092,0.1395501559678214,0.8752
12878.0,0.7085477178423236,0.13983402489626556,0.8836
13398.0,0.7100374775949161,0.13247515072510999,0.8776
13440.0,0.718667328042328,0.1318617724867725,0.8756
13736.0,0.7202085402184707,0.12305527970870572,0.8832
14124.0,0.7273766742894479,0.12234563868016989,0.8852
13880.0,0.7241042345276874,0.1285016286644951,0.8808
13808.0,0.7242990654205608,0.1281357599606493,0.8884
14048.0,0.7191647782453868,0.12301715765619942,0.8876
14366.0,0.7286733700940642,0.11912098605254622,0.8764
13726.0,0.721134704711347,0.12317518248175183,0.876
13654.0,0.7145460569913851,0.12152087475149105,0.8748
13598.0,0.717351522209283,0.12402262518715688,0.886
14274.0,0.7311251826595226,0.12396492937165124,0.8848
13982.0,0.7240535248041775,0.12524477806788512,0.882
13810.0,0.7172878016746018,0.12288622557872271,0.8828
14050.0,0.7223679895047557,0.11946539849130862,0.882
13902.0,0.7205376167841337,0.12219308310113096,0.8928
14506.0,0.7289659601798331,0.11905908798972382,0.886
14326.0,0.7280787375955751,0.11859443631039532,0.882
14308.0,0.723461853978671,0.11214109926168991,0.8788
14472.0,0.7311499752516086,0.11062530935489193,0.888
14654.0,0.728451069345431,0.11074206092028516,0.8772
14230.0,0.7300446207238473,0.11551809618244918,0.8976
14518.0,0.7240006370441153,0.11904761904761904,0.8852
14250.0,0.7304496578690127,0.12104920169436298,0.8676
13598.0,0.7217266913497139,0.12049814877145743,0.878
14018.0,0.7274299835255355,0.1214168039538715,0.8748
13548.0,0.7136107427055703,0.12292771883289125,0.896
14094.0,0.7193991690635986,0.12599872163630552,0.8764
13550.0,0.7187034893335539,0.12708781213825038,0.8832
13760.0,0.7150326797385621,0.12352941176470589,0.8896
13852.0,0.7172542043984476,0.12685963777490297,0.8872
13712.0,0.7166232497557798,0.12837837837837837,0.8888
13810.0,0.713579646734727,0.12510128018149408,0.8764
14030.0,0.7244205298013245,0.11688741721854305,0.8784
13912.0,0.7249132087948421,0.12117705405852207,0.8812
13674.0,0.7176557619595594,0.12608910077264507,0.8896
13700.0,0.7102705329661428,0.12627571683136238,0.8792
13336.0,0.7119789092107431,0.1314878892733564,0.8888
13680.0,0.7142046375871575,0.12980379438949247,0.876
13292.0,0.7119122777870078,0.12892507060973585,0.882
13752.0,0.7196982122355257,0.12629161882893225,0.8932
13950.0,0.7163531114327062,0.126467277697379,0.8776
13720.0,0.7204691888319842,0.1244011234098794,0.872
13696.0,0.7224080267558528,0.12123745819397994,0.886
14248.0,0.7185468140442133,0.11305266579973992,0.8924
14254.0,0.7141244759754918,0.11375362786198001,0.8656
13758.0,0.7160337552742616,0.110042194092827,0.8908
14242.0,0.710208030962748,0.11054668601838413,0.8848
14114.0,0.7128510777269759,0.11152841280209014,0.8764
13760.0,0.7105786768363456,0.11333112253357652,0.892
14126.0,0.7111701271527442,0.1158860453887011,0.8816
13984.0,0.7090849458838964,0.11020006559527715,0.8864
13746.0,0.7050219405168211,0.11888509670079636,0.8836
13796.0,0.7064542483660131,0.11609477124183007,0.8784
13466.0,0.7004122011541632,0.11731244847485572,0.8804
13460.0,0.7012656147271532,0.11990466798159106,0.8816
13226.0,0.6968128799080007,0.12469196648595367,0.8896
13718.0,0.6991429495472187,0.1175614489003881,0.888
13440.0,0.6947283049472831,0.12100567721005677,0.886
13318.0,0.6953760989905569,0.12381960273526539,0.8788
12916.0,0.6909361069836553,0.1269605415222057,0.8752
13176.0,0.7000497429945283,0.12336262643011109,0.878
13234.0,0.7021329365079365,0.12400793650793651,0.8708
13298.0,0.7073293172690763,0.11989625167336011,0.8884
13478.0,0.7010217320791436,0.12358092766785599,0.888
13578.0,0.7039591108226513,0.12266753204608145,0.8828
13448.0,0.7026320091548145,0.12326303743665196,0.8804
13680.0,0.7111969746793818,0.11879316014468924,0.8888
13400.0,0.6994182288299935,0.12702003878474466,0.8892
13146.0,0.6896133311761851,0.12716388933829478,0.882
12898.0,0.6896834508774807,0.12850582253567328,0.8804
12832.0,0.6907504937458855,0.12985516787360105,0.8788
12782.0,0.6895527314738406,0.12997194256477967,0.8796
12708.0,0.6886528326745718,0.13232872200263504,0.8768
12582.0,0.6867977528089888,0.1335095836087244,0.8852
12898.0,0.6900375020381543,0.1308495026903636,0.8784
12852.0,0.6942148760330579,0.1305785123966942,0.8728
12712.0,0.6916861046317894,0.12954015328223925,0.88
12808.0,0.6937314906219151,0.13351431391905233,0.892
12904.0,0.6837029893924783,0.1327547412407586,0.8808
13152.0,0.6974051568402037,0.12588273936606997,0.8936
13388.0,0.690506735086594,0.12427838357921744,0.8804
13534.0,0.7042172628815228,0.11995405316704956,0.8776
13364.0,0.698875847247479,0.11811869730533972,0.8832
13800.0,0.7101046435578809,0.11821451929365598,0.8824
13546.0,0.7011145713817407,0.11850516308801835,0.8908
13540.0,0.6911598644942732,0.11784158735279884,0.866
13200.0,0.7041005737428282,0.11871414107323658,0.8812
13344.0,0.6972085385878489,0.12052545155993431,0.8792
13300.0,0.6979561562551508,0.12155925498598978,0.8868
13436.0,0.6912648157168372,0.11844455268712453,0.882
13176.0,0.695274040039383,0.1258615031178208,0.8788
13332.0,0.7013328945203225,0.1230870495310186,0.8808
13542.0,0.6993925463799048,0.11582662945329174,0.8824
13620.0,0.6941628515369522,0.11159254414650098,0.8844
13240.0,0.6848252205161712,0.11671022541653055,0.882
13174.0,0.685136683581601,0.11753151088557866,0.8784
13268.0,0.6971726190476191,0.119130291005291,0.8836
13306.0,0.6926793318047821,0.1187356698329512,0.8852
13772.0,0.7011073115127829,0.11309233023937469,0.88
13654.0,0.7033410138248848,0.11389071757735353,0.8796
13310.0,0.6971240755957272,0.1200493015612161,0.8876
13434.0,0.7020464511937632,0.12571057333116778,0.8868
12748.0,0.6823653814869042,0.13152757442654953,0.8748
12534.0,0.6860252575606514,0.1327683615819209,0.8804
12626.0,0.6803157375431672,0.129995066600888,0.8728
12018.0,0.6641106851141857,0.13160526754459076,0.8784
12526.0,0.6779283000165207,0.12952255080125558,0.882
12542.0,0.678952552946971,0.1323263831883106,0.88
12918.0,0.6895247492188785,0.1276928136819602,0.8876
12996.0,0.687987012987013,0.12970779220779222,0.8676
12716.0,0.6909045057162071,0.12600874243443175,0.8876
13430.0,0.7019980506822612,0.12589343729694608,0.886
13414.0,0.7018042912873862,0.12565019505851754,0.8776
13310.0,0.7013223140495868,0.12140495867768596,0.8824
13984.0,0.7132689790575916,0.11330170157068063,0.8792
13746.0,0.7113385047037465,0.11561313748143258,0.8784
13628.0,0.7104263053536021,0.11789491077329808,0.8788
13512.0,0.7034317769344992,0.1173898696584722,0.8824
13734.0,0.7101983931792097,0.11870798491555992,0.884
13764.0,0.7057096247960848,0.11680261011419249,0.88
13598.0,0.7059694129255056,0.11914158855451407,0.8848
13504.0,0.7008986928104575,0.12066993464052288,0.8812
13750.0,0.7126087670333279,0.11902807420784764,0.8808
13758.0,0.7122680243061258,0.11849236327804237,0.8896
13712.0,0.7088054386532858,0.12431207510521204,0.8756
12948.0,0.6973946232990375,0.1291901759044142,0.8856
13632.0,0.7081098651064521,0.12400455062571103,0.8796
13176.0,0.7028543144695595,0.12852664576802508,0.8928
13928.0,0.7080450522928399,0.11882542236524538,0.886
13622.0,0.7078185955786735,0.12321196358907673,0.882
13242.0,0.6994101261674587,0.1260036047845322,0.8764
13194.0,0.7042171675244895,0.12485472355968787,0.8752
13394.0,0.7113692946058091,0.12439834024896265,0.876
13186.0,0.7027676499834272,0.12479284057010274,0.8776
13100.0,0.695691797845899,0.12187241093620547,0.8828
13584.0,0.7083128784159712,0.12133856979217804,0.8716
13490.0,0.711280590010057,0.11749916191753268,0.8896
13800.0,0.709095322867778,0.12226897556238873,0.882
13200.0,0.698688524590164,0.12819672131147541,0.8776
13276.0,0.7040833195569516,0.12564060175235575,0.8808
13514.0,0.7123253903040263,0.1267050123253903,0.8836
13314.0,0.7036885914803329,0.1299167618736739,0.8844
13516.0,0.707217504898759,0.12655127367733507,0.884
13334.0,0.708843204437918,0.1339533365965084,0.8728
13186.0,0.7122248165443629,0.1319212808539026,0.884
13746.0,0.7147169195627345,0.125469081416218,0.8752
13420.0,0.7075315195753152,0.12325812873258128,0.89
13810.0,0.7067129256091658,0.12167177666612877,0.8712
13694.0,0.71581589958159,0.11472803347280335,0.872
13492.0,0.7102842809364549,0.11730769230769231,0.8812
13716.0,0.7039495247459849,0.11529006882989185,0.872
13660.0,0.7104253544620517,0.11392827356130109,0.8824
13878.0,0.7066339066339067,0.11212121212121212,0.8788
13400.0,0.7089108910891089,0.1259075907590759,0.8728
13226.0,0.7031536792925079,0.12172534623727682,0.8896
13686.0,0.7072559793148029,0.12459599224305107,0.8748
13154.0,0.7088523501079554,0.1301278857332669,0.8736
13140.0,0.7056129247168554,0.12766489007328446,0.8812
13862.0,0.7156557377049181,0.11868852459016394,0.8796
13790.0,0.7146971691902567,0.11800526662277815,0.8824
13774.0,0.7194562725188339,0.12405830330822142,0.8828
13790.0,0.7227414330218068,0.12518445646827348,0.8776
13758.0,0.7230667547918044,0.12367812293456709,0.8728
13774.0,0.7244744744744744,0.11995328661995329,0.8776
13682.0,0.7212557985420809,0.12408880053015242,0.8808
13618.0,0.7149671052631579,0.12442434210526315,0.886
13682.0,0.7097560975609756,0.12398373983739837,0.88
13110.0,0.7000493339911199,0.129995066600888,0.8764
13080.0,0.700858227430269,0.13030203003796006,0.8712
12776.0,0.7014202172096909,0.13450292397660818,0.8852
13192.0,0.7043747959516814,0.133692458374143,0.902
13726.0,0.7055993690851735,0.1329652996845426,0.8752
12902.0,0.7034729145895646,0.1345962113659023,0.8772
13422.0,0.7082230311052283,0.12293183322303111,0.878
13100.0,0.7,0.12857142857142856,0.8808
13654.0,0.7101806239737274,0.12110016420361248,0.8844
13816.0,0.7103628636809415,0.11817587446878065,0.8868
13804.0,0.7077647823261858,0.11923326835607537,0.8812
13800.0,0.7109451919921234,0.1174105677715786,0.878
13794.0,0.7131174624153312,0.11614075664959524,0.8728
13916.0,0.7236929736929737,0.11663336663336664,0.8676
13948.0,0.7258985555928787,0.11353711790393013,0.8852
14254.0,0.7230556008478721,0.11495189955975868,0.8804
14014.0,0.7212804476629362,0.11718235681369323,0.892
14534.0,0.7232502011263073,0.11255028157683025,0.89
14722.0,0.7274411859490816,0.10957138253303254,0.8824
14342.0,0.726930011473529,0.11350598262579904,0.8776
13876.0,0.7157999337528983,0.11477310367671414,0.8776
13928.0,0.7130118890356671,0.11245046235138706,0.8852
14188.0,0.71721044045677,0.1132952691680261,0.8908
14416.0,0.7165887473802999,0.11091407383524102,0.8908
14580.0,0.7220158294298175,0.10919076078178,0.8916
14448.0,0.7187952971492994,0.11209534546625866,0.8828
14138.0,0.7152448010479777,0.11142950712297364,0.8864
14276.0,0.7131014304291288,0.10923276983094929,0.8776
14058.0,0.7094907407407407,0.10573743386243387,0.8764
14130.0,0.7081950895819509,0.1017750497677505,0.8916
14500.0,0.7071658615136877,0.10314009661835749,0.8784
14370.0,0.7062025734081161,0.09510062685582316,0.8796
14316.0,0.7080658436213991,0.09884773662551441,0.8828
14050.0,0.7040549378678875,0.10815892740353172,0.8796
14118.0,0.7117569570228882,0.10818376420220649,0.8784
14460.0,0.7258677685950413,0.10669421487603306,0.8932
14844.0,0.7173039845758354,0.10065874035989718,0.8876
14918.0,0.7241574854180168,0.09948152948801037,0.8748
14582.0,0.7275145469659186,0.10033250207813799,0.882
14752.0,0.7236432202000328,0.09780291851123135,0.8796
14486.0,0.7230529083141637,0.10466644758462045,0.8756
14282.0,0.7278449561040252,0.11123074374689415,0.8828
14856.0,0.7394573389996731,0.10722458319712325,0.8772
14640.0,0.7346719550487523,0.10535448686167576,0.8924
15070.0,0.7306332369013179,0.1016554162648666,0.8824
14386.0,0.7223224536657372,0.1071838609152042,0.8888
14604.0,0.7222222222222222,0.10673793326854551,0.8812
14772.0,0.7331584986067857,0.10424520570398295,0.8764
14664.0,0.7322964923891463,0.10324288550628723,0.8804
14664.0,0.7279448003942829,0.103663545260391,0.888
14934.0,0.729484268569575,0.10209211806681803,0.8788
14674.0,0.7316952506596306,0.10430408970976253,0.888
15114.0,0.7352559948152949,0.10118276085547634,0.882
15028.0,0.7347256347256347,0.0981981981981982,0.8776
14550.0,0.7279788464716576,0.10386712940009915,0.8808
14390.0,0.7241946088099934,0.10856344510190664,0.894
14706.0,0.7281350482315112,0.11165594855305466,0.89
14514.0,0.7229664299548095,0.11200774693350549,0.89
14608.0,0.7264639275315432,0.1112908443869298,0.8884
14508.0,0.7232750242954324,0.1116780045351474,0.8748
14166.0,0.7248795881082877,0.11094502574323202,0.8848
14354.0,0.7230192370394523,0.11208020867297033,0.8872
14644.0,0.7302951670450859,0.11060655205968213,0.8856
14592.0,0.7286109303838647,0.11019843851659077,0.8804
14272.0,0.7237274220032841,0.11256157635467981,0.8876
14694.0,0.7273832684824902,0.10732814526588845,0.8892
14814.0,0.7310428455941794,0.10767987065481002,0.8788
14188.0,0.723757815070747,0.11352418558736427,0.8872
14482.0,0.7251827782290821,0.11064175467099918,0.886
14446.0,0.724365234375,0.11100260416666667,0.8856
14550.0,0.7302931596091206,0.11099348534201954,0.884
14382.0,0.7286669929841736,0.1141295480502529,0.8768
14096.0,0.7336974511751075,0.1199933796756041,0.8948
14814.0,0.7363024671579622,0.11446651714194168,0.8816
14440.0,0.7377076138792962,0.11429041276105904,0.88
14124.0,0.7323955248436986,0.1198585060875288,0.8724
13938.0,0.7334390121808777,0.11997330218588353,0.8816
14114.0,0.7309078990494919,0.12053425106522452,0.8884
14162.0,0.7307817061303925,0.1234998378203049,0.8712
13858.0,0.7309236947791165,0.1195615796519411,0.8836
13938.0,0.725368248772504,0.12283142389525369,0.876
13866.0,0.7288726548231779,0.12161713431844595,0.8956
14660.0,0.7358354673495519,0.11947823303457106,0.872
14042.0,0.7325484301937207,0.11740146960587843,0.8764
14278.0,0.7319127849355798,0.11438718202841097,0.8748
14332.0,0.7373064757782587,0.11253537539537206,0.8804
14432.0,0.7347375349679118,0.1125555372716801,0.892
14698.0,0.7347217754905114,0.1154712126085558,0.8804
14120.0,0.7245553359683794,0.11487154150197629,0.8812
14234.0,0.7237015121630507,0.11152202498356345,0.8776
14158.0,0.723314606741573,0.11186384666226042,0.878
13880.0,0.7164795244385733,0.1154227212681638,0.89
13892.0,0.7051178559896675,0.11599935421375525,0.8804
13488.0,0.7025004112518506,0.11885178483303174,0.874
13608.0,0.7032263429236654,0.1113420921337103,0.8876
13698.0,0.6995951417004048,0.11781376518218624,0.8732
13508.0,0.7014825920373147,0.11227719473596535,0.8816
13770.0,0.7075673013788575,0.11506894287590283,0.8872
13878.0,0.7068096863318706,0.11628473915163334,0.8732
13594.0,0.7072154640893185,0.1145642392934511,0.8852
13818.0,0.7025130548302873,0.11300587467362924,0.8872
14048.0,0.7068351149983803,0.11240686750890833,0.89
14230.0,0.7049564094284791,0.10703907006780755,0.8796
13588.0,0.6947004608294931,0.11076366030283082,0.882
13456.0,0.6962056504599211,0.11686925098554533,0.8712
13096.0,0.6891733601070951,0.11470883534136546,0.8792
13610.0,0.7012687427912342,0.11328060636019113,0.878
13248.0,0.6953861418885398,0.1185711923267736,0.8764
13292.0,0.6954289499834382,0.11709175223583969,0.8876
13596.0,0.6958495460440985,0.11754215304798962,0.8832
13574.0,0.695016339869281,0.11437908496732026,0.886
13414.0,0.6899740428293316,0.11883517196625568,0.8804
13384.0,0.6910315374507228,0.11530880420499343,0.88
13656.0,0.7010199045895706,0.11375226188517848,0.8844
13796.0,0.7035253794679288,0.11367716663946466,0.8808
13578.0,0.6977201902575036,0.11472855502706249,0.8796
13608.0,0.7004118616144975,0.11359143327841845,0.8836
13952.0,0.7081900081900082,0.11031941031941032,0.8792
13796.0,0.7051070840197694,0.11070840197693575,0.8852
13830.0,0.7069638789456557,0.11690530426293524,0.8804
14272.0,0.7220668092808952,0.10844166529537601,0.886
14542.0,0.7235666720805587,0.10743868767256781,0.8904
14668.0,0.7236672051696285,0.10654281098546042,0.876
14372.0,0.7249834327369119,0.10487077534791253,0.8804
14404.0,0.7229896398618648,0.10532807104094721,0.8928
14260.0,0.7126649501126489,0.11240746700997747,0.8824
14234.0,0.7167294156163038,0.1080373219839581,0.8904
14736.0,0.7202678715507503,0.10158141035985153,0.882
14240.0,0.7183398950131233,0.10908792650918635,0.876
14320.0,0.7259400364419414,0.1077521947987411,0.8876
14582.0,0.7238975356679637,0.10708495460440985,0.8784
14216.0,0.7216452357401912,0.10921529838443784,0.8852
14184.0,0.7152981427174976,0.11086673183447376,0.8808
14378.0,0.7231893578584332,0.10740679914600099,0.8816
14374.0,0.7224868593955321,0.10643889618922471,0.8808
14252.0,0.721948414654181,0.11031706916379169,0.878
13948.0,0.7155371900826446,0.11305785123966942,0.882
14624.0,0.7310655737704918,0.10680327868852459,0.8736
14446.0,0.7304940941607053,0.10455830976543004,0.8884
15130.0,0.7354561659374493,0.09836331226705558,0.8804
14804.0,0.7358024691358025,0.10106995884773663,0.8892
15176.0,0.7386621315192744,0.09872044055717526,0.892
14996.0,0.7268265207595751,0.09969423881557772,0.888
14562.0,0.7188917692806222,0.10474724562540505,0.894
14852.0,0.7171094750320103,0.10043213828425096,0.88
14564.0,0.7207021592220207,0.0983187736937531,0.8844
14594.0,0.7209795918367347,0.10261224489795918,0.8868
14618.0,0.7179736970287385,0.10107160253287871,0.8896
14548.0,0.7138014527845037,0.1033091202582728,0.8804
14428.0,0.7191057581257219,0.10138590991585547,0.8732
13938.0,0.7070227991346314,0.1038442336495257,0.89
14386.0,0.7143896523848019,0.10784155214227971,0.884
14286.0,0.7187295350360183,0.10813686967910936,0.8732
14140.0,0.7167056074766355,0.10255340453938584,0.8868
14378.0,0.7142973192526402,0.10511779041429732,0.8812
14384.0,0.717900425810678,0.1040779561087455,0.878
14266.0,0.718063130061147,0.10386712940009915,0.884
14454.0,0.7173202614379085,0.10253267973856209,0.8828
15126.0,0.7299574607329843,0.09113219895287958,0.884
14984.0,0.7298709782786216,0.0961946758125102,0.8916
15038.0,0.7268846649484536,0.09938788659793814,0.8764
14526.0,0.7227927778698029,0.09889017724035117,0.8864
14910.0,0.7313323572474377,0.10216365706848869,0.8796
14452.0,0.7202664911992104,0.10437571969073861,0.8892
14668.0,0.7202457956015524,0.10559508408796896,0.8836
14382.0,0.7160463597779955,0.10708455762324519,0.8964
14800.0,0.7165178571428571,0.1053890306122449,0.8936
14606.0,0.7157287157287158,0.10846560846560846,0.8848
14102.0,0.7103628636809415,0.11090225563909774,0.8832
13850.0,0.7052141222621772,0.11539718862373324,0.878
13974.0,0.7144153059541481,0.11396998185716642,0.8872
13890.0,0.704113152332954,0.11615997398796944,0.8864
13792.0,0.6993660598179454,0.11581599479843953,0.8732
13570.0,0.7022022022022022,0.11369703036369704,0.8796
14006.0,0.7067545304777595,0.10831960461285008,0.8908
14404.0,0.7114234932945549,0.10793343027952819,0.8736
14050.0,0.7132487902552979,0.10528950442182547,0.8896
14640.0,0.7169872312914175,0.10376596088572813,0.88
13800.0,0.7044781033915047,0.11277576555811657,0.8788
13532.0,0.6993900428618529,0.11729310913287175,0.8792
13944.0,0.7126748971193415,0.11415637860082305,0.8796
13650.0,0.7041001152642845,0.11699324880619134,0.8816
14222.0,0.7176509079011941,0.11197448061508261,0.8932
14184.0,0.7152722017022644,0.11980086719126386,0.878
13764.0,0.7144387671007087,0.11991099390143399,0.89
14400.0,0.7199967695041188,0.11314811823614924,0.8908
14410.0,0.7162423461166613,0.11126329358685143,0.8836
13734.0,0.7066568531239777,0.11890742558063461,0.8776
13980.0,0.7145454545454546,0.11256198347107438,0.8856
13940.0,0.7125670622662982,0.11981791578605105,0.8932
13914.0,0.7086475212578213,0.12345579977538906,0.894
14242.0,0.7175413256299149,0.11980420478253892,0.8908
13984.0,0.7145051746442432,0.12136157826649417,0.8784
13428.0,0.7087121838320384,0.12481401884609027,0.8788
13234.0,0.70262246412667,0.1272472373412502,0.8844
13736.0,0.7111745513866231,0.12275693311582382,0.8744
13944.0,0.7228043912175649,0.11568529607451764,0.89
14340.0,0.7245276925561117,0.11803649281446794,0.8892
14502.0,0.7266763848396501,0.11321671525753159,0.886
14666.0,0.7344945466384503,0.11093928048184926,0.878
14128.0,0.728225008248103,0.11770042890135268,0.8872
14412.0,0.7267848430639128,0.11351439258416003,0.8896
14422.0,0.72662568747978,0.11557748301520543,0.8804
14516.0,0.7402896642527979,0.11454904542462147,0.872
13858.0,0.729528743315508,0.11981951871657753,0.8776
13962.0,0.7250082754054948,0.11734524991724594,0.88
14228.0,0.7315226337448559,0.11588477366255144,0.8776
14350.0,0.7352698465093249,0.1144578313253012,0.8852
14522.0,0.7334040123960203,0.11270592073071277,0.8764
14044.0,0.7297431648715824,0.11897265948632975,0.8896
14292.0,0.7213432353890862,0.11704875686147885,0.88
13914.0,0.7182657434882954,0.11663369601055061,0.8768
13920.0,0.7196331184928111,0.11642703685341266,0.8904
13998.0,0.7145046789286866,0.12116811874798322,0.8776
13868.0,0.715832093868782,0.11543546521236159,0.8888
14294.0,0.7179715302491103,0.11323196376577159,0.8836
14194.0,0.7191780821917808,0.1130952380952381,0.884
13708.0,0.7123835974513968,0.12195719653651364,0.8752
13662.0,0.7200166112956811,0.12142857142857143,0.8724
13732.0,0.7194166666666667,0.11741666666666667,0.8808
13904.0,0.7153542659871773,0.11499260233437449,0.888
13816.0,0.7125933138591366,0.12187601428107757,0.8756
13590.0,0.7149020909392632,0.12105874543644209,0.8792
14088.0,0.7183945937036427,0.11002142739409923,0.8804
13504.0,0.7038379179706803,0.11727886674353484,0.8748
13700.0,0.7134915366744109,0.115250580816462,0.8756
13320.0,0.7049751243781095,0.12106135986733002,0.8732
13140.0,0.6966282757469537,0.11775997329327324,0.8804
13562.0,0.7046725896676538,0.11689700559394538,0.8796
13656.0,0.7047179148795777,0.11217419993401517,0.8856
13838.0,0.704337899543379,0.11146444879321592,0.8828
13832.0,0.7075549000327761,0.11234021632251721,0.8888
14036.0,0.7046485260770975,0.10908649173955297,0.8784
13824.0,0.7014667106130521,0.10654251812788398,0.8768
13554.0,0.6962067251946331,0.1090773563027994,0.8856
13880.0,0.7068740837269913,0.11492099690503339,0.8832
13672.0,0.7001801211724251,0.11396757818896348,0.884
13538.0,0.6973061224489796,0.11697959183673469,0.8844
13264.0,0.690068493150685,0.12075994781474234,0.8932
13134.0,0.6803396891523794,0.12441916359557763,0.8864
12752.0,0.6776027286015917,0.12830924151372422,0.88
12576.0,0.6772547728768927,0.12853851217906517,0.8908
13042.0,0.684151065203357,0.12725952227243384,0.878
13038.0,0.6915949702183984,0.1220218398411648,0.8872
12866.0,0.6755725190839694,0.12359915543284067,0.8904
13122.0,0.6868131868131868,0.126131221719457,0.8848
13014.0,0.6863161332462443,0.12451012410189419,0.88
12948.0,0.6871706192358367,0.12409420289855072,0.884
12710.0,0.6826278803726099,0.13278313449910117,0.884
12932.0,0.6906163151871832,0.1305378453490273,0.8832
13198.0,0.6971381847914964,0.12649223221586264,0.8816
13246.0,0.6966863517060368,0.12376968503937008,0.8824
13326.0,0.6939309667920824,0.12080811385571733,0.8816
12924.0,0.6824434981984933,0.12446773665247297,0.8836
13020.0,0.6855366492146597,0.12369109947643979,0.876
13078.0,0.6913641637659539,0.12141554782032156,0.874
12840.0,0.6859923473631675,0.12352354017634337,0.8748
13010.0,0.6900798934753661,0.1214214380825566,0.8832
13562.0,0.6956557243181447,0.11628286787522456,0.8884
13626.0,0.6957928802588996,0.11885113268608415,0.8844
13920.0,0.7056899934597777,0.1118378024852845,0.8808
13682.0,0.6963904840032814,0.11058244462674323,0.8876
13694.0,0.696324481865285,0.11625647668393782,0.8836
13742.0,0.6938376263449625,0.11012389957613303,0.8832
13636.0,0.6979421852033317,0.1155479340192716,0.8928
13468.0,0.6867052953484629,0.11838081442137453,0.8868
13400.0,0.6860880871119779,0.11530960507069722,0.882
13122.0,0.6852671255326123,0.11963290724352671,0.8916
13458.0,0.6862191382927223,0.11666935614006778,0.8884
13200.0,0.6815896188158962,0.11938361719383617,0.8872
13366.0,0.6846890729014451,0.11665854846566001,0.89
13218.0,0.6799805950840879,0.1189359637774903,0.8888
13222.0,0.6823996113989638,0.11998056994818652,0.8676
12528.0,0.6818105192178018,0.1255057316250843,0.876
12584.0,0.6728886676621868,0.12369337979094076,0.8892
13104.0,0.6777508090614887,0.12111650485436894,0.882
12824.0,0.6739950779327317,0.12124692370795734,0.8732
