C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09554551323434474,0.02646868947708199,0.040671400903808906,0.11103938024531956,0.030342156229825695,0.09231762427372499,0.014202711426726921,0.0645577792123951,0.017430600387346677,0.05939315687540349,0.009683666881859263,0.08650742414460942,0.22401549386701097,0.05487411233053583,0.02194964493221433,0.051000645577792124
0.098026734563972,0.022278803309993635,0.03946530872056015,0.11521323997453851,0.032463399108847865,0.09357097390197326,0.01336728198599618,0.06429026098026734,0.021005728835136857,0.05856142584341184,0.01336728198599618,0.08211330362826226,0.22469764481222151,0.052196053469127944,0.020369191597708464,0.049013367281986
0.08803039898670044,0.02026599113362888,0.03483217226092464,0.12032932235592148,0.030398986700443317,0.09626345788473717,0.014566181127295756,0.059531348955034834,0.02089930335655478,0.06396453451551615,0.015199493350221659,0.08676377454084863,0.2279924002533249,0.05383153894870171,0.022799240025332488,0.044331855604813175
0.08194622279129321,0.01856594110115237,0.03777208706786172,0.11971830985915492,0.030729833546734954,0.09282970550576185,0.0147247119078105,0.06850192061459667,0.02560819462227913,0.06081946222791293,0.012163892445582587,0.08962868117797695,0.21830985915492956,0.06081946222791293,0.02176696542893726,0.046094750320102434
0.08821593153390389,0.016458196181698487,0.043449637919684,0.11586570111915734,0.029624753127057275,0.09743252139565503,0.016458196181698487,0.06780776826859776,0.026991441737985518,0.05793285055957867,0.012508229098090849,0.08229098090849243,0.22514812376563528,0.05200789993416721,0.025674786043449638,0.04213298222514812
0.0861842105263158,0.015789473684210527,0.04473684210526316,0.12171052631578948,0.02894736842105263,0.0993421052631579,0.015789473684210527,0.07105263157894737,0.02368421052631579,0.05263157894736842,0.0125,0.09078947368421053,0.22631578947368422,0.05394736842105263,0.021710526315789475,0.034868421052631576
0.084155161078238,0.01775147928994083,0.045364891518737675,0.11637080867850098,0.026298487836949377,0.0992767915844839,0.015121630506245891,0.06969099276791585,0.027613412228796843,0.055884286653517426,0.011834319526627219,0.09007232084155162,0.22813938198553582,0.05325443786982249,0.021696252465483234,0.03747534516765286
0.08031599736668861,0.016458196181698487,0.04608294930875576,0.12442396313364056,0.028966425279789335,0.10204081632653061,0.015799868334430547,0.07044107965766952,0.026991441737985518,0.05595786701777485,0.01184990125082291,0.08755760368663594,0.22119815668202766,0.048716260697827515,0.024358130348913758,0.038841342988808425
0.08223684210526316,0.01381578947368421,0.04144736842105263,0.12171052631578948,0.02631578947368421,0.1013157894736842,0.017763157894736842,0.06907894736842106,0.025657894736842105,0.05394736842105263,0.013157894736842105,0.09210526315789473,0.23223684210526316,0.046052631578947366,0.024342105263157894,0.03881578947368421
0.0834403080872914,0.013478818998716302,0.03979460847240052,0.11617458279845956,0.022464698331193838,0.10141206675224647,0.017329910141206675,0.06290115532734275,0.029525032092426188,0.055198973042362,0.01540436456996149,0.09242618741976893,0.24326059050064186,0.04236200256739409,0.023106546854942234,0.0417201540436457
0.07804568527918782,0.0133248730964467,0.04314720812182741,0.11611675126903553,0.01903553299492386,0.10596446700507614,0.01713197969543147,0.060279187817258884,0.031725888324873094,0.060279187817258884,0.015862944162436547,0.08121827411167512,0.25380710659898476,0.04568527918781726,0.022208121827411168,0.03616751269035533
0.08132147395171538,0.01397712833545108,0.036848792884371026,0.12325285895806862,0.016518424396442185,0.10101651842439645,0.014612452350698857,0.06480304955527319,0.02986022871664549,0.05400254129606099,0.01905972045743329,0.08640406607369759,0.25412960609911056,0.043202033036848796,0.026048284625158832,0.0349428208386277
0.08338637810311904,0.01464035646085296,0.03564608529598982,0.12985359643539146,0.016549968173138127,0.1037555697008275,0.01718650541056652,0.061107574793125397,0.0241884150222788,0.05537873965626989,0.01782304264799491,0.08274984086569065,0.2641629535327817,0.037555697008274984,0.021642266072565246,0.03437301082113304
0.08371484630477437,0.015696533682145193,0.034009156311314584,0.12818835840418574,0.01831262262916939,0.1039895356442119,0.017004578155657292,0.058862001308044476,0.02419882275997384,0.060170045781556575,0.020928711576193592,0.08829300196206671,0.2485284499672989,0.03858731196860693,0.025506867233485938,0.034009156311314584
0.08704188481675393,0.01767015706806283,0.03337696335078534,0.12041884816753927,0.021596858638743454,0.10536649214659685,0.01832460732984293,0.05366492146596859,0.020287958115183247,0.05955497382198953,0.021596858638743454,0.08900523560209424,0.25,0.04057591623036649,0.024214659685863876,0.037303664921465966
0.08627450980392157,0.01699346405228758,0.03398692810457516,0.11241830065359477,0.025490196078431372,0.10980392156862745,0.018300653594771243,0.05032679738562092,0.024183006535947713,0.060784313725490195,0.02287581699346405,0.0803921568627451,0.2542483660130719,0.043137254901960784,0.026143790849673203,0.034640522875816995
0.08695652173913043,0.018170019467878003,0.0317975340687865,0.11810512654120701,0.025957170668397145,0.11226476314081765,0.01881894873458793,0.046073977936404935,0.024010382868267358,0.06229720960415315,0.022063595068137574,0.07981829980532122,0.2563270603504218,0.03958468526930565,0.025957170668397145,0.0317975340687865
0.08376288659793814,0.01675257731958763,0.03286082474226804,0.11597938144329897,0.027706185567010308,0.11404639175257732,0.02190721649484536,0.0509020618556701,0.03157216494845361,0.06765463917525773,0.018685567010309278,0.07667525773195877,0.24742268041237114,0.03672680412371134,0.026417525773195876,0.030927835051546393
0.08785529715762273,0.018733850129198967,0.03359173126614987,0.12403100775193798,0.027777777777777776,0.10594315245478036,0.020025839793281652,0.04909560723514212,0.02454780361757106,0.07816537467700259,0.018733850129198967,0.0755813953488372,0.2454780361757106,0.037467700258397935,0.025193798449612403,0.027777777777777776
0.09218950064020487,0.020486555697823303,0.03137003841229193,0.11907810499359796,0.027528809218950064,0.10691421254801536,0.019206145966709345,0.04865556978233035,0.026888604353393086,0.07042253521126761,0.020486555697823303,0.07106274007682459,0.25416133162612037,0.03649167733674776,0.02880921895006402,0.026248399487836107
0.08676092544987146,0.02377892030848329,0.030205655526992288,0.12596401028277635,0.030205655526992288,0.10539845758354756,0.014781491002570694,0.04498714652956298,0.02634961439588689,0.07133676092544987,0.02249357326478149,0.07133676092544987,0.2525706940874036,0.033419023136246784,0.02506426735218509,0.03534704370179949
0.08536585365853659,0.021181001283697046,0.027599486521181,0.12644415917843388,0.031450577663671375,0.1116816431322208,0.014762516046213094,0.04236200256739409,0.021822849807445442,0.07252888318356868,0.01797175866495507,0.07252888318356868,0.25096277278562257,0.03979460847240052,0.028883183568677792,0.03465982028241335
0.09010712035286704,0.019533711405166982,0.02520478890989288,0.1146817895400126,0.02835538752362949,0.11090107120352867,0.017013232514177693,0.043478260869565216,0.022684310018903593,0.07372400756143667,0.023944549464398234,0.07498424700693132,0.26339004410838057,0.035916824196597356,0.022684310018903593,0.03339634530560807
0.09297912713472485,0.0196078431372549,0.022770398481973434,0.12144212523719165,0.030360531309297913,0.10373181530676787,0.017077798861480076,0.036053130929791274,0.0196078431372549,0.07969639468690702,0.025932953826691967,0.07210626185958255,0.26691967109424414,0.03225806451612903,0.025932953826691967,0.033523086654016446
0.08667941363926067,0.018483110261312937,0.026131293817718292,0.11536010197578075,0.03123008285532186,0.1159974506054812,0.019757807520713832,0.035691523263224986,0.021032504780114723,0.0815806246016571,0.025493945188017845,0.07138304652644997,0.26577437858508607,0.03441682600382409,0.021032504780114723,0.02995538559592097
0.08815958815958816,0.01673101673101673,0.02702702702702703,0.11776061776061776,0.03088803088803089,0.11132561132561132,0.02059202059202059,0.036036036036036036,0.017374517374517374,0.0682110682110682,0.021879021879021878,0.07528957528957529,0.2812097812097812,0.03474903474903475,0.02059202059202059,0.032175032175032175
0.0944372574385511,0.018758085381630013,0.0258732212160414,0.11190168175937905,0.03234152652005175,0.10413971539456662,0.021345407503234153,0.040103492884864166,0.019404915912031046,0.07373868046571798,0.021345407503234153,0.07373868046571798,0.2833117723156533,0.03492884864165589,0.018111254851228976,0.02652005174644243
0.09746588693957114,0.014294996751137101,0.02599090318388564,0.11176088369070825,0.03443794671864847,0.10526315789473684,0.024691358024691357,0.037037037037037035,0.01364522417153996,0.07472384665367121,0.02014294996751137,0.0649772579597141,0.29109811565951915,0.036387264457439894,0.021442495126705652,0.02664067576348278
0.09090909090909091,0.013444302176696543,0.028169014084507043,0.11139564660691421,0.03649167733674776,0.10371318822023047,0.026248399487836107,0.03905249679897567,0.012163892445582587,0.07682458386683738,0.023047375160051217,0.0646606914212548,0.2893725992317542,0.03713188220230474,0.019846350832266324,0.027528809218950064
0.09225806451612903,0.015483870967741935,0.02967741935483871,0.1167741935483871,0.03483870967741935,0.1032258064516129,0.027096774193548386,0.04258064516129032,0.012903225806451613,0.07548387096774194,0.023225806451612905,0.07096774193548387,0.2658064516129032,0.03935483870967742,0.02064516129032258,0.02967741935483871
0.09864603481624758,0.014829142488716958,0.029013539651837523,0.11154094132817537,0.029013539651837523,0.10831721470019343,0.02385557704706641,0.04513217279174726,0.014184397163120567,0.07672469374597034,0.02192134107027724,0.08252740167633785,0.256608639587363,0.0367504835589942,0.019342359767891684,0.03159252095422308
0.10244845360824742,0.01288659793814433,0.029639175257731958,0.12048969072164949,0.027061855670103094,0.0979381443298969,0.027061855670103094,0.05025773195876289,0.015463917525773196,0.07538659793814433,0.02577319587628866,0.07474226804123711,0.25902061855670105,0.037371134020618556,0.017396907216494846,0.027061855670103094
0.105229180116204,0.016785022595222725,0.02711426726920594,0.12524209167204647,0.030342156229825695,0.10329244673983215,0.023886378308586184,0.04906391220142027,0.020012911555842477,0.07036797934151065,0.02711426726920594,0.06778566817301485,0.2575855390574564,0.03227888960619755,0.017430600387346677,0.02646868947708199
0.10893672537508153,0.0182648401826484,0.02609262883235486,0.12654924983692106,0.03065883887801696,0.09784735812133072,0.024787997390737115,0.0410958904109589,0.018917155903457272,0.06784083496412263,0.029354207436399216,0.06196999347684279,0.25896934116112197,0.0410958904109589,0.02217873450750163,0.025440313111545987
0.11488250652741515,0.015013054830287207,0.02741514360313316,0.12206266318537859,0.031331592689295036,0.10182767624020887,0.024151436031331592,0.04046997389033943,0.0195822454308094,0.07571801566579635,0.024151436031331592,0.05678851174934726,0.25261096605744127,0.038511749347258484,0.02741514360313316,0.028067885117493474
0.11637080867850098,0.014464168310322156,0.020381328073635765,0.126232741617357,0.02695595003287311,0.1111111111111111,0.024326101249178174,0.03879026955950033,0.021696252465483234,0.07166337935568705,0.02564102564102564,0.055884286653517426,0.25509533201840895,0.03747534516765286,0.02564102564102564,0.02827087442472058
0.10578186596583443,0.0164257555847569,0.018396846254927726,0.11826544021024968,0.02759526938239159,0.11629434954007885,0.023653088042049936,0.04467805519053877,0.01971090670170828,0.06701708278580815,0.028252299605781867,0.06176084099868594,0.26018396846254926,0.03679369250985545,0.025624178712220762,0.02956636005256242
0.1056020605280103,0.01674179008370895,0.016097875080489377,0.11204121056020605,0.023824855119124275,0.1107533805537669,0.021249195106245976,0.04507405022537025,0.022537025112685124,0.07533805537669028,0.030264005151320026,0.06374758531873792,0.2640051513200258,0.037990985189954925,0.022537025112685124,0.03219575016097875
0.10089399744572158,0.016602809706257982,0.017879948914431672,0.1111111111111111,0.026181353767560665,0.10344827586206896,0.021711366538952746,0.04533844189016603,0.01979565772669221,0.07535121328224777,0.032567049808429116,0.06130268199233716,0.28033205619412516,0.038952745849297574,0.017879948914431672,0.03065134099616858
0.09702457956015524,0.016817593790426907,0.020051746442432083,0.10996119016817593,0.02457956015523933,0.10866752910737387,0.02652005174644243,0.045278137128072445,0.020051746442432083,0.07761966364812418,0.03040103492884864,0.06597671410090557,0.26714100905562743,0.040103492884864166,0.015523932729624839,0.03428201811125485
0.09915748541801685,0.016850291639662993,0.0220349967595593,0.10628645495787427,0.023331173039533377,0.1101749837977965,0.027219701879455604,0.046662346079066754,0.020090732339598186,0.07193778353856124,0.025275437459494492,0.06221646143875567,0.2747893713545042,0.04277381723914452,0.016202203499675955,0.03499675955930007
0.10326797385620914,0.01764705882352941,0.02091503267973856,0.11372549019607843,0.024183006535947713,0.11241830065359477,0.02483660130718954,0.042483660130718956,0.01895424836601307,0.07647058823529412,0.027450980392156862,0.060784313725490195,0.265359477124183,0.03986928104575163,0.01568627450980392,0.03594771241830065
0.10254735467015023,0.015022860875244938,0.020248203788373612,0.10581319399085565,0.020901371652514697,0.11169170476812541,0.022860875244937948,0.045068582625734814,0.018941868060091443,0.0868713259307642,0.02612671456564337,0.06727629000653168,0.25865447419986937,0.041802743305029394,0.015022860875244938,0.041149575440888306
0.10188189487345879,0.011680726800778715,0.020116807268007787,0.1135626216742375,0.020116807268007787,0.11226476314081765,0.026606099935107073,0.04218040233614536,0.020765736534717714,0.08436080467229072,0.024010382868267358,0.07527579493835172,0.2472420506164828,0.045425048669695,0.016872160934458143,0.03763789746917586
0.09721322099805574,0.009073233959818535,0.0220349967595593,0.10887880751782242,0.023979261179520414,0.10693454309786131,0.0304601425793908,0.04082955281918341,0.023331173039533377,0.0797148412184057,0.027219701879455604,0.07582631237848347,0.2579390797148412,0.04342190537913156,0.015554115359688918,0.037589112119248216
0.10378590078328982,0.01174934725848564,0.0195822454308094,0.11031331592689295,0.02610966057441253,0.11161879895561358,0.03590078328981723,0.034595300261096605,0.026762402088772844,0.08159268929503917,0.022193211488250653,0.0731070496083551,0.24738903394255873,0.03720626631853786,0.020887728459530026,0.03720626631853786
0.10051546391752578,0.010309278350515464,0.018685567010309278,0.1134020618556701,0.02577319587628866,0.09987113402061856,0.03801546391752577,0.037371134020618556,0.022551546391752577,0.0895618556701031,0.018685567010309278,0.0818298969072165,0.24420103092783504,0.039304123711340205,0.02384020618556701,0.03608247422680412
0.10167310167310167,0.014157014157014158,0.019305019305019305,0.11840411840411841,0.02252252252252252,0.09202059202059203,0.035392535392535396,0.0341055341055341,0.02252252252252252,0.08622908622908623,0.01866151866151866,0.0888030888030888,0.24903474903474904,0.03796653796653797,0.025096525096525095,0.0341055341055341
0.09838187702265372,0.017475728155339806,0.020711974110032363,0.1145631067961165,0.018770226537216828,0.10097087378640776,0.0343042071197411,0.037540453074433655,0.022006472491909384,0.08996763754045307,0.019417475728155338,0.08608414239482201,0.24854368932038834,0.038187702265372166,0.019417475728155338,0.03365695792880259
0.0917312661498708,0.015503875968992248,0.023901808785529714,0.11757105943152454,0.01614987080103359,0.10594315245478036,0.030361757105943153,0.03811369509043928,0.01937984496124031,0.08656330749354005,0.020025839793281652,0.09237726098191215,0.24935400516795866,0.03617571059431524,0.020025839793281652,0.03682170542635659
0.09545454545454546,0.01818181818181818,0.023376623376623377,0.10974025974025974,0.016233766233766232,0.11103896103896103,0.03051948051948052,0.033766233766233764,0.01753246753246753,0.08636363636363636,0.02142857142857143,0.09805194805194806,0.2435064935064935,0.03831168831168831,0.02077922077922078,0.03571428571428571
0.09033078880407125,0.021628498727735368,0.02544529262086514,0.10559796437659033,0.015903307888040712,0.09987277353689568,0.027989821882951654,0.03625954198473282,0.019083969465648856,0.09096692111959287,0.017811704834605598,0.09732824427480916,0.24872773536895673,0.041348600508905854,0.023536895674300253,0.03816793893129771
0.09125475285171103,0.024714828897338403,0.025348542458808618,0.09885931558935361,0.015842839036755388,0.09632446134347275,0.03485424588086185,0.03358681875792142,0.020278833967046894,0.09125475285171103,0.01964512040557668,0.08681875792141952,0.26552598225602025,0.039923954372623575,0.022813688212927757,0.032953105196451206
0.08825396825396825,0.024761904761904763,0.02857142857142857,0.10539682539682539,0.013968253968253968,0.09587301587301587,0.03365079365079365,0.03492063492063492,0.02095238095238095,0.09841269841269841,0.017777777777777778,0.08190476190476191,0.2577777777777778,0.040634920634920635,0.02412698412698413,0.03301587301587302
0.09220779220779221,0.026623376623376622,0.025974025974025976,0.10779220779220779,0.014285714285714285,0.09805194805194806,0.03441558441558441,0.03766233766233766,0.015584415584415584,0.09740259740259741,0.015584415584415584,0.08441558441558442,0.2538961038961039,0.03506493506493506,0.025324675324675326,0.03571428571428571
0.08571428571428572,0.02857142857142857,0.026623376623376622,0.10909090909090909,0.013636363636363636,0.09285714285714286,0.03441558441558441,0.03441558441558441,0.016883116883116882,0.09090909090909091,0.013636363636363636,0.08766233766233766,0.2636363636363636,0.03896103896103896,0.02207792207792208,0.04090909090909091
0.08827319587628867,0.02577319587628866,0.023195876288659795,0.1134020618556701,0.01288659793814433,0.0895618556701031,0.030927835051546393,0.035438144329896906,0.01804123711340206,0.09858247422680412,0.01095360824742268,0.08827319587628867,0.2706185567010309,0.03414948453608247,0.020618556701030927,0.039304123711340205
0.09606705351386202,0.025789813023855575,0.025145067698259187,0.1102514506769826,0.012250161186331399,0.08961960025789813,0.036105738233397806,0.03546099290780142,0.016763378465506126,0.09864603481624758,0.012250161186331399,0.08575112830431979,0.2611218568665377,0.03546099290780142,0.017408123791102514,0.041908446163765316
0.0988296488946684,0.031209362808842653,0.027958387516254877,0.10533159947984395,0.011703511053315995,0.09102730819245773,0.03576072821846554,0.04291287386215865,0.015604681404421327,0.08972691807542263,0.00975292587776333,0.08907672301690507,0.25617685305591675,0.02860858257477243,0.021456436931079324,0.044863459037711315
0.08933161953727506,0.028277634961439587,0.02699228791773779,0.10347043701799485,0.011568123393316195,0.09190231362467867,0.03920308483290488,0.04755784061696658,0.017994858611825194,0.08804627249357326,0.010282776349614395,0.08483290488431877,0.2667095115681234,0.028277634961439587,0.021850899742930592,0.043701799485861184
0.0882543802725503,0.026606099935107073,0.029201817001946788,0.0973393900064893,0.012978585334198572,0.09409474367293964,0.043478260869565216,0.04737183646982479,0.020116807268007787,0.09344581440622972,0.00973393900064893,0.07203114860480207,0.2680077871512005,0.03309539260220636,0.020116807268007787,0.04412719013627515
0.09375,0.02423469387755102,0.026785714285714284,0.09630102040816327,0.012755102040816327,0.09119897959183673,0.03380102040816327,0.05293367346938776,0.021683673469387755,0.09630102040816327,0.008928571428571428,0.0663265306122449,0.2697704081632653,0.03635204081632653,0.024872448979591837,0.04400510204081633
0.09535918626827718,0.02670057215511761,0.026064844246662427,0.09726636999364272,0.012078830260648443,0.08963763509218055,0.033693579148124604,0.05530832803560076,0.02288620470438652,0.08963763509218055,0.010171646535282899,0.06611570247933884,0.28226319135410044,0.036236490781945324,0.02161474888747616,0.03496503496503497
0.09096692111959287,0.02862595419847328,0.02608142493638677,0.10432569974554708,0.013994910941475827,0.08969465648854962,0.031806615776081425,0.052798982188295165,0.02099236641221374,0.08778625954198473,0.010814249363867684,0.07124681933842239,0.2830788804071247,0.03371501272264631,0.020356234096692113,0.03371501272264631
0.10083493898522801,0.02697495183044316,0.023763648041104687,0.1001926782273603,0.017341040462427744,0.07964033397559409,0.03018625561978163,0.05202312138728324,0.02119460500963391,0.09569685292228645,0.01348747591522158,0.06872190109184328,0.27681438664097624,0.0340398201669878,0.0224791265253693,0.036608863198458574
0.10109465550547328,0.025112685125563427,0.019961365099806824,0.09851899549259498,0.016097875080489377,0.07855763039278815,0.027688345138441726,0.05730843528654218,0.022537025112685124,0.09723116548615583,0.01159047005795235,0.06503541532517708,0.28718609143593044,0.030264005151320026,0.023824855119124275,0.037990985189954925
0.10058785107772697,0.03069888961463096,0.024167210973220117,0.0953625081645983,0.016982364467668192,0.08425865447419988,0.026779882429784456,0.06009144350097975,0.016982364467668192,0.10189418680600915,0.010450685826257348,0.05682560418027433,0.2795558458523841,0.03069888961463096,0.022860875244937948,0.041802743305029394
0.10458360232408005,0.02775984506132989,0.01872175597159458,0.1000645577792124,0.017430600387346677,0.07811491284699806,0.022595222724338282,0.06262104583602324,0.019367333763718526,0.10329244673983215,0.012911555842479019,0.05939315687540349,0.28405422853453843,0.030342156229825695,0.019367333763718526,0.039380245319561004
0.10932475884244373,0.02765273311897106,0.024437299035369776,0.09710610932475884,0.01929260450160772,0.07266881028938907,0.028938906752411574,0.06302250803858521,0.02122186495176849,0.09131832797427653,0.013504823151125401,0.059163987138263666,0.28553054662379423,0.02765273311897106,0.021864951768488745,0.03729903536977492
0.1080906148867314,0.0284789644012945,0.022006472491909384,0.09320388349514563,0.015533980582524271,0.06990291262135923,0.026537216828478965,0.06925566343042071,0.02524271844660194,0.10485436893203884,0.009061488673139158,0.05501618122977346,0.28932038834951457,0.026537216828478965,0.02330097087378641,0.03365695792880259
0.10989717223650386,0.030205655526992288,0.017352185089974295,0.09832904884318766,0.017352185089974295,0.07005141388174807,0.027634961439588688,0.07069408740359898,0.02377892030848329,0.10411311053984576,0.010282776349614395,0.05848329048843188,0.2808483290488432,0.027634961439588688,0.02506426735218509,0.028277634961439587
0.10458360232408005,0.025823111684958037,0.019367333763718526,0.10329244673983215,0.018076178179470628,0.07295029051000645,0.030987734021949646,0.07230471271788251,0.02130406714009038,0.105229180116204,0.012265978050355068,0.0645577792123951,0.2659780503550678,0.02775984506132989,0.025823111684958037,0.029696578437701744
0.10474951203643461,0.028627195836044242,0.01951854261548471,0.10214703968770332,0.018217306441119064,0.07156798959011061,0.03253090435914118,0.06961613532856213,0.02081977878985036,0.10019518542615485,0.013012361743656473,0.0741704619388419,0.2556929082628497,0.03057905009759271,0.027325959661678594,0.031229668184775537
0.1092436974789916,0.027149321266968326,0.01809954751131222,0.09049773755656108,0.01874595992243051,0.0801551389786684,0.03490627020038785,0.06399482870071105,0.023917259211376857,0.09696186166774402,0.014221073044602456,0.07110536522301228,0.25145442792501616,0.03555268261150614,0.027795733678086618,0.03619909502262444
0.11218568665377177,0.03159252095422308,0.02256608639587363,0.09219858156028368,0.018052869116698903,0.07479045776918117,0.03417150225660864,0.06576402321083172,0.02127659574468085,0.09800128949065119,0.01096067053513862,0.07736943907156674,0.2443584784010316,0.03481624758220503,0.027724049000644745,0.03417150225660864
0.12066752246469833,0.02503209242618742,0.022464698331193838,0.0975609756097561,0.02053915275994865,0.07958921694480103,0.03401797175866496,0.06546854942233633,0.01989730423620026,0.09114249037227215,0.012836970474967908,0.0821566110397946,0.23042362002567393,0.037227214377406934,0.023106546854942234,0.037869062901155326
0.11538461538461539,0.02346805736636245,0.025423728813559324,0.09778357235984354,0.01694915254237288,0.07627118644067797,0.03780964797913951,0.0710560625814863,0.020860495436766623,0.0880052151238592,0.018252933507170794,0.07170795306388526,0.22490221642764016,0.046284224250325946,0.025423728813559324,0.04041720990873533
0.1254125412541254,0.022442244224422443,0.02442244224422442,0.09504950495049505,0.0165016501650165,0.08316831683168317,0.03762376237623762,0.0627062706270627,0.025082508250825083,0.07722772277227723,0.018481848184818482,0.07788778877887789,0.21782178217821782,0.04884488448844884,0.02574257425742574,0.041584158415841586
0.1274131274131274,0.023809523809523808,0.021879021879021878,0.0990990990990991,0.02059202059202059,0.0694980694980695,0.03732303732303732,0.0637065637065637,0.021235521235521235,0.08687258687258688,0.016087516087516088,0.07915057915057915,0.21943371943371942,0.04504504504504504,0.027670527670527672,0.04118404118404118
0.1272845953002611,0.026762402088772844,0.020887728459530026,0.097911227154047,0.020887728459530026,0.07114882506527415,0.03720626631853786,0.05939947780678851,0.02154046997389034,0.07506527415143603,0.016971279373368148,0.07441253263707572,0.23302872062663185,0.03981723237597911,0.0293733681462141,0.048302872062663184
0.11757021554539517,0.026779882429784456,0.024167210973220117,0.08425865447419988,0.018288700195950358,0.07642064010450686,0.039190071848465055,0.056172436316133244,0.02155453951665578,0.08817766165904638,0.016329196603527107,0.07576747224036577,0.24167210973220118,0.039843239712606136,0.026779882429784456,0.047028086218158065
0.11832797427652733,0.023794212218649517,0.023794212218649517,0.08810289389067524,0.019935691318327974,0.07395498392282958,0.03536977491961415,0.05787781350482315,0.02508038585209003,0.08874598070739549,0.01607717041800643,0.07331189710610933,0.2360128617363344,0.043086816720257236,0.026366559485530548,0.05016077170418006
0.1292824822236587,0.02456367162249515,0.021331609566903685,0.08532643826761474,0.02197802197802198,0.07239819004524888,0.03490627020038785,0.062055591467356175,0.027795733678086618,0.08855850032320621,0.014221073044602456,0.0788623141564318,0.23012281835811246,0.03813833225597932,0.023917259211376857,0.04654169360051713
0.12092130518234165,0.027511196417146513,0.021753039027511197,0.08829174664107485,0.026871401151631478,0.07293666026871401,0.03390914907229686,0.0563019833653231,0.027511196417146513,0.09213051823416507,0.01599488163787588,0.07677543186180422,0.22968650031989762,0.04094689699296225,0.02495201535508637,0.04350607805502239
0.12036434612882238,0.03057905009759271,0.025374105400130124,0.08978529603122967,0.03057905009759271,0.08197787898503578,0.03057905009759271,0.05985686402081978,0.02797657774886142,0.08458035133376708,0.014964216005204945,0.06896551724137931,0.22316200390370852,0.04229017566688354,0.022121014964216004,0.0468445022771633
0.11976439790575916,0.030759162303664923,0.024214659685863876,0.09489528795811518,0.028795811518324606,0.08049738219895287,0.03206806282722513,0.05693717277486911,0.0281413612565445,0.0831151832460733,0.01832460732984293,0.06806282722513089,0.22774869109947643,0.04057591623036649,0.016361256544502618,0.049738219895287955
0.12047399605003292,0.030283080974325215,0.028966425279789335,0.09545753785385122,0.026333113890717578,0.07899934167215274,0.028966425279789335,0.05859117840684661,0.02304147465437788,0.07307439104674128,0.017774851876234364,0.07307439104674128,0.22909809084924293,0.050032916392363395,0.015799868334430547,0.050032916392363395
0.12134977287475665,0.03763789746917586,0.027255029201817,0.09344581440622972,0.024010382868267358,0.07787151200519143,0.03244646333549643,0.06035042180402336,0.01881894873458793,0.08111615833874107,0.01752109020116807,0.0791693705386113,0.23166774821544453,0.046073977936404935,0.01752109020116807,0.03374432186891629
0.11161290322580646,0.035483870967741936,0.025161290322580646,0.10064516129032258,0.02064516129032258,0.08580645161290322,0.02903225806451613,0.0567741935483871,0.01935483870967742,0.0832258064516129,0.02129032258064516,0.07935483870967742,0.22451612903225807,0.045806451612903226,0.016129032258064516,0.04516129032258064
0.11133069828722003,0.03359683794466403,0.021739130434782608,0.10606060606060606,0.022397891963109356,0.08168642951251646,0.030303030303030304,0.054677206851119896,0.026350461133069828,0.08036890645586298,0.017786561264822136,0.07707509881422925,0.230566534914361,0.04940711462450593,0.017786561264822136,0.038866930171278
0.11176088369070825,0.03508771929824561,0.01949317738791423,0.11046133853151396,0.024691358024691357,0.08512020792722547,0.031189083820662766,0.05328135152696556,0.02794022092267706,0.08447043534762833,0.01299545159194282,0.07407407407407407,0.2202729044834308,0.05328135152696556,0.016244314489928524,0.0396361273554256
0.12012987012987013,0.031818181818181815,0.02012987012987013,0.11363636363636363,0.023376623376623377,0.07727272727272727,0.02792207792207792,0.05714285714285714,0.031818181818181815,0.08116883116883117,0.014285714285714285,0.06688311688311688,0.21818181818181817,0.05714285714285714,0.01883116883116883,0.04025974025974026
0.13277742142398974,0.03143040410519564,0.019884541372674792,0.11289288005131494,0.023733162283515075,0.0782552918537524,0.026940346375881975,0.05644644002565747,0.023091725465041693,0.0750481077613855,0.014111610006414367,0.07119948685054522,0.21423989737010904,0.06414368184733804,0.01924310455420141,0.036561898652982684
0.13633440514469453,0.03022508038585209,0.020578778135048232,0.10353697749196142,0.026366559485530548,0.08745980707395498,0.02508038585209003,0.06045016077170418,0.02572347266881029,0.07652733118971061,0.015434083601286173,0.06109324758842444,0.2180064308681672,0.06045016077170418,0.017363344051446947,0.03536977491961415
0.14377406931964057,0.03337612323491656,0.017329910141206675,0.10333761232349166,0.028883183568677792,0.07830551989730423,0.02374839537869063,0.06739409499358151,0.02503209242618742,0.07894736842105263,0.01668806161745828,0.059050064184852376,0.2092426187419769,0.05840821566110398,0.016046213093709884,0.04043645699614891
0.13581037796284434,0.028827674567584883,0.02114029468289558,0.10249839846252402,0.024983984625240232,0.07110826393337603,0.02242152466367713,0.06342088404868675,0.02242152466367713,0.08520179372197309,0.020499679692504803,0.05573350416399744,0.22357463164638053,0.06790518898142217,0.013452914798206279,0.04099935938500961
