C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1427644386761843,0.022063595068137574,0.025957170668397145,0.06943543153796236,0.0136275146009085,0.058403634003893576,0.007138221933809215,0.05191434133679429,0.031148604802076575,0.03374432186891629,0.020765736534717714,0.05710577547047372,0.37637897469175857,0.0317975340687865,0.01881894873458793,0.03893575600259572
0.14451612903225808,0.023870967741935485,0.02838709677419355,0.06903225806451613,0.01806451612903226,0.05032258064516129,0.004516129032258065,0.05806451612903226,0.02903225806451613,0.03354838709677419,0.02129032258064516,0.06387096774193549,0.3567741935483871,0.03354838709677419,0.025806451612903226,0.03935483870967742
0.1457931920359666,0.02569043031470777,0.030828516377649325,0.07578676942838793,0.017341040462427744,0.04945407835581246,0.00449582530507386,0.05394990366088632,0.025048169556840076,0.03275529865125241,0.01798330122029544,0.05908798972382787,0.3615928066795119,0.035324341682723186,0.023121387283236993,0.04174694926140013
0.1434108527131783,0.021963824289405683,0.02648578811369509,0.07687338501291989,0.01808785529715762,0.050387596899224806,0.006459948320413436,0.04974160206718346,0.027131782945736434,0.0355297157622739,0.020025839793281652,0.05878552971576227,0.36563307493540054,0.037467700258397935,0.02131782945736434,0.040697674418604654
0.13595360824742267,0.021262886597938145,0.027706185567010308,0.07538659793814433,0.01804123711340206,0.05412371134020619,0.006443298969072165,0.05219072164948454,0.02577319587628866,0.03801546391752577,0.020618556701030927,0.061211340206185565,0.35760309278350516,0.041237113402061855,0.018685567010309278,0.04574742268041237
0.13621691413815365,0.02065848934796643,0.02711426726920594,0.07617817947062622,0.02065848934796643,0.05487411233053583,0.008392511297611363,0.05551969012265978,0.02646868947708199,0.03873466752743705,0.017430600387346677,0.06649451258876694,0.3608779857972886,0.035506778566817304,0.017430600387346677,0.03744351194318916
0.14450867052023122,0.020552344251766216,0.025048169556840076,0.07642903018625562,0.018625561978163133,0.05908798972382787,0.007064868336544637,0.05973025048169557,0.026332691072575465,0.03468208092485549,0.019267822736030827,0.0789980732177264,0.3436095054592164,0.03982016698779704,0.014771997430956968,0.03147077713551702
0.14432989690721648,0.023195876288659795,0.025128865979381444,0.06894329896907217,0.018685567010309278,0.0547680412371134,0.005798969072164949,0.06507731958762887,0.025128865979381444,0.041237113402061855,0.021262886597938145,0.0779639175257732,0.3389175257731959,0.04252577319587629,0.015463917525773196,0.03157216494845361
0.13350286077558804,0.02288620470438652,0.02733630006357279,0.06802288620470438,0.017164653528289893,0.0540368722186904,0.006357279084551812,0.06865861411315957,0.02542911633820725,0.03941513032422123,0.017800381436745075,0.07565162110616656,0.34710743801652894,0.043865225683407505,0.017164653528289893,0.03560076287349015
0.13363460296965785,0.018076178179470628,0.02646868947708199,0.06391220142027114,0.02130406714009038,0.057456423499031635,0.010329244673983214,0.06649451258876694,0.025823111684958037,0.04131697869593286,0.014202711426726921,0.07682375726275016,0.3563589412524209,0.0342156229825694,0.014848289218850872,0.03873466752743705
0.1413112667091025,0.01718650541056652,0.02991725015913431,0.06301718650541056,0.0241884150222788,0.052196053469127944,0.0120942075111394,0.0732017823042648,0.021642266072565246,0.04328453214513049,0.01336728198599618,0.07383831954169319,0.35073201782304264,0.03564608529598982,0.015913430935709738,0.032463399108847865
0.15217391304347827,0.020421607378129116,0.030303030303030304,0.06455862977602109,0.025032938076416336,0.05533596837944664,0.011198945981554678,0.06653491436100131,0.02766798418972332,0.038866930171278,0.013175230566534914,0.06258234519104085,0.34914361001317523,0.034255599472990776,0.015151515151515152,0.03359683794466403
0.15202052597819116,0.01603592046183451,0.02245028864656831,0.0654265554842848,0.030147530468248876,0.058370750481077614,0.010262989095574085,0.06606799230275817,0.030788967286722257,0.03784477228992944,0.012828736369467608,0.06093649775497113,0.35663887107119946,0.0327132777421424,0.01796023091725465,0.029506093649775498
0.15409207161125318,0.0159846547314578,0.024296675191815855,0.061381074168797956,0.03260869565217391,0.0639386189258312,0.008951406649616368,0.0632992327365729,0.030051150895140665,0.0370843989769821,0.013427109974424553,0.062020460358056265,0.35805626598465473,0.0319693094629156,0.012148337595907928,0.030690537084398978
0.15077319587628865,0.014819587628865979,0.02577319587628866,0.0547680412371134,0.028994845360824743,0.07152061855670103,0.005154639175257732,0.059278350515463915,0.030927835051546393,0.043170103092783504,0.01288659793814433,0.06829896907216494,0.35180412371134023,0.03414948453608247,0.015463917525773196,0.03221649484536082
0.149616368286445,0.01278772378516624,0.026854219948849106,0.053069053708439895,0.027493606138107418,0.07544757033248081,0.0076726342710997444,0.06265984654731457,0.026854219948849106,0.04475703324808184,0.012148337595907928,0.06585677749360613,0.35805626598465473,0.03324808184143223,0.012148337595907928,0.03132992327365729
0.15083440308087293,0.013478818998716302,0.02374839537869063,0.05840821566110398,0.023106546854942234,0.07188703465982028,0.007702182284980745,0.06354300385109114,0.026957637997432605,0.04236200256739409,0.010911424903722721,0.06803594351732992,0.35622593068035946,0.03337612323491656,0.011553273427471117,0.037869062901155326
0.14885496183206107,0.013358778625954198,0.023536895674300253,0.058524173027989825,0.019720101781170483,0.07315521628498728,0.009541984732824428,0.06361323155216285,0.02862595419847328,0.04262086513994911,0.010814249363867684,0.06424936386768448,0.3555979643765903,0.03371501272264631,0.015267175572519083,0.03880407124681934
0.15891472868217055,0.012919896640826873,0.02454780361757106,0.05813953488372093,0.020671834625323,0.06976744186046512,0.006459948320413436,0.06395348837209303,0.027131782945736434,0.03940568475452196,0.012919896640826873,0.06782945736434108,0.3494832041343669,0.03488372093023256,0.01808785529715762,0.03488372093023256
0.1580604534005038,0.010705289672544081,0.028967254408060455,0.058564231738035266,0.017632241813602016,0.07115869017632241,0.007556675062972292,0.06486146095717885,0.02644836272040302,0.0371536523929471,0.010075566750629723,0.06360201511335013,0.35768261964735515,0.02707808564231738,0.018261964735516372,0.04219143576826197
0.1523510971786834,0.010658307210031349,0.02946708463949843,0.05893416927899686,0.020689655172413793,0.0677115987460815,0.008150470219435737,0.07021943573667712,0.025078369905956112,0.0445141065830721,0.009404388714733543,0.06332288401253919,0.3586206896551724,0.0225705329153605,0.016927899686520375,0.041379310344827586
0.14331008243500318,0.012048192771084338,0.025364616360177554,0.060240963855421686,0.02219403931515536,0.07419150285351934,0.0063411540900443885,0.07165504121750159,0.023462270133164237,0.039949270767279645,0.008877615726062143,0.060875079264426125,0.36715282181357006,0.02219403931515536,0.017755231452124286,0.04438807863031072
0.14631043256997456,0.010814249363867684,0.024173027989821884,0.058524173027989825,0.021628498727735368,0.08078880407124682,0.004452926208651399,0.07824427480916031,0.022900763358778626,0.03435114503816794,0.008905852417302799,0.05597964376590331,0.3651399491094148,0.023536895674300253,0.02099236641221374,0.043256997455470736
0.1450381679389313,0.013994910941475827,0.02544529262086514,0.05916030534351145,0.01717557251908397,0.0846055979643766,0.005089058524173028,0.08206106870229007,0.019720101781170483,0.029262086513994912,0.01272264631043257,0.05597964376590331,0.35432569974554706,0.02989821882951654,0.02099236641221374,0.044529262086514
0.13956466069142126,0.0147247119078105,0.02560819462227913,0.06145966709346991,0.016645326504481434,0.08258642765685019,0.006402048655569782,0.08322663252240717,0.019206145966709345,0.029449423815621,0.014084507042253521,0.058898847631242,0.3591549295774648,0.030729833546734954,0.017285531370038413,0.040973111395646605
0.13715389568576947,0.014166130070830651,0.026400515132002575,0.062459755312298776,0.013522215067611075,0.0824211204121056,0.004507405022537025,0.07855763039278815,0.016097875080489377,0.028332260141661302,0.014166130070830651,0.05344494526722473,0.3786220218931101,0.030264005151320026,0.0206052801030264,0.039278815196394076
0.12427559562137798,0.014810045074050225,0.02962009014810045,0.061815840309079204,0.018673535093367676,0.07855763039278815,0.004507405022537025,0.08177720540888603,0.017385705086928525,0.026400515132002575,0.016097875080489377,0.054732775273663874,0.3824855119124276,0.032839665164198326,0.021249195106245976,0.03477141017385705
0.125,0.018134715025906734,0.022020725388601035,0.06865284974093264,0.023316062176165803,0.086139896373057,0.0038860103626943004,0.07512953367875648,0.017487046632124352,0.025259067357512953,0.020077720207253884,0.05505181347150259,0.37305699481865284,0.03562176165803109,0.016191709844559584,0.034974093264248704
0.12459651387992253,0.017430600387346677,0.02194964493221433,0.0697224015493867,0.02065848934796643,0.08521626856036152,0.005164622336991607,0.07940606843124597,0.019367333763718526,0.024531956100710135,0.02065848934796643,0.05551969012265978,0.3776630083925113,0.029051000645577793,0.01355713363460297,0.035506778566817304
0.13230571612074501,0.018625561978163133,0.018625561978163133,0.07064868336544637,0.027617212588310854,0.09377007064868337,0.005138086062941554,0.07707129094412331,0.017341040462427744,0.026332691072575465,0.01605651894669236,0.05138086062941554,0.363519588953115,0.026332691072575465,0.01798330122029544,0.037251123956326265
0.12976113621691412,0.015493867010974823,0.019367333763718526,0.06907682375726275,0.028405422853453842,0.09360877985797289,0.004519044544867657,0.07295029051000645,0.02065848934796643,0.024531956100710135,0.016785022595222725,0.04906391220142027,0.37830858618463525,0.025177533892834086,0.016139444803098774,0.036152356358941255
0.12858052196053468,0.01464035646085296,0.01718650541056652,0.06874602164226608,0.02673456397199236,0.0910248249522597,0.003182686187141948,0.07383831954169319,0.021642266072565246,0.02737110120942075,0.01718650541056652,0.061744112030553785,0.36919159770846594,0.030553787396562698,0.015913430935709738,0.032463399108847865
0.12215189873417721,0.013291139240506329,0.018354430379746836,0.07341772151898734,0.028481012658227847,0.08670886075949367,0.0037974683544303796,0.07468354430379746,0.01708860759493671,0.030379746835443037,0.020253164556962026,0.05949367088607595,0.37278481012658227,0.03164556962025317,0.013924050632911392,0.03354430379746835
0.1278772378516624,0.010230179028132993,0.01918158567774936,0.06585677749360613,0.026854219948849106,0.0850383631713555,0.00319693094629156,0.07672634271099744,0.01918158567774936,0.03260869565217391,0.019820971867007674,0.05434782608695652,0.3695652173913043,0.03644501278772379,0.014705882352941176,0.03836317135549872
0.131529263687854,0.010698552548772814,0.015103838892385148,0.0711139081183134,0.025173064820641914,0.08055380742605413,0.0025173064820641915,0.07866582756450598,0.02076777847702958,0.03775959723096287,0.016991818753933293,0.05852737570799245,0.3618628067967275,0.037130270610446825,0.0144745122718691,0.037130270610446825
0.1413112667091025,0.010821133036282623,0.016549968173138127,0.07192870782940802,0.019732654360280075,0.08020369191597708,0.002546148949713558,0.08465945257797582,0.018459579885423297,0.04010184595798854,0.018459579885423297,0.0547422024188415,0.36091661362189686,0.030553787396562698,0.011457670273711012,0.037555697008274984
0.1365946632782719,0.011435832274459974,0.018424396442185513,0.07433290978398983,0.019695044472681066,0.07560355781448538,0.005082592121982211,0.08640406607369759,0.02096569250317662,0.04193138500635324,0.017153748411689963,0.05273189326556544,0.3646759847522236,0.03176620076238882,0.010800508259212199,0.032401524777636595
0.14230521571152607,0.01159047005795235,0.0128783000643915,0.07405022537025113,0.02189311010946555,0.0721184803605924,0.005795235028976175,0.0927237604636188,0.0231809401159047,0.03734707018673535,0.014810045074050225,0.05344494526722473,0.36703155183515773,0.03219575016097875,0.0103026400515132,0.028332260141661302
0.14423076923076922,0.014102564102564103,0.01282051282051282,0.07307692307692308,0.023717948717948717,0.06538461538461539,0.0057692307692307696,0.0858974358974359,0.02435897435897436,0.038461538461538464,0.01858974358974359,0.05384615384615385,0.36666666666666664,0.03205128205128205,0.010256410256410256,0.03076923076923077
0.14529374605180037,0.013897662665824383,0.012634238787113077,0.07264687302590019,0.017687934301958308,0.0739102969046115,0.005685407454200884,0.0890713834491472,0.026531901452937462,0.035375868603916616,0.017687934301958308,0.051168667087807956,0.36828806064434616,0.028427037271004423,0.009475679090334808,0.032217308907138344
0.13839285714285715,0.014668367346938776,0.009566326530612245,0.07206632653061225,0.015306122448979591,0.07589285714285714,0.006377551020408163,0.09630102040816327,0.025510204081632654,0.035076530612244895,0.014668367346938776,0.054209183673469385,0.36096938775510207,0.030612244897959183,0.01211734693877551,0.03826530612244898
0.12306701030927836,0.015463917525773196,0.010309278350515464,0.07667525773195877,0.015463917525773196,0.08311855670103092,0.007087628865979381,0.09213917525773196,0.030927835051546393,0.03350515463917526,0.015463917525773196,0.05670103092783505,0.36211340206185566,0.035438144329896906,0.010309278350515464,0.03221649484536082
0.1294871794871795,0.016666666666666666,0.010897435897435897,0.07371794871794872,0.011538461538461539,0.08205128205128205,0.008333333333333333,0.08782051282051281,0.03717948717948718,0.03397435897435897,0.016666666666666666,0.05576923076923077,0.3557692307692308,0.03461538461538462,0.009615384615384616,0.035897435897435895
0.12163892445582586,0.01792573623559539,0.016005121638924456,0.06978233034571063,0.011523687580025609,0.08386683738796415,0.005761843790012804,0.09026888604353393,0.03649167733674776,0.03393085787451985,0.019846350832266324,0.056338028169014086,0.35723431498079383,0.03329065300896287,0.0076824583866837385,0.03841229193341869
0.12199870214146658,0.020116807268007787,0.014925373134328358,0.07462686567164178,0.011031797534068787,0.08436080467229072,0.005191434133679429,0.09604153147306943,0.036340038935756006,0.027903958468526932,0.01946787800129786,0.05905256327060351,0.3491239454899416,0.0317975340687865,0.007787151200519144,0.04023361453601557
0.1250814332247557,0.018241042345276872,0.016286644951140065,0.0749185667752443,0.012377850162866449,0.07687296416938111,0.003908794788273616,0.09446254071661238,0.03257328990228013,0.03257328990228013,0.020195439739413682,0.05863192182410423,0.3543973941368078,0.03517915309446254,0.006514657980456026,0.03778501628664495
0.12263535551206783,0.020221787345075015,0.015655577299412915,0.0821917808219178,0.010437051532941943,0.08088714938030006,0.0091324200913242,0.09523809523809523,0.037834311806914545,0.03457273320287019,0.020874103065883887,0.060013046314416174,0.33202870189171557,0.03457273320287019,0.006523157208088715,0.03718199608610567
0.12090032154340837,0.01929260450160772,0.014790996784565916,0.09260450160771704,0.012861736334405145,0.08295819935691319,0.0090032154340836,0.09260450160771704,0.03922829581993569,0.02829581993569132,0.021864951768488745,0.06623794212218649,0.32540192926045014,0.03536977491961415,0.008360128617363344,0.03022508038585209
0.12618896639188332,0.018389346861128725,0.017755231452124286,0.07926442612555486,0.013950538998097653,0.08433734939759036,0.006975269499048827,0.10272669625871908,0.03868103994927077,0.030437539632213063,0.017121116043119847,0.06467977171845275,0.3322764743183259,0.029169308814204185,0.0057070386810399495,0.032339885859226376
0.12629533678756477,0.017487046632124352,0.02072538860103627,0.0822538860103627,0.015544041450777202,0.08354922279792747,0.007772020725388601,0.10103626943005181,0.033031088082901554,0.02849740932642487,0.01878238341968912,0.06930051813471502,0.3380829015544041,0.027849740932642485,0.0051813471502590676,0.02461139896373057
0.12467700258397933,0.01744186046511628,0.02131782945736434,0.082687338501292,0.014857881136950904,0.08204134366925064,0.0071059431524547806,0.1065891472868217,0.025193798449612403,0.03294573643410853,0.01937984496124031,0.06912144702842377,0.33204134366925064,0.030361757105943153,0.006459948320413436,0.027777777777777776
0.12966476913345984,0.017710309930423784,0.02024035420619861,0.08349146110056926,0.018975332068311195,0.07969639468690702,0.007590132827324478,0.09487666034155598,0.02719797596457938,0.031625553447185324,0.018342820999367487,0.06514864010120178,0.34092346616065783,0.031625553447185324,0.006325110689437065,0.026565464895635674
0.1358974358974359,0.017948717948717947,0.017948717948717947,0.08141025641025641,0.01730769230769231,0.08717948717948718,0.008333333333333333,0.0967948717948718,0.026923076923076925,0.03205128205128205,0.021153846153846155,0.05641025641025641,0.33782051282051284,0.032692307692307694,0.005128205128205128,0.025
0.1275797373358349,0.0150093808630394,0.020012507817385866,0.09193245778611632,0.013758599124452783,0.08755472170106317,0.006253908692933083,0.10756722951844903,0.029393370856785492,0.031269543464665414,0.013758599124452783,0.058161350844277676,0.33458411507191993,0.03439649781113196,0.00375234521575985,0.025015634771732333
0.13154533844189017,0.015964240102171137,0.016602809706257982,0.09450830140485313,0.01979565772669221,0.09067688378033206,0.006385696040868455,0.10153256704980843,0.027458492975734355,0.028735632183908046,0.010217113665389528,0.06513409961685823,0.32567049808429116,0.035759897828863345,0.004469987228607918,0.02554278416347382
0.1325685149776928,0.0165710643722116,0.018483110261312937,0.08795411089866156,0.022944550669216062,0.0994263862332696,0.0031867431485022306,0.09751434034416825,0.0248565965583174,0.02995538559592097,0.0076481835564053535,0.07138304652644997,0.3186743148502231,0.03505417463352454,0.0076481835564053535,0.026131293817718292
0.13870967741935483,0.016774193548387096,0.02193548387096774,0.09483870967741935,0.023870967741935485,0.09612903225806452,0.004516129032258065,0.09935483870967741,0.01806451612903226,0.025806451612903226,0.007741935483870968,0.07354838709677419,0.30516129032258066,0.035483870967741936,0.0064516129032258064,0.031612903225806455
0.13071474565357372,0.01674179008370895,0.0231809401159047,0.09851899549259498,0.028332260141661302,0.10238248551191242,0.005795235028976175,0.0978750804893754,0.018673535093367676,0.02962009014810045,0.0070830650354153256,0.07920154539600772,0.29426915647134577,0.03412749517063748,0.004507405022537025,0.028976175144880875
0.11813537675606642,0.015964240102171137,0.02681992337164751,0.10791826309067688,0.02554278416347382,0.08939974457215837,0.006385696040868455,0.10217113665389528,0.0140485312899106,0.030012771392081736,0.011494252873563218,0.08684546615581099,0.2937420178799489,0.04086845466155811,0.0038314176245210726,0.02681992337164751
0.12427559562137798,0.013522215067611075,0.02704443013522215,0.103026400515132,0.030907920154539602,0.09079201545396008,0.0077269800386349004,0.09465550547327753,0.01674179008370895,0.031551835157759174,0.012234385061171926,0.07662588538312942,0.30006439150032194,0.0412105602060528,0.004507405022537025,0.025112685125563427
0.12419974391805377,0.020486555697823303,0.02240717029449424,0.10371318822023047,0.030089628681177975,0.088348271446863,0.008322663252240717,0.09795134443021766,0.019846350832266324,0.03137003841229193,0.013444302176696543,0.07426376440460948,0.3002560819462228,0.035211267605633804,0.005121638924455826,0.02496798975672215
0.11817597944765575,0.019267822736030827,0.023121387283236993,0.1014771997430957,0.035324341682723186,0.0899165061014772,0.009633911368015413,0.09762363519588953,0.02119460500963391,0.03596660244059088,0.014771997430956968,0.07257546563904946,0.29929351316634556,0.03211303789338472,0.005138086062941554,0.024405908798972382
0.11406351263771873,0.020738820479585224,0.027219701879455604,0.09915748541801685,0.03823720025923526,0.08036292935839275,0.010369410239792612,0.10110174983797797,0.023331173039533377,0.0356448476992871,0.017498379779650033,0.06740116655865197,0.3013609850939728,0.031756318859364877,0.008425145819831496,0.023331173039533377
0.11614550095724314,0.016592214422463305,0.02871729419272495,0.10082961072112316,0.03382259093809828,0.07594128908742821,0.014039566049776643,0.10657306955966815,0.02169751116783663,0.03765156349712827,0.016592214422463305,0.0650925335035099,0.2999361837906828,0.03318442884492661,0.010848755583918315,0.022335673261008295
0.11842938568714376,0.015832805573147563,0.028499050031665613,0.10006333122229259,0.029132362254591513,0.07726409119696011,0.013299556681443952,0.09943001899936668,0.01773274224192527,0.03799873337555415,0.01773274224192527,0.06839772007599747,0.3027232425585814,0.03609879670677644,0.009499683343888538,0.02786573780873971
0.12083071113908118,0.01825047199496539,0.027690371302706105,0.10509754562617998,0.03335431088735054,0.07677784770295784,0.0144745122718691,0.09754562617998741,0.015103838892385148,0.03775959723096287,0.0144745122718691,0.06167400881057269,0.30459408432976715,0.039647577092511016,0.0062932662051604785,0.02643171806167401
0.12348822406110757,0.01336728198599618,0.02928071292170592,0.10757479312539783,0.03946530872056015,0.0789306174411203,0.015913430935709738,0.09866327180140039,0.01464035646085296,0.037555697008274984,0.01336728198599618,0.06301718650541056,0.2877148313176321,0.03946530872056015,0.008274984086569064,0.02928071292170592
0.12419146183699871,0.015523932729624839,0.03040103492884864,0.1093143596377749,0.03686934023285899,0.08020698576972833,0.015523932729624839,0.09249676584734799,0.012289780077619664,0.03880983182406209,0.010996119016817595,0.06080206985769728,0.2923673997412678,0.03492884864165589,0.009702457956015523,0.03557567917205692
0.1218405703175632,0.020090732339598186,0.02462734931950745,0.10887880751782242,0.04536616979909268,0.06804925469863901,0.012313674659753726,0.09462086843810759,0.016850291639662993,0.037589112119248216,0.014257939079714841,0.06156837329876863,0.2942320155541154,0.03629293583927414,0.007777057679844459,0.0356448476992871
0.12411118293471235,0.0200387847446671,0.027795733678086618,0.10536522301228184,0.04460245636716225,0.06851971557853911,0.012281835811247576,0.09243697478991597,0.01616031027795734,0.03619909502262444,0.012928248222365869,0.06140917905623788,0.2954104718810601,0.03490627020038785,0.01098901098901099,0.03684550743374273
0.1285444234404537,0.018273471959672338,0.029615626969124134,0.10649023314429741,0.048519218651543794,0.06931316950220542,0.011972274732199117,0.09199747952110901,0.017013232514177693,0.03465658475110271,0.01575299306868305,0.06805293005671077,0.28544423440453687,0.03213610586011342,0.00945179584120983,0.03276622558286074
0.13171355498721227,0.014705882352941176,0.024936061381074168,0.10549872122762148,0.05051150895140665,0.06969309462915602,0.011508951406649617,0.0959079283887468,0.017263427109974423,0.0370843989769821,0.014066496163682864,0.0632992327365729,0.29028132992327366,0.0319693094629156,0.005115089514066497,0.03644501278772379
0.12848799480856588,0.016223231667748216,0.02465931213497729,0.10707332900713822,0.054510058403634,0.06943543153796236,0.009085009733939001,0.09474367293964958,0.01881894873458793,0.040882543802725504,0.016223231667748216,0.06164828033744322,0.28877352368591824,0.03244646333549643,0.005840363400389357,0.031148604802076575
0.12807244501940493,0.013583441138421734,0.02652005174644243,0.10284605433376455,0.04915912031047866,0.0666235446313066,0.008408796895213453,0.09831824062095731,0.021345407503234153,0.03945666235446313,0.018111254851228976,0.0646830530401035,0.2897800776196636,0.037516170763260026,0.003234152652005175,0.03234152652005175
0.12817176317501627,0.018217306441119064,0.0247234873129473,0.10344827586206896,0.054001301236174366,0.0741704619388419,0.011711125569290826,0.08588158750813273,0.01951854261548471,0.03383214053350683,0.018867924528301886,0.06961613532856213,0.28627195836044245,0.039687703318152245,0.00520494469746259,0.026675341574495772
0.12589227774172615,0.01946787800129786,0.025957170668397145,0.10382868267358858,0.04931862426995458,0.07462686567164178,0.009085009733939001,0.0953926022063595,0.01946787800129786,0.03439325113562622,0.016223231667748216,0.07268007787151201,0.28033744321868914,0.04023361453601557,0.006489292667099286,0.026606099935107073
0.13186813186813187,0.01874595992243051,0.028442146089204912,0.10148674854557208,0.04848093083387201,0.06658047834518423,0.011635423400129283,0.09179056237879767,0.01616031027795734,0.03555268261150614,0.02068519715578539,0.07433742727860375,0.2798965740142211,0.03684550743374273,0.007756948933419522,0.029734970911441498
0.13112667091024824,0.019732654360280075,0.026098026734563972,0.10311903246339911,0.04519414385741566,0.05537873965626989,0.010821133036282623,0.09929980903882878,0.015276893698281349,0.03564608529598982,0.022915340547422024,0.07192870782940802,0.29408020369191595,0.037555697008274984,0.007001909611712286,0.024824952259707194
0.13548387096774195,0.016774193548387096,0.02258064516129032,0.10838709677419354,0.045806451612903226,0.06193548387096774,0.013548387096774193,0.09548387096774194,0.016774193548387096,0.03225806451612903,0.02258064516129032,0.0703225806451613,0.28774193548387095,0.03483870967741935,0.007741935483870968,0.027741935483870966
0.14010282776349614,0.017352185089974295,0.021850899742930592,0.10347043701799485,0.04113110539845758,0.05462724935732648,0.017994858611825194,0.08740359897172237,0.019280205655526992,0.03406169665809768,0.021850899742930592,0.07005141388174807,0.2969151670951157,0.03534704370179949,0.008354755784061696,0.030205655526992288
0.12828736369467608,0.01731879409878127,0.021808851828094934,0.10455420141116101,0.04425914047466325,0.05644644002565747,0.012828736369467608,0.09685695958948044,0.01667735728030789,0.0327132777421424,0.02245028864656831,0.0686337395766517,0.3008338678640154,0.03848620910840282,0.008338678640153944,0.029506093649775498
0.1338432122370937,0.017208413001912046,0.019757807520713832,0.11408540471637986,0.04079031230082855,0.06054811982154239,0.009560229445506692,0.10388782664117271,0.0165710643722116,0.03186743148502231,0.024219247928616953,0.07138304652644997,0.2912683237731039,0.032504780114722756,0.0057361376673040155,0.02676864244741874
0.13768584356819652,0.02068519715578539,0.02068519715578539,0.11118293471234647,0.04589528118939883,0.057530704589528116,0.010342598577892695,0.10601163542340013,0.01616031027795734,0.027149321266968326,0.02068519715578539,0.07304460245636717,0.27601809954751133,0.03684550743374273,0.007756948933419522,0.03232062055591468
0.14313346228239845,0.018697614442295292,0.015473887814313346,0.12056737588652482,0.041263700838168924,0.05157962604771115,0.009671179883945842,0.11283043197936815,0.016763378465506126,0.029013539651837523,0.020631850419084462,0.07672469374597034,0.27014829142488717,0.0367504835589942,0.0070921985815602835,0.029658284977433915
0.13788659793814434,0.01675257731958763,0.017396907216494846,0.11275773195876289,0.04381443298969072,0.05154639175257732,0.009664948453608248,0.11211340206185567,0.019329896907216496,0.028994845360824743,0.01804123711340206,0.0740979381443299,0.27963917525773196,0.03479381443298969,0.007087628865979381,0.03608247422680412
0.1435124508519004,0.0163826998689384,0.015727391874180863,0.12057667103538663,0.045871559633027525,0.055701179554390565,0.005897771952817824,0.10812581913499344,0.015727391874180863,0.03145478374836173,0.01834862385321101,0.07339449541284404,0.2686762778505898,0.035386631716906945,0.00851900393184797,0.03669724770642202
0.12853470437017994,0.016066838046272493,0.016066838046272493,0.10925449871465295,0.043701799485861184,0.05848329048843188,0.003213367609254499,0.10925449871465295,0.014781491002570694,0.031491002570694086,0.017352185089974295,0.08354755784061697,0.2834190231362468,0.037917737789203085,0.009640102827763496,0.037275064267352186
0.12917737789203085,0.02249357326478149,0.015424164524421594,0.11118251928020566,0.04113110539845758,0.05912596401028278,0.004498714652956298,0.11696658097686376,0.016066838046272493,0.030205655526992288,0.012210796915167094,0.08354755784061697,0.2847043701799486,0.032133676092544985,0.006426735218508998,0.03470437017994859
0.1241956241956242,0.017374517374517374,0.01673101673101673,0.1093951093951094,0.039253539253539256,0.05855855855855856,0.0045045045045045045,0.12226512226512226,0.01673101673101673,0.029601029601029602,0.014800514800514801,0.08043758043758044,0.2927927927927928,0.03732303732303732,0.005148005148005148,0.03088803088803089
0.1287001287001287,0.01287001287001287,0.01673101673101673,0.10810810810810811,0.03088803088803089,0.05727155727155727,0.005791505791505791,0.12612612612612611,0.01673101673101673,0.029601029601029602,0.011583011583011582,0.08365508365508366,0.28957528957528955,0.04054054054054054,0.005791505791505791,0.036036036036036036
0.12064516129032259,0.01096774193548387,0.014838709677419355,0.10387096774193548,0.036774193548387096,0.05741935483870968,0.005161290322580645,0.13225806451612904,0.016129032258064516,0.03354838709677419,0.011612903225806452,0.09225806451612903,0.28193548387096773,0.04,0.0070967741935483875,0.035483870967741936
0.1195862960568843,0.012281835811247576,0.014867485455720749,0.11053652230122818,0.03813833225597932,0.05042016806722689,0.004524886877828055,0.13574660633484162,0.01874595992243051,0.03296703296703297,0.009696186166774402,0.09114414996767937,0.28312863606981253,0.0394311570782159,0.003878474466709761,0.03490627020038785
0.11764705882352941,0.011111111111111112,0.01241830065359477,0.1130718954248366,0.036601307189542485,0.05751633986928104,0.00522875816993464,0.13398692810457516,0.01895424836601307,0.03202614379084967,0.006535947712418301,0.08758169934640522,0.27908496732026145,0.040522875816993466,0.00784313725490196,0.03986928104575163
0.13163064833005894,0.010478061558611657,0.014407334643091027,0.1054354944335298,0.0366732154551408,0.05893909626719057,0.003929273084479371,0.12966601178781925,0.020301244269810084,0.028159790438768827,0.005239030779305829,0.08775376555337262,0.2724296005239031,0.043222003929273084,0.0091683038637852,0.042567125081859856
0.12418300653594772,0.011764705882352941,0.015032679738562092,0.11503267973856209,0.03333333333333333,0.05228758169934641,0.006535947712418301,0.11830065359477124,0.024183006535947713,0.03137254901960784,0.0058823529411764705,0.0915032679738562,0.27647058823529413,0.04183006535947712,0.00718954248366013,0.045098039215686274
0.11855324849296718,0.013395847287340924,0.015405224380442064,0.10850636302746149,0.034829202947086406,0.055592766242464835,0.008707300736771601,0.12726054922973878,0.024112525117213665,0.028801071667782986,0.004688546550569324,0.09511051574012057,0.2726054922973878,0.03884795713328868,0.006028131279303416,0.047555257870060284
