C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14802933088909256,0.016498625114573784,0.009624197983501375,0.05087076076993584,0.018790100824931256,0.018790100824931256,0.00916590284142988,0.02841429880843263,0.010540788267644362,0.027497708524289642,0.007791017415215398,0.03758020164986251,0.5476626947754354,0.02841429880843263,0.007791017415215398,0.03253895508707608
0.14195298372513562,0.017179023508137433,0.013110307414104882,0.04972875226039783,0.016726943942133816,0.019891500904159132,0.009041591320072333,0.03300180831826401,0.00949367088607595,0.028933092224231464,0.007233273056057866,0.04113924050632911,0.5470162748643761,0.02396021699819168,0.011301989150090416,0.030289330922242313
0.14266426642664268,0.0144014401440144,0.01485148514851485,0.05175517551755175,0.01395139513951395,0.021602160216021602,0.009900990099009901,0.0333033303330333,0.010351035103510351,0.0297029702970297,0.0067506750675067504,0.0369036903690369,0.5513051305130513,0.024302430243024302,0.009900990099009901,0.028352835283528353
0.13942960615663197,0.014486192847442281,0.012222725215029425,0.057492077863286556,0.013128112267994568,0.021729289271163424,0.009506564056133997,0.03576278859212313,0.01041195110909914,0.030330466274332276,0.007695789950203712,0.03757356269805342,0.5531914893617021,0.023540063377093707,0.009506564056133997,0.02399275690357628
0.13891402714932127,0.011312217194570135,0.013574660633484163,0.05927601809954751,0.015384615384615385,0.02171945701357466,0.01085972850678733,0.03574660633484163,0.009954751131221719,0.03076923076923077,0.007692307692307693,0.03665158371040724,0.5466063348416289,0.024886877828054297,0.011312217194570135,0.025339366515837104
0.13805631244323344,0.011807447774750226,0.01226158038147139,0.05676657584014532,0.014986376021798364,0.02134423251589464,0.009082652134423252,0.035876475930971846,0.009990917347865577,0.03178928247048138,0.009990917347865577,0.03723887375113533,0.5508628519527702,0.024977293369663943,0.011353315168029064,0.023614895549500452
0.13942960615663197,0.012675418741511997,0.014938886373924853,0.05658669081032141,0.014938886373924853,0.02127659574468085,0.009506564056133997,0.03485740153915799,0.01041195110909914,0.029877772747849706,0.010864644635581712,0.033952014486192846,0.5545495699411498,0.023087369850611137,0.010864644635581712,0.022181982797645994
0.1403907314856883,0.012721490231712857,0.014538845979100408,0.05815538391640163,0.013630168105406633,0.021353930031803726,0.009995456610631531,0.034075420263516586,0.009086778736937756,0.029986369831894594,0.009995456610631531,0.03498409813721036,0.5579282144479782,0.0222626079054975,0.008632439800090867,0.0222626079054975
0.13855970829535097,0.011394712853236098,0.01276207839562443,0.06244302643573382,0.01276207839562443,0.02324521422060164,0.010027347310847767,0.03190519598906107,0.008204193254329991,0.027347310847766638,0.010483135824977211,0.03828623518687329,0.5560619872379216,0.022789425706472195,0.010483135824977211,0.02324521422060164
0.14401440144014402,0.009000900090009001,0.01395139513951395,0.061656165616561655,0.013501350135013501,0.022952295229522954,0.009000900090009001,0.032403240324032405,0.00765076507650765,0.027452745274527453,0.009900990099009901,0.032403240324032405,0.5585058505850585,0.022502250225022502,0.011701170117011701,0.023402340234023402
0.14511754068716093,0.008589511754068717,0.012206148282097649,0.060126582278481014,0.014466546112115732,0.02396021699819168,0.0081374321880651,0.03209764918625678,0.0081374321880651,0.02938517179023508,0.010397830018083183,0.03300180831826401,0.5524412296564195,0.024864376130198915,0.012206148282097649,0.024864376130198915
0.14505893019038985,0.009519492293744334,0.012692656391659111,0.05893019038984588,0.011786038077969175,0.02402538531278332,0.007252946509519492,0.032638259292837715,0.009519492293744334,0.030371713508612876,0.009066183136899365,0.03173164097914778,0.5521305530371714,0.027651858567543066,0.011332728921124207,0.02629193109700816
0.1459090909090909,0.008181818181818182,0.013636363636363636,0.05409090909090909,0.016363636363636365,0.022727272727272728,0.007272727272727273,0.03409090909090909,0.011818181818181818,0.03090909090909091,0.008181818181818182,0.031818181818181815,0.5513636363636364,0.025454545454545455,0.011363636363636364,0.026818181818181817
0.1416289592760181,0.007692307692307693,0.014027149321266969,0.058823529411764705,0.014027149321266969,0.022171945701357467,0.004977375565610859,0.03529411764705882,0.014027149321266969,0.02986425339366516,0.009502262443438913,0.0334841628959276,0.5520361990950227,0.023076923076923078,0.010407239819004524,0.02895927601809955
0.14466546112115733,0.0076853526220614825,0.012206148282097649,0.05877034358047016,0.014466546112115732,0.021247739602169982,0.006329113924050633,0.03571428571428571,0.013110307414104882,0.031193490054249547,0.008589511754068717,0.03300180831826401,0.5492766726943942,0.022603978300180832,0.010397830018083183,0.03074141048824593
0.14548720251459363,0.007633587786259542,0.012123933542882801,0.06241580601706331,0.014369106421194431,0.021104625056129322,0.00673551863493489,0.0345756623259991,0.013920071845532105,0.029636281993713515,0.006286484059272564,0.03502469690166143,0.5500673551863493,0.0224517287831163,0.009878760664571173,0.02828917826672654
0.1396598030438675,0.008504923903312443,0.01611459265890779,0.06490599820948971,0.01432408236347359,0.020590868397493287,0.006266786034019696,0.03670546105640107,0.012085944494180842,0.025962399283795883,0.007609668755595345,0.03401969561324977,0.5510295434198746,0.022381378692927483,0.008057296329453895,0.03178155774395703
0.1414187643020595,0.005949656750572082,0.016933638443935927,0.06407322654462243,0.010983981693363844,0.020594965675057208,0.005949656750572082,0.036613272311212815,0.012356979405034324,0.028375286041189933,0.005034324942791762,0.036155606407322655,0.5519450800915332,0.021967963386727688,0.008237986270022883,0.033409610983981694
0.14419642857142856,0.005357142857142857,0.017857142857142856,0.06517857142857143,0.011160714285714286,0.020535714285714286,0.005803571428571429,0.038392857142857145,0.012946428571428572,0.028125,0.0035714285714285713,0.03794642857142857,0.5486607142857143,0.022321428571428572,0.007589285714285714,0.030357142857142857
0.13574040219378428,0.005027422303473492,0.019195612431444242,0.06489945155393052,0.010511882998171846,0.021937842778793418,0.004570383912248629,0.03884826325411334,0.013711151736745886,0.03336380255941499,0.004570383912248629,0.03976234003656307,0.5452468007312614,0.024680073126142597,0.005941499085923218,0.031992687385740404
0.14388489208633093,0.007643884892086331,0.01933453237410072,0.06070143884892086,0.011241007194244604,0.018884892086330936,0.0049460431654676255,0.03866906474820144,0.013039568345323741,0.03372302158273381,0.005845323741007194,0.04001798561151079,0.5386690647482014,0.024280575539568347,0.005845323741007194,0.03327338129496403
0.14233907524932005,0.007252946509519492,0.019492293744333637,0.061650045330915684,0.010879419764279238,0.021758839528558477,0.0058930190389845875,0.038984587488667274,0.01314596554850408,0.032638259292837715,0.005439709882139619,0.038984587488667274,0.5403445149592022,0.02357207615593835,0.006346328195829556,0.03127833182230281
0.13876251137397635,0.006824385805277525,0.020928116469517744,0.0646041856232939,0.011373976342129208,0.022292993630573247,0.004094631483166515,0.036851683348498636,0.015013648771610554,0.03002729754322111,0.005004549590536852,0.04367606915377616,0.5391264786169245,0.022292993630573247,0.004549590536851683,0.034576888080072796
0.14,0.005909090909090909,0.02,0.06727272727272728,0.009545454545454546,0.022727272727272728,0.005909090909090909,0.041363636363636366,0.015909090909090907,0.03,0.004545454545454545,0.03954545454545454,0.535,0.025,0.004545454545454545,0.03272727272727273
0.13534172661870503,0.008093525179856115,0.01843525179856115,0.0683453237410072,0.008992805755395683,0.022032374100719423,0.005845323741007194,0.04001798561151079,0.015737410071942445,0.029676258992805755,0.0035971223021582736,0.04001798561151079,0.5364208633093526,0.027428057553956834,0.0049460431654676255,0.03507194244604316
0.137852593266606,0.0077343039126478615,0.0186533212010919,0.07006369426751592,0.010464058234758872,0.023657870791628753,0.00818926296633303,0.039126478616924476,0.014558689717925387,0.026387625113739762,0.003639672429481347,0.03958143767060965,0.535031847133758,0.02684258416742493,0.004549590536851683,0.03366696997270246
0.13918918918918918,0.0076576576576576575,0.02072072072072072,0.06576576576576576,0.01126126126126126,0.022972972972972974,0.006306306306306306,0.03963963963963964,0.01126126126126126,0.024774774774774775,0.003153153153153153,0.03873873873873874,0.5391891891891892,0.025675675675675677,0.004954954954954955,0.03873873873873874
0.1403107861060329,0.009140767824497258,0.022394881170018283,0.06672760511882998,0.010968921389396709,0.024680073126142597,0.006398537477148081,0.04113345521023766,0.008683729433272395,0.026508226691042046,0.0018281535648994515,0.0370201096892139,0.5310786106032906,0.027879341864716637,0.004570383912248629,0.040676416819012795
0.14136363636363636,0.010454545454545454,0.022272727272727274,0.07,0.011363636363636364,0.022727272727272728,0.005,0.042272727272727274,0.011363636363636364,0.02409090909090909,0.0018181818181818182,0.03681818181818182,0.5259090909090909,0.028636363636363637,0.004090909090909091,0.04181818181818182
0.14331210191082802,0.009554140127388535,0.022292993630573247,0.06596906278434941,0.012738853503184714,0.02502274795268426,0.005004549590536852,0.04185623293903549,0.01364877161055505,0.026387625113739762,0.001364877161055505,0.03548680618744313,0.5250227479526842,0.02684258416742493,0.004549590536851683,0.04094631483166515
0.14369633981021238,0.01174875734297334,0.021690013556258474,0.06416629010393131,0.012200632625395391,0.02394938996836873,0.004518752824220515,0.041120650700406686,0.0149118843199277,0.02711251694532309,0.0027112516945323093,0.037957523723452326,0.5183009489380931,0.028468142792589246,0.005422503389064619,0.04202440126525079
0.13844757149341808,0.01044030866999546,0.022696323195642305,0.06718111665910123,0.013163867453472538,0.021334543803903767,0.005901044030866999,0.03903767589650477,0.014525646845211076,0.027689514298683614,0.004539264639128461,0.03722197004085338,0.5229232864275988,0.028597367226509306,0.006354970494779845,0.03994552882433046
0.14416058394160583,0.00958029197080292,0.02281021897810219,0.06341240875912409,0.012773722627737226,0.023266423357664233,0.006843065693430657,0.03968978102189781,0.015054744525547446,0.026003649635036496,0.004562043795620438,0.03832116788321168,0.5164233576642335,0.029197080291970802,0.0072992700729927005,0.0406021897810219
0.14383249886208466,0.011834319526627219,0.021392808375056895,0.06144742831133364,0.01456531634046427,0.02275830678197542,0.007282658170232135,0.040964952207555756,0.014110150204824761,0.02639963586709149,0.0031861629494765588,0.036868456986800184,0.5211652253072372,0.02867546654528903,0.007282658170232135,0.03823395539371871
0.14201983769161405,0.012173128944995492,0.022091974752028856,0.06176735798016231,0.013525698827772768,0.023895401262398558,0.005861136158701533,0.04238052299368801,0.013525698827772768,0.028403967538322812,0.0031559963931469793,0.03742110009017133,0.5202885482416592,0.029305680793507663,0.006762849413886384,0.03742110009017133
0.14428766499772416,0.012744651797906235,0.021392808375056895,0.0650887573964497,0.015020482476103778,0.02639963586709149,0.005917159763313609,0.045061447428311335,0.013654984069185253,0.030040964952207556,0.0027309968138370506,0.03550295857988166,0.5075102412380519,0.029585798816568046,0.00864815657715066,0.03641329085116067
0.13892647722147045,0.014884979702300407,0.02480829950383401,0.06585475868290483,0.014884979702300407,0.02751465944970681,0.008570139828597204,0.043752819124943616,0.015336039693279206,0.029769959404600813,0.0031574199368516014,0.03608479927830401,0.5020297699594046,0.028416779431664412,0.007668019846639603,0.03834009923319801
0.14084507042253522,0.014084507042253521,0.02271694684234439,0.06360745115856428,0.013175829168559746,0.02680599727396638,0.005906406179009541,0.0481599273057701,0.01635620172648796,0.02862335302135393,0.003634711494775102,0.03498409813721036,0.5052248977737392,0.029986369831894594,0.0068150840527033164,0.03907314856883235
0.13960891314233742,0.01455206912232833,0.0241018644838563,0.06184629376989541,0.01409731696225557,0.02455661664392906,0.007730786721236926,0.046839472487494316,0.015461573442473852,0.02955889040472942,0.004547521600727604,0.034106412005457026,0.5056844020009095,0.02773988176443838,0.009549795361527967,0.04001819008640291
0.14240506329113925,0.015370705244122965,0.025768535262206148,0.06148282097649186,0.015370705244122965,0.022603978300180832,0.009041591320072333,0.05108499095840868,0.015370705244122965,0.03074141048824593,0.004972875226039783,0.0325497287522604,0.49683544303797467,0.030289330922242313,0.008589511754068717,0.03752260397830018
0.1409090909090909,0.01681818181818182,0.024545454545454544,0.05818181818181818,0.011818181818181818,0.025,0.01090909090909091,0.04909090909090909,0.015454545454545455,0.029545454545454545,0.005,0.031818181818181815,0.5072727272727273,0.02727272727272727,0.007272727272727273,0.03909090909090909
0.14351005484460694,0.015996343692870202,0.02376599634369287,0.06535648994515539,0.012797074954296161,0.024680073126142597,0.009597806215722121,0.04753199268738574,0.016910420475319928,0.0283363802559415,0.0031992687385740404,0.031078610603290677,0.5013711151736746,0.028793418647166363,0.007312614259597806,0.03976234003656307
0.140819144040497,0.011965025310630465,0.021629084215370454,0.06580763920846755,0.012425218591808559,0.02024850437183617,0.01150483202945237,0.04832029452369995,0.017487344684767602,0.031753336401288544,0.0036815462494247586,0.02991256327657616,0.5075931891394385,0.02991256327657616,0.007363092498849517,0.039576622181316155
0.13710407239819006,0.013122171945701358,0.024434389140271493,0.06380090497737556,0.011764705882352941,0.018552036199095023,0.009502262443438913,0.04796380090497738,0.019004524886877826,0.03212669683257918,0.0022624434389140274,0.0330316742081448,0.5117647058823529,0.02850678733031674,0.007692307692307693,0.03936651583710407
0.1440754039497307,0.01526032315978456,0.02244165170556553,0.06149012567324955,0.011669658886894075,0.019299820466786355,0.008976660682226212,0.050718132854578095,0.018850987432675045,0.03052064631956912,0.0031418312387791743,0.031867145421903054,0.5089766606822262,0.026481149012567325,0.00807899461400359,0.0381508078994614
0.140533212833258,0.015815634884771803,0.022141888838680523,0.0605512878445549,0.012652507907817443,0.019430637144148215,0.00903750564844103,0.047446904654315405,0.01852688657930411,0.028468142792589246,0.0036150022593764122,0.031631269769543606,0.5124265702666064,0.02937189335743335,0.006778129236330773,0.04157252598282874
0.1381016644174539,0.016644174538911382,0.02564102564102564,0.06162843004948268,0.0103463787674314,0.018893387314439947,0.006297795771479982,0.04543409806567701,0.020242914979757085,0.03013945119208277,0.005398110661268556,0.028789923526765633,0.5155195681511471,0.02834008097165992,0.006747638326585695,0.04183535762483131
0.13928083750568956,0.016385980883022302,0.02230314064633591,0.05917159763313609,0.009103322712790168,0.016385980883022302,0.006827492034592627,0.05006827492034593,0.020482476103777878,0.030951297223486572,0.005006827492034593,0.028220300409649523,0.5161583978152026,0.02913063268092854,0.008192990441511151,0.04233045061447428
0.13801008711600182,0.016506189821182942,0.02200825309491059,0.0577716643741403,0.009170105456212746,0.016506189821182942,0.006419073819348923,0.05318661164603393,0.022925263640531865,0.028427326914259515,0.005502063273727648,0.027510316368638238,0.5190279688216415,0.029344337459880788,0.00871160018340211,0.03897294818890417
0.13685636856368563,0.018066847335140017,0.023486901535682024,0.05555555555555555,0.01084010840108401,0.018066847335140017,0.007226738934056007,0.05510388437217705,0.02122854561878952,0.02710027100271003,0.004516711833785004,0.028003613369467027,0.5149051490514905,0.03071364046973803,0.00993676603432701,0.03839205058717254
0.1424706943192065,0.018935978358881875,0.023895401262398558,0.0545536519386835,0.013074842200180343,0.018034265103697024,0.009467989179440937,0.04914337240757439,0.01848512173128945,0.030658250676284943,0.004508566275924256,0.02569882777276826,0.5108205590622182,0.031559963931469794,0.009017132551848512,0.03967538322813345
0.14740673339399454,0.01910828025477707,0.021383075523202913,0.05595996360327571,0.014103730664240218,0.01637852593266606,0.008644222020018199,0.050955414012738856,0.01910828025477707,0.02684258416742493,0.004549590536851683,0.02502274795268426,0.5122838944494995,0.033212010919017286,0.00818926296633303,0.036851683348498636
0.14344449520328917,0.01964367291000457,0.023298309730470534,0.05619004111466423,0.015989036089538604,0.01416171767930562,0.009136592051164915,0.05207857469164002,0.01735952489721334,0.0269529465509365,0.0045682960255824575,0.02603928734582001,0.511192325262677,0.034262220191868434,0.009136592051164915,0.03654636820465966
0.1469130238846327,0.018476791347453808,0.023884632717440287,0.05633168093735917,0.015772870662460567,0.013970256872465074,0.009914375844975214,0.05317710680486706,0.017124831004957188,0.02794051374493015,0.003605227579990987,0.024785939612438034,0.508787742226228,0.032897701667417754,0.009914375844975214,0.03650292924740874
0.14891696750902528,0.018501805054151624,0.021660649819494584,0.05550541516245487,0.016696750902527077,0.01444043321299639,0.008574007220216607,0.052346570397111915,0.0194043321299639,0.030685920577617327,0.005415162454873646,0.024819494584837544,0.5045126353790613,0.03429602888086643,0.008122743682310469,0.036101083032490974
0.1430530164533821,0.018281535648994516,0.02056672760511883,0.05758683729433273,0.016453382084095063,0.01782449725776965,0.007312614259597806,0.05393053016453382,0.021937842778793418,0.03016453382084095,0.0031992687385740404,0.025594149908592323,0.5077696526508226,0.03290676416819013,0.008226691042047532,0.035191956124314444
0.14052583862194015,0.019492293744333637,0.021758839528558477,0.05757026291931097,0.0185856754306437,0.017225747960108794,0.0077062556663644605,0.053943789664551225,0.022665457842248413,0.02946509519492294,0.0027198549410698096,0.024932003626473256,0.5045330915684497,0.03309156844968268,0.008159564823209429,0.03762466001813237
0.1429872495446266,0.018670309653916212,0.020947176684881604,0.056010928961748634,0.015482695810564663,0.018214936247723135,0.00819672131147541,0.05145719489981785,0.02413479052823315,0.031420765027322405,0.0036429872495446266,0.02459016393442623,0.5081967213114754,0.03051001821493625,0.006375227686703097,0.039162112932604735
0.14246947082767977,0.015829941203075532,0.019448213478064226,0.05879692446856626,0.016734509271822705,0.016734509271822705,0.010402532790592492,0.050203527815468114,0.024423337856173677,0.032564450474898234,0.004522840343735866,0.026232473993668022,0.5061058344640434,0.02939846223428313,0.006331976481230212,0.03980099502487562
0.1425287356321839,0.01793103448275862,0.01747126436781609,0.05839080459770115,0.015632183908045976,0.016091954022988506,0.010114942528735632,0.05149425287356322,0.02528735632183908,0.03402298850574713,0.004137931034482759,0.02528735632183908,0.503448275862069,0.027126436781609194,0.007816091954022988,0.0432183908045977
0.14583333333333334,0.019927536231884056,0.016757246376811596,0.059782608695652176,0.01585144927536232,0.017663043478260868,0.010869565217391304,0.051177536231884056,0.026268115942028984,0.03125,0.0036231884057971015,0.024456521739130436,0.5040760869565217,0.024909420289855072,0.006793478260869565,0.04076086956521739
0.15032080659945005,0.018790100824931256,0.015582034830430797,0.05774518790100825,0.01695692025664528,0.017415215398716773,0.01237396883593034,0.04995417048579285,0.02612282309807516,0.027956003666361137,0.0032080659945004585,0.025664527956003668,0.5054995417048579,0.027039413382218148,0.005957836846929423,0.03941338221814849
0.14862385321100918,0.018807339449541285,0.016055045871559634,0.05825688073394496,0.01651376146788991,0.01926605504587156,0.012844036697247707,0.04954128440366973,0.02522935779816514,0.027522935779816515,0.0027522935779816515,0.02798165137614679,0.5013761467889908,0.029357798165137616,0.006422018348623854,0.03944954128440367
0.1498861047835991,0.02232346241457859,0.01776765375854214,0.05740318906605923,0.01685649202733485,0.020956719817767654,0.013211845102505695,0.04646924829157175,0.027790432801822324,0.03052391799544419,0.002733485193621868,0.02460136674259681,0.49658314350797267,0.027790432801822324,0.00683371298405467,0.03826879271070615
0.1571753986332574,0.020956719817767654,0.015945330296127564,0.05694760820045558,0.015945330296127564,0.01776765375854214,0.012300683371298405,0.04646924829157175,0.02915717539863326,0.030979498861047835,0.0031890660592255125,0.025968109339407745,0.4924829157175399,0.030068337129840545,0.005466970387243736,0.03917995444191344
0.1528403967538323,0.02164111812443643,0.015329125338142471,0.05725879170423805,0.016230838593327322,0.01848512173128945,0.011722272317403066,0.045536519386834985,0.02660054102795311,0.032912533814247066,0.002705139765554554,0.02660054102795311,0.4950405770964833,0.032912533814247066,0.007213706041478809,0.0369702434625789
0.1520361990950226,0.019457013574660634,0.017194570135746608,0.05701357466063348,0.019909502262443438,0.01764705882352941,0.00904977375565611,0.04389140271493212,0.02895927601809955,0.03619909502262444,0.003167420814479638,0.025791855203619908,0.49321266968325794,0.03212669683257918,0.006334841628959276,0.03800904977375565
0.15082266910420475,0.019195612431444242,0.018738574040219377,0.06078610603290677,0.018738574040219377,0.019652650822669104,0.009140767824497258,0.048446069469835464,0.024223034734917732,0.03656307129798903,0.0022851919561243145,0.025594149908592323,0.48628884826325414,0.03473491773308958,0.006398537477148081,0.038391224862888484
0.15889542779538252,0.019918515165233137,0.018560434585785424,0.058850158442734266,0.019013128112267994,0.022634676324128564,0.008601177003168854,0.047532820280669984,0.023540063377093707,0.033952014486192846,0.001358080579447714,0.022181982797645994,0.48936170212765956,0.029877772747849706,0.007243096423721141,0.03847894975101856
0.15416285452881975,0.0192131747483989,0.017840805123513267,0.06358645928636779,0.017840805123513267,0.022872827081427266,0.008234217749313814,0.04666056724611162,0.021500457456541628,0.0343092406221409,0.0018298261665141812,0.02333028362305581,0.49039341262580055,0.030649588289112534,0.006861848124428179,0.04071363220494053
0.1552823315118397,0.017759562841530054,0.017759562841530054,0.06466302367941712,0.01639344262295082,0.02185792349726776,0.010473588342440802,0.044626593806921674,0.022313296903460837,0.03415300546448088,0.0018214936247723133,0.023224043715846996,0.4918032786885246,0.03233151183970856,0.006830601092896175,0.038706739526411654
0.15663196016296968,0.01765504753282028,0.017202354006337708,0.06699864191942055,0.015391579900407425,0.022634676324128564,0.009959257582616569,0.04210049796287913,0.019918515165233137,0.033499320959710276,0.002716161158895428,0.02489814395654142,0.48981439565414214,0.03757356269805342,0.004979628791308284,0.03802625622453599
0.1560798548094374,0.01588021778584392,0.015426497277676952,0.06987295825771325,0.013611615245009074,0.023139745916515426,0.006805807622504537,0.039473684210526314,0.02132486388384755,0.03402903811252268,0.004083484573502722,0.02586206896551724,0.4954627949183303,0.0367513611615245,0.004990925589836661,0.03720508166969147
0.15622161671207993,0.014532243415077202,0.01589464123524069,0.06902815622161672,0.014986376021798364,0.024977293369663943,0.007266121707538601,0.03860127157129882,0.019981834695731154,0.035422343324250684,0.006357856494096276,0.023614895549500452,0.49364214350590374,0.03633060853769301,0.004087193460490463,0.03905540417801998
0.1582537517053206,0.018644838562983174,0.01409731696225557,0.06593906321055025,0.01182355616189177,0.02546612096407458,0.008185538881309686,0.03865393360618463,0.017735334242837655,0.03638017280582083,0.005911778080945885,0.02501136880400182,0.495225102319236,0.03456116416552979,0.0050022737608003635,0.03910868576625739
0.15605095541401273,0.018198362147406732,0.015013648771610554,0.06369426751592357,0.011373976342129208,0.02456778889899909,0.006369426751592357,0.039126478616924476,0.018198362147406732,0.036851683348498636,0.005914467697907188,0.026387625113739762,0.49499545040946313,0.036396724294813464,0.007279344858962694,0.03958143767060965
0.15956969968623935,0.017929179740026894,0.013895114298520844,0.061855670103092786,0.013895114298520844,0.019722097714029583,0.0062752129090094125,0.03854773644105782,0.018377409233527566,0.037203047960555805,0.005378753922008068,0.031376064545047065,0.48901837740923354,0.04034065441506051,0.0062752129090094125,0.04034065441506051
0.15965626413387607,0.021709633649932156,0.013568521031207599,0.06060606060606061,0.014925373134328358,0.021709633649932156,0.008141112618724558,0.035278154681139755,0.016734509271822705,0.03211216644052465,0.006331976481230212,0.033016734509271825,0.4929895974672094,0.036635006784260515,0.006331976481230212,0.040253279059249206
0.15615212527964206,0.021476510067114093,0.014317673378076063,0.06442953020134229,0.013870246085011185,0.021029082774049218,0.009843400447427294,0.03445190156599553,0.0174496644295302,0.03355704697986577,0.0071588366890380315,0.03400447427293065,0.4930648769574944,0.03400447427293065,0.008501118568232663,0.03668903803131991
0.15689810640216412,0.02164111812443643,0.01127141568981064,0.059062218214607755,0.013525698827772768,0.02479711451758341,0.012623985572587917,0.032912533814247066,0.018034265103697024,0.034265103697024346,0.009467989179440937,0.032010820559062216,0.4977457168620379,0.031559963931469794,0.009467989179440937,0.034715960324616775
0.15637674628210907,0.017124831004957188,0.011266336187471835,0.05768364127985579,0.015772870662460567,0.02253267237494367,0.010815682739972961,0.03064443442992339,0.018026137899954935,0.0337990085624155,0.00946372239747634,0.030193780982424517,0.5083370887787292,0.028391167192429023,0.008562415502478594,0.04100946372239748
0.14895549500454133,0.016802906448683014,0.010899182561307902,0.06130790190735695,0.018165304268846504,0.02452316076294278,0.01044504995458674,0.029518619436875566,0.01589464123524069,0.03224341507720254,0.00862851952770209,0.03178928247048138,0.5113533151680291,0.029064486830154404,0.007266121707538601,0.043142597638510444
0.14993246285457001,0.016659162539396668,0.010355695632597929,0.06348491670418731,0.017109410175596577,0.024763619990995047,0.01170643854119766,0.029716343989194056,0.017109410175596577,0.034218820351193155,0.00990544799639802,0.031967582170193604,0.5047276001800991,0.02656461053579469,0.00765420981539847,0.04412426834759117
0.14465975664713834,0.01622352410995944,0.009914375844975214,0.061739522307345654,0.017124831004957188,0.026137899954934655,0.011716989634970707,0.03244704821991888,0.015322217214961695,0.03785488958990536,0.0067598017124831005,0.03064443442992339,0.5123929698062191,0.02929247408742677,0.005858494817485353,0.041910770617395225
0.14600179694519316,0.014824797843665768,0.01078167115902965,0.05884995507637017,0.015274034141958671,0.027852650494159928,0.014375561545372867,0.032794249775381853,0.015274034141958671,0.03728661275831087,0.006738544474393531,0.029649595687331536,0.5152740341419587,0.028751123090745734,0.005840071877807727,0.04043126684636118
0.1464075915047447,0.014460009037505649,0.01174875734297334,0.06235878897424311,0.016719385449615907,0.028468142792589246,0.013556258472661545,0.03253502033438771,0.01762313601446001,0.03389064618165386,0.00587437867148667,0.028920018075011298,0.5160415725259828,0.02711251694532309,0.004066877541798464,0.04021690013556258
0.1489071038251366,0.014571948998178506,0.01092896174863388,0.06557377049180328,0.015027322404371584,0.026411657559198543,0.012750455373406194,0.030054644808743168,0.01639344262295082,0.03233151183970856,0.004553734061930784,0.029143897996357013,0.5186703096539163,0.026411657559198543,0.00546448087431694,0.042805100182149364
0.14446444644464446,0.01395139513951395,0.012151215121512151,0.06480648064806481,0.0153015301530153,0.025652565256525654,0.012151215121512151,0.0297029702970297,0.01575157515751575,0.0333033303330333,0.004050405040504051,0.027002700270027002,0.5274527452745275,0.027452745274527453,0.004050405040504051,0.04275427542754275
0.1442741208295762,0.014427412082957619,0.010369702434625788,0.06627592425608657,0.016681695220919748,0.02254283137962128,0.014427412082957619,0.028403967538322812,0.015329125338142471,0.032461677186654644,0.0031559963931469793,0.025247971145175834,0.5284039675383229,0.029305680793507663,0.004508566275924256,0.04418394950405771
0.1490125673249551,0.013464991023339317,0.010323159784560144,0.06597845601436265,0.01660682226211849,0.026032315978456014,0.013913824057450628,0.03007181328545781,0.01570915619389587,0.03052064631956912,0.004039497307001795,0.02423698384201077,0.5242369838420108,0.027378815080789945,0.006732495511669659,0.041741472172351884
0.14764492753623187,0.012681159420289856,0.010869565217391304,0.06929347826086957,0.01585144927536232,0.02717391304347826,0.014039855072463768,0.030797101449275364,0.018568840579710144,0.030344202898550724,0.004981884057971014,0.02355072463768116,0.521286231884058,0.025815217391304348,0.005434782608695652,0.041666666666666664
0.15342960288808663,0.014891696750902527,0.009927797833935019,0.06768953068592058,0.015342960288808664,0.02707581227436823,0.01444043321299639,0.027978339350180504,0.016245487364620937,0.0315884476534296,0.004512635379061372,0.02211191335740072,0.5185018050541517,0.026624548736462094,0.00631768953068592,0.04332129963898917
0.15464382326420198,0.016230838593327322,0.010820559062218215,0.06311992786293959,0.014427412082957619,0.02660054102795311,0.017132551848512173,0.030207394048692517,0.014878268710550046,0.031109107303877368,0.004959422903516681,0.02164111812443643,0.5189359783588818,0.027051397655545536,0.005861136158701533,0.04238052299368801
0.15464382326420198,0.015779981965734897,0.009017132551848512,0.060414788097385035,0.015779981965734897,0.027953110910730387,0.0175834084761046,0.026149684400360685,0.014878268710550046,0.032461677186654644,0.0036068530207394047,0.024346257889990983,0.5234445446348062,0.028854824165915238,0.0040577096483318306,0.04102795311091073
0.15454134658834162,0.015363759602349751,0.00903750564844103,0.06190691369182106,0.01807501129688206,0.028920018075011298,0.014460009037505649,0.026208766380478987,0.013556258472661545,0.03434252146407592,0.005422503389064619,0.024401265250790782,0.5214640759150474,0.02711251694532309,0.005422503389064619,0.03976502485314053
0.15436849253055682,0.01403349932095971,0.007695789950203712,0.06247170665459484,0.014938886373924853,0.02761430511543685,0.014486192847442281,0.028519692168401993,0.013128112267994568,0.033046627433227706,0.006337709370755998,0.023087369850611137,0.523766410140335,0.028519692168401993,0.006337709370755998,0.04164780443639656
