C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15800330033003301,0.009900990099009901,0.009075907590759076,0.030115511551155116,0.01485148514851485,0.02145214521452145,0.00825082508250825,0.0231023102310231,0.012376237623762377,0.021864686468646866,0.004125412541254125,0.019801980198019802,0.6278877887788779,0.013201320132013201,0.0049504950495049506,0.02103960396039604
0.1551155115511551,0.010726072607260726,0.009488448844884489,0.03135313531353135,0.01485148514851485,0.02145214521452145,0.005775577557755775,0.0231023102310231,0.013201320132013201,0.021864686468646866,0.0033003300330033004,0.020214521452145213,0.6311881188118812,0.011963696369636964,0.005775577557755775,0.020627062706270627
0.15384615384615385,0.0106951871657754,0.010283833813245578,0.030851501439736733,0.014397367338543809,0.020567667626491155,0.0049362402303578775,0.021801727684080625,0.015220074043603456,0.020567667626491155,0.003290826820238585,0.02097902097902098,0.6351295763060469,0.011517893870835048,0.0053475935828877,0.020567667626491155
0.15428805908904392,0.009848173984407058,0.010668855149774312,0.031185884283955682,0.015182601559294214,0.020106688551497744,0.005744768157570784,0.02379975379565039,0.014772260976610586,0.022979072630283134,0.003282724661469019,0.020927369716865,0.6302831350020517,0.011489536315141567,0.005334427574887156,0.020106688551497744
0.15321252059308071,0.009472817133443162,0.012355848434925865,0.03088962108731466,0.015238879736408566,0.018121911037891267,0.006177924217462933,0.023887973640856673,0.014827018121911038,0.02182866556836903,0.002883031301482702,0.02018121911037891,0.6322075782537068,0.011120263591433279,0.006589785831960461,0.021004942339373972
0.15643153526970954,0.008298755186721992,0.012033195020746889,0.03153526970954357,0.014107883817427386,0.01867219917012448,0.006224066390041493,0.025726141078838173,0.014107883817427386,0.021576763485477178,0.0024896265560165973,0.02116182572614108,0.6323651452282157,0.01037344398340249,0.005809128630705394,0.019087136929460582
0.1561598681499794,0.007416563658838072,0.01277297074577668,0.0288421920065925,0.015245158632056036,0.017717346518335394,0.006592501030078286,0.026370004120313144,0.01277297074577668,0.023073753605274,0.003296250515039143,0.021013597033374538,0.6345282241450351,0.010300782859497322,0.005356407086938607,0.018541409147095178
0.15619834710743802,0.00743801652892562,0.01115702479338843,0.028512396694214875,0.01652892561983471,0.017768595041322315,0.0070247933884297524,0.028925619834710745,0.013636363636363636,0.021487603305785124,0.003305785123966942,0.02024793388429752,0.6351239669421488,0.010330578512396695,0.00371900826446281,0.01859504132231405
0.15789473684210525,0.006578947368421052,0.01069078947368421,0.027549342105263157,0.016858552631578948,0.017269736842105265,0.006578947368421052,0.027138157894736843,0.013569078947368422,0.0234375,0.004111842105263158,0.019325657894736843,0.6348684210526315,0.009868421052631578,0.004523026315789474,0.019736842105263157
0.15709598031173092,0.0061525840853158325,0.012305168170631665,0.027481542247744052,0.014766201804757998,0.01804757998359311,0.0061525840853158325,0.02830188679245283,0.01394585726004922,0.02420016406890894,0.003281378178835111,0.02132895816242822,0.6320754716981132,0.01066447908121411,0.003281378178835111,0.02091878589007383
0.15800330033003301,0.006600660066006601,0.011963696369636964,0.028052805280528052,0.014026402640264026,0.0165016501650165,0.0049504950495049506,0.028877887788778877,0.011963696369636964,0.0231023102310231,0.0033003300330033004,0.02268976897689769,0.6349009900990099,0.010726072607260726,0.0033003300330033004,0.02103960396039604
0.1580471659081506,0.00703351261894911,0.011584609019445594,0.02772031443938767,0.015308233347124535,0.01737691352916839,0.004137360364087712,0.02772031443938767,0.011998345055854365,0.023169218038891187,0.0028961522548613984,0.02399669011170873,0.6334298717418287,0.011584609019445594,0.0033098882912701694,0.02068680182043856
0.15917525773195876,0.0070103092783505155,0.0111340206185567,0.028041237113402062,0.015257731958762887,0.018144329896907216,0.00288659793814433,0.02845360824742268,0.013608247422680412,0.023917525773195877,0.00288659793814433,0.024329896907216497,0.6296907216494846,0.010721649484536083,0.003711340206185567,0.021030927835051547
0.16115702479338842,0.006611570247933884,0.011570247933884297,0.02809917355371901,0.01487603305785124,0.01859504132231405,0.0024793388429752068,0.028512396694214875,0.013223140495867768,0.021900826446280993,0.002066115702479339,0.024380165289256198,0.6305785123966943,0.011570247933884297,0.002892561983471074,0.021487603305785124
0.15739596209311907,0.0057684384013185,0.011948908117016894,0.029254223320972394,0.013597033374536464,0.018953440461475072,0.00288421920065925,0.026782035434693038,0.011948908117016894,0.024721878862793572,0.0020601565718994645,0.023897816234033788,0.6353522867737948,0.011536876802637,0.002472187886279357,0.021425628347754428
0.15917525773195876,0.0070103092783505155,0.011958762886597939,0.030103092783505155,0.013195876288659794,0.01731958762886598,0.0032989690721649486,0.028041237113402062,0.01443298969072165,0.02556701030927835,0.002061855670103093,0.02309278350515464,0.6301030927835052,0.011958762886597939,0.0016494845360824743,0.021030927835051547
0.1596847781003733,0.007880547490667772,0.011198672749896308,0.02903359601824969,0.011198672749896308,0.017420157610949814,0.0033181252592285357,0.027374533388635422,0.015761094981335544,0.025300705101617586,0.002073828287017835,0.022397345499792616,0.6321028618830361,0.012028204064703443,0.002073828287017835,0.021153048527581916
0.16129032258064516,0.006617038875103391,0.010752688172043012,0.028122415219189414,0.010752688172043012,0.017369727047146403,0.0033085194375516956,0.028535980148883373,0.015301902398676593,0.025227460711331678,0.0020678246484698098,0.022746071133167907,0.6319272125723738,0.01282051282051282,0.0024813895781637717,0.0206782464846981
0.16055990119390695,0.005763688760806916,0.011527377521613832,0.029641827912721283,0.009468917249897077,0.018114450391107453,0.0037052284890901604,0.02840675174969123,0.016467682173734045,0.02470152326060107,0.004116920543433511,0.025936599423631124,0.6282420749279539,0.012350761630300536,0.0016467682173734047,0.019349526554137506
0.16123711340206184,0.00577319587628866,0.012371134020618556,0.02845360824742268,0.0111340206185567,0.018556701030927835,0.00288659793814433,0.02845360824742268,0.015257731958762887,0.02556701030927835,0.004123711340206186,0.02309278350515464,0.6305154639175258,0.011958762886597939,0.002061855670103093,0.018556701030927835
0.16393442622950818,0.006557377049180328,0.012295081967213115,0.028688524590163935,0.011885245901639344,0.018852459016393444,0.003278688524590164,0.028688524590163935,0.01721311475409836,0.02336065573770492,0.004508196721311476,0.021311475409836064,0.6262295081967213,0.011475409836065573,0.002459016393442623,0.019262295081967213
0.16376451077943616,0.006218905472636816,0.010364842454394693,0.02902155887230514,0.012437810945273632,0.019071310116086235,0.0041459369817578775,0.028606965174129355,0.015754560530679935,0.02570480928689884,0.004975124378109453,0.020729684908789386,0.6268656716417911,0.011608623548922056,0.0024875621890547263,0.01824212271973466
0.1646039603960396,0.006188118811881188,0.01155115511551155,0.02929042904290429,0.011138613861386138,0.019801980198019802,0.0033003300330033004,0.02764026402640264,0.01773927392739274,0.02433993399339934,0.005363036303630363,0.020627062706270627,0.6237623762376238,0.013201320132013201,0.0024752475247524753,0.018976897689768978
0.16770186335403728,0.005797101449275362,0.010766045548654244,0.02857142857142857,0.010351966873706004,0.020703933747412008,0.0033126293995859213,0.026915113871635612,0.017391304347826087,0.02443064182194617,0.005797101449275362,0.020289855072463767,0.6231884057971014,0.011594202898550725,0.0037267080745341614,0.019461697722567287
0.1653640477169889,0.005758946935417524,0.01192924722336487,0.028383381324557796,0.011517893870835048,0.02221308103661045,0.004524886877828055,0.02509255450431921,0.017688194158782394,0.02509255450431921,0.005758946935417524,0.019333607568901685,0.6223776223776224,0.011517893870835048,0.004113533525298231,0.019333607568901685
0.16549731737515477,0.005365249690466364,0.011143210895583986,0.029302517540239374,0.011143210895583986,0.02352455633512175,0.004952538175815105,0.023937267849773007,0.017333883615352867,0.024349979364424266,0.005777961205117622,0.01939744118860916,0.620305406520842,0.012381345439537762,0.004539826661163846,0.021048287247214196
0.16577319587628866,0.0053608247422680414,0.012783505154639175,0.029278350515463916,0.010309278350515464,0.0222680412371134,0.004536082474226804,0.023917525773195877,0.016494845360824743,0.02309278350515464,0.0053608247422680414,0.02020618556701031,0.622680412371134,0.013608247422680412,0.004123711340206186,0.02020618556701031
0.16625412541254125,0.004537953795379538,0.012376237623762377,0.028877887788778877,0.010313531353135313,0.019801980198019802,0.0049504950495049506,0.02392739273927393,0.017326732673267328,0.02433993399339934,0.0049504950495049506,0.019389438943894388,0.6258250825082509,0.013613861386138614,0.0037128712871287127,0.019801980198019802
0.16604708798017348,0.004543577034283354,0.011152416356877323,0.030152829409334985,0.011152416356877323,0.018174308137133416,0.004543577034283354,0.023130937629078894,0.016935150764147047,0.024370095002065262,0.0057827344072697235,0.016935150764147047,0.6294919454770755,0.014456836018174308,0.004130524576621231,0.01900041305245766
0.1632569558101473,0.004909983633387889,0.009819967266775777,0.031096563011456628,0.011456628477905073,0.017594108019639936,0.004500818330605565,0.02536824877250409,0.016775777414075287,0.02495908346972177,0.006546644844517185,0.017594108019639936,0.6276595744680851,0.015548281505728314,0.004091653027823241,0.018821603927986905
0.1624742268041237,0.004536082474226804,0.009072164948453608,0.03134020618556701,0.01154639175257732,0.018144329896907216,0.004536082474226804,0.026804123711340205,0.016082474226804123,0.02309278350515464,0.006597938144329897,0.018556701030927835,0.6268041237113402,0.016494845360824743,0.004948453608247422,0.018969072164948454
0.16323165704863973,0.006595218466611707,0.009068425391591096,0.030915086562242376,0.011541632316570486,0.01731244847485573,0.005770816158285243,0.026380873866446827,0.016488046166529265,0.02267106347897774,0.006183017312448475,0.018549051937345424,0.6257213520197856,0.01731244847485573,0.004122011541632316,0.018136850783182192
0.16329896907216496,0.0070103092783505155,0.009484536082474227,0.03134020618556701,0.010721649484536083,0.01731958762886598,0.00577319587628866,0.02597938144329897,0.015257731958762887,0.024742268041237112,0.0053608247422680414,0.01731958762886598,0.6268041237113402,0.018144329896907216,0.0032989690721649486,0.018144329896907216
0.1633744855967078,0.006584362139917695,0.00905349794238683,0.030864197530864196,0.010699588477366255,0.01646090534979424,0.005349794238683128,0.025925925925925925,0.015226337448559672,0.02345679012345679,0.005349794238683128,0.019753086419753086,0.6279835390946502,0.018930041152263374,0.0024691358024691358,0.018518518518518517
0.1640495867768595,0.006198347107438017,0.009504132231404958,0.02975206611570248,0.009917355371900827,0.01652892561983471,0.004132231404958678,0.026446280991735537,0.01487603305785124,0.023966942148760332,0.004132231404958678,0.01818181818181818,0.6334710743801653,0.01818181818181818,0.0024793388429752068,0.01818181818181818
0.16152897657213316,0.008631319358816275,0.009042334566378957,0.030826140567200986,0.009042334566378957,0.017673653925195234,0.0036991368680641184,0.027538018906699546,0.013974517057131115,0.02260583641594739,0.004110152075626798,0.016029593094944512,0.6346074804767776,0.019317714755445952,0.002466091245376079,0.018906699547883273
0.16212871287128713,0.007838283828382838,0.009075907590759076,0.03052805280528053,0.011138613861386138,0.01773927392739274,0.0024752475247524753,0.02929042904290429,0.014438943894389438,0.02392739273927393,0.004125412541254125,0.0165016501650165,0.629950495049505,0.018564356435643563,0.0033003300330033004,0.018976897689768978
0.16117065127782357,0.00741962077493817,0.008244023083264633,0.02926628194558945,0.011953833470733718,0.018549051937345424,0.00247320692497939,0.026380873866446827,0.014427040395713108,0.02225886232481451,0.0032976092333058533,0.016075845012366034,0.6347897774113768,0.02019785655399835,0.004122011541632316,0.019373454245671887
0.16034624896949712,0.007007419620774938,0.009480626545754328,0.028854080791426217,0.013190436933223413,0.018136850783182192,0.004122011541632316,0.0247320692497939,0.012778235779060182,0.023083264633140973,0.0032976092333058533,0.01483924154987634,0.6372629843363561,0.019373454245671887,0.004534212695795548,0.018961253091508656
0.16049382716049382,0.006584362139917695,0.010699588477366255,0.030041152263374487,0.012345679012345678,0.018518518518518517,0.00411522633744856,0.025102880658436213,0.012757201646090535,0.023868312757201648,0.002880658436213992,0.016049382716049384,0.6349794238683127,0.01934156378600823,0.003703703703703704,0.018518518518518517
0.15917525773195876,0.0053608247422680414,0.010721649484536083,0.030515463917525774,0.012371134020618556,0.018969072164948454,0.003711340206185567,0.02515463917525773,0.013195876288659794,0.02309278350515464,0.00288659793814433,0.015257731958762887,0.6375257731958763,0.018556701030927835,0.004536082474226804,0.018969072164948454
0.1568627450980392,0.0053104575163398695,0.011029411764705883,0.03022875816993464,0.013071895424836602,0.01715686274509804,0.004084967320261438,0.024509803921568627,0.013480392156862746,0.025326797385620915,0.004084967320261438,0.014297385620915032,0.6401143790849673,0.017565359477124183,0.004493464052287581,0.01838235294117647
0.15472779369627507,0.0057306590257879654,0.010642652476463364,0.029471960704052395,0.013098649201801064,0.01637331150225133,0.0045026606631191155,0.026197298403602128,0.012279983626688497,0.025378632828489563,0.0057306590257879654,0.013098649201801064,0.6397871469504708,0.02005730659025788,0.0045026606631191155,0.018419975440032748
0.15641766405282706,0.006603384234420141,0.009079653322327692,0.029715229054890633,0.011555922410235245,0.015683037556747832,0.006190672719768881,0.024762690879075525,0.014032191498142799,0.0260008254230293,0.006190672719768881,0.01361947998349154,0.6401155592241023,0.01939744118860916,0.002888980602558811,0.017746595130004126
0.15662156621566214,0.006560065600656006,0.009020090200902008,0.02993029930299303,0.011480114801148012,0.015990159901599015,0.006150061500615006,0.024600246002460024,0.014350143501435014,0.025420254202542025,0.005740057400574006,0.014350143501435014,0.6387863878638786,0.01927019270192702,0.002870028700287003,0.01886018860188602
0.1589975349219392,0.006984387838948234,0.008627773212818405,0.028348397699260477,0.011092851273623664,0.01725554642563681,0.005341002465078061,0.025472473294987676,0.013557929334428924,0.0238290879211175,0.0049301561216105174,0.014790468364831553,0.6372226787181594,0.020131470829909615,0.0045193097781429745,0.018898931799506986
0.15876288659793814,0.006597938144329897,0.008247422680412371,0.02639175257731959,0.01154639175257732,0.01731958762886598,0.004948453608247422,0.02556701030927835,0.012783505154639175,0.02639175257731959,0.0053608247422680414,0.014845360824742268,0.6354639175257732,0.021030927835051547,0.004123711340206186,0.020618556701030927
0.1570078092889437,0.006987258528565557,0.009042334566378957,0.026304973284011508,0.011919441019317715,0.01726263871763255,0.0036991368680641184,0.02383888203863543,0.013974517057131115,0.026304973284011508,0.005343197698314837,0.014796547472256474,0.6333744348540896,0.02178380600082203,0.006576243321002877,0.02178380600082203
0.15597848572610673,0.00703351261894911,0.009102192800992967,0.023582954075299957,0.01406702523789822,0.01737691352916839,0.004551096400496483,0.023582954075299957,0.014894497310715763,0.025237898220935043,0.005378568473314025,0.014894497310715763,0.6342573438146463,0.0215142738932561,0.005378568473314025,0.023169218038891187
0.152191894127378,0.00620347394540943,0.009511993382961124,0.024400330851943756,0.016129032258064516,0.018196856906534328,0.004549214226633582,0.02315963606286187,0.01488833746898263,0.024400330851943756,0.004962779156327543,0.01488833746898263,0.6381306865177833,0.022332506203473945,0.005789909015715467,0.020264681555004136
0.15330867242087956,0.006576243321002877,0.009864364981504316,0.02548294286888615,0.01726263871763255,0.017673653925195234,0.0036991368680641184,0.02260583641594739,0.015207562679819153,0.02383888203863543,0.002877106452938759,0.014385532264693794,0.6395396629675298,0.02178380600082203,0.005343197698314837,0.02055076037813399
0.15232606010703995,0.006175380815150268,0.011115685467270481,0.025113215314944422,0.016467682173734045,0.018114450391107453,0.002881844380403458,0.022643062988884313,0.01399752984767394,0.02387813915191437,0.004940304652120214,0.014820913956360642,0.6418279127212845,0.02058460271716756,0.004940304652120214,0.020172910662824207
0.15195071868583163,0.006570841889117043,0.011498973305954825,0.024640657084188913,0.017659137577002052,0.018069815195071868,0.002874743326488706,0.02135523613963039,0.014373716632443531,0.024229979466119097,0.004517453798767967,0.016837782340862424,0.6369609856262833,0.02299794661190965,0.004928131416837783,0.02053388090349076
0.15222772277227722,0.007013201320132013,0.010313531353135313,0.02557755775577558,0.016914191419141914,0.017326732673267328,0.0033003300330033004,0.019801980198019802,0.014438943894389438,0.02599009900990099,0.0037128712871287127,0.016914191419141914,0.6353135313531353,0.02433993399339934,0.005775577557755775,0.02103960396039604
0.1522905489063145,0.007841518778373916,0.010317787866281469,0.024762690879075525,0.014032191498142799,0.01650846058605035,0.003714403631861329,0.02022286421791168,0.014444903012794058,0.026413536937680563,0.0020635575732562937,0.017333883615352867,0.6405282707387536,0.02352455633512175,0.004539826661163846,0.021460998761865455
0.14942528735632185,0.008210180623973728,0.010262725779967159,0.02257799671592775,0.014367816091954023,0.018883415435139574,0.00451559934318555,0.020935960591133004,0.014367816091954023,0.02504105090311987,0.0024630541871921183,0.017651888341543513,0.6403940886699507,0.023809523809523808,0.005747126436781609,0.021346469622331693
0.15099009900990099,0.00825082508250825,0.01155115511551155,0.024752475247524754,0.015676567656765675,0.018564356435643563,0.004125412541254125,0.020627062706270627,0.014438943894389438,0.02557755775577558,0.0028877887788778876,0.01773927392739274,0.634075907590759,0.02557755775577558,0.0049504950495049506,0.020214521452145213
0.15076414704667493,0.008674101610904586,0.009913258983890954,0.024783147459727387,0.01569599339116068,0.01734820322180917,0.004543577034283354,0.020652622883106153,0.01486988847583643,0.02643535729037588,0.0016522098306484924,0.016935150764147047,0.6356877323420075,0.02643535729037588,0.0053696819496076,0.020239570425444033
0.14950576606260296,0.008237232289950576,0.009060955518945634,0.025535420098846788,0.015650741350906095,0.016062602965403624,0.0037067545304777594,0.019769357495881382,0.015650741350906095,0.026771004942339374,0.0016474464579901153,0.01729818780889621,0.6383855024711697,0.026359143327841845,0.006177924217462933,0.02018121911037891
0.14853123707074886,0.007860984691766652,0.007447248655357882,0.026065370293752586,0.016549441456350848,0.018204385601985933,0.004551096400496483,0.02068680182043856,0.016135705419942078,0.02772031443938767,0.0016549441456350847,0.01779064956557716,0.6330161357054199,0.02772031443938767,0.006206040546131568,0.01985932974762102
0.14927835051546393,0.006185567010309278,0.007835051546391752,0.02639175257731959,0.016907216494845362,0.016907216494845362,0.00577319587628866,0.021855670103092785,0.016082474226804123,0.024329896907216497,0.0012371134020618556,0.01731958762886598,0.6383505154639175,0.02639175257731959,0.006185567010309278,0.018969072164948454
0.14935870914356641,0.005792304509722797,0.00703351261894911,0.026479106330161355,0.016135705419942078,0.01696317749275962,0.005792304509722797,0.019445593711212246,0.015308233347124535,0.022755482002482418,0.0016549441456350847,0.01779064956557716,0.6404633843607779,0.0273065784029789,0.007447248655357882,0.02027306578402979
0.1472164948453608,0.0053608247422680414,0.007422680412371134,0.02597938144329897,0.01731958762886598,0.015670103092783504,0.00577319587628866,0.01979381443298969,0.016907216494845362,0.023917525773195877,0.002474226804123711,0.017731958762886597,0.643298969072165,0.02597938144329897,0.00577319587628866,0.019381443298969073
0.14679276315789475,0.006167763157894737,0.0069901315789473685,0.025082236842105265,0.01768092105263158,0.01644736842105263,0.005756578947368421,0.020970394736842105,0.01644736842105263,0.024671052631578948,0.003289473684210526,0.01644736842105263,0.6422697368421053,0.02631578947368421,0.004934210526315789,0.019736842105263157
0.1476758535582065,0.006993006993006993,0.007404360345536816,0.024269847799259565,0.014397367338543809,0.01563142739613328,0.005758946935417524,0.0213903743315508,0.016042780748663103,0.02509255450431921,0.002879473467708762,0.01686548745372275,0.6433566433566433,0.02632661456190868,0.006170300287947347,0.01974496092143151
0.14938271604938272,0.007818930041152264,0.0069958847736625515,0.025102880658436213,0.012345679012345678,0.01440329218106996,0.004526748971193415,0.022222222222222223,0.017695473251028805,0.025102880658436213,0.0032921810699588477,0.01646090534979424,0.642798353909465,0.025925925925925925,0.006584362139917695,0.01934156378600823
0.15245158632056036,0.006592501030078286,0.007004532344458179,0.026370004120313144,0.012360939431396786,0.013597033374536464,0.005356407086938607,0.022249690976514216,0.016069221260815822,0.02554594149155336,0.003708281829419036,0.01442109600329625,0.6419447878038731,0.02554594149155336,0.007004532344458179,0.019777503090234856
0.15368768026370005,0.007416563658838072,0.007416563658838072,0.027194066749072928,0.011948908117016894,0.011948908117016894,0.006592501030078286,0.023073753605274,0.015245158632056036,0.023897816234033788,0.002472187886279357,0.01442109600329625,0.6427688504326329,0.02595797280593325,0.007004532344458179,0.018953440461475072
0.15668580803937654,0.008203445447087777,0.007383100902378999,0.02789171452009844,0.013125512715340444,0.011894995898277276,0.00697292863002461,0.022559474979491387,0.015586546349466776,0.02420016406890894,0.002871205906480722,0.015996718621821164,0.6386382280557834,0.022969647251845776,0.008203445447087777,0.016817063166529943
0.1583710407239819,0.008227067050596462,0.006170300287947347,0.027972027972027972,0.012751953928424516,0.011517893870835048,0.007404360345536816,0.0213903743315508,0.01686548745372275,0.02385849444672974,0.002879473467708762,0.016454134101192924,0.637186343068696,0.023035787741670095,0.008227067050596462,0.017688194158782394
0.16021416803953872,0.00700164744645799,0.005354200988467875,0.027182866556836903,0.013591433278418451,0.01400329489291598,0.00700164744645799,0.023064250411861616,0.016062602965403624,0.023064250411861616,0.002059308072487644,0.01688632619439868,0.636326194398682,0.022652388797364087,0.007413509060955519,0.018121911037891267
0.15874328234807772,0.007441091360066143,0.0062009094667217855,0.027697395618023975,0.012815212897891691,0.014468788755684168,0.004960727573377429,0.024803637866887142,0.015295576684580404,0.023563455973542785,0.0028937577511368336,0.017775940471269118,0.6366267052501033,0.02232327408019843,0.0062009094667217855,0.018189334435717238
0.15759075907590758,0.008663366336633664,0.00825082508250825,0.0297029702970297,0.012376237623762377,0.014438943894389438,0.0049504950495049506,0.02557755775577558,0.014438943894389438,0.023514851485148515,0.0033003300330033004,0.01773927392739274,0.6324257425742574,0.022277227722772276,0.006188118811881188,0.018564356435643563
0.16008230452674896,0.008641975308641974,0.00823045267489712,0.02880658436213992,0.012345679012345678,0.014814814814814815,0.0049382716049382715,0.0242798353909465,0.01646090534979424,0.021810699588477367,0.002880658436213992,0.01810699588477366,0.6308641975308642,0.02263374485596708,0.005349794238683128,0.019753086419753086
0.16044316782929832,0.009027492819039803,0.008617152236356175,0.029954862535904802,0.013951579811243332,0.015592942141977841,0.005334427574887156,0.023389413212966764,0.014772260976610586,0.02379975379565039,0.002872384078785392,0.018054985638079606,0.6249487074271646,0.02421009437833402,0.004924086992203529,0.020106688551497744
0.15765579859678086,0.009079653322327692,0.007841518778373916,0.03219149814279818,0.014032191498142799,0.01609574907139909,0.005365249690466364,0.02269913330581923,0.014857614527445316,0.02269913330581923,0.0020635575732562937,0.017333883615352867,0.6285596368138671,0.025175402393726783,0.004127115146512587,0.02022286421791168
0.15925925925925927,0.00823045267489712,0.0069958847736625515,0.03209876543209877,0.015637860082304528,0.013991769547325103,0.003703703703703704,0.021810699588477367,0.01316872427983539,0.025102880658436213,0.0012345679012345679,0.01728395061728395,0.6333333333333333,0.024691358024691357,0.0032921810699588477,0.020164609053497942
0.16090534979423868,0.00823045267489712,0.007407407407407408,0.031275720164609055,0.016049382716049384,0.016049382716049384,0.003703703703703704,0.02139917695473251,0.011934156378600824,0.0242798353909465,0.0012345679012345679,0.015226337448559672,0.6329218106995885,0.025102880658436213,0.003703703703703704,0.0205761316872428
0.1601482091395636,0.008645533141210375,0.006587072869493619,0.03128859613009469,0.018114450391107453,0.016055990119390694,0.0037052284890901604,0.02181967888019761,0.01029230135858378,0.02470152326060107,0.0020584602717167557,0.0168793742280774,0.6298888431453273,0.02470152326060107,0.0037052284890901604,0.02140798682585426
0.16213991769547326,0.008641975308641974,0.006584362139917695,0.030452674897119343,0.01810699588477366,0.01646090534979424,0.0032921810699588477,0.020164609053497942,0.011522633744855968,0.024691358024691357,0.002880658436213992,0.01810699588477366,0.6279835390946502,0.024691358024691357,0.003703703703703704,0.0205761316872428
0.16193999177969584,0.009042334566378957,0.006165228113440197,0.03247020139745171,0.018495684340320593,0.01685162351006987,0.004521167283189478,0.019317714755445952,0.012741471434443074,0.02507192766132347,0.0032881216605014385,0.016440608302507192,0.6280312371557748,0.02260583641594739,0.002466091245376079,0.02055076037813399
0.16126384899466556,0.007386130488305293,0.006155108740254411,0.03282724661469019,0.01723430447271235,0.018054985638079606,0.004513746409519901,0.019696347968814115,0.013130898645876077,0.025030775543701273,0.0024620434961017644,0.016823963890028725,0.6286417726713172,0.023389413212966764,0.0024620434961017644,0.020927369716865
0.16335814722911496,0.008271298593879239,0.00620347394540943,0.033085194375516956,0.015715467328370553,0.01943755169561621,0.0033085194375516956,0.018610421836228287,0.01282051282051282,0.02357320099255583,0.0033085194375516956,0.017369727047146403,0.6282051282051282,0.02315963606286187,0.0028949545078577337,0.0206782464846981
0.1616741895773492,0.008617152236356175,0.006155108740254411,0.03323758719737382,0.016413623307345096,0.02051702913418137,0.003282724661469019,0.018465326220763235,0.014361920393926959,0.02379975379565039,0.003282724661469019,0.016413623307345096,0.629872794419368,0.021748050882232254,0.0024620434961017644,0.019696347968814115
0.1610655737704918,0.009016393442622951,0.0069672131147540985,0.03401639344262295,0.01639344262295082,0.020081967213114754,0.0028688524590163933,0.019262295081967213,0.013114754098360656,0.02336065573770492,0.0036885245901639345,0.015983606557377048,0.6307377049180328,0.021311475409836064,0.0020491803278688526,0.020081967213114754
0.15698393077873918,0.008240626287597858,0.006180469715698393,0.03296250515039143,0.016893283889575606,0.021013597033374538,0.003708281829419036,0.019365471775854966,0.013185002060156572,0.02266172229089411,0.004944375772558714,0.016481252575195716,0.6337041615162753,0.021837659662134322,0.0020601565718994645,0.019777503090234856
0.16334991708126037,0.00912106135986733,0.007462686567164179,0.03275290215588723,0.017412935323383085,0.02197346600331675,0.002902155887230514,0.018656716417910446,0.012023217247097845,0.02155887230514096,0.0041459369817578775,0.015339966832504145,0.6297678275290216,0.0203150912106136,0.002902155887230514,0.0203150912106136
0.15947390053431976,0.008220304151253596,0.008220304151253596,0.031237155774763666,0.017673653925195234,0.02178380600082203,0.002877106452938759,0.02013974517057131,0.011508425811755036,0.02219482120838471,0.004521167283189478,0.016440608302507192,0.6300863131935882,0.02137279079325935,0.0016440608302507192,0.02260583641594739
0.16075845012366036,0.007831821929101401,0.007831821929101401,0.03297609233305853,0.018136850783182192,0.021434460016488046,0.004122011541632316,0.018549051937345424,0.011129431162407255,0.021434460016488046,0.004122011541632316,0.015663643858202802,0.6286067600989282,0.02267106347897774,0.0028854080791426216,0.021846661170651278
0.16494845360824742,0.008247422680412371,0.00865979381443299,0.03463917525773196,0.01731958762886598,0.02020618556701031,0.0032989690721649486,0.018556701030927835,0.009896907216494845,0.020618556701030927,0.003711340206185567,0.015670103092783504,0.6280412371134021,0.02020618556701031,0.004123711340206186,0.021855670103092785
0.16707818930041152,0.00823045267489712,0.00905349794238683,0.03374485596707819,0.01728395061728395,0.020987654320987655,0.00411522633744856,0.01934156378600823,0.011111111111111112,0.018930041152263374,0.003703703703703704,0.015637860082304528,0.6251028806584362,0.0205761316872428,0.003703703703703704,0.02139917695473251
0.16858080393765382,0.008613617719442166,0.010254306808859722,0.034044298605414275,0.01804757998359311,0.02132895816242822,0.004101722723543888,0.020508613617719443,0.010254306808859722,0.018457752255947497,0.0036915504511894994,0.015176374077112387,0.6242821985233798,0.020508613617719443,0.0036915504511894994,0.018457752255947497
0.16584362139917697,0.007818930041152264,0.0102880658436214,0.03251028806584362,0.018518518518518517,0.021810699588477367,0.003703703703703704,0.02139917695473251,0.012345679012345678,0.018518518518518517,0.0049382716049382715,0.015226337448559672,0.6246913580246913,0.02139917695473251,0.003703703703703704,0.01728395061728395
0.16625615763546797,0.0069786535303776685,0.010673234811165846,0.032430213464696225,0.0180623973727422,0.020935960591133004,0.0028735632183908046,0.02175697865353038,0.011904761904761904,0.017241379310344827,0.006157635467980296,0.0180623973727422,0.6227422003284072,0.02257799671592775,0.003284072249589491,0.0180623973727422
0.16982687551525144,0.00741962077493817,0.010305028854080791,0.03215169002473207,0.016900247320692497,0.021434460016488046,0.002061005770816158,0.023083264633140973,0.013602638087386645,0.01731244847485573,0.006183017312448475,0.018961253091508656,0.6174773289365211,0.021434460016488046,0.004122011541632316,0.01772464962901896
0.17003714403631862,0.007841518778373916,0.011555922410235245,0.03177878662814693,0.01692117210070161,0.02311184482047049,0.0024762690879075525,0.022286421791167972,0.013206768468840282,0.017746595130004126,0.004127115146512587,0.018572018159306643,0.6178291374329343,0.020635575732562937,0.004539826661163846,0.017333883615352867
