C,D,Oc,Od
0.20961887477313976,0.06941923774954628,0.07441016333938294,0.646551724137931
0.21295876755777074,0.07204349796103307,0.07521522428636157,0.6397825101948346
0.21454545454545454,0.06727272727272728,0.0809090909090909,0.6372727272727273
0.21069324875396467,0.06298142274580878,0.07793384685092886,0.6483914816492977
0.20368705035971224,0.06384892086330936,0.08273381294964029,0.6497302158273381
0.20383912248628885,0.06444241316270567,0.08043875685557587,0.6512797074954296
0.20233812949640287,0.06744604316546762,0.08048561151079137,0.6497302158273381
0.2,0.06529680365296804,0.0821917808219178,0.6525114155251142
0.19628286491387126,0.06754306436990028,0.0815956482320943,0.6545784224841342
0.19685393258426967,0.06921348314606741,0.08269662921348314,0.6512359550561798
0.19591836734693877,0.07029478458049887,0.08752834467120181,0.6462585034013606
0.18840579710144928,0.07155797101449275,0.08740942028985507,0.6526268115942029
0.1869328493647913,0.0721415607985481,0.09165154264972777,0.6492740471869328
0.18540344514959203,0.06618313689936536,0.08794197642792384,0.6604714415231188
0.18264014466546113,0.06555153707052441,0.08634719710669078,0.6654611211573237
0.1830539193475306,0.06298142274580878,0.08291798821930221,0.6710466696873584
0.18727598566308243,0.06496415770609319,0.0846774193548387,0.6630824372759857
0.19034608378870674,0.06602914389799636,0.08105646630236794,0.662568306010929
0.18885869565217392,0.06657608695652174,0.0792572463768116,0.6653079710144928
0.19774266365688487,0.0654627539503386,0.07584650112866817,0.6609480812641083
0.19347530584503853,0.0666062528318985,0.0792931581332125,0.6606252831898505
0.19591836734693877,0.06984126984126984,0.08435374149659863,0.6498866213151927
0.19038984587488667,0.07071622846781506,0.08522212148685404,0.6536718041704442
0.1860885275519422,0.07046070460704607,0.08626919602529359,0.6571815718157181
0.18334849863512284,0.07552320291173795,0.08735213830755233,0.6537761601455869
0.19580100410771337,0.07165677772706527,0.09128251939753537,0.641259698767686
0.19367945823927765,0.07494356659142212,0.09209932279909706,0.6392776523702032
0.19694244604316546,0.0710431654676259,0.08723021582733813,0.6447841726618705
0.19848687138406765,0.06898086337338674,0.08722741433021806,0.6453048509123276
0.20542986425339366,0.0751131221719457,0.0832579185520362,0.6361990950226244
0.20298372513562388,0.07414104882459313,0.07956600361663653,0.6433092224231465
0.20134831460674157,0.07101123595505618,0.08494382022471911,0.6426966292134831
0.20018198362147407,0.0732484076433121,0.07779799818016378,0.6487716105550501
0.20361990950226244,0.0755656108597285,0.08235294117647059,0.6384615384615384
0.20498866213151928,0.07437641723356009,0.07936507936507936,0.6412698412698413
0.2003634711494775,0.07905497501135847,0.07314856883234894,0.6474329850068151
0.19774774774774775,0.07792792792792792,0.07882882882882883,0.6454954954954955
0.2028985507246377,0.07835144927536232,0.07518115942028986,0.6435688405797102
0.2028985507246377,0.08423913043478261,0.07472826086956522,0.6381340579710145
0.19963784517881394,0.08284291534631055,0.06880941602535083,0.6487098234495247
0.2000911577028259,0.08249772105742935,0.07338195077484047,0.6440291704649043
0.20081595648232095,0.08250226654578423,0.0743427017225748,0.64233907524932
0.2033065236818588,0.0835567470956211,0.07327971403038427,0.6398570151921358
0.20081411126187246,0.08231569425599276,0.07236544549977386,0.6445047489823609
0.20318906605922551,0.08428246013667426,0.0765375854214123,0.6359908883826879
0.20655590480466995,0.08352043107319264,0.07409070498428379,0.6358329591378536
0.21052631578947367,0.08076225045372051,0.07259528130671507,0.6361161524500908
0.20821917808219179,0.08082191780821918,0.07168949771689498,0.639269406392694
0.2079299216228677,0.08114338404794837,0.0714615029967727,0.6394651913324112
0.2109090909090909,0.08545454545454545,0.07090909090909091,0.6327272727272727
0.21035892776010903,0.08405270331667423,0.06860517946388005,0.6369831894593366
0.2096483318304779,0.08340847610459874,0.07078449053201082,0.6361587015329125
0.21019108280254778,0.08462238398544131,0.0718835304822566,0.6333030027297544
0.20344358858178524,0.08654281830539194,0.07204349796103307,0.6379700951517897
0.20354384370740572,0.09041344843253067,0.07042253521126761,0.635620172648796
0.201988251242657,0.0894713059195662,0.07139629462268414,0.6371441482150927
0.19954954954954954,0.0945945945945946,0.07297297297297298,0.6328828828828829
0.19508867667121418,0.09595270577535243,0.07321509777171442,0.635743519781719
0.19891500904159132,0.09629294755877034,0.07233273056057866,0.6324593128390597
0.19799726900318615,0.0969503868912153,0.07055075102412381,0.6345015930814747
0.1924476797088262,0.09781619654231119,0.06687898089171974,0.6428571428571429
0.197362437471578,0.09367894497498863,0.06684856753069578,0.6421100500227376
0.19468621163536418,0.09757214841960604,0.07146129180027486,0.6362803481447549
0.19990933816863102,0.09247506799637353,0.07071622846781506,0.6368993653671804
0.20498866213151928,0.09251700680272108,0.07482993197278912,0.6276643990929706
0.19799726900318615,0.09376422394173874,0.07100591715976332,0.6372325898953118
0.21149528513695554,0.09295015716210148,0.06825325550067356,0.6273013022002695
0.21523027815777473,0.0870953032375741,0.0729594163246694,0.6247150022799818
0.21697684975034046,0.08624602814344076,0.06718111665910123,0.6295960054471176
0.2135183527305282,0.09400179051029543,0.07072515666965085,0.6217547000895255
0.21223021582733814,0.09217625899280575,0.06384892086330936,0.6317446043165468
0.21939007737824306,0.0923987255348202,0.059626763768775605,0.6285844333181612
0.21940163191296463,0.09111514052583862,0.06210335448776065,0.6273798730734361
0.21823080377189044,0.09025594970812753,0.06286484059272564,0.6286484059272563
0.21739130434782608,0.09057971014492754,0.06385869565217392,0.6281702898550725
0.21731289449954913,0.09242560865644725,0.06582506762849413,0.6244364292155095
0.21451104100946372,0.09373591707976565,0.06894997746732763,0.622803064443443
0.2161917684305744,0.0913613749434645,0.0673903211216644,0.6250565355042967
0.2222222222222222,0.09274193548387097,0.06944444444444445,0.6155913978494624
0.2199188823794502,0.0914826498422713,0.06804867057232988,0.6205497972059486
0.2210144927536232,0.09193840579710146,0.07201086956521739,0.615036231884058
0.2197653429602888,0.09296028880866426,0.07536101083032491,0.6119133574007221
0.21920289855072464,0.09375,0.0769927536231884,0.6100543478260869
0.21951219512195122,0.08762420957542909,0.07497741644083107,0.6178861788617886
0.2158109950022717,0.08905043162199,0.07860063607451158,0.6165379373012267
0.2159090909090909,0.0890909090909091,0.07318181818181818,0.6218181818181818
0.20585585585585586,0.09144144144144144,0.08108108108108109,0.6216216216216216
0.20993227990970656,0.0889390519187359,0.08171557562076749,0.61941309255079
0.2059225512528474,0.09111617312072894,0.0815489749430524,0.6214123006833713
0.20928116469517744,0.0905368516833485,0.0791628753412193,0.6210191082802548
0.20706841866787495,0.08971454463072044,0.08201178069777978,0.6212052560036249
0.20145520691223284,0.0904956798544793,0.08231014097316962,0.6257389722601182
0.20372050816696916,0.09618874773139746,0.08575317604355717,0.6143375680580763
0.20614828209764918,0.09629294755877034,0.08453887884267632,0.6130198915009042
0.208955223880597,0.09814563545906829,0.07869742198100407,0.6142017186793306
0.20795660036166366,0.09764918625678119,0.08318264014466546,0.6112115732368897
0.205535390199637,0.10299455535390199,0.0852994555353902,0.6061705989110708
0.2000911577028259,0.10437556973564266,0.08477666362807658,0.6107566089334548
0.20594862550698512,0.10815682739972961,0.08111762054979721,0.604776926543488
0.21674876847290642,0.10523958799820869,0.08598298253470667,0.5920286609941783
0.2126514131897712,0.1031852848811126,0.08434275459847465,0.5998205473306415
0.21136363636363636,0.10363636363636364,0.08409090909090909,0.600909090909091
0.22115823073415414,0.10579115367077063,0.08207934336525308,0.5909712722298222
0.2177858439201452,0.1075317604355717,0.07849364791288566,0.5961887477313974
0.22262443438914026,0.10588235294117647,0.083710407239819,0.5877828054298643
0.22649955237242614,0.10116383169203223,0.08594449418084155,0.5863921217547001
0.22426470588235295,0.10661764705882353,0.09053308823529412,0.5785845588235294
0.22679945676776822,0.10366681756450882,0.09189678587596198,0.577636939791761
0.23011617515638963,0.10277033065236818,0.09115281501340483,0.5759606791778373
0.23111714156490276,0.10266847580280417,0.0877431026684758,0.5784712799638173
0.22532672374943669,0.1099594411897251,0.08742676881478144,0.5772870662460567
0.22387387387387386,0.10990990990990991,0.08333333333333333,0.5828828828828829
0.22388737511353315,0.1044504995458674,0.08265213442325159,0.5890099909173478
0.22855839416058393,0.10857664233576643,0.0843978102189781,0.5784671532846716
0.2232746955345061,0.10419485791610285,0.08479927830401443,0.5877311682453766
0.22363060208239022,0.10955183340878226,0.08284291534631055,0.583974649162517
0.21867881548974943,0.1111617312072893,0.0847380410022779,0.5854214123006833
0.2230347349177331,0.11014625228519195,0.08226691042047532,0.5845521023765996
0.22522935779816514,0.11100917431192661,0.0871559633027523,0.576605504587156
0.22866127583108714,0.1078167115902965,0.0876010781671159,0.5759209344115005
0.23219954648526078,0.1056689342403628,0.08253968253968254,0.5795918367346938
0.23248407643312102,0.10509554140127389,0.08507734303912648,0.5773430391264787
0.23596014492753623,0.10054347826086957,0.08740942028985507,0.5760869565217391
0.2338489535941765,0.09827115559599636,0.08644222020018198,0.5814376706096451
0.23824737562756731,0.0985851209493382,0.08991328160657235,0.5732542218165222
0.2364620938628159,0.10063176895306859,0.08754512635379061,0.5753610108303249
0.23284537968892954,0.10384263494967978,0.09332113449222323,0.5699908508691675
0.22958953540820928,0.10509697789806044,0.09111411817771764,0.5741993685160126
0.22535211267605634,0.10313493866424353,0.08905043162199,0.5824625170377101
0.22669683257918552,0.09909502262443438,0.08868778280542987,0.5855203619909503
0.22107158937415577,0.10130571814497974,0.08104457451598379,0.5965781179648807
0.2329390354868062,0.09736123748862602,0.07779799818016378,0.591901728844404
0.23244222927050295,0.09741730856366108,0.08019936565473493,0.589941096511101
0.23875114784205692,0.08907254361799816,0.0775941230486685,0.5945821854912764
0.23833034111310591,0.08886894075403949,0.08123877917414722,0.5915619389587073
0.23558783477076714,0.0817067635043123,0.09123921924648207,0.5914661824784385
0.23427529626253418,0.08386508659981769,0.09161349134001823,0.5902461257976299
0.23747178329571106,0.08081264108352144,0.08668171557562077,0.5950338600451467
0.2392086330935252,0.08183453237410072,0.08453237410071943,0.5944244604316546
0.24095840867992765,0.08363471971066908,0.08589511754068715,0.5895117540687161
0.23709025594970812,0.08711270767849125,0.08576560395150426,0.5900314324202963
0.2322317790855591,0.08465368945224083,0.08465368945224083,0.5984608420099593
0.23132313231323132,0.07965796579657966,0.0855085508550855,0.6035103510351035
0.22871376811594202,0.08378623188405797,0.08831521739130435,0.5991847826086957
0.23315363881401618,0.08176100628930817,0.08265947888589398,0.6024258760107817
0.22871376811594202,0.08378623188405797,0.08197463768115942,0.6055253623188406
0.22388737511353315,0.08810172570390554,0.08492279745685741,0.6030881017257039
0.22348141432456936,0.08340888485947416,0.08703535811423391,0.6060743427017226
0.23205417607223477,0.07900677200902935,0.08261851015801354,0.6063205417607224
0.23415730337078652,0.07865168539325842,0.08269662921348314,0.604494382022472
0.2357207615593835,0.07887579329102448,0.0829555757026292,0.6024478694469628
0.23614240648940965,0.0761604326273096,0.08427219468228932,0.6034249662009914
0.24319419237749546,0.07667876588021778,0.08121597096188747,0.5989110707803993
0.2363554352728913,0.07397383852052324,0.08299503834009923,0.6066756878664863
0.23753399818676338,0.0743427017225748,0.0829555757026292,0.6051677243880327
0.23189066059225513,0.07015945330296128,0.09066059225512528,0.6072892938496584
0.23455119530897608,0.07397383852052324,0.09111411817771764,0.600360847992783
0.2310829179882193,0.07884005437245128,0.09288627095604894,0.5971907566832805
0.22636363636363635,0.08,0.09409090909090909,0.5995454545454545
0.22567567567567567,0.08018018018018018,0.08828828828828829,0.6058558558558559
0.2371364653243848,0.07293064876957495,0.0894854586129754,0.6004474272930649
0.23186409550045914,0.07300275482093664,0.08907254361799816,0.6060606060606061
0.2369732668781151,0.06615314907113728,0.08971454463072044,0.6071590394200271
0.23638838475499094,0.06669691470054447,0.09165154264972777,0.6052631578947368
0.24016468435498628,0.0626715462031107,0.08508691674290943,0.6120768526989936
0.2343891402714932,0.06244343891402715,0.08778280542986425,0.6153846153846154
0.23097949886104785,0.06150341685649203,0.089749430523918,0.6177676537585421
0.23174603174603176,0.06213151927437642,0.08843537414965986,0.617687074829932
0.2320617620345141,0.06130790190735695,0.08492279745685741,0.6217075386012716
0.23174030658250677,0.06086564472497746,0.0793507664562669,0.6280432822362488
0.2365445499773858,0.06648575305291723,0.07146087743102668,0.6255088195386703
0.23407139629462267,0.06235878897424311,0.07004066877541798,0.6335291459557162
0.23156474820143885,0.06564748201438848,0.07194244604316546,0.6308453237410072
0.24038026256224537,0.0615663196016297,0.07152557718424626,0.6265278406518787
0.23521383075523203,0.06414922656960874,0.06869881710646042,0.6319381255686988
0.22520473157415832,0.06642402183803457,0.0718835304822566,0.6364877161055505
0.2253393665158371,0.0660633484162896,0.07239819004524888,0.6361990950226244
0.2304916553901669,0.06901217861975643,0.07262065854758683,0.6278755074424899
0.23202170963364993,0.06648575305291723,0.07055630936227951,0.6309362279511533
0.23529411764705882,0.06338349293205654,0.07067943456452348,0.6306429548563611
0.2302839116719243,0.06399278954484001,0.06714736367733214,0.6385759351059036
0.22889390519187358,0.06320541760722348,0.06817155756207675,0.6397291196388262
0.2366377341251713,0.06349931475559616,0.06898126998629511,0.6308816811329374
0.24032403240324032,0.06930693069306931,0.06885688568856886,0.6215121512151215
0.23662737987307345,0.07162284678150499,0.06844968268359021,0.6233000906618313
0.23427529626253418,0.07110300820419325,0.06927985414767548,0.6253418413855971
0.2401982875168995,0.067598017124831,0.07345651194231635,0.6187471834159531
0.2389420884632923,0.06839945280437756,0.06931144550843593,0.6233470132238942
0.2342546443135478,0.07385591300407793,0.07476212052560036,0.6171273221567739
0.23389675650982183,0.0698949291914116,0.0758337140246688,0.6203746002740977
0.23080377189043558,0.07409070498428379,0.07453973955994611,0.6205657835653345
0.22377307519135525,0.07068887888338586,0.07654209815398469,0.6289959477712742
0.21927059882935615,0.07384061233678524,0.08239531742458352,0.6244934714092751
0.21869328493647913,0.0780399274047187,0.08348457350272233,0.6197822141560798
0.22384650525354044,0.07720420283234354,0.08268615806304248,0.6162631338510736
0.22227231740306583,0.0757439134355275,0.08385933273219116,0.6181244364292156
0.22076749435665916,0.07765237020316026,0.08668171557562077,0.6148984198645598
0.2216704288939052,0.07404063205417608,0.09255079006772009,0.6117381489841986
0.22589406971480308,0.07152557718424626,0.09053870529651425,0.6120416478044364
0.22603978300180833,0.07278481012658228,0.08905967450271247,0.6121157323688969
0.22523744911804613,0.0777928539122569,0.08322026232473993,0.613749434644957
0.2228236355435273,0.07803337843933243,0.08525033829499323,0.613892647722147
0.21699819168173598,0.07775768535262206,0.08227848101265822,0.6229656419529838
0.22217194570135745,0.08190045248868778,0.08642533936651584,0.609502262443439
0.22252747252747251,0.08241758241758242,0.08379120879120878,0.6112637362637363
0.222875226039783,0.08318264014466546,0.08001808318264014,0.6139240506329114
0.21952316689158793,0.07872244714349977,0.08367071524966262,0.6180836707152496
0.21571298819255222,0.07901907356948229,0.08810172570390554,0.6171662125340599
0.22513562386980107,0.07775768535262206,0.08453887884267632,0.6125678119349005
0.22025431425976386,0.07129881925522252,0.08673932788374206,0.6217075386012716
0.2202925045703839,0.07449725776965264,0.08775137111517367,0.6174588665447898
0.21766848816029144,0.07285974499089254,0.08788706739526411,0.6215846994535519
0.21856692203695358,0.07480847228481298,0.08201892744479496,0.6246056782334385
0.2198001816530427,0.07311534968210717,0.07720254314259764,0.6298819255222525
0.22745995423340962,0.07276887871853546,0.07597254004576659,0.6237986270022883
0.22525750111957007,0.07702642185400806,0.07568293775190327,0.6220331392745185
0.22999542752629173,0.0745313214449017,0.0745313214449017,0.6209419295839049
0.23143115942028986,0.07653985507246377,0.07201086956521739,0.6200181159420289
0.22514752610077168,0.08034498411257376,0.07399001361779392,0.6205174761688607
0.22373806275579808,0.07003183265120509,0.07821737153251478,0.628012733060482
0.22187359928283282,0.07216494845360824,0.08023307933662036,0.6257283729269386
0.22051513782196114,0.07184816990510619,0.07772254857659286,0.6299141436963398
0.2177817691962281,0.07543780871127077,0.07498877413560844,0.6317916479568927
0.22012578616352202,0.06873315363881402,0.08041329739442947,0.6307277628032345
0.2187784867821331,0.06836827711941659,0.07976298997265269,0.6330902461257977
0.2114003590664273,0.06912028725314183,0.07944344703770198,0.6400359066427289
0.2126230975828111,0.06580125335720681,0.0828111011638317,0.6387645478961504
0.21283325802078626,0.06371441482150926,0.07907817442385902,0.6443741527338455
0.20564149226569609,0.06687898089171974,0.07734303912647862,0.6501364877161055
0.21019395579612088,0.06991429860171403,0.07397383852052324,0.6459179070816419
0.20985401459854014,0.06934306569343066,0.07572992700729927,0.6450729927007299
0.21066907775768534,0.06962025316455696,0.07640144665461121,0.6433092224231465
0.20929183581416327,0.06901217861975643,0.07216959855660803,0.6495263870094723
0.20585585585585586,0.07162162162162163,0.07702702702702703,0.6454954954954955
0.21604661586732407,0.07037203047960555,0.07485432541461229,0.6387270282384581
0.22080872330758747,0.06633348477964561,0.0745115856428896,0.6383462062698774
0.2200892857142857,0.06830357142857142,0.07633928571428572,0.6352678571428572
0.22050816696914702,0.06851179673321234,0.0780399274047187,0.632940108892922
0.21024014499320345,0.0666062528318985,0.08065246941549614,0.6425011327594019
0.2222222222222222,0.06586021505376344,0.07616487455197132,0.635752688172043
0.22747952684258416,0.06596906278434941,0.06960873521383075,0.6369426751592356
0.22446236559139784,0.06137992831541219,0.06765232974910394,0.646505376344086
0.2236248872858431,0.061316501352569885,0.0721370604147881,0.6429215509467989
0.225201072386059,0.05674709562109026,0.06925826630920465,0.6487935656836461
0.22177055103884372,0.057362240289069555,0.06684733514001806,0.6540198735320687
0.22161671207992734,0.05903723887375113,0.06584922797456857,0.653496821071753
0.21451104100946372,0.06128886885984678,0.06489409643983776,0.6593059936908517
0.20858055682336832,0.06252852578731173,0.06617982656321314,0.6627110908261068
0.21431807884005438,0.05935659265971908,0.06751246035342093,0.6588128681468056
0.2233661593554163,0.05863921217547001,0.06580125335720681,0.6521933751119069
0.2230769230769231,0.0583710407239819,0.0669683257918552,0.6515837104072398
0.21962196219621963,0.059855985598559855,0.06480648064806481,0.6557155715571558
0.2180073126142596,0.056672760511883,0.06398537477148081,0.6613345521023766
0.21610555050045496,0.05777979981801638,0.0646041856232939,0.6615104640582348
0.21621621621621623,0.05945945945945946,0.06261261261261261,0.6617117117117117
0.21764974851394606,0.05852766346593507,0.0644718792866941,0.6593507087334248
0.2174696082845565,0.06123367852318776,0.06483565961278703,0.6564610535794687
0.22655188038060717,0.05663797009515179,0.06796556411418214,0.6488445854100588
0.22885572139303484,0.06196291270918137,0.0642243328810493,0.6449570330167345
0.22333637192342753,0.06517775752051048,0.06198723792160438,0.6494986326344576
0.22583559168925021,0.06775067750677506,0.06775067750677506,0.6386630532971996
0.22835352175863616,0.0623598026020637,0.06684611933602512,0.642440556303275
0.22692132787630742,0.061391541609822645,0.06957708049113233,0.6421100500227376
0.22616906474820145,0.06429856115107914,0.0710431654676259,0.6384892086330936
0.22448979591836735,0.0653061224489796,0.06938775510204082,0.6408163265306123
0.22518382352941177,0.06801470588235294,0.06709558823529412,0.6397058823529411
0.22646657571623466,0.06502955889040472,0.06866757617098682,0.6398362892223738
0.2209670131043832,0.06597379123361952,0.06868504292815183,0.6443741527338455
0.2188476998660116,0.06565430995980348,0.06967396158999553,0.6458240285841894
0.22192028985507245,0.06521739130434782,0.06838768115942029,0.6444746376811594
0.21869328493647913,0.06170598911070781,0.06669691470054447,0.6529038112522686
0.22900413033501607,0.060578246902248736,0.06333180357962367,0.6470858191831115
0.2257479601087942,0.0643699002719855,0.06391659111514053,0.6459655485040798
0.22267946959304985,0.06035665294924554,0.06264288980338363,0.654320987654321
0.21852189781021897,0.06204379562043796,0.06386861313868614,0.655565693430657
0.21681818181818183,0.06454545454545454,0.057727272727272724,0.6609090909090909
0.21292083712465878,0.06369426751592357,0.053230209281164696,0.6701546860782529
0.2075812274368231,0.06498194945848375,0.05595667870036101,0.6714801444043321
0.2110050022737608,0.06912232833105958,0.055025011368804,0.6648476580263756
0.205761316872428,0.06630086877000457,0.055326931870141746,0.6726108824874257
0.21186057039384337,0.0710728836577637,0.05341783612494341,0.6636487098234495
0.2153776978417266,0.0737410071942446,0.053057553956834536,0.6578237410071942
0.20930232558139536,0.07660738714090287,0.055175558595531235,0.6589147286821705
0.21415689810640218,0.07484220018034266,0.06402164111812443,0.6469792605951308
0.21447841726618705,0.07823741007194245,0.06160071942446043,0.64568345323741
0.2128623188405797,0.07608695652173914,0.0661231884057971,0.644927536231884
0.2029769959404601,0.07983761840324763,0.07036535859269283,0.6468200270635994
0.21081326669695594,0.0781462971376647,0.06951385733757383,0.6415265788278055
0.20613441587731168,0.07848443843031123,0.06991429860171403,0.645466847090663
0.2068809416025351,0.07922136713444998,0.07197827071072883,0.6419194205522861
0.2046070460704607,0.08355916892502259,0.07136404697380307,0.6404697380307136
0.20733363512901765,0.08103214124038026,0.07016749660479855,0.6414667270258035
0.20608261461643212,0.07943713118474807,0.06718111665910123,0.6472991375397186
0.21675103543488264,0.07685227795674184,0.06994937873907041,0.6364473078693051
0.2130782918149466,0.0791814946619217,0.07028469750889679,0.6374555160142349
0.21210762331838565,0.07623318385650224,0.06636771300448431,0.6452914798206278
0.20776255707762556,0.07351598173515982,0.06575342465753424,0.6529680365296804
0.20681818181818182,0.07090909090909091,0.06681818181818182,0.6554545454545454
0.20995475113122172,0.067420814479638,0.06063348416289593,0.6619909502262443
0.21431807884005438,0.06570004531037607,0.061169007702763935,0.6588128681468056
0.2133513757329725,0.06720793865584122,0.06224627875507442,0.6571944068561119
0.219159511974695,0.06461816538635337,0.06371441482150926,0.6525079078174424
0.21169537624660018,0.06799637352674524,0.06799637352674524,0.6523118766999093
0.2110050022737608,0.07003183265120509,0.060482037289677125,0.658481127785357
0.21190261496844004,0.0703336339044184,0.06311992786293959,0.654643823264202
0.2126984126984127,0.07256235827664399,0.06031746031746032,0.654421768707483
0.21674876847290642,0.07344379758172861,0.06269592476489028,0.6471115091804747
0.21806569343065693,0.06797445255474452,0.06751824817518248,0.646441605839416
0.22343821249430004,0.06429548563611491,0.06429548563611491,0.6479708162334701
0.22212350066637052,0.06263882718791648,0.06352732119058196,0.6517103509551311
0.22027027027027027,0.06171171171171171,0.06981981981981981,0.6481981981981982
0.2235294117647059,0.06289592760180995,0.07285067873303168,0.6407239819004525
0.22435325602140946,0.06735057983942908,0.07493309545049064,0.6333630686886709
0.2215218370103557,0.06393516434038721,0.07429085997298514,0.640252138676272
0.2147711826008156,0.06887177163570457,0.07838695061169007,0.6379700951517897
0.21970040853381753,0.06808896958692692,0.07852927825692238,0.6336813436223332
0.2167420814479638,0.07104072398190045,0.07782805429864253,0.6343891402714932
0.2161188653759568,0.0724898694281855,0.08239531742458352,0.6289959477712742
0.2146057347670251,0.07437275985663082,0.08109318996415771,0.6299283154121864
0.2147099132023755,0.07309273640931932,0.07903152124257652,0.6331658291457286
0.21566861773975687,0.07609185051778478,0.0769923457901846,0.6312471859522738
0.2114695340501792,0.07974910394265233,0.07437275985663082,0.6344086021505376
0.21631365479945922,0.0743578188373141,0.07751239296980622,0.6318161333934205
0.2167959835691465,0.07622090369694204,0.06937471474212688,0.6376083979917846
0.22009132420091324,0.07579908675799087,0.07214611872146119,0.6319634703196347
0.22346618898343037,0.07702642185400806,0.07120465741155396,0.6283027317510076
0.21965579710144928,0.07971014492753623,0.06884057971014493,0.6317934782608695
0.2234762979683973,0.0744920993227991,0.07313769751693003,0.6288939051918736
0.21859410430839002,0.07800453514739229,0.07482993197278912,0.6285714285714286
0.22141560798548093,0.073502722323049,0.07577132486388385,0.6293103448275862
0.22151611438946892,0.07126645483431684,0.08352246935996369,0.6236949614162506
0.21964529331514324,0.0723055934515689,0.08321964529331514,0.6248294679399727
0.21880650994575046,0.07640144665461121,0.08453887884267632,0.620253164556962
0.22142857142857142,0.07410714285714286,0.08616071428571428,0.6183035714285714
0.22281879194630871,0.07248322147651007,0.08590604026845637,0.6187919463087248
0.21668909825033647,0.08075370121130551,0.09421265141318977,0.6083445491251682
0.22444343480236256,0.0813266696955929,0.08723307587460245,0.6069968196274421
0.21688370004490345,0.08172429277054333,0.08935788055680287,0.6120341266277504
0.21606899682251476,0.0817067635043123,0.08533817521561507,0.6168860644575579
0.2150635208711434,0.08030852994555354,0.08393829401088929,0.6206896551724138
0.21181818181818182,0.085,0.08545454545454545,0.6177272727272727
0.21176470588235294,0.08552036199095023,0.08506787330316742,0.6176470588235294
0.21617915904936014,0.08363802559414991,0.08135283363802559,0.6188299817184644
0.21209386281588447,0.0861913357400722,0.07942238267148015,0.6222924187725631
0.2152242863615768,0.08563661078386951,0.08019936565473493,0.6189397371998188
0.21543985637342908,0.08393177737881508,0.07854578096947935,0.6220825852782765
0.21425308359981726,0.081772498857926,0.07720420283234354,0.6267702147099132
0.20997732426303856,0.08163265306122448,0.07755102040816327,0.6308390022675737
0.2135791366906475,0.08048561151079137,0.0764388489208633,0.6294964028776978
0.21818181818181817,0.07954545454545454,0.07727272727272727,0.625
0.21866422689844464,0.07090576395242452,0.07731015553522415,0.6331198536139067
0.21451104100946372,0.07525912573231185,0.07030193780982424,0.6399278954484002
0.21454545454545454,0.07181818181818182,0.07136363636363637,0.6422727272727272
0.21207992733878292,0.07129881925522252,0.07493188010899182,0.6416893732970027
0.2131294964028777,0.07014388489208633,0.07598920863309352,0.6407374100719424
0.21033379058070417,0.06904435299497028,0.07133058984910837,0.6492912665752172
0.20846465556055832,0.0675371454299865,0.07654209815398469,0.6474561008554706
0.20480289986406888,0.07204349796103307,0.07566832804712278,0.6474852741277752
0.20678733031674207,0.06877828054298643,0.06923076923076923,0.6552036199095023
0.20772727272727273,0.06454545454545454,0.07227272727272727,0.6554545454545454
0.20366234926306387,0.06565430995980348,0.06922733363108531,0.6614560071460474
0.20239190432382706,0.06991720331186753,0.06991720331186753,0.6577736890524379
0.20072992700729927,0.06888686131386862,0.07208029197080291,0.6583029197080292
0.1999101527403414,0.0637915543575921,0.07367475292003593,0.6626235399820305
0.20262919310970082,0.06663644605621033,0.0770625566636446,0.6536718041704442
0.1969286359530262,0.06233062330623306,0.07768744354110207,0.6630532971996387
0.19719583898688375,0.06241519674355495,0.07553143374038897,0.6648575305291723
0.20902934537246048,0.056433408577878104,0.07313769751693003,0.6613995485327314
0.20468890892696123,0.056807935076645624,0.07529305680793508,0.6632100991884581
0.20424762765476728,0.051965657478535925,0.07998192498870312,0.6638047898779936
0.1997264021887825,0.052895576835385316,0.0784313725490196,0.6689466484268126
0.20241286863270777,0.05272564789991063,0.07953529937444147,0.6653261840929401
0.20350404312668463,0.053009883198562445,0.07502246181491465,0.6684636118598383
0.1987324581258488,0.05251244907197827,0.06926210955183341,0.6794929832503395
0.1895070104025328,0.05472636815920398,0.0741745816372682,0.681592039800995
0.1917377638078132,0.0570273911091154,0.0758868432869331,0.6753480017961383
0.19746376811594202,0.057971014492753624,0.0806159420289855,0.6639492753623188
0.19627442071785553,0.06133575647432985,0.07769195820081781,0.6646978646069969
0.19820627802690582,0.06188340807174888,0.07937219730941704,0.6605381165919283
0.1956619972887483,0.061003163126976956,0.08269317668323543,0.6606416629010393
0.2006398537477148,0.06261425959780621,0.08043875685557587,0.6563071297989032
0.20299048482102403,0.06252831898504757,0.07702763932940643,0.657453556864522
0.2050701674966048,0.058850158442734266,0.07967406066093255,0.6564056133997284
0.19909706546275396,0.05914221218961625,0.0853273137697517,0.6564334085778781
0.19972887483054677,0.06326253953908721,0.08585630366018979,0.6511522819701763
0.19683972911963882,0.058239277652370205,0.08216704288939052,0.6627539503386004
0.1948810058374495,0.058823529411764705,0.08262236192186799,0.6636731028289178
0.20045146726862303,0.057787810383747175,0.08306997742663656,0.6586907449209932
0.1993627674101047,0.05780609922621757,0.0864815657715066,0.6563495675921711
0.19357756671189508,0.0574400723654455,0.08412483039348712,0.6648575305291723
