totalPopPay,coopPerc,punPerc,percAlive
-1754.0,0.37906758448060074,0.33221214017521905,0.9016
-1902.0,0.3751778656126482,0.33430830039525694,0.9028
-2126.0,0.3741330390920555,0.34079445145018916,0.9084
-2140.0,0.36995480754246535,0.33691756272401435,0.9056
-2510.0,0.3665673046752432,0.34577973015374963,0.9068
-2492.0,0.3691296180338134,0.34721352536005007,0.9024
-2708.0,0.3668036024648444,0.35179333227998105,0.9052
-2978.0,0.37013190954773867,0.36220163316582915,0.9112
-2994.0,0.36895318089905116,0.36078705864053506,0.9092
-2750.0,0.36483533635086624,0.3502419228968316,0.9048
-2760.0,0.3601195156471143,0.3465953766315458,0.896
-2302.0,0.37374381879087576,0.3433561971606317,0.908
-2600.0,0.3716765717860494,0.3499374413512668,0.9136
-2616.0,0.3752519770507055,0.3526128081873159,0.9128
-2572.0,0.37780703112900726,0.3538020752671519,0.9144
-2350.0,0.38690751891307706,0.3542535124285935,0.918
-2352.0,0.38345864661654133,0.35215589995396657,0.9076
-2500.0,0.38264747300891877,0.3563605069629166,0.9088
-2472.0,0.37757330006238304,0.3518402994385527,0.904
-2006.0,0.39395846444304594,0.34951227186910006,0.9092
-2078.0,0.3957715712279607,0.3537213293805586,0.9156
-1848.0,0.4031139201479883,0.3525512563588716,0.9144
-1802.0,0.4029193697868397,0.35047883843064565,0.8984
-1644.0,0.3971642504381074,0.3418830651585152,0.9088
-1688.0,0.402576112412178,0.3480874316939891,0.9084
-1348.0,0.40278211941231634,0.33760550171928727,0.9004
-1640.0,0.39843131041039453,0.3429725875455554,0.9124
-1624.0,0.39982916601956825,0.34391986333281566,0.9124
-1814.0,0.4003415088481838,0.3493480285625582,0.9088
-1642.0,0.4056589026105987,0.3491480381428795,0.9096
-1576.0,0.4059143968871595,0.3466147859922179,0.916
-1612.0,0.3944572748267898,0.3391839876828329,0.9108
-1804.0,0.3968414501322545,0.34627353353041856,0.9072
-1732.0,0.3988123144241288,0.3463041100171902,0.9036
-1854.0,0.3906299212598425,0.3444094488188976,0.9004
-1690.0,0.3948161065313887,0.3435320228281547,0.9
-2004.0,0.384719136781974,0.3447318311647096,0.9048
-2152.0,0.38363693467336685,0.3475188442211055,0.9136
-1958.0,0.38854489164086686,0.34574303405572754,0.9124
-2146.0,0.38710677204401056,0.34890748489074846,0.9048
-2082.0,0.3860888679541529,0.3469147432878003,0.9076
-1834.0,0.395703125,0.3465625,0.9112
-2034.0,0.3912198912198912,0.3480963480963481,0.9052
-1820.0,0.39937106918238996,0.3490566037735849,0.91
-1860.0,0.39591773138049235,0.3480835151137426,0.9092
-1862.0,0.3953978159126365,0.34789391575663026,0.9076
-1968.0,0.39064455569461826,0.34715269086357947,0.9028
-1884.0,0.389801073571203,0.34543732238711716,0.9144
-1530.0,0.38857938718662954,0.3337202104611575,0.9176
-1344.0,0.3945186549976969,0.3335636419468755,0.9128
-1498.0,0.3965490560198081,0.3401423707830393,0.9016
-1242.0,0.39894037640360586,0.3332278981496125,0.9136
-1424.0,0.39493258949325893,0.3365101503176817,0.9164
-1372.0,0.39230296512521123,0.33346136119219544,0.9116
-1332.0,0.3911152531842187,0.33084808946877914,0.9032
-1530.0,0.38286299858111306,0.33012769982658047,0.9084
-1488.0,0.39522691705790297,0.3392018779342723,0.9128
-1440.0,0.38853552590753954,0.33222153273347815,0.91
-1416.0,0.3837354085603113,0.32754863813229573,0.9024
-1626.0,0.3786492030929462,0.32949345115985484,0.908
-1810.0,0.37732312978291427,0.3335155395908168,0.9016
-1484.0,0.3805981959170755,0.3261592024054439,0.906
-1378.0,0.3849418421879912,0.32591952216284187,0.9124
-1892.0,0.3770339377033938,0.3356578335657834,0.9108
-1562.0,0.3896063482184534,0.33600435662050726,0.9124
-1594.0,0.3778691066997519,0.3281637717121588,0.906
-1450.0,0.38250980392156864,0.328,0.9036
-1432.0,0.3863600567018428,0.33060324460544965,0.9188
-1726.0,0.3737334970832054,0.328830211851397,0.9184
-1830.0,0.37386834433021326,0.33297529538131043,0.9116
-1870.0,0.37369892807208327,0.3330744135466832,0.9096
-2042.0,0.37126168224299066,0.3370716510903427,0.9072
-2042.0,0.37460913070669166,0.3390400250156348,0.916
-2022.0,0.3683276766430114,0.33230484418389383,0.8992
-1812.0,0.37710384248967926,0.3339155287392823,0.9092
-1470.0,0.37788521522145974,0.3238459139114161,0.9044
-1432.0,0.3826538643160711,0.3261451282858492,0.8992
-1780.0,0.3797488475600064,0.33476394849785407,0.9112
-1946.0,0.3722230852881777,0.33315208948267827,0.9056
-1544.0,0.38187676831185163,0.32827727129833384,0.91
-1722.0,0.3768488245368208,0.32990814261248635,0.9084
-1718.0,0.3800717852684145,0.33130461922596754,0.9032
-2132.0,0.3730471832097207,0.3383304402714218,0.9144
-2024.0,0.37720247295208653,0.3384080370942813,0.9116
-2014.0,0.3654085119602361,0.3291394843118981,0.914
-2206.0,0.36125290023201856,0.3319412219644238,0.9176
-2206.0,0.36078672403196066,0.3318223724646589,0.9084
-2354.0,0.35338228401812216,0.33065146070926416,0.906
-2442.0,0.35156985871271584,0.3328100470957614,0.908
-2206.0,0.35268414481897625,0.3265449438202247,0.9056
-1962.0,0.35508953817153627,0.3215519949732956,0.8972
-2116.0,0.3564008310692025,0.328272334984817,0.908
-1908.0,0.3608070065686581,0.3243665936815765,0.9008
-2398.0,0.3469032155868842,0.3286076350388088,0.9132
-2394.0,0.3539473684210526,0.3331269349845201,0.9064
-2608.0,0.34546024776540696,0.3335424180649208,0.9064
-2584.0,0.3421505712944123,0.32962904992956643,0.9104
-2878.0,0.34418314904220526,0.3394331101074599,0.9096
-2704.0,0.34574551131928183,0.33575331772053085,0.904
-2934.0,0.3379760780610639,0.3375826251180359,0.9108
-2948.0,0.3393995955825167,0.3390885052107637,0.9176
-2862.0,0.3426423200859291,0.3370415835507135,0.904
-2720.0,0.34347962875570237,0.3352996696554979,0.9128
-2996.0,0.34010230971942335,0.3394822508138273,0.9
-3054.0,0.33571202029812874,0.3394386298763083,0.892
-2798.0,0.3358256954494292,0.3334941308892105,0.922
-2822.0,0.34404580152671754,0.33755725190839697,0.9116
-3048.0,0.3324265505984766,0.33569096844396085,0.9128
-2858.0,0.33108527131782944,0.3288372093023256,0.9096
-3174.0,0.3346585594013096,0.3420642344870596,0.9016
-2828.0,0.34371049304677626,0.3396017699115044,0.916
-3046.0,0.3362334462580844,0.3386202648598706,0.9092
-3076.0,0.33824676337544846,0.34199032912182187,0.9108
-2744.0,0.34607614607614606,0.3378399378399378,0.9076
-3002.0,0.34843505477308295,0.3485133020344288,0.9156
-2660.0,0.34875115633672527,0.337804502004317,0.9204
-2936.0,0.34560061208875287,0.34284621270084165,0.908
-2830.0,0.3501875586120663,0.3440137542982182,0.8988
-2744.0,0.3613987573681695,0.3510434921140672,0.8992
-2788.0,0.3481929629039962,0.3416653399140264,0.9068
-3140.0,0.34603944896681277,0.3501095804633688,0.9136
-3268.0,0.34336324257425743,0.351717202970297,0.9072
-2988.0,0.3442828093226967,0.3450649147505084,0.9088
-3478.0,0.3402279113331252,0.3568529503590384,0.9148
-3454.0,0.3422393822393822,0.356988416988417,0.8968
-3344.0,0.34858144724258844,0.3611730953139943,0.9024
-3224.0,0.35462450592885375,0.36047430830039523,0.914
-3344.0,0.35063330244053137,0.35990114303367315,0.9112
-2952.0,0.35407925407925406,0.3508158508158508,0.9032
-3022.0,0.35450819672131145,0.35395649432534676,0.9132
-2654.0,0.3602816029707566,0.3459693640724122,0.9132
-2794.0,0.35112968121324667,0.3431600123800681,0.908
-2600.0,0.35842854906871185,0.34355924244795744,0.9068
-2554.0,0.35032146777481576,0.3359730280696252,0.9052
-2360.0,0.3442841461502274,0.32562333385604514,0.9096
-2704.0,0.3402463745516919,0.33276157804459694,0.9096
-2616.0,0.3434823236256035,0.3327363339043763,0.914
-2532.0,0.34454756380510443,0.3310904872389791,0.9128
-2276.0,0.3472588911321634,0.3250504736760367,0.9156
-2488.0,0.3459284392350401,0.330814312152992,0.9068
-2490.0,0.34676788229769917,0.3321333542025356,0.9052
-2636.0,0.34430996541967934,0.33409305249921406,0.914
-2354.0,0.3484942084942085,0.3294208494208494,0.9076
-2250.0,0.35405574694644537,0.3304885687441278,0.9124
-2000.0,0.3556573024988359,0.32430544777277664,0.9096
-2148.0,0.3524091688757212,0.3268361141431467,0.9176
-2090.0,0.3594565551120663,0.32959778937672707,0.9092
-1950.0,0.36316117959119987,0.328132313933531,0.9064
-2316.0,0.3551621494595018,0.3329155569481435,0.9136
-2062.0,0.36160990712074303,0.32933436532507737,0.9148
-2286.0,0.35355874633317896,0.3298595028562606,0.9036
-2578.0,0.3524590163934426,0.3385088272383354,0.9076
-2526.0,0.3493825230576833,0.33414100359543536,0.9016
-2288.0,0.3509744889874822,0.3299001742988433,0.8972
-1984.0,0.3600990731863215,0.32861936720997126,0.9096
-2054.0,0.35716513332293776,0.3276157804459691,0.9128
-2314.0,0.34744186046511627,0.32813953488372094,0.9068
-2056.0,0.35617942283563364,0.3276348808030113,0.9052
-2126.0,0.3549630328771433,0.32845681925436526,0.9164
-2234.0,0.3646153846153846,0.3383846153846154,0.9048
-2104.0,0.37156539488145707,0.34110535405872194,0.9028
-1596.0,0.3793946082295444,0.3314677597351411,0.9136
-1662.0,0.3757528957528958,0.33104247104247103,0.9072
-1554.0,0.3774632467938693,0.33046606193306227,0.9032
-1910.0,0.36742902208201894,0.3332807570977918,0.9184
-1890.0,0.3650720637841153,0.33049678012879485,0.9112
-1562.0,0.3658688218837426,0.3222723033882499,0.9172
-1508.0,0.3684897833768628,0.322399754186511,0.906
-1386.0,0.3682644110275689,0.318687343358396,0.9132
-1572.0,0.36684740511231606,0.32378001549186675,0.9052
-1816.0,0.3673261108494269,0.3315277123567279,0.9096
-1892.0,0.36168719787930764,0.3295649462030251,0.9124
-2106.0,0.3570099255583127,0.33180831265508687,0.9116
-2162.0,0.3604903786468032,0.33542830540037244,0.9032
-2364.0,0.34809726827727777,0.33278067266698247,0.914
-1970.0,0.35854449938195304,0.3284919653893696,0.9048
-2072.0,0.3513980521520578,0.3264216148287779,0.8968
-2244.0,0.3487442009278515,0.3295472724364102,0.9196
-2002.0,0.35964509713936055,0.32927948600275353,0.9148
-2182.0,0.359959789669038,0.3342097123414785,0.9104
-2342.0,0.3614785992217899,0.33992217898832683,0.906
-2092.0,0.36086274509803923,0.332,0.9104
-2350.0,0.36246886674968865,0.3412204234122042,0.9188
-2164.0,0.36333640270104356,0.335865561694291,0.9128
-2098.0,0.36646010844306737,0.33632842757552284,0.9056
-1674.0,0.37619795758051844,0.33087195600942654,0.9172
-1776.0,0.37206085753803597,0.33087444290763796,0.9032
-1870.0,0.37359949502919365,0.3343853558466151,0.9092
-2026.0,0.3730493133583021,0.3381710362047441,0.9068
-2192.0,0.3671312245537112,0.33894456623864705,0.9124
-1870.0,0.3722282524422391,0.33214451853000465,0.914
-1986.0,0.3781071483711595,0.33958622819206424,0.9216
-2188.0,0.37076852698993595,0.33981396767307104,0.91
-2214.0,0.3747465294025893,0.34394010294805805,0.9152
-2102.0,0.3730686032138443,0.33868974042027195,0.9048
-2044.0,0.37022180273714017,0.33577159037281734,0.9124
-1948.0,0.37587222825244226,0.33664133974259575,0.908
-1874.0,0.37785602503912363,0.336150234741784,0.9132
-2122.0,0.36862106406080347,0.33659066232356133,0.9108
-2354.0,0.36288067122436296,0.3391858297078931,0.9116
-2150.0,0.37292345909020336,0.3408632199968949,0.9076
-2054.0,0.3742182614133834,0.33911819887429645,0.9168
-1966.0,0.3793474915358572,0.3403354878424131,0.9084
-1964.0,0.3766223612197029,0.3389366692728694,0.9064
-1922.0,0.3801284058878797,0.33964923269652364,0.918
-1882.0,0.39060104262496165,0.3462128181539405,0.9032
-2016.0,0.38618078561287267,0.3472156491560183,0.914
-2050.0,0.38851926349992266,0.3496054463871267,0.9004
-1878.0,0.39229186451408676,0.3482114593225704,0.9012
-1576.0,0.39426721415034743,0.34041377132027795,0.9072
-1642.0,0.3924209207641716,0.3406670842467899,0.9008
-1800.0,0.38932868904369855,0.3437302089930336,0.91
-1194.0,0.39657587548638135,0.3308171206225681,0.9016
-1894.0,0.3906472543123912,0.3473650894128818,0.9112
-1674.0,0.3895457373988799,0.34046359676415683,0.9092
-1670.0,0.3976420986883198,0.3466583385384135,0.9132
-1450.0,0.395910780669145,0.33898698884758366,0.9112
-1720.0,0.3959402706486234,0.3466324467257738,0.9128
-1530.0,0.40210493731620495,0.34553474694319763,0.906
-1522.0,0.4017282010997643,0.3452474469756481,0.9168
-1898.0,0.39384615384615385,0.35023076923076923,0.9168
-1604.0,0.40489758201139686,0.3509933774834437,0.9052
-1534.0,0.39864758609844314,0.3444724013209624,0.902
-1538.0,0.40101281848393733,0.34633644564013294,0.8992
-1674.0,0.3931067344345616,0.34442503176620076,0.914
-1800.0,0.39555349698934694,0.34939014976069166,0.9136
-1774.0,0.3901872775112212,0.3429035752979415,0.9096
-1532.0,0.39367009666354846,0.3389460555035859,0.906
-1604.0,0.3866771159874608,0.3357366771159875,0.9088
-1574.0,0.3888368462138954,0.3369242779078845,0.9052
-1626.0,0.3815665303554577,0.33351682919156966,0.912
-1746.0,0.378839590443686,0.3351690971144896,0.908
-1744.0,0.37714776632302405,0.33341143392689787,0.9108
-1696.0,0.3826506774645694,0.3363961999688522,0.9116
-1534.0,0.3891732588800993,0.3368233286800062,0.9072
-1796.0,0.3912156862745098,0.3460392156862745,0.9148
-1732.0,0.38952322172504245,0.34230828575837063,0.9112
-1894.0,0.3886903837191238,0.34682305421780335,0.9108
-2030.0,0.38444167575144056,0.34667497274567827,0.9096
-2162.0,0.3885856853266802,0.35311086854826135,0.9096
-1846.0,0.39129419093599127,0.3457405388568759,0.9084
-2416.0,0.3773982218062705,0.3521291530182499,0.896
-2302.0,0.38208979070139,0.3534110880332321,0.908
-2314.0,0.38604033140534627,0.35563545411911834,0.9124
-2366.0,0.37872208436724564,0.35150434243176176,0.9084
-2154.0,0.38143525741029644,0.347191887675507,0.9136
-2310.0,0.3814241486068111,0.3514705882352941,0.9012
-2478.0,0.3820829376384932,0.35810383032605253,0.9108
-2514.0,0.37943648816936487,0.3561643835616438,0.9068
-2492.0,0.37904612978889757,0.3559030492572322,0.91
-2656.0,0.37170693686671863,0.354871395167576,0.9084
-2556.0,0.3706452116856741,0.3512732385564756,0.916
-2638.0,0.37619561863622336,0.3580684973773527,0.908
-2234.0,0.38050117462803446,0.3495693030540329,0.9164
-1948.0,0.3839230769230769,0.34376923076923077,0.9108
-1746.0,0.39041841655000775,0.3428993622647379,0.9016
-1674.0,0.3881786616161616,0.3391729797979798,0.9104
-1820.0,0.3906784936196701,0.3450824774354186,0.9128
-1648.0,0.39761092150170646,0.34486503257834317,0.91
-1780.0,0.3898318280909374,0.3429616941762691,0.9168
-2134.0,0.3815789473684211,0.34702985534010466,0.91
-2430.0,0.3729565623540402,0.35014790596294565,0.9092
-2232.0,0.37293162660006246,0.3437402435216984,0.92
-2172.0,0.3754396696742621,0.34393638170974156,0.9076
-2116.0,0.3774249061326658,0.3434762202753442,0.9068
-2172.0,0.37971218520256533,0.34623807289222586,0.9028
-2090.0,0.3831517448286752,0.3464392862782252,0.9176
-1974.0,0.3867547633681623,0.3447295636140135,0.8996
-1372.0,0.3893475154786474,0.3294967455151611,0.9192
-1636.0,0.3922109782275376,0.33946642134314625,0.9036
-1742.0,0.39035156865836357,0.34218823900362605,0.9084
-1652.0,0.38946135831381734,0.33887587822014054,0.91
-1516.0,0.38986612702366125,0.3347602739726027,0.916
-1230.0,0.3888546798029557,0.3256619458128079,0.9112
-1760.0,0.38273615635179153,0.3379091050100822,0.9124
-1784.0,0.3809007893514936,0.3375638446060981,0.898
-2148.0,0.37442267877050484,0.3446408663799968,0.9096
-1858.0,0.38199532346063914,0.3410756040530008,0.9132
-1936.0,0.37610345361623043,0.3390893603840793,0.9176
-1906.0,0.37476937269372695,0.3367158671586716,0.9104
-2012.0,0.3724299065420561,0.33925233644859815,0.9036
-1980.0,0.3720673909620532,0.3382144544166273,0.906
-1744.0,0.3776487207659708,0.33589703343274213,0.8996
-1798.0,0.37241159604969737,0.3329882128066263,0.9072
-1750.0,0.3768808777429467,0.3349529780564263,0.9064
-1772.0,0.37789424280350437,0.33643617021276595,0.9016
-2102.0,0.37794280297045346,0.34642123558224047,0.9092
-2118.0,0.37420109119251754,0.3432579890880748,0.904
-2116.0,0.3681058934762055,0.3386385124487866,0.9216
-2426.0,0.3651205370765944,0.3445987183399451,0.9084
-2314.0,0.37302949898548465,0.3486030903699079,0.9124
-2116.0,0.37069233157404535,0.3398013039428749,0.904
-2202.0,0.36639357176618875,0.3400031510950055,0.9056
-2204.0,0.37041392285983066,0.34313264346190026,0.9016
-2060.0,0.3767622366545224,0.34444796451766196,0.9076
-1696.0,0.37775519774894484,0.3339846803188995,0.9132
-1718.0,0.38039610088194337,0.33714993037289187,0.9096
-1520.0,0.3803585346843336,0.33063133281371787,0.9104
-1974.0,0.368945647095468,0.334605201681981,0.9088
-2050.0,0.36848267249453637,0.33671557914455197,0.9172
-2384.0,0.3589881593110872,0.33899738582192834,0.9104
-2388.0,0.3536642290337638,0.33545977905710284,0.9148
-2062.0,0.3603088803088803,0.33104247104247103,0.9208
-2106.0,0.3610262675626145,0.33208613317043373,0.8984
-2206.0,0.3619895121563642,0.3374384236453202,0.9092
-2308.0,0.354632088736135,0.333854085299172,0.9092
-2330.0,0.3615492737779166,0.34038731844447917,0.9012
-2312.0,0.3557403008709422,0.33467933491686463,0.9016
-2474.0,0.3519570707070707,0.33672664141414144,0.9144
-2266.0,0.35404445816610064,0.3317381907996295,0.9132
-2354.0,0.34779913205207685,0.32943273403595785,0.9092
-1964.0,0.356096039912691,0.32507015902712816,0.9192
-2144.0,0.3527701254973982,0.3269054178145087,0.9088
-1930.0,0.36203125,0.328671875,0.8988
-2138.0,0.36054637865311306,0.3344186785260483,0.9044
-1950.0,0.3622072001257664,0.32958654299638424,0.9048
-1900.0,0.36325055014146496,0.32851304621188304,0.912
-1736.0,0.3639677369319063,0.32425934543198387,0.9104
-1842.0,0.36890481383393053,0.3320610687022901,0.9096
-1716.0,0.3681789834736514,0.3276426566884939,0.9164
-1824.0,0.3661895967990151,0.32940904893813483,0.9092
-1576.0,0.3622488708923844,0.31973212895187664,0.9
-1776.0,0.37011749761829155,0.3313750396951413,0.912
-1570.0,0.3749029352383911,0.328700108712533,0.9128
-1528.0,0.3771889043855571,0.3286843328684333,0.906
-1566.0,0.37472510210493243,0.32783537543198243,0.904
-1604.0,0.3730521013694318,0.3278765937352432,0.9032
-1650.0,0.372575303579877,0.32865478631130735,0.912
-1778.0,0.3716237193418193,0.3321173548587395,0.9072
-1664.0,0.3676631710752856,0.3255595554859915,0.9132
-1976.0,0.36320681642137875,0.33206816421378776,0.914
-1828.0,0.36486695544554454,0.32851175742574257,0.896
-1770.0,0.37046217815448584,0.33120102350871583,0.9036
-1490.0,0.37046386872830545,0.3224203218680972,0.9132
-1660.0,0.37011476426799006,0.32715570719602977,0.914
-1602.0,0.3698746712053226,0.3249265047191707,0.9048
-1778.0,0.37062058130400627,0.3312647289866457,0.9016
-1680.0,0.376600790513834,0.33312252964426875,0.9108
-1636.0,0.37741282689912825,0.3330479452054795,0.9176
-1464.0,0.37976629766297665,0.32948954489544896,0.9048
-1268.0,0.37895233600755074,0.32342299826962406,0.9132
-1646.0,0.3742255266418835,0.33139714993804215,0.9032
-1830.0,0.37066792690611217,0.3346723377441714,0.91
-2036.0,0.3712215643502649,0.3402150202555313,0.9128
-1952.0,0.3737803933715348,0.33986371379897784,0.9064
-1576.0,0.3845065996228787,0.3372093023255814,0.9116
-1420.0,0.3793478260869565,0.3290372670807453,0.9072
-1596.0,0.37360915217050616,0.3284751606331296,0.9036
-1576.0,0.3753353321761086,0.32988795960233547,0.9004
-1748.0,0.378665398636868,0.3374544301791092,0.9028
-1608.0,0.37903861308116626,0.3322301024428684,0.9032
-2172.0,0.37084056142564265,0.3432423907900962,0.9024
-1890.0,0.37810080581450467,0.33994311897614155,0.922
-2080.0,0.3786171184891867,0.34587267742918065,0.9136
-1836.0,0.37789978348283326,0.3398546241880606,0.904
-1662.0,0.3723018749015283,0.3304710887033244,0.9084
-1286.0,0.37558429417263944,0.3219071361794952,0.908
-1310.0,0.3804568925050853,0.3268659051791582,0.9072
-1234.0,0.3794642857142857,0.32377819548872183,0.9196
-724.0,0.3848744641763625,0.3126148193508879,0.9076
-1008.0,0.37548973515123024,0.3135872120357311,0.9016
-1050.0,0.36694058154235143,0.30870733249051835,0.9164
-878.0,0.3721127194333231,0.306282722513089,0.904
-918.0,0.36956863979848864,0.30557304785894207,0.9024
-708.0,0.3725938781950142,0.302224676554118,0.9164
-588.0,0.36859122401847577,0.2956120092378753,0.9068
-630.0,0.37374686716791977,0.3003602756892231,0.9072
-882.0,0.366264493889063,0.3022563459730492,0.902
-816.0,0.36705659184318684,0.30018969332911793,0.908
-788.0,0.375625,0.30609375,0.904
-916.0,0.37706855791962174,0.3108747044917258,0.9124
-862.0,0.37608560794044665,0.30885545905707196,0.9056
-966.0,0.3726044612001257,0.30906377631165566,0.9092
-910.0,0.3689214463840399,0.3047849127182045,0.908
-966.0,0.3705643270282945,0.3078005314991402,0.9048
-730.0,0.3749410099103351,0.3032877143306591,0.8948
-714.0,0.3792634107285829,0.30712570056044836,0.9084
-868.0,0.37021409595249255,0.30489138927957493,0.9016
-874.0,0.37260793926933417,0.3067373082397596,0.9044
-728.0,0.3805817610062893,0.3085691823899371,0.9132
-856.0,0.3760061919504644,0.3088235294117647,0.9116
-814.0,0.37513597513597513,0.3077700077700078,0.9052
-1124.0,0.36505190311418684,0.30921673482227113,0.8996
-748.0,0.36910041178333863,0.3011561609122585,0.9084
-788.0,0.3723238005938428,0.30496952648851383,0.9164
-604.0,0.3781201848998459,0.3035439137134052,0.9148
-388.0,0.3823983928295472,0.3001854427445526,0.9156
-402.0,0.3813376483279396,0.30004623208506703,0.9064
-674.0,0.3702774729581439,0.29934158959084495,0.9196
-770.0,0.3735632183908046,0.3046743295019157,0.9092
-748.0,0.3689100562148657,0.29973454091193,0.908
-850.0,0.3676723464123808,0.30162576207597314,0.9176
-846.0,0.36922131776992784,0.3029488557825219,0.9028
-692.0,0.3699353618161753,0.29930632192968626,0.9092
-804.0,0.3649890931754441,0.2979900280461203,0.912
-930.0,0.3646043836468211,0.30157002953520906,0.91
-868.0,0.36505217255879147,0.30042049524996106,0.9156
-894.0,0.3616676942046856,0.29824290998766956,0.9068
-980.0,0.35670636164211844,0.2968505170792855,0.9004
-994.0,0.35495880861850443,0.29546894803548795,0.9048
-1258.0,0.34724186704384724,0.29734402011629735,0.91
-1492.0,0.3493150684931507,0.30666251556662516,0.908
-1396.0,0.3489355040701315,0.30291170945522855,0.906
-1290.0,0.35652583634364693,0.30571697816868226,0.9064
-1276.0,0.3569520816967793,0.30557737627651216,0.9176
-952.0,0.35817566528226424,0.2963390247654207,0.902
-1186.0,0.35446640316205535,0.3006324110671937,0.9136
-1442.0,0.35212139981418394,0.3058996593372561,0.9064
-1254.0,0.363436814048291,0.3083254938852305,0.9112
-1270.0,0.367247007616975,0.31120783460282914,0.9088
-1574.0,0.362792511700468,0.31684867394695787,0.914
-1590.0,0.36417079207920794,0.3175278465346535,0.92
-1434.0,0.3661206368646663,0.31414574402939377,0.92
-1450.0,0.36449098135126873,0.31274839498624274,0.908
-1646.0,0.35821361648969396,0.3139444097439101,0.9104
-1584.0,0.3582309964246852,0.3123736981190735,0.9072
-1400.0,0.3613892365456821,0.3094493116395494,0.9084
-1308.0,0.3672082487111389,0.31127948758006563,0.9112
-1526.0,0.3632970451010886,0.314696734059098,0.902
-1726.0,0.3549841772151899,0.314873417721519,0.9088
-1446.0,0.3634020618556701,0.3125585754451734,0.914
-1400.0,0.36292569659442725,0.3110681114551084,0.908
-1188.0,0.3665675379558616,0.3078729065581468,0.9144
-1398.0,0.3592495367510809,0.30852378011117976,0.9064
-1178.0,0.36762173164239864,0.30961327696884294,0.9004
-1274.0,0.3684252217997465,0.31289607097591887,0.9148
-1116.0,0.37197098317641614,0.31131347430158973,0.9072
-1186.0,0.3711800658204043,0.3129603510421564,0.9088
-942.0,0.38421955403087477,0.31568688601278655,0.902
-494.0,0.3906818541370036,0.3070716658756526,0.9108
-702.0,0.3840771264189084,0.30749494635359975,0.9148
-670.0,0.38657085458198115,0.30938031216195333,0.904
-686.0,0.38226492361001735,0.3062687037328713,0.9092
-712.0,0.37517542491813505,0.3018867924528302,0.9032
-794.0,0.3687736443883985,0.299968474148802,0.9132
-512.0,0.376274328081557,0.2974976830398517,0.9128
-612.0,0.37273290962641453,0.2977057820492947,0.9088
-886.0,0.37394498280712724,0.30603313535479837,0.9072
-478.0,0.38050117462803446,0.2996084573218481,0.9052
-582.0,0.3756078431372549,0.2991372549019608,0.9116
-160.0,0.3886130933912504,0.29739373254731616,0.9156
-178.0,0.38570767093687297,0.29503009723722795,0.906
-400.0,0.38267148014440433,0.2990111442473709,0.8976
-412.0,0.38636725593247334,0.3010033444816054,0.9112
-576.0,0.3751360597107759,0.29769864717773287,0.9132
-242.0,0.3810555641541557,0.29275653923541245,0.9028
-168.0,0.380877248343326,0.2904701798674661,0.9068
8.0,0.3849224988257398,0.2886331611085016,0.9044
-136.0,0.3832047851408783,0.2919093341728317,0.9064
-462.0,0.37760539100454477,0.2972888262027895,0.9144
-640.0,0.37795640748183645,0.3028288761786984,0.9044
-484.0,0.3797010228166798,0.2996066089693155,0.9112
-614.0,0.37445584577114427,0.2994402985074627,0.9156
-306.0,0.3830278761743416,0.296550130910211,0.9028
-588.0,0.37695343330702447,0.2996053670086819,0.91
-768.0,0.3706010588601682,0.30052943008408595,0.906
-790.0,0.37723424270931327,0.3070711821887739,0.9164
-536.0,0.3792493462544224,0.30064605445316106,0.9012
-570.0,0.3812687865844012,0.3033538996994147,0.904
-750.0,0.37452770780856426,0.30392002518891686,0.9136
-1090.0,0.3715724244771495,0.31185127807900853,0.9084
-1102.0,0.3648078725398313,0.3064667291471415,0.9068
-1022.0,0.36861885374256187,0.3071562793611024,0.9088
-1234.0,0.363046875,0.3096875,0.9196
-1290.0,0.3645833333333333,0.31165747549019607,0.9092
-1210.0,0.3690940277561204,0.31272415406206144,0.9128
-1434.0,0.3649697345956852,0.31615706968803353,0.9156
-1338.0,0.3585835257890685,0.3083140877598152,0.9104
-1146.0,0.3577767398411957,0.30211739062743265,0.9096
-1608.0,0.34327776912291635,0.3052656176974607,0.912
-1124.0,0.35371348663766317,0.2988657551274083,0.9132
-1110.0,0.3543538890610474,0.29911682677409357,0.9104
-1340.0,0.3521685061402145,0.3044458262086118,0.922
-1112.0,0.3505028954587016,0.29640353550746723,0.9024
-836.0,0.35669191919191917,0.2932449494949495,0.9084
-650.0,0.3605942142298671,0.29077404222048475,0.898
-696.0,0.3631302688086528,0.2944170510577382,0.9128
-528.0,0.36936657890661295,0.29487378039337153,0.9
-726.0,0.35924102889806286,0.2927913623372499,0.9096
-626.0,0.36239675860994236,0.2926601215521272,0.9136
-434.0,0.3663573085846868,0.28986852281515857,0.9176
-602.0,0.37134952351675377,0.29903166308023366,0.9092
-952.0,0.3608038635301449,0.3009814612868048,0.9156
-944.0,0.35987654320987655,0.29984567901234566,0.9132
-982.0,0.3568220535852563,0.2991327241753136,0.9
-828.0,0.36016814720812185,0.2963991116751269,0.912
-784.0,0.3570542635658915,0.29271317829457366,0.9052
-1052.0,0.3536028949024544,0.2977501573316551,0.914
-868.0,0.3614383137011779,0.2980471171729696,0.912
-368.0,0.37740533829919304,0.2948479205462446,0.91
-774.0,0.36948729936107216,0.3008415147265077,0.908
