totalPopPay,coopPerc,punPerc,percAlive
-2268.0,0.34705053982162415,0.32905648568299173,0.9088
-2188.0,0.3394724520056189,0.3208990167004838,0.9124
-2012.0,0.34582623509369675,0.320427443085024,0.9104
-2180.0,0.33841843088418433,0.3192714819427148,0.906
-2060.0,0.3415360501567398,0.3183385579937304,0.9124
-2354.0,0.3327642402607481,0.32027006053080864,0.9056
-2130.0,0.34094117647058825,0.3204705882352941,0.914
-2190.0,0.3295752895752896,0.3134362934362934,0.9124
-2276.0,0.331190955552114,0.3169428527179805,0.9172
-2082.0,0.3290525992002461,0.308674254075669,0.9064
-2064.0,0.3312126924285265,0.3114200439836632,0.9108
-1864.0,0.3360323886639676,0.30940516972905635,0.906
-1962.0,0.3330978175537761,0.3105668079761344,0.91
-1836.0,0.3341125136356553,0.3076203833567087,0.9088
-1682.0,0.3408736349453978,0.30865834633385336,0.9124
-1598.0,0.3372652491075586,0.3028868539500233,0.9064
-1764.0,0.340407204385278,0.3109631949882537,0.904
-1714.0,0.34814814814814815,0.3148148148148148,0.912
-1716.0,0.3417662579543691,0.3088623312121682,0.9084
-1790.0,0.3445155250429084,0.31307536277110315,0.9028
-1866.0,0.34350843981700585,0.31503391702161226,0.9088
-1950.0,0.3409019975031211,0.3160112359550562,0.9132
-1918.0,0.3412649201674159,0.3159200124011781,0.9104
-1584.0,0.3454418170504045,0.30997199751088983,0.914
-1610.0,0.34527863777089784,0.3111455108359133,0.9108
-1364.0,0.3487956487956488,0.30714840714840713,0.9024
-1216.0,0.3557692307692308,0.30816519546027743,0.9076
-1360.0,0.3468045112781955,0.3051378446115288,0.9176
-1332.0,0.3473288302118514,0.3048050353085662,0.9072
-1356.0,0.3478771737427542,0.30620397932006893,0.9104
-1088.0,0.34615384615384615,0.2965811965811966,0.9104
-1322.0,0.34557336237747005,0.3034852964057881,0.9148
-1072.0,0.35407659048795553,0.30281037677578754,0.9112
-1196.0,0.34209298709376457,0.2968434147099984,0.9124
-1036.0,0.3503411910669975,0.2982320099255583,0.9088
-1238.0,0.34803001876172607,0.30198561601000623,0.9116
-1186.0,0.34856477889837084,0.30023273855702093,0.9056
-1548.0,0.34237766624843163,0.3067754077791719,0.8988
-1648.0,0.34074662430500396,0.30722795869737884,0.9148
-1516.0,0.3507716049382716,0.3109567901234568,0.91
-1488.0,0.3462377317339149,0.30713506776756505,0.9152
-1546.0,0.34521604938271605,0.3074845679012346,0.904
-1420.0,0.35122602955045584,0.30925809493869855,0.9064
-1362.0,0.35731076633756464,0.31162827143081023,0.9148
-1406.0,0.3582652904020952,0.3122785395162533,0.9092
-1604.0,0.35429017160686427,0.3154446177847114,0.9068
-1760.0,0.3510971786833856,0.31786833855799373,0.9072
-1730.0,0.3556789737171464,0.32118272841051315,0.9088
-1726.0,0.35465479537644484,0.3202124336144955,0.8968
-1540.0,0.35759897828863346,0.31689016602809705,0.9072
-1432.0,0.35972461273666095,0.3154435925520263,0.9008
-1088.0,0.36103174603174604,0.3053174603174603,0.9032
-780.0,0.3707128180812391,0.3038564880670144,0.9008
-918.0,0.36905893536121676,0.3070342205323194,0.902
-1044.0,0.3700980392156863,0.3112745098039216,0.9072
-1142.0,0.36496007515265383,0.310239549084077,0.8996
-1034.0,0.36543347094315654,0.3077167354715783,0.8996
-786.0,0.36610546378653114,0.3005876747141042,0.9124
-1034.0,0.36345319280843147,0.3050991940483571,0.9008
-1268.0,0.35957547916996674,0.3090448281324252,0.9068
-1304.0,0.36310177199310023,0.3124509957660342,0.8972
-1468.0,0.35165710643722115,0.30991077119184196,0.9108
-1312.0,0.3519123134328358,0.3044931592039801,0.9128
-1360.0,0.34505511566526936,0.3006520726595249,0.9132
-1516.0,0.3435126337002015,0.30460393737405056,0.9144
-1026.0,0.3579264524103832,0.30067985166872685,0.9056
-980.0,0.3555729984301413,0.29748822605965464,0.902
-1150.0,0.3616550852811118,0.3077226784586229,0.9044
-1226.0,0.353005980484734,0.3030374567201763,0.8936
-1392.0,0.34919743178170143,0.3060192616372392,0.9084
-1328.0,0.3540983606557377,0.3075722092115535,0.9108
-1442.0,0.3514481469947057,0.3080815945188415,0.9
-1460.0,0.35057835525273334,0.30874663286325466,0.9144
-1610.0,0.3463143254520167,0.31007572245402565,0.9088
-1654.0,0.3443146417445483,0.30934579439252335,0.9068
-1802.0,0.339906103286385,0.31040688575899844,0.9084
-1408.0,0.34733062753668437,0.3033093974399001,0.9012
-1582.0,0.3449312035426222,0.306262849913016,0.8988
-2014.0,0.3432136045772409,0.31897647806738716,0.9068
-1936.0,0.347141738449491,0.3186374314800313,0.902
-1798.0,0.34662236987818384,0.3133206771080525,0.9032
-1838.0,0.34371550228670555,0.3120958839299795,0.9044
-1794.0,0.34454244762954794,0.3115451252165695,0.9072
-1762.0,0.34489764025629005,0.3104391311142366,0.9124
-2028.0,0.34041563275434245,0.3143610421836228,0.9024
-1856.0,0.34466403162055337,0.3124110671936759,0.9072
-1598.0,0.347339593114241,0.30704225352112674,0.914
-1400.0,0.3597372488408037,0.310741885625966,0.8924
-1422.0,0.3610397946084724,0.3120186136071887,0.8984
-1818.0,0.3580187928014015,0.3219461697722567,0.9076
-1918.0,0.35425798371947403,0.320835942391985,0.9
-1964.0,0.3543188313750397,0.322721498888536,0.9136
-2152.0,0.34882462109495826,0.324234457160532,0.924
-2252.0,0.35170264518090605,0.3285953177257525,0.9108
-2454.0,0.34778210116731517,0.3324513618677043,0.9112
-2848.0,0.34676292501164413,0.3428815401335196,0.9144
-2756.0,0.34708513263417645,0.33921961752004937,0.9112
-3030.0,0.34434769087233713,0.3456694137770176,0.9124
-2950.0,0.3393300248138958,0.33956265508684863,0.9096
-2882.0,0.3384759233286583,0.3369954807542465,0.8988
-3076.0,0.33738674296614213,0.3429502463837228,0.9096
-3116.0,0.338510771152045,0.3439743990009366,0.9092
-3334.0,0.33050054576641197,0.34430063932636834,0.9028
-3560.0,0.33604485863212763,0.3567366924656452,0.9
-3372.0,0.33537069376091444,0.349499920622321,0.9104
-3554.0,0.33442367601246104,0.3530373831775701,0.906
-3546.0,0.3367794486215539,0.3545582706766917,0.9056
-3714.0,0.3319710782772713,0.3554699779943414,0.9132
-3958.0,0.32904725019364833,0.35995352439969014,0.9072
-3528.0,0.34383797309978104,0.35963403190491083,0.9096
-3394.0,0.34345321500856296,0.3558306087498054,0.9176
-3398.0,0.34191911425495924,0.3546055666615408,0.8984
-2964.0,0.35294585987261146,0.35246815286624206,0.9072
-2620.0,0.3598057644110276,0.34523809523809523,0.9084
-3056.0,0.3562724574285268,0.35611623183877517,0.9112
-3104.0,0.3506674945669047,0.3528407326917106,0.9008
-2718.0,0.35102170125138604,0.34254712498019957,0.9104
-2854.0,0.343448490507314,0.3397914721444133,0.9112
-2650.0,0.35246156235440285,0.3404255319148936,0.9036
-2496.0,0.3573230332650166,0.34013873561406277,0.9116
-2776.0,0.35393694673085885,0.34555055132784596,0.9176
-2826.0,0.35184331797235024,0.3445468509984639,0.8936
-2844.0,0.35235652452709204,0.34770759858929146,0.9064
-3008.0,0.35049365303244007,0.35002350728725906,0.9092
-2886.0,0.3504127083008877,0.3458184083476094,0.908
-2830.0,0.35061786328797123,0.3445956514938214,0.9192
-3510.0,0.33818795032960297,0.3539015790280546,0.9232
-3430.0,0.3367315885575167,0.3501978088861838,0.9124
-3312.0,0.3319386331938633,0.34371610103827677,0.9136
-3430.0,0.33547637490317583,0.34918667699457784,0.91
-3562.0,0.3357521847690387,0.3537765293383271,0.904
-3702.0,0.3330971500551094,0.3564792945992757,0.9084
-3366.0,0.3335675253708041,0.34566744730679155,0.9028
-3642.0,0.33724779319041615,0.3578184110970996,0.9088
-3482.0,0.3384098719150265,0.35332708528584816,0.908
-3582.0,0.3355489521426337,0.35423834845167346,0.9088
-3506.0,0.34047209629513836,0.35633890886352976,0.9116
-3506.0,0.3386670809383253,0.35443529594531614,0.904
-3392.0,0.34412413358538124,0.356411468178954,0.9136
-3420.0,0.34591536195938616,0.35800651061850874,0.908
-2956.0,0.3590304925723221,0.35418295543393274,0.9116
-2836.0,0.353895096213532,0.34567039106145253,0.9064
-2768.0,0.36103712987623376,0.34944383518721606,0.9132
-2760.0,0.3603715170278638,0.3478328173374613,0.908
-2978.0,0.3550656660412758,0.35170419011882426,0.8976
-2972.0,0.35101292072100815,0.3486201946083905,0.9012
-2662.0,0.3523303741280913,0.3398858592263792,0.9132
-3072.0,0.34948900588417464,0.35010839269123567,0.906
-2848.0,0.34869660804020103,0.3436714824120603,0.906
-2790.0,0.35537254901960785,0.3476078431372549,0.9032
-2642.0,0.35391661402400504,0.3424668351231838,0.9124
-2606.0,0.35661080074487894,0.34163563004345127,0.9136
-2776.0,0.35109014999226845,0.34243080253595176,0.908
-2446.0,0.3546720926592581,0.3356550320863985,0.9048
-3092.0,0.34192736991039147,0.3455431535922025,0.9056
-2920.0,0.3417333961375412,0.33969225938137854,0.9148
-2954.0,0.3540185471406492,0.34930448222565685,0.906
-2766.0,0.3566378633150039,0.3452474469756481,0.91
-2922.0,0.3544363012630594,0.34812100421019804,0.9068
-3088.0,0.3480645666823382,0.3490048581727002,0.9028
-2888.0,0.3588569624250079,0.35127881275655193,0.9112
-2526.0,0.3617930391547545,0.3415164698570541,0.9104
-2250.0,0.37004199720018666,0.34009954891896094,0.9036
-2170.0,0.36120744010088274,0.33133669609079447,0.9052
-2160.0,0.3562911829306558,0.3278945716975212,0.9152
-2342.0,0.3573959938366718,0.33281972265023113,0.9048
-2276.0,0.36400817995910023,0.3364794714487966,0.9076
-2228.0,0.36758955107148444,0.33802596590020334,0.9076
-2732.0,0.35767790262172283,0.34534956304619224,0.9172
-2560.0,0.3561549100968188,0.3384816351621331,0.9064
-2466.0,0.35620300751879697,0.3368577694235589,0.9076
-2762.0,0.35574514715090794,0.345648090169067,0.9124
-2638.0,0.3568213565109421,0.341688654353562,0.9064
-2844.0,0.35267857142857145,0.34468984962406013,0.9028
-3056.0,0.3444760550023708,0.3457404773194247,0.9112
-2708.0,0.35020242914979755,0.33805668016194335,0.9136
-2762.0,0.35007739938080495,0.34040247678018576,0.9096
-2622.0,0.35362815322329494,0.33922454064154467,0.906
-2608.0,0.355225988700565,0.34047394852479596,0.9204
-2842.0,0.3530762167125803,0.34473523109886745,0.9056
-3030.0,0.3445754716981132,0.34559748427672954,0.9096
-2842.0,0.3467176048651177,0.34102604085451427,0.9024
-2960.0,0.34296541923259116,0.34264961313753356,0.9084
-2776.0,0.3472960300093779,0.33963738668333854,0.9072
-2446.0,0.35236528822055135,0.3333333333333333,0.9104
-2522.0,0.3543742216687422,0.3373287671232877,0.908
-2188.0,0.364375,0.33625,0.91
-2522.0,0.3598254636122799,0.34244974287050023,0.9104
-2786.0,0.3499454913564865,0.3425478897368011,0.9096
-2984.0,0.3420149719276357,0.343418590143481,0.908
-3104.0,0.3405037546933667,0.3453535669586984,0.9064
-3008.0,0.3397084182473742,0.3428437059100172,0.9036
-3256.0,0.3374015748031496,0.3477952755905512,0.9108
-3078.0,0.3366552475864217,0.342027405792588,0.9104
-2896.0,0.34206435566609666,0.34035442250893827,0.9068
-2940.0,0.34474921630094046,0.34427899686520375,0.9044
-2678.0,0.33699921445404557,0.3314218381775334,0.904
-2578.0,0.3400346893724377,0.33112582781456956,0.9104
-2496.0,0.3417238154613466,0.32972256857855364,0.9188
-2414.0,0.3405952746241178,0.3248695918993556,0.9016
-2758.0,0.334124347413384,0.33183040658123714,0.9068
-2426.0,0.33231516290726815,0.31970551378446116,0.908
-2578.0,0.33278662917838175,0.323961262105592,0.9032
-2910.0,0.3320454187036745,0.33322819744519794,0.9128
-2824.0,0.34097954122752633,0.3369497830130192,0.9036
-2596.0,0.33569963716674556,0.3268654361886733,0.9016
-2938.0,0.3273979107312441,0.3309591642924976,0.9116
-3080.0,0.3286979490366687,0.3350683654443754,0.902
-3062.0,0.33220205209155484,0.3384372533543804,0.9044
-3076.0,0.32950251889168763,0.336272040302267,0.9076
-3114.0,0.33053901598245067,0.3381385145722344,0.9076
-3098.0,0.3252700798496947,0.3336464693909504,0.9076
-2892.0,0.3311932352020044,0.3327591606639524,0.9096
-2734.0,0.3365054602184087,0.3322152886115445,0.9056
-2674.0,0.33226110152204613,0.32763219833673307,0.9076
-2388.0,0.3382858930247107,0.3232718173287457,0.9048
-2084.0,0.34327301337529503,0.3179386309992132,0.9208
-2276.0,0.3352698364164501,0.3161596086225348,0.9164
-2306.0,0.34457794208256315,0.32493838570548367,0.9112
-2180.0,0.3444686140459913,0.3210068365444375,0.8984
-2076.0,0.34784338691707783,0.3214228871558173,0.9064
-2476.0,0.33547075383171726,0.3234282139505787,0.9056
-2418.0,0.33746275678218596,0.32389838482044847,0.9152
-2388.0,0.3360909231482913,0.32140095871346835,0.912
-2240.0,0.3413364413364413,0.3214452214452214,0.9164
-2424.0,0.33618563058896084,0.32184705519580636,0.9052
-2208.0,0.339987425337944,0.3201823325998114,0.9084
-2484.0,0.33195053224796495,0.3214621164683782,0.91
-2554.0,0.3333592898302445,0.32549447126615794,0.9108
-2618.0,0.32780115318684744,0.32226897304036156,0.9096
-2740.0,0.3292341220423412,0.3276774595267746,0.9028
-2864.0,0.32405362776025237,0.32720820189274447,0.8968
-2826.0,0.32904617351014537,0.33072375778878416,0.8972
-3066.0,0.32044331047679797,0.3313666081964599,0.9032
-2892.0,0.3290760012614317,0.3314411857458215,0.902
-2888.0,0.32924513372369046,0.33114416838107297,0.9096
-2978.0,0.3273364485981308,0.3317757009345794,0.9128
-2758.0,0.3370777812209482,0.3329718004338395,0.9116
-2642.0,0.33457537649433317,0.3282875329917715,0.9072
-2490.0,0.3375078271759549,0.32600187852222917,0.9108
-2738.0,0.3328416149068323,0.33043478260869563,0.9108
-2850.0,0.3364682107881237,0.33654593502254004,0.9096
-2436.0,0.3490801371998753,0.33395696913002804,0.9152
-2388.0,0.35173477255204316,0.33323053199691594,0.8968
-2636.0,0.3525518341307815,0.34362041467304627,0.9096
-2546.0,0.35369273917108135,0.34052664381427233,0.912
-2192.0,0.35666563082660035,0.33165009322560596,0.9136
-2298.0,0.35017043693833283,0.32995041834521227,0.9068
-2410.0,0.3522264032612104,0.33537158984007526,0.9152
-2446.0,0.3516661524220919,0.33492749151496454,0.9088
-2096.0,0.35399750156152404,0.3263585259212992,0.91
-2140.0,0.35215221459762946,0.3265751715533375,0.9096
-2160.0,0.3498048399687744,0.3259172521467603,0.9024
-2300.0,0.34626912762265344,0.3273386969553557,0.904
-2360.0,0.34801762114537443,0.3305538074260541,0.9024
-2820.0,0.3398956356736243,0.33863061353573687,0.9056
-2822.0,0.34206398996235887,0.33963299874529485,0.9
-2698.0,0.34375494696849773,0.33671046382776637,0.9132
-2620.0,0.3441035177436851,0.3344955834495583,0.9088
-2888.0,0.3408274785323966,0.33911007025761125,0.9168
-2808.0,0.3397879207007838,0.33533118180421084,0.9028
-2852.0,0.3440707405652929,0.3415442918048318,0.9036
-2966.0,0.33829318217603527,0.3401039206424185,0.902
-2874.0,0.34485212715483154,0.34350782856239126,0.9068
-2808.0,0.34347076344254585,0.3403354757799028,0.9132
-2590.0,0.3449318040917545,0.33446993180409174,0.9052
-2830.0,0.336864406779661,0.33537350910232266,0.9028
-2798.0,0.33821907013396374,0.3354609929078014,0.9092
-2768.0,0.3390240099781727,0.33419083255378856,0.902
-2852.0,0.3436957550891589,0.34117090105728265,0.914
-2770.0,0.34267575100650355,0.33702384639207184,0.9112
-2430.0,0.3520820385332505,0.3346022374145432,0.9084
-2480.0,0.3445207617858258,0.3300031220730565,0.9168
-2618.0,0.3408810844115835,0.3298675292667899,0.9024
-2270.0,0.3530525319451018,0.3304148919387916,0.92
-2370.0,0.34815833715421063,0.32836619287788477,0.9112
-2854.0,0.3459925442684063,0.34187635911773845,0.9048
-2674.0,0.3494725240119666,0.33947409856715477,0.9124
-3270.0,0.338574748257165,0.34856700232378,0.9032
-3366.0,0.3380037783375315,0.35225125944584385,0.9088
-3212.0,0.33408736349453977,0.34407176287051483,0.9168
-3340.0,0.3373364126250962,0.34903772132409544,0.9068
-3390.0,0.34089486858573215,0.35489674593241555,0.9088
-3664.0,0.33505074160811865,0.3580015612802498,0.912
-3414.0,0.33646383110835143,0.3515988823346787,0.9112
-3466.0,0.33877487562189057,0.3545553482587065,0.9028
-3878.0,0.33041074249605057,0.36145339652448655,0.9112
-3942.0,0.3325042748328929,0.36304989895849527,0.9048
-3982.0,0.3293008641005499,0.36252945797329145,0.9188
-4030.0,0.32518018708786994,0.35914737003527064,0.8992
-3692.0,0.3318506751389992,0.3564733915806195,0.91
-4004.0,0.3289432668329177,0.3629208229426434,0.914
-3988.0,0.32219644238205725,0.35668986852281515,0.9136
-4008.0,0.3294962917181706,0.3633343634116193,0.902
-3804.0,0.3259288537549407,0.35596837944664034,0.9116
-4114.0,0.3218667494952632,0.36108091318527724,0.9092
-3606.0,0.33359338430332347,0.3550475893275082,0.906
-3998.0,0.31979297365119197,0.3565715181932246,0.916
-4104.0,0.32547751078250153,0.3629081947011707,0.9068
-3954.0,0.32293951739266685,0.3582732685678471,0.906
-3764.0,0.32283341169095753,0.3526093088857546,0.9036
-3682.0,0.31856174105030755,0.34734269042737737,0.9236
-3852.0,0.3132704306802618,0.34705524273322175,0.9036
-3312.0,0.3269079464988198,0.34374508261211645,0.9108
-3610.0,0.32664800995024873,0.3514458955223881,0.9068
-3852.0,0.3221334586466165,0.3554981203007519,0.9048
-3588.0,0.32082152974504247,0.34726156751652504,0.9148
-3612.0,0.32299861175381767,0.3489125404905137,0.9116
-3828.0,0.31527820951196767,0.3496269816599316,0.9036
-3702.0,0.31518308080808083,0.3469854797979798,0.9128
-3558.0,0.31972420204524327,0.3445925007747134,0.908
-3814.0,0.3127932436659368,0.34774788864560524,0.904
-3802.0,0.31737281461647504,0.351472672861868,0.9056
-3450.0,0.32844137498037984,0.34845393187882595,0.904
-3844.0,0.31894786580563866,0.35296897149157347,0.9076
-3886.0,0.3186581169846731,0.3529871754770097,0.9144
-3654.0,0.32198022860673464,0.3473895582329317,0.9148
-3694.0,0.3193050193050193,0.34656370656370655,0.9088
-3616.0,0.3202247191011236,0.34581772784019976,0.9132
-3678.0,0.3200371057513915,0.346552257266543,0.9116
-3706.0,0.31744059636589533,0.3459388103742817,0.9068
-3706.0,0.31088488645262335,0.3418167580266249,0.9092
-3404.0,0.3089633671083398,0.3307872174590803,0.9112
-3274.0,0.3144634525660964,0.3304043545878694,0.9088
-3364.0,0.3114754098360656,0.33130366900858704,0.9172
-3480.0,0.31665129151291516,0.33756150061500617,0.9052
-3256.0,0.31940954773869346,0.33464195979899497,0.9052
-3506.0,0.3089922968086779,0.334381386574438,0.9036
-3416.0,0.311198738170347,0.3329652996845426,0.9168
-2972.0,0.3200862600123229,0.32563154651879234,0.9128
-3106.0,0.31305155596841616,0.3245858492026629,0.9032
-2946.0,0.31383062608421386,0.32116385428165906,0.9164
-3330.0,0.3102572000616048,0.32896965963345143,0.9092
-3270.0,0.31128253077762197,0.32881408757986597,0.9048
-3314.0,0.3099607843137255,0.3283921568627451,0.9152
-3306.0,0.31426368542791056,0.33084040092521205,0.9144
-3336.0,0.31257725587144625,0.33065512978986406,0.9172
-3386.0,0.3117710251688152,0.3307243707796194,0.9124
-3396.0,0.3097489150650961,0.32943273403595785,0.9064
-3486.0,0.3029614540896271,0.32779692886242556,0.912
-3094.0,0.31348837209302327,0.3233333333333333,0.9084
-3154.0,0.3113472960300094,0.3242419506095655,0.9124
-3414.0,0.3062238087847276,0.32740959180505974,0.9044
-3352.0,0.3016522423288749,0.3232100708103855,0.9112
-3516.0,0.3054520037278658,0.3299937868903386,0.9088
-3426.0,0.30396751015307716,0.32638238050609186,0.91
-3326.0,0.3111942625506704,0.3287340193327097,0.9136
-3218.0,0.31307977736549164,0.3267625231910946,0.9028
-3300.0,0.3081770915393099,0.32676855207184496,0.9144
-3088.0,0.314064914992272,0.3239567233384853,0.9032
-3020.0,0.3149668455952005,0.3236501420903063,0.8988
-2970.0,0.3182467841829443,0.32483722407495635,0.9104
-3194.0,0.3149937655860349,0.32769638403990026,0.9096
-3364.0,0.31194448775923905,0.33128021206923436,0.9044
-3008.0,0.32120974076983505,0.3285938727415554,0.9104
-3050.0,0.31296699875467,0.32207347447073476,0.908
-3088.0,0.3178052211974363,0.3262466781303736,0.904
-3482.0,0.3105188456079483,0.333937864690112,0.9104
-3552.0,0.31220839813374807,0.33662519440124417,0.9072
-3590.0,0.31101376720901125,0.33753128911138924,0.904
-3228.0,0.3207205789804909,0.33456576463184395,0.902
-3318.0,0.3134186818397345,0.3326220957799905,0.9088
-3516.0,0.3090299438552714,0.33429507174048656,0.908
-3442.0,0.30920024992189943,0.3316151202749141,0.9084
-3560.0,0.3087776738384783,0.334970377299657,0.916
-3418.0,0.3147834129798058,0.33412979805765375,0.91
-3376.0,0.31690798692199906,0.33481239296279,0.9104
-3380.0,0.30841777084957134,0.3279033515198753,0.9044
-3616.0,0.3093067127810093,0.3360320704291778,0.8992
-4028.0,0.30236432878451286,0.3437797524595367,0.9028
-3972.0,0.30801454315523236,0.34579513120455263,0.9152
-4142.0,0.3006021306160259,0.3432916473676085,0.9164
-4044.0,0.3011547344110854,0.34041570438799074,0.9124
-3958.0,0.3061208637564083,0.34177411837812643,0.9036
-3982.0,0.30389221556886226,0.34210526315789475,0.9136
-3910.0,0.3048893702614885,0.3388519263499923,0.9072
-4082.0,0.31076633756464506,0.3493966462936844,0.9068
-4066.0,0.3128237325380631,0.3512007534139068,0.9128
-4220.0,0.3129457364341085,0.35496124031007753,0.9072
-4030.0,0.31567829760600846,0.35205758097324363,0.9024
-4022.0,0.3159349336702464,0.3529690461149716,0.9156
-4184.0,0.3190505548705302,0.3583538840937115,0.92
-4016.0,0.32333129210042866,0.3562461726883037,0.9076
-3922.0,0.31551346274264247,0.34971822166562305,0.9036
-4028.0,0.31719585036152154,0.3544482867022949,0.904
-3998.0,0.3187460716530484,0.35512256442489,0.912
-4166.0,0.31528662420382164,0.3565325462171819,0.9068
-4106.0,0.31879510511452774,0.35840916222152497,0.9056
-4266.0,0.3116260801256874,0.35742340926944227,0.906
-4634.0,0.30546825895663104,0.3643148962916405,0.9044
-4344.0,0.3083044437440908,0.3576268515600378,0.908
-4198.0,0.3080413016270338,0.3525500625782228,0.9056
-4006.0,0.30958366064414766,0.3479968578161822,0.9
-4060.0,0.30998888359536286,0.3512783865332698,0.9148
-4152.0,0.3109379821042888,0.3529003394014193,0.908
-3922.0,0.3120994216038768,0.34828826012193215,0.8956
-3770.0,0.3239245162322085,0.35470973932512395,0.9176
-3994.0,0.3164644447857472,0.35201965903855015,0.9092
-3392.0,0.33187704790138867,0.34841628959276016,0.914
-3818.0,0.3294681508967223,0.358147804576376,0.908
-3516.0,0.33661817613014233,0.3558579696543094,0.9016
-3168.0,0.34491766941101965,0.3515674477517416,0.9092
-3786.0,0.34150148275323866,0.36624004994537224,0.904
-3366.0,0.3481411468178954,0.3584593572778828,0.9064
-3162.0,0.34624413145539906,0.3508607198748044,0.9136
-3540.0,0.34389979897943407,0.36013607546002785,0.91
-3292.0,0.3483951386724836,0.3558741040822686,0.9132
-3140.0,0.3508595322905374,0.3531825925352331,0.912
-3166.0,0.3478768082127858,0.3527764815678955,0.91
-3338.0,0.349019912881145,0.3588985687616677,0.9176
-3040.0,0.3483568796068796,0.34881756756756754,0.91
-2746.0,0.35380299251870323,0.3453086034912718,0.916
-2638.0,0.3598858729179519,0.3456199876619371,0.902
-3066.0,0.35163532943592984,0.3526623479222626,0.91
-3278.0,0.3536148332813961,0.35992521034590214,0.9016
-3140.0,0.3548923369221026,0.3574255858138062,0.9156
-3484.0,0.35211485026242667,0.36384686631676444,0.8968
-3704.0,0.34131163235998085,0.3649273974788575,0.9132
-3668.0,0.34303856280006195,0.3623973981725259,0.904
-3356.0,0.3492450456118276,0.35899653979238755,0.9
-3632.0,0.34374504518788646,0.3637228476296179,0.912
-3830.0,0.34143123253647933,0.3665010866190624,0.9088
-3664.0,0.348984375,0.367265625,0.9152
-3540.0,0.3496141975308642,0.36319444444444443,0.9032
-3524.0,0.3452080706179067,0.36207440100882726,0.9132
-3310.0,0.3525313516024152,0.3598854311812974,0.9064
-3218.0,0.3527289836888331,0.3578262233375157,0.9192
-3418.0,0.3546805576834687,0.36394974720392215,0.912
-3540.0,0.34374514374514376,0.3599067599067599,0.91
-3314.0,0.35191529118654624,0.36024602927436933,0.9068
-3250.0,0.3491291385532716,0.356739369213871,0.9056
-3066.0,0.35158208020050125,0.35385338345864664,0.9112
-3112.0,0.3429237947122862,0.3472783825816485,0.9028
-3316.0,0.3534428300694883,0.36370814908401766,0.9152
-3520.0,0.34169109705292394,0.35897238080543126,0.9208
-3442.0,0.34632992522508776,0.35937738440408973,0.9052
-3672.0,0.33888190954773867,0.36259422110552764,0.9076
-3762.0,0.3392242727557085,0.3649515170472318,0.9068
-3518.0,0.33956800751291283,0.35827203005165126,0.916
-3208.0,0.3458756540473992,0.3524930747922438,0.9068
-3082.0,0.34829260651629074,0.3519736842105263,0.9032
-3138.0,0.3443567482241515,0.35122336227308604,0.9072
-2960.0,0.346226267064177,0.3460693550917935,0.9108
-3068.0,0.3446050995024876,0.34802549751243783,0.9004
-2848.0,0.34934220954192424,0.34569662387066097,0.9048
-2948.0,0.34537868052275233,0.3447488584474886,0.9072
-3166.0,0.3402190923317684,0.34812206572769955,0.9148
-2932.0,0.346183500385505,0.34433307632999227,0.9144
-3142.0,0.3408670163529775,0.3466522678185745,0.918
-2788.0,0.35091355750038383,0.34446491632120374,0.9108
-2662.0,0.3502021144278607,0.3407960199004975,0.9112
-2882.0,0.34618973561430794,0.34346811819595646,0.9068
-2722.0,0.3485727728983689,0.3409661229611041,0.9072
-3132.0,0.33867688457929307,0.3449327494526118,0.9072
-3354.0,0.3387777430447015,0.3522975929978118,0.9192
-3212.0,0.33751914241960185,0.3457886676875957,0.9092
-3126.0,0.33497267759562843,0.34192037470725994,0.9108
-3130.0,0.33724727838258167,0.34463452566096425,0.9168
-3062.0,0.3399200369060434,0.34368752883284637,0.906
-3266.0,0.33788449466415565,0.3494193345888261,0.9048
-3412.0,0.3392070484581498,0.354782882315922,0.9036
-3562.0,0.33443656422379825,0.35516154452324666,0.9092
-3310.0,0.3370023419203747,0.34894613583138173,0.9064
-3422.0,0.334875333228791,0.35141916261565,0.9128
-3326.0,0.3377791563275434,0.34995347394540943,0.9172
-3526.0,0.33177067322471565,0.3501383338456809,0.9044
-3432.0,0.3350102185191008,0.3521458890111618,0.9076
-3168.0,0.3369582225003912,0.345407604443749,0.9064
-3094.0,0.3485109717868339,0.3529780564263323,0.9104
-3154.0,0.34406172069825436,0.3505299251870324,0.9032
-3416.0,0.33511979823455235,0.3521437578814628,0.904
-3332.0,0.3373778758272928,0.35171761739678536,0.9068
-3140.0,0.3464727045205694,0.3522602846863757,0.9128
-3292.0,0.3467854376452362,0.35654531371030207,0.9088
-3188.0,0.34389175660879084,0.35124354763022053,0.9008
-3056.0,0.34787773202407346,0.3513620525815648,0.9096
-2870.0,0.34511758293100764,0.3427036287182682,0.9092
-2532.0,0.35408863920099876,0.3398876404494382,0.9148
-2582.0,0.34382716049382717,0.33310185185185187,0.9092
-2526.0,0.3537956888472352,0.3393470790378007,0.8992
-2452.0,0.3520222045995242,0.3363203806502776,0.9056
-2286.0,0.356828885400314,0.3341444270015699,0.9128
-2676.0,0.34712536804587013,0.3386022005268867,0.9112
-2222.0,0.35824141680907257,0.33361814509864846,0.9136
-1982.0,0.36561968126257155,0.3313476713600495,0.9136
-1826.0,0.3678223185265439,0.32843213124903264,0.8976
-2162.0,0.36532335138579164,0.3378464479133482,0.916
