C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2375495813133539,0.007051564565888057,0.00617011899515205,0.027324812692816218,0.00749228735125606,0.007051564565888057,0.00617011899515205,0.008373732921992068,0.008373732921992068,0.00617011899515205,0.00617011899515205,0.006610841780520053,0.6430145438519171,0.006610841780520053,0.00881445570736007,0.007051564565888057
0.23125,0.005803571428571429,0.005357142857142857,0.02857142857142857,0.007142857142857143,0.008035714285714285,0.00625,0.007589285714285714,0.008035714285714285,0.004910714285714286,0.00625,0.006696428571428571,0.65,0.006696428571428571,0.008035714285714285,0.009375
0.22997762863534676,0.005369127516778523,0.0058165548098434005,0.029977628635346757,0.008053691275167786,0.007606263982102908,0.006711409395973154,0.007606263982102908,0.008948545861297539,0.004921700223713647,0.006711409395973154,0.006711409395973154,0.6496644295302013,0.006263982102908278,0.008053691275167786,0.007606263982102908
0.23534675615212527,0.005369127516778523,0.0071588366890380315,0.028635346756152126,0.0071588366890380315,0.007606263982102908,0.005369127516778523,0.008501118568232663,0.007606263982102908,0.0058165548098434005,0.006263982102908278,0.007606263982102908,0.6465324384787472,0.006263982102908278,0.008501118568232663,0.006263982102908278
0.2339103417665335,0.004882379050155349,0.007989347536617843,0.032401242787394584,0.007101642254771416,0.00887705281846427,0.005326231691078562,0.007989347536617843,0.007545494895694629,0.005326231691078562,0.007101642254771416,0.007545494895694629,0.644474034620506,0.004882379050155349,0.007989347536617843,0.006657789613848202
0.23757904245709124,0.005420054200542005,0.008130081300813009,0.031616982836495035,0.006775067750677507,0.009485094850948509,0.004516711833785004,0.004968383017163505,0.0076784101174345075,0.005420054200542005,0.006323396567299007,0.009033423667570008,0.6445347786811202,0.004968383017163505,0.0076784101174345075,0.005871725383920506
0.23638000900495273,0.00495272399819901,0.00765420981539847,0.0315173345339937,0.00585321927059883,0.00810445745159838,0.004502476361999099,0.004502476361999099,0.00810445745159838,0.00585321927059883,0.007203962179198559,0.00945520036019811,0.6474561008554706,0.004502476361999099,0.00765420981539847,0.006303466906798739
0.23435419440745672,0.004882379050155349,0.007545494895694629,0.02885042166000888,0.007101642254771416,0.009320905459387484,0.0039946737683089215,0.0039946737683089215,0.007545494895694629,0.006657789613848202,0.006657789613848202,0.008433200177541057,0.6524633821571239,0.005326231691078562,0.007545494895694629,0.005326231691078562
0.23853615520282187,0.0048500881834215165,0.007495590828924162,0.028659611992945325,0.006613756613756613,0.010141093474426807,0.003527336860670194,0.004409171075837742,0.006613756613756613,0.006172839506172839,0.006172839506172839,0.010141093474426807,0.6485890652557319,0.005731922398589065,0.007054673721340388,0.005291005291005291
0.23923657345761207,0.004882379050155349,0.007101642254771416,0.029738126941855306,0.005326231691078562,0.009764758100310697,0.0031069684864624943,0.004438526409232135,0.006657789613848202,0.006213936972924989,0.006213936972924989,0.01154016866400355,0.6471371504660453,0.006213936972924989,0.007545494895694629,0.004882379050155349
0.23735581188997337,0.0044365572315882874,0.005323868677905945,0.030168589174800354,0.0048802129547471165,0.009316770186335404,0.003992901508429458,0.0044365572315882874,0.006211180124223602,0.00709849157054126,0.005323868677905945,0.011091393078970719,0.6481810115350488,0.008873114463176575,0.008429458740017746,0.0048802129547471165
0.23083778966131907,0.0035650623885918,0.0053475935828877,0.03253119429590018,0.004456327985739751,0.008912655971479501,0.004010695187165776,0.0053475935828877,0.006238859180035651,0.005793226381461676,0.0053475935828877,0.011140819964349376,0.6550802139037433,0.007575757575757576,0.008467023172905526,0.0053475935828877
0.23513753327417924,0.00354924578527063,0.005323868677905945,0.02839396628216504,0.0048802129547471165,0.007985803016858917,0.003992901508429458,0.005323868677905945,0.006654835847382431,0.006654835847382431,0.005323868677905945,0.01064773735581189,0.6535048802129547,0.0075421472937000885,0.008873114463176575,0.006211180124223602
0.2304635761589404,0.004415011037527594,0.004415011037527594,0.030022075055187638,0.006181015452538631,0.006622516556291391,0.003532008830022075,0.006622516556291391,0.00706401766004415,0.006181015452538631,0.005298013245033113,0.010596026490066225,0.6556291390728477,0.00706401766004415,0.008830022075055188,0.00706401766004415
0.23845470692717585,0.003996447602131439,0.004884547069271759,0.03019538188277087,0.003996447602131439,0.005772646536412078,0.0026642984014209592,0.007548845470692718,0.0066607460035523975,0.006216696269982238,0.005772646536412078,0.010213143872113677,0.6496447602131439,0.007548845470692718,0.008436944937833037,0.007992895204262877
0.23699421965317918,0.004446420631391729,0.004446420631391729,0.03156958648288128,0.004446420631391729,0.006224988883948421,0.0022232103156958646,0.007114273010226767,0.006224988883948421,0.006669630947087594,0.005780346820809248,0.011560693641618497,0.6500666963094709,0.007114273010226767,0.00755891507336594,0.00755891507336594
0.2410279131590607,0.004873726185201595,0.003544528134692069,0.03145768719539211,0.004430660168365086,0.006202924235711121,0.002215330084182543,0.007089056269384138,0.00664599025254763,0.0057598582188746125,0.006202924235711121,0.011076650420912717,0.6482055826318122,0.006202924235711121,0.007089056269384138,0.007975188303057155
0.23923657345761207,0.005770084332001775,0.0039946737683089215,0.03151353750554816,0.004438526409232135,0.005326231691078562,0.0022192632046160675,0.007545494895694629,0.007101642254771416,0.005326231691078562,0.004882379050155349,0.010652463382157125,0.6498002663115846,0.007101642254771416,0.007545494895694629,0.007545494895694629
0.2468916518650089,0.005772646536412078,0.004440497335701598,0.02975133214920071,0.004440497335701598,0.004884547069271759,0.0026642984014209592,0.007992895204262877,0.0066607460035523975,0.005772646536412078,0.006216696269982238,0.009325044404973356,0.6420959147424512,0.0066607460035523975,0.007992895204262877,0.008436944937833037
0.2402135231316726,0.005338078291814947,0.004893238434163701,0.03069395017793594,0.005782918149466192,0.005782918149466192,0.0026690391459074734,0.007562277580071174,0.0071174377224199285,0.006227758007117438,0.005338078291814947,0.009786476868327402,0.6459074733096085,0.0071174377224199285,0.007562277580071174,0.00800711743772242
0.24375274002630426,0.005699254712845244,0.00526085050416484,0.03024989039894783,0.005699254712845244,0.006137658921525646,0.00263042525208242,0.007452871547566856,0.007452871547566856,0.00526085050416484,0.005699254712845244,0.010083296799649276,0.6400701446733889,0.00920648838228847,0.007452871547566856,0.00789127575624726
0.24331550802139038,0.006238859180035651,0.005793226381461676,0.03342245989304813,0.0053475935828877,0.007575757575757576,0.0031194295900178253,0.007575757575757576,0.007575757575757576,0.004456327985739751,0.005793226381461676,0.010249554367201427,0.6327985739750446,0.011140819964349376,0.0071301247771836,0.008467023172905526
0.24392399469730447,0.006628369421122404,0.004418912947414936,0.034909412284577994,0.005302695536897923,0.007954043305346884,0.0030932390631904553,0.007070260715863898,0.007954043305346884,0.004418912947414936,0.006628369421122404,0.009721608484312859,0.6301369863013698,0.011489173663278833,0.007512152010605391,0.008837825894829872
0.24026845637583893,0.006711409395973154,0.005369127516778523,0.03803131991051454,0.004921700223713647,0.0071588366890380315,0.004026845637583893,0.006263982102908278,0.008501118568232663,0.004026845637583893,0.006711409395973154,0.010738255033557046,0.6263982102908278,0.012080536912751677,0.009395973154362415,0.009395973154362415
0.24178712220762155,0.00700832238282961,0.0056942619360490585,0.037669732807709154,0.003942181340341655,0.006570302233902759,0.003942181340341655,0.006570302233902759,0.00788436268068331,0.003942181340341655,0.006132282084975909,0.009636443276390714,0.6307490144546649,0.011826544021024968,0.008322382829610162,0.008322382829610162
0.24371633752244165,0.0058348294434470375,0.004937163375224416,0.03680430879712747,0.005385996409335727,0.00763016157989228,0.004937163375224416,0.0058348294434470375,0.006732495511669659,0.005385996409335727,0.0058348294434470375,0.00807899461400359,0.6306104129263914,0.010771992818671455,0.00807899461400359,0.009425493716337522
0.2459964412811388,0.004893238434163701,0.004893238434163701,0.036476868327402136,0.005782918149466192,0.00800711743772242,0.005338078291814947,0.005782918149466192,0.0071174377224199285,0.005338078291814947,0.005338078291814947,0.007562277580071174,0.6316725978647687,0.008896797153024912,0.008451957295373666,0.008451957295373666
0.24593048834139902,0.005279366476022877,0.005279366476022877,0.03827540695116586,0.007039155301363837,0.008798944126704795,0.005279366476022877,0.0061592608886933565,0.005719313682358117,0.0061592608886933565,0.005279366476022877,0.007479102507699076,0.6273647162340519,0.008358996920369555,0.009238891333040036,0.008358996920369555
0.2492239467849224,0.004878048780487805,0.004878048780487805,0.037694013303769404,0.0066518847006651885,0.008869179600886918,0.005764966740576497,0.004434589800443459,0.004878048780487805,0.0066518847006651885,0.005321507760532151,0.00753880266075388,0.6288248337028824,0.007982261640798226,0.009312638580931265,0.007095343680709534
0.25244444444444447,0.0044444444444444444,0.0057777777777777775,0.03822222222222222,0.005333333333333333,0.009777777777777778,0.004888888888888889,0.004888888888888889,0.004888888888888889,0.006222222222222222,0.005333333333333333,0.0071111111111111115,0.6275555555555555,0.008,0.008444444444444444,0.006666666666666667
0.2566173171825931,0.004486316733961417,0.007178106774338268,0.03813369223867205,0.006729475100942127,0.00986989681471512,0.003589053387169134,0.00493494840735756,0.005383580080753701,0.005383580080753701,0.00493494840735756,0.007178106774338268,0.6222521310004486,0.008075370121130552,0.008524001794526694,0.006729475100942127
0.2582781456953642,0.005298013245033113,0.0075055187637969095,0.039293598233995586,0.0075055187637969095,0.010596026490066225,0.0026490066225165563,0.004415011037527594,0.005298013245033113,0.004415011037527594,0.006622516556291391,0.007947019867549669,0.6163355408388521,0.00706401766004415,0.010154525386313467,0.006622516556291391
0.25596816976127323,0.005747126436781609,0.007515473032714412,0.038903625110521665,0.007515473032714412,0.011052166224580018,0.002652519893899204,0.003978779840848806,0.004420866489832007,0.004420866489832007,0.004420866489832007,0.007073386383731211,0.623342175066313,0.006631299734748011,0.009283819628647215,0.007073386383731211
0.25540361711513015,0.0061755624172915745,0.00882223202470225,0.03925893250992501,0.009263343625937363,0.0105866784296427,0.003970004411116012,0.004852227613586237,0.002646669607410675,0.004411116012351125,0.003970004411116012,0.007498897220996913,0.6206440229378033,0.0070577856197618,0.00882223202470225,0.0066166740185266875
0.25011027790030876,0.0061755624172915745,0.009263343625937363,0.0388178209086899,0.007940008822232024,0.0105866784296427,0.003970004411116012,0.004852227613586237,0.002646669607410675,0.004411116012351125,0.004411116012351125,0.007498897220996913,0.6268195853550949,0.00529333921482135,0.010145566828407587,0.0070577856197618
0.25634178905206945,0.006230529595015576,0.009345794392523364,0.04183355585224744,0.00801068090787717,0.009790832220738763,0.004450378282153983,0.005785491766800178,0.0022251891410769915,0.004450378282153983,0.003115264797507788,0.006230529595015576,0.6221628838451269,0.005785491766800178,0.00801068090787717,0.006230529595015576
0.259391771019678,0.005366726296958855,0.009391771019677997,0.04203935599284436,0.008050089445438283,0.01073345259391771,0.004025044722719142,0.006708407871198569,0.0026833631484794273,0.004472271914132379,0.004025044722719142,0.005366726296958855,0.6176207513416816,0.005813953488372093,0.008050089445438283,0.006261180679785331
0.26465364120781526,0.004884547069271759,0.009325044404973356,0.04262877442273535,0.007548845470692718,0.009769094138543518,0.004884547069271759,0.0053285968028419185,0.002220248667850799,0.004884547069271759,0.003552397868561279,0.0066607460035523975,0.6127886323268206,0.007104795737122558,0.007548845470692718,0.006216696269982238
0.26262626262626265,0.005709266578831796,0.00966183574879227,0.041721563460693896,0.006148440931049627,0.010540184453227932,0.003952569169960474,0.004830917874396135,0.002635046113306983,0.005270092226613966,0.003513394817742644,0.006587615283267457,0.6161616161616161,0.007026789635485288,0.007026789635485288,0.006587615283267457
0.2580213903743315,0.005793226381461676,0.009358288770053475,0.040106951871657755,0.0071301247771836,0.00980392156862745,0.004456327985739751,0.006238859180035651,0.0035650623885918,0.0053475935828877,0.0031194295900178253,0.007575757575757576,0.6172014260249554,0.008021390374331552,0.006238859180035651,0.008021390374331552
0.26123348017621145,0.005726872246696035,0.008370044052863436,0.04140969162995595,0.006607929515418502,0.009251101321585903,0.003524229074889868,0.007488986784140969,0.004405286343612335,0.005726872246696035,0.003524229074889868,0.007048458149779736,0.6118942731277534,0.00881057268722467,0.006167400881057269,0.00881057268722467
0.25894829871851527,0.007070260715863898,0.007512152010605391,0.04021210782147592,0.006628369421122404,0.008837825894829872,0.003535130357931949,0.007512152010605391,0.005302695536897923,0.0057445868316394165,0.003977021652673442,0.007070260715863898,0.6129032258064516,0.008837825894829872,0.0061864781263809105,0.009721608484312859
0.25377777777777777,0.006666666666666667,0.007555555555555556,0.03955555555555555,0.006222222222222222,0.008444444444444444,0.004,0.006666666666666667,0.006666666666666667,0.0057777777777777775,0.004888888888888889,0.007555555555555556,0.6186666666666667,0.008888888888888889,0.005333333333333333,0.009333333333333334
0.25894454382826476,0.007602862254025045,0.006261180679785331,0.038461538461538464,0.006261180679785331,0.007602862254025045,0.004919499105545617,0.006708407871198569,0.007155635062611807,0.004472271914132379,0.004919499105545617,0.007155635062611807,0.6140429338103757,0.008944543828264758,0.005813953488372093,0.01073345259391771
0.25701559020044545,0.008463251670378619,0.0071269487750556795,0.03608017817371938,0.0062360801781737195,0.008017817371937639,0.005790645879732739,0.004899777282850779,0.008017817371937639,0.005345211581291759,0.005345211581291759,0.0075723830734966595,0.6173719376391982,0.008463251670378619,0.005345211581291759,0.008908685968819599
0.25543237250554324,0.007095343680709534,0.007095343680709534,0.038580931263858094,0.005764966740576497,0.00753880266075388,0.005321507760532151,0.006208425720620843,0.008425720620842573,0.006208425720620843,0.004878048780487805,0.00753880266075388,0.6186252771618626,0.008869179600886918,0.005321507760532151,0.007095343680709534
0.25011165698972754,0.006699419383653417,0.007146047342563644,0.038856632425189816,0.006699419383653417,0.0080393032603841,0.005359535506922733,0.006252791424743189,0.007592675301473872,0.007592675301473872,0.00401965163019205,0.0080393032603841,0.6221527467619473,0.008485931219294328,0.004912907548012505,0.0080393032603841
0.2531868131868132,0.006593406593406593,0.0074725274725274725,0.04087912087912088,0.0074725274725274725,0.007032967032967033,0.005714285714285714,0.006593406593406593,0.007032967032967033,0.007032967032967033,0.004395604395604396,0.006593406593406593,0.6193406593406593,0.008351648351648353,0.004835164835164835,0.0074725274725274725
0.2610639248994189,0.006258381761287439,0.008046490835940992,0.039785426911041574,0.007152436298614216,0.007152436298614216,0.00581135449262405,0.005364327223960662,0.006705409029950827,0.007152436298614216,0.003576218149307108,0.005364327223960662,0.615556548949486,0.008940545373267769,0.004470272686633884,0.007599463567277604
0.2547545333923043,0.006634232640424591,0.00796107916850951,0.038920831490490936,0.007076514816452897,0.007076514816452897,0.005749668288367979,0.004865103936311367,0.007076514816452897,0.00796107916850951,0.0035382574082264487,0.005749668288367979,0.6214064573197701,0.009730207872622734,0.004422821760283061,0.007076514816452897
0.25559534467323186,0.005371530886302597,0.008504923903312443,0.03760071620411817,0.005819158460161146,0.007162041181736795,0.005371530886302597,0.005819158460161146,0.006714413607878245,0.008952551477170993,0.0040286481647269475,0.005819158460161146,0.6226499552372426,0.009400179051029543,0.0040286481647269475,0.007162041181736795
0.2505533421868083,0.005312084993359893,0.00796812749003984,0.035413899955732624,0.005754758742806552,0.00619743249225321,0.00619743249225321,0.005754758742806552,0.005754758742806552,0.009296148738379814,0.00398406374501992,0.007082779991146525,0.6303674192120408,0.009738822487826471,0.00398406374501992,0.006640106241699867
0.25596816976127323,0.005747126436781609,0.00618921308576481,0.03713527851458886,0.005747126436781609,0.00618921308576481,0.00618921308576481,0.005747126436781609,0.006631299734748011,0.009283819628647215,0.004420866489832007,0.00618921308576481,0.6237842617152962,0.010610079575596816,0.004420866489832007,0.005747126436781609
0.26380910296067167,0.006628369421122404,0.0061864781263809105,0.034025629695095004,0.0061864781263809105,0.0061864781263809105,0.007070260715863898,0.003977021652673442,0.004860804242156429,0.008837825894829872,0.003977021652673442,0.006628369421122404,0.6199734865223155,0.010163499779054353,0.004418912947414936,0.007070260715863898
0.26031042128603105,0.007095343680709534,0.006208425720620843,0.03237250554323725,0.007095343680709534,0.0066518847006651885,0.007095343680709534,0.004434589800443459,0.004878048780487805,0.008869179600886918,0.004878048780487805,0.006208425720620843,0.623059866962306,0.008425720620842573,0.005321507760532151,0.007095343680709534
0.26595744680851063,0.007978723404255319,0.006648936170212766,0.02969858156028369,0.0062056737588652485,0.007535460992907801,0.0070921985815602835,0.004875886524822695,0.0070921985815602835,0.008421985815602837,0.005319148936170213,0.006648936170212766,0.6179078014184397,0.008421985815602837,0.004875886524822695,0.005319148936170213
0.25889679715302494,0.008451957295373666,0.0066725978647686835,0.03158362989323844,0.006227758007117438,0.0071174377224199285,0.006227758007117438,0.005338078291814947,0.0071174377224199285,0.008451957295373666,0.005338078291814947,0.0071174377224199285,0.6209964412811388,0.009341637010676156,0.004893238434163701,0.006227758007117438
0.25552608311229,0.008841732979664015,0.00618921308576481,0.03183023872679045,0.006631299734748011,0.006631299734748011,0.006631299734748011,0.004420866489832007,0.007515473032714412,0.009283819628647215,0.005305039787798408,0.007957559681697613,0.6229000884173298,0.009283819628647215,0.005747126436781609,0.005305039787798408
0.26590609916630104,0.007020623080298377,0.00614304519526108,0.0298376480912681,0.007020623080298377,0.007020623080298377,0.006581834137779728,0.004387889425186486,0.007459412022817025,0.008775778850372971,0.004826678367705134,0.008336989907854322,0.6173760421237385,0.009653356735410267,0.004826678367705134,0.004826678367705134
0.26734875444839856,0.005782918149466192,0.005338078291814947,0.028469750889679714,0.0071174377224199285,0.006227758007117438,0.007562277580071174,0.004448398576512456,0.007562277580071174,0.008896797153024912,0.004448398576512456,0.00800711743772242,0.6205516014234875,0.008451957295373666,0.005338078291814947,0.004448398576512456
0.2683355292050944,0.006148440931049627,0.006587615283267457,0.031181379007465964,0.007026789635485288,0.005709266578831796,0.007905138339920948,0.004830917874396135,0.00834431269213878,0.00878348704435661,0.004391743522178305,0.006587615283267457,0.6148440931049627,0.00922266139657444,0.005709266578831796,0.004391743522178305
0.2663716814159292,0.005309734513274336,0.007079646017699115,0.02831858407079646,0.0048672566371681415,0.005752212389380531,0.007079646017699115,0.0048672566371681415,0.007079646017699115,0.008849557522123894,0.006194690265486726,0.006194690265486726,0.6221238938053097,0.009292035398230088,0.005309734513274336,0.005309734513274336
0.26767452200978215,0.004891062694530902,0.008003557136505114,0.03023566029346376,0.004446420631391729,0.004446420631391729,0.006669630947087594,0.005335704757670075,0.00755891507336594,0.008448199199644287,0.006669630947087594,0.006224988883948421,0.6211649622054246,0.008003557136505114,0.005335704757670075,0.004891062694530902
0.26498002663115844,0.004882379050155349,0.007989347536617843,0.03062583222370173,0.004438526409232135,0.005326231691078562,0.005770084332001775,0.005326231691078562,0.007101642254771416,0.008433200177541057,0.006213936972924989,0.006213936972924989,0.6245006657789614,0.008433200177541057,0.004882379050155349,0.004882379050155349
0.27248201438848924,0.0040467625899280575,0.00539568345323741,0.02877697841726619,0.0035971223021582736,0.006294964028776978,0.005845323741007194,0.0044964028776978415,0.006294964028776978,0.007643884892086331,0.005845323741007194,0.00539568345323741,0.6254496402877698,0.008093525179856115,0.0049460431654676255,0.00539568345323741
0.26887003126395714,0.005359535506922733,0.0044662795891022775,0.026797677534613668,0.00401965163019205,0.006252791424743189,0.0044662795891022775,0.003573023671281822,0.006699419383653417,0.007592675301473872,0.006252791424743189,0.004912907548012505,0.6306386779812416,0.0080393032603841,0.005359535506922733,0.006699419383653417
0.2632281013783904,0.004891062694530902,0.005335704757670075,0.02578923966207203,0.004446420631391729,0.005335704757670075,0.005780346820809248,0.0031124944419742106,0.007114273010226767,0.008003557136505114,0.005335704757670075,0.005335704757670075,0.6380613606047132,0.008448199199644287,0.004891062694530902,0.004891062694530902
0.2660753880266075,0.003991130820399113,0.007095343680709534,0.02483370288248337,0.004878048780487805,0.004878048780487805,0.005321507760532151,0.003991130820399113,0.0066518847006651885,0.0066518847006651885,0.005321507760532151,0.005321507760532151,0.6381374722838138,0.007982261640798226,0.003991130820399113,0.004878048780487805
0.2645620275678079,0.004891062694530902,0.006669630947087594,0.026678523788350377,0.005335704757670075,0.0035571365051133837,0.005780346820809248,0.004001778568252557,0.007114273010226767,0.007114273010226767,0.005780346820809248,0.005780346820809248,0.6340595820364606,0.008892841262783458,0.004446420631391729,0.005335704757670075
0.2618941751889729,0.005335704757670075,0.005335704757670075,0.027567807914628723,0.005335704757670075,0.0031124944419742106,0.004891062694530902,0.004446420631391729,0.008892841262783458,0.007114273010226767,0.005335704757670075,0.005780346820809248,0.6367274344152957,0.008892841262783458,0.004001778568252557,0.005335704757670075
0.2631812140008861,0.005316792202038104,0.0057598582188746125,0.02658396101019052,0.0057598582188746125,0.002658396101019052,0.005316792202038104,0.004430660168365086,0.00930438635356668,0.007089056269384138,0.006202924235711121,0.006202924235711121,0.6366858661940629,0.00664599025254763,0.0031014621178555605,0.0057598582188746125
0.2690941385435169,0.003996447602131439,0.0066607460035523975,0.02575488454706927,0.003552397868561279,0.003996447602131439,0.0053285968028419185,0.004440497335701598,0.010213143872113677,0.006216696269982238,0.007104795737122558,0.0053285968028419185,0.633214920071048,0.006216696269982238,0.003552397868561279,0.0053285968028419185
0.26413427561837455,0.00441696113074205,0.005742049469964664,0.02782685512367491,0.003975265017667844,0.0035335689045936395,0.004858657243816254,0.00530035335689046,0.010159010600706713,0.006183745583038869,0.007508833922261484,0.006183745583038869,0.6364840989399293,0.005742049469964664,0.0030918727915194345,0.004858657243816254
0.2629233511586453,0.004456327985739751,0.004901960784313725,0.028966131907308377,0.004010695187165776,0.005793226381461676,0.006238859180035651,0.0053475935828877,0.008912655971479501,0.0066844919786096255,0.008467023172905526,0.0066844919786096255,0.6301247771836007,0.005793226381461676,0.0035650623885918,0.0071301247771836
0.2618520159503766,0.004430660168365086,0.004430660168365086,0.028799291094373063,0.003544528134692069,0.007089056269384138,0.007089056269384138,0.007532122286220647,0.0101905183872397,0.006202924235711121,0.007975188303057155,0.006202924235711121,0.6273814798404962,0.0057598582188746125,0.003987594151528578,0.007532122286220647
0.26590609916630104,0.004826678367705134,0.004387889425186486,0.031154014918824045,0.003949100482667837,0.007020623080298377,0.008336989907854322,0.007020623080298377,0.009214567792891619,0.007020623080298377,0.007020623080298377,0.006581834137779728,0.620447564721369,0.005265467310223783,0.004387889425186486,0.007459412022817025
0.27017387427552386,0.00490414623272403,0.005349977708426215,0.030762371823450735,0.004012483281319661,0.006687472135532769,0.008470798038341507,0.008024966562639322,0.008916629514043692,0.008024966562639322,0.006687472135532769,0.007133303611234953,0.613464110566206,0.004458314757021846,0.004458314757021846,0.008470798038341507
0.2634168157423971,0.005366726296958855,0.004919499105545617,0.02996422182468694,0.004025044722719142,0.008050089445438283,0.008944543828264758,0.006708407871198569,0.007602862254025045,0.008050089445438283,0.006261180679785331,0.007155635062611807,0.620304114490161,0.005366726296958855,0.005813953488372093,0.008050089445438283
0.26512455516014233,0.0035587188612099642,0.005338078291814947,0.029359430604982206,0.004448398576512456,0.0071174377224199285,0.009341637010676156,0.007562277580071174,0.0071174377224199285,0.008451957295373666,0.005782918149466192,0.0066725978647686835,0.6209964412811388,0.00400355871886121,0.005782918149466192,0.009341637010676156
0.26024955436720143,0.004456327985739751,0.0053475935828877,0.02807486631016043,0.0053475935828877,0.008467023172905526,0.008912655971479501,0.0066844919786096255,0.0071301247771836,0.008912655971479501,0.005793226381461676,0.0066844919786096255,0.6234402852049911,0.004456327985739751,0.006238859180035651,0.00980392156862745
0.2545293857711003,0.004860804242156429,0.0061864781263809105,0.025187803800265134,0.0057445868316394165,0.008395934600088379,0.009279717189571365,0.007954043305346884,0.006628369421122404,0.008837825894829872,0.0061864781263809105,0.005302695536897923,0.6301369863013698,0.003535130357931949,0.008837825894829872,0.008395934600088379
0.2592427616926503,0.005790645879732739,0.0062360801781737195,0.024498886414253896,0.0062360801781737195,0.008463251670378619,0.008463251670378619,0.008908685968819599,0.0062360801781737195,0.0071269487750556795,0.0062360801781737195,0.005790645879732739,0.6253897550111358,0.004454342984409799,0.008463251670378619,0.008463251670378619
0.253584229390681,0.006720430107526882,0.0062724014336917565,0.0228494623655914,0.007168458781362007,0.008064516129032258,0.0076164874551971325,0.008960573476702509,0.008064516129032258,0.0076164874551971325,0.005376344086021506,0.0062724014336917565,0.6312724014336918,0.004480286738351254,0.008512544802867384,0.007168458781362007
0.25066666666666665,0.0057777777777777775,0.006222222222222222,0.024,0.007555555555555556,0.008444444444444444,0.008,0.010666666666666666,0.006222222222222222,0.006666666666666667,0.0044444444444444444,0.0057777777777777775,0.6324444444444445,0.006222222222222222,0.008888888888888889,0.008
0.25809312638580933,0.004878048780487805,0.006208425720620843,0.02616407982261641,0.00753880266075388,0.007982261640798226,0.007095343680709534,0.010643015521064302,0.0066518847006651885,0.007095343680709534,0.004434589800443459,0.005764966740576497,0.6270509977827051,0.005321507760532151,0.008425720620842573,0.0066518847006651885
0.2556154537286613,0.0035938903863432167,0.006738544474393531,0.026504941599281222,0.006738544474393531,0.0071877807726864335,0.0071877807726864335,0.011680143755615454,0.006289308176100629,0.006738544474393531,0.005390835579514825,0.0071877807726864335,0.62848158131177,0.004941599281221923,0.008984725965858042,0.006738544474393531
0.26610017889087656,0.004472271914132379,0.007602862254025045,0.028622540250447227,0.007155635062611807,0.006261180679785331,0.005813953488372093,0.010286225402504472,0.008050089445438283,0.005813953488372093,0.005366726296958855,0.007155635062611807,0.6167262969588551,0.005366726296958855,0.008050089445438283,0.007155635062611807
0.26273458445040215,0.005361930294906166,0.007596067917783735,0.030831099195710455,0.00580875781948168,0.006702412868632708,0.005361930294906166,0.00938337801608579,0.0071492403932082215,0.0071492403932082215,0.005361930294906166,0.0071492403932082215,0.6179624664879356,0.00580875781948168,0.008489722966934763,0.0071492403932082215
0.2583222370173103,0.005770084332001775,0.007101642254771416,0.02929427430093209,0.006657789613848202,0.007101642254771416,0.0039946737683089215,0.009320905459387484,0.006657789613848202,0.006657789613848202,0.004882379050155349,0.007545494895694629,0.623612960497115,0.007101642254771416,0.00887705281846427,0.007101642254771416
0.2652697280427998,0.0035666518056174765,0.006687472135532769,0.03031654034774855,0.006241640659830584,0.008024966562639322,0.00490414623272403,0.009362460989745877,0.006687472135532769,0.006687472135532769,0.004458314757021846,0.007579135086937138,0.6179224253232278,0.006241640659830584,0.008470798038341507,0.007579135086937138
0.2619360490582567,0.004380201489268506,0.006570302233902759,0.026719229084537888,0.006570302233902759,0.009198423127463863,0.005256241787122208,0.008322382829610162,0.00700832238282961,0.005256241787122208,0.004818221638195357,0.008322382829610162,0.6237406920718354,0.006132282084975909,0.00788436268068331,0.00788436268068331
0.2591273374888691,0.004452359750667854,0.007123775601068566,0.025823686553873553,0.006233303650934996,0.009349955476402494,0.00578806767586821,0.008904719501335707,0.006678539626001781,0.005342831700801425,0.00578806767586821,0.008459483526268923,0.6233303650934996,0.006678539626001781,0.008014247551202136,0.008904719501335707
0.25822222222222224,0.004888888888888889,0.005333333333333333,0.02666666666666667,0.0071111111111111115,0.011111111111111112,0.006222222222222222,0.008888888888888889,0.006666666666666667,0.006222222222222222,0.006222222222222222,0.006222222222222222,0.6244444444444445,0.006666666666666667,0.0071111111111111115,0.008
0.258996001776988,0.004886717014660151,0.005775211017325633,0.027543314082629944,0.007107952021323856,0.010661928031985785,0.006663705019991115,0.008440693025322079,0.006219458018658374,0.006219458018658374,0.00444247001332741,0.007107952021323856,0.6215015548645046,0.007107952021323856,0.007996446023989337,0.009329187027987561
0.26006191950464397,0.004422821760283061,0.006191950464396285,0.02565236620964175,0.007076514816452897,0.01238390092879257,0.006634232640424591,0.00796107916850951,0.005749668288367979,0.006191950464396285,0.0035382574082264487,0.007518796992481203,0.6231755860238832,0.007076514816452897,0.008403361344537815,0.00796107916850951
0.2584973166368515,0.004919499105545617,0.005813953488372093,0.02728085867620751,0.007602862254025045,0.011627906976744186,0.006708407871198569,0.008050089445438283,0.00849731663685152,0.007155635062611807,0.0035778175313059034,0.00849731663685152,0.618515205724508,0.006708407871198569,0.008050089445438283,0.00849731663685152
