totalPopPay,coopPerc,punPerc,percAlive
-592.0,0.36968503937007874,0.29425196850393703,0.9076
-370.0,0.3739640344018765,0.291164972634871,0.9112
-740.0,0.3703962703962704,0.3,0.8976
-716.0,0.3636073932441045,0.2930210325047801,0.8968
-716.0,0.36492096439406035,0.2935494172121986,0.8908
-810.0,0.3605475040257649,0.293317230273752,0.8976
-672.0,0.36618257261410786,0.29277050750079797,0.8952
-594.0,0.3690190430468875,0.2926068170907345,0.8952
-642.0,0.367152466367713,0.29276105060858426,0.9
-696.0,0.37357504749841675,0.2996358454718176,0.8876
-576.0,0.3719195849546044,0.29458495460440987,0.8828
-312.0,0.37144259077526987,0.2860647693817468,0.896
-256.0,0.3814235556974146,0.2922119374401532,0.9008
-510.0,0.37674050632911393,0.29549050632911394,0.8988
-798.0,0.3739275500476644,0.3034636161423578,0.8992
-392.0,0.37414641892964906,0.29109099571224395,0.894
-386.0,0.3753003363767419,0.2916065993913183,0.8868
-664.0,0.37674683132921677,0.30183620409489764,0.8888
-694.0,0.38186234817813763,0.3063157894736842,0.8976
-580.0,0.384321223709369,0.30560866794136393,0.8984
-648.0,0.37333121424030513,0.29863318499682134,0.8932
-478.0,0.3804819277108434,0.2983132530120482,0.9056
-564.0,0.3793997485857951,0.30067567567567566,0.8956
-740.0,0.3772966927624221,0.3038025243649145,0.8972
-972.0,0.37464137711189033,0.30881415364998405,0.9004
-894.0,0.3761889663918833,0.3074667089410273,0.8988
-1140.0,0.37627145581691035,0.3155594405594406,0.8972
-1142.0,0.3735824948091359,0.3128094553585689,0.8952
-1170.0,0.3718995039206273,0.31293006881100977,0.8932
-1562.0,0.3615125240847784,0.31759794476557485,0.892
-1296.0,0.3600032164683178,0.30853972338372465,0.8968
-1292.0,0.36103128991060024,0.30898786717752236,0.9016
-1308.0,0.35624112356004417,0.30621745305349535,0.8988
-1478.0,0.35931045440101683,0.31410867492850336,0.8916
-1702.0,0.35195620672999517,0.31500563516341973,0.9068
-1744.0,0.3543461237274863,0.3178543461237275,0.902
-1164.0,0.36565752128666035,0.3087354146956796,0.9012
-1246.0,0.3566333808844508,0.3040893961008084,0.8968
-1062.0,0.3617886178861789,0.3035230352303523,0.8896
-1168.0,0.3616006467259499,0.3063055780113177,0.8924
-1176.0,0.3668539325842697,0.31019261637239165,0.894
-1050.0,0.36911246395386094,0.3079942326177507,0.8896
-916.0,0.3731656184486373,0.3081761006289308,0.8884
-1178.0,0.3644837088669152,0.30847787323715353,0.8988
-1346.0,0.3661210869219768,0.3153503893214683,0.8964
-1318.0,0.3575873623743418,0.30852082336045955,0.8936
-1204.0,0.362900641025641,0.30857371794871796,0.8928
-1386.0,0.36761400128452154,0.31840077071290945,0.8984
-1154.0,0.3690741329939548,0.31124721603563477,0.8972
-1406.0,0.36330304479515385,0.3142834369520166,0.9092
-1416.0,0.36865066999065127,0.3183234652539732,0.8988
-1444.0,0.3664438077045527,0.3169372811206622,0.8908
-1432.0,0.35952611218568664,0.31181495809155385,0.8944
-1696.0,0.35752,0.3188,0.8948
-2192.0,0.34930411134218525,0.32706766917293234,0.8908
-1764.0,0.3567737768448248,0.31995801711609884,0.8832
-1928.0,0.35332570681483905,0.32390913547965355,0.88
-1490.0,0.3621541501976285,0.3169466403162055,0.8868
-1366.0,0.36208299430431246,0.3130187144019528,0.9008
-1492.0,0.3566909205947485,0.31240113888010124,0.8992
-1604.0,0.36001270446244243,0.3184055899634747,0.9032
-1356.0,0.3652180758935601,0.3140450322783814,0.8964
-1130.0,0.3701132918461784,0.3106749640976544,0.9032
-1594.0,0.3656363349629396,0.32171581769436997,0.8932
-1418.0,0.3653012048192771,0.3159036144578313,0.8952
-1470.0,0.35788547664747283,0.3120601407549584,0.9024
-1234.0,0.3571315747907124,0.3035065550465961,0.892
-1326.0,0.3606280193236715,0.30998389694041867,0.8972
-1178.0,0.36706443914081144,0.31066030230708036,0.9016
-1128.0,0.36212886923562854,0.3057485786481364,0.9032
-1032.0,0.35961174242424243,0.3013731060606061,0.9
-922.0,0.36753968253968256,0.3047619047619048,0.89
-686.0,0.36468780329990297,0.2956971853769007,0.8908
-972.0,0.35946076848563124,0.30004843396835645,0.902
-804.0,0.3662928447322698,0.30058442584109935,0.8904
-1022.0,0.35969017266419234,0.30151686299822494,0.8952
-1234.0,0.35048,0.30144,0.8988
-1214.0,0.35436198951215636,0.30390910535515653,0.8896
-1260.0,0.35166343669250644,0.30337532299741604,0.8976
-1362.0,0.34793691253783654,0.3030906483989167,0.886
-1734.0,0.33995764782537874,0.30892653526633,0.888
-1858.0,0.340080971659919,0.31214574898785424,0.8912
-1782.0,0.344229217110573,0.31234866828087166,0.89
-1724.0,0.3466515690714979,0.3115496603041087,0.8844
-1634.0,0.35351307189542486,0.3148692810457516,0.8944
-1566.0,0.35171529336325746,0.3104360371914075,0.8984
-1872.0,0.3417249047013977,0.3118646759847522,0.8904
-1924.0,0.351220300630354,0.321803782123808,0.896
-1740.0,0.3534152569422279,0.3165496329396744,0.8924
-1874.0,0.35052377115229655,0.31804995970991135,0.8848
-1900.0,0.34686377000980073,0.3164815419797452,0.8924
-2332.0,0.3373552123552124,0.32287644787644787,0.906
-2044.0,0.3432542798806345,0.31781058583320243,0.8976
-2154.0,0.34561515199745346,0.3230940633455356,0.8928
-2454.0,0.3399228543876567,0.32891353262616524,0.8832
-2060.0,0.3438777178355403,0.3198463299002779,0.8864
-2098.0,0.35117982099267697,0.3271765663140765,0.8952
-2044.0,0.3533407928388747,0.32680626598465473,0.89
-1872.0,0.35455427924284094,0.3228441999676428,0.9028
-1924.0,0.3516648256272684,0.32168218399873755,0.892
-1992.0,0.3507246376811594,0.32334943639291464,0.8964
-2092.0,0.35578611332801274,0.3305666400638468,0.886
-1950.0,0.35805188448360253,0.32843857072931965,0.8976
-1996.0,0.3562112295212343,0.3280578972482901,0.8996
-2208.0,0.34756387874940486,0.3267735280114268,0.902
-2286.0,0.3504428978171465,0.33138247390066433,0.8992
-2024.0,0.3529178560101491,0.32611798287345384,0.8892
-2364.0,0.3489389275878827,0.3340353150818079,0.8912
-2152.0,0.3495262566243777,0.3270435201541673,0.8996
-2206.0,0.3437302089930336,0.3240183660544648,0.8972
-2266.0,0.3474616858237548,0.32918263090676886,0.8964
-1864.0,0.35543130990415334,0.3230031948881789,0.8992
-1834.0,0.357914812460267,0.3243006993006993,0.9004
-2060.0,0.3516613924050633,0.32650316455696204,0.8984
-2080.0,0.34992853739876134,0.3257900587581388,0.8888
-2038.0,0.3491909385113269,0.323705501618123,0.888
-1962.0,0.35059987029831385,0.3219844357976654,0.9
-2038.0,0.35598731165741476,0.3279936558287074,0.8876
-1994.0,0.3520292207792208,0.32386363636363635,0.8936
-1848.0,0.35699407146290657,0.3236660791539817,0.8892
-1390.0,0.3699805699481865,0.31905764248704666,0.898
-1716.0,0.3622611464968153,0.32261146496815285,0.894
-1812.0,0.35405622489959837,0.318714859437751,0.8868
-1964.0,0.3624106562703054,0.3304093567251462,0.8964
-1756.0,0.3675977653631285,0.3281723862729449,0.8892
-1734.0,0.37092589589751906,0.3307929301118858,0.8848
-1596.0,0.37338985814446435,0.32789825533996414,0.8988
-1516.0,0.3696998570747975,0.32253454025726536,0.8904
-1566.0,0.3667096982410844,0.32289817653703407,0.9072
-1158.0,0.3764475743348983,0.31768388106416273,0.8928
-1084.0,0.37966971300304636,0.3177809844476511,0.8952
-1248.0,0.37398048936510475,0.31832720294258754,0.8944
-1110.0,0.3739408473221423,0.3143884892086331,0.9048
-1292.0,0.3707450980392157,0.3172549019607843,0.8968
-1286.0,0.3676658163265306,0.3143335459183674,0.9016
-1440.0,0.37153712205160677,0.32198828557859743,0.902
-1008.0,0.3719021310181531,0.3089187056037885,0.8992
-714.0,0.37986651835372637,0.3066899729858573,0.9028
-828.0,0.3727689148633707,0.3043752961617438,0.8996
-956.0,0.38101285918399747,0.3148118749007779,0.8944
-1144.0,0.3740604509835279,0.3148888533503918,0.8992
-1092.0,0.37490077790125415,0.3136212097158279,0.8976
-784.0,0.3882427911422654,0.31527799904412934,0.8912
-794.0,0.3921647819063005,0.31760904684975766,0.902
-946.0,0.38402591246642437,0.31600568810238583,0.8992
-1278.0,0.3820769720101781,0.32474554707379133,0.9068
-1172.0,0.38082577416327806,0.32014388489208634,0.8888
-1068.0,0.38151083791653184,0.3174538984147525,0.8912
-1322.0,0.37405561806783477,0.3202861276322135,0.8948
-1434.0,0.3794592865141577,0.32818749000159975,0.8908
-1270.0,0.3798549556809025,0.32224012892828363,0.8952
-1282.0,0.38770439243347227,0.3289515870471305,0.8916
-1248.0,0.3839458413926499,0.32511283043197936,0.8932
-1434.0,0.3717269076305221,0.3204016064257028,0.8964
-1336.0,0.3766171538092956,0.32183357291167547,0.8976
-1400.0,0.3800987890376036,0.3265615041427661,0.8984
-1242.0,0.38829702655430115,0.3273175385593894,0.8936
-1416.0,0.38328784716647935,0.3283833681168727,0.8868
-1360.0,0.38577691183633706,0.32797532066893975,0.896
-1350.0,0.3895460358056266,0.33048273657289,0.9008
-1528.0,0.3875870804306523,0.334547181760608,0.9048
-1698.0,0.3860958366064415,0.33857030636292224,0.8956
-1832.0,0.38612042804663793,0.34283660757067563,0.8944
-1648.0,0.38925368353619477,0.33960602178090965,0.8996
-1840.0,0.3857392409083691,0.3427028743846276,0.8984
-2072.0,0.38128980891719744,0.3464171974522293,0.8908
-2072.0,0.38693548387096777,0.35096774193548386,0.904
-1826.0,0.38766346305341104,0.3431542461005199,0.892
-2094.0,0.3819500402900886,0.3477034649476229,0.8936
-1758.0,0.3853615520282187,0.3392656725990059,0.8884
-2120.0,0.37194430953537316,0.34053747774000326,0.8956
-1972.0,0.37329700272479566,0.3367526847251162,0.8952
-1650.0,0.38229166666666664,0.33397435897435895,0.9004
-1346.0,0.3836288790373654,0.3257599746675111,0.8936
-1692.0,0.3761012333813872,0.3309306423193977,0.8976
-1462.0,0.3824748843884548,0.3283367883910062,0.8992
-1410.0,0.37857369758576875,0.3244917407878018,0.8928
-1366.0,0.3789068761019394,0.3230485654752364,0.8984
-1978.0,0.3668577799012582,0.3320592451027234,0.9036
-1686.0,0.3714442872858714,0.3261040389753261,0.8976
-1630.0,0.3768912247173117,0.3283962414397197,0.9004
-1660.0,0.3743069855853002,0.32821162680183746,0.892
-1646.0,0.37860480103109395,0.3316416948606412,0.9032
-1610.0,0.38152293867255244,0.3322560302695885,0.892
-1700.0,0.3820025756600129,0.33547971667739857,0.888
-1590.0,0.3818432134758665,0.3328474246841594,0.8948
-1756.0,0.37874179606210984,0.33488074275652313,0.8944
-1594.0,0.3808684505688191,0.33223842332959463,0.9024
-1878.0,0.37800632911392407,0.338370253164557,0.8976
-1590.0,0.3774470794206589,0.32866465064459655,0.8996
-1646.0,0.3773015873015873,0.32992063492063495,0.8972
-1694.0,0.37262569832402237,0.3275339185953711,0.8924
-1974.0,0.3652299774847218,0.3305725313605661,0.8952
-1918.0,0.36610142377219645,0.3297072468405055,0.886
-1902.0,0.3622457282343369,0.3265256305939788,0.898
-1888.0,0.36237875655907137,0.3258069645412625,0.8912
-1912.0,0.3605513461228438,0.3237949379332581,0.8968
-1550.0,0.36975259377494013,0.3214684756584198,0.8984
-1868.0,0.35985389868191203,0.3236461807209782,0.89
-1892.0,0.36081474296799226,0.3252505657937278,0.8936
-2112.0,0.36386178211486164,0.33410654295312747,0.8928
-2266.0,0.35862568393949146,0.33456710653363375,0.898
-2452.0,0.35792653840038163,0.3394816346000954,0.8956
-2524.0,0.3560690868383176,0.34023668639053256,0.8932
-2650.0,0.36034371988435593,0.347414070028911,0.892
-3004.0,0.3518190598840953,0.35085318737926596,0.8976
-2964.0,0.3547566019726376,0.35125676105631565,0.8948
-2720.0,0.35888389993585634,0.34653624118024373,0.8896
-2792.0,0.3533311772315653,0.3455692108667529,0.8896
-2818.0,0.35058214747736094,0.3446798188874515,0.8864
-2472.0,0.3499674373168349,0.3336860957342885,0.9008
-2734.0,0.3492944347550341,0.34097035040431267,0.8844
-2496.0,0.35177930133855695,0.3379040156709109,0.8804
-2466.0,0.3540157998683344,0.3391211323238973,0.8908
-2406.0,0.3531829170024174,0.33521353746978244,0.8932
-2556.0,0.34595594146968967,0.33357452966714907,0.886
-2482.0,0.3493172951885566,0.3347691807542263,0.8984
-2326.0,0.3593799682034976,0.3375198728139905,0.8984
-2088.0,0.36005089058524176,0.3303117048346056,0.9004
-1910.0,0.36892896693561145,0.33246321784527766,0.9012
-1778.0,0.3709217611656636,0.3296642382008236,0.9036
-1756.0,0.37139707040478814,0.32902819341628603,0.9008
-1640.0,0.3684043733164316,0.3240373950245603,0.8808
-1698.0,0.37124569177744954,0.32849171180042674,0.8884
-1890.0,0.37159753726506806,0.3352235904082955,0.8732
-1806.0,0.37034563366171314,0.33235932542995494,0.8868
-1764.0,0.37516244314489927,0.33390188434048085,0.8948
-1252.0,0.38231064237775647,0.3228667305848514,0.892
-1318.0,0.38267526188557616,0.32457695406929893,0.8936
-1464.0,0.3776083467094703,0.32624398073836275,0.8928
-1538.0,0.3851905451037144,0.33461971378035055,0.89
-1716.0,0.3884671297044096,0.34275561298659346,0.8916
-1256.0,0.39325390436322655,0.33126710674609566,0.8916
-1068.0,0.40297666934835075,0.3331456154465004,0.894
-1050.0,0.4038646568313021,0.33306606799230276,0.8912
-844.0,0.4078185328185328,0.3296332046332046,0.882
-806.0,0.4119090462947816,0.3318337968264355,0.8892
-600.0,0.41485742060920283,0.32752754374594945,0.9048
-1188.0,0.4033018867924528,0.3371069182389937,0.8932
-1228.0,0.40085031285095457,0.3365153216749559,0.894
-1136.0,0.3998239718354937,0.33341334613538165,0.8948
-1434.0,0.39420614596670933,0.3377880921895006,0.8972
-1728.0,0.3879777070063694,0.3427547770700637,0.8944
-1292.0,0.3955665813060179,0.3352272727272727,0.9044
-1416.0,0.39312676942434727,0.33666247247562125,0.8984
-1458.0,0.392361664806251,0.3367883910062191,0.8868
-1092.0,0.3988946684005202,0.3309492847854356,0.8904
-1504.0,0.3830697224015494,0.3323918657198192,0.8976
-1668.0,0.3839171974522293,0.3375796178343949,0.8964
-1348.0,0.3976510067114094,0.337248322147651,0.892
-1308.0,0.3982122725076502,0.3365276211950395,0.8992
-1186.0,0.40046039053818067,0.3344975392919511,0.8996
-1446.0,0.3991909898477157,0.3415291878172589,0.8924
-1218.0,0.39664041150940366,0.3319402025397846,0.8896
-1450.0,0.3868365865462171,0.3306178415873528,0.9016
-1398.0,0.3853573687539532,0.3280360531309298,0.8844
-1524.0,0.38422599608099284,0.331319399085565,0.9012
-1362.0,0.38619432556665084,0.3274686955143446,0.8968
-1408.0,0.39327275625697433,0.3347680535628886,0.8924
-1732.0,0.3876567020250723,0.33976213436194147,0.8952
-2022.0,0.3807735336423206,0.34409461403228386,0.8884
-1802.0,0.3805245264691598,0.33673304192973935,0.8868
-1348.0,0.39361012001297435,0.3329549140447616,0.8912
-1506.0,0.38972128242307075,0.33566940550990815,0.8844
-1694.0,0.3913469387755102,0.34261224489795916,0.8848
-1268.0,0.3913433322464949,0.32971959569611997,0.8972
-1318.0,0.39464882943143814,0.33405000796305145,0.8912
-1326.0,0.39559464256898497,0.3346780700338874,0.892
-1396.0,0.39324215607401447,0.335478680611424,0.8992
-1206.0,0.39836559822278644,0.33306886702634086,0.9008
-1130.0,0.39759036144578314,0.32966074825618263,0.8964
-1298.0,0.39909134385461503,0.33684042722780166,0.8924
-1262.0,0.3967679691268693,0.33381572600096476,0.8968
-1204.0,0.40170735599170254,0.33644486995372586,0.9092
-990.0,0.3979990620603408,0.3258558699390339,0.902
-1158.0,0.3942793931731985,0.32767067003792666,0.8872
-1338.0,0.39301948051948055,0.3333603896103896,0.894
-1184.0,0.4009139009139009,0.3338945005611672,0.8952
-1462.0,0.3929485129517109,0.33658458586504636,0.9012
-1136.0,0.39781887150308204,0.3301722775406986,0.8896
-1072.0,0.4006777472970792,0.3308052283362918,0.8884
-1570.0,0.38237678339818415,0.3328469520103761,0.8976
-1802.0,0.37324952259707195,0.33274984086569065,0.8948
-1832.0,0.37783818356251997,0.337863767188999,0.8912
-1586.0,0.3765521690049992,0.32922109337203675,0.896
-1882.0,0.3782122905027933,0.3395051875498803,0.898
-1340.0,0.391855275741154,0.33367867389225375,0.8952
-1632.0,0.38526821457165733,0.3375500400320256,0.8952
-2048.0,0.37832,0.34456,0.8928
-1682.0,0.38925473819466755,0.34131063283006746,0.8924
-1836.0,0.39037347070186734,0.34707018673535095,0.8928
-1908.0,0.39165728982478704,0.349863366018325,0.8944
-1834.0,0.3950617283950617,0.35088985088985086,0.9008
-1836.0,0.39476605868358444,0.35051546391752575,0.8984
-2168.0,0.38721744667303404,0.3547437121935689,0.8996
-2182.0,0.39194982534137823,0.3591616386154335,0.896
-2102.0,0.389278876834716,0.35489789406509253,0.8884
-2292.0,0.39396635393076673,0.3638790035587189,0.898
-2224.0,0.3956148713060057,0.36256752462662856,0.8932
-1870.0,0.3992782678428228,0.3546110665597434,0.8976
-2240.0,0.39332377310388783,0.36161567877629064,0.9012
-1934.0,0.4043141592920354,0.36077749683944377,0.8964
-1772.0,0.41015625,0.3592952806122449,0.902
-1916.0,0.41261061946902655,0.36504424778761063,0.9016
-1840.0,0.4117275169906749,0.3622569938359412,0.8928
-1744.0,0.4095949855351977,0.3572002571520411,0.8956
-1484.0,0.41176,0.35144,0.898
-1508.0,0.4082882596245625,0.34879096404708876,0.9
-1594.0,0.4026541640178004,0.34726636999364274,0.8984
-1410.0,0.40437201907790143,0.3429252782193959,0.8872
-1316.0,0.4060113728675873,0.34183590576766854,0.8992
-1450.0,0.41346763959390864,0.3523159898477157,0.9036
-1242.0,0.4106101213936623,0.3440012612328551,0.8992
-1182.0,0.41961593397873354,0.348754166005396,0.8968
-1378.0,0.42312599681020735,0.3576555023923445,0.8872
-1192.0,0.42080896686159847,0.35014619883040937,0.8956
-1120.0,0.42332906939558684,0.3497761432683083,0.8936
-1214.0,0.4199134199134199,0.3497675164341831,0.8908
-1124.0,0.4264232872306208,0.3519620456738501,0.894
-1348.0,0.42066036223753805,0.35398301009777206,0.8916
-1728.0,0.4155530510384801,0.36177749154725486,0.8948
-1746.0,0.41613316261203587,0.36227592829705507,0.8996
-1980.0,0.40843507214206437,0.36261296971618834,0.8996
-1468.0,0.41962868930498254,0.3555220564900032,0.8964
-1460.0,0.41512296390929415,0.3522037687639732,0.8936
-1434.0,0.4142078255291854,0.3512668377164849,0.8896
-1458.0,0.40973007919831905,0.34919993534831095,0.898
-1436.0,0.41353203697800445,0.35168951227287215,0.894
-1318.0,0.4101267854277002,0.34553041245385974,0.8976
-1632.0,0.4000796178343949,0.34753184713375795,0.8972
-1752.0,0.4011006540118041,0.3521295262402297,0.9076
-1588.0,0.39903018926951356,0.3456905990927577,0.8992
-1502.0,0.4000158831003812,0.34371029224904703,0.8928
-1320.0,0.4008849557522124,0.33765084473049073,0.9012
-1218.0,0.4049540993985438,0.33839822728711616,0.8932
-1286.0,0.4010900929785188,0.3375280538634178,0.894
-1278.0,0.3980932542861721,0.33584361480531966,0.9
-1356.0,0.39263608950960166,0.3335978416124425,0.9036
-1498.0,0.39069400630914825,0.3366719242902208,0.8956
-1342.0,0.3898495036823567,0.33117195004803074,0.8988
-1596.0,0.39578361177406524,0.3432776451869531,0.9012
-1638.0,0.3938459104572061,0.34361651637399143,0.892
-1384.0,0.39116795366795365,0.33453989703989706,0.8884
-1580.0,0.3784570596797671,0.33058385896813847,0.8928
-1574.0,0.3870088211708099,0.33736968724939853,0.8944
-1438.0,0.37836754329698524,0.3264913406029506,0.8912
-1452.0,0.3776150627615063,0.32611844222722886,0.892
-1320.0,0.38429885428433114,0.32733580764886233,0.8972
-1448.0,0.37931308634123073,0.32763555414215295,0.8948
-1228.0,0.37950360288230583,0.3207365892714171,0.8956
-956.0,0.38431403901503036,0.31651742884553885,0.8944
-1240.0,0.3764404609475032,0.31882202304737517,0.8924
-1352.0,0.36983105390185034,0.3172164119066774,0.89
-1336.0,0.36953364531224786,0.3177343876069066,0.8964
-1232.0,0.3698455659926763,0.3149180066868333,0.8972
-1270.0,0.3675602361576512,0.31434498164991226,0.8932
-1336.0,0.37110504336652744,0.3192258271763572,0.89
-1372.0,0.36636539703034215,0.31649451258876693,0.8904
-1472.0,0.3635923895517575,0.3163495646565624,0.902
-1740.0,0.3598042311335649,0.3214398484370066,0.906
-1820.0,0.35294117647058826,0.3179607843137255,0.8936
-1982.0,0.34569090033702454,0.3168833253089392,0.8988
-1790.0,0.3540772532188841,0.3183913527261167,0.8868
-1810.0,0.34957764782326184,0.3155458089668616,0.9064
-1940.0,0.3449248120300752,0.31469298245614036,0.898
-1792.0,0.3447204968944099,0.31127568084089824,0.8976
-2092.0,0.3425203122510754,0.3187828580532101,0.8868
-2220.0,0.34337936636880584,0.32388302193338747,0.8928
-2360.0,0.34553499597747384,0.32896218825422363,0.892
-2290.0,0.3509321761491482,0.3312439729990357,0.8988
-2028.0,0.33958962939398757,0.31366311436297123,0.9008
-2066.0,0.343026941362916,0.31759112519809823,0.8932
-1952.0,0.3499198717948718,0.321073717948718,0.8952
-2062.0,0.3467497204919342,0.32111483788532186,0.89
-1986.0,0.3450363196125908,0.31783696529459243,0.8936
-1648.0,0.3506327086336697,0.31090821720326767,0.8912
-1568.0,0.35289843371548524,0.3097852414015824,0.9004
-1808.0,0.3540180694246315,0.31756221271199875,0.8972
-1294.0,0.3699952145477748,0.3139256659754347,0.8864
-1444.0,0.362239921976593,0.3128250975292588,0.8828
-1574.0,0.36486486486486486,0.31875511875511875,0.8952
-1170.0,0.36786114221724525,0.30859062549992,0.8976
-992.0,0.3708035003977725,0.3060461416070008,0.8936
-1042.0,0.36981585268214573,0.3064851881505204,0.8908
-1356.0,0.3646925931902533,0.3122478618686461,0.8956
-1352.0,0.35932746196957566,0.30728582866293036,0.8892
-1334.0,0.36815759728725983,0.3133376392701437,0.888
-1202.0,0.36650485436893204,0.3081715210355987,0.8836
-1342.0,0.36788750817527793,0.31368541530412036,0.9012
-1110.0,0.37971175166297116,0.3154893886601204,0.8892
-1196.0,0.37211367673179396,0.3120458582270305,0.8976
-1132.0,0.37221692111959287,0.3106711195928753,0.882
-1086.0,0.37430396331477234,0.3114968883065837,0.8888
-1392.0,0.37156260109996764,0.3185053380782918,0.8944
-970.0,0.38096,0.31336,0.8912
-764.0,0.38532775004026415,0.3099532936060557,0.8852
-758.0,0.37957689178193654,0.3052888527257933,0.898
-868.0,0.3712808273667462,0.301909307875895,0.892
-708.0,0.3775920270053046,0.3028452017360553,0.9
-738.0,0.37509900205924285,0.3019958815143355,0.8844
-560.0,0.3726976365118174,0.29380603096984514,0.8888
-602.0,0.374373484236055,0.29717057396928054,0.888
-580.0,0.3721438988818668,0.2946848160751904,0.8948
-792.0,0.3754200672107537,0.3035685709713554,0.8924
-930.0,0.37002247912652536,0.30346820809248554,0.894
-790.0,0.3741966580976864,0.30213688946015427,0.9016
-782.0,0.3828087932943223,0.30966313458801203,0.9096
-1046.0,0.37326794332866264,0.3098240697493383,0.9028
-828.0,0.3764603725923587,0.3060467319229555,0.9
-700.0,0.3805106248017761,0.30550269584522677,0.898
-1008.0,0.37675047740292805,0.31198281349458945,0.9004
-656.0,0.3824742268041237,0.3060269627279937,0.9088
-836.0,0.3814907219709964,0.3108529549352877,0.9052
-1204.0,0.3815355628827131,0.32124352331606215,0.9
-1302.0,0.3804002541296061,0.3228240152477764,0.8932
-1120.0,0.3805394990366089,0.31711624919717407,0.8888
-1354.0,0.37916801553900936,0.32389122693428296,0.8996
-1368.0,0.376148969889065,0.32210776545166403,0.89
-1742.0,0.3706005812076203,0.329189538262835,0.888
-1486.0,0.3713336574299141,0.32101766326365255,0.8916
-1488.0,0.3714561855670103,0.32071520618556704,0.8932
-1570.0,0.36451819785153117,0.3179413179413179,0.8988
-1428.0,0.3726782028893475,0.3204476901095412,0.894
-1480.0,0.37544,0.3236,0.8956
-1602.0,0.37310333812490015,0.325107810253953,0.8948
-1588.0,0.37454022069406684,0.3262434031664801,0.8864
-1600.0,0.3731294729993494,0.3251463890696161,0.8916
-1380.0,0.3810253103337095,0.3241173625665001,0.9008
-1318.0,0.38161427894487443,0.3223029537197915,0.8896
-1254.0,0.3828326873385013,0.32138242894056845,0.884
-1510.0,0.3831592689295039,0.32922650130548303,0.8924
-1642.0,0.3755226761016404,0.3263911225474429,0.9028
-2128.0,0.3707971586424625,0.3371744277821626,0.888
-2172.0,0.36961102106969207,0.3386547811993517,0.9028
-1832.0,0.38140417457305503,0.3368121442125237,0.896
-2012.0,0.37583946274384394,0.337783818356252,0.888
-1500.0,0.3825769854132901,0.32828200972447324,0.8936
-1598.0,0.3832637997432606,0.3313543003851091,0.896
-1498.0,0.382230744646852,0.3268616171300735,0.8872
-1496.0,0.38605028386050283,0.32992700729927005,0.9
-1460.0,0.3817476650308691,0.32507519392116513,0.8884
-1432.0,0.3793354943273906,0.323095623987034,0.8964
-996.0,0.38871173469387754,0.3169642857142857,0.8964
-1090.0,0.38148443735035914,0.3137270550678372,0.8836
-1242.0,0.38127144958326525,0.31892466089230265,0.888
-1122.0,0.3836738002594034,0.31712062256809337,0.8928
-1252.0,0.37710843373493974,0.31670682730923694,0.8924
-1318.0,0.38155355419749115,0.322129302026375,0.8948
-1552.0,0.3756804354787064,0.3255683637528018,0.89
-1232.0,0.3751210067763795,0.3155856727976767,0.8896
-978.0,0.37994509930566767,0.3113999677054739,0.8924
-866.0,0.38018989378822016,0.3075313807531381,0.8856
-1058.0,0.3773600260416667,0.3116861979166667,0.896
-766.0,0.38029745722053415,0.30457380457380456,0.8932
-768.0,0.3873555840821566,0.30905006418485237,0.8824
-878.0,0.3801869772019026,0.3069542397900607,0.9116
-978.0,0.3704164077066501,0.3032162834058421,0.8956
-980.0,0.3677011678131499,0.30099184130539114,0.9
-1168.0,0.3686467598475222,0.3073379923761118,0.8828
-1184.0,0.36571802420673866,0.30618253189401373,0.894
-1414.0,0.3564554931836407,0.30569366479550925,0.8984
-1176.0,0.356551504537494,0.2979621079445948,0.8976
-1342.0,0.3585915043117215,0.3045352922389013,0.9044
-1440.0,0.3566472165273616,0.3052357672291437,0.8908
-1326.0,0.36290973679961247,0.30744388826093977,0.8908
-1292.0,0.36933741737868775,0.3117846203449944,0.8948
-1514.0,0.36670928560012783,0.3164455809493367,0.884
-1280.0,0.3617281934008494,0.3058640967004247,0.882
-1488.0,0.36295749220416873,0.31437715411127526,0.8956
-1440.0,0.367384370015949,0.31539074960127594,0.8936
-1462.0,0.3702247191011236,0.3186195826645265,0.8968
-1704.0,0.36271376058814125,0.3206808374620425,0.9008
-1490.0,0.36876287026770155,0.3187866307619198,0.8968
-1528.0,0.369755941936513,0.32158238953581114,0.8852
-1362.0,0.3706390609716335,0.3179002282360613,0.8896
-1214.0,0.366273432449903,0.30979314802844216,0.8812
-1022.0,0.37161829808165275,0.3080832923430071,0.8984
-1196.0,0.36416322642108606,0.3085900285805018,0.9012
-1238.0,0.3616078493432505,0.30819749960436776,0.9024
-1146.0,0.3632917390617596,0.30603380192702573,0.8968
-1396.0,0.3565390749601276,0.3083732057416268,0.898
-1374.0,0.3567218859509398,0.3082191780821918,0.8988
-1472.0,0.3518194819640871,0.30700778642936594,0.9048
-1670.0,0.3506207763633506,0.31235266383781235,0.8964
-1364.0,0.3583160580449689,0.30920108435656196,0.8928
-1420.0,0.3518905872888174,0.30555108608205955,0.8912
-1200.0,0.3546905222437137,0.3008542875564152,0.894
-1372.0,0.3500560987337714,0.30309344446225356,0.8984
-1572.0,0.3530488775672664,0.3114949848750199,0.8928
-1602.0,0.3586694520327816,0.3163265306122449,0.8852
-1966.0,0.3570266753415745,0.3263662979830839,0.8892
