totalPopPay,coopPerc,punPerc,percAlive
-380.0,0.07352941176470588,0.5833333333333334,0.0276
-388.0,0.12371134020618557,0.6701030927835051,0.0264
-292.0,0.16847826086956522,0.5489130434782609,0.0272
-322.0,0.1092436974789916,0.49159663865546216,0.0268
-280.0,0.14732142857142858,0.46875,0.026
-276.0,0.08247422680412371,0.4639175257731959,0.0256
-216.0,0.08241758241758242,0.36813186813186816,0.026
-236.0,0.09595959595959595,0.398989898989899,0.0252
-288.0,0.10824742268041238,0.5103092783505154,0.0252
-352.0,0.105,0.605,0.0256
-350.0,0.11574074074074074,0.5925925925925926,0.0252
-342.0,0.14130434782608695,0.6467391304347826,0.0252
-360.0,0.1348314606741573,0.6741573033707865,0.0252
-346.0,0.15346534653465346,0.6138613861386139,0.0244
-364.0,0.16145833333333334,0.6822916666666666,0.0244
-384.0,0.11797752808988764,0.7134831460674157,0.0248
-406.0,0.11538461538461539,0.6778846153846154,0.0252
-380.0,0.1346153846153846,0.6346153846153846,0.0264
-416.0,0.2,0.7181818181818181,0.0268
-380.0,0.25471698113207547,0.6981132075471698,0.0276
-442.0,0.27155172413793105,0.7672413793103449,0.0284
-470.0,0.3319327731092437,0.8319327731092437,0.028
-428.0,0.37142857142857144,0.8380952380952381,0.0276
-416.0,0.3402061855670103,0.8247422680412371,0.0268
-496.0,0.2647058823529412,0.8921568627450981,0.0256
-464.0,0.21875,0.8541666666666666,0.0256
-516.0,0.22,0.92,0.0244
-492.0,0.24210526315789474,0.9368421052631579,0.0248
-464.0,0.22988505747126436,0.9080459770114943,0.0252
-464.0,0.27884615384615385,0.8653846153846154,0.0252
-494.0,0.20833333333333334,0.9010416666666666,0.0256
-522.0,0.1717171717171717,0.9040404040404041,0.0264
-510.0,0.2079207920792079,0.8861386138613861,0.026
-498.0,0.23113207547169812,0.8679245283018868,0.0252
-458.0,0.2127659574468085,0.8563829787234043,0.0248
-454.0,0.22282608695652173,0.8695652173913043,0.0244
-476.0,0.16666666666666666,0.8888888888888888,0.0232
-444.0,0.12195121951219512,0.8658536585365854,0.0228
-424.0,0.11688311688311688,0.8571428571428571,0.0224
-428.0,0.11764705882352941,0.8235294117647058,0.0228
-460.0,0.09146341463414634,0.8719512195121951,0.0224
-430.0,0.13157894736842105,0.8881578947368421,0.024
-480.0,0.2127659574468085,0.9042553191489362,0.0252
-496.0,0.24257425742574257,0.905940594059406,0.0252
-464.0,0.19230769230769232,0.8173076923076923,0.024
-382.0,0.23232323232323232,0.7424242424242424,0.0224
-366.0,0.21686746987951808,0.8012048192771084,0.0216
-312.0,0.34523809523809523,0.7738095238095238,0.022
-268.0,0.40853658536585363,0.7378048780487805,0.0224
-252.0,0.40229885057471265,0.6781609195402298,0.0232
-242.0,0.31097560975609756,0.6097560975609756,0.0232
-164.0,0.5543478260869565,0.6086956521739131,0.0224
-198.0,0.43820224719101125,0.601123595505618,0.0224
-232.0,0.43478260869565216,0.6630434782608695,0.0224
-186.0,0.48255813953488375,0.6162790697674418,0.0236
-148.0,0.521978021978022,0.554945054945055,0.0232
-168.0,0.4827586206896552,0.5862068965517241,0.0228
-100.0,0.6363636363636364,0.5454545454545454,0.0224
-94.0,0.622093023255814,0.5348837209302325,0.0224
-128.0,0.5128205128205128,0.5384615384615384,0.022
-74.0,0.5379746835443038,0.4430379746835443,0.022
-128.0,0.4878048780487805,0.5365853658536586,0.0224
-152.0,0.4358974358974359,0.5384615384615384,0.0224
-164.0,0.3972602739726027,0.5616438356164384,0.0224
-160.0,0.3373493975903614,0.4819277108433735,0.0228
-268.0,0.3225806451612903,0.6451612903225806,0.0236
-268.0,0.25301204819277107,0.6265060240963856,0.024
-212.0,0.33707865168539325,0.5393258426966292,0.024
-236.0,0.3176470588235294,0.5764705882352941,0.0244
-236.0,0.32967032967032966,0.5604395604395604,0.0252
-272.0,0.3711340206185567,0.6391752577319587,0.0248
-386.0,0.21354166666666666,0.7604166666666666,0.0256
-358.0,0.2717391304347826,0.7336956521739131,0.0232
-372.0,0.19791666666666666,0.7291666666666666,0.0236
-388.0,0.1935483870967742,0.7526881720430108,0.0228
-416.0,0.1956521739130435,0.8260869565217391,0.022
-388.0,0.18452380952380953,0.8035714285714286,0.0228
-444.0,0.13636363636363635,0.8522727272727273,0.0232
-454.0,0.08139534883720931,0.8430232558139535,0.024
-412.0,0.1206896551724138,0.7758620689655172,0.0248
-390.0,0.13529411764705881,0.7411764705882353,0.0252
-340.0,0.16666666666666666,0.6333333333333333,0.0252
-348.0,0.22164948453608246,0.6855670103092784,0.0268
-336.0,0.3229166666666667,0.7083333333333334,0.0268
-296.0,0.39215686274509803,0.6764705882352942,0.0268
-280.0,0.29081632653061223,0.5867346938775511,0.028
-312.0,0.3018867924528302,0.6320754716981132,0.0272
-252.0,0.375,0.595,0.0276
-322.0,0.2376237623762376,0.6089108910891089,0.0276
-358.0,0.23008849557522124,0.6327433628318584,0.0268
-272.0,0.335,0.615,0.0272
-288.0,0.24736842105263157,0.5842105263157895,0.0276
-196.0,0.3090909090909091,0.44545454545454544,0.0272
-210.0,0.29591836734693877,0.49489795918367346,0.0284
-198.0,0.25688073394495414,0.41743119266055045,0.0276
-226.0,0.23267326732673269,0.4752475247524752,0.0276
-224.0,0.25892857142857145,0.4642857142857143,0.0276
-294.0,0.20833333333333334,0.5370370370370371,0.0264
-192.0,0.27040816326530615,0.4336734693877551,0.026
-228.0,0.2193877551020408,0.4744897959183674,0.026
-272.0,0.21782178217821782,0.5544554455445545,0.0256
-288.0,0.18181818181818182,0.5909090909090909,0.0264
-314.0,0.18137254901960784,0.5784313725490197,0.0272
-302.0,0.22857142857142856,0.5761904761904761,0.0268
-298.0,0.20833333333333334,0.578125,0.0268
-336.0,0.21428571428571427,0.6530612244897959,0.026
-402.0,0.18269230769230768,0.7163461538461539,0.026
-420.0,0.18137254901960784,0.75,0.026
-356.0,0.23529411764705882,0.6764705882352942,0.026
-324.0,0.20388349514563106,0.5922330097087378,0.026
-350.0,0.2393617021276596,0.6914893617021277,0.026
-354.0,0.2777777777777778,0.7070707070707071,0.026
-296.0,0.44285714285714284,0.7095238095238096,0.0256
-306.0,0.4142857142857143,0.7047619047619048,0.0256
-288.0,0.40865384615384615,0.6778846153846154,0.026
-256.0,0.46,0.67,0.026
-308.0,0.3486238532110092,0.6605504587155964,0.0248
-262.0,0.41397849462365593,0.6774193548387096,0.0244
-226.0,0.38764044943820225,0.5955056179775281,0.0248
-238.0,0.42021276595744683,0.6276595744680851,0.024
-254.0,0.44329896907216493,0.6855670103092784,0.0228
-158.0,0.5529411764705883,0.5941176470588235,0.0228
-154.0,0.6,0.62,0.022
-218.0,0.5324675324675324,0.7337662337662337,0.0212
-226.0,0.5176470588235295,0.711764705882353,0.0216
-196.0,0.5595238095238095,0.6904761904761905,0.0216
-144.0,0.525,0.5625,0.0208
-134.0,0.5514705882352942,0.5735294117647058,0.0208
-98.0,0.6103896103896104,0.551948051948052,0.0212
-124.0,0.524390243902439,0.5487804878048781,0.0212
-128.0,0.5853658536585366,0.5975609756097561,0.0208
-116.0,0.5759493670886076,0.5759493670886076,0.0212
-70.0,0.5897435897435898,0.46794871794871795,0.0208
-70.0,0.66875,0.55,0.0204
-78.0,0.7068965517241379,0.5862068965517241,0.0196
-84.0,0.5949367088607594,0.5189873417721519,0.0192
-112.0,0.6,0.5857142857142857,0.0192
-110.0,0.573170731707317,0.5670731707317073,0.0184
-132.0,0.5140845070422535,0.5704225352112676,0.0188
-184.0,0.4506172839506173,0.6358024691358025,0.018
-174.0,0.48125,0.6625,0.0184
-168.0,0.5443037974683544,0.6835443037974683,0.0184
-196.0,0.47333333333333333,0.6866666666666666,0.018
-174.0,0.5308641975308642,0.6728395061728395,0.0168
-210.0,0.475,0.73125,0.016
-210.0,0.5289855072463768,0.7971014492753623,0.0164
-184.0,0.5763888888888888,0.7708333333333334,0.0164
-80.0,0.6854838709677419,0.5887096774193549,0.0164
-52.0,0.75,0.55,0.0168
-44.0,0.7463768115942029,0.5579710144927537,0.0172
-54.0,0.7230769230769231,0.5615384615384615,0.0172
-60.0,0.7105263157894737,0.5526315789473685,0.018
-44.0,0.6811594202898551,0.5072463768115942,0.0184
-56.0,0.5955882352941176,0.47794117647058826,0.0184
-48.0,0.640625,0.484375,0.018
-32.0,0.65,0.45,0.0176
-78.0,0.6287878787878788,0.5606060606060606,0.0188
-90.0,0.6438356164383562,0.5684931506849316,0.018
-28.0,0.7540983606557377,0.47540983606557374,0.018
-34.0,0.7142857142857143,0.48412698412698413,0.018
-22.0,0.7295081967213115,0.47540983606557374,0.0188
-86.0,0.6282051282051282,0.5576923076923077,0.0188
-98.0,0.6014492753623188,0.5797101449275363,0.0188
-102.0,0.6418918918918919,0.6081081081081081,0.0188
-100.0,0.7115384615384616,0.6474358974358975,0.0184
6.0,0.7987012987012987,0.4805194805194805,0.0188
-2.0,0.803030303030303,0.4621212121212121,0.0188
46.0,0.8092105263157895,0.39473684210526316,0.0184
-20.0,0.7230769230769231,0.46153846153846156,0.0176
-38.0,0.6893939393939394,0.48484848484848486,0.0168
-74.0,0.6517857142857143,0.5714285714285714,0.0172
-88.0,0.6384615384615384,0.6076923076923076,0.0172
-102.0,0.5909090909090909,0.5984848484848485,0.018
-90.0,0.5238095238095238,0.5158730158730159,0.0188
-110.0,0.5448717948717948,0.5769230769230769,0.0192
-132.0,0.5,0.5921052631578947,0.0188
-128.0,0.44029850746268656,0.5447761194029851,0.0188
-126.0,0.4461538461538462,0.5461538461538461,0.0184
-96.0,0.35074626865671643,0.41044776119402987,0.0188
-92.0,0.42857142857142855,0.44155844155844154,0.0188
-72.0,0.48,0.44,0.0184
-74.0,0.5869565217391305,0.5217391304347826,0.018
-76.0,0.5294117647058824,0.5,0.0176
-74.0,0.4411764705882353,0.41911764705882354,0.018
-136.0,0.323943661971831,0.4788732394366197,0.0188
-120.0,0.30434782608695654,0.42028985507246375,0.0192
-112.0,0.3283582089552239,0.417910447761194,0.02
-128.0,0.23780487804878048,0.38414634146341464,0.02
-138.0,0.2222222222222222,0.4012345679012346,0.0192
-144.0,0.12162162162162163,0.36486486486486486,0.0192
-140.0,0.07692307692307693,0.3076923076923077,0.02
-220.0,0.04878048780487805,0.45121951219512196,0.02
-214.0,0.07228915662650602,0.4397590361445783,0.0196
-234.0,0.07692307692307693,0.5064102564102564,0.02
-246.0,0.1095890410958904,0.5684931506849316,0.0204
-222.0,0.14285714285714285,0.512987012987013,0.0204
-202.0,0.10526315789473684,0.45394736842105265,0.02
-248.0,0.05421686746987952,0.5120481927710844,0.02
-240.0,0.06578947368421052,0.5263157894736842,0.0204
-228.0,0.0763888888888889,0.5208333333333334,0.0196
-176.0,0.06557377049180328,0.4426229508196721,0.0204
-212.0,0.16025641025641027,0.5064102564102564,0.0196
-186.0,0.17142857142857143,0.4928571428571429,0.0196
-166.0,0.16891891891891891,0.43243243243243246,0.0196
-152.0,0.1984126984126984,0.4523809523809524,0.02
-168.0,0.13768115942028986,0.427536231884058,0.0196
-162.0,0.2328767123287671,0.4726027397260274,0.0204
-154.0,0.22151898734177214,0.43037974683544306,0.0208
-158.0,0.2702702702702703,0.4797297297297297,0.0204
-124.0,0.2702702702702703,0.40540540540540543,0.0196
-140.0,0.22058823529411764,0.4264705882352941,0.0196
-134.0,0.2808219178082192,0.4520547945205479,0.0196
-108.0,0.27848101265822783,0.379746835443038,0.0192
-88.0,0.352112676056338,0.39436619718309857,0.0192
-98.0,0.3548387096774194,0.4274193548387097,0.0192
-82.0,0.3230769230769231,0.36153846153846153,0.0196
-66.0,0.42857142857142855,0.39285714285714285,0.0196
-28.0,0.41304347826086957,0.2971014492753623,0.0192
-36.0,0.39855072463768115,0.3115942028985507,0.0192
-116.0,0.4166666666666667,0.4935897435897436,0.0188
-100.0,0.4266666666666667,0.4666666666666667,0.0184
-84.0,0.36764705882352944,0.39705882352941174,0.018
-96.0,0.31666666666666665,0.4,0.0188
-40.0,0.3333333333333333,0.25396825396825395,0.0192
-48.0,0.323943661971831,0.28169014084507044,0.0196
-32.0,0.44776119402985076,0.3283582089552239,0.0188
-56.0,0.42857142857142855,0.37142857142857144,0.0196
-48.0,0.375,0.296875,0.0192
-68.0,0.34285714285714286,0.34285714285714286,0.0192
-32.0,0.3923076923076923,0.2846153846153846,0.0192
-44.0,0.3819444444444444,0.3125,0.0204
-80.0,0.32432432432432434,0.35135135135135137,0.0216
-26.0,0.3269230769230769,0.23076923076923078,0.0216
-98.0,0.1989247311827957,0.27956989247311825,0.0216
-62.0,0.20689655172413793,0.22413793103448276,0.022
-78.0,0.15306122448979592,0.20918367346938777,0.0208
-42.0,0.14375,0.15,0.0208
-68.0,0.0875,0.175,0.0208
-68.0,0.1095890410958904,0.2054794520547945,0.0204
-32.0,0.14285714285714285,0.12987012987012986,0.0196
-26.0,0.20121951219512196,0.17073170731707318,0.0192
-54.0,0.21875,0.2375,0.0192
-52.0,0.18518518518518517,0.20987654320987653,0.0188
0.0,0.16428571428571428,0.09285714285714286,0.0188
56.0,0.23214285714285715,0.041666666666666664,0.0188
34.0,0.25,0.0763888888888889,0.0192
48.0,0.3382352941176471,0.08823529411764706,0.0188
26.0,0.3671875,0.15625,0.0192
54.0,0.28846153846153844,0.0641025641025641,0.02
60.0,0.32941176470588235,0.09411764705882353,0.0204
26.0,0.3,0.13333333333333333,0.0204
24.0,0.3493150684931507,0.15753424657534246,0.0208
40.0,0.4240506329113924,0.18354430379746836,0.0216
60.0,0.41975308641975306,0.13580246913580246,0.0212
158.0,0.5773809523809523,0.05952380952380952,0.0208
146.0,0.5481927710843374,0.060240963855421686,0.0212
132.0,0.52,0.04,0.0212
114.0,0.4634146341463415,0.06707317073170732,0.0208
108.0,0.44375,0.05625,0.0212
130.0,0.48255813953488375,0.05813953488372093,0.02
150.0,0.5185185185185185,0.030864197530864196,0.0204
90.0,0.43125,0.0875,0.0204
2.0,0.2823529411764706,0.17058823529411765,0.02
2.0,0.25301204819277107,0.13855421686746988,0.0204
8.0,0.28205128205128205,0.14102564102564102,0.0204
-102.0,0.1746987951807229,0.30120481927710846,0.0204
-102.0,0.18354430379746836,0.3037974683544304,0.0196
-148.0,0.14084507042253522,0.4084507042253521,0.0196
-136.0,0.15853658536585366,0.35365853658536583,0.0204
-196.0,0.11392405063291139,0.45569620253164556,0.0204
-146.0,0.16666666666666666,0.38271604938271603,0.0208
-186.0,0.13690476190476192,0.44047619047619047,0.0212
-174.0,0.16883116883116883,0.44805194805194803,0.0212
-160.0,0.20253164556962025,0.43037974683544306,0.0204
-124.0,0.2191780821917808,0.3835616438356164,0.0212
-204.0,0.1388888888888889,0.45,0.0212
-152.0,0.21232876712328766,0.4315068493150685,0.0212
-212.0,0.1643835616438356,0.5342465753424658,0.0208
-156.0,0.24025974025974026,0.44805194805194803,0.0212
-146.0,0.23648648648648649,0.4189189189189189,0.0208
-176.0,0.23880597014925373,0.5223880597014925,0.022
-162.0,0.33125,0.5125,0.0224
-158.0,0.36363636363636365,0.5056818181818182,0.0224
-138.0,0.31976744186046513,0.4418604651162791,0.022
-144.0,0.31976744186046513,0.4476744186046512,0.0232
-144.0,0.39444444444444443,0.48333333333333334,0.0236
-174.0,0.3548387096774194,0.5,0.024
-202.0,0.3383838383838384,0.5353535353535354,0.0232
-230.0,0.35795454545454547,0.6363636363636364,0.0232
-218.0,0.30434782608695654,0.5380434782608695,0.0232
-222.0,0.275,0.55625,0.0232
-240.0,0.21808510638297873,0.5159574468085106,0.0236
-208.0,0.23979591836734693,0.4642857142857143,0.024
-202.0,0.3076923076923077,0.510989010989011,0.0244
-194.0,0.31868131868131866,0.510989010989011,0.0252
-198.0,0.30978260869565216,0.5,0.0248
-148.0,0.32065217391304346,0.42934782608695654,0.0256
-172.0,0.2653061224489796,0.4387755102040816,0.0256
-172.0,0.26288659793814434,0.4175257731958763,0.0244
-158.0,0.29545454545454547,0.42613636363636365,0.0244
-206.0,0.22340425531914893,0.4627659574468085,0.0244
-196.0,0.20930232558139536,0.46511627906976744,0.024
-220.0,0.20588235294117646,0.5,0.0232
-276.0,0.09090909090909091,0.5454545454545454,0.0228
-276.0,0.1534090909090909,0.5738636363636364,0.0224
-264.0,0.14772727272727273,0.5454545454545454,0.022
-212.0,0.18681318681318682,0.4725274725274725,0.0216
-216.0,0.1686046511627907,0.48255813953488375,0.0212
-160.0,0.3013698630136986,0.4931506849315068,0.0216
-172.0,0.3058823529411765,0.49411764705882355,0.0212
-270.0,0.2647058823529412,0.6588235294117647,0.0208
-234.0,0.40588235294117647,0.6823529411764706,0.0212
-220.0,0.32432432432432434,0.6081081081081081,0.0228
-292.0,0.26666666666666666,0.6666666666666666,0.0236
-312.0,0.21212121212121213,0.6262626262626263,0.0244
-342.0,0.2391304347826087,0.7228260869565217,0.024
-268.0,0.3191489361702128,0.6276595744680851,0.0236
-230.0,0.3641304347826087,0.5978260869565217,0.0232
-158.0,0.4222222222222222,0.5166666666666667,0.0216
-144.0,0.43478260869565216,0.5217391304347826,0.022
-172.0,0.3023255813953488,0.47674418604651164,0.0224
-198.0,0.2752808988764045,0.5056179775280899,0.0228
-146.0,0.3516483516483517,0.45604395604395603,0.0228
-166.0,0.3541666666666667,0.4947916666666667,0.0224
-152.0,0.4659090909090909,0.5568181818181818,0.0228
-92.0,0.5729166666666666,0.5208333333333334,0.0232
-96.0,0.5,0.46153846153846156,0.0232
-92.0,0.5529411764705883,0.4823529411764706,0.0236
-88.0,0.6702127659574468,0.5531914893617021,0.024
-148.0,0.5673076923076923,0.5865384615384616,0.024
-152.0,0.46987951807228917,0.5301204819277109,0.024
-140.0,0.4887640449438202,0.5112359550561798,0.0248
-128.0,0.46511627906976744,0.46511627906976744,0.0252
-180.0,0.5303030303030303,0.6111111111111112,0.0248
-164.0,0.43820224719101125,0.5393258426966292,0.0244
-128.0,0.43333333333333335,0.45555555555555555,0.0256
-160.0,0.44086021505376344,0.5268817204301075,0.0248
-104.0,0.43478260869565216,0.42391304347826086,0.0252
-80.0,0.43333333333333335,0.36666666666666664,0.0256
-92.0,0.4148936170212766,0.3829787234042553,0.026
-158.0,0.25257731958762886,0.3917525773195876,0.026
-110.0,0.3605769230769231,0.38461538461538464,0.0252
-200.0,0.31868131868131866,0.5384615384615384,0.0256
-204.0,0.24489795918367346,0.46938775510204084,0.0256
-234.0,0.2676767676767677,0.5353535353535354,0.0256
-168.0,0.35784313725490197,0.4852941176470588,0.0264
-196.0,0.375,0.5384615384615384,0.0264
-210.0,0.38425925925925924,0.5462962962962963,0.0256
-128.0,0.38235294117647056,0.4117647058823529,0.026
-212.0,0.2897196261682243,0.4953271028037383,0.026
-252.0,0.19642857142857142,0.49107142857142855,0.026
-238.0,0.24509803921568626,0.5147058823529411,0.0268
-244.0,0.21875,0.5104166666666666,0.0264
-232.0,0.2376237623762376,0.49504950495049505,0.026
-308.0,0.19626168224299065,0.5794392523364486,0.0264
-324.0,0.1834862385321101,0.5871559633027523,0.0252
-244.0,0.24509803921568626,0.5196078431372549,0.0248
-212.0,0.3177083333333333,0.5364583333333334,0.0248
-260.0,0.265,0.575,0.0244
-166.0,0.32105263157894737,0.4631578947368421,0.0248
-118.0,0.3924731182795699,0.41935483870967744,0.024
-148.0,0.2978723404255319,0.4148936170212766,0.0236
-94.0,0.29775280898876405,0.3258426966292135,0.0236
-186.0,0.2159090909090909,0.44886363636363635,0.0244
-178.0,0.22340425531914893,0.4308510638297872,0.0244
-136.0,0.2857142857142857,0.3956043956043956,0.0252
-188.0,0.25252525252525254,0.4444444444444444,0.024
-214.0,0.24468085106382978,0.4946808510638298,0.0248
-190.0,0.23863636363636365,0.44886363636363635,0.0244
-142.0,0.3229166666666667,0.4322916666666667,0.024
-132.0,0.391304347826087,0.45652173913043476,0.024
-82.0,0.4489795918367347,0.4030612244897959,0.0228
-36.0,0.48333333333333334,0.3388888888888889,0.0228
-76.0,0.4457831325301205,0.39759036144578314,0.0232
-52.0,0.4715909090909091,0.3693181818181818,0.0224
-76.0,0.48,0.4266666666666667,0.0224
-28.0,0.47126436781609193,0.3333333333333333,0.0228
-26.0,0.4642857142857143,0.3273809523809524,0.0236
-16.0,0.4731182795698925,0.3010752688172043,0.024
-92.0,0.398876404494382,0.38764044943820225,0.0236
-92.0,0.436046511627907,0.42441860465116277,0.0236
-172.0,0.3055555555555556,0.48333333333333334,0.024
-162.0,0.25263157894736843,0.41578947368421054,0.0248
-182.0,0.2727272727272727,0.4494949494949495,0.024
-124.0,0.3333333333333333,0.40476190476190477,0.024
-110.0,0.33163265306122447,0.3673469387755102,0.0252
-94.0,0.3620689655172414,0.3563218390804598,0.0248
-54.0,0.46568627450980393,0.3627450980392157,0.0244
-6.0,0.5,0.308411214953271,0.024
-44.0,0.45544554455445546,0.3465346534653465,0.0228
-38.0,0.5194805194805194,0.35714285714285715,0.0232
30.0,0.5567010309278351,0.28350515463917525,0.0236
74.0,0.5816326530612245,0.22959183673469388,0.024
28.0,0.5588235294117647,0.28823529411764703,0.026
2.0,0.4791666666666667,0.2864583333333333,0.0272
14.0,0.45544554455445546,0.2524752475247525,0.0268
92.0,0.47115384615384615,0.14423076923076922,0.0272
106.0,0.56,0.165,0.0276
74.0,0.5523809523809524,0.22380952380952382,0.0288
82.0,0.5518867924528302,0.2169811320754717,0.0292
92.0,0.5533980582524272,0.1941747572815534,0.03
144.0,0.6043478260869565,0.16956521739130434,0.0308
94.0,0.5657894736842105,0.21052631578947367,0.0316
16.0,0.4609375,0.265625,0.0312
-2.0,0.5170940170940171,0.3247863247863248,0.0328
-22.0,0.52734375,0.359375,0.0324
-16.0,0.5198412698412699,0.3373015873015873,0.0324
-146.0,0.437984496124031,0.4573643410852713,0.0336
-52.0,0.5,0.3661417322834646,0.034
-16.0,0.5819672131147541,0.36065573770491804,0.0344
-128.0,0.5390070921985816,0.49645390070921985,0.034
-102.0,0.48518518518518516,0.4148148148148148,0.034
-106.0,0.48863636363636365,0.4166666666666667,0.0344
-156.0,0.41333333333333333,0.43333333333333335,0.0344
-164.0,0.3880597014925373,0.417910447761194,0.0328
-202.0,0.33088235294117646,0.4375,0.032
-200.0,0.33587786259541985,0.44274809160305345,0.0316
-196.0,0.3333333333333333,0.44166666666666665,0.032
-266.0,0.2734375,0.48828125,0.032
-294.0,0.26717557251908397,0.5152671755725191,0.0316
-306.0,0.2032520325203252,0.5,0.0312
-370.0,0.1694915254237288,0.5889830508474576,0.0308
-344.0,0.19658119658119658,0.5641025641025641,0.0308
-420.0,0.12903225806451613,0.6129032258064516,0.03
-418.0,0.12037037037037036,0.6527777777777778,0.0308
-466.0,0.14035087719298245,0.706140350877193,0.03
-472.0,0.10344827586206896,0.6810344827586207,0.0292
-456.0,0.10434782608695652,0.6695652173913044,0.0284
-476.0,0.017699115044247787,0.6548672566371682,0.0284
-430.0,0.04918032786885246,0.5778688524590164,0.0272
-312.0,0.08962264150943396,0.4858490566037736,0.0272
-316.0,0.11818181818181818,0.5181818181818182,0.0264
-270.0,0.1,0.4631578947368421,0.0272
-272.0,0.12380952380952381,0.45714285714285713,0.0264
-260.0,0.18627450980392157,0.5,0.0264
-238.0,0.1935483870967742,0.489247311827957,0.026
-284.0,0.14,0.52,0.0256
-296.0,0.15151515151515152,0.5555555555555556,0.026
-306.0,0.14583333333333334,0.5677083333333334,0.0268
-298.0,0.1485148514851485,0.5297029702970297,0.0276
-354.0,0.16037735849056603,0.6084905660377359,0.0276
-334.0,0.15306122448979592,0.5867346938775511,0.028
-274.0,0.168141592920354,0.47345132743362833,0.0276
-412.0,0.08849557522123894,0.6283185840707964,0.028
-406.0,0.09482758620689655,0.6077586206896551,0.0268
-384.0,0.04672897196261682,0.5794392523364486,0.0272
-434.0,0.023809523809523808,0.5753968253968254,0.0264
-408.0,0.009523809523809525,0.5904761904761905,0.0256
-370.0,0.04672897196261682,0.5654205607476636,0.0256
-374.0,0.020833333333333332,0.5989583333333334,0.0264
-438.0,0.021052631578947368,0.7,0.0268
-438.0,0.009259259259259259,0.6342592592592593,0.0264
-428.0,0.034482758620689655,0.6120689655172413,0.0268
-444.0,0.10176991150442478,0.6858407079646017,0.0264
-432.0,0.05714285714285714,0.6666666666666666,0.0264
-468.0,0.07075471698113207,0.7405660377358491,0.0268
-426.0,0.0752212389380531,0.6371681415929203,0.0264
-368.0,0.08571428571428572,0.580952380952381,0.0264
-356.0,0.13541666666666666,0.625,0.026
-454.0,0.11818181818181818,0.7227272727272728,0.0256
-416.0,0.15053763440860216,0.7526881720430108,0.0244
-442.0,0.11979166666666667,0.7916666666666666,0.024
-334.0,0.18085106382978725,0.6542553191489362,0.0244
-352.0,0.12745098039215685,0.6274509803921569,0.0228
-268.0,0.19767441860465115,0.5813953488372093,0.0228
-312.0,0.14361702127659576,0.6117021276595744,0.0228
-326.0,0.23684210526315788,0.6842105263157895,0.0244
-358.0,0.17894736842105263,0.6894736842105263,0.0236
-358.0,0.25773195876288657,0.7371134020618557,0.0232
-392.0,0.23469387755102042,0.7755102040816326,0.0216
-326.0,0.19230769230769232,0.75,0.022
-322.0,0.12209302325581395,0.6395348837209303,0.022
-314.0,0.11904761904761904,0.6369047619047619,0.0224
-334.0,0.13291139240506328,0.7088607594936709,0.022
-286.0,0.13157894736842105,0.625,0.0224
-246.0,0.16265060240963855,0.5301204819277109,0.0224
-222.0,0.19642857142857142,0.5,0.0216
-208.0,0.22151898734177214,0.5126582278481012,0.0224
-236.0,0.21518987341772153,0.5569620253164557,0.0228
-228.0,0.27956989247311825,0.5483870967741935,0.0232
-270.0,0.25,0.575,0.0236
-244.0,0.29896907216494845,0.5670103092783505,0.024
-344.0,0.19,0.67,0.0236
-294.0,0.24468085106382978,0.6329787234042553,0.0224
-240.0,0.30864197530864196,0.6296296296296297,0.0216
-222.0,0.2465753424657534,0.5821917808219178,0.0224
-254.0,0.25,0.6130952380952381,0.022
-240.0,0.2635135135135135,0.6283783783783784,0.0224
-156.0,0.4146341463414634,0.524390243902439,0.0232
-170.0,0.4027777777777778,0.5625,0.0232
-228.0,0.3670886075949367,0.6455696202531646,0.0244
-246.0,0.4,0.6473684210526316,0.0236
-188.0,0.48404255319148937,0.601063829787234,0.0236
-160.0,0.4476744186046512,0.5174418604651163,0.0232
-236.0,0.3763440860215054,0.6236559139784946,0.0216
-162.0,0.4551282051282051,0.5769230769230769,0.02
-112.0,0.4876543209876543,0.5123456790123457,0.0196
-132.0,0.3246753246753247,0.45454545454545453,0.0196
-148.0,0.3333333333333333,0.49333333333333335,0.0184
-192.0,0.3472222222222222,0.625,0.018
-124.0,0.39552238805970147,0.5149253731343284,0.018
-116.0,0.3548387096774194,0.46774193548387094,0.0188
-204.0,0.2835820895522388,0.6268656716417911,0.0196
-204.0,0.35064935064935066,0.6233766233766234,0.0196
-208.0,0.3375,0.6125,0.0192
-96.0,0.4305555555555556,0.4583333333333333,0.0192
-98.0,0.5769230769230769,0.5692307692307692,0.0192
-122.0,0.5142857142857142,0.5642857142857143,0.0196
-154.0,0.5466666666666666,0.66,0.0192
-126.0,0.42857142857142855,0.5071428571428571,0.0196
-146.0,0.4357142857142857,0.5571428571428572,0.0204
-220.0,0.3546511627906977,0.622093023255814,0.0204
-244.0,0.35135135135135137,0.7027027027027027,0.0204
-264.0,0.2945205479452055,0.7191780821917808,0.02
-294.0,0.2565789473684211,0.75,0.0196
-282.0,0.20422535211267606,0.7183098591549296,0.0196
-280.0,0.208955223880597,0.7313432835820896,0.02
-348.0,0.2236842105263158,0.8289473684210527,0.0196
-300.0,0.2808219178082192,0.773972602739726,0.0188
-336.0,0.21428571428571427,0.8571428571428571,0.0188
-308.0,0.203125,0.8125,0.0196
-340.0,0.1891891891891892,0.7972972972972973,0.0192
