R,A,S,N
0.3125822007891276,0.2529592284085927,0.1578255151249452,0.2766330556773345
0.31100266193433895,0.2559893522626442,0.1574977817213842,0.2755102040816326
0.30684811237928006,0.26163301141352063,0.15803336259877085,0.27348551360842843
0.3088042049934297,0.2619360490582567,0.15549715286903198,0.27376259307928164
0.31103234381922906,0.2614089499335401,0.15241470979175897,0.2751439964554719
0.3136563876651982,0.25594713656387663,0.15594713656387665,0.27444933920704845
0.3128888888888889,0.26311111111111113,0.15155555555555555,0.27244444444444443
0.31252747252747254,0.25978021978021976,0.15604395604395604,0.27164835164835166
0.31448763250883394,0.2667844522968198,0.15371024734982333,0.26501766784452296
0.3113746157224418,0.26438296003513395,0.15634606938954765,0.2678963548528766
0.3125827814569536,0.26666666666666666,0.15717439293598234,0.2635761589403974
0.3153232949512843,0.2688219663418955,0.1616474756421612,0.254207263064659
0.31856077226853885,0.2702939885914875,0.16279069767441862,0.24835454146555508
0.3037752414398595,0.2778753292361721,0.1694468832309043,0.2489025460930641
0.3045977011494253,0.28160919540229884,0.16401414677276746,0.2497789566755084
0.30417582417582417,0.2835164835164835,0.16483516483516483,0.24747252747252746
0.30494872938029427,0.27507802050824787,0.1680784663397236,0.2518947837717343
0.3011037527593819,0.28211920529801326,0.16158940397350993,0.25518763796909494
0.2952210808396606,0.2907548012505583,0.16435908887896383,0.24966502903081733
0.29711751662971175,0.29046563192904656,0.16762749445676275,0.24478935698447893
0.287467134092901,0.2957931638913234,0.16476774758983348,0.25197195442594217
0.28596646072374227,0.2925860547219771,0.16857899382171226,0.2528684907325684
0.28818061088977426,0.29437804338202744,0.16201859229747675,0.25542275343072157
0.29414374445430347,0.29414374445430347,0.1601597160603372,0.2515527950310559
0.29732142857142857,0.2892857142857143,0.16205357142857144,0.2513392857142857
0.29969012837538733,0.2926073483842408,0.16246126604692343,0.24524125719344844
0.2960352422907489,0.2872246696035242,0.1682819383259912,0.24845814977973568
0.29504603244191147,0.2893467777290662,0.16615519508987286,0.2494519947391495
0.29334500875656744,0.28809106830122594,0.165061295971979,0.2535026269702277
0.29894179894179895,0.2821869488536155,0.16358024691358025,0.2552910052910053
0.29995569339831635,0.28400531679220203,0.16570669029685423,0.25033229951262737
0.29745166959578206,0.28866432337434095,0.16124780316344464,0.2526362038664323
0.30216144684605206,0.2853992059991178,0.16012351124834584,0.2523158359064843
0.29677134011499334,0.2773109243697479,0.16497125165855817,0.26094648385670055
0.2983693256941384,0.28118113706478626,0.1617452622300573,0.25870427501101806
0.2897777777777778,0.28888888888888886,0.1648888888888889,0.2564444444444444
0.29108822212270485,0.2834751455441111,0.1639050604567846,0.26153157187639947
0.2883928571428571,0.28080357142857143,0.16785714285714284,0.2629464285714286
0.28431372549019607,0.27941176470588236,0.17067736185383245,0.26559714795008915
0.2797513321492007,0.28463587921847244,0.17184724689165187,0.26376554174067496
0.2796985815602837,0.2774822695035461,0.18129432624113476,0.26152482269503546
0.27735596248325145,0.2800357302367128,0.18088432335864224,0.26172398392139345
0.2760301284891449,0.28046078865750995,0.1798848028356225,0.26362428001772265
0.27534307215582116,0.2864099158919876,0.17928286852589642,0.2589641434262948
0.27758164165931154,0.2846425419240953,0.18049426301853486,0.25728155339805825
0.2810715854194115,0.2845849802371542,0.17303469477382522,0.26130873956960915
0.27143491781430473,0.2892047978676144,0.17281208351843624,0.2665482007996446
0.2774336283185841,0.2814159292035398,0.17743362831858406,0.26371681415929205
0.28406569019085665,0.2782956058588549,0.17665335108743896,0.2609853528628495
0.282560706401766,0.28211920529801326,0.17836644591611478,0.25695364238410595
0.2769848349687779,0.2863514719000892,0.1833184656556646,0.25334522747546834
0.27819884083816315,0.2880071333036112,0.18412839946500223,0.24966562639322337
0.2788844621513944,0.2957060646303674,0.17972554227534307,0.2456839309428951
0.2721658579620644,0.2937803264225849,0.1839435377150419,0.25011027790030876
0.2614089499335401,0.2884359769605671,0.1896322552060257,0.2605228178998671
0.2715439856373429,0.2894973070017953,0.18761220825852784,0.2513464991023339
0.2692476902771667,0.2820061592608887,0.19181698196216454,0.25692916849978004
0.2740150509074812,0.28065515714918104,0.19300575475874282,0.25232403718459495
0.2761780104712042,0.2805410122164049,0.18586387434554974,0.25741710296684117
0.27653880463871544,0.2792149866190901,0.18777876895628903,0.2564674397859054
0.2772146319964742,0.27677390921110623,0.19171441163508154,0.25429704715733803
0.28283712784588444,0.27714535901926446,0.19001751313485113,0.25
0.28698356286095067,0.27898711683696137,0.19013771657041315,0.24389160373167482
0.2842526690391459,0.2860320284697509,0.18238434163701067,0.24733096085409254
0.2810715854194115,0.2784365393061045,0.18620992534036013,0.25428194993412384
0.28167770419426047,0.27593818984547464,0.1827814569536424,0.2596026490066225
0.28136042402826855,0.2848939929328622,0.18021201413427562,0.25353356890459366
0.277851166886834,0.2919418758256275,0.1809775429326288,0.24922941435490972
0.27409372236958446,0.2917771883289125,0.17771883289124668,0.2564102564102564
0.2726473175021988,0.2955145118733509,0.17634124890061564,0.25549692172383465
0.2720879120879121,0.29714285714285715,0.1810989010989011,0.24967032967032968
0.2738825591586328,0.2936021034180543,0.17791411042944785,0.254601226993865
0.2702939885914875,0.29530495831505044,0.18121983326020183,0.2531812198332602
0.2737306843267108,0.28962472406181017,0.1845474613686534,0.2520971302428256
0.26704795424549055,0.2886053673559173,0.18521777386713595,0.2591289045314562
0.261968085106383,0.2841312056737589,0.18971631205673758,0.2641843971631206
0.2700892857142857,0.28125,0.19151785714285716,0.2571428571428571
0.2704485488126649,0.28144239226033424,0.18557607739665788,0.262532981530343
0.2703296703296703,0.2826373626373626,0.1934065934065934,0.25362637362637364
0.26711111111111113,0.29155555555555557,0.19644444444444445,0.24488888888888888
0.27087033747779754,0.291740674955595,0.18960923623445827,0.2477797513321492
0.2766990291262136,0.2890556045895852,0.19064430714916153,0.2436010591350397
0.274622892635315,0.290150842945874,0.1881100266193434,0.24711623779946762
0.2692307692307692,0.29159212880143115,0.18917710196779963,0.25
0.27164835164835166,0.2945054945054945,0.17846153846153845,0.2553846153846154
0.2712087912087912,0.29406593406593406,0.18021978021978022,0.2545054945054945
0.2760763426542388,0.2956058588548602,0.1779849090102086,0.25033288948069243
0.2783866725120561,0.2915387987724682,0.17843051293292417,0.2516440157825515
0.281305114638448,0.2932098765432099,0.1763668430335097,0.24911816578483245
0.2722859664607237,0.29523389232127095,0.18446601941747573,0.24801412180052956
0.2734891927657697,0.28848698720776356,0.1879135421261579,0.25011027790030876
0.27460456942003514,0.2992091388400703,0.17882249560632688,0.24736379613356765
0.28258007898200965,0.29530495831505044,0.18121983326020183,0.24089512944273805
0.2849673202614379,0.29411764705882354,0.17516339869281045,0.2457516339869281
0.2810978308986277,0.2965914121292607,0.17264276228419656,0.249667994687915
0.272565584704313,0.2947976878612717,0.17163183637172078,0.26100489106269453
0.26701800614844096,0.2951251646903821,0.1725955204216074,0.2652613087395696
0.2695191883546537,0.29863255403617117,0.17379797088663432,0.2580502867225408
0.26963812886142985,0.3027360988526037,0.17166813768755515,0.2559576345984113
0.26512455516014233,0.2975978647686833,0.17615658362989323,0.2611209964412811
0.26255506607929513,0.2911894273127753,0.17753303964757708,0.2687224669603524
0.2621272808188696,0.2866043613707165,0.17578994214508234,0.27547841566533154
0.2629955947136564,0.27709251101321586,0.17665198237885463,0.28325991189427313
0.2633214920071048,0.2744227353463588,0.18339253996447602,0.27886323268206037
0.2632042253521127,0.27816901408450706,0.1817781690140845,0.27684859154929575
0.25975177304964536,0.27881205673758863,0.18617021276595744,0.2752659574468085
0.2614904060687193,0.2780008924587238,0.18340026773761714,0.27710843373493976
0.2657718120805369,0.276510067114094,0.18478747203579418,0.27293064876957496
0.2664298401420959,0.2766429840142096,0.18294849023090587,0.27397868561278865
0.26187305814469597,0.2822902796271638,0.18153573013759433,0.27430093209054596
0.25617283950617287,0.2839506172839506,0.18253968253968253,0.27733686067019403
0.2577777777777778,0.2777777777777778,0.188,0.27644444444444444
0.25760286225402507,0.2830948121645796,0.19007155635062611,0.2692307692307692
0.2565905096660808,0.28383128295254834,0.18760984182776802,0.2719683655536028
0.26246140273489194,0.2787825319805911,0.1879135421261579,0.27084252315835905
0.25691699604743085,0.28370663153271847,0.19104084321475626,0.2683355292050944
0.2633672116659302,0.28104286345558993,0.19575784357048165,0.25983208130799823
0.26840017628911417,0.28074041427941826,0.1890700749228735,0.2617893345085941
0.2677234698370762,0.2769704975781594,0.1906649053280493,0.2646411272567151
0.2624890446976337,0.2857142857142857,0.1827344434706398,0.26906222611744085
0.270990670812972,0.2812083518436251,0.18658374055975122,0.2612172367836517
0.2698624056813138,0.2836218375499334,0.18686196182867287,0.2596537949400799
0.270222999562746,0.28421512898994317,0.18583296895496285,0.25972890249234803
0.26570048309178745,0.2859025032938076,0.1875274483970136,0.2608695652173913
0.27177700348432055,0.2804878048780488,0.18074912891986064,0.26698606271777003
0.2707231040564374,0.29012345679012347,0.1746031746031746,0.26455026455026454
0.27164310954063603,0.28975265017667845,0.17579505300353357,0.2628091872791519
0.2754517408550022,0.2913177611282503,0.17893345085940943,0.25429704715733803
0.2746478873239437,0.29313380281690143,0.1800176056338028,0.2522007042253521
0.27876106194690264,0.28584070796460176,0.18141592920353983,0.25398230088495577
0.27123893805309734,0.2845132743362832,0.181858407079646,0.26238938053097344
0.278391515687141,0.28236853733981443,0.1794078656650464,0.25983208130799823
0.2810978308986277,0.2864099158919876,0.1806108897742364,0.2518813634351483
0.276558384547849,0.2897278314310799,0.18173836698858647,0.25197541703248466
0.2751971954425942,0.2918492550394391,0.18141980718667836,0.25153374233128833
0.2751439964554719,0.2924235711120957,0.18520159503766062,0.2472308373947718
0.27481252756947505,0.2893692104102338,0.1910013233348037,0.24481693868548743
0.26974267968056787,0.2857142857142857,0.19343389529724933,0.2511091393078971
0.2688553682342502,0.2883762200532387,0.18766637089618457,0.25510204081632654
0.2717198581560284,0.2912234042553192,0.1799645390070922,0.2570921985815603
0.270619705751226,0.2915737851092287,0.1850200624164066,0.25278644672313866
0.2733333333333333,0.28888888888888886,0.18755555555555556,0.25022222222222223
0.2769848349687779,0.28501338090990186,0.18822479928635147,0.24977698483496877
0.2809587217043941,0.27873945849977805,0.19307589880159787,0.2472259209942299
0.28214285714285714,0.27767857142857144,0.1982142857142857,0.24196428571428572
0.28113879003558717,0.2709074733096085,0.19973309608540926,0.24822064056939502
0.2830105633802817,0.27244718309859156,0.19850352112676056,0.2460387323943662
0.28299379982285205,0.27236492471213464,0.19397697077059345,0.25066430469441986
0.27785175321793165,0.2774079005770084,0.1935197514425211,0.25122059476253883
0.27718832891246686,0.27674624226348365,0.19540229885057472,0.2506631299734748
0.2707597173144876,0.2835689045936396,0.196113074204947,0.2495583038869258
0.2704485488126649,0.27308707124010556,0.202726473175022,0.2537379067722076
0.27220503756076003,0.27176314626601855,0.20371188687582856,0.25231992929739283
0.2721238938053097,0.2756637168141593,0.19911504424778761,0.25309734513274335
0.26479750778816197,0.2696929238985314,0.20738762794837562,0.258121940364931
0.26486246672582076,0.27506654835847383,0.20186335403726707,0.25820763087843834
0.26461538461538464,0.2712087912087912,0.20527472527472526,0.2589010989010989
0.26702033598585323,0.26480990274093724,0.20733863837312114,0.2608311229000884
0.26704795424549055,0.2591289045314562,0.20765508139023317,0.26616805983282005
0.2659010600706714,0.26325088339222613,0.20936395759717313,0.26148409893992935
0.2691117984975696,0.2615996464869642,0.207688908528502,0.2615996464869642
0.2688927943760984,0.26537785588752194,0.20430579964850615,0.26142355008787344
0.26929982046678635,0.2670556552962298,0.19569120287253142,0.26795332136445243
0.26371681415929205,0.2721238938053097,0.19380530973451326,0.270353982300885
0.2621145374449339,0.2713656387665198,0.1947136563876652,0.27180616740088104
0.2621145374449339,0.27048458149779736,0.19295154185022026,0.27444933920704845
0.263986013986014,0.27666083916083917,0.19187062937062938,0.2674825174825175
0.2650918635170604,0.27340332458442695,0.19510061242344706,0.2664041994750656
0.2621870882740448,0.28326745718050067,0.1932367149758454,0.26130873956960915
0.268591426071741,0.28390201224846895,0.19072615923009623,0.2567804024496938
0.26773049645390073,0.2841312056737589,0.19060283687943264,0.2575354609929078
0.2656319290465632,0.28736141906873613,0.188470066518847,0.25853658536585367
0.258121940364931,0.2901646639964397,0.1882510013351135,0.2634623943035158
0.2631810193321617,0.28866432337434095,0.1937609841827768,0.2543936731107206
0.2758164165931156,0.2815533980582524,0.18755516328331862,0.25507502206531335
0.27684859154929575,0.28036971830985913,0.18529929577464788,0.2574823943661972
0.28285968028419184,0.27797513321492007,0.18650088809946713,0.25266429840142096
0.287659200702679,0.2736056214317084,0.18489240228370662,0.25384277558190604
0.2895313184406483,0.27376259307928164,0.18484450284713097,0.2518615856329391
0.29056437389770723,0.27469135802469136,0.18253968253968253,0.25220458553791886
0.28565101860053144,0.27945084145261295,0.1771479185119575,0.2577502214348981
0.28659885006634234,0.28084918177797435,0.17558602388323752,0.25696594427244585
0.2822085889570552,0.2857142857142857,0.1761612620508326,0.25591586327782645
0.2859025032938076,0.28194993412384717,0.17391304347826086,0.25823451910408435
0.2812914639540027,0.2750995134896064,0.1817779743476338,0.2618310482087572
0.27586206896551724,0.27411610650371016,0.18332605848974248,0.2666957660410301
0.27846425419240955,0.2722859664607237,0.18358340688437777,0.265666372462489
0.2814292015880018,0.2686369651521835,0.18482576091751213,0.2651080723423026
0.27706013363028953,0.27216035634743874,0.18841870824053453,0.2623608017817372
0.2808641975308642,0.2821869488536155,0.18474426807760141,0.25220458553791886
0.28761061946902655,0.2778761061946903,0.184070796460177,0.2504424778761062
0.28413610251878035,0.27750773309765797,0.18073353954927088,0.25762262483429077
0.27971718957136543,0.2814847547503314,0.1802916482545294,0.25850640742377373
0.27758164165931154,0.27846425419240955,0.18093556928508384,0.26301853486319504
0.2748898678414097,0.27841409691629954,0.18193832599118942,0.2647577092511013
0.27681352914997776,0.27547841566533154,0.18157543391188252,0.2661326212728082
0.28053097345132744,0.27256637168141595,0.18230088495575222,0.2646017699115044
0.27547841566533154,0.2750333778371162,0.1838006230529595,0.2656875834445928
0.27023440955329503,0.27333038478549315,0.1817779743476338,0.27465723131357805
0.2701863354037267,0.2706299911268855,0.18145519077196096,0.2777284826974268
0.2726075504828797,0.2739244951712028,0.1769095697980685,0.276558384547849
0.27025823686553874,0.27203918076580585,0.17809439002671415,0.27960819234194123
0.2658396101019052,0.2764731945059814,0.17678334071776694,0.2809038546743465
0.25970017636684306,0.2786596119929453,0.17989417989417988,0.28174603174603174
0.25799386771791505,0.278580814717477,0.17871222076215507,0.28471309680245294
0.2617893345085941,0.27677390921110623,0.17805200528867343,0.28338475099162624
0.25942350332594233,0.28159645232815966,0.18403547671840353,0.2749445676274945
0.26071428571428573,0.2825892857142857,0.18169642857142856,0.275
0.2617893345085941,0.2864698104892023,0.17893345085940943,0.2728074041427942
0.26225165562913905,0.293598233995585,0.17571743929359823,0.26843267108167773
0.2655491839435377,0.2906925452139391,0.17468019408910454,0.2690780767534186
0.2550839964633068,0.29442970822281167,0.17506631299734748,0.27541998231653403
0.25692916849978004,0.2930048394192697,0.17553893532776066,0.2745270567531896
0.26243339253996445,0.2984014209591474,0.17229129662522202,0.26687388987566607
0.264,0.29288888888888887,0.17777777777777778,0.2653333333333333
0.2619047619047619,0.294973544973545,0.1746031746031746,0.26851851851851855
0.2607538802660754,0.3046563192904656,0.17472283813747227,0.2598669623059867
0.2587873462214411,0.3062390158172232,0.17750439367311072,0.25746924428822493
0.2631810193321617,0.29745166959578206,0.18057996485061512,0.2587873462214411
0.2574082264484741,0.30429013710747455,0.17647058823529413,0.2618310482087572
0.2545293857711003,0.3031374281926646,0.1798497569597879,0.2624834290764472
0.25570175438596493,0.30350877192982456,0.17456140350877192,0.2662280701754386
0.25682819383259914,0.3048458149779736,0.1726872246696035,0.26563876651982377
0.2536136662286465,0.30398598335523436,0.17696014016644765,0.26544021024967146
0.25486725663716814,0.297787610619469,0.18451327433628317,0.2628318584070796
0.2518714222809335,0.29370321444297665,0.18670189343901364,0.2677234698370762
0.2506573181419807,0.2918492550394391,0.18711656441717792,0.2703768624014023
0.24369747899159663,0.2936753648827952,0.19548872180451127,0.26713843432109685
0.25,0.2932098765432099,0.19620811287477954,0.2605820105820106
0.247585601404741,0.2967515364354697,0.1935908691834943,0.262071992976295
0.2475685234305924,0.29045092838196285,0.1962864721485411,0.2656940760389036
0.2504424778761062,0.2920353982300885,0.19247787610619468,0.2650442477876106
0.2439772229522558,0.2974156811213316,0.1988611476127902,0.2597459483136224
0.249008373732922,0.29396209784045835,0.19435874834728956,0.2626707800793301
0.2504424778761062,0.28805309734513274,0.19380530973451326,0.2676991150442478
0.24777183600713013,0.2878787878787879,0.19518716577540107,0.26916221033868093
0.2505465675557499,0.28421512898994317,0.1954525579361609,0.26978574551814605
0.25515124945199474,0.2871547566856642,0.19070583077597544,0.26698816308636564
0.25207514198339886,0.2927042376583661,0.1891655744866754,0.26605504587155965
0.2566798072711345,0.290407358738502,0.18703460359176521,0.2658782303985983
0.2599118942731278,0.2920704845814978,0.18370044052863435,0.2643171806167401
0.2565121412803532,0.3011037527593819,0.17969094922737308,0.26269315673289184
0.2533215234720992,0.29982285208148807,0.17759078830823738,0.26926483613817537
0.25232403718459495,0.3010181496237273,0.17397078353253653,0.2726870296591412
0.2497773820124666,0.304986642920748,0.1794300979519145,0.26580587711487086
0.25332741792369123,0.31233362910381546,0.17480035492457852,0.2595385980479148
0.24714160070360597,0.31046613896218117,0.1789797713280563,0.26341248900615655
0.2502206531332745,0.3106796116504854,0.17740511915269197,0.2616946160635481
0.24900662251655628,0.3196467991169978,0.16997792494481237,0.26136865342163357
0.2465631929046563,0.3113082039911308,0.18181818181818182,0.26031042128603105
0.24878907970057243,0.309114927344782,0.178335535006605,0.2637604579480405
0.24966916629907365,0.31010145566828407,0.17865019850022057,0.2615791795324217
0.25066904549509367,0.3117752007136485,0.17172167707404104,0.26583407671721676
0.24520731163620152,0.3152028533214445,0.17030762371823452,0.2692822113241195
0.23655913978494625,0.3149641577060932,0.17204301075268819,0.2764336917562724
0.24207235372934346,0.3135328271549799,0.17418490397498884,0.2702099151406878
0.2401592215833702,0.3149049093321539,0.17779743476337903,0.26713843432109685
0.23927465723131358,0.3131357806280407,0.17116320212295444,0.2764263600176913
0.24330259112867808,0.30873956960913485,0.17303469477382522,0.27492314448836186
0.24822695035460993,0.3098404255319149,0.17109929078014185,0.2708333333333333
0.24823321554770317,0.303886925795053,0.17446996466431094,0.27340989399293286
0.24558303886925795,0.3043286219081272,0.178886925795053,0.2712014134275618
0.25165271044513,0.3023358307624504,0.17893345085940943,0.2670780079330101
0.2501110617503332,0.3025322079075966,0.18036428254109285,0.26699244780097736
0.24944616747895437,0.3021710234824989,0.18387239698715108,0.26451041205139564
0.2556818181818182,0.3006993006993007,0.17875874125874125,0.26486013986013984
0.2624890446976337,0.2962313759859772,0.17703768624014024,0.2642418930762489
0.26191517271534764,0.2986445124617403,0.17621337997376477,0.26322693484914733
0.25851528384279476,0.29563318777292574,0.17641921397379912,0.2694323144104803
0.2664024658740643,0.2915015411712902,0.17745486569793043,0.2646411272567151
0.26104240282685515,0.2928445229681979,0.17446996466431094,0.27164310954063603
0.2566021126760563,0.3050176056338028,0.17473591549295775,0.2636443661971831
0.25100133511348466,0.30707610146862485,0.17267467734757455,0.26924788607031597
0.2549889135254989,0.30376940133037694,0.17028824833702882,0.2709534368070953
0.2556291390728477,0.30242825607064017,0.16997792494481237,0.27196467991169976
0.2588543944031482,0.29383471797114125,0.17621337997376477,0.2710975076519458
0.259946949602122,0.29133510167992926,0.1724137931034483,0.27630415561450045
0.25873507297655907,0.28527200353825743,0.17337461300309598,0.2826183104820876
0.2607538802660754,0.29312638580931266,0.17250554323725056,0.2736141906873614
0.2629003558718861,0.2900355871886121,0.17615658362989323,0.2709074733096085
0.25584472871636527,0.29245699161887956,0.18129686810763124,0.27040141155712394
0.2539543057996485,0.29305799648506153,0.18453427065026362,0.26845342706502634
0.25553145336225597,0.29587852494577005,0.18524945770065077,0.2633405639913232
0.25442477876106195,0.2849557522123894,0.18761061946902655,0.27300884955752214
0.25132275132275134,0.2843915343915344,0.18738977072310406,0.2768959435626102
0.2564551422319475,0.2831509846827133,0.18599562363238512,0.27439824945295405
0.25749559082892415,0.2804232804232804,0.18474426807760141,0.27733686067019403
0.263986013986014,0.28277972027972026,0.17832167832167833,0.2749125874125874
0.2613438045375218,0.2835951134380454,0.18106457242582896,0.27399650959860383
0.26458797327394207,0.27706013363028953,0.18307349665924277,0.27527839643652563
0.269897732325478,0.2734548688305914,0.18230324588706093,0.2743441529568697
0.26582278481012656,0.2749890877346137,0.18638149279790484,0.2728066346573549
0.2739547038327526,0.27656794425087106,0.18162020905923346,0.26785714285714285
0.27173438182612497,0.27348186981214506,0.18872870249017037,0.26605504587155965
0.2750333778371162,0.27102803738317754,0.19181130396083668,0.2621272808188696
0.27204585537918874,0.26851851851851855,0.19576719576719576,0.263668430335097
0.27901785714285715,0.265625,0.19375,0.26160714285714287
0.272202486678508,0.27264653641207814,0.1882770870337478,0.26687388987566607
0.2618101545253863,0.2750551876379691,0.19249448123620308,0.2706401766004415
0.26266666666666666,0.2768888888888889,0.18488888888888888,0.27555555555555555
0.2596660808435852,0.27768014059753954,0.18233743409490333,0.28031634446397186
0.26350752878653677,0.271036315323295,0.18467670504871567,0.2807794508414526
0.2602197802197802,0.2742857142857143,0.18417582417582418,0.2813186813186813
0.2525386313465784,0.27328918322295803,0.1858719646799117,0.2883002207505519
0.25245316681534347,0.27252453166815344,0.18064228367528992,0.2943800178412132
0.25386313465783666,0.27549668874172184,0.17483443708609273,0.2958057395143488
0.2554420257663261,0.27765437583296315,0.17414482452243446,0.2927587738782763
0.25551632833186233,0.2762577228596646,0.17917034421888792,0.2890556045895852
0.2600877192982456,0.27587719298245617,0.17456140350877192,0.2894736842105263
0.2631115028646981,0.2736888497135302,0.17584839136183342,0.2873512560599383
0.27256792287467135,0.26950043821209463,0.17397020157756354,0.2839614373356705
0.2652972027972028,0.2749125874125874,0.1756993006993007,0.2840909090909091
0.2637604579480405,0.2747688243064729,0.1712901805372083,0.2901805372082783
0.26490066225165565,0.2768211920529801,0.17660044150110377,0.28167770419426047
0.2667257421355782,0.26938413823659724,0.17634027470093044,0.2875498449268941
0.26695842450765866,0.2735229759299781,0.17461706783369804,0.2849015317286652
0.2734891927657697,0.2690780767534186,0.17071018967798854,0.2867225408028231
0.2732506643046944,0.26395039858281666,0.18069087688219662,0.2821080602302923
0.27701200533570475,0.2605602489995554,0.18497109826589594,0.2774566473988439
0.27144742630884294,0.2635283765948086,0.18169819621645403,0.2833260008798944
0.27007943512797883,0.2586054721977052,0.1822594880847308,0.2890556045895852
0.26970770593445526,0.2519929140832595,0.18467670504871567,0.2936226749335695
0.2655693950177936,0.2526690391459075,0.18104982206405695,0.30071174377224197
0.2659010600706714,0.2583922261484099,0.18197879858657243,0.29372791519434627
0.2676991150442478,0.26238938053097344,0.17743362831858406,0.2924778761061947
0.2661647475642161,0.262621789193977,0.17891939769707707,0.29229406554472986
0.27144742630884294,0.2591289045314562,0.17685877694676638,0.29256489221293447
0.27084252315835905,0.25584472871636527,0.17556241729157476,0.29775033083370095
0.2721685689201054,0.2532923617208077,0.1742756804214223,0.30026338893766463
0.2772407732864675,0.2557117750439367,0.17223198594024605,0.29481546572934975
0.2756043956043956,0.2571428571428571,0.1753846153846154,0.2918681318681319
0.2801762114537445,0.2497797356828194,0.16916299559471365,0.30088105726872244
0.2702099151406878,0.2559178204555605,0.17105850826261723,0.3028137561411344
0.27164310954063603,0.25618374558303886,0.1700530035335689,0.30212014134275617
0.2630646589902569,0.254207263064659,0.1758193091231178,0.3069087688219663
0.2654049295774648,0.2539612676056338,0.17517605633802816,0.30545774647887325
0.2621489077128845,0.2545697726259474,0.17298261257244762,0.3102987070887205
0.26748790145182577,0.25252969643642764,0.17289925208974924,0.3070831500219974
0.27203918076580585,0.25022261798753337,0.17230632235084595,0.3054318788958148
0.27163247100802856,0.24933095450490633,0.17172167707404104,0.3073148974130241
0.27344782034346105,0.24966974900924702,0.1695288419198591,0.30735358872743285
0.277119016249451,0.25296442687747034,0.1686429512516469,0.3012736056214317
0.2717247463608293,0.254962505513895,0.1689457432730481,0.3043670048522276
0.2712906057945566,0.252414398595259,0.16900790166812993,0.30728709394205445
0.2640845070422535,0.26100352112676056,0.17165492957746478,0.3032570422535211
0.2664576802507837,0.2575011195700851,0.1728616211374832,0.303179579041648
0.26601423487544484,0.25444839857651247,0.17304270462633453,0.3064946619217082
0.26666666666666666,0.25555555555555554,0.176,0.30177777777777776
0.2629003558718861,0.2557829181494662,0.17704626334519574,0.304270462633452
0.2665198237885463,0.2581497797356828,0.17709251101321585,0.2982378854625551
0.2659667541557305,0.2615923009623797,0.17410323709536307,0.2983377077865267
0.2642418930762489,0.2589833479404032,0.1765994741454864,0.30017528483786154
0.2646797153024911,0.25444839857651247,0.17704626334519574,0.3038256227758007
0.26807760141093473,0.25573192239858905,0.17372134038800705,0.30246913580246915
0.26764314247669774,0.25255215268530845,0.17221482467820684,0.30758988015978694
0.2694023193577163,0.25557537912578054,0.1703835860838537,0.3046387154326494
0.27680140597539543,0.24868189806678384,0.17135325131810195,0.3031634446397188
0.2794837561192701,0.24032042723631508,0.16955941255006676,0.310636404094348
0.2794182459233142,0.24283825473776993,0.1736447774349934,0.30409872190392245
0.2765017667844523,0.24425795053003532,0.17491166077738515,0.3043286219081272
0.2741295724988982,0.24592331423534597,0.17893345085940943,0.3010136624063464
0.2721238938053097,0.24646017699115044,0.17831858407079645,0.3030973451327434
0.27209098862642167,0.2440944881889764,0.17804024496937884,0.30577427821522307
0.27048458149779736,0.24581497797356827,0.17841409691629956,0.3052863436123348
0.26815398075240593,0.2440944881889764,0.17979002624671916,0.3079615048118985
0.26899293286219084,0.24823321554770317,0.17977031802120141,0.3030035335689046
0.2759526938239159,0.24791940429259746,0.17608409986859397,0.30004380201489267
0.2720816688859299,0.25033288948069243,0.17354638260097646,0.30403905903240125
0.26713843432109685,0.2560813799203892,0.17470145953118088,0.30207872622733306
0.2707231040564374,0.2583774250440917,0.17328042328042328,0.2976190476190476
0.2724856003544528,0.25476295968099244,0.17545414266725742,0.2972972972972973
0.26887417218543047,0.2596026490066225,0.17792494481236204,0.293598233995585
0.26946902654867255,0.25486725663716814,0.17787610619469027,0.297787610619469
0.26648841354723707,0.2571301247771836,0.18092691622103388,0.29545454545454547
0.26938413823659724,0.256092157731502,0.17722640673460346,0.2972972972972973
0.2660270388137811,0.25730484081988664,0.17662450937636284,0.30004361098996946
0.26851851851851855,0.2570546737213404,0.17945326278659612,0.294973544973545
0.2741652021089631,0.2526362038664323,0.17398945518453426,0.2992091388400703
0.27004405286343613,0.25198237885462554,0.1762114537444934,0.30176211453744495
0.268141592920354,0.25663716814159293,0.1765486725663717,0.29867256637168144
0.26799116997792494,0.2543046357615894,0.17748344370860927,0.30022075055187636
0.26561125769569044,0.2497801231310466,0.1789797713280563,0.30562884784520666
0.26607929515418505,0.25022026431718064,0.17973568281938326,0.3039647577092511
0.26660761736049604,0.2533215234720992,0.1762621789193977,0.3038086802480071
0.26479750778816197,0.2514463729417,0.1802403204272363,0.30351579884290164
0.2642095914742451,0.24822380106571937,0.1802841918294849,0.30728241563055064
0.26465364120781526,0.24733570159857904,0.1811722912966252,0.30683836589698044
0.26796805678793256,0.25554569653948533,0.1774622892635315,0.2990239574090506
0.26531511679153813,0.25826355222565006,0.17805200528867343,0.2983693256941384
0.26598579040852577,0.26287744227353466,0.17761989342806395,0.2935168738898757
0.26855123674911663,0.2583922261484099,0.17535335689045936,0.29770318021201414
