R,A,S,N
0.2093321917808219,0.24101027397260275,0.4914383561643836,0.05821917808219178
0.20488641234462066,0.24303471924560652,0.49164166309472784,0.060437205315045005
0.20757967269595176,0.2467700258397933,0.4844961240310077,0.0611541774332472
0.20405522001725626,0.24762726488352027,0.48533218291630714,0.06298533218291631
0.20563991323210412,0.25119305856832974,0.48156182212581344,0.061605206073752715
0.2069857697283312,0.24795170332039673,0.4885726606295817,0.05648986632169038
0.20517241379310344,0.25,0.4853448275862069,0.059482758620689656
0.20173160173160173,0.24805194805194805,0.4896103896103896,0.06060606060606061
0.19809276116168184,0.23797139141742524,0.5010836584308626,0.06285218899003034
0.19515361315447857,0.23842492427520554,0.5049762007788836,0.06144526179143228
0.19094827586206897,0.23879310344827587,0.5133620689655173,0.056896551724137934
0.19421665947345707,0.23780750971083298,0.5041001294777729,0.06387570133793699
0.19670710571923744,0.23873483535528597,0.49956672443674177,0.06499133448873484
0.19273984442523767,0.24719101123595505,0.49222126188418325,0.06784788245462403
0.1927763272410792,0.2484769364664926,0.49521322889469105,0.06353350739773717
0.1925925925925926,0.24793028322440086,0.4980392156862745,0.06143790849673202
0.19634305616020897,0.24379625598606877,0.5019590770570309,0.05790161079669134
0.19724967769660506,0.23979372582724537,0.5049419853889128,0.05801461108723679
0.19249028916702632,0.23651273198100992,0.5157531290461804,0.05524384980578334
0.19438444924406048,0.23153347732181426,0.5131749460043197,0.06090712742980561
0.1930202498922878,0.23869021973287377,0.5118483412322274,0.05644118914261095
0.19166308551783412,0.23592608508809626,0.5139664804469274,0.05844434894714224
0.18847487001733101,0.2339688041594454,0.520363951473137,0.05719237435008666
0.19413287316652286,0.2351164797238999,0.5159620362381363,0.0547886108714409
0.20292347377472056,0.2360275150472915,0.5047291487532244,0.05631986242476354
0.19669277632724108,0.2362924281984334,0.5073977371627503,0.05961705831157528
0.20103761348897536,0.23648940769563337,0.5075659316904453,0.05490704712494596
0.2056921086675291,0.2315653298835705,0.5045278137128072,0.05821474773609314
0.20311823300129928,0.23256821134690342,0.5058466868774362,0.0584668687743612
0.20457488131204143,0.23780750971083298,0.49805783340526544,0.059559775571860166
0.20113191118850673,0.23334784501523725,0.5137135393992164,0.05180670439703962
0.19765421372719374,0.2380538662033015,0.5112945264986968,0.052997393570807995
0.19550173010380623,0.24653979238754326,0.5069204152249135,0.05103806228373702
0.19347919347919348,0.24066924066924067,0.5135135135135135,0.05233805233805234
0.19041450777202074,0.24265975820379965,0.5116580310880829,0.055267702936096716
0.19476619476619478,0.23680823680823682,0.5135135135135135,0.05491205491205491
0.18620689655172415,0.24224137931034484,0.5206896551724138,0.05086206896551724
0.1906816220880069,0.2441760138050043,0.5172562553925798,0.04788610871440897
0.18836206896551724,0.2504310344827586,0.5163793103448275,0.04482758620689655
0.18162115301257042,0.2531426094495015,0.5145210229735587,0.05071521456436931
0.18189655172413793,0.253448275862069,0.5103448275862069,0.054310344827586204
0.17972149695387293,0.2519582245430809,0.515230635335074,0.05308964316797215
0.17491319444444445,0.2586805555555556,0.5138888888888888,0.05251736111111111
0.16960826517434352,0.2608695652173913,0.5165733964700818,0.052948773138183386
0.17739130434782607,0.25217391304347825,0.5208695652173913,0.049565217391304345
0.17867932671558048,0.2589555459646094,0.5101424255502806,0.05222270176952956
0.17867932671558048,0.25766076823478634,0.5084160552438498,0.05524384980578334
0.18087408048463868,0.25227174383383816,0.5084379056685417,0.05841627001298139
0.17487046632124353,0.2560449050086356,0.5112262521588946,0.05785837651122625
0.1752936059156155,0.254458460200087,0.5176163549369291,0.05263157894736842
0.17304347826086958,0.2569565217391304,0.5178260869565218,0.05217391304347826
0.1746307558644657,0.25499565595134666,0.5199826238053866,0.05039096437880104
0.17981888745148772,0.25830099180681326,0.5157395429064252,0.046140577835273824
0.1798093587521664,0.2621317157712305,0.516897746967071,0.04116117850953206
0.17188169738534076,0.26103729104157736,0.5173596228032576,0.04972138876982426
0.16688172043010752,0.2645161290322581,0.52,0.048602150537634406
0.16731016731016732,0.2625482625482625,0.5220935220935221,0.04804804804804805
0.17177384548985758,0.25593439792835565,0.5217954251186879,0.050496331463098836
0.16724436741767765,0.2651646447140381,0.5186308492201039,0.048960138648180246
0.17113223854796888,0.26188418323249785,0.5146931719965427,0.05229040622299049
0.17962003454231434,0.2603626943005181,0.5038860103626943,0.05613126079447323
0.182884448305821,0.2580364900086881,0.5052128583840139,0.05386620330147698
0.18510452961672474,0.26001742160278746,0.5078397212543554,0.047038327526132406
0.184622067767159,0.26411815812337097,0.5082536924413553,0.04300608166811468
0.18240901213171576,0.2673310225303293,0.5051993067590987,0.045060658578856154
0.18064516129032257,0.2658064516129032,0.5058064516129033,0.04774193548387097
0.1816616444253121,0.2720619888075764,0.4954799827808868,0.05079638398622471
0.18209212225570384,0.26732673267326734,0.4993542832544124,0.05122686181661645
0.17590987868284227,0.2703639514731369,0.5004332755632582,0.053292894280762566
0.18229166666666666,0.2669270833333333,0.5017361111111112,0.04904513888888889
0.1864479930945188,0.2645662494605093,0.49287872248597325,0.05610703495899871
0.17761452031114952,0.2731201382886776,0.4887640449438202,0.06050129645635264
0.16990081931867185,0.278137128072445,0.4846916774471755,0.06727037516170763
0.1722198182604933,0.27866724361748163,0.48853310255300736,0.06057983556901774
0.17263703064307295,0.285282693137678,0.47604661199827364,0.0660336642209754
0.1751192024273949,0.28175119202427396,0.4802774165583008,0.06285218899003034
0.17158992180712423,0.2893136403127715,0.48696785403996523,0.052128583840139006
0.16681184668989546,0.2865853658536585,0.49085365853658536,0.05574912891986063
0.16390584132519617,0.28465562336530076,0.49476896251089797,0.05666957279860506
0.16601307189542483,0.2775599128540305,0.4984749455337691,0.0579520697167756
0.1695501730103806,0.27941176470588236,0.4943771626297578,0.05666089965397924
0.17711053089643167,0.2732811140121845,0.4899912967798085,0.05961705831157528
0.17854039965247612,0.28149435273675066,0.48696785403996523,0.052997393570807995
0.18150238818931827,0.28006947459834997,0.4837168910117238,0.0547112462006079
0.1898349261511729,0.2801911381407472,0.48132059079061684,0.04865334491746308
0.18990073370738023,0.27837721191195514,0.48295209322399657,0.0487699611566681
0.18929503916449086,0.28067885117493474,0.4804177545691906,0.04960835509138381
0.1943127962085308,0.27445066781559674,0.4868591124515295,0.04437742352434296
0.1976843910806175,0.2684391080617496,0.48241852487135506,0.051457975986277875
0.19635890767230169,0.26527958387516254,0.4893801473775466,0.04898136107498916
0.1872852233676976,0.2654639175257732,0.49742268041237114,0.04982817869415808
0.18408602150537634,0.25763440860215053,0.5049462365591398,0.05333333333333334
0.18244111349036402,0.2595289079229122,0.5002141327623126,0.057815845824411134
0.18725785622040464,0.26130004304778304,0.4946190271201033,0.056823073611709
0.18630849220103987,0.2595320623916811,0.4948006932409012,0.059358752166377815
0.18855656697009102,0.26441265713047246,0.49241439098396184,0.054616384915474644
0.18464193270060397,0.26790336496980155,0.4930974978429681,0.054357204486626405
0.1864841745081266,0.2630453378956373,0.4965782720273738,0.05389221556886228
0.18836206896551724,0.25948275862068965,0.4987068965517241,0.05344827586206897
0.1875268817204301,0.2537634408602151,0.4976344086021505,0.0610752688172043
0.18973020017406442,0.2506527415143603,0.4991296779808529,0.060487380330722366
0.18804159445407279,0.25043327556325823,0.49523396880415943,0.06629116117850953
0.187308533916849,0.25295404814004374,0.4958424507658643,0.06389496717724288
0.1826086956521739,0.2526086956521739,0.5026086956521739,0.06217391304347826
0.17869565217391303,0.25478260869565217,0.5113043478260869,0.05521739130434783
0.18205238299699442,0.2430227565478746,0.5169600686990125,0.0579647917561185
0.18502581755593803,0.24268502581755594,0.5185025817555938,0.05378657487091222
0.18766177739430542,0.24676445211389128,0.5159620362381363,0.04961173425366695
0.18771331058020477,0.24360068259385664,0.515358361774744,0.05332764505119454
0.1876870457460453,0.23471569046601112,0.5258657545959812,0.05173150919196238
0.18454935622317598,0.23433476394849787,0.5291845493562232,0.05193133047210301
0.17707884532529083,0.23007324429125378,0.5329599310641965,0.05988797931925894
0.18416523235800344,0.2319277108433735,0.5275387263339071,0.05636833046471601
0.18903754855416488,0.23305999136814848,0.514889943892965,0.06301251618472162
0.18134715025906736,0.229706390328152,0.5211571675302246,0.06778929188255613
0.17329299913569576,0.23854796888504753,0.517286084701815,0.07087294727744166
0.17286084701815038,0.2428694900605013,0.5168539325842697,0.06741573033707865
0.18020743301642178,0.2407087294727744,0.5151253241140882,0.06395851339671564
0.18110918544194107,0.2448006932409012,0.5043327556325823,0.06975736568457538
0.18213507625272332,0.2357298474945534,0.5084967320261438,0.07363834422657953
0.18903508771929825,0.23289473684210527,0.5057017543859649,0.07236842105263158
0.1927241229969684,0.23300129926375054,0.5084452143785189,0.06582936336076224
0.1994840928632846,0.2235597592433362,0.5128976784178848,0.06405846947549441
0.19879776728209533,0.22627737226277372,0.5105195362816659,0.064405324173465
0.1972614462986735,0.22507488232777065,0.5126230209670518,0.06504065040650407
0.1944206008583691,0.23476394849785406,0.5085836909871244,0.06223175965665236
0.19390819390819392,0.23337623337623337,0.5105105105105106,0.0622050622050622
0.1941455015066724,0.23633232888506242,0.5040895393887215,0.0654326302195437
0.19528907922912206,0.24154175588865096,0.5032119914346895,0.059957173447537475
0.19443236189647672,0.2405393649412788,0.5084819486733362,0.05654632448890822
0.1875,0.24482758620689654,0.5043103448275862,0.06336206896551724
0.1893874029335634,0.24374460742018983,0.5081967213114754,0.058671268334771355
0.18771777003484322,0.24477351916376305,0.5056620209059234,0.06184668989547038
0.18641114982578397,0.25217770034843207,0.49956445993031356,0.06184668989547038
0.19609544468546639,0.24642082429501086,0.48850325379609544,0.06898047722342733
0.19704219225750327,0.23836450630709005,0.49717268377555457,0.0674206176598521
0.1936179387667098,0.2492453643811988,0.4946097455799914,0.06252695127210005
0.19130434782608696,0.25521739130434784,0.49043478260869566,0.06304347826086956
0.1949740034662045,0.24696707105719237,0.49220103986135183,0.0658578856152513
0.20113191118850673,0.24161950370047888,0.49238136700043533,0.06486721811057902
0.19493006993006992,0.24431818181818182,0.5004370629370629,0.06031468531468531
0.19469795740982182,0.2390265102129509,0.5045632333767927,0.061712299000434595
0.1990397206460061,0.23134002618943691,0.5045831514622435,0.0650371017023134
0.19947621126145787,0.23876036665211697,0.49585333915320823,0.06591008293321693
0.20670147954743254,0.23237597911227154,0.4965187119234117,0.06440382941688425
0.20329432162982228,0.23190290420459472,0.49501517121803207,0.06978760294755093
0.2033606204222318,0.22791900043084878,0.4959069366652305,0.07281344248168893
0.19982509838216003,0.23043288150415392,0.4980323567993004,0.07170966331438566
0.1962818849978383,0.2325983571119758,0.5015131863380891,0.06960657155209685
0.20278503046127067,0.23063533507397738,0.5069625761531766,0.05961705831157528
0.197498921949116,0.23113410952996982,0.511858559724019,0.059508408796895215
0.19496309161962658,0.23100303951367782,0.5062961354754668,0.06773773339122884
0.1987012987012987,0.2354978354978355,0.503030303030303,0.06277056277056277
0.1987847222222222,0.2300347222222222,0.5065104166666666,0.0646701388888889
0.19714038128249567,0.2391681109185442,0.5103986135181976,0.053292894280762566
0.1976491075315629,0.2237701349586417,0.5163256421419242,0.062255115367871136
0.20346320346320346,0.22510822510822512,0.509090909090909,0.06233766233766234
0.2,0.22887931034482759,0.506896551724138,0.06422413793103449
0.20784821043553256,0.23285899094437257,0.4971970677015955,0.062095730918499355
0.20234476769431176,0.23317412071211463,0.5032566217976552,0.061224489795918366
0.19853889127632143,0.22990975504941985,0.50236355822948,0.06918779544477868
0.20069204152249134,0.23356401384083045,0.504757785467128,0.06098615916955017
0.19991364421416236,0.23229706390328153,0.5008635578583766,0.06692573402417962
0.20130434782608694,0.23565217391304347,0.5,0.06304347826086956
0.19896193771626297,0.2378892733564014,0.5021626297577855,0.06098615916955017
0.20026178010471204,0.23647469458987783,0.5074171029668412,0.055846422338568937
0.20190229139645482,0.24124513618677043,0.5036748811067877,0.05317769130998703
0.20154705629565964,0.2445208422862054,0.4997851310700473,0.054146970348087665
0.20423143350604492,0.24827288428324698,0.49352331606217614,0.05397236614853195
0.20652640618291113,0.2507513954486904,0.49076857020180337,0.05195362816659511
0.2097812097812098,0.24453024453024452,0.4929214929214929,0.05276705276705277
0.20741699008193187,0.24795170332039673,0.48684777921517897,0.057783527382492456
0.21029857204673302,0.25097360450021633,0.4777152747728256,0.06101254868022501
0.21305099394987034,0.2497839239412273,0.4801210025929127,0.05704407951598963
0.20430107526881722,0.2546236559139785,0.4838709677419355,0.05720430107526882
0.20198532585239534,0.2550712127751403,0.4825205006473889,0.06042296072507553
0.19887591872027668,0.2529182879377432,0.485516645049719,0.06268914829226113
0.19765421372719374,0.25152041702867073,0.4908774978279757,0.05994787141615986
0.19454072790294627,0.2538994800693241,0.4935008665511265,0.05805892547660312
0.19439655172413794,0.2504310344827586,0.5004310344827586,0.054741379310344826
0.18879310344827585,0.2538793103448276,0.5038793103448276,0.05344827586206897
0.18623655913978496,0.24989247311827956,0.5049462365591398,0.058924731182795696
0.1874192158552348,0.2598018095648427,0.4967686342093925,0.056010340370529946
0.18801207416990082,0.26218197498921947,0.49288486416558863,0.056921086675291076
0.18758085381630013,0.25571366968520914,0.49288486416558863,0.06382061233290211
0.18446180555555555,0.2582465277777778,0.4982638888888889,0.059027777777777776
0.18550474547023296,0.25754961173425367,0.49352890422778256,0.06341673856773081
0.18494623655913978,0.2537634408602151,0.4950537634408602,0.06623655913978495
0.18496110630942092,0.25929127052722556,0.4904926534140017,0.06525496974935177
0.18717504332755633,0.2512998266897747,0.4948006932409012,0.06672443674176777
0.19845027981058974,0.24451140766250537,0.49504950495049505,0.061988807576409816
0.2059457130547178,0.23869021973287377,0.4933218440327445,0.06204222317966394
0.20428265524625266,0.2462526766595289,0.4877944325481799,0.061670235546038545
0.2050840155105558,0.24429125376992675,0.4911676001723395,0.05945713054717794
0.20975399223133362,0.24471299093655588,0.49331031506258094,0.05222270176952956
0.2120950323974082,0.23930885529157667,0.48898488120950323,0.059611231101511876
0.21376027693639119,0.24145391605365643,0.4902639549978364,0.05452185201211597
0.2097750865051903,0.24697231833910036,0.48399653979238755,0.0592560553633218
0.20905923344947736,0.24695121951219512,0.49085365853658536,0.05313588850174216
0.20069656073138878,0.24640835872877667,0.499346974314323,0.05354810622551154
0.20232959447799828,0.24158757549611734,0.5030198446937014,0.05306298533218291
0.20069054812257228,0.23996547259387138,0.5036685369011653,0.05567544238239102
0.19870967741935483,0.2378494623655914,0.5027956989247312,0.06064516129032258
0.1951219512195122,0.24304664099272572,0.4980744544287548,0.06375695335900727
0.19776919776919777,0.24495924495924495,0.4950664950664951,0.0622050622050622
0.20077220077220076,0.24324324324324326,0.49163449163449163,0.06435006435006435
0.1968978888410168,0.24730719517449376,0.4950452391210685,0.06074967686342094
0.19819043515725981,0.23782852218871176,0.5028005170185265,0.06118052563550194
0.2013799051315222,0.2401897369555843,0.49417852522639066,0.06425183268650281
0.19689119170984457,0.24309153713298792,0.49179620034542315,0.06822107081174439
0.19124024284475283,0.24414570685169124,0.49609713790112747,0.06851691240242845
0.19628990509059535,0.2355478861087144,0.499137187230371,0.06902502157031924
0.19535283993115318,0.23881239242685026,0.4965576592082616,0.06927710843373494
0.19264069264069264,0.23636363636363636,0.5043290043290043,0.06666666666666667
0.18558480794130341,0.2347863616745792,0.5079844626672422,0.07164436771687527
0.1896328293736501,0.23542116630669546,0.5071274298056155,0.06781857451403887
0.18819982773471144,0.24117140396210163,0.5030146425495263,0.06761412575366063
0.1815450643776824,0.24892703862660945,0.5004291845493563,0.06909871244635193
0.18283261802575107,0.24721030042918454,0.5012875536480687,0.06866952789699571
0.18099352051835854,0.24406047516198703,0.5088552915766739,0.06609071274298056
0.17864829961256995,0.24365045200172192,0.5079638398622471,0.06973740852346104
0.18377911993097498,0.2459016393442623,0.503451251078516,0.06686798964624677
0.18768964022540097,0.24577373211963588,0.5041179020372778,0.06241872561768531
0.19421665947345707,0.24126025032369444,0.5002157962883038,0.06430729391454466
0.19768934531450577,0.24347454000855798,0.49636285836542576,0.06247325631151048
0.19524838012958964,0.24535637149028078,0.4971922246220302,0.06220302375809935
0.1925385934819897,0.25728987993138935,0.4892795883361921,0.060891938250428816
0.1911828895678743,0.2509821038847665,0.49236141422959406,0.06547359231776517
0.1888504753673293,0.2571305099394987,0.49006050129645634,0.06395851339671564
0.1894005212858384,0.2645525629887055,0.48740225890529976,0.058644656820156384
0.18698481561822125,0.25900216919739694,0.4967462039045553,0.05726681127982646
0.18798617113223856,0.263180639585134,0.4874675885911841,0.06136560069144339
0.18785006462731582,0.27014218009478674,0.4842740198190435,0.05773373545885394
0.1909917713295799,0.26764833261152016,0.4876569943698571,0.053702901689042876
0.1932262266608771,0.2674772036474164,0.48111159357359967,0.058184976118106815
0.19808861859252824,0.26238053866203304,0.48132059079061684,0.05821025195482189
0.1964517524881004,0.2652531371700563,0.48290783210731286,0.055387278234530504
0.19438444924406048,0.2691144708423326,0.4790496760259179,0.05745140388768898
0.19008264462809918,0.2670726402783819,0.4854284471509352,0.05741626794258373
0.18561584840654607,0.2661498708010336,0.48751076658053405,0.060723514211886306
0.18636755823986195,0.272648835202761,0.4840379637618637,0.056945642795513375
0.19254119687771032,0.26279271465741544,0.4900260190806591,0.05464006938421509
0.1947549441100602,0.266122098022356,0.4866723989681857,0.052450558899398106
0.1909722222222222,0.26953125,0.4869791666666667,0.05251736111111111
0.19584055459272098,0.26603119584055457,0.4878682842287695,0.05025996533795494
0.19818652849740934,0.26381692573402415,0.49093264248704666,0.04706390328151986
0.19595176571920758,0.2614125753660637,0.4810508182601206,0.0615848406546081
0.19513255106475447,0.26379834854411127,0.48239895697522817,0.05867014341590613
0.19689119170984457,0.26813471502590674,0.4749568221070812,0.06001727115716753
0.1993918331885317,0.27237185056472635,0.4687228496959166,0.05951346655082537
0.20069354139575205,0.26874729085392285,0.4672735153879497,0.06328565236237538
0.1991304347826087,0.26565217391304347,0.46956521739130436,0.06565217391304348
0.20485058466868775,0.2589865742745777,0.4616717193590299,0.07449112169770464
0.20313179643323184,0.2640278381905176,0.45976511526750763,0.07307525010874293
0.20513937282229966,0.2587108013937282,0.4673344947735192,0.06881533101045297
0.2039844088349935,0.26591598094413166,0.4642702468601126,0.06582936336076224
0.20113191118850673,0.2694819329560296,0.4666956900304745,0.06269046582498912
0.19974171330176496,0.2686181661644425,0.4644855789926819,0.06715454154111063
0.2027729636048527,0.2668977469670711,0.4614384748700173,0.06889081455805893
0.20112945264986967,0.2645525629887055,0.4635099913119027,0.07080799304952215
0.19835782195332757,0.26707000864304237,0.4671564390665514,0.06741573033707865
0.19461337966985232,0.2619461337966985,0.47654213727193745,0.06689834926151172
0.19150779896013864,0.2616984402079723,0.4796360485268631,0.067157712305026
0.19234116623150566,0.26022628372497825,0.4795474325500435,0.06788511749347259
0.1981009926629262,0.256797583081571,0.47561501942166595,0.06948640483383686
0.2,0.2570815450643777,0.47854077253218885,0.06437768240343347
0.19247404844290658,0.2564878892733564,0.49048442906574397,0.06055363321799308
0.1923407917383821,0.25774526678141135,0.49225473321858865,0.0576592082616179
0.1888504753673293,0.25799481417458947,0.4961106309420916,0.05704407951598963
0.1896551724137931,0.25948275862068965,0.4961206896551724,0.054741379310344826
0.19260533104041272,0.261822871883061,0.4871023215821152,0.058469475494411005
0.19392624728850325,0.26073752711496745,0.4880694143167028,0.05726681127982646
0.19556714471968709,0.2564102564102564,0.4954367666232073,0.05258583224684919
0.18582541054451165,0.25885911840968023,0.5030250648228176,0.05229040622299049
0.18074912891986064,0.257404181184669,0.5056620209059234,0.05618466898954704
0.17488006977758394,0.2516354121238552,0.5098124727431312,0.06367204535542957
0.1711159737417943,0.25295404814004374,0.5137855579868709,0.062144420131291025
0.17217391304347826,0.2604347826086956,0.5130434782608696,0.05434782608695652
0.17057291666666666,0.2604166666666667,0.5125868055555556,0.05642361111111111
0.17184801381692574,0.26338514680483593,0.5107944732297064,0.05397236614853195
0.17251842219332467,0.258777633289987,0.5127871694841786,0.055916775032509754
0.17908496732026144,0.2544662309368192,0.5115468409586057,0.054901960784313725
0.1808695652173913,0.26217391304347826,0.508695652173913,0.04826086956521739
0.18491059747056257,0.2568687309201919,0.5050152638464893,0.053205407762756216
0.1898349261511729,0.2619461337966985,0.4900086880973067,0.05821025195482189
0.18945993031358885,0.2661149825783972,0.492595818815331,0.051829268292682924
0.18911917098445596,0.26813471502590674,0.49352331606217614,0.04922279792746114
0.1904351572598018,0.2757432141318397,0.4885825075398535,0.04523912106850495
0.18599656357388317,0.2800687285223368,0.48109965635738833,0.05283505154639175
0.18768964022540097,0.27308192457737324,0.4833116601647161,0.055916775032509754
0.18809730668983493,0.2728062554300608,0.48653344917463076,0.052562988705473504
0.17962003454231434,0.27461139896373055,0.4900690846286701,0.05569948186528497
0.17251842219332467,0.26788036410923277,0.5067186822713481,0.052882531426094496
0.17544623421854594,0.260339573356552,0.5067479320853286,0.057466260339573354
0.17349185380889476,0.26860413914575076,0.50814619110524,0.04975781594011449
0.17546922741161064,0.2645133129637713,0.5080750763858577,0.05194238323876037
0.1747276688453159,0.2623093681917211,0.5132897603485839,0.04967320261437908
0.1717259323503903,0.2753686036426713,0.5047701647875108,0.04813529921942758
0.18035636679704475,0.2720556279878314,0.5023902651021295,0.04519774011299435
0.1801215277777778,0.2717013888888889,0.5026041666666666,0.045572916666666664
0.17598612917208495,0.26788036410923277,0.4984828781967924,0.0576506285218899
0.17747589833479405,0.2703768624014023,0.4991235758106924,0.053023663453111304
0.17728651928912006,0.2765496315561335,0.4967490247074122,0.0494148244473342
0.1782608695652174,0.2782608695652174,0.4882608695652174,0.05521739130434783
0.17582897033158812,0.28097731239092494,0.48778359511343805,0.055410122164048864
0.17839965019676432,0.27328377787494534,0.48928727590730214,0.05902929602098819
0.18071242397914858,0.27150304083405735,0.49044309296264116,0.05734144222415291
0.18110918544194107,0.25909878682842286,0.5017331022530329,0.05805892547660312
0.17836894897514174,0.2529437418229394,0.5085041430440471,0.06018316615787178
0.17639429312581065,0.25551232166018156,0.5049718979680069,0.06312148724600086
0.17080610021786494,0.2579520697167756,0.5093681917211329,0.06187363834422658
0.17080610021786494,0.26492374727668844,0.5063180827886711,0.0579520697167756
0.17067833698030635,0.2700218818380744,0.5098468271334792,0.04945295404814004
0.18134715025906736,0.26727115716753025,0.49784110535405873,0.0535405872193437
0.18205461638491546,0.26397919375812745,0.5023840485478978,0.05158214130905939
0.18344226579520698,0.2570806100217865,0.5063180827886711,0.05315904139433551
0.18044136737343142,0.25530073561228905,0.5075724794461273,0.05668541756815231
0.18236819360414866,0.2541054451166811,0.5073465859982714,0.056179775280898875
0.1848013816925734,0.24870466321243523,0.5142487046632125,0.05224525043177893
0.18636755823986195,0.2450388265746333,0.5142364106988784,0.054357204486626405
0.18932874354561102,0.2525817555938038,0.5055938037865749,0.05249569707401033
0.18980291345329905,0.2579263067694944,0.4952870608397601,0.05698371893744644
0.19051724137931034,0.2508620689655172,0.4991379310344828,0.059482758620689656
0.18531317494600433,0.252267818574514,0.49848812095032397,0.06393088552915767
0.18763510592304367,0.24773022049286642,0.49718979680069175,0.06744487678339818
0.1865575183110728,0.2516156828953037,0.4997845756139595,0.06204222317966394
0.18390307226308958,0.2544353093898745,0.49675465166594546,0.06490696668109043
0.18440327445066781,0.25463162429987074,0.4984920292977165,0.06247307195174494
0.18798617113223856,0.2515125324114088,0.49265341400172863,0.06784788245462403
0.1857451403887689,0.2552915766738661,0.4898488120950324,0.06911447084233262
0.18292682926829268,0.259581881533101,0.4895470383275261,0.06794425087108014
0.17939764295067656,0.2610213880401571,0.49410737669140115,0.06547359231776517
0.17069951605807304,0.25692916849978004,0.5010998680158381,0.07127144742630884
0.17474879860200962,0.2608125819134993,0.5024027959807776,0.062035823503713415
0.17846287451150672,0.25271385149804604,0.5032566217976552,0.06556665219279201
0.18328254244666956,0.2525032651284284,0.5019590770570309,0.062255115367871136
0.1816220880069025,0.25884383088869717,0.49611734253666956,0.06341673856773081
0.17984361424847958,0.2571676802780191,0.5052128583840139,0.0577758470894874
0.17603485838779956,0.2544662309368192,0.5080610021786492,0.06143790849673202
0.1685490877497828,0.2554300608166811,0.5160729800173762,0.05994787141615986
0.16144473455178415,0.25369886858137514,0.5265448215839861,0.058311575282854654
0.1642241379310345,0.24913793103448276,0.5241379310344828,0.0625
0.16673847479534684,0.24816889271865575,0.5234812580784145,0.061611374407582936
0.1708169506334644,0.2529488859764089,0.5220620358235037,0.05417212756662298
0.17257785467128028,0.25519031141868515,0.5203287197231834,0.05190311418685121
0.17355371900826447,0.25489343192692476,0.5215311004784688,0.05002174858634189
0.16637706342311034,0.25673327541268465,0.522154648132059,0.05473501303214596
0.16470588235294117,0.2596949891067538,0.5237472766884531,0.05185185185185185
0.165296408481177,0.26092600605798355,0.5227174383383817,0.05106014712245781
0.16008676789587853,0.26507592190889373,0.5232104121475054,0.051626898047722344
0.1634072142546719,0.26727509778357234,0.5249891351586267,0.04432855280312908
0.16304347826086957,0.2634782608695652,0.5239130434782608,0.049565217391304345
0.16131830008673026,0.2697311361665221,0.5208152645273201,0.04813529921942758
0.1611231101511879,0.2777537796976242,0.5166306695464363,0.04449244060475162
0.16731016731016732,0.2732732732732733,0.5096525096525096,0.049764049764049766
0.17020355132091813,0.2750108271979212,0.501948895625812,0.05283672585534863
0.16853932584269662,0.26793431287813313,0.5025929127052723,0.060933448573898014
0.16921731526016615,0.26628771316134675,0.5037166593790993,0.06077831219938785
0.1652892561983471,0.2683775554588952,0.5023923444976076,0.06394084384515007
0.16782911944202267,0.26155187445510025,0.506102877070619,0.06451612903225806
0.16652211621856028,0.24804856895056374,0.5229835212489159,0.062445793581960105
0.1665947345705654,0.2494605092792404,0.5157531290461804,0.06819162710401382
0.1648636953699697,0.24837732583297273,0.5222847252271744,0.06447425356988316
0.17106972715461238,0.24339540926808143,0.5205716760502382,0.06496318752706799
0.17287694974003467,0.2512998266897747,0.5138648180242634,0.06195840554592721
0.17539267015706805,0.2556719022687609,0.5056719022687609,0.06326352530541013
0.1752936059156155,0.26185297955632886,0.5063070900391474,0.05654632448890822
0.17705627705627705,0.2619047619047619,0.5082251082251082,0.05281385281385281
0.17652136383254208,0.2615451014242555,0.5079844626672422,0.053949072075960294
0.1734253666954271,0.26056945642795515,0.5073339085418465,0.058671268334771355
0.17389418907198612,0.2688638334778838,0.5034692107545533,0.053772766695576756
0.17590571802706242,0.2719336534264513,0.49585333915320823,0.056307289393278045
0.1770104895104895,0.2757867132867133,0.49125874125874125,0.055944055944055944
0.18690372940156114,0.2732003469210755,0.48872506504770163,0.05117085862966175
0.18587521663778164,0.27339688041594457,0.48570190641247835,0.055025996533795495
0.19014693171996544,0.266637856525497,0.48314606741573035,0.06006914433880726
0.19319668556476233,0.2612298299171391,0.4875708678587004,0.05800261665939817
0.19528178243774574,0.25906509392747923,0.48973350808213195,0.055919615552643076
0.1962738301559792,0.25909878682842286,0.49003466204506063,0.05459272097053726
0.19279201042118976,0.2592270950933565,0.49066435084672166,0.057316543638732086
0.19312744671596346,0.26359286646367985,0.4949978251413658,0.048281861678990866
0.18687958567112645,0.25766076823478634,0.5049633146309883,0.050496331463098836
0.1927554980595084,0.2526951272100043,0.49676584734799484,0.057783527382492456
0.1964133219470538,0.25362937660119556,0.49444918872758326,0.05550811272416738
0.1967283684890228,0.26130004304778304,0.48730090400344384,0.054670684459750325
0.195446735395189,0.2615979381443299,0.49054982817869414,0.05240549828178694
0.1909246575342466,0.2632705479452055,0.4884417808219178,0.05736301369863014
0.19220779220779222,0.26536796536796536,0.48874458874458876,0.05367965367965368
0.19521739130434781,0.27043478260869563,0.4852173913043478,0.049130434782608694
0.18804159445407279,0.2699306759098787,0.4861351819757366,0.05589254766031196
