C,D,Oc,Od
0.1882716049382716,0.04056437389770723,0.05511463844797178,0.7160493827160493
0.18617021276595744,0.04210992907801418,0.05673758865248227,0.7149822695035462
0.18716577540106952,0.04411764705882353,0.0570409982174688,0.7116755793226381
0.1850065760631302,0.04515563349408154,0.056992547128452434,0.7128452433143359
0.1827814569536424,0.045474613686534215,0.059161147902869755,0.7125827814569536
0.1813380281690141,0.045774647887323945,0.05941901408450704,0.7134683098591549
0.1845681718544498,0.04515563349408154,0.05962297238053485,0.7106532222709337
0.18780380026513477,0.04330534688466637,0.058329650905877155,0.7105612019443217
0.1882404563405002,0.03992979376919702,0.055726195699868364,0.7161035541904344
0.18660714285714286,0.04241071428571429,0.05803571428571429,0.7129464285714285
0.19089703932832522,0.044631020768890854,0.05567830313742819,0.7087936367653557
0.19635717458907154,0.04486894713460684,0.054642381163927146,0.7041314971123945
0.19380530973451326,0.04513274336283186,0.05353982300884956,0.7075221238938053
0.19390459363957596,0.045053003533568906,0.054770318021201414,0.7062720848056537
0.1956713780918728,0.04814487632508834,0.053003533568904596,0.7031802120141343
0.1959129275877388,0.047534429142603286,0.05242114615726344,0.7041314971123945
0.19394471259324264,0.04300131636682756,0.05221588415971917,0.7108380868802107
0.1955085865257596,0.048436811977102597,0.04931748128577719,0.7067371202113606
0.1940760389036251,0.05128205128205128,0.048187444739168875,0.7064544650751547
0.19804183355585225,0.0516243880729862,0.04850912327547842,0.7018246550956831
0.19735099337748344,0.051655629139072845,0.052980132450331126,0.6980132450331126
0.19666374012291485,0.048726953467954345,0.048287971905179985,0.7063213345039508
0.19799389446140428,0.04797208896641954,0.05015263846489315,0.703881378107283
0.19540229885057472,0.048187444739168875,0.04951370468611848,0.7068965517241379
0.18687782805429864,0.047058823529411764,0.04524886877828054,0.720814479638009
0.18976825535636205,0.04678618277219064,0.04503716659379099,0.7184083952776563
0.19339207048458149,0.04669603524229075,0.04405286343612335,0.7158590308370044
0.18951079770824153,0.04627589246364037,0.049801674746584396,0.7144116350815337
0.1909814323607427,0.046419098143236075,0.05128205128205128,0.71131741821397
0.19698981850376274,0.04205400619743249,0.05223550243470562,0.7087206728640991
0.20115452930728242,0.038632326820603906,0.05461811722912966,0.705595026642984
0.20141969831410825,0.038154392191659274,0.05368234250221828,0.7067435669920142
0.20282186948853614,0.037037037037037035,0.05335097001763668,0.7067901234567902
0.20894854586129755,0.0348993288590604,0.05190156599552573,0.7042505592841163
0.20280948200175591,0.03775241439859526,0.048726953467954345,0.7107111501316945
0.20567375886524822,0.03590425531914894,0.04964539007092199,0.7087765957446809
0.20169189670525378,0.0396260017809439,0.047640249332146035,0.7110418521816563
0.20089686098654708,0.04080717488789238,0.04753363228699552,0.7107623318385651
0.19991154356479435,0.040689960194604156,0.04555506413091552,0.7138434321096859
0.19849357554275587,0.04164820558263181,0.04519273371732388,0.7146654851572884
0.19798068481123793,0.043898156277436345,0.046532045654082525,0.7115891132572432
0.20211827007943514,0.0441306266548985,0.04589585172109444,0.707855251544572
0.20008833922261485,0.04549469964664311,0.045936395759717315,0.7084805653710248
0.20176600441501102,0.046799116997792496,0.044591611479028695,0.7068432671081678
0.20229681978798586,0.046819787985865724,0.04151943462897526,0.7093639575971732
0.20449537241075363,0.04627589246364037,0.038342882327016305,0.7108858527985897
0.20394736842105263,0.04298245614035088,0.041666666666666664,0.7114035087719298
0.20388349514563106,0.041924095322153576,0.04236540158870256,0.7118270079435128
0.2023224653863332,0.042876284055381866,0.04332291201429209,0.7114783385439929
0.20459566946531155,0.04242156429518339,0.04330534688466637,0.7096774193548387
0.20017444395987788,0.04099433057130397,0.042302660270388134,0.71652856519843
0.19664162615996464,0.04021210782147592,0.04684047724259832,0.7163057887759611
0.19866369710467707,0.04053452115812917,0.04899777282850779,0.711804008908686
0.19100623330365094,0.04096170970614425,0.04853072128227961,0.7195013357079252
0.1905602117335686,0.04014115571239524,0.049845610939567714,0.7194530216144684
0.19427312775330396,0.04052863436123348,0.04933920704845815,0.7158590308370044
0.1962330267192291,0.037669732807709154,0.05037231712658782,0.715724923346474
0.1912156166814552,0.03771073646850044,0.04702750665483585,0.7240461401952085
0.19636524822695037,0.03634751773049645,0.047872340425531915,0.7194148936170213
0.19866962305986696,0.037694013303769404,0.04567627494456763,0.7179600886917961
0.1977924944812362,0.03708609271523179,0.04326710816777042,0.7218543046357616
0.19129287598944592,0.03781882145998241,0.04661389621811785,0.7242744063324539
0.18951079770824153,0.04098721903922433,0.04671661524900837,0.7227853680035258
0.19148001756697408,0.041282389108476064,0.04830917874396135,0.7189284145805885
0.18976825535636205,0.040664626147791864,0.048097944905990384,0.7214691735898557
0.1882404563405002,0.04212373848179026,0.05265467310223782,0.7169811320754716
0.1926646045072912,0.0415377817057004,0.05214317277949625,0.7136544410075122
0.18727598566308243,0.04345878136200717,0.05510752688172043,0.71415770609319
0.192,0.04088888888888889,0.05288888888888889,0.7142222222222222
0.18910540301151463,0.04118689105403012,0.048715677590788306,0.7209920283436669
0.18639575971731448,0.04019434628975265,0.04770318021201413,0.7257067137809188
0.1878868258178603,0.03934571175950486,0.041998231653404064,0.7307692307692307
0.1872791519434629,0.038869257950530034,0.04107773851590106,0.732773851590106
0.19058098591549297,0.03829225352112676,0.040492957746478875,0.7306338028169014
0.1948810058374495,0.03502469690166143,0.039964077233947015,0.7301302200269421
0.18890356671070013,0.03830911492734478,0.041831792162043156,0.7309555261999119
0.18590308370044054,0.039207048458149776,0.04185022026431718,0.7330396475770925
0.1826163301141352,0.038191395961369626,0.041264266900790166,0.737928007023705
0.18824569155987628,0.037560760053026956,0.0410958904109589,0.7330976579761379
0.19181698196216454,0.034755829300483945,0.04135503739551254,0.732072151341839
0.1949490474080638,0.03633141338059371,0.03898980948161276,0.7297297297297297
0.19330357142857144,0.03660714285714286,0.03660714285714286,0.7334821428571429
0.1942257217847769,0.03674540682414698,0.03587051618547681,0.7331583552055994
0.18069634200088144,0.04098721903922433,0.0379021595416483,0.7404142794182459
0.18333333333333332,0.04298245614035088,0.03903508771929825,0.7346491228070176
0.18492239467849225,0.04523281596452328,0.03813747228381375,0.7317073170731707
0.186784140969163,0.04537444933920705,0.04229074889867841,0.7255506607929515
0.18685739830129638,0.04380867232901207,0.03933839964237819,0.7299955297273134
0.18529929577464788,0.04401408450704225,0.040492957746478875,0.730193661971831
0.18430335097001763,0.043209876543209874,0.04144620811287478,0.7310405643738977
0.18538324420677363,0.040998217468805706,0.04188948306595366,0.731729055258467
0.18213660245183888,0.040280210157618214,0.043345008756567424,0.7342381786339754
0.184,0.042222222222222223,0.044444444444444446,0.7293333333333333
0.18914185639229422,0.04203152364273205,0.043345008756567424,0.7254816112084063
0.18687089715536104,0.03982494529540481,0.045076586433260395,0.7282275711159737
0.1853486319505737,0.04280670785525154,0.043689320388349516,0.7281553398058253
0.19014084507042253,0.04181338028169014,0.043133802816901406,0.7249119718309859
0.187638950644731,0.040017785682525564,0.044019564250778125,0.7283236994219653
0.18752783964365255,0.03830734966592428,0.04320712694877506,0.7309576837416482
0.18585237258347978,0.03954305799648506,0.04481546572934974,0.7297891036906854
0.18758314855875832,0.039467849223946784,0.041685144124168516,0.7312638580931264
0.18515245249668583,0.037560760053026956,0.04021210782147592,0.7370746796288113
0.184,0.04,0.041777777777777775,0.7342222222222222
0.1794871794871795,0.040671971706454466,0.040229885057471264,0.7396109637488948
0.17957594115101688,0.04067503245348334,0.04240588489831242,0.7373431414971874
0.18101153504880213,0.043478260869565216,0.04702750665483585,0.7284826974267968
0.18169642857142856,0.04196428571428571,0.04241071428571429,0.7339285714285714
0.18722466960352424,0.039207048458149776,0.042731277533039645,0.7308370044052863
0.18664909969257795,0.043039086517347384,0.04435660957400088,0.7259552042160737
0.18270079435127978,0.04236540158870256,0.045454545454545456,0.7294792586054722
0.18401405357927098,0.04259991216512956,0.04830917874396135,0.7250768555116381
0.18716814159292036,0.04070796460176991,0.048672566371681415,0.7234513274336283
0.18104604380867234,0.04202056325435852,0.048278945015645953,0.7286544479213232
0.18310482087571872,0.04113224237063246,0.045112781954887216,0.7306501547987616
0.17888307155322863,0.04232111692844677,0.04493891797556719,0.7338568935427574
0.1807810443176832,0.04212373848179026,0.0451952610794208,0.7318999561211057
0.17675228558989986,0.039616891597736174,0.04309969525468002,0.7405311275576839
0.179441736818786,0.038546743464776254,0.04519273371732388,0.7368187859991139
0.1747787610619469,0.03938053097345133,0.04380530973451328,0.7420353982300885
0.17820908689898543,0.03970004411116013,0.044111160123511246,0.7379797088663432
0.18020417221482468,0.040390590324012425,0.04305370616955171,0.7363515312916112
0.1796116504854369,0.04148278905560459,0.04633715798764342,0.732568402471315
0.18157661647475642,0.03985828166519043,0.048715677590788306,0.7298494242692648
0.18165784832451498,0.03968253968253968,0.04717813051146384,0.7314814814814815
0.1864781263809103,0.03800265134776845,0.047724259832081305,0.7277949624392399
0.1811722912966252,0.037300177619893425,0.0497335701598579,0.7317939609236235
0.1870824053452116,0.03474387527839644,0.055233853006681516,0.7229398663697104
0.1850044365572316,0.03460514640638864,0.055900621118012424,0.7244897959183674
0.18262411347517732,0.03546099290780142,0.06028368794326241,0.7216312056737588
0.1835920177383592,0.03458980044345898,0.0598669623059867,0.7219512195121951
0.18577777777777776,0.037333333333333336,0.059555555555555556,0.7173333333333334
0.17719840919133892,0.03711886875828546,0.06142288996906761,0.724259832081308
0.1783975210270031,0.03939796370075255,0.0650730411686587,0.7171314741035857
0.18049426301853486,0.038834951456310676,0.06398940864960283,0.7166813768755517
0.18755555555555556,0.03911111111111111,0.06266666666666666,0.7106666666666667
0.18808359270787017,0.039573143619386394,0.062249888839484215,0.7100933748332592
0.18882042253521128,0.03917253521126761,0.061619718309859156,0.710387323943662
0.1899343544857768,0.04157549234135667,0.060831509846827135,0.7076586433260393
0.1898846495119787,0.0417036379769299,0.061224489795918366,0.707187222715173
0.1948853615520282,0.043209876543209874,0.06172839506172839,0.7001763668430335
0.1917326297273527,0.0426561125769569,0.06244503078276165,0.7031662269129287
0.19347730277655356,0.042309387395328336,0.05993829881004848,0.7042750110180697
0.19155555555555556,0.044,0.06311111111111112,0.7013333333333334
0.19394471259324264,0.0443176831943835,0.06406318560772269,0.6976744186046512
0.1891772987241531,0.04575450945886494,0.06335239771227452,0.7017157941047074
0.19051838723969872,0.0460788657509969,0.06291537439078422,0.7004873726185201
0.19344842850818947,0.043382027445772464,0.06330234617087206,0.699867197875166
0.19386393952867942,0.041796353935082256,0.0609159626500667,0.7034237438861717
0.1881625441696113,0.04284452296819788,0.0636042402826855,0.7053886925795053
0.1911699779249448,0.04326710816777042,0.05783664459161148,0.7077262693156733
0.19003115264797507,0.04450378282153983,0.05874499332443257,0.7067200712060525
0.18680338831921534,0.049487293802942485,0.05751226036558181,0.7061970575122604
0.188780053428317,0.05075690115761353,0.05431878895814782,0.7061442564559216
0.18821966341895482,0.0491585473870682,0.054030115146147036,0.70859167404783
0.1870567375886525,0.05186170212765957,0.05230496453900709,0.7087765957446809
0.1835387323943662,0.050616197183098594,0.05149647887323944,0.7143485915492958
0.1831858407079646,0.05221238938053097,0.05176991150442478,0.7128318584070796
0.18852097130242826,0.052980132450331126,0.04944812362030905,0.7090507726269316
0.18741692512184316,0.04873726185201595,0.04962339388568897,0.7142224191404519
0.1913197519929141,0.047829937998228524,0.048715677590788306,0.7121346324180691
0.188470066518847,0.04656319290465632,0.04789356984478936,0.7170731707317073
0.1872791519434629,0.04814487632508834,0.04902826855123675,0.715547703180212
0.18932038834951456,0.04810238305383936,0.04854368932038835,0.7140335392762577
0.18487394957983194,0.045112781954887216,0.04909332153914197,0.7209199469261389
0.18242343541944075,0.0426098535286285,0.0492676431424767,0.725699067909454
0.18197879858657243,0.04240282685512368,0.05123674911660778,0.7243816254416962
0.18453976764968721,0.04334226988382484,0.05093833780160858,0.7211796246648794
0.1839080459770115,0.042440318302387266,0.050397877984084884,0.7232537577365163
0.178698752228164,0.045454545454545456,0.04946524064171123,0.7263814616755794
0.17509898812142544,0.046194456665200175,0.04927408710954685,0.7294324681038276
0.1761034329023629,0.05082478823004904,0.04814979937583593,0.7249219794917521
0.16971862438588656,0.05091558731576597,0.047342563644484144,0.7320232246538634
0.17245989304812834,0.05258467023172905,0.04634581105169341,0.7286096256684492
0.1749219098616689,0.0464078536367693,0.04417670682730924,0.7344935296742525
0.17971141233056406,0.04634892872759073,0.04285089637079143,0.7310887625710538
0.17348754448398576,0.045373665480427046,0.04403914590747331,0.7370996441281139
0.1752988047808765,0.04780876494023904,0.046038069942452416,0.730854360336432
0.17657419638925584,0.04975781594011449,0.04535446939674152,0.7283135182738881
0.17464539007092197,0.05053191489361702,0.047872340425531915,0.7269503546099291
0.17393218846323205,0.05019815059445178,0.044033465433729636,0.7318361955085865
0.17425569176882663,0.04816112084063047,0.043782837127845885,0.7338003502626971
0.17503331852509996,0.050199911150599734,0.041314971123944916,0.7334517992003554
0.17461024498886416,0.051224944320712694,0.044097995545657014,0.7300668151447661
0.17545414266725742,0.047408063801506424,0.04962339388568897,0.7275143996455472
0.1739902352418997,0.04438526409232135,0.05059920106524634,0.7310252996005326
0.17618629173989456,0.04481546572934974,0.05008787346221441,0.7289103690685413
0.17112768758227292,0.04256252742430891,0.04870557261956999,0.7376042123738482
0.17190961453256534,0.04253433761630483,0.047851129818342934,0.7377049180327869
0.1739514348785872,0.046357615894039736,0.044591611479028695,0.7350993377483444
0.17387466902030008,0.04457193292144748,0.04280670785525154,0.7387466902030009
0.16923754958131335,0.04363155575143235,0.040546496253856326,0.746584398413398
0.1759788825340959,0.04267487901451826,0.040475142982842056,0.7408710954685438
0.1744906997342781,0.04384410983170948,0.03897254207263064,0.7426926483613817
0.17662801070472792,0.04727921498661909,0.038804638715432646,0.7372881355932204
0.17371937639198218,0.047661469933184854,0.03697104677060133,0.7416481069042317
0.17420212765957446,0.04476950354609929,0.037677304964539006,0.7433510638297872
0.18005295675198588,0.04501323918799647,0.038834951456310676,0.736098852603707
0.18387239698715108,0.046964997784669914,0.03898980948161276,0.7301727957465662
0.1793286219081272,0.045053003533568906,0.037102473498233215,0.7385159010600707
0.17936226749335696,0.04561558901682905,0.037643932683790966,0.7373782108060231
0.18185821224130339,0.04491413474240423,0.038749449581682076,0.7344782034346103
0.1782742006132282,0.04467805519053877,0.03810775295663601,0.738939991239597
0.17310252996005326,0.044829116733244564,0.03994673768308921,0.742121615623613
0.17427937915742794,0.04789356984478936,0.03991130820399113,0.7379157427937916
0.17884019477644975,0.04869411243913236,0.03851261620185923,0.7339530765825587
0.18230088495575222,0.04513274336283186,0.03805309734513274,0.7345132743362832
0.18555798687089717,0.04770240700218818,0.037636761487964986,0.7291028446389497
0.18928414580588493,0.04567413263065437,0.04084321475625823,0.7241985068072024
0.18694885361552027,0.045414462081128745,0.04144620811287478,0.7261904761904762
0.18198037466547726,0.04504906333630687,0.043710972346119537,0.7292595896520964
0.1824561403508772,0.0456140350877193,0.04298245614035088,0.7289473684210527
0.17885816235504015,0.04906333630686887,0.040588760035682424,0.7314897413024085
0.17945326278659612,0.046296296296296294,0.041005291005291,0.7332451499118166
0.17863475177304963,0.04565602836879433,0.0398936170212766,0.7358156028368794
0.18213814342278928,0.047954245490541135,0.039595248570171576,0.730312362516498
0.18173797970886635,0.04543449492721659,0.0388178209086899,0.7340097044552272
0.18417582417582418,0.04483516483516484,0.035164835164835165,0.7358241758241758
0.18101545253863136,0.046799116997792496,0.039735099337748346,0.7324503311258278
0.1799292661361627,0.04951370468611848,0.040671971706454466,0.7298850574712644
0.18488888888888888,0.049777777777777775,0.04044444444444444,0.7248888888888889
0.1810989010989011,0.05142857142857143,0.0421978021978022,0.7252747252747253
0.18137472283813746,0.05321507760532151,0.040798226164079826,0.7246119733924612
0.18113374667847654,0.05137289636846767,0.0420726306465899,0.7254207263064659
0.1755083996463307,0.048187444739168875,0.04420866489832007,0.7320954907161804
0.17454706142288998,0.04595669465311533,0.043747238179407864,0.7357490057445868
0.17306843267108168,0.05033112582781457,0.045474613686534215,0.7311258278145696
0.1738556338028169,0.04841549295774648,0.04973591549295775,0.7279929577464789
0.1770104895104895,0.05026223776223776,0.048513986013986016,0.7242132867132867
0.18433787945446548,0.05191377034755829,0.0475142982842059,0.7162340519137703
0.18345798504179497,0.050593928728552576,0.04927408710954685,0.7166739991201055
0.18438464931627702,0.05205116894574327,0.04852227613586237,0.7150419056021173
0.18383658969804617,0.05284191829484902,0.04706927175843695,0.7162522202486679
0.18093556928508384,0.05163283318623124,0.045454545454545456,0.7219770520741394
0.18141396176078256,0.05113383726100489,0.04713205869275233,0.7203201422854602
0.18245923314235346,0.05420890260026443,0.04847950639048039,0.7148523578669017
0.17853962600178094,0.052983081032947466,0.048975957257346395,0.7195013357079252
0.1797400268937696,0.05154639175257732,0.04796055580457194,0.7207530255490812
0.18428063943161635,0.04840142095914742,0.047957371225577264,0.7193605683836589
0.18777679362267494,0.04650132860938884,0.046944198405668734,0.7187776793622674
0.18533333333333332,0.04666666666666667,0.048,0.72
0.18722271517302574,0.04392191659272405,0.04924578527062999,0.7196095829636202
0.18466284706919348,0.042309387395328336,0.048038783605112385,0.7249889819303658
0.18093126385809313,0.04301552106430155,0.04390243902439024,0.7321507760532151
0.1806282722513089,0.04493891797556719,0.0462478184991274,0.7281849912739965
0.17850877192982456,0.04342105263157895,0.04824561403508772,0.7298245614035088
0.17863475177304963,0.044326241134751775,0.04831560283687943,0.7287234042553191
0.18217909131010146,0.04808116453462726,0.04675782973092192,0.7229819144243493
0.18101545253863136,0.047240618101545256,0.046357615894039736,0.7253863134657836
0.18222025652366208,0.04688191065900044,0.045112781954887216,0.7257850508624503
0.18541300527240773,0.04569420035149385,0.04789103690685413,0.7210017574692443
0.183709606020363,0.04293935369632581,0.05046480743691899,0.7228862328463922
0.1817779743476338,0.040689960194604156,0.04643962848297214,0.7310924369747899
0.1851363236587511,0.04133685136323659,0.044415127528583995,0.7291116974494283
0.18577777777777776,0.04133333333333333,0.041777777777777775,0.7311111111111112
0.18250110472823686,0.040653999116217414,0.04418912947414936,0.7326557666813964
0.18631346578366445,0.0423841059602649,0.04282560706401766,0.7284768211920529
0.19032830523513752,0.043478260869565216,0.0417036379769299,0.7244897959183674
0.1873619089703933,0.04197967300044189,0.04684047724259832,0.7238179407865665
0.18694885361552027,0.041005291005291,0.043209876543209874,0.7288359788359788
0.18785999113867966,0.038546743464776254,0.043863535666814356,0.7297297297297297
0.18879576532862816,0.03573003970004411,0.043670048522276135,0.7318041464490516
0.186784140969163,0.03436123348017621,0.04537444933920705,0.7334801762114538
0.18813634351482958,0.035413899955732624,0.04648074369189907,0.7299690128375388
0.1935626102292769,0.03571428571428571,0.04365079365079365,0.7270723104056437
0.19656236227412957,0.0379021595416483,0.04098721903922433,0.7245482591449978
0.19787045252883761,0.04081632653061224,0.03948535936113576,0.7218278615794144
0.19612163948876157,0.04098721903922433,0.041427941824592335,0.7214631996474218
0.19822222222222222,0.041777777777777775,0.041777777777777775,0.7182222222222222
0.19549867608120036,0.0410414827890556,0.041924095322153576,0.7215357458075905
0.1929203539823009,0.04115044247787611,0.04247787610619469,0.7234513274336283
0.19669937555753791,0.0423728813559322,0.041480820695807316,0.7194469223907226
0.1978561857972309,0.04242965609647164,0.04108977221974096,0.7186243858865565
0.1920353982300885,0.04026548672566372,0.04601769911504425,0.7216814159292035
0.19242761692650334,0.039198218262806235,0.04498886414253898,0.7233853006681514
0.1925300133392619,0.04046242774566474,0.041796353935082256,0.7252112049799911
0.1909212283044059,0.04005340453938585,0.04494882064975523,0.724076546506453
0.18646288209606987,0.04192139737991266,0.04323144104803493,0.7283842794759825
0.18607705779334502,0.0446584938704028,0.043345008756567424,0.7259194395796847
0.1920704845814978,0.04405286343612335,0.042731277533039645,0.7211453744493392
0.18967798853109838,0.04631671812968681,0.04278782531980591,0.7212174680194089
0.183348095659876,0.046058458813108945,0.03941541186891054,0.7311780336581045
0.1864781263809103,0.04684047724259832,0.03932832523199293,0.7273530711444984
0.18838028169014084,0.04357394366197183,0.037411971830985914,0.7306338028169014
0.18882978723404256,0.040336879432624116,0.03679078014184397,0.7340425531914894
0.188470066518847,0.040354767184035474,0.03592017738359202,0.7352549889135255
0.18467670504871567,0.03985828166519043,0.037643932683790966,0.7378210806023029
0.19167773351040282,0.038069942452412575,0.03629924745462594,0.7339530765825587
0.1905819635717459,0.03909373611728121,0.03598400710795202,0.7343402932030209
0.1948740609809987,0.040653999116217414,0.03800265134776845,0.7264692885550155
0.1899070385126162,0.04205400619743249,0.04161133244798584,0.7264276228419655
0.18546255506607928,0.04361233480176212,0.04537444933920705,0.7255506607929515
0.18189884649511978,0.04480922803904171,0.040372670807453416,0.7329192546583851
0.18331114070128718,0.04216600088770528,0.041278295605858856,0.7332445628051487
0.18699551569506725,0.04125560538116592,0.04394618834080718,0.7278026905829597
0.19374724790841039,0.044033465433729636,0.03963011889035667,0.7225891677675033
0.1942222222222222,0.04488888888888889,0.041777777777777775,0.7191111111111111
0.1855442926399295,0.044072278536800354,0.04186866460996033,0.7285147642133099
0.1880303707012059,0.044662795891022775,0.04421616793211255,0.7230906654756588
0.18766519823788547,0.04317180616740088,0.044933920704845816,0.7242290748898679
0.1777482269503546,0.0425531914893617,0.04565602836879433,0.7340425531914894
0.1798848028356225,0.04209127159946832,0.044306601683650866,0.7337173238812583
0.18209876543209877,0.040123456790123455,0.04497354497354497,0.7328042328042328
0.18482576091751213,0.04014115571239524,0.04719894133215704,0.7278341420379356
0.1801215277777778,0.03993055555555555,0.051215277777777776,0.7287326388888888
0.17639198218262805,0.04053452115812917,0.05033407572383074,0.732739420935412
0.18125277654375832,0.04175921812527766,0.046645935139937804,0.7303420701910263
0.181978021978022,0.03912087912087912,0.047032967032967034,0.7318681318681318
0.1804078014184397,0.03900709219858156,0.050088652482269506,0.7304964539007093
0.18346595932802828,0.038903625110521665,0.04597701149425287,0.7316534040671971
0.17936226749335696,0.03897254207263064,0.046944198405668734,0.7347209920283436
0.18040089086859687,0.0378619153674833,0.047661469933184854,0.7340757238307349
0.18008849557522125,0.03805309734513274,0.049557522123893805,0.7323008849557522
0.18126094570928197,0.03765323992994746,0.05297723292469352,0.728108581436077
0.1774622892635315,0.03904170363797693,0.05368234250221828,0.7298136645962733
0.17437252311756934,0.04007045354469397,0.05328049317481286,0.7322765301629238
0.17317939609236235,0.04085257548845471,0.049289520426287745,0.7366785079928952
0.17146654851572884,0.0412051395657953,0.05095259193619849,0.7363757199822774
0.17092511013215858,0.04405286343612335,0.050220264317180616,0.7348017621145374
0.17039964866051824,0.043478260869565216,0.05006587615283267,0.7360562143170839
0.171895713654441,0.04507291206363235,0.04904993371630579,0.7339814405656209
0.16512141280353201,0.045474613686534215,0.04988962472406181,0.739514348785872
0.16872246696035242,0.04669603524229075,0.04889867841409692,0.73568281938326
0.1663716814159292,0.04911504424778761,0.050442477876106194,0.734070796460177
0.1707425522454424,0.04802134281903068,0.05113383726100489,0.730102267674522
0.1723376049491825,0.05170128148475475,0.04993371630578878,0.726027397260274
0.17322138753866548,0.048608042421564294,0.05170128148475475,0.7264692885550155
0.1753846153846154,0.04659340659340659,0.05318681318681319,0.7248351648351649
0.16836058329650905,0.04639858594785683,0.048608042421564294,0.7366327883340699
0.17543084401237297,0.04021210782147592,0.04595669465311533,0.7384003535130358
0.17600700525394045,0.040280210157618214,0.043782837127845885,0.7399299474605955
0.1804078014184397,0.03723404255319149,0.0425531914893617,0.7398049645390071
0.1799735333039259,0.03573003970004411,0.04455227172474636,0.7397441552712837
0.1789659743703049,0.034025629695095004,0.043747238179407864,0.7432611577551922
0.18161829375549693,0.03605980650835532,0.04529463500439754,0.7370272647317502
0.17993840739111305,0.03695556533216014,0.04575450945886494,0.7373515178178619
0.1798687089715536,0.038074398249452954,0.043326039387308536,0.7387308533916849
0.1836644591611479,0.037969094922737305,0.04415011037527594,0.7342163355408389
0.1864257382106655,0.03966505068312032,0.04671661524900837,0.7271925958572059
0.19174434087882822,0.0426098535286285,0.047936085219707054,0.7177097203728362
0.19060166886253843,0.04567413263065437,0.04743083003952569,0.7162933684672815
0.1888111888111888,0.045454545454545456,0.04938811188811189,0.7163461538461539
0.17983043284248104,0.043284248103525214,0.05042391789379741,0.7264614011601963
0.17450549450549452,0.04527472527472527,0.05142857142857143,0.7287912087912088
0.1773049645390071,0.044326241134751775,0.04964539007092199,0.7287234042553191
0.17709251101321585,0.04140969162995595,0.05110132158590308,0.7303964757709251
0.16791869200176757,0.04418912947414936,0.048608042421564294,0.7392841361025188
0.17533887188456493,0.04722343681679055,0.050284215128989944,0.7271534761696545
0.1762114537444934,0.04889867841409692,0.05066079295154185,0.7242290748898679
0.16937253181219833,0.046072838964458095,0.055287406757349715,0.7292672224659938
0.1700530035335689,0.04284452296819788,0.055212014134275615,0.7318904593639576
0.1707534551939367,0.04101649576460098,0.05572893446277307,0.7325011145786893
0.1717439293598234,0.04415011037527594,0.053421633554083886,0.7306843267108167
0.17236783651710352,0.04042647712127943,0.05553087516659263,0.7316748111950244
0.17276333186425738,0.04098721903922433,0.05332745702952843,0.7329219920669898
0.17735515258735074,0.03847854931446263,0.04997788589119859,0.734188412206988
0.17831858407079645,0.03805309734513274,0.05132743362831858,0.7323008849557522
0.17841409691629956,0.03832599118942731,0.04889867841409692,0.7343612334801762
0.176056338028169,0.03961267605633803,0.047975352112676055,0.7363556338028169
0.1778270509977827,0.038580931263858094,0.04523281596452328,0.738359201773836
0.17623674911660778,0.03842756183745583,0.04814487632508834,0.7371908127208481
0.1804078014184397,0.0398936170212766,0.04698581560283688,0.7327127659574468
0.18137687555163284,0.03927625772285966,0.04589585172109444,0.733451015004413
0.1811816192560175,0.04245076586433261,0.04682713347921225,0.7295404814004376
0.1813703537841469,0.04209583519928348,0.04567845947156292,0.7308553515450067
0.18229623137598597,0.04250657318141981,0.04557405784399649,0.7296231375985978
0.17952069716775598,0.03965141612200436,0.04618736383442266,0.734640522875817
0.17589720868409392,0.03987594151528578,0.043863535666814356,0.740363314133806
0.17706502636203866,0.037785588752196834,0.043936731107205626,0.7412126537785588
0.17374005305039789,0.03801945181255526,0.04907161803713528,0.7391688770999116
0.17462422634836428,0.036251105216622455,0.05083996463306808,0.7382847038019452
0.17075306479859895,0.03677758318739054,0.04553415061295972,0.7469352014010507
0.16873889875666073,0.03907637655417407,0.047513321492007106,0.7446714031971581
0.17265867731913004,0.040834442964935644,0.04704837993786063,0.7394584997780737
0.16967827236668137,0.04010577346848832,0.048920229175848394,0.7412957249889819
0.16599732262382866,0.04194556001784917,0.049085229808121376,0.7429718875502008
0.17168141592920355,0.0415929203539823,0.047345132743362835,0.7393805309734514
0.17387466902030008,0.0410414827890556,0.048984995586937335,0.736098852603707
0.17615658362989323,0.036476868327402136,0.04804270462633452,0.7393238434163701
0.1769473210265646,0.03286807744259343,0.046375506528590724,0.7438090950022512
0.17847652790079716,0.034100974313551816,0.04561558901682905,0.7418069087688219
0.17809439002671415,0.03829029385574354,0.043187889581478185,0.7404274265360641
0.17748344370860927,0.039735099337748346,0.04194260485651214,0.7408388520971303
0.18269230769230768,0.04195804195804196,0.043706293706293704,0.7316433566433567
0.18258551754775657,0.04309195912927588,0.04531319413593958,0.729009329187028
0.176963812886143,0.04324801412180053,0.045454545454545456,0.7343336275375111
0.1760782570031125,0.04224099599822143,0.044019564250778125,0.737661182747888
0.1739514348785872,0.04150110375275938,0.04282560706401766,0.7417218543046358
0.17518567059851464,0.03844473569244211,0.04193971166448231,0.744429882044561
0.171792618629174,0.04130052724077329,0.04130052724077329,0.7456063268892794
0.1729490022172949,0.04124168514412417,0.04301552106430155,0.7427937915742794
0.17139061116031887,0.03897254207263064,0.04650132860938884,0.7431355181576617
