C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17634408602150536,0.024193548387096774,0.01129032258064516,0.1,0.012365591397849462,0.0521505376344086,0.006989247311827957,0.043548387096774194,0.01989247311827957,0.07043010752688172,0.01935483870967742,0.05268817204301075,0.3123655913978495,0.03870967741935484,0.00913978494623656,0.05053763440860215
0.1840958605664488,0.02287581699346405,0.011437908496732025,0.0920479302832244,0.013616557734204794,0.05501089324618736,0.008714596949891068,0.04520697167755991,0.01906318082788671,0.07135076252723312,0.01906318082788671,0.05228758169934641,0.3082788671023965,0.03431372549019608,0.010348583877995643,0.05228758169934641
0.18675995694294942,0.02099031216361679,0.00914962325080732,0.08665231431646932,0.013993541442411194,0.06297093649085038,0.008073196986006458,0.04413347685683531,0.0193756727664155,0.07534983853606028,0.017222820236813777,0.05489773950484392,0.30731969860064584,0.03336921420882669,0.010764262648008612,0.04897739504843918
0.18637602179836513,0.0223433242506812,0.010354223433242507,0.08555858310626703,0.013079019073569483,0.06485013623978202,0.008719346049046322,0.05068119891008174,0.0223433242506812,0.07084468664850137,0.01634877384196185,0.04741144414168937,0.31498637602179835,0.03160762942779292,0.010354223433242507,0.044141689373297
0.17941810344827586,0.020474137931034482,0.009159482758620689,0.08135775862068965,0.016163793103448277,0.06465517241379311,0.010775862068965518,0.052262931034482756,0.023168103448275863,0.06950431034482758,0.01670258620689655,0.05603448275862069,0.3130387931034483,0.034482758620689655,0.011314655172413793,0.041487068965517244
0.1713379164463247,0.023796932839767318,0.008989952406134321,0.088841882601798,0.017451084082496033,0.06557377049180328,0.009518773135906928,0.05499735589635114,0.022739291380222106,0.0750925436277102,0.01269169751454257,0.05446853516657853,0.30407191961924906,0.03437334743521946,0.01269169751454257,0.04336329984135378
0.16675489677077818,0.028057173107464268,0.010587612493382742,0.08523028057173107,0.01270513499205929,0.058761249338274216,0.010587612493382742,0.06087877183695077,0.021175224986765485,0.07358390682901006,0.014822657490735839,0.0614081524616199,0.30015881418740076,0.037586024351508734,0.013763896241397565,0.04393859184753838
0.16803503010399562,0.0240831964969896,0.009852216748768473,0.09250136836343732,0.014230979748221127,0.059113300492610835,0.013136288998357963,0.06130268199233716,0.022441160372194856,0.0755336617405583,0.014778325123152709,0.058018609742747675,0.29720853858784896,0.03393541324575807,0.011494252873563218,0.04433497536945813
0.17024704618689582,0.02201933404940924,0.010741138560687433,0.09505907626208378,0.009129967776584319,0.061224489795918366,0.011278195488721804,0.05477980665950591,0.018259935553168637,0.07841031149301826,0.01342642320085929,0.05531686358754028,0.3039742212674543,0.03759398496240601,0.012352309344790547,0.04618689581095596
0.16381156316916487,0.024089935760171308,0.011241970021413276,0.0872591006423983,0.010171306209850108,0.059957173447537475,0.009635974304068522,0.059421841541755886,0.01873661670235546,0.0867237687366167,0.016595289079229122,0.056745182012847964,0.29978586723768735,0.03854389721627409,0.010171306209850108,0.047109207708779445
0.16075268817204302,0.023655913978494623,0.012903225806451613,0.0935483870967742,0.011827956989247311,0.06236559139784946,0.01129032258064516,0.06236559139784946,0.020967741935483872,0.08118279569892473,0.01935483870967742,0.05053763440860215,0.29623655913978497,0.03602150537634408,0.00913978494623656,0.0478494623655914
0.1686358754027927,0.02685284640171858,0.01020408163265306,0.09183673469387756,0.01342642320085929,0.061224489795918366,0.01020408163265306,0.055853920515574654,0.021482277121374866,0.08163265306122448,0.017185821697099892,0.05316863587540279,0.2889366272824919,0.03920515574650913,0.009129967776584319,0.05102040816326531
0.1615837346174425,0.024077046548956663,0.009630818619582664,0.0909577314071696,0.014446227929373997,0.06420545746388442,0.012841091492776886,0.05831995719636169,0.021401819154628143,0.09042268592830391,0.01765650080256822,0.05457463884430177,0.2835741037988229,0.037988228999464954,0.00909577314071696,0.04922418405564473
0.16172506738544473,0.025336927223719677,0.009164420485175202,0.09056603773584905,0.01725067385444744,0.06307277628032346,0.014016172506738544,0.05498652291105121,0.020485175202156335,0.08948787061994609,0.01725067385444744,0.05498652291105121,0.28247978436657684,0.03773584905660377,0.008086253369272238,0.053369272237196765
0.16409163558870538,0.03090037293553543,0.011720831113478956,0.09216835375599361,0.018114011720831113,0.06925945657964838,0.012786361214704315,0.05966968566862014,0.017581246670218435,0.09483217900905701,0.013851891315929675,0.05860415556739478,0.2685135855087906,0.034096963239211506,0.005327650506126798,0.04848161960575386
0.1603671706263499,0.03023758099352052,0.010259179265658747,0.09611231101511879,0.02267818574514039,0.0734341252699784,0.014038876889848811,0.0550755939524838,0.0183585313174946,0.08693304535637149,0.013498920086393088,0.05399568034557235,0.265658747300216,0.03779697624190065,0.004859611231101512,0.05669546436285097
0.16396979503775622,0.02750809061488673,0.010248112189859764,0.09331175836030205,0.022653721682847898,0.06957928802588997,0.015102481121898598,0.05501618122977346,0.01779935275080906,0.09223300970873786,0.011866235167206042,0.05555555555555555,0.2691477885652643,0.03505933117583603,0.004314994606256742,0.05663430420711974
0.1471375066880685,0.028892455858747994,0.011235955056179775,0.08614232209737828,0.023006955591225255,0.07062600321027288,0.013911182450508293,0.05564472980203317,0.019796682718031033,0.09791332263242375,0.012841091492776886,0.05671482075976458,0.2814339218833601,0.033707865168539325,0.005350454788657036,0.05564472980203317
0.14846691769768694,0.025820333512641205,0.012910166756320602,0.08929532006455083,0.023130715438407747,0.06831629908552986,0.010220548682087143,0.064550833781603,0.020441097364174286,0.09306078536847767,0.011296395911780527,0.05970952124798279,0.2813340505648198,0.0328133405056482,0.0037654653039268424,0.054868208714362564
0.14278074866310161,0.02459893048128342,0.012834224598930482,0.09358288770053476,0.025668449197860963,0.06844919786096257,0.013903743315508022,0.06149732620320856,0.022459893048128343,0.0962566844919786,0.010160427807486631,0.057754010695187166,0.2807486631016043,0.034224598930481284,0.0037433155080213902,0.051336898395721926
0.1398488120950324,0.024838012958963283,0.013498920086393088,0.09611231101511879,0.02591792656587473,0.07019438444924406,0.012958963282937365,0.06263498920086392,0.02159827213822894,0.09449244060475162,0.009719222462203024,0.055615550755939526,0.28995680345572356,0.03131749460043196,0.0026997840172786176,0.04859611231101512
0.14740820734341253,0.024838012958963283,0.016198704103671708,0.0939524838012959,0.020518358531317494,0.07073434125269978,0.012419006479481642,0.06263498920086392,0.021058315334773217,0.10151187904967603,0.00755939524838013,0.052375809935205186,0.28725701943844495,0.03347732181425486,0.004319654427645789,0.04373650107991361
0.14084507042253522,0.023835319609967497,0.02112676056338028,0.09479956663055254,0.020585048754062838,0.07204767063921994,0.009209100758396533,0.05796316359696641,0.025460455037919827,0.10346695557963163,0.009750812567713976,0.05200433369447454,0.2822318526543879,0.03629469122426869,0.0065005417118093175,0.043878656554712896
0.1417950079660117,0.02389803505045141,0.02177376526818906,0.10249601699415826,0.026553372278279343,0.07275624004248539,0.007434944237918215,0.056293149229952204,0.024429102496016993,0.10568242166755178,0.008497079129049389,0.0525756771109931,0.2772172065852363,0.03186404673393521,0.008497079129049389,0.038236856080722255
0.13783783783783785,0.023243243243243242,0.021621621621621623,0.10054054054054054,0.01891891891891892,0.07027027027027027,0.010810810810810811,0.05243243243243243,0.02702702702702703,0.10972972972972973,0.01027027027027027,0.04594594594594595,0.2881081081081081,0.030810810810810812,0.008108108108108109,0.04432432432432432
0.1341138903672166,0.024481106971793506,0.020755721128259713,0.09739222990952634,0.021820117083555083,0.0707823310271421,0.008515167642362959,0.05109100585417775,0.026609898882384245,0.10643959552953698,0.010111761575306013,0.0494944119212347,0.2996274614156466,0.03139968068121341,0.009579563597658328,0.03778605641298563
0.1360914534567229,0.023952095808383235,0.020685900925421885,0.09961894393032118,0.020685900925421885,0.06804572672836146,0.008709853021230268,0.04899292324442025,0.028307022318998367,0.1115949918345128,0.008709853021230268,0.05606967882416984,0.2939575394665215,0.0326619488296135,0.008165487207403375,0.033750680457267285
0.1312636165577342,0.02178649237472767,0.01906318082788671,0.09858387799564271,0.017429193899782137,0.07625272331154684,0.009259259259259259,0.0528322440087146,0.029956427015250545,0.10838779956427015,0.010348583877995643,0.05228758169934641,0.2973856209150327,0.03104575163398693,0.007080610021786492,0.037037037037037035
0.12439156300703083,0.024337479718766902,0.018929150892374257,0.1032990805840995,0.018929150892374257,0.07355327203893997,0.009734991887506761,0.055164954029204974,0.03136830719307734,0.10438074634937804,0.01081665765278529,0.05083829096809086,0.2996214169821525,0.03299080584099513,0.0048674959437533805,0.03677663601946998
0.12286324786324786,0.024572649572649572,0.018162393162393164,0.10202991452991453,0.01655982905982906,0.07692307692307693,0.006944444444444444,0.05555555555555555,0.030448717948717948,0.10576923076923077,0.010683760683760684,0.052884615384615384,0.2986111111111111,0.034722222222222224,0.00641025641025641,0.03685897435897436
0.12473002159827214,0.01997840172786177,0.018898488120950324,0.09557235421166306,0.020518358531317494,0.07721382289416846,0.00755939524838013,0.052375809935205186,0.029697624190064796,0.1009719222462203,0.011339092872570195,0.0550755939524838,0.3099352051835853,0.028077753779697623,0.0091792656587473,0.038876889848812095
0.1202804746494067,0.021574973031283712,0.016181229773462782,0.09816612729234088,0.019956850053937433,0.0749730312837109,0.008090614886731391,0.05285868392664509,0.0296655879180151,0.10194174757281553,0.011866235167206042,0.05879180151024811,0.3069039913700108,0.034519956850053934,0.009169363538295576,0.03505933117583603
0.12012987012987013,0.023809523809523808,0.01948051948051948,0.10064935064935066,0.0183982683982684,0.07521645021645022,0.0091991341991342,0.050865800865800864,0.027056277056277056,0.10119047619047619,0.011904761904761904,0.05140692640692641,0.30735930735930733,0.03571428571428571,0.012987012987012988,0.03463203463203463
0.12217438105489774,0.02529601722282024,0.021528525296017224,0.10279870828848224,0.0193756727664155,0.06727664155005382,0.007534983853606028,0.0527448869752422,0.0263724434876211,0.10118406889128095,0.011302475780409042,0.062432723358449946,0.29547900968783636,0.03659849300322928,0.013455328310010764,0.03444564047362755
0.11991434689507495,0.02462526766595289,0.020342612419700215,0.10224839400428265,0.016595289079229122,0.06691648822269808,0.008029978586723769,0.05353319057815846,0.029443254817987152,0.10278372591006424,0.012312633832976445,0.061027837259100645,0.2960385438972163,0.033190578158458245,0.016595289079229122,0.03640256959314775
0.1196765498652291,0.022641509433962263,0.02425876010781671,0.10997304582210242,0.01778975741239892,0.07008086253369272,0.007547169811320755,0.05390835579514825,0.024797843665768194,0.09595687331536389,0.011859838274932614,0.05714285714285714,0.29757412398921834,0.033423180592991916,0.014555256064690027,0.03881401617250674
0.11967213114754098,0.022404371584699455,0.02622950819672131,0.10655737704918032,0.018032786885245903,0.07213114754098361,0.006010928961748634,0.054098360655737705,0.02459016393442623,0.0994535519125683,0.012568306010928962,0.06174863387978142,0.2896174863387978,0.034972677595628415,0.013114754098360656,0.03879781420765027
0.12242686890574214,0.023835319609967497,0.023293607800650054,0.10400866738894908,0.016793066088840736,0.06933911159263272,0.005417118093174431,0.05254604550379198,0.02275189599133261,0.10075839653304441,0.013542795232936078,0.06121343445287107,0.290899241603467,0.040628385698808236,0.010834236186348862,0.04171180931744312
0.11911207363291824,0.025446670276123445,0.02598808879263671,0.10720086626962642,0.018408229561451002,0.0752571737953438,0.005955603681645912,0.051434759068760154,0.022198159177043854,0.10070384407146725,0.012994044396318355,0.056307525717379535,0.27883053600433133,0.04114780725500812,0.01136978884677856,0.047644829453167295
0.11601307189542484,0.023965141612200435,0.027233115468409588,0.11437908496732026,0.022331154684095862,0.0724400871459695,0.003812636165577342,0.054466230936819175,0.020152505446623094,0.10130718954248366,0.013071895424836602,0.061546840958605666,0.27941176470588236,0.04084967320261438,0.006535947712418301,0.042483660130718956
0.12332439678284182,0.024664879356568366,0.029490616621983913,0.10938337801608579,0.021447721179624665,0.07345844504021448,0.00482573726541555,0.056836461126005364,0.024664879356568366,0.09597855227882038,0.012868632707774798,0.058981233243967826,0.2734584450402145,0.04128686327077748,0.007506702412868633,0.0418230563002681
0.10634920634920635,0.025925925925925925,0.026984126984126985,0.11746031746031746,0.021693121693121695,0.07248677248677249,0.004232804232804233,0.056084656084656084,0.026455026455026454,0.08677248677248678,0.016931216931216932,0.06666666666666667,0.27724867724867724,0.04338624338624339,0.0068783068783068784,0.044444444444444446
0.11063829787234042,0.02925531914893617,0.02446808510638298,0.11436170212765957,0.019148936170212766,0.06542553191489361,0.007446808510638298,0.06170212765957447,0.02553191489361702,0.08351063829787234,0.013829787234042552,0.06063829787234042,0.2898936170212766,0.0425531914893617,0.006914893617021276,0.04468085106382979
0.10940803382663848,0.025898520084566595,0.024841437632135307,0.11839323467230443,0.019556025369978858,0.0660676532769556,0.006871035940803382,0.05813953488372093,0.026427061310782242,0.080338266384778,0.01427061310782241,0.060782241014799156,0.2912262156448203,0.04915433403805497,0.006342494714587738,0.042283298097251586
0.11837171933583289,0.02785216925549009,0.021424745581146223,0.11301553294054634,0.018746652383502947,0.06748794858061061,0.008034279592929834,0.059989287627209426,0.020353508302088912,0.08141403320835565,0.0144617032672737,0.06373861810391002,0.28655597214783074,0.05088377075522228,0.0058918050348152114,0.04177825388323514
0.10182207931404073,0.026259378349410504,0.02304394426580922,0.1189710610932476,0.01982851018220793,0.06484458735262594,0.010182207931404072,0.05841371918542337,0.015541264737406217,0.08842443729903537,0.01232583065380493,0.0632368703108253,0.2904608788853162,0.05519828510182208,0.006430868167202572,0.04501607717041801
0.10396570203644159,0.03161843515541265,0.01982851018220793,0.11843515541264737,0.021436227224008574,0.06966773847802786,0.011254019292604502,0.06002143622722401,0.014469453376205787,0.0782422293676313,0.014469453376205787,0.06002143622722401,0.28510182207931406,0.06002143622722401,0.0053590568060021436,0.04608788853161844
0.10161290322580645,0.02903225806451613,0.024193548387096774,0.11397849462365592,0.01935483870967742,0.07043010752688172,0.008064516129032258,0.06344086021505377,0.012903225806451613,0.08010752688172043,0.016666666666666666,0.05967741935483871,0.29623655913978497,0.057526881720430106,0.003763440860215054,0.043010752688172046
0.10582576162479958,0.028327097808658473,0.02351683591662213,0.10689470871191876,0.018172100481026188,0.068412613575628,0.010154997327632281,0.06146445750935329,0.014430785676109033,0.08070550507749866,0.016034206306787813,0.06253340459647247,0.29770176376269375,0.05558524853019776,0.005879208979155532,0.04436130411544629
0.10613333333333333,0.028266666666666666,0.024,0.10506666666666667,0.0192,0.0688,0.0096,0.0656,0.015466666666666667,0.0784,0.0176,0.0608,0.30186666666666667,0.05386666666666667,0.006933333333333333,0.0384
0.1018867924528302,0.030727762803234502,0.024797843665768194,0.1018867924528302,0.022641509433962263,0.06900269541778976,0.007547169811320755,0.06846361185983828,0.016172506738544475,0.08086253369272237,0.018867924528301886,0.06199460916442048,0.3013477088948787,0.04797843665768194,0.00862533692722372,0.03719676549865229
0.0970873786407767,0.03398058252427184,0.026429341963322545,0.10409924487594391,0.021574973031283712,0.07281553398058252,0.010248112189859764,0.06418554476806904,0.016720604099244876,0.0825242718446602,0.016720604099244876,0.061488673139158574,0.3004314994606257,0.04854368932038835,0.007011866235167206,0.036138079827400214
0.10417797069994574,0.03581117742810635,0.024959305480195332,0.10146500271296799,0.024416711882799782,0.06890938686923494,0.010851871947911014,0.062398263700488336,0.016820401519262073,0.08572978838849701,0.018448182311448725,0.05588714053174173,0.3011394465545307,0.048833423765599564,0.009224091155724362,0.030927835051546393
0.11003757380568975,0.0381105743424584,0.02147074610842727,0.10413311862587225,0.02200751476113795,0.07246376811594203,0.011272141706924315,0.06280193236714976,0.013419216317767043,0.08105206655931294,0.016639828234031134,0.057971014492753624,0.2946859903381642,0.05045625335480408,0.008588298443370907,0.03488996242619431
0.10718113612004287,0.03536977491961415,0.01822079314040729,0.10503751339764202,0.01929260450160772,0.07502679528403002,0.009110396570203644,0.06645230439442658,0.014469453376205787,0.08360128617363344,0.018756698821007504,0.06216505894962487,0.29260450160771706,0.04930332261521972,0.009110396570203644,0.03429796355841372
0.10576414595452142,0.035959809624537285,0.023268112109994712,0.1041776837652036,0.02009518773135907,0.0671602326811211,0.011634056054997356,0.06451612903225806,0.015864621893178214,0.08619777895293496,0.016922263352723427,0.06292966684294024,0.28873611845584346,0.048122686409307246,0.007932310946589107,0.040719196192490745
0.1111111111111111,0.038834951456310676,0.019417475728155338,0.10302049622437973,0.021035598705501618,0.06364617044228695,0.012405609492988134,0.06364617044228695,0.016720604099244876,0.08737864077669903,0.014563106796116505,0.06310679611650485,0.284789644012945,0.04962243797195254,0.008629989212513484,0.042071197411003236
0.10967044840626688,0.03943814154511075,0.015667206915180983,0.10264721772015127,0.019448946515397084,0.0675310642895732,0.01242571582928147,0.0675310642895732,0.014046461372231226,0.08535926526202053,0.01728795245813074,0.06158833063209076,0.28417071853052406,0.05348460291734198,0.009724473257698542,0.039978390059427334
0.11027434104357181,0.03980634749865519,0.012910166756320602,0.09682625067240452,0.019903173749327596,0.06670252824098978,0.010220548682087143,0.06670252824098978,0.014523937600860678,0.09090909090909091,0.020441097364174286,0.06024744486282948,0.28509951586874666,0.05164066702528241,0.011296395911780527,0.04249596557288865
0.11490514905149052,0.03956639566395664,0.014092140921409214,0.1002710027100271,0.01951219512195122,0.06449864498644986,0.011382113821138212,0.06666666666666667,0.014634146341463415,0.08563685636856369,0.018970189701897018,0.061788617886178863,0.2861788617886179,0.05094850948509485,0.008130081300813009,0.042818428184281845
0.11745513866231648,0.034801522566612286,0.012506797172376292,0.10059815116911365,0.021750951604132682,0.06416530723219141,0.010331702011963024,0.07612833061446438,0.01957585644371941,0.08047852093529093,0.02066340402392605,0.057640021750951606,0.2838499184339315,0.0511147362697118,0.009787928221859706,0.03915171288743882
0.10968432316746923,0.03263777421080792,0.013911182450508293,0.09470304975922954,0.019261637239165328,0.06420545746388442,0.010700909577314071,0.07758159443552702,0.020331728196896735,0.08453718566078117,0.019796682718031033,0.0599250936329588,0.28517924023542,0.05564472980203317,0.011771000535045479,0.04012841091492777
0.11153427638737759,0.03645266594124048,0.013057671381936888,0.09738846572361262,0.016866158868335146,0.06855277475516866,0.013601741022850925,0.07399347116430903,0.02013057671381937,0.08106637649619151,0.021218715995647442,0.057127312295973884,0.27747551686615884,0.05603917301414581,0.011425462459194777,0.044069640914037
0.11679224973089343,0.03229278794402583,0.014531754574811625,0.10333692142088267,0.016146393972012917,0.06620021528525297,0.011840688912809472,0.06942949407965554,0.021528525296017224,0.07857911733046287,0.01829924650161464,0.053283100107642624,0.2831001076426265,0.060279870828848225,0.010764262648008612,0.043595263724434875
0.12070815450643776,0.033261802575107295,0.012339055793991416,0.10246781115879829,0.01984978540772532,0.06598712446351931,0.011266094420600859,0.06813304721030043,0.023605150214592276,0.07993562231759657,0.018776824034334765,0.05150214592274678,0.2752145922746781,0.06062231759656652,0.011802575107296138,0.04452789699570815
0.11449973247726057,0.034777956126270736,0.010165864098448368,0.10272873194221509,0.019261637239165328,0.06581059390048154,0.014446227929373997,0.06902086677367576,0.02086677367576244,0.07972177635098983,0.01765650080256822,0.05564472980203317,0.27715355805243447,0.06206527554842162,0.0149812734082397,0.04119850187265917
0.10886214442013128,0.0350109409190372,0.0087527352297593,0.10010940919037199,0.018599562363238512,0.06783369803063458,0.016411378555798686,0.07330415754923414,0.024070021881838075,0.07275711159737418,0.015317286652078774,0.05415754923413567,0.2817286652078775,0.06236323851203501,0.014223194748358862,0.04649890590809628
0.1120736329182458,0.027612344342176503,0.010828370330265295,0.10503519220357337,0.021115322144017325,0.06821873308067136,0.018949648077964266,0.06984298863021116,0.023822414726583648,0.0752571737953438,0.016783974011911208,0.05305901461829995,0.26908500270709257,0.06063887384948565,0.01570113697888468,0.05197617758527342
0.10793308148947653,0.029681597409606044,0.011332973556395036,0.10091743119266056,0.019967620075553156,0.06745817593092283,0.019967620075553156,0.06853750674581759,0.024284943335132217,0.07393416082029142,0.017808958445763627,0.05558553696708041,0.2768483540205073,0.05774419859686994,0.015650296815974095,0.052347544522396115
0.10764262648008611,0.02798708288482239,0.01022604951560818,0.09634015069967707,0.022066738428417654,0.06458557588805167,0.01829924650161464,0.06996770721205597,0.02529601722282024,0.07857911733046287,0.016684607104413347,0.05543595263724435,0.2782561894510226,0.061356297093649086,0.012378902045209902,0.05489773950484392
0.10936654033567948,0.02707092582566324,0.012994044396318355,0.09853817000541419,0.02273957769355712,0.06280454791553872,0.016783974011911208,0.07200866269626421,0.02490525175961018,0.07796426637791012,0.017866811044937737,0.0568489442338928,0.2717920952896589,0.06172171088251218,0.012994044396318355,0.05360043313481321
0.11494252873563218,0.02353585112205802,0.011494252873563218,0.10125889436234264,0.015873015873015872,0.06349206349206349,0.016967706622879036,0.06951286261631089,0.019704433497536946,0.08757525998905309,0.016420361247947456,0.05856595511767926,0.27859879584017516,0.05856595511767926,0.013136288998357963,0.05035577449370553
0.11685514270328487,0.023155627355950458,0.012385568120624663,0.10231556273559504,0.012924071082390954,0.06785137318255251,0.02207862143241788,0.07377490576198169,0.01938610662358643,0.08346795907377491,0.01669359181475498,0.06354334948842219,0.26440495422724825,0.061389337641357025,0.011847065158858373,0.04792676359719979
0.10962566844919786,0.022994652406417113,0.010160427807486631,0.10909090909090909,0.014438502673796792,0.06042780748663101,0.025133689839572194,0.07219251336898395,0.01764705882352941,0.08663101604278074,0.017112299465240642,0.06363636363636363,0.26524064171122996,0.06524064171122995,0.0106951871657754,0.04973262032085562
0.1157556270096463,0.024115755627009645,0.010718113612004287,0.10878885316184352,0.014469453376205787,0.06484458735262594,0.02304394426580922,0.06270096463022508,0.02090032154340836,0.08360128617363344,0.01339764201500536,0.06591639871382636,0.2679528403001072,0.060557341907824226,0.012861736334405145,0.05037513397642015
0.11978609625668449,0.02406417112299465,0.01229946524064171,0.11336898395721925,0.017112299465240642,0.06042780748663101,0.025668449197860963,0.06417112299465241,0.017112299465240642,0.08502673796791443,0.012834224598930482,0.06256684491978609,0.25775401069518716,0.06310160427807486,0.011764705882352941,0.052941176470588235
0.11099195710455764,0.02680965147453083,0.010187667560321715,0.10884718498659518,0.018230563002680965,0.06058981233243968,0.029490616621983913,0.0707774798927614,0.01876675603217158,0.0836461126005362,0.013404825737265416,0.06058981233243968,0.26916890080428957,0.05737265415549598,0.011260053619302948,0.04986595174262735
0.11290322580645161,0.03225806451612903,0.012365591397849462,0.1086021505376344,0.01827956989247312,0.05967741935483871,0.026344086021505377,0.07043010752688172,0.01989247311827957,0.08548387096774193,0.011827956989247311,0.05860215053763441,0.2645161290322581,0.056451612903225805,0.01129032258064516,0.051075268817204304
0.1143011917659805,0.03358613217768147,0.014084507042253521,0.11700975081256772,0.016793066088840736,0.06663055254604551,0.027085590465872156,0.07096424702058506,0.020043336944745395,0.08234019501625135,0.011375947995666305,0.05579631635969664,0.25460455037919827,0.05796316359696641,0.0065005417118093175,0.050920910075839654
0.11745334796926454,0.027991218441273325,0.013172338090010977,0.1163556531284303,0.018111964873765093,0.06037321624588365,0.023600439077936335,0.07793633369923161,0.01646542261251372,0.08397365532381998,0.009879253567508232,0.05433589462129528,0.2672886937431394,0.05323819978046103,0.00823271130625686,0.05159165751920966
0.11693325979040264,0.02978488692774407,0.012134583563154992,0.12189740761169332,0.01820187534473249,0.05515719801434087,0.02592388306674021,0.07777164920022063,0.015444015444015444,0.08328736900165472,0.009376723662437948,0.0568119139547711,0.265857694429123,0.052950910093767234,0.00882515168229454,0.049641478212906785
0.11231101511879049,0.026997840172786176,0.012419006479481642,0.11393088552915767,0.021058315334773217,0.052915766738660906,0.02267818574514039,0.07721382289416846,0.016198704103671708,0.08639308855291576,0.007019438444924406,0.0550755939524838,0.28239740820734344,0.05129589632829374,0.008639308855291577,0.05345572354211663
0.11422413793103449,0.029094827586206896,0.011314655172413793,0.10883620689655173,0.01993534482758621,0.05118534482758621,0.018857758620689655,0.07543103448275862,0.016163793103448277,0.09051724137931035,0.007004310344827586,0.06088362068965517,0.2807112068965517,0.052801724137931036,0.010775862068965518,0.052262931034482756
0.11478910838227442,0.03203416978109984,0.011211959423384944,0.11158569140416444,0.02189001601708489,0.04751735184196476,0.01761879337960491,0.07901761879337961,0.019754404698344902,0.08595835557928456,0.008542445274959957,0.062466631073144686,0.27229044313934864,0.048585157501334755,0.013347570742124934,0.053390282968499736
0.10770059235325795,0.026925148088314487,0.010770059235325794,0.11039310716208939,0.025848142164781908,0.04738826063543349,0.017770597738287562,0.078082929456112,0.017770597738287562,0.08077544426494346,0.008616047388260635,0.06031233171782445,0.28379106085083466,0.05115778136779752,0.014001077005923533,0.05869682283252558
0.10229088971763452,0.02930207778369739,0.010655301012253596,0.11454448588172615,0.02503995737879595,0.043153969099627064,0.018114011720831113,0.07884922749067662,0.015982951518380393,0.08950452850293021,0.007991475759190196,0.05753862546616942,0.2850293020777837,0.049014384656366546,0.013319126265316995,0.05966968566862014
0.11004273504273504,0.030982905982905984,0.009081196581196582,0.11271367521367522,0.022970085470085472,0.04861111111111111,0.011752136752136752,0.07959401709401709,0.014957264957264958,0.07959401709401709,0.007478632478632479,0.05555555555555555,0.2932692307692308,0.05074786324786325,0.012286324786324786,0.060363247863247864
0.11993517017828201,0.025391680172879523,0.010804970286331712,0.11507293354943274,0.02701242571582928,0.046461372231226365,0.014046461372231226,0.08211777417612101,0.010804970286331712,0.06915180983252296,0.007563479200432199,0.05780659103187466,0.293354943273906,0.045921123716909776,0.009184224743381956,0.06537007023230686
0.11283422459893049,0.025668449197860963,0.010160427807486631,0.11978609625668449,0.029411764705882353,0.044919786096256686,0.01229946524064171,0.08181818181818182,0.011764705882352941,0.07219251336898395,0.008021390374331552,0.058823529411764705,0.28823529411764703,0.05080213903743316,0.009625668449197862,0.06363636363636363
0.11771058315334773,0.029157667386609073,0.00755939524838013,0.11825053995680346,0.029157667386609073,0.04373650107991361,0.012958963282937365,0.08639308855291576,0.014578833693304536,0.07127429805615551,0.00755939524838013,0.05723542116630669,0.275377969762419,0.04967602591792657,0.010259179265658747,0.06911447084233262
0.11806311207834602,0.029923830250272034,0.009249183895538629,0.11099020674646355,0.03373231773667029,0.04026115342763874,0.014689880304679,0.0897714907508161,0.012513601741022852,0.06692056583242655,0.007072905331882481,0.056583242655059846,0.27747551686615884,0.05386289445048966,0.01088139281828074,0.06800870511425462
0.11819172113289761,0.029956427015250545,0.010893246187363835,0.11220043572984749,0.029956427015250545,0.04411764705882353,0.013071895424836602,0.08660130718954248,0.01579520697167756,0.0664488017429194,0.006535947712418301,0.05392156862745098,0.28104575163398693,0.05337690631808279,0.010348583877995643,0.06753812636165578
0.11656772800863464,0.032379924446842956,0.011872638963842417,0.11602806260118727,0.035617916891527254,0.04371289800323799,0.009174311926605505,0.0868861305990286,0.013491635186184566,0.06368051807879115,0.008094981111710739,0.053966540744738264,0.28332433890987585,0.05180787911494873,0.0124123043712898,0.06098219104155424
0.12333864965443912,0.028708133971291867,0.008506113769271665,0.11164274322169059,0.03880914407230197,0.04199893673577884,0.011695906432748537,0.08931419457735247,0.011164274322169059,0.06804891015417332,0.009037745879851143,0.04784688995215311,0.2902711323763955,0.052099946836788945,0.013290802764486975,0.05422647527910686
0.12533333333333332,0.0288,0.008533333333333334,0.11093333333333333,0.039466666666666664,0.0416,0.011733333333333333,0.09493333333333333,0.010666666666666666,0.06613333333333334,0.008533333333333334,0.0528,0.2885333333333333,0.050666666666666665,0.012266666666666667,0.04906666666666667
0.1272430668841762,0.028276237085372486,0.009787928221859706,0.10929853181076672,0.044589450788472,0.04241435562805873,0.010331702011963024,0.0989668297988037,0.008156606851549755,0.06199021207177814,0.010875475802066341,0.048939641109298535,0.2822185970636215,0.051658510059815116,0.011963023382272975,0.05328983143012507
0.12114656571119524,0.022714981070849107,0.01081665765278529,0.11087074094104922,0.04488912925905895,0.04002163331530557,0.011357490535424553,0.09843158464034614,0.009194159004867496,0.06057328285559762,0.011357490535424553,0.053542455381287185,0.29367225527312063,0.047593293672255274,0.011898323418063819,0.05191995673336939
