C,D,Oc,Od
0.1979035639412998,0.01551362683438155,0.01928721174004193,0.7672955974842768
0.1925178646490122,0.015132408575031526,0.018495166036149643,0.7738545607398066
0.19276094276094277,0.015572390572390573,0.01978114478114478,0.7718855218855218
0.1917866215071973,0.014817950889077053,0.01905165114309907,0.7743437764606266
0.1916317991631799,0.016317991631799162,0.01799163179916318,0.7740585774058577
0.19429290809903482,0.01594628619387327,0.01888375996642887,0.7708770457406631
0.19323873121869783,0.017111853088480802,0.018363939899833055,0.7712854757929883
0.19071518193224593,0.018402342116269343,0.020075282308657464,0.7708071936428272
0.1929530201342282,0.01761744966442953,0.020134228187919462,0.7692953020134228
0.19714765100671142,0.01971476510067114,0.018456375838926176,0.7646812080536913
0.19589786521557137,0.020510673922143157,0.01590623691921306,0.7676852239430724
0.1967281879194631,0.018456375838926176,0.01552013422818792,0.7692953020134228
0.19848929920268568,0.0180444817456987,0.015526647083508182,0.7679395719681075
0.19915789473684212,0.018947368421052633,0.01726315789473684,0.7646315789473684
0.2040133779264214,0.01797658862876254,0.014214046822742474,0.7637959866220736
0.20101137800252844,0.018963337547408345,0.013063632532659082,0.7669616519174042
0.20236586396282213,0.020701309674693705,0.011406844106463879,0.7655259822560203
0.20460251046025105,0.018410041841004185,0.010878661087866108,0.7661087866108787
0.2029598308668076,0.01818181818181818,0.011839323467230444,0.7670190274841437
0.20520352496852706,0.017624842635333614,0.01258917331095258,0.7645824590851867
0.20378151260504201,0.015546218487394958,0.014705882352941176,0.7659663865546219
0.20835090679038382,0.018979333614508646,0.013074652045550401,0.7595951075495572
0.20696893366918556,0.017212426532325777,0.012594458438287154,0.7632241813602015
0.2056349873843566,0.016400336417157275,0.011774600504625737,0.7661900756938604
0.2032828282828283,0.018518518518518517,0.012626262626262626,0.7655723905723906
0.2109704641350211,0.0189873417721519,0.012658227848101266,0.7573839662447257
0.212031973075305,0.01851072780816155,0.012620950778291964,0.7568363483382414
0.2128733697938578,0.01851072780816155,0.01430374421539756,0.7543121581825831
0.20997042670046473,0.017743979721166033,0.016476552598225603,0.7558090409801437
0.20669456066945607,0.017573221757322177,0.016317991631799162,0.7594142259414226
0.21191775073436844,0.016365925304238357,0.013848090642047839,0.7578682333193454
0.213107822410148,0.01522198731501057,0.013107822410147992,0.7585623678646934
0.2134068731438269,0.015273652948663556,0.014000848536274925,0.7573186253712346
0.2096908939014202,0.014202172096908938,0.013784461152882205,0.7623224728487886
0.21059268600252207,0.015132408575031526,0.014291719209751997,0.7599831862126945
0.2058455114822547,0.014613778705636743,0.015448851774530271,0.7640918580375783
0.21032745591939547,0.01595298068849706,0.015533165407220823,0.7581863979848866
0.20753138075313807,0.01799163179916318,0.01799163179916318,0.7564853556485356
0.21094736842105263,0.016842105263157894,0.018526315789473686,0.7536842105263157
0.21061429168407855,0.01838696197241956,0.01880484747179273,0.7521938988717092
0.2089678510998308,0.01649746192893401,0.018612521150592216,0.755922165820643
0.20564686051411715,0.016013485040033713,0.01980615254951538,0.7585335018963337
0.20843881856540084,0.01729957805907173,0.019831223628691982,0.7544303797468355
0.20919443272880642,0.01560522986081822,0.01982285955293125,0.7553774778574441
0.20912547528517111,0.01605407689057879,0.020701309674693705,0.7541191381495564
0.20787929589270746,0.016345347862531435,0.020536462699077954,0.7552388935456832
0.20778671180702496,0.017774016081252644,0.022429115531104528,0.7520101565806179
0.20534577853203226,0.01824352991090369,0.021213406873143825,0.7551972846839202
0.20398642917726886,0.017387616624257845,0.01993214588634436,0.758693808312129
0.20202020202020202,0.0180976430976431,0.01893939393939394,0.7609427609427609
0.20142977291841885,0.01682085786375105,0.020185029436501262,0.7615643397813289
0.20134510298444724,0.017234131988230348,0.021017234131988232,0.7604035308953342
0.20719966513185434,0.01799916282963583,0.020092088740058602,0.7547090832984512
0.2039695945945946,0.015625,0.020692567567567568,0.7597128378378378
0.20643543669034684,0.015461763476807356,0.022983702465524447,0.7551190973673213
0.20546218487394957,0.014705882352941176,0.0226890756302521,0.7571428571428571
0.2026970080067425,0.015170670037926675,0.023177412557943533,0.7589549093973873
0.2,0.013807531380753139,0.02594142259414226,0.7602510460251046
0.20185419300463547,0.01390644753476612,0.024863042562157607,0.7593763168984408
0.20354729729729729,0.013513513513513514,0.02787162162162162,0.7550675675675675
0.20562316407889214,0.013428451531682753,0.026017624842635333,0.7549307595467898
0.20971117622436167,0.01381331100879029,0.02595228128924236,0.7505232314776057
0.20793319415448852,0.015031315240083507,0.027974947807933193,0.7490605427974948
0.20928270042194091,0.012236286919831224,0.024050632911392405,0.7544303797468355
0.21293574128517428,0.010919781604367913,0.024359512809743807,0.751784964300714
0.21314237573715247,0.012636899747262006,0.02316764953664701,0.7510530749789385
0.21314907872696817,0.015912897822445562,0.022613065326633167,0.748324958123953
0.21386306001690616,0.014370245139475908,0.02197802197802198,0.7497886728655959
0.21629567408651826,0.014279714405711887,0.023519529609407813,0.745905081898362
0.21788413098236775,0.01595298068849706,0.02225020990764064,0.7439126784214946
0.21821233738984475,0.014267729752412925,0.02433906840117499,0.7431808644565674
0.2232968881412952,0.013877207737594618,0.022708158116063918,0.7401177460050462
0.22400676246830092,0.013524936601859678,0.020710059171597635,0.7417582417582418
0.2237615449202351,0.013853904282115869,0.021410579345088162,0.7409739714525608
0.2246955060898782,0.014279714405711887,0.019319613607727847,0.7417051658966821
0.2246101980615255,0.016013485040033713,0.01938474504846186,0.7399915718499789
0.22773109243697479,0.01764705882352941,0.019327731092436976,0.7352941176470589
0.22778947368421051,0.018105263157894735,0.020210526315789474,0.7338947368421053
0.22778947368421051,0.01726315789473684,0.018105263157894735,0.7368421052631579
0.2251264755480607,0.016441821247892074,0.01981450252951096,0.7386172006745363
0.23118957545187052,0.017234131988230348,0.018915510718789406,0.7326607818411097
0.23415046491969568,0.015638207945900255,0.016483516483516484,0.7337278106508875
0.2353684210526316,0.015578947368421053,0.018105263157894735,0.7309473684210527
0.2397489539748954,0.016736401673640166,0.020502092050209204,0.7230125523012553
0.23551637279596976,0.016792611251049538,0.017632241813602016,0.7300587741393787
0.2330259849119866,0.018860016764459347,0.018860016764459347,0.7292539815590947
0.2318471337579618,0.017834394904458598,0.019532908704883226,0.7307855626326963
0.22857142857142856,0.015126050420168067,0.02142857142857143,0.734873949579832
0.2275775356244761,0.01550712489522213,0.02347024308466052,0.7334450963956413
0.21895973154362416,0.017197986577181208,0.01971476510067114,0.7441275167785235
0.21994134897360704,0.019271051529116047,0.02094679514034353,0.7398408043569333
0.22072451558550968,0.020219039595619208,0.02316764953664701,0.7358887952822241
0.21890756302521008,0.0226890756302521,0.025210084033613446,0.7331932773109243
0.21720792914382117,0.02066638549135386,0.02446225221425559,0.7376634331505694
0.22086663862010938,0.018931426167437947,0.023979806478754733,0.736222128733698
0.22217537942664417,0.01812816188870152,0.024451939291736932,0.7352445193929174
0.2253994953742641,0.017661900756938603,0.023549201009251473,0.7333894028595458
0.22715842414082146,0.016345347862531435,0.019698239731768652,0.7367979882648784
0.22973540529189415,0.018059638807223857,0.020999580008399833,0.7312053758924821
0.22738693467336685,0.017587939698492462,0.018844221105527637,0.7361809045226131
0.22723440134907252,0.0193929173693086,0.022765598650927487,0.7306070826306914
0.22830665543386688,0.016849199663016005,0.02401010951979781,0.7308340353833193
0.22746419545071608,0.016849199663016005,0.02358887952822241,0.7320977253580455
0.2266610597140454,0.017661900756938603,0.022708158116063918,0.732968881412952
0.22433460076045628,0.018588931136459652,0.024081115335868188,0.7329953527672158
0.22544080604534006,0.017212426532325777,0.02434928631402183,0.7329974811083123
0.2245922208281054,0.019238812212463405,0.02300292764533668,0.7331660393140945
0.2266949152542373,0.017372881355932204,0.022457627118644068,0.7334745762711864
0.22395613665120204,0.01940109658371995,0.022775200337410376,0.7338675664276677
0.21867115222876365,0.021026072329688814,0.022708158116063918,0.7375946173254836
0.22198820556023588,0.02232518955349621,0.02401010951979781,0.7316764953664701
0.21851225697379545,0.02324598478444632,0.021555367709213864,0.7366863905325444
0.21838111298482293,0.022765598650927487,0.02023608768971332,0.7386172006745363
0.21989089383130508,0.02308015107007973,0.020142677297524128,0.7368862778010911
0.2141057934508816,0.02686817800167926,0.023509655751469353,0.7355163727959698
0.2109704641350211,0.02531645569620253,0.02362869198312236,0.740084388185654
0.2124373956594324,0.021702838063439065,0.02378964941569282,0.7420701168614358
0.21006289308176102,0.019706498951781972,0.024737945492662474,0.7454926624737945
0.20583262890955198,0.020710059171597635,0.02282333051563821,0.7506339814032121
0.21052631578947367,0.01726315789473684,0.021052631578947368,0.7511578947368421
0.2111017661900757,0.019764507989907486,0.022708158116063918,0.7464255677039529
0.20887400586019256,0.021347844286312263,0.024277940560904144,0.7455002092925911
0.21085858585858586,0.01978114478114478,0.025673400673400674,0.7436868686868687
0.21054852320675105,0.020253164556962026,0.02362869198312236,0.7455696202531645
0.2112086992890004,0.02300292764533668,0.025930572982015895,0.739857800083647
0.2084566596194503,0.024101479915433405,0.024947145877378434,0.7424947145877379
0.20445940260832982,0.023979806478754733,0.026083298275136727,0.7454774926377787
0.20464135021097046,0.025738396624472575,0.024472573839662448,0.7451476793248946
0.20525869380831213,0.02332485156912638,0.024173027989821884,0.7472434266327396
0.20244107744107745,0.022306397306397305,0.020202020202020204,0.7550505050505051
0.20075282308657466,0.02383939774153074,0.021748222501045588,0.753659556670849
0.19772822885990746,0.023979806478754733,0.023979806478754733,0.7543121581825831
0.20085287846481875,0.023454157782515993,0.026439232409381664,0.7492537313432835
0.20168776371308017,0.02278481012658228,0.027848101265822784,0.7476793248945147
0.20456466610312765,0.02282333051563821,0.02578191039729501,0.7468300929839391
0.20405576679340937,0.02323616392057457,0.024926066751161807,0.7477820025348543
0.2034540859309183,0.02485256950294861,0.02401010951979781,0.7476832350463353
0.20583262890955198,0.02578191039729501,0.020710059171597635,0.7476754015215553
0.20621587568248634,0.023519529609407813,0.023099538009239817,0.747165056698866
0.2031706299541093,0.024614100959532748,0.028785982478097622,0.7434292866082604
0.20667793744716823,0.02324598478444632,0.027895181741335588,0.7421808960270498
0.20794590025359255,0.0253592561284869,0.027472527472527472,0.739222316145393
0.20126315789473684,0.024842105263157895,0.02863157894736842,0.7452631578947368
0.2015993265993266,0.02441077441077441,0.0281986531986532,0.7457912457912458
0.2042875157629256,0.023539302227826818,0.02648171500630517,0.7456914670029424
0.20497680303669338,0.021088148460565163,0.029523407844791228,0.7444116406579502
0.20485519591141396,0.019591141396933562,0.024275979557069848,0.7512776831345827
0.20780322307039864,0.019508057675996608,0.02374893977947413,0.7489397794741306
0.2080876158382477,0.020219039595619208,0.02527379949452401,0.7464195450716091
0.20810697868783953,0.020058503969912243,0.025491015461763477,0.7463435018804847
0.2080508474576271,0.018220338983050848,0.02288135593220339,0.7508474576271187
0.2055485498108449,0.016813787305590584,0.027742749054224466,0.74989491382934
0.20523648648648649,0.016469594594594593,0.030827702702702704,0.7474662162162162
0.20549682875264272,0.01945031712473573,0.029175475687103596,0.7458773784355179
0.2038999576091564,0.018651971174226366,0.03052140737600678,0.7469266638406105
0.2062420919443273,0.02066638549135386,0.02741459299873471,0.7456769295655842
0.21135112240576026,0.018212621770436255,0.027107157983905124,0.7433290978398983
0.2138047138047138,0.021043771043771045,0.025673400673400674,0.7394781144781145
0.21680672268907564,0.02142857142857143,0.026470588235294117,0.7352941176470589
0.21567796610169493,0.022033898305084745,0.025,0.7372881355932204
0.21558661584074545,0.023718763235916984,0.024989411266412537,0.735705209656925
0.21573604060913706,0.023265651438240272,0.025380710659898477,0.7356175972927242
0.2166947723440135,0.022344013490725127,0.023187183811129847,0.7377740303541316
0.2124526714345814,0.023559108119478336,0.02440050483803113,0.7395877156079091
0.21374685666387258,0.024727577535624476,0.02556580050293378,0.7359597652975691
0.2102177554438861,0.02219430485762144,0.027219430485762145,0.7403685092127303
0.2114333753678016,0.023118957545187054,0.02395964691046658,0.7414880201765448
0.20866638620109382,0.023559108119478336,0.023559108119478336,0.7442153975599495
0.21010526315789474,0.021473684210526315,0.019789473684210527,0.7486315789473684
0.211864406779661,0.022033898305084745,0.020338983050847456,0.7457627118644068
0.21272114574557707,0.018112889637742206,0.020219039595619208,0.7489469250210615
0.20873582528349433,0.02015959680806384,0.021839563208735827,0.749265014699706
0.2059071729957806,0.021518987341772152,0.024894514767932488,0.7476793248945147
0.20142677297524128,0.024758707511540076,0.029374737725556023,0.7444397817876626
0.2001682085786375,0.0248107653490328,0.027754415475189236,0.7472666105971405
0.20126315789473684,0.02231578947368421,0.02863157894736842,0.7477894736842106
0.1971356360572873,0.02485256950294861,0.02737994945240101,0.7506318449873631
0.194843617920541,0.024936601859678782,0.03085376162299239,0.7493660185967879
0.19715362076182502,0.026370866471326915,0.025115110925073254,0.7513604018417748
0.1977329974811083,0.025608732157850547,0.0272879932829555,0.7493702770780857
0.19722455845248107,0.025651808242220353,0.02607232968881413,0.7510513036164844
0.1952341137123746,0.02508361204013378,0.024665551839464884,0.7550167224080268
0.19588926174496643,0.026426174496644295,0.02348993288590604,0.7541946308724832
0.19077568134171907,0.028092243186582808,0.025576519916142557,0.7555555555555555
0.19031578947368422,0.02736842105263158,0.024842105263157895,0.7574736842105263
0.1919191919191919,0.026936026936026935,0.023989898989898988,0.7571548821548821
0.18847286495582669,0.026503996634413125,0.023559108119478336,0.7614640302902819
0.19250210614995789,0.02780117944397641,0.02358887952822241,0.7561078348778433
0.19029535864978903,0.026582278481012658,0.024472573839662448,0.7586497890295358
0.18989473684210526,0.021894736842105262,0.026947368421052633,0.7612631578947369
0.19394194362641987,0.023559108119478336,0.02524190155658393,0.7572570466975179
0.19154334038054968,0.024947145877378434,0.023678646934460888,0.759830866807611
0.1918212478920742,0.024451939291736932,0.025716694772344013,0.7580101180438449
0.19823232323232323,0.023989898989898988,0.025252525252525252,0.7525252525252525
0.1938214134574693,0.023275497249259414,0.024121878967414304,0.758781210325857
0.19857561793045664,0.022203602848764138,0.02387934645999162,0.7553414327607876
0.19679054054054054,0.02364864864864865,0.022381756756756757,0.7571790540540541
0.20142677297524128,0.022660511959714646,0.022240872849349558,0.7536718422156945
0.20016785564414605,0.022660511959714646,0.021821233738984473,0.7553503986571548
0.19848293299620734,0.022334597555836493,0.024441635061104087,0.7547408343868521
0.2005054759898905,0.02274641954507161,0.02527379949452401,0.7514743049705139
0.20343959731543623,0.022651006711409395,0.022651006711409395,0.7512583892617449
0.20234604105571846,0.02262253875157101,0.02178466694595727,0.7532467532467533
0.2048596564725597,0.024298282362798494,0.020527859237536656,0.7503142019271052
0.20025136154168413,0.02387934645999162,0.022203602848764138,0.7536656891495601
0.2029723991507431,0.02335456475583864,0.02038216560509554,0.7532908704883228
0.20558798999165973,0.0237698081734779,0.018765638031693076,0.7518765638031694
0.20868465430016864,0.022765598650927487,0.0193929173693086,0.7491568296795953
0.20570948782535683,0.0218303946263644,0.020151133501259445,0.7523089840470193
0.2073170731707317,0.019764507989907486,0.017661900756938603,0.7552565180824222
0.20815811606391926,0.016400336417157275,0.016400336417157275,0.7590412111017661
0.20557197129590546,0.019417475728155338,0.016040523427606587,0.7589700295483326
0.20986093552465235,0.01643489254108723,0.0134850400337126,0.7602191319005478
0.20545073375262055,0.016352201257861635,0.015932914046121592,0.7622641509433963
0.20477386934673367,0.016331658291457288,0.017587939698492462,0.7613065326633166
0.20092475830180748,0.018495166036149643,0.018915510718789406,0.7616645649432535
0.20553691275167785,0.018456375838926176,0.016359060402684564,0.7596476510067114
0.20741989881956155,0.016441821247892074,0.01770657672849916,0.7584317032040472
0.20771513353115728,0.015684612123781264,0.01949978804578211,0.7571004662992794
0.20569752827817345,0.016338500209467952,0.0213657310431504,0.7565982404692082
0.21128553245651252,0.01612218922358931,0.01951633432329232,0.7530759439966058
0.21094736842105263,0.016421052631578947,0.021473684210526315,0.7511578947368421
0.2114333753678016,0.016813787305590584,0.023118957545187054,0.7486338797814208
0.21103622577927547,0.016427969671440605,0.02316764953664701,0.7493681550126369
0.2133557328853423,0.017219655606887863,0.02267954640907182,0.746745065098698
0.21280133000831256,0.020365752285951787,0.0228595178719867,0.743973399833749
0.21437632135306553,0.021141649048625793,0.02452431289640592,0.7399577167019028
0.2182741116751269,0.017766497461928935,0.025803722504230117,0.738155668358714
0.21932773109243697,0.019327731092436976,0.02857142857142857,0.7327731092436974
0.22053872053872053,0.020202020202020204,0.02988215488215488,0.7293771043771043
0.22166034555415087,0.018541930046354824,0.02654867256637168,0.7332490518331226
0.22254943205721497,0.01851072780816155,0.026503996634413125,0.7324358435002104
0.21892005023022185,0.019254918375889492,0.028463792381749686,0.733361239012139
0.22132540356839422,0.01826677994902294,0.026338147833474938,0.7340696686491079
0.21437632135306553,0.01437632135306554,0.02748414376321353,0.7437632135306554
0.21398483572030327,0.016006739679865205,0.02653748946925021,0.7434709351305813
0.21032745591939547,0.0163727959697733,0.026028547439126783,0.7472712006717045
0.21274799493457155,0.016884761502743775,0.027437737441958633,0.7429295061207261
0.2117497886728656,0.016060862214708368,0.029163144547759933,0.7430262045646661
0.21094736842105263,0.016421052631578947,0.030736842105263156,0.7418947368421053
0.21250528094634558,0.01689902830587241,0.02999577524292353,0.7405999155048585
0.2105704697986577,0.02139261744966443,0.026426174496644295,0.7416107382550335
0.20875420875420875,0.022306397306397305,0.027356902356902357,0.7415824915824916
0.2095077829196466,0.023979806478754733,0.02860748843079512,0.7379049221708035
0.209819555182543,0.023919429290809903,0.027696181284095678,0.7385648342425514
0.20553691275167785,0.025587248322147652,0.025167785234899327,0.7437080536912751
0.20977253580454927,0.02358887952822241,0.02316764953664701,0.7434709351305813
0.21059268600252207,0.02648171500630517,0.023118957545187054,0.7398066414459857
0.21308016877637131,0.021518987341772152,0.024050632911392405,0.7413502109704642
0.21314237573715247,0.02232518955349621,0.02232518955349621,0.7422072451558551
0.21079258010118043,0.021500843170320406,0.02065767284991568,0.7470489038785835
0.20915581688366233,0.020999580008399833,0.024359512809743807,0.745485090298194
0.2068819031435854,0.021665250637213255,0.021240441801189464,0.7502124044180118
0.20635593220338982,0.019491525423728815,0.019491525423728815,0.7546610169491526
0.20722992854140396,0.018495166036149643,0.022278268179907523,0.7519966372425388
0.2040133779264214,0.01839464882943144,0.022157190635451504,0.7554347826086957
0.20793319415448852,0.020876826722338204,0.021711899791231733,0.7494780793319415
0.20706860706860708,0.021205821205821207,0.02203742203742204,0.7496881496881497
0.2078414839797639,0.0193929173693086,0.023187183811129847,0.7495784148397976
0.20150816925010473,0.02094679514034353,0.022203602848764138,0.7553414327607876
0.2043826380109566,0.02064896755162242,0.021913190054782976,0.7530552043826381
0.2029535864978903,0.018565400843881856,0.02109704641350211,0.7573839662447257
0.1986616478460895,0.018820577164366373,0.02342116269343371,0.7590966122961104
0.19932574799831437,0.01980615254951538,0.023177412557943533,0.7576906868942267
0.2017691659646167,0.018534119629317607,0.02274641954507161,0.7569502948609941
0.2038753159224937,0.016427969671440605,0.025695029486099412,0.7540016849199663
0.20185810810810811,0.015202702702702704,0.026182432432432432,0.7567567567567568
0.20185029436501262,0.014297729184188394,0.027333894028595457,0.7565180824222035
0.2015177065767285,0.01433389544688027,0.026981450252951095,0.7571669477234402
0.20117845117845118,0.016835016835016835,0.027777777777777776,0.7542087542087542
0.20159262363788769,0.014668901927912825,0.024727577535624476,0.759010896898575
0.2048596564725597,0.014243820695433599,0.026811897779639715,0.754084625052367
0.20093062605752962,0.015651438240270727,0.027918781725888325,0.7554991539763113
0.2034252297410192,0.01796157059314954,0.023391812865497075,0.7552213868003341
0.20946795140343527,0.018014243820695434,0.02304147465437788,0.7494763301214914
0.21275702895509863,0.019723038187159043,0.02140159462861939,0.746118338229123
0.21083827265029637,0.01947502116850127,0.02201524132091448,0.7476714648602879
0.2046218487394958,0.020588235294117647,0.024789915966386553,0.75
0.20785804816223066,0.019433882551753275,0.024926066751161807,0.7477820025348543
0.20630252100840335,0.02100840336134454,0.0226890756302521,0.75
0.20754716981132076,0.02180293501048218,0.02348008385744235,0.7471698113207547
0.2061164641809803,0.02387934645999162,0.02304147465437788,0.7469627147046501
0.20564686051411715,0.022756005056890013,0.025284450063211124,0.7463126843657817
0.2056827820186599,0.02205258693808312,0.02586938083121289,0.7463952502120441
0.20368818105616093,0.02137468566638726,0.025146689019279127,0.7497904442581727
0.20653095843935537,0.021204410517387615,0.02205258693808312,0.7502120441051738
0.2074915824915825,0.022306397306397305,0.021464646464646464,0.7487373737373737
0.2090870845603702,0.02440050483803113,0.02145561632309634,0.7450567942785024
0.2129979035639413,0.022641509433962263,0.01928721174004193,0.7450733752620545
0.21266778523489932,0.022231543624161073,0.02097315436241611,0.7441275167785235
0.21506734006734007,0.020622895622895623,0.01978114478114478,0.7445286195286195
0.216,0.018526315789473686,0.01936842105263158,0.7461052631578947
0.21731820092475831,0.01807482135350988,0.02185792349726776,0.742749054224464
0.21805145508224377,0.017292281737663433,0.02066638549135386,0.7439898776887389
0.21708333333333332,0.0175,0.020416666666666666,0.745
0.2180293501048218,0.018867924528301886,0.02012578616352201,0.7429769392033543
0.2219409282700422,0.016033755274261603,0.021940928270042195,0.740084388185654
0.22268731686898283,0.014650481372959398,0.021347844286312263,0.7413143574717455
0.22049559008819825,0.016799664006719867,0.023099538009239817,0.739605207895842
0.22231508566652738,0.017551190973673213,0.023401587964897618,0.7367321353949018
0.22297583721916067,0.01695633743111488,0.02373887240356083,0.7363289529461636
0.22264150943396227,0.018448637316561847,0.022222222222222223,0.7366876310272537
0.2221287336979386,0.01809002944888515,0.02187631468237274,0.7379049221708035
0.21947125472093998,0.01594628619387327,0.021821233738984473,0.7427612253462023
0.21975722059439096,0.020929259104227712,0.020510673922143157,0.7388028463792382
0.22278268179907523,0.021437578814627996,0.018915510718789406,0.7368642286675073
0.22106142916840785,0.020476389469285417,0.01880484747179273,0.739657333890514
0.2222689075630252,0.02100840336134454,0.019327731092436976,0.7373949579831933
0.22465292385359698,0.023979806478754733,0.01809002944888515,0.7332772402187632
0.22564318852804724,0.02066638549135386,0.021509911429776464,0.7321805145508224
0.223717409587889,0.022287636669470142,0.02144659377628259,0.7325483599663583
0.22100840336134453,0.021848739495798318,0.020588235294117647,0.7365546218487395
0.21941992433795712,0.025220680958385876,0.021017234131988232,0.7343421605716688
0.2220353238015139,0.02607232968881413,0.022287636669470142,0.7296047098402019
0.22624053826745164,0.024390243902439025,0.01808242220353238,0.731286795626577
0.22063157894736843,0.02568421052631579,0.01768421052631579,0.736
0.22054507337526205,0.024737945492662474,0.020545073375262055,0.7341719077568134
0.2238993710691824,0.024737945492662474,0.02012578616352201,0.7312368972746331
0.22357894736842104,0.024,0.019789473684210527,0.7326315789473684
0.22170608108108109,0.02195945945945946,0.020692567567567568,0.7356418918918919
0.21975722059439096,0.023440770196735034,0.020929259104227712,0.7358727501046463
0.21867115222876365,0.023549201009251473,0.01934398654331371,0.7384356602186711
0.2204824375793483,0.023275497249259414,0.019889970376639865,0.7363520947947524
0.22536997885835094,0.023255813953488372,0.02156448202959831,0.7298097251585624
0.22474747474747475,0.021885521885521887,0.0180976430976431,0.7352693602693603
0.2249163879598662,0.021321070234113712,0.021739130434782608,0.7320234113712375
0.23038187159043222,0.020562316407889216,0.02349979018044482,0.7255560218212337
0.22778947368421051,0.019789473684210527,0.021473684210526315,0.7309473684210527
0.2260245035910435,0.022813688212927757,0.019856358259400086,0.7313054499366286
0.22352448723315194,0.023022185014650483,0.019673503557974047,0.7337798241942235
0.22143156132272918,0.021766429468396818,0.019254918375889492,0.7375470908329845
0.22119428090832632,0.019764507989907486,0.021026072329688814,0.7380151387720774
0.223292836196062,0.0213657310431504,0.020108923334729786,0.7352325094260578
0.2198402690205969,0.024800336275746113,0.020596889449348465,0.7347625052543085
0.2150356992860143,0.026879462410751787,0.02141957160856783,0.7366652666946661
0.21686746987951808,0.026173660157872872,0.022434565849605317,0.7345243041130037
0.21865766146053187,0.023638666103841282,0.019839594765723934,0.7378640776699029
0.21938988717091518,0.02173004596740493,0.020894274968658588,0.7379857918930213
0.216148023549201,0.02060555088309504,0.022287636669470142,0.7409587888982339
0.21923561528769425,0.019739605207895843,0.023519529609407813,0.7375052498950021
0.21461765948457964,0.020278833967046894,0.022813688212927757,0.7422898183354457
0.21557894736842106,0.020210526315789474,0.024842105263157895,0.7393684210526316
0.21473951715374842,0.021177467174925878,0.02626005929690809,0.7378229563744176
0.21308016877637131,0.022362869198312235,0.024894514767932488,0.739662447257384
0.21316348195329088,0.019957537154989383,0.0237791932059448,0.7430997876857749
0.21350210970464134,0.020253164556962026,0.024050632911392405,0.7421940928270042
0.2138924184667514,0.019906819144430325,0.023295213892418468,0.7429055484963998
0.21377870563674323,0.01753653444676409,0.022964509394572025,0.7457202505219207
0.21553884711779447,0.021303258145363407,0.022138680033416874,0.7410192147034252
0.21872376154492024,0.020151133501259445,0.021410579345088162,0.7397145256087322
0.2234355312893742,0.01763964720705586,0.020999580008399833,0.7379252414951701
0.2222222222222222,0.020622895622895623,0.022727272727272728,0.7344276094276094
0.22647058823529412,0.019747899159663865,0.02226890756302521,0.7315126050420168
0.22445561139028475,0.02051926298157454,0.020938023450586266,0.7340871021775545
0.2238617200674536,0.021500843170320406,0.021079258010118045,0.7335581787521079
0.21873693015474696,0.020493517356754497,0.022166457549142617,0.7386030949393559
0.2161141418380193,0.019723038187159043,0.02349979018044482,0.7406630297943768
0.21341206242091945,0.017714044706874738,0.023196963306621677,0.7456769295655842
0.2151477320016646,0.018310445276737412,0.02455264253017062,0.7419891801914273
0.21546261089987326,0.017321504013519222,0.02323616392057457,0.743979721166033
0.21521103217718346,0.017551190973673213,0.023401587964897618,0.7438361888842457
0.21254208754208753,0.0180976430976431,0.02441077441077441,0.7449494949494949
0.2155713687735454,0.01799916282963583,0.0246965257429887,0.74173294265383
0.21293574128517428,0.019319613607727847,0.02267954640907182,0.7450650986980261
0.20925385577323885,0.020842017507294707,0.02417674030846186,0.7457273864110046
0.2121717382242601,0.01834097540641934,0.021675698207586493,0.7478115881617341
0.21141649048625794,0.01733615221987315,0.023678646934460888,0.7475687103594081
0.21281078803202697,0.017277707543194267,0.023177412557943533,0.7467340918668353
0.21371138383410918,0.01819720694033009,0.02369868810833686,0.7443927211172239
0.21479915433403807,0.016067653276955602,0.023255813953488372,0.7458773784355179
0.21673003802281368,0.016476552598225603,0.021968736797634135,0.7448246725813266
0.22035323801513879,0.017241379310344827,0.022708158116063918,0.7396972245584524
0.22105704697986578,0.01761744966442953,0.02307046979865772,0.738255033557047
0.21929824561403508,0.018379281537176273,0.025480367585630742,0.7368421052631579
0.22189473684210526,0.018526315789473686,0.02568421052631579,0.7338947368421053
0.22348008385744234,0.016352201257861635,0.025576519916142557,0.7345911949685534
0.22433460076045628,0.017321504013519222,0.02577101816645543,0.7325728770595691
0.22576584137641628,0.016365925304238357,0.02433906840117499,0.7335291649181703
0.22524028416213956,0.0192227329711659,0.0221479314667781,0.7333890513999164
0.22048903878583473,0.021922428330522766,0.024451939291736932,0.7331365935919055
0.2161933022467147,0.0211954217888936,0.025010597710894446,0.7376006782534973
0.2150356992860143,0.024779504409911803,0.024359512809743807,0.7358252834943301
0.21279264214046822,0.024665551839464884,0.02508361204013378,0.7374581939799331
0.21134453781512605,0.026050420168067228,0.024789915966386553,0.7378151260504202
0.2131216046803176,0.029251984956122024,0.025491015461763477,0.7321353949017969
0.21335023236163922,0.02788339670468948,0.022813688212927757,0.7359526827207435
0.21233738984473352,0.02853545950482585,0.025597985732270248,0.7335291649181703
0.21512113617376774,0.029657477025898077,0.027151211361737676,0.7280701754385965
0.21407624633431085,0.028487641390867197,0.025974025974025976,0.731462086300796
0.21562891767655662,0.028834099456748852,0.026744671959882994,0.7287923109068115
0.21030405405405406,0.02702702702702703,0.025760135135135136,0.7369087837837838
