totalPopPay,coopPerc,punPerc,percAlive
-9038.0,0.31587725150100066,0.4595063375583722,1.0
-9048.0,0.31446666666666667,0.4587333333333333,0.9992
-9118.0,0.31280853902601735,0.4595063375583722,0.9972
-9184.0,0.31178045515394914,0.4609103078982597,0.9988
-9286.0,0.3130173564753004,0.4638184245660881,0.9992
-9432.0,0.31320880587058036,0.4670446964643095,0.9992
-9482.0,0.30920613742494996,0.46511007338225485,0.9992
-9516.0,0.3084723148765844,0.4657771847898599,0.9984
-9556.0,0.3083500334001336,0.4668002672010688,0.9988
-9520.0,0.30927903871829104,0.4665554072096128,1.0
-9518.0,0.3092666666666667,0.46653333333333336,0.9992
-9550.0,0.30827218145430285,0.466577718478986,1.0
-9552.0,0.30906666666666666,0.4672,0.9984
-9556.0,0.30888443553774214,0.46760187040748163,0.9996
-9514.0,0.3111333333333333,0.46786666666666665,1.0
-9530.0,0.31,0.46686666666666665,1.0
-9468.0,0.3106,0.4658,0.9996
-9478.0,0.3098,0.4656,0.9992
-9498.0,0.3084723148765844,0.46517678452301536,0.9992
-9488.0,0.30747164776517677,0.4639759839893262,0.998
-9504.0,0.30621657754010695,0.4641042780748663,0.9992
-9508.0,0.30733822548365575,0.46450967311541025,0.9996
-9538.0,0.30733333333333335,0.46486666666666665,0.9992
-9520.0,0.30833889259506336,0.4648432288192128,0.9996
-9418.0,0.3106,0.46373333333333333,0.9984
-9402.0,0.3130928523714095,0.46519706078824313,0.9996
-9460.0,0.3116,0.4649333333333333,0.9984
-9412.0,0.31182364729458917,0.46452905811623246,0.9984
-9410.0,0.31209084836339346,0.4647294589178357,0.9988
-9354.0,0.3149532710280374,0.46548731642189584,0.9996
-9304.0,0.3164,0.4650666666666667,0.9996
-9344.0,0.31666666666666665,0.4664,0.9996
-9324.0,0.31666666666666665,0.466,1.0
-9278.0,0.317,0.4650666666666667,1.0
-9230.0,0.3164666666666667,0.4636,0.9992
-9202.0,0.31634422948632424,0.4630420280186791,0.9992
-9256.0,0.31554369579719815,0.4637758505670447,0.9988
-9324.0,0.316154873164219,0.46608811748998663,0.9992
-9268.0,0.31667778519012674,0.46504336224149434,0.9992
-9218.0,0.31687791861240827,0.46424282855236826,1.0
-9204.0,0.3148,0.46213333333333334,0.9992
-9276.0,0.31287525016677786,0.4628418945963976,0.9984
-9278.0,0.31102204408817635,0.46179024716098865,0.9992
-9210.0,0.3104736490993996,0.45957304869913274,1.0
-9198.0,0.3101333333333333,0.4586,1.0
-9166.0,0.31093333333333334,0.4580666666666667,0.9976
-9216.0,0.30903010033444817,0.45872909698996656,0.998
-9286.0,0.3059491978609626,0.45802139037433154,0.9992
-9294.0,0.3058038692461641,0.45783855903935955,0.9992
-9270.0,0.3048032021347565,0.4564376250833889,0.9992
-9374.0,0.3035356904603069,0.4581054036024016,0.9992
-9320.0,0.30340226817878585,0.456837891927952,0.9992
-9320.0,0.30240160106737823,0.4559706470980654,0.9996
-9278.0,0.30346666666666666,0.45566666666666666,0.9996
-9328.0,0.30246666666666666,0.4560666666666667,1.0
-9266.0,0.30346666666666666,0.45526666666666665,0.9992
-9294.0,0.30426951300867244,0.456837891927952,0.998
-9304.0,0.3050133689839572,0.45795454545454545,0.9976
-9344.0,0.3048829431438127,0.4591304347826087,0.9996
-9420.0,0.3046,0.4602,0.9996
-9506.0,0.30206666666666665,0.46026666666666666,0.9988
-9602.0,0.3013351134846462,0.462283044058745,0.9992
-9688.0,0.30066711140760505,0.46410940627084724,0.9996
-9772.0,0.30033333333333334,0.4659333333333333,1.0
-9768.0,0.3005333333333333,0.46613333333333334,0.9992
-9722.0,0.3018679119412942,0.4661774516344229,1.0
-9726.0,0.3016,0.4659333333333333,0.9996
-9650.0,0.302,0.4644666666666667,1.0
-9610.0,0.30246666666666666,0.46386666666666665,0.9996
-9510.0,0.3038,0.4624,1.0
-9506.0,0.30433333333333334,0.46266666666666667,0.9988
-9426.0,0.3066088117489987,0.46261682242990654,0.9996
-9410.0,0.3058666666666667,0.46126666666666666,0.9988
-9388.0,0.30527369826435247,0.4609479305740988,0.9996
-9432.0,0.3031333333333333,0.4598,0.9996
-9428.0,0.304,0.46026666666666666,0.9988
-9414.0,0.3030707610146863,0.459479305740988,0.9984
-9644.0,0.3008016032064128,0.4636606546426186,1.0
-9654.0,0.30333333333333334,0.4654,0.9984
-9658.0,0.303874415497662,0.4666666666666667,0.9992
-9770.0,0.30166777851901266,0.4678452301534356,0.9996
-9808.0,0.30193333333333333,0.46886666666666665,0.9992
-9824.0,0.30146764509673113,0.46904603068712475,0.9988
-9860.0,0.3008010680907877,0.4695594125500668,0.9992
-9832.0,0.3010006671114076,0.46897931954636424,0.9996
-9844.0,0.3002,0.4686,0.9992
-9718.0,0.3026684456304203,0.4673782521681121,0.998
-9650.0,0.3016042780748663,0.46490641711229946,0.9996
-9718.0,0.30333333333333334,0.4674,0.9992
-9676.0,0.30433622414943295,0.46724482988659105,0.9988
-9644.0,0.3040720961281709,0.46615487316421894,0.9992
-9640.0,0.3057371581054036,0.46691127418278855,0.9984
-9582.0,0.3071733903286134,0.466604328079081,0.9976
-9656.0,0.30494983277591975,0.4670903010033445,0.9988
-9676.0,0.3054072096128171,0.4676234979973298,0.9992
-9690.0,0.304603068712475,0.4675783855903936,0.9992
-9694.0,0.305003335557038,0.4679786524349566,0.9988
-9664.0,0.30587449933244326,0.4679572763684913,0.9992
-9650.0,0.3084723148765844,0.4694462975316878,0.9996
-9752.0,0.3076,0.4712,0.9988
-9836.0,0.30707610146862485,0.47303070761014687,0.9996
-9758.0,0.30893333333333334,0.4723333333333333,0.9992
-9744.0,0.3094062708472315,0.47271514342895266,0.9984
-9678.0,0.3110888443553774,0.472812291249165,0.9988
-9648.0,0.311415220293725,0.4724299065420561,0.9992
-9684.0,0.3124749833222148,0.4737825216811207,1.0
-9796.0,0.31353333333333333,0.47713333333333335,0.9988
-9850.0,0.3120160213618158,0.4779038718291055,0.9988
-9880.0,0.31128170894526036,0.4780373831775701,0.9988
-9874.0,0.3122162883845127,0.4785046728971963,0.9992
-9816.0,0.31180787191460974,0.4768512341561041,0.9996
-9804.0,0.31306666666666666,0.47733333333333333,0.9996
-9744.0,0.313,0.4759333333333333,0.9992
-9760.0,0.3111407605070047,0.4749833222148099,0.9984
-9896.0,0.3076152304609218,0.4758183032732131,0.9996
-9998.0,0.307,0.4776,0.998
-10002.0,0.3058823529411765,0.4773395721925134,0.9992
-9876.0,0.3063375583722482,0.4741827885256838,0.9992
-9848.0,0.30607071380920614,0.47311541027351567,0.9988
-9948.0,0.3037383177570093,0.4739652870493992,0.998
-9900.0,0.3017379679144385,0.4716577540106952,0.9996
-9808.0,0.3048,0.4710666666666667,1.0
-9834.0,0.30493333333333333,0.4718,0.9992
-9850.0,0.304869913275517,0.4722481654436291,0.9992
-9818.0,0.3049366244162775,0.47124749833222146,0.9988
-9788.0,0.3055407209612817,0.4713618157543391,0.9984
-9894.0,0.3040080160320641,0.472812291249165,0.9984
-9962.0,0.30247160988643956,0.47327989311957247,0.9992
-9934.0,0.3037358238825884,0.47311541027351567,0.9992
-9782.0,0.30567044696464307,0.4706470980653769,0.9988
-9732.0,0.3090120160213618,0.4720293724966622,0.9988
-9690.0,0.30807743658210945,0.47036048064085445,1.0
-9598.0,0.307,0.4668,1.0
-9524.0,0.3088,0.46626666666666666,0.9988
-9584.0,0.3083444592790387,0.46802403204272364,0.9992
-9508.0,0.30907271514342893,0.4666444296197465,0.9992
-9484.0,0.30887258172114745,0.4657771847898599,0.9992
-9496.0,0.30887258172114745,0.46604402935290196,0.9992
-9562.0,0.3058038692461641,0.46504336224149434,0.9988
-9518.0,0.30647530040053406,0.46461949265687585,0.9984
-9784.0,0.30527722110888444,0.4706746826987308,0.998
-9634.0,0.3084224598930481,0.46905080213903744,0.9992
-9560.0,0.3090060040026684,0.46724482988659105,0.9996
-9584.0,0.30933333333333335,0.468,0.9988
-9578.0,0.308411214953271,0.4676234979973298,0.9988
-9536.0,0.30941255006675566,0.46735647530040053,0.9992
-9582.0,0.30733822548365575,0.466711140760507,0.9988
-9580.0,0.3073431241655541,0.467022696929239,0.9984
-9538.0,0.30721442885771544,0.465998663994656,0.9992
-9506.0,0.30700466977985325,0.46464309539693127,0.9996
-9506.0,0.3074,0.4649333333333333,0.9996
-9506.0,0.3054,0.4634666666666667,0.9988
-9504.0,0.30520694259012016,0.4635514018691589,1.0
-9484.0,0.3041333333333333,0.46226666666666666,0.9992
-9458.0,0.3039359573048699,0.461707805203469,0.9992
-9484.0,0.3058705803869246,0.4638425617078052,0.9992
-9428.0,0.3066711140760507,0.4629086057371581,1.0
-9376.0,0.3064,0.4614666666666667,0.9992
-9338.0,0.3036691127418279,0.45863909272848563,0.9992
-9420.0,0.30260173448965977,0.45977318212141427,0.9988
-9480.0,0.3013351134846462,0.46048064085447266,0.9992
-9566.0,0.3008672448298866,0.462108072048032,0.9992
-9550.0,0.3008672448298866,0.461974649766511,0.9996
-9472.0,0.30206666666666665,0.46086666666666665,1.0
-9400.0,0.3015333333333333,0.45886666666666664,0.998
-9480.0,0.29866310160427806,0.4590909090909091,0.9988
-9520.0,0.3,0.4606141522029373,0.9988
-9542.0,0.3,0.4610814419225634,0.9996
-9542.0,0.3001333333333333,0.46086666666666665,0.9992
-9486.0,0.30126751167444965,0.4603735823882588,0.9988
-9448.0,0.3020694259012016,0.4602803738317757,0.9988
-9458.0,0.30287049399198934,0.4610146862483311,0.9988
-9488.0,0.30380507343124163,0.4625500667556742,0.9984
-9528.0,0.30200400801603206,0.4624582498329993,0.9996
-9550.0,0.30233333333333334,0.4629333333333333,0.9992
-9582.0,0.30166777851901266,0.4634422948632422,1.0
-9506.0,0.3022666666666667,0.46166666666666667,1.0
-9468.0,0.30133333333333334,0.46026666666666666,0.998
-9520.0,0.3014705882352941,0.46243315508021393,0.9992
-9524.0,0.3019346230820547,0.4628418945963976,0.9988
-9512.0,0.30293724966622165,0.4638184245660881,0.9988
-9598.0,0.3014018691588785,0.4647530040053405,0.9988
-9706.0,0.29966622162883844,0.4663551401869159,0.9992
-9712.0,0.29979986657771845,0.46631087391594395,0.9992
-9682.0,0.3000667111407605,0.4658438959306204,1.0
-9666.0,0.29993333333333333,0.4650666666666667,0.9984
-9622.0,0.301937207748831,0.4657982631930528,1.0
-9518.0,0.3038,0.46426666666666666,0.9996
-9604.0,0.30193333333333333,0.46486666666666665,0.9984
-9538.0,0.30167000668002675,0.46352705410821643,1.0
-9444.0,0.3022666666666667,0.4610666666666667,1.0
-9324.0,0.304,0.4592,0.998
-9398.0,0.30213903743315507,0.45995989304812834,0.9992
-9374.0,0.3032688458972648,0.45970647098065376,0.9984
-9268.0,0.30527722110888444,0.45851703406813626,0.9992
-9240.0,0.3055370246831221,0.45763842561707807,0.9988
-9258.0,0.3055407209612817,0.4582109479305741,0.9996
-9192.0,0.3072,0.4572,0.9988
-9186.0,0.3078771695594125,0.45787716955941254,1.0
-9070.0,0.3094,0.45586666666666664,0.9984
-9206.0,0.30474281897127586,0.4561790247160989,0.9996
-9194.0,0.30406666666666665,0.4548,0.9984
-9230.0,0.3040080160320641,0.4559786239144957,0.9988
-9306.0,0.3013351134846462,0.45574098798397866,0.9992
-9222.0,0.30113408939292863,0.45356904603068715,0.9984
-9246.0,0.30287241148964594,0.4552438209752839,1.0
-9244.0,0.30506666666666665,0.45666666666666667,0.9988
-9118.0,0.3049399198931909,0.45387182910547397,0.9992
-9110.0,0.304469646430954,0.4531687791861241,0.9996
-9138.0,0.3052,0.4543333333333333,0.9996
-9140.0,0.3074,0.4558,0.998
-9170.0,0.3072860962566845,0.456951871657754,0.9992
-9194.0,0.30833889259506336,0.4579719813208806,1.0
-9246.0,0.3085333333333333,0.45913333333333334,0.9984
-9350.0,0.308576008549292,0.4618621426663104,0.9992
-9364.0,0.3094062708472315,0.46244162775183456,0.9996
-9340.0,0.30993333333333334,0.4622,0.9988
-9312.0,0.3082109479305741,0.46068090787716953,0.9988
-9202.0,0.309479305740988,0.4589452603471295,0.9996
-9222.0,0.3096,0.4594,0.9992
-9182.0,0.3122748498999333,0.4607071380920614,1.0
-9074.0,0.3138,0.45893333333333336,0.9992
-9088.0,0.31480987324883253,0.4599733155436958,0.9996
-9062.0,0.31526666666666664,0.4594666666666667,0.998
-9146.0,0.3149732620320856,0.4616978609625668,0.9976
-9318.0,0.3122408026755853,0.46361204013377927,0.9968
-9402.0,0.3103817816476892,0.46476892163429334,0.9992
-9420.0,0.3090060040026684,0.46364242828552366,0.9984
-9488.0,0.30915163660654643,0.46559786239144957,0.9992
-9472.0,0.30920613742494996,0.4649099399599733,0.9984
-9556.0,0.30915163660654643,0.46706746826987305,0.9988
-9568.0,0.30934579439252335,0.46742323097463284,0.9988
-9612.0,0.3074766355140187,0.46675567423230974,0.9996
-9620.0,0.306,0.466,0.9992
-9644.0,0.3038025350233489,0.46537691794529684,0.9988
-9728.0,0.3021361815754339,0.4663551401869159,0.9992
-9736.0,0.30220146764509676,0.46644429619746497,0.9992
-9626.0,0.3032688458972648,0.46464309539693127,0.9988
-9574.0,0.30327102803738315,0.4638184245660881,0.998
-9528.0,0.3029411764705882,0.4627005347593583,0.998
-9644.0,0.2983957219251337,0.4625668449197861,0.9992
-9722.0,0.29759839893262174,0.46364242828552366,0.9984
-9788.0,0.29625918503674015,0.4644622578490314,0.9988
-9616.0,0.2985313751668892,0.4616822429906542,0.9992
-9496.0,0.300133422281521,0.45957304869913274,0.9984
-9576.0,0.2965931863727455,0.4594522378089512,0.9988
-9572.0,0.2963951935914553,0.4588785046728972,0.998
-9678.0,0.29525401069518714,0.4606951871657754,1.0
-9596.0,0.2982,0.4604666666666667,0.9988
-9670.0,0.29906542056074764,0.46335113484646195,0.9988
-9590.0,0.3012016021361816,0.4630841121495327,0.9984
-9606.0,0.3010688042752171,0.4633266533066132,0.9984
-9560.0,0.30280561122244487,0.46352705410821643,0.9996
-9494.0,0.3044,0.4626,0.9984
-9546.0,0.3043420173680695,0.4641950567802271,0.9992
-9520.0,0.30513675783855904,0.4635090060040027,0.9988
-9532.0,0.3062082777036048,0.46455273698264354,0.998
-9578.0,0.30514705882352944,0.46497326203208555,0.9988
-9700.0,0.30460614152202936,0.4672229639519359,1.0
-9788.0,0.30333333333333334,0.46826666666666666,0.9992
-9808.0,0.3050700466977985,0.47038025350233487,0.9988
-9864.0,0.30327102803738315,0.470694259012016,0.9996
-9864.0,0.3041333333333333,0.4712,0.9992
-9944.0,0.30260173448965977,0.47204803202134754,0.9992
-9964.0,0.3010006671114076,0.47124749833222146,0.9992
-9956.0,0.30153435623749164,0.47124749833222146,0.9996
-9894.0,0.3028666666666667,0.4706666666666667,1.0
-9930.0,0.3024,0.47113333333333335,0.9988
-9996.0,0.3021361815754339,0.47276368491321763,0.9996
-9972.0,0.3028,0.47253333333333336,1.0
-9962.0,0.30106666666666665,0.47126666666666667,1.0
-9932.0,0.3014,0.47073333333333334,0.9996
-9890.0,0.29986666666666667,0.46886666666666665,0.9996
-9800.0,0.29946666666666666,0.46626666666666666,0.9988
-9744.0,0.29966622162883844,0.4653538050734312,0.9996
-9760.0,0.2995333333333333,0.46553333333333335,0.9984
-9728.0,0.2993987975951904,0.4649298597194389,0.9992
-9724.0,0.3,0.4649099399599733,0.9992
-9776.0,0.2989993328885924,0.46537691794529684,0.9996
-9708.0,0.29986666666666667,0.4644,0.9992
-9784.0,0.29853235490326885,0.46544362908605735,0.9992
-9766.0,0.300133422281521,0.46631087391594395,0.9992
-9716.0,0.30026684456304203,0.46504336224149434,0.9988
-9780.0,0.2988651535380507,0.46562082777036046,0.9992
-9750.0,0.3018679119412942,0.46724482988659105,0.9992
-9804.0,0.30133422281521016,0.4679786524349566,0.9992
-9874.0,0.29953302201467646,0.46824549699799867,0.9996
-9878.0,0.29833333333333334,0.4672,1.0
-9688.0,0.3006,0.4640666666666667,0.9996
-9658.0,0.3002,0.4630666666666667,1.0
-9608.0,0.30273333333333335,0.46353333333333335,1.0
-9558.0,0.3011333333333333,0.4610666666666667,0.9988
-9586.0,0.2994659546061415,0.46081441922563415,1.0
-9406.0,0.30293333333333333,0.4587333333333333,0.9996
-9380.0,0.30406666666666665,0.45913333333333334,1.0
-9434.0,0.3032,0.45966666666666667,0.9984
-9384.0,0.30561122244488975,0.46098864395457584,0.9984
-9366.0,0.30313961255845023,0.4587174348697395,0.9984
-9350.0,0.30420841683366734,0.4588510354041416,0.9996
-9386.0,0.3031333333333333,0.4588,0.9984
-9396.0,0.30307281229124916,0.459251837007348,0.9988
-9432.0,0.3018024032042724,0.459479305740988,1.0
-9388.0,0.30333333333333334,0.4592,0.9984
-9374.0,0.30394121576486305,0.45938543754175015,1.0
-9462.0,0.3038,0.4610666666666667,1.0
-9460.0,0.30373333333333336,0.4610666666666667,0.9992
-9488.0,0.3018012008005337,0.4607071380920614,0.9992
-9478.0,0.30420280186791193,0.46237491661107405,0.9992
-9524.0,0.30346897931954636,0.4627751834556371,1.0
-9480.0,0.3038666666666667,0.46173333333333333,0.998
-9462.0,0.30307486631016045,0.4612967914438503,0.9996
-9468.0,0.3042666666666667,0.46173333333333333,1.0
-9320.0,0.30533333333333335,0.4590666666666667,0.9996
-9300.0,0.3062,0.45913333333333334,0.9996
-9306.0,0.3064,0.4594,0.9996
-9316.0,0.3068666666666667,0.4602,0.9996
-9330.0,0.3071333333333333,0.4604,1.0
-9212.0,0.3111333333333333,0.46073333333333333,0.9996
-9256.0,0.31193333333333334,0.4624666666666667,0.9988
-9300.0,0.30854472630173563,0.46141522029372495,0.9984
-9290.0,0.30861723446893785,0.4613894455577822,0.9996
-9268.0,0.31066666666666665,0.46186666666666665,0.9992
-9290.0,0.31054036024016013,0.4627084723148766,0.9988
-9340.0,0.30881174899866487,0.46275033377837116,0.9996
-9492.0,0.30606666666666665,0.4639333333333333,0.9992
-9434.0,0.30620413609072716,0.4625083388925951,0.9984
-9474.0,0.3059452237808951,0.4633934535738143,0.9996
-9518.0,0.3066,0.46453333333333335,0.9996
-9574.0,0.30493333333333333,0.4644666666666667,0.9996
-9594.0,0.30546666666666666,0.46553333333333335,0.9992
-9482.0,0.3057371581054036,0.4635090060040027,0.9996
-9430.0,0.30306666666666665,0.4600666666666667,0.9992
-9490.0,0.3022681787858572,0.46110740493662444,0.9996
-9524.0,0.30246666666666666,0.4620666666666667,0.9996
-9430.0,0.3034,0.46053333333333335,0.9996
-9458.0,0.30493333333333333,0.4626,0.9996
-9512.0,0.30406666666666665,0.46326666666666666,0.9992
-9530.0,0.30246831220813875,0.4625083388925951,0.9988
-9494.0,0.30233644859813086,0.4618157543391188,1.0
-9438.0,0.30333333333333334,0.461,0.9988
-9438.0,0.30233644859813086,0.4606141522029373,1.0
-9374.0,0.3022666666666667,0.4587333333333333,0.9984
-9370.0,0.30367401469605876,0.4600534402137609,0.9988
-9304.0,0.303671562082777,0.4582777036048064,1.0
-9186.0,0.3066,0.4570666666666667,0.998
-9194.0,0.30461229946524065,0.4561497326203209,0.998
-9152.0,0.30407754010695187,0.4552807486631016,0.9992
-9150.0,0.30513675783855904,0.4555703802535023,0.998
-9136.0,0.30521390374331553,0.4553475935828877,0.9992
-9110.0,0.3059372915276851,0.4550366911274183,0.9988
-9104.0,0.30574098798397864,0.4548731642189586,0.9988
-9138.0,0.30594125500667557,0.455807743658211,0.9992
-9306.0,0.30220146764509676,0.45650433622414943,0.9988
-9426.0,0.3012016021361816,0.45867823765020027,0.9996
-9362.0,0.3038666666666667,0.45886666666666664,0.9984
-9376.0,0.30140280561122246,0.45771543086172345,0.9992
-9320.0,0.3029352901934623,0.4571714476317545,0.9988
-9356.0,0.3020694259012016,0.4576101468624833,0.9984
-9420.0,0.3010688042752171,0.4588510354041416,1.0
-9290.0,0.3045333333333333,0.4580666666666667,0.9996
-9224.0,0.3052,0.4570666666666667,0.9976
-9244.0,0.3054180602006689,0.4585953177257525,0.9992
-9218.0,0.3076050700466978,0.45870580386924614,0.9988
-9264.0,0.30707610146862485,0.45981308411214955,0.9996
-9284.0,0.30746666666666667,0.4604,0.9984
-9316.0,0.3073480293921176,0.46152304609218436,0.9996
-9316.0,0.3065333333333333,0.46066666666666667,0.9984
-9314.0,0.30748162992651973,0.46212424849699396,0.9992
-9226.0,0.30913942628418944,0.4607738492328219,0.9988
-9310.0,0.30647530040053406,0.4610146862483311,0.9996
-9328.0,0.30706666666666665,0.4616,0.9992
-9416.0,0.30533689126084057,0.4625083388925951,0.9996
-9310.0,0.3078666666666667,0.46153333333333335,0.9992
-9326.0,0.30820547031354234,0.462108072048032,0.9988
-9278.0,0.3066088117489987,0.45981308411214955,1.0
-9272.0,0.3088666666666667,0.461,0.9984
-9294.0,0.3079492317969272,0.4612558450233801,0.9988
-9340.0,0.3073431241655541,0.46154873164218957,0.9988
-9412.0,0.3048731642189586,0.46148197596795726,0.9996
-9266.0,0.3078666666666667,0.45993333333333336,0.9996
-9266.0,0.3081333333333333,0.4602,0.9984
-9280.0,0.3064796259185037,0.4597194388777555,0.9996
-9214.0,0.30873333333333336,0.4596,0.9996
-9178.0,0.30893333333333334,0.4587333333333333,0.9996
-9184.0,0.30866666666666664,0.45866666666666667,0.9988
-9112.0,0.30927903871829104,0.4577436582109479,0.9996
-9054.0,0.3082,0.4552,0.9992
-9040.0,0.3054036024016011,0.45270180120080056,0.9988
-9038.0,0.307543391188251,0.45447263017356476,0.9988
-9150.0,0.30714285714285716,0.45674232309746327,1.0
-9080.0,0.3072,0.4548,0.9988
-9010.0,0.30714285714285716,0.4534045393858478,0.9996
-9072.0,0.3052,0.4533333333333333,1.0
-9082.0,0.30293333333333333,0.45193333333333335,0.9992
-9134.0,0.30080053368912607,0.45216811207471647,1.0
-9134.0,0.30046666666666666,0.452,0.9984
-9102.0,0.30073480293921173,0.45190380761523047,0.9984
-9038.0,0.3015364061456246,0.4507014028056112,0.9992
-8994.0,0.30220146764509676,0.44983322214809873,0.9992
-8974.0,0.30220146764509676,0.44943295530353566,0.9996
-8988.0,0.30346666666666666,0.4504,0.9992
-8990.0,0.3028685790527018,0.4501000667111408,0.9992
-8994.0,0.30240160106737823,0.44989993328885924,0.9992
-8844.0,0.30346897931954636,0.44689793195463645,0.9996
-8802.0,0.3036,0.44593333333333335,0.9984
-8822.0,0.3034736138944556,0.4463593854375417,0.9984
-8918.0,0.30140280561122246,0.44722778891115567,0.9984
-8900.0,0.3015364061456246,0.4468937875751503,0.9992
-8908.0,0.30133422281521016,0.44676450967311543,0.9992
-9006.0,0.2983989326217478,0.44709806537691793,0.9996
-8900.0,0.30093333333333333,0.44626666666666664,0.9972
-8812.0,0.30227576974564924,0.4461847389558233,0.9992
-8860.0,0.3029352901934623,0.4470313542361574,0.9992
-8908.0,0.3039359573048699,0.44896597731821214,0.9988
-8978.0,0.30153538050734313,0.44913217623498,0.9984
-9000.0,0.30180360721442884,0.45023380093520377,0.9988
-8994.0,0.3020694259012016,0.4499332443257677,0.9984
-9046.0,0.3016032064128257,0.45090180360721444,0.9996
-9104.0,0.30193333333333333,0.4523333333333333,0.9988
-9128.0,0.3012683578104139,0.452803738317757,0.9992
-9060.0,0.3018012008005337,0.4513675783855904,0.9988
-9064.0,0.3007343124165554,0.45080106809078774,0.9972
-9128.0,0.2993975903614458,0.45174029451137887,0.9996
-9018.0,0.3022666666666667,0.4503333333333333,0.9972
-9116.0,0.298326639892905,0.45066934404283804,0.9988
-9046.0,0.2993991989319092,0.44913217623498,0.9992
-8978.0,0.2992661774516344,0.44729819879919946,1.0
-8950.0,0.30006666666666665,0.44706666666666667,0.9964
-9054.0,0.2987935656836461,0.449798927613941,0.998
-8916.0,0.30120320855614974,0.44745989304812833,0.9996
-8916.0,0.3026,0.4478,0.9996
-8904.0,0.30406666666666665,0.4484666666666667,0.9992
-8970.0,0.30213475650433624,0.4486991327551701,0.9996
-8930.0,0.30193333333333333,0.4474666666666667,0.9988
-8978.0,0.3012016021361816,0.44826435246995994,0.9996
-8960.0,0.30106666666666665,0.44733333333333336,0.9988
-9004.0,0.30086782376502,0.4487983978638184,0.9984
-8984.0,0.3002672010688043,0.44789579158316634,0.9996
-8956.0,0.3018,0.44806666666666667,0.998
-8906.0,0.3014705882352941,0.44725935828877006,0.9996
-8940.0,0.30173333333333335,0.4477333333333333,0.9992
-8972.0,0.29986657771847897,0.44716477651767844,0.9988
-8944.0,0.2999332443257677,0.4469292389853137,0.9988
-8984.0,0.3006008010680908,0.4486648865153538,0.9992
-8906.0,0.3009339559706471,0.4469646430953969,0.9992
-9004.0,0.2991327551701134,0.447898599066044,0.9996
-8986.0,0.3004,0.4484666666666667,1.0
-8928.0,0.302,0.4484,0.9984
-8904.0,0.30247160988643956,0.4486305945223781,0.998
-8872.0,0.3024732620320856,0.4480614973262032,0.9984
-8848.0,0.30420841683366734,0.4486305945223781,0.9988
-8888.0,0.3043391188251001,0.44959946595460615,0.9996
-8884.0,0.30546666666666666,0.45,0.9992
-8912.0,0.30513675783855904,0.4505670446964643,0.9992
-8836.0,0.3068712474983322,0.44989993328885924,0.9988
-8916.0,0.3062082777036048,0.45173564753004003,0.9988
-8920.0,0.3053404539385848,0.4511348464619493,0.9984
-8974.0,0.3054108216432866,0.4529726118904476,0.9988
-8860.0,0.30567423230974633,0.4504005340453939,0.9988
-8844.0,0.30647530040053406,0.451068090787717,0.9996
-8886.0,0.30566666666666664,0.4513333333333333,0.9988
-8870.0,0.3043391188251001,0.45033377837116156,1.0
-8920.0,0.3038666666666667,0.45093333333333335,1.0
-8872.0,0.30466666666666664,0.45026666666666665,0.9992
-8766.0,0.30520346897931955,0.447898599066044,0.9988
-8738.0,0.30707610146862485,0.4487983978638184,0.9984
-8766.0,0.3078824315297261,0.45036740146960585,0.9996
-8768.0,0.30933333333333335,0.4512,0.9992
-8932.0,0.30620413609072716,0.45296864576384255,0.9992
-9034.0,0.3037358238825884,0.45390260173448965,0.9984
-9120.0,0.3030060120240481,0.4559786239144957,0.9996
-9012.0,0.30533333333333335,0.4544,0.9988
-8918.0,0.30707610146862485,0.4534712950600801,0.9992
-8902.0,0.3072715143428953,0.45290193462308204,0.9992
-8876.0,0.30713809206137427,0.45216811207471647,0.9992
-8792.0,0.3084056037358239,0.45090060040026686,0.9992
-8664.0,0.31094062708472314,0.44943295530353566,0.9996
-8678.0,0.3118,0.45026666666666665,0.9992
-8656.0,0.31200800533689127,0.4501000667111408,0.9992
-8686.0,0.31054036024016013,0.4494996664442962,0.9996
-8688.0,0.31146666666666667,0.45,0.9996
-8680.0,0.3136,0.4512,1.0
-8746.0,0.3124,0.45193333333333335,0.9984
-8822.0,0.3111556446225785,0.45337341349365395,0.9992
-8908.0,0.3115410273515677,0.45563709139426284,0.9976
-9010.0,0.31070234113712375,0.45819397993311034,0.9988
-9070.0,0.3091455273698264,0.4580774365821095,1.0
-9086.0,0.309,0.45786666666666664,0.9988
-9232.0,0.30774365821094796,0.46088117489986646,0.9996
-9246.0,0.30793333333333334,0.4612,0.9992
-9192.0,0.30820547031354234,0.46017344896597734,0.9988
-9156.0,0.30801068090787714,0.45927903871829107,0.9996
-9106.0,0.3094,0.4590666666666667,0.9968
-9176.0,0.3091761553918285,0.4614869390488948,0.9984
-9120.0,0.31189044756179024,0.46152304609218436,0.9996
-9184.0,0.31006666666666666,0.46113333333333334,0.9976
-9236.0,0.3097658862876254,0.462809364548495,0.9972
-9254.0,0.3080321285140562,0.46151271753681394,0.9988
-9248.0,0.30707610146862485,0.46034712950600803,0.9996
-9238.0,0.3066,0.4597333333333333,0.9988
-9308.0,0.3061415220293725,0.46141522029372495,0.9996
-9332.0,0.3068,0.46226666666666666,0.9984
-9338.0,0.3060120240480962,0.46212424849699396,0.9996
