R,A,S,N
0.9494906621392191,0.017826825127334467,0.0050933786078098476,0.027589134125636672
0.945031712473573,0.01945031712473573,0.00718816067653277,0.028329809725158563
0.9416490486257928,0.018604651162790697,0.007610993657505285,0.032135306553911204
0.9423484527342094,0.018228062738448497,0.006782534972445952,0.032640949554896145
0.9404761904761905,0.01870748299319728,0.007227891156462585,0.03358843537414966
0.9434764130896728,0.021249468763280918,0.005099872503187421,0.030174245643858903
0.9470311832550192,0.019222554463904314,0.004698846646732166,0.029047415634344296
0.9453924914675768,0.01877133105802048,0.005972696245733789,0.029863481228668942
0.9423323366082871,0.02007689021785562,0.006407518154634771,0.031183255019222554
0.9413514662133446,0.017849553761155972,0.006799830004249894,0.033999150021249466
0.9372881355932203,0.018220338983050848,0.007627118644067797,0.03686440677966102
0.9382663847780127,0.019027484143763214,0.004651162790697674,0.03805496828752643
0.9389671361502347,0.017072129748186088,0.004694835680751174,0.039265898420828
0.9398720682302771,0.0162046908315565,0.005970149253731343,0.03795309168443497
0.9355385920271416,0.017387616624257845,0.00720949957591179,0.03986429177268872
0.9397283531409168,0.01740237691001698,0.0055178268251273345,0.03735144312393888
0.9396145610278372,0.01670235546038544,0.004710920770877944,0.03897216274089936
0.9387755102040817,0.018282312925170068,0.00510204081632653,0.03784013605442177
0.9364876385336743,0.01875532821824382,0.00639386189258312,0.03836317135549872
0.9364534134821811,0.019321597252039503,0.007728638900815801,0.0364963503649635
0.9337606837606838,0.020085470085470087,0.00811965811965812,0.03803418803418803
0.9362869198312236,0.0189873417721519,0.010126582278481013,0.03459915611814346
0.9403239556692242,0.021312872975277068,0.008951406649616368,0.029411764705882353
0.9420783645655877,0.020442930153321975,0.0068143100511073255,0.030664395229982964
0.9398464163822525,0.022610921501706484,0.005972696245733789,0.031569965870307165
0.9410508329773601,0.02349423323366083,0.003844510892780863,0.031610422896198205
0.9466895958727429,0.020206362854686157,0.0060189165950128975,0.02708512467755804
0.9454622922880273,0.020451640391989774,0.005538985939497231,0.028547081380485728
0.945610278372591,0.020985010706638114,0.006423982869379015,0.026980728051391862
0.9435244161358811,0.024203821656050957,0.0059447983014862,0.026326963906581742
0.9456936784047518,0.022486211285532458,0.005515485787017395,0.026304624522698345
0.9459804338579328,0.022543598468736707,0.00552956188855806,0.025946405784772437
0.9444444444444444,0.02374893977947413,0.006785411365564037,0.02502120441051739
0.9463229078613694,0.021132713440405747,0.006762468300929839,0.02578191039729501
0.950339558573854,0.022071307300509338,0.0038200339558573855,0.023769100169779286
0.9510429970200085,0.020008514261387826,0.0034057045551298426,0.02554278416347382
0.9545454545454546,0.016992353440951572,0.004248088360237893,0.024214103653355988
0.9553761155971101,0.016149596260093498,0.0055248618784530384,0.022949426264343393
0.9507012324691883,0.01529961750956226,0.007224819379515512,0.026774330641733957
0.9560580204778157,0.013651877133105802,0.0063993174061433445,0.023890784982935155
0.9547974413646055,0.0162046908315565,0.00511727078891258,0.023880597014925373
0.9545840407470289,0.01740237691001698,0.0050933786078098476,0.022920203735144314
0.9553496208930076,0.018112889637742206,0.0016849199663016006,0.02485256950294861
0.9513536379018612,0.02030456852791878,0.001692047377326565,0.0266497461928934
0.948663555366992,0.019940602460755196,0.005515485787017395,0.02588035638523547
0.9543710021321962,0.017057569296375266,0.0042643923240938165,0.024307036247334754
0.95,0.018220338983050848,0.006779661016949152,0.025
0.948619957537155,0.01613588110403397,0.006794055201698514,0.028450106157112527
0.9525423728813559,0.014830508474576272,0.006779661016949152,0.025847457627118643
0.9500846023688664,0.0194585448392555,0.005499153976311337,0.024957698815566837
0.9474130619168787,0.018659881255301103,0.007633587786259542,0.026293469041560644
0.948663555366992,0.01697072549851506,0.005515485787017395,0.028850233347475603
0.9525843656557027,0.016659547202050404,0.0034173430158052115,0.027338744126441692
0.9523404255319149,0.01702127659574468,0.0029787234042553193,0.027659574468085105
0.9521389241846675,0.017789072426937738,0.0033883947479881405,0.026683608640406607
0.9509513742071881,0.01733615221987315,0.006765327695560253,0.024947145877378434
0.9516744383213226,0.01483679525222552,0.006782534972445952,0.026706231454005934
0.9490445859872612,0.015711252653927813,0.008917197452229299,0.026326963906581742
0.9556025369978859,0.013107822410147992,0.00718816067653277,0.024101479915433405
0.9582102152807092,0.011819333051920641,0.006753904601097509,0.02321654706627269
0.9537351443123939,0.012733446519524618,0.007640067911714771,0.025891341256366725
0.9561515538527032,0.012345679012345678,0.006385696040868455,0.025117071094082587
0.9475926714955262,0.01533873029399233,0.008095440988495952,0.028973157221985513
0.9505752023860247,0.017895185342991053,0.005538985939497231,0.025990626331487004
0.9479695431472082,0.01649746192893401,0.005922165820642978,0.02961082910321489
0.946917808219178,0.02011986301369863,0.005565068493150685,0.0273972602739726
0.947502116850127,0.01947502116850127,0.003810330228619814,0.029212531752751906
0.9473684210526315,0.01825127334465195,0.0050933786078098476,0.02928692699490662
0.9497016197783461,0.017902813299232736,0.004688832054560955,0.027706734867860187
0.9492969748615253,0.018747337025990626,0.004260758414997869,0.027694929697486152
0.9468354430379747,0.019409282700421943,0.006329113924050633,0.027426160337552744
0.9486521181001284,0.02053915275994865,0.005562687205819427,0.025246041934103552
0.9505119453924915,0.01877133105802048,0.005546075085324232,0.025170648464163822
0.949618966977138,0.01905165114309907,0.0046570702794242165,0.026672311600338696
0.9493562231759657,0.02145922746781116,0.004291845493562232,0.024892703862660945
0.9522184300341296,0.020904436860068258,0.004266211604095563,0.022610921501706484
0.949238578680203,0.02241962774957699,0.005499153976311337,0.02284263959390863
0.9479744136460554,0.022174840085287847,0.00767590618336887,0.022174840085287847
0.9487070792708775,0.0211954217888936,0.007630351844001695,0.022467147096227214
0.9534490055014812,0.01819720694033009,0.0050782903089293275,0.023275497249259414
0.9521776259607173,0.018360375747224593,0.005550811272416738,0.02391118701964133
0.9527659574468085,0.017872340425531916,0.005106382978723404,0.02425531914893617
0.9587058322690507,0.01447424435930183,0.0034057045551298426,0.023414218816517667
0.9560253699788583,0.015644820295983086,0.004228329809725159,0.024101479915433405
0.9540816326530612,0.016156462585034014,0.00467687074829932,0.025085034013605442
0.9502973661852167,0.01784197111299915,0.005097706032285472,0.026762956669498725
0.9479475243334744,0.019889970376639865,0.004655099449851883,0.027507405840033854
0.9484228473998295,0.018329070758738276,0.0038363171355498722,0.029411764705882353
0.9524416135881104,0.019532908704883226,0.0021231422505307855,0.025902335456475585
0.9507575757575758,0.0180976430976431,0.003367003367003367,0.027777777777777776
0.9511262218444538,0.016999575010624733,0.004249893752656183,0.027624309392265192
0.9481292517006803,0.017431972789115645,0.006377551020408163,0.02806122448979592
0.9488054607508533,0.01749146757679181,0.005546075085324232,0.028156996587030716
0.9547781569965871,0.016211604095563138,0.005119453924914676,0.023890784982935155
0.9511677282377919,0.014437367303609342,0.006794055201698514,0.027600849256900213
0.9522795057520239,0.014486578610992756,0.005965061780997018,0.027268853855986364
0.950021177467175,0.014400677678949597,0.007623888182973317,0.02795425667090216
0.9505912162162162,0.016047297297297296,0.0071790540540540545,0.026182432432432432
0.9543918918918919,0.013091216216216216,0.005067567567567568,0.027449324324324325
0.9535775127768313,0.015332197614991482,0.005110732538330494,0.025979557069846677
0.9581196581196582,0.01452991452991453,0.0029914529914529917,0.02435897435897436
0.9563189143341815,0.011874469889737066,0.00551314673452078,0.026293469041560644
0.956984667802385,0.01192504258943782,0.007240204429301534,0.02385008517887564
0.9525843656557027,0.0149508756941478,0.007261853908586074,0.025202904741563434
0.9537547730165464,0.01612218922358931,0.005939753924480272,0.024183283835383963
0.9571489181162495,0.016546457361052185,0.004666949512091642,0.021637675010606705
0.9592356687898089,0.014437367303609342,0.003821656050955414,0.022505307855626325
0.958985200845666,0.014799154334038054,0.004228329809725159,0.021987315010570826
0.9569663400085215,0.01406050276949297,0.004686834256497656,0.024286322965487855
0.9507640067911715,0.01697792869269949,0.006366723259762309,0.025891341256366725
0.9520169851380043,0.016560509554140127,0.004246284501061571,0.027176220806794056
0.9526627218934911,0.016483516483516484,0.005494505494505495,0.0253592561284869
0.9514480408858603,0.017035775127768313,0.005536626916524702,0.025979557069846677
0.9548332629801604,0.014774166314900802,0.004221190375685944,0.026171380329252848
0.9508890770533446,0.016088060965283656,0.005080440304826418,0.0279424216765453
0.9527860484900043,0.015737983836665248,0.0034028073160357296,0.028073160357294766
0.9512195121951219,0.015138772077375946,0.00672834314550042,0.02691337258200168
0.9486853265479219,0.01823579304495335,0.006361323155216285,0.026717557251908396
0.9465648854961832,0.017811704834605598,0.00720949957591179,0.028413910093299407
0.943133951137321,0.020219039595619208,0.008003369839932602,0.02864363942712721
0.9405772495755518,0.020797962648556875,0.006791171477079796,0.03183361629881155
0.9387927395525538,0.0223723089911355,0.006331785563528915,0.032503165892781766
0.9410029498525073,0.02107037505267594,0.004214075010535188,0.0337126000842815
0.9424552429667519,0.023017902813299233,0.0034100596760443308,0.03111679454390452
0.9411016949152542,0.025423728813559324,0.002542372881355932,0.03093220338983051
0.9426751592356688,0.024203821656050957,0.003397027600849257,0.029723991507430998
0.9420963651732882,0.024091293322062553,0.004649196956889264,0.029163144547759933
0.9499579478553406,0.02144659377628259,0.002943650126156434,0.025651808242220353
0.9508474576271186,0.019915254237288134,0.003389830508474576,0.025847457627118643
0.9484448231785257,0.020025564550489986,0.0025564550489987218,0.028973157221985513
0.9488054607508533,0.020051194539249147,0.0029863481228668944,0.028156996587030716
0.9468988954970263,0.01954120645709431,0.004248088360237893,0.02931180968564146
0.9443027210884354,0.021258503401360544,0.004251700680272109,0.03018707482993197
0.9429175475687104,0.019873150105708247,0.006765327695560253,0.03044397463002114
0.9425433037600338,0.018166455428812844,0.007182087029995775,0.03210815378115758
0.944064901793339,0.020068317677198976,0.0064047822374039285,0.02946199829205807
0.9444444444444444,0.019230769230769232,0.004273504273504274,0.03205128205128205
0.9451063829787234,0.017446808510638297,0.005957446808510639,0.03148936170212766
0.947568710359408,0.017758985200845664,0.004651162790697674,0.030021141649048625
0.9468311356869418,0.017014036580178648,0.005104210974053594,0.031050616758826033
0.9449116904962153,0.01934398654331371,0.0054667788057190915,0.030277544154751892
0.9451350192884698,0.020145735105015,0.005143591941705958,0.02957565366480926
0.9442078364565588,0.02129471890971039,0.0038330494037478705,0.030664395229982964
0.9435723377174374,0.018667798048366567,0.006364022061943148,0.031395842172252865
0.938663282571912,0.021996615905245348,0.006345177664974619,0.03299492385786802
0.9412265758091993,0.02129471890971039,0.004684838160136286,0.032793867120954
0.9391489361702128,0.01957446808510638,0.006382978723404255,0.03489361702127659
0.9397794741306191,0.019083969465648856,0.00720949957591179,0.033927056827820185
0.9380042462845011,0.02038216560509554,0.008492569002123142,0.033121019108280254
0.942134590655808,0.017145306472353194,0.008572653236176597,0.03214744963566224
0.9443972835314092,0.016129032258064516,0.007640067911714771,0.03183361629881155
0.9457627118644067,0.016101694915254237,0.007627118644067797,0.030508474576271188
0.9444208739923632,0.01697072549851506,0.005091217649554518,0.03351718285956724
0.9423728813559322,0.017372881355932204,0.005084745762711864,0.03516949152542373
0.9473237043330501,0.01656754460492778,0.005097706032285472,0.031011045029736617
0.9475908706677938,0.0169061707523246,0.004649196956889264,0.03085376162299239
0.9437632135306554,0.016067653276955602,0.00507399577167019,0.03509513742071882
0.9425433037600338,0.016476552598225603,0.0038022813688212928,0.037177862272919304
0.9383185466835657,0.017321504013519222,0.005069708491761723,0.03929024081115336
0.9391120507399577,0.017758985200845664,0.0038054968287526427,0.03932346723044398
0.9390088945362135,0.017789072426937738,0.0038119440914866584,0.03939008894536213
0.9373412362404742,0.01651143099068586,0.005080440304826418,0.04106689246401355
0.9383706205149852,0.016884761502743775,0.005065428450823132,0.03967918953144787
0.9408534009294466,0.01563160118293198,0.005069708491761723,0.03844528939585974
0.9401781926177344,0.01824352991090369,0.002969876962240136,0.03860840050912177
0.9422014449638759,0.017849553761155972,0.003399915002124947,0.03654908627284318
0.9368061485909479,0.018787361229718188,0.0034158838599487617,0.04099060631938514
0.9381443298969072,0.01718213058419244,0.004725085910652921,0.03994845360824742
0.9395744680851064,0.01574468085106383,0.004680851063829788,0.04
0.9351032448377581,0.016013485040033713,0.004635482511588706,0.04424778761061947
0.9363867684478372,0.015267175572519083,0.005089058524173028,0.043256997455470736
0.9378698224852071,0.013947590870667794,0.00507185122569738,0.04311073541842773
0.9363674673409187,0.015592077538980193,0.004214075010535188,0.04382638010956595
0.9343003412969283,0.016211604095563138,0.005972696245733789,0.043515358361774746
0.932001699957501,0.017849553761155972,0.005949851253718657,0.04419889502762431
0.9371015724606885,0.016999575010624733,0.004674883127921802,0.04122396940076498
0.9358426005132592,0.017536355859709155,0.00427715996578272,0.04234388366124893
0.9315126050420168,0.018487394957983194,0.0058823529411764705,0.04411764705882353
0.9325699745547074,0.01993214588634436,0.005937234944868533,0.041560644614079725
0.9332482993197279,0.020833333333333332,0.00510204081632653,0.04081632653061224
0.933588761174968,0.019582801191996593,0.005959982971477224,0.04086845466155811
0.931063829787234,0.020851063829787235,0.00723404255319149,0.04085106382978723
0.9381399317406144,0.020477815699658702,0.006825938566552901,0.03455631399317406
0.9369944657300979,0.018305661983822902,0.007662835249042145,0.037037037037037035
0.939034716342083,0.018204911092294666,0.0046570702794242165,0.03810330228619814
0.9378987664823479,0.01658868566567418,0.004678860059549128,0.040833687792428755
0.9389571852479864,0.01695633743111488,0.005510809665112336,0.03857566765578635
0.9362061681453316,0.01605407689057879,0.0076045627376425855,0.04013519222644698
0.9359626802374894,0.018659881255301103,0.004664970313825276,0.04071246819338423
0.9388794567062818,0.01825127334465195,0.003395585738539898,0.039473684210526314
0.9389830508474576,0.020338983050847456,0.003389830508474576,0.03728813559322034
0.9408510638297872,0.02,0.002127659574468085,0.03702127659574468
0.9369445619974609,0.021159542953872196,0.005924672027084215,0.03597122302158273
0.9414012738853503,0.016560509554140127,0.005520169851380042,0.03651804670912951
0.9377118644067797,0.019067796610169493,0.0038135593220338985,0.03940677966101695
0.9358920286798819,0.020244622522142555,0.0029523407844791226,0.04091100801349642
0.9362515937101572,0.017849553761155972,0.004249893752656183,0.0416489587760306
0.9379779099405268,0.01826677994902294,0.0055225148683092605,0.038232795242141036
0.9392265193370166,0.016574585635359115,0.005099872503187421,0.03909902252443689
0.940825883354619,0.015751383567475522,0.005959982971477224,0.037462750106428265
0.9409515717926933,0.017417162276975363,0.005097706032285472,0.03653355989804588
0.9393939393939394,0.01792573623559539,0.004694835680751174,0.03798548868971404
0.9389053882053457,0.021213406873143825,0.004666949512091642,0.035214255409418756
0.9367888748419722,0.022334597555836493,0.0050568900126422255,0.03581963758954909
0.9388185654008439,0.02362869198312236,0.004641350210970464,0.03291139240506329
0.9360440491317239,0.022024565861922914,0.005506141465480729,0.03642524354087251
0.9347457627118644,0.022033898305084745,0.005508474576271186,0.03771186440677966
0.9348561759729273,0.02030456852791878,0.00338409475465313,0.04145516074450085
0.9352243861134631,0.01905165114309907,0.004233700254022015,0.04149026248941575
0.9364334470989761,0.020477815699658702,0.007252559726962458,0.03583617747440273
0.9389830508474576,0.020338983050847456,0.006779661016949152,0.03389830508474576
0.9397539244802715,0.019940602460755196,0.008061094611794654,0.03224437844717862
0.943596268023749,0.019083969465648856,0.005089058524173028,0.032230703986429174
0.940724946695096,0.020895522388059702,0.005543710021321962,0.03283582089552239
0.9449385853451927,0.01905972045743329,0.005929690808979246,0.030072003388394747
0.94529262086514,0.019083969465648856,0.006361323155216285,0.029262086513994912
0.9394067796610169,0.022457627118644068,0.007203389830508475,0.03093220338983051
0.9398720682302771,0.02302771855010661,0.00511727078891258,0.031982942430703626
0.9424947145877378,0.02241014799154334,0.00507399577167019,0.030021141649048625
0.9421030225627927,0.022988505747126436,0.005534269902085994,0.02937420178799489
0.943428328370906,0.021692896639727774,0.00552956188855806,0.029349213100808166
0.9451245251160827,0.020261713803292527,0.004221190375685944,0.030392570704938792
0.9393810936837643,0.022891055532005086,0.005934718100890208,0.0317931326833404
0.9352243861134631,0.023708721422523286,0.008890770533446233,0.03217612193056731
0.9355385920271416,0.021628498727735368,0.007633587786259542,0.035199321458863446
0.9371282922684792,0.022514868309260833,0.004248088360237893,0.03610875106202209
0.9420289855072463,0.020034100596760442,0.0038363171355498722,0.03410059676044331
0.9469439728353141,0.017826825127334467,0.0021222410865874364,0.03310696095076401
0.9438344594594594,0.018158783783783782,0.0033783783783783786,0.03462837837837838
0.9444208739923632,0.01824352991090369,0.0033941450997030122,0.03394145099703012
0.9460034013605442,0.016581632653061226,0.004251700680272109,0.03316326530612245
0.9428450465707028,0.017781541066892465,0.005080440304826418,0.03429297205757832
0.9448217317487266,0.016553480475382003,0.00466893039049236,0.03395585738539898
0.9442096365173288,0.015215553677092139,0.005917159763313609,0.034657650042265425
0.9412515964240102,0.017028522775649212,0.008088548318433376,0.033631332481907195
0.937553101104503,0.017417162276975363,0.008496176720475786,0.03653355989804588
0.9345794392523364,0.021665250637213255,0.006372132540356839,0.037383177570093455
0.935401614959626,0.02379940501487463,0.006374840628984276,0.034424139396515084
0.9399656946826758,0.023156089193825044,0.006003430531732418,0.030874785591766724
0.9421030225627927,0.022137079608343976,0.005534269902085994,0.03022562792677735
0.9452054794520548,0.02011986301369863,0.005565068493150685,0.02910958904109589
0.9474798814061838,0.019483269800931808,0.0038119440914866584,0.029224904701397714
0.9454545454545454,0.02241014799154334,0.004228329809725159,0.027906976744186046
0.9480630055342699,0.019582801191996593,0.004682843763303533,0.02767134951042997
0.9485544217687075,0.018282312925170068,0.003401360544217687,0.02976190476190476
0.9479647503147294,0.019303399076793955,0.004616030214015947,0.028115820394460762
0.9478186484174508,0.020958083832335328,0.004704875962360992,0.026518391787852865
0.9484008528784649,0.020042643923240937,0.003837953091684435,0.02771855010660981
0.9471215351812367,0.017057569296375266,0.006396588486140725,0.029424307036247335
0.9480851063829787,0.01829787234042553,0.005531914893617021,0.028085106382978724
0.9455169455169455,0.018447018447018446,0.006006006006006006,0.03003003003003003
0.9472351203039258,0.017306880540312368,0.004221190375685944,0.03123680878007598
0.9456613310867734,0.018955349620893007,0.006739679865206402,0.02864363942712721
0.9482392872295291,0.01824352991090369,0.004666949512091642,0.028850233347475603
0.9473237043330501,0.01954120645709431,0.0038232795242141037,0.02931180968564146
0.9471011426153195,0.01819720694033009,0.004231908590774439,0.03046974185357596
0.9482831708350996,0.017804154302670624,0.0038151759220008477,0.03009749894022891
0.9480135249366018,0.016060862214708368,0.0029585798816568047,0.03296703296703297
0.9468802698145026,0.016020236087689713,0.00505902192242833,0.03204047217537943
0.9452461799660441,0.015704584040747028,0.0055178268251273345,0.03353140916808149
0.9478371501272265,0.016115351993214587,0.006785411365564037,0.029262086513994912
0.955160744500846,0.01311336717428088,0.005076142131979695,0.0266497461928934
0.9508609827803444,0.01385972280554389,0.006719865602687947,0.028559428811423773
0.9537939805002119,0.013565069944891903,0.00423908435777872,0.02840186519711742
0.9501466275659824,0.01717637201508169,0.0041893590280687055,0.028487641390867197
0.9462686567164179,0.01791044776119403,0.005543710021321962,0.030277185501066096
0.9482976040353089,0.018915510718789406,0.0029424127784783522,0.029844472467423288
0.9479522184300341,0.01962457337883959,0.005119453924914676,0.027303754266211604
0.9492537313432836,0.021321961620469083,0.0042643923240938165,0.02515991471215352
0.9471682163989856,0.02028740490278952,0.00507185122569738,0.027472527472527472
0.9450781580059147,0.022813688212927757,0.0033798056611744824,0.0287283481199831
0.9460950764006791,0.021222410865874362,0.0029711375212224107,0.029711375212224108
0.9471011426153195,0.019889970376639865,0.0021159542953872196,0.030892932712653406
0.9428450465707028,0.01905165114309907,0.0021168501270110076,0.03598645215918713
0.9393296563428086,0.02206194314806958,0.002969876962240136,0.03563852354688163
0.9452991452991453,0.019230769230769232,0.002564102564102564,0.03290598290598291
0.9443736730360934,0.01910828025477707,0.0021231422505307855,0.034394904458598725
0.9413778348309799,0.01797175866495507,0.004706889174154899,0.03594351732991014
0.943596268023749,0.015691263782866838,0.003816793893129771,0.03689567430025445
0.9441151566469094,0.015241320914479255,0.0046570702794242165,0.03598645215918713
0.9449152542372882,0.016101694915254237,0.005508474576271186,0.03347457627118644
0.9433560477001703,0.016609880749574105,0.0068143100511073255,0.03321976149914821
0.9409013605442177,0.017857142857142856,0.008503401360544218,0.03273809523809524
0.9407754580315296,0.015764806135492117,0.010225820195994887,0.033233915636983385
0.939432443879712,0.01736552308343922,0.011012282930961457,0.03218975010588734
0.937048064653339,0.01786473840918758,0.01105912377711612,0.034028073160357296
0.9360169491525424,0.02076271186440678,0.011016949152542373,0.03220338983050847
0.9332763045337895,0.023096663815226688,0.010265183917878529,0.033361847733105215
0.9373668512995313,0.023434171282488283,0.007243289305496378,0.031955688112484025
0.9384288747346072,0.022505307855626325,0.005520169851380042,0.03354564755838641
0.943613840239214,0.02093122597180692,0.0051260145237078175,0.030328919265271252
0.9480630055342699,0.020434227330779056,0.004257130693912303,0.02724563644103874
0.9454314720812182,0.021150592216582064,0.004653130287648054,0.028764805414551606
0.9489795918367347,0.01870748299319728,0.006377551020408163,0.025935374149659865
0.9502092050209205,0.01715481171548117,0.006276150627615063,0.026359832635983262
0.952725724020443,0.014054514480408859,0.00596252129471891,0.027257240204429302
0.9521794329242488,0.015658061785865426,0.0050782903089293275,0.027084214980956412
0.9518581081081081,0.017736486486486486,0.005067567567567568,0.02533783783783784
0.9481512962175945,0.019124521886952826,0.006374840628984276,0.02634934126646834
0.9481450252951096,0.01897133220910624,0.007166947723440135,0.025716694772344013
0.9502339430029775,0.01658868566567418,0.007230965546575925,0.025946405784772437
0.9474569146700295,0.019335855401429174,0.009247583018074821,0.02395964691046658
0.9487617421007686,0.01964133219470538,0.007258753202391118,0.02433817250213493
0.9470787468247248,0.01905165114309907,0.006773920406435224,0.027095681625740897
0.949159844894442,0.01809564842740198,0.007755277897457992,0.024989228780697974
0.9459227467811159,0.018025751072961373,0.007725321888412017,0.02832618025751073
0.9477485131690739,0.01656754460492778,0.00594732370433305,0.029736618521665252
0.9460370994940978,0.016863406408094434,0.006323777403035413,0.030775716694772345
0.941747572815534,0.018995356690586745,0.008442380751371888,0.030814689742507388
0.9440410081161896,0.016659547202050404,0.008116189662537377,0.031183255019222554
0.9474134245404019,0.017101325352714837,0.007695596408721676,0.027789653698161606
0.9494262643433914,0.01997450063748406,0.004249893752656183,0.02634934126646834
0.9507012324691883,0.019549511262218443,0.003824904377390565,0.02592435189120272
0.9480793583790629,0.019839594765723934,0.004221190375685944,0.027859856479527226
0.9483788395904437,0.01962457337883959,0.005546075085324232,0.026450511945392493
0.9485199485199485,0.018018018018018018,0.006006006006006006,0.027456027456027456
0.9483269800931808,0.020330368487928845,0.005082592121982211,0.02626005929690809
0.9485544217687075,0.0195578231292517,0.006377551020408163,0.025510204081632654
0.9466327827191868,0.020330368487928845,0.008894536213468869,0.0241423125794155
0.950917626973965,0.018779342723004695,0.007255655142979087,0.023047375160051217
0.9517562420651714,0.019043588658484975,0.005501481168006771,0.02369868810833686
0.9547008547008548,0.019658119658119658,0.004273504273504274,0.021367521367521368
0.9549128030625266,0.020416843896214378,0.004253509145044662,0.020416843896214378
0.95382642154767,0.020521590423257803,0.003420265070542967,0.022231722958529286
0.952078032230704,0.021628498727735368,0.0029686174724342664,0.02332485156912638
0.9508609827803444,0.02141957160856783,0.0020999580008399833,0.025619487610247797
0.950406156477127,0.021804189824711415,0.002992731936725096,0.02479692176143651
0.945888368129527,0.021303792074989347,0.004260758414997869,0.028547081380485728
0.9458653026427962,0.021312872975277068,0.004262574595055414,0.02855924978687127
0.9452461799660441,0.021222410865874362,0.0050933786078098476,0.028438030560271648
0.9489578902594641,0.019566142067205444,0.004253509145044662,0.027222458528285837
0.9486531986531986,0.01978114478114478,0.002946127946127946,0.02861952861952862
0.9461636286562103,0.01949978804578211,0.0038151759220008477,0.03052140737600678
0.9505962521294719,0.017035775127768313,0.005110732538330494,0.027257240204429302
0.9491382934005885,0.01807482135350988,0.005044136191677175,0.027742749054224466
0.9493670886075949,0.01729957805907173,0.004219409282700422,0.02911392405063291
0.9464135021097047,0.0189873417721519,0.005063291139240506,0.029535864978902954
0.9495726495726495,0.01752136752136752,0.003418803418803419,0.029487179487179487
0.9478813559322034,0.017796610169491526,0.005932203389830509,0.028389830508474576
0.9473460721868365,0.017834394904458598,0.005095541401273885,0.029723991507430998
0.9462915601023018,0.017050298380221655,0.0038363171355498722,0.032821824381926684
0.9470763977806231,0.01621852326077678,0.0038412291933418692,0.03286384976525822
0.9468537414965986,0.018282312925170068,0.003826530612244898,0.031037414965986394
0.9469439728353141,0.016129032258064516,0.00466893039049236,0.03225806451612903
0.9491017964071856,0.013686911890504704,0.0029940119760479044,0.03421727972626176
0.9481071884304552,0.015737983836665248,0.002126754572522331,0.034028073160357296
0.9440914866581956,0.018636171113934775,0.0038119440914866584,0.033460398136382886
0.9369445619974609,0.019889970376639865,0.00761743546339399,0.03554803216250529
0.9385332768122086,0.016532428995337006,0.008902077151335312,0.03603221704111912
0.9408762228838792,0.016163334751169715,0.010633772862611655,0.03232666950233943
0.9480630055342699,0.01362281822051937,0.007662835249042145,0.03065134099616858
0.9477928692699491,0.014855687606112054,0.005942275042444821,0.031409168081494056
0.9454701588664663,0.015027908973808502,0.0072992700729927005,0.0322026620867325
0.9388794567062818,0.019949066213921902,0.007215619694397283,0.03395585738539898
0.9378723404255319,0.017446808510638297,0.00851063829787234,0.036170212765957444
0.9410016977928692,0.016129032258064516,0.0055178268251273345,0.03735144312393888
0.9369712351945855,0.01988155668358714,0.00676818950930626,0.03637901861252115
0.937152629328773,0.021804189824711415,0.005985463873450192,0.035057716973065416
0.9360341151385928,0.022601279317697228,0.00511727078891258,0.03624733475479744
0.9337016574585635,0.027199320016999574,0.008074798130046749,0.03102422439439014
0.9348381601362862,0.026831345826235094,0.006388415672913117,0.031942078364565585
0.9323404255319149,0.030638297872340424,0.006382978723404255,0.030638297872340424
0.935031847133758,0.030148619957537155,0.006369426751592357,0.028450106157112527
0.9354976505766767,0.028193079880392994,0.006407518154634771,0.0299017513882956
0.9351420093259856,0.02840186519711742,0.005934718100890208,0.03052140737600678
0.9370748299319728,0.026360544217687076,0.006377551020408163,0.03018707482993197
0.9350485027414593,0.02825811893715732,0.004217629692113032,0.03247574862927035
0.9395229982964225,0.02768313458262351,0.004684838160136286,0.028109028960817718
0.9402289105553201,0.028825773632895294,0.00211954217888936,0.028825773632895294
0.938836612489307,0.02951240376390077,0.003421727972626176,0.028229255774165955
0.9372599231754162,0.029449423815621,0.0038412291933418692,0.029449423815621
0.9397693293464332,0.026057240495514736,0.006834686031610423,0.027338744126441692
0.9404255319148936,0.02595744680851064,0.005531914893617021,0.028085106382978724
0.9386973180076629,0.02681992337164751,0.005959982971477224,0.02852277564921243
0.933786078098472,0.02801358234295416,0.007215619694397283,0.03098471986417657
0.9362703165098375,0.0290846877673225,0.005560307955517536,0.0290846877673225
0.9373935264054515,0.030238500851788756,0.004258943781942078,0.028109028960817718
0.9325413661434027,0.03351718285956724,0.005091217649554518,0.028850233347475603
0.9379746835443038,0.031223628691983123,0.005485232067510549,0.02531645569620253
0.9426994906621392,0.027589134125636672,0.004244482173174873,0.025466893039049237
0.9427839453458582,0.02604611443210931,0.004696840307429547,0.026473099914602904
0.9401349072512648,0.026138279932546374,0.006323777403035413,0.02740303541315346
0.9414780008543358,0.025630072618539085,0.006407518154634771,0.02648440837249039
0.9406024607551973,0.025456088247772592,0.005939753924480272,0.02800169707254985
0.9302325581395349,0.03255813953488372,0.006765327695560253,0.03044397463002114
0.9299957573186254,0.03309291472210437,0.007636826474331778,0.02927450148493848
0.9318859088974032,0.032354193273733504,0.008514261387824606,0.02724563644103874
0.9355527102005975,0.03158344003414426,0.00597524541186513,0.026888604353393086
