C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1899911426040744,0.010186005314437556,0.006643046944198406,0.03188662533215235,0.0070859167404783,0.009300265721877768,0.00974313551815766,0.011071744906997343,0.009300265721877768,0.013728963684676704,0.006643046944198406,0.011071744906997343,0.654118689105403,0.011514614703277236,0.00487156775907883,0.012843224092116917
0.18893805309734513,0.010619469026548672,0.007079646017699115,0.02743362831858407,0.007079646017699115,0.009292035398230088,0.009734513274336283,0.010176991150442478,0.008849557522123894,0.014601769911504425,0.006194690265486726,0.010176991150442478,0.6588495575221239,0.012389380530973451,0.00663716814159292,0.011946902654867256
0.1899070385126162,0.010624169986719787,0.006640106241699867,0.027445772465692783,0.007525453740593183,0.009296148738379814,0.009738822487826471,0.009738822487826471,0.00796812749003984,0.01416555998229305,0.005312084993359893,0.010624169986719787,0.6578131916777336,0.013722886232846392,0.007082779991146525,0.01239486498450642
0.18661971830985916,0.010123239436619719,0.006602112676056338,0.02640845070422535,0.009242957746478873,0.008802816901408451,0.008802816901408451,0.009683098591549295,0.007042253521126761,0.012764084507042254,0.00528169014084507,0.011883802816901408,0.6628521126760564,0.013204225352112676,0.007042253521126761,0.013644366197183098
0.18804920913884007,0.009666080843585237,0.006590509666080844,0.025483304042179262,0.01054481546572935,0.01054481546572935,0.00922671353251318,0.00922671353251318,0.006151142355008787,0.014059753954305799,0.004393673110720563,0.012741652021089631,0.6586115992970123,0.013620386643233744,0.006590509666080844,0.014499121265377855
0.18623124448367168,0.009708737864077669,0.006619593998234775,0.023389232127096204,0.01147396293027361,0.011032656663724626,0.00794351279788173,0.0088261253309797,0.00529567519858782,0.01323918799646955,0.0048543689320388345,0.01147396293027361,0.6654898499558694,0.01323918799646955,0.00617828773168579,0.01500441306266549
0.18791648156374943,0.00888494002665482,0.006663705019991115,0.02310084406930253,0.010217681030653044,0.011994669035984007,0.007107952021323856,0.011994669035984007,0.006663705019991115,0.01332741003998223,0.00444247001332741,0.011994669035984007,0.6592625499777877,0.013771657041314972,0.007552199022656597,0.015104398045313194
0.19240953221535745,0.0088261253309797,0.00706090026478376,0.022506619593998235,0.01147396293027361,0.01323918799646955,0.00706090026478376,0.01059135039717564,0.00617828773168579,0.012797881729920565,0.0048543689320388345,0.011032656663724626,0.6553398058252428,0.01323918799646955,0.009267431597528684,0.01412180052956752
0.19465146865409907,0.007452871547566856,0.007452871547566856,0.021920210434020166,0.010960105217010083,0.015344147303814117,0.006137658921525646,0.010083296799649276,0.006137658921525646,0.01183691363437089,0.004822446295484437,0.010083296799649276,0.6549758877685226,0.01446733888645331,0.00920648838228847,0.01446733888645331
0.19544259421560034,0.006573181419807186,0.007011393514460999,0.022348816827344433,0.010078878177037686,0.015337423312883436,0.006573181419807186,0.010517090271691499,0.006134969325153374,0.011831726555652936,0.0043821209465381246,0.009640666082383873,0.6551270815074496,0.015775635407537247,0.008326029798422436,0.014899211218229623
0.20230190349712263,0.007525453740593183,0.007082779991146525,0.021248339973439574,0.01018149623727313,0.016821602478972998,0.00619743249225321,0.008853474988933156,0.006640106241699867,0.01195219123505976,0.004426737494466578,0.009738822487826471,0.6498450641876937,0.01416555998229305,0.00796812749003984,0.015050907481186366
0.195326278659612,0.006172839506172839,0.006613756613756613,0.02072310405643739,0.01146384479717813,0.016313932980599646,0.005731922398589065,0.009700176366843033,0.005731922398589065,0.01146384479717813,0.0048500881834215165,0.010141093474426807,0.6591710758377425,0.014991181657848324,0.009259259259259259,0.012345679012345678
0.19575784357048165,0.0057445868316394165,0.007512152010605391,0.019443216968625717,0.011489173663278833,0.015466195315952275,0.0057445868316394165,0.010163499779054353,0.0057445868316394165,0.012814847547503314,0.004860804242156429,0.010163499779054353,0.657092355280601,0.015024304021210782,0.009721608484312859,0.013256738842244807
0.1888449714536671,0.006148440931049627,0.006587615283267457,0.021519543258673692,0.010101010101010102,0.014931927975406236,0.006587615283267457,0.00966183574879227,0.005709266578831796,0.013175230566534914,0.004830917874396135,0.010540184453227932,0.6644707949055775,0.014931927975406236,0.00966183574879227,0.012296881862099254
0.1902869757174393,0.006622516556291391,0.00706401766004415,0.02163355408388521,0.009713024282560706,0.013245033112582781,0.006181015452538631,0.010154525386313467,0.005739514348785872,0.011479028697571744,0.006622516556291391,0.010154525386313467,0.6662251655629139,0.0141280353200883,0.009271523178807948,0.011479028697571744
0.1881625441696113,0.005742049469964664,0.00530035335689046,0.018992932862190812,0.009275618374558304,0.014575971731448763,0.006183745583038869,0.009275618374558304,0.00530035335689046,0.011042402826855124,0.007508833922261484,0.01060070671378092,0.6740282685512368,0.014134275618374558,0.009275618374558304,0.01060070671378092
0.19133893062306673,0.006628369421122404,0.005302695536897923,0.020326999558108707,0.009721608484312859,0.015024304021210782,0.0057445868316394165,0.010163499779054353,0.006628369421122404,0.010605391073795847,0.007954043305346884,0.010163499779054353,0.6646045072912063,0.015466195315952275,0.009279717189571365,0.01104728236853734
0.19375,0.00625,0.00625,0.020535714285714286,0.009375,0.0125,0.005803571428571429,0.011160714285714286,0.006696428571428571,0.011160714285714286,0.008482142857142856,0.009375,0.6633928571428571,0.015178571428571428,0.008035714285714285,0.012053571428571429
0.19911894273127753,0.005726872246696035,0.007929515418502203,0.023348017621145373,0.007929515418502203,0.01277533039647577,0.005726872246696035,0.01013215859030837,0.006167400881057269,0.01145374449339207,0.009691629955947136,0.009251101321585903,0.6577092511013216,0.014096916299559472,0.007048458149779736,0.011894273127753305
0.20185922974767595,0.005754758742806552,0.008853474988933156,0.023461708720672863,0.00796812749003984,0.013280212483399735,0.00619743249225321,0.011066843736166445,0.005754758742806552,0.01195219123505976,0.009296148738379814,0.00796812749003984,0.6547144754316069,0.013280212483399735,0.006640106241699867,0.01195219123505976
0.20240213523131673,0.0066725978647686835,0.008896797153024912,0.023131672597864767,0.008451957295373666,0.013790035587188613,0.005338078291814947,0.011565836298932384,0.0066725978647686835,0.01201067615658363,0.008451957295373666,0.00800711743772242,0.6530249110320284,0.013345195729537367,0.0066725978647686835,0.011565836298932384
0.19697643397065362,0.006669630947087594,0.008003557136505114,0.02267674522009782,0.008448199199644287,0.014228546020453535,0.004891062694530902,0.010226767452200978,0.006669630947087594,0.013339261894175189,0.008448199199644287,0.008448199199644287,0.6589595375722543,0.014673188083592708,0.006669630947087594,0.01067140951534015
0.19754708716600963,0.006570302233902759,0.008760402978537012,0.024091108190976786,0.00788436268068331,0.01576872536136662,0.004818221638195357,0.010950503723171266,0.007446342531756461,0.01401664476565922,0.007446342531756461,0.009198423127463863,0.6530880420499343,0.017082785808147174,0.005256241787122208,0.010074463425317565
0.19955456570155902,0.0071269487750556795,0.008908685968819599,0.023162583518930958,0.008017817371937639,0.016926503340757237,0.005345211581291759,0.011135857461024499,0.0075723830734966595,0.015590200445434299,0.0075723830734966595,0.009799554565701559,0.644988864142539,0.01648106904231626,0.0075723830734966595,0.010244988864142539
0.19538188277087035,0.006216696269982238,0.008880994671403197,0.02486678507992895,0.006216696269982238,0.015541740674955595,0.003552397868561279,0.010657193605683837,0.007992895204262877,0.016429840142095916,0.007548845470692718,0.008880994671403197,0.6549733570159858,0.015097690941385435,0.007992895204262877,0.009769094138543518
0.19778270509977827,0.005321507760532151,0.009312638580931265,0.02483370288248337,0.006208425720620843,0.01507760532150776,0.003547671840354767,0.010199556541019957,0.007982261640798226,0.016851441241685146,0.007095343680709534,0.008869179600886918,0.6554323725055432,0.014634146341463415,0.00753880266075388,0.009312638580931265
0.20203359858532272,0.00618921308576481,0.009283819628647215,0.023430592396109638,0.007515473032714412,0.016357206012378427,0.0035366931918656055,0.011052166224580018,0.008841732979664015,0.016357206012378427,0.00618921308576481,0.008841732979664015,0.649867374005305,0.014588859416445624,0.008399646330680813,0.007515473032714412
0.20685053380782917,0.006227758007117438,0.008896797153024912,0.026690391459074734,0.0071174377224199285,0.016459074733096084,0.00400355871886121,0.010676156583629894,0.009786476868327402,0.014679715302491103,0.00400355871886121,0.009341637010676156,0.6463523131672598,0.013790035587188613,0.0071174377224199285,0.00800711743772242
0.20485651214128037,0.0075055187637969095,0.008830022075055188,0.02913907284768212,0.006181015452538631,0.016777041942604858,0.003532008830022075,0.011479028697571744,0.009713024282560706,0.015011037527593819,0.003973509933774834,0.009713024282560706,0.6437086092715232,0.0141280353200883,0.0075055187637969095,0.007947019867549669
0.20485651214128037,0.005739514348785872,0.007947019867549669,0.026931567328918323,0.00706401766004415,0.016335540838852098,0.003973509933774834,0.012803532008830023,0.009713024282560706,0.013245033112582781,0.004415011037527594,0.010154525386313467,0.6481236203090508,0.013686534216335542,0.006622516556291391,0.008388520971302429
0.2004424778761062,0.006194690265486726,0.008407079646017699,0.026106194690265486,0.007079646017699115,0.01592920353982301,0.003982300884955752,0.012389380530973451,0.009734513274336283,0.01327433628318584,0.0048672566371681415,0.007964601769911504,0.6561946902654867,0.013716814159292035,0.0048672566371681415,0.008849557522123894
0.20456540825285338,0.006584723441615452,0.009218612818261633,0.026777875329236173,0.007023705004389816,0.015364354697102721,0.003950834064969272,0.012291483757682178,0.01009657594381036,0.014925373134328358,0.004389815627743635,0.008340649692712906,0.6470588235294118,0.014047410008779631,0.0052677787532923615,0.01009657594381036
0.20184696569920843,0.006596306068601583,0.008795074758135445,0.026824978012313105,0.008355321020228672,0.014511873350923483,0.00395778364116095,0.013632365875109938,0.008355321020228672,0.016270888302550572,0.00395778364116095,0.008355321020228672,0.648636763412489,0.014951627088830254,0.005277044854881266,0.009674582233948988
0.20344218887908208,0.007502206531332745,0.010150044130626656,0.02912621359223301,0.0088261253309797,0.01323918799646955,0.00441306266548985,0.01323918799646955,0.010150044130626656,0.0176522506619594,0.0048543689320388345,0.00794351279788173,0.6403353927625772,0.014563106796116505,0.00441306266548985,0.010150044130626656
0.20167327168648172,0.007485689123734038,0.007926023778071334,0.02774108322324967,0.00836635843240863,0.011889035667107,0.0048436811977102595,0.011889035667107,0.009247027741083224,0.016292382210479964,0.0035226772346983706,0.009247027741083224,0.6499339498018494,0.015411712901805373,0.0048436811977102595,0.009687362395420519
0.20124113475177305,0.0062056737588652485,0.008421985815602837,0.030141843971631204,0.007535460992907801,0.012854609929078014,0.004432624113475178,0.01152482269503546,0.00975177304964539,0.01773049645390071,0.003989361702127659,0.010195035460992909,0.6449468085106383,0.015957446808510637,0.004875886524822695,0.010195035460992909
0.20264900662251656,0.00706401766004415,0.0075055187637969095,0.02869757174392936,0.009271523178807948,0.011920529801324504,0.005298013245033113,0.011920529801324504,0.009271523178807948,0.015894039735099338,0.003532008830022075,0.011920529801324504,0.6476821192052981,0.01456953642384106,0.004415011037527594,0.008388520971302429
0.19743249225320939,0.007525453740593183,0.007525453740593183,0.02877379371403276,0.008410801239486499,0.012837538733953076,0.005312084993359893,0.01195219123505976,0.010624169986719787,0.01637892872952634,0.00398406374501992,0.01239486498450642,0.6489597166888004,0.013722886232846392,0.004869411243913236,0.009296148738379814
0.1962330267192291,0.006570302233902759,0.009198423127463863,0.029785370127025843,0.00788436268068331,0.010512483574244415,0.0056942619360490585,0.012264564169951819,0.011388523872098117,0.017520805957074025,0.004818221638195357,0.011826544021024968,0.6469557599649584,0.01357862461673237,0.005256241787122208,0.010512483574244415
0.199297629499561,0.006584723441615452,0.01009657594381036,0.028533801580333626,0.007901668129938543,0.01009657594381036,0.005706760316066725,0.010974539069359086,0.010535557506584723,0.015803336259877086,0.004828797190517998,0.012730465320456541,0.6444249341527656,0.013608428446005268,0.006145741878841089,0.012730465320456541
0.20053475935828877,0.0071301247771836,0.010249554367201427,0.028966131907308377,0.008021390374331552,0.009358288770053475,0.0053475935828877,0.010249554367201427,0.010249554367201427,0.015151515151515152,0.004010695187165776,0.013814616755793227,0.6452762923351159,0.013814616755793227,0.0053475935828877,0.012477718360071301
0.19840566873339238,0.006643046944198406,0.00974313551815766,0.030115146147032774,0.005757307351638618,0.008857395925597875,0.005757307351638618,0.010186005314437556,0.011071744906997343,0.01550044286979628,0.00487156775907883,0.012400354295837024,0.6492471213463242,0.0141718334809566,0.006643046944198406,0.010628875110717449
0.19991095280498664,0.008459483526268923,0.010240427426536063,0.02983081032947462,0.006233303650934996,0.010240427426536063,0.006678539626001781,0.010240427426536063,0.011130899376669634,0.013802315227070348,0.004452359750667854,0.012911843276936777,0.6424755120213713,0.014247551202137132,0.00578806767586821,0.013357079252003561
0.19886611426079373,0.007413868294810292,0.007413868294810292,0.030963802878325338,0.0056694286960314,0.010902747492368076,0.006105538595726123,0.010902747492368076,0.01003052769297863,0.012211077191452245,0.004797208896641954,0.01264718709114697,0.6476232010466637,0.01439162668992586,0.006105538595726123,0.013955516790231139
0.19364799294221438,0.007498897220996913,0.007498897220996913,0.033083370092633436,0.0061755624172915745,0.011027790030877812,0.005734450816056462,0.009704455227172474,0.010145566828407587,0.013674459638288486,0.004852227613586237,0.012792236435818262,0.6519629466254963,0.012792236435818262,0.0066166740185266875,0.012792236435818262
0.19875776397515527,0.008873114463176575,0.00709849157054126,0.03194321206743567,0.005767524401064774,0.01020408163265306,0.006211180124223602,0.011091393078970719,0.01020408163265306,0.011535048802129548,0.0044365572315882874,0.012422360248447204,0.6508429458740018,0.012866015971606033,0.006654835847382431,0.011091393078970719
0.20231729055258468,0.009358288770053475,0.008021390374331552,0.03208556149732621,0.0071301247771836,0.008912655971479501,0.0066844919786096255,0.011586452762923352,0.009358288770053475,0.011586452762923352,0.004456327985739751,0.011586452762923352,0.6475044563279857,0.0142602495543672,0.0066844919786096255,0.008467023172905526
0.19522968197879859,0.009275618374558304,0.007950530035335688,0.03224381625441696,0.007067137809187279,0.008392226148409895,0.0066254416961130744,0.012367491166077738,0.009275618374558304,0.012809187279151944,0.0035335689045936395,0.011484098939929329,0.6545936395759717,0.014134275618374558,0.007067137809187279,0.007950530035335688
0.20301418439716312,0.009308510638297872,0.007535460992907801,0.03368794326241135,0.0062056737588652485,0.008421985815602837,0.0070921985815602835,0.012411347517730497,0.009308510638297872,0.012854609929078014,0.003989361702127659,0.01152482269503546,0.6458333333333334,0.012411347517730497,0.007978723404255319,0.008421985815602837
0.19778270509977827,0.009312638580931265,0.0066518847006651885,0.03370288248337029,0.0066518847006651885,0.00975609756097561,0.00753880266075388,0.012416851441241685,0.00753880266075388,0.014190687361419069,0.0031042128603104213,0.010643015521064302,0.6532150776053215,0.01197339246119734,0.008869179600886918,0.0066518847006651885
0.19515418502202644,0.006607929515418502,0.006607929515418502,0.03436123348017621,0.006167400881057269,0.010572687224669603,0.007048458149779736,0.011013215859030838,0.007488986784140969,0.013656387665198238,0.0026431718061674008,0.01013215859030837,0.660352422907489,0.011013215859030838,0.01013215859030837,0.007048458149779736
0.1938730853391685,0.00700218818380744,0.00787746170678337,0.03326039387308534,0.007439824945295405,0.011378555798687089,0.00612691466083151,0.011378555798687089,0.0087527352297593,0.01312910284463895,0.00262582056892779,0.01050328227571116,0.6590809628008752,0.01050328227571116,0.010065645514223195,0.00700218818380744
0.19240953221535745,0.009708737864077669,0.007502206531332745,0.0353045013239188,0.007502206531332745,0.011032656663724626,0.007502206531332745,0.011915269196822596,0.009708737864077669,0.01412180052956752,0.003089143865842895,0.010150044130626656,0.6504854368932039,0.01147396293027361,0.009708737864077669,0.008384819064430714
0.19273371732388125,0.0101905183872397,0.00664599025254763,0.0358883473637572,0.007089056269384138,0.0101905183872397,0.007532122286220647,0.011076650420912717,0.0101905183872397,0.012405848471422242,0.003987594151528578,0.0101905183872397,0.6521931767833408,0.0101905183872397,0.0101905183872397,0.00930438635356668
0.19367588932806323,0.00878348704435661,0.007465963987703118,0.03689064558629776,0.007905138339920948,0.00966183574879227,0.007026789635485288,0.011418533157663592,0.010101010101010102,0.013175230566534914,0.003513394817742644,0.00922266139657444,0.653052261747914,0.010101010101010102,0.00966183574879227,0.00834431269213878
0.19060283687943264,0.00975177304964539,0.007535460992907801,0.037677304964539006,0.007978723404255319,0.00975177304964539,0.006648936170212766,0.010638297872340425,0.011081560283687944,0.011081560283687944,0.00576241134751773,0.007535460992907801,0.6569148936170213,0.009308510638297872,0.008865248226950355,0.008865248226950355
0.18874612317235268,0.00930438635356668,0.007089056269384138,0.03721754541426672,0.006202924235711121,0.00974745237040319,0.007089056269384138,0.00974745237040319,0.011519716437749225,0.011519716437749225,0.006202924235711121,0.008861320336730172,0.6566238369517058,0.0101905183872397,0.0101905183872397,0.00974745237040319
0.18848857644991213,0.00922671353251318,0.00922671353251318,0.03383128295254833,0.006151142355008787,0.008787346221441126,0.007908611599297012,0.00922671353251318,0.011423550087873463,0.01054481546572935,0.006151142355008787,0.009666080843585237,0.6594903339191565,0.01054481546572935,0.009666080843585237,0.009666080843585237
0.18984547461368653,0.009713024282560706,0.008388520971302429,0.03532008830022075,0.006622516556291391,0.00706401766004415,0.006622516556291391,0.009713024282560706,0.011479028697571744,0.011037527593818985,0.006622516556291391,0.009271523178807948,0.6591611479028697,0.010154525386313467,0.008830022075055188,0.010154525386313467
0.18487394957983194,0.008403361344537815,0.009730207872622734,0.0367094206103494,0.005307386112339673,0.005749668288367979,0.006191950464396285,0.010614772224679346,0.011499336576735958,0.011057054400707651,0.007076514816452897,0.009730207872622734,0.6634232640424591,0.011499336576735958,0.00796107916850951,0.010172490048651039
0.18310482087571872,0.008845643520566122,0.007518796992481203,0.03361344537815126,0.004865103936311367,0.004422821760283061,0.006634232640424591,0.010614772224679346,0.012826183104820876,0.011499336576735958,0.008403361344537815,0.009730207872622734,0.6687306501547987,0.011499336576735958,0.006634232640424591,0.011057054400707651
0.1799645390070922,0.008865248226950355,0.0062056737588652485,0.03324468085106383,0.004432624113475178,0.005319148936170213,0.006648936170212766,0.01152482269503546,0.01374113475177305,0.011081560283687944,0.008421985815602837,0.010638297872340425,0.6702127659574468,0.012411347517730497,0.0062056737588652485,0.011081560283687944
0.179701230228471,0.008787346221441126,0.0057117750439367315,0.033391915641476276,0.0048330404217926184,0.0057117750439367315,0.007029876977152899,0.013181019332161687,0.012741652021089631,0.011862917398945518,0.006590509666080844,0.010105448154657293,0.6682776801405975,0.012741652021089631,0.006590509666080844,0.012741652021089631
0.17838078291814946,0.008896797153024912,0.005782918149466192,0.03336298932384341,0.0035587188612099642,0.0066725978647686835,0.005782918149466192,0.015124555160142349,0.013790035587188613,0.01112099644128114,0.006227758007117438,0.010231316725978648,0.6712633451957295,0.012900355871886121,0.004893238434163701,0.01201067615658363
0.17194371152154794,0.009234828496042216,0.005716798592788039,0.03518029903254178,0.0021987686895338612,0.006156552330694811,0.005716798592788039,0.014072119613016711,0.014072119613016711,0.010554089709762533,0.006596306068601583,0.010993843447669306,0.673702726473175,0.014511873350923483,0.004837291116974494,0.014511873350923483
0.16952129995608256,0.010540184453227932,0.005709266578831796,0.03557312252964427,0.003513394817742644,0.007026789635485288,0.007465963987703118,0.012736056214317084,0.013614404918752744,0.010101010101010102,0.006587615283267457,0.010540184453227932,0.6754501537110232,0.013614404918752744,0.004830917874396135,0.013175230566534914
0.1627389951089373,0.01200533570475767,0.005780346820809248,0.03468208092485549,0.0026678523788350376,0.007114273010226767,0.00755891507336594,0.012449977767896843,0.012449977767896843,0.009337483325922631,0.006669630947087594,0.009337483325922631,0.6869719875500222,0.013339261894175189,0.004446420631391729,0.012449977767896843
0.16386182462356066,0.011071744906997343,0.006200177147918512,0.033215234720992026,0.0022143489813994687,0.0070859167404783,0.007528786536758193,0.011514614703277236,0.014614703277236492,0.008857395925597875,0.006643046944198406,0.00974313551815766,0.6860053144375554,0.011957484499557131,0.005314437555358724,0.0141718334809566
0.16171909614532565,0.008418254319893664,0.004873726185201595,0.033673017279574655,0.002658396101019052,0.007975188303057155,0.008418254319893664,0.011962782454585734,0.014621178555604785,0.0101905183872397,0.007532122286220647,0.00974745237040319,0.687195392113425,0.011962782454585734,0.0057598582188746125,0.01329198050509526
0.15931156222418358,0.009708737864077669,0.00441306266548985,0.032215357458075904,0.00264783759929391,0.008384819064430714,0.007502206531332745,0.01323918799646955,0.01412180052956752,0.010150044130626656,0.00706090026478376,0.01323918799646955,0.6871138570167696,0.01323918799646955,0.00529567519858782,0.01235657546337158
0.1598233995584989,0.010596026490066225,0.003973509933774834,0.031788079470198675,0.0030905077262693157,0.00706401766004415,0.008830022075055188,0.011920529801324504,0.015011037527593819,0.009713024282560706,0.006181015452538631,0.012803532008830023,0.6922737306843267,0.011037527593818985,0.004856512141280353,0.011037527593818985
0.1646746347941567,0.011066843736166445,0.004426737494466578,0.033643204957945996,0.003098716246126605,0.00619743249225321,0.009738822487826471,0.012837538733953076,0.015050907481186366,0.01018149623727313,0.007082779991146525,0.01416555998229305,0.6826029216467463,0.009296148738379814,0.004869411243913236,0.011066843736166445
0.16279069767441862,0.011627906976744186,0.004472271914132379,0.03041144901610018,0.004025044722719142,0.006261180679785331,0.011180679785330949,0.012075134168157423,0.013864042933810376,0.010286225402504472,0.006708407871198569,0.014758497316636851,0.6869409660107334,0.00849731663685152,0.004919499105545617,0.011180679785330949
0.16091954022988506,0.01282051282051282,0.006631299734748011,0.029177718832891247,0.005305039787798408,0.004420866489832007,0.008399646330680813,0.009283819628647215,0.014588859416445624,0.010167992926613616,0.007957559681697613,0.014588859416445624,0.6900972590627763,0.008841732979664015,0.005305039787798408,0.011494252873563218
0.15969750889679715,0.012455516014234875,0.006227758007117438,0.028469750889679714,0.005338078291814947,0.005338078291814947,0.008896797153024912,0.009786476868327402,0.015124555160142349,0.010231316725978648,0.010231316725978648,0.013345195729537367,0.6877224199288257,0.009341637010676156,0.006227758007117438,0.011565836298932384
0.16222125054656755,0.011368605159597726,0.006121556624398776,0.028858766943594228,0.006121556624398776,0.006121556624398776,0.009182334936598164,0.010494097070397902,0.014866637516397026,0.010056843025797988,0.010056843025797988,0.01355487538259729,0.684739833843463,0.00874508089199825,0.006996064713598601,0.010494097070397902
0.1601061477222468,0.010172490048651039,0.005749668288367979,0.029632905793896505,0.005307386112339673,0.007518796992481203,0.00796107916850951,0.010172490048651039,0.0145953118089341,0.009730207872622734,0.010172490048651039,0.013710747456877488,0.6886333480760726,0.008403361344537815,0.007518796992481203,0.010614772224679346
0.15323294951284322,0.010186005314437556,0.0070859167404783,0.02967227635075288,0.005314437555358724,0.0070859167404783,0.007528786536758193,0.009300265721877768,0.013286093888396812,0.012843224092116917,0.010186005314437556,0.013286093888396812,0.6935341009743136,0.00841452612931798,0.006200177147918512,0.012843224092116917
0.15625,0.008802816901408451,0.007042253521126761,0.02772887323943662,0.00528169014084507,0.007922535211267605,0.007482394366197183,0.007922535211267605,0.013204225352112676,0.014084507042253521,0.009242957746478873,0.01232394366197183,0.695862676056338,0.008802816901408451,0.00528169014084507,0.012764084507042254
0.15377817057003976,0.007954043305346884,0.006628369421122404,0.0273972602739726,0.0057445868316394165,0.007954043305346884,0.007512152010605391,0.007512152010605391,0.013256738842244807,0.013256738842244807,0.008837825894829872,0.010605391073795847,0.7026071586389748,0.007954043305346884,0.004860804242156429,0.014140521431727796
0.1511111111111111,0.008444444444444444,0.006666666666666667,0.026222222222222223,0.0057777777777777775,0.008444444444444444,0.008444444444444444,0.007555555555555556,0.013777777777777778,0.014222222222222223,0.008,0.010222222222222223,0.7044444444444444,0.008444444444444444,0.004,0.014222222222222223
0.14578786556089043,0.008729812309035356,0.006110868616324749,0.026189436927106065,0.006547359231776516,0.00785683107813182,0.008293321693583587,0.006983849847228284,0.011348756001745963,0.014840680925360105,0.008293321693583587,0.010912265386294195,0.7114797031863815,0.008293321693583587,0.004364906154517678,0.013967699694456569
0.14731750219876869,0.008355321020228672,0.006156552330694811,0.023746701846965697,0.006596306068601583,0.007036059806508356,0.007475813544415127,0.0079155672823219,0.010993843447669306,0.015391380826737027,0.008795074758135445,0.011873350923482849,0.7102022867194371,0.008795074758135445,0.005277044854881266,0.014072119613016711
0.14679715302491103,0.00800711743772242,0.0066725978647686835,0.021352313167259787,0.005782918149466192,0.0066725978647686835,0.00800711743772242,0.00800711743772242,0.011565836298932384,0.016459074733096084,0.0071174377224199285,0.01112099644128114,0.7144128113879004,0.00800711743772242,0.004893238434163701,0.015124555160142349
0.14725274725274726,0.007032967032967033,0.005714285714285714,0.02241758241758242,0.003956043956043956,0.004835164835164835,0.007912087912087912,0.0074725274725274725,0.011868131868131869,0.016703296703296705,0.007032967032967033,0.01098901098901099,0.7178021978021978,0.008791208791208791,0.005274725274725275,0.014945054945054945
0.15067893123083662,0.006570302233902759,0.006570302233902759,0.02102496714848883,0.003942181340341655,0.0056942619360490585,0.007446342531756461,0.007446342531756461,0.011388523872098117,0.016644765659220323,0.00700832238282961,0.009636443276390714,0.7161629434954008,0.009636443276390714,0.0056942619360490585,0.01445466491458607
0.15247436469014714,0.006687472135532769,0.006687472135532769,0.02050824788230049,0.004458314757021846,0.007579135086937138,0.008024966562639322,0.006687472135532769,0.010254123941150245,0.017833259028087384,0.007133303611234953,0.008470798038341507,0.7115470352206866,0.011145786892554615,0.006241640659830584,0.014266607222469906
0.1479185119574845,0.006643046944198406,0.00487156775907883,0.021257750221434897,0.003100088573959256,0.007971656333038087,0.008857395925597875,0.006200177147918512,0.008857395925597875,0.016386182462356066,0.007528786536758193,0.00974313551815766,0.7170062001771479,0.012400354295837024,0.005757307351638618,0.01550044286979628
0.1468376824413976,0.004422821760283061,0.004865103936311367,0.021671826625386997,0.0035382574082264487,0.007518796992481203,0.009287925696594427,0.006191950464396285,0.008845643520566122,0.01680672268907563,0.006634232640424591,0.008845643520566122,0.7191508182220256,0.013268465280849183,0.006191950464396285,0.01592215833701902
0.1467849223946785,0.003991130820399113,0.005764966740576497,0.019955654101995565,0.004434589800443459,0.00753880266075388,0.00975609756097561,0.005321507760532151,0.008425720620842573,0.016851441241685146,0.00753880266075388,0.007982261640798226,0.7201773835920178,0.012416851441241685,0.007095343680709534,0.015964523281596452
0.1449403446752099,0.003977021652673442,0.004860804242156429,0.022536456031816175,0.004860804242156429,0.008837825894829872,0.007954043305346884,0.006628369421122404,0.008837825894829872,0.015908086610693768,0.006628369421122404,0.007512152010605391,0.7167476800707026,0.014582412726469289,0.007954043305346884,0.01723376049491825
0.14203793559770622,0.004852227613586237,0.004852227613586237,0.02337891486546096,0.00529333921482135,0.007940008822232024,0.009263343625937363,0.007498897220996913,0.00882223202470225,0.015880017644464048,0.0070577856197618,0.007940008822232024,0.7168063520070578,0.013233348037053375,0.008381120423467137,0.016762240846934274
0.13909942041908158,0.00490414623272403,0.00490414623272403,0.02630405706642889,0.00490414623272403,0.006241640659830584,0.00980829246544806,0.006241640659830584,0.008470798038341507,0.012929112795363353,0.007133303611234953,0.007579135086937138,0.7235844850646456,0.013374944271065538,0.008024966562639322,0.01649576460098083
0.1423487544483986,0.006227758007117438,0.004448398576512456,0.02402135231316726,0.00400355871886121,0.005782918149466192,0.009341637010676156,0.0066725978647686835,0.00800711743772242,0.01201067615658363,0.005782918149466192,0.008896797153024912,0.7268683274021353,0.013345195729537367,0.0071174377224199285,0.015124555160142349
0.1468777484608619,0.007036059806508356,0.0043975373790677225,0.022867194371152155,0.004837291116974494,0.006596306068601583,0.010114335971855761,0.006596306068601583,0.007475813544415127,0.010554089709762533,0.005716798592788039,0.009234828496042216,0.7225153913808268,0.012313104661389622,0.0079155672823219,0.014951627088830254
0.15043478260869564,0.007391304347826087,0.00391304347826087,0.02434782608695652,0.0052173913043478265,0.006521739130434782,0.009565217391304347,0.006521739130434782,0.00826086956521739,0.01,0.00608695652173913,0.010434782608695653,0.7178260869565217,0.010434782608695653,0.00826086956521739,0.014782608695652174
