R,A,S,N
0.27758164165931154,0.24845542806707854,0.25728155339805825,0.21668137687555164
0.2835820895522388,0.24582967515364354,0.257243195785777,0.21334503950834066
0.2822085889570552,0.24408413672217352,0.25547765118317267,0.2182296231375986
0.28452797202797203,0.24519230769230768,0.2517482517482518,0.21853146853146854
0.29028021015761823,0.24168126094570927,0.2521891418563923,0.2158493870402802
0.29925077126487437,0.2357866901718819,0.249008373732922,0.21595416483032173
0.2884108867427568,0.24319578577699735,0.2497805092186128,0.218612818261633
0.2872855257369116,0.2402111746590409,0.25384953805543337,0.21865376154861416
0.28777923784494086,0.23740692071835304,0.2518615856329391,0.22295225580376699
0.2914818101153505,0.23513753327417924,0.240905057675244,0.23247559893522626
0.2918492550394391,0.23137598597721298,0.24101665205959685,0.2357581069237511
0.2889083735203858,0.22928540113985094,0.24331433581762385,0.2384918895221394
0.28368794326241137,0.23891843971631205,0.24335106382978725,0.23404255319148937
0.2815107597716293,0.23715415019762845,0.2406675450153711,0.2406675450153711
0.28136042402826855,0.23807420494699646,0.24381625441696114,0.23674911660777384
0.2840958605664488,0.23311546840958605,0.2440087145969499,0.23877995642701524
0.2816593886462882,0.23231441048034934,0.24366812227074236,0.2423580786026201
0.28370044052863436,0.23127753303964757,0.24405286343612334,0.2409691629955947
0.2851493848857645,0.23462214411247803,0.23330404217926187,0.2469244288224956
0.2904636920384952,0.23403324584426946,0.22572178477690288,0.24978127734033245
0.2918492550394391,0.2331288343558282,0.22787028921998248,0.24715162138475022
0.29458388375165123,0.23690004403346543,0.22985468956406868,0.23866138265081463
0.2869603139991278,0.2402965547317924,0.23113824683820322,0.24160488443087658
0.281917211328976,0.24313725490196078,0.23790849673202613,0.23703703703703705
0.2785651018600531,0.23649247121346323,0.2409211691762622,0.24402125775022143
0.2768758227292672,0.2369460289600702,0.23913997367266346,0.24703817463799913
0.27461368653421636,0.2423841059602649,0.23664459161147902,0.24635761589403973
0.2751971954425942,0.24934268185801928,0.2392638036809816,0.2361963190184049
0.28031634446397186,0.2504393673110721,0.23725834797891038,0.23198594024604569
0.28116710875331563,0.2471264367816092,0.2396109637488948,0.23209549071618038
0.28292682926829266,0.2523281596452328,0.23503325942350334,0.22971175166297117
0.28075571177504394,0.2513181019332162,0.23022847100175747,0.23769771528998243
0.2808641975308642,0.24911816578483245,0.23192239858906524,0.23809523809523808
0.2803030303030303,0.25267379679144386,0.22415329768270945,0.2428698752228164
0.2729693741677763,0.24811362627607633,0.22991566799822458,0.24900133155792276
0.2779255319148936,0.24645390070921985,0.23049645390070922,0.24512411347517732
0.2820849759088918,0.24704336399474375,0.231712658782304,0.23915900131406045
0.2754385964912281,0.24868421052631579,0.22982456140350876,0.24605263157894736
0.27917217084984586,0.24966974900924702,0.22413033905768384,0.24702774108322326
0.2741228070175439,0.25219298245614036,0.225,0.24868421052631579
0.27804663440387156,0.25252969643642764,0.225692916849978,0.24373075230972283
0.2796271637816245,0.25122059476253883,0.22592099422991566,0.243231247225921
0.2843915343915344,0.24911816578483245,0.2292768959435626,0.23721340388007053
0.28502202643171803,0.24625550660792953,0.2286343612334802,0.24008810572687225
0.28314310798946446,0.2510974539069359,0.228270412642669,0.23748902546093065
0.29281277728482696,0.24933451641526175,0.2236024844720497,0.23425022182786157
0.2939885914874945,0.2461605967529618,0.2224659938569548,0.23738481790258886
0.29713024282560707,0.2370860927152318,0.22869757174392935,0.2370860927152318
0.2911392405063291,0.24006983849847227,0.22435617634220864,0.24443474465298995
0.2898103220114689,0.2399647110719012,0.2223202470224967,0.2479047198941332
0.2854001759014952,0.23702726473175023,0.2264731750219877,0.2510993843447669
0.2864721485411141,0.22811671087533156,0.23076923076923078,0.2546419098143236
0.28077091546211125,0.23127463863337713,0.22820849759088918,0.2597459483136224
0.2790286975717439,0.2326710816777042,0.22958057395143489,0.258719646799117
0.27432848965213563,0.22985468956406868,0.2307353588727433,0.2650814619110524
0.28326745718050067,0.2235397452788757,0.23451910408432147,0.25867369345630215
0.28147163120567376,0.23359929078014185,0.23182624113475178,0.25310283687943264
0.2676991150442478,0.23141592920353982,0.24026548672566372,0.2606194690265487
0.27048458149779736,0.23215859030837005,0.23127753303964757,0.26607929515418505
0.27460456942003514,0.23110720562390158,0.23242530755711774,0.2618629173989455
0.26842105263157895,0.23114035087719298,0.23640350877192984,0.26403508771929823
0.27268741779921085,0.22577816747040771,0.23323103901797457,0.26830337571240687
0.27149716281099956,0.22697512003491924,0.22697512003491924,0.2745525971191619
0.26587301587301587,0.22971781305114639,0.22707231040564374,0.27733686067019403
0.27016306743058616,0.2353459673865139,0.2260907888937858,0.26840017628911417
0.26970770593445526,0.23737821080602303,0.2240921169176262,0.2688219663418955
0.26763031099430573,0.2448532632501095,0.21901007446342532,0.26850635129215944
0.2721658579620644,0.24658138509042787,0.2192324658138509,0.2620202911336568
0.26973684210526316,0.23991228070175438,0.22587719298245615,0.2644736842105263
0.2623093681917211,0.2496732026143791,0.22309368191721132,0.26492374727668844
0.26672496720594663,0.2479230432881504,0.22343681679055533,0.26191517271534764
0.26590609916630104,0.25186485300570427,0.22027204914436158,0.26195699868363315
0.27152899824253074,0.2535149384885764,0.21704745166959577,0.257908611599297
0.2728857890148213,0.24978204010462074,0.21708805579773321,0.26024411508282475
0.2732481269281622,0.24592331423534597,0.21947994711326577,0.2613486117232261
0.2754255783500655,0.2466171977302488,0.21606285464862504,0.2618943692710607
0.2857142857142857,0.24735449735449735,0.2138447971781305,0.25308641975308643
0.2867102396514161,0.24313725490196078,0.21655773420479302,0.25359477124183005
0.28502202643171803,0.24493392070484582,0.21938325991189428,0.25066079295154187
0.27881205673758863,0.24202127659574468,0.22030141843971632,0.25886524822695034
0.27976980965028775,0.2412571934484285,0.22355024347056218,0.25542275343072157
0.2801402893467777,0.24550635686102587,0.22051731696624288,0.2538360368259535
0.27758164165931154,0.2436010591350397,0.21844660194174756,0.26037069726390116
0.28476232785428696,0.23989338071968014,0.2145713016437139,0.26077298978231894
0.28715919085312225,0.23878627968337732,0.2167985927880387,0.25725593667546176
0.28975265017667845,0.23674911660777384,0.2151060070671378,0.2583922261484099
0.2836411609498681,0.23966578715919085,0.22295514511873352,0.2537379067722076
0.28190559440559443,0.23645104895104896,0.22508741258741258,0.25655594405594406
0.28370663153271847,0.23539745278875715,0.2235397452788757,0.25735617039964864
0.28252299605781866,0.23434077967586509,0.22382829610162067,0.25930792816469556
0.2852774137177807,0.23591087811271297,0.22018348623853212,0.25862822193097423
0.282039911308204,0.22882483370288248,0.23104212860310422,0.25809312638580933
0.2845779938135219,0.23110914714980116,0.22934158197083518,0.25497127706584183
0.2840106007067138,0.22835689045936397,0.22570671378091872,0.2619257950530035
0.2820738137082601,0.22978910369068542,0.23022847100175747,0.257908611599297
0.27695004382120947,0.23488168273444346,0.2287467134092901,0.25942156003505695
0.28272484416740873,0.23330365093499555,0.22350845948352627,0.26046304541406945
0.28182616330114135,0.2295873573309921,0.2177348551360843,0.2708516242317823
0.27699736611062337,0.228270412642669,0.22607550482879718,0.26865671641791045
0.2779735682819383,0.2343612334801762,0.22555066079295155,0.2621145374449339
0.28,0.2288888888888889,0.22977777777777778,0.2613333333333333
0.27718832891246686,0.22502210433244915,0.23563218390804597,0.26215738284703805
0.27472527472527475,0.22241758241758242,0.2342857142857143,0.26857142857142857
0.27729257641921395,0.21484716157205241,0.237117903930131,0.27074235807860264
0.2768758227292672,0.21895568231680562,0.2369460289600702,0.26722246599385696
0.27268722466960355,0.2171806167400881,0.24008810572687225,0.27004405286343613
0.2726870296591412,0.2244355909694555,0.2381584772023019,0.2647189021691014
0.26675485008818345,0.22486772486772486,0.23324514991181658,0.2751322751322751
0.2719683655536028,0.22583479789103691,0.23286467486818982,0.2693321616871705
0.26517150395778366,0.2264731750219877,0.24010554089709762,0.26824978012313105
0.26919682259488087,0.22683142100617829,0.23742277140335394,0.26654898499558694
0.25680421422300265,0.228270412642669,0.23617208077260754,0.2787532923617208
0.25617283950617287,0.22530864197530864,0.23985890652557318,0.2786596119929453
0.2517605633802817,0.2262323943661972,0.23503521126760563,0.2869718309859155
0.25664488017429193,0.22309368191721132,0.23137254901960785,0.28888888888888886
0.2537182852143482,0.2226596675415573,0.2327209098862642,0.2909011373578303
0.2538360368259535,0.21964050854888206,0.23016220955721176,0.29636124506795264
0.24775985663082437,0.21908602150537634,0.23118279569892472,0.30197132616487454
0.24769433465085638,0.22134387351778656,0.23232323232323232,0.29863855950812473
0.24290083005679336,0.2276103101791175,0.23503713411970292,0.2944517256443862
0.24249116607773852,0.2248233215547703,0.2411660777385159,0.2915194346289753
0.24605263157894736,0.22719298245614036,0.24035087719298245,0.2864035087719298
0.24210526315789474,0.23026315789473684,0.2425438596491228,0.2850877192982456
0.23876651982378855,0.22951541850220264,0.24008810572687225,0.2916299559471366
0.23558118899733807,0.2329192546583851,0.24711623779946762,0.28438331854480925
0.22805469783855314,0.23511248345831495,0.2514336127040141,0.2853992059991178
0.2262902514336127,0.23158359064843406,0.26378473753859727,0.278341420379356
0.22715289982425307,0.23330404217926187,0.2618629173989455,0.27768014059753954
0.22631578947368422,0.23728070175438595,0.2614035087719298,0.275
0.2238219895287958,0.2395287958115183,0.26221640488656195,0.2744328097731239
0.2201312910284464,0.2363238512035011,0.263019693654267,0.2805251641137856
0.22428256070640176,0.2370860927152318,0.26666666666666666,0.27196467991169976
0.2261061946902655,0.23805309734513275,0.26371681415929205,0.2721238938053097
0.2329246935201401,0.2329246935201401,0.260507880910683,0.2736427320490368
0.23164835164835165,0.23604395604395603,0.2632967032967033,0.269010989010989
0.22723292469352013,0.2351138353765324,0.2648861646234676,0.27276707530647987
0.22330097087378642,0.23786407766990292,0.2705207413945278,0.26831421006178285
0.22956521739130434,0.23434782608695653,0.2752173913043478,0.2608695652173913
0.2198332602018429,0.24396665204036858,0.2738043001316367,0.26239578762615184
0.21804511278195488,0.24148606811145512,0.27377266696152147,0.26669615214506853
0.21288888888888888,0.24488888888888888,0.2782222222222222,0.264
0.21794310722100657,0.24070021881838075,0.2800875273522976,0.2612691466083151
0.21935201401050788,0.24211908931698775,0.28021015761821366,0.2583187390542907
0.22119205298013245,0.2423841059602649,0.2785871964679912,0.2578366445916115
0.21777386713594368,0.24857017157941047,0.2784865816102068,0.2551693796744391
0.2213297634984382,0.2463186077643909,0.28023203926818385,0.25211958946898705
0.22251539138082674,0.24626209322779244,0.2783641160949868,0.25285839929639403
0.22251539138082674,0.2546174142480211,0.2704485488126649,0.25241864555848725
0.22448979591836735,0.2544507164567955,0.26834563612679113,0.25271385149804604
0.22828014184397163,0.25443262411347517,0.2624113475177305,0.2548758865248227
0.22739361702127658,0.26063829787234044,0.2548758865248227,0.2570921985815603
0.22855879752431477,0.253315649867374,0.25552608311229,0.2625994694960212
0.22535211267605634,0.2574823943661972,0.2605633802816901,0.2566021126760563
0.23353819139596138,0.2546093064091308,0.2633889376646181,0.24846356453028973
0.22765301629238222,0.2571554381329811,0.2677234698370762,0.24746807573756055
0.23526844172850284,0.25578350065473593,0.26407682234831953,0.24487123526844173
0.22862206468763846,0.26007975188303056,0.2662826761187417,0.24501550731058927
0.2288135593220339,0.2586975914362177,0.264049955396967,0.24843889384478143
0.22780935723655443,0.2584171403585483,0.2641014429383472,0.24967205946655008
0.2279475982532751,0.2593886462882096,0.2646288209606987,0.2480349344978166
0.22926829268292684,0.25587583148558757,0.2682926829268293,0.2465631929046563
0.2286343612334802,0.25726872246696036,0.26784140969162995,0.24625550660792953
0.2335249889429456,0.2622733303847855,0.2649270234409553,0.23927465723131358
0.23336252189141857,0.2574430823117338,0.2648861646234676,0.24430823117338005
0.23056537102473498,0.25265017667844525,0.2703180212014134,0.24646643109540636
0.23980710214818063,0.24725997369574748,0.26786497150372646,0.24506795265234546
0.2423580786026201,0.25109170305676853,0.26375545851528387,0.2427947598253275
0.24261138067931187,0.25319805910895454,0.2615791795324217,0.24261138067931187
0.24735915492957747,0.25132042253521125,0.261443661971831,0.23987676056338028
0.2430647291941876,0.2514310876265962,0.2633201232937032,0.242184059885513
0.2437636761487965,0.24726477024070023,0.26914660831509846,0.23982494529540482
0.24503311258278146,0.24415011037527592,0.26578366445916113,0.24503311258278146
0.2482456140350877,0.2412280701754386,0.26710526315789473,0.24342105263157895
0.2465753424657534,0.23862129916040653,0.2691117984975696,0.24569155987627045
0.24656927844178841,0.24081451969898185,0.26693227091633465,0.2456839309428951
0.24408413672217352,0.2462751971954426,0.2642418930762489,0.24539877300613497
0.24489795918367346,0.24445430346051464,0.2657497781721384,0.24489795918367346
0.25076319232446576,0.2363715656345399,0.2607937200174444,0.25207152202354993
0.2491243432574431,0.23642732049036777,0.2631348511383538,0.2513134851138354
0.24869565217391304,0.23652173913043478,0.26304347826086955,0.25173913043478263
0.24977856510186006,0.23560673162090345,0.2599645704162976,0.2546501328609389
0.25242290748898677,0.23215859030837005,0.26519823788546254,0.25022026431718064
0.25219298245614036,0.23026315789473684,0.2644736842105263,0.2530701754385965
0.24812362030905077,0.2282560706401766,0.26843267108167773,0.25518763796909494
0.24978127734033245,0.22922134733158356,0.2699037620297463,0.2510936132983377
0.249008373732922,0.2238871749669458,0.26795945350374617,0.25914499779638606
0.2475685234305924,0.22900088417329797,0.26525198938992045,0.2581786030061892
0.2454585733274258,0.23216659282233051,0.26495347806823216,0.25742135578201153
0.24591611479028697,0.23752759381898456,0.2609271523178808,0.2556291390728477
0.2482425307557118,0.23330404217926187,0.257908611599297,0.26054481546572933
0.24746807573756055,0.2263320123293703,0.2655217965653897,0.26067811536767943
0.24542284219703575,0.22972972972972974,0.2632955536181343,0.26155187445510025
0.24098504837291118,0.22911169744942833,0.2647317502198769,0.26517150395778366
0.2401402278702892,0.2283085013146363,0.27256792287467135,0.2589833479404032
0.24234470691163604,0.23228346456692914,0.2642169728783902,0.26115485564304464
0.24243752740026303,0.22972380534853135,0.26742656729504605,0.2604120999561596
0.24517543859649124,0.2267543859649123,0.2675438596491228,0.26052631578947366
0.24154804270462635,0.22731316725978648,0.27313167259786475,0.2580071174377224
0.24338624338624337,0.2222222222222222,0.2716049382716049,0.26278659611992944
0.24835164835164836,0.21626373626373627,0.2681318681318681,0.2672527472527473
0.25132275132275134,0.21604938271604937,0.26763668430335097,0.26499118165784835
0.2508818342151676,0.21516754850088182,0.26763668430335097,0.26631393298059963
0.24647887323943662,0.21566901408450703,0.2706866197183099,0.2671654929577465
0.24934612031386225,0.21272885789014823,0.2689625108979948,0.2689625108979948
0.24546660769570985,0.21892967713401149,0.27156125608137993,0.26404245908889873
0.2423043095866315,0.2233948988566403,0.2700087950747581,0.2642919964819701
0.24110671936758893,0.22705314009661837,0.27053140096618356,0.26130873956960915
0.24437582708425232,0.23158359064843406,0.2651080723423026,0.25893250992501105
0.24286341677646026,0.23539745278875715,0.256477821695213,0.2652613087395696
0.2396109637488948,0.23165340406719717,0.25596816976127323,0.27276746242263483
0.24266316250547526,0.23083661848445028,0.25711782742006134,0.26938239159001315
0.24242424242424243,0.23451910408432147,0.2503293807641634,0.2727272727272727
0.24406332453825857,0.23878627968337732,0.2519788918205805,0.26517150395778366
0.24028268551236748,0.2411660777385159,0.2579505300353357,0.26060070671378094
0.24319578577699735,0.23968393327480245,0.257243195785777,0.2598770851624232
0.24659938569548048,0.23519087318999563,0.25756910925844667,0.2606406318560772
0.24944616747895437,0.23792645104120513,0.25742135578201153,0.25520602569782896
0.24342105263157895,0.24342105263157895,0.2565789473684211,0.2565789473684211
0.2471315092674316,0.24492497793468668,0.2528684907325684,0.25507502206531335
0.2447521214828048,0.25011165698972754,0.2554711924966503,0.24966502903081733
0.2491258741258741,0.24825174825174826,0.2534965034965035,0.2491258741258741
0.2528837622005324,0.24800354924578527,0.2515527950310559,0.24755989352262645
0.25044091710758376,0.24779541446208111,0.25749559082892415,0.24426807760141092
0.2507672073651907,0.25602805786935556,0.2512056115738711,0.24199912319158265
0.24456280514869064,0.25388371060807813,0.25388371060807813,0.24766977363515313
0.2531868131868132,0.2443956043956044,0.2531868131868132,0.24923076923076923
0.2515391380826737,0.25021987686895336,0.2594547053649956,0.23878627968337732
0.2475685234305924,0.2568523430592396,0.25596816976127323,0.2396109637488948
0.24446412754650132,0.25730735163861823,0.26173604960141716,0.23649247121346323
0.24758135444151275,0.25857519788918204,0.2612137203166227,0.2326297273526825
0.24406332453825857,0.2594547053649956,0.26517150395778366,0.23131046613896217
0.24370860927152319,0.2600441501103753,0.2662251655629139,0.23002207505518762
0.23830345430695235,0.2641014429383472,0.2658504591167468,0.23174464363795366
0.24613345117101193,0.25806451612903225,0.2624834290764472,0.23331860362350862
0.25021987686895336,0.2546174142480211,0.26517150395778366,0.22999120492524186
0.24460114587924195,0.2622300572939621,0.25870427501101806,0.23446452181577787
0.24671916010498687,0.26246719160104987,0.2567804024496938,0.23403324584426946
0.24778761061946902,0.2663716814159292,0.25619469026548675,0.22964601769911505
0.24352786309784993,0.26810004387889425,0.26195699868363315,0.22641509433962265
0.23977122745270568,0.2683677958644963,0.26044874615046193,0.23141223053233612
0.23828296101620675,0.26544021024967146,0.26325010950503724,0.23302671922908455
0.23430592396109637,0.26702033598585323,0.26215738284703805,0.23651635720601238
0.2321270962047661,0.26257722859664606,0.2621359223300971,0.24315975286849073
0.23425803610744167,0.25979744605900484,0.265962131219727,0.2399823866138265
0.2292768959435626,0.2583774250440917,0.2707231040564374,0.24162257495590828
0.22719220549158547,0.2608503100088574,0.2683790965456156,0.24357838795394154
0.22567922874671342,0.26029798422436456,0.27300613496932513,0.24101665205959685
0.22880983750548967,0.2608695652173913,0.2692138779095301,0.24110671936758893
0.22849580943978826,0.2606969563299515,0.2734891927657697,0.2373180414644905
0.2352156514006225,0.25255669186305024,0.2756780791462872,0.23654957759004003
0.23266022827041263,0.25768217734855137,0.27348551360842843,0.23617208077260754
0.23824312333629105,0.25332741792369123,0.2755102040816326,0.2329192546583851
0.24110671936758893,0.2560386473429952,0.26570048309178745,0.23715415019762845
0.23826239578762615,0.2593242650285213,0.2685388328214129,0.23387450636243967
0.2363394047090182,0.25721901377165707,0.2705464238116393,0.23589515770768546
0.23297966401414677,0.259946949602122,0.26746242263483644,0.2396109637488948
0.22197705207413945,0.26037069726390116,0.2815533980582524,0.23609885260370697
0.22562308701355488,0.2575426322693485,0.2780935723655444,0.23874070835155226
0.22896368467670505,0.2608503100088574,0.27236492471213464,0.23782108060230292
0.23182018510356986,0.25694138386954607,0.2789775231379462,0.23226090788893786
0.22854640980735552,0.2591943957968476,0.27583187390542907,0.23642732049036777
0.22486772486772486,0.26278659611992944,0.27998236331569665,0.23236331569664903
0.228270412642669,0.26119402985074625,0.27699736611062337,0.23353819139596138
0.23066783831282953,0.2618629173989455,0.27240773286467485,0.23506151142355008
0.23203194321206744,0.2626441881100266,0.2706299911268855,0.23469387755102042
0.23103748910200522,0.26373147340889275,0.26721883173496075,0.23801220575414123
0.22810137839039574,0.26900844819919967,0.2632281013783904,0.23966207203201423
0.22916666666666666,0.2730496453900709,0.25930851063829785,0.23847517730496454
0.23052959501557632,0.26924788607031597,0.258121940364931,0.2421005785491767
0.22502172024326672,0.27541268462206775,0.25586446568201565,0.24370112945264988
0.22545134302069572,0.2818141787758697,0.2562747688243065,0.23645970937912814
0.23423026025584473,0.27613586237318044,0.2545213939126599,0.23511248345831495
0.2336119665640123,0.2798064232292125,0.2512098548174219,0.2353717553893533
0.23550087873462214,0.27768014059753954,0.2535149384885764,0.23330404217926187
0.23063302346170872,0.2779991146525011,0.25630810092961487,0.2350597609561753
0.2247787610619469,0.27964601769911507,0.25619469026548675,0.23938053097345133
0.22697512003491924,0.2828459188127455,0.2527280663465735,0.23745089480576168
0.21971706454465076,0.27851458885941643,0.25596816976127323,0.2458001768346596
0.22071083808688022,0.2768758227292672,0.2641509433962264,0.23826239578762615
0.22095070422535212,0.27596830985915494,0.2605633802816901,0.2425176056338028
0.22761358623731803,0.27040141155712394,0.26246140273489194,0.23952359947066607
0.22567747667703242,0.27498889382496666,0.25366503776099514,0.24566859173700578
0.22148246782068354,0.2796271637816245,0.25166444740346205,0.2472259209942299
0.21965065502183406,0.28253275109170306,0.2519650655021834,0.24585152838427948
0.2190937087549494,0.2820061592608887,0.25824901011878576,0.24065112186537616
0.21632294866169371,0.2856516015796402,0.2615182097411145,0.23650724001755155
0.21441124780316345,0.28866432337434095,0.2587873462214411,0.23813708260105448
0.218859649122807,0.2837719298245614,0.25570175438596493,0.24166666666666667
0.22570671378091872,0.2826855123674912,0.25662544169611307,0.23498233215547704
0.22388059701492538,0.2848990342405619,0.2528533801580334,0.23836698858647937
0.22025652366209642,0.28084918177797435,0.2565236620964175,0.24237063246351173
0.22731277533039648,0.2841409691629956,0.24361233480176211,0.24493392070484582
0.2311756935270806,0.2752091589608102,0.24702774108322326,0.24658740642888596
0.2321270962047661,0.28111209179170343,0.2418358340688438,0.24492497793468668
0.22904782799473453,0.2702939885914875,0.2531812198332602,0.24747696358051777
0.2275132275132275,0.2716049382716049,0.25044091710758376,0.25044091710758376
0.2295873573309921,0.2712906057945566,0.2510974539069359,0.24802458296751537
0.23076923076923078,0.26657824933687,0.2537577365163572,0.248894783377542
0.23604395604395603,0.269010989010989,0.258021978021978,0.23692307692307693
0.2384918895221394,0.2740026304252521,0.2542744410346339,0.23323103901797457
0.23757149142102948,0.2745270567531896,0.25692916849978004,0.2309722833260009
0.24210526315789474,0.2771929824561403,0.25394736842105264,0.2267543859649123
0.24307692307692308,0.2764835164835165,0.2540659340659341,0.22637362637362637
0.24385964912280703,0.2850877192982456,0.24868421052631579,0.22236842105263158
0.24345549738219896,0.2801047120418848,0.2530541012216405,0.22338568935427575
0.24768620537681799,0.2750110180696342,0.25253415601586604,0.2247686205376818
0.24549846288976723,0.2722880983750549,0.256477821695213,0.22573561703996486
0.24370860927152319,0.26887417218543047,0.2582781456953642,0.22913907284768212
0.2395925597874225,0.27236492471213464,0.2550930026572188,0.2329495128432241
0.2403888643393725,0.27308882015024305,0.2558550596553248,0.23066725585505965
0.2349290780141844,0.2730496453900709,0.25975177304964536,0.2322695035460993
0.24208649130628623,0.2746321890325457,0.2518947837717343,0.23138653588943378
0.24010554089709762,0.27660510114335973,0.25241864555848725,0.23087071240105542
0.23906319045514804,0.2633672116659302,0.26690234202386215,0.23066725585505965
0.2388255915863278,0.25942156003505695,0.2624890446976337,0.2392638036809816
0.23516483516483516,0.26153846153846155,0.26945054945054947,0.23384615384615384
0.24226579520697167,0.25925925925925924,0.2662309368191721,0.23224400871459694
0.2432192085371276,0.2605602489995554,0.26411738550466873,0.23210315695864828
0.23124177270732776,0.26722246599385696,0.26458973233874505,0.2369460289600702
0.2321270962047661,0.27007943512797883,0.263901147396293,0.23389232127096204
0.230193661971831,0.2658450704225352,0.2662852112676056,0.23767605633802816
0.22545134302069572,0.2633201232937032,0.25891677675033026,0.2523117569352708
0.2240921169176262,0.27147918511957486,0.2537643932683791,0.25066430469441986
0.2243447356730342,0.2687694358063083,0.2585517547756553,0.24833407374500222
0.22110332749562173,0.26970227670753066,0.2548161120840631,0.2543782837127846
0.2213875386654883,0.2664604507291206,0.25497127706584183,0.2571807335395493
0.22536456031816174,0.2677861246133451,0.25011047282368537,0.25673884224480775
0.22329670329670329,0.2641758241758242,0.25054945054945055,0.261978021978022
0.22515391380826738,0.2642919964819701,0.2559366754617414,0.2546174142480211
0.22192632046160674,0.2658677319130049,0.25432756324900135,0.25787838437638705
0.22572178477690288,0.268591426071741,0.2541557305336833,0.2515310586176728
0.22378854625550662,0.2753303964757709,0.2555066079295154,0.24537444933920705
0.22324561403508772,0.27631578947368424,0.2600877192982456,0.24035087719298245
0.23117338003502627,0.27189141856392296,0.2587565674255692,0.2381786339754816
0.2370500438981563,0.2642669007901668,0.2594381035996488,0.2392449517120281
0.2392638036809816,0.2642418930762489,0.2532865907099036,0.2432077125328659
0.23794916739702016,0.26468010517090274,0.25503943908851884,0.24233128834355827
0.24100087796312555,0.2660228270412643,0.2532923617208077,0.23968393327480245
0.2405452946350044,0.2620932277924362,0.25813544415127526,0.23922603342128407
0.23938730853391685,0.262144420131291,0.2603938730853392,0.23807439824945295
0.24001755155770074,0.26239578762615184,0.26107942079859586,0.23650724001755155
0.2371088585279859,0.2626707800793301,0.2600264433671221,0.24019391802556192
0.22992540587977184,0.2566915313734094,0.26722246599385696,0.2461605967529618
0.2337317397078353,0.2536520584329349,0.26604692341744135,0.24656927844178841
0.23236331569664903,0.25793650793650796,0.26278659611992944,0.24691358024691357
0.2335249889429456,0.254312251216276,0.26581158779301195,0.24635117204776646
0.23469837076177896,0.25891677675033026,0.25979744605900484,0.24658740642888596
0.2315882874889086,0.2608695652173913,0.26175687666370895,0.24578527062999111
0.2279475982532751,0.26375545851528387,0.26375545851528387,0.2445414847161572
0.22693484914735462,0.26016615653694797,0.270222999562746,0.24267599475295146
0.22621107266435986,0.2642733564013841,0.2698961937716263,0.23961937716262977
0.22480280455740578,0.25766871165644173,0.26818580192813324,0.24934268185801928
0.22096069868995633,0.25895196506550217,0.2698689956331878,0.25021834061135373
0.22587816807469988,0.2605602489995554,0.26722987994664293,0.2463317029791018
0.225976305397104,0.25756910925844667,0.26897762176393153,0.24747696358051777
0.2224709042076992,0.26410026857654434,0.26723366159355416,0.24619516562220234
0.21710526315789475,0.25833333333333336,0.2754385964912281,0.24912280701754386
0.21615720524017468,0.26026200873362443,0.27467248908296943,0.24890829694323144
0.2144429766622633,0.2571554381329811,0.27829150154117127,0.25011008366358434
0.2167985927880387,0.2559366754617414,0.27660510114335973,0.25065963060686014
0.21968365553602812,0.2565905096660808,0.2719683655536028,0.2517574692442882
0.21608484312859036,0.25629695095006627,0.273972602739726,0.25364560318161733
0.2208642514185945,0.2562199912701877,0.2636403317328677,0.25927542557835004
0.2147591692443659,0.2571807335395493,0.2695536897923111,0.25850640742377373
0.21902654867256638,0.25088495575221237,0.2668141592920354,0.26327433628318586
0.21802197802197804,0.24395604395604395,0.26857142857142857,0.26945054945054947
0.21693121693121692,0.24206349206349206,0.26455026455026454,0.27645502645502645
0.2202797202797203,0.24256993006993008,0.25917832167832167,0.27797202797202797
0.21381434227892654,0.2432908051033876,0.2635283765948086,0.27936647602287723
0.21015138023152272,0.24799643811219946,0.26313446126447015,0.27871772039180764
0.21635883905013192,0.24890061565523308,0.2612137203166227,0.27352682497801234
0.2133799737647573,0.2505465675557499,0.26191517271534764,0.27415828596414515
0.21280353200883,0.2503311258278146,0.2631346578366446,0.2737306843267108
0.21108179419525067,0.25505716798592787,0.2673702726473175,0.26649076517150394
0.21428571428571427,0.25687666370896184,0.2639751552795031,0.26486246672582076
0.21166593018117544,0.25894829871851527,0.2646928855501547,0.2646928855501547
0.20344218887908208,0.2599293909973522,0.2674315975286849,0.26919682259488087
0.20185922974767595,0.26117751217352814,0.26604692341744135,0.27091633466135456
0.19929453262786595,0.25970017636684306,0.2654320987654321,0.27557319223985893
0.1956713780918728,0.25530035335689044,0.2681095406360424,0.28091872791519434
0.19298245614035087,0.2574561403508772,0.2706140350877193,0.2789473684210526
0.1956713780918728,0.2583922261484099,0.2707597173144876,0.2751766784452297
0.19544846050870146,0.2570281124497992,0.2668451584114235,0.28067826863007583
0.19336283185840708,0.25265486725663716,0.27123893805309734,0.2827433628318584
0.19154557463672392,0.25055041831792163,0.27344782034346105,0.28445618670189343
0.1966267199289836,0.2498890368397692,0.27163781624500666,0.2818464269862406
0.19418758256274768,0.24746807573756055,0.2716864817261119,0.2866578599735799
0.1970162351908732,0.24396665204036858,0.27424308907415534,0.2847740236946029
0.20567685589519652,0.23930131004366811,0.27161572052401745,0.2834061135371179
0.20851624231782265,0.24012291483757683,0.2704126426690079,0.28094820017559263
