R,A,S,N
0.9596273291925466,0.01685891748003549,0.0026619343389529724,0.02085181898846495
0.9654408506867523,0.01595037660611431,0.001329198050509526,0.017279574656623838
0.9653660675142481,0.014028934677772907,0.0021920210434020165,0.01841297676457694
0.9677134011499336,0.014153029632905795,0.0017691287041132243,0.016364440513047324
0.9634200088144557,0.01498457470251212,0.0022036139268400176,0.019391802556192154
0.9596631205673759,0.014184397163120567,0.004432624113475178,0.02171985815602837
0.9576719576719577,0.015432098765432098,0.003527336860670194,0.023368606701940034
0.9608888888888889,0.014666666666666666,0.0026666666666666666,0.021777777777777778
0.9633068081343943,0.01282051282051282,0.003094606542882405,0.020778072502210435
0.9640479360852197,0.01154016866400355,0.003550821127385708,0.020861074123391034
0.9606368863334808,0.013268465280849183,0.0026536930561698365,0.02344095532950022
0.9603349493168797,0.013221683561040106,0.003085059497576025,0.023358307624504186
0.9614373356704645,0.011393514460999123,0.003067484662576687,0.024101665205959685
0.9628318584070796,0.010619469026548672,0.002654867256637168,0.023893805309734513
0.9625835189309577,0.011581291759465479,0.0022271714922048997,0.023608017817371936
0.9626373626373627,0.013186813186813187,0.002197802197802198,0.02197802197802198
0.9666374012291484,0.013608428446005268,0.001755926251097454,0.017998244073748903
0.9695767195767195,0.012345679012345678,0.002204585537918871,0.015873015873015872
0.9704194260485651,0.011920529801324504,0.0026490066225165563,0.015011037527593819
0.9703056768558952,0.010917030567685589,0.002183406113537118,0.016593886462882096
0.9711623779946761,0.011978704525288377,0.0013309671694764862,0.015527950310559006
0.973568281938326,0.010572687224669603,0.000881057268722467,0.014977973568281937
0.974745237040319,0.008418254319893664,0.001329198050509526,0.015507310589277802
0.96875,0.011883802816901408,0.0013204225352112676,0.018045774647887324
0.9707835325365206,0.009738822487826471,0.0013280212483399733,0.01814962372731297
0.9708351745470615,0.009721608484312859,0.0013256738842244808,0.018117543084401236
0.9692787177203918,0.01068566340160285,0.0026714158504007124,0.017364203027604632
0.9679144385026738,0.011140819964349376,0.0022281639928698753,0.01871657754010695
0.9685840707964601,0.011061946902654867,0.001327433628318584,0.01902654867256637
0.9684023141967067,0.011125945705384957,0.0026702269692923898,0.017801513128615932
0.9694690265486726,0.011061946902654867,0.001327433628318584,0.018141592920353982
0.9686534216335541,0.007947019867549669,0.003532008830022075,0.019867549668874173
0.9716814159292035,0.0048672566371681415,0.0035398230088495575,0.01991150442477876
0.9757388619320688,0.002646669607410675,0.002646669607410675,0.018967798853109837
0.9745502413339184,0.004826678367705134,0.002193944712593243,0.018429135585783237
0.9727472527472527,0.0074725274725274725,0.0017582417582417582,0.01802197802197802
0.9669749009247027,0.011008366358432409,0.002201673271686482,0.019815059445178335
0.966828836797877,0.00796107916850951,0.004422821760283061,0.020787262273330383
0.9694419840566874,0.00841452612931798,0.003985828166519044,0.01815766164747564
0.9715681919147046,0.00888494002665482,0.003998223011994669,0.015548645046645935
0.968681076312307,0.0105866784296427,0.0035288928098809,0.017203352448169385
0.9683377308707124,0.0079155672823219,0.006596306068601583,0.017150395778364115
0.9670474516695958,0.00922671353251318,0.005272407732864675,0.01845342706502636
0.9671549045716822,0.009764758100310697,0.004882379050155349,0.018197958277851752
0.9664459161147902,0.011037527593818985,0.004856512141280353,0.017660044150110375
0.9693877551020408,0.011978704525288377,0.003992901508429458,0.014640638864241348
0.9693741677762983,0.010208610741233911,0.0039946737683089215,0.016422547714158898
0.9650597080937638,0.011057054400707651,0.005749668288367979,0.01813356921716055
0.9671257219013771,0.011994669035984007,0.00444247001332741,0.016437139049311416
0.9665345662703655,0.011008366358432409,0.0048436811977102595,0.017613386173491855
0.9693877551020408,0.011978704525288377,0.0026619343389529724,0.015971606033717833
0.9704194260485651,0.009713024282560706,0.003532008830022075,0.016335540838852098
0.9672711189739054,0.009287925696594427,0.004422821760283061,0.01901813356921716
0.9691221879135421,0.007498897220996913,0.002646669607410675,0.020732245258050286
0.9709379128137384,0.006164685160722149,0.0030823425803610744,0.019815059445178335
0.9712262062859672,0.0026560424966799467,0.00398406374501992,0.02213368747233289
0.9700967458223395,0.005277044854881266,0.0030782761653474055,0.021547933157431837
0.9690402476780186,0.007076514816452897,0.0026536930561698365,0.021229544449358692
0.9670184696569921,0.008795074758135445,0.002638522427440633,0.021547933157431837
0.968681076312307,0.009704455227172474,0.0013233348037053375,0.020291133656815175
0.9672346002621232,0.0069899519440803845,0.0034949759720401923,0.022280471821756225
0.963620230700976,0.00709849157054126,0.0026619343389529724,0.026619343389529725
0.9661016949152542,0.007136485280999108,0.0031222123104371097,0.023639607493309546
0.9698447893569845,0.00753880266075388,0.0026607538802660754,0.019955654101995565
0.9679572763684913,0.005785491766800178,0.0026702269692923898,0.02358700489541611
0.9669749009247027,0.0066050198150594455,0.0035226772346983706,0.02289740202553941
0.9677852348993289,0.006263982102908278,0.004026845637583893,0.02192393736017897
0.9630281690140845,0.008362676056338027,0.0035211267605633804,0.025088028169014086
0.9597726278968081,0.007433318758198513,0.004372540445999125,0.028421512898994316
0.9601401664476565,0.009636443276390714,0.002190100744634253,0.02803328953131844
0.9588080631025416,0.010955302366345312,0.0026292725679228747,0.027607361963190184
0.9581497797356828,0.012334801762114538,0.004405286343612335,0.025110132158590308
0.9590849098108227,0.011438627364716234,0.004839419269687638,0.024637043554773426
0.9607237422771403,0.011032656663724626,0.0048543689320388345,0.023389232127096204
0.9639519359145527,0.010680907877169559,0.004450378282153983,0.02091677792612372
0.9630444346678398,0.009238891333040036,0.004399472063352398,0.02331720193576771
0.9656073138876796,0.00827165868524162,0.0034828036569438396,0.022638223770134958
0.961352657004831,0.007905138339920948,0.003952569169960474,0.02678963548528766
0.9604221635883905,0.006596306068601583,0.006156552330694811,0.026824978012313105
0.9643014543851918,0.006610841780520053,0.003085059497576025,0.02600264433671221
0.9607843137254902,0.008714596949891068,0.005664488017429194,0.02483660130718954
0.9608714984437527,0.008892841262783458,0.004891062694530902,0.025344597598932858
0.9606542882404951,0.011494252873563218,0.004420866489832007,0.023430592396109638
0.9586666666666667,0.013333333333333334,0.0035555555555555557,0.024444444444444446
0.9607318161535029,0.012048192771084338,0.0035698348951361,0.023650156180276664
0.9629792860290877,0.011899515204936095,0.002644336712208021,0.02247686205376818
0.965259454705365,0.014951627088830254,0.0013192612137203166,0.018469656992084433
0.9614532565352237,0.01595037660611431,0.003987594151528578,0.01860877270713336
0.9564637938693914,0.016437139049311416,0.006219458018658374,0.02087960906263883
0.9617607825700312,0.014673188083592708,0.004001778568252557,0.01956425077812361
0.9632255206025698,0.014621178555604785,0.003987594151528578,0.018165706690296855
0.9641751437417072,0.0145953118089341,0.005749668288367979,0.015479876160990712
0.9669937555753791,0.012934879571810883,0.006244424620874219,0.013826940231935772
0.9667553191489362,0.01152482269503546,0.004432624113475178,0.017287234042553192
0.970353982300885,0.011504424778761062,0.003982300884955752,0.01415929203539823
0.9691358024691358,0.012786596119929453,0.003968253968253968,0.014109347442680775
0.9685701637892873,0.010624169986719787,0.00398406374501992,0.016821602478972998
0.9678697183098591,0.01056338028169014,0.0035211267605633804,0.018045774647887324
0.9669020300088261,0.01147396293027361,0.00264783759929391,0.018976169461606355
0.9678414096916299,0.010572687224669603,0.0026431718061674008,0.01894273127753304
0.9675411293908404,0.012449977767896843,0.0026678523788350376,0.017341040462427744
0.9669495310406432,0.013398838767306834,0.0026797677534613666,0.016971862438588656
0.9642857142857143,0.014285714285714285,0.0013392857142857143,0.020089285714285716
0.9683882457702583,0.011130899376669634,0.002226179875333927,0.0182546749777382
0.9676561807709348,0.010633584404076208,0.002215330084182543,0.01949490474080638
0.9650597080937638,0.011499336576735958,0.0026536930561698365,0.020787262273330383
0.9649822695035462,0.010638297872340425,0.0017730496453900709,0.022606382978723406
0.964,0.008444444444444444,0.0022222222222222222,0.025333333333333333
0.9651521835024262,0.0066166740185266875,0.002646669607410675,0.025584472871636524
0.9651368049426302,0.009267431597528684,0.00264783759929391,0.02294792586054722
0.9633230225364561,0.010163499779054353,0.0030932390631904553,0.02342023862129916
0.9631602308033733,0.009764758100310697,0.002663115845539281,0.024411895250776743
0.9613848202396804,0.010208610741233911,0.0022192632046160675,0.026187305814469597
0.9625220458553791,0.011022927689594356,0.002204585537918871,0.024250440917107582
0.9631438721136767,0.011545293072824156,0.0026642984014209592,0.02264653641207815
0.962070504239179,0.011155734047300312,0.002677376171352075,0.024096385542168676
0.9670184696569921,0.010114335971855761,0.001759014951627089,0.021108179419525065
0.9630281690140845,0.01056338028169014,0.003961267605633803,0.02244718309859155
0.9636685866194062,0.011519716437749225,0.0017722640673460345,0.02303943287549845
0.9632255206025698,0.011076650420912717,0.002658396101019052,0.02303943287549845
0.9638766519823788,0.009691629955947136,0.0030837004405286344,0.023348017621145373
0.9648263579697239,0.004897595725734639,0.002226179875333927,0.02804986642920748
0.9660044150110375,0.00706401766004415,0.0013245033112582781,0.025607064017660046
0.9637809187279152,0.007067137809187279,0.0008833922261484099,0.028268551236749116
0.9580943978826643,0.009263343625937363,0.0035288928098809,0.029113365681517425
0.9577965348733896,0.01332741003998223,0.002221235006663705,0.02665482007996446
0.9597345132743362,0.011504424778761062,0.0035398230088495575,0.025221238938053097
0.9586085424922941,0.010127697049757816,0.0035226772346983706,0.02774108322324967
0.958994708994709,0.010582010582010581,0.003527336860670194,0.026895943562610228
0.96,0.010222222222222223,0.0022222222222222222,0.027555555555555555
0.9629629629629629,0.010263275323516287,0.0022311468094600626,0.024542614904060688
0.9612676056338029,0.01056338028169014,0.0035211267605633804,0.02464788732394366
0.9605845881310895,0.010186005314437556,0.00487156775907883,0.024357838795394153
0.9625880281690141,0.009242957746478873,0.0030809859154929575,0.025088028169014086
0.9624724061810155,0.008388520971302429,0.0026490066225165563,0.026490066225165563
0.9641275465013286,0.007528786536758193,0.0022143489813994687,0.02612931798051373
0.9638288486987208,0.00882223202470225,0.00176444640494045,0.025584472871636524
0.9675438596491228,0.007894736842105263,0.0013157894736842105,0.02324561403508772
0.9641451683428072,0.00874508089199825,0.0017490161783996502,0.025360734586794928
0.9652406417112299,0.008912655971479501,0.00089126559714795,0.024955436720142603
0.9657015590200445,0.008463251670378619,0.0013363028953229399,0.024498886414253896
0.9645359019264448,0.00788091068301226,0.0013134851138353765,0.02626970227670753
0.9657444005270093,0.007465963987703118,0.0030742204655248135,0.023715415019762844
0.963956043956044,0.01098901098901099,0.003076923076923077,0.02197802197802198
0.9638766519823788,0.01145374449339207,0.003964757709251102,0.020704845814977973
0.9649356413670661,0.01287172658677319,0.0031069684864624943,0.01908566355969818
0.9629302736098853,0.011915269196822596,0.003089143865842895,0.02206531332744925
0.9684163701067615,0.009786476868327402,0.003113879003558719,0.018683274021352312
0.9720620842572062,0.009312638580931265,0.0022172949002217295,0.016407982261640797
0.9662132514260641,0.010530934620447565,0.0035103115401491883,0.019745502413339184
0.972197705207414,0.00706090026478376,0.003089143865842895,0.0176522506619594
0.970917225950783,0.008053691275167786,0.0017897091722595079,0.01923937360178971
0.9678272366681357,0.00881445570736007,0.002644336712208021,0.020713970912296167
0.9700044111160123,0.00882223202470225,0.00176444640494045,0.01940891045434495
0.9675153643546971,0.007462686567164179,0.003511852502194908,0.02151009657594381
0.966183574879227,0.007905138339920948,0.004391743522178305,0.021519543258673692
0.966711051930759,0.006657789613848202,0.0039946737683089215,0.022636484687083888
0.9630606860158312,0.007475813544415127,0.005716798592788039,0.023746701846965697
0.9662280701754385,0.009210526315789473,0.0017543859649122807,0.02280701754385965
0.9670378619153674,0.010244988864142539,0.0013363028953229399,0.021380846325167038
0.9661921708185054,0.008896797153024912,0.0017793594306049821,0.023131672597864767
0.9681978798586572,0.0088339222614841,0.0035335689045936395,0.019434628975265017
0.9708351745470615,0.008395934600088379,0.002209456473707468,0.01855943437914273
0.9729849424269265,0.00974313551815766,0.0022143489813994687,0.015057573073516387
0.972972972972973,0.007532122286220647,0.002215330084182543,0.017279574656623838
0.9709379128137384,0.010127697049757816,0.0017613386173491853,0.017173051519154558
0.9652777777777778,0.014322916666666666,0.00043402777777777775,0.019965277777777776
0.9627824545857333,0.01639344262295082,0.0008861320336730173,0.01993797075764289
0.9648660518225736,0.013614404918752744,0.000878348704435661,0.020641194554238032
0.96331096196868,0.013870246085011185,0.0013422818791946308,0.021476510067114093
0.9664607237422771,0.012797881729920565,0.002206531332744925,0.018534863195057368
0.9614373356704645,0.016652059596844872,0.0017528483786152498,0.020157756354075372
0.9638288486987208,0.0141155712395236,0.0004411116012351125,0.021614468460520512
0.9613848202396804,0.01775410563692854,0.0013315579227696406,0.019529516200621395
0.960644007155635,0.019230769230769232,0.0004472271914132379,0.01967799642218247
0.962372731297034,0.01593625498007968,0.0008853474988933156,0.02080566622399292
0.963076923076923,0.016263736263736263,0.0017582417582417582,0.018901098901098902
0.9658687943262412,0.015070921985815602,0.0017730496453900709,0.017287234042553192
0.9645861000442674,0.01239486498450642,0.003098716246126605,0.0199203187250996
0.9650597080937638,0.011941618752764263,0.0035382574082264487,0.019460415745245468
0.9660493827160493,0.010141093474426807,0.001763668430335097,0.02204585537918871
0.9640479360852197,0.011096316023080338,0.0013315579227696406,0.023524189968930315
0.9631602308033733,0.011984021304926764,0.0022192632046160675,0.022636484687083888
0.965547703180212,0.009717314487632508,0.0008833922261484099,0.023851590106007067
0.9640479360852197,0.009764758100310697,0.000887705281846427,0.02529960053262317
0.9627029398859148,0.008775778850372971,0.0026327336551118913,0.025888547608600262
0.968,0.010222222222222223,0.0017777777777777779,0.02
0.9689165186500888,0.008436944937833037,0.0004440497335701599,0.022202486678507993
0.9697235629662132,0.006581834137779728,0.0013163668275559457,0.022378236068451074
0.9696564033913432,0.006693440428380187,0.0013386880856760374,0.022311468094600623
0.9664014146772767,0.007957559681697613,0.0022104332449160036,0.023430592396109638
0.9689991142604074,0.00841452612931798,0.002657218777679362,0.019929140832595216
0.9688323090430202,0.007462686567164179,0.0030728709394205445,0.020632133450395083
0.9681083442551333,0.00873743993010048,0.00436871996505024,0.018785495849716033
0.9638288486987208,0.011027790030877812,0.003970004411116012,0.0211733568592854
0.968833481745325,0.009795191451469279,0.002226179875333927,0.01914514692787177
0.9681838267786125,0.010605391073795847,0.0017675651789659744,0.019443216968625717
0.9669166299073666,0.011468901632112925,0.00176444640494045,0.019850022055580063
0.965974370304905,0.013256738842244807,0.0026513477684489617,0.018117543084401236
0.9661091549295775,0.013644366197183098,0.0008802816901408451,0.01936619718309859
0.9670525378450578,0.012911843276936777,0.002226179875333927,0.017809439002671415
0.9638288486987208,0.012792236435818262,0.0030877812086457872,0.020291133656815175
0.9663269827204254,0.011519716437749225,0.003987594151528578,0.018165706690296855
0.9734160389898094,0.00974745237040319,0.0031014621178555605,0.013735046521931768
0.9708480565371025,0.009717314487632508,0.0035335689045936395,0.015901060070671377
0.9673000441891295,0.011489173663278833,0.0030932390631904553,0.018117543084401236
0.9685283687943262,0.012854609929078014,0.0026595744680851063,0.015957446808510637
0.9667847652790079,0.011957484499557131,0.0044286979627989375,0.01682905225863596
0.9716939407341885,0.010172490048651039,0.0030959752321981426,0.015037593984962405
0.9706796979120391,0.010217681030653044,0.002221235006663705,0.016881386050644157
0.9700176366843033,0.007936507936507936,0.0026455026455026454,0.019400352733686066
0.9701824655095683,0.009345794392523364,0.0013351134846461949,0.01913662661326213
0.9701691896705253,0.01068566340160285,0.0008904719501335708,0.0182546749777382
0.9661687170474517,0.012302284710017574,0.0013181019332161687,0.020210896309314587
0.9681697612732095,0.008841732979664015,0.0008841732979664014,0.022104332449160036
0.9696169088507266,0.009247027741083224,0.001321003963011889,0.019815059445178335
0.9665345662703655,0.010127697049757816,0.0017613386173491853,0.02157639806252752
0.9666080843585237,0.01054481546572935,0.0021968365553602814,0.020650263620386643
0.9663269827204254,0.011519716437749225,0.002215330084182543,0.01993797075764289
0.9661538461538461,0.01054945054945055,0.004395604395604396,0.018901098901098902
0.9644892590968873,0.011398509425690487,0.00394563787812363,0.020166593599298552
0.9681978798586572,0.009275618374558304,0.00441696113074205,0.018109540636042403
0.9682399647110719,0.0105866784296427,0.0030877812086457872,0.01808557565063961
0.9711033274956217,0.008756567425569177,0.003064798598949212,0.017075306479859893
0.9667405764966741,0.007982261640798226,0.005764966740576497,0.01951219512195122
0.9706144256455922,0.00578806767586821,0.004452359750667854,0.01914514692787177
0.9689005694261936,0.008760402978537012,0.0030661410424879547,0.019272886552781428
0.9632063074901446,0.009636443276390714,0.005256241787122208,0.021901007446342532
0.9660194174757282,0.008384819064430714,0.00264783759929391,0.02294792586054722
0.9661687170474517,0.006590509666080844,0.0030755711775043936,0.024165202108963092
0.9685004436557232,0.007985803016858917,0.0026619343389529724,0.02085181898846495
0.9641116526362428,0.0101905183872397,0.0031014621178555605,0.02259636685866194
0.9609991235758107,0.011393514460999123,0.003067484662576687,0.024539877300613498
0.9623797025371829,0.010936132983377077,0.0017497812773403325,0.024934383202099737
0.9634200088144557,0.010577346848832084,0.0013221683561040105,0.0246804759806082
0.9668755595344674,0.008504923903312443,0.0013428827215756492,0.023276633840644583
0.9639198218262807,0.009799554565701559,0.0013363028953229399,0.024944320712694878
0.9631929046563192,0.010643015521064302,0.0017738359201773836,0.024390243902439025
0.9624618070711479,0.010912265386294195,0.001745962461807071,0.024879965080750764
0.9601946041574525,0.013710747456877488,0.0022114108801415304,0.023883237505528527
0.9631111111111111,0.011111111111111112,0.0022222222222222222,0.023555555555555555
0.960741067490075,0.012792236435818262,0.0013233348037053375,0.025143361270401413
0.9564250778123611,0.014673188083592708,0.0026678523788350376,0.026233881725211204
0.9568505338078291,0.015569395017793594,0.0026690391459074734,0.02491103202846975
0.9561364643331857,0.018165706690296855,0.002658396101019052,0.02303943287549845
0.961079168509509,0.01680672268907563,0.0008845643520566122,0.021229544449358692
0.9625880281690141,0.014084507042253521,0.0017605633802816902,0.021566901408450703
0.9627329192546584,0.015084294587400177,0.001774622892635315,0.02040816326530612
0.963209219858156,0.014627659574468085,0.0026595744680851063,0.01950354609929078
0.9647266313932981,0.014991181657848324,0.0026455026455026454,0.01763668430335097
0.9609062638827188,0.018658374055975122,0.0013327410039982231,0.019102621057307864
0.9676418439716312,0.013297872340425532,0.0013297872340425532,0.01773049645390071
0.9649890590809628,0.017067833698030634,0.001312910284463895,0.01663019693654267
0.9677134011499336,0.015037593984962405,0.0013268465280849183,0.01592215833701902
0.9684724689165186,0.016429840142095916,0.0013321492007104796,0.013765541740674956
0.9685144124168514,0.015964523281596452,0.0013303769401330377,0.014190687361419069
0.9676148796498906,0.017943107221006564,0.001312910284463895,0.01312910284463895
0.9701098901098901,0.016703296703296705,0.0017582417582417582,0.011428571428571429
0.9735216240070609,0.01412180052956752,0.000441306266548985,0.011915269196822596
0.9700704225352113,0.016725352112676055,0.0013204225352112676,0.011883802816901408
0.9737894269213683,0.015548645046645935,0.000444247001332741,0.010217681030653044
0.9714922048997773,0.015590200445434299,0.0017817371937639199,0.011135857461024499
0.9703277236492471,0.015057573073516387,0.001771479185119575,0.012843224092116917
0.9691901408450704,0.01584507042253521,0.0017605633802816902,0.013204225352112676
0.9712262062859672,0.015050907481186366,0.0008853474988933156,0.012837538733953076
0.9745948313622427,0.010512483574244415,0.0017520805957074025,0.013140604467805518
0.9755664149266993,0.010217681030653044,0.001776988005330964,0.012438916037316748
0.9711538461538461,0.011363636363636364,0.0026223776223776225,0.01486013986013986
0.9717937417364477,0.009695901278096077,0.0022036139268400176,0.01630674305861613
0.9718061674008811,0.01013215859030837,0.0022026431718061676,0.015859030837004406
0.9731868131868132,0.00967032967032967,0.0017582417582417582,0.015384615384615385
0.9722466960352423,0.007488986784140969,0.003524229074889868,0.016740088105726872
0.9720868409393,0.00664599025254763,0.0031014621178555605,0.018165706690296855
0.9758135444151276,0.006156552330694811,0.002638522427440633,0.015391380826737027
0.9717688575209528,0.009704455227172474,0.002646669607410675,0.015880017644464048
0.9724933451641526,0.009316770186335404,0.003105590062111801,0.015084294587400177
0.9709122961657117,0.010136624063464082,0.0013221683561040105,0.01762891141472014
0.9700044111160123,0.010145566828407587,0.00176444640494045,0.01808557565063961
0.9711879432624113,0.01152482269503546,0.0013297872340425532,0.015957446808510637
0.9729370008873115,0.007985803016858917,0.0013309671694764862,0.01774622892635315
0.9733508082131935,0.00873743993010048,0.0017474879860200961,0.01616426387068589
0.9714787187362879,0.009653356735410267,0.0026327336551118913,0.016235190873189996
0.9741302408563782,0.010258697591436218,0.001784121320249777,0.013826940231935772
0.970432480141218,0.009267431597528684,0.002206531332744925,0.018093556928508385
0.9725177304964538,0.007978723404255319,0.0008865248226950354,0.018617021276595744
0.9690402476780186,0.008403361344537815,0.0030959752321981426,0.019460415745245468
0.9681614349775785,0.007174887892376682,0.003587443946188341,0.021076233183856503
0.9699248120300752,0.007076514816452897,0.0030959752321981426,0.019902697921273773
0.971453667105841,0.00834431269213878,0.001756697408871322,0.01844532279314888
0.9731159100925518,0.008373732921992068,0.00044072278536800354,0.018069634200088145
0.9727472527472527,0.0074725274725274725,0.0008791208791208791,0.018901098901098902
0.9740316901408451,0.006602112676056338,0.0017605633802816902,0.017605633802816902
0.9738938053097345,0.005309734513274336,0.0022123893805309734,0.018584070796460177
0.9713024282560706,0.006181015452538631,0.0026490066225165563,0.019867549668874173
0.9692982456140351,0.006578947368421052,0.002631578947368421,0.02149122807017544
0.966828836797877,0.006634232640424591,0.0022114108801415304,0.024325519681556832
0.9618253620008775,0.009214567792891619,0.00307152259763054,0.025888547608600262
0.964633068081344,0.008399646330680813,0.0017683465959328027,0.025198938992042442
0.963716814159292,0.007964601769911504,0.003097345132743363,0.025221238938053097
0.9605436212187637,0.00920648838228847,0.0035072336694432268,0.026742656729504603
0.9642541924095323,0.008384819064430714,0.001323918799646955,0.026037069726390114
0.9626044874615046,0.007039155301363837,0.0030796304443466782,0.027276726792784867
0.9680426098535286,0.005326231691078562,0.002663115845539281,0.023968042609853527
0.9702354509107064,0.006663705019991115,0.003109729009329187,0.019991115059973346
0.9689853788214444,0.006202924235711121,0.0008861320336730173,0.023925564909171467
0.9695632995147773,0.004411116012351125,0.0013233348037053375,0.024702249669166298
0.9691901408450704,0.003961267605633803,0.0017605633802816902,0.025088028169014086
0.9633877370974857,0.005734450816056462,0.004852227613586237,0.026025584472871635
0.9657777777777777,0.006666666666666667,0.0035555555555555557,0.024
0.9673865138827678,0.00617011899515205,0.003966505068312032,0.02247686205376818
0.966858152894388,0.009279717189571365,0.003535130357931949,0.020326999558108707
0.966828836797877,0.011057054400707651,0.0035382574082264487,0.018575851393188854
0.9684968496849685,0.009000900090009001,0.004050405040504051,0.01845184518451845
0.9712007089056269,0.007975188303057155,0.002658396101019052,0.018165706690296855
0.9723461195361285,0.007582515611061552,0.0026761819803746653,0.017395182872435324
0.9715808170515098,0.009325044404973356,0.0017761989342806395,0.017317939609236235
0.9716312056737588,0.010195035460992909,0.0013297872340425532,0.016843971631205674
0.9721485411140584,0.009725906277630416,0.0017683465959328027,0.016357206012378427
0.9703408587870739,0.010624169986719787,0.0017706949977866313,0.017264276228419653
0.9694825298540469,0.010614772224679346,0.0026536930561698365,0.017249004865103935
0.9647577092511013,0.01277533039647577,0.0022026431718061676,0.02026431718061674
0.969428444838281,0.00974745237040319,0.002215330084182543,0.01860877270713336
0.9703014184397163,0.010195035460992909,0.0026595744680851063,0.016843971631205674
0.968833481745325,0.011130899376669634,0.004007123775601068,0.016028495102404273
0.9730941704035875,0.008968609865470852,0.002242152466367713,0.01569506726457399
0.9735216240070609,0.009708737864077669,0.00088261253309797,0.01588702559576346
0.9681838267786125,0.009721608484312859,0.0026513477684489617,0.019443216968625717
0.96954986760812,0.01147396293027361,0.002206531332744925,0.01676963812886143
0.9701098901098901,0.01098901098901099,0.0013186813186813187,0.017582417582417582
0.9679402722880984,0.010979358805445762,0.000878348704435661,0.020202020202020204
0.9673289183222958,0.008830022075055188,0.0017660044150110375,0.02207505518763797
0.9667541557305337,0.010498687664041995,0.0013123359580052493,0.021434820647419073
0.9647577092511013,0.009691629955947136,0.0022026431718061676,0.023348017621145373
0.9635717458907153,0.011550422034651266,0.001776988005330964,0.02310084406930253
0.9634843818741751,0.011878574571051475,0.0017597888253409592,0.02287725472943247
0.9628318584070796,0.011061946902654867,0.002654867256637168,0.023451327433628318
0.9677134011499336,0.007076514816452897,0.0030959752321981426,0.022114108801415303
0.9678272366681357,0.007051564565888057,0.002644336712208021,0.02247686205376818
0.9678130511463845,0.006613756613756613,0.0026455026455026454,0.02292768959435626
0.9646799116997793,0.009271523178807948,0.0026490066225165563,0.023399558498896248
0.9644602398933807,0.010217681030653044,0.0013327410039982231,0.023989338071968014
0.9642857142857143,0.01146384479717813,0.001763668430335097,0.022486772486772486
0.9636040834442965,0.010208610741233911,0.001775410563692854,0.024411895250776743
0.9667994687915007,0.009296148738379814,0.0017706949977866313,0.02213368747233289
0.9669603524229075,0.009691629955947136,0.0004405286343612335,0.02290748898678414
0.9645359019264448,0.010070052539404553,0.0,0.025394045534150613
0.9628334062090075,0.009182334936598164,0.0008745080891998251,0.02710975076519458
0.9637488947833776,0.010167992926613616,0.001326259946949602,0.02475685234305924
0.960836671117045,0.012461059190031152,0.0013351134846461949,0.025367156208277702
0.9608274647887324,0.011883802816901408,0.0030809859154929575,0.02420774647887324
0.9584438549955792,0.013262599469496022,0.002652519893899204,0.02564102564102564
0.9602999558888399,0.012792236435818262,0.0035288928098809,0.02337891486546096
0.9634522236900044,0.010127697049757816,0.002201673271686482,0.024218405988551298
0.9618117229129662,0.008880994671403197,0.0066607460035523975,0.02264653641207815
0.963855421686747,0.0107095046854083,0.004462293618920125,0.020972780008924587
0.9640479360852197,0.011984021304926764,0.004438526409232135,0.019529516200621395
0.9639401934916447,0.010993843447669306,0.0043975373790677225,0.020668425681618294
0.9671340929009641,0.010078878177037686,0.003067484662576687,0.01971954425942156
0.968070953436807,0.008425720620842573,0.0031042128603104213,0.020399113082039913
0.9690128375387339,0.008410801239486499,0.0026560424966799467,0.0199203187250996
0.9697102721685689,0.00877963125548727,0.0030728709394205445,0.018437225636523266
0.9713908450704225,0.006161971830985915,0.0030809859154929575,0.01936619718309859
0.9675153643546971,0.007462686567164179,0.0030728709394205445,0.021949078138718173
0.964711071901191,0.0070577856197618,0.00529333921482135,0.02293780326422585
0.9677276746242264,0.00618921308576481,0.003978779840848806,0.022104332449160036
0.9672276350752879,0.005314437555358724,0.00354295837023915,0.023914968999114262
0.9670039595248571,0.005279366476022877,0.0035195776506819184,0.024197096348438186
0.963209219858156,0.004875886524822695,0.0031028368794326243,0.028812056737588652
0.9594535037461437,0.00749228735125606,0.004847950639048039,0.028206258263552227
0.9578577699736611,0.00877963125548727,0.001755926251097454,0.03160667251975417
0.9556933983163491,0.008861320336730172,0.0031014621178555605,0.03234381922906513
0.9548472775564409,0.010624169986719787,0.003098716246126605,0.03142983621071271
0.9545657015590201,0.0066815144766146995,0.004008908685968819,0.03474387527839644
0.9541406945681211,0.007569011576135352,0.004452359750667854,0.03383793410507569
0.9551509769094139,0.009325044404973356,0.003996447602131439,0.03152753108348135
0.9578339991122947,0.008433200177541057,0.005326231691078562,0.028406569019085663
0.9600355239786856,0.006216696269982238,0.005772646536412078,0.02797513321492007
0.9617777777777777,0.008444444444444444,0.003111111111111111,0.02666666666666667
0.9600709849157054,0.008429458740017746,0.005767524401064774,0.025732031943212066
0.9625385632437197,0.010577346848832084,0.004407227853680035,0.02247686205376818
0.9600709849157054,0.011978704525288377,0.0026619343389529724,0.025288376220053237
0.9607064017660044,0.011479028697571744,0.002207505518763797,0.025607064017660046
0.9616402116402116,0.01146384479717813,0.0026455026455026454,0.024250440917107582
0.9594713656387666,0.012334801762114538,0.004845814977973568,0.023348017621145373
