C,D,Oc,Od
0.23641304347826086,0.07382246376811594,0.10009057971014493,0.5896739130434783
0.2397105382180009,0.07236544549977386,0.10402532790592492,0.5838986883763003
0.24010791366906475,0.07508992805755396,0.10161870503597123,0.58318345323741
0.24364791288566243,0.07395644283121597,0.09709618874773139,0.5852994555353902
0.24422292705029452,0.07566832804712278,0.09741730856366108,0.5826914363389216
0.24238290131878126,0.07185084129149613,0.09185993633469759,0.593906321055025
0.24155024785939613,0.07480847228481298,0.09058134294727355,0.5930599369085173
0.25169760072430963,0.0742417383431417,0.08601177003168854,0.5880488909008601
0.2513611615245009,0.07259528130671507,0.08938294010889292,0.5866606170598911
0.24763619990995048,0.07474110760918505,0.08959927960378208,0.5880234128770824
0.2503413746017296,0.07510241238051889,0.08192990441511151,0.59262630860264
0.24285065819337268,0.07898320472083523,0.08306854289605084,0.5950975941897413
0.24536827835517397,0.08495255309534569,0.08404880253050158,0.5856303660189788
0.24549549549549549,0.08558558558558559,0.08198198198198198,0.5869369369369369
0.240236148955495,0.08673932788374206,0.08265213442325159,0.5903723887375113
0.2405980969642048,0.09107385591300408,0.08201178069777978,0.5863162664250113
0.24211968935587025,0.08862494289629969,0.07811786203746003,0.59113750571037
0.23787947439963752,0.08926144086995923,0.08019936565473493,0.5926597190756683
0.23518687329079307,0.08659981768459435,0.08568824065633546,0.5925250683682771
0.23139013452914797,0.08744394618834081,0.08699551569506726,0.594170403587444
0.23062898814949864,0.0861440291704649,0.08568824065633546,0.597538742023701
0.23369565217391305,0.08423913043478261,0.09057971014492754,0.5914855072463768
0.23619218679838347,0.08396946564885496,0.0898069151324652,0.5900314324202963
0.23622402890695574,0.08446251129177959,0.08807588075880758,0.5912375790424571
0.23404255319148937,0.08057944771389769,0.09008601177003168,0.5952919873245812
0.24253559944878272,0.07533302710151585,0.08865411116214975,0.5934772622875517
0.2271078875793291,0.0757026291931097,0.09156844968268359,0.6056210335448776
0.23397435897435898,0.07463369963369963,0.09203296703296704,0.5993589743589743
0.22782530391715444,0.07203962179198559,0.09365150832958127,0.6064835659612787
0.22813345356176737,0.07619477006311992,0.09062218214607755,0.6050495942290351
0.2312987608994952,0.0752638825149151,0.08857273978889399,0.6048646167966958
0.23066361556064074,0.07505720823798627,0.08970251716247139,0.6045766590389016
0.23143507972665148,0.07425968109339408,0.08701594533029612,0.6072892938496584
0.23526745240253852,0.07252946509519492,0.08703535811423391,0.6051677243880327
0.24636363636363637,0.07318181818181818,0.08136363636363636,0.5990909090909091
0.24661246612466126,0.07813911472448058,0.07904245709123758,0.5962059620596206
0.245018115942029,0.0792572463768116,0.0806159420289855,0.595108695652174
0.2430117222723174,0.07889990982867448,0.08160504959422904,0.5964833183047791
0.23513513513513515,0.07792792792792792,0.08558558558558559,0.6013513513513513
0.23630602082390223,0.07786328655500227,0.08329560887279312,0.6025350837483024
0.23657870791628755,0.0805277525022748,0.08689717925386715,0.5959963603275705
0.2305239179954442,0.08291571753986332,0.09020501138952164,0.5963553530751708
0.23118521856692203,0.07841369986480397,0.09058134294727355,0.5998197386210005
0.23612374886260237,0.08007279344858963,0.08826205641492266,0.5955414012738853
0.23619218679838347,0.08037718904355635,0.0898069151324652,0.593623709025595
0.23877917414721722,0.0848294434470377,0.08976660682226212,0.5866247755834829
0.23658872077028886,0.08390646492434663,0.08619899128839982,0.5933058230169647
0.23262153566560653,0.08814175374829623,0.08359836437982734,0.5956383462062699
0.23478655767484105,0.0885558583106267,0.08401453224341508,0.5926430517711172
0.23816029143897996,0.08970856102003642,0.07877959927140255,0.593351548269581
0.2321347291761493,0.08693673190714611,0.07737824305871643,0.6035502958579881
0.22767857142857142,0.08794642857142858,0.08125,0.603125
0.22470904207699194,0.08236347358997315,0.0837063563115488,0.6092211280214861
0.2217214961694457,0.08201892744479496,0.08652546191978369,0.6097341144659757
0.22906292440018108,0.07605251244907198,0.09099139882299682,0.6038931643277501
0.22821203953279426,0.08310871518418689,0.09254267744833783,0.596136567834681
0.22895927601809954,0.083710407239819,0.08914027149321267,0.5981900452488688
0.22678088367899008,0.0829576194770063,0.08972046889089269,0.6005410279531109
0.23222322232223222,0.08235823582358236,0.09180918091809182,0.5936093609360936
0.23563998190863863,0.07643600180913614,0.09317051108095885,0.5947535052012664
0.23934723481414324,0.07978241160471441,0.09474161378059837,0.5861287398005439
0.2420091324200913,0.07579908675799087,0.10091324200913242,0.5812785388127854
0.23811700182815357,0.07312614259597806,0.10237659963436929,0.5863802559414991
0.23749436683190625,0.07165389815232087,0.10770617395223074,0.5831455610635421
0.2337251356238698,0.07007233273056059,0.10443037974683544,0.5917721518987342
0.23045454545454547,0.07545454545454545,0.105,0.5890909090909091
0.22465753424657534,0.07808219178082192,0.11095890410958904,0.5863013698630137
0.22514752610077168,0.07716749886518384,0.11257376305038584,0.5851112119836587
0.22383985441310283,0.07870791628753412,0.1078252957233849,0.5896269335759782
0.2215677390122338,0.076121431807884,0.11101042138649751,0.5913004077933847
0.22929936305732485,0.07233848953594177,0.1151046405823476,0.5832575068243858
0.22074346030289124,0.0715924736117485,0.11702615878843506,0.5906379072969252
0.22430333485609869,0.06761078117862038,0.11557788944723618,0.5925079945180448
0.21610555050045496,0.06687898089171974,0.11555959963603275,0.6014558689717925
0.21207992733878292,0.0653950953678474,0.12125340599455041,0.6012715712988193
0.2260243133723548,0.06393516434038721,0.11886537595677622,0.5911751463304817
0.2260674157303371,0.06157303370786517,0.11910112359550562,0.5932584269662922
0.21940163191296463,0.06708975521305531,0.1228467815049864,0.5906618313689936
0.21896162528216703,0.0708803611738149,0.12325056433408578,0.5869074492099323
0.21539162112932606,0.0714936247723133,0.12659380692167577,0.5865209471766849
0.2187784867821331,0.06426618049225159,0.11896080218778486,0.5979945305378305
0.2204155374887082,0.06187895212285456,0.11291779584462511,0.6047877145438121
0.21994535519125682,0.06284153005464481,0.11475409836065574,0.6024590163934426
0.22347122302158273,0.06744604316546762,0.10881294964028777,0.6002697841726619
0.2309437386569873,0.07123411978221415,0.10662431941923775,0.5911978221415608
0.2252821670428894,0.07042889390519187,0.11060948081264109,0.5936794582392777
0.2309437386569873,0.07078039927404718,0.11297640653357532,0.5852994555353902
0.23187753264295363,0.06888788833858622,0.11346240432237731,0.5857721746960829
0.22757999098693105,0.06669671022983326,0.11716989634970708,0.5885534024335286
0.2236782647989155,0.06732941708088568,0.1201988251242657,0.5887934929959331
0.2270861833105335,0.06839945280437756,0.11719106247150023,0.5873233014135887
0.22846781504986402,0.07524932003626474,0.11559383499546691,0.5806890299184043
0.22694063926940639,0.07488584474885844,0.11187214611872145,0.5863013698630137
0.22550335570469798,0.07516778523489932,0.11498881431767338,0.5843400447427293
0.22262940907008705,0.07375171781951442,0.1108566193311956,0.5927622537792029
0.22460136674259681,0.07334851936218678,0.1061503416856492,0.5958997722095672
0.22460136674259681,0.07380410022779044,0.10478359908883828,0.5968109339407744
0.22622803064443442,0.07390716538981523,0.10139702568724651,0.5984677782785038
0.22817281728172817,0.07290729072907291,0.09900990099009901,0.5999099909990999
0.22982216142270862,0.06611947104423165,0.09712722298221614,0.6069311445508436
0.22916666666666666,0.06929347826086957,0.09193840579710146,0.6096014492753623
0.2283894449499545,0.07006369426751592,0.09235668789808917,0.6091901728844404
0.22911912368781379,0.06663623916020082,0.09402099497946144,0.610223642172524
0.22292134831460675,0.0696629213483146,0.09617977528089888,0.6112359550561798
0.2201627486437613,0.07233273056057866,0.09403254972875226,0.6134719710669078
0.2272521502942508,0.07333635129017656,0.09008601177003168,0.609325486645541
0.22576240327719618,0.07646791078743742,0.09376422394173874,0.6040054619936277
0.22768670309653916,0.08105646630236794,0.08925318761384335,0.6020036429872495
0.23038773669972948,0.07889990982867448,0.09152389540126239,0.5991884580703336
0.22772727272727272,0.07863636363636364,0.09227272727272727,0.6013636363636363
0.2197452229299363,0.08371246587807098,0.08780709736123748,0.6087352138307552
0.2147711826008156,0.08065246941549614,0.0946986859990938,0.6098776619845945
0.2106703146374829,0.0870953032375741,0.09347925216598267,0.6087551299589603
0.21774931381518756,0.08462946020128088,0.09606587374199452,0.601555352241537
0.21395985401459855,0.08622262773722628,0.09534671532846715,0.604470802919708
0.21646202819463392,0.0904956798544793,0.0927694406548431,0.6002728512960437
0.21347806422433288,0.09543193125282677,0.08864767073722297,0.6024423337856174
0.21130551816958276,0.09421265141318977,0.09062359802602064,0.6038582323912068
0.2183130356337393,0.09246729815065403,0.08479927830401443,0.6044203879115922
0.222626079054975,0.093139482053612,0.08359836437982734,0.6006360745115856
0.21904761904761905,0.09160997732426304,0.08752834467120181,0.6018140589569161
0.2198549410698096,0.09972801450589303,0.09156844968268359,0.5888485947416138
0.21894832275611967,0.10063463281958296,0.08975521305530372,0.5906618313689936
0.2170154686078253,0.10145586897179254,0.08917197452229299,0.5923566878980892
0.21350861287398004,0.10290117860380779,0.08930190389845875,0.5942883046237534
0.2132787630741246,0.10140973169622555,0.0927694406548431,0.5925420645748067
0.22067415730337078,0.10247191011235955,0.09303370786516854,0.5838202247191011
0.2193577566711895,0.10764360018091361,0.09724106739032112,0.5757575757575758
0.21483146067415732,0.1047191011235955,0.09752808988764045,0.5829213483146067
0.2164144887666208,0.11416781292984869,0.09766162310866575,0.5717560751948647
0.21701936064835659,0.11436289959477713,0.09590274651058082,0.5727149932462855
0.2161188653759568,0.11346240432237731,0.09905447996398019,0.5713642503376857
0.21865097329108193,0.11815301041195111,0.09597102761430512,0.5672249886826618
0.22212065813528337,0.113345521023766,0.09369287020109689,0.5708409506398537
0.22898682417083144,0.11085870059064062,0.09223080417991822,0.5679236710586097
0.22448057813911473,0.1093044263775971,0.0975609756097561,0.568654019873532
0.22843093428699152,0.11041573535985695,0.09566383549396514,0.5654894948591864
0.223731884057971,0.11231884057971014,0.09692028985507246,0.5670289855072463
0.2266786840919333,0.106804867057233,0.09418657052726453,0.5723298783235692
0.22146739130434784,0.1082427536231884,0.09556159420289854,0.5747282608695652
0.22413014008133755,0.11206507004066878,0.09534568459105287,0.5684591052869408
0.22353475692866878,0.10904134484325306,0.09541117673784644,0.5720127214902317
0.2274562584118439,0.10856886496186631,0.09196949304620906,0.5720053835800808
0.22267389340560073,0.10840108401084012,0.09349593495934959,0.5754290876242095
0.2290528233151184,0.1092896174863388,0.0947176684881603,0.5669398907103825
0.2270880361173815,0.11512415349887133,0.09751693002257336,0.5602708803611738
0.22394881170018283,0.11288848263254113,0.09734917733089579,0.5658135283363802
0.22536496350364962,0.1104014598540146,0.10082116788321167,0.5634124087591241
0.21913439635535306,0.11252847380410023,0.10022779043280182,0.5681093394077449
0.22394173873463813,0.11060537096040055,0.10059171597633136,0.5648611743286299
0.23038773669972948,0.11181244364292155,0.09197475202885483,0.5658250676284942
0.2313937753721245,0.11411817771763645,0.09066305818673884,0.5638249887235002
0.22655188038060717,0.11508835523334844,0.09243316719528773,0.5659265971907567
0.22959889349930843,0.11433840479483633,0.09266943291839558,0.5633932687874597
0.23035473731477324,0.11899416255051638,0.09295015716210148,0.5577009429726089
0.22151898734177214,0.11573236889692586,0.0949367088607595,0.5678119349005425
0.22523744911804613,0.11668928086838534,0.0945273631840796,0.5635459068294889
0.2283001808318264,0.11980108499095841,0.08905967450271247,0.5628390596745028
0.2275421796625627,0.11719106247150023,0.08846329229366165,0.5668034655722755
0.23101409731696226,0.11641655297862664,0.08412914961346066,0.5684402000909504
0.22844243792325056,0.11512415349887133,0.08939051918735892,0.5670428893905192
0.22864889290555807,0.11613194758246724,0.08811568007230004,0.5671034794396747
0.23465211459754434,0.11550704865848113,0.0927694406548431,0.5570713960891315
0.23271577044735653,0.11432444645277903,0.09173068233167646,0.561229100768188
0.23706702654071074,0.11021142600089968,0.09536662168241115,0.5573549257759784
0.2432924056389268,0.10277398817644384,0.09777171441564347,0.5561618917689859
0.24671201814058957,0.10249433106575964,0.09206349206349207,0.5587301587301587
0.2441123188405797,0.10190217391304347,0.09510869565217392,0.5588768115942029
0.2509157509157509,0.10119047619047619,0.09294871794871795,0.554945054945055
0.2509090909090909,0.1009090909090909,0.09454545454545454,0.5536363636363636
0.25146462370437134,0.0964398377647589,0.09779179810725552,0.5543037404236142
0.24530892448512587,0.09519450800915331,0.09702517162471395,0.5624713958810069
0.24343891402714932,0.09592760180995476,0.09683257918552036,0.5638009049773756
0.24604966139954854,0.09029345372460497,0.09661399548532731,0.5670428893905192
0.24977252047315743,0.09554140127388536,0.09235668789808917,0.5623293903548681
0.24751580849141824,0.09530261969286359,0.0921409214092141,0.5650406504065041
0.24840182648401826,0.09497716894977169,0.09178082191780822,0.5648401826484019
0.2511332728921124,0.0929283771532185,0.0929283771532185,0.5630099728014506
0.2436936936936937,0.1018018018018018,0.08738738738738738,0.5671171171171171
0.24727272727272728,0.10045454545454545,0.09090909090909091,0.5613636363636364
0.24796380090497738,0.10407239819004525,0.08914027149321267,0.5588235294117647
0.2509124087591241,0.10812043795620438,0.09352189781021898,0.5474452554744526
0.2513586956521739,0.10099637681159421,0.09782608695652174,0.5498188405797102
0.2524886877828054,0.09773755656108597,0.09819004524886878,0.5515837104072399
0.2498872350022553,0.09968425800631484,0.09833107803337844,0.5520974289580515
0.23946886446886448,0.1021062271062271,0.09798534798534798,0.5604395604395604
0.23848609211126312,0.10852713178294573,0.09986320109439124,0.5531235750113999
0.24335286164939163,0.106804867057233,0.09418657052726453,0.5556557007661108
0.2355855855855856,0.11081081081081082,0.09144144144144144,0.5621621621621622
0.23265306122448978,0.11156462585034013,0.08979591836734693,0.5659863945578232
0.22427797833935018,0.11236462093862816,0.09025270758122744,0.5731046931407943
0.22879061371841156,0.11732851985559567,0.09115523465703972,0.5627256317689531
0.22524977293369663,0.11489554950045414,0.0885558583106267,0.5712988192552225
0.2185792349726776,0.1133879781420765,0.08925318761384335,0.5787795992714025
0.21699819168173598,0.11256781193490054,0.0867992766726944,0.583634719710669
0.2170154686078253,0.1078252957233849,0.08689717925386715,0.5882620564149227
0.21557155715571558,0.10576057605760576,0.08955895589558956,0.5891089108910891
0.21396192203082504,0.10970081595648232,0.09338168631006347,0.5829555757026292
0.2243502051983584,0.10214318285453716,0.08937528499772002,0.5841313269493844
0.2223234624145786,0.10387243735763098,0.09020501138952164,0.5835990888382688
0.22141560798548093,0.10254083484573502,0.09301270417422867,0.5830308529945554
0.22468354430379747,0.10216998191681737,0.08815551537070525,0.5849909584086799
0.22479564032697547,0.1080835603996367,0.08673932788374206,0.5803814713896458
0.22445255474452555,0.10948905109489052,0.08394160583941605,0.5821167883211679
0.22472924187725632,0.11101083032490974,0.08528880866425993,0.578971119133574
0.22609877661984595,0.11191662890801994,0.08337109198006344,0.5786135024920707
0.23265306122448978,0.10975056689342404,0.08253968253968254,0.5750566893424036
0.23049001814882034,0.10662431941923775,0.08076225045372051,0.5821234119782214
0.22812643151626202,0.10535959688502061,0.07695831424644985,0.5895556573522676
0.23193046660567246,0.10567246111619397,0.07822506861848125,0.5841720036596524
0.22939560439560439,0.10393772893772894,0.0782967032967033,0.5883699633699634
0.23735763097949886,0.10250569476082004,0.07790432801822324,0.5822323462414578
0.24542961608775138,0.10009140767824497,0.0726691042047532,0.5818098720292505
0.23981693363844395,0.10480549199084668,0.07276887871853546,0.5826086956521739
0.2485340550293189,0.10464591790708164,0.07442489851150202,0.5723951285520974
0.2426437301946582,0.10593028519692169,0.07695789950203712,0.574468085106383
0.24227272727272728,0.10181818181818182,0.07681818181818181,0.5790909090909091
0.23961661341853036,0.10999543587403013,0.0771337288909174,0.5732542218165222
0.24087591240875914,0.10994525547445255,0.0739051094890511,0.5752737226277372
0.22747952684258416,0.11237488626023658,0.07779799818016378,0.5823475887170154
0.22836429542365203,0.11780697779791573,0.07974626189397371,0.5740824648844586
0.2303498409813721,0.11721944570649705,0.08223534756928669,0.5701953657428441
0.22840343735866123,0.12392582541836274,0.0845771144278607,0.5630936227951153
0.2293249888243183,0.12382655341975861,0.08180599016540009,0.565042467590523
0.22916666666666666,0.12318840579710146,0.08242753623188406,0.5652173913043478
0.23412877082395317,0.11976587122917605,0.08374606033318326,0.5623592976136875
0.23365340649291266,0.12071330589849108,0.08139003200731595,0.5642432556012803
0.23024211968935587,0.11694837825491092,0.08451347647327546,0.5682960255824577
0.2327469553450609,0.12313937753721245,0.08525033829499323,0.5588633288227334
0.23232778027915355,0.12156686177397569,0.08734804142278253,0.5587573165240882
0.22863636363636364,0.12045454545454545,0.08772727272727272,0.5631818181818182
0.22318575992697398,0.1204929256047467,0.08945686900958466,0.5668644454586946
0.22529465095194923,0.11922030825022666,0.0843155031731641,0.57116953762466
0.227068345323741,0.11555755395683454,0.07868705035971223,0.5786870503597122
0.22433288104929897,0.1184984170058797,0.08095884215287201,0.5762098597919494
0.2248868778280543,0.12714932126696832,0.08009049773755657,0.5678733031674208
0.23305860805860806,0.12637362637362637,0.07967032967032966,0.5608974358974359
0.2284812978819288,0.1302388463271744,0.07886435331230283,0.562415502478594
0.23160270880361175,0.1250564334085779,0.0781038374717833,0.5652370203160271
0.23741007194244604,0.12005395683453238,0.0737410071942446,0.5687949640287769
0.22894856622667273,0.12744651797906237,0.07510241238051889,0.568502503413746
0.2438468550592525,0.11941659070191431,0.07657247037374658,0.5601640838650866
0.23994577496610936,0.12336195210122006,0.0745594215996385,0.562132851333032
0.2374658158614403,0.11987237921604375,0.08067456700091158,0.5619872379216043
0.24241051200724967,0.12415043044857273,0.08155867693701857,0.551880380607159
0.2340036563071298,0.12157221206581353,0.0850091407678245,0.5594149908592322
0.22792792792792793,0.12567567567567567,0.08468468468468468,0.5617117117117117
0.22405876951331496,0.12534435261707988,0.08585858585858586,0.5647382920110193
0.21624087591240876,0.13093065693430658,0.09397810218978102,0.5588503649635036
0.21483841602184797,0.12790168411470187,0.08739189804278562,0.5698680018206645
0.21275626423690205,0.13029612756264236,0.08792710706150342,0.5690205011389522
0.21287128712871287,0.13186318631863186,0.09090909090909091,0.5643564356435643
0.21350861287398004,0.12330009066183137,0.09202175883952855,0.57116953762466
0.215,0.125,0.09227272727272727,0.5677272727272727
0.21486854034451497,0.12647325475974613,0.09066183136899365,0.5679963735267453
0.21937842778793418,0.12842778793418647,0.08912248628884827,0.5630712979890311
0.2174109156517817,0.12178619756427606,0.08976093820478123,0.571041948579161
0.21471264367816092,0.12183908045977011,0.09425287356321839,0.5691954022988506
0.2111829944547135,0.12153419593345656,0.09380776340110905,0.5734750462107209
0.21422060164083864,0.11440291704649043,0.09434822242479489,0.577028258887876
0.21341187131853195,0.11418214771182601,0.09198006343452651,0.5804259175351155
0.21236925875397908,0.11368804001819009,0.0904956798544793,0.5834470213733515
0.21687299403943144,0.11462631820265932,0.08803301237964237,0.5804676753782668
0.2171142467000455,0.12061902594446973,0.08693673190714611,0.5753299954483386
0.21399548532731377,0.11602708803611739,0.09480812641083522,0.5751693002257336
0.20805065581184984,0.1112618724559023,0.09814563545906829,0.5825418362731796
0.21337579617834396,0.11328480436760692,0.09235668789808917,0.5809827115559599
0.21354401805869075,0.11331828442437923,0.09571106094808127,0.5774266365688487
0.2159709618874773,0.10798548094373865,0.09891107078039928,0.5771324863883848
0.22044728434504793,0.10953902327704244,0.09128251939753537,0.5787311729803742
0.2188782489740082,0.10533515731874145,0.09484724122207022,0.5809393524851801
0.22322638951649346,0.10302756439222774,0.09353818346136467,0.5802078626299142
0.22907290729072907,0.10441044104410441,0.09045904590459046,0.5760576057605761
0.22634676324128564,0.10366681756450882,0.09053870529651425,0.5794477138976912
0.22530723714155668,0.10787437414656349,0.09376422394173874,0.5730541647701412
0.23401360544217686,0.10521541950113379,0.08979591836734693,0.5709750566893425
0.23045639403524626,0.1016719385449616,0.09308630817894262,0.5747853592408495
0.2275179856115108,0.10116906474820143,0.09442446043165467,0.5768884892086331
0.2284812978819288,0.10274898602974313,0.0964398377647589,0.5723298783235692
0.23391812865497075,0.10121457489878542,0.09626630679262259,0.5686009896536213
0.2351339083068543,0.0985020426690876,0.10122560145256468,0.5651384475714935
0.23553162853297444,0.1009421265141319,0.10408254822790489,0.5594436967249888
0.23300090661831369,0.10063463281958296,0.10199456029011786,0.5643699002719855
0.22611036339165544,0.10273665320771647,0.1063257065948856,0.5648272768057425
0.22282855843565258,0.1077762619372442,0.10413824465666212,0.5652569349704412
0.2244343891402715,0.10904977375565611,0.10316742081447963,0.5633484162895928
0.2218693284936479,0.10344827586206896,0.10344827586206896,0.5712341197822142
0.22171945701357465,0.1081447963800905,0.10090497737556561,0.5692307692307692
0.21470455570590888,0.10960757780784844,0.10013531799729364,0.575552548488949
0.21920289855072464,0.1068840579710145,0.0973731884057971,0.5765398550724637
0.22017109410175598,0.10715893741557857,0.09815398469158038,0.5745159837910851
0.22107158937415577,0.1080594326879784,0.10040522287257991,0.5704637550652859
0.22337545126353792,0.10740072202166065,0.10243682310469314,0.5667870036101083
0.21940163191296463,0.10380779691749774,0.10743427017225748,0.5693563009972802
0.2197350388305162,0.10598446779351302,0.10918227501142073,0.56509821836455
0.2191470054446461,0.10526315789473684,0.11206896551724138,0.5635208711433757
0.218018018018018,0.10540540540540541,0.11351351351351352,0.5630630630630631
0.22077338129496402,0.10206834532374101,0.10971223021582734,0.5674460431654677
0.22232304900181488,0.10299455535390199,0.11252268602540835,0.5621597096188747
0.2275179856115108,0.10251798561151079,0.10881294964028777,0.5611510791366906
0.22151321786690975,0.10300820419325434,0.10847766636280766,0.5670009115770283
0.22354014598540145,0.1031021897810219,0.11222627737226278,0.5611313868613139
0.22568807339449543,0.0981651376146789,0.11009174311926606,0.5660550458715596
0.2318181818181818,0.09818181818181818,0.10863636363636364,0.5613636363636364
0.23199635369188695,0.101640838650866,0.11166818596171377,0.5546946216955333
0.23129251700680273,0.10068027210884353,0.1111111111111111,0.5569160997732426
0.23007654209815398,0.10130571814497974,0.10760918505177848,0.5610085547050878
0.22760180995475113,0.11176470588235295,0.10995475113122172,0.5506787330316743
0.2287015945330296,0.10842824601366742,0.10341685649202734,0.5594533029612756
0.2230769230769231,0.11040723981900452,0.10407239819004525,0.5624434389140271
0.22656960873521384,0.10509554140127389,0.1105550500454959,0.5577797998180164
0.22777268560953254,0.10403299725022915,0.10265811182401467,0.5655362053162236
0.2321347291761493,0.09831588529813381,0.10650887573964497,0.5630405097860719
0.23052536231884058,0.0973731884057971,0.10280797101449275,0.5692934782608695
0.23256860098965362,0.10166441745389114,0.10121457489878542,0.5645524066576698
0.23024523160762944,0.1044504995458674,0.0971843778383288,0.5681198910081744
0.22252621979024167,0.1039671682626539,0.09803921568627451,0.5754673962608299
0.22120658135283364,0.11106032906764168,0.0923217550274223,0.5754113345521024
0.22719060523938572,0.10794941282746161,0.0948509485094851,0.5700090334236676
0.2253711201079622,0.10481331533963113,0.09716599190283401,0.5726495726495726
0.22386058981233245,0.1063449508489723,0.09740840035746202,0.5723860589812333
0.22267206477732793,0.1007647323436797,0.09491677912730544,0.581646423751687
0.22039323273891176,0.10470964791952446,0.09739368998628258,0.5775034293552812
0.22130394857667585,0.10146923783287419,0.09733700642791551,0.5798898071625345
0.2247394653375623,0.10330765745355687,0.09741730856366108,0.5745355686452197
0.22343821249430004,0.10351117191062471,0.1012311901504788,0.5718194254445964
0.22486288848263253,0.10191956124314443,0.10283363802559416,0.5703839122486288
0.21923427529626252,0.1048313582497721,0.09799453053783044,0.577939835916135
0.21693840579710144,0.09465579710144928,0.10054347826086957,0.5878623188405797
0.21680216802168023,0.0939476061427281,0.1007226738934056,0.5885275519421861
0.2232223222322232,0.09135913591359136,0.10171017101710171,0.5837083708370837
0.22151321786690975,0.08933454876937101,0.09981768459434823,0.589334548769371
0.2253393665158371,0.09095022624434389,0.10045248868778281,0.5832579185520362
0.22702702702702704,0.08963963963963964,0.09774774774774775,0.5855855855855856
0.22831460674157303,0.0898876404494382,0.1002247191011236,0.5815730337078652
0.2316358720144209,0.0878774222622803,0.09418657052726453,0.5863001351960343
0.23408071748878923,0.08744394618834081,0.09237668161434978,0.5860986547085202
0.22417681551646368,0.08885881822282364,0.08434821831303563,0.602616147947677
0.22532672374943669,0.09283461018476791,0.08922938260477693,0.5926092834610185
0.2248868778280543,0.08823529411764706,0.09140271493212669,0.5954751131221719
0.21662125340599456,0.08764759309718438,0.08764759309718438,0.6080835603996367
0.2216659080564406,0.08693673190714611,0.08921256258534364,0.6021847974510697
0.2240832956088728,0.09234947940244455,0.08420099592575826,0.5993662290629244
0.229760289461782,0.09362279511533243,0.08095884215287201,0.5956580732700135
0.22826086956521738,0.09918478260869565,0.08016304347826086,0.592391304347826
0.2364620938628159,0.10063176895306859,0.08348375451263539,0.5794223826714802
0.22975432211101002,0.09508644222020018,0.08371246587807098,0.5914467697907189
0.23618090452261306,0.09776153494746459,0.08268615806304248,0.5833714024668799
0.22719060523938572,0.09439927732610659,0.08807588075880758,0.5903342366757001
0.22623400365630714,0.09552102376599635,0.090036563071298,0.5882084095063985
0.2199000454338937,0.09404815992730577,0.08768741481144934,0.5983643798273512
0.22423146473779385,0.0926763110307414,0.081374321880651,0.6017179023508138
0.22015433499773038,0.09577848388561053,0.09214707217430776,0.5919201089423514
0.2156505914467698,0.09190172884440401,0.08871701546860783,0.6037306642402184
0.2250686184812443,0.09652333028362306,0.08645928636779505,0.5919487648673376
0.2205949656750572,0.09153318077803203,0.09702517162471395,0.5908466819221968
0.22027027027027027,0.09009009009009009,0.09549549549549549,0.5941441441441442
0.21184510250569477,0.09157175398633258,0.09703872437357632,0.5995444191343964
0.22252252252252253,0.08828828828828829,0.09954954954954955,0.5896396396396396
0.2239208633093525,0.09037769784172661,0.10161870503597123,0.5840827338129496
0.2279111916628908,0.09198006343452651,0.09696420480289987,0.5831445400996829
0.21972477064220183,0.08990825688073395,0.09220183486238533,0.5981651376146789
0.2171350861287398,0.09972801450589303,0.09156844968268359,0.5915684496826836
0.2205949656750572,0.0965675057208238,0.09519450800915331,0.5876430205949656
0.2222222222222222,0.09289617486338798,0.09790528233151184,0.586976320582878
0.21750902527075813,0.09250902527075812,0.09657039711191336,0.5934115523465704
0.2159090909090909,0.095,0.09863636363636363,0.5904545454545455
0.2178669097538742,0.09115770282588878,0.097538742023701,0.593436645396536
0.213768115942029,0.09193840579710146,0.10371376811594203,0.5905797101449275
0.21502942507922138,0.09189678587596198,0.1009506564056134,0.5921231326392032
0.20574817518248176,0.09762773722627738,0.09990875912408759,0.5967153284671532
0.20461747397012223,0.09868718877320054,0.10049796287913083,0.5961973743775464
0.21308496138119037,0.09859154929577464,0.1040436165379373,0.5842798727850976
0.21733212341197822,0.09437386569872959,0.0984573502722323,0.5898366606170599
0.20835224693599638,0.09623241034952337,0.09986382206082614,0.5955515206536541
0.20933393747168103,0.09877661984594473,0.0978704123244223,0.594019030357952
0.21242124212421243,0.09585958595859587,0.09900990099009901,0.5927092709270927
0.21047835990888383,0.09931662870159454,0.09066059225512528,0.5995444191343964
0.21893491124260356,0.10605370960400547,0.09057806099226218,0.5844333181611289
0.22592423550890003,0.10497489730716568,0.09173893199452304,0.5773619351894113
0.22888283378746593,0.10354223433242507,0.08946412352406903,0.57811080835604
0.2324299494717501,0.10289389067524116,0.08268259072117592,0.5819935691318328
0.22973578145991938,0.10120913569189431,0.08732646663681147,0.5817286162113748
0.23777173913043478,0.10371376811594203,0.08831521739130435,0.5701992753623188
0.2365050320219579,0.10475754803293687,0.0827996340347667,0.5759377859103385
0.23233695652173914,0.1082427536231884,0.08740942028985507,0.5720108695652174
0.24363636363636362,0.10590909090909091,0.08409090909090909,0.5663636363636364
0.23831139355424422,0.10440308669995461,0.08397639582387653,0.5733091239219247
0.24214838416021847,0.108329540282203,0.07965407373691398,0.5698680018206645
0.24005486968449932,0.11019661636945588,0.07590306355738455,0.5738454503886603
0.2441016333938294,0.11206896551724138,0.07123411978221415,0.5725952813067151
